RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078903.9820356,0.54045951366424561 0.43523803353309631 0.31880128383636475,-0.48609387874603271  0.51438808441162109  0.50843727588653564 -0.49051931500434875,0.54045951366424561 0.43523803353309631 0.31880128383636475,-0.48609387874603271  0.51438808441162109  0.50843727588653564 -0.49051931500434875
1715078903.9870439,0.53975200653076172 0.43625527620315552 0.31908684968948364,-0.48548439145088196  0.51517355442047119  0.51132500171661377 -0.48728621006011963,0.53975200653076172 0.43625527620315552 0.31908684968948364,-0.48548439145088196  0.51517355442047119  0.51132500171661377 -0.48728621006011963
1715078903.9920425,0.53966796398162842 0.43948841094970703 0.31951183080673218,-0.48402822017669678  0.51628416776657104  0.51509034633636475 -0.48357966542243958,0.53966796398162842 0.43948841094970703 0.31951183080673218,-0.48402822017669678  0.51628416776657104  0.51509034633636475 -0.48357966542243958
1715078903.9970374,0.54010552167892456  0.4416210949420929 0.31971293687820435, -0.4834953248500824  0.51696562767028809  0.51641309261322021 -0.48197129368782043,0.54010552167892456  0.4416210949420929 0.31971293687820435, -0.4834953248500824  0.51696562767028809  0.51641309261322021 -0.48197129368782043
1715078904.0020366, 0.5405658483505249 0.45053324103355408 0.32010060548782349,-0.48262789845466614   0.5172685980796814  0.51985049247741699 -0.47880995273590088, 0.5405658483505249 0.45053324103355408 0.32010060548782349,-0.48262789845466614   0.5172685980796814  0.51985049247741699 -0.47880995273590088
1715078904.0070353,0.54059398174285889 0.45367133617401123 0.32017818093299866,  -0.481935054063797  0.51761215925216675  0.52076554298400879 -0.47814175486564636,0.54059398174285889 0.45367133617401123 0.32017818093299866,  -0.481935054063797  0.51761215925216675  0.52076554298400879 -0.47814175486564636
1715078904.0120652,0.54037141799926758 0.45974063873291016  0.3202877938747406,-0.48098635673522949  0.51875239610671997  0.52185332775115967 -0.47667300701141357,0.54037141799926758 0.45974063873291016  0.3202877938747406,-0.48098635673522949  0.51875239610671997  0.52185332775115967 -0.47667300701141357
1715078904.0170352,0.54050529003143311 0.46501240134239197  0.3200887143611908, -0.4790012538433075  0.52029800415039062  0.52331620454788208 -0.47538191080093384,0.54050529003143311 0.46501240134239197  0.3200887143611908, -0.4790012538433075  0.52029800415039062  0.52331620454788208 -0.47538191080093384
1715078904.022037,0.54089874029159546 0.46986997127532959 0.31978508830070496,-0.47631126642227173   0.5222204327583313  0.52460110187530518 -0.47455990314483643,0.54089874029159546 0.46986997127532959 0.31978508830070496,-0.47631126642227173   0.5222204327583313  0.52460110187530518 -0.47455990314483643
1715078904.0270658,0.54068857431411743 0.47545734047889709 0.31947505474090576,-0.47402754426002502  0.52435827255249023  0.52490651607513428 -0.47415125370025635,0.54068857431411743 0.47545734047889709 0.31947505474090576,-0.47402754426002502  0.52435827255249023  0.52490651607513428 -0.47415125370025635
1715078904.0320332,0.54074782133102417  0.4781220555305481 0.31929892301559448, -0.4731019139289856  0.52568060159683228  0.52490675449371338 -0.47361105680465698,0.54074782133102417  0.4781220555305481 0.31929892301559448, -0.4731019139289856  0.52568060159683228  0.52490675449371338 -0.47361105680465698
1715078904.0370276,0.54070460796356201  0.4836285412311554   0.318947434425354,-0.47088763117790222  0.52787834405899048  0.52535998821258545 -0.47287020087242126,0.54070460796356201  0.4836285412311554   0.318947434425354,-0.47088763117790222  0.52787834405899048  0.52535998821258545 -0.47287020087242126
1715078904.042053,0.54052942991256714 0.48925602436065674 0.31851214170455933, -0.4686410129070282  0.53069406747817993   0.5252043604850769 -0.47212263941764832,0.54052942991256714 0.48925602436065674 0.31851214170455933, -0.4686410129070282  0.53069406747817993   0.5252043604850769 -0.47212263941764832
1715078904.0470266,0.54031145572662354 0.49497076869010925 0.31823059916496277,-0.46602389216423035   0.5335267186164856  0.52534466981887817 -0.47136396169662476,0.54031145572662354 0.49497076869010925 0.31823059916496277,-0.46602389216423035   0.5335267186164856  0.52534466981887817 -0.47136396169662476
1715078904.052032,0.54027098417282104  0.4977400004863739 0.31818777322769165,-0.46483474969863892  0.53500914573669434  0.52538830041885376 -0.47080886363983154,0.54027098417282104  0.4977400004863739 0.31818777322769165,-0.46483474969863892  0.53500914573669434  0.52538830041885376 -0.47080886363983154
1715078904.0570562,0.54074567556381226 0.50267291069030762   0.318308025598526,-0.46206316351890564  0.53679221868515015  0.52704566717147827 -0.46965372562408447,0.54074567556381226 0.50267291069030762   0.318308025598526,-0.46206316351890564  0.53679221868515015  0.52704566717147827 -0.46965372562408447
1715078904.062006, 0.5410274863243103  0.5076148509979248 0.31891161203384399,-0.45995604991912842  0.53860312700271606   0.5283663272857666 -0.46816253662109375, 0.5410274863243103  0.5076148509979248 0.31891161203384399,-0.45995604991912842  0.53860312700271606   0.5283663272857666 -0.46816253662109375
1715078904.06703,0.54137438535690308 0.51222521066665649 0.31924453377723694,-0.45771384239196777  0.53960025310516357  0.53064465522766113 -0.46663248538970947,0.54137438535690308 0.51222521066665649 0.31924453377723694,-0.45771384239196777  0.53960025310516357  0.53064465522766113 -0.46663248538970947
1715078904.0720363,0.54145354032516479 0.51723754405975342 0.31944337487220764,-0.45624956488609314  0.54105550050735474  0.53191661834716797 -0.46493008732795715,0.54145354032516479 0.51723754405975342 0.31944337487220764,-0.45624956488609314  0.54105550050735474  0.53191661834716797 -0.46493008732795715
1715078904.076987,0.54146081209182739 0.52205175161361694 0.31927937269210815,-0.45458269119262695  0.54197728633880615  0.53401952981948853 -0.46307483315467834,0.54146081209182739 0.52205175161361694 0.31927937269210815,-0.45458269119262695  0.54197728633880615  0.53401952981948853 -0.46307483315467834
1715078904.0820279,0.54138010740280151 0.52445906400680542 0.31914719939231873,-0.45382848381996155  0.54262310266494751  0.53479170799255371 -0.46216633915901184,0.54138010740280151 0.52445906400680542 0.31914719939231873,-0.45382848381996155  0.54262310266494751  0.53479170799255371 -0.46216633915901184
1715078904.0870571,0.54116857051849365 0.52915507555007935 0.31894627213478088,-0.45258954167366028   0.5438961386680603  0.53643184900283813 -0.45997890830039978,0.54116857051849365 0.52915507555007935 0.31894627213478088,-0.45258954167366028   0.5438961386680603  0.53643184900283813 -0.45997890830039978
1715078904.0920548,0.54095280170440674 0.53366047143936157 0.31870353221893311,-0.45165309309959412   0.5450819730758667  0.53837126493453979 -0.45722150802612305,0.54095280170440674 0.53366047143936157 0.31870353221893311,-0.45165309309959412   0.5450819730758667  0.53837126493453979 -0.45722150802612305
1715078904.0970278,  0.540813148021698 0.53589820861816406 0.31867489218711853,-0.45093861222267151  0.54569333791732788  0.53934693336486816 -0.45604607462882996,  0.540813148021698 0.53589820861816406 0.31867489218711853,-0.45093861222267151  0.54569333791732788  0.53934693336486816 -0.45604607462882996
1715078904.1020272,0.54063564538955688 0.54252743721008301 0.31858649849891663,-0.44942250847816467  0.54773557186126709  0.54194575548171997 -0.45199549198150635,0.54063564538955688 0.54252743721008301 0.31858649849891663,-0.44942250847816467  0.54773557186126709  0.54194575548171997 -0.45199549198150635
1715078904.107007,0.54061210155487061 0.54480129480361938 0.31863164901733398,-0.44882503151893616  0.54845541715621948  0.54277735948562622 -0.45071664452552795,0.54061210155487061 0.54480129480361938 0.31863164901733398,-0.44882503151893616  0.54845541715621948  0.54277735948562622 -0.45071664452552795
1715078904.1120336,0.54065537452697754 0.54939430952072144 0.31882783770561218,-0.44691959023475647  0.55004101991653442  0.54431593418121338 -0.44881832599639893,0.54065537452697754 0.54939430952072144 0.31882783770561218,-0.44691959023475647  0.55004101991653442  0.54431593418121338 -0.44881832599639893
1715078904.1170311, 0.5407140851020813 0.55409413576126099  0.3188815712928772,-0.44477400183677673  0.55152261257171631  0.54579675197601318 -0.44733074307441711, 0.5407140851020813 0.55409413576126099  0.3188815712928772,-0.44477400183677673  0.55152261257171631  0.54579675197601318 -0.44733074307441711
1715078904.1220312,0.54078811407089233 0.55891335010528564 0.31876689195632935,-0.44308587908744812  0.55295979976654053  0.54717475175857544 -0.44554471969604492,0.54078811407089233 0.55891335010528564 0.31876689195632935,-0.44308587908744812  0.55295979976654053  0.54717475175857544 -0.44554471969604492
1715078904.1270301,0.54118883609771729 0.56340104341506958 0.31854236125946045,-0.44065037369728088  0.55424618721008301  0.54900020360946655 -0.44411388039588928,0.54118883609771729 0.56340104341506958 0.31854236125946045,-0.44065037369728088  0.55424618721008301  0.54900020360946655 -0.44411388039588928
1715078904.1320338,0.54090899229049683 0.56608247756958008 0.31851509213447571,-0.43979015946388245  0.55512344837188721  0.54930031299591064 -0.44349944591522217,0.54090899229049683 0.56608247756958008 0.31851509213447571,-0.43979015946388245  0.55512344837188721  0.54930031299591064 -0.44349944591522217
1715078904.1370311,0.54094356298446655 0.57079160213470459 0.31845772266387939,-0.43776604533195496  0.55667644739151001  0.55050861835479736 -0.44205480813980103,0.54094356298446655 0.57079160213470459 0.31845772266387939,-0.43776604533195496  0.55667644739151001  0.55050861835479736 -0.44205480813980103
1715078904.1420312,0.54096436500549316 0.57532095909118652  0.3185267448425293,-0.43568173050880432    0.557944655418396  0.55201226472854614 -0.44063782691955566,0.54096436500549316 0.57532095909118652  0.3185267448425293,-0.43568173050880432    0.557944655418396  0.55201226472854614 -0.44063782691955566
1715078904.1470308,0.54096859693527222 0.57967180013656616 0.31859639286994934,-0.43400204181671143  0.55961358547210693  0.55317044258117676 -0.43872234225273132,0.54096859693527222 0.57967180013656616 0.31859639286994934,-0.43400204181671143  0.55961358547210693  0.55317044258117676 -0.43872234225273132
1715078904.1520343,0.54090613126754761 0.58395254611968994 0.31863963603973389,-0.43223762512207031  0.56088078022003174  0.55482423305511475 -0.43675333261489868,0.54090613126754761 0.58395254611968994 0.31863963603973389,-0.43223762512207031  0.56088078022003174  0.55482423305511475 -0.43675333261489868
1715078904.157028,0.54087060689926147 0.58603602647781372 0.31861796975135803,-0.43144243955612183  0.56147468090057373  0.55562072992324829 -0.43576282262802124,0.54087060689926147 0.58603602647781372 0.31861796975135803,-0.43144243955612183  0.56147468090057373  0.55562072992324829 -0.43576282262802124
1715078904.1620274,0.54081177711486816 0.59023541212081909 0.31854671239852905,-0.42981988191604614   0.5627748966217041  0.55703866481781006 -0.43387457728385925,0.54081177711486816 0.59023541212081909 0.31854671239852905,-0.42981988191604614   0.5627748966217041  0.55703866481781006 -0.43387457728385925
1715078904.167028,0.54073631763458252 0.59437447786331177 0.31839224696159363,-0.42824700474739075  0.56419593095779419  0.55846869945526123 -0.43174088001251221,0.54073631763458252 0.59437447786331177 0.31839224696159363,-0.42824700474739075  0.56419593095779419  0.55846869945526123 -0.43174088001251221
1715078904.1720312,0.54073596000671387 0.59851795434951782 0.31831938028335571,-0.42635127902030945  0.56558191776275635  0.55982917547225952 -0.43003836274147034,0.54073596000671387 0.59851795434951782 0.31831938028335571,-0.42635127902030945  0.56558191776275635  0.55982917547225952 -0.43003836274147034
1715078904.1770284,0.54076778888702393 0.60261422395706177 0.31823751330375671,-0.42459598183631897  0.56678420305252075  0.56133192777633667 -0.42822939157485962,0.54076778888702393 0.60261422395706177 0.31823751330375671,-0.42459598183631897  0.56678420305252075  0.56133192777633667 -0.42822939157485962
1715078904.1820273,0.54078340530395508 0.60466092824935913  0.3182733952999115,-0.42374655604362488  0.56741034984588623  0.56198644638061523 -0.42738223075866699,0.54078340530395508 0.60466092824935913  0.3182733952999115,-0.42374655604362488  0.56741034984588623  0.56198644638061523 -0.42738223075866699
1715078904.1870298, 0.5407785177230835  0.6087803840637207 0.31829679012298584,-0.42179101705551147   0.5688929557800293  0.56321638822555542 -0.42572346329689026, 0.5407785177230835  0.6087803840637207 0.31829679012298584,-0.42179101705551147   0.5688929557800293  0.56321638822555542 -0.42572346329689026
1715078904.1920328,0.54076731204986572 0.61280536651611328 0.31832817196846008,-0.42020747065544128  0.57025676965713501  0.56440341472625732 -0.42388877272605896,0.54076731204986572 0.61280536651611328 0.31832817196846008,-0.42020747065544128  0.57025676965713501  0.56440341472625732 -0.42388877272605896
1715078904.1970274,0.54076308012008667 0.61477524042129517   0.318340003490448,-0.41907188296318054  0.57091432809829712  0.56514608860015869 -0.42313763499259949,0.54076308012008667 0.61477524042129517   0.318340003490448,-0.41907188296318054  0.57091432809829712  0.56514608860015869 -0.42313763499259949
1715078904.2020276,0.54072105884552002 0.62064826488494873 0.31833326816558838, -0.4165588915348053  0.57286655902862549  0.56693720817565918 -0.42057681083679199,0.54072105884552002 0.62064826488494873 0.31833326816558838, -0.4165588915348053  0.57286655902862549  0.56693720817565918 -0.42057681083679199
1715078904.2070286,0.54069852828979492 0.62259155511856079   0.318328857421875,-0.41562816500663757  0.57361185550689697  0.56748932600021362 -0.41973620653152466,0.54069852828979492 0.62259155511856079   0.318328857421875,-0.41562816500663757  0.57361185550689697  0.56748932600021362 -0.41973620653152466
1715078904.212034,0.54063904285430908 0.62635403871536255  0.3182220458984375,-0.41398820281028748   0.5746731162071228  0.56891787052154541 -0.41796776652336121,0.54063904285430908 0.62635403871536255  0.3182220458984375,-0.41398820281028748   0.5746731162071228  0.56891787052154541 -0.41796776652336121
1715078904.2170513,0.54059594869613647 0.63006371259689331 0.31819966435432434,-0.41252180933952332  0.57583463191986084  0.57032263278961182 -0.41589939594268799,0.54059594869613647 0.63006371259689331 0.31819966435432434,-0.41252180933952332  0.57583463191986084  0.57032263278961182 -0.41589939594268799
1715078904.2220526,0.54059314727783203 0.63189053535461426 0.31815466284751892,-0.41156527400016785  0.57650226354598999  0.57106661796569824 -0.41490009427070618,0.54059314727783203 0.63189053535461426 0.31815466284751892,-0.41156527400016785  0.57650226354598999  0.57106661796569824 -0.41490009427070618
1715078904.2412207,0.54051101207733154 0.64825183153152466 0.31818476319313049,-0.40376076102256775  0.58215618133544922  0.57641130685806274  -0.4072117805480957,0.54051101207733154 0.64825183153152466 0.31818476319313049,-0.40376076102256775  0.58215618133544922  0.57641130685806274  -0.4072117805480957
1715078904.2462769,0.54051101207733154 0.64825183153152466 0.31818476319313049,-0.40376076102256775  0.58215618133544922  0.57641130685806274  -0.4072117805480957,0.54051101207733154 0.64825183153152466 0.31818476319313049,-0.40376076102256775  0.58215618133544922  0.57641130685806274  -0.4072117805480957
1715078904.2512763,0.54047155380249023 0.65351873636245728 0.31813246011734009,-0.40129134058952332  0.58400869369506836   0.5781370997428894 -0.40454491972923279,0.54047155380249023 0.65351873636245728 0.31813246011734009,-0.40129134058952332  0.58400869369506836   0.5781370997428894 -0.40454491972923279
1715078904.2562809,0.54044461250305176 0.65524286031723022 0.31814232468605042,-0.40024536848068237  0.58442270755767822  0.57895278930664062 -0.40381607413291931,0.54044461250305176 0.65524286031723022 0.31814232468605042,-0.40024536848068237  0.58442270755767822  0.57895278930664062 -0.40381607413291931
1715078904.2613018,0.54039090871810913 0.65864378213882446 0.31808534264564514,-0.39869555830955505   0.5856444239616394  0.58007258176803589 -0.40196797251701355,0.54039090871810913 0.65864378213882446 0.31808534264564514,-0.39869555830955505   0.5856444239616394  0.58007258176803589 -0.40196797251701355
1715078904.2662776,0.54034608602523804 0.66201049089431763 0.31803324818611145,-0.39696785807609558  0.58672326803207397  0.58123636245727539 -0.40042054653167725,0.54034608602523804 0.66201049089431763 0.31803324818611145,-0.39696785807609558  0.58672326803207397  0.58123636245727539 -0.40042054653167725
1715078904.2712781,0.54026538133621216 0.66367191076278687 0.31808018684387207,-0.39604443311691284  0.58742868900299072   0.5817452073097229 -0.39956077933311462,0.54026538133621216 0.66367191076278687 0.31808018684387207,-0.39604443311691284  0.58742868900299072   0.5817452073097229 -0.39956077933311462
1715078904.2762783,0.54017311334609985 0.66696107387542725  0.3180651068687439,-0.39433366060256958  0.58858877420425415  0.58295869827270508 -0.39777305722236633,0.54017311334609985 0.66696107387542725  0.3180651068687439,-0.39433366060256958  0.58858877420425415  0.58295869827270508 -0.39777305722236633
1715078904.2812812,0.54008883237838745  0.6701819896697998 0.31799608469009399,-0.39281079173088074  0.58971935510635376  0.58416801691055298 -0.39582636952400208,0.54008883237838745  0.6701819896697998 0.31799608469009399,-0.39281079173088074  0.58971935510635376  0.58416801691055298 -0.39582636952400208
1715078904.286278, 0.5400426983833313 0.67336887121200562 0.31799471378326416,-0.39080682396888733  0.59055262804031372  0.58551722764968872 -0.39457225799560547, 0.5400426983833313 0.67336887121200562 0.31799471378326416,-0.39080682396888733  0.59055262804031372  0.58551722764968872 -0.39457225799560547
1715078904.291281, 0.5402904748916626 0.67626464366912842 0.31779459118843079,-0.38913550972938538  0.59178555011749268   0.5866016149520874 -0.39276200532913208, 0.5402904748916626 0.67626464366912842 0.31779459118843079,-0.38913550972938538  0.59178555011749268   0.5866016149520874 -0.39276200532913208
1715078904.2962794, 0.5399593710899353 0.67814105749130249 0.31800457835197449,-0.38858440518379211  0.59252315759658813  0.58682173490524292 -0.39186564087867737, 0.5399593710899353 0.67814105749130249 0.31800457835197449,-0.38858440518379211  0.59252315759658813  0.58682173490524292 -0.39186564087867737
1715078904.3012803,0.53986638784408569 0.68273991346359253 0.31782761216163635,-0.38592121005058289   0.5941433310508728  0.58851903676986694 -0.38949176669120789,0.53986638784408569 0.68273991346359253 0.31782761216163635,-0.38592121005058289   0.5941433310508728  0.58851903676986694 -0.38949176669120789
1715078904.3062792,0.53990799188613892 0.68416821956634521 0.31795090436935425,-0.38502931594848633  0.59466290473937988  0.58919423818588257 -0.38855963945388794,0.53990799188613892 0.68416821956634521 0.31795090436935425,-0.38502931594848633  0.59466290473937988  0.58919423818588257 -0.38855963945388794
1715078904.3112776,0.54018759727478027  0.6868852972984314 0.31776696443557739,-0.38338175415992737  0.59570777416229248  0.59043890237808228 -0.38669449090957642,0.54018759727478027  0.6868852972984314 0.31776696443557739,-0.38338175415992737  0.59570777416229248  0.59043890237808228 -0.38669449090957642
1715078904.316278,0.53971701860427856 0.69014489650726318 0.31781342625617981, -0.3817594051361084  0.59678477048873901   0.5913199782371521 -0.38528990745544434,0.53971701860427856 0.69014489650726318 0.31781342625617981, -0.3817594051361084  0.59678477048873901   0.5913199782371521 -0.38528990745544434
1715078904.3212814,0.53966671228408813 0.69291657209396362 0.31792232394218445,-0.38013875484466553  0.59772264957427979  0.59253305196762085 -0.38357105851173401,0.53966671228408813 0.69291657209396362 0.31792232394218445,-0.38013875484466553  0.59772264957427979  0.59253305196762085 -0.38357105851173401
1715078904.3262804,0.53963756561279297 0.69573765993118286 0.31787720322608948,-0.37853997945785522  0.59903490543365479  0.59336823225021362 -0.38180986046791077,0.53963756561279297 0.69573765993118286 0.31787720322608948,-0.37853997945785522  0.59903490543365479  0.59336823225021362 -0.38180986046791077
1715078904.3312781,  0.539603590965271 0.69709622859954834 0.31786015629768372,-0.37761992216110229  0.59935539960861206  0.59406423568725586 -0.38113513588905334,  0.539603590965271 0.69709622859954834 0.31786015629768372,-0.37761992216110229  0.59935539960861206  0.59406423568725586 -0.38113513588905334
1715078904.3362772,0.53952187299728394 0.69984304904937744 0.31786686182022095,-0.37605142593383789  0.60042071342468262  0.59509474039077759 -0.37939763069152832,0.53952187299728394 0.69984304904937744 0.31786686182022095,-0.37605142593383789  0.60042071342468262  0.59509474039077759 -0.37939763069152832
1715078904.3412786,0.53948545455932617 0.70254945755004883 0.31790530681610107,-0.37454551458358765  0.60156887769699097   0.5959962010383606 -0.37764936685562134,0.53948545455932617 0.70254945755004883 0.31790530681610107,-0.37454551458358765  0.60156887769699097   0.5959962010383606 -0.37764936685562134
1715078904.3462868,0.53943026065826416 0.70389866828918457 0.31786081194877625,-0.37391597032546997  0.60199785232543945  0.59654021263122559 -0.37672966718673706,0.53943026065826416 0.70389866828918457 0.31786081194877625,-0.37391597032546997  0.60199785232543945  0.59654021263122559 -0.37672966718673706
1715078904.3512776, 0.5392957329750061 0.70648092031478882 0.31796586513519287,-0.37229031324386597  0.60311388969421387  0.59751158952713013 -0.37501129508018494, 0.5392957329750061 0.70648092031478882 0.31796586513519287,-0.37229031324386597  0.60311388969421387  0.59751158952713013 -0.37501129508018494
1715078904.3562765,0.53929436206817627 0.70909851789474487 0.31785115599632263,-0.37060284614562988  0.60417002439498901  0.59837186336517334  -0.3736082911491394,0.53929436206817627 0.70909851789474487 0.31785115599632263,-0.37060284614562988  0.60417002439498901  0.59837186336517334  -0.3736082911491394
1715078904.3612757,0.53924465179443359 0.71162527799606323 0.31783339381217957,-0.36907225847244263  0.60514187812805176  0.59940934181213379 -0.37188360095024109,0.53924465179443359 0.71162527799606323 0.31783339381217957,-0.36907225847244263  0.60514187812805176  0.59940934181213379 -0.37188360095024109
1715078904.3662765,0.53915011882781982 0.71413207054138184 0.31778576970100403,-0.36747536063194275  0.60599714517593384  0.60048723220825195 -0.37033018469810486,0.53915011882781982 0.71413207054138184 0.31778576970100403,-0.36747536063194275  0.60599714517593384  0.60048723220825195 -0.37033018469810486
1715078904.3712771, 0.5390511155128479 0.71659380197525024 0.31784114241600037,-0.36583983898162842  0.60714912414550781  0.60132384300231934  -0.3687015175819397, 0.5390511155128479 0.71659380197525024 0.31784114241600037,-0.36583983898162842  0.60714912414550781  0.60132384300231934  -0.3687015175819397
1715078904.3762779,0.53898918628692627 0.71900618076324463 0.31775549054145813,-0.36422145366668701  0.60791730880737305  0.60248786211013794 -0.36713439226150513,0.53898918628692627 0.71900618076324463 0.31775549054145813,-0.36422145366668701  0.60791730880737305  0.60248786211013794 -0.36713439226150513
1715078904.3812771, 0.5389103889465332 0.72019672393798828 0.31784093379974365,-0.36358362436294556  0.60860753059387207  0.60275077819824219 -0.36619022488594055, 0.5389103889465332 0.72019672393798828 0.31784093379974365,-0.36358362436294556  0.60860753059387207  0.60275077819824219 -0.36619022488594055
1715078904.3862751,0.53880935907363892 0.72257548570632935 0.31774547696113586,-0.36212325096130371  0.60939544439315796  0.60384953022003174 -0.36451289057731628,0.53880935907363892 0.72257548570632935 0.31774547696113586,-0.36212325096130371  0.60939544439315796  0.60384953022003174 -0.36451289057731628
1715078904.3912771,0.53875380754470825 0.72488266229629517 0.31772774457931519,-0.36025115847587585  0.61022371053695679  0.60481685400009155 -0.36337670683860779,0.53875380754470825 0.72488266229629517 0.31772774457931519,-0.36025115847587585  0.61022371053695679  0.60481685400009155 -0.36337670683860779
1715078904.396277,0.53869396448135376 0.72600007057189941 0.31771165132522583,-0.35937038064002991  0.61072438955307007  0.60535579919815063 -0.36250936985015869,0.53869396448135376 0.72600007057189941 0.31771165132522583,-0.35937038064002991  0.61072438955307007  0.60535579919815063 -0.36250936985015869
1715078904.4012768,0.53862124681472778 0.72824960947036743 0.31769859790802002,-0.35801973938941956  0.61158227920532227  0.60625159740447998 -0.36089882254600525,0.53862124681472778 0.72824960947036743 0.31769859790802002,-0.35801973938941956  0.61158227920532227  0.60625159740447998 -0.36089882254600525
1715078904.4062939,0.53856021165847778  0.7304951548576355 0.31777104735374451,-0.35614022612571716   0.6125519871711731  0.60712236166000366 -0.35964789986610413,0.53856021165847778  0.7304951548576355 0.31777104735374451,-0.35614022612571716   0.6125519871711731  0.60712236166000366 -0.35964789986610413
1715078904.4113147,0.53845292329788208 0.73262172937393188 0.31769418716430664,-0.35476782917976379  0.61339336633682251  0.60803496837615967 -0.35802492499351501,0.53845292329788208 0.73262172937393188 0.31769418716430664,-0.35476782917976379  0.61339336633682251  0.60803496837615967 -0.35802492499351501
1715078904.4162776,  0.538349449634552 0.73480260372161865 0.31758886575698853,-0.35323342680931091  0.61454057693481445  0.60864216089248657 -0.35653999447822571,  0.538349449634552 0.73480260372161865 0.31758886575698853,-0.35323342680931091  0.61454057693481445  0.60864216089248657 -0.35653999447822571
1715078904.4212766,0.53822749853134155 0.73683762550354004  0.3175337016582489,-0.35180166363716125  0.61523562669754028  0.60973155498504639 -0.35489171743392944,0.53822749853134155 0.73683762550354004  0.3175337016582489,-0.35180166363716125  0.61523562669754028  0.60973155498504639 -0.35489171743392944
1715078904.4262757,0.53815299272537231 0.73883628845214844 0.31769323348999023,-0.35036107897758484  0.61614489555358887  0.61052840948104858 -0.35336622595787048,0.53815299272537231 0.73883628845214844 0.31769323348999023,-0.35036107897758484  0.61614489555358887  0.61052840948104858 -0.35336622595787048
1715078904.4312758,0.53805869817733765 0.73990869522094727 0.31750538945198059,-0.34970462322235107  0.61653655767440796  0.61094093322753906 -0.35261955857276917,0.53805869817733765 0.73990869522094727 0.31750538945198059,-0.34970462322235107  0.61653655767440796  0.61094093322753906 -0.35261955857276917
1715078904.436276,0.53797364234924316 0.74180454015731812 0.31753665208816528,-0.34805327653884888  0.61746060848236084  0.61176186800003052 -0.35121035575866699,0.53797364234924316 0.74180454015731812 0.31753665208816528,-0.34805327653884888  0.61746060848236084  0.61176186800003052 -0.35121035575866699
1715078904.4412763,0.53786885738372803 0.74370944499969482 0.31750383973121643,-0.34665301442146301  0.61825037002563477  0.61268818378448486 -0.34958741068840027,0.53786885738372803 0.74370944499969482 0.31750383973121643,-0.34665301442146301  0.61825037002563477  0.61268818378448486 -0.34958741068840027
1715078904.4462767, 0.5378299355506897 0.74471420049667358 0.31749579310417175,-0.34606578946113586   0.6187509298324585  0.61281013488769531  -0.3490695059299469, 0.5378299355506897 0.74471420049667358 0.31749579310417175,-0.34606578946113586   0.6187509298324585  0.61281013488769531  -0.3490695059299469
1715078904.4512775,0.53765660524368286 0.74743634462356567 0.31757685542106628,-0.34343388676643372  0.61974072456359863  0.61439651250839233 -0.34711891412734985,0.53765660524368286 0.74743634462356567 0.31757685542106628,-0.34343388676643372  0.61974072456359863  0.61439651250839233 -0.34711891412734985
1715078904.4562759,0.53767073154449463 0.74829208850860596 0.31751370429992676,-0.34298866987228394  0.62026530504226685  0.61470061540603638 -0.34608221054077148,0.53767073154449463 0.74829208850860596 0.31751370429992676,-0.34298866987228394  0.62026530504226685  0.61470061540603638 -0.34608221054077148
1715078904.4612756,0.53759598731994629  0.7500147819519043 0.31773552298545837,-0.34153655171394348  0.62104219198226929   0.6154598593711853 -0.34477311372756958,0.53759598731994629  0.7500147819519043 0.31773552298545837,-0.34153655171394348  0.62104219198226929   0.6154598593711853 -0.34477311372756958
1715078904.4662776,0.53750097751617432 0.75168913602828979 0.31768250465393066,-0.34009802341461182  0.62181931734085083  0.61626207828521729 -0.34335857629776001,0.53750097751617432 0.75168913602828979 0.31768250465393066,-0.34009802341461182  0.62181931734085083  0.61626207828521729 -0.34335857629776001
1715078904.4712777, 0.5374298095703125 0.75252974033355713 0.31772610545158386,-0.33932924270629883  0.62244957685470581  0.61644035577774048 -0.34265652298927307, 0.5374298095703125 0.75252974033355713 0.31772610545158386,-0.33932924270629883  0.62244957685470581  0.61644035577774048 -0.34265652298927307
1715078904.4762771,0.53751677274703979  0.7549360990524292 0.31710329651832581, -0.3371921181678772  0.62330806255340576  0.61789166927337646 -0.34058544039726257,0.53751677274703979  0.7549360990524292 0.31710329651832581, -0.3371921181678772  0.62330806255340576  0.61789166927337646 -0.34058544039726257
1715078904.4812756, 0.5374876856803894 0.75569325685501099  0.3171214759349823,-0.33653485774993896  0.62370258569717407   0.6182599663734436 -0.33984413743019104, 0.5374876856803894 0.75569325685501099  0.3171214759349823,-0.33653485774993896  0.62370258569717407   0.6182599663734436 -0.33984413743019104
1715078904.4862764,0.53735631704330444 0.75727760791778564 0.31711193919181824,-0.33491122722625732   0.6245805025100708  0.61893820762634277 -0.33859875798225403,0.53735631704330444 0.75727760791778564 0.31711193919181824,-0.33491122722625732   0.6245805025100708  0.61893820762634277 -0.33859875798225403
1715078904.4912777,0.53727293014526367 0.75871628522872925  0.3171132504940033,-0.33357256650924683  0.62509489059448242  0.61984145641326904 -0.33731630444526672,0.53727293014526367 0.75871628522872925  0.3171132504940033,-0.33357256650924683  0.62509489059448242  0.61984145641326904 -0.33731630444526672
