RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078685.3899987,0.50767505168914795  1.0780305862426758  0.3164021372795105, 0.50900560617446899 -0.49214991927146912 -0.48590615391731262  0.51244211196899414,0.50767505168914795  1.0780305862426758  0.3164021372795105, 0.50900560617446899 -0.49214991927146912 -0.48590615391731262  0.51244211196899414
1715078685.3949962,0.50772684812545776  1.0779979228973389 0.31638553738594055, 0.50905406475067139 -0.49215602874755859 -0.48589056730270386  0.51240295171737671,0.50772684812545776  1.0779979228973389 0.31638553738594055, 0.50905406475067139 -0.49215602874755859 -0.48589056730270386  0.51240295171737671
1715078685.4000013,0.50730246305465698  1.0775247812271118 0.31680983304977417, 0.51028364896774292 -0.49135676026344299 -0.48617124557495117   0.5116802453994751,0.50730246305465698  1.0775247812271118 0.31680983304977417, 0.51028364896774292 -0.49135676026344299 -0.48617124557495117   0.5116802453994751
1715078685.4049964,0.50607764720916748  1.0753659009933472  0.3172270655632019, 0.51411223411560059 -0.48942387104034424 -0.48558467626571655  0.51025521755218506,0.50607764720916748  1.0753659009933472  0.3172270655632019, 0.51411223411560059 -0.48942387104034424 -0.48558467626571655  0.51025521755218506
1715078685.409996,0.50562453269958496  1.0736247301101685 0.31732580065727234, 0.51612210273742676 -0.48819759488105774 -0.48549234867095947  0.50948822498321533,0.50562453269958496  1.0736247301101685 0.31732580065727234, 0.51612210273742676 -0.48819759488105774 -0.48549234867095947  0.50948822498321533
1715078685.4149966,0.50539803504943848  1.0691583156585693 0.31775888800621033,  0.5186237096786499 -0.48496517539024353 -0.48605412244796753  0.50949937105178833,0.50539803504943848  1.0691583156585693 0.31775888800621033,  0.5186237096786499 -0.48496517539024353 -0.48605412244796753  0.50949937105178833
1715078685.4199972,0.50543177127838135  1.0635272264480591 0.31835314631462097, 0.51992976665496826 -0.48210024833679199 -0.48677018284797668  0.51020306348800659,0.50543177127838135  1.0635272264480591 0.31835314631462097, 0.51992976665496826 -0.48210024833679199 -0.48677018284797668  0.51020306348800659
1715078685.4249947,0.50529593229293823  1.0570905208587646 0.31890043616294861, 0.52157318592071533 -0.47980159521102905 -0.48736625909805298  0.51012343168258667,0.50529593229293823  1.0570905208587646 0.31890043616294861, 0.52157318592071533 -0.47980159521102905 -0.48736625909805298  0.51012343168258667
1715078685.4299951,0.50516080856323242   1.053824782371521 0.31917229294776917, 0.52225881814956665 -0.47914496064186096 -0.48736724257469177  0.51003825664520264,0.50516080856323242   1.053824782371521 0.31917229294776917, 0.52225881814956665 -0.47914496064186096 -0.48736724257469177  0.51003825664520264
1715078685.4349957,0.50508326292037964  1.0474730730056763 0.31967952847480774,  0.5236390233039856 -0.47763514518737793 -0.48768618702888489  0.50973427295684814,0.50508326292037964  1.0474730730056763 0.31967952847480774,  0.5236390233039856 -0.47763514518737793 -0.48768618702888489  0.50973427295684814
1715078685.439997,0.50502306222915649  1.0415942668914795 0.32012912631034851, 0.52471697330474854 -0.47598594427108765  -0.4883635938167572  0.50951981544494629,0.50502306222915649  1.0415942668914795 0.32012912631034851, 0.52471697330474854 -0.47598594427108765  -0.4883635938167572  0.50951981544494629
1715078685.4449954,0.50492072105407715   1.035950779914856 0.32062420248985291, 0.52535653114318848 -0.47473132610321045 -0.48894137144088745  0.50947719812393188,0.50492072105407715   1.035950779914856 0.32062420248985291, 0.52535653114318848 -0.47473132610321045 -0.48894137144088745  0.50947719812393188
1715078685.4499881,0.50475364923477173  1.0305271148681641    0.32093545794487, 0.52571249008178711 -0.47354975342750549 -0.48971536755561829  0.50946629047393799,0.50475364923477173  1.0305271148681641    0.32093545794487, 0.52571249008178711 -0.47354975342750549 -0.48971536755561829  0.50946629047393799
1715078685.4549546,0.50459778308868408  1.0252525806427002 0.32111638784408569, 0.52596414089202881 -0.47246909141540527 -0.49057582020759583  0.50938200950622559,0.50459778308868408  1.0252525806427002 0.32111638784408569, 0.52596414089202881 -0.47246909141540527 -0.49057582020759583  0.50938200950622559
1715078685.4599907,0.50457382202148438  1.0226668119430542 0.32111534476280212, 0.52608376741409302 -0.47226178646087646 -0.49085697531700134  0.50917983055114746,0.50457382202148438  1.0226668119430542 0.32111534476280212, 0.52608376741409302 -0.47226178646087646 -0.49085697531700134  0.50917983055114746
1715078685.4649894,0.50451505184173584  1.0177332162857056  0.3211309015750885, 0.52550357580184937 -0.47210034728050232 -0.49127569794654846  0.50952470302581787,0.50451505184173584  1.0177332162857056  0.3211309015750885, 0.52550357580184937 -0.47210034728050232 -0.49127569794654846  0.50952470302581787
1715078685.4699874,0.50450462102890015  1.0129402875900269 0.32094699144363403, 0.52500790357589722 -0.47175762057304382 -0.49159404635429382  0.51004582643508911,0.50450462102890015  1.0129402875900269 0.32094699144363403, 0.52500790357589722 -0.47175762057304382 -0.49159404635429382  0.51004582643508911
1715078685.474968, 0.5043836236000061  1.0083982944488525 0.32081407308578491, 0.52411144971847534 -0.47236287593841553 -0.49100691080093384  0.51097232103347778, 0.5043836236000061  1.0083982944488525 0.32081407308578491, 0.52411144971847534 -0.47236287593841553 -0.49100691080093384  0.51097232103347778
1715078685.4800112,  0.504588782787323  1.0037180185317993 0.32063302397727966, 0.52354192733764648 -0.47289693355560303 -0.49032747745513916  0.51171410083770752,  0.504588782787323  1.0037180185317993 0.32063302397727966, 0.52354192733764648 -0.47289693355560303 -0.49032747745513916  0.51171410083770752
1715078685.4849875,0.50379008054733276  1.0020103454589844 0.32021519541740417, 0.52298271656036377 -0.47348552942276001 -0.48946186900138855   0.5125696063041687,0.50379008054733276  1.0020103454589844 0.32021519541740417, 0.52298271656036377 -0.47348552942276001 -0.48946186900138855   0.5125696063041687
1715078685.4899879,0.50325691699981689 0.99787157773971558 0.31980019807815552, 0.52226471900939941  -0.4747014045715332 -0.48763281106948853  0.51391863822937012,0.50325691699981689 0.99787157773971558 0.31980019807815552, 0.52226471900939941  -0.4747014045715332 -0.48763281106948853  0.51391863822937012
1715078685.4949887,0.50264656543731689 0.99390268325805664 0.31922388076782227, 0.52147984504699707 -0.47607868909835815 -0.48569339513778687  0.51527643203735352,0.50264656543731689 0.99390268325805664 0.31922388076782227, 0.52147984504699707 -0.47607868909835815 -0.48569339513778687  0.51527643203735352
1715078685.499989,0.50197362899780273 0.99003994464874268 0.31851103901863098, 0.52073103189468384 -0.47784250974655151 -0.48311930894851685  0.51681864261627197,0.50197362899780273 0.99003994464874268 0.31851103901863098, 0.52073103189468384 -0.47784250974655151 -0.48311930894851685  0.51681864261627197
1715078685.5049889,0.50116574764251709 0.98633676767349243  0.3177432119846344, 0.51995044946670532 -0.47980523109436035 -0.48018425703048706  0.51851856708526611,0.50116574764251709 0.98633676767349243  0.3177432119846344, 0.51995044946670532 -0.47980523109436035 -0.48018425703048706  0.51851856708526611
1715078685.5099878,0.50070863962173462 0.98462957143783569  0.3173883855342865, 0.51940464973449707 -0.48114445805549622 -0.47844499349594116  0.51943165063858032,0.50070863962173462 0.98462957143783569  0.3173883855342865, 0.51940464973449707 -0.48114445805549622 -0.47844499349594116  0.51943165063858032
1715078685.5150225,0.49989309906959534 0.98110926151275635 0.31674873828887939,   0.518424391746521 -0.48331835865974426 -0.47514539957046509  0.52141761779785156,0.49989309906959534 0.98110926151275635 0.31674873828887939,   0.518424391746521 -0.48331835865974426 -0.47514539957046509  0.52141761779785156
1715078685.519989,0.49923062324523926 0.97730684280395508 0.31657931208610535, 0.51748597621917725 -0.48484379053115845 -0.47278019785881042  0.52308094501495361,0.49923062324523926 0.97730684280395508 0.31657931208610535, 0.51748597621917725 -0.48484379053115845 -0.47278019785881042  0.52308094501495361
1715078685.5249894,0.49888798594474792 0.97293698787689209 0.31707119941711426, 0.51722699403762817 -0.48478296399116516 -0.47207343578338623  0.52403092384338379,0.49888798594474792 0.97293698787689209 0.31707119941711426, 0.51722699403762817 -0.48478296399116516 -0.47207343578338623  0.52403092384338379
1715078685.5301065,0.49871692061424255 0.96817272901535034 0.31766995787620544, 0.51780146360397339 -0.48399201035499573 -0.47231858968734741  0.52397382259368896,0.49871692061424255 0.96817272901535034 0.31766995787620544, 0.51780146360397339 -0.48399201035499573 -0.47231858968734741  0.52397382259368896
1715078685.5349879,0.49865102767944336 0.96575397253036499 0.31792187690734863, 0.51778900623321533 -0.48353627324104309 -0.47262480854988098  0.52413070201873779,0.49865102767944336 0.96575397253036499 0.31792187690734863, 0.51778900623321533 -0.48353627324104309 -0.47262480854988098  0.52413070201873779
1715078685.5399892,0.49853107333183289 0.96090209484100342 0.31817099452018738, 0.51799196004867554 -0.48259466886520386 -0.47306209802627563  0.52440339326858521,0.49853107333183289 0.96090209484100342 0.31817099452018738, 0.51799196004867554 -0.48259466886520386 -0.47306209802627563  0.52440339326858521
1715078685.54498,0.49839457869529724 0.95599150657653809 0.31809365749359131, 0.51832276582717896 -0.48157617449760437 -0.47365838289260864   0.5244746208190918,0.49839457869529724 0.95599150657653809 0.31809365749359131, 0.51832276582717896 -0.48157617449760437 -0.47365838289260864   0.5244746208190918
1715078685.5499904, 0.4981825053691864 0.95115238428115845 0.31768035888671875, 0.51868921518325806 -0.48082512617111206 -0.47389647364616394  0.52458637952804565, 0.4981825053691864 0.95115238428115845 0.31768035888671875, 0.51868921518325806 -0.48082512617111206 -0.47389647364616394  0.52458637952804565
1715078685.5549886,0.49790012836456299 0.94624447822570801 0.31725850701332092, 0.51952874660491943 -0.47997608780860901  -0.4741952121257782  0.52426302433013916,0.49790012836456299 0.94624447822570801 0.31725850701332092, 0.51952874660491943 -0.47997608780860901  -0.4741952121257782  0.52426302433013916
1715078685.5599897,0.49771749973297119 0.94377219676971436 0.31704464554786682, 0.51979738473892212 -0.47941446304321289 -0.47427922487258911  0.52443462610244751,0.49771749973297119 0.94377219676971436 0.31704464554786682, 0.51979738473892212 -0.47941446304321289 -0.47427922487258911  0.52443462610244751
1715078685.5649869,0.49721178412437439 0.93883657455444336 0.31685876846313477, 0.52097678184509277 -0.47905391454696655 -0.47392714023590088  0.52391183376312256,0.49721178412437439 0.93883657455444336 0.31685876846313477, 0.52097678184509277 -0.47905391454696655 -0.47392714023590088  0.52391183376312256
1715078685.5699875,0.49661633372306824 0.93402576446533203 0.31693434715270996, 0.52240198850631714 -0.47850865125656128   -0.473600834608078  0.52328568696975708,0.49661633372306824 0.93402576446533203 0.31693434715270996, 0.52240198850631714 -0.47850865125656128   -0.473600834608078  0.52328568696975708
1715078685.5749886,0.49623328447341919 0.92934978008270264 0.31748810410499573,  0.5233115553855896 -0.47813501954078674  -0.4732988178730011  0.52299153804779053,0.49623328447341919 0.92934978008270264 0.31748810410499573,  0.5233115553855896 -0.47813501954078674  -0.4732988178730011  0.52299153804779053
1715078685.5799844,0.49575674533843994 0.92485892772674561 0.31779870390892029, 0.52377712726593018 -0.47772747278213501 -0.47305318713188171  0.52312010526657104,0.49575674533843994 0.92485892772674561 0.31779870390892029, 0.52377712726593018 -0.47772747278213501 -0.47305318713188171  0.52312010526657104
1715078685.585012,0.49552932381629944 0.92271393537521362 0.31775796413421631, 0.52397173643112183 -0.47797936201095581  -0.4725860059261322  0.52311736345291138,0.49552932381629944 0.92271393537521362 0.31775796413421631, 0.52397173643112183 -0.47797936201095581  -0.4725860059261322  0.52311736345291138
1715078685.5899882, 0.4952208399772644 0.91833877563476562 0.31788820028305054, 0.52396637201309204  -0.4772583544254303 -0.47279638051986694   0.5235908031463623, 0.4952208399772644 0.91833877563476562 0.31788820028305054, 0.52396637201309204  -0.4772583544254303 -0.47279638051986694   0.5235908031463623
1715078685.5949881,0.49491551518440247 0.91408437490463257 0.31777918338775635, 0.52422887086868286 -0.47695714235305786 -0.47232627868652344  0.52402657270431519,0.49491551518440247 0.91408437490463257 0.31777918338775635, 0.52422887086868286 -0.47695714235305786 -0.47232627868652344  0.52402657270431519
1715078685.5999882,0.49472269415855408 0.90993428230285645 0.31756588816642761, 0.52411925792694092 -0.47645103931427002 -0.47222191095352173  0.52469027042388916,0.49472269415855408 0.90993428230285645 0.31756588816642761, 0.52411925792694092 -0.47645103931427002 -0.47222191095352173  0.52469027042388916
1715078685.6050844,0.49449139833450317  0.9059453010559082 0.31739014387130737, 0.52380728721618652 -0.47639739513397217 -0.47188353538513184  0.52535450458526611,0.49449139833450317  0.9059453010559082 0.31739014387130737, 0.52380728721618652 -0.47639739513397217 -0.47188353538513184  0.52535450458526611
1715078685.6099887,0.49440255761146545 0.90397864580154419 0.31737357378005981, 0.52361047267913818 -0.47627633810043335 -0.47179943323135376  0.52573585510253906,0.49440255761146545 0.90397864580154419 0.31737357378005981, 0.52361047267913818 -0.47627633810043335 -0.47179943323135376  0.52573585510253906
1715078685.6149881,0.49406513571739197 0.90012675523757935 0.31740415096282959, 0.52330106496810913 -0.47654083371162415 -0.47097814083099365  0.52654010057449341,0.49406513571739197 0.90012675523757935 0.31740415096282959, 0.52330106496810913 -0.47654083371162415 -0.47097814083099365  0.52654010057449341
1715078685.6199894, 0.4936884343624115 0.89624756574630737 0.31753325462341309, 0.52349650859832764 -0.47649005055427551 -0.47034329175949097  0.52695900201797485, 0.4936884343624115 0.89624756574630737 0.31753325462341309, 0.52349650859832764 -0.47649005055427551 -0.47034329175949097  0.52695900201797485
1715078685.624989,0.49324584007263184 0.89237457513809204 0.31742370128631592, 0.52390676736831665 -0.47670435905456543 -0.46958467364311218  0.52703404426574707,0.49324584007263184 0.89237457513809204 0.31742370128631592, 0.52390676736831665 -0.47670435905456543 -0.46958467364311218  0.52703404426574707
1715078685.6300175,0.49284759163856506 0.88836461305618286 0.31742221117019653, 0.52403354644775391 -0.47637459635734558 -0.46934482455253601  0.52741968631744385,0.49284759163856506 0.88836461305618286 0.31742221117019653, 0.52403354644775391 -0.47637459635734558 -0.46934482455253601  0.52741968631744385
1715078685.6349888,0.49267449975013733 0.88636577129364014 0.31734225153923035, 0.52467483282089233 -0.47627207636833191 -0.46896645426750183  0.52721124887466431,0.49267449975013733 0.88636577129364014 0.31734225153923035, 0.52467483282089233 -0.47627207636833191 -0.46896645426750183  0.52721124887466431
1715078685.6399925,0.49230799078941345  0.8823133111000061  0.3173101544380188, 0.52499133348464966 -0.47549530863761902 -0.46912035346031189  0.52746033668518066,0.49230799078941345  0.8823133111000061  0.3173101544380188, 0.52499133348464966 -0.47549530863761902 -0.46912035346031189  0.52746033668518066
1715078685.6580496, 0.4911310076713562 0.86681509017944336 0.31762698292732239, 0.52620440721511841 -0.47348758578300476 -0.46889197826385498  0.52826011180877686, 0.4911310076713562 0.86681509017944336 0.31762698292732239, 0.52620440721511841 -0.47348758578300476 -0.46889197826385498  0.52826011180877686
1715078685.663105, 0.4911310076713562 0.86681509017944336 0.31762698292732239, 0.52620440721511841 -0.47348758578300476 -0.46889197826385498  0.52826011180877686, 0.4911310076713562 0.86681509017944336 0.31762698292732239, 0.52620440721511841 -0.47348758578300476 -0.46889197826385498  0.52826011180877686
1715078685.6681051,0.49082711338996887 0.86317133903503418 0.31762358546257019, 0.52652806043624878 -0.47335988283157349 -0.46850782632827759  0.52839285135269165,0.49082711338996887 0.86317133903503418 0.31762358546257019, 0.52652806043624878 -0.47335988283157349 -0.46850782632827759  0.52839285135269165
1715078685.6731069,0.49050560593605042  0.8595811128616333 0.31755220890045166, 0.52672618627548218 -0.47341665625572205 -0.46800267696380615  0.52859216928482056,0.49050560593605042  0.8595811128616333 0.31755220890045166, 0.52672618627548218 -0.47341665625572205 -0.46800267696380615  0.52859216928482056
1715078685.6781063,0.49014511704444885 0.85608351230621338  0.3174709677696228, 0.52701610326766968 -0.47348675131797791 -0.46724429726600647  0.52891123294830322,0.49014511704444885 0.85608351230621338  0.3174709677696228, 0.52701610326766968 -0.47348675131797791 -0.46724429726600647  0.52891123294830322
1715078685.6831284,0.48983758687973022 0.85254621505737305  0.3175126314163208, 0.52678322792053223 -0.47327506542205811 -0.46700841188430786  0.52954065799713135,0.48983758687973022 0.85254621505737305  0.3175126314163208, 0.52678322792053223 -0.47327506542205811 -0.46700841188430786  0.52954065799713135
1715078685.6880646,0.48970243334770203 0.85076302289962769 0.31747767329216003, 0.52719742059707642 -0.47308188676834106 -0.46674612164497375  0.52953231334686279,0.48970243334770203 0.85076302289962769 0.31747767329216003, 0.52719742059707642 -0.47308188676834106 -0.46674612164497375  0.52953231334686279
1715078685.6931064,0.48943206667900085 0.84723985195159912 0.31753885746002197, 0.52733021974563599 -0.47281557321548462 -0.46654120087623596  0.52981841564178467,0.48943206667900085 0.84723985195159912 0.31753885746002197, 0.52733021974563599 -0.47281557321548462 -0.46654120087623596  0.52981841564178467
1715078685.6981051,0.48911455273628235 0.84377634525299072 0.31756016612052917, 0.52746248245239258 -0.47248953580856323 -0.46627181768417358  0.53021460771560669,0.48911455273628235 0.84377634525299072 0.31756016612052917, 0.52746248245239258 -0.47248953580856323 -0.46627181768417358  0.53021460771560669
1715078685.7031057,0.48881423473358154 0.84025853872299194 0.31754106283187866, 0.52763611078262329 -0.47193688154220581 -0.46638438105583191  0.53043502569198608,0.48881423473358154 0.84025853872299194 0.31754106283187866, 0.52763611078262329 -0.47193688154220581 -0.46638438105583191  0.53043502569198608
1715078685.7081051,0.48854324221611023 0.83675819635391235 0.31753864884376526, 0.52793359756469727 -0.47155091166496277 -0.46624076366424561  0.53060853481292725,0.48854324221611023 0.83675819635391235 0.31753864884376526, 0.52793359756469727 -0.47155091166496277 -0.46624076366424561  0.53060853481292725
1715078685.7131069,0.48832455277442932 0.83508008718490601 0.31756559014320374, 0.52822864055633545 -0.47157144546508789 -0.46590507030487061  0.53059154748916626,0.48832455277442932 0.83508008718490601 0.31756559014320374, 0.52822864055633545 -0.47157144546508789 -0.46590507030487061  0.53059154748916626
1715078685.7181108,0.48803499341011047 0.83168751001358032  0.3175455629825592,  0.5286639928817749 -0.47128871083259583 -0.46570485830307007  0.53058487176895142,0.48803499341011047 0.83168751001358032  0.3175455629825592,  0.5286639928817749 -0.47128871083259583 -0.46570485830307007  0.53058487176895142
1715078685.7231338,0.48777970671653748  0.8283461332321167  0.3177400529384613, 0.52869915962219238 -0.47101828455924988 -0.46546801924705505    0.530997633934021,0.48777970671653748  0.8283461332321167  0.3177400529384613, 0.52869915962219238 -0.47101828455924988 -0.46546801924705505    0.530997633934021
1715078685.7281048,0.48756936192512512 0.82511472702026367 0.31772473454475403, 0.52882152795791626 -0.47068381309509277 -0.46530818939208984  0.53131234645843506,0.48756936192512512 0.82511472702026367 0.31772473454475403, 0.52882152795791626 -0.47068381309509277 -0.46530818939208984  0.53131234645843506
1715078685.7331347,0.48735412955284119 0.82195401191711426 0.31778019666671753, 0.52889418601989746  -0.4705653190612793 -0.46501588821411133  0.53160083293914795,0.48735412955284119 0.82195401191711426 0.31778019666671753, 0.52889418601989746  -0.4705653190612793 -0.46501588821411133  0.53160083293914795
1715078685.738106,0.48717832565307617 0.82039189338684082 0.31771594285964966, 0.52910953760147095 -0.47040003538131714  -0.4648192822933197  0.53170472383499146,0.48717832565307617 0.82039189338684082 0.31771594285964966, 0.52910953760147095 -0.47040003538131714  -0.4648192822933197  0.53170472383499146
1715078685.7431049,0.48687207698822021 0.81735020875930786 0.31757327914237976, 0.52933353185653687 -0.47032970190048218 -0.46442699432373047   0.5318867564201355,0.48687207698822021 0.81735020875930786 0.31757327914237976, 0.52933353185653687 -0.47032970190048218 -0.46442699432373047   0.5318867564201355
1715078685.748105,0.48658755421638489 0.81428128480911255 0.31752416491508484, 0.52961897850036621 -0.46994557976722717 -0.46417248249053955  0.53216427564620972,0.48658755421638489 0.81428128480911255 0.31752416491508484, 0.52961897850036621 -0.46994557976722717 -0.46417248249053955  0.53216427564620972
1715078685.7531068,0.48640194535255432 0.81120485067367554 0.31772434711456299, 0.52997082471847534 -0.46977812051773071 -0.46382471919059753  0.53226500749588013,0.48640194535255432 0.81120485067367554 0.31772434711456299, 0.52997082471847534 -0.46977812051773071 -0.46382471919059753  0.53226500749588013
1715078685.7581062,0.48603856563568115 0.80824106931686401 0.31755945086479187, 0.53001338243484497 -0.46936973929405212 -0.46380996704101562  0.53259569406509399,0.48603856563568115 0.80824106931686401 0.31755945086479187, 0.53001338243484497 -0.46936973929405212 -0.46380996704101562  0.53259569406509399
1715078685.7631052,0.48580965399742126  0.8067442774772644 0.31762850284576416, 0.53007280826568604 -0.46911421418190002 -0.46380481123924255  0.53276616334915161,0.48580965399742126  0.8067442774772644 0.31762850284576416, 0.53007280826568604 -0.46911421418190002 -0.46380481123924255  0.53276616334915161
1715078685.7681057, 0.4855373203754425 0.80385500192642212 0.31771159172058105, 0.53032433986663818 -0.46882253885269165 -0.46352139115333557  0.53301918506622314, 0.4855373203754425 0.80385500192642212 0.31771159172058105, 0.53032433986663818 -0.46882253885269165 -0.46352139115333557  0.53301918506622314
1715078685.7731059,0.48524528741836548 0.80103397369384766 0.31774383783340454, 0.53048598766326904 -0.46878790855407715 -0.46314918994903564  0.53321230411529541,0.48524528741836548 0.80103397369384766 0.31774383783340454, 0.53048598766326904 -0.46878790855407715 -0.46314918994903564  0.53321230411529541
1715078685.7781055,0.48498877882957458 0.79826182126998901  0.3177511990070343, 0.53078711032867432 -0.46847453713417053 -0.46281993389129639  0.53347384929656982,0.48498877882957458 0.79826182126998901  0.3177511990070343, 0.53078711032867432 -0.46847453713417053 -0.46281993389129639  0.53347384929656982
1715078685.7831328, 0.4847409725189209 0.79551845788955688 0.31770724058151245, 0.53092259168624878 -0.46823996305465698 -0.46274855732917786   0.5336068868637085, 0.4847409725189209 0.79551845788955688 0.31770724058151245, 0.53092259168624878 -0.46823996305465698 -0.46274855732917786   0.5336068868637085
1715078685.7881064,0.48459833860397339  0.7941548228263855 0.31776240468025208, 0.53109323978424072 -0.46824333071708679 -0.46239426732063293  0.53374123573303223,0.48459833860397339  0.7941548228263855 0.31776240468025208, 0.53109323978424072 -0.46824333071708679 -0.46239426732063293  0.53374123573303223
1715078685.7931335,0.48439845442771912 0.79150098562240601 0.31771066784858704, 0.53110295534133911 -0.46782428026199341 -0.46246287226676941  0.53403949737548828,0.48439845442771912 0.79150098562240601 0.31771066784858704, 0.53110295534133911 -0.46782428026199341 -0.46246287226676941  0.53403949737548828
1715078685.798105,0.48412340879440308 0.78885102272033691  0.3177226185798645, 0.53125149011611938 -0.46747672557830811 -0.46220892667770386   0.5344158411026001,0.48412340879440308 0.78885102272033691  0.3177226185798645, 0.53125149011611938 -0.46747672557830811 -0.46220892667770386   0.5344158411026001
1715078685.8031063,0.48389887809753418 0.78624975681304932 0.31776440143585205, 0.53151601552963257 -0.46744856238365173 -0.46178191900253296  0.53454655408859253,0.48389887809753418 0.78624975681304932 0.31776440143585205, 0.53151601552963257 -0.46744856238365173 -0.46178191900253296  0.53454655408859253
1715078685.808105,0.48361638188362122 0.78367924690246582 0.31781825423240662,   0.531879723072052 -0.46715182065963745 -0.46140632033348083  0.53476852178573608,0.48361638188362122 0.78367924690246582 0.31781825423240662,   0.531879723072052 -0.46715182065963745 -0.46140632033348083  0.53476852178573608
1715078685.8131375,0.48396754264831543 0.78199750185012817 0.31789141893386841, 0.53175634145736694 -0.46675688028335571 -0.46203568577766418  0.53469264507293701,0.48396754264831543 0.78199750185012817 0.31789141893386841, 0.53175634145736694 -0.46675688028335571 -0.46203568577766418  0.53469264507293701
1715078685.8181336,0.48321950435638428 0.77985697984695435 0.31780028343200684, 0.53211051225662231 -0.46667730808258057 -0.46140009164810181  0.53495854139328003,0.48321950435638428 0.77985697984695435 0.31780028343200684, 0.53211051225662231 -0.46667730808258057 -0.46140009164810181  0.53495854139328003
1715078685.8231058,0.48300871253013611 0.77737390995025635  0.3178461492061615, 0.53241187334060669  -0.4663967490196228 -0.46103739738464355  0.53521603345870972,0.48300871253013611 0.77737390995025635  0.3178461492061615, 0.53241187334060669  -0.4663967490196228 -0.46103739738464355  0.53521603345870972
1715078685.828105,0.48272782564163208 0.77494663000106812 0.31775361299514771, 0.53254354000091553 -0.46610498428344727 -0.46092185378074646   0.5354386568069458,0.48272782564163208 0.77494663000106812 0.31775361299514771, 0.53254354000091553 -0.46610498428344727 -0.46092185378074646   0.5354386568069458
1715078685.8331053,0.48248261213302612 0.77254492044448853 0.31776848435401917, 0.53282690048217773 -0.46588322520256042 -0.46054688096046448  0.53567236661911011,0.48248261213302612 0.77254492044448853 0.31776848435401917, 0.53282690048217773 -0.46588322520256042 -0.46054688096046448  0.53567236661911011
1715078685.8381057,0.48237183690071106 0.77138125896453857 0.31777924299240112, 0.53285986185073853 -0.46613633632659912 -0.46013584733009338  0.53577262163162231,0.48237183690071106 0.77138125896453857 0.31777924299240112, 0.53285986185073853 -0.46613633632659912 -0.46013584733009338  0.53577262163162231
1715078685.8431051,0.48214590549468994 0.76900994777679443 0.31779062747955322, 0.53294646739959717 -0.46549710631370544 -0.46035772562026978  0.53605157136917114,0.48214590549468994 0.76900994777679443 0.31779062747955322, 0.53294646739959717 -0.46549710631370544 -0.46035772562026978  0.53605157136917114
1715078685.8481045,0.48192286491394043 0.76665425300598145 0.31778040528297424, 0.53309464454650879 -0.46534007787704468 -0.45999997854232788  0.53634756803512573,0.48192286491394043 0.76665425300598145 0.31778040528297424, 0.53309464454650879 -0.46534007787704468 -0.45999997854232788  0.53634756803512573
1715078685.8531072,0.48171558976173401 0.76441782712936401 0.31776043772697449, 0.53323245048522949 -0.46504086256027222 -0.45969986915588379  0.53672730922698975,0.48171558976173401 0.76441782712936401 0.31776043772697449, 0.53323245048522949 -0.46504086256027222 -0.45969986915588379  0.53672730922698975
1715078685.8581059,0.48144140839576721 0.76221376657485962 0.31780984997749329, 0.53363198041915894   -0.464882493019104 -0.45928150415420532  0.53682553768157959,0.48144140839576721 0.76221376657485962 0.31780984997749329, 0.53363198041915894   -0.464882493019104 -0.45928150415420532  0.53682553768157959
1715078685.8631043, 0.4814087450504303 0.76108056306838989 0.31779187917709351,  0.5336768627166748 -0.46473026275634766 -0.45944684743881226  0.53677129745483398, 0.4814087450504303 0.76108056306838989 0.31779187917709351,  0.5336768627166748 -0.46473026275634766 -0.45944684743881226  0.53677129745483398
1715078685.8681054,0.48119145631790161 0.75891560316085815 0.31786176562309265, 0.53420484066009521 -0.46453878283500671 -0.45899197459220886  0.53680098056793213,0.48119145631790161 0.75891560316085815 0.31786176562309265, 0.53420484066009521 -0.46453878283500671 -0.45899197459220886  0.53680098056793213
1715078685.8731072, 0.4809308648109436 0.75683450698852539 0.31780251860618591, 0.53410172462463379 -0.46424475312232971 -0.45878615975379944  0.53733354806900024, 0.4809308648109436 0.75683450698852539 0.31780251860618591, 0.53410172462463379 -0.46424475312232971 -0.45878615975379944  0.53733354806900024
1715078685.8780818,0.48079320788383484 0.75472915172576904 0.31783762574195862, 0.53423446416854858 -0.46404892206192017 -0.45873662829399109  0.53741306066513062,0.48079320788383484 0.75472915172576904 0.31783762574195862, 0.53423446416854858 -0.46404892206192017 -0.45873662829399109  0.53741306066513062
1715078685.8831046, 0.4804958701133728 0.75268930196762085 0.31784293055534363,  0.5345960259437561  -0.4637158215045929 -0.45835492014884949   0.5376666784286499, 0.4804958701133728 0.75268930196762085 0.31784293055534363,  0.5345960259437561  -0.4637158215045929 -0.45835492014884949   0.5376666784286499
1715078685.8881047,0.48045679926872253 0.75172477960586548  0.3178248405456543, 0.53445625305175781 -0.46365946531295776 -0.45841532945632935  0.53780275583267212,0.48045679926872253 0.75172477960586548  0.3178248405456543, 0.53445625305175781 -0.46365946531295776 -0.45841532945632935  0.53780275583267212
1715078685.8931296,0.48020720481872559  0.7497403621673584 0.31789958477020264,  0.5351482629776001 -0.46334636211395264  -0.4581030011177063  0.53765058517456055,0.48020720481872559  0.7497403621673584 0.31789958477020264,  0.5351482629776001 -0.46334636211395264  -0.4581030011177063  0.53765058517456055
