RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080249.5256517,0.51553243398666382  1.0705177783966064 0.31581556797027588,-0.47807419300079346  0.52263325452804565  0.51619571447372437 -0.48149925470352173,0.51553243398666382  1.0705177783966064 0.31581556797027588,-0.47807419300079346  0.52263325452804565  0.51619571447372437 -0.48149925470352173
1715080249.5306549,0.51556503772735596  1.0705198049545288 0.31577318906784058,-0.47804823517799377  0.52263963222503662  0.51619207859039307 -0.48152202367782593,0.51556503772735596  1.0705198049545288 0.31577318906784058,-0.47804823517799377  0.52263963222503662  0.51619207859039307 -0.48152202367782593
1715080249.535676,0.51554131507873535   1.070513129234314  0.3157983124256134,-0.47808182239532471  0.52263641357421875  0.51618772745132446 -0.48149678111076355,0.51554131507873535   1.070513129234314  0.3157983124256134,-0.47808182239532471  0.52263641357421875  0.51618772745132446 -0.48149678111076355
1715080249.5406778, 0.5165259838104248  1.0697673559188843 0.31581282615661621,-0.47781795263290405  0.52241063117980957  0.51662600040435791  -0.4815337061882019, 0.5165259838104248  1.0697673559188843 0.31581282615661621,-0.47781795263290405  0.52241063117980957  0.51662600040435791  -0.4815337061882019
1715080249.5456753,0.51596701145172119  1.0678740739822388 0.31611377000808716,-0.48219707608222961  0.51898211240768433  0.51543444395065308  -0.4821523129940033,0.51596701145172119  1.0678740739822388 0.31611377000808716,-0.48219707608222961  0.51898211240768433  0.51543444395065308  -0.4821523129940033
1715080249.5506535,0.51493734121322632  1.0668574571609497 0.31632736325263977,-0.48577186465263367  0.51617610454559326  0.51384443044662476 -0.48327198624610901,0.51493734121322632  1.0668574571609497 0.31632736325263977,-0.48577186465263367  0.51617610454559326  0.51384443044662476 -0.48327198624610901
1715080249.5556531,0.51563531160354614  1.0635167360305786 0.31661689281463623,-0.49082672595977783  0.51055151224136353  0.51176434755325317 -0.48633679747581482,0.51563531160354614  1.0635167360305786 0.31661689281463623,-0.49082672595977783  0.51055151224136353  0.51176434755325317 -0.48633679747581482
1715080249.5606771, 0.5164150595664978  1.0596200227737427 0.31710326671600342,-0.49488633871078491  0.50533956289291382  0.50928550958633423 -0.49025270342826843, 0.5164150595664978  1.0596200227737427 0.31710326671600342,-0.49488633871078491  0.50533956289291382  0.50928550958633423 -0.49025270342826843
1715080249.5656772,0.51711422204971313  1.0550646781921387 0.31765058636665344,-0.49991738796234131  0.49998757243156433  0.50698167085647583  -0.4930158257484436,0.51711422204971313  1.0550646781921387 0.31765058636665344,-0.49991738796234131  0.49998757243156433  0.50698167085647583  -0.4930158257484436
1715080249.5706508,0.51741653680801392  1.0527578592300415 0.31800678372383118,-0.50229305028915405  0.49766439199447632  0.50553953647613525 -0.49443057179450989,0.51741653680801392  1.0527578592300415 0.31800678372383118,-0.50229305028915405  0.49766439199447632  0.50553953647613525 -0.49443057179450989
1715080249.5756524,0.51784580945968628  1.0479754209518433 0.31854903697967529, 0.50679564476013184 -0.49285125732421875 -0.50332444906234741  0.49691081047058105,0.51784580945968628  1.0479754209518433 0.31854903697967529, 0.50679564476013184 -0.49285125732421875 -0.50332444906234741  0.49691081047058105
1715080249.580677,0.51817309856414795  1.0429999828338623 0.31909564137458801, 0.51119261980056763 -0.48877808451652527 -0.50049287080764771  0.49928447604179382,0.51817309856414795  1.0429999828338623 0.31909564137458801, 0.51119261980056763 -0.48877808451652527 -0.50049287080764771  0.49928447604179382
1715080249.5856757,0.51851820945739746  1.0379401445388794 0.31952780485153198, 0.51531052589416504  -0.4846019446849823 -0.49775835871696472  0.50184923410415649,0.51851820945739746  1.0379401445388794 0.31952780485153198, 0.51531052589416504  -0.4846019446849823 -0.49775835871696472  0.50184923410415649
1715080249.5906527,0.51903665065765381  1.0328265428543091 0.31983858346939087, 0.51921099424362183 -0.48041945695877075 -0.49508598446846008  0.50448685884475708,0.51903665065765381  1.0328265428543091 0.31983858346939087, 0.51921099424362183 -0.48041945695877075 -0.49508598446846008  0.50448685884475708
1715080249.5956774,0.52037781476974487  1.0296300649642944 0.31995025277137756, 0.52108842134475708 -0.47843396663665771 -0.49390679597854614  0.50559258460998535,0.52037781476974487  1.0296300649642944 0.31995025277137756, 0.52108842134475708 -0.47843396663665771 -0.49390679597854614  0.50559258460998535
1715080249.6006427,0.52001917362213135  1.0251625776290894 0.32021248340606689, 0.52481597661972046 -0.47419783473014832 -0.49080097675323486   0.5087425708770752,0.52001917362213135  1.0251625776290894 0.32021248340606689, 0.52481597661972046 -0.47419783473014832 -0.49080097675323486   0.5087425708770752
1715080249.6056435,0.52084982395172119  1.0202246904373169 0.32036334276199341, 0.52827906608581543 -0.46998345851898193 -0.48778814077377319  0.51195657253265381,0.52084982395172119  1.0202246904373169 0.32036334276199341, 0.52827906608581543 -0.46998345851898193 -0.48778814077377319  0.51195657253265381
1715080249.6106956,0.52177971601486206  1.0153849124908447 0.32050919532775879,  0.5314287543296814 -0.46558448672294617 -0.48501774668693542  0.51533710956573486,0.52177971601486206  1.0153849124908447 0.32050919532775879,  0.5314287543296814 -0.46558448672294617 -0.48501774668693542  0.51533710956573486
1715080249.6155975,0.52366983890533447  1.0102096796035767 0.32052740454673767, 0.53396123647689819 -0.46179011464118958 -0.48226431012153625  0.51870650053024292,0.52366983890533447  1.0102096796035767 0.32052740454673767, 0.53396123647689819 -0.46179011464118958 -0.48226431012153625  0.51870650053024292
1715080249.6205971,0.52315747737884521  1.0086075067520142 0.32056421041488647, 0.53559744358062744 -0.46001258492469788 -0.48009553551673889  0.52060741186141968,0.52315747737884521  1.0086075067520142 0.32056421041488647, 0.53559744358062744 -0.46001258492469788 -0.48009553551673889  0.52060741186141968
1715080249.6256466,0.52398926019668579  1.0043046474456787 0.32043367624282837, 0.53759086132049561  -0.4568411111831665 -0.47690698504447937  0.52426326274871826,0.52398926019668579  1.0043046474456787 0.32043367624282837, 0.53759086132049561  -0.4568411111831665 -0.47690698504447937  0.52426326274871826
1715080249.6306469,0.52481955289840698  1.0000569820404053 0.32033953070640564, 0.53958034515380859 -0.45368337631225586 -0.47347530722618103  0.52805835008621216,0.52481955289840698  1.0000569820404053 0.32033953070640564, 0.53958034515380859 -0.45368337631225586 -0.47347530722618103  0.52805835008621216
1715080249.6356618,  0.525532066822052 0.99593895673751831 0.32012397050857544, 0.54147851467132568 -0.45084479451179504 -0.46982792019844055  0.53179103136062622,  0.525532066822052 0.99593895673751831 0.32012397050857544, 0.54147851467132568 -0.45084479451179504 -0.46982792019844055  0.53179103136062622
1715080249.6406424,0.52615600824356079 0.99192023277282715 0.31972482800483704, 0.54338818788528442 -0.44860097765922546 -0.46552848815917969  0.53550881147384644,0.52615600824356079 0.99192023277282715 0.31972482800483704, 0.54338818788528442 -0.44860097765922546 -0.46552848815917969  0.53550881147384644
1715080249.6456435,0.52639287710189819 0.99006569385528564 0.31959736347198486, 0.54399710893630981 -0.44757726788520813 -0.46334436535835266  0.53763717412948608,0.52639287710189819 0.99006569385528564 0.31959736347198486, 0.54399710893630981 -0.44757726788520813 -0.46334436535835266  0.53763717412948608
1715080249.6506441,0.52781116962432861 0.98569589853286743 0.31902188062667847, 0.54559701681137085 -0.44580653309822083 -0.45909604430198669  0.54112035036087036,0.52781116962432861 0.98569589853286743 0.31902188062667847, 0.54559701681137085 -0.44580653309822083 -0.45909604430198669  0.54112035036087036
1715080249.6556442,0.52712118625640869 0.98277217149734497 0.31852179765701294,  0.5473332405090332 -0.44430038332939148 -0.45345562696456909   0.5453452467918396,0.52712118625640869 0.98277217149734497 0.31852179765701294,  0.5473332405090332 -0.44430038332939148 -0.45345562696456909   0.5453452467918396
1715080249.6606452,0.52822953462600708 0.97875452041625977  0.3178020715713501, 0.54890608787536621 -0.44320219755172729 -0.44829621911048889  0.54891198873519897,0.52822953462600708 0.97875452041625977  0.3178020715713501, 0.54890608787536621 -0.44320219755172729 -0.44829621911048889  0.54891198873519897
1715080249.6656435,0.52813416719436646 0.97545391321182251 0.31706273555755615, 0.55042791366577148 -0.44239535927772522 -0.44229999184608459  0.55288892984390259,0.52813416719436646 0.97545391321182251 0.31706273555755615, 0.55042791366577148 -0.44239535927772522 -0.44229999184608459  0.55288892984390259
1715080249.6706431,0.52805083990097046 0.97380435466766357 0.31671282649040222, 0.55154848098754883 -0.44200310111045837 -0.43902811408042908  0.55469077825546265,0.52805083990097046 0.97380435466766357 0.31671282649040222, 0.55154848098754883 -0.44200310111045837 -0.43902811408042908  0.55469077825546265
1715080249.6756752,0.52678996324539185 0.97113871574401855 0.31613731384277344,  0.5535355806350708 -0.44146618247032166 -0.43206539750099182  0.55859243869781494,0.52678996324539185 0.97113871574401855 0.31613731384277344,  0.5535355806350708 -0.44146618247032166 -0.43206539750099182  0.55859243869781494
1715080249.680644,0.52670061588287354 0.96741181612014771 0.31617686152458191, 0.55607253313064575 -0.43969973921775818 -0.42680230736732483  0.56150448322296143,0.52670061588287354 0.96741181612014771 0.31617686152458191, 0.55607253313064575 -0.43969973921775818 -0.42680230736732483  0.56150448322296143
1715080249.6856427, 0.5270499587059021 0.96311789751052856 0.31679847836494446, 0.55899906158447266 -0.43635043501853943 -0.42349812388420105  0.56370890140533447, 0.5270499587059021 0.96311789751052856 0.31679847836494446, 0.55899906158447266 -0.43635043501853943 -0.42349812388420105  0.56370890140533447
1715080249.6906683,0.52759248018264771 0.95871454477310181 0.31737649440765381, 0.56184118986129761 -0.43229171633720398 -0.42088475823402405  0.56596320867538452,0.52759248018264771 0.95871454477310181 0.31737649440765381, 0.56184118986129761 -0.43229171633720398 -0.42088475823402405  0.56596320867538452
1715080249.6956432,0.52923876047134399 0.95365601778030396 0.31761941313743591, 0.56434452533721924  -0.4281592071056366 -0.41874599456787109  0.56819605827331543,0.52923876047134399 0.95365601778030396 0.31761941313743591, 0.56434452533721924  -0.4281592071056366 -0.41874599456787109  0.56819605827331543
1715080249.7006426,0.52955257892608643 0.95145708322525024 0.31758451461791992, 0.56590485572814941  -0.4263933002948761 -0.41722816228866577   0.5690879225730896,0.52955257892608643 0.95145708322525024 0.31758451461791992, 0.56590485572814941  -0.4263933002948761 -0.41722816228866577   0.5690879225730896
1715080249.7056429,0.52934461832046509 0.94763660430908203 0.31748619675636292, 0.56881934404373169 -0.42244026064872742 -0.41436740756034851   0.5712166428565979,0.52934461832046509 0.94763660430908203 0.31748619675636292, 0.56881934404373169 -0.42244026064872742 -0.41436740756034851   0.5712166428565979
1715080249.7106421,0.52997899055480957 0.94321268796920776 0.31714248657226562, 0.57146817445755005 -0.41845616698265076 -0.41175854206085205   0.5733877420425415,0.52997899055480957 0.94321268796920776 0.31714248657226562, 0.57146817445755005 -0.41845616698265076 -0.41175854206085205   0.5733877420425415
1715080249.7156427,0.53165978193283081 0.93820655345916748  0.3166462779045105, 0.57359474897384644 -0.41447007656097412 -0.40958020091056824  0.57571494579315186,0.53165978193283081 0.93820655345916748  0.3166462779045105, 0.57359474897384644 -0.41447007656097412 -0.40958020091056824  0.57571494579315186
1715080249.720643,0.53145396709442139 0.93455743789672852 0.31650885939598083, 0.57626903057098389 -0.41065967082977295 -0.40633490681648254  0.57806968688964844,0.53145396709442139 0.93455743789672852 0.31650885939598083, 0.57626903057098389 -0.41065967082977295 -0.40633490681648254  0.57806968688964844
1715080249.7256744, 0.5317763090133667 0.93253117799758911 0.31657189130783081, 0.57736289501190186 -0.40901196002960205 -0.40478202700614929  0.57923465967178345, 0.5317763090133667 0.93253117799758911 0.31657189130783081, 0.57736289501190186 -0.40901196002960205 -0.40478202700614929  0.57923465967178345
1715080249.730644,0.53223758935928345 0.92858296632766724 0.31676360964775085, 0.57944530248641968 -0.40566754341125488 -0.40154066681861877  0.58175772428512573,0.53223758935928345 0.92858296632766724 0.31676360964775085, 0.57944530248641968 -0.40566754341125488 -0.40154066681861877  0.58175772428512573
1715080249.7356677,0.53354448080062866 0.92404854297637939 0.31700631976127625,  0.5812985897064209  -0.4025501012802124 -0.39868533611297607  0.58403372764587402,0.53354448080062866 0.92404854297637939 0.31700631976127625,  0.5812985897064209  -0.4025501012802124 -0.39868533611297607  0.58403372764587402
1715080249.7406449,0.53296893835067749 0.92079955339431763 0.31712952256202698, 0.58391010761260986 -0.39923942089080811 -0.39478063583374023  0.58634895086288452,0.53296893835067749 0.92079955339431763 0.31712952256202698, 0.58391010761260986 -0.39923942089080811 -0.39478063583374023  0.58634895086288452
1715080249.7456398,0.53323143720626831 0.91696101427078247 0.31737527251243591, 0.58617651462554932  -0.3959784209728241 -0.39114296436309814  0.58873200416564941,0.53323143720626831 0.91696101427078247 0.31737527251243591, 0.58617651462554932  -0.3959784209728241 -0.39114296436309814  0.58873200416564941
1715080249.7506428,0.53338849544525146 0.91511648893356323 0.31711429357528687, 0.58723771572113037 -0.39446708559989929  -0.3894442617893219  0.58981418609619141,0.53338849544525146 0.91511648893356323 0.31711429357528687, 0.58723771572113037 -0.39446708559989929  -0.3894442617893219  0.58981418609619141
1715080249.7556431,0.53373438119888306 0.91130435466766357 0.31710314750671387, 0.58964818716049194 -0.39128980040550232  -0.3857329785823822  0.59196066856384277,0.53373438119888306 0.91130435466766357 0.31710314750671387, 0.58964818716049194 -0.39128980040550232  -0.3857329785823822  0.59196066856384277
1715080249.7606435,0.53410106897354126 0.90758436918258667 0.31702706217765808, 0.59190595149993896 -0.38802346587181091 -0.38228902220726013  0.59408771991729736,0.53410106897354126 0.90758436918258667 0.31702706217765808, 0.59190595149993896 -0.38802346587181091 -0.38228902220726013  0.59408771991729736
1715080249.7656431,0.53464949131011963 0.90384626388549805 0.31699123978614807, 0.59376752376556396 -0.38477617502212524 -0.37903499603271484  0.59642255306243896,0.53464949131011963 0.90384626388549805 0.31699123978614807, 0.59376752376556396 -0.38477617502212524 -0.37903499603271484  0.59642255306243896
1715080249.7706423,0.53509986400604248 0.90018928050994873 0.31686970591545105,  0.5956760048866272 -0.38130035996437073 -0.37594839930534363  0.59870105981826782,0.53509986400604248 0.90018928050994873 0.31686970591545105,  0.5956760048866272 -0.38130035996437073 -0.37594839930534363  0.59870105981826782
1715080249.7756667,0.53531825542449951 0.89834380149841309 0.31691905856132507, 0.59674292802810669 -0.37952786684036255 -0.37436875700950623    0.599753737449646,0.53531825542449951 0.89834380149841309 0.31691905856132507, 0.59674292802810669 -0.37952786684036255 -0.37436875700950623    0.599753737449646
1715080249.7806439,0.53571158647537231  0.8947746753692627 0.31707304716110229, 0.59907764196395874 -0.37608179450035095 -0.37104833126068115  0.60165739059448242,0.53571158647537231  0.8947746753692627 0.31707304716110229, 0.59907764196395874 -0.37608179450035095 -0.37104833126068115  0.60165739059448242
1715080249.7856736,0.53613102436065674 0.89120000600814819 0.31723934412002563, 0.60110318660736084 -0.37268856167793274 -0.36792311072349548  0.60366445779800415,0.53613102436065674 0.89120000600814819 0.31723934412002563, 0.60110318660736084 -0.37268856167793274 -0.36792311072349548  0.60366445779800415
1715080249.7906437,0.53643220663070679 0.88774299621582031 0.31713056564331055,  0.6031690239906311 -0.36926409602165222 -0.36470779776573181  0.60565614700317383,0.53643220663070679 0.88774299621582031 0.31713056564331055,  0.6031690239906311 -0.36926409602165222 -0.36470779776573181  0.60565614700317383
1715080249.8149848,0.53867447376251221   0.870536208152771 0.31712290644645691, 0.61248916387557983 -0.35310155153274536  -0.3480355441570282  0.61566841602325439,0.53867447376251221   0.870536208152771 0.31712290644645691, 0.61248916387557983 -0.35310155153274536  -0.3480355441570282  0.61566841602325439
1715080249.8200676,0.53867447376251221   0.870536208152771 0.31712290644645691, 0.61248916387557983 -0.35310155153274536  -0.3480355441570282  0.61566841602325439,0.53867447376251221   0.870536208152771 0.31712290644645691, 0.61248916387557983 -0.35310155153274536  -0.3480355441570282  0.61566841602325439
1715080249.8250408,0.53813129663467407 0.86798685789108276 0.31722515821456909,  0.6144721508026123 -0.34972700476646423 -0.34437382221221924  0.61767435073852539,0.53813129663467407 0.86798685789108276 0.31722515821456909,  0.6144721508026123 -0.34972700476646423 -0.34437382221221924  0.61767435073852539
1715080249.8300409,0.53843396902084351  0.8648180365562439 0.31725433468818665, 0.61630421876907349 -0.34644418954849243 -0.34110894799232483  0.61950802803039551,0.53843396902084351  0.8648180365562439 0.31725433468818665, 0.61630421876907349 -0.34644418954849243 -0.34110894799232483  0.61950802803039551
1715080249.835042,0.53878664970397949  0.8616492748260498 0.31716024875640869,  0.6180189847946167 -0.34312525391578674 -0.33785244822502136  0.62142843008041382,0.53878664970397949  0.8616492748260498 0.31716024875640869,  0.6180189847946167 -0.34312525391578674 -0.33785244822502136  0.62142843008041382
1715080249.8400383,0.53903138637542725 0.85853952169418335 0.31718283891677856, 0.62004417181015015 -0.33971115946769714 -0.33466875553131104  0.62300753593444824,0.53903138637542725 0.85853952169418335 0.31718283891677856, 0.62004417181015015 -0.33971115946769714 -0.33466875553131104  0.62300753593444824
1715080249.8450251,0.54019761085510254 0.85486328601837158 0.31708183884620667,  0.6219068169593811 -0.33652988076210022 -0.33184200525283813  0.62438803911209106,0.54019761085510254 0.85486328601837158 0.31708183884620667,  0.6219068169593811 -0.33652988076210022 -0.33184200525283813  0.62438803911209106
1715080249.8500435,0.53945589065551758 0.85400551557540894 0.31727027893066406, 0.62287020683288574 -0.33483490347862244 -0.32974433898925781  0.62544941902160645,0.53945589065551758 0.85400551557540894 0.31727027893066406, 0.62287020683288574 -0.33483490347862244 -0.32974433898925781  0.62544941902160645
1715080249.8550639, 0.5396924614906311 0.85102665424346924 0.31722551584243774, 0.62432092428207397 -0.33150872588157654 -0.32663553953170776  0.62740302085876465, 0.5396924614906311 0.85102665424346924 0.31722551584243774, 0.62432092428207397 -0.33150872588157654 -0.32663553953170776  0.62740302085876465
1715080249.8600373,0.53990012407302856 0.84810119867324829 0.31734088063240051, 0.62609082460403442 -0.32822957634925842 -0.32319900393486023  0.62914067506790161,0.53990012407302856 0.84810119867324829 0.31734088063240051, 0.62609082460403442 -0.32822957634925842 -0.32319900393486023  0.62914067506790161
1715080249.865042,0.54009735584259033 0.84523123502731323 0.31729474663734436, 0.62767523527145386 -0.32511621713638306 -0.31999534368515015  0.63081395626068115,0.54009735584259033 0.84523123502731323 0.31729474663734436, 0.62767523527145386 -0.32511621713638306 -0.31999534368515015  0.63081395626068115
1715080249.8700416,0.54033398628234863 0.84243619441986084 0.31722372770309448, 0.62916421890258789 -0.32192149758338928 -0.31681063771247864  0.63257402181625366,0.54033398628234863 0.84243619441986084 0.31722372770309448, 0.62916421890258789 -0.32192149758338928 -0.31681063771247864  0.63257402181625366
1715080249.8750412,0.54043871164321899 0.84100955724716187 0.31720596551895142, 0.63019484281539917 -0.32024618983268738 -0.31507882475852966  0.63326311111450195,0.54043871164321899 0.84100955724716187 0.31720596551895142, 0.63019484281539917 -0.32024618983268738 -0.31507882475852966  0.63326311111450195
1715080249.880038,0.54067045450210571 0.83822327852249146  0.3171367347240448, 0.63175904750823975 -0.31705558300018311  -0.3118349015712738  0.63491356372833252,0.54067045450210571 0.83822327852249146  0.3171367347240448, 0.63175904750823975 -0.31705558300018311  -0.3118349015712738  0.63491356372833252
1715080249.88504,0.54163354635238647 0.83481025695800781 0.31712445616722107, 0.63327175378799438 -0.31381943821907043 -0.30917111039161682  0.63631552457809448,0.54163354635238647 0.83481025695800781 0.31712445616722107, 0.63327175378799438 -0.31381943821907043 -0.30917111039161682  0.63631552457809448
1715080249.8900166,0.54103285074234009 0.83278828859329224 0.31731662154197693, 0.63503968715667725 -0.31059110164642334 -0.30561679601669312  0.63785278797149658,0.54103285074234009 0.83278828859329224 0.31731662154197693, 0.63503968715667725 -0.31059110164642334 -0.30561679601669312  0.63785278797149658
1715080249.8950415, 0.5411493182182312 0.83147025108337402 0.31746146082878113, 0.63574510812759399 -0.30895289778709412 -0.30426132678985596  0.63859325647354126, 0.5411493182182312 0.83147025108337402 0.31746146082878113, 0.63574510812759399 -0.30895289778709412 -0.30426132678985596  0.63859325647354126
1715080249.9000678, 0.5413585901260376 0.82881760597229004 0.31751507520675659, 0.63710111379623413 -0.30563986301422119 -0.30123040080070496  0.64027076959609985, 0.5413585901260376 0.82881760597229004 0.31751507520675659, 0.63710111379623413 -0.30563986301422119 -0.30123040080070496  0.64027076959609985
1715080249.9050658,0.54155546426773071 0.82627958059310913 0.31757736206054688,  0.6386338472366333 -0.30239978432655334 -0.29816716909408569  0.64171451330184937,0.54155546426773071 0.82627958059310913 0.31757736206054688,  0.6386338472366333 -0.30239978432655334 -0.29816716909408569  0.64171451330184937
1715080249.9100697,0.54160010814666748 0.82388228178024292 0.31738358736038208, 0.64007514715194702 -0.29938980937004089 -0.29485982656478882  0.64321631193161011,0.54160010814666748 0.82388228178024292 0.31738358736038208, 0.64007514715194702 -0.29938980937004089 -0.29485982656478882  0.64321631193161011
1715080249.9150701,0.54181808233261108 0.82133883237838745 0.31747764348983765,  0.6416327953338623 -0.29641497135162354 -0.29165941476821899   0.6445000171661377,0.54181808233261108 0.82133883237838745 0.31747764348983765,  0.6416327953338623 -0.29641497135162354 -0.29165941476821899   0.6445000171661377
1715080249.9200413,0.54200267791748047 0.81889528036117554 0.31755745410919189, 0.64293086528778076 -0.29335513710975647 -0.28841695189476013  0.64606374502182007,0.54200267791748047 0.81889528036117554 0.31755745410919189, 0.64293086528778076 -0.29335513710975647 -0.28841695189476013  0.64606374502182007
1715080249.9250715,0.54207134246826172 0.81775432825088501 0.31757491827011108, 0.64363807439804077 -0.29178741574287415 -0.28700026869773865  0.64670008420944214,0.54207134246826172 0.81775432825088501 0.31757491827011108, 0.64363807439804077 -0.29178741574287415 -0.28700026869773865  0.64670008420944214
1715080249.9300671,0.54212653636932373 0.81552398204803467 0.31741985678672791, 0.64496076107025146 -0.28865498304367065 -0.28379377722740173  0.64820140600204468,0.54212653636932373 0.81552398204803467 0.31741985678672791, 0.64496076107025146 -0.28865498304367065 -0.28379377722740173  0.64820140600204468
1715080249.9350696,0.54227745532989502 0.81318390369415283 0.31751132011413574, 0.64624685049057007 -0.28554761409759521 -0.28096088767051697  0.64952945709228516,0.54227745532989502 0.81318390369415283 0.31751132011413574, 0.64624685049057007 -0.28554761409759521 -0.28096088767051697  0.64952945709228516
1715080249.9400582, 0.5423438549041748 0.81104123592376709  0.3174608051776886,  0.6475597620010376 -0.28272458910942078 -0.27768599987030029  0.65086376667022705, 0.5423438549041748 0.81104123592376709  0.3174608051776886,  0.6475597620010376 -0.28272458910942078 -0.27768599987030029  0.65086376667022705
1715080249.9450395,0.54244893789291382 0.80887484550476074   0.317402184009552, 0.64878225326538086 -0.27954277396202087 -0.27483570575714111  0.65222907066345215,0.54244893789291382 0.80887484550476074   0.317402184009552, 0.64878225326538086 -0.27954277396202087 -0.27483570575714111  0.65222907066345215
1715080249.9500396,0.54258286952972412 0.80776482820510864 0.31743797659873962, 0.64932441711425781 -0.27801170945167542 -0.27336633205413818  0.65296107530593872,0.54258286952972412 0.80776482820510864 0.31743797659873962, 0.64932441711425781 -0.27801170945167542 -0.27336633205413818  0.65296107530593872
1715080249.9550653,0.54261088371276855  0.8056565523147583 0.31746593117713928,  0.6506953239440918 -0.27499827742576599 -0.27046936750411987  0.65407788753509521,0.54261088371276855  0.8056565523147583 0.31746593117713928,  0.6506953239440918 -0.27499827742576599 -0.27046936750411987  0.65407788753509521
1715080249.9600353,0.54350835084915161 0.80295974016189575 0.31734901666641235, 0.65180689096450806 -0.27211964130401611 -0.26786866784095764  0.65524429082870483,0.54350835084915161 0.80295974016189575 0.31734901666641235, 0.65180689096450806 -0.27211964130401611 -0.26786866784095764  0.65524429082870483
1715080249.9650409,0.54283368587493896 0.80151975154876709 0.31748199462890625, 0.65310591459274292 -0.26906242966651917 -0.26454561948776245  0.65656203031539917,0.54283368587493896 0.80151975154876709 0.31748199462890625, 0.65310591459274292 -0.26906242966651917 -0.26454561948776245  0.65656203031539917
1715080249.9700668,0.54286348819732666 0.79956120252609253 0.31751134991645813, 0.65425467491149902 -0.26618939638137817 -0.26148912310600281  0.65781259536743164,0.54286348819732666 0.79956120252609253 0.31751134991645813, 0.65425467491149902 -0.26618939638137817 -0.26148912310600281  0.65781259536743164
1715080249.9750397,0.54373180866241455 0.79792356491088867 0.31740266084671021, 0.65463715791702271 -0.26488009095191956 -0.26060307025909424  0.65831208229064941,0.54373180866241455 0.79792356491088867 0.31740266084671021, 0.65463715791702271 -0.26488009095191956 -0.26060307025909424  0.65831208229064941
1715080249.9800363, 0.5429876446723938 0.79661166667938232 0.31755936145782471, 0.65588700771331787  -0.2618841826915741 -0.25715124607086182  0.65962272882461548, 0.5429876446723938 0.79661166667938232 0.31755936145782471, 0.65588700771331787  -0.2618841826915741 -0.25715124607086182  0.65962272882461548
1715080249.9850402,0.54304420948028564 0.79473000764846802 0.31753429770469666,  0.6570899486541748 -0.25897189974784851 -0.25436663627624512  0.66065424680709839,0.54304420948028564 0.79473000764846802 0.31753429770469666,  0.6570899486541748 -0.25897189974784851 -0.25436663627624512  0.66065424680709839
1715080249.990041,0.54304963350296021 0.79287588596343994 0.31751394271850586, 0.65823346376419067 -0.25607040524482727 -0.25137826800346375  0.66178971529006958,0.54304963350296021 0.79287588596343994 0.31751394271850586, 0.65823346376419067 -0.25607040524482727 -0.25137826800346375  0.66178971529006958
1715080249.995064,0.54316431283950806  0.7910534143447876  0.3175811767578125, 0.65928113460540771 -0.25348907709121704 -0.24854330718517303   0.6628105640411377,0.54316431283950806  0.7910534143447876  0.3175811767578125, 0.65928113460540771 -0.25348907709121704 -0.24854330718517303   0.6628105640411377
1715080250.0000687, 0.5439612865447998 0.78953719139099121 0.31744298338890076, 0.65980178117752075 -0.25205385684967041 -0.24764260649681091  0.66317689418792725, 0.5439612865447998 0.78953719139099121 0.31744298338890076, 0.65980178117752075 -0.25205385684967041 -0.24764260649681091  0.66317689418792725
1715080250.0050666,0.54322129487991333 0.78837990760803223 0.31758290529251099, 0.66080665588378906  -0.2490551769733429 -0.24439646303653717  0.66451215744018555,0.54322129487991333 0.78837990760803223 0.31758290529251099, 0.66080665588378906  -0.2490551769733429 -0.24439646303653717  0.66451215744018555
1715080250.01004,0.54326343536376953 0.78660780191421509 0.31764361262321472, 0.66196137666702271 -0.24637344479560852 -0.24159325659275055  0.66538709402084351,0.54326343536376953 0.78660780191421509 0.31764361262321472, 0.66196137666702271 -0.24637344479560852 -0.24159325659275055  0.66538709402084351
1715080250.0150216,0.54334622621536255 0.78495258092880249  0.3175937831401825, 0.66290944814682007 -0.24355363845825195 -0.23897595703601837  0.66642564535140991,0.54334622621536255 0.78495258092880249  0.3175937831401825, 0.66290944814682007 -0.24355363845825195 -0.23897595703601837  0.66642564535140991
1715080250.0200353,0.54330205917358398 0.78330010175704956 0.31757074594497681, 0.66377097368240356 -0.24086581170558929 -0.23607906699180603  0.66757655143737793,0.54330205917358398 0.78330010175704956 0.31757074594497681, 0.66377097368240356 -0.24086581170558929 -0.23607906699180603  0.66757655143737793
1715080250.0250678,0.54331988096237183 0.78254401683807373 0.31754037737846375,  0.6641852855682373 -0.23955650627613068 -0.23477952182292938  0.66809368133544922,0.54331988096237183 0.78254401683807373 0.31754037737846375,  0.6641852855682373 -0.23955650627613068 -0.23477952182292938  0.66809368133544922
1715080250.030066,0.54337191581726074 0.78097474575042725 0.31752336025238037, 0.66529864072799683 -0.23695345222949982 -0.23222281038761139  0.66880744695663452,0.54337191581726074 0.78097474575042725 0.31752336025238037, 0.66529864072799683 -0.23695345222949982 -0.23222281038761139  0.66880744695663452
1715080250.0350411,0.54340535402297974 0.77947986125946045 0.31754103302955627, 0.66614449024200439 -0.23437736928462982  -0.2296597808599472  0.66975754499435425,0.54340535402297974 0.77947986125946045 0.31754103302955627, 0.66614449024200439 -0.23437736928462982  -0.2296597808599472  0.66975754499435425
