RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083604.6526358,0.49698692560195923  1.0674476623535156 0.31581076979637146,-0.48711687326431274  0.51387190818786621  0.50791639089584351  -0.4905850887298584,0.49698692560195923  1.0674476623535156 0.31581076979637146,-0.48711687326431274  0.51387190818786621  0.50791639089584351  -0.4905850887298584
1715083604.6576874,0.49702519178390503  1.0674329996109009 0.31582155823707581,-0.48711735010147095  0.51385802030563354  0.50793761014938354 -0.49057722091674805,0.49702519178390503  1.0674329996109009 0.31582155823707581,-0.48711735010147095  0.51385802030563354  0.50793761014938354 -0.49057722091674805
1715083604.6626363,0.49697723984718323  1.0674464702606201 0.31582674384117126,-0.48713615536689758  0.51386862993240356  0.50792551040649414 -0.49055999517440796,0.49697723984718323  1.0674464702606201 0.31582674384117126,-0.48713615536689758  0.51386862993240356  0.50792551040649414 -0.49055999517440796
1715083604.6676383,0.49698105454444885  1.0674408674240112 0.31582745909690857,-0.48713397979736328  0.51366138458251953  0.50814002752304077 -0.49055701494216919,0.49698105454444885  1.0674408674240112 0.31582745909690857,-0.48713397979736328  0.51366138458251953  0.50814002752304077 -0.49055701494216919
1715083604.6726403, 0.4969734251499176  1.0674254894256592 0.31583002209663391, -0.4870782196521759  0.51366019248962402  0.50814121961593628 -0.49061238765716553, 0.4969734251499176  1.0674254894256592 0.31583002209663391, -0.4870782196521759  0.51366019248962402  0.50814121961593628 -0.49061238765716553
1715083604.677644,0.49700027704238892  1.0674170255661011 0.31582945585250854,-0.48707666993141174  0.51366448402404785  0.50815165042877197 -0.49059861898422241,0.49700027704238892  1.0674170255661011 0.31582945585250854,-0.48707666993141174  0.51366448402404785  0.50815165042877197 -0.49059861898422241
1715083604.6826696,0.49700286984443665  1.0674092769622803 0.31583571434020996,-0.48708915710449219  0.51368230581283569  0.50813162326812744 -0.49058827757835388,0.49700286984443665  1.0674092769622803 0.31583571434020996,-0.48708915710449219  0.51368230581283569  0.50813162326812744 -0.49058827757835388
1715083604.687665, 0.4970097541809082  1.0674062967300415 0.31579506397247314,-0.48706811666488647  0.51370656490325928  0.50811141729354858 -0.49060472846031189, 0.4970097541809082  1.0674062967300415 0.31579506397247314,-0.48706811666488647  0.51370656490325928  0.50811141729354858 -0.49060472846031189
1715083604.6926663,0.49698519706726074   1.067414402961731 0.31581524014472961,-0.48707860708236694  0.51365703344345093  0.50815677642822266 -0.49059918522834778,0.49698519706726074   1.067414402961731 0.31581524014472961,-0.48707860708236694  0.51365703344345093  0.50815677642822266 -0.49059918522834778
1715083604.6976638,0.49700579047203064  1.0674088001251221 0.31580296158790588, -0.4870738685131073  0.51366734504699707  0.50813931226730347 -0.49061116576194763,0.49700579047203064  1.0674088001251221 0.31580296158790588, -0.4870738685131073  0.51366734504699707  0.50813931226730347 -0.49061116576194763
1715083604.7027013,0.49699503183364868  1.0674216747283936  0.3157564103603363,-0.48706018924713135  0.51369297504425049  0.50811713933944702 -0.49062088131904602,0.49699503183364868  1.0674216747283936  0.3157564103603363,-0.48706018924713135  0.51369297504425049  0.50811713933944702 -0.49062088131904602
1715083604.7076416,0.49700775742530823  1.0673954486846924  0.3157951831817627,-0.48706695437431335  0.51374077796936035   0.5080832839012146 -0.49059921503067017,0.49700775742530823  1.0673954486846924  0.3157951831817627,-0.48706695437431335  0.51374077796936035   0.5080832839012146 -0.49059921503067017
1715083604.7126644,0.49702957272529602  1.0673812627792358 0.31577727198600769,-0.48706093430519104  0.51375585794448853  0.50806963443756104 -0.49060353636741638,0.49702957272529602  1.0673812627792358 0.31577727198600769,-0.48706093430519104  0.51375585794448853  0.50806963443756104 -0.49060353636741638
1715083604.7176685,0.49689498543739319  1.0673165321350098 0.31588524580001831,-0.48735088109970093  0.51345294713973999  0.50815612077713013 -0.49054312705993652,0.49689498543739319  1.0673165321350098 0.31588524580001831,-0.48735088109970093  0.51345294713973999  0.50815612077713013 -0.49054312705993652
1715083604.7227561,0.49617907404899597  1.0663162469863892 0.31630754470825195,-0.49012249708175659  0.51134836673736572  0.50683474540710449 -0.49134641885757446,0.49617907404899597  1.0663162469863892 0.31630754470825195,-0.49012249708175659  0.51134836673736572  0.50683474540710449 -0.49134641885757446
1715083604.7276597,0.49600702524185181  1.0634424686431885 0.31639000773429871,-0.49352848529815674  0.50835561752319336  0.50523746013641357 -0.49268579483032227,0.49600702524185181  1.0634424686431885 0.31639000773429871,-0.49352848529815674  0.50835561752319336  0.50523746013641357 -0.49268579483032227
1715083604.7326384,0.49627786874771118  1.0614287853240967 0.31643557548522949,-0.49500799179077148  0.50629788637161255    0.504974365234375  -0.4935893714427948,0.49627786874771118  1.0614287853240967 0.31643557548522949,-0.49500799179077148  0.50629788637161255    0.504974365234375  -0.4935893714427948
1715083604.7376933,0.49656736850738525  1.0568270683288574 0.31664589047431946,-0.49721527099609375  0.50287169218063354  0.50403869152069092 -0.49582454562187195,0.49656736850738525  1.0568270683288574 0.31664589047431946,-0.49721527099609375  0.50287169218063354  0.50403869152069092 -0.49582454562187195
1715083604.7426362, 0.4969421923160553  1.0516080856323242 0.31688013672828674,-0.49908739328384399  0.49993640184402466  0.50295543670654297 -0.49800720810890198, 0.4969421923160553  1.0516080856323242 0.31688013672828674,-0.49908739328384399  0.49993640184402466  0.50295543670654297 -0.49800720810890198
1715083604.7476661,0.4969514012336731 1.0464204549789429  0.317137211561203, 0.50161665678024292  -0.4977060854434967 -0.50138115882873535  0.49928581714630127,0.4969514012336731 1.0464204549789429  0.317137211561203, 0.50161665678024292  -0.4977060854434967 -0.50138115882873535  0.49928581714630127
1715083604.7526662,0.49673348665237427  1.0415898561477661  0.3173096776008606, 0.50425207614898682 -0.49570658802986145 -0.49972900748252869  0.50027567148208618,0.49673348665237427  1.0415898561477661  0.3173096776008606, 0.50425207614898682 -0.49570658802986145 -0.49972900748252869  0.50027567148208618
1715083604.7576411,0.49664691090583801  1.0393285751342773 0.31742832064628601, 0.50490158796310425 -0.49459454417228699  -0.4993228018283844  0.50112605094909668,0.49664691090583801  1.0393285751342773 0.31742832064628601, 0.50490158796310425 -0.49459454417228699  -0.4993228018283844  0.50112605094909668
1715083604.7626653,0.49651610851287842  1.0350860357284546 0.31756314635276794,  0.5070723295211792 -0.49313464760780334 -0.49727755784988403  0.50240504741668701,0.49651610851287842  1.0350860357284546 0.31756314635276794,  0.5070723295211792 -0.49313464760780334 -0.49727755784988403  0.50240504741668701
1715083604.7676635,0.49644774198532104  1.0310473442077637 0.31767779588699341, 0.50869429111480713 -0.49148282408714294 -0.49567916989326477  0.50396120548248291,0.49644774198532104  1.0310473442077637 0.31767779588699341, 0.50869429111480713 -0.49148282408714294 -0.49567916989326477  0.50396120548248291
1715083604.7726419, 0.4964165985584259  1.0289794206619263 0.31768229603767395, 0.50945109128952026 -0.49066174030303955 -0.49499338865280151  0.50467038154602051, 0.4964165985584259  1.0289794206619263 0.31768229603767395, 0.50945109128952026 -0.49066174030303955 -0.49499338865280151  0.50467038154602051
1715083604.7776592,0.49631321430206299  1.0230033397674561 0.31762593984603882, 0.51178878545761108 -0.48875349760055542  -0.4924069344997406  0.50668305158615112,0.49631321430206299  1.0230033397674561 0.31762593984603882, 0.51178878545761108 -0.48875349760055542  -0.4924069344997406  0.50668305158615112
1715083604.7826295,0.49633884429931641  1.0210424661636353 0.31751096248626709, 0.51248228549957275 -0.48802289366722107 -0.49177840352058411  0.50729632377624512,0.49633884429931641  1.0210424661636353 0.31751096248626709, 0.51248228549957275 -0.48802289366722107 -0.49177840352058411  0.50729632377624512
1715083604.7876298,0.49626696109771729  1.0172274112701416 0.31745702028274536, 0.51346969604492188 -0.48690652847290039 -0.48995780944824219  0.50912892818450928,0.49626696109771729  1.0172274112701416 0.31745702028274536, 0.51346969604492188 -0.48690652847290039 -0.48995780944824219  0.50912892818450928
1715083604.7926292,0.49616628885269165  1.0134941339492798 0.31725287437438965, 0.51442211866378784 -0.48604887723922729 -0.48798918724060059  0.51087468862533569,0.49616628885269165  1.0134941339492798 0.31725287437438965, 0.51442211866378784 -0.48604887723922729 -0.48798918724060059  0.51087468862533569
1715083604.7975793,0.49612593650817871  1.0098373889923096 0.31707653403282166, 0.51562637090682983 -0.48529797792434692 -0.48571041226387024  0.51254338026046753,0.49612593650817871  1.0098373889923096 0.31707653403282166, 0.51562637090682983 -0.48529797792434692 -0.48571041226387024  0.51254338026046753
1715083604.8026285,0.49604412913322449  1.0062603950500488   0.316933274269104, 0.51624387502670288 -0.48462840914726257 -0.48342251777648926  0.51471370458602905,0.49604412913322449  1.0062603950500488   0.316933274269104, 0.51624387502670288 -0.48462840914726257 -0.48342251777648926  0.51471370458602905
1715083604.8076296,0.49603474140167236  1.0044848918914795 0.31681340932846069, 0.51633423566818237 -0.48414021730422974 -0.48256531357765198  0.51588553190231323,0.49603474140167236  1.0044848918914795 0.31681340932846069, 0.51633423566818237 -0.48414021730422974 -0.48256531357765198  0.51588553190231323
1715083604.8126302,0.49589934945106506  1.0009000301361084 0.31655803322792053, 0.51711899042129517 -0.48343020677566528 -0.48022004961967468  0.51794964075088501,0.49589934945106506  1.0009000301361084 0.31655803322792053, 0.51711899042129517 -0.48343020677566528 -0.48022004961967468  0.51794964075088501
1715083604.8175814,0.49585038423538208 0.99743032455444336 0.31633615493774414, 0.51784378290176392 -0.48272934556007385  -0.4778023362159729  0.52011066675186157,0.49585038423538208 0.99743032455444336 0.31633615493774414, 0.51784378290176392 -0.48272934556007385  -0.4778023362159729  0.52011066675186157
1715083604.8226614,0.49579113721847534 0.99385905265808105 0.31623920798301697, 0.51838070154190063 -0.48175212740898132 -0.47586086392402649  0.52225738763809204,0.49579113721847534 0.99385905265808105 0.31623920798301697, 0.51838070154190063 -0.48175212740898132 -0.47586086392402649  0.52225738763809204
1715083604.8276613,0.49576801061630249 0.99015152454376221 0.31633907556533813, 0.51961308717727661 -0.48052087426185608 -0.47408726811408997  0.52377778291702271,0.49576801061630249 0.99015152454376221 0.31633907556533813, 0.51961308717727661 -0.48052087426185608 -0.47408726811408997  0.52377778291702271
1715083604.8326287,0.49577203392982483 0.98820239305496216 0.31637474894523621, 0.52044928073883057 -0.47965243458747864 -0.47349745035171509  0.52427691221237183,0.49577203392982483 0.98820239305496216 0.31637474894523621, 0.52044928073883057 -0.47965243458747864 -0.47349745035171509  0.52427691221237183
1715083604.8376286,0.49569821357727051 0.98422831296920776 0.31656542420387268, 0.52214109897613525 -0.47786667943000793 -0.47232541441917419  0.52528160810470581,0.49569821357727051 0.98422831296920776 0.31656542420387268, 0.52214109897613525 -0.47786667943000793 -0.47232541441917419  0.52528160810470581
1715083604.8426287,0.49566507339477539 0.98014819622039795 0.31658759713172913, 0.52407211065292358 -0.47617918252944946 -0.47107952833175659  0.52600938081741333,0.49566507339477539 0.98014819622039795 0.31658759713172913, 0.52407211065292358 -0.47617918252944946 -0.47107952833175659  0.52600938081741333
1715083604.8477321,0.49566665291786194 0.97612369060516357 0.31660032272338867, 0.52577793598175049  -0.4742262065410614 -0.47013765573501587  0.52691328525543213,0.49566665291786194 0.97612369060516357 0.31660032272338867, 0.52577793598175049  -0.4742262065410614 -0.47013765573501587  0.52691328525543213
1715083604.8526289,0.49566406011581421 0.97219371795654297 0.31663653254508972, 0.52712529897689819 -0.47242081165313721 -0.46918085217475891  0.52804052829742432,0.49566406011581421 0.97219371795654297 0.31663653254508972, 0.52712529897689819 -0.47242081165313721 -0.46918085217475891  0.52804052829742432
1715083604.8576288,0.49555233120918274 0.97033703327178955 0.31667524576187134, 0.52793663740158081 -0.47140690684318542 -0.46856999397277832  0.52867811918258667,0.49555233120918274 0.97033703327178955 0.31667524576187134, 0.52793663740158081 -0.47140690684318542 -0.46856999397277832  0.52867811918258667
1715083604.8626294,0.49555474519729614 0.96668708324432373 0.31671223044395447, 0.52933567762374878  -0.4698462188243866 -0.46726861596107483  0.52981913089752197,0.49555474519729614 0.96668708324432373 0.31671223044395447, 0.52933567762374878  -0.4698462188243866 -0.46726861596107483  0.52981913089752197
1715083604.8676438,0.49548295140266418 0.96319437026977539 0.31677451729774475, 0.53036350011825562 -0.46845811605453491 -0.46574082970619202  0.53136336803436279,0.49548295140266418 0.96319437026977539 0.31677451729774475, 0.53036350011825562 -0.46845811605453491 -0.46574082970619202  0.53136336803436279
1715083604.8726544,0.49539151787757874 0.95981186628341675 0.31678971648216248, 0.53167170286178589 -0.46713894605636597 -0.46398580074310303  0.53275096416473389,0.49539151787757874 0.95981186628341675 0.31678971648216248, 0.53167170286178589 -0.46713894605636597 -0.46398580074310303  0.53275096416473389
1715083604.8776746,0.49534076452255249 0.95647114515304565 0.31676799058914185, 0.53256857395172119 -0.46595558524131775 -0.46232950687408447  0.53432905673980713,0.49534076452255249 0.95647114515304565 0.31676799058914185, 0.53256857395172119 -0.46595558524131775 -0.46232950687408447  0.53432905673980713
1715083604.8826327,0.49530684947967529 0.95480656623840332 0.31676796078681946, 0.53298699855804443 -0.46526110172271729 -0.46147379279136658  0.53525590896606445,0.49530684947967529 0.95480656623840332 0.31676796078681946, 0.53298699855804443 -0.46526110172271729 -0.46147379279136658  0.53525590896606445
1715083604.8876314,0.49524259567260742 0.95156335830688477 0.31668660044670105, 0.53424620628356934  -0.4642864465713501 -0.45962536334991455  0.53643602132797241,0.49524259567260742 0.95156335830688477 0.31668660044670105, 0.53424620628356934  -0.4642864465713501 -0.45962536334991455  0.53643602132797241
1715083604.8926313,0.49514582753181458 0.94825124740600586  0.3166479766368866, 0.53567993640899658 -0.46300676465034485 -0.45796290040016174  0.53753304481506348,0.49514582753181458 0.94825124740600586  0.3166479766368866, 0.53567993640899658 -0.46300676465034485 -0.45796290040016174  0.53753304481506348
1715083604.8976548,0.49509146809577942 0.94491207599639893 0.31667512655258179,  0.5368049144744873 -0.46170341968536377 -0.45640754699707031  0.53885304927825928,0.49509146809577942 0.94491207599639893 0.31667512655258179,  0.5368049144744873 -0.46170341968536377 -0.45640754699707031  0.53885304927825928
1715083604.902631,0.49509167671203613 0.94151103496551514 0.31675523519515991, 0.53810364007949829   -0.459920734167099 -0.45536240935325623  0.53996527194976807,0.49509167671203613 0.94151103496551514 0.31675523519515991, 0.53810364007949829   -0.459920734167099 -0.45536240935325623  0.53996527194976807
1715083604.9076302,0.49500420689582825 0.93988019227981567  0.3166314959526062, 0.53858530521392822 -0.45937260985374451 -0.45458033680915833  0.54061019420623779,0.49500420689582825 0.93988019227981567  0.3166314959526062, 0.53858530521392822 -0.45937260985374451 -0.45458033680915833  0.54061019420623779
1715083604.9126303,0.49492058157920837 0.93659263849258423 0.31666898727416992,   0.539936363697052 -0.45777240395545959 -0.45322349667549133  0.54175788164138794,0.49492058157920837 0.93659263849258423 0.31666898727416992,   0.539936363697052 -0.45777240395545959 -0.45322349667549133  0.54175788164138794
1715083604.9176304,0.49405914545059204 0.93384987115859985 0.31686064600944519, 0.54149097204208374  -0.4558199942111969 -0.45184534788131714  0.54300224781036377,0.49405914545059204 0.93384987115859985 0.31686064600944519, 0.54149097204208374  -0.4558199942111969 -0.45184534788131714  0.54300224781036377
1715083604.9226305,0.49398157000541687 0.93075096607208252 0.31694194674491882, 0.54277777671813965  -0.4542812705039978 -0.45058891177177429  0.54405003786087036,0.49398157000541687 0.93075096607208252 0.31694194674491882, 0.54277777671813965  -0.4542812705039978 -0.45058891177177429  0.54405003786087036
1715083604.9275846,0.49477779865264893 0.92722982168197632 0.31690242886543274, 0.54371678829193115 -0.45321109890937805 -0.44928866624832153  0.54507929086685181,0.49477779865264893 0.92722982168197632 0.31690242886543274, 0.54371678829193115 -0.45321109890937805 -0.44928866624832153  0.54507929086685181
1715083604.9326332,0.49384155869483948  0.9263993501663208 0.31670191884040833, 0.54439109563827515 -0.45238128304481506 -0.44819805026054382  0.54599267244338989,0.49384155869483948  0.9263993501663208 0.31670191884040833, 0.54439109563827515 -0.45238128304481506 -0.44819805026054382  0.54599267244338989
1715083604.9376299,0.49466595053672791 0.92290753126144409 0.31683513522148132, 0.54513853788375854 -0.45100906491279602 -0.44723483920097351  0.54717075824737549,0.49466595053672791 0.92290753126144409 0.31683513522148132, 0.54513853788375854 -0.45100906491279602 -0.44723483920097351  0.54717075824737549
1715083604.9425828, 0.4945158064365387 0.92018032073974609 0.31663724780082703, 0.54620271921157837 -0.44991892576217651 -0.44536852836608887  0.54852747917175293, 0.4945158064365387 0.92018032073974609 0.31663724780082703, 0.54620271921157837 -0.44991892576217651 -0.44536852836608887  0.54852747917175293
1715083604.947629,0.49451059103012085 0.91735082864761353  0.3168470561504364, 0.54752802848815918 -0.44839119911193848 -0.44408503174781799  0.54949694871902466,0.49451059103012085 0.91735082864761353  0.3168470561504364, 0.54752802848815918 -0.44839119911193848 -0.44408503174781799  0.54949694871902466
1715083604.9525809,0.49443542957305908 0.91598784923553467 0.31690090894699097, 0.54809415340423584 -0.44787046313285828  -0.4432828426361084  0.55000472068786621,0.49443542957305908 0.91598784923553467 0.31690090894699097, 0.54809415340423584 -0.44787046313285828  -0.4432828426361084  0.55000472068786621
1715083604.957628,0.49433663487434387 0.91325503587722778 0.31685882806777954, 0.54925507307052612 -0.44628968834877014 -0.44184231758117676   0.5512891411781311,0.49433663487434387 0.91325503587722778 0.31685882806777954, 0.54925507307052612 -0.44628968834877014 -0.44184231758117676   0.5512891411781311
1715083604.9626288,0.49419930577278137 0.91061931848526001 0.31674647331237793, 0.55016154050827026 -0.44492194056510925 -0.44055730104446411  0.55251789093017578,0.49419930577278137 0.91061931848526001 0.31674647331237793, 0.55016154050827026 -0.44492194056510925 -0.44055730104446411  0.55251789093017578
1715083604.9676292,0.49405154585838318 0.90800559520721436 0.31683281064033508, 0.55137866735458374 -0.44361323118209839 -0.43906775116920471  0.55354166030883789,0.49405154585838318 0.90800559520721436 0.31683281064033508, 0.55137866735458374 -0.44361323118209839 -0.43906775116920471  0.55354166030883789
1715083604.9963059,0.49342817068099976 0.89338481426239014 0.31694048643112183,   0.557944655418396 -0.43525803089141846 -0.43073409795761108  0.56010383367538452,0.49342817068099976 0.89338481426239014 0.31694048643112183,   0.557944655418396 -0.43525803089141846 -0.43073409795761108  0.56010383367538452
1715083605.001364,0.49342817068099976 0.89338481426239014 0.31694048643112183,   0.557944655418396 -0.43525803089141846 -0.43073409795761108  0.56010383367538452,0.49342817068099976 0.89338481426239014 0.31694048643112183,   0.557944655418396 -0.43525803089141846 -0.43073409795761108  0.56010383367538452
1715083605.0063641,0.49329549074172974 0.89111411571502686 0.31693390011787415, 0.55895030498504639 -0.43406298756599426 -0.42930641770362854  0.56112372875213623,0.49329549074172974 0.89111411571502686 0.31693390011787415, 0.55895030498504639 -0.43406298756599426 -0.42930641770362854  0.56112372875213623
1715083605.0113664,0.49320065975189209 0.88883429765701294 0.31689414381980896, 0.56007134914398193 -0.43246468901634216 -0.42814067006111145  0.56212979555130005,0.49320065975189209 0.88883429765701294 0.31689414381980896, 0.56007134914398193 -0.43246468901634216 -0.42814067006111145  0.56212979555130005
1715083605.0163634,0.49311622977256775 0.88661926984786987 0.31681022047996521, 0.56119447946548462 -0.43134239315986633 -0.42641177773475647  0.56318509578704834,0.49311622977256775 0.88661926984786987 0.31681022047996521, 0.56119447946548462 -0.43134239315986633 -0.42641177773475647  0.56318509578704834
1715083605.0213628,0.49306026101112366 0.88555270433425903 0.31690892577171326, 0.56161218881607056 -0.43071496486663818  -0.4256901741027832  0.56379449367523193,0.49306026101112366 0.88555270433425903 0.31690892577171326, 0.56161218881607056 -0.43071496486663818  -0.4256901741027832  0.56379449367523193
1715083605.0263634,0.49293157458305359 0.88336998224258423 0.31685829162597656, 0.56271493434906006 -0.42894551157951355 -0.42492222785949707  0.56462264060974121,0.49293157458305359 0.88336998224258423 0.31685829162597656, 0.56271493434906006 -0.42894551157951355 -0.42492222785949707  0.56462264060974121
1715083605.0313621,0.49276679754257202 0.88128751516342163 0.31689456105232239, 0.56382060050964355 -0.42767179012298584 -0.42334389686584473  0.56567049026489258,0.49276679754257202 0.88128751516342163 0.31689456105232239, 0.56382060050964355 -0.42767179012298584 -0.42334389686584473  0.56567049026489258
1715083605.036361,0.49268007278442383 0.87922656536102295 0.31683140993118286, 0.56457394361495972 -0.42629030346870422 -0.42220702767372131  0.56681042909622192,0.49268007278442383 0.87922656536102295 0.31683140993118286, 0.56457394361495972 -0.42629030346870422 -0.42220702767372131  0.56681042909622192
1715083605.0413613,0.49259287118911743 0.87722784280776978 0.31681489944458008, 0.56591492891311646 -0.42508596181869507 -0.42057162523269653  0.56759291887283325,0.49259287118911743 0.87722784280776978 0.31681489944458008, 0.56591492891311646 -0.42508596181869507 -0.42057162523269653  0.56759291887283325
1715083605.0463655,0.49170500040054321 0.87679243087768555 0.31696876883506775, 0.56625378131866455 -0.42446431517601013 -0.41956749558448792  0.56846266984939575,0.49170500040054321 0.87679243087768555 0.31696876883506775, 0.56625378131866455 -0.42446431517601013 -0.41956749558448792  0.56846266984939575
1715083605.0513635,0.49238604307174683 0.87434500455856323 0.31683820486068726, 0.56714886426925659 -0.42303153872489929 -0.41879341006278992  0.56920874118804932,0.49238604307174683 0.87434500455856323 0.31683820486068726, 0.56714886426925659 -0.42303153872489929 -0.41879341006278992  0.56920874118804932
1715083605.05635, 0.4923100471496582 0.87244391441345215 0.31685739755630493, 0.56811040639877319 -0.42191773653030396 -0.41728678345680237    0.570182204246521, 0.4923100471496582 0.87244391441345215 0.31685739755630493, 0.56811040639877319 -0.42191773653030396 -0.41728678345680237    0.570182204246521
1715083605.0613654,0.49135977029800415 0.87113648653030396 0.31688416004180908,  0.5690758228302002 -0.42042729258537292 -0.41574257612228394  0.57144707441329956,0.49135977029800415 0.87113648653030396 0.31688416004180908,  0.5690758228302002 -0.42042729258537292 -0.41574257612228394  0.57144707441329956
1715083605.0663631,  0.491301029920578 0.86927348375320435 0.31708696484565735, 0.57028234004974365 -0.41894364356994629 -0.41452258825302124  0.57221966981887817,  0.491301029920578 0.86927348375320435 0.31708696484565735, 0.57028234004974365 -0.41894364356994629 -0.41452258825302124  0.57221966981887817
1715083605.0714054, 0.4920157790184021 0.86787587404251099 0.31705877184867859, 0.57053381204605103 -0.41849491000175476 -0.41415610909461975    0.572562575340271, 0.4920157790184021 0.86787587404251099 0.31705877184867859, 0.57053381204605103 -0.41849491000175476 -0.41415610909461975    0.572562575340271
1715083605.0763621, 0.4919247031211853 0.86615592241287231 0.31705358624458313, 0.57160270214080811 -0.41719767451286316 -0.41278105974197388  0.57343548536300659, 0.4919247031211853 0.86615592241287231 0.31705358624458313, 0.57160270214080811 -0.41719767451286316 -0.41278105974197388  0.57343548536300659
1715083605.0813622,0.49099227786064148 0.86502838134765625 0.31714597344398499, 0.57263994216918945 -0.41580542922019958 -0.41128635406494141  0.57448488473892212,0.49099227786064148 0.86502838134765625 0.31714597344398499, 0.57263994216918945 -0.41580542922019958 -0.41128635406494141  0.57448488473892212
1715083605.0864029,0.49166259169578552 0.86287546157836914 0.31705236434936523, 0.57344543933868408 -0.41461589932441711  -0.4102531373500824   0.5752793550491333,0.49166259169578552 0.86287546157836914 0.31705236434936523, 0.57344543933868408 -0.41461589932441711  -0.4102531373500824   0.5752793550491333
1715083605.0913925,0.49144959449768066  0.8613855242729187 0.31701973080635071, 0.57435709238052368 -0.41339996457099915 -0.40896007418632507  0.57616496086120605,0.49144959449768066  0.8613855242729187 0.31701973080635071, 0.57435709238052368 -0.41339996457099915 -0.40896007418632507  0.57616496086120605
1715083605.0963616,0.49144122004508972 0.86052650213241577 0.31714150309562683, 0.57476037740707397 -0.41258507966995239 -0.40862616896629333  0.57658368349075317,0.49144122004508972 0.86052650213241577 0.31714150309562683, 0.57476037740707397 -0.41258507966995239 -0.40862616896629333  0.57658368349075317
1715083605.1013625,0.49123823642730713 0.85921227931976318 0.31700018048286438, 0.57546639442443848 -0.41146665811538696 -0.40723109245300293  0.57766467332839966,0.49123823642730713 0.85921227931976318 0.31700018048286438, 0.57546639442443848 -0.41146665811538696 -0.40723109245300293  0.57766467332839966
1715083605.1063869,0.49114638566970825 0.85776948928833008 0.31700265407562256, 0.57661479711532593 -0.41029000282287598  -0.4057057797908783  0.57842916250228882,0.49114638566970825 0.85776948928833008 0.31700265407562256, 0.57661479711532593 -0.41029000282287598  -0.4057057797908783  0.57842916250228882
1715083605.1113653,0.49101054668426514 0.85640770196914673 0.31700658798217773, 0.57726722955703735 -0.40910324454307556 -0.40456631779670715  0.57941621541976929,0.49101054668426514 0.85640770196914673 0.31700658798217773, 0.57726722955703735 -0.40910324454307556 -0.40456631779670715  0.57941621541976929
1715083605.1163635,0.49096423387527466 0.85502886772155762 0.31693029403686523, 0.57799869775772095 -0.40781834721565247 -0.40361303091049194  0.58025705814361572,0.49096423387527466 0.85502886772155762 0.31693029403686523, 0.57799869775772095 -0.40781834721565247 -0.40361303091049194  0.58025705814361572
1715083605.1213655,0.49088713526725769 0.85439616441726685 0.31697693467140198, 0.57855379581451416 -0.40721353888511658 -0.40280947089195251  0.58068680763244629,0.49088713526725769 0.85439616441726685 0.31697693467140198, 0.57855379581451416 -0.40721353888511658 -0.40280947089195251  0.58068680763244629
1715083605.1263669,0.49075371026992798 0.85317623615264893 0.31700050830841064, 0.57940834760665894 -0.40611651539802551 -0.40153199434280396  0.58148723840713501,0.49075371026992798 0.85317623615264893 0.31700050830841064, 0.57940834760665894 -0.40611651539802551 -0.40153199434280396  0.58148723840713501
1715083605.1313658,0.49067485332489014 0.85196548700332642  0.3169533908367157, 0.58030056953430176 -0.40484434366226196  -0.4004271924495697  0.58224594593048096,0.49067485332489014 0.85196548700332642  0.3169533908367157, 0.58030056953430176 -0.40484434366226196  -0.4004271924495697  0.58224594593048096
1715083605.1363645,0.49052366614341736 0.85082322359085083 0.31696915626525879, 0.58096402883529663 -0.40373474359512329 -0.39921408891677856   0.5831870436668396,0.49052366614341736 0.85082322359085083 0.31696915626525879, 0.58096402883529663 -0.40373474359512329 -0.39921408891677856   0.5831870436668396
1715083605.1413634,0.49038287997245789 0.84966838359832764 0.31692329049110413, 0.58185100555419922 -0.40239435434341431 -0.39816203713417053  0.58394789695739746,0.49038287997245789 0.84966838359832764 0.31692329049110413, 0.58185100555419922 -0.40239435434341431 -0.39816203713417053  0.58394789695739746
1715083605.1463633,0.49034953117370605 0.84911096096038818 0.31701913475990295,   0.582183837890625 -0.40185290575027466  -0.3976360559463501  0.58434730768203735,0.49034953117370605 0.84911096096038818 0.31701913475990295,   0.582183837890625 -0.40185290575027466  -0.3976360559463501  0.58434730768203735
1715083605.1513631,0.49023506045341492 0.84804373979568481 0.31696233153343201, 0.58282625675201416 -0.40076953172683716 -0.39642417430877686   0.5852736234664917,0.49023506045341492 0.84804373979568481 0.31696233153343201, 0.58282625675201416 -0.40076953172683716 -0.39642417430877686   0.5852736234664917
1715083605.1563873,0.49009567499160767 0.84696495532989502 0.31697097420692444,0.58376961946487427 -0.3995327353477478 -0.3952915370464325 0.58594471216201782,0.49009567499160767 0.84696495532989502 0.31697097420692444,0.58376961946487427 -0.3995327353477478 -0.3952915370464325 0.58594471216201782
1715083605.1613657, 0.4899323582649231 0.84600085020065308 0.31701338291168213, 0.58449661731719971 -0.39855948090553284 -0.39408209919929504  0.58669698238372803, 0.4899323582649231 0.84600085020065308 0.31701338291168213, 0.58449661731719971 -0.39855948090553284 -0.39408209919929504  0.58669698238372803
1715083605.1663661, 0.4898146390914917 0.84503042697906494 0.31704860925674438,  0.5851474404335022 -0.39746949076652527 -0.39283528923988342  0.58762305974960327, 0.4898146390914917 0.84503042697906494 0.31704860925674438,  0.5851474404335022 -0.39746949076652527 -0.39283528923988342  0.58762305974960327
