RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078807.0598662,0.52920275926589966 0.43031007051467896 0.31922784447669983,-0.48556357622146606  0.51479834318161011  0.51206505298614502 -0.48682650923728943,0.52920275926589966 0.43031007051467896 0.31922784447669983,-0.48556357622146606  0.51479834318161011  0.51206505298614502 -0.48682650923728943
1715078807.0648437,0.52954477071762085 0.43409833312034607 0.31980243325233459,-0.48386311531066895  0.51663774251937866  0.51591241359710693 -0.48248967528343201,0.52954477071762085 0.43409833312034607 0.31980243325233459,-0.48386311531066895  0.51663774251937866  0.51591241359710693 -0.48248967528343201
1715078807.0698647,0.53009718656539917 0.43958476185798645 0.32036671042442322,-0.48264509439468384  0.51762509346008301  0.51846456527709961 -0.47990876436233521,0.53009718656539917 0.43958476185798645 0.32036671042442322,-0.48264509439468384  0.51762509346008301  0.51846456527709961 -0.47990876436233521
1715078807.0748363, 0.5300523042678833 0.44293171167373657 0.32057040929794312,-0.48222798109054565  0.51770478487014771  0.51951384544372559 -0.47910669445991516, 0.5300523042678833 0.44293171167373657 0.32057040929794312,-0.48222798109054565  0.51770478487014771  0.51951384544372559 -0.47910669445991516
1715078807.0798666,0.53073906898498535  0.4485834538936615 0.32052427530288696,-0.48073297739028931  0.51804071664810181    0.522225022315979 -0.47729510068893433,0.53073906898498535  0.4485834538936615 0.32052427530288696,-0.48073297739028931  0.51804071664810181    0.522225022315979 -0.47729510068893433
1715078807.0848632,0.53082817792892456 0.45453861355781555 0.32061022520065308,-0.47924086451530457  0.51967740058898926  0.52362513542175293 -0.47547903656959534,0.53082817792892456 0.45453861355781555 0.32061022520065308,-0.47924086451530457  0.51967740058898926  0.52362513542175293 -0.47547903656959534
1715078807.0898347,0.53155058622360229  0.4594118595123291 0.32016709446907043,-0.47644880414009094  0.52100515365600586  0.52628034353256226 -0.47389781475067139,0.53155058622360229  0.4594118595123291 0.32016709446907043,-0.47644880414009094  0.52100515365600586  0.52628034353256226 -0.47389781475067139
1715078807.0948727,0.53197616338729858 0.46451908349990845 0.31989371776580811,-0.47366061806678772  0.52366149425506592  0.52741903066635132 -0.47249698638916016,0.53197616338729858 0.46451908349990845 0.31989371776580811,-0.47366061806678772  0.52366149425506592  0.52741903066635132 -0.47249698638916016
1715078807.0998645,0.53186780214309692 0.46740332245826721 0.31986266374588013,-0.47251290082931519  0.52504837512969971  0.52761244773864746 -0.47189071774482727,0.53186780214309692 0.46740332245826721 0.31986266374588013,-0.47251290082931519  0.52504837512969971  0.52761244773864746 -0.47189071774482727
1715078807.1048281,0.53211319446563721 0.47279989719390869 0.31950035691261292, -0.4698638916015625  0.52752262353897095  0.52853137254714966 -0.47074663639068604,0.53211319446563721 0.47279989719390869 0.31950035691261292, -0.4698638916015625  0.52752262353897095  0.52853137254714966 -0.47074663639068604
1715078807.1098306,0.53226780891418457 0.47838234901428223 0.31911423802375793,-0.46727514266967773  0.53035444021224976  0.52930921316146851 -0.46926528215408325,0.53226780891418457 0.47838234901428223 0.31911423802375793,-0.46727514266967773  0.53035444021224976  0.52930921316146851 -0.46926528215408325
1715078807.1148539,0.53252583742141724 0.48381194472312927 0.31860470771789551,  -0.464377760887146  0.53420299291610718  0.52934205532073975 -0.46773654222488403,0.53252583742141724 0.48381194472312927 0.31860470771789551,  -0.464377760887146  0.53420299291610718  0.52934205532073975 -0.46773654222488403
1715078807.1198528,0.53221631050109863  0.4899919331073761 0.31832635402679443,-0.46165719628334045  0.53755873441696167  0.52968454360961914 -0.46619477868080139,0.53221631050109863  0.4899919331073761 0.31832635402679443,-0.46165719628334045  0.53755873441696167  0.52968454360961914 -0.46619477868080139
1715078807.1248524,0.53230184316635132 0.49289026856422424 0.31824344396591187,-0.46006882190704346  0.53928011655807495  0.53004008531570435 -0.46537205576896667,0.53230184316635132 0.49289026856422424 0.31824344396591187,-0.46006882190704346  0.53928011655807495  0.53004008531570435 -0.46537205576896667
1715078807.1298571,0.53300821781158447 0.49795642495155334 0.31829029321670532,-0.45661711692810059   0.5418466329574585  0.53168380260467529 -0.46391308307647705,0.53300821781158447 0.49795642495155334 0.31829029321670532,-0.45661711692810059   0.5418466329574585  0.53168380260467529 -0.46391308307647705
1715078807.1348283,0.53340953588485718 0.50331205129623413 0.31874069571495056,-0.45402655005455017   0.5438075065612793   0.5334465503692627 -0.46213427186012268,0.53340953588485718 0.50331205129623413 0.31874069571495056,-0.45402655005455017   0.5438075065612793   0.5334465503692627 -0.46213427186012268
1715078807.1398528,0.53417813777923584 0.50807219743728638  0.3190784752368927,-0.45105865597724915  0.54554814100265503  0.53574734926223755 -0.46032389998435974,0.53417813777923584 0.50807219743728638  0.3190784752368927,-0.45105865597724915  0.54554814100265503  0.53574734926223755 -0.46032389998435974
1715078807.1448269,0.53447741270065308 0.51054537296295166 0.31901043653488159,-0.44966188073158264  0.54647195339202881  0.53680819272994995 -0.45935776829719543,0.53447741270065308 0.51054537296295166 0.31901043653488159,-0.44966188073158264  0.54647195339202881  0.53680819272994995 -0.45935776829719543
1715078807.1498518,0.53496116399765015 0.51535427570343018 0.31906268000602722,-0.44720274209976196  0.54792642593383789  0.53891110420227051 -0.45756003260612488,0.53496116399765015 0.51535427570343018 0.31906268000602722,-0.44720274209976196  0.54792642593383789  0.53891110420227051 -0.45756003260612488
1715078807.1548533,0.53514081239700317 0.52019476890563965 0.31894612312316895,-0.44510865211486816  0.54923927783966064  0.54125410318374634 -0.45525652170181274,0.53514081239700317 0.52019476890563965 0.31894612312316895,-0.44510865211486816  0.54923927783966064  0.54125410318374634 -0.45525652170181274
1715078807.1598516,0.53512144088745117 0.52485555410385132 0.31914210319519043, -0.4434598982334137  0.55085593461990356  0.54322338104248047 -0.45255875587463379,0.53512144088745117 0.52485555410385132 0.31914210319519043, -0.4434598982334137  0.55085593461990356  0.54322338104248047 -0.45255875587463379
1715078807.1648276,0.53515857458114624 0.52714347839355469  0.3190007209777832,-0.44258841872215271  0.55161845684051514  0.54438453912734985 -0.45108535885810852,0.53515857458114624 0.52714347839355469  0.3190007209777832,-0.44258841872215271  0.55161845684051514  0.54438453912734985 -0.45108535885810852
1715078807.169827,0.53516417741775513 0.53161174058914185 0.31873488426208496,-0.44104385375976562  0.55299347639083862  0.54682797193527222 -0.44794830679893494,0.53516417741775513 0.53161174058914185 0.31873488426208496,-0.44104385375976562  0.55299347639083862  0.54682797193527222 -0.44794830679893494
1715078807.1748271,0.53512662649154663 0.53602546453475952 0.31863772869110107,-0.43965253233909607  0.55474776029586792  0.54889631271362305 -0.44460475444793701,0.53512662649154663 0.53602546453475952 0.31863772869110107,-0.43965253233909607  0.55474776029586792  0.54889631271362305 -0.44460475444793701
1715078807.1798534,0.53520685434341431 0.54045039415359497 0.31858354806900024,-0.43835344910621643  0.55648243427276611  0.55100470781326294 -0.44109785556793213,0.53520685434341431 0.54045039415359497 0.31858354806900024,-0.43835344910621643  0.55648243427276611  0.55100470781326294 -0.44109785556793213
1715078807.1848273,0.53537064790725708 0.54501301050186157 0.31877651810646057,-0.43641984462738037  0.55835527181625366  0.55295670032501221 -0.43819636106491089,0.53537064790725708 0.54501301050186157 0.31877651810646057,-0.43641984462738037  0.55835527181625366  0.55295670032501221 -0.43819636106491089
1715078807.1898508, 0.5354466438293457 0.54735076427459717 0.31879118084907532,-0.43536639213562012  0.55919474363327026  0.55391842126846313 -0.43695732951164246, 0.5354466438293457 0.54735076427459717 0.31879118084907532,-0.43536639213562012  0.55919474363327026  0.55391842126846313 -0.43695732951164246
1715078807.1948271,0.53573417663574219 0.55213081836700439 0.31889894604682922, -0.4327753484249115  0.56133061647415161  0.55547422170639038 -0.43481239676475525,0.53573417663574219 0.55213081836700439 0.31889894604682922, -0.4327753484249115  0.56133061647415161  0.55547422170639038 -0.43481239676475525
1715078807.1998279,0.53632885217666626 0.55662530660629272 0.31872931122779846,-0.43019440770149231  0.56282269954681396  0.55764102935791016 -0.43266597390174866,0.53632885217666626 0.55662530660629272 0.31872931122779846,-0.43019440770149231  0.56282269954681396  0.55764102935791016 -0.43266597390174866
1715078807.2048285,0.53624898195266724 0.56188827753067017 0.31867349147796631,-0.42755031585693359  0.56498259305953979  0.55872339010238647 -0.43107256293296814,0.53624898195266724 0.56188827753067017 0.31867349147796631,-0.42755031585693359  0.56498259305953979  0.55872339010238647 -0.43107256293296814
1715078807.2098289,0.53658419847488403 0.56669151782989502 0.31846088171005249,-0.42480367422103882  0.56645816564559937  0.56059223413467407  -0.4294220507144928,0.53658419847488403 0.56669151782989502 0.31846088171005249,-0.42480367422103882  0.56645816564559937  0.56059223413467407  -0.4294220507144928
1715078807.214865,0.53690129518508911 0.57144558429718018 0.31845268607139587,-0.42195373773574829  0.56840956211090088  0.56218105554580688 -0.42757228016853333,0.53690129518508911 0.57144558429718018 0.31845268607139587,-0.42195373773574829  0.56840956211090088  0.56218105554580688 -0.42757228016853333
1715078807.2198596,0.53703105449676514  0.5736737847328186 0.31845942139625549,-0.42098492383956909  0.56952226161956787  0.56273722648620605 -0.42631319165229797,0.53703105449676514  0.5736737847328186 0.31845942139625549,-0.42098492383956909  0.56952226161956787  0.56273722648620605 -0.42631319165229797
1715078807.2248268,0.53728282451629639  0.5781170129776001 0.31853866577148438,-0.41867384314537048  0.57112628221511841  0.56459158658981323 -0.42398500442504883,0.53728282451629639  0.5781170129776001 0.31853866577148438,-0.41867384314537048  0.57112628221511841  0.56459158658981323 -0.42398500442504883
1715078807.2298276,0.53781270980834961 0.58210235834121704 0.31852227449417114,-0.41636544466018677  0.57280731201171875  0.56651610136032104  -0.4214155375957489,0.53781270980834961 0.58210235834121704 0.31852227449417114,-0.41636544466018677  0.57280731201171875  0.56651610136032104  -0.4214155375957489
1715078807.2348711,0.53770995140075684   0.586700439453125 0.31855127215385437,-0.41436219215393066  0.57470881938934326  0.56788146495819092 -0.41895636916160583,0.53770995140075684   0.586700439453125 0.31855127215385437,-0.41436219215393066  0.57470881938934326  0.56788146495819092 -0.41895636916160583
1715078807.2398291,0.53783369064331055 0.59091562032699585 0.31829789280891418,-0.41231119632720947   0.5760120153427124   0.5698624849319458 -0.41649287939071655,0.53783369064331055 0.59091562032699585 0.31829789280891418,-0.41231119632720947   0.5760120153427124   0.5698624849319458 -0.41649287939071655
1715078807.2448268,0.53800702095031738 0.59506833553314209 0.31809139251708984,-0.41022941470146179  0.57765626907348633  0.57151591777801514 -0.41399836540222168,0.53800702095031738 0.59506833553314209 0.31809139251708984,-0.41022941470146179  0.57765626907348633  0.57151591777801514 -0.41399836540222168
1715078807.2498612,0.53814142942428589 0.59705948829650879 0.31811407208442688,-0.40911445021629333  0.57844996452331543  0.57252949476242065 -0.41259059309959412,0.53814142942428589 0.59705948829650879 0.31811407208442688,-0.40911445021629333  0.57844996452331543  0.57252949476242065 -0.41259059309959412
1715078807.2548313,0.53827035427093506 0.60122585296630859 0.31804537773132324,-0.40682309865951538  0.57990026473999023  0.57428604364395142  -0.4103732705116272,0.53827035427093506 0.60122585296630859 0.31804537773132324,-0.40682309865951538  0.57990026473999023  0.57428604364395142  -0.4103732705116272
1715078807.2598538,0.53840881586074829 0.60524380207061768 0.31831902265548706,-0.40458768606185913  0.58163803815841675  0.57575654983520508  -0.4080568253993988,0.53840881586074829 0.60524380207061768 0.31831902265548706,-0.40458768606185913  0.58163803815841675  0.57575654983520508  -0.4080568253993988
1715078807.2648525,      0.53857421875 0.60938346385955811 0.31824949383735657,-0.40216228365898132   0.5830988883972168  0.57743662595748901 -0.40599027276039124,      0.53857421875 0.60938346385955811 0.31824949383735657,-0.40216228365898132   0.5830988883972168  0.57743662595748901 -0.40599027276039124
1715078807.2698543,0.53868746757507324 0.61344760656356812 0.31834813952445984,-0.39967674016952515  0.58520293235778809  0.57868355512619019   -0.403635174036026,0.53868746757507324 0.61344760656356812 0.31834813952445984,-0.39967674016952515  0.58520293235778809  0.57868355512619019   -0.403635174036026
1715078807.2748291,0.53881359100341797 0.61540812253952026 0.31833714246749878,-0.39866891503334045  0.58561712503433228  0.57976853847503662 -0.40247249603271484,0.53881359100341797 0.61540812253952026 0.31833714246749878,-0.39866891503334045  0.58561712503433228  0.57976853847503662 -0.40247249603271484
1715078807.2798283,0.53897255659103394 0.61938297748565674 0.31831797957420349,-0.39624127745628357  0.58732312917709351  0.58115267753601074 -0.40038225054740906,0.53897255659103394 0.61938297748565674 0.31831797957420349,-0.39624127745628357  0.58732312917709351  0.58115267753601074 -0.40038225054740906
1715078807.2848277,0.53912436962127686 0.62319666147232056 0.31829649209976196,-0.39372426271438599  0.58883827924728394  0.58275270462036133 -0.39830884337425232,0.53912436962127686 0.62319666147232056 0.31829649209976196,-0.39372426271438599  0.58883827924728394  0.58275270462036133 -0.39830884337425232
1715078807.2898278,0.53926122188568115 0.62699264287948608 0.31822267174720764,  -0.391519695520401  0.59023392200469971  0.58441174030303955 -0.39597871899604797,0.53926122188568115 0.62699264287948608 0.31822267174720764,  -0.391519695520401  0.59023392200469971  0.58441174030303955 -0.39597871899604797
1715078807.2948573,0.53939211368560791 0.63078218698501587 0.31817546486854553,-0.38946166634559631  0.59186780452728271  0.58571040630340576 -0.39364385604858398,0.53939211368560791 0.63078218698501587 0.31817546486854553,-0.38946166634559631  0.59186780452728271  0.58571040630340576 -0.39364385604858398
1715078807.3115699,0.53985077142715454 0.64360553026199341 0.31811249256134033,-0.38152292370796204  0.59684348106384277  0.59122329950332642 -0.38558152318000793,0.53985077142715454 0.64360553026199341 0.31811249256134033,-0.38152292370796204  0.59684348106384277  0.59122329950332642 -0.38558152318000793
1715078807.3166516,0.53985077142715454 0.64360553026199341 0.31811249256134033,-0.38152292370796204  0.59684348106384277  0.59122329950332642 -0.38558152318000793,0.53985077142715454 0.64360553026199341 0.31811249256134033,-0.38152292370796204  0.59684348106384277  0.59122329950332642 -0.38558152318000793
1715078807.3216579,0.54000198841094971 0.64723336696624756  0.3180864155292511,-0.37921613454818726  0.59822148084640503   0.5926634669303894 -0.38350510597229004,0.54000198841094971 0.64723336696624756  0.3180864155292511,-0.37921613454818726  0.59822148084640503   0.5926634669303894 -0.38350510597229004
1715078807.3266265,0.54019838571548462 0.65079981088638306 0.31809064745903015,-0.37699264287948608  0.59963077306747437  0.59411793947219849 -0.38123932480812073,0.54019838571548462 0.65079981088638306 0.31809064745903015,-0.37699264287948608  0.59963077306747437  0.59411793947219849 -0.38123932480812073
1715078807.3316286,0.54034113883972168 0.65430766344070435  0.3180752694606781,-0.37504094839096069  0.60105770826339722  0.59551501274108887 -0.37872916460037231,0.54034113883972168 0.65430766344070435  0.3180752694606781,-0.37504094839096069  0.60105770826339722  0.59551501274108887 -0.37872916460037231
1715078807.3366272,0.54048287868499756 0.65775364637374878 0.31808105111122131,-0.37269061803817749  0.60245484113693237  0.59684163331985474  -0.3767358660697937,0.54048287868499756 0.65775364637374878 0.31808105111122131,-0.37269061803817749  0.60245484113693237  0.59684163331985474  -0.3767358660697937
1715078807.3416264,0.54048269987106323 0.65950900316238403 0.31808143854141235,-0.37114152312278748  0.60335254669189453  0.59747070074081421  -0.3758302628993988,0.54048269987106323 0.65950900316238403 0.31808143854141235,-0.37114152312278748  0.60335254669189453  0.59747070074081421  -0.3758302628993988
1715078807.3466058,0.54061853885650635 0.66288113594055176 0.31805059313774109,-0.36914420127868652  0.60479098558425903  0.59880340099334717 -0.37335634231567383,0.54061853885650635 0.66288113594055176 0.31805059313774109,-0.36914420127868652  0.60479098558425903  0.59880340099334717 -0.37335634231567383
1715078807.3515825,0.54063516855239868  0.6662137508392334  0.3180878758430481,-0.36713752150535583  0.60609018802642822  0.60021001100540161 -0.37096184492111206,0.54063516855239868  0.6662137508392334  0.3180878758430481,-0.36713752150535583  0.60609018802642822  0.60021001100540161 -0.37096184492111206
1715078807.3566265,0.54070478677749634 0.66946864128112793  0.3180600106716156,-0.36488243937492371  0.60740846395492554  0.60162490606307983 -0.36873194575309753,0.54070478677749634 0.66946864128112793  0.3180600106716156,-0.36488243937492371  0.60740846395492554  0.60162490606307983 -0.36873194575309753
1715078807.3616247,0.54072314500808716 0.67275959253311157  0.3178347647190094,-0.36272785067558289  0.60877025127410889  0.60299068689346313 -0.36637347936630249,0.54072314500808716 0.67275959253311157  0.3178347647190094,-0.36272785067558289  0.60877025127410889  0.60299068689346313 -0.36637347936630249
1715078807.3666272,0.54086017608642578 0.67587590217590332 0.31798592209815979,-0.36052796244621277  0.60993480682373047  0.60443609952926636 -0.36421993374824524,0.54086017608642578 0.67587590217590332 0.31798592209815979,-0.36052796244621277  0.60993480682373047  0.60443609952926636 -0.36421993374824524
1715078807.3716269,0.54083216190338135 0.67756026983261108  0.3179222047328949,-0.35937514901161194  0.61086046695709229   0.6048164963722229 -0.36317485570907593,0.54083216190338135 0.67756026983261108  0.3179222047328949,-0.35937514901161194  0.61086046695709229   0.6048164963722229 -0.36317485570907593
1715078807.3766282, 0.5409666895866394 0.68064910173416138 0.31790941953659058,-0.35713189840316772  0.61237895488739014  0.60588479042053223  -0.3610435426235199, 0.5409666895866394 0.68064910173416138 0.31790941953659058,-0.35713189840316772  0.61237895488739014  0.60588479042053223  -0.3610435426235199
1715078807.3816271,0.54109090566635132 0.68368649482727051 0.31795817613601685,-0.35502144694328308  0.61328834295272827    0.607521653175354 -0.35882389545440674,0.54109090566635132 0.68368649482727051 0.31795817613601685,-0.35502144694328308  0.61328834295272827    0.607521653175354 -0.35882389545440674
1715078807.3866262,0.54110985994338989 0.68527394533157349  0.3178192675113678, -0.3539586067199707  0.61387556791305542  0.60818755626678467 -0.35774016380310059,0.54110985994338989 0.68527394533157349  0.3178192675113678, -0.3539586067199707  0.61387556791305542  0.60818755626678467 -0.35774016380310059
1715078807.3916252,0.54119545221328735 0.68822246789932251 0.31782421469688416, -0.3516862690448761  0.61536931991577148   0.6092984676361084 -0.35551759600639343,0.54119545221328735 0.68822246789932251 0.31782421469688416, -0.3516862690448761  0.61536931991577148   0.6092984676361084 -0.35551759600639343
1715078807.3966238,0.54131746292114258 0.69107770919799805 0.31793069839477539,-0.34971293807029724  0.61658376455307007  0.61061006784439087 -0.35310149192810059,0.54131746292114258 0.69107770919799805 0.31793069839477539,-0.34971293807029724  0.61658376455307007  0.61061006784439087 -0.35310149192810059
1715078807.4016249,0.54140430688858032 0.69395226240158081 0.31792426109313965,-0.34749042987823486  0.61791998147964478  0.61164844036102295 -0.35115730762481689,0.54140430688858032 0.69395226240158081 0.31792426109313965,-0.34749042987823486  0.61791998147964478  0.61164844036102295 -0.35115730762481689
1715078807.4066274,0.54146850109100342 0.69674903154373169 0.31786513328552246, -0.3452485203742981  0.61884641647338867   0.6132846474647522 -0.34887605905532837,0.54146850109100342 0.69674903154373169 0.31786513328552246, -0.3452485203742981  0.61884641647338867   0.6132846474647522 -0.34887605905532837
1715078807.4116263,0.54151982069015503 0.69955247640609741  0.3179265558719635,-0.34310206770896912  0.61990362405776978  0.61457985639572144 -0.34683150053024292,0.54151982069015503 0.69955247640609741  0.3179265558719635,-0.34310206770896912  0.61990362405776978  0.61457985639572144 -0.34683150053024292
1715078807.4166257,0.54157286882400513 0.70231163501739502 0.31790167093276978,-0.34109053015708923  0.62138146162033081  0.61541938781738281 -0.34467566013336182,0.54157286882400513 0.70231163501739502 0.31790167093276978,-0.34109053015708923  0.62138146162033081  0.61541938781738281 -0.34467566013336182
1715078807.4216254,0.54156953096389771 0.70365190505981445  0.3178878128528595,-0.33999860286712646  0.62199395895004272  0.61608672142028809 -0.34345546364784241,0.54156953096389771 0.70365190505981445  0.3178878128528595,-0.33999860286712646  0.62199395895004272  0.61608672142028809 -0.34345546364784241
1715078807.4266255, 0.5415763258934021 0.70636659860610962 0.31780076026916504,-0.33801040053367615  0.62273377180099487  0.61758995056152344 -0.34137117862701416, 0.5415763258934021 0.70636659860610962 0.31780076026916504,-0.33801040053367615  0.62273377180099487  0.61758995056152344 -0.34137117862701416
1715078807.4316266,0.54166543483734131 0.70896899700164795  0.3178737461566925,-0.33574086427688599  0.62423890829086304  0.61849385499954224 -0.33921858668327332,0.54166543483734131 0.70896899700164795  0.3178737461566925,-0.33574086427688599  0.62423890829086304  0.61849385499954224 -0.33921858668327332
1715078807.4366281,0.54168492555618286 0.71027737855911255 0.31778043508529663,-0.33490383625030518  0.62458997964859009   0.6191679835319519 -0.33816832304000854,0.54168492555618286 0.71027737855911255 0.31778043508529663,-0.33490383625030518  0.62458997964859009   0.6191679835319519 -0.33816832304000854
1715078807.4416256,0.54168367385864258 0.71283084154129028  0.3178538978099823,-0.33270806074142456  0.62555050849914551  0.62054187059402466  -0.3360353410243988,0.54168367385864258 0.71283084154129028  0.3178538978099823,-0.33270806074142456  0.62555050849914551  0.62054187059402466  -0.3360353410243988
1715078807.4466288,0.54170769453048706 0.71534848213195801 0.31785038113594055,-0.33049622178077698  0.62678623199462891  0.62160444259643555 -0.33394491672515869,0.54170769453048706 0.71534848213195801 0.31785038113594055,-0.33049622178077698  0.62678623199462891  0.62160444259643555 -0.33394491672515869
1715078807.4516494,0.54172533750534058 0.71784418821334839 0.31790047883987427,-0.32843717932701111  0.62776833772659302  0.62273967266082764 -0.33201092481613159,0.54172533750534058 0.71784418821334839 0.31790047883987427,-0.32843717932701111  0.62776833772659302  0.62273967266082764 -0.33201092481613159
1715078807.4566624,0.54178488254547119 0.72028154134750366 0.31784904003143311,-0.32641947269439697  0.62898367643356323  0.62368875741958618 -0.32991239428520203,0.54178488254547119 0.72028154134750366 0.31784904003143311,-0.32641947269439697  0.62898367643356323  0.62368875741958618 -0.32991239428520203
1715078807.4616532,0.54182690382003784 0.72273874282836914 0.31788501143455505,-0.32464233040809631  0.63039571046829224  0.62449014186859131 -0.32744565606117249,0.54182690382003784 0.72273874282836914 0.31788501143455505,-0.32464233040809631  0.63039571046829224  0.62449014186859131 -0.32744565606117249
1715078807.4666264,0.54184675216674805 0.72387182712554932 0.31788069009780884,-0.32355427742004395  0.63069760799407959  0.62522763013839722 -0.32653266191482544,0.54184675216674805 0.72387182712554932 0.31788069009780884,-0.32355427742004395  0.63069760799407959  0.62522763013839722 -0.32653266191482544
1715078807.4716299,0.54182958602905273 0.72629624605178833 0.31776198744773865, -0.3213997483253479  0.63178986310958862  0.62634873390197754 -0.32439336180686951,0.54182958602905273 0.72629624605178833 0.31776198744773865, -0.3213997483253479  0.63178986310958862  0.62634873390197754 -0.32439336180686951
1715078807.476651,0.54186350107192993 0.72857940196990967 0.31776881217956543,-0.31927922368049622  0.63251465559005737  0.62766915559768677 -0.32251733541488647,0.54186350107192993 0.72857940196990967 0.31776881217956543,-0.31927922368049622  0.63251465559005737  0.62766915559768677 -0.32251733541488647
1715078807.4816272,0.54186666011810303 0.73081797361373901 0.31775408983230591,-0.31719091534614563  0.63373690843582153   0.6284605860710144 -0.32063180208206177,0.54186666011810303 0.73081797361373901 0.31775408983230591,-0.31719091534614563  0.63373690843582153   0.6284605860710144 -0.32063180208206177
1715078807.4866283,0.54190552234649658 0.73306846618652344 0.31780892610549927,-0.31521010398864746  0.63498717546463013   0.6291813850402832 -0.31869220733642578,0.54190552234649658 0.73306846618652344 0.31780892610549927,-0.31521010398864746  0.63498717546463013   0.6291813850402832 -0.31869220733642578
1715078807.491626,0.54188847541809082 0.73522168397903442 0.31772935390472412, -0.3131466805934906  0.63563120365142822  0.63050830364227295 -0.31681451201438904,0.54188847541809082 0.73522168397903442 0.31772935390472412, -0.3131466805934906  0.63563120365142822  0.63050830364227295 -0.31681451201438904
1715078807.4966543,0.54188334941864014 0.73630642890930176 0.31772172451019287,-0.31194543838500977  0.63652151823043823  0.63072669506072998 -0.31577563285827637,0.54188334941864014 0.73630642890930176 0.31772172451019287,-0.31194543838500977  0.63652151823043823  0.63072669506072998 -0.31577563285827637
1715078807.5016241,0.54189032316207886 0.73836368322372437  0.3177487850189209,-0.31017264723777771  0.63708287477493286  0.63204348087310791 -0.31375053524971008,0.54189032316207886 0.73836368322372437  0.3177487850189209,-0.31017264723777771  0.63708287477493286  0.63204348087310791 -0.31375053524971008
1715078807.5066278,0.54184544086456299 0.74044573307037354 0.31776514649391174,-0.30785784125328064  0.63825976848602295  0.63283878564834595 -0.31203067302703857,0.54184544086456299 0.74044573307037354 0.31776514649391174,-0.30785784125328064  0.63825976848602295  0.63283878564834595 -0.31203067302703857
1715078807.5116274,0.54181861877441406 0.74246221780776978 0.31776723265647888,-0.30614924430847168  0.63892853260040283  0.63399559259414673 -0.30998799204826355,0.54181861877441406 0.74246221780776978 0.31776723265647888,-0.30614924430847168  0.63892853260040283  0.63399559259414673 -0.30998799204826355
1715078807.5166254,0.54174327850341797  0.7444155216217041  0.3177838921546936,-0.30446794629096985  0.64015942811965942  0.63466918468475342 -0.30771768093109131,0.54174327850341797  0.7444155216217041  0.3177838921546936,-0.30446794629096985  0.64015942811965942  0.63466918468475342 -0.30771768093109131
1715078807.5216267,0.54173094034194946  0.7453729510307312 0.31780058145523071,-0.30340400338172913  0.64046788215637207   0.6352393627166748 -0.30694931745529175,0.54173094034194946  0.7453729510307312 0.31780058145523071,-0.30340400338172913  0.64046788215637207   0.6352393627166748 -0.30694931745529175
1715078807.5266242,0.54210180044174194 0.74695944786071777 0.31777706742286682,  -0.301216721534729  0.64156508445739746  0.63614320755004883 -0.30493369698524475,0.54210180044174194 0.74695944786071777 0.31777706742286682,  -0.301216721534729  0.64156508445739746  0.63614320755004883 -0.30493369698524475
1715078807.5316255,0.54158902168273926 0.74919527769088745 0.31760451197624207,-0.29955682158470154  0.64236539602279663   0.6369783878326416 -0.30313515663146973,0.54158902168273926 0.74919527769088745 0.31760451197624207,-0.29955682158470154  0.64236539602279663   0.6369783878326416 -0.30313515663146973
1715078807.5366302, 0.5418737530708313 0.75010305643081665 0.31705999374389648,-0.29829320311546326  0.64293080568313599  0.63739562034606934 -0.30230435729026794, 0.5418737530708313 0.75010305643081665 0.31705999374389648,-0.29829320311546326  0.64293080568313599  0.63739562034606934 -0.30230435729026794
1715078807.5416281,0.54187953472137451 0.75178784132003784 0.31724467873573303,-0.29642412066459656  0.64387720823287964  0.63821268081665039 -0.30039876699447632,0.54187953472137451 0.75178784132003784 0.31724467873573303,-0.29642412066459656  0.64387720823287964  0.63821268081665039 -0.30039876699447632
1715078807.5466282,0.54190433025360107 0.75349241495132446 0.31721207499504089,-0.29456526041030884  0.64455437660217285  0.63927751779556274 -0.29850494861602783,0.54190433025360107 0.75349241495132446 0.31721207499504089,-0.29456526041030884  0.64455437660217285  0.63927751779556274 -0.29850494861602783
1715078807.5516264,0.54184633493423462 0.75519043207168579 0.31725811958312988,-0.29267323017120361  0.64564371109008789  0.63995605707168579 -0.29655149579048157,0.54184633493423462 0.75519043207168579 0.31725811958312988,-0.29267323017120361  0.64564371109008789  0.63995605707168579 -0.29655149579048157
1715078807.5566263,0.54184985160827637  0.7560160756111145 0.31722870469093323,-0.29186511039733887  0.64585477113723755   0.6404833197593689 -0.29574891924858093,0.54184985160827637  0.7560160756111145 0.31722870469093323,-0.29186511039733887  0.64585477113723755   0.6404833197593689 -0.29574891924858093
1715078807.5616286,0.54179006814956665 0.75766897201538086 0.31719416379928589, -0.2899588942527771   0.6465948224067688  0.64147001504898071 -0.29386258125305176,0.54179006814956665 0.75766897201538086 0.31719416379928589, -0.2899588942527771   0.6465948224067688  0.64147001504898071 -0.29386258125305176
1715078807.5666273,0.54176527261734009 0.75922250747680664 0.31716182827949524,-0.28825899958610535  0.64742380380630493  0.64220345020294189 -0.29210254549980164,0.54176527261734009 0.75922250747680664 0.31716182827949524,-0.28825899958610535  0.64742380380630493  0.64220345020294189 -0.29210254549980164
