RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080020.777081,0.51367068290710449  1.0734492540359497 0.31616222858428955,-0.48775830864906311  0.51299625635147095  0.50726920366287231 -0.49153295159339905,0.51367068290710449  1.0734492540359497 0.31616222858428955,-0.48775830864906311  0.51299625635147095  0.50726920366287231 -0.49153295159339905
1715080020.7820952,0.51424366235733032  1.0729866027832031 0.31644171476364136, -0.4877592921257019  0.51255983114242554  0.50777506828308105 -0.49146494269371033,0.51424366235733032  1.0729866027832031 0.31644171476364136, -0.4877592921257019  0.51255983114242554  0.50777506828308105 -0.49146494269371033
1715080020.7870646,0.51339590549468994  1.0729504823684692 0.31644490361213684,-0.48893246054649353   0.5121161937713623  0.50716954469680786 -0.49138689041137695,0.51339590549468994  1.0729504823684692 0.31644490361213684,-0.48893246054649353   0.5121161937713623  0.50716954469680786 -0.49138689041137695
1715080020.7920895,0.51276487112045288  1.0702717304229736 0.31689918041229248, -0.4944782555103302  0.50812071561813354  0.50541973114013672 -0.49178805947303772,0.51276487112045288  1.0702717304229736 0.31689918041229248, -0.4944782555103302  0.50812071561813354  0.50541973114013672 -0.49178805947303772
1715080020.7970915,0.51379925012588501  1.0657980442047119 0.31731703877449036,-0.49928715825080872  0.50240159034729004  0.50458872318267822 -0.49365493655204773,0.51379925012588501  1.0657980442047119 0.31731703877449036,-0.49928715825080872  0.50240159034729004  0.50458872318267822 -0.49365493655204773
1715080020.8020637, 0.5138205885887146  1.0612819194793701 0.31765639781951904, 0.50283801555633545 -0.49760830402374268 -0.50258922576904297  0.49693456292152405, 0.5138205885887146  1.0612819194793701 0.31765639781951904, 0.50283801555633545 -0.49760830402374268 -0.50258922576904297  0.49693456292152405
1715080020.8070657,0.51437216997146606  1.0556157827377319 0.31818488240242004, 0.50603896379470825 -0.49322766065597534 -0.50122058391571045  0.49942865967750549,0.51437216997146606  1.0556157827377319 0.31818488240242004, 0.50603896379470825 -0.49322766065597534 -0.50122058391571045  0.49942865967750549
1715080020.8120785, 0.5145459771156311  1.0527123212814331 0.31843963265419006, 0.50787985324859619  -0.4912056028842926 -0.50054901838302612   0.5002257227897644, 0.5145459771156311  1.0527123212814331 0.31843963265419006, 0.50787985324859619  -0.4912056028842926 -0.50054901838302612   0.5002257227897644
1715080020.817096,0.51468443870544434  1.0469595193862915 0.31890922784805298, 0.51150387525558472 -0.48774662613868713 -0.49890917539596558  0.50155431032180786,0.51468443870544434  1.0469595193862915 0.31890922784805298, 0.51150387525558472 -0.48774662613868713 -0.49890917539596558  0.50155431032180786
1715080020.8220696,0.51482576131820679  1.0413812398910522 0.31930318474769592, 0.51478445529937744 -0.48480665683746338 -0.49688109755516052  0.50305932760238647,0.51482576131820679  1.0413812398910522 0.31930318474769592, 0.51478445529937744 -0.48480665683746338 -0.49688109755516052  0.50305932760238647
1715080020.8270662,0.51509726047515869  1.0358492136001587  0.3198695182800293, 0.51757568120956421 -0.48157531023025513 -0.49513915181159973  0.50501275062561035,0.51509726047515869  1.0358492136001587  0.3198695182800293, 0.51757568120956421 -0.48157531023025513 -0.49513915181159973  0.50501275062561035
1715080020.8320513,0.51547431945800781  1.0303977727890015 0.32020875811576843, 0.52052277326583862 -0.47801953554153442 -0.49350354075431824  0.50695914030075073,0.51547431945800781  1.0303977727890015 0.32020875811576843, 0.52052277326583862 -0.47801953554153442 -0.49350354075431824  0.50695914030075073
1715080020.8370581,0.51624190807342529  1.0272982120513916 0.32047134637832642, 0.52215099334716797 -0.47650957107543945 -0.49275520443916321  0.50743401050567627,0.51624190807342529  1.0272982120513916 0.32047134637832642, 0.52215099334716797 -0.47650957107543945 -0.49275520443916321  0.50743401050567627
1715080020.8420799,0.51674365997314453  1.0219693183898926 0.32059305906295776, 0.52455759048461914 -0.47311446070671082 -0.49122840166091919  0.50960445404052734,0.51674365997314453  1.0219693183898926 0.32059305906295776, 0.52455759048461914 -0.47311446070671082 -0.49122840166091919  0.50960445404052734
1715080020.8470907,0.51723223924636841  1.0167865753173828 0.32068401575088501, 0.52683955430984497 -0.47021898627281189 -0.48948249220848083  0.51160633563995361,0.51723223924636841  1.0167865753173828 0.32068401575088501, 0.52683955430984497 -0.47021898627281189 -0.48948249220848083  0.51160633563995361
1715080020.8520525,0.51693135499954224  1.0147079229354858 0.32055976986885071, 0.52795982360839844 -0.46894174814224243 -0.48802673816680908  0.51301264762878418,0.51693135499954224  1.0147079229354858 0.32055976986885071, 0.52795982360839844 -0.46894174814224243 -0.48802673816680908  0.51301264762878418
1715080020.8570199,0.51812279224395752  1.0072585344314575 0.32058650255203247, 0.53039348125457764 -0.46562871336936951 -0.48471564054489136  0.51664632558822632,0.51812279224395752  1.0072585344314575 0.32058650255203247, 0.53039348125457764 -0.46562871336936951 -0.48471564054489136  0.51664632558822632
1715080020.8620572,0.51775074005126953  1.0054420232772827 0.32042807340621948, 0.53110486268997192 -0.46484911441802979 -0.48289763927459717  0.51831728219985962,0.51775074005126953  1.0054420232772827 0.32042807340621948, 0.53110486268997192 -0.46484911441802979 -0.48289763927459717  0.51831728219985962
1715080020.8670805,0.51805609464645386  1.0010718107223511 0.32013890147209167, 0.53249633312225342 -0.46320217847824097 -0.47979480028152466  0.52123737335205078,0.51805609464645386  1.0010718107223511 0.32013890147209167, 0.53249633312225342 -0.46320217847824097 -0.47979480028152466  0.52123737335205078
1715080020.8720384,0.51824659109115601 0.99686872959136963  0.3198491632938385, 0.53360837697982788 -0.46171689033508301 -0.47646772861480713   0.5244598388671875,0.51824659109115601 0.99686872959136963  0.3198491632938385, 0.53360837697982788 -0.46171689033508301 -0.47646772861480713   0.5244598388671875
1715080020.8770828,   0.51837158203125 0.99284869432449341 0.31926184892654419, 0.53491699695587158 -0.46057438850402832 -0.47261291742324829  0.52760976552963257,   0.51837158203125 0.99284869432449341 0.31926184892654419, 0.53491699695587158 -0.46057438850402832 -0.47261291742324829  0.52760976552963257
1715080020.8820548,0.51836669445037842 0.98894637823104858 0.31869915127754211, 0.53567385673522949  -0.4598110020160675 -0.46855080127716064  0.53111910820007324,0.51836669445037842 0.98894637823104858 0.31869915127754211, 0.53567385673522949  -0.4598110020160675 -0.46855080127716064  0.53111910820007324
1715080020.8870573,0.51832687854766846 0.98704200983047485 0.31842982769012451, 0.53651070594787598  -0.4594881534576416 -0.46610704064369202  0.53270173072814941,0.51832687854766846 0.98704200983047485 0.31842982769012451, 0.53651070594787598  -0.4594881534576416 -0.46610704064369202  0.53270173072814941
1715080020.8920376,0.51869302988052368 0.98303353786468506 0.31787338852882385, 0.53715848922729492 -0.45891270041465759 -0.46157017350196838  0.53648197650909424,0.51869302988052368 0.98303353786468506 0.31787338852882385, 0.53715848922729492 -0.45891270041465759 -0.46157017350196838  0.53648197650909424
1715080020.8970847,0.51785957813262939 0.97985601425170898 0.31708651781082153, 0.53815847635269165 -0.45901906490325928 -0.45598220825195312  0.54015475511550903,0.51785957813262939 0.97985601425170898 0.31708651781082153, 0.53815847635269165 -0.45901906490325928 -0.45598220825195312  0.54015475511550903
1715080020.9020553,0.51800632476806641  0.9759979248046875 0.31653332710266113, 0.53933775424957275  -0.4589068591594696 -0.45067289471626282  0.54351925849914551,0.51800632476806641  0.9759979248046875 0.31653332710266113, 0.53933775424957275  -0.4589068591594696 -0.45067289471626282  0.54351925849914551
1715080020.9070549, 0.5177646279335022 0.97207438945770264 0.31659996509552002, 0.54081869125366211 -0.45793834328651428 -0.44636839628219604  0.54640907049179077, 0.5177646279335022 0.97207438945770264 0.31659996509552002, 0.54081869125366211 -0.45793834328651428 -0.44636839628219604  0.54640907049179077
1715080020.9120679,0.51785171031951904 0.96761554479598999 0.31716534495353699, 0.54301095008850098 -0.45552122592926025   -0.443439781665802  0.54863530397415161,0.51785171031951904 0.96761554479598999 0.31716534495353699, 0.54301095008850098 -0.45552122592926025   -0.443439781665802  0.54863530397415161
1715080020.9170554,0.51795840263366699 0.96530365943908691 0.31745368242263794, 0.54402542114257812 -0.45403659343719482 -0.44244775176048279  0.54966086149215698,0.51795840263366699 0.96530365943908691 0.31745368242263794, 0.54402542114257812 -0.45403659343719482 -0.44244775176048279  0.54966086149215698
1715080020.9221244,0.51767075061798096 0.96097356081008911 0.31779426336288452, 0.54638683795928955 -0.45103839039802551 -0.44012057781219482   0.5516517162322998,0.51767075061798096 0.96097356081008911 0.31779426336288452, 0.54638683795928955 -0.45103839039802551 -0.44012057781219482   0.5516517162322998
1715080020.9270551,0.51849848031997681 0.95588898658752441 0.31800991296768188, 0.54852348566055298  -0.4476877748966217 -0.43872979283332825  0.55336582660675049,0.51849848031997681 0.95588898658752441 0.31800991296768188, 0.54852348566055298  -0.4476877748966217 -0.43872979283332825  0.55336582660675049
1715080020.9320641,0.51824980974197388  0.9514731764793396 0.31779003143310547, 0.55102270841598511 -0.44478499889373779 -0.43628150224685669  0.55515646934509277,0.51824980974197388  0.9514731764793396 0.31779003143310547, 0.55102270841598511 -0.44478499889373779 -0.43628150224685669  0.55515646934509277
1715080020.9371216,0.51839357614517212 0.94910460710525513 0.31749221682548523, 0.55235505104064941 -0.44317725300788879 -0.43521711230278015  0.55595314502716064,0.51839357614517212 0.94910460710525513 0.31749221682548523, 0.55235505104064941 -0.44317725300788879 -0.43521711230278015  0.55595314502716064
1715080020.9420538,0.51869833469390869 0.94439810514450073 0.31712982058525085, 0.55430096387863159 -0.44014650583267212 -0.43313845992088318  0.55804353952407837,0.51869833469390869 0.94439810514450073 0.31712982058525085, 0.55430096387863159 -0.44014650583267212 -0.43313845992088318  0.55804353952407837
1715080020.9470565,0.51903343200683594 0.93959993124008179 0.31678295135498047, 0.55651295185089111 -0.43708443641662598 -0.43123123049736023  0.55972331762313843,0.51903343200683594 0.93959993124008179 0.31678295135498047, 0.55651295185089111 -0.43708443641662598 -0.43123123049736023  0.55972331762313843
1715080020.9520636,0.51935493946075439  0.9348442554473877 0.31677925586700439, 0.55915039777755737 -0.43399682641029358  -0.4292411208152771  0.56102555990219116,0.51935493946075439  0.9348442554473877 0.31677925586700439, 0.55915039777755737 -0.43399682641029358  -0.4292411208152771  0.56102555990219116
1715080020.9570787,0.51955115795135498 0.93023234605789185 0.31699258089065552, 0.56146824359893799 -0.43130204081535339 -0.42684423923492432  0.56261527538299561,0.51955115795135498 0.93023234605789185 0.31699258089065552, 0.56146824359893799 -0.43130204081535339 -0.42684423923492432  0.56261527538299561
1715080020.962054,0.51959627866744995 0.92802459001541138 0.31719127297401428,   0.562416672706604 -0.42964085936546326 -0.42588803172111511  0.56366264820098877,0.51959627866744995 0.92802459001541138 0.31719127297401428,   0.562416672706604 -0.42964085936546326 -0.42588803172111511  0.56366264820098877
1715080020.9670789,0.51975315809249878  0.9235990047454834 0.31744024157524109, 0.56463837623596191 -0.42702344059944153 -0.42333757877349854  0.56534922122955322,0.51975315809249878  0.9235990047454834 0.31744024157524109, 0.56463837623596191 -0.42702344059944153 -0.42333757877349854  0.56534922122955322
1715080020.9720352,0.51983976364135742 0.91938602924346924  0.3175407350063324,  0.5668036937713623 -0.42460504174232483 -0.42074602842330933   0.5669364333152771,0.51983976364135742 0.91938602924346924  0.3175407350063324,  0.5668036937713623 -0.42460504174232483 -0.42074602842330933   0.5669364333152771
1715080020.9770899,0.51995837688446045 0.91516613960266113 0.31771689653396606, 0.56848347187042236 -0.42176252603530884 -0.41834962368011475  0.56914544105529785,0.51995837688446045 0.91516613960266113 0.31771689653396606, 0.56848347187042236 -0.42176252603530884 -0.41834962368011475  0.56914544105529785
1715080020.9820547,0.52000963687896729 0.91112756729125977 0.31757348775863647, 0.57024544477462769 -0.41930815577507019 -0.41560101509094238  0.57120627164840698,0.52000963687896729 0.91112756729125977 0.31757348775863647, 0.57024544477462769 -0.41930815577507019 -0.41560101509094238  0.57120627164840698
1715080020.9870872,0.51998293399810791 0.90920883417129517 0.31732663512229919,  0.5711674690246582 -0.41824758052825928 -0.41400778293609619  0.57221865653991699,0.51998293399810791 0.90920883417129517 0.31732663512229919,  0.5711674690246582 -0.41824758052825928 -0.41400778293609619  0.57221865653991699
1715080020.9920359,0.52011877298355103 0.90525388717651367 0.31732326745986938, 0.57270580530166626 -0.41576725244522095 -0.41132253408432007   0.5744209885597229,0.52011877298355103 0.90525388717651367 0.31732326745986938, 0.57270580530166626 -0.41576725244522095 -0.41132253408432007   0.5744209885597229
1715080020.9970565, 0.5201917290687561 0.90150547027587891 0.31696435809135437, 0.57411539554595947  -0.4136853814125061 -0.40837422013282776  0.57661640644073486, 0.5201917290687561 0.90150547027587891 0.31696435809135437, 0.57411539554595947  -0.4136853814125061 -0.40837422013282776  0.57661640644073486
1715080021.0021489,0.52034896612167358 0.89768218994140625 0.31707879900932312,  0.5757182240486145 -0.41139435768127441 -0.40553387999534607   0.5786583423614502,0.52034896612167358 0.89768218994140625 0.31707879900932312,  0.5757182240486145 -0.41139435768127441 -0.40553387999534607   0.5786583423614502
1715080021.0071027,0.52043056488037109 0.89390897750854492 0.31722241640090942, 0.57731425762176514 -0.40914812684059143   -0.402657151222229  0.58066624402999878,0.52043056488037109 0.89390897750854492 0.31722241640090942, 0.57731425762176514 -0.40914812684059143   -0.402657151222229  0.58066624402999878
1715080021.0120852,0.52052056789398193 0.89196103811264038 0.31727683544158936,  0.5782846212387085 -0.40777623653411865  -0.4015122652053833  0.58145791292190552,0.52052056789398193 0.89196103811264038 0.31727683544158936,  0.5782846212387085 -0.40777623653411865  -0.4015122652053833  0.58145791292190552
1715080021.0170562,0.52057284116744995 0.88807600736618042 0.31732961535453796, 0.58024871349334717 -0.40509051084518433 -0.39898785948753357  0.58311384916305542,0.52057284116744995 0.88807600736618042 0.31732961535453796, 0.58024871349334717 -0.40509051084518433 -0.39898785948753357  0.58311384916305542
1715080021.0221016,0.52068185806274414 0.88422417640686035 0.31731864809989929, 0.58194583654403687 -0.40253880620002747 -0.39640378952026367  0.58494919538497925,0.52068185806274414 0.88422417640686035 0.31731864809989929, 0.58194583654403687 -0.40253880620002747 -0.39640378952026367  0.58494919538497925
1715080021.0270545, 0.5206868052482605 0.88036179542541504 0.31720152497291565, 0.58416306972503662 -0.39965322613716125 -0.39417555928230286  0.58622217178344727, 0.5206868052482605 0.88036179542541504 0.31720152497291565, 0.58416306972503662 -0.39965322613716125 -0.39417555928230286  0.58622217178344727
1715080021.0489204,0.52109479904174805 0.86233991384506226 0.31749394536018372, 0.59222882986068726 -0.38652005791664124 -0.38180211186408997  0.59505832195281982,0.52109479904174805 0.86233991384506226 0.31749394536018372, 0.59222882986068726 -0.38652005791664124 -0.38180211186408997  0.59505832195281982
1715080021.0539837,0.52109479904174805 0.86233991384506226 0.31749394536018372, 0.59222882986068726 -0.38652005791664124 -0.38180211186408997  0.59505832195281982,0.52109479904174805 0.86233991384506226 0.31749394536018372, 0.59222882986068726 -0.38652005791664124 -0.38180211186408997  0.59505832195281982
1715080021.0590031,0.52110916376113892 0.86055558919906616 0.31750413775444031, 0.59312140941619873 -0.38527962565422058 -0.38056811690330505  0.59576380252838135,0.52110916376113892 0.86055558919906616 0.31750413775444031, 0.59312140941619873 -0.38527962565422058 -0.38056811690330505  0.59576380252838135
1715080021.0639796,0.52114087343215942 0.85718578100204468 0.31741064786911011, 0.59448862075805664 -0.38300749659538269  -0.3778347373008728  0.59760308265686035,0.52114087343215942 0.85718578100204468 0.31741064786911011, 0.59448862075805664 -0.38300749659538269  -0.3778347373008728  0.59760308265686035
1715080021.0689769,0.52119290828704834 0.85379773378372192 0.31739923357963562, 0.59621292352676392 -0.38052073121070862 -0.37515828013420105  0.59915810823440552,0.52119290828704834 0.85379773378372192 0.31739923357963562, 0.59621292352676392 -0.38052073121070862 -0.37515828013420105  0.59915810823440552
1715080021.0739346,0.52170306444168091 0.85006660223007202 0.31748953461647034, 0.59777265787124634 -0.37788903713226318 -0.37305793166160583  0.60057926177978516,0.52170306444168091 0.85006660223007202 0.31748953461647034, 0.59777265787124634 -0.37788903713226318 -0.37305793166160583  0.60057926177978516
1715080021.0789809,0.52174520492553711 0.84672790765762329 0.31750157475471497, 0.59950023889541626 -0.37533316016197205  -0.3703552782535553  0.60213077068328857,0.52174520492553711 0.84672790765762329 0.31750157475471497, 0.59950023889541626 -0.37533316016197205  -0.3703552782535553  0.60213077068328857
1715080021.0840077,0.52182126045227051 0.84507453441619873 0.31752645969390869, 0.60003161430358887 -0.37396973371505737 -0.36942145228385925  0.60302281379699707,0.52182126045227051 0.84507453441619873 0.31752645969390869, 0.60003161430358887 -0.37396973371505737 -0.36942145228385925  0.60302281379699707
1715080021.0889761, 0.5213504433631897 0.84214222431182861 0.31750696897506714, 0.60185140371322632 -0.37144353985786438 -0.36657270789146423  0.60450726747512817, 0.5213504433631897 0.84214222431182861 0.31750696897506714, 0.60185140371322632 -0.37144353985786438 -0.36657270789146423  0.60450726747512817
1715080021.0940061,0.52135759592056274 0.83889520168304443 0.31751406192779541, 0.60347592830657959 -0.36876299977302551 -0.36420822143554688   0.6059563159942627,0.52135759592056274 0.83889520168304443 0.31751406192779541, 0.60347592830657959 -0.36876299977302551 -0.36420822143554688   0.6059563159942627
1715080021.0989864,0.52135109901428223 0.83573067188262939  0.3175143301486969, 0.60478276014328003 -0.36628329753875732  -0.3616822361946106  0.60766792297363281,0.52135109901428223 0.83573067188262939  0.3175143301486969, 0.60478276014328003 -0.36628329753875732  -0.3616822361946106  0.60766792297363281
1715080021.1039784,0.52142935991287231 0.83257311582565308 0.31746223568916321,  0.6064612865447998 -0.36379328370094299 -0.35908359289169312  0.60903048515319824,0.52142935991287231 0.83257311582565308 0.31746223568916321,  0.6064612865447998 -0.36379328370094299 -0.35908359289169312  0.60903048515319824
1715080021.108979,0.52140849828720093 0.83107984066009521 0.31746393442153931, 0.60701268911361694 -0.36255389451980591 -0.35779193043708801  0.60997968912124634,0.52140849828720093 0.83107984066009521 0.31746393442153931, 0.60701268911361694 -0.36255389451980591 -0.35779193043708801  0.60997968912124634
1715080021.1139843,0.52138435840606689 0.82803410291671753  0.3174552321434021, 0.60827046632766724 -0.36017414927482605 -0.35549363493919373  0.61147844791412354,0.52138435840606689 0.82803410291671753  0.3174552321434021, 0.60827046632766724 -0.36017414927482605 -0.35549363493919373  0.61147844791412354
1715080021.1189873,0.52139836549758911 0.82502233982086182  0.3174726665019989, 0.60981631278991699 -0.35781058669090271 -0.35301980376243591  0.61275827884674072,0.52139836549758911 0.82502233982086182  0.3174726665019989, 0.60981631278991699 -0.35781058669090271 -0.35301980376243591  0.61275827884674072
1715080021.1239779,0.52144253253936768 0.82208257913589478 0.31755459308624268, 0.61139369010925293 -0.35548892617225647 -0.35020610690116882  0.61415064334869385,0.52144253253936768 0.82208257913589478 0.31755459308624268, 0.61139369010925293 -0.35548892617225647 -0.35020610690116882  0.61415064334869385
1715080021.1289766,0.52149516344070435 0.81908643245697021 0.31770789623260498, 0.61272555589675903 -0.35295221209526062 -0.34781333804130554  0.61564439535140991,0.52149516344070435 0.81908643245697021 0.31770789623260498, 0.61272555589675903 -0.35295221209526062 -0.34781333804130554  0.61564439535140991
1715080021.1340096,0.52143025398254395 0.81773680448532104 0.31753215193748474, 0.61337661743164062 -0.35171669721603394 -0.34653586149215698  0.61642307043075562,0.52143025398254395 0.81773680448532104 0.31753215193748474, 0.61337661743164062 -0.35171669721603394 -0.34653586149215698  0.61642307043075562
1715080021.1390026,0.52139943838119507 0.81492811441421509 0.31754973530769348, 0.61478531360626221 -0.34913429617881775 -0.34426358342170715   0.6177595853805542,0.52139943838119507 0.81492811441421509 0.31754973530769348, 0.61478531360626221 -0.34913429617881775 -0.34426358342170715   0.6177595853805542
1715080021.1440098,0.52140557765960693 0.81218075752258301 0.31750243902206421, 0.61616230010986328 -0.34659126400947571 -0.34189346432685852  0.61913436651229858,0.52140557765960693 0.81218075752258301 0.31750243902206421, 0.61616230010986328 -0.34659126400947571 -0.34189346432685852  0.61913436651229858
1715080021.1490071,0.52147185802459717 0.80940544605255127 0.31771737337112427, 0.61767882108688354 -0.34425327181816101 -0.33940285444259644  0.62029695510864258,0.52147185802459717 0.80940544605255127 0.31771737337112427, 0.61767882108688354 -0.34425327181816101 -0.33940285444259644  0.62029695510864258
1715080021.1539774,0.52132248878479004 0.80674833059310913 0.31756529211997986, 0.61887592077255249 -0.34171187877655029 -0.33695179224014282  0.62184327840805054,0.52132248878479004 0.80674833059310913 0.31756529211997986, 0.61887592077255249 -0.34171187877655029 -0.33695179224014282  0.62184327840805054
1715080021.1589775,0.52136820554733276   0.805408775806427 0.31778165698051453,  0.6196359395980835 -0.34043678641319275 -0.33582389354705811  0.62239569425582886,0.52136820554733276   0.805408775806427 0.31778165698051453,  0.6196359395980835 -0.34043678641319275 -0.33582389354705811  0.62239569425582886
1715080021.1640103,0.52129834890365601 0.80285185575485229 0.31758418679237366, 0.62077009677886963 -0.33811080455780029 -0.33334526419639587  0.62386417388916016,0.52129834890365601 0.80285185575485229 0.31758418679237366, 0.62077009677886963 -0.33811080455780029 -0.33334526419639587  0.62386417388916016
1715080021.1690068,0.52125275135040283 0.80033791065216064 0.31770312786102295,  0.6222037672996521 -0.33562862873077393 -0.33103185892105103   0.6250070333480835,0.52125275135040283 0.80033791065216064 0.31770312786102295,  0.6222037672996521 -0.33562862873077393 -0.33103185892105103   0.6250070333480835
1715080021.1740062,0.52119874954223633  0.7978166937828064 0.31763377785682678, 0.62340503931045532 -0.33306464552879333 -0.32871663570404053  0.62640202045440674,0.52119874954223633  0.7978166937828064 0.31763377785682678, 0.62340503931045532 -0.33306464552879333 -0.32871663570404053  0.62640202045440674
1715080021.1790004, 0.5212135910987854  0.7953726053237915 0.31759750843048096, 0.62452322244644165 -0.33105379343032837 -0.32606920599937439  0.62773644924163818, 0.5212135910987854  0.7953726053237915 0.31759750843048096, 0.62452322244644165 -0.33105379343032837 -0.32606920599937439  0.62773644924163818
1715080021.1840134,0.52120041847229004 0.79418015480041504  0.3176141083240509, 0.62516987323760986 -0.32969629764556885 -0.32507124543190002  0.62832444906234741,0.52120041847229004 0.79418015480041504  0.3176141083240509, 0.62516987323760986 -0.32969629764556885 -0.32507124543190002  0.62832444906234741
1715080021.1889801,0.52115905284881592 0.79177409410476685 0.31764441728591919, 0.62637656927108765 -0.32729858160018921 -0.32268619537353516  0.62960433959960938,0.52115905284881592 0.79177409410476685 0.31764441728591919, 0.62637656927108765 -0.32729858160018921 -0.32268619537353516  0.62960433959960938
1715080021.1939819,0.52112370729446411 0.78941386938095093 0.31764844059944153, 0.62761932611465454 -0.32486903667449951 -0.32049420475959778  0.63074362277984619,0.52112370729446411 0.78941386938095093 0.31764844059944153, 0.62761932611465454 -0.32486903667449951 -0.32049420475959778  0.63074362277984619
1715080021.1989834,0.52106314897537231 0.78705006837844849 0.31771498918533325, 0.62882918119430542 -0.32249665260314941 -0.31825548410415649  0.63188862800598145,0.52106314897537231 0.78705006837844849 0.31771498918533325, 0.62882918119430542 -0.32249665260314941 -0.31825548410415649  0.63188862800598145
1715080021.2039764,0.52103841304779053 0.78480517864227295  0.3177357017993927, 0.63005870580673218   -0.320220947265625 -0.31568267941474915  0.63311058282852173,0.52103841304779053 0.78480517864227295  0.3177357017993927, 0.63005870580673218   -0.320220947265625 -0.31568267941474915  0.63311058282852173
1715080021.2090228,0.52100753784179688 0.78367996215820312 0.31769508123397827, 0.63054525852203369 -0.31911939382553101 -0.31451144814491272  0.63376498222351074,0.52100753784179688 0.78367996215820312 0.31769508123397827, 0.63054525852203369 -0.31911939382553101 -0.31451144814491272  0.63376498222351074
1715080021.2140012,0.52135288715362549 0.78109312057495117 0.31772416830062866, 0.63176101446151733 -0.31653940677642822 -0.31263011693954468  0.63477808237075806,0.52135288715362549 0.78109312057495117 0.31772416830062866, 0.63176101446151733 -0.31653940677642822 -0.31263011693954468  0.63477808237075806
1715080021.218976,0.52087885141372681 0.77931344509124756 0.31767112016677856, 0.63282054662704468 -0.31442925333976746 -0.31004112958908081  0.63604003190994263,0.52087885141372681 0.77931344509124756 0.31767112016677856, 0.63282054662704468 -0.31442925333976746 -0.31004112958908081  0.63604003190994263
1715080021.223954,0.52078431844711304 0.77721655368804932 0.31763419508934021,0.63393515348434448 -0.3121103048324585 -0.3077239990234375 0.63719648122787476,0.52078431844711304 0.77721655368804932 0.31763419508934021,0.63393515348434448 -0.3121103048324585 -0.3077239990234375 0.63719648122787476
1715080021.2289853,0.52072453498840332 0.77510076761245728 0.31769546866416931, 0.63492804765701294 -0.30995699763298035  -0.3053537905216217  0.63839805126190186,0.52072453498840332 0.77510076761245728 0.31769546866416931, 0.63492804765701294 -0.30995699763298035  -0.3053537905216217  0.63839805126190186
1715080021.2339995,0.52112257480621338 0.77366876602172852 0.31776124238967896, 0.63563615083694458 -0.30864810943603516 -0.30476897954940796  0.63860702514648438,0.52112257480621338 0.77366876602172852 0.31776124238967896, 0.63563615083694458 -0.30864810943603516 -0.30476897954940796  0.63860702514648438
1715080021.238976, 0.5205962061882019 0.77199137210845947  0.3177628219127655, 0.63667076826095581 -0.30660179257392883 -0.30204188823699951  0.63985651731491089, 0.5205962061882019 0.77199137210845947  0.3177628219127655, 0.63667076826095581 -0.30660179257392883 -0.30204188823699951  0.63985651731491089
1715080021.2439759,0.52057540416717529 0.77005112171173096  0.3177676796913147, 0.63775396347045898 -0.30449342727661133 -0.29955348372459412  0.64095348119735718,0.52057540416717529 0.77005112171173096  0.3177676796913147, 0.63775396347045898 -0.30449342727661133 -0.29955348372459412  0.64095348119735718
1715080021.2489784,0.52048259973526001 0.76812863349914551 0.31774955987930298, 0.63884305953979492 -0.30201911926269531 -0.29743349552154541  0.64202588796615601,0.52048259973526001 0.76812863349914551 0.31774955987930298, 0.63884305953979492 -0.30201911926269531 -0.29743349552154541  0.64202588796615601
1715080021.254029,0.52040475606918335 0.76618796586990356 0.31776058673858643, 0.63965511322021484 -0.29976272583007812 -0.29541134834289551  0.64320743083953857,0.52040475606918335 0.76618796586990356 0.31776058673858643, 0.63965511322021484 -0.29976272583007812 -0.29541134834289551  0.64320743083953857
1715080021.2590013,0.52040958404541016 0.76528024673461914 0.31770041584968567, 0.64024257659912109 -0.29863288998603821 -0.29434087872505188  0.64363908767700195,0.52040958404541016 0.76528024673461914 0.31770041584968567, 0.64024257659912109 -0.29863288998603821 -0.29434087872505188  0.64363908767700195
1715080021.2639754,0.52029991149902344 0.76342988014221191  0.3176971971988678, 0.64107257127761841 -0.29659891128540039   -0.291939377784729  0.64484608173370361,0.52029991149902344 0.76342988014221191  0.3176971971988678, 0.64107257127761841 -0.29659891128540039   -0.291939377784729  0.64484608173370361
1715080021.2689755,0.52025163173675537 0.76170766353607178  0.3178158700466156, 0.64238846302032471 -0.29426875710487366 -0.29000228643417358  0.64547783136367798,0.52025163173675537 0.76170766353607178  0.3178158700466156, 0.64238846302032471 -0.29426875710487366 -0.29000228643417358  0.64547783136367798
1715080021.2740092,0.52013182640075684  0.7599027156829834 0.31775361299514771, 0.64309507608413696 -0.29229322075843811 -0.28777983784675598  0.64666545391082764,0.52013182640075684  0.7599027156829834 0.31775361299514771, 0.64309507608413696 -0.29229322075843811 -0.28777983784675598  0.64666545391082764
1715080021.2790031,0.52005147933959961 0.75823104381561279 0.31776714324951172, 0.64409059286117554 -0.29029887914657593 -0.28536823391914368  0.64764094352722168,0.52005147933959961 0.75823104381561279 0.31776714324951172, 0.64409059286117554 -0.29029887914657593 -0.28536823391914368  0.64764094352722168
1715080021.2839766,0.52009719610214233 0.75737392902374268 0.31792134046554565, 0.64472264051437378 -0.28908675909042358 -0.28455635905265808  0.64791148900985718,0.52009719610214233 0.75737392902374268 0.31792134046554565, 0.64472264051437378 -0.28908675909042358 -0.28455635905265808  0.64791148900985718
