RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079113.2073796,0.54046833515167236 0.43103978037834167 0.31900742650032043,-0.49375602602958679  0.50687998533248901  0.50069904327392578 -0.49857610464096069,0.54046833515167236 0.43103978037834167 0.31900742650032043,-0.49375602602958679  0.50687998533248901  0.50069904327392578 -0.49857610464096069
1715079113.2123525,0.54059618711471558 0.43063530325889587 0.31888997554779053,-0.49308878183364868  0.50713682174682617  0.50141662359237671 -0.49825403094291687,0.54059618711471558 0.43063530325889587 0.31888997554779053,-0.49308878183364868  0.50713682174682617  0.50141662359237671 -0.49825403094291687
1715079113.2173526,0.54013693332672119  0.4313388466835022  0.3190118670463562, -0.4918990433216095  0.50907862186431885  0.50459003448486328 -0.49422988295555115,0.54013693332672119  0.4313388466835022  0.3190118670463562, -0.4918990433216095  0.50907862186431885  0.50459003448486328 -0.49422988295555115
1715079113.2223825,0.54030239582061768 0.43436765670776367  0.3193797767162323,-0.48995810747146606  0.51097822189331055  0.50901633501052856 -0.48963728547096252,0.54030239582061768 0.43436765670776367  0.3193797767162323,-0.48995810747146606  0.51097822189331055  0.50901633501052856 -0.48963728547096252
1715079113.2273524,0.54039400815963745 0.43703162670135498  0.3197537362575531,-0.48954743146896362  0.51149725914001465  0.51080626249313354 -0.48763802647590637,0.54039400815963745 0.43703162670135498  0.3197537362575531,-0.48954743146896362  0.51149725914001465  0.51080626249313354 -0.48763802647590637
1715079113.2323532,0.54136735200881958 0.44235876202583313 0.32015624642372131,-0.48800843954086304  0.51294517517089844  0.51352071762084961 -0.48480045795440674,0.54136735200881958 0.44235876202583313 0.32015624642372131,-0.48800843954086304  0.51294517517089844  0.51352071762084961 -0.48480045795440674
1715079113.2373538, 0.5416795015335083 0.44547417759895325  0.3202688992023468,-0.4870593249797821 0.51341646909713745 0.51484453678131104 -0.4838511049747467, 0.5416795015335083 0.44547417759895325  0.3202688992023468,-0.4870593249797821 0.51341646909713745 0.51484453678131104 -0.4838511049747467
1715079113.2423525,0.54225349426269531  0.4515056312084198 0.32009124755859375,-0.48519584536552429  0.51429295539855957   0.5172770619392395 -0.48219522833824158,0.54225349426269531  0.4515056312084198 0.32009124755859375,-0.48519584536552429  0.51429295539855957   0.5172770619392395 -0.48219522833824158
1715079113.2473514,0.54228287935256958 0.45733720064163208 0.32005274295806885,-0.48324659466743469  0.51561886072158813  0.51903748512268066 -0.48084300756454468,0.54228287935256958 0.45733720064163208 0.32005274295806885,-0.48324659466743469  0.51561886072158813  0.51903748512268066 -0.48084300756454468
1715079113.2523589,0.54294848442077637 0.46218907833099365  0.3198014497756958, -0.4806150496006012  0.51753729581832886  0.52088636159896851 -0.47941809892654419,0.54294848442077637 0.46218907833099365  0.3198014497756958, -0.4806150496006012  0.51753729581832886  0.52088636159896851 -0.47941809892654419
1715079113.2573566,0.54305607080459595 0.46775063872337341 0.31962838768959045,-0.47789478302001953  0.52013552188873291  0.52163469791412354 -0.47851112484931946,0.54305607080459595 0.46775063872337341 0.31962838768959045,-0.47789478302001953  0.52013552188873291  0.52163469791412354 -0.47851112484931946
1715079113.2623484,0.54331070184707642 0.47299233078956604 0.31920966506004333,-0.47505748271942139  0.52295523881912231   0.5221942663192749 -0.47765186429023743,0.54331070184707642 0.47299233078956604 0.31920966506004333,-0.47505748271942139  0.52295523881912231   0.5221942663192749 -0.47765186429023743
1715079113.2673447,0.54350775480270386 0.47848829627037048 0.31885579228401184,-0.47220319509506226  0.52598154544830322  0.52249354124069214 -0.47683131694793701,0.54350775480270386 0.47848829627037048 0.31885579228401184,-0.47220319509506226  0.52598154544830322  0.52249354124069214 -0.47683131694793701
1715079113.2723444,0.54352116584777832 0.48120766878128052 0.31869456171989441,-0.47100010514259338  0.52756291627883911  0.52270066738128662 -0.47604650259017944,0.54352116584777832 0.48120766878128052 0.31869456171989441,-0.47100010514259338  0.52756291627883911  0.52270066738128662 -0.47604650259017944
1715079113.2773438,0.54348790645599365 0.48666593432426453 0.31833735108375549,-0.46858659386634827  0.53058642148971558  0.52337044477462769 -0.47432908415794373,0.54348790645599365 0.48666593432426453 0.31833735108375549,-0.46858659386634827  0.53058642148971558  0.52337044477462769 -0.47432908415794373
1715079113.2823462,0.54369312524795532 0.49168509244918823 0.31822845339775085,-0.46604350209236145  0.53397220373153687  0.52403897047042847 -0.47229257225990295,0.54369312524795532 0.49168509244918823 0.31822845339775085,-0.46604350209236145  0.53397220373153687  0.52403897047042847 -0.47229257225990295
1715079113.2873442,0.54391294717788696  0.4967404305934906 0.31838330626487732,-0.46350550651550293  0.53595596551895142   0.5258486270904541 -0.47052848339080811,0.54391294717788696  0.4967404305934906 0.31838330626487732,-0.46350550651550293  0.53595596551895142   0.5258486270904541 -0.47052848339080811
1715079113.2923465,0.54415220022201538 0.50172746181488037 0.31885018944740295,-0.46128624677658081  0.53788721561431885  0.52739566564559937 -0.46877095103263855,0.54415220022201538 0.50172746181488037 0.31885018944740295,-0.46128624677658081  0.53788721561431885  0.52739566564559937 -0.46877095103263855
1715079113.2973437,0.54495400190353394 0.50592619180679321  0.3190591037273407,-0.45856481790542603  0.53922981023788452  0.53015339374542236  -0.4667835533618927,0.54495400190353394 0.50592619180679321  0.3190591037273407,-0.45856481790542603  0.53922981023788452  0.53015339374542236  -0.4667835533618927
1715079113.3023458,0.54524201154708862  0.5081554651260376 0.31917744874954224,-0.45746168494224548  0.53988832235336304   0.5313260555267334 -0.46577033400535583,0.54524201154708862  0.5081554651260376 0.31917744874954224,-0.45746168494224548  0.53988832235336304   0.5313260555267334 -0.46577033400535583
1715079113.3073447,0.54578167200088501 0.51257675886154175 0.31914180517196655,-0.45547190308570862   0.5412638783454895  0.53356510400772095 -0.46355909109115601,0.54578167200088501 0.51257675886154175 0.31914180517196655,-0.45547190308570862   0.5412638783454895  0.53356510400772095 -0.46355909109115601
1715079113.3123446,0.54567784070968628  0.5174793004989624 0.31904223561286926,-0.45372113585472107  0.54279917478561401  0.53536558151245117 -0.46139991283416748,0.54567784070968628  0.5174793004989624 0.31904223561286926,-0.45372113585472107  0.54279917478561401  0.53536558151245117 -0.46139991283416748
1715079113.3173444,0.54572343826293945 0.52202582359313965 0.31884050369262695,-0.45212197303771973  0.54419273138046265      0.5374755859375 -0.45886820554733276,0.54572343826293945 0.52202582359313965 0.31884050369262695,-0.45212197303771973  0.54419273138046265      0.5374755859375 -0.45886820554733276
1715079113.3223453,0.54570311307907104 0.52648341655731201 0.31864273548126221,-0.45067480206489563  0.54552203416824341  0.53970462083816528 -0.45608869194984436,0.54570311307907104 0.52648341655731201 0.31864273548126221,-0.45067480206489563  0.54552203416824341  0.53970462083816528 -0.45608869194984436
1715079113.3273442,0.54570233821868896 0.53092366456985474 0.31855073571205139,-0.44896724820137024  0.54717034101486206  0.54171931743621826 -0.45340180397033691,0.54570233821868896 0.53092366456985474 0.31855073571205139,-0.44896724820137024  0.54717034101486206  0.54171931743621826 -0.45340180397033691
1715079113.3323445,0.54574161767959595 0.53311395645141602 0.31856667995452881,-0.44835236668586731  0.54828828573226929  0.54238665103912354 -0.45185929536819458,0.54574161767959595 0.53311395645141602 0.31856667995452881,-0.44835236668586731  0.54828828573226929  0.54238665103912354 -0.45185929536819458
1715079113.3373444, 0.5458369255065918 0.53762739896774292 0.31871926784515381,-0.44650909304618835  0.55005073547363281  0.54426038265228271 -0.44928216934204102, 0.5458369255065918 0.53762739896774292 0.31871926784515381,-0.44650909304618835  0.55005073547363281  0.54426038265228271 -0.44928216934204102
1715079113.3423445,0.54611819982528687 0.54220098257064819 0.31881299614906311,-0.44417870044708252  0.55218076705932617  0.54575276374816895 -0.44716387987136841,0.54611819982528687 0.54220098257064819 0.31881299614906311,-0.44417870044708252  0.55218076705932617  0.54575276374816895 -0.44716387987136841
1715079113.3473442, 0.5464634895324707 0.54679852724075317 0.31886124610900879,-0.44182091951370239  0.55381381511688232  0.54750722646713257 -0.44533172249794006, 0.5464634895324707 0.54679852724075317 0.31886124610900879,-0.44182091951370239  0.55381381511688232  0.54750722646713257 -0.44533172249794006
1715079113.3523438, 0.5467991828918457 0.55144065618515015 0.31875574588775635, -0.4393133819103241   0.5556139349937439  0.54920637607574463 -0.44347411394119263, 0.5467991828918457 0.55144065618515015 0.31875574588775635, -0.4393133819103241   0.5556139349937439  0.54920637607574463 -0.44347411394119263
1715079113.357343,0.54696303606033325 0.55371582508087158 0.31865835189819336,-0.43797862529754639  0.55662006139755249  0.54985731840133667 -0.44272533059120178,0.54696303606033325 0.55371582508087158 0.31865835189819336,-0.43797862529754639  0.55662006139755249  0.54985731840133667 -0.44272533059120178
1715079113.3623443,0.54727756977081299 0.55823183059692383 0.31841722130775452,-0.43562272191047668  0.55814182758331299  0.55173522233963013 -0.44079336524009705,0.54727756977081299 0.55823183059692383 0.31841722130775452,-0.43562272191047668  0.55814182758331299  0.55173522233963013 -0.44079336524009705
1715079113.3673444,0.54744744300842285 0.56268501281738281 0.31838029623031616,-0.43336296081542969  0.55978280305862427  0.55334746837615967 -0.43891492486000061,0.54744744300842285 0.56268501281738281 0.31838029623031616,-0.43336296081542969  0.55978280305862427  0.55334746837615967 -0.43891492486000061
1715079113.3723438,0.54762923717498779 0.56699687242507935  0.3184506893157959,-0.43151715397834778  0.56123214960098267  0.55502969026565552 -0.43675336241722107,0.54762923717498779 0.56699687242507935  0.3184506893157959,-0.43151715397834778  0.56123214960098267  0.55502969026565552 -0.43675336241722107
1715079113.3773434,0.54764986038208008 0.56908756494522095 0.31849861145019531,-0.43044012784957886  0.56226736307144165  0.55581295490264893 -0.43548670411109924,0.54764986038208008 0.56908756494522095 0.31849861145019531,-0.43044012784957886  0.56226736307144165  0.55581295490264893 -0.43548670411109924
1715079113.3823433,0.54780226945877075 0.57528436183929443 0.31856867671012878,-0.42761826515197754  0.56459921598434448  0.55837517976760864 -0.43195772171020508,0.54780226945877075 0.57528436183929443 0.31856867671012878,-0.42761826515197754  0.56459921598434448  0.55837517976760864 -0.43195772171020508
1715079113.3873448, 0.5478854775428772 0.57734441757202148 0.31857284903526306,-0.42674374580383301  0.56562149524688721  0.55885142087936401 -0.43086796998977661, 0.5478854775428772 0.57734441757202148 0.31857284903526306,-0.42674374580383301  0.56562149524688721  0.55885142087936401 -0.43086796998977661
1715079113.3923445,0.54800671339035034 0.58141630887985229 0.31850409507751465,-0.42465862631797791   0.5670158863067627  0.56079530715942383 -0.42856347560882568,0.54800671339035034 0.58141630887985229 0.31850409507751465,-0.42465862631797791   0.5670158863067627  0.56079530715942383 -0.42856347560882568
1715079113.3973446,0.54817032814025879 0.58544647693634033  0.3184531033039093, -0.4228360652923584   0.5686456561088562  0.56238043308258057 -0.42612212896347046,0.54817032814025879 0.58544647693634033  0.3184531033039093, -0.4228360652923584   0.5686456561088562  0.56238043308258057 -0.42612212896347046
1715079113.4023449,0.54839932918548584 0.58948856592178345 0.31838822364807129,-0.42061787843704224  0.57015568017959595    0.564003586769104 -0.42414981126785278,0.54839932918548584 0.58948856592178345 0.31838822364807129,-0.42061787843704224  0.57015568017959595    0.564003586769104 -0.42414981126785278
1715079113.4073441,0.54866302013397217 0.59350258111953735  0.3183634877204895,-0.41825661063194275  0.57174438238143921  0.56563073396682739 -0.42217490077018738,0.54866302013397217 0.59350258111953735  0.3183634877204895,-0.41825661063194275  0.57174438238143921  0.56563073396682739 -0.42217490077018738
1715079113.4123442,0.54876118898391724 0.59547626972198486 0.31837183237075806,-0.41721618175506592  0.57249295711517334  0.56636786460876465 -0.42120051383972168,0.54876118898391724 0.59547626972198486 0.31837183237075806,-0.41721618175506592  0.57249295711517334  0.56636786460876465 -0.42120051383972168
1715079113.4173439,0.54896748065948486 0.59939509630203247 0.31836304068565369,-0.41478046774864197  0.57426565885543823  0.56766647100448608 -0.41944113373756409,0.54896748065948486 0.59939509630203247 0.31836304068565369,-0.41478046774864197  0.57426565885543823  0.56766647100448608 -0.41944113373756409
1715079113.4223442, 0.5490725040435791  0.6032673716545105 0.31833067536354065,-0.41261640191078186  0.57555288076400757   0.5694003701210022 -0.41745635867118835, 0.5490725040435791  0.6032673716545105 0.31833067536354065,-0.41261640191078186  0.57555288076400757   0.5694003701210022 -0.41745635867118835
1715079113.4273455, 0.5494762659072876 0.60485166311264038 0.31825169920921326,-0.41139581799507141  0.57643216848373413  0.57025641202926636 -0.41627761721611023, 0.5494762659072876 0.60485166311264038 0.31825169920921326,-0.41139581799507141  0.57643216848373413  0.57025641202926636 -0.41627761721611023
1715079113.4323447,0.54922473430633545 0.61078351736068726 0.31824272871017456,-0.40854007005691528  0.57885223627090454  0.57220208644866943 -0.41304942965507507,0.54922473430633545 0.61078351736068726 0.31824272871017456,-0.40854007005691528  0.57885223627090454  0.57220208644866943 -0.41304942965507507
1715079113.4373443,0.54930227994918823 0.61260014772415161 0.31823933124542236,-0.40771469473838806  0.57943373918533325  0.57303774356842041 -0.41188958287239075,0.54930227994918823 0.61260014772415161 0.31823933124542236,-0.40771469473838806  0.57943373918533325  0.57303774356842041 -0.41188958287239075
1715079113.4423461,0.54936051368713379 0.61616390943527222 0.31822231411933899,-0.40567722916603088  0.58076542615890503  0.57467383146286011 -0.40974074602127075,0.54936051368713379 0.61616390943527222 0.31822231411933899,-0.40567722916603088  0.58076542615890503  0.57467383146286011 -0.40974074602127075
1715079113.4473445,0.54949486255645752 0.61973690986633301 0.31821790337562561,-0.40374100208282471  0.58217591047286987  0.57622283697128296 -0.40746986865997314,0.54949486255645752 0.61973690986633301 0.31821790337562561,-0.40374100208282471  0.58217591047286987  0.57622283697128296 -0.40746986865997314
1715079113.4523435,0.54958224296569824 0.62149178981781006 0.31821361184120178,-0.40253528952598572  0.58297669887542725  0.57689952850341797 -0.40655922889709473,0.54958224296569824 0.62149178981781006 0.31821361184120178,-0.40253528952598572  0.58297669887542725  0.57689952850341797 -0.40655922889709473
1715079113.4573433,0.54969066381454468 0.62501752376556396   0.318217933177948,-0.40057873725891113  0.58441495895385742  0.57829409837722778 -0.40444007515907288,0.54969066381454468 0.62501752376556396   0.318217933177948,-0.40057873725891113  0.58441495895385742  0.57829409837722778 -0.40444007515907288
1715079113.4814365,0.55046349763870239 0.64377719163894653 0.31808921694755554,-0.38922426104545593  0.59195590019226074  0.58602339029312134 -0.39328008890151978,0.55046349763870239 0.64377719163894653 0.31808921694755554,-0.38922426104545593  0.59195590019226074  0.58602339029312134 -0.39328008890151978
1715079113.4864943,0.55046349763870239 0.64377719163894653 0.31808921694755554,-0.38922426104545593  0.59195590019226074  0.58602339029312134 -0.39328008890151978,0.55046349763870239 0.64377719163894653 0.31808921694755554,-0.38922426104545593  0.59195590019226074  0.58602339029312134 -0.39328008890151978
1715079113.4914937,  0.550495445728302 0.64698493480682373 0.31807270646095276, -0.3871762752532959  0.59321057796478271  0.58749210834503174 -0.39121440052986145,  0.550495445728302 0.64698493480682373 0.31807270646095276, -0.3871762752532959  0.59321057796478271  0.58749210834503174 -0.39121440052986145
1715079113.4965196,0.55057281255722046 0.65020579099655151 0.31811022758483887,-0.38514217734336853  0.59463602304458618  0.58865958452224731 -0.38929858803749084,0.55057281255722046 0.65020579099655151 0.31811022758483887,-0.38514217734336853  0.59463602304458618  0.58865958452224731 -0.38929858803749084
1715079113.501492,0.55057114362716675 0.65178805589675903 0.31802937388420105, -0.3842393159866333  0.59520268440246582  0.58949011564254761 -0.38806608319282532,0.55057114362716675 0.65178805589675903 0.31802937388420105, -0.3842393159866333  0.59520268440246582  0.58949011564254761 -0.38806608319282532
1715079113.506516,0.55066001415252686 0.65650784969329834 0.31807765364646912,-0.38121858239173889  0.59725922346115112  0.59138447046279907 -0.38499119877815247,0.55066001415252686 0.65650784969329834 0.31807765364646912,-0.38121858239173889  0.59725922346115112  0.59138447046279907 -0.38499119877815247
1715079113.511471,0.55099636316299438 0.65772402286529541 0.31788584589958191, -0.3802952766418457  0.59786343574523926  0.59216344356536865 -0.38376727700233459,0.55099636316299438 0.65772402286529541 0.31788584589958191, -0.3802952766418457  0.59786343574523926  0.59216344356536865 -0.38376727700233459
1715079113.5164938,0.55076819658279419 0.66102832555770874 0.31804358959197998,-0.37820503115653992  0.59918344020843506  0.59322935342788696 -0.38212442398071289,0.55076819658279419 0.66102832555770874 0.31804358959197998,-0.37820503115653992  0.59918344020843506  0.59322935342788696 -0.38212442398071289
1715079113.5214505,0.55114328861236572 0.66377580165863037 0.31784960627555847,-0.37606364488601685  0.60047322511672974  0.59461438655853271 -0.38005492091178894,0.55114328861236572 0.66377580165863037 0.31784960627555847,-0.37606364488601685  0.60047322511672974  0.59461438655853271 -0.38005492091178894
1715079113.5265455,0.55126500129699707 0.66518568992614746 0.31796860694885254,-0.37514039874076843  0.60096687078475952  0.59538012742996216 -0.37898680567741394,0.55126500129699707 0.66518568992614746 0.31796860694885254,-0.37514039874076843  0.60096687078475952  0.59538012742996216 -0.37898680567741394
1715079113.5314934,0.55094778537750244 0.66852128505706787 0.31789177656173706,-0.37356635928153992  0.60240870714187622  0.59620386362075806 -0.37695202231407166,0.55094778537750244 0.66852128505706787 0.31789177656173706,-0.37356635928153992  0.60240870714187622  0.59620386362075806 -0.37695202231407166
1715079113.5364935,0.55096316337585449 0.67132776975631714 0.31786921620368958,-0.37142625451087952  0.60369199514389038  0.59737807512283325 -0.37515059113502502,0.55096316337585449 0.67132776975631714 0.31786921620368958,-0.37142625451087952  0.60369199514389038  0.59737807512283325 -0.37515059113502502
1715079113.5415154,0.55111992359161377 0.67403048276901245 0.31793850660324097,-0.36920711398124695   0.6046445369720459  0.59902018308639526 -0.37318345904350281,0.55111992359161377 0.67403048276901245 0.31793850660324097,-0.36920711398124695   0.6046445369720459  0.59902018308639526 -0.37318345904350281
1715079113.546494,0.55114620923995972 0.67680507898330688 0.31797477602958679,-0.36749947071075439  0.60596460103988647  0.59993231296539307 -0.37125766277313232,0.55114620923995972 0.67680507898330688 0.31797477602958679,-0.36749947071075439  0.60596460103988647  0.59993231296539307 -0.37125766277313232
1715079113.5514917,0.55108147859573364  0.6781802773475647 0.31781476736068726,-0.36655557155609131   0.6066889762878418  0.60044705867767334 -0.37017405033111572,0.55108147859573364  0.6781802773475647 0.31781476736068726,-0.36655557155609131   0.6066889762878418  0.60044705867767334 -0.37017405033111572
1715079113.5565143,0.55124455690383911 0.68077343702316284 0.31793996691703796,-0.36453539133071899  0.60757595300674438  0.60192614793777466 -0.36830735206604004,0.55124455690383911 0.68077343702316284 0.31793996691703796,-0.36453539133071899  0.60757595300674438  0.60192614793777466 -0.36830735206604004
1715079113.5614924,0.55124098062515259 0.68338334560394287 0.31798255443572998,-0.36246597766876221  0.60878187417984009  0.60320025682449341 -0.36626836657524109,0.55124098062515259 0.68338334560394287 0.31798255443572998,-0.36246597766876221  0.60878187417984009  0.60320025682449341 -0.36626836657524109
1715079113.5664926, 0.5512804388999939 0.68594855070114136 0.31795352697372437,-0.36079984903335571  0.61007380485534668  0.60408192873001099 -0.36430537700653076, 0.5512804388999939 0.68594855070114136 0.31795352697372437,-0.36079984903335571  0.61007380485534668  0.60408192873001099 -0.36430537700653076
1715079113.5714986,0.55133426189422607 0.68848240375518799 0.31794482469558716,-0.35909572243690491  0.61125922203063965  0.60520058870315552  -0.3621390163898468,0.55133426189422607 0.68848240375518799 0.31794482469558716,-0.35909572243690491  0.61125922203063965  0.60520058870315552  -0.3621390163898468
1715079113.5764923,0.55134761333465576 0.68971586227416992 0.31796076893806458,-0.35819247364997864  0.61158335208892822   0.6059611439704895 -0.36121329665184021,0.55134761333465576 0.68971586227416992 0.31796076893806458,-0.35819247364997864  0.61158335208892822   0.6059611439704895 -0.36121329665184021
1715079113.5815177,0.55137723684310913 0.69215762615203857 0.31792882084846497,-0.35614645481109619  0.61312860250473022  0.60669368505477905 -0.35938245058059692,0.55137723684310913 0.69215762615203857 0.31792882084846497,-0.35614645481109619  0.61312860250473022  0.60669368505477905 -0.35938245058059692
1715079113.5864918,0.55141377449035645 0.69460666179656982 0.31783288717269897,-0.35441705584526062   0.6139407753944397  0.60811454057693481 -0.35729819536209106,0.55141377449035645 0.69460666179656982 0.31783288717269897,-0.35441705584526062   0.6139407753944397  0.60811454057693481 -0.35729819536209106
1715079113.5914927,0.55142068862915039 0.69695240259170532 0.31785005331039429,-0.35249140858650208  0.61494380235671997  0.60924530029296875 -0.35554766654968262,0.55142068862915039 0.69695240259170532 0.31785005331039429,-0.35249140858650208  0.61494380235671997  0.60924530029296875 -0.35554766654968262
1715079113.5964973,0.55144637823104858 0.69921636581420898 0.31784442067146301,-0.35051271319389343  0.61624270677566528  0.61013460159301758 -0.35372519493103027,0.55144637823104858 0.69921636581420898 0.31784442067146301,-0.35051271319389343  0.61624270677566528  0.61013460159301758 -0.35372519493103027
1715079113.6015224,0.55183929204940796 0.70004719495773315 0.31777819991111755,-0.34925612807273865  0.61678618192672729  0.61086225509643555 -0.35276371240615845,0.55183929204940796 0.70004719495773315 0.31777819991111755,-0.34925612807273865  0.61678618192672729  0.61086225509643555 -0.35276371240615845
1715079113.6064916,0.55147081613540649 0.70264017581939697 0.31784403324127197,-0.34761753678321838   0.6177259087562561  0.61185598373413086 -0.35101145505905151,0.55147081613540649 0.70264017581939697 0.31784403324127197,-0.34761753678321838   0.6177259087562561  0.61185598373413086 -0.35101145505905151
1715079113.6114922,0.55147898197174072 0.70480740070343018 0.31789180636405945,-0.34587034583091736  0.61878931522369385  0.61284351348876953 -0.34913656115531921,0.55147898197174072 0.70480740070343018 0.31789180636405945,-0.34587034583091736  0.61878931522369385  0.61284351348876953 -0.34913656115531921
1715079113.616564,0.55149590969085693 0.70701980590820312 0.31784209609031677,-0.34409260749816895  0.61996603012084961  0.61370360851287842 -0.34728989005088806,0.55149590969085693 0.70701980590820312 0.31784209609031677,-0.34409260749816895  0.61996603012084961  0.61370360851287842 -0.34728989005088806
1715079113.6215928,0.55150723457336426 0.70913666486740112 0.31781333684921265,-0.34225407242774963  0.62076276540756226  0.61491435766220093 -0.34553730487823486,0.55150723457336426 0.70913666486740112 0.31781333684921265,-0.34225407242774963  0.62076276540756226  0.61491435766220093 -0.34553730487823486
1715079113.6264918,0.55147689580917358 0.71019715070724487  0.3178350031375885,-0.34157896041870117  0.62145805358886719   0.6151353120803833 -0.34456101059913635,0.55147689580917358 0.71019715070724487  0.3178350031375885,-0.34157896041870117  0.62145805358886719   0.6151353120803833 -0.34456101059913635
1715079113.6315064,0.55148231983184814 0.71226662397384644 0.31779280304908752,-0.33948323130607605  0.62202996015548706  0.61665821075439453  -0.3428739607334137,0.55148231983184814 0.71226662397384644 0.31779280304908752,-0.33948323130607605  0.62202996015548706  0.61665821075439453  -0.3428739607334137
1715079113.6364951,0.55146455764770508 0.71427279710769653 0.31778943538665771,-0.33752751350402832  0.62316477298736572  0.61746490001678467 -0.34128865599632263,0.55146455764770508 0.71427279710769653 0.31778943538665771,-0.33752751350402832  0.62316477298736572  0.61746490001678467 -0.34128865599632263
1715079113.6415226,0.55147099494934082  0.7163013219833374 0.31769552826881409, -0.3360564112663269   0.6240125298500061  0.61848312616348267 -0.33934208750724792,0.55147099494934082  0.7163013219833374 0.31769552826881409, -0.3360564112663269   0.6240125298500061  0.61848312616348267 -0.33934208750724792
1715079113.646522,0.55140465497970581 0.71819233894348145 0.31778949499130249,-0.33414703607559204  0.62505066394805908  0.61941903829574585 -0.33760547637939453,0.55140465497970581 0.71819233894348145 0.31778949499130249,-0.33414703607559204  0.62505066394805908  0.61941903829574585 -0.33760547637939453
1715079113.6514928,0.55147600173950195 0.71915155649185181 0.31775912642478943,-0.33347392082214355  0.62539178133010864  0.61998128890991211 -0.33660575747489929,0.55147600173950195 0.71915155649185181 0.31775912642478943,-0.33347392082214355  0.62539178133010864  0.61998128890991211 -0.33660575747489929
1715079113.6564929,0.55140477418899536 0.72102051973342896 0.31776243448257446,-0.33164891600608826  0.62643909454345703  0.62072873115539551 -0.33508041501045227,0.55140477418899536 0.72102051973342896 0.31776243448257446,-0.33164891600608826  0.62643909454345703  0.62072873115539551 -0.33508041501045227
1715079113.6615412, 0.5513758659362793 0.72282415628433228 0.31772112846374512,-0.32984349131584167  0.62741386890411377  0.62163847684860229 -0.33334773778915405, 0.5513758659362793 0.72282415628433228 0.31772112846374512,-0.32984349131584167  0.62741386890411377  0.62163847684860229 -0.33334773778915405
1715079113.6665177,0.55129504203796387 0.72466570138931274 0.31760457158088684, -0.3279513418674469  0.62822127342224121  0.62257862091064453 -0.33193644881248474,0.55129504203796387 0.72466570138931274 0.31760457158088684, -0.3279513418674469  0.62822127342224121  0.62257862091064453 -0.33193644881248474
1715079113.6715169,0.55131906270980835 0.72632557153701782 0.31777074933052063,-0.32648053765296936   0.6291278600692749  0.62345069646835327 -0.33002698421478271,0.55131906270980835 0.72632557153701782 0.31777074933052063,-0.32648053765296936   0.6291278600692749  0.62345069646835327 -0.33002698421478271
1715079113.6764927,0.55128973722457886 0.72717154026031494 0.31773310899734497, -0.3257487416267395  0.62935984134674072  0.62415623664855957 -0.32897248864173889,0.55128973722457886 0.72717154026031494 0.31773310899734497, -0.3257487416267395  0.62935984134674072  0.62415623664855957 -0.32897248864173889
1715079113.6815021,0.55120843648910522 0.72882550954818726 0.31779143214225769,-0.32386738061904907  0.63039839267730713  0.62488460540771484 -0.32745540142059326,0.55120843648910522 0.72882550954818726 0.31779143214225769,-0.32386738061904907  0.63039839267730713  0.62488460540771484 -0.32745540142059326
1715079113.6864936,0.55121368169784546 0.73043304681777954 0.31768935918807983,-0.32235035300254822  0.63123899698257446  0.62570035457611084 -0.32577082514762878,0.55121368169784546 0.73043304681777954 0.31768935918807983,-0.32235035300254822  0.63123899698257446  0.62570035457611084 -0.32577082514762878
1715079113.6914954,0.55119562149047852 0.73199421167373657 0.31775626540184021,-0.32067397236824036  0.63209319114685059  0.62646239995956421 -0.32430118322372437,0.55119562149047852 0.73199421167373657 0.31775626540184021,-0.32067397236824036  0.63209319114685059  0.62646239995956421 -0.32430118322372437
1715079113.6965377,0.55119156837463379 0.73348474502563477  0.3177238404750824,-0.31892126798629761  0.63318115472793579  0.62712633609771729 -0.32261955738067627,0.55119156837463379 0.73348474502563477  0.3177238404750824,-0.31892126798629761  0.63318115472793579  0.62712633609771729 -0.32261955738067627
1715079113.7014933,0.55113327503204346 0.73426926136016846 0.31767278909683228,-0.31829923391342163  0.63339054584503174   0.6276850700378418 -0.32173508405685425,0.55113327503204346 0.73426926136016846 0.31767278909683228,-0.31829923391342163  0.63339054584503174   0.6276850700378418 -0.32173508405685425
1715079113.7064934,0.55123424530029297 0.73571145534515381 0.31710430979728699,-0.31659349799156189  0.63434028625488281   0.6283104419708252 -0.32032319903373718,0.55123424530029297 0.73571145534515381 0.31710430979728699,-0.31659349799156189  0.63434028625488281   0.6283104419708252 -0.32032319903373718
1715079113.711493, 0.5512731671333313 0.73704689741134644 0.31722971796989441,-0.31492829322814941  0.63531237840652466  0.62897205352783203 -0.31873580813407898, 0.5512731671333313 0.73704689741134644 0.31722971796989441,-0.31492829322814941  0.63531237840652466  0.62897205352783203 -0.31873580813407898
1715079113.7164927,0.55119740962982178 0.73840487003326416   0.317188560962677,-0.31344312429428101   0.6357424259185791  0.63009053468704224 -0.31712913513183594,0.55119740962982178 0.73840487003326416   0.317188560962677,-0.31344312429428101   0.6357424259185791  0.63009053468704224 -0.31712913513183594
1715079113.7215133,0.55116081237792969 0.73969650268554688 0.31724736094474792,-0.31189572811126709  0.63651365041732788  0.63079714775085449 -0.31569990515708923,0.55116081237792969 0.73969650268554688 0.31724736094474792,-0.31189572811126709  0.63651365041732788  0.63079714775085449 -0.31569990515708923
