RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079089.3083811, 0.5373958945274353 0.43069526553153992 0.31903460621833801,-0.49132341146469116  0.50949060916900635  0.50354701280593872 -0.49544021487236023, 0.5373958945274353 0.43069526553153992 0.31903460621833801,-0.49132341146469116  0.50949060916900635  0.50354701280593872 -0.49544021487236023
1715079089.3133948,0.53717952966690063 0.43100610375404358 0.31900709867477417,-0.49132296442985535  0.50957572460174561  0.50330489873886108 -0.49559912085533142,0.53717952966690063 0.43100610375404358 0.31900709867477417,-0.49132296442985535  0.50957572460174561  0.50330489873886108 -0.49559912085533142
1715079089.3183589,0.53707128763198853 0.43071097135543823 0.31897231936454773,-0.49028247594833374  0.51054763793945312  0.50558137893676758 -0.49330681562423706,0.53707128763198853 0.43071097135543823 0.31897231936454773,-0.49028247594833374  0.51054763793945312  0.50558137893676758 -0.49330681562423706
1715079089.3233578,0.53659737110137939  0.4318448007106781 0.31915092468261719,-0.48995879292488098  0.51110613346099854  0.50722754001617432 -0.49135640263557434,0.53659737110137939  0.4318448007106781 0.31915092468261719,-0.48995879292488098  0.51110613346099854  0.50722754001617432 -0.49135640263557434
1715079089.3283615,0.53675389289855957 0.43538764119148254 0.31958511471748352, -0.4888799786567688  0.51225191354751587   0.5107613205909729 -0.48756253719329834,0.53675389289855957 0.43538764119148254 0.31958511471748352, -0.4888799786567688  0.51225191354751587   0.5107613205909729 -0.48756253719329834
1715079089.3333609,0.53737258911132812 0.44047340750694275 0.31996220350265503,-0.48791277408599854  0.51280266046524048  0.51357764005661011 -0.48498719930648804,0.53737258911132812 0.44047340750694275 0.31996220350265503,-0.48791277408599854  0.51280266046524048  0.51357764005661011 -0.48498719930648804
1715079089.3383589,0.53730952739715576 0.44381976127624512 0.32026737928390503,-0.48764145374298096   0.5133243203163147   0.5141645073890686  -0.4840855598449707,0.53730952739715576 0.44381976127624512 0.32026737928390503,-0.48764145374298096   0.5133243203163147   0.5141645073890686  -0.4840855598449707
1715079089.3433578,0.53756844997406006 0.45002093911170959  0.3202168345451355,-0.48646128177642822  0.51357728242874146  0.51653170585632324 -0.48248186707496643,0.53756844997406006 0.45002093911170959  0.3202168345451355,-0.48646128177642822  0.51357728242874146  0.51653170585632324 -0.48248186707496643
1715079089.348362,0.53789818286895752 0.45535308122634888 0.32005414366722107,-0.48491096496582031  0.51469701528549194  0.51828819513320923  -0.4809633195400238,0.53789818286895752 0.45535308122634888 0.32005414366722107,-0.48491096496582031  0.51469701528549194  0.51828819513320923  -0.4809633195400238
1715079089.3533652,0.53789788484573364 0.46097084879875183 0.31999439001083374,-0.48286893963813782  0.51672583818435669  0.51925349235534668  -0.4797997772693634,0.53789788484573364 0.46097084879875183 0.31999439001083374,-0.48286893963813782  0.51672583818435669  0.51925349235534668  -0.4797997772693634
1715079089.3583663,0.53811991214752197 0.46620860695838928 0.31978684663772583, -0.4803556501865387  0.51896005868911743  0.52028739452362061 -0.47879010438919067,0.53811991214752197 0.46620860695838928 0.31978684663772583, -0.4803556501865387  0.51896005868911743  0.52028739452362061 -0.47879010438919067
1715079089.3633518,0.53831923007965088 0.47140136361122131 0.31945207715034485,-0.47769427299499512  0.52141648530960083   0.5208122730255127 -0.47821292281150818,0.53831923007965088 0.47140136361122131 0.31945207715034485,-0.47769427299499512  0.52141648530960083   0.5208122730255127 -0.47821292281150818
1715079089.3683779,0.53842687606811523 0.47678864002227783 0.31904596090316772,-0.47521898150444031  0.52366358041763306  0.52156102657318115  -0.4774070680141449,0.53842687606811523 0.47678864002227783 0.31904596090316772,-0.47521898150444031  0.52366358041763306  0.52156102657318115  -0.4774070680141449
1715079089.3733504,0.53845536708831787 0.47958523035049438 0.31885331869125366,-0.47406935691833496  0.52508461475372314  0.52148014307022095  -0.4770774245262146,0.53845536708831787 0.47958523035049438 0.31885331869125366,-0.47406935691833496  0.52508461475372314  0.52148014307022095  -0.4770774245262146
1715079089.3783498,0.53834825754165649 0.48520824313163757 0.31842178106307983,-0.47143244743347168  0.52789026498794556  0.52181011438369751 -0.47623264789581299,0.53834825754165649 0.48520824313163757 0.31842178106307983,-0.47143244743347168  0.52789026498794556  0.52181011438369751 -0.47623264789581299
1715079089.3833816, 0.5383116602897644 0.49075323343276978 0.31819021701812744,-0.46904280781745911  0.53081369400024414  0.52233737707138062 -0.47476238012313843, 0.5383116602897644 0.49075323343276978 0.31819021701812744,-0.46904280781745911  0.53081369400024414  0.52233737707138062 -0.47476238012313843
1715079089.3883524, 0.5386238694190979 0.49314001202583313 0.31811076402664185,-0.46747225522994995  0.53197729587554932  0.52322310209274292 -0.47403314709663391, 0.5386238694190979 0.49314001202583313 0.31811076402664185,-0.46747225522994995  0.53197729587554932  0.52322310209274292 -0.47403314709663391
1715079089.3933504, 0.5389595627784729 0.49824735522270203 0.31841394305229187,-0.46493801474571228  0.53448015451431274  0.52415978908538818 -0.47267341613769531, 0.5389595627784729 0.49824735522270203 0.31841394305229187,-0.46493801474571228  0.53448015451431274  0.52415978908538818 -0.47267341613769531
1715079089.39835,0.53921413421630859 0.50334066152572632 0.31877127289772034,-0.46256941556930542  0.53581541776657104   0.5262610912322998 -0.47114822268486023,0.53921413421630859 0.50334066152572632 0.31877127289772034,-0.46256941556930542  0.53581541776657104   0.5262610912322998 -0.47114822268486023
1715079089.4033508,0.53968781232833862 0.50798636674880981 0.31906285881996155,-0.46045383810997009  0.53738498687744141   0.5279163122177124 -0.46957856416702271,0.53968781232833862 0.50798636674880981 0.31906285881996155,-0.46045383810997009  0.53738498687744141   0.5279163122177124 -0.46957856416702271
1715079089.4083531,0.53980785608291626 0.51278167963027954 0.31925380229949951,-0.45832943916320801  0.53820818662643433  0.53045481443405151 -0.46785008907318115,0.53980785608291626 0.51278167963027954 0.31925380229949951,-0.45832943916320801  0.53820818662643433  0.53045481443405151 -0.46785008907318115
1715079089.4133508,0.53982013463973999 0.51753520965576172  0.3192480206489563,-0.45677793025970459  0.53965628147125244  0.53217548131942749 -0.46574056148529053,0.53982013463973999 0.51753520965576172  0.3192480206489563,-0.45677793025970459  0.53965628147125244  0.53217548131942749 -0.46574056148529053
1715079089.4183517,0.53975248336791992 0.52224498987197876 0.31891930103302002,-0.45526885986328125  0.54094845056533813  0.53415751457214355 -0.46344450116157532,0.53975248336791992 0.52224498987197876 0.31891930103302002,-0.45526885986328125  0.54094845056533813  0.53415751457214355 -0.46344450116157532
1715079089.4233527,0.53972309827804565 0.52448493242263794 0.31884333491325378,-0.45466423034667969  0.54161256551742554  0.53505802154541016 -0.46222198009490967,0.53972309827804565 0.52448493242263794 0.31884333491325378,-0.45466423034667969  0.54161256551742554  0.53505802154541016 -0.46222198009490967
1715079089.4283524,0.53961718082427979 0.52893829345703125 0.31873348355293274,-0.45350399613380432  0.54316437244415283   0.5368419885635376 -0.45946416258811951,0.53961718082427979 0.52893829345703125 0.31873348355293274,-0.45350399613380432  0.54316437244415283   0.5368419885635376 -0.45946416258811951
1715079089.4333515,0.53954035043716431 0.53336638212203979 0.31848669052124023,-0.45225420594215393  0.54444903135299683   0.5390133261680603 -0.45662453770637512,0.53954035043716431 0.53336638212203979 0.31848669052124023,-0.45225420594215393  0.54444903135299683   0.5390133261680603 -0.45662453770637512
1715079089.4383502,0.53956818580627441 0.53775912523269653 0.31856375932693481,-0.45102092623710632  0.54607445001602173  0.54072564840316772 -0.45387065410614014,0.53956818580627441 0.53775912523269653 0.31856375932693481,-0.45102092623710632  0.54607445001602173  0.54072564840316772 -0.45387065410614014
1715079089.4433503,0.53967148065567017 0.54226827621459961 0.31878721714019775,-0.44912993907928467      0.5474853515625  0.54267233610153198 -0.45171758532524109,0.53967148065567017 0.54226827621459961 0.31878721714019775,-0.44912993907928467      0.5474853515625  0.54267233610153198 -0.45171758532524109
1715079089.4483511,0.54002994298934937 0.54426950216293335 0.31875637173652649,-0.44798758625984192  0.54850596189498901  0.54354625940322876 -0.45056161284446716,0.54002994298934937 0.54426950216293335 0.31875637173652649,-0.44798758625984192  0.54850596189498901  0.54354625940322876 -0.45056161284446716
1715079089.4533522,0.53990364074707031  0.5493168830871582 0.31884491443634033,-0.44620493054389954  0.55024594068527222  0.54473233222961426 -0.44877302646636963,0.53990364074707031  0.5493168830871582 0.31884491443634033,-0.44620493054389954  0.55024594068527222  0.54473233222961426 -0.44877302646636963
1715079089.4583516, 0.5403406023979187 0.55375856161117554 0.31867334246635437,-0.44354316592216492  0.55171406269073486   0.5466468334197998 -0.44727876782417297, 0.5403406023979187 0.55375856161117554 0.31867334246635437,-0.44354316592216492  0.55171406269073486   0.5466468334197998 -0.44727876782417297
1715079089.4633532,0.54049116373062134 0.55851143598556519  0.3184775710105896,-0.44147962331771851  0.55331456661224365  0.54795342683792114 -0.44574183225631714,0.54049116373062134 0.55851143598556519  0.3184775710105896,-0.44147962331771851  0.55331456661224365  0.54795342683792114 -0.44574183225631714
1715079089.4683502,0.54026174545288086 0.56119519472122192 0.31845760345458984,-0.44046491384506226  0.55412304401397705   0.5485306978225708 -0.44503077864646912,0.54026174545288086 0.56119519472122192 0.31845760345458984,-0.44046491384506226  0.55412304401397705   0.5485306978225708 -0.44503077864646912
1715079089.4733498,0.54034161567687988 0.56580442190170288 0.31842175126075745,-0.43836086988449097  0.55573421716690063  0.54990482330322266 -0.44340041279792786,0.54034161567687988 0.56580442190170288 0.31842175126075745,-0.43836086988449097  0.55573421716690063  0.54990482330322266 -0.44340041279792786
1715079089.4783826,0.54048776626586914 0.57026445865631104 0.31845667958259583,-0.43651688098907471  0.55722779035568237   0.5512891411781311  -0.4416225254535675,0.54048776626586914 0.57026445865631104 0.31845667958259583,-0.43651688098907471  0.55722779035568237   0.5512891411781311  -0.4416225254535675
1715079089.4833543,0.54053354263305664 0.57448065280914307 0.31858038902282715,-0.43458917737007141  0.55879104137420654  0.55289947986602783 -0.43953043222427368,0.54053354263305664 0.57448065280914307 0.31858038902282715,-0.43458917737007141  0.55879104137420654  0.55289947986602783 -0.43953043222427368
1715079089.4883523,0.54056835174560547 0.57873636484146118 0.31863227486610413,-0.43278279900550842  0.56043213605880737  0.55426657199859619 -0.43749681115150452,0.54056835174560547 0.57873636484146118 0.31863227486610413,-0.43278279900550842  0.56043213605880737  0.55426657199859619 -0.43749681115150452
1715079089.4933503,0.54063725471496582 0.58284974098205566   0.318553626537323,-0.43094217777252197  0.56180101633071899  0.55598801374435425 -0.43536853790283203,0.54063725471496582 0.58284974098205566   0.318553626537323,-0.43094217777252197  0.56180101633071899  0.55598801374435425 -0.43536853790283203
1715079089.4983499,0.54070979356765747 0.58492767810821533 0.31848734617233276,-0.43030184507369995  0.56269240379333496  0.55649375915527344 -0.43420299887657166,0.54070979356765747 0.58492767810821533 0.31848734617233276,-0.43030184507369995  0.56269240379333496  0.55649375915527344 -0.43420299887657166
1715079089.5033531, 0.5406641960144043 0.58898955583572388 0.31832811236381531,-0.42826953530311584  0.56391477584838867  0.55833357572555542 -0.43226024508476257, 0.5406641960144043 0.58898955583572388 0.31832811236381531,-0.42826953530311584  0.56391477584838867  0.55833357572555542 -0.43226024508476257
1715079089.5083535,0.54074931144714355 0.59306615591049194 0.31831413507461548,-0.42648705840110779  0.56532227993011475   0.5599290132522583 -0.43011513352394104,0.54074931144714355 0.59306615591049194 0.31831413507461548,-0.42648705840110779  0.56532227993011475   0.5599290132522583 -0.43011513352394104
1715079089.5133522,0.54085636138916016 0.59718519449234009 0.31830292940139771,-0.42455258965492249  0.56671863794326782  0.56123393774032593 -0.42848756909370422,0.54085636138916016 0.59718519449234009 0.31830292940139771,-0.42455258965492249  0.56671863794326782  0.56123393774032593 -0.42848756909370422
1715079089.5183496,0.54092442989349365 0.60119402408599854 0.31825628876686096,-0.42243880033493042  0.56806695461273193  0.56282377243041992 -0.42670226097106934,0.54092442989349365 0.60119402408599854 0.31825628876686096,-0.42243880033493042  0.56806695461273193  0.56282377243041992 -0.42670226097106934
1715079089.523351,0.54094439744949341 0.60321009159088135 0.31827545166015625, -0.4211704432964325  0.56913280487060547  0.56327050924301147 -0.42594560980796814,0.54094439744949341 0.60321009159088135 0.31827545166015625, -0.4211704432964325  0.56913280487060547  0.56327050924301147 -0.42594560980796814
1715079089.5283506,0.54101884365081787 0.60716027021408081 0.31831502914428711,-0.41949900984764099  0.57055729627609253  0.56452327966690063  -0.4240264892578125,0.54101884365081787 0.60716027021408081 0.31831502914428711,-0.41949900984764099  0.57055729627609253  0.56452327966690063  -0.4240264892578125
1715079089.5333526,0.54099810123443604 0.61106550693511963 0.31833294034004211,-0.41763001680374146  0.57167655229568481   0.5662197470664978 -0.42209744453430176,0.54099810123443604 0.61106550693511963 0.31833294034004211,-0.41763001680374146  0.57167655229568481   0.5662197470664978 -0.42209744453430176
1715079089.5383551,0.54103636741638184 0.61484813690185547  0.3182753324508667,-0.41565397381782532  0.57325065135955811   0.5674702525138855 -0.42022967338562012,0.54103636741638184 0.61484813690185547  0.3182753324508667,-0.41565397381782532  0.57325065135955811   0.5674702525138855 -0.42022967338562012
1715079089.5433495, 0.5410606861114502 0.61858093738555908 0.31816279888153076,-0.41382619738578796  0.57446026802062988    0.568919837474823 -0.41841790080070496, 0.5410606861114502 0.61858093738555908 0.31816279888153076,-0.41382619738578796  0.57446026802062988    0.568919837474823 -0.41841790080070496
1715079089.5483494,0.54114121198654175 0.62039250135421753 0.31816890835762024, -0.4129585325717926  0.57538998126983643  0.56954687833786011 -0.41714257001876831,0.54114121198654175 0.62039250135421753 0.31816890835762024, -0.4129585325717926  0.57538998126983643  0.56954687833786011 -0.41714257001876831
1715079089.5533507,0.54115104675292969 0.62408053874969482 0.31817400455474854,-0.41112717986106873  0.57656699419021606  0.57098346948623657 -0.41535866260528564,0.54115104675292969 0.62408053874969482 0.31817400455474854,-0.41112717986106873  0.57656699419021606  0.57098346948623657 -0.41535866260528564
1715079089.5732484,0.54141843318939209 0.64014601707458496 0.31810373067855835,-0.40290170907974243  0.58243680000305176  0.57711434364318848 -0.40666523575782776,0.54141843318939209 0.64014601707458496 0.31810373067855835,-0.40290170907974243  0.58243680000305176  0.57711434364318848 -0.40666523575782776
1715079089.5782683,0.54141843318939209 0.64014601707458496 0.31810373067855835,-0.40290170907974243  0.58243680000305176  0.57711434364318848 -0.40666523575782776,0.54141843318939209 0.64014601707458496 0.31810373067855835,-0.40290170907974243  0.58243680000305176  0.57711434364318848 -0.40666523575782776
1715079089.583288,0.54143857955932617 0.64367741346359253 0.31805667281150818, -0.4011533260345459  0.58366715908050537  0.57837188243865967 -0.40483903884887695,0.54143857955932617 0.64367741346359253 0.31805667281150818, -0.4011533260345459  0.58366715908050537  0.57837188243865967 -0.40483903884887695
1715079089.5882621,0.54143816232681274  0.6470940113067627 0.31812778115272522, -0.3991948664188385  0.58496600389480591  0.57967031002044678 -0.40303918719291687,0.54143816232681274  0.6470940113067627 0.31812778115272522, -0.3991948664188385  0.58496600389480591  0.57967031002044678 -0.40303918719291687
1715079089.5932877,0.54146379232406616 0.64880466461181641 0.31813225150108337,-0.39840510487556458  0.58567363023757935   0.5802990198135376 -0.40188658237457275,0.54146379232406616 0.64880466461181641 0.31813225150108337,-0.39840510487556458  0.58567363023757935   0.5802990198135376 -0.40188658237457275
1715079089.5982873,0.54145443439483643 0.65213823318481445 0.31810107827186584,-0.39647963643074036  0.58682757616043091  0.58163493871688843 -0.40017259120941162,0.54145443439483643 0.65213823318481445 0.31810107827186584,-0.39647963643074036  0.58682757616043091  0.58163493871688843 -0.40017259120941162
1715079089.603308,0.54142951965332031  0.6554495096206665 0.31812348961830139,-0.39474168419837952  0.58804172277450562   0.5828322172164917 -0.39836236834526062,0.54142951965332031  0.6554495096206665 0.31812348961830139,-0.39474168419837952  0.58804172277450562   0.5828322172164917 -0.39836236834526062
1715079089.6082687,0.54136377573013306 0.65870040655136108 0.31812047958374023,-0.39312997460365295  0.58933264017105103  0.58395332098007202 -0.39640176296234131,0.54136377573013306 0.65870040655136108 0.31812047958374023,-0.39312997460365295  0.58933264017105103  0.58395332098007202 -0.39640176296234131
1715079089.613282,0.54139590263366699 0.66026937961578369 0.31808567047119141,-0.39210006594657898  0.58993101119995117  0.58468747138977051 -0.39544853568077087,0.54139590263366699 0.66026937961578369 0.31808567047119141,-0.39210006594657898  0.58993101119995117  0.58468747138977051 -0.39544853568077087
1715079089.618336,0.54135411977767944 0.66348057985305786 0.31807422637939453,-0.39007660746574402   0.5910835862159729  0.58603906631469727 -0.39372408390045166,0.54135411977767944 0.66348057985305786 0.31807422637939453,-0.39007660746574402   0.5910835862159729  0.58603906631469727 -0.39372408390045166
1715079089.6233034,0.54134649038314819 0.66659438610076904 0.31803405284881592,-0.38866251707077026  0.59243404865264893   0.5870547890663147 -0.39157381653785706,0.54134649038314819 0.66659438610076904 0.31803405284881592,-0.38866251707077026  0.59243404865264893   0.5870547890663147 -0.39157381653785706
1715079089.6282833,0.54138475656509399 0.66965925693511963 0.31807932257652283,-0.38655182719230652   0.5935901403427124  0.58833938837051392 -0.38998100161552429,0.54138475656509399 0.66965925693511963 0.31807932257652283,-0.38655182719230652   0.5935901403427124  0.58833938837051392 -0.38998100161552429
1715079089.6333139,0.54137718677520752 0.67272365093231201 0.31795099377632141,-0.38458940386772156  0.59492284059524536  0.58938699960708618 -0.38830497860908508,0.54137718677520752 0.67272365093231201 0.31795099377632141,-0.38458940386772156  0.59492284059524536  0.58938699960708618 -0.38830497860908508
1715079089.6383338,0.54140567779541016 0.67416286468505859 0.31806918978691101,-0.38389244675636292  0.59536796808242798  0.59001505374908447 -0.38735750317573547,0.54140567779541016 0.67416286468505859 0.31806918978691101,-0.38389244675636292  0.59536796808242798  0.59001505374908447 -0.38735750317573547
1715079089.6433036,0.54141879081726074 0.67710208892822266 0.31805148720741272,-0.38190224766731262  0.59652286767959595  0.59127330780029297 -0.38562548160552979,0.54141879081726074 0.67710208892822266 0.31805148720741272,-0.38190224766731262  0.59652286767959595  0.59127330780029297 -0.38562548160552979
1715079089.6482704,0.54134446382522583 0.68004506826400757 0.31784480810165405,-0.38003075122833252  0.59771394729614258   0.5922391414642334 -0.38414514064788818,0.54134446382522583 0.68004506826400757 0.31784480810165405,-0.38003075122833252  0.59771394729614258   0.5922391414642334 -0.38414514064788818
1715079089.6533058, 0.5414242148399353 0.68279868364334106 0.31788426637649536, -0.3782198429107666  0.59861558675765991  0.59370154142379761 -0.38226646184921265, 0.5414242148399353 0.68279868364334106 0.31788426637649536, -0.3782198429107666  0.59861558675765991  0.59370154142379761 -0.38226646184921265
1715079089.6583414,0.54137289524078369 0.68560528755187988 0.31780716776847839,-0.37637114524841309  0.59982013702392578  0.59482705593109131 -0.38044887781143188,0.54137289524078369 0.68560528755187988 0.31780716776847839,-0.37637114524841309  0.59982013702392578  0.59482705593109131 -0.38044887781143188
1715079089.6633394,0.54139983654022217  0.6882215142250061 0.31783002614974976,-0.37460342049598694  0.60105115175247192  0.59584170579910278 -0.37865874171257019,0.54139983654022217  0.6882215142250061 0.31783002614974976,-0.37460342049598694  0.60105115175247192  0.59584170579910278 -0.37865874171257019
1715079089.6683044,0.54137325286865234 0.68955504894256592 0.31787541508674622,-0.37372276186943054  0.60158902406692505  0.59639829397201538 -0.37779757380485535,0.54137325286865234 0.68955504894256592 0.31787541508674622,-0.37372276186943054  0.60158902406692505  0.59639829397201538 -0.37779757380485535
1715079089.6733327,0.54134869575500488 0.69222438335418701 0.31787165999412537,-0.37211069464683533  0.60276657342910767  0.59734648466110229 -0.37600964307785034,0.54134869575500488 0.69222438335418701 0.31787165999412537,-0.37211069464683533  0.60276657342910767  0.59734648466110229 -0.37600964307785034
1715079089.6782923,0.54136127233505249 0.69486457109451294 0.31784138083457947, -0.3703342080116272  0.60407203435897827  0.59826558828353882 -0.37420299649238586,0.54136127233505249 0.69486457109451294 0.31784138083457947, -0.3703342080116272  0.60407203435897827  0.59826558828353882 -0.37420299649238586
1715079089.6832855, 0.5412934422492981 0.69744473695755005 0.31780502200126648,  -0.368541419506073  0.60525476932525635  0.59922796487808228 -0.37251812219619751, 0.5412934422492981 0.69744473695755005 0.31780502200126648,  -0.368541419506073  0.60525476932525635  0.59922796487808228 -0.37251812219619751
1715079089.6883073,0.54126620292663574 0.69866180419921875 0.31779119372367859,-0.36770856380462646  0.60552066564559937  0.60002708435058594 -0.37162172794342041,0.54126620292663574 0.69866180419921875 0.31779119372367859,-0.36770856380462646  0.60552066564559937  0.60002708435058594 -0.37162172794342041
1715079089.6933355,0.54121857881546021  0.7011827826499939 0.31782105565071106,-0.36618265509605408  0.60667878389358521  0.60096848011016846  -0.3697134256362915,0.54121857881546021  0.7011827826499939 0.31782105565071106,-0.36618265509605408  0.60667878389358521  0.60096848011016846  -0.3697134256362915
1715079089.6983247,0.54120385646820068  0.7036590576171875 0.31780588626861572,-0.36427107453346252  0.60763907432556152  0.60217595100402832 -0.36805635690689087,0.54120385646820068  0.7036590576171875 0.31780588626861572,-0.36427107453346252  0.60763907432556152  0.60217595100402832 -0.36805635690689087
1715079089.703305,0.54113388061523438 0.70603209733963013 0.31778258085250854, -0.3626924455165863  0.60870653390884399  0.60314667224884033 -0.36625769734382629,0.54113388061523438 0.70603209733963013 0.31778258085250854, -0.3626924455165863  0.60870653390884399  0.60314667224884033 -0.36625769734382629
1715079089.7083054,0.54149901866912842 0.70810103416442871  0.3177649974822998,-0.36072096228599548  0.60965430736541748  0.60439354181289673 -0.36456885933876038,0.54149901866912842 0.70810103416442871  0.3177649974822998,-0.36072096228599548  0.60965430736541748  0.60439354181289673 -0.36456885933876038
1715079089.713321,0.54107683897018433 0.71072489023208618 0.31775560975074768,-0.35920342803001404  0.61055964231491089  0.60535812377929688 -0.36294823884963989,0.54107683897018433 0.71072489023208618 0.31775560975074768,-0.35920342803001404  0.61055964231491089  0.60535812377929688 -0.36294823884963989
1715079089.7183325,0.54106581211090088 0.71186763048171997 0.31779199838638306,-0.35814401507377625  0.61132007837295532  0.60567808151245117  -0.3621804416179657,0.54106581211090088 0.71186763048171997 0.31779199838638306,-0.35814401507377625  0.61132007837295532  0.60567808151245117  -0.3621804416179657
1715079089.7232864,0.54105496406555176 0.71417045593261719 0.31770983338356018,-0.35683771967887878  0.61212694644927979  0.60668420791625977 -0.36041885614395142,0.54105496406555176 0.71417045593261719 0.31770983338356018,-0.35683771967887878  0.61212694644927979  0.60668420791625977 -0.36041885614395142
1715079089.7282591,0.54099708795547485 0.71638745069503784  0.3177354633808136,-0.35497879981994629  0.61313921213150024   0.6078605055809021 -0.35854697227478027,0.54099708795547485 0.71638745069503784  0.3177354633808136,-0.35497879981994629  0.61313921213150024   0.6078605055809021 -0.35854697227478027
1715079089.7333062,0.54095178842544556 0.71864503622055054 0.31767800450325012,-0.35343125462532043  0.61391973495483398   0.6089026927947998 -0.35696840286254883,0.54095178842544556 0.71864503622055054 0.31767800450325012,-0.35343125462532043  0.61391973495483398   0.6089026927947998 -0.35696840286254883
1715079089.7383046,0.54095917940139771 0.71965968608856201 0.31771054863929749,-0.35249969363212585  0.61453425884246826  0.60926198959350586 -0.35621827840805054,0.54095917940139771 0.71965968608856201 0.31771054863929749,-0.35249969363212585  0.61453425884246826  0.60926198959350586 -0.35621827840805054
1715079089.7433419,0.54090094566345215 0.72183990478515625 0.31770607829093933,-0.35107001662254333  0.61545842885971069  0.61018705368041992 -0.35444673895835876,0.54090094566345215 0.72183990478515625 0.31770607829093933,-0.35107001662254333  0.61545842885971069  0.61018705368041992 -0.35444673895835876
1715079089.7483091,0.54083019495010376 0.72392022609710693 0.31774348020553589,-0.34910941123962402  0.61646544933319092  0.61112600564956665 -0.35301265120506287,0.54083019495010376 0.72392022609710693 0.31774348020553589,-0.34910941123962402  0.61646544933319092  0.61112600564956665 -0.35301265120506287
1715079089.7533081, 0.5407402515411377  0.7259640097618103 0.31759291887283325,-0.34773802757263184  0.61731415987014771  0.61204028129577637 -0.35129499435424805, 0.5407402515411377  0.7259640097618103 0.31759291887283325,-0.34773802757263184  0.61731415987014771  0.61204028129577637 -0.35129499435424805
1715079089.7583039,0.54069918394088745 0.72797298431396484 0.31757348775863647,-0.34612405300140381  0.61825913190841675  0.61287051439285278 -0.34977635741233826,0.54069918394088745 0.72797298431396484 0.31757348775863647,-0.34612405300140381  0.61825913190841675  0.61287051439285278 -0.34977635741233826
1715079089.7633088,0.54063546657562256 0.72990095615386963 0.31772574782371521,-0.34433868527412415   0.6190497875213623  0.61393129825592041 -0.34827658534049988,0.54063546657562256 0.72990095615386963 0.31772574782371521,-0.34433868527412415   0.6190497875213623  0.61393129825592041 -0.34827658534049988
1715079089.7683048, 0.5405314564704895 0.73091369867324829 0.31761813163757324,-0.34365189075469971  0.61962074041366577  0.61423254013061523 -0.34740737080574036, 0.5405314564704895 0.73091369867324829 0.31761813163757324,-0.34365189075469971  0.61962074041366577  0.61423254013061523 -0.34740737080574036
1715079089.7732885, 0.5406489372253418 0.73274815082550049 0.31717604398727417,-0.34207451343536377   0.6205098032951355  0.61499470472335815 -0.34602615237236023, 0.5406489372253418 0.73274815082550049 0.31717604398727417,-0.34207451343536377   0.6205098032951355  0.61499470472335815 -0.34602615237236023
1715079089.778317,0.54061836004257202 0.73455256223678589 0.31716173887252808,-0.34038209915161133  0.62158262729644775  0.61570370197296143 -0.34450551867485046,0.54061836004257202 0.73455256223678589 0.31716173887252808,-0.34038209915161133  0.62158262729644775  0.61570370197296143 -0.34450551867485046
1715079089.7833183,0.54056352376937866 0.73620927333831787 0.31723210215568542,-0.33888405561447144  0.62216323614120483  0.61692970991134644 -0.34273633360862732,0.54056352376937866 0.73620927333831787 0.31723210215568542,-0.33888405561447144  0.62216323614120483  0.61692970991134644 -0.34273633360862732
1715079089.7882581,0.54044526815414429 0.73717802762985229 0.31707435846328735,-0.33801707625389099  0.62266135215759277  0.61729860305786133   -0.342023104429245,0.54044526815414429 0.73717802762985229 0.31707435846328735,-0.33801707625389099  0.62266135215759277  0.61729860305786133   -0.342023104429245
1715079089.7933042,0.54042482376098633  0.7388606071472168 0.31707510352134705,-0.33662408590316772  0.62351679801940918  0.61807006597518921 -0.34044152498245239,0.54042482376098633  0.7388606071472168 0.31707510352134705,-0.33662408590316772  0.62351679801940918  0.61807006597518921 -0.34044152498245239
1715079089.798296, 0.5403975248336792 0.74046295881271362 0.31717455387115479,-0.33511641621589661  0.62419813871383667   0.6190183162689209 -0.33895429968833923, 0.5403975248336792 0.74046295881271362 0.31717455387115479,-0.33511641621589661  0.62419813871383667   0.6190183162689209 -0.33895429968833923
1715079089.8033054,  0.540397047996521 0.74198281764984131  0.3171960711479187,-0.33354431390762329  0.62520784139633179   0.6197388768196106 -0.33732336759567261,  0.540397047996521 0.74198281764984131  0.3171960711479187,-0.33354431390762329  0.62520784139633179   0.6197388768196106 -0.33732336759567261
1715079089.8083053,0.54028898477554321 0.74355876445770264 0.31719323992729187,-0.33199775218963623  0.62597763538360596  0.62053197622299194 -0.33596065640449524,0.54028898477554321 0.74355876445770264 0.31719323992729187,-0.33199775218963623  0.62597763538360596  0.62053197622299194 -0.33596065640449524
1715079089.8133054,0.54023933410644531 0.74437880516052246 0.31706264615058899,-0.33114704489707947  0.62635517120361328   0.6209227442741394 -0.33537411689758301,0.54023933410644531 0.74437880516052246 0.31706264615058899,-0.33114704489707947  0.62635517120361328   0.6209227442741394 -0.33537411689758301
1715079089.8183062,0.54029732942581177 0.74577999114990234 0.31722930073738098,-0.32999762892723083  0.62741374969482422  0.62142980098724365 -0.33358436822891235,0.54029732942581177 0.74577999114990234 0.31722930073738098,-0.32999762892723083  0.62741374969482422  0.62142980098724365 -0.33358436822891235
