RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083613.8781736,0.49338364601135254  1.1011723279953003 0.31557062268257141, -0.4787585437297821  0.52173709869384766  0.51589787006378174 -0.48210999369621277,0.49338364601135254  1.1011723279953003 0.31557062268257141, -0.4787585437297821  0.52173709869384766  0.51589787006378174 -0.48210999369621277
1715083613.8831711,0.4923967719078064 1.1016861200332642 0.3156186044216156,-0.47912138700485229  0.52168852090835571  0.51560801267623901 -0.48211222887039185,0.4923967719078064 1.1016861200332642 0.3156186044216156,-0.47912138700485229  0.52168852090835571  0.51560801267623901 -0.48211222887039185
1715083613.8881652,0.49339777231216431  1.1011470556259155  0.3156154453754425,-0.47878870368003845  0.52154970169067383   0.5161135196685791 -0.48205196857452393,0.49339777231216431  1.1011470556259155  0.3156154453754425,-0.47878870368003845  0.52154970169067383   0.5161135196685791 -0.48205196857452393
1715083613.8931742,0.49338966608047485  1.1011428833007812 0.31560498476028442,-0.47884207963943481  0.52153116464614868  0.51609426736831665 -0.48203966021537781,0.49338966608047485  1.1011428833007812 0.31560498476028442,-0.47884207963943481  0.52153116464614868  0.51609426736831665 -0.48203966021537781
1715083613.898174,0.49336326122283936  1.1011757850646973 0.31557738780975342,-0.47874397039413452   0.5215531587600708  0.51609289646148682 -0.48211479187011719,0.49336326122283936  1.1011757850646973 0.31557738780975342,-0.47874397039413452   0.5215531587600708  0.51609289646148682 -0.48211479187011719
1715083613.9031739, 0.4933411180973053  1.1011618375778198 0.31560638546943665,-0.47881004214286804  0.52151715755462646   0.5161176323890686 -0.48206159472465515, 0.4933411180973053  1.1011618375778198 0.31560638546943665,-0.47881004214286804  0.52151715755462646   0.5161176323890686 -0.48206159472465515
1715083613.9081779,0.49333986639976501  1.1011421680450439   0.315594881772995,-0.47885909676551819  0.52150493860244751  0.51607406139373779 -0.48207274079322815,0.49333986639976501  1.1011421680450439   0.315594881772995,-0.47885909676551819  0.52150493860244751  0.51607406139373779 -0.48207274079322815
1715083613.9131746,0.49335432052612305  1.1011261940002441 0.31562823057174683,-0.47885769605636597  0.52149266004562378  0.51611167192459106 -0.48204714059829712,0.49335432052612305  1.1011261940002441 0.31562823057174683,-0.47885769605636597  0.52149266004562378  0.51611167192459106 -0.48204714059829712
1715083613.9181733,0.49234944581985474  1.1016755104064941 0.31561407446861267,-0.47915852069854736  0.52154409885406494  0.51562130451202393 -0.48221728205680847,0.49234944581985474  1.1016755104064941 0.31561407446861267,-0.47915852069854736  0.52154409885406494  0.51562130451202393 -0.48221728205680847
1715083613.9231765,0.49335446953773499  1.1011059284210205 0.31564578413963318, -0.4789770245552063  0.52150970697402954  0.51609516143798828 -0.48192784190177917,0.49335446953773499  1.1011059284210205 0.31564578413963318, -0.4789770245552063  0.52150970697402954  0.51609516143798828 -0.48192784190177917
1715083613.9281828,0.49335014820098877  1.1010814905166626 0.31571555137634277,-0.47896412014961243  0.52146053314208984  0.51612883806228638 -0.48195776343345642,0.49335014820098877  1.1010814905166626 0.31571555137634277,-0.47896412014961243  0.52146053314208984  0.51612883806228638 -0.48195776343345642
1715083613.933176,0.49334314465522766  1.1011040210723877 0.31570068001747131,-0.47897243499755859  0.52150046825408936  0.51604753732681274  -0.4819934070110321,0.49334314465522766  1.1011040210723877 0.31570068001747131,-0.47897243499755859  0.52150046825408936  0.51604753732681274  -0.4819934070110321
1715083613.9381757,0.49336117506027222  1.1010956764221191 0.31566277146339417,-0.47896274924278259  0.52152055501937866  0.51603525876998901 -0.48199445009231567,0.49336117506027222  1.1010956764221191 0.31566277146339417,-0.47896274924278259  0.52152055501937866  0.51603525876998901 -0.48199445009231567
1715083613.9431756,0.49235373735427856  1.1016033887863159 0.31570145487785339,-0.47931370139122009  0.52145802974700928  0.51566529273986816 -0.48210906982421875,0.49235373735427856  1.1016033887863159 0.31570145487785339,-0.47931370139122009  0.52145802974700928  0.51566529273986816 -0.48210906982421875
1715083613.9481797,0.49301823973655701  1.1006425619125366 0.31583294272422791,-0.48026126623153687  0.52028959989547729  0.51538699865341187 -0.48272570967674255,0.49301823973655701  1.1006425619125366 0.31583294272422791,-0.48026126623153687  0.52028959989547729  0.51538699865341187 -0.48272570967674255
1715083613.9531786,0.49280634522438049  1.0989800691604614 0.31613072752952576,-0.48382893204689026    0.517558753490448  0.51251202821731567 -0.48515346646308899,0.49280634522438049  1.0989800691604614 0.31613072752952576,-0.48382893204689026    0.517558753490448  0.51251202821731567 -0.48515346646308899
1715083613.9581618,0.49297457933425903  1.0975146293640137 0.31614628434181213,-0.48580074310302734  0.51592278480529785  0.51123201847076416 -0.48627474904060364,0.49297457933425903  1.0975146293640137 0.31614628434181213,-0.48580074310302734  0.51592278480529785  0.51123201847076416 -0.48627474904060364
1715083613.9631739,0.49357318878173828  1.0936254262924194 0.31633540987968445, -0.4891224205493927  0.51232880353927612  0.50919145345687866 -0.48887884616851807,0.49357318878173828  1.0936254262924194 0.31633540987968445, -0.4891224205493927  0.51232880353927612  0.50919145345687866 -0.48887884616851807
1715083613.9681745,0.49435263872146606  1.0889496803283691 0.31639489531517029, -0.4917697012424469   0.5087054967880249  0.50756943225860596 -0.49168547987937927,0.49435263872146606  1.0889496803283691 0.31639489531517029, -0.4917697012424469   0.5087054967880249  0.50756943225860596 -0.49168547987937927
1715083613.973177,0.49486625194549561  1.0839929580688477 0.31654930114746094,-0.49473446607589722  0.50598806142807007   0.5052526593208313 -0.49389633536338806,0.49486625194549561  1.0839929580688477 0.31654930114746094,-0.49473446607589722  0.50598806142807007   0.5052526593208313 -0.49389633536338806
1715083613.9781771,0.49501803517341614   1.079318642616272 0.31661945581436157,-0.49780604243278503  0.50303483009338379  0.50322633981704712 -0.49589148163795471,0.49501803517341614   1.079318642616272 0.31661945581436157,-0.49780604243278503  0.50303483009338379  0.50322633981704712 -0.49589148163795471
1715083613.9831791,0.49510940909385681  1.0750091075897217 0.31670543551445007,-0.50025284290313721  0.50065743923187256  0.50081467628479004 -0.49827092885971069,0.49510940909385681  1.0750091075897217 0.31670543551445007,-0.50025284290313721  0.50065743923187256  0.50081467628479004 -0.49827092885971069
1715083613.9881735,0.49517780542373657  1.0728826522827148 0.31675517559051514, 0.50165808200836182 -0.49910572171211243 -0.49981200695037842  0.49942028522491455,0.49517780542373657  1.0728826522827148 0.31675517559051514, 0.50165808200836182 -0.49910572171211243 -0.49981200695037842  0.49942028522491455
1715083613.9931743,0.49552050232887268  1.0689725875854492 0.31676033139228821, 0.50411099195480347 -0.49656546115875244 -0.49722689390182495   0.5020560622215271,0.49552050232887268  1.0689725875854492 0.31676033139228821, 0.50411099195480347 -0.49656546115875244 -0.49722689390182495   0.5020560622215271
1715083613.9981823, 0.4957403838634491    1.06508469581604 0.31682863831520081,  0.5064396858215332 -0.49415954947471619 -0.49442967772483826  0.50484102964401245, 0.4957403838634491    1.06508469581604 0.31682863831520081,  0.5064396858215332 -0.49415954947471619 -0.49442967772483826  0.50484102964401245
1715083614.0031822,0.49600866436958313  1.0610795021057129 0.31678208708763123, 0.50898653268814087 -0.49179202318191528 -0.49183821678161621  0.50711780786514282,0.49600866436958313  1.0610795021057129 0.31678208708763123, 0.50898653268814087 -0.49179202318191528 -0.49183821678161621  0.50711780786514282
1715083614.008168,0.49633657932281494  1.0569885969161987 0.31675001978874207, 0.51151716709136963  -0.4891955554485321 -0.48954880237579346  0.50929355621337891,0.49633657932281494  1.0569885969161987 0.31675001978874207, 0.51151716709136963  -0.4891955554485321 -0.48954880237579346  0.50929355621337891
1715083614.0131691,0.49652394652366638  1.0549015998840332 0.31672653555870056, 0.51252758502960205 -0.48844102025032043 -0.48800566792488098  0.51048147678375244,0.49652394652366638  1.0549015998840332 0.31672653555870056, 0.51252758502960205 -0.48844102025032043 -0.48800566792488098  0.51048147678375244
1715083614.0181243,0.49690097570419312  1.0507466793060303 0.31670805811882019, 0.51490283012390137 -0.48609763383865356 -0.48579147458076477   0.5124361515045166,0.49690097570419312  1.0507466793060303 0.31670805811882019, 0.51490283012390137 -0.48609763383865356 -0.48579147458076477   0.5124361515045166
1715083614.023169,0.49633428454399109  1.0471824407577515 0.31675136089324951, 0.51694566011428833 -0.48399922251701355 -0.48300078511238098  0.51499724388122559,0.49633428454399109  1.0471824407577515 0.31675136089324951, 0.51694566011428833 -0.48399922251701355 -0.48300078511238098  0.51499724388122559
1715083614.0281684,0.49772873520851135  1.0425666570663452 0.31668359041213989, 0.51848012208938599 -0.48180127143859863 -0.48117420077323914  0.51722073554992676,0.49772873520851135  1.0425666570663452 0.31668359041213989, 0.51848012208938599 -0.48180127143859863 -0.48117420077323914  0.51722073554992676
1715083614.0331709,0.49814701080322266  1.0385502576828003 0.31664407253265381, 0.52025294303894043 -0.47982144355773926 -0.47899928689002991  0.51929563283920288,0.49814701080322266  1.0385502576828003 0.31664407253265381, 0.52025294303894043 -0.47982144355773926 -0.47899928689002991  0.51929563283920288
1715083614.0381663,0.49825063347816467   1.036611795425415 0.31661078333854675, 0.52103960514068604  -0.4791315495967865 -0.47752881050109863  0.52049678564071655,0.49825063347816467   1.036611795425415 0.31661078333854675, 0.52103960514068604  -0.4791315495967865 -0.47752881050109863  0.52049678564071655
1715083614.0431662,0.49865648150444031   1.032726526260376 0.31648576259613037, 0.52259206771850586 -0.47745528817176819 -0.47503706812858582  0.52275598049163818,0.49865648150444031   1.032726526260376 0.31648576259613037, 0.52259206771850586 -0.47745528817176819 -0.47503706812858582  0.52275598049163818
1715083614.0481663,0.49898606538772583  1.0289877653121948 0.31635946035385132, 0.52370506525039673 -0.47569549083709717 -0.47263863682746887  0.52541369199752808,0.49898606538772583  1.0289877653121948 0.31635946035385132, 0.52370506525039673 -0.47569549083709717 -0.47263863682746887  0.52541369199752808
1715083614.0531676,0.49930888414382935  1.0252246856689453 0.31625232100486755, 0.52509957551956177 -0.47427171468734741 -0.46990308165550232  0.52775740623474121,0.49930888414382935  1.0252246856689453 0.31625232100486755, 0.52509957551956177 -0.47427171468734741 -0.46990308165550232  0.52775740623474121
1715083614.0581701,0.49943369626998901  1.0233535766601562 0.31619042158126831, 0.52592796087265015 -0.47366631031036377 -0.46836572885513306  0.52884173393249512,0.49943369626998901  1.0233535766601562 0.31619042158126831, 0.52592796087265015 -0.47366631031036377 -0.46836572885513306  0.52884173393249512
1715083614.0631695, 0.4997413158416748  1.0195738077163696 0.31623056530952454, 0.52752488851547241 -0.47165811061859131  -0.4660789966583252  0.53106170892715454, 0.4997413158416748  1.0195738077163696 0.31623056530952454, 0.52752488851547241 -0.47165811061859131  -0.4660789966583252  0.53106170892715454
1715083614.0681686,0.50005441904067993  1.0155894756317139 0.31628641486167908, 0.52946752309799194  -0.4696788489818573 -0.46399974822998047  0.53270077705383301,0.50005441904067993  1.0155894756317139 0.31628641486167908, 0.52946752309799194  -0.4696788489818573 -0.46399974822998047  0.53270077705383301
1715083614.0731671,0.49944645166397095  1.0120984315872192 0.31645429134368896, 0.53174513578414917  -0.4672953188419342 -0.46171185374259949  0.53451317548751831,0.49944645166397095  1.0120984315872192 0.31645429134368896, 0.53174513578414917  -0.4672953188419342 -0.46171185374259949  0.53451317548751831
1715083614.0781677,0.50081419944763184  1.0074723958969116 0.31642788648605347, 0.53359031677246094 -0.46480447053909302 -0.46057024598121643  0.53582948446273804,0.50081419944763184  1.0074723958969116 0.31642788648605347, 0.53359031677246094 -0.46480447053909302 -0.46057024598121643  0.53582948446273804
1715083614.0831678,0.50113493204116821  1.0035179853439331  0.3164161741733551, 0.53587073087692261 -0.46239811182022095 -0.45864224433898926  0.53728747367858887,0.50113493204116821  1.0035179853439331  0.3164161741733551, 0.53587073087692261 -0.46239811182022095 -0.45864224433898926  0.53728747367858887
1715083614.088167,0.50134176015853882  1.0015408992767334 0.31645724177360535, 0.53656566143035889 -0.46111899614334106 -0.45788908004760742  0.53833460807800293,0.50134176015853882  1.0015408992767334 0.31645724177360535, 0.53656566143035889 -0.46111899614334106 -0.45788908004760742  0.53833460807800293
1715083614.0931695,0.50166922807693481 0.99771404266357422 0.31649628281593323,  0.5383446216583252 -0.45893102884292603 -0.45607578754425049  0.53996503353118896,0.50166922807693481 0.99771404266357422 0.31649628281593323,  0.5383446216583252 -0.45893102884292603 -0.45607578754425049  0.53996503353118896
1715083614.0981646,0.50177431106567383 0.99595016241073608 0.31654497981071472, 0.53935730457305908 -0.45796644687652588 -0.45479840040206909  0.54085016250610352,0.50177431106567383 0.99595016241073608 0.31654497981071472, 0.53935730457305908 -0.45796644687652588 -0.45479840040206909  0.54085016250610352
1715083614.1031649,0.50209629535675049 0.99234944581985474 0.31655505299568176, 0.54093199968338013 -0.45584505796432495 -0.45274609327316284  0.54278802871704102,0.50209629535675049 0.99234944581985474 0.31655505299568176, 0.54093199968338013 -0.45584505796432495 -0.45274609327316284  0.54278802871704102
1715083614.1081648,0.50236910581588745 0.98876941204071045  0.3165087103843689, 0.54244279861450195  -0.4539361298084259 -0.45052465796470642  0.54472506046295166,0.50236910581588745 0.98876941204071045  0.3165087103843689, 0.54244279861450195  -0.4539361298084259 -0.45052465796470642  0.54472506046295166
1715083614.1131647,0.50259679555892944 0.98535805940628052 0.31651070713996887,  0.5443081259727478 -0.45233118534088135 -0.44799074530601501  0.54628700017929077,0.50259679555892944 0.98535805940628052 0.31651070713996887,  0.5443081259727478 -0.45233118534088135 -0.44799074530601501  0.54628700017929077
1715083614.1181672,0.50282502174377441 0.98196208477020264 0.31641888618469238, 0.54600918292999268 -0.45029011368751526 -0.44570422172546387  0.54814279079437256,0.50282502174377441 0.98196208477020264 0.31641888618469238, 0.54600918292999268 -0.45029011368751526 -0.44570422172546387  0.54814279079437256
1715083614.1231644,0.50304394960403442 0.97849839925765991 0.31643572449684143, 0.54746270179748535 -0.44831004738807678 -0.44357311725616455  0.55004143714904785,0.50304394960403442 0.97849839925765991 0.31643572449684143, 0.54746270179748535 -0.44831004738807678 -0.44357311725616455  0.55004143714904785
1715083614.1281652,0.50330924987792969 0.97505629062652588 0.31643974781036377, 0.54942518472671509 -0.44616201519966125 -0.44145441055297852  0.55153369903564453,0.50330924987792969 0.97505629062652588 0.31643974781036377, 0.54942518472671509 -0.44616201519966125 -0.44145441055297852  0.55153369903564453
1715083614.133167,0.50347328186035156 0.97333717346191406 0.31642761826515198, 0.55031150579452515 -0.44518470764160156 -0.44052338600158691  0.55218386650085449,0.50347328186035156 0.97333717346191406 0.31642761826515198, 0.55031150579452515 -0.44518470764160156 -0.44052338600158691  0.55218386650085449
1715083614.1381648,0.50371295213699341 0.96988058090209961 0.31645318865776062, 0.55202555656433105 -0.44285306334495544 -0.43869209289550781  0.55380338430404663,0.50371295213699341 0.96988058090209961 0.31645318865776062, 0.55202555656433105 -0.44285306334495544 -0.43869209289550781  0.55380338430404663
1715083614.1431658, 0.5039101243019104 0.96655130386352539 0.31653997302055359, 0.55346900224685669 -0.44064128398895264  -0.4367310106754303  0.55567377805709839, 0.5039101243019104 0.96655130386352539 0.31653997302055359, 0.55346900224685669 -0.44064128398895264  -0.4367310106754303  0.55567377805709839
1715083614.1481647,0.50329017639160156 0.96379387378692627 0.31657254695892334, 0.55558198690414429 -0.43840286135673523 -0.43425211310386658  0.55727612972259521,0.50329017639160156 0.96379387378692627 0.31657254695892334, 0.55558198690414429 -0.43840286135673523 -0.43425211310386658  0.55727612972259521
1715083614.153156,0.50351136922836304  0.9605298638343811 0.31689345836639404, 0.55748414993286133 -0.43635985255241394   -0.432178795337677  0.55859023332595825,0.50351136922836304  0.9605298638343811 0.31689345836639404, 0.55748414993286133 -0.43635985255241394   -0.432178795337677  0.55859023332595825
1715083614.1581662,0.50364315509796143 0.95897400379180908  0.3168303370475769, 0.55792397260665894  -0.4351576566696167 -0.43157535791397095  0.55955463647842407,0.50364315509796143 0.95897400379180908  0.3168303370475769, 0.55792397260665894  -0.4351576566696167 -0.43157535791397095  0.55955463647842407
1715083614.1631653,0.50470429658889771 0.95535790920257568 0.31686151027679443, 0.55926811695098877 -0.43354076147079468  -0.4295247495174408  0.56104373931884766,0.50470429658889771 0.95535790920257568 0.31686151027679443, 0.55926811695098877 -0.43354076147079468  -0.4295247495174408  0.56104373931884766
1715083614.168165,0.50395059585571289 0.95300596952438354  0.3167107105255127, 0.56078732013702393 -0.43143752217292786 -0.42722493410110474  0.56290149688720703,0.50395059585571289 0.95300596952438354  0.3167107105255127, 0.56078732013702393 -0.43143752217292786 -0.42722493410110474  0.56290149688720703
1715083614.1731653,0.50500863790512085 0.94956862926483154  0.3166639506816864,  0.5622553825378418 -0.42950880527496338 -0.42550721764564514  0.56421154737472534,0.50500863790512085 0.94956862926483154  0.3166639506816864,  0.5622553825378418 -0.42950880527496338 -0.42550721764564514  0.56421154737472534
1715083614.1781681,0.50526988506317139 0.94662225246429443 0.31686374545097351, 0.56382095813751221 -0.42766618728637695 -0.42338880896568298  0.56564074754714966,0.50526988506317139 0.94662225246429443 0.31686374545097351, 0.56382095813751221 -0.42766618728637695 -0.42338880896568298  0.56564074754714966
1715083614.1831663,0.50543802976608276 0.94379186630249023 0.31684064865112305, 0.56530147790908813 -0.42548507452011108 -0.42138272523880005  0.56730353832244873,0.50543802976608276 0.94379186630249023 0.31684064865112305, 0.56530147790908813 -0.42548507452011108 -0.42138272523880005  0.56730353832244873
1715083614.1881673,0.50546079874038696  0.9424174427986145 0.31665718555450439, 0.56606638431549072   -0.424539715051651 -0.42037233710289001  0.56799817085266113,0.50546079874038696  0.9424174427986145 0.31665718555450439, 0.56606638431549072   -0.424539715051651 -0.42037233710289001  0.56799817085266113
1715083614.1931651,0.50562602281570435 0.93963158130645752 0.31669169664382935, 0.56768262386322021 -0.42248398065567017 -0.41836100816726685  0.56940126419067383,0.50562602281570435 0.93963158130645752 0.31669169664382935, 0.56768262386322021 -0.42248398065567017 -0.41836100816726685  0.56940126419067383
1715083614.1981645,0.50573164224624634 0.93689566850662231 0.31664201617240906, 0.56922996044158936 -0.42053559422492981 -0.41615974903106689  0.57090991735458374,0.50573164224624634 0.93689566850662231 0.31664201617240906, 0.56922996044158936 -0.42053559422492981 -0.41615974903106689  0.57090991735458374
1715083614.2246735,0.50633871555328369 0.92283207178115845 0.31669354438781738, 0.57671535015106201 -0.40954241156578064 -0.40538552403450012   0.5790829062461853,0.50633871555328369 0.92283207178115845 0.31669354438781738, 0.57671535015106201 -0.40954241156578064 -0.40538552403450012   0.5790829062461853
1715083614.2297289,0.50633871555328369 0.92283207178115845 0.31669354438781738, 0.57671535015106201 -0.40954241156578064 -0.40538552403450012   0.5790829062461853,0.50633871555328369 0.92283207178115845 0.31669354438781738, 0.57671535015106201 -0.40954241156578064 -0.40538552403450012   0.5790829062461853
1715083614.2347536,0.50556790828704834  0.9210362434387207 0.31675818562507629, 0.57838529348373413 -0.40761616826057434 -0.40266481041908264   0.5806725025177002,0.50556790828704834  0.9210362434387207 0.31675818562507629, 0.57838529348373413 -0.40761616826057434 -0.40266481041908264   0.5806725025177002
1715083614.2397318,0.50652092695236206 0.91807073354721069 0.31668049097061157, 0.57962983846664429 -0.40553689002990723  -0.4014192521572113  0.58174878358840942,0.50652092695236206 0.91807073354721069 0.31668049097061157, 0.57962983846664429 -0.40553689002990723  -0.4014192521572113  0.58174878358840942
1715083614.2446804,0.50663655996322632 0.91574585437774658  0.3167317807674408, 0.58103036880493164 -0.40361842513084412 -0.39953184127807617  0.58298385143280029,0.50663655996322632 0.91574585437774658  0.3167317807674408, 0.58103036880493164 -0.40361842513084412 -0.39953184127807617  0.58298385143280029
1715083614.2497294,0.50672662258148193 0.91347777843475342 0.31677642464637756, 0.58254909515380859 -0.40191984176635742 -0.39717066287994385  0.58425378799438477,0.50672662258148193 0.91347777843475342 0.31677642464637756, 0.58254909515380859 -0.40191984176635742 -0.39717066287994385  0.58425378799438477
1715083614.2547312,0.50676780939102173 0.91229557991027832 0.31675291061401367, 0.58298665285110474 -0.40070310235023499 -0.39662429690361023  0.58502370119094849,0.50676780939102173 0.91229557991027832 0.31675291061401367, 0.58298665285110474 -0.40070310235023499 -0.39662429690361023  0.58502370119094849
1715083614.2596858,0.50682359933853149 0.91005158424377441  0.3167445957660675,   0.584308922290802 -0.39874240756034851 -0.39478135108947754  0.58628934621810913,0.50682359933853149 0.91005158424377441  0.3167445957660675,   0.584308922290802 -0.39874240756034851 -0.39478135108947754  0.58628934621810913
1715083614.2647326,0.50689458847045898  0.9079124927520752 0.31681206822395325, 0.58553403615951538 -0.39705741405487061 -0.39259797334671021  0.58767515420913696,0.50689458847045898  0.9079124927520752 0.31681206822395325, 0.58553403615951538 -0.39705741405487061 -0.39259797334671021  0.58767515420913696
1715083614.2697334,0.50693672895431519 0.90576720237731934 0.31683993339538574, 0.58669859170913696 -0.39503419399261475 -0.39090347290039062  0.58900529146194458,0.50693672895431519 0.90576720237731934 0.31683993339538574, 0.58669859170913696 -0.39503419399261475 -0.39090347290039062  0.58900529146194458
1715083614.2747324,0.50692355632781982 0.90366637706756592 0.31680881977081299, 0.58818137645721436 -0.39326176047325134 -0.38865727186203003  0.59019774198532104,0.50692355632781982 0.90366637706756592 0.31680881977081299, 0.58818137645721436 -0.39326176047325134 -0.38865727186203003  0.59019774198532104
1715083614.2797308,0.50697392225265503 0.90266150236129761 0.31681984663009644, 0.58878260850906372 -0.39222487807273865 -0.38791590929031372  0.59077566862106323,0.50697392225265503 0.90266150236129761 0.31681984663009644, 0.58878260850906372 -0.39222487807273865 -0.38791590929031372  0.59077566862106323
1715083614.2847478,0.50705385208129883 0.90063124895095825 0.31681203842163086, 0.58995431661605835 -0.39040040969848633 -0.38597062230110168  0.59208786487579346,0.50705385208129883 0.90063124895095825 0.31681203842163086, 0.58995431661605835 -0.39040040969848633 -0.38597062230110168  0.59208786487579346
1715083614.2897599,0.50706613063812256 0.89874714612960815 0.31677502393722534,  0.5909462571144104  -0.3884466290473938 -0.38420087099075317  0.59353303909301758,0.50706613063812256 0.89874714612960815 0.31677502393722534,  0.5909462571144104  -0.3884466290473938 -0.38420087099075317  0.59353303909301758
1715083614.2947292,0.50633561611175537 0.89731913805007935 0.31680408120155334, 0.59270638227462769 -0.38657146692276001 -0.38182380795478821  0.59453529119491577,0.50633561611175537 0.89731913805007935 0.31680408120155334, 0.59270638227462769 -0.38657146692276001 -0.38182380795478821  0.59453529119491577
1715083614.299722,0.50721347332000732 0.89579004049301147 0.31700211763381958, 0.59308242797851562 -0.38575941324234009 -0.38133928179740906  0.59499853849411011,0.50721347332000732 0.89579004049301147 0.31700211763381958, 0.59308242797851562 -0.38575941324234009 -0.38133928179740906  0.59499853849411011
1715083614.304734,0.50724941492080688 0.89389944076538086 0.31694790720939636, 0.59414690732955933 -0.38357856869697571 -0.37983709573745728  0.59630590677261353,0.50724941492080688 0.89389944076538086 0.31694790720939636, 0.59414690732955933 -0.38357856869697571 -0.37983709573745728  0.59630590677261353
1715083614.3097546,0.50725144147872925  0.8921470046043396 0.31698000431060791,  0.5952984094619751 -0.38181322813034058 -0.37799572944641113  0.59745937585830688,0.50725144147872925  0.8921470046043396 0.31698000431060791,  0.5952984094619751 -0.38181322813034058 -0.37799572944641113  0.59745937585830688
1715083614.3147311,0.50637876987457275 0.89103710651397705 0.31681898236274719, 0.59653180837631226 -0.38011816143989563 -0.37559217214584351  0.59882426261901855,0.50637876987457275 0.89103710651397705 0.31681898236274719, 0.59653180837631226 -0.38011816143989563 -0.37559217214584351  0.59882426261901855
1715083614.3197298,0.50716036558151245 0.88878756761550903 0.31681132316589355, 0.59777027368545532 -0.37822973728179932  -0.3740963339805603  0.59972071647644043,0.50716036558151245 0.88878756761550903 0.31681132316589355, 0.59777027368545532 -0.37822973728179932  -0.3740963339805603  0.59972071647644043
1715083614.3247283, 0.5064118504524231 0.88772100210189819 0.31703901290893555, 0.59892255067825317 -0.37617689371109009 -0.37218880653381348   0.6010475754737854, 0.5064118504524231 0.88772100210189819 0.31703901290893555, 0.59892255067825317 -0.37617689371109009 -0.37218880653381348   0.6010475754737854
1715083614.329742,0.50631898641586304 0.88701516389846802 0.31685134768486023, 0.59936755895614624 -0.37537461519241333 -0.37111875414848328  0.60176682472229004,0.50631898641586304 0.88701516389846802 0.31685134768486023, 0.59936755895614624 -0.37537461519241333 -0.37111875414848328  0.60176682472229004
1715083614.3347583,0.50715392827987671 0.88487988710403442 0.31682661175727844, 0.60035794973373413 -0.37369450926780701 -0.36980181932449341  0.60263538360595703,0.50715392827987671 0.88487988710403442 0.31682661175727844, 0.60035794973373413 -0.37369450926780701 -0.36980181932449341  0.60263538360595703
1715083614.3397348,0.50711739063262939  0.8834652304649353   0.316843181848526, 0.60152679681777954 -0.37215137481689453 -0.36775723099708557  0.60367500782012939,0.50711739063262939  0.8834652304649353   0.316843181848526, 0.60152679681777954 -0.37215137481689453 -0.36775723099708557  0.60367500782012939
1715083614.3447537,0.50714826583862305 0.88196289539337158 0.31682047247886658, 0.60252314805984497 -0.37032651901245117 -0.36623528599739075  0.60472786426544189,0.50714826583862305 0.88196289539337158 0.31682047247886658, 0.60252314805984497 -0.37032651901245117 -0.36623528599739075  0.60472786426544189
1715083614.3497334, 0.5070992112159729 0.88060462474822998 0.31688061356544495, 0.60363751649856567 -0.36861664056777954 -0.36448389291763306  0.60571861267089844, 0.5070992112159729 0.88060462474822998 0.31688061356544495, 0.60363751649856567 -0.36861664056777954 -0.36448389291763306  0.60571861267089844
1715083614.3547323,0.50711023807525635 0.87987238168716431 0.31692150235176086, 0.60394048690795898 -0.36764657497406006 -0.36375942826271057   0.6064411997795105,0.50711023807525635 0.87987238168716431 0.31692150235176086, 0.60394048690795898 -0.36764657497406006 -0.36375942826271057   0.6064411997795105
1715083614.3597343,0.50709891319274902 0.87857294082641602 0.31689193844795227, 0.60519868135452271 -0.36592453718185425 -0.36195498704910278  0.60730749368667603,0.50709891319274902 0.87857294082641602 0.31689193844795227, 0.60519868135452271 -0.36592453718185425 -0.36195498704910278  0.60730749368667603
1715083614.3647344,0.50707966089248657 0.87727600336074829 0.31688961386680603, 0.60621780157089233 -0.36429855227470398 -0.36028051376342773  0.60826355218887329,0.50707966089248657 0.87727600336074829 0.31688961386680603, 0.60621780157089233 -0.36429855227470398 -0.36028051376342773  0.60826355218887329
1715083614.3697329,0.50702077150344849 0.87605547904968262 0.31688344478607178, 0.60689276456832886 -0.36267557740211487 -0.35870251059532166  0.60949170589447021,0.50702077150344849 0.87605547904968262 0.31688344478607178, 0.60689276456832886 -0.36267557740211487 -0.35870251059532166  0.60949170589447021
1715083614.3747332,0.50698578357696533 0.87482070922851562 0.31690621376037598, 0.60810011625289917 -0.36104115843772888 -0.35696703195571899  0.61027705669403076,0.50698578357696533 0.87482070922851562 0.31690621376037598, 0.60810011625289917 -0.36104115843772888 -0.35696703195571899  0.61027705669403076
1715083614.379729, 0.5069316029548645 0.87423640489578247  0.3168957531452179, 0.60861819982528687 -0.36027178168296814 -0.35610449314117432  0.61071902513504028, 0.5069316029548645 0.87423640489578247  0.3168957531452179, 0.60861819982528687 -0.36027178168296814 -0.35610449314117432  0.61071902513504028
1715083614.3847289,0.50688397884368896 0.87305670976638794 0.31693127751350403, 0.60946691036224365 -0.35849499702453613 -0.35463914275169373  0.61176997423171997,0.50688397884368896 0.87305670976638794 0.31693127751350403, 0.60946691036224365 -0.35849499702453613 -0.35463914275169373  0.61176997423171997
1715083614.3897319,0.50678730010986328 0.87194317579269409   0.316984623670578,  0.6103135347366333 -0.35698270797729492 -0.35286933183670044  0.61283272504806519,0.50678730010986328 0.87194317579269409   0.316984623670578,  0.6103135347366333 -0.35698270797729492 -0.35286933183670044  0.61283272504806519
