RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077850.8137004,0.51620495319366455 0.44903919100761414 0.31962558627128601,-0.47240141034126282  0.52570205926895142  0.52531635761260986 -0.47383219003677368,0.51620495319366455 0.44903919100761414 0.31962558627128601,-0.47240141034126282  0.52570205926895142  0.52531635761260986 -0.47383219003677368
1715077850.8186994,0.51806920766830444 0.45467710494995117 0.31930357217788696,-0.46716451644897461  0.52940762042999268  0.52940940856933594 -0.47033029794692993,0.51806920766830444 0.45467710494995117 0.31930357217788696,-0.46716451644897461  0.52940762042999268  0.52940940856933594 -0.47033029794692993
1715077850.8237002,0.51920974254608154 0.46091157197952271 0.31899887323379517,-0.46200224757194519  0.53382402658462524  0.53312748670578003 -0.46621981263160706,0.51920974254608154 0.46091157197952271 0.31899887323379517,-0.46200224757194519  0.53382402658462524  0.53312748670578003 -0.46621981263160706
1715077850.8287015,0.52044713497161865 0.46674603223800659 0.31874203681945801,-0.45649322867393494  0.53881847858428955  0.53668016195297241 -0.46180400252342224,0.52044713497161865 0.46674603223800659 0.31874203681945801,-0.45649322867393494  0.53881847858428955  0.53668016195297241 -0.46180400252342224
1715077850.833693,0.52129828929901123 0.46928185224533081 0.31859311461448669,-0.45373833179473877  0.54144108295440674  0.53857064247131348 -0.45924368500709534,0.52129828929901123 0.46928185224533081 0.31859311461448669,-0.45373833179473877  0.54144108295440674  0.53857064247131348 -0.45924368500709534
1715077850.8386912,0.52207642793655396 0.47542127966880798 0.31857982277870178,-0.44899201393127441  0.54700148105621338  0.54118311405181885 -0.45422062277793884,0.52207642793655396 0.47542127966880798 0.31857982277870178,-0.44899201393127441  0.54700148105621338  0.54118311405181885 -0.45422062277793884
1715077850.8436928,0.52305203676223755 0.48116040229797363 0.31846711039543152,-0.44429412484169006  0.55219501256942749  0.54438012838363647 -0.44870221614837646,0.52305203676223755 0.48116040229797363 0.31846711039543152,-0.44429412484169006  0.55219501256942749  0.54438012838363647 -0.44870221614837646
1715077850.8486438,0.52411526441574097 0.48672276735305786 0.31844222545623779,-0.43931260704994202  0.55687034130096436   0.5479130744934082 -0.44349867105484009,0.52411526441574097 0.48672276735305786 0.31844222545623779,-0.43931260704994202  0.55687034130096436   0.5479130744934082 -0.44349867105484009
1715077850.8536906,0.52553039789199829 0.49203887581825256 0.31857886910438538,-0.43410840630531311  0.56094169616699219  0.55235481262207031 -0.43794801831245422,0.52553039789199829 0.49203887581825256 0.31857886910438538,-0.43410840630531311  0.56094169616699219  0.55235481262207031 -0.43794801831245422
1715077850.8586912,0.52633124589920044 0.49461886286735535 0.31868332624435425,-0.43161731958389282  0.56282961368560791  0.55454474687576294 -0.43521195650100708,0.52633124589920044 0.49461886286735535 0.31868332624435425,-0.43161731958389282  0.56282961368560791  0.55454474687576294 -0.43521195650100708
1715077850.8636913,0.52828460931777954 0.49936327338218689 0.31857994198799133,-0.42602646350860596  0.56642615795135498  0.55929327011108398 -0.42994639277458191,0.52828460931777954 0.49936327338218689 0.31857994198799133,-0.42602646350860596  0.56642615795135498  0.55929327011108398 -0.42994639277458191
1715077850.8686914,0.52964037656784058 0.50475805997848511 0.31856879591941833,-0.42081838846206665  0.56968170404434204  0.56370919942855835 -0.42497837543487549,0.52964037656784058 0.50475805997848511 0.31856879591941833,-0.42081838846206665  0.56968170404434204  0.56370919942855835 -0.42497837543487549
1715077850.873693,0.53096789121627808 0.51001995801925659 0.31845381855964661,-0.41551306843757629  0.57307893037796021  0.56796467304229736  -0.4199351966381073,0.53096789121627808 0.51001995801925659 0.31845381855964661,-0.41551306843757629  0.57307893037796021  0.56796467304229736  -0.4199351966381073
1715077850.8786941,0.53211599588394165 0.51542240381240845 0.31831064820289612,-0.41027629375457764  0.57663923501968384   0.5718919038772583 -0.41484957933425903,0.53211599588394165 0.51542240381240845 0.31831064820289612,-0.41027629375457764  0.57663923501968384   0.5718919038772583 -0.41484957933425903
1715077850.8836925,0.53268963098526001 0.51815778017044067 0.31835171580314636, -0.4077850878238678  0.57865113019943237    0.573555588722229 -0.41219916939735413,0.53268963098526001 0.51815778017044067 0.31835171580314636, -0.4077850878238678  0.57865113019943237    0.573555588722229 -0.41219916939735413
1715077850.8886843,0.53362447023391724 0.52360868453979492 0.31875333189964294,-0.40301144123077393  0.58244001865386963  0.57717835903167725 -0.40646103024482727,0.53362447023391724 0.52360868453979492 0.31875333189964294,-0.40301144123077393  0.58244001865386963  0.57717835903167725 -0.40646103024482727
1715077850.8936913, 0.5348171591758728 0.52896052598953247 0.31873387098312378,-0.39756157994270325  0.58644986152648926   0.5806998610496521 -0.40100997686386108, 0.5348171591758728 0.52896052598953247 0.31873387098312378,-0.39756157994270325  0.58644986152648926   0.5806998610496521 -0.40100997686386108
1715077850.8986909,0.53624898195266724 0.53404778242111206   0.318717360496521,-0.39204153418540955  0.59041762351989746  0.58416140079498291 -0.39555773138999939,0.53624898195266724 0.53404778242111206   0.318717360496521,-0.39204153418540955  0.59041762351989746  0.58416140079498291 -0.39555773138999939
1715077850.9036908,0.53739446401596069 0.53945451974868774 0.31874087452888489,-0.38643509149551392  0.59387612342834473  0.58787775039672852 -0.39035728573799133,0.53739446401596069 0.53945451974868774 0.31874087452888489,-0.38643509149551392  0.59387612342834473  0.58787775039672852 -0.39035728573799133
1715077850.9086909,0.53807401657104492 0.54205077886581421 0.31874313950538635,-0.38388785719871521  0.59563124179840088  0.58966052532196045 -0.38749709725379944,0.53807401657104492 0.54205077886581421 0.31874313950538635,-0.38388785719871521  0.59563124179840088  0.58966052532196045 -0.38749709725379944
1715077850.913691,0.53940242528915405 0.54717332124710083 0.31872507929801941,-0.37832093238830566  0.59917396306991577  0.59302675724029541  -0.3823390007019043,0.53940242528915405 0.54717332124710083 0.31872507929801941,-0.37832093238830566  0.59917396306991577  0.59302675724029541  -0.3823390007019043
1715077850.9186914,0.54072290658950806 0.55225104093551636 0.31855356693267822,-0.37276527285575867   0.6022493839263916  0.59699106216430664 -0.37675371766090393,0.54072290658950806 0.55225104093551636 0.31855356693267822,-0.37276527285575867   0.6022493839263916  0.59699106216430664 -0.37675371766090393
1715077850.9236917,0.54196500778198242 0.55738979578018188 0.31827589869499207,-0.36711278557777405  0.60546338558197021  0.60059088468551636 -0.37139317393302917,0.54196500778198242 0.55738979578018188 0.31827589869499207,-0.36711278557777405  0.60546338558197021  0.60059088468551636 -0.37139317393302917
1715077850.92869,0.54311811923980713 0.56259030103683472 0.31807807087898254,-0.36183652281761169  0.60910749435424805  0.60347133874893188  -0.3659026026725769,0.54311811923980713 0.56259030103683472 0.31807807087898254,-0.36183652281761169  0.60910749435424805  0.60347133874893188  -0.3659026026725769
1715077850.9336903,0.54404348134994507  0.5679166316986084 0.31796130537986755,-0.35655161738395691   0.6122094988822937  0.60685235261917114 -0.36027857661247253,0.54404348134994507  0.5679166316986084 0.31796130537986755,-0.35655161738395691   0.6122094988822937  0.60685235261917114 -0.36027857661247253
1715077850.9386935, 0.5445440411567688 0.57050859928131104  0.3180001974105835,  -0.354047030210495  0.61410564184188843  0.60806560516357422 -0.35746484994888306, 0.5445440411567688 0.57050859928131104  0.3180001974105835,  -0.354047030210495  0.61410564184188843  0.60806560516357422 -0.35746484994888306
1715077850.943692, 0.5454176664352417 0.57561594247817993 0.31818246841430664,-0.34826701879501343  0.61700183153152466  0.61164069175720215 -0.35201486945152283, 0.5454176664352417 0.57561594247817993 0.31818246841430664,-0.34826701879501343  0.61700183153152466  0.61164069175720215 -0.35201486945152283
1715077850.9486921,0.54661768674850464 0.58042329549789429  0.3184240460395813,-0.34312772750854492   0.6202196478843689  0.61450725793838501  -0.3463694155216217,0.54661768674850464 0.58042329549789429  0.3184240460395813,-0.34312772750854492   0.6202196478843689  0.61450725793838501  -0.3463694155216217
1715077850.9537146,0.54775601625442505 0.58528351783752441 0.31844633817672729,-0.33736899495124817  0.62325382232666016  0.61758631467819214 -0.34106308221817017,0.54775601625442505 0.58528351783752441 0.31844633817672729,-0.33736899495124817  0.62325382232666016  0.61758631467819214 -0.34106308221817017
1715077850.9586916,0.54836153984069824  0.5877068042755127 0.31835854053497314,-0.33457908034324646  0.62456810474395752  0.61933612823486328 -0.33822223544120789,0.54836153984069824  0.5877068042755127 0.31835854053497314,-0.33457908034324646  0.62456810474395752  0.61933612823486328 -0.33822223544120789
1715077850.9636927,0.54947519302368164 0.59242492914199829 0.31831777095794678, -0.3290201723575592  0.62757599353790283  0.62237870693206787 -0.33247384428977966,0.54947519302368164 0.59242492914199829 0.31831777095794678, -0.3290201723575592  0.62757599353790283  0.62237870693206787 -0.33247384428977966
1715077850.9686913,0.55055850744247437 0.59720677137374878 0.31831547617912292,-0.32350736856460571  0.63029426336288452   0.6252974271774292 -0.32722362875938416,0.55055850744247437 0.59720677137374878 0.31831547617912292,-0.32350736856460571  0.63029426336288452   0.6252974271774292 -0.32722362875938416
1715077850.9736719, 0.5518457293510437 0.60168200731277466 0.31806153059005737,-0.31800258159637451  0.63314855098724365  0.62824088335037231 -0.32141980528831482, 0.5518457293510437 0.60168200731277466 0.31806153059005737,-0.31800258159637451  0.63314855098724365  0.62824088335037231 -0.32141980528831482
1715077850.9787204, 0.5525200366973877 0.60665494203567505 0.31831106543540955,-0.31282946467399597   0.6361624002456665  0.63066339492797852 -0.31575113534927368, 0.5525200366973877 0.60665494203567505 0.31831106543540955,-0.31282946467399597   0.6361624002456665  0.63066339492797852 -0.31575113534927368
1715077850.9837153, 0.5530208945274353 0.60891944169998169  0.3183312714099884,-0.30956012010574341  0.63752889633178711   0.6321413516998291 -0.31325194239616394, 0.5530208945274353 0.60891944169998169  0.3183312714099884,-0.30956012010574341  0.63752889633178711   0.6321413516998291 -0.31325194239616394
1715077850.9886913,0.55404442548751831  0.6134803295135498 0.31832295656204224,-0.30444785952568054  0.64012026786804199  0.63489019870758057 -0.30736291408538818,0.55404442548751831  0.6134803295135498 0.31832295656204224,-0.30444785952568054  0.64012026786804199  0.63489019870758057 -0.30736291408538818
1715077850.9937415,0.55501139163970947 0.61800473928451538 0.31832176446914673,-0.29883340001106262  0.64265304803848267  0.63756030797958374 -0.30201399326324463,0.55501139163970947 0.61800473928451538 0.31832176446914673,-0.29883340001106262  0.64265304803848267  0.63756030797958374 -0.30201399326324463
1715077850.9986908,  0.555988609790802  0.6224205493927002 0.31833925843238831,-0.29307258129119873  0.64523738622665405  0.64016884565353394 -0.29658222198486328,  0.555988609790802  0.6224205493927002 0.31833925843238831,-0.29307258129119873  0.64523738622665405  0.64016884565353394 -0.29658222198486328
1715077851.0036905,0.55706602334976196 0.62680315971374512 0.31824737787246704,-0.28781077265739441  0.64760667085647583  0.64283394813537598 -0.29074910283088684,0.55706602334976196 0.62680315971374512 0.31824737787246704,-0.28781077265739441  0.64760667085647583  0.64283394813537598 -0.29074910283088684
1715077851.0086904,0.55750459432601929 0.62903553247451782  0.3182682991027832,-0.28489372134208679  0.64877527952194214  0.64413988590240479 -0.28811445832252502,0.55750459432601929 0.62903553247451782  0.3182682991027832,-0.28489372134208679  0.64877527952194214  0.64413988590240479 -0.28811445832252502
1715077851.0136924,0.55843526124954224 0.63339090347290039 0.31827941536903381,-0.27910009026527405  0.65082317590713501  0.64691901206970215  -0.2828923761844635,0.55843526124954224 0.63339090347290039 0.31827941536903381,-0.27910009026527405  0.65082317590713501  0.64691901206970215  -0.2828923761844635
1715077851.0187042,0.55937939882278442 0.63768547773361206 0.31824606657028198,-0.27406451106071472  0.65353220701217651  0.64894241094589233 -0.27687183022499084,0.55937939882278442 0.63768547773361206 0.31824606657028198,-0.27406451106071472  0.65353220701217651  0.64894241094589233 -0.27687183022499084
1715077851.0237148,0.56030762195587158  0.6419907808303833 0.31825500726699829,-0.26865145564079285  0.65580707788467407  0.65128570795059204 -0.27123859524726868,0.56030762195587158  0.6419907808303833 0.31825500726699829,-0.26865145564079285  0.65580707788467407  0.65128570795059204 -0.27123859524726868
1715077851.0482004,0.56510883569717407 0.66469919681549072 0.31815353035926819,-0.23821225762367249  0.66742825508117676  0.66327476501464844 -0.24054314196109772,0.56510883569717407 0.66469919681549072 0.31815353035926819,-0.23821225762367249  0.66742825508117676  0.66327476501464844 -0.24054314196109772
1715077851.0532093,0.56510883569717407 0.66469919681549072 0.31815353035926819,-0.23821225762367249  0.66742825508117676  0.66327476501464844 -0.24054314196109772,0.56510883569717407 0.66469919681549072 0.31815353035926819,-0.23821225762367249  0.66742825508117676  0.66327476501464844 -0.24054314196109772
1715077851.0582457,0.56601929664611816 0.66874957084655762 0.31823205947875977,-0.23239840567111969  0.66930097341537476  0.66535967588424683 -0.23520992696285248,0.56601929664611816 0.66874957084655762 0.31823205947875977,-0.23239840567111969  0.66930097341537476  0.66535967588424683 -0.23520992696285248
1715077851.0632586,0.56638795137405396  0.6707497239112854 0.31816282868385315,-0.22988691926002502  0.67032837867736816  0.66617786884307861 -0.23241971433162689,0.56638795137405396  0.6707497239112854 0.31816282868385315,-0.22988691926002502  0.67032837867736816  0.66617786884307861 -0.23241971433162689
1715077851.0682104,0.56723564863204956 0.67473441362380981 0.31811866164207458,-0.22412319481372833  0.67207568883895874  0.66825294494628906 -0.22698250412940979,0.56723564863204956 0.67473441362380981 0.31811866164207458,-0.22412319481372833  0.67207568883895874  0.66825294494628906 -0.22698250412940979
1715077851.0732563,  0.568031907081604 0.67864114046096802 0.31805136799812317,-0.21897964179515839  0.67400127649307251  0.67001861333847046 -0.22100956737995148,  0.568031907081604 0.67864114046096802 0.31805136799812317,-0.21897964179515839  0.67400127649307251  0.67001861333847046 -0.22100956737995148
1715077851.0782597,0.56883341073989868 0.68250191211700439  0.3180537223815918,-0.21333137154579163   0.6756443977355957  0.67182397842407227  -0.2159789502620697,0.56883341073989868 0.68250191211700439  0.3180537223815918,-0.21333137154579163   0.6756443977355957  0.67182397842407227  -0.2159789502620697
1715077851.0832391,0.56957107782363892  0.6863892674446106 0.31788316369056702,-0.20785926282405853  0.67768049240112305  0.67323672771453857 -0.21046607196331024,0.56957107782363892  0.6863892674446106 0.31788316369056702,-0.20785926282405853  0.67768049240112305  0.67323672771453857 -0.21046607196331024
1715077851.0882812,0.56998872756958008 0.68828713893890381 0.31803658604621887,-0.20493483543395996  0.67819780111312866  0.67442208528518677  -0.2078564465045929,0.56998872756958008 0.68828713893890381 0.31803658604621887,-0.20493483543395996  0.67819780111312866  0.67442208528518677  -0.2078564465045929
1715077851.0932748,0.57070368528366089 0.69204306602478027 0.31797394156455994,-0.19942736625671387  0.67982935905456543   0.6761319637298584 -0.20225310325622559,0.57070368528366089 0.69204306602478027 0.31797394156455994,-0.19942736625671387  0.67982935905456543   0.6761319637298584 -0.20225310325622559
1715077851.0982835,0.57144039869308472 0.69577854871749878  0.3179372251033783, -0.1943383663892746  0.68176776170730591   0.6772875189781189 -0.19674085080623627,0.57144039869308472 0.69577854871749878  0.3179372251033783, -0.1943383663892746  0.68176776170730591   0.6772875189781189 -0.19674085080623627
1715077851.1032856, 0.5721474289894104 0.69945210218429565 0.31793475151062012,-0.18901517987251282  0.68337368965148926  0.67879742383956909  -0.1910700798034668, 0.5721474289894104 0.69945210218429565 0.31793475151062012,-0.18901517987251282  0.68337368965148926  0.67879742383956909  -0.1910700798034668
1715077851.1082568,0.57242673635482788 0.70138329267501831  0.3178117573261261,-0.18632513284683228  0.68417799472808838  0.67942774295806885 -0.18857714533805847,0.57242673635482788 0.70138329267501831  0.3178117573261261,-0.18632513284683228  0.68417799472808838  0.67942774295806885 -0.18857714533805847
1715077851.1132567, 0.5731615424156189 0.70489013195037842 0.31779226660728455,-0.18077854812145233  0.68546169996261597   0.6811985969543457 -0.18283845484256744, 0.5731615424156189 0.70489013195037842 0.31779226660728455,-0.18077854812145233  0.68546169996261597   0.6811985969543457 -0.18283845484256744
1715077851.1182845, 0.5738900899887085 0.70845341682434082 0.31781056523323059,-0.17542892694473267  0.68695253133773804   0.6824529767036438 -0.17770448327064514, 0.5738900899887085 0.70845341682434082 0.31781056523323059,-0.17542892694473267  0.68695253133773804   0.6824529767036438 -0.17770448327064514
1715077851.1232576,0.57456886768341064  0.7118990421295166 0.31792497634887695, -0.1698058545589447  0.68842744827270508  0.68374693393707275 -0.17240570485591888,0.57456886768341064  0.7118990421295166 0.31792497634887695, -0.1698058545589447  0.68842744827270508  0.68374693393707275 -0.17240570485591888
1715077851.128258,0.57524573802947998 0.71531385183334351 0.31788572669029236,-0.16467024385929108  0.68941360712051392  0.68538713455200195 -0.16684430837631226,0.57524573802947998 0.71531385183334351 0.31788572669029236,-0.16467024385929108  0.68941360712051392  0.68538713455200195 -0.16684430837631226
1715077851.1332855, 0.5755234956741333 0.71704429388046265    0.31788370013237,-0.16205468773841858  0.68999028205871582  0.68607950210571289 -0.16415435075759888, 0.5755234956741333 0.71704429388046265    0.31788370013237,-0.16205468773841858  0.68999028205871582  0.68607950210571289 -0.16415435075759888
1715077851.138257, 0.5761914849281311 0.72046405076980591 0.31785041093826294,-0.15659753978252411  0.69128841161727905  0.68723881244659424 -0.15906073153018951, 0.5761914849281311 0.72046405076980591 0.31785041093826294,-0.15659753978252411  0.69128841161727905  0.68723881244659424 -0.15906073153018951
1715077851.143286,0.57675999402999878 0.72379827499389648 0.31779536604881287,-0.15128178894519806  0.69242537021636963  0.68855565786361694 -0.15346673130989075,0.57675999402999878 0.72379827499389648 0.31779536604881287,-0.15128178894519806  0.69242537021636963  0.68855565786361694 -0.15346673130989075
1715077851.148258,0.57738250494003296 0.72710877656936646 0.31776386499404907,-0.14595462381839752  0.69351655244827271  0.68976289033889771 -0.14818637073040009,0.57738250494003296 0.72710877656936646 0.31776386499404907,-0.14595462381839752  0.69351655244827271  0.68976289033889771 -0.14818637073040009
1715077851.1532581,0.57799065113067627 0.73038965463638306 0.31777769327163696,-0.14087362587451935  0.69480067491531372  0.69064420461654663 -0.14288905262947083,0.57799065113067627 0.73038965463638306 0.31777769327163696,-0.14087362587451935  0.69480067491531372  0.69064420461654663 -0.14288905262947083
1715077851.1582875,0.57829546928405762  0.7319875955581665 0.31775680184364319,-0.13825751841068268  0.69532239437103271  0.69117498397827148 -0.14031659066677094,0.57829546928405762  0.7319875955581665 0.31775680184364319,-0.13825751841068268  0.69532239437103271  0.69117498397827148 -0.14031659066677094
1715077851.1632571,0.57882916927337646  0.7351691722869873 0.31780818104743958,-0.13280528783798218  0.69614559412002563  0.69245946407318115  -0.1350700706243515,0.57882916927337646  0.7351691722869873 0.31780818104743958,-0.13280528783798218  0.69614559412002563  0.69245946407318115  -0.1350700706243515
1715077851.168256, 0.5794222354888916 0.73830121755599976  0.3177914023399353,-0.12781521677970886  0.69701790809631348  0.69355815649032593 -0.12963923811912537, 0.5794222354888916 0.73830121755599976  0.3177914023399353,-0.12781521677970886  0.69701790809631348  0.69355815649032593 -0.12963923811912537
1715077851.1732583,0.57998812198638916 0.74140667915344238 0.31780096888542175,-0.12262112647294998  0.69804143905639648  0.69438982009887695 -0.12459948658943176,0.57998812198638916 0.74140667915344238 0.31780096888542175,-0.12262112647294998  0.69804143905639648  0.69438982009887695 -0.12459948658943176
1715077851.1782744,0.58044469356536865 0.74449306726455688 0.31783315539360046,-0.11730301380157471  0.69876843690872192  0.69546985626220703 -0.11951730400323868,0.58044469356536865 0.74449306726455688 0.31783315539360046,-0.11730301380157471  0.69876843690872192  0.69546985626220703 -0.11951730400323868
1715077851.1833057,0.58076417446136475 0.74603593349456787 0.31774240732192993,-0.11454287171363831   0.6991429328918457  0.69598883390426636 -0.11695577949285507,0.58076417446136475 0.74603593349456787 0.31774240732192993,-0.11454287171363831   0.6991429328918457  0.69598883390426636 -0.11695577949285507
1715077851.1883111,0.58129888772964478 0.74908983707427979 0.31775915622711182,-0.10962157696485519  0.70014947652816772  0.69660454988479614 -0.11187475174665451,0.58129888772964478 0.74908983707427979 0.31775915622711182,-0.10962157696485519  0.70014947652816772  0.69660454988479614 -0.11187475174665451
1715077851.1932948,0.58175104856491089  0.7520747184753418 0.31773516535758972,-0.10492746531963348  0.70084089040756226  0.69746416807174683 -0.10656442493200302,0.58175104856491089  0.7520747184753418 0.31773516535758972,-0.10492746531963348  0.70084089040756226  0.69746416807174683 -0.10656442493200302
1715077851.1982555,0.58219993114471436 0.75510966777801514 0.31757515668869019,-0.099863909184932709    0.7018774151802063   0.69793081283569336  -0.10142893344163895,0.58219993114471436 0.75510966777801514 0.31757515668869019,-0.099863909184932709    0.7018774151802063   0.69793081283569336  -0.10142893344163895
1715077851.2033122,0.58276182413101196 0.75802302360534668 0.31766206026077271, -0.09464186429977417   0.70240485668182373   0.69879239797592163 -0.096744798123836517,0.58276182413101196 0.75802302360534668 0.31766206026077271, -0.09464186429977417   0.70240485668182373   0.69879239797592163 -0.096744798123836517
1715077851.2082551,0.58298265933990479 0.75943982601165771 0.31767886877059937, -0.09239562600851059   0.70279687643051147   0.69906288385391235 -0.094077840447425842,0.58298265933990479 0.75943982601165771 0.31767886877059937, -0.09239562600851059   0.70279687643051147   0.69906288385391235 -0.094077840447425842
1715077851.2132554,0.58344060182571411 0.76230001449584961 0.31764551997184753,-0.087320297956466675   0.70325428247451782   0.69991862773895264 -0.089008308947086334,0.58344060182571411 0.76230001449584961 0.31764551997184753,-0.087320297956466675   0.70325428247451782   0.69991862773895264 -0.089008308947086334
1715077851.2182915,0.58381533622741699 0.76519632339477539 0.31749758124351501,-0.082216605544090271   0.70414072275161743   0.70026171207427979 -0.084023095667362213,0.58381533622741699 0.76519632339477539 0.31749758124351501,-0.082216605544090271   0.70414072275161743   0.70026171207427979 -0.084023095667362213
1715077851.2232578,0.58438295125961304 0.76790165901184082 0.31762504577636719,-0.07737307995557785  0.70458042621612549  0.70094001293182373 -0.07913903146982193,0.58438295125961304 0.76790165901184082 0.31762504577636719,-0.07737307995557785  0.70458042621612549  0.70094001293182373 -0.07913903146982193
1715077851.2282565,0.58473038673400879 0.77072292566299438 0.31758609414100647, -0.07264883816242218   0.70503604412078857   0.70154225826263428 -0.074059158563613892,0.58473038673400879 0.77072292566299438 0.31758609414100647, -0.07264883816242218   0.70503604412078857   0.70154225826263428 -0.074059158563613892
1715077851.2332582,0.58488482236862183 0.77213579416275024 0.31745800375938416,-0.070141293108463287   0.70520949363708496   0.70186865329742432 -0.071694768965244293,0.58488482236862183 0.77213579416275024 0.31745800375938416,-0.070141293108463287   0.70520949363708496   0.70186865329742432 -0.071694768965244293
1715077851.2382913,0.58537286520004272 0.77473616600036621  0.3175654411315918,-0.065194331109523773   0.70573240518569946   0.70231336355209351 -0.066689014434814453,0.58537286520004272 0.77473616600036621  0.3175654411315918,-0.065194331109523773   0.70573240518569946   0.70231336355209351 -0.066689014434814453
1715077851.2432849,0.58573019504547119 0.77740681171417236 0.31768980622291565,-0.060385338962078094   0.70608609914779663   0.70279723405838013 -0.062226597219705582,0.58573019504547119 0.77740681171417236 0.31768980622291565,-0.060385338962078094   0.70608609914779663   0.70279723405838013 -0.062226597219705582
1715077851.2482817,0.58602255582809448 0.78003448247909546 0.31753304600715637,-0.055739406496286392   0.70638024806976318   0.70330661535263062 -0.057269766926765442,0.58602255582809448 0.78003448247909546 0.31753304600715637,-0.055739406496286392   0.70638024806976318   0.70330661535263062 -0.057269766926765442
1715077851.2532856,0.58638733625411987   0.782573401927948 0.31748068332672119, -0.05096014216542244   0.70670145750045776   0.70371997356414795 -0.052481595426797867,0.58638733625411987   0.782573401927948 0.31748068332672119, -0.05096014216542244   0.70670145750045776   0.70371997356414795 -0.052481595426797867
1715077851.2582512,0.58665978908538818 0.78377336263656616 0.31764456629753113,-0.048559579998254776   0.70695286989212036   0.70380306243896484 -0.050207782536745071,0.58665978908538818 0.78377336263656616 0.31764456629753113,-0.048559579998254776   0.70695286989212036   0.70380306243896484 -0.050207782536745071
1715077851.2632649, 0.5869220495223999 0.78634673357009888 0.31743359565734863,-0.044197171926498413   0.70711255073547363   0.70426535606384277 -0.045262977480888367, 0.5869220495223999 0.78634673357009888 0.31743359565734863,-0.044197171926498413   0.70711255073547363   0.70426535606384277 -0.045262977480888367
1715077851.2682674,0.58733344078063965 0.78869402408599854 0.31755992770195007,-0.039492528885602951   0.70731037855148315   0.70463353395462036 -0.040545839816331863,0.58733344078063965 0.78869402408599854 0.31755992770195007,-0.039492528885602951   0.70731037855148315   0.70463353395462036 -0.040545839816331863
1715077851.273258,0.58765923976898193 0.79109442234039307 0.31769263744354248,-0.034477952867746353   0.70782345533370972   0.70462119579315186 -0.036141116172075272,0.58765923976898193 0.79109442234039307 0.31769263744354248,-0.034477952867746353   0.70782345533370972   0.70462119579315186 -0.036141116172075272
1715077851.2782574, 0.5880047082901001 0.79340457916259766 0.31757724285125732,-0.030259808525443077   0.70772117376327515   0.70515340566635132 -0.031204612925648689, 0.5880047082901001 0.79340457916259766 0.31757724285125732,-0.030259808525443077   0.70772117376327515   0.70515340566635132 -0.031204612925648689
1715077851.283309,  0.588104248046875 0.79463094472885132 0.31763049960136414,-0.027734387665987015   0.70792669057846069   0.70514494180679321 -0.029003055766224861,  0.588104248046875 0.79463094472885132 0.31763049960136414,-0.027734387665987015   0.70792669057846069   0.70514494180679321 -0.029003055766224861
1715077851.2882802,0.58841454982757568 0.79692268371582031 0.31754085421562195,-0.023424947634339333   0.70802384614944458   0.70537608861923218 -0.024456771090626717,0.58841454982757568 0.79692268371582031 0.31754085421562195,-0.023424947634339333   0.70802384614944458   0.70537608861923218 -0.024456771090626717
1715077851.2932642,0.58871138095855713 0.79917645454406738 0.31755083799362183,-0.018956108018755913   0.70814001560211182   0.70553618669509888 -0.019926723092794418,0.58871138095855713 0.79917645454406738 0.31755083799362183,-0.018956108018755913   0.70814001560211182   0.70553618669509888 -0.019926723092794418
1715077851.2982566,  0.589427649974823 0.80101281404495239 0.31754246354103088,-0.013946333900094032   0.70824062824249268   0.70566713809967041 -0.015318842604756355,  0.589427649974823 0.80101281404495239 0.31754246354103088,-0.013946333900094032   0.70824062824249268   0.70566713809967041 -0.015318842604756355
1715077851.3032568,0.58924621343612671 0.80355960130691528 0.31753748655319214,-0.010181761346757412   0.70828938484191895    0.7057642936706543 -0.010917112231254578,0.58924621343612671 0.80355960130691528 0.31753748655319214,-0.010181761346757412   0.70828938484191895    0.7057642936706543 -0.010917112231254578
1715077851.3082566,0.58940500020980835 0.80460357666015625 0.31759598851203918,-0.0078453877940773964    0.70836097002029419    0.70574939250946045 -0.0089976135641336441,0.58940500020980835 0.80460357666015625 0.31759598851203918,-0.0078453877940773964    0.70836097002029419    0.70574939250946045 -0.0089976135641336441
1715077851.3132594,0.58959251642227173 0.80672293901443481 0.31756669282913208,-0.0037300307303667068    0.70831310749053955    0.70587581396102905 -0.0042467489838600159,0.58959251642227173 0.80672293901443481 0.31756669282913208,-0.0037300307303667068    0.70831310749053955    0.70587581396102905 -0.0042467489838600159
1715077851.3182564, 0.5897749662399292 0.80882811546325684  0.3176911473274231,0.00054136227117851377    0.70826059579849243    0.70595091581344604 9.7601987363304943e-05, 0.5897749662399292 0.80882811546325684  0.3176911473274231,0.00054136227117851377    0.70826059579849243    0.70595091581344604 9.7601987363304943e-05
1715077851.3232551,0.59003478288650513 0.81093645095825195 0.31765151023864746,0.0049956254661083221    0.7081531286239624   0.70602846145629883 0.0042423089034855366,0.59003478288650513 0.81093645095825195 0.31765151023864746,0.0049956254661083221    0.7081531286239624   0.70602846145629883 0.0042423089034855366
1715077851.3282595,0.59022682905197144  0.8129768967628479 0.31765392422676086,0.0094711324200034142   0.70820158720016479   0.70589578151702881 0.0084843812510371208,0.59022682905197144  0.8129768967628479 0.31765392422676086,0.0094711324200034142   0.70820158720016479   0.70589578151702881 0.0084843812510371208
