RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080101.2204328,0.52473610639572144   1.031395435333252 0.31601756811141968,-0.48600605130195618  0.51521021127700806  0.50886338949203491 -0.48930013179779053,0.52473610639572144   1.031395435333252 0.31601756811141968,-0.48600605130195618  0.51521021127700806  0.50886338949203491 -0.48930013179779053
1715080101.2254336,0.52464121580123901   1.031280517578125 0.31608855724334717,-0.48618039488792419  0.51487964391708374  0.50906014442443848 -0.48927018046379089,0.52464121580123901   1.031280517578125 0.31608855724334717,-0.48618039488792419  0.51487964391708374  0.50906014442443848 -0.48927018046379089
1715080101.2304256,0.52535712718963623  1.0288001298904419 0.31648051738739014, -0.4895285964012146  0.51149898767471313  0.50935417413711548 -0.48917156457901001,0.52535712718963623  1.0288001298904419 0.31648051738739014, -0.4895285964012146  0.51149898767471313  0.50935417413711548 -0.48917156457901001
1715080101.2354357,0.52440273761749268  1.0259300470352173 0.31681537628173828,-0.49603000283241272  0.50542211532592773  0.50782620906829834 -0.49052542448043823,0.52440273761749268  1.0259300470352173 0.31681537628173828,-0.49603000283241272  0.50542211532592773  0.50782620906829834 -0.49052542448043823
1715080101.2404573,0.52520418167114258  1.0225377082824707 0.31740784645080566,-0.50017422437667847  0.50005203485488892  0.50612735748291016 -0.49356743693351746,0.52520418167114258  1.0225377082824707 0.31740784645080566,-0.50017422437667847  0.50005203485488892  0.50612735748291016 -0.49356743693351746
1715080101.2454357,0.52561604976654053  1.0206410884857178 0.31766811013221741,-0.50248503684997559  0.49693471193313599  0.50537800788879395 -0.49513402581214905,0.52561604976654053  1.0206410884857178 0.31766811013221741,-0.50248503684997559  0.49693471193313599  0.50537800788879395 -0.49513402581214905
1715080101.2504587,0.52734440565109253  1.0158926248550415 0.31833228468894958, 0.50660055875778198 -0.49139714241027832 -0.50376224517822266   0.4981047511100769,0.52734440565109253  1.0158926248550415 0.31833228468894958, 0.50660055875778198 -0.49139714241027832 -0.50376224517822266   0.4981047511100769
1715080101.2554352,0.52808058261871338  1.0116661787033081  0.3190281093120575, 0.51115602254867554 -0.48607572913169861 -0.50218623876571655  0.50025880336761475,0.52808058261871338  1.0116661787033081  0.3190281093120575, 0.51115602254867554 -0.48607572913169861 -0.50218623876571655  0.50025880336761475
1715080101.2604346,0.52741700410842896  1.0100141763687134 0.31953081488609314, 0.51363545656204224 -0.48363715410232544 -0.50067132711410522  0.50159937143325806,0.52741700410842896  1.0100141763687134 0.31953081488609314, 0.51363545656204224 -0.48363715410232544 -0.50067132711410522  0.50159937143325806
1715080101.2654335,0.52799642086029053  1.0053310394287109 0.32026255130767822, 0.51757735013961792 -0.47872960567474365 -0.49916118383407593  0.50375568866729736,0.52799642086029053  1.0053310394287109 0.32026255130767822, 0.51757735013961792 -0.47872960567474365 -0.49916118383407593  0.50375568866729736
1715080101.270437,0.52857857942581177  1.0005053281784058 0.32100072503089905, 0.52178376913070679 -0.47434577345848083 -0.49733111262321472  0.50537073612213135,0.52857857942581177  1.0005053281784058 0.32100072503089905, 0.52178376913070679 -0.47434577345848083 -0.49733111262321472  0.50537073612213135
1715080101.2754378,0.52923673391342163 0.99553614854812622 0.32164067029953003, 0.52547168731689453 -0.46997523307800293 -0.49581581354141235  0.50711876153945923,0.52923673391342163 0.99553614854812622 0.32164067029953003, 0.52547168731689453 -0.46997523307800293 -0.49581581354141235  0.50711876153945923
1715080101.2804372,0.53004306554794312 0.99044466018676758 0.32213753461837769, 0.52900987863540649 -0.46590045094490051 -0.49429547786712646  0.50868189334869385,0.53004306554794312 0.99044466018676758 0.32213753461837769, 0.52900987863540649 -0.46590045094490051 -0.49429547786712646  0.50868189334869385
1715080101.2854278,0.53139233589172363 0.98732602596282959 0.32227247953414917, 0.53044158220291138 -0.46387264132499695 -0.49389338493347168  0.50943422317504883,0.53139233589172363 0.98732602596282959 0.32227247953414917, 0.53044158220291138 -0.46387264132499695 -0.49389338493347168  0.50943422317504883
1715080101.2903776,0.53174376487731934  0.9806678295135498 0.32282644510269165, 0.53559911251068115 -0.45789089798927307 -0.49100995063781738  0.51222914457321167,0.53174376487731934  0.9806678295135498 0.32282644510269165, 0.53559911251068115 -0.45789089798927307 -0.49100995063781738  0.51222914457321167
1715080101.2954254,0.53225469589233398 0.97837460041046143 0.32311174273490906, 0.53699386119842529 -0.45613843202590942 -0.48995751142501831  0.51333904266357422,0.53225469589233398 0.97837460041046143 0.32311174273490906, 0.53699386119842529 -0.45613843202590942 -0.48995751142501831  0.51333904266357422
1715080101.3004243,0.53408408164978027 0.97328466176986694  0.3232923150062561, 0.53955793380737305 -0.45256909728050232 -0.48819214105606079  0.51548701524734497,0.53408408164978027 0.97328466176986694  0.3232923150062561, 0.53955793380737305 -0.45256909728050232 -0.48819214105606079  0.51548701524734497
1715080101.3054271,0.53399568796157837 0.96963632106781006 0.32354715466499329, 0.54240208864212036  -0.4494459331035614 -0.48532587289810181  0.51793539524078369,0.53399568796157837 0.96963632106781006 0.32354715466499329, 0.54240208864212036  -0.4494459331035614 -0.48532587289810181  0.51793539524078369
1715080101.3104262,0.53481203317642212 0.96554857492446899 0.32360377907752991, 0.54492157697677612 -0.44658714532852173 -0.48253899812698364  0.52036190032958984,0.53481203317642212 0.96554857492446899 0.32360377907752991, 0.54492157697677612 -0.44658714532852173 -0.48253899812698364  0.52036190032958984
1715080101.3154249,0.53551679849624634  0.9616401195526123  0.3234773576259613,  0.5472099781036377 -0.44405010342597961 -0.47948423027992249   0.5229489803314209,0.53551679849624634  0.9616401195526123  0.3234773576259613,  0.5472099781036377 -0.44405010342597961 -0.47948423027992249   0.5229489803314209
1715080101.3204265,0.53586101531982422 0.95968437194824219  0.3234887421131134, 0.54813075065612793 -0.44288057088851929 -0.47805172204971313  0.52428621053695679,0.53586101531982422 0.95968437194824219  0.3234887421131134, 0.54813075065612793 -0.44288057088851929 -0.47805172204971313  0.52428621053695679
1715080101.3254261,0.53652143478393555 0.95601272583007812 0.32326054573059082, 0.54980337619781494  -0.4407770037651062 -0.47471299767494202  0.52733242511749268,0.53652143478393555 0.95601272583007812 0.32326054573059082, 0.54980337619781494  -0.4407770037651062 -0.47471299767494202  0.52733242511749268
1715080101.3304269,0.53796762228012085 0.95191651582717896 0.32276788353919983, 0.55111575126647949  -0.4392319917678833 -0.47128260135650635  0.53032010793685913,0.53796762228012085 0.95191651582717896 0.32276788353919983, 0.55111575126647949  -0.4392319917678833 -0.47128260135650635  0.53032010793685913
1715080101.3354263,0.53735285997390747 0.95078903436660767 0.32262298464775085, 0.55219453573226929 -0.43848410248756409 -0.46885612607002258  0.53196507692337036,0.53735285997390747 0.95078903436660767 0.32262298464775085, 0.55219453573226929 -0.43848410248756409 -0.46885612607002258  0.53196507692337036
1715080101.3404241,0.53779357671737671 0.94756507873535156 0.32203617691993713, 0.55347263813018799 -0.43700185418128967 -0.46452546119689941  0.53564310073852539,0.53779357671737671 0.94756507873535156 0.32203617691993713, 0.55347263813018799 -0.43700185418128967 -0.46452546119689941  0.53564310073852539
1715080101.3454258,0.53819870948791504 0.94455641508102417  0.3213152289390564, 0.55428093671798706 -0.43616136908531189 -0.45990565419197083  0.53946518898010254,0.53819870948791504 0.94455641508102417  0.3213152289390564, 0.55428093671798706 -0.43616136908531189 -0.45990565419197083  0.53946518898010254
1715080101.3504243,0.53846818208694458  0.9417533278465271 0.32055974006652832, 0.55492961406707764 -0.43568027019500732 -0.45481815934181213  0.54348534345626831,0.53846818208694458  0.9417533278465271 0.32055974006652832, 0.55492961406707764 -0.43568027019500732 -0.45481815934181213  0.54348534345626831
1715080101.3554516,0.53956896066665649 0.93847143650054932 0.31958705186843872, 0.55511367321014404 -0.43555694818496704 -0.45006835460662842  0.54733669757843018,0.53956896066665649 0.93847143650054932 0.31958705186843872, 0.55511367321014404 -0.43555694818496704 -0.45006835460662842  0.54733669757843018
1715080101.3604264,0.53870940208435059 0.93783277273178101 0.31920593976974487, 0.55550175905227661 -0.43562060594558716 -0.44655093550682068  0.54976791143417358,0.53870940208435059 0.93783277273178101 0.31920593976974487, 0.55550175905227661 -0.43562060594558716 -0.44655093550682068  0.54976791143417358
1715080101.3654513,0.53861379623413086 0.93434488773345947 0.31766918301582336, 0.55614310503005981 -0.43642047047615051 -0.43719431757926941  0.55597043037414551,0.53861379623413086 0.93434488773345947 0.31766918301582336, 0.55614310503005981 -0.43642047047615051 -0.43719431757926941  0.55597043037414551
1715080101.3704262,0.53941434621810913 0.93266236782073975 0.31702524423599243, 0.55605340003967285 -0.43660888075828552 -0.43466240167617798  0.55789417028427124,0.53941434621810913 0.93266236782073975 0.31702524423599243, 0.55605340003967285 -0.43660888075828552 -0.43466240167617798  0.55789417028427124
1715080101.3754497,0.53907608985900879 0.93054604530334473 0.31616055965423584, 0.55623716115951538 -0.43767082691192627  -0.4278222918510437  0.56214994192123413,0.53907608985900879 0.93054604530334473 0.31616055965423584, 0.55623716115951538 -0.43767082691192627  -0.4278222918510437  0.56214994192123413
1715080101.3804245,0.53808635473251343 0.92839217185974121 0.31625944375991821,   0.557464599609375 -0.43697461485862732 -0.42239543795585632  0.56556916236877441,0.53808635473251343 0.92839217185974121 0.31625944375991821,   0.557464599609375 -0.43697461485862732 -0.42239543795585632  0.56556916236877441
1715080101.3853943, 0.5382688045501709 0.92673349380493164 0.31662526726722717, 0.55860763788223267 -0.43598288297653198  -0.4206167459487915  0.56653153896331787, 0.5382688045501709 0.92673349380493164 0.31662526726722717, 0.55860763788223267 -0.43598288297653198  -0.4206167459487915  0.56653153896331787
1715080101.390394,0.53962916135787964  0.9224398136138916  0.3174971342086792, 0.56059086322784424 -0.43310508131980896 -0.41851651668548584   0.5683324933052063,0.53962916135787964  0.9224398136138916  0.3174971342086792, 0.56059086322784424 -0.43310508131980896 -0.41851651668548584   0.5683324933052063
1715080101.3954256,0.53938311338424683 0.91927093267440796 0.31820511817932129, 0.56307077407836914 -0.42999514937400818 -0.41601729393005371  0.57007467746734619,0.53938311338424683 0.91927093267440796 0.31820511817932129, 0.56307077407836914 -0.42999514937400818 -0.41601729393005371  0.57007467746734619
1715080101.4004252,0.54004102945327759 0.91547679901123047 0.31839969754219055, 0.56526798009872437 -0.42703652381896973 -0.41372266411781311  0.57179147005081177,0.54004102945327759 0.91547679901123047 0.31839969754219055, 0.56526798009872437 -0.42703652381896973 -0.41372266411781311  0.57179147005081177
1715080101.4054265,0.54059916734695435 0.91178131103515625 0.31829878687858582, 0.56740403175354004 -0.42407336831092834 -0.41134175658226013  0.57359606027603149,0.54059916734695435 0.91178131103515625 0.31829878687858582, 0.56740403175354004 -0.42407336831092834 -0.41134175658226013  0.57359606027603149
1715080101.4104245,0.54083836078643799 0.90988773107528687 0.31818479299545288, 0.56831866502761841 -0.42250961065292358 -0.41019991040229797  0.57466119527816772,0.54083836078643799 0.90988773107528687 0.31818479299545288, 0.56831866502761841 -0.42250961065292358 -0.41019991040229797  0.57466119527816772
1715080101.4154522, 0.5413171648979187 0.90612566471099854 0.31773900985717773, 0.57056164741516113 -0.41953223943710327  -0.4077896773815155  0.57633292675018311, 0.5413171648979187 0.90612566471099854 0.31773900985717773, 0.57056164741516113 -0.41953223943710327  -0.4077896773815155  0.57633292675018311
1715080101.4204257,0.54182356595993042 0.90236830711364746 0.31714683771133423, 0.57280349731445312 -0.41650474071502686 -0.40544900298118591  0.57795417308807373,0.54182356595993042 0.90236830711364746 0.31714683771133423, 0.57280349731445312 -0.41650474071502686 -0.40544900298118591  0.57795417308807373
1715080101.4254246,0.54252481460571289 0.89847081899642944 0.31662747263908386, 0.57480049133300781  -0.4130440354347229 -0.40355074405670166  0.57978081703186035,0.54252481460571289 0.89847081899642944 0.31662747263908386, 0.57480049133300781  -0.4130440354347229 -0.40355074405670166  0.57978081703186035
1715080101.4304247,0.54339832067489624 0.89434349536895752 0.31678259372711182, 0.57745110988616943 -0.40883678197860718  -0.4025326669216156  0.58083575963973999,0.54339832067489624 0.89434349536895752 0.31678259372711182, 0.57745110988616943 -0.40883678197860718  -0.4025326669216156  0.58083575963973999
1715080101.4354253,0.54374027252197266 0.89233154058456421 0.31674352288246155, 0.57863664627075195 -0.40690317749977112 -0.40176442265510559  0.58154511451721191,0.54374027252197266 0.89233154058456421 0.31674352288246155, 0.57863664627075195 -0.40690317749977112 -0.40176442265510559  0.58154511451721191
1715080101.4404252,0.54458588361740112 0.88839775323867798   0.317302405834198, 0.58116501569747925  -0.4029499888420105 -0.40047550201416016  0.58266454935073853,0.54458588361740112 0.88839775323867798   0.317302405834198, 0.58116501569747925  -0.4029499888420105 -0.40047550201416016  0.58266454935073853
1715080101.4454241,0.54519033432006836 0.88479161262512207 0.31757178902626038, 0.58342993259429932 -0.39961835741996765 -0.39863771200180054  0.58395427465438843,0.54519033432006836 0.88479161262512207 0.31757178902626038, 0.58342993259429932 -0.39961835741996765 -0.39863771200180054  0.58395427465438843
1715080101.4504244, 0.5457417368888855 0.88131856918334961  0.3178350031375885, 0.58544260263442993 -0.39662995934486389 -0.39634856581687927   0.5855334997177124, 0.5457417368888855 0.88131856918334961  0.3178350031375885, 0.58544260263442993 -0.39662995934486389 -0.39634856581687927   0.5855334997177124
1715080101.4554248,0.54622107744216919  0.8779723048210144 0.31798180937767029, 0.58762288093566895  -0.3936741054058075 -0.39406728744506836  0.58688247203826904,0.54622107744216919  0.8779723048210144 0.31798180937767029, 0.58762288093566895  -0.3936741054058075 -0.39406728744506836  0.58688247203826904
1715080101.4604259,0.54661798477172852 0.87466776371002197 0.31790754199028015, 0.58957481384277344  -0.3908856213092804 -0.39157366752624512  0.58845561742782593,0.54661798477172852 0.87466776371002197 0.31790754199028015, 0.58957481384277344  -0.3908856213092804 -0.39157366752624512  0.58845561742782593
1715080101.4654245,0.54690992832183838 0.87306034564971924 0.31785696744918823, 0.59033876657485962 -0.38970085978507996 -0.39046129584312439  0.58921414613723755,0.54690992832183838 0.87306034564971924 0.31785696744918823, 0.59033876657485962 -0.38970085978507996 -0.39046129584312439  0.58921414613723755
1715080101.4704266, 0.5472525954246521 0.87000745534896851 0.31773647665977478, 0.59199386835098267 -0.38716357946395874 -0.38748753070831299  0.59118616580963135, 0.5472525954246521 0.87000745534896851 0.31773647665977478, 0.59199386835098267 -0.38716357946395874 -0.38748753070831299  0.59118616580963135
1715080101.4754257,0.54746490716934204 0.86717712879180908 0.31767785549163818, 0.59320032596588135 -0.38514211773872375 -0.38436043262481689   0.5933346152305603,0.54746490716934204 0.86717712879180908 0.31767785549163818, 0.59320032596588135 -0.38514211773872375 -0.38436043262481689   0.5933346152305603
1715080101.5027883,0.54937452077865601 0.85048389434814453  0.3172261118888855, 0.60072267055511475 -0.37322500348091125 -0.36538916826248169  0.60524880886077881,0.54937452077865601 0.85048389434814453  0.3172261118888855, 0.60072267055511475 -0.37322500348091125 -0.36538916826248169  0.60524880886077881
1715080101.5078738,0.54937452077865601 0.85048389434814453  0.3172261118888855, 0.60072267055511475 -0.37322500348091125 -0.36538916826248169  0.60524880886077881,0.54937452077865601 0.85048389434814453  0.3172261118888855, 0.60072267055511475 -0.37322500348091125 -0.36538916826248169  0.60524880886077881
1715080101.5128443,0.54902428388595581 0.84797996282577515 0.31741207838058472, 0.60283535718917847 -0.37006938457489014  -0.3628392219543457  0.60661840438842773,0.54902428388595581 0.84797996282577515 0.31741207838058472, 0.60283535718917847 -0.37006938457489014  -0.3628392219543457  0.60661840438842773
1715080101.517875,0.54926663637161255 0.84647411108016968 0.31741151213645935, 0.60370397567749023 -0.36858996748924255 -0.36191990971565247  0.60720419883728027,0.54926663637161255 0.84647411108016968 0.31741151213645935, 0.60370397567749023 -0.36858996748924255 -0.36191990971565247  0.60720419883728027
1715080101.522845,0.54972308874130249 0.84340929985046387 0.31734809279441833, 0.60572189092636108 -0.36553090810775757 -0.35988354682922363  0.60825324058532715,0.54972308874130249 0.84340929985046387 0.31734809279441833, 0.60572189092636108 -0.36553090810775757 -0.35988354682922363  0.60825324058532715
1715080101.5278702,0.55014532804489136 0.84046584367752075 0.31737172603607178, 0.60718750953674316 -0.36243510246276855 -0.35806348919868469  0.60971683263778687,0.55014532804489136 0.84046584367752075 0.31737172603607178, 0.60718750953674316 -0.36243510246276855 -0.35806348919868469  0.60971683263778687
1715080101.5328479,0.55135083198547363  0.8370395302772522 0.31728070974349976,  0.6088518500328064 -0.35956889390945435 -0.35628929734230042  0.61079257726669312,0.55135083198547363  0.8370395302772522 0.31728070974349976,  0.6088518500328064 -0.35956889390945435 -0.35628929734230042  0.61079257726669312
1715080101.5378785,0.55066633224487305 0.83633905649185181 0.31744471192359924, 0.60974282026290894 -0.35814696550369263 -0.35467669367790222  0.61167711019515991,0.55066633224487305 0.83633905649185181 0.31744471192359924, 0.60974282026290894 -0.35814696550369263 -0.35467669367790222  0.61167711019515991
1715080101.5428712,0.55092883110046387 0.83376812934875488 0.31749549508094788, 0.61111569404602051 -0.35566160082817078 -0.35214045643806458  0.61322063207626343,0.55092883110046387 0.83376812934875488 0.31749549508094788, 0.61111569404602051 -0.35566160082817078 -0.35214045643806458  0.61322063207626343
1715080101.5478446,0.55107557773590088 0.83126580715179443 0.31753689050674438, 0.61248207092285156 -0.35331922769546509 -0.34947463870048523   0.6147347092628479,0.55107557773590088 0.83126580715179443 0.31753689050674438, 0.61248207092285156 -0.35331922769546509 -0.34947463870048523   0.6147347092628479
1715080101.5528505,0.55122405290603638  0.8288644552230835     0.3175048828125, 0.61360889673233032 -0.35103902220726013 -0.34661298990249634  0.61653482913970947,0.55122405290603638  0.8288644552230835     0.3175048828125, 0.61360889673233032 -0.35103902220726013 -0.34661298990249634  0.61653482913970947
1715080101.5578454,0.55140566825866699 0.82648342847824097 0.31744492053985596, 0.61493140459060669 -0.34904605150222778 -0.34355345368385315  0.61805927753448486,0.55140566825866699 0.82648342847824097 0.31744492053985596, 0.61493140459060669 -0.34904605150222778 -0.34355345368385315  0.61805927753448486
1715080101.562876, 0.5515865683555603 0.82411825656890869 0.31729045510292053,  0.6160963773727417 -0.34699016809463501 -0.34067395329475403  0.61964857578277588, 0.5515865683555603 0.82411825656890869 0.31729045510292053,  0.6160963773727417 -0.34699016809463501 -0.34067395329475403  0.61964857578277588
1715080101.5678437,0.55162626504898071 0.82298141717910767 0.31737902760505676, 0.61669403314590454 -0.34572532773017883 -0.33942949771881104  0.62044346332550049,0.55162626504898071 0.82298141717910767 0.31737902760505676, 0.61669403314590454 -0.34572532773017883 -0.33942949771881104  0.62044346332550049
1715080101.5728619,0.55186039209365845 0.82061523199081421 0.31733053922653198, 0.61814367771148682 -0.34354701638221741 -0.33647355437278748  0.62181943655014038,0.55186039209365845 0.82061523199081421 0.31733053922653198, 0.61814367771148682 -0.34354701638221741 -0.33647355437278748  0.62181943655014038
1715080101.5779471,0.55215036869049072 0.81814950704574585 0.31750670075416565, 0.61955279111862183 -0.34063711762428284 -0.33460578322410583    0.623024582862854,0.55215036869049072 0.81814950704574585 0.31750670075416565, 0.61955279111862183 -0.34063711762428284 -0.33460578322410583    0.623024582862854
1715080101.5828686,0.55238676071166992 0.81584751605987549  0.3173382580280304, 0.62089097499847412 -0.33816736936569214 -0.33215188980102539  0.62434953451156616,0.55238676071166992 0.81584751605987549  0.3173382580280304, 0.62089097499847412 -0.33816736936569214 -0.33215188980102539  0.62434953451156616
1715080101.5878446,0.55347245931625366 0.81279867887496948 0.31747820973396301, 0.62225925922393799 -0.33539813756942749 -0.33076003193855286  0.62521940469741821,0.55347245931625366 0.81279867887496948 0.31747820973396301, 0.62225925922393799 -0.33539813756942749 -0.33076003193855286  0.62521940469741821
1715080101.5928497,0.55279755592346191 0.81227362155914307 0.31759220361709595, 0.62307465076446533 -0.33401849865913391 -0.32906505465507507  0.62603980302810669,0.55279755592346191 0.81227362155914307 0.31759220361709595, 0.62307465076446533 -0.33401849865913391 -0.32906505465507507  0.62603980302810669
1715080101.5978734, 0.5529140830039978 0.81013715267181396 0.31748029589653015, 0.62435567378997803 -0.33159810304641724 -0.32673242688179016  0.62727075815200806, 0.5529140830039978 0.81013715267181396 0.31748029589653015, 0.62435567378997803 -0.33159810304641724 -0.32673242688179016  0.62727075815200806
1715080101.6028686,0.55317658185958862 0.80791175365447998 0.31767868995666504,  0.6257861852645874 -0.32914745807647705 -0.32453235983848572  0.62827730178833008,0.55317658185958862 0.80791175365447998 0.31767868995666504,  0.6257861852645874 -0.32914745807647705 -0.32453235983848572  0.62827730178833008
1715080101.6078753,0.55325096845626831 0.80597108602523804 0.31746375560760498, 0.62682390213012695 -0.32679647207260132 -0.32186278700828552  0.62984144687652588,0.55325096845626831 0.80597108602523804 0.31746375560760498, 0.62682390213012695 -0.32679647207260132 -0.32186278700828552  0.62984144687652588
1715080101.6128433,0.55338150262832642 0.80487501621246338 0.31759318709373474, 0.62760746479034424 -0.32556036114692688 -0.32069829106330872  0.63029509782791138,0.55338150262832642 0.80487501621246338 0.31759318709373474, 0.62760746479034424 -0.32556036114692688 -0.32069829106330872  0.63029509782791138
1715080101.617872,0.55343431234359741 0.80303645133972168 0.31745722889900208, 0.62857258319854736 -0.32336506247520447 -0.31813555955886841  0.63176047801971436,0.55343431234359741 0.80303645133972168 0.31745722889900208, 0.62857258319854736 -0.32336506247520447 -0.31813555955886841  0.63176047801971436
1715080101.6228747,0.55355554819107056 0.80106693506240845 0.31763496994972229, 0.62973123788833618 -0.32106295228004456 -0.31576541066169739  0.63296866416931152,0.55355554819107056 0.80106693506240845 0.31763496994972229, 0.62973123788833618 -0.32106295228004456 -0.31576541066169739  0.63296866416931152
1715080101.627969, 0.5543830394744873 0.79863864183425903 0.31743776798248291,  0.6307673454284668 -0.31881541013717651 -0.31361767649650574  0.63413971662521362, 0.5543830394744873 0.79863864183425903 0.31743776798248291,  0.6307673454284668 -0.31881541013717651 -0.31361767649650574  0.63413971662521362
1715080101.6328466, 0.5544809103012085 0.79678386449813843 0.31746312975883484,  0.6317029595375061 -0.31649363040924072 -0.31141644716262817  0.63545489311218262, 0.5544809103012085 0.79678386449813843 0.31746312975883484,  0.6317029595375061 -0.31649363040924072 -0.31141644716262817  0.63545489311218262
1715080101.6378446,0.55379956960678101 0.79645514488220215 0.31757521629333496,  0.6325191855430603 -0.31528681516647339 -0.30954307317733765  0.63615787029266357,0.55379956960678101 0.79645514488220215 0.31757521629333496,  0.6325191855430603 -0.31528681516647339 -0.30954307317733765  0.63615787029266357
1715080101.6428654,0.55386388301849365 0.79462605714797974 0.31759381294250488, 0.63364517688751221 -0.31293267011642456 -0.30748137831687927  0.63719868659973145,0.55386388301849365 0.79462605714797974 0.31759381294250488, 0.63364517688751221 -0.31293267011642456 -0.30748137831687927  0.63719868659973145
1715080101.647845,0.55396729707717896 0.79281598329544067 0.31753429770469666, 0.63460910320281982 -0.31049937009811401 -0.30549216270446777  0.63838547468185425,0.55396729707717896 0.79281598329544067 0.31753429770469666, 0.63460910320281982 -0.31049937009811401 -0.30549216270446777  0.63838547468185425
1715080101.6528647,0.55410701036453247 0.79101020097732544 0.31757244467735291, 0.63582444190979004 -0.30805224180221558 -0.30331212282180786  0.63940036296844482,0.55410701036453247 0.79101020097732544 0.31757244467735291, 0.63582444190979004 -0.30805224180221558 -0.30331212282180786  0.63940036296844482
1715080101.6578736,0.55424195528030396 0.78930723667144775 0.31758889555931091, 0.63696718215942383 -0.30573698878288269 -0.30115824937820435  0.64039158821105957,0.55424195528030396 0.78930723667144775 0.31758889555931091, 0.63696718215942383 -0.30573698878288269 -0.30115824937820435  0.64039158821105957
1715080101.6628881,0.55435717105865479  0.7875867486000061 0.31763535737991333, 0.63794338703155518  -0.3034624457359314 -0.29896846413612366  0.64152675867080688,0.55435717105865479  0.7875867486000061 0.31763535737991333, 0.63794338703155518  -0.3034624457359314 -0.29896846413612366  0.64152675867080688
1715080101.6678762,0.55435788631439209 0.78681397438049316 0.31760525703430176,  0.6385149359703064 -0.30240395665168762 -0.29779291152954102  0.64200460910797119,0.55435788631439209 0.78681397438049316 0.31760525703430176,  0.6385149359703064 -0.30240395665168762 -0.29779291152954102  0.64200460910797119
1715080101.6728733,0.55443966388702393 0.78520727157592773 0.31761196255683899, 0.63941919803619385 -0.30019348859786987 -0.29547727108001709  0.64321082830429077,0.55443966388702393 0.78520727157592773 0.31761196255683899, 0.63941919803619385 -0.30019348859786987 -0.29547727108001709  0.64321082830429077
1715080101.6778727,0.55450159311294556 0.78366893529891968 0.31757694482803345, 0.64041513204574585 -0.29809099435806274 -0.29315149784088135  0.64426112174987793,0.55450159311294556 0.78366893529891968 0.31757694482803345, 0.64041513204574585 -0.29809099435806274 -0.29315149784088135  0.64426112174987793
1715080101.6828434,0.55458205938339233  0.7821505069732666 0.31755304336547852, 0.64132523536682129 -0.29604363441467285  -0.2908705472946167  0.64533281326293945,0.55458205938339233  0.7821505069732666 0.31755304336547852, 0.64132523536682129 -0.29604363441467285  -0.2908705472946167  0.64533281326293945
1715080101.6879373,0.55454736948013306 0.78068363666534424 0.31757402420043945, 0.64236462116241455 -0.29378241300582886 -0.28860569000244141  0.64634847640991211,0.55454736948013306 0.78068363666534424 0.31757402420043945, 0.64236462116241455 -0.29378241300582886 -0.28860569000244141  0.64634847640991211
1715080101.6928568,0.55457067489624023 0.77997082471847534 0.31757256388664246, 0.64285916090011597 -0.29270017147064209  -0.2875208854675293  0.64683109521865845,0.55457067489624023 0.77997082471847534 0.31757256388664246, 0.64285916090011597 -0.29270017147064209  -0.2875208854675293  0.64683109521865845
1715080101.6979618,0.55463540554046631 0.77851295471191406 0.31763315200805664, 0.64383971691131592 -0.29063248634338379 -0.28540569543838501  0.64772433042526245,0.55463540554046631 0.77851295471191406 0.31763315200805664, 0.64383971691131592 -0.29063248634338379 -0.28540569543838501  0.64772433042526245
1715080101.7028439,0.55467110872268677 0.77712357044219971 0.31764164566993713, 0.64482831954956055 -0.28844314813613892 -0.28335213661193848  0.64862048625946045,0.55467110872268677 0.77712357044219971 0.31764164566993713, 0.64482831954956055 -0.28844314813613892 -0.28335213661193848  0.64862048625946045
1715080101.7079184,0.55472683906555176 0.77579760551452637 0.31761473417282104, 0.64565944671630859 -0.28625509142875671 -0.28124654293060303  0.64967858791351318,0.55472683906555176 0.77579760551452637 0.31761473417282104, 0.64565944671630859 -0.28625509142875671 -0.28124654293060303  0.64967858791351318
1715080101.7128739,0.55481564998626709 0.77501744031906128 0.31781107187271118, 0.64628386497497559  -0.2851543128490448 -0.28031900525093079  0.64994263648986816,0.55481564998626709 0.77501744031906128 0.31781107187271118, 0.64628386497497559  -0.2851543128490448 -0.28031900525093079  0.64994263648986816
1715080101.7178738,0.55488437414169312 0.77375084161758423 0.31780028343200684, 0.64716124534606934 -0.28313824534416199 -0.27831941843032837  0.65080982446670532,0.55488437414169312 0.77375084161758423 0.31780028343200684, 0.64716124534606934 -0.28313824534416199 -0.27831941843032837  0.65080982446670532
1715080101.7228432,0.55478602647781372 0.77259689569473267 0.31770855188369751, 0.64803934097290039 -0.28105878829956055 -0.27614203095436096  0.65176421403884888,0.55478602647781372 0.77259689569473267 0.31770855188369751, 0.64803934097290039 -0.28105878829956055 -0.27614203095436096  0.65176421403884888
1715080101.7278438,0.55476933717727661 0.77144807577133179 0.31769958138465881, 0.64886069297790527 -0.27912908792495728 -0.27404674887657166    0.652660071849823,0.55476933717727661 0.77144807577133179 0.31769958138465881, 0.64886069297790527 -0.27912908792495728 -0.27404674887657166    0.652660071849823
1715080101.7328477,0.55476057529449463 0.77030247449874878 0.31766638159751892,  0.6496199369430542 -0.27731028199195862 -0.27197757363319397    0.653545081615448,0.55476057529449463 0.77030247449874878 0.31766638159751892,  0.6496199369430542 -0.27731028199195862 -0.27197757363319397    0.653545081615448
