RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080442.9119325,0.55681788921356201 0.42823144793510437 0.31880024075508118,-0.48904514312744141  0.51162815093994141  0.50640249252319336  -0.4925728440284729,0.55681788921356201 0.42823144793510437 0.31880024075508118,-0.48904514312744141  0.51162815093994141  0.50640249252319336  -0.4925728440284729
1715080442.9169548,0.55657750368118286 0.42858123779296875 0.31891769170761108,-0.48920071125030518  0.51162517070770264  0.50614261627197266 -0.49268856644630432,0.55657750368118286 0.42858123779296875 0.31891769170761108,-0.48920071125030518  0.51162517070770264  0.50614261627197266 -0.49268856644630432
1715080442.9219308,0.55682295560836792 0.42823395133018494 0.31878757476806641,-0.48903721570968628  0.51158308982849121  0.50641870498657227 -0.49261081218719482,0.55682295560836792 0.42823395133018494 0.31878757476806641,-0.48903721570968628  0.51158308982849121  0.50641870498657227 -0.49261081218719482
1715080442.9269328,0.55681449174880981 0.42822930216789246 0.31882867217063904, -0.4890340268611908  0.51161080598831177  0.50641041994094849 -0.49259370565414429,0.55681449174880981 0.42822930216789246 0.31882867217063904, -0.4890340268611908  0.51161080598831177  0.50641041994094849 -0.49259370565414429
1715080442.931931,0.55680680274963379 0.42823287844657898 0.31882137060165405,-0.48903051018714905  0.51163345575332642  0.50638628005981445 -0.49259850382804871,0.55680680274963379 0.42823287844657898 0.31882137060165405,-0.48903051018714905  0.51163345575332642  0.50638628005981445 -0.49259850382804871
1715080442.9369304, 0.5568118691444397 0.42824479937553406  0.3188212513923645,-0.48903527855873108  0.51166313886642456  0.50635963678359985 -0.49259030818939209, 0.5568118691444397 0.42824479937553406  0.3188212513923645,-0.48903527855873108  0.51166313886642456  0.50635963678359985 -0.49259030818939209
1715080442.9419303,0.55685460567474365 0.42829591035842896 0.31888571381568909, -0.4889279305934906  0.51191860437393188  0.50597304105758667 -0.49282866716384888,0.55685460567474365 0.42829591035842896 0.31888571381568909, -0.4889279305934906  0.51191860437393188  0.50597304105758667 -0.49282866716384888
1715080442.9469364,0.55664396286010742 0.42956790328025818 0.31910920143127441,-0.48863714933395386  0.51225882768630981   0.5046154260635376 -0.49415376782417297,0.55664396286010742 0.42956790328025818 0.31910920143127441,-0.48863714933395386  0.51225882768630981   0.5046154260635376 -0.49415376782417297
1715080442.9519339,0.55621111392974854 0.43343210220336914 0.31883108615875244,-0.48831537365913391  0.51246708631515503  0.50326734781265259 -0.49562844634056091,0.55621111392974854 0.43343210220336914 0.31883108615875244,-0.48831537365913391  0.51246708631515503  0.50326734781265259 -0.49562844634056091
1715080442.9569542,0.55592340230941772 0.43905290961265564 0.31849077343940735,-0.48804053664207458  0.51225382089614868  0.50220620632171631 -0.49719354510307312,0.55592340230941772 0.43905290961265564 0.31849077343940735,-0.48804053664207458  0.51225382089614868  0.50220620632171631 -0.49719354510307312
1715080442.9619336,0.55560058355331421 0.44243830442428589 0.31851261854171753,-0.48840269446372986  0.51200860738754272  0.50145238637924194 -0.49785089492797852,0.55560058355331421 0.44243830442428589 0.31851261854171753,-0.48840269446372986  0.51200860738754272  0.50145238637924194 -0.49785089492797852
1715080442.9669302,0.55535727739334106 0.44849759340286255  0.3186335563659668,-0.48907509446144104  0.51127868890762329  0.50080364942550659 -0.49859341979026794,0.55535727739334106 0.44849759340286255  0.3186335563659668,-0.48907509446144104  0.51127868890762329  0.50080364942550659 -0.49859341979026794
1715080442.9719322,0.55544579029083252 0.45359230041503906 0.31872206926345825,-0.48940590023994446  0.51013332605361938  0.50090456008911133  -0.4993399977684021,0.55544579029083252 0.45359230041503906 0.31872206926345825,-0.48940590023994446  0.51013332605361938  0.50090456008911133  -0.4993399977684021
1715080442.9769337,0.55488467216491699 0.45881333947181702 0.31911930441856384,-0.49042868614196777  0.50920897722244263  0.50020807981491089 -0.49997776746749878,0.55488467216491699 0.45881333947181702 0.31911930441856384,-0.49042868614196777  0.50920897722244263  0.50020807981491089 -0.49997776746749878
1715080442.9819322,0.55450659990310669 0.46345221996307373 0.31926372647285461, 0.49130573868751526 -0.50864839553833008 -0.49905344843864441  0.50084048509597778,0.55450659990310669 0.46345221996307373 0.31926372647285461, 0.49130573868751526 -0.50864839553833008 -0.49905344843864441  0.50084048509597778
1715080442.9869342,0.55450016260147095 0.46536865830421448 0.31916797161102295, 0.49134001135826111 -0.50809109210968018 -0.49909421801567078    0.501331627368927,0.55450016260147095 0.46536865830421448 0.31916797161102295, 0.49134001135826111 -0.50809109210968018 -0.49909421801567078    0.501331627368927
1715080442.9919229, 0.5537227988243103 0.47019520401954651 0.31913155317306519, 0.49268731474876404 -0.50744426250457764 -0.49764734506607056  0.50210225582122803, 0.5537227988243103 0.47019520401954651 0.31913155317306519, 0.49268731474876404 -0.50744426250457764 -0.49764734506607056  0.50210225582122803
1715080442.9968781,0.55319565534591675 0.47459828853607178 0.31890019774436951, 0.49397078156471252 -0.50686520338058472 -0.49653288722038269  0.50252926349639893,0.55319565534591675 0.47459828853607178 0.31890019774436951, 0.49397078156471252 -0.50686520338058472 -0.49653288722038269  0.50252926349639893
1715080443.0018785,0.55265837907791138 0.47893109917640686 0.31860965490341187, 0.49525582790374756 -0.50543218851089478 -0.49643483757972717  0.50280451774597168,0.55265837907791138 0.47893109917640686 0.31860965490341187, 0.49525582790374756 -0.50543218851089478 -0.49643483757972717  0.50280451774597168
1715080443.0069225,0.55245953798294067  0.4827919602394104 0.31831538677215576,  0.4966844916343689 -0.50410938262939453 -0.49632996320724487  0.50282686948776245,0.55245953798294067  0.4827919602394104 0.31831538677215576,  0.4966844916343689 -0.50410938262939453 -0.49632996320724487  0.50282686948776245
1715080443.0119224,0.55224448442459106 0.48491200804710388 0.31828126311302185, 0.49732542037963867 -0.50331485271453857 -0.49662652611732483  0.50269639492034912,0.55224448442459106 0.48491200804710388 0.31828126311302185, 0.49732542037963867 -0.50331485271453857 -0.49662652611732483  0.50269639492034912
1715080443.0169222, 0.5520014762878418 0.48902329802513123 0.31841403245925903, 0.49861142039299011 -0.50190979242324829 -0.49657580256462097  0.50287741422653198, 0.5520014762878418 0.48902329802513123 0.31841403245925903, 0.49861142039299011 -0.50190979242324829 -0.49657580256462097  0.50287741422653198
1715080443.0219221,0.55185025930404663  0.4932294487953186 0.31855300068855286, 0.49959775805473328 -0.50124877691268921 -0.49583601951599121  0.50328755378723145,0.55185025930404663  0.4932294487953186 0.31855300068855286, 0.49959775805473328 -0.50124877691268921 -0.49583601951599121  0.50328755378723145
1715080443.0269265,0.55137193202972412 0.49791508913040161 0.31875854730606079, 0.50028038024902344 -0.50057804584503174 -0.49509957432746887  0.50400155782699585,0.55137193202972412 0.49791508913040161 0.31875854730606079, 0.50028038024902344 -0.50057804584503174 -0.49509957432746887  0.50400155782699585
1715080443.0319235,0.55130982398986816 0.50205743312835693 0.31866732239723206, 0.50078999996185303 -0.49995332956314087 -0.49463620781898499   0.5045701265335083,0.55130982398986816 0.50205743312835693 0.31866732239723206, 0.50078999996185303 -0.49995332956314087 -0.49463620781898499   0.5045701265335083
1715080443.0369525,0.55078613758087158 0.50474798679351807 0.31867507100105286, 0.50111222267150879 -0.49963954091072083 -0.49394902586936951  0.50523382425308228,0.55078613758087158 0.50474798679351807 0.31867507100105286, 0.50111222267150879 -0.49963954091072083 -0.49394902586936951  0.50523382425308228
1715080443.0419216,0.55009067058563232  0.5094800591468811 0.31880438327789307, 0.50158613920211792  -0.4991205632686615 -0.49316972494125366  0.50603717565536499,0.55009067058563232  0.5094800591468811 0.31880438327789307, 0.50158613920211792  -0.4991205632686615 -0.49316972494125366  0.50603717565536499
1715080443.046922,0.54958516359329224 0.51402163505554199 0.31873041391372681, 0.50213563442230225 -0.49858474731445312 -0.49216693639755249   0.5069957971572876,0.54958516359329224 0.51402163505554199 0.31873041391372681, 0.50213563442230225 -0.49858474731445312 -0.49216693639755249   0.5069957971572876
1715080443.0519471,0.54916191101074219 0.51848673820495605 0.31875380873680115, 0.50263512134552002 -0.49819713830947876  -0.4911264181137085  0.50789010524749756,0.54916191101074219 0.51848673820495605 0.31875380873680115, 0.50263512134552002 -0.49819713830947876  -0.4911264181137085  0.50789010524749756
1715080443.0569222, 0.5491948127746582 0.52235949039459229 0.31867730617523193, 0.50302517414093018 -0.49739724397659302  -0.4909893274307251  0.50842022895812988, 0.5491948127746582 0.52235949039459229 0.31867730617523193, 0.50302517414093018 -0.49739724397659302  -0.4909893274307251  0.50842022895812988
1715080443.061923, 0.5487513542175293 0.52480822801589966 0.31886935234069824, 0.50332391262054443 -0.49726879596710205 -0.49024441838264465   0.5089687705039978, 0.5487513542175293 0.52480822801589966 0.31886935234069824, 0.50332391262054443 -0.49726879596710205 -0.49024441838264465   0.5089687705039978
1715080443.0669465,0.54852974414825439 0.52890598773956299 0.31889641284942627, 0.50412851572036743 -0.49641868472099304 -0.48988395929336548  0.50934922695159912,0.54852974414825439 0.52890598773956299 0.31889641284942627, 0.50412851572036743 -0.49641868472099304 -0.48988395929336548  0.50934922695159912
1715080443.0719481,0.54823213815689087 0.53300333023071289 0.31884801387786865, 0.50482761859893799 -0.49562054872512817 -0.48938629031181335  0.50991213321685791,0.54823213815689087 0.53300333023071289 0.31884801387786865, 0.50482761859893799 -0.49562054872512817 -0.48938629031181335  0.50991213321685791
1715080443.0769227, 0.5479094386100769 0.53702366352081299 0.31872040033340454, 0.50568467378616333 -0.49509948492050171 -0.48869398236274719  0.51023298501968384, 0.5479094386100769 0.53702366352081299 0.31872040033340454, 0.50568467378616333 -0.49509948492050171 -0.48869398236274719  0.51023298501968384
1715080443.0819468,0.54755187034606934 0.54104030132293701 0.31858322024345398,  0.5064278244972229 -0.49405717849731445 -0.48833733797073364  0.51084733009338379,0.54755187034606934 0.54104030132293701 0.31858322024345398,  0.5064278244972229 -0.49405717849731445 -0.48833733797073364  0.51084733009338379
1715080443.0869231,0.54765057563781738 0.54272449016571045 0.31851145625114441, 0.50666344165802002 -0.49391162395477295 -0.48808848857879639  0.51099228858947754,0.54765057563781738 0.54272449016571045 0.31851145625114441, 0.50666344165802002 -0.49391162395477295 -0.48808848857879639  0.51099228858947754
1715080443.0919228,0.54721200466156006 0.54682326316833496 0.31849122047424316,  0.5071607232093811 -0.49309998750686646 -0.48763534426689148   0.5117148756980896,0.54721200466156006 0.54682326316833496 0.31849122047424316,  0.5071607232093811 -0.49309998750686646 -0.48763534426689148   0.5117148756980896
1715080443.096899,0.54656028747558594 0.55121427774429321 0.31857278943061829,  0.5079195499420166 -0.49275100231170654 -0.48636680841445923  0.51250511407852173,0.54656028747558594 0.55121427774429321 0.31857278943061829,  0.5079195499420166 -0.49275100231170654 -0.48636680841445923  0.51250511407852173
1715080443.1019249, 0.5461575984954834 0.55517232418060303 0.31857943534851074, 0.50835508108139038 -0.49196431040763855 -0.48571872711181641  0.51344281435012817, 0.5461575984954834 0.55517232418060303 0.31857943534851074, 0.50835508108139038 -0.49196431040763855 -0.48571872711181641  0.51344281435012817
1715080443.106925,0.54589343070983887 0.55907225608825684 0.31864476203918457, 0.50892019271850586 -0.49136286973953247 -0.48515275120735168  0.51399374008178711,0.54589343070983887 0.55907225608825684 0.31864476203918457, 0.50892019271850586 -0.49136286973953247 -0.48515275120735168  0.51399374008178711
1715080443.1119258,0.54570680856704712 0.56099164485931396 0.31863653659820557, 0.50917118787765503 -0.49115383625030518  -0.4847756028175354  0.51430070400238037,0.54570680856704712 0.56099164485931396 0.31863653659820557, 0.50917118787765503 -0.49115383625030518  -0.4847756028175354  0.51430070400238037
1715080443.1169252,0.54540342092514038 0.56475824117660522 0.31858828663825989, 0.50979989767074585 -0.49060481786727905 -0.48408308625221252  0.51485389471054077,0.54540342092514038 0.56475824117660522 0.31858828663825989, 0.50979989767074585 -0.49060481786727905 -0.48408308625221252  0.51485389471054077
1715080443.1219244,0.54508322477340698 0.56844937801361084 0.31853538751602173, 0.51055186986923218 -0.49003210663795471 -0.48323649168014526  0.51544910669326782,0.54508322477340698 0.56844937801361084 0.31853538751602173, 0.51055186986923218 -0.49003210663795471 -0.48323649168014526  0.51544910669326782
1715080443.1269245, 0.5448458194732666 0.57203859090805054 0.31846931576728821, 0.51114153861999512 -0.48911812901496887 -0.48310151696205139  0.51585918664932251, 0.5448458194732666 0.57203859090805054 0.31846931576728821, 0.51114153861999512 -0.48911812901496887 -0.48310151696205139  0.51585918664932251
1715080443.1319273,0.54446333646774292 0.57565116882324219 0.31835463643074036, 0.51183098554611206 -0.48882797360420227 -0.48200803995132446  0.51647311449050903,0.54446333646774292 0.57565116882324219 0.31835463643074036, 0.51183098554611206 -0.48882797360420227 -0.48200803995132446  0.51647311449050903
1715080443.1369252,0.54437011480331421 0.57732266187667847 0.31844484806060791, 0.51222860813140869 -0.48810890316963196 -0.48228839039802551  0.51649725437164307,0.54437011480331421 0.57732266187667847 0.31844484806060791, 0.51222860813140869 -0.48810890316963196 -0.48228839039802551  0.51649725437164307
1715080443.1419249,0.54402893781661987 0.58089137077331543 0.31840786337852478, 0.51288920640945435 -0.48769974708557129 -0.48123785853385925  0.51720762252807617,0.54402893781661987 0.58089137077331543 0.31840786337852478, 0.51288920640945435 -0.48769974708557129 -0.48123785853385925  0.51720762252807617
1715080443.1469257,0.54372799396514893 0.58427846431732178 0.31846275925636292, 0.51348251104354858 -0.48677915334701538 -0.48098507523536682  0.51772105693817139,0.54372799396514893 0.58427846431732178 0.31846275925636292, 0.51348251104354858 -0.48677915334701538 -0.48098507523536682  0.51772105693817139
1715080443.151926,0.54344260692596436 0.58770227432250977 0.31848645210266113, 0.51409560441970825 -0.48626729846000671 -0.48008662462234497  0.51842707395553589,0.54344260692596436 0.58770227432250977 0.31848645210266113, 0.51409560441970825 -0.48626729846000671 -0.48008662462234497  0.51842707395553589
1715080443.1569483,0.54307842254638672 0.59114992618560791 0.31845802068710327, 0.51464241743087769 -0.48568922281265259 -0.47941431403160095  0.51904827356338501,0.54307842254638672 0.59114992618560791 0.31845802068710327, 0.51464241743087769 -0.48568922281265259 -0.47941431403160095  0.51904827356338501
1715080443.1619234,0.54328280687332153 0.59243017435073853 0.31836745142936707,  0.5147014856338501 -0.48536241054534912 -0.47942715883255005   0.5192834734916687,0.54328280687332153 0.59243017435073853 0.31836745142936707,  0.5147014856338501 -0.48536241054534912 -0.47942715883255005   0.5192834734916687
1715080443.1669691,0.54264265298843384 0.59604424238204956 0.31836658716201782, 0.51527500152587891 -0.48468539118766785 -0.47854161262512207  0.52016305923461914,0.54264265298843384 0.59604424238204956 0.31836658716201782, 0.51527500152587891 -0.48468539118766785 -0.47854161262512207  0.52016305923461914
1715080443.1719189,0.54271864891052246 0.59888929128646851 0.31831061840057373,  0.5159003734588623 -0.48412168025970459  -0.4780605137348175  0.52051049470901489,0.54271864891052246 0.59888929128646851 0.31831061840057373,  0.5159003734588623 -0.48412168025970459  -0.4780605137348175  0.52051049470901489
1715080443.1769512,0.54213529825210571 0.60235500335693359 0.31838425993919373, 0.51665300130844116 -0.48346027731895447 -0.47727537155151367  0.52109891176223755,0.54213529825210571 0.60235500335693359 0.31838425993919373, 0.51665300130844116 -0.48346027731895447 -0.47727537155151367  0.52109891176223755
1715080443.181922,0.54184973239898682 0.60544490814208984 0.31835803389549255, 0.51719975471496582 -0.48285263776779175 -0.47673046588897705  0.52161842584609985,0.54184973239898682 0.60544490814208984 0.31835803389549255, 0.51719975471496582 -0.48285263776779175 -0.47673046588897705  0.52161842584609985
1715080443.1995139, 0.5408024787902832 0.61738640069961548 0.31833839416503906, 0.51926380395889282 -0.48077908158302307 -0.47407358884811401   0.5238996148109436, 0.5408024787902832 0.61738640069961548 0.31833839416503906, 0.51926380395889282 -0.48077908158302307 -0.47407358884811401   0.5238996148109436
1715080443.2045684, 0.5408024787902832 0.61738640069961548 0.31833839416503906, 0.51926380395889282 -0.48077908158302307 -0.47407358884811401   0.5238996148109436, 0.5408024787902832 0.61738640069961548 0.31833839416503906, 0.51926380395889282 -0.48077908158302307 -0.47407358884811401   0.5238996148109436
1715080443.2095516,0.54086798429489136 0.61994457244873047 0.31819653511047363, 0.51959633827209473 -0.47993144392967224 -0.47389724850654602  0.52450627088546753,0.54086798429489136 0.61994457244873047 0.31819653511047363, 0.51959633827209473 -0.47993144392967224 -0.47389724850654602  0.52450627088546753
1715080443.214572,0.54029309749603271 0.62313014268875122 0.31829765439033508, 0.52040648460388184 -0.47950056195259094 -0.47282582521438599  0.52506387233734131,0.54029309749603271 0.62313014268875122 0.31829765439033508, 0.52040648460388184 -0.47950056195259094 -0.47282582521438599  0.52506387233734131
1715080443.2195778,0.54012179374694824 0.62451118230819702 0.31828302145004272,  0.5208624005317688 -0.47912150621414185 -0.47256428003311157  0.52519327402114868,0.54012179374694824 0.62451118230819702 0.31828302145004272,  0.5208624005317688 -0.47912150621414185 -0.47256428003311157  0.52519327402114868
1715080443.2245719, 0.5398680567741394 0.62723457813262939 0.31828644871711731,0.52139252424240112 -0.4784761369228363 -0.4720701277256012 0.52569973468780518, 0.5398680567741394 0.62723457813262939 0.31828644871711731,0.52139252424240112 -0.4784761369228363 -0.4720701277256012 0.52569973468780518
1715080443.2295735,0.53963220119476318  0.6299164891242981   0.318280428647995, 0.52177780866622925 -0.47807034850120544 -0.47135913372039795  0.52632427215576172,0.53963220119476318  0.6299164891242981   0.318280428647995, 0.52177780866622925 -0.47807034850120544 -0.47135913372039795  0.52632427215576172
1715080443.2345238,0.53933441638946533 0.63256359100341797 0.31819456815719604, 0.52253621816635132 -0.47726795077323914 -0.47090131044387817  0.52670973539352417,0.53933441638946533 0.63256359100341797 0.31819456815719604, 0.52253621816635132 -0.47726795077323914 -0.47090131044387817  0.52670973539352417
1715080443.2396019,0.53918707370758057 0.63396847248077393 0.31811365485191345, 0.52283781766891479 -0.47744455933570862 -0.47016331553459167  0.52690964937210083,0.53918707370758057 0.63396847248077393 0.31811365485191345, 0.52283781766891479 -0.47744455933570862 -0.47016331553459167  0.52690964937210083
1715080443.2445736,0.53896552324295044 0.63648837804794312 0.31819754838943481, 0.52313047647476196 -0.47645291686058044 -0.47001898288726807  0.52764499187469482,0.53896552324295044 0.63648837804794312 0.31819754838943481, 0.52313047647476196 -0.47645291686058044 -0.47001898288726807  0.52764499187469482
1715080443.2495723,0.53872478008270264 0.63899755477905273 0.31815937161445618, 0.52371394634246826 -0.47585722804069519 -0.46930831670761108   0.5282360315322876,0.53872478008270264 0.63899755477905273 0.31815937161445618, 0.52371394634246826 -0.47585722804069519 -0.46930831670761108   0.5282360315322876
1715080443.2545724,0.53887337446212769 0.64103710651397705  0.3182753324508667,  0.5242764949798584 -0.47569078207015991 -0.46870160102844238   0.5283665657043457,0.53887337446212769 0.64103710651397705  0.3182753324508667,  0.5242764949798584 -0.47569078207015991 -0.46870160102844238   0.5283665657043457
1715080443.2595739,0.53829967975616455 0.64384371042251587 0.31825551390647888, 0.52477717399597168 -0.47487419843673706 -0.46810677647590637  0.52913087606430054,0.53829967975616455 0.64384371042251587 0.31825551390647888, 0.52477717399597168 -0.47487419843673706 -0.46810677647590637  0.52913087606430054
1715080443.2645953,0.53819310665130615 0.64507156610488892 0.31820166110992432, 0.52491682767868042 -0.47453165054321289 -0.46789544820785522  0.52948641777038574,0.53819310665130615 0.64507156610488892 0.31820166110992432, 0.52491682767868042 -0.47453165054321289 -0.46789544820785522  0.52948641777038574
1715080443.2695253,0.53791236877441406  0.6474374532699585 0.31814029812812805,  0.5257379412651062 -0.47420737147331238 -0.46707257628440857  0.52968877553939819,0.53791236877441406  0.6474374532699585 0.31814029812812805,  0.5257379412651062 -0.47420737147331238 -0.46707257628440857  0.52968877553939819
1715080443.2745731,0.53802961111068726 0.64942622184753418 0.31805738806724548, 0.52578788995742798 -0.47336018085479736 -0.46698853373527527  0.53047049045562744,0.53802961111068726 0.64942622184753418 0.31805738806724548, 0.52578788995742798 -0.47336018085479736 -0.46698853373527527  0.53047049045562744
1715080443.2795689,0.53743106126785278 0.65196013450622559 0.31814387440681458,  0.5267600417137146 -0.47292482852935791 -0.46591565012931824  0.53083759546279907,0.53743106126785278 0.65196013450622559 0.31814387440681458,  0.5267600417137146 -0.47292482852935791 -0.46591565012931824  0.53083759546279907
1715080443.2845697,0.53722751140594482 0.65413093566894531 0.31808799505233765, 0.52716988325119019 -0.47218883037567139 -0.46555554866790771  0.53140157461166382,0.53722751140594482 0.65413093566894531 0.31808799505233765, 0.52716988325119019 -0.47218883037567139 -0.46555554866790771  0.53140157461166382
1715080443.2895701,0.53740888833999634 0.65582805871963501 0.31813177466392517, 0.52725481986999512 -0.47138857841491699 -0.46545064449310303  0.53211921453475952,0.53740888833999634 0.65582805871963501 0.31813177466392517, 0.52725481986999512 -0.47138857841491699 -0.46545064449310303  0.53211921453475952
1715080443.2945707,0.53699791431427002 0.65716350078582764 0.31820988655090332, 0.52775979042053223 -0.47138690948486328 -0.46462488174438477  0.53234171867370605,0.53699791431427002 0.65716350078582764 0.31820988655090332, 0.52775979042053223 -0.47138690948486328 -0.46462488174438477  0.53234171867370605
1715080443.2995722,0.53670728206634521 0.65931022167205811 0.31802505254745483, 0.52801501750946045 -0.47083264589309692 -0.46420559287071228  0.53294461965560913,0.53670728206634521 0.65931022167205811 0.31802505254745483, 0.52801501750946045 -0.47083264589309692 -0.46420559287071228  0.53294461965560913
1715080443.3045709,0.53655660152435303 0.66129106283187866  0.3180326521396637, 0.52871572971343994  -0.4702947735786438 -0.46363738179206848  0.53321933746337891,0.53655660152435303 0.66129106283187866  0.3180326521396637, 0.52871572971343994  -0.4702947735786438 -0.46363738179206848  0.53321933746337891
1715080443.3095722,0.53643053770065308 0.66317343711853027 0.31816843152046204,  0.5292283296585083 -0.46974337100982666 -0.46307507157325745  0.53368532657623291,0.53643053770065308 0.66317343711853027 0.31816843152046204,  0.5292283296585083 -0.46974337100982666 -0.46307507157325745  0.53368532657623291
1715080443.314532,0.53625375032424927 0.66503900289535522 0.31815078854560852, 0.52966576814651489 -0.46908426284790039 -0.46276965737342834   0.5340958833694458,0.53625375032424927 0.66503900289535522 0.31815078854560852, 0.52966576814651489 -0.46908426284790039 -0.46276965737342834   0.5340958833694458
1715080443.3195937,0.53608614206314087 0.66607451438903809 0.31802341341972351, 0.52971553802490234  -0.4690014123916626 -0.46224310994148254  0.53457498550415039,0.53608614206314087 0.66607451438903809 0.31802341341972351, 0.52971553802490234  -0.4690014123916626 -0.46224310994148254  0.53457498550415039
1715080443.3245943,0.53597491979598999 0.66783350706100464 0.31812727451324463, 0.53042888641357422 -0.46846491098403931 -0.46170693635940552   0.5348014235496521,0.53597491979598999 0.66783350706100464 0.31812727451324463, 0.53042888641357422 -0.46846491098403931 -0.46170693635940552   0.5348014235496521
1715080443.3295689,0.53616827726364136 0.66928434371948242 0.31810805201530457, 0.53069108724594116 -0.46774634718894958 -0.46165990829467773  0.53521066904067993,0.53616827726364136 0.66928434371948242 0.31810805201530457, 0.53069108724594116 -0.46774634718894958 -0.46165990829467773  0.53521066904067993
1715080443.3345959,0.53562712669372559 0.67133748531341553 0.31809106469154358, 0.53107541799545288 -0.46729332208633423 -0.46089431643486023   0.5358845591545105,0.53562712669372559 0.67133748531341553 0.31809106469154358, 0.53107541799545288 -0.46729332208633423 -0.46089431643486023   0.5358845591545105
1715080443.3395679,0.53542852401733398 0.67306745052337646 0.31809347867965698, 0.53166216611862183 -0.46689364314079285 -0.46005788445472717   0.5363696813583374,0.53542852401733398 0.67306745052337646 0.31809347867965698, 0.53166216611862183 -0.46689364314079285 -0.46005788445472717   0.5363696813583374
1715080443.3445933,0.53571617603302002 0.67354094982147217 0.31801965832710266, 0.53177762031555176 -0.46668553352355957 -0.45996323227882385   0.5365174412727356,0.53571617603302002 0.67354094982147217 0.31801965832710266, 0.53177762031555176 -0.46668553352355957 -0.45996323227882385   0.5365174412727356
1715080443.3495691,0.53528356552124023 0.67550599575042725 0.31777995824813843, 0.53200405836105347 -0.46598115563392639 -0.45958107709884644  0.53723227977752686,0.53528356552124023 0.67550599575042725 0.31777995824813843, 0.53200405836105347 -0.46598115563392639 -0.45958107709884644  0.53723227977752686
1715080443.3545709,0.53513133525848389 0.67704313993453979  0.3177369236946106, 0.53249979019165039 -0.46534398198127747 -0.45918726921081543  0.53762996196746826,0.53513133525848389 0.67704313993453979  0.3177369236946106, 0.53249979019165039 -0.46534398198127747 -0.45918726921081543  0.53762996196746826
1715080443.3595932,0.53501564264297485 0.67866706848144531  0.3177928626537323,  0.5330389142036438 -0.46519449353218079 -0.45831593871116638  0.53796851634979248,0.53501564264297485 0.67866706848144531  0.3177928626537323,  0.5330389142036438 -0.46519449353218079 -0.45831593871116638  0.53796851634979248
1715080443.3645966,0.53485238552093506 0.68011993169784546 0.31777277588844299, 0.53363919258117676  -0.4647068977355957 -0.45772716403007507  0.53829598426818848,0.53485238552093506 0.68011993169784546 0.31777277588844299, 0.53363919258117676  -0.4647068977355957 -0.45772716403007507  0.53829598426818848
1715080443.3695941,0.53475290536880493 0.68087834119796753  0.3177211582660675,  0.5336611270904541 -0.46429926156997681 -0.45773506164550781  0.53861916065216064,0.53475290536880493 0.68087834119796753  0.3177211582660675,  0.5336611270904541 -0.46429926156997681 -0.45773506164550781  0.53861916065216064
1715080443.374593,0.53460037708282471 0.68233335018157959 0.31755614280700684, 0.53390645980834961 -0.46374982595443726 -0.45739114284515381  0.53914123773574829,0.53460037708282471 0.68233335018157959 0.31755614280700684, 0.53390645980834961 -0.46374982595443726 -0.45739114284515381  0.53914123773574829
1715080443.37957, 0.5344584584236145 0.68373525142669678 0.31755548715591431, 0.53453898429870605 -0.46330893039703369 -0.45667743682861328  0.53949850797653198, 0.5344584584236145 0.68373525142669678 0.31755548715591431, 0.53453898429870605 -0.46330893039703369 -0.45667743682861328  0.53949850797653198
1715080443.3846006, 0.5343024730682373 0.68508172035217285 0.31760814785957336, 0.53504383563995361 -0.46302393078804016 -0.45597320795059204  0.53983825445175171, 0.5343024730682373 0.68508172035217285 0.31760814785957336, 0.53504383563995361 -0.46302393078804016 -0.45597320795059204  0.53983825445175171
1715080443.3895943, 0.5341651439666748 0.68638360500335693 0.31754809617996216, 0.53516286611557007 -0.46243327856063843 -0.45580080151557922  0.54037189483642578, 0.5341651439666748 0.68638360500335693 0.31754809617996216, 0.53516286611557007 -0.46243327856063843 -0.45580080151557922  0.54037189483642578
1715080443.3945689,0.53407388925552368  0.6869502067565918 0.31752049922943115, 0.53568196296691895 -0.46204140782356262 -0.45557790994644165  0.54038077592849731,0.53407388925552368  0.6869502067565918 0.31752049922943115, 0.53568196296691895 -0.46204140782356262 -0.45557790994644165  0.54038077592849731
1715080443.399569,0.53393208980560303 0.68821769952774048 0.31753349304199219, 0.53606259822845459 -0.46170639991760254 -0.45497751235961914  0.54079532623291016,0.53393208980560303 0.68821769952774048 0.31753349304199219, 0.53606259822845459 -0.46170639991760254 -0.45497751235961914  0.54079532623291016
1715080443.4045691, 0.5338362455368042 0.68939745426177979 0.31754112243652344, 0.53638219833374023  -0.4613615870475769 -0.45448818802833557   0.5411839485168457, 0.5338362455368042 0.68939745426177979 0.31754112243652344, 0.53638219833374023  -0.4613615870475769 -0.45448818802833557   0.5411839485168457
1715080443.4095883,0.53370136022567749 0.69051891565322876 0.31751063466072083,  0.5367811918258667 -0.46085605025291443 -0.45375040173530579  0.54183781147003174,0.53370136022567749 0.69051891565322876 0.31751063466072083,  0.5367811918258667 -0.46085605025291443 -0.45375040173530579  0.54183781147003174
1715080443.4145734,0.53357267379760742 0.69158858060836792 0.31745189428329468, 0.53698641061782837 -0.46019628643989563 -0.45371371507644653  0.54222577810287476,0.53357267379760742 0.69158858060836792 0.31745189428329468, 0.53698641061782837 -0.46019628643989563 -0.45371371507644653  0.54222577810287476
