DesiredFlux,0.722,HitTime,1715079967.762423,DesiredPos,0.54811263084411621  0.3184276819229126 0.21893602609634399
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079967.3728054,-0.44154588363656966   1.1099499088842883  0.11668356684498041  -1.3589363227176612  -1.9559134208901392  -1.7857878089063741 -0.91804885243318468,    0.23240959212196924 -0.00096364365284634852     0.86366075518901952    -0.48487093080726246   0.0036703538676239309      1.2376723464410002  -0.0014644480714137733, -10.767440299987793   62.849051658630373  -8.2825671386718742  -11.891223888397217 -0.73335229873657226   1.6437270164489746 -0.24831124877929686,  19.405756373937773  -1.8511216391069176   6.3616483398947938  -4.4759224247832341   3.4403990918847951  -1.8147879839712227 -0.64495241710457973,  0.55711841583251953 0.0098252780735492706    0.2153821736574173, -0.69528669118881226 -0.019363172352313995  0.011923741549253464   0.71837270259857178,0.068063721060752869  0.49681150913238525 -0.10104265809059143,-0.0035615314263850451     1.0502140522003174 0.00072524964343756437,  0.24377770721912384  0.019243789836764336  0.068938940763473511  0.019243789836764336   0.23787547647953033 -0.011617967858910561  0.068938940763473511 -0.011617967858910561   0.18624101579189301,  -0.68016972759910033   -0.17730146533168067   -0.62841425053061784    0.46679050138287437    0.46771390701483284    0.10837488869608336 2.9841815241127279e-05,0.35143932700157166
IIWA_7,1715079967.3778024,-0.43993352600246322   1.1099500886532014  0.12131900513130929  -1.3616516484811318  -1.9558700859356086   -1.779143095443438 -0.91806341327880181,    0.25042197906183311 -0.00076372416575352258     0.87634613560437102    -0.49650977518463663   0.0046696812753220119      1.2559264156702465  -0.0017539922818161655, -12.107657276153564   63.260392074584963  -10.432442665100098  -11.589255294799804  -1.5036803436279296   1.9154008827209472 -0.19791474533081055,  19.414954205749105  -1.8558743677946223   6.3699083872604731  -4.4836117047577524   3.4379779601450471  -1.8216863282428566 -0.64495241710457973,  0.55711841583251953 0.0098252780735492706    0.2153821736574173, -0.69528669118881226 -0.019363172352313995  0.011923741549253464   0.71837270259857178,0.068063721060752869  0.49681150913238525 -0.10104265809059143,-0.0040882276371121407     1.0508853197097778  0.0011121111456304789,  0.24377770721912384  0.019243789836764336  0.068938940763473511  0.019243789836764336   0.23787547647953033 -0.011617967858910561  0.068938940763473511 -0.011617967858910561   0.18624101579189301,  -0.68016972759910033   -0.17730146533168067   -0.62841425053061784    0.46679050138287437    0.46771390701483284    0.10837488869608336 2.9841815241127279e-05,0.35143932700157166
IIWA_7,1715079967.382802,-0.43826747898623919   1.1099521858844639  0.12591171972104476  -1.3643779398210434  -1.9558316405209772   -1.772601266630996 -0.91807959193555233,    0.26697946389842753 -0.00052709008210552488     0.88478549207291557     -0.5062594737441708    0.005273561605512924       1.266414285033874  -0.0020503400954737586, -12.562013683319092   64.042745414733886  -11.081278972625732  -10.784592628479004 -0.55903806686401369   2.3038878364562989 -0.24263747024536134,  19.156360704579402   -2.072707370258196   6.2049176765812284   -4.309584335276794   3.6245986117966891  -1.9890588316525499 -0.72659242620663589, 0.55747383832931519 0.012712116353213787   0.2147502601146698, -0.69552052021026611 -0.019000107422471046  0.011998650617897511   0.71815472841262817,0.066276013851165771  0.51344221830368042 -0.10482807457447052,-0.0051833563484251499     1.0508790016174316  0.0020454500336199999,   0.2437562495470047   0.01858397014439106   0.06903935968875885   0.01858397014439106   0.23811857402324677 -0.010973654687404633   0.06903935968875885 -0.010973654687404633   0.18614873290061951,-0.65551059972612791 -0.16670865282186753 -0.59870375311454893  0.45435500084600733   0.4627656665654456  0.10694881463013672  2.9567190473756e-05,0.3627813458442688
IIWA_7,1715079967.3878284,-0.43655571230667761   1.1099524855356797  0.13049999997456632  -1.3670899099708607  -1.9557309730713148  -1.7662749739820369 -0.91810979224026423,   0.28205423830120513 -0.0004096860170508034     0.8913596037991951   -0.51348638498802779  0.0082455472709070249     1.2661831339854641 -0.0028482842648551113, -11.682874362945556   64.337136104583735  -10.639330768585205  -11.863051891326904  -1.5283308410644532   1.9013833122253418 -0.21159856414794923,  18.861938242363628   -2.209637316456984   5.9567993628301608  -4.1228237138985824   3.7955994960852077  -2.0495647967454289 -0.80099986605202378,0.55778723955154419 0.01568903774023056 0.21417464315891266, -0.69567447900772095 -0.018724367022514343  0.012156330049037933   0.71801018714904785,0.063004113733768463  0.53036516904830933 -0.10555668920278549,-0.0051850136369466782     1.0512150526046753  0.0020461042877286673,  0.24373297393321991  0.017927942797541618  0.069136515259742737  0.017927942797541618    0.2383587658405304 -0.010316456668078899  0.069136515259742737 -0.010316456668078899   0.18605783581733704, -0.63109924229376446  -0.15600101774371211  -0.56881075225412303   0.44189257695492756   0.45813641188896526   0.10617219900144192 2.942718424492341e-05,0.37380117177963257
IIWA_7,1715079967.3928285,-0.43476239282707196   1.1099593165362058  0.13512459256675716  -1.3698897245054265  -1.9555167909778992  -1.7602391191740743 -0.91813441981775756,    0.29737616982519005 -5.4508792595857802e-05      0.8980713867269895    -0.52278168937305391    0.015163721553350253      1.2543806995068774  -0.0032637305116172978, -11.302451690673829   65.739188568115239  -9.4578676414489742  -12.266263599395751  -1.4587812232971191   1.9938325271606445 -0.14184446334838868,  18.584495249640245  -2.3446561964682773    5.736506230181555  -3.9311672484690492   3.9640080528262041  -2.0836112304584313 -0.87412371194376681, 0.55806273221969604 0.018684549257159233  0.21361261606216431, -0.69581300020217896 -0.018476508557796478  0.012368554249405861   0.71787875890731812,0.058765079826116562  0.54463976621627808 -0.10559221357107162,-0.0057530212216079235      1.051543116569519   0.002572403522208333,   0.24371723830699921    0.01727990061044693    0.06922488659620285    0.01727990061044693    0.23858927190303802 -0.0096584921702742577    0.06922488659620285 -0.0096584921702742577    0.18596595525741577,  -0.60711454239825713   -0.14538611053627193   -0.53916444014401321     0.4295409491108515    0.45373330735110073     0.1056586825187722 2.9341927998416395e-05,0.38292637467384338
IIWA_7,1715079967.3978026,-0.43288530365202299   1.1099707614236927  0.13980173593189474  -1.3727446065777202  -1.9550820032812886   -1.754431923332991 -0.91817552570321748,   0.31298450286211099 0.00041418846539664842    0.90554284398709495   -0.53242063439019449   0.029522485107106207     1.2357923932488317 -0.0042552198276903722,  -11.66271061706543   65.967711021423341  -10.845338497161865   -13.41603322982788   -1.574110336303711     2.54652530670166 -0.11914934921264649,  18.338497955467389  -2.3817896882213048   5.4843640660122883    -3.74691346950799   4.1026057908458116  -2.0228517463362254 -0.93633264692881246, 0.55830562114715576 0.021702710539102554  0.21310831606388092, -0.69588232040405273 -0.018287567421793938  0.012620547786355019   0.71781200170516968,0.053987666964530945  0.55696022510528564 -0.10329826176166534,-0.0062971278093755245     1.0518573522567749  0.0030991469975560904,   0.24370430409908295   0.016642579808831215   0.069308020174503326   0.016642579808831215    0.23880922794342041 -0.0090010110288858414   0.069308020174503326 -0.0090010110288858414    0.18587738275527954,  -0.58364859678494696   -0.13488653853777066   -0.50983759446232568    0.41738700356308556    0.44958716643872521    0.10557406725375529 2.9348139030105358e-05,0.39046025276184082
IIWA_7,1715079967.4028039,-0.43095188866593825   1.1099729785372581  0.14444682152566404  -1.3757075863808179  -1.9544407033406601  -1.7488913763861165 -0.91822412166916234,   0.32772420173307826 0.00042003531493355403    0.91023769894044815   -0.54445569963606266   0.049269985710822889     1.2102557924740478 -0.0053480144999468685, -11.764873596191407   66.361576190948483  -11.052226600646973  -13.816603813171387  -1.7950844383239746   1.9761436882019043 -0.18856969833374024, 18.048422553462604 -2.3974741866544482  5.1631861579711309 -3.5207341454143122  4.2179326763384406 -1.8665651628511819 -1.0037759965250053,  0.5584830641746521 0.024791738018393517  0.21267230808734894, -0.69582247734069824 -0.018147407099604607  0.012971993535757065   0.71786731481552124, 0.047410331666469574   0.56965208053588867 -0.098701894283294678,-0.0068244175054132938     1.0521563291549683  0.0036511360667645931,   0.24370364844799042   0.016013536602258682   0.069382615387439728   0.016013536602258682    0.23902235925197601 -0.0083396313712000847   0.069382615387439728 -0.0083396313712000847    0.18578054010868073,  -0.5605897647047442  -0.12442482755314899  -0.48064390631896714   0.40531046915237567   0.44574144928066772   0.10619861062721725 2.950084621033966e-05,0.39793464541435242
IIWA_7,1715079967.4078028,-0.42895891213746767   1.1099787309243065  0.14905853107906436  -1.3787525381902295   -1.953559335630348  -1.7436323390484503 -0.91830040128412072,   0.34189842252528585 0.00056612373388581776    0.91265854128837121   -0.55736263208531245   0.074670696981142662     1.1785661274858861 -0.0073295961982924726, -10.888422775268555   66.459706420898442  -10.313592052459716  -12.698527679443359  -1.4244466018676758   2.2581638565063478 -0.20158601379394531, 17.737713220598966 -2.3492229973194405  4.7636796576670832 -3.3010491881929944  4.2748500015321236 -1.6368596609349657   -1.06468697564741, 0.55863243341445923 0.027954978868365288  0.21231827139854431, -0.69562876224517822 -0.018041802570223808  0.013355636037886143   0.71805065870285034,  0.04089881107211113   0.58276885747909546 -0.091710008680820465,-0.0073195984587073326      1.052445650100708  0.0041848854161798954,   0.24371334910392761   0.015385936945676804   0.069452553987503052   0.015385936945676804    0.23922473192214966 -0.0076730758883059025   0.069452553987503052 -0.0076730758883059025    0.18568170070648193,  -0.53771105140487663   -0.11398910134019502   -0.45144935134810993    0.39330738808995847     0.4420230689392568    0.10731999222279853 2.9760458986061167e-05,0.40556246042251587
IIWA_7,1715079967.4128261,-0.42688018834642816   1.1099792103444355  0.15370403609726951  -1.3818067178826454  -1.9524170951275364  -1.7386168210654129 -0.91845080328708206,   0.35666768966180934 0.00047207579226582702    0.91594703375890318   -0.56805729336488797    0.10542617769737983     1.1434736213102026  -0.011879757077087872,  -9.6288607826232901    65.575190101623534   -9.6295407485961917    -12.44057783126831    -2.052153911590576    2.3015515747070312 -0.097121738433837895, 17.439024487480303 -2.2879112007821911  4.3517004635282479 -3.0560540134272038  4.2986408555014286 -1.3441338816241879 -1.1309402124403811, 0.55872815847396851 0.031153218820691109  0.21203051507472992, -0.69531333446502686 -0.017932165414094925  0.013792412355542183   0.71835058927536011, 0.033434662967920303   0.59463900327682495 -0.083457320928573608,-0.0077239987440407276     1.0527205467224121   0.004665277898311615,  0.24374358355998993  0.014765896834433079  0.069511689245700836  0.014765896834433079   0.23941460251808167 -0.007010316476225853  0.069511689245700836 -0.007010316476225853   0.18557301163673401,  -0.51522671901960138   -0.10372092115229492    -0.4226006513023961    0.38144272096385379    0.43844116494717866    0.10887203539233781 3.0109173820846991e-05,0.41234543919563293
IIWA_7,1715079967.4178281,-0.42467371278096117   1.1099748959996076  0.15837404881066502  -1.3848565833393167  -1.9510235694494056  -1.7337521245097729 -0.91871361736567514,   0.37359317434812717 0.00020508684069913313    0.91955813554294297   -0.57644045295876234     0.1400819692831351     1.1093667592737635  -0.020016368805393363,  -9.7646300048828127    64.803590759277341   -10.230836811065673   -11.643838539123536   -1.3628203582763672    2.1593733596801759 -0.074092872619628908,  17.152648291110403  -2.2048760055575771   3.9202993906184487  -2.8027389385415686   4.2804518445129371 -0.99588504085239471  -1.1966277097214866, 0.55877983570098877 0.034384388476610184  0.21181368827819824, -0.69486671686172485 -0.017823942005634308  0.014264252036809921   0.71877610683441162, 0.025609446689486504   0.60541820526123047 -0.074012309312820435,-0.0080727366730570793         1.052978515625  0.0050783641636371613,   0.24379357695579529   0.014153569936752319   0.069561079144477844   0.014153569936752319    0.23959068953990936 -0.0063522299751639366   0.069561079144477844 -0.0063522299751639366    0.18545594811439514,  -0.49313856482058327   -0.09363203245271734   -0.39411310893733287    0.36975191988641853    0.43497201346998082    0.11084054853238712 3.0544314633118574e-05,0.41846451163291931
IIWA_7,1715079967.4228027,-0.42236842725430485   1.1099674059191227  0.16299762267598808  -1.3878843377651098  -1.9493461614305818  -1.7290502936805321 -0.91917896479574046,    0.39108596054475453 -0.00013553374683873039     0.92058946304727662     -0.5822625393987324     0.17916189617945877       1.075566640588643   -0.034626992246927557, -10.276789150238038   63.441865787506103  -10.602355022430419  -13.348244361877441  -1.9975706672668456   1.9597898559570313 -0.19491098022460937,  16.856484931132787  -2.0412392416604477   3.4164075476649476  -2.5932972760114468    4.200115323854714 -0.59965659965559492  -1.2414937462630125, 0.55882084369659424 0.037676356732845306  0.21169504523277283, -0.69428616762161255 -0.017771212384104729  0.014722245745360851   0.71932893991470337, 0.018819555640220642   0.61643636226654053 -0.062508434057235718,-0.0083283660933375359     1.0532183647155762   0.005417688749730587,   0.24384972453117371   0.013544890098273754   0.069607757031917572   0.013544890098273754    0.23975282907485962 -0.0056921057403087616   0.069607757031917572 -0.0056921057403087616    0.18534345924854279,  -0.47129661897926667  -0.083619964386549839   -0.36572808222512521    0.35821493292154116    0.43159405418169428    0.11323354893555404 3.1070016781598042e-05,0.42483168840408325
IIWA_7,1715079967.4277773,-0.41999201541547276   1.1099582379227282   0.1675516880402689  -1.3909974200290358  -1.9474082644171615  -1.7244716007387579 -0.91992018911210216,    0.40792524198908692 -0.00047514685325094654     0.91863418500905425     -0.5903333220760274     0.22084539748037849      1.0436010301418808   -0.057350566452010018,-9.7713512535095219  63.097737857818601 -9.6709183692932132 -13.387861232757569 -1.7325778198242188  1.8409742584228515  -0.106800537109375,  16.537646145460936  -1.8248856413484988   2.8612534622463874  -2.4286274945829827   4.0738135141520884 -0.18785236217036116  -1.2623024061439512, 0.55886369943618774 0.041048217564821243  0.21165606379508972, -0.69360417127609253 -0.017783312126994133  0.015146845951676369   0.71997749805450439, 0.013342746533453465   0.62840282917022705 -0.050103724002838135,-0.0084962090477347374     1.0534398555755615   0.005672795232385397,   0.24391072988510132    0.01293614599853754   0.069652125239372253    0.01293614599853754    0.23990099132061005 -0.0050258426927030087   0.069652125239372253 -0.0050258426927030087    0.18523746728897095,  -0.44956342572355368  -0.073621169889293014   -0.33726234198372396    0.34676170842473653    0.42827213272733644    0.11594439838802373 3.1664293409505717e-05,0.43205004930496216
IIWA_7,1715079967.4328046,-0.41751781223323609    1.109951526804505  0.17209760424410603  -1.3941569410319514  -1.9452173562723245  -1.7199812314927778 -0.92094472050863541,    0.42530832088073667 -0.00064856221152660015     0.91674399616072844     -0.5986474977774463     0.26431264377778374      1.0144955939527094   -0.086861709022937855, -8.8169339485168461   62.479382984161376  -8.9807044410705572  -13.902880554199218  -1.8567106819152832   1.6467307815551757 0.066750335693359378, 15.983459933056022 -1.3027864975546692  1.7723350357366927 -2.2324996197725784  3.7021759612686767 0.63670960840128643 -1.2116674900485236, 0.55894625186920166 0.047890502959489822  0.21175852417945862, -0.69197964668273926 -0.017968766391277313  0.015726350247859955   0.72152197360992432,0.0050210575573146343   0.64912670850753784 -0.025640739127993584,-0.0086085153743624687     1.0536429882049561  0.0058211479336023331,   0.24407447874546051   0.011726751923561096   0.069722004234790802   0.011726751923561096    0.24014653265476227 -0.0037025762721896172   0.069722004234790802 -0.0037025762721896172    0.18502813577651978,  -0.40671024687455315  -0.054094272735838445   -0.28095592880461595    0.32433229650763451    0.42154038787334258    0.12171840273111911 3.2938785921032832e-05,0.4450036883354187
IIWA_7,1715079967.4378047,-0.41493023835327608   1.1099449354595017  0.17668348772423229  -1.3973741062239864  -1.9427799566734916  -1.7155320280188675 -0.92223913663981083,     0.4437496119029895 -0.00078250356935565815     0.91683053613363308    -0.60760460590335574     0.30894609897554437      0.9895646141185801    -0.12126601246536726,   -9.9205629730224612     62.413514747619629     -9.170865421295165    -12.604327564239501    -1.6295739555358886     1.6223669090270996 -0.0070087852478027341, 15.990026846172738 -1.3094453196449989  1.7800927559620119 -2.2349385676451212  3.7025556035245675 0.63206425665826638 -1.2116674900485236, 0.55894625186920166 0.047890502959489822  0.21175852417945862, -0.69197964668273926 -0.017968766391277313  0.015726350247859955   0.72152197360992432,0.0050210575573146343   0.64912670850753784 -0.025640739127993584,-0.0086906598880887032     1.0539816617965698  0.0058847800828516483,   0.24407447874546051   0.011726751923561096   0.069722004234790802   0.011726751923561096    0.24014653265476227 -0.0037025762721896172   0.069722004234790802 -0.0037025762721896172    0.18502813577651978,  -0.40671024687455315  -0.054094272735838445   -0.28095592880461595    0.32433229650763451    0.42154038787334258    0.12171840273111911 3.2938785921032832e-05,0.4450036883354187
IIWA_7,1715079967.4428065,-0.41227842893919336   1.1099445160350658  0.18114167931654104  -1.4005356046849444  -1.9401074744889175  -1.7110040882699937 -0.92376910273408452,    0.46107206608570034 -0.00064277983291848983     0.91179209259925686    -0.61254362316100597     0.35405616656339767     0.97276928124981521    -0.15821145374324158,  -10.606130332946778    61.613686161041258    -9.702611865997314   -12.470510578155517   -1.5829140853881836     1.554281566619873 -0.055069026947021482,  15.442494072624621 -0.77536407948080155   0.6588084220121857  -2.1173915281314288   3.2658781771398036   1.4365404813341276  -1.0598315965340173,0.55898451805114746 0.05496201291680336 0.21204745769500732, -0.69002395868301392 -0.018394405022263527  0.015936927869915962   0.72337722778320312, -0.002237220760434866    0.67064118385314941 -0.0032548413146287203,-0.0087665263563394547     1.0539814233779907  0.0058080083690583706,   0.24430592358112335   0.010505969636142254   0.069759741425514221   0.010505969636142254    0.24033138155937195 -0.0023674475960433483   0.069759741425514221 -0.0023674475960433483    0.18480806052684784,  -0.36382208913909864  -0.034857795356835197   -0.22434707009288957    0.30205357510304509    0.41457435488023719     0.1279917438301581 3.4313545782538313e-05,0.4592774510383606
IIWA_7,1715079967.4478056,-0.40957808355485881   1.1099430179971523  0.18550777206588362  -1.4036673822613195  -1.9371877337781414  -1.7063563661382231 -0.92557452618113589,     0.4768714682419426 -0.00057414538287456557     0.90407738405310856    -0.61530600158380722     0.40003456168176471     0.96412431027067902    -0.19878610087664803,  -9.9474479675292962    62.334204013824461   -9.5978472518920892    -10.83741512298584   -1.3143997383117676    1.5192376403808594 -0.023028865814208984,  15.452247139735146 -0.77596817994883216  0.66573438392182815  -2.1208100892218145    3.265500985719755   1.4352166413535792  -1.0598315965340173,0.55898451805114746 0.05496201291680336 0.21204745769500732, -0.69002395868301392 -0.018394405022263527  0.015936927869915962   0.72337722778320312, -0.002237220760434866    0.67064118385314941 -0.0032548413146287203,-0.0087686516344547272      1.054236888885498  0.0058094160631299019,   0.24430592358112335   0.010505969636142254   0.069759741425514221   0.010505969636142254    0.24033138155937195 -0.0023674475960433483   0.069759741425514221 -0.0023674475960433483    0.18480806052684784,  -0.36382208913909864  -0.034857795356835197   -0.22434707009288957    0.30205357510304509    0.41457435488023719     0.1279917438301581 3.4313545782538313e-05,0.4592774510383606
IIWA_7,1715079967.452805,-0.40680217752213466   1.1099446358082858  0.18981855773105824  -1.4067245580295626  -1.9340122018009831  -1.7016040817672979  -0.9276536693966112,    0.49253341590252014 -0.00039460386095953206      0.8956933338494717    -0.61453183199677208     0.44704892843174188     0.96139082305354806    -0.24219460932033082,-8.2725128097534188  62.240106533050536 -8.4322308731079101 -12.359583339691161 -1.7818788146972655  1.4067633247375488 0.10513177871704102,  15.266211816373842 -0.52026600628405673  0.19951853176743306   -2.151181780700957   3.0179900657392285   1.7449486505754384 -0.95059926099343506, 0.55904221534729004 0.058525774627923965  0.21221685409545898,-0.68902266025543213 -0.01863856241106987 0.015837701037526131   0.7243269681930542,-0.0033563135657459497    0.67913782596588135  0.0055305198766291142,-0.0087006548419594765       1.05423903465271  0.0055128470994532108,   0.24444189667701721   0.009889477863907814   0.069768950343132019   0.009889477863907814    0.24039618670940399 -0.0017015559133142233   0.069768950343132019 -0.0017015559133142233    0.18470364809036255,  -0.34229535368535124  -0.025441570256745649   -0.19604626253943991    0.29105187642830543    0.41081522075625543    0.13075676501017597 3.4916414648478167e-05,0.46506974101066589
IIWA_7,1715079967.4578056,-0.40389312675667743   1.1099500886532014   0.1940742758585047  -1.4098459692228456  -1.9306338009546204  -1.6966248759047637 -0.92996572603718375,    0.51038876334030503 -9.7569292143672413e-05     0.88678339217743585    -0.61648191332873403     0.49277517659989956     0.96828089294420638    -0.28623795307916655, -6.9134763374328614   62.676987693786621  -7.4277231025695798  -13.196819877624511  -1.3654614830017089   1.2922864990234375 0.069754100799560542,   15.17359736900419 -0.27453129607875915 -0.17677949379063129  -2.2542804780074932   2.7499144754098319   1.9748654164274306 -0.81710176384582345, 0.55914407968521118 0.062082212418317795  0.21238772571086884, -0.68803638219833374 -0.018879691138863564  0.015554288402199745   0.72526377439498901,-0.0025101082865148783     0.6855958104133606   0.012558062560856342,-0.0087013952434062958     1.0543286800384521  0.0055133160203695297,   0.24459201097488403  0.0092659210786223412    0.06977197527885437  0.0092659210786223412    0.24044106900691986 -0.0010393495904281735    0.06977197527885437 -0.0010393495904281735    0.18460443615913391, -0.32060095008556999 -0.016196922151046067  -0.16775752667719246   0.28013640393087513   0.40674530786599661   0.13302543659499122 3.541177040489174e-05,0.46952506899833679
IIWA_7,1715079967.4628065,-0.40083241560586819   1.1099553617292039  0.19829020626040883  -1.4130184332602445  -1.9270659533446002  -1.6913953196870744  -0.9324907422989307,   0.53073945670461398 0.00013286760638545904    0.87806392981811388   -0.62008409215894345    0.53693404568073044     0.9838069630629408    -0.3299910129332112, -6.8529850997924804   62.217254287719726  -9.0238428115844727  -13.701274700164795  -1.7669124412536621     1.46083109664917 0.053734020233154295,   15.124645134446217 0.0069719488186577028  -0.52944746412287635   -2.4372911387175948    2.4488196496886876    2.1543213389302149  -0.65479960939457493, 0.55930250883102417 0.065653212368488312  0.21257737278938293, -0.68705278635025024 -0.019147392362356186  0.015083804726600647   0.72619855403900146,0.00039469910552725196    0.69130456447601318     0.0188774224370718,-0.0087157189846038818     1.0543913841247559  0.0053581558167934418,    0.24474902451038361   0.0086346296593546867    0.069772154092788696   0.0086346296593546867     0.24046644568443298 -0.00037742377026006579    0.069772154092788696 -0.00037742377026006579     0.18451650440692902,  -0.29870391842479194 -0.0070744352980156577   -0.13935824537369967    0.26931253895146057    0.40239739796010809     0.1348959144955586 3.5817141252891815e-05,0.47351288795471191
IIWA_7,1715079967.4678066,-0.39763592318432456   1.1099521858844639  0.20239018942228137   -1.416255971571555  -1.9233280256679011  -1.6859227833124115 -0.93521637444980044,    0.55245126222543628 -2.0739704494736506e-05     0.86645047032939293    -0.62556880617957766     0.57906434361254899      1.0059470254368659    -0.37301809638135852,  -7.2535715179443363    61.770963378906252   -8.9991923141479493   -13.406349105834961   -1.6269328308105468    1.1040505523681641 -0.049729000091552733,  15.059982908345312  0.19591106401969705 -0.82194368492875558  -2.5933609689067612    2.182606456400018   2.2665067912224846 -0.49414655228345317, 0.55947601795196533 0.069291569292545319  0.21273429691791534, -0.68610221147537231 -0.019393719732761383  0.014506315812468529   0.72710192203521729,0.0032025764230638742   0.69852602481842041  0.022566352039575577,-0.0087963081896305084     1.0544264316558838  0.0052215144969522953,   0.24492771923542023  0.0079892948269844055   0.069760903716087341  0.0079892948269844055    0.24047587811946869 0.00029414432356134057   0.069760903716087341 0.00029414432356134057    0.18442428112030029,  -0.27636768823580127  0.0020591210105891378   -0.11045153551858533    0.25833914470130281    0.39778582102645288    0.13639167053192125 3.6137151049331351e-05,0.47852951288223267
IIWA_7,1715079967.4728048,-0.39432731844744834   1.1099582379227282  0.20633899150984772  -1.4194975845721705  -1.9194394802655452  -1.6801645430841821 -0.93809726225519818,    0.5743051992553978 0.00022548976697680175    0.85111245976616812   -0.63011956496827926     0.6187932909842726      1.035087229478671   -0.41364998932099672,  -7.2710467643737795    61.625784408569338   -8.6857788467407229   -11.475686931610108   -1.3953942298889159    1.1681308746337891 -0.012015060424804687,  14.967000629500196  0.32747732608397206  -1.0806062687287792  -2.7322184007796793   1.9443662919579061   2.3262755737342777 -0.33449786439527607, 0.55966746807098389 0.073011301457881927   0.2128596156835556, -0.68519312143325806 -0.019624404609203339   0.01383071206510067   0.72796565294265747,0.006021993700414896  0.70752280950546265 0.024194793775677681,-0.0089566949754953384     1.0544388294219971  0.0050896457396447659,  0.24512514472007751  0.007329148706048727  0.069738902151584625  0.007329148706048727   0.24046936631202698 0.0009782835841178894  0.069738902151584625 0.0009782835841178894   0.18433050811290741,  -0.25355672641502736   0.011234885006317086  -0.080927960713239599     0.2472031766371785    0.39292902549092901    0.13753143757888608 3.6376802903248517e-05,0.48473984003067017
IIWA_7,1715079967.4778032,-0.39090618175263747   1.1099570994226404  0.21018365067361217  -1.4226783177613993  -1.9154125888965687  -1.6740025542038426 -0.94111542936924397,   0.59628962719675294 0.00013485181007101665    0.83467633436351241   -0.63132497954377731    0.65611028754647782     1.0745493387965159   -0.45164667601862896,  -7.4941922187805172    61.616374660491942   -7.8511834335327144   -10.429801540374756     -1.10751163482666    1.1427657470703125 -0.062411563873291012,  14.880725509916079   0.3817967057632855  -1.2517507051836825   -2.846977433876825   1.7401994188912657   2.3272790463202706 -0.18028870823384935,  0.5598675012588501 0.076777726411819458    0.212933748960495, -0.68435132503509521 -0.019812047481536865   0.01306493952870369   0.72876614332199097,0.008495669811964035  0.71654969453811646 0.023359958082437515,-0.0091577246785163879     1.0544285774230957  0.0049979579634964466,  0.24534602463245392 0.0066599105484783649  0.069703042507171631 0.0066599105484783649   0.24044683575630188 0.0016680461121723056  0.069703042507171631 0.0016680461121723056    0.1842304915189743,  -0.23046003328630604   0.020350561018567248    -0.0510577350238961    0.23597246879347722    0.38783226149785577    0.13821186774887195 3.6518732926538178e-05,0.49092945456504822
IIWA_7,1715079967.4828048, -0.3873949236729029   1.1099589569983799  0.21397066575734025  -1.4257979313746356  -1.9112392982627378  -1.6675513260873702 -0.94425128163492389,   0.61748202494678517 0.00018218447763481782    0.81922167083993336   -0.62984452816447456    0.69181985539042168     1.1176885956961073   -0.48675143144209987,   -7.5398967094421385     61.062543773651122      -7.19266300201416    -10.842697372436524    -1.0001058959960938    0.99658251190185543 -0.0010012550354003907,  14.843406554920422  0.36144309442253753  -1.3008901905025985  -2.9655044943853097   1.5614258004946922   2.2444662899788042 -0.03272500025238767, 0.56009674072265625 0.080558478832244873  0.21293669939041138, -0.68361079692840576 -0.019929265603423119  0.012195971794426441   0.72947263717651367,0.011556033045053482  0.72431397438049316 0.019733794033527374,-0.0094041042029857635     1.0543955564498901  0.0049453922547399998,  0.24558787047863007 0.0059826537035405636  0.069654524326324463 0.0059826537035405636   0.24040728807449341 0.0023594147060066462  0.069654524326324463 0.0023594147060066462   0.18412706255912781,  -0.20710694490766457   0.029348044018107089  -0.020951945615799161    0.22471915443400547    0.38244162024003714    0.13824693714692415 3.6532139979783551e-05,0.49622347950935364
IIWA_7,1715079967.4878056,-0.38379282524167596   1.1099538636912902  0.21769392472707449  -1.4289367197204497  -1.9069234433760172   -1.660787908964098 -0.94751003202346462,    0.63806955720650582 -5.7984701477868216e-05     0.80430769546131653    -0.62942715636414159     0.72609007978116114      1.1646875614877747    -0.51975116069530913, -7.3127185058593751   60.649859107971189  -8.8592127037048343  -11.995108127593994  -1.5679477119445802  0.95920232391357418 0.012348812103271484, 14.860191224423971 0.31475876047951301 -1.2540932262339259 -3.1375732325966745  1.3901308740647986  2.0589738721046937 0.11893680027912001, 0.56039208173751831 0.084363184869289398  0.21287396550178528, -0.6830061674118042 -0.01998470164835453 0.011182182468473911  0.73005354404449463,0.016560625284910202  0.73146903514862061 0.014099350199103355,-0.0096898451447486877     1.0543382167816162  0.0049478332512080669,  0.24583926796913147 0.0052905138581991196  0.069598883390426636 0.0052905138581991196   0.24034978449344635 0.0030576006975024939  0.069598883390426636 0.0030576006975024939   0.18403258919715881,  -0.18325095115567791   0.038291993207373309  0.0096558500430887761    0.21340616050036232     0.3766679103440751    0.13746175056184029 3.6393594804451368e-05,0.50113499164581299
