RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083630.779305, 0.5232434868812561  1.0583056211471558 0.31590452790260315,-0.48848646879196167  0.51252919435501099  0.50683945417404175 -0.49174034595489502, 0.5232434868812561  1.0583056211471558 0.31590452790260315,-0.48848646879196167  0.51252919435501099  0.50683945417404175 -0.49174034595489502
1715083630.7843013,0.52321153879165649  1.0583159923553467  0.3158794641494751,-0.48845985531806946  0.51255643367767334  0.50680047273635864 -0.49177855253219604,0.52321153879165649  1.0583159923553467  0.3158794641494751,-0.48845985531806946  0.51255643367767334  0.50680047273635864 -0.49177855253219604
1715083630.789376,0.52320241928100586   1.058316707611084 0.31589773297309875,-0.48845335841178894  0.51238012313842773  0.50697022676467896 -0.49179378151893616,0.52320241928100586   1.058316707611084 0.31589773297309875,-0.48845335841178894  0.51238012313842773  0.50697022676467896 -0.49179378151893616
1715083630.7943692,0.52319681644439697  1.0583082437515259 0.31587833166122437,-0.48845887184143066  0.51236122846603394  0.50698143243789673 -0.49179646372795105,0.52319681644439697  1.0583082437515259 0.31587833166122437,-0.48845887184143066  0.51236122846603394  0.50698143243789673 -0.49179646372795105
1715083630.7993462,0.52319389581680298  1.0583144426345825 0.31590723991394043,-0.48847460746765137  0.51255518198013306  0.50678026676177979 -0.49178600311279297,0.52319389581680298  1.0583144426345825 0.31590723991394043,-0.48847460746765137  0.51255518198013306  0.50678026676177979 -0.49178600311279297
1715083630.8043723,0.52319371700286865  1.0583127737045288 0.31590923666954041,-0.48847842216491699  0.51254880428314209  0.50677603483200073 -0.49179321527481079,0.52319371700286865  1.0583127737045288 0.31590923666954041,-0.48847842216491699  0.51254880428314209  0.50677603483200073 -0.49179321527481079
1715083630.8093703,0.52318322658538818  1.0583069324493408 0.31587997078895569,-0.48851710557937622  0.51254624128341675  0.50677603483200073 -0.49175745248794556,0.52318322658538818  1.0583069324493408 0.31587997078895569,-0.48851710557937622  0.51254624128341675  0.50677603483200073 -0.49175745248794556
1715083630.8143468,0.52322781085968018  1.0582884550094604 0.31585931777954102,-0.48851832747459412  0.51251590251922607  0.50682377815246582 -0.49173873662948608,0.52322781085968018  1.0582884550094604 0.31585931777954102,-0.48851832747459412  0.51251590251922607  0.50682377815246582 -0.49173873662948608
1715083630.8193564,0.52323305606842041  1.0582901239395142 0.31588980555534363, -0.4884888231754303  0.51250976324081421  0.50685429573059082 -0.49174299836158752,0.52323305606842041  1.0582901239395142 0.31588980555534363, -0.4884888231754303  0.51250976324081421  0.50685429573059082 -0.49174299836158752
1715083630.8243709,0.52323049306869507  1.0582929849624634 0.31588613986968994,-0.48853850364685059  0.51252156496047974  0.50681740045547485 -0.49171933531761169,0.52323049306869507  1.0582929849624634 0.31588613986968994,-0.48853850364685059  0.51252156496047974  0.50681740045547485 -0.49171933531761169
1715083630.8293686,0.52323836088180542  1.0582830905914307  0.3158687949180603,-0.48851752281188965  0.51250040531158447  0.50682735443115234 -0.49175190925598145,0.52323836088180542  1.0582830905914307  0.3158687949180603,-0.48851752281188965  0.51250040531158447  0.50682735443115234 -0.49175190925598145
1715083630.8343728,0.52220702171325684  1.0588220357894897 0.31592941284179688,-0.48901316523551941  0.51221609115600586  0.50664812326431274 -0.49174022674560547,0.52220702171325684  1.0588220357894897 0.31592941284179688,-0.48901316523551941  0.51221609115600586  0.50664812326431274 -0.49174022674560547
1715083630.8393719,0.52263736724853516  1.0574284791946411 0.31623145937919617,-0.49074557423591614  0.51093059778213501  0.50670671463012695 -0.49129116535186768,0.52263736724853516  1.0574284791946411 0.31623145937919617,-0.49074557423591614  0.51093059778213501  0.50670671463012695 -0.49129116535186768
1715083630.8443739,0.52227622270584106  1.0564045906066895 0.31638526916503906,-0.49291092157363892   0.5096246600151062  0.50610804557800293 -0.49109691381454468,0.52227622270584106  1.0564045906066895 0.31638526916503906,-0.49291092157363892   0.5096246600151062  0.50610804557800293 -0.49109691381454468
1715083630.8493536,0.52214127779006958  1.0534634590148926 0.31656789779663086,-0.49653977155685425  0.50599974393844604  0.50538450479507446 -0.49193397164344788,0.52214127779006958  1.0534634590148926 0.31656789779663086,-0.49653977155685425  0.50599974393844604  0.50538450479507446 -0.49193397164344788
1715083630.8543706, 0.5223991870880127  1.0496741533279419 0.31686046719551086,-0.49884986877441406  0.50235915184020996  0.50465774536132812 -0.49406951665878296, 0.5223991870880127  1.0496741533279419 0.31686046719551086,-0.49884986877441406  0.50235915184020996  0.50465774536132812 -0.49406951665878296
1715083630.8593705,0.52261203527450562  1.0450253486633301 0.31732422113418579,-0.50125640630722046  0.49896416068077087  0.50383543968200684 -0.49590989947319031,0.52261203527450562  1.0450253486633301 0.31732422113418579,-0.50125640630722046  0.49896416068077087  0.50383543968200684 -0.49590989947319031
1715083630.8643699,0.52274316549301147  1.0401074886322021 0.31767997145652771, 0.50347745418548584 -0.49627429246902466 -0.50267505645751953  0.49753397703170776,0.52274316549301147  1.0401074886322021 0.31767997145652771, 0.50347745418548584 -0.49627429246902466 -0.50267505645751953  0.49753397703170776
1715083630.8693886,0.52275800704956055  1.0377233028411865 0.31782668828964233, 0.50467187166213989 -0.49503365159034729 -0.50207144021987915  0.49816891551017761,0.52275800704956055  1.0377233028411865 0.31782668828964233, 0.50467187166213989 -0.49503365159034729 -0.50207144021987915  0.49816891551017761
1715083630.8743436,0.52265578508377075  1.0330077409744263  0.3181307315826416,  0.5069548487663269 -0.49286139011383057 -0.50097674131393433  0.49910593032836914,0.52265578508377075  1.0330077409744263  0.3181307315826416,  0.5069548487663269 -0.49286139011383057 -0.50097674131393433  0.49910593032836914
1715083630.8793445, 0.5225713849067688  1.0285409688949585 0.31845369935035706, 0.50909662246704102 -0.49093702435493469 -0.49972537159919739  0.50007599592208862, 0.5225713849067688  1.0285409688949585 0.31845369935035706, 0.50909662246704102 -0.49093702435493469 -0.49972537159919739  0.50007599592208862
1715083630.8843701,0.52256780862808228  1.0242217779159546 0.31870165467262268, 0.51101034879684448 -0.48896649479866028 -0.49860680103302002  0.50117009878158569,0.52256780862808228  1.0242217779159546 0.31870165467262268, 0.51101034879684448 -0.48896649479866028 -0.49860680103302002  0.50117009878158569
1715083630.889374,0.52258956432342529  1.0200270414352417 0.31891384720802307, 0.51257574558258057 -0.48689407110214233 -0.49754276871681213  0.50264447927474976,0.52258956432342529  1.0200270414352417 0.31891384720802307, 0.51257574558258057 -0.48689407110214233 -0.49754276871681213  0.50264447927474976
1715083630.8943479,0.52261847257614136  1.0158816576004028 0.31893345713615417, 0.51411157846450806 -0.48505091667175293 -0.49648803472518921  0.50389933586120605,0.52261847257614136  1.0158816576004028 0.31893345713615417, 0.51411157846450806 -0.48505091667175293 -0.49648803472518921  0.50389933586120605
1715083630.8993714, 0.5226517915725708  1.0138627290725708 0.31891947984695435, 0.51491177082061768 -0.48393154144287109 -0.49621778726577759  0.50442445278167725, 0.5226517915725708  1.0138627290725708 0.31891947984695435, 0.51491177082061768 -0.48393154144287109 -0.49621778726577759  0.50442445278167725
1715083630.9043615,0.52279007434844971  1.0099030733108521 0.31891810894012451,  0.5160822868347168 -0.48251301050186157 -0.49494358897209167    0.505837082862854,0.52279007434844971  1.0099030733108521 0.31891810894012451,  0.5160822868347168 -0.48251301050186157 -0.49494358897209167    0.505837082862854
1715083630.9093397,0.52289432287216187  1.0061608552932739 0.31878712773323059, 0.51743310689926147  -0.4811437726020813 -0.49336636066436768  0.50730001926422119,0.52289432287216187  1.0061608552932739 0.31878712773323059, 0.51743310689926147  -0.4811437726020813 -0.49336636066436768  0.50730001926422119
1715083630.9143426,0.52199876308441162  1.0031681060791016 0.31868454813957214,  0.5183979868888855 -0.48028239607810974 -0.49109220504760742  0.50933372974395752,0.52199876308441162  1.0031681060791016 0.31868454813957214,  0.5183979868888855 -0.48028239607810974 -0.49109220504760742  0.50933372974395752
1715083630.9193385,0.52190196514129639 0.99975913763046265 0.31849411129951477, 0.51899349689483643 -0.47957766056060791 -0.48896998167037964  0.51142877340316772,0.52190196514129639 0.99975913763046265 0.31849411129951477, 0.51899349689483643 -0.47957766056060791 -0.48896998167037964  0.51142877340316772
1715083630.9243388,0.52182286977767944 0.99812209606170654 0.31827589869499207, 0.51959359645843506  -0.4794343113899231 -0.48771014809608459  0.51215624809265137,0.52182286977767944 0.99812209606170654 0.31827589869499207, 0.51959359645843506  -0.4794343113899231 -0.48771014809608459  0.51215624809265137
1715083630.9293365,0.52171701192855835 0.99483275413513184 0.31791025400161743, 0.52018469572067261 -0.47901049256324768  -0.4853784441947937  0.51416397094726562,0.52171701192855835 0.99483275413513184 0.31791025400161743, 0.52018469572067261 -0.47901049256324768  -0.4853784441947937  0.51416397094726562
1715083630.9343123,0.52150005102157593 0.99170821905136108 0.31760960817337036, 0.52067756652832031 -0.47886261343955994 -0.48259130120277405  0.51642143726348877,0.52150005102157593 0.99170821905136108 0.31760960817337036, 0.52067756652832031 -0.47886261343955994 -0.48259130120277405  0.51642143726348877
1715083630.9393649,0.52128404378890991 0.98881202936172485 0.31718561053276062, 0.52078205347061157 -0.47906333208084106 -0.47959610819816589  0.51891422271728516,0.52128404378890991 0.98881202936172485 0.31718561053276062, 0.52078205347061157 -0.47906333208084106 -0.47959610819816589  0.51891422271728516
1715083630.9443617,0.52210164070129395   0.986824631690979  0.3168681263923645,  0.5205426812171936 -0.47910937666893005 -0.47851279377937317   0.5201106071472168,0.52210164070129395   0.986824631690979  0.3168681263923645,  0.5205426812171936 -0.47910937666893005 -0.47851279377937317   0.5201106071472168
1715083630.949338,0.52179187536239624 0.98408639430999756 0.31644663214683533, 0.52044385671615601 -0.47980061173439026 -0.47483110427856445  0.52293878793716431,0.52179187536239624 0.98408639430999756 0.31644663214683533, 0.52044385671615601 -0.47980061173439026 -0.47483110427856445  0.52293878793716431
1715083630.9543388,0.52147328853607178 0.98125374317169189  0.3162401020526886, 0.52074974775314331 -0.47981420159339905 -0.47182607650756836  0.52533626556396484,0.52147328853607178 0.98125374317169189  0.3162401020526886, 0.52074974775314331 -0.47981420159339905 -0.47182607650756836  0.52533626556396484
1715083630.9593549,0.52133691310882568 0.97793370485305786  0.3163488507270813, 0.52171742916107178 -0.47902965545654297 -0.46978855133056641   0.5269157886505127,0.52133691310882568 0.97793370485305786  0.3163488507270813, 0.52171742916107178 -0.47902965545654297 -0.46978855133056641   0.5269157886505127
1715083630.9643629,0.52131247520446777 0.97426456212997437  0.3168424665927887, 0.52323532104492188 -0.47738957405090332 -0.46861171722412109  0.52794605493545532,0.52131247520446777 0.97426456212997437  0.3168424665927887, 0.52323532104492188 -0.47738957405090332 -0.46861171722412109  0.52794605493545532
1715083630.9693375,0.52127653360366821 0.97052043676376343 0.31716057658195496, 0.52471989393234253  -0.4753892719745636 -0.46796253323554993  0.52885270118713379,0.52127653360366821 0.97052043676376343 0.31716057658195496, 0.52471989393234253  -0.4753892719745636 -0.46796253323554993  0.52885270118713379
1715083630.9743373,0.52125149965286255 0.96860736608505249 0.31720232963562012, 0.52558320760726929 -0.47476431727409363 -0.46723160147666931  0.52920293807983398,0.52125149965286255 0.96860736608505249 0.31720232963562012, 0.52558320760726929 -0.47476431727409363 -0.46723160147666931  0.52920293807983398
1715083630.9793363,0.52128762006759644 0.96481388807296753 0.31707552075386047, 0.52719730138778687 -0.47277581691741943 -0.46655669808387756  0.52997249364852905,0.52128762006759644 0.96481388807296753 0.31707552075386047, 0.52719730138778687 -0.47277581691741943 -0.46655669808387756  0.52997249364852905
1715083630.9843366,0.52126830816268921 0.96104937791824341 0.31675970554351807, 0.52877849340438843 -0.47089177370071411 -0.46576440334320068  0.53077095746994019,0.52126830816268921 0.96104937791824341 0.31675970554351807, 0.52877849340438843 -0.47089177370071411 -0.46576440334320068  0.53077095746994019
1715083630.9893379,0.52129387855529785 0.95730561017990112 0.31648522615432739, 0.53057312965393066 -0.46897792816162109 -0.46479839086532593  0.53152072429656982,0.52129387855529785 0.95730561017990112 0.31648522615432739, 0.53057312965393066 -0.46897792816162109 -0.46479839086532593  0.53152072429656982
1715083630.9943333,0.52133601903915405 0.95546615123748779  0.3164733350276947, 0.53103107213973999 -0.46792665123939514 -0.46465903520584106  0.53211146593093872,0.52133601903915405 0.95546615123748779  0.3164733350276947, 0.53103107213973999 -0.46792665123939514 -0.46465903520584106  0.53211146593093872
1715083630.9993627, 0.5204845666885376 0.95253163576126099 0.31648305058479309, 0.53250151872634888 -0.46627172827720642 -0.46320271492004395   0.5333629846572876, 0.5204845666885376 0.95253163576126099 0.31648305058479309, 0.53250151872634888 -0.46627172827720642 -0.46320271492004395   0.5333629846572876
1715083631.0043631,0.52137678861618042 0.94854766130447388 0.31667426228523254, 0.53358042240142822 -0.46478277444839478 -0.46234425902366638  0.53432828187942505,0.52137678861618042 0.94854766130447388 0.31667426228523254, 0.53358042240142822 -0.46478277444839478 -0.46234425902366638  0.53432828187942505
1715083631.0093291,0.52135908603668213 0.94530600309371948 0.31680712103843689, 0.53479236364364624 -0.46361064910888672 -0.46081098914146423   0.5354582667350769,0.52135908603668213 0.94530600309371948 0.31680712103843689, 0.53479236364364624 -0.46361064910888672 -0.46081098914146423   0.5354582667350769
1715083631.0143378,0.52132308483123779 0.94214087724685669 0.31682893633842468, 0.53582483530044556 -0.46257072687149048 -0.45929563045501709  0.53662616014480591,0.52132308483123779 0.94214087724685669 0.31682893633842468, 0.53582483530044556 -0.46257072687149048 -0.45929563045501709  0.53662616014480591
1715083631.0193613, 0.5203169584274292 0.93964731693267822 0.31682807207107544, 0.53678745031356812 -0.46126165986061096 -0.45748990774154663  0.53833067417144775, 0.5203169584274292 0.93964731693267822 0.31682807207107544, 0.53678745031356812 -0.46126165986061096 -0.45748990774154663  0.53833067417144775
1715083631.0243621,0.52109742164611816  0.9375072717666626 0.31679642200469971, 0.53729242086410522 -0.46065095067024231 -0.45694059133529663  0.53881615400314331,0.52109742164611816  0.9375072717666626 0.31679642200469971, 0.53729242086410522 -0.46065095067024231 -0.45694059133529663  0.53881615400314331
1715083631.0293624,0.52094537019729614 0.93445199728012085 0.31670114398002625, 0.53825622797012329 -0.45961055159568787  -0.4552670419216156  0.54015767574310303,0.52094537019729614 0.93445199728012085 0.31670114398002625, 0.53825622797012329 -0.45961055159568787  -0.4552670419216156  0.54015767574310303
1715083631.034337,0.51995843648910522  0.9319298267364502 0.31692099571228027, 0.53938925266265869 -0.45821398496627808 -0.45357149839401245  0.54163837432861328,0.51995843648910522  0.9319298267364502 0.31692099571228027, 0.53938925266265869 -0.45821398496627808 -0.45357149839401245  0.54163837432861328
1715083631.0393608,0.52072423696517944 0.92986321449279785 0.31664067506790161, 0.54022973775863647 -0.45780318975448608 -0.45291817188262939   0.5416947603225708,0.52072423696517944 0.92986321449279785 0.31664067506790161, 0.54022973775863647 -0.45780318975448608 -0.45291817188262939   0.5416947603225708
1715083631.0443647,0.52072471380233765 0.92673152685165405 0.31683915853500366, 0.54135268926620483 -0.45621100068092346 -0.45182093977928162  0.54283207654953003,0.52072471380233765 0.92673152685165405 0.31683915853500366, 0.54135268926620483 -0.45621100068092346 -0.45182093977928162  0.54283207654953003
1715083631.0493417,0.52071398496627808 0.92371124029159546 0.31691330671310425, 0.54245305061340332 -0.45491227507591248 -0.45057937502861023   0.5438544750213623,0.52071398496627808 0.92371124029159546 0.31691330671310425, 0.54245305061340332 -0.45491227507591248 -0.45057937502861023   0.5438544750213623
1715083631.0543408,0.52070754766464233  0.9207158088684082 0.31701508164405823, 0.54359102249145508 -0.45329982042312622 -0.44964346289634705   0.5448383092880249,0.52070754766464233  0.9207158088684082 0.31701508164405823, 0.54359102249145508 -0.45329982042312622 -0.44964346289634705   0.5448383092880249
1715083631.0593414,0.52070456743240356 0.91780674457550049 0.31706216931343079, 0.54477226734161377 -0.45197948813438416 -0.44839906692504883  0.54578018188476562,0.52070456743240356 0.91780674457550049 0.31706216931343079, 0.54477226734161377 -0.45197948813438416 -0.44839906692504883  0.54578018188476562
1715083631.0643408,0.52054548263549805 0.91507846117019653 0.31682240962982178, 0.54575341939926147 -0.45080351829528809 -0.44700369238853455  0.54691600799560547,0.52054548263549805 0.91507846117019653 0.31682240962982178, 0.54575341939926147 -0.45080351829528809 -0.44700369238853455  0.54691600799560547
1715083631.0693414,0.52052211761474609 0.91375279426574707 0.31682059168815613, 0.54646849632263184 -0.45010146498680115 -0.44631540775299072  0.54734212160110474,0.52052211761474609 0.91375279426574707 0.31682059168815613, 0.54646849632263184 -0.45010146498680115 -0.44631540775299072  0.54734212160110474
1715083631.0743425,0.52042365074157715 0.91109532117843628 0.31672629714012146, 0.54720062017440796 -0.44881123304367065 -0.44508060812950134  0.54867404699325562,0.52042365074157715 0.91109532117843628 0.31672629714012146, 0.54720062017440796 -0.44881123304367065 -0.44508060812950134  0.54867404699325562
1715083631.0793419,0.51947259902954102 0.90907889604568481 0.31671753525733948, 0.54837477207183838 -0.44777926802635193 -0.44318699836730957  0.54987651109695435,0.51947259902954102 0.90907889604568481 0.31671753525733948, 0.54837477207183838 -0.44777926802635193 -0.44318699836730957  0.54987651109695435
1715083631.0843403,0.51937353610992432 0.90662258863449097 0.31673949956893921, 0.54940164089202881 -0.44648334383964539 -0.44169527292251587  0.55110412836074829,0.51937353610992432 0.90662258863449097 0.31673949956893921, 0.54940164089202881 -0.44648334383964539 -0.44169527292251587  0.55110412836074829
1715083631.08934,0.51920229196548462  0.9041401743888855 0.31682693958282471, 0.55059748888015747 -0.44515720009803772 -0.44028326869010925  0.55211246013641357,0.51920229196548462  0.9041401743888855 0.31682693958282471, 0.55059748888015747 -0.44515720009803772 -0.44028326869010925  0.55211246013641357
1715083631.1132665,0.51955246925354004 0.89140236377716064 0.31685730814933777,0.55534231662750244 -0.4387761652469635 -0.4347216784954071  0.5568549633026123,0.51955246925354004 0.89140236377716064 0.31685730814933777,0.55534231662750244 -0.4387761652469635 -0.4347216784954071  0.5568549633026123
1715083631.1183238,0.51955246925354004 0.89140236377716064 0.31685730814933777,0.55534231662750244 -0.4387761652469635 -0.4347216784954071  0.5568549633026123,0.51955246925354004 0.89140236377716064 0.31685730814933777,0.55534231662750244 -0.4387761652469635 -0.4347216784954071  0.5568549633026123
1715083631.1233232, 0.5194740891456604 0.88917654752731323 0.31694087386131287, 0.55637836456298828 -0.43748393654823303 -0.43341338634490967  0.55785644054412842, 0.5194740891456604 0.88917654752731323 0.31694087386131287, 0.55637836456298828 -0.43748393654823303 -0.43341338634490967  0.55785644054412842
1715083631.1283257,0.51940685510635376 0.88693225383758545 0.31696552038192749, 0.55748224258422852  -0.4363727867603302 -0.43199807405471802  0.55872178077697754,0.51940685510635376 0.88693225383758545 0.31696552038192749, 0.55748224258422852  -0.4363727867603302 -0.43199807405471802  0.55872178077697754
1715083631.133323,0.51931816339492798 0.88585889339447021 0.31702497601509094, 0.55782687664031982 -0.43567398190498352 -0.43159043788909912  0.55923795700073242,0.51931816339492798 0.88585889339447021 0.31702497601509094, 0.55782687664031982 -0.43567398190498352 -0.43159043788909912  0.55923795700073242
1715083631.1382787,0.51918953657150269 0.88373774290084839 0.31702339649200439, 0.55888533592224121 -0.43442085385322571 -0.43026930093765259  0.56017321348190308,0.51918953657150269 0.88373774290084839 0.31702339649200439, 0.55888533592224121 -0.43442085385322571 -0.43026930093765259  0.56017321348190308
1715083631.1433234,0.51908063888549805 0.88159769773483276 0.31697285175323486, 0.55957490205764771 -0.43328377604484558 -0.42902746796607971   0.5613168478012085,0.51908063888549805 0.88159769773483276 0.31697285175323486, 0.55957490205764771 -0.43328377604484558 -0.42902746796607971   0.5613168478012085
1715083631.1482773,0.51894652843475342  0.8795243501663208 0.31696563959121704, 0.56072145700454712 -0.43220645189285278 -0.42757615447044373  0.56211000680923462,0.51894652843475342  0.8795243501663208 0.31696563959121704, 0.56072145700454712 -0.43220645189285278 -0.42757615447044373  0.56211000680923462
1715083631.1532764,0.51883804798126221 0.87750279903411865 0.31687822937965393, 0.56124287843704224 -0.43088307976722717 -0.42664766311645508  0.56330984830856323,0.51883804798126221 0.87750279903411865 0.31687822937965393, 0.56124287843704224 -0.43088307976722717 -0.42664766311645508  0.56330984830856323
1715083631.1583216,0.51880443096160889 0.87647533416748047 0.31690943241119385,  0.5620650053024292 -0.43022599816322327 -0.42598557472229004  0.56349337100982666,0.51880443096160889 0.87647533416748047 0.31690943241119385,  0.5620650053024292 -0.43022599816322327 -0.42598557472229004  0.56349337100982666
1715083631.1633222,0.51797217130661011 0.87507063150405884 0.31693151593208313, 0.56315529346466064 -0.42911210656166077 -0.42428603768348694  0.56453537940979004,0.51797217130661011 0.87507063150405884 0.31693151593208313, 0.56315529346466064 -0.42911210656166077 -0.42428603768348694  0.56453537940979004
1715083631.1683221,0.51868051290512085 0.87254196405410767 0.31694164872169495, 0.56393569707870483  -0.4281139075756073 -0.42339593172073364   0.5651821494102478,0.51868051290512085 0.87254196405410767 0.31694164872169495, 0.56393569707870483  -0.4281139075756073 -0.42339593172073364   0.5651821494102478
1715083631.1733494,0.51779764890670776 0.87122541666030884 0.31698694825172424, 0.56484383344650269 -0.42671167850494385 -0.42198646068572998  0.56638854742050171,0.51779764890670776 0.87122541666030884 0.31698694825172424, 0.56484383344650269 -0.42671167850494385 -0.42198646068572998  0.56638854742050171
1715083631.1783214,0.51769578456878662 0.86933201551437378 0.31715351343154907, 0.56584370136260986 -0.42534792423248291 -0.42096146941184998  0.56717854738235474,0.51769578456878662 0.86933201551437378 0.31715351343154907, 0.56584370136260986 -0.42534792423248291 -0.42096146941184998  0.56717854738235474
1715083631.1833227,0.51765018701553345 0.86842066049575806 0.31714972853660583, 0.56608551740646362 -0.42492735385894775 -0.42038741707801819  0.56767803430557251,0.51765018701553345 0.86842066049575806 0.31714972853660583, 0.56608551740646362 -0.42492735385894775 -0.42038741707801819  0.56767803430557251
1715083631.1883247,0.51839309930801392 0.86606818437576294 0.31709027290344238, 0.56692546606063843 -0.42360907793045044 -0.41968739032745361  0.56834268569946289,0.51839309930801392 0.86606818437576294 0.31709027290344238, 0.56692546606063843 -0.42360907793045044 -0.41968739032745361  0.56834268569946289
1715083631.1933246,0.51821482181549072 0.86437362432479858 0.31713196635246277, 0.56781476736068726 -0.42259252071380615 -0.41833609342575073  0.56920719146728516,0.51821482181549072 0.86437362432479858 0.31713196635246277, 0.56781476736068726 -0.42259252071380615 -0.41833609342575073  0.56920719146728516
1715083631.198324,0.51728743314743042 0.86333304643630981 0.31717377901077271, 0.56847298145294189 -0.42149898409843445 -0.41686788201332092  0.57043689489364624,0.51728743314743042 0.86333304643630981 0.31717377901077271, 0.56847298145294189 -0.42149898409843445 -0.41686788201332092  0.57043689489364624
1715083631.2033224, 0.5180543065071106 0.86191552877426147 0.31717157363891602,  0.5690770149230957 -0.42100104689598083  -0.4165365993976593  0.57044434547424316, 0.5180543065071106 0.86191552877426147 0.31717157363891602,  0.5690770149230957 -0.42100104689598083  -0.4165365993976593  0.57044434547424316
1715083631.2083228,0.51793229579925537   0.860390305519104 0.31717216968536377, 0.56977832317352295 -0.41983738541603088 -0.41544950008392334  0.57139384746551514,0.51793229579925537   0.860390305519104 0.31717216968536377, 0.56977832317352295 -0.41983738541603088 -0.41544950008392334  0.57139384746551514
1715083631.2133245,0.51781982183456421 0.85885977745056152 0.31721204519271851, 0.57058626413345337 -0.41857451200485229 -0.41451495885848999  0.57219231128692627,0.51781982183456421 0.85885977745056152 0.31721204519271851, 0.57058626413345337 -0.41857451200485229 -0.41451495885848999  0.57219231128692627
1715083631.2183247,0.51761597394943237 0.85740828514099121 0.31724175810813904, 0.57152199745178223 -0.41749608516693115  -0.4133588969707489  0.57288223505020142,0.51761597394943237 0.85740828514099121 0.31724175810813904, 0.57152199745178223 -0.41749608516693115  -0.4133588969707489  0.57288223505020142
1715083631.2233229,0.51747506856918335 0.85605782270431519 0.31705459952354431, 0.57230466604232788 -0.41644853353500366 -0.41202518343925476  0.57382339239120483,0.51747506856918335 0.85605782270431519 0.31705459952354431, 0.57230466604232788 -0.41644853353500366 -0.41202518343925476  0.57382339239120483
1715083631.2283227,0.51740705966949463  0.8547319769859314 0.31701573729515076, 0.57297813892364502 -0.41541501879692078  -0.4111085832118988  0.57455736398696899,0.51740705966949463  0.8547319769859314 0.31701573729515076, 0.57297813892364502 -0.41541501879692078  -0.4111085832118988  0.57455736398696899
1715083631.2332773,0.51733583211898804 0.85406547784805298 0.31699740886688232,  0.5732417106628418 -0.41486307978630066 -0.41050824522972107  0.57512223720550537,0.51733583211898804 0.85406547784805298 0.31699740886688232,  0.5732417106628418 -0.41486307978630066 -0.41050824522972107  0.57512223720550537
1715083631.2383506,0.51724767684936523 0.85276377201080322 0.31700113415718079, 0.57417094707489014 -0.41371700167655945   -0.409513920545578   0.5757293701171875,0.51724767684936523 0.85276377201080322 0.31700113415718079, 0.57417094707489014 -0.41371700167655945   -0.409513920545578   0.5757293701171875
1715083631.2433202,0.51718318462371826  0.8515474796295166 0.31700786948204041, 0.57500267028808594 -0.41297873854637146 -0.40804064273834229  0.57647490501403809,0.51718318462371826  0.8515474796295166 0.31700786948204041, 0.57500267028808594 -0.41297873854637146 -0.40804064273834229  0.57647490501403809
1715083631.2483425,0.51626646518707275 0.85095155239105225 0.31707876920700073,  0.5757947564125061  -0.4118342399597168 -0.40667548775672913  0.57746690511703491,0.51626646518707275 0.85095155239105225 0.31707876920700073,  0.5757947564125061  -0.4118342399597168 -0.40667548775672913  0.57746690511703491
1715083631.2533233,0.51615333557128906 0.84974241256713867 0.31705653667449951, 0.57638835906982422 -0.41055065393447876 -0.40595716238021851   0.5782935619354248,0.51615333557128906 0.84974241256713867 0.31705653667449951, 0.57638835906982422 -0.41055065393447876 -0.40595716238021851   0.5782935619354248
1715083631.258352,0.51606988906860352 0.84921360015869141 0.31707474589347839,  0.5767284631729126 -0.40998610854148865 -0.40550944209098816  0.57866895198822021,0.51606988906860352 0.84921360015869141 0.31707474589347839,  0.5767284631729126 -0.40998610854148865 -0.40550944209098816  0.57866895198822021
1715083631.2633212,0.51679331064224243 0.84749555587768555 0.31698691844940186, 0.57731646299362183 -0.40913921594619751 -0.40474280714988708  0.57921850681304932,0.51679331064224243 0.84749555587768555 0.31698691844940186, 0.57731646299362183 -0.40913921594619751 -0.40474280714988708  0.57921850681304932
1715083631.268321,0.51666456460952759 0.84644109010696411 0.31697782874107361, 0.57810837030410767 -0.40794512629508972 -0.40383580327033997  0.57990354299545288,0.51666456460952759 0.84644109010696411 0.31697782874107361, 0.57810837030410767 -0.40794512629508972 -0.40383580327033997  0.57990354299545288
1715083631.2732847,0.51656395196914673 0.84539896249771118 0.31698614358901978, 0.57871067523956299 -0.40702897310256958 -0.40279510617256165   0.5806698203086853,0.51656395196914673 0.84539896249771118 0.31698614358901978, 0.57871067523956299 -0.40702897310256958 -0.40279510617256165   0.5806698203086853
1715083631.2783241,0.51645749807357788 0.84438395500183105 0.31708839535713196, 0.57933497428894043 -0.40602773427963257 -0.40193426609039307  0.58134442567825317,0.51645749807357788 0.84438395500183105 0.31708839535713196, 0.57933497428894043 -0.40602773427963257 -0.40193426609039307  0.58134442567825317
1715083631.2833228,0.51640176773071289 0.84393167495727539 0.31707766652107239, 0.57979375123977661 -0.40550103783607483 -0.40148964524269104   0.5815618634223938,0.51640176773071289 0.84393167495727539 0.31707766652107239, 0.57979375123977661 -0.40550103783607483 -0.40148964524269104   0.5815618634223938
1715083631.2883227,0.51628142595291138 0.84298759698867798 0.31711959838867188, 0.58030188083648682 -0.40456914901733398 -0.40044790506362915  0.58242166042327881,0.51628142595291138 0.84298759698867798 0.31711959838867188, 0.58030188083648682 -0.40456914901733398 -0.40044790506362915  0.58242166042327881
