RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078399.1707132,0.54453057050704956 0.44115552306175232 0.32024490833282471,-0.47986584901809692  0.52045351266860962   0.5208810567855835 -0.47701135277748108,0.54453057050704956 0.44115552306175232 0.32024490833282471,-0.47986584901809692  0.52045351266860962   0.5208810567855835 -0.47701135277748108
1715078399.1757143,0.54491180181503296 0.44425836205482483 0.32037270069122314,-0.47882601618766785  0.52086508274078369  0.52265161275863647 -0.47566846013069153,0.54491180181503296 0.44425836205482483 0.32037270069122314,-0.47882601618766785  0.52086508274078369  0.52265161275863647 -0.47566846013069153
1715078399.1807141,0.54540532827377319 0.45076468586921692 0.32052019238471985,-0.47646600008010864  0.52210736274719238  0.52542805671691895 -0.47361317276954651,0.54540532827377319 0.45076468586921692 0.32052019238471985,-0.47646600008010864  0.52210736274719238  0.52542805671691895 -0.47361317276954651
1715078399.1857188,0.54613214731216431 0.45658069849014282 0.32036575675010681,-0.47345075011253357   0.5244489312171936  0.52770262956619263 -0.47151631116867065,0.54613214731216431 0.45658069849014282 0.32036575675010681,-0.47345075011253357   0.5244489312171936  0.52770262956619263 -0.47151631116867065
1715078399.1907141,0.54713404178619385 0.46169844269752502 0.31991040706634521,-0.46974468231201172  0.52674001455307007  0.53079426288604736 -0.46919330954551697,0.54713404178619385 0.46169844269752502 0.31991040706634521,-0.46974468231201172  0.52674001455307007  0.53079426288604736 -0.46919330954551697
1715078399.1957147,0.54753082990646362 0.46755930781364441 0.31962791085243225,-0.46641570329666138  0.52994489669799805   0.5321815013885498 -0.46733033657073975,0.54753082990646362 0.46755930781364441 0.31962791085243225,-0.46641570329666138  0.52994489669799805   0.5321815013885498 -0.46733033657073975
1715078399.2007051,0.54807257652282715  0.4699237048625946  0.3193875253200531,-0.46445918083190918  0.53132337331771851  0.53348934650421143 -0.46622124314308167,0.54807257652282715  0.4699237048625946  0.3193875253200531,-0.46445918083190918  0.53132337331771851  0.53348934650421143 -0.46622124314308167
1715078399.2057059,0.54836702346801758 0.47588041424751282 0.31913125514984131,-0.46097055077552795  0.53507566452026367  0.53431755304336548 -0.46444052457809448,0.54836702346801758 0.47588041424751282 0.31913125514984131,-0.46097055077552795  0.53507566452026367  0.53431755304336548 -0.46444052457809448
1715078399.2107048,0.54888796806335449 0.48135673999786377 0.31868240237236023,-0.45743647217750549  0.53864318132400513  0.53590565919876099 -0.46197456121444702,0.54888796806335449 0.48135673999786377 0.31868240237236023,-0.45743647217750549  0.53864318132400513  0.53590565919876099 -0.46197456121444702
1715078399.2157054,0.54876792430877686 0.48756015300750732 0.31843045353889465, -0.4542696475982666   0.5428844690322876  0.53658503293991089 -0.45933875441551208,0.54876792430877686 0.48756015300750732 0.31843045353889465, -0.4542696475982666   0.5428844690322876  0.53658503293991089 -0.45933875441551208
1715078399.2207046,0.54890590906143188 0.49333548545837402 0.31832984089851379,-0.45101353526115417   0.5472114086151123  0.53766953945159912 -0.45613372325897217,0.54890590906143188 0.49333548545837402 0.31832984089851379,-0.45101353526115417   0.5472114086151123  0.53766953945159912 -0.45613372325897217
1715078399.2257047,0.54912149906158447 0.49613425135612488 0.31834670901298523,-0.44891712069511414  0.54871809482574463  0.53890478610992432 -0.45493239164352417,0.54912149906158447 0.49613425135612488 0.31834670901298523,-0.44891712069511414  0.54871809482574463  0.53890478610992432 -0.45493239164352417
1715078399.2307045,0.54980897903442383 0.50130766630172729 0.31862643361091614,-0.44552034139633179  0.55156987905502319  0.54141503572463989 -0.45183184742927551,0.54980897903442383 0.50130766630172729 0.31862643361091614,-0.44552034139633179  0.55156987905502319  0.54141503572463989 -0.45183184742927551
1715078399.2357051,0.55064022541046143 0.50623518228530884 0.31888392567634583,-0.44207492470741272  0.55400240421295166  0.54418104887008667 -0.44890764355659485,0.55064022541046143 0.50623518228530884 0.31888392567634583,-0.44207492470741272  0.55400240421295166  0.54418104887008667 -0.44890764355659485
1715078399.2407055,0.55152535438537598  0.5110703706741333 0.31894361972808838,-0.43872818350791931  0.55595952272415161  0.54739522933959961 -0.44585317373275757,0.55152535438537598  0.5110703706741333 0.31894361972808838,-0.43872818350791931  0.55595952272415161  0.54739522933959961 -0.44585317373275757
1715078399.245703,  0.551827073097229 0.51360350847244263 0.31924819946289062,-0.43717023730278015   0.5570104718208313  0.54868513345718384  -0.4444841742515564,  0.551827073097229 0.51360350847244263 0.31924819946289062,-0.43717023730278015   0.5570104718208313  0.54868513345718384  -0.4444841742515564
1715078399.2506564,0.55233645439147949 0.51853400468826294 0.31918856501579285,-0.43409326672554016  0.55881655216217041  0.55175888538360596 -0.44141730666160583,0.55233645439147949 0.51853400468826294 0.31918856501579285,-0.43409326672554016  0.55881655216217041  0.55175888538360596 -0.44141730666160583
1715078399.2557642,0.55268001556396484 0.52341461181640625 0.31896814703941345,-0.43105390667915344  0.56058895587921143  0.55480742454528809 -0.43831640481948853,0.55268001556396484 0.52341461181640625 0.31896814703941345,-0.43105390667915344  0.56058895587921143  0.55480742454528809 -0.43831640481948853
1715078399.2607057,0.55297446250915527 0.52829766273498535 0.31872943043708801,-0.42856824398040771  0.56281447410583496  0.55740535259246826  -0.4345899224281311,0.55297446250915527 0.52829766273498535 0.31872943043708801,-0.42856824398040771  0.56281447410583496  0.55740535259246826  -0.4345899224281311
1715078399.2657068,0.55324715375900269 0.53303402662277222 0.31863439083099365, -0.4262414276599884  0.56500881910324097   0.5599474310874939 -0.43074610829353333,0.55324715375900269 0.53303402662277222 0.31863439083099365, -0.4262414276599884  0.56500881910324097   0.5599474310874939 -0.43074610829353333
1715078399.270705,0.55347776412963867  0.5378231406211853 0.31855866312980652,-0.42354065179824829  0.56759321689605713  0.56248164176940918 -0.42669156193733215,0.55347776412963867  0.5378231406211853 0.31855866312980652,-0.42354065179824829  0.56759321689605713  0.56248164176940918 -0.42669156193733215
1715078399.2757015,0.55365484952926636   0.540302574634552 0.31864100694656372,-0.42220088839530945  0.56908667087554932   0.5632857084274292 -0.42496579885482788,0.55365484952926636   0.540302574634552 0.31864100694656372,-0.42220088839530945  0.56908667087554932   0.5632857084274292 -0.42496579885482788
1715078399.2807028,0.55404341220855713 0.54518997669219971 0.31878599524497986,-0.41923561692237854  0.57141375541687012  0.56590729951858521 -0.42127984762191772,0.55404341220855713 0.54518997669219971 0.31878599524497986,-0.41923561692237854  0.57141375541687012  0.56590729951858521 -0.42127984762191772
1715078399.2857013,0.55453318357467651 0.55019843578338623 0.31888642907142639,-0.41584903001785278  0.57405179738998413  0.56802195310592651 -0.41819268465042114,0.55453318357467651 0.55019843578338623 0.31888642907142639,-0.41584903001785278  0.57405179738998413  0.56802195310592651 -0.41819268465042114
1715078399.2907019,0.55509799718856812 0.55519139766693115 0.31878599524497986,-0.41208651661872864  0.57628357410430908  0.57044005393981934 -0.41554790735244751,0.55509799718856812 0.55519139766693115 0.31878599524497986,-0.41208651661872864  0.57628357410430908  0.57044005393981934 -0.41554790735244751
1715078399.2957287,0.55563795566558838 0.56018954515457153 0.31867212057113647,-0.40858304500579834  0.57841956615447998   0.5727812647819519 -0.41281023621559143,0.55563795566558838 0.56018954515457153 0.31867212057113647,-0.40858304500579834  0.57841956615447998   0.5727812647819519 -0.41281023621559143
1715078399.3007026,0.55586725473403931 0.56269329786300659 0.31858795881271362, -0.4068528413772583  0.57972782850265503  0.57381457090377808 -0.41124597191810608,0.55586725473403931 0.56269329786300659 0.31858795881271362, -0.4068528413772583  0.57972782850265503  0.57381457090377808 -0.41124597191810608
1715078399.3057029,0.55634939670562744   0.567615807056427 0.31845647096633911,-0.40353238582611084   0.5816655158996582  0.57611995935440063 -0.40854945778846741,0.55634939670562744   0.567615807056427 0.31845647096633911,-0.40353238582611084   0.5816655158996582  0.57611995935440063 -0.40854945778846741
1715078399.3107018,0.55674785375595093  0.5723835825920105  0.3184400200843811,-0.40028446912765503   0.5838584303855896  0.57832920551300049  -0.4054836630821228,0.55674785375595093  0.5723835825920105  0.3184400200843811,-0.40028446912765503   0.5838584303855896  0.57832920551300049  -0.4054836630821228
1715078399.3157258,0.55708771944046021 0.57704430818557739  0.3185463547706604,-0.39735162258148193   0.5860525369644165  0.58045041561126709 -0.40215843915939331,0.55708771944046021 0.57704430818557739  0.3185463547706604,-0.39735162258148193   0.5860525369644165  0.58045041561126709 -0.40215843915939331
1715078399.3207014,0.55772525072097778 0.58124005794525146 0.31864190101623535,-0.39434507489204407  0.58847898244857788  0.58261072635650635 -0.39843335747718811,0.55772525072097778 0.58124005794525146 0.31864190101623535,-0.39434507489204407  0.58847898244857788  0.58261072635650635 -0.39843335747718811
1715078399.3256886,0.55787134170532227 0.58349084854125977 0.31857988238334656,-0.39292863011360168  0.58926659822463989  0.58403164148330688 -0.39658418297767639,0.55787134170532227 0.58349084854125977 0.31857988238334656,-0.39292863011360168  0.58926659822463989  0.58403164148330688 -0.39658418297767639
1715078399.3307016,0.55783587694168091 0.58830887079238892 0.31854909658432007,-0.39003491401672363  0.59146946668624878  0.58598566055297852 -0.39326515793800354,0.55783587694168091 0.58830887079238892 0.31854909658432007,-0.39003491401672363  0.59146946668624878  0.58598566055297852 -0.39326515793800354
1715078399.3357017,0.55824905633926392 0.59271919727325439 0.31852290034294128,-0.38698166608810425  0.59350782632827759  0.58830571174621582 -0.38973069190979004,0.55824905633926392 0.59271919727325439 0.31852290034294128,-0.38698166608810425  0.59350782632827759  0.58830571174621582 -0.38973069190979004
1715078399.3407187,0.55863708257675171 0.59717822074890137 0.31841740012168884,-0.38397228717803955   0.5956692099571228  0.59017831087112427 -0.38656574487686157,0.55863708257675171 0.59717822074890137 0.31841740012168884,-0.38397228717803955   0.5956692099571228  0.59017831087112427 -0.38656574487686157
1715078399.3457029, 0.5588565468788147 0.59940636157989502 0.31845811009407043, -0.3822624683380127  0.59702444076538086  0.59095305204391479 -0.38498270511627197, 0.5588565468788147 0.59940636157989502 0.31845811009407043, -0.3822624683380127  0.59702444076538086  0.59095305204391479 -0.38498270511627197
1715078399.3507254,  0.559317946434021 0.60382068157196045 0.31836900115013123,-0.37881559133529663  0.59873020648956299  0.59320324659347534 -0.38227066397666931,  0.559317946434021 0.60382068157196045 0.31836900115013123,-0.37881559133529663  0.59873020648956299  0.59320324659347534 -0.38227066397666931
1715078399.3557043,0.55967819690704346 0.60824477672576904 0.31838887929916382,-0.37585395574569702  0.60047256946563721  0.59542500972747803 -0.37899279594421387,0.55967819690704346 0.60824477672576904 0.31838887929916382,-0.37585395574569702  0.60047256946563721  0.59542500972747803 -0.37899279594421387
1715078399.3607011,0.56004709005355835 0.61250633001327515 0.31837037205696106,-0.37223342061042786  0.60252910852432251  0.59732228517532349 -0.37630712985992432,0.56004709005355835 0.61250633001327515 0.31837037205696106,-0.37223342061042786  0.60252910852432251  0.59732228517532349 -0.37630712985992432
1715078399.365701, 0.5603678822517395 0.61675465106964111 0.31842195987701416,-0.36895263195037842   0.6047559380531311  0.59905743598937988 -0.37319481372833252, 0.5603678822517395 0.61675465106964111 0.31842195987701416,-0.36895263195037842   0.6047559380531311  0.59905743598937988 -0.37319481372833252
1715078399.3707013,0.56050503253936768  0.6188352108001709 0.31838229298591614,-0.36737582087516785    0.605552077293396  0.60027867555618286 -0.37149322032928467,0.56050503253936768  0.6188352108001709 0.31838229298591614,-0.36737582087516785    0.605552077293396  0.60027867555618286 -0.37149322032928467
1715078399.375701,0.56079310178756714 0.62290489673614502 0.31833899021148682,-0.36438846588134766  0.60757619142532349  0.60199481248855591  -0.3683401346206665,0.56079310178756714 0.62290489673614502 0.31833899021148682,-0.36438846588134766  0.60757619142532349  0.60199481248855591  -0.3683401346206665
1715078399.3807013,0.56102585792541504 0.62692564725875854 0.31829071044921875,-0.36125975847244263  0.60925573110580444  0.60431098937988281 -0.36483842134475708,0.56102585792541504 0.62692564725875854 0.31829071044921875,-0.36125975847244263  0.60925573110580444  0.60431098937988281 -0.36483842134475708
1715078399.3857009,0.56170755624771118  0.6305917501449585 0.31818714737892151,-0.35796931385993958  0.61128365993499756  0.60621488094329834 -0.36151599884033203,0.56170755624771118  0.6305917501449585 0.31818714737892151,-0.35796931385993958  0.61128365993499756  0.60621488094329834 -0.36151599884033203
1715078399.3907013,0.56160998344421387 0.63490605354309082 0.31825339794158936, -0.3553912341594696  0.61326581239700317  0.60783332586288452 -0.35796752572059631,0.56160998344421387 0.63490605354309082 0.31825339794158936, -0.3553912341594696  0.61326581239700317  0.60783332586288452 -0.35796752572059631
1715078399.4117765,0.56306558847427368 0.65235280990600586 0.31828653812408447,-0.34096223115921021  0.62113004922866821  0.61593723297119141 -0.34433063864707947,0.56306558847427368 0.65235280990600586 0.31828653812408447,-0.34096223115921021  0.62113004922866821  0.61593723297119141 -0.34433063864707947
1715078399.4168324,0.56306558847427368 0.65235280990600586 0.31828653812408447,-0.34096223115921021  0.62113004922866821  0.61593723297119141 -0.34433063864707947,0.56306558847427368 0.65235280990600586 0.31828653812408447,-0.34096223115921021  0.62113004922866821  0.61593723297119141 -0.34433063864707947
1715078399.4218209,0.56340229511260986 0.65613394975662231 0.31814625859260559,-0.33782526850700378  0.62269085645675659  0.61779576539993286 -0.34126025438308716,0.56340229511260986 0.65613394975662231 0.31814625859260559,-0.33782526850700378  0.62269085645675659  0.61779576539993286 -0.34126025438308716
1715078399.426811,0.56363594532012939 0.65989357233047485 0.31813126802444458,-0.33475950360298157  0.62455761432647705  0.61930376291275024 -0.33812236785888672,0.56363594532012939 0.65989357233047485 0.31813126802444458,-0.33475950360298157  0.62455761432647705  0.61930376291275024 -0.33812236785888672
1715078399.431787,0.56381559371948242 0.66171592473983765 0.31817245483398438,-0.33328437805175781  0.62525719404220581  0.62024950981140137 -0.33654943108558655,0.56381559371948242 0.66171592473983765 0.31817245483398438,-0.33328437805175781  0.62525719404220581  0.62024950981140137 -0.33654943108558655
1715078399.4368327,0.56407624483108521 0.66535437107086182 0.31808829307556152, -0.3300570547580719   0.6268388032913208   0.6220281720161438 -0.33349129557609558,0.56407624483108521 0.66535437107086182 0.31808829307556152, -0.3300570547580719   0.6268388032913208   0.6220281720161438 -0.33349129557609558
1715078399.4418333, 0.5642743706703186 0.66894382238388062 0.31809753179550171,-0.32734206318855286  0.62849819660186768  0.62362182140350342 -0.33005005121231079, 0.5642743706703186 0.66894382238388062 0.31809753179550171,-0.32734206318855286  0.62849819660186768  0.62362182140350342 -0.33005005121231079
1715078399.4468176,0.56443792581558228 0.67248523235321045 0.31811150908470154,-0.32375478744506836  0.62990075349807739  0.62557518482208252 -0.32720577716827393,0.56443792581558228 0.67248523235321045 0.31811150908470154,-0.32375478744506836  0.62990075349807739  0.62557518482208252 -0.32720577716827393
1715078399.4517829,0.56470793485641479 0.67604869604110718 0.31808930635452271,-0.32092270255088806  0.63187885284423828  0.62672269344329834 -0.32396966218948364,0.56470793485641479 0.67604869604110718 0.31808930635452271,-0.32092270255088806  0.63187885284423828  0.62672269344329834 -0.32396966218948364
1715078399.4568536,0.56474757194519043 0.67788130044937134 0.31790068745613098,-0.31950342655181885  0.63275903463363647  0.62743657827377319 -0.32226836681365967,0.56474757194519043 0.67788130044937134 0.31790068745613098,-0.31950342655181885  0.63275903463363647  0.62743657827377319 -0.32226836681365967
1715078399.4618323,0.56506609916687012 0.68123281002044678 0.31804853677749634,-0.31616431474685669  0.63406181335449219   0.6292605996131897 -0.31943207979202271,0.56506609916687012 0.68123281002044678 0.31804853677749634,-0.31616431474685669  0.63406181335449219   0.6292605996131897 -0.31943207979202271
1715078399.4668324,0.56529587507247925 0.68463146686553955   0.318025141954422,-0.31299981474876404  0.63557374477386475  0.63080531358718872 -0.31648343801498413,0.56529587507247925 0.68463146686553955   0.318025141954422,-0.31299981474876404  0.63557374477386475  0.63080531358718872 -0.31648343801498413
1715078399.4718337,0.56542909145355225 0.68804788589477539 0.31793388724327087,-0.31027010083198547  0.63718456029891968  0.63215899467468262 -0.31321442127227783,0.56542909145355225 0.68804788589477539 0.31793388724327087,-0.31027010083198547  0.63718456029891968  0.63215899467468262 -0.31321442127227783
1715078399.4768341, 0.5656922459602356  0.6912689208984375 0.31805241107940674,-0.30708032846450806  0.63857841491699219  0.63383108377456665  -0.3101249635219574, 0.5656922459602356  0.6912689208984375 0.31805241107940674,-0.30708032846450806  0.63857841491699219  0.63383108377456665  -0.3101249635219574
1715078399.481832,0.56581246852874756 0.69290560483932495 0.31802269816398621, -0.3055470883846283  0.63916373252868652  0.63469833135604858 -0.30865636467933655,0.56581246852874756 0.69290560483932495 0.31802269816398621, -0.3055470883846283  0.63916373252868652  0.63469833135604858 -0.30865636467933655
1715078399.4868317,0.56599801778793335  0.6960827112197876  0.3179803192615509,-0.30264368653297424  0.64066177606582642  0.63610923290252686 -0.30549031496047974,0.56599801778793335  0.6960827112197876  0.3179803192615509,-0.30264368653297424  0.64066177606582642  0.63610923290252686 -0.30549031496047974
1715078399.4918318,0.56657510995864868 0.69890666007995605 0.31789568066596985,-0.29943224787712097  0.64208507537841797  0.63774955272674561 -0.30222931504249573,0.56657510995864868 0.69890666007995605 0.31789568066596985,-0.29943224787712097  0.64208507537841797  0.63774955272674561 -0.30222931504249573
1715078399.4968324,0.56637626886367798 0.70236563682556152  0.3179507851600647,-0.29653874039649963  0.64359784126281738  0.63886553049087524  -0.2994953989982605,0.56637626886367798 0.70236563682556152  0.3179507851600647,-0.29653874039649963  0.64359784126281738  0.63886553049087524  -0.2994953989982605
1715078399.5018334,0.56658989191055298  0.7053753137588501 0.31795352697372437,-0.29350212216377258  0.64487028121948242  0.64039850234985352 -0.29646000266075134,0.56658989191055298  0.7053753137588501 0.31795352697372437,-0.29350212216377258  0.64487028121948242  0.64039850234985352 -0.29646000266075134
1715078399.5068312,0.56664597988128662 0.70693415403366089 0.31793150305747986,-0.29182159900665283  0.64577382802963257  0.64088696241378784  -0.2950935959815979,0.56664597988128662 0.70693415403366089 0.31793150305747986,-0.29182159900665283  0.64577382802963257  0.64088696241378784  -0.2950935959815979
1715078399.5118318,0.56685018539428711 0.70992225408554077 0.31794694066047668,-0.28885966539382935  0.64710825681686401  0.64233505725860596 -0.29191893339157104,0.56685018539428711 0.70992225408554077 0.31794694066047668,-0.28885966539382935  0.64710825681686401  0.64233505725860596 -0.29191893339157104
1715078399.5168312,0.56700444221496582 0.71286106109619141 0.31792092323303223,-0.28594404458999634  0.64813709259033203  0.64388567209243774  -0.2890770435333252,0.56700444221496582 0.71286106109619141 0.31792092323303223,-0.28594404458999634  0.64813709259033203  0.64388567209243774  -0.2890770435333252
1715078399.5218315,0.56719440221786499 0.71575087308883667 0.31783226132392883,-0.28306835889816284  0.64960062503814697  0.64509588479995728 -0.28590673208236694,0.56719440221786499 0.71575087308883667 0.31783226132392883,-0.28306835889816284  0.64960062503814697  0.64509588479995728 -0.28590673208236694
1715078399.5269277,0.56735086441040039 0.71860700845718384  0.3178708553314209,-0.27990618348121643  0.65083533525466919  0.64642131328582764 -0.28320541977882385,0.56735086441040039 0.71860700845718384  0.3178708553314209,-0.27990618348121643  0.65083533525466919  0.64642131328582764 -0.28320541977882385
1715078399.5318313,0.56737160682678223 0.72003054618835449 0.31783473491668701,-0.27869188785552979  0.65148037672042847  0.64712411165237427 -0.28130865097045898,0.56737160682678223 0.72003054618835449 0.31783473491668701,-0.27869188785552979  0.65148037672042847  0.64712411165237427 -0.28130865097045898
1715078399.5368311,0.56746184825897217 0.72283166646957397 0.31789454817771912,-0.27562496066093445  0.65266913175582886  0.64838242530822754 -0.27866491675376892,0.56746184825897217 0.72283166646957397 0.31789454817771912,-0.27562496066093445  0.65266913175582886  0.64838242530822754 -0.27866491675376892
1715078399.5418322,0.56760126352310181  0.7255854606628418 0.31785604357719421,-0.27310878038406372  0.65411931276321411  0.64937973022460938 -0.27540063858032227,0.56760126352310181  0.7255854606628418 0.31785604357719421,-0.27310878038406372  0.65411931276321411  0.64937973022460938 -0.27540063858032227
1715078399.5468309,0.56773000955581665 0.72827750444412231 0.31784746050834656,-0.26977044343948364  0.65524083375930786  0.65075510740280151 -0.27276566624641418,0.56773000955581665 0.72827750444412231 0.31784746050834656,-0.26977044343948364  0.65524083375930786  0.65075510740280151 -0.27276566624641418
1715078399.5518317,0.56785017251968384 0.73094123601913452 0.31782454252243042,-0.26684769988059998   0.6562303900718689  0.65220046043395996 -0.26979342103004456,0.56785017251968384 0.73094123601913452 0.31782454252243042,-0.26684769988059998   0.6562303900718689  0.65220046043395996 -0.26979342103004456
1715078399.5568316,0.56791228055953979 0.73229992389678955 0.31776160001754761,-0.26543271541595459  0.65686440467834473  0.65273392200469971 -0.26835256814956665,0.56791228055953979 0.73229992389678955 0.31776160001754761,-0.26543271541595459  0.65686440467834473  0.65273392200469971 -0.26835256814956665
1715078399.5618052,0.56804382801055908 0.73495578765869141 0.31778579950332642,-0.26269835233688354  0.65823078155517578  0.65361875295639038 -0.26552659273147583,0.56804382801055908 0.73495578765869141 0.31778579950332642,-0.26269835233688354  0.65823078155517578  0.65361875295639038 -0.26552659273147583
1715078399.5668316, 0.5681685209274292 0.73749297857284546 0.31777676939964294,-0.25986427068710327  0.65945690870285034  0.65472781658172607 -0.26252365112304688, 0.5681685209274292 0.73749297857284546 0.31777676939964294,-0.25986427068710327  0.65945690870285034  0.65472781658172607 -0.26252365112304688
1715078399.5719466,0.56824177503585815 0.74005347490310669 0.31778347492218018,-0.25686359405517578  0.66078776121139526  0.65566998720169067 -0.25976446270942688,0.56824177503585815 0.74005347490310669 0.31778347492218018,-0.25686359405517578  0.66078776121139526  0.65566998720169067 -0.25976446270942688
1715078399.5768323,0.56839090585708618 0.74254703521728516 0.31779506802558899,-0.25387918949127197  0.66129010915756226  0.65744167566299438 -0.25692653656005859,0.56839090585708618 0.74254703521728516 0.31779506802558899,-0.25387918949127197  0.66129010915756226  0.65744167566299438 -0.25692653656005859
1715078399.5818322,0.56841635704040527 0.74378007650375366   0.317731112241745,-0.25268727540969849  0.66220128536224365  0.65759259462356567 -0.25536367297172546,0.56841635704040527 0.74378007650375366   0.317731112241745,-0.25268727540969849  0.66220128536224365  0.65759259462356567 -0.25536367297172546
1715078399.5868328,0.56845426559448242 0.74626356363296509 0.31766167283058167,-0.25005105137825012  0.66307461261749268  0.65880274772644043  -0.2525579035282135,0.56845426559448242 0.74626356363296509 0.31766167283058167,-0.25005105137825012  0.66307461261749268  0.65880274772644043  -0.2525579035282135
1715078399.5918581, 0.5685846209526062 0.74857765436172485 0.31770375370979309,-0.24709747731685638  0.66397470235824585  0.66005194187164307 -0.24982373416423798, 0.5685846209526062 0.74857765436172485 0.31770375370979309,-0.24709747731685638  0.66397470235824585  0.66005194187164307 -0.24982373416423798
1715078399.5968325,0.56864941120147705 0.75095486640930176 0.31769171357154846,-0.24437807500362396  0.66508907079696655  0.66098487377166748 -0.24705241620540619,0.56864941120147705 0.75095486640930176 0.31769171357154846,-0.24437807500362396  0.66508907079696655  0.66098487377166748 -0.24705241620540619
1715078399.6018319,0.56908804178237915  0.7528957724571228  0.3176441490650177,-0.24121910333633423  0.66624730825424194  0.66201651096343994  -0.2442580908536911,0.56908804178237915  0.7528957724571228  0.3176441490650177,-0.24121910333633423  0.66624730825424194  0.66201651096343994  -0.2442580908536911
1715078399.6068597,0.56870377063751221 0.75442051887512207 0.31755524873733521,-0.24022693932056427  0.66673380136489868  0.66240483522415161 -0.24285160005092621,0.56870377063751221 0.75442051887512207 0.31755524873733521,-0.24022693932056427  0.66673380136489868  0.66240483522415161 -0.24285160005092621
1715078399.6118326,0.56869018077850342 0.75665831565856934 0.31753194332122803,-0.23750485479831696  0.66787064075469971   0.6632159948348999 -0.24017660319805145,0.56869018077850342 0.75665831565856934 0.31753194332122803,-0.23750485479831696  0.66787064075469971   0.6632159948348999 -0.24017660319805145
1715078399.6168318,0.56881439685821533 0.75881713628768921   0.317689448595047,-0.23491249978542328  0.66860854625701904  0.66434723138809204 -0.23753221333026886,0.56881439685821533 0.75881713628768921   0.317689448595047,-0.23491249978542328  0.66860854625701904  0.66434723138809204 -0.23753221333026886
1715078399.6218343,0.56889933347702026 0.76095569133758545 0.31769078969955444,-0.23199403285980225  0.66933047771453857  0.66552883386611938 -0.23504650592803955,0.56889933347702026 0.76095569133758545 0.31769078969955444,-0.23199403285980225  0.66933047771453857  0.66552883386611938 -0.23504650592803955
1715078399.6268332,0.56886231899261475 0.76205223798751831 0.31751242280006409,-0.23108844459056854  0.67005360126495361  0.66573774814605713 -0.23327994346618652,0.56886231899261475 0.76205223798751831 0.31751242280006409,-0.23108844459056854  0.67005360126495361  0.66573774814605713 -0.23327994346618652
1715078399.6318622,0.56893843412399292  0.7640308141708374 0.31763666868209839,-0.22818411886692047  0.67089170217514038   0.6668553352355957 -0.23052185773849487,0.56893843412399292  0.7640308141708374 0.31763666868209839,-0.22818411886692047  0.67089170217514038   0.6668553352355957 -0.23052185773849487
1715078399.636833, 0.5689656138420105 0.76604032516479492 0.31773468852043152,-0.22554528713226318  0.67196398973464966  0.66751396656036377 -0.22807632386684418, 0.5689656138420105 0.76604032516479492 0.31773468852043152,-0.22554528713226318  0.67196398973464966  0.66751396656036377 -0.22807632386684418
1715078399.6418335,0.56898188591003418 0.76804959774017334 0.31771767139434814,-0.22301933169364929  0.67267227172851562   0.6685481071472168 -0.22542813420295715,0.56898188591003418 0.76804959774017334 0.31771767139434814,-0.22301933169364929  0.67267227172851562   0.6685481071472168 -0.22542813420295715
1715078399.6468334,0.56900632381439209 0.76992243528366089 0.31773373484611511,-0.22043001651763916  0.67348694801330566  0.66947931051254272 -0.22276321053504944,0.56900632381439209 0.76992243528366089 0.31773373484611511,-0.22043001651763916  0.67348694801330566  0.66947931051254272 -0.22276321053504944
1715078399.6518624,0.56904751062393188 0.77189254760742188 0.31765130162239075,-0.21783195436000824  0.67433345317840576  0.67031633853912354 -0.22022640705108643,0.56904751062393188 0.77189254760742188 0.31765130162239075,-0.21783195436000824  0.67433345317840576  0.67031633853912354 -0.22022640705108643
1715078399.656841,0.56931519508361816 0.77275651693344116 0.31704658269882202,-0.21646873652935028  0.67487716674804688  0.67059409618377686 -0.21905627846717834,0.56931519508361816 0.77275651693344116 0.31704658269882202,-0.21646873652935028  0.67487716674804688  0.67059409618377686 -0.21905627846717834
1715078399.6618311,0.56933420896530151   0.774577796459198 0.31709679961204529,-0.21367833018302917  0.67552834749221802  0.67158764600753784 -0.21673278510570526,0.56933420896530151   0.774577796459198 0.31709679961204529,-0.21367833018302917  0.67552834749221802  0.67158764600753784 -0.21673278510570526
1715078399.6668344,0.56932628154754639 0.77634632587432861 0.31709647178649902,-0.21143360435962677   0.6762964129447937  0.67242848873138428 -0.21391329169273376,0.56932628154754639 0.77634632587432861 0.31709647178649902,-0.21143360435962677   0.6762964129447937  0.67242848873138428 -0.21391329169273376
1715078399.6718616,0.56936240196228027 0.77810782194137573 0.31706085801124573,-0.20887142419815063  0.67704951763153076  0.67324942350387573 -0.21145178377628326,0.56936240196228027 0.77810782194137573 0.31706085801124573,-0.20887142419815063  0.67704951763153076  0.67324942350387573 -0.21145178377628326
1715078399.6768625,0.56934493780136108  0.7797284722328186 0.31708112359046936,-0.20664501190185547  0.67788046598434448  0.67386913299560547 -0.20898875594139099,0.56934493780136108  0.7797284722328186 0.31708112359046936,-0.20664501190185547  0.67788046598434448  0.67386913299560547 -0.20898875594139099
1715078399.6818318,0.56938040256500244 0.78064000606536865 0.31707969307899475,-0.20542877912521362  0.67830276489257812  0.67417389154434204 -0.20783150196075439,0.56938040256500244 0.78064000606536865 0.31707969307899475,-0.20542877912521362  0.67830276489257812  0.67417389154434204 -0.20783150196075439
