RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083542.0362959,0.50817376375198364  1.0597738027572632 0.31589975953102112,-0.49562108516693115   0.5054553747177124  0.49970057606697083 -0.49917322397232056,0.50817376375198364  1.0597738027572632 0.31589975953102112,-0.49562108516693115   0.5054553747177124  0.49970057606697083 -0.49917322397232056
1715083542.0413413,0.50818949937820435   1.059761643409729 0.31593033671379089, -0.4956493079662323  0.50540626049041748  0.49970880150794983 -0.49918672442436218,0.50818949937820435   1.059761643409729 0.31593033671379089, -0.4956493079662323  0.50540626049041748  0.49970880150794983 -0.49918672442436218
1715083542.0462954, 0.5081595778465271  1.0597836971282959 0.31592229008674622,-0.49571380019187927  0.50536173582077026  0.49969831109046936 -0.49917826056480408, 0.5081595778465271  1.0597836971282959 0.31592229008674622,-0.49571380019187927  0.50536173582077026  0.49969831109046936 -0.49917826056480408
1715083542.0513079,0.50718450546264648  1.0603563785552979 0.31588789820671082,-0.49598214030265808  0.50535309314727783  0.49928650259971619 -0.49933251738548279,0.50718450546264648  1.0603563785552979 0.31588789820671082,-0.49598214030265808  0.50535309314727783  0.49928650259971619 -0.49933251738548279
1715083542.0562985,0.50720804929733276  1.0603383779525757 0.31589415669441223,-0.49593207240104675  0.50535190105438232  0.49934524297714233  -0.4993247389793396,0.50720804929733276  1.0603383779525757 0.31589415669441223,-0.49593207240104675  0.50535190105438232  0.49934524297714233  -0.4993247389793396
1715083542.0612984,0.50720840692520142  1.0603300333023071 0.31591141223907471,-0.49594944715499878  0.50532877445220947  0.49935233592987061 -0.49932381510734558,0.50720840692520142  1.0603300333023071 0.31591141223907471,-0.49594944715499878  0.50532877445220947  0.49935233592987061 -0.49932381510734558
1715083542.0662978,0.50817388296127319  1.0597655773162842   0.315919429063797,-0.49572208523750305  0.50535988807678223  0.49970868229866028 -0.49916154146194458,0.50817388296127319  1.0597655773162842   0.315919429063797,-0.49572208523750305  0.50535988807678223  0.49970868229866028 -0.49916154146194458
1715083542.0713038,0.50817751884460449  1.0597518682479858 0.31591147184371948,-0.49565744400024414  0.50535345077514648  0.49975696206092834 -0.49918386340141296,0.50817751884460449  1.0597518682479858 0.31591147184371948,-0.49565744400024414  0.50535345077514648  0.49975696206092834 -0.49918386340141296
1715083542.0762973,0.50820809602737427  1.0597255229949951 0.31594333052635193,-0.49569636583328247  0.50531941652297974  0.49973905086517334 -0.49919766187667847,0.50820809602737427  1.0597255229949951 0.31594333052635193,-0.49569636583328247  0.50531941652297974  0.49973905086517334 -0.49919766187667847
1715083542.0812974,0.50720381736755371  1.0603158473968506 0.31593525409698486,-0.49598374962806702  0.50528460741043091  0.49933689832687378 -0.49934980273246765,0.50720381736755371  1.0603158473968506 0.31593525409698486,-0.49598374962806702  0.50528460741043091  0.49933689832687378 -0.49934980273246765
1715083542.0862708,0.50821202993392944   1.059709906578064 0.31595683097839355,-0.49565500020980835  0.50532472133636475  0.49978643655776978 -0.49918588995933533,0.50821202993392944   1.059709906578064 0.31595683097839355,-0.49565500020980835  0.50532472133636475  0.49978643655776978 -0.49918588995933533
1715083542.091321,0.50821417570114136  1.0596998929977417 0.31595608592033386,-0.49570009112358093  0.50530874729156494  0.49977582693099976 -0.49916785955429077,0.50821417570114136  1.0596998929977417 0.31595608592033386,-0.49570009112358093  0.50530874729156494  0.49977582693099976 -0.49916785955429077
1715083542.0963209,  0.507976233959198  1.0596194267272949 0.31615802645683289,-0.49652999639511108  0.50488543510437012  0.49946731328964233 -0.49908021092414856,  0.507976233959198  1.0596194267272949 0.31615802645683289,-0.49652999639511108  0.50488543510437012  0.49946731328964233 -0.49908021092414856
1715083542.1014013,0.50717222690582275  1.0580919981002808 0.31646689772605896, 0.49858340620994568 -0.50325107574462891 -0.49804610013961792  0.50010299682617188,0.50717222690582275  1.0580919981002808 0.31646689772605896, 0.49858340620994568 -0.50325107574462891 -0.49804610013961792  0.50010299682617188
1715083542.1063013,0.50701111555099487  1.0566679239273071 0.31645888090133667, 0.49987110495567322 -0.50195354223251343 -0.49752533435821533  0.50063967704772949,0.50701111555099487  1.0566679239273071 0.31645888090133667, 0.49987110495567322 -0.50195354223251343 -0.49752533435821533  0.50063967704772949
1715083542.1112993, 0.5071219801902771  1.0522828102111816 0.31655347347259521,0.50191724300384521 -0.4993215799331665 -0.4968736469745636 0.50187009572982788, 0.5071219801902771  1.0522828102111816 0.31655347347259521,0.50191724300384521 -0.4993215799331665 -0.4968736469745636 0.50187009572982788
1715083542.1162953,0.50727611780166626  1.0469404458999634 0.31667634844779968, 0.50352972745895386 -0.49727168679237366 -0.49619701504707336  0.50295847654342651,0.50727611780166626  1.0469404458999634 0.31667634844779968, 0.50352972745895386 -0.49727168679237366 -0.49619701504707336  0.50295847654342651
1715083542.1213002,0.50733894109725952  1.0413233041763306 0.31680595874786377, 0.50498467683792114  -0.4953935444355011 -0.49574282765388489  0.50380033254623413,0.50733894109725952  1.0413233041763306 0.31680595874786377, 0.50498467683792114  -0.4953935444355011 -0.49574282765388489  0.50380033254623413
1715083542.1262972,0.50712138414382935  1.0360574722290039   0.316913902759552, 0.50655639171600342 -0.49414905905723572 -0.49475449323654175  0.50441581010818481,0.50712138414382935  1.0360574722290039   0.316913902759552, 0.50655639171600342 -0.49414905905723572 -0.49475449323654175  0.50441581010818481
1715083542.1312964, 0.5070115327835083  1.0336862802505493 0.31693130731582642, 0.50686007738113403 -0.49353528022766113  -0.4944927990436554  0.50496798753738403, 0.5070115327835083  1.0336862802505493 0.31693130731582642, 0.50686007738113403 -0.49353528022766113  -0.4944927990436554  0.50496798753738403
1715083542.1362982,0.50678336620330811  1.0293201208114624 0.31705760955810547, 0.50830882787704468 -0.49237203598022461 -0.49350610375404358  0.50561213493347168,0.50678336620330811  1.0293201208114624 0.31705760955810547, 0.50830882787704468 -0.49237203598022461 -0.49350610375404358  0.50561213493347168
1715083542.1412973,0.50656837224960327  1.0252994298934937 0.31710195541381836, 0.50875002145767212 -0.49170494079589844 -0.49235284328460693  0.50694012641906738,0.50656837224960327  1.0252994298934937 0.31710195541381836, 0.50875002145767212 -0.49170494079589844 -0.49235284328460693  0.50694012641906738
1715083542.1462963,0.50634026527404785  1.0214558839797974 0.31705239415168762, 0.50932991504669189 -0.49111407995223999 -0.49132296442985535  0.50792890787124634,0.50634026527404785  1.0214558839797974 0.31705239415168762, 0.50932991504669189 -0.49111407995223999 -0.49132296442985535  0.50792890787124634
1715083542.1513002,0.50605040788650513  1.0176969766616821 0.31691128015518188,  0.5101894736289978 -0.49077329039573669 -0.48999708890914917  0.50867587327957153,0.50605040788650513  1.0176969766616821 0.31691128015518188,  0.5101894736289978 -0.49077329039573669 -0.48999708890914917  0.50867587327957153
1715083542.1562932,0.50598424673080444   1.015791654586792 0.31682613492012024,   0.510112464427948 -0.49074593186378479 -0.48941364884376526  0.50934070348739624,0.50598424673080444   1.015791654586792 0.31682613492012024,   0.510112464427948 -0.49074593186378479 -0.48941364884376526  0.50934070348739624
1715083542.1613171,0.50484323501586914  1.0126931667327881 0.31666284799575806, 0.51108968257904053 -0.49058055877685547 -0.48738101124763489   0.5104682445526123,0.50484323501586914  1.0126931667327881 0.31666284799575806, 0.51108968257904053 -0.49058055877685547 -0.48738101124763489   0.5104682445526123
1715083542.1662917,0.50559645891189575  1.0084062814712524 0.31651481986045837, 0.51115834712982178 -0.49037274718284607 -0.48645654320716858  0.51147997379302979,0.50559645891189575  1.0084062814712524 0.31651481986045837, 0.51115834712982178 -0.49037274718284607 -0.48645654320716858  0.51147997379302979
1715083542.1712904,0.50445258617401123  1.0052708387374878 0.31641197204589844, 0.51179230213165283  -0.4899279773235321 -0.48469868302345276  0.51293903589248657,0.50445258617401123  1.0052708387374878 0.31641197204589844, 0.51179230213165283  -0.4899279773235321 -0.48469868302345276  0.51293903589248657
1715083542.1762879,0.50519299507141113   1.000880241394043 0.31644898653030396, 0.51168608665466309  -0.4891963005065918 -0.48399588465690613   0.5144047737121582,0.50519299507141113   1.000880241394043 0.31644898653030396, 0.51168608665466309  -0.4891963005065918 -0.48399588465690613   0.5144047737121582
1715083542.1812892,0.50510680675506592 0.99893885850906372 0.31643936038017273, 0.51224750280380249 -0.48887541890144348 -0.48349028825759888  0.51462656259536743,0.50510680675506592 0.99893885850906372 0.31643936038017273, 0.51224750280380249 -0.48887541890144348 -0.48349028825759888  0.51462656259536743
1715083542.1862433,0.50489109754562378 0.99502778053283691 0.31653878092765808, 0.51308661699295044 -0.48788681626319885 -0.48259341716766357  0.51556974649429321,0.50489109754562378 0.99502778053283691 0.31653878092765808, 0.51308661699295044 -0.48788681626319885 -0.48259341716766357  0.51556974649429321
1715083542.1912887,0.50475883483886719 0.99097108840942383 0.31651932001113892,  0.5143243670463562 -0.48678836226463318 -0.48166674375534058  0.51624089479446411,0.50475883483886719 0.99097108840942383 0.31651932001113892,  0.5143243670463562 -0.48678836226463318 -0.48166674375534058  0.51624089479446411
1715083542.1962907,0.50457966327667236 0.98700082302093506 0.31659922003746033, 0.51531308889389038 -0.48577827215194702 -0.48092228174209595  0.51690006256103516,0.50457966327667236 0.98700082302093506 0.31659922003746033, 0.51531308889389038 -0.48577827215194702 -0.48092228174209595  0.51690006256103516
1715083542.2012942,0.50440984964370728 0.98306876420974731 0.31658914685249329, 0.51623231172561646 -0.48453113436698914 -0.48027747869491577  0.51775223016738892,0.50440984964370728 0.98306876420974731 0.31658914685249329, 0.51623231172561646 -0.48453113436698914 -0.48027747869491577  0.51775223016738892
1715083542.2062879,0.50425916910171509 0.98109734058380127 0.31657883524894714, 0.51701384782791138 -0.48390781879425049  -0.4798169732093811  0.51798224449157715,0.50425916910171509 0.98109734058380127 0.31657883524894714, 0.51701384782791138 -0.48390781879425049  -0.4798169732093811  0.51798224449157715
1715083542.2112889,0.50416421890258789 0.97729772329330444 0.31658250093460083, 0.51775836944580078 -0.48286065459251404 -0.47911295294761658  0.51886671781539917,0.50416421890258789 0.97729772329330444 0.31658250093460083, 0.51775836944580078 -0.48286065459251404 -0.47911295294761658  0.51886671781539917
1715083542.2162888,0.50406980514526367 0.97359424829483032 0.31662744283676147, 0.51863706111907959 -0.48192527890205383 -0.47817796468734741  0.51972055435180664,0.50406980514526367 0.97359424829483032 0.31662744283676147, 0.51863706111907959 -0.48192527890205383 -0.47817796468734741  0.51972055435180664
1715083542.2212934,0.50389194488525391 0.96998953819274902 0.31673437356948853, 0.51933431625366211 -0.48119339346885681 -0.47713664174079895  0.52065867185592651,0.50389194488525391 0.96998953819274902 0.31673437356948853, 0.51933431625366211 -0.48119339346885681 -0.47713664174079895  0.52065867185592651
1715083542.2262866,0.50368160009384155  0.9664691686630249 0.31666433811187744, 0.52011454105377197 -0.48038843274116516 -0.47617253661155701  0.52150511741638184,0.50368160009384155  0.9664691686630249 0.31666433811187744, 0.52011454105377197 -0.48038843274116516 -0.47617253661155701  0.52150511741638184
1715083542.2313526,0.50353944301605225 0.96477764844894409 0.31669333577156067, 0.52035719156265259  -0.4800010621547699 -0.47561454772949219  0.52212852239608765,0.50353944301605225 0.96477764844894409 0.31669333577156067, 0.52035719156265259  -0.4800010621547699 -0.47561454772949219  0.52212852239608765
1715083542.2363157,0.50334179401397705 0.96133750677108765 0.31669986248016357, 0.52133548259735107  -0.4791511595249176 -0.47444185614585876  0.52299940586090088,0.50334179401397705 0.96133750677108765 0.31669986248016357, 0.52133548259735107  -0.4791511595249176 -0.47444185614585876  0.52299940586090088
1715083542.2412891,0.50309568643569946 0.95788168907165527 0.31672558188438416, 0.52195656299591064 -0.47820505499839783  -0.4735780656337738  0.52402770519256592,0.50309568643569946 0.95788168907165527 0.31672558188438416, 0.52195656299591064 -0.47820505499839783  -0.4735780656337738  0.52402770519256592
1715083542.2462876,0.50287061929702759  0.9544367790222168 0.31675040721893311, 0.52268671989440918 -0.47733211517333984 -0.47264492511749268  0.52493751049041748,0.50287061929702759  0.9544367790222168 0.31675040721893311, 0.52268671989440918 -0.47733211517333984 -0.47264492511749268  0.52493751049041748
1715083542.2512898,0.50273716449737549 0.95098578929901123  0.3167671263217926, 0.52372080087661743 -0.47635921835899353  -0.4718761146068573  0.52548199892044067,0.50273716449737549 0.95098578929901123  0.3167671263217926, 0.52372080087661743 -0.47635921835899353  -0.4718761146068573  0.52548199892044067
1715083542.2562878,0.50259691476821899 0.94926744699478149 0.31683814525604248, 0.52412062883377075 -0.47584560513496399 -0.47126007080078125  0.52610117197036743,0.50259691476821899 0.94926744699478149 0.31683814525604248, 0.52412062883377075 -0.47584560513496399 -0.47126007080078125  0.52610117197036743
1715083542.2612875,0.50250732898712158 0.94587814807891846 0.31683552265167236, 0.52517783641815186 -0.47488385438919067 -0.47046318650245667  0.52662885189056396,0.50250732898712158 0.94587814807891846 0.31683552265167236, 0.52517783641815186 -0.47488385438919067 -0.47046318650245667  0.52662885189056396
1715083542.266288,0.50241935253143311 0.94253724813461304 0.31685841083526611, 0.52602112293243408 -0.47395160794258118 -0.46964171528816223  0.52735978364944458,0.50241935253143311 0.94253724813461304 0.31685841083526611, 0.52602112293243408 -0.47395160794258118 -0.46964171528816223  0.52735978364944458
1715083542.2712955,0.50231009721755981 0.93932271003723145 0.31683593988418579, 0.52683919668197632 -0.47302836179733276 -0.46879485249519348  0.52812498807907104,0.50231009721755981 0.93932271003723145 0.31683593988418579, 0.52683919668197632 -0.47302836179733276 -0.46879485249519348  0.52812498807907104
1715083542.276293,0.50205379724502563  0.9361613392829895 0.31685543060302734, 0.52744269371032715 -0.47213971614837646 -0.46772521734237671  0.52926498651504517,0.50205379724502563  0.9361613392829895 0.31685543060302734, 0.52744269371032715 -0.47213971614837646 -0.46772521734237671  0.52926498651504517
1715083542.2812886,0.50200486183166504 0.93461143970489502 0.31681397557258606, 0.52781093120574951 -0.47168359160423279  -0.4674547016620636  0.52954345941543579,0.50200486183166504 0.93461143970489502 0.31681397557258606, 0.52781093120574951 -0.47168359160423279  -0.4674547016620636  0.52954345941543579
1715083542.2862897,0.50173318386077881 0.93150973320007324 0.31683763861656189, 0.52878957986831665 -0.47114956378936768  -0.4661116898059845  0.53022593259811401,0.50173318386077881 0.93150973320007324 0.31683763861656189, 0.52878957986831665 -0.47114956378936768  -0.4661116898059845  0.53022593259811401
1715083542.2912872,0.50155991315841675 0.92844784259796143 0.31697365641593933, 0.52945750951766968 -0.46998947858810425 -0.46557119488716125  0.53106319904327393,0.50155991315841675 0.92844784259796143 0.31697365641593933, 0.52945750951766968 -0.46998947858810425 -0.46557119488716125  0.53106319904327393
1715083542.2962856,0.50139415264129639 0.92549461126327515 0.31700164079666138, 0.53015577793121338 -0.46916580200195312 -0.46468794345855713  0.53186780214309692,0.50139415264129639 0.92549461126327515 0.31700164079666138, 0.53015577793121338 -0.46916580200195312 -0.46468794345855713  0.53186780214309692
1715083542.3012886,0.50116991996765137 0.92256385087966919 0.31695419549942017,  0.5310472846031189 -0.46831902861595154 -0.46364864706993103  0.53263121843338013,0.50116991996765137 0.92256385087966919 0.31695419549942017,  0.5310472846031189 -0.46831902861595154 -0.46364864706993103  0.53263121843338013
1715083542.306289,0.50025707483291626 0.92170780897140503 0.31697776913642883, 0.53167146444320679 -0.46783900260925293 -0.46272861957550049  0.53323006629943848,0.50025707483291626 0.92170780897140503 0.31697776913642883, 0.53167146444320679 -0.46783900260925293 -0.46272861957550049  0.53323006629943848
1715083542.3112888,0.50102788209915161 0.91824841499328613 0.31701201200485229, 0.53222227096557617 -0.46691456437110901 -0.46246048808097839  0.53372323513031006,0.50102788209915161 0.91824841499328613 0.31701201200485229, 0.53222227096557617 -0.46691456437110901 -0.46246048808097839  0.53372323513031006
1715083542.3163145,0.50089716911315918 0.91544842720031738 0.31699749827384949, 0.53285521268844604 -0.46589848399162292 -0.46178147196769714  0.53456693887710571,0.50089716911315918 0.91544842720031738 0.31699749827384949, 0.53285521268844604 -0.46589848399162292 -0.46178147196769714  0.53456693887710571
1715083542.3212905,0.50073963403701782 0.91275417804718018 0.31678467988967896, 0.53345537185668945 -0.46513363718986511 -0.46082836389541626  0.53545618057250977,0.50073963403701782 0.91275417804718018 0.31678467988967896, 0.53345537185668945 -0.46513363718986511 -0.46082836389541626  0.53545618057250977
1715083542.3262928, 0.4997829794883728 0.91065287590026855 0.31688863039016724, 0.53445422649383545 -0.46450147032737732 -0.45932617783546448  0.53629893064498901, 0.4997829794883728 0.91065287590026855 0.31688863039016724, 0.53445422649383545 -0.46450147032737732 -0.45932617783546448  0.53629893064498901
1715083542.3312902,0.50049197673797607 0.90880155563354492 0.31680625677108765, 0.53469705581665039 -0.46390435099601746 -0.45939254760742188  0.53651684522628784,0.50049197673797607 0.90880155563354492 0.31680625677108765, 0.53469705581665039 -0.46390435099601746 -0.45939254760742188  0.53651684522628784
1715083542.3362775,0.50032562017440796 0.90625709295272827 0.31682580709457397, 0.53537631034851074 -0.46323233842849731 -0.45844957232475281  0.53722620010375977,0.50032562017440796 0.90625709295272827 0.31682580709457397, 0.53537631034851074 -0.46323233842849731 -0.45844957232475281  0.53722620010375977
1715083542.3412509,0.50011396408081055 0.90374869108200073 0.31679674983024597, 0.53605765104293823 -0.46234866976737976 -0.45766311883926392  0.53797805309295654,0.50011396408081055 0.90374869108200073 0.31679674983024597, 0.53605765104293823 -0.46234866976737976 -0.45766311883926392  0.53797805309295654
1715083542.3462896,0.49982595443725586 0.90128868818283081 0.31689327955245972,0.53690087795257568 -0.4613635241985321 -0.4568018913269043 0.53871440887451172,0.49982595443725586 0.90128868818283081 0.31689327955245972,0.53690087795257568 -0.4613635241985321 -0.4568018913269043 0.53871440887451172
1715083542.3697653,0.49904042482376099 0.88962137699127197 0.31700441241264343, 0.54030793905258179 -0.45702004432678223 -0.45280212163925171  0.54237461090087891,0.49904042482376099 0.88962137699127197 0.31700441241264343, 0.54030793905258179 -0.45702004432678223 -0.45280212163925171  0.54237461090087891
1715083542.3748491,0.49904042482376099 0.88962137699127197 0.31700441241264343, 0.54030793905258179 -0.45702004432678223 -0.45280212163925171  0.54237461090087891,0.49904042482376099 0.88962137699127197 0.31700441241264343, 0.54030793905258179 -0.45702004432678223 -0.45280212163925171  0.54237461090087891
1715083542.3798211,0.49887490272521973 0.88746154308319092 0.31695309281349182, 0.54113543033599854 -0.45629703998565674 -0.45178148150444031  0.54300916194915771,0.49887490272521973 0.88746154308319092 0.31695309281349182, 0.54113543033599854 -0.45629703998565674 -0.45178148150444031  0.54300916194915771
1715083542.3848224,0.49879756569862366 0.88637357950210571 0.31698817014694214,0.54141777753829956 -0.4558790922164917 -0.4513927698135376 0.54340189695358276,0.49879756569862366 0.88637357950210571 0.31698817014694214,0.54141777753829956 -0.4558790922164917 -0.4513927698135376 0.54340189695358276
1715083542.3898449,0.49863618612289429 0.88429200649261475  0.3169836699962616, 0.54224956035614014 -0.45498636364936829 -0.45055899024009705  0.54401230812072754,0.49863618612289429 0.88429200649261475  0.3169836699962616, 0.54224956035614014 -0.45498636364936829 -0.45055899024009705  0.54401230812072754
1715083542.3948212,0.49843698740005493 0.88218331336975098 0.31702384352684021, 0.54279023408889771 -0.45397102832794189 -0.44992849230766296  0.54484254121780396,0.49843698740005493 0.88218331336975098 0.31702384352684021, 0.54279023408889771 -0.45397102832794189 -0.44992849230766296  0.54484254121780396
1715083542.3998439,0.49825716018676758 0.88018584251403809 0.31698790192604065, 0.54347920417785645 -0.45331954956054688 -0.44908043742179871  0.54539752006530762,0.49825716018676758 0.88018584251403809 0.31698790192604065, 0.54347920417785645 -0.45331954956054688 -0.44908043742179871  0.54539752006530762
1715083542.4048007,0.49807634949684143  0.8781430721282959 0.31696131825447083, 0.54410332441329956 -0.45239934325218201 -0.44828563928604126  0.54619264602661133,0.49807634949684143  0.8781430721282959 0.31696131825447083, 0.54410332441329956 -0.45239934325218201 -0.44828563928604126  0.54619264602661133
1715083542.4098454,0.49797636270523071 0.87716019153594971 0.31704911589622498, 0.54430907964706421 -0.45207434892654419 -0.44786563515663147  0.54660111665725708,0.49797636270523071 0.87716019153594971 0.31704911589622498, 0.54430907964706421 -0.45207434892654419 -0.44786563515663147  0.54660111665725708
1715083542.4148464,  0.497842937707901 0.87520122528076172 0.31699147820472717, 0.54515218734741211 -0.45116263628005981  -0.4471297562122345  0.54711639881134033,  0.497842937707901 0.87520122528076172 0.31699147820472717, 0.54515218734741211 -0.45116263628005981  -0.4471297562122345  0.54711639881134033
1715083542.4198453,0.49772706627845764 0.87332087755203247 0.31703671813011169, 0.54578471183776855 -0.45061925053596497 -0.44593954086303711  0.54790443181991577,0.49772706627845764 0.87332087755203247 0.31703671813011169, 0.54578471183776855 -0.45061925053596497 -0.44593954086303711  0.54790443181991577
1715083542.4248235, 0.4975706934928894 0.87143343687057495 0.31704246997833252, 0.54647547006607056  -0.4496433436870575 -0.44547849893569946  0.54839247465133667, 0.4975706934928894 0.87143343687057495 0.31704246997833252, 0.54647547006607056  -0.4496433436870575 -0.44547849893569946  0.54839247465133667
1715083542.429848,0.49662333726882935 0.87018615007400513 0.31712210178375244, 0.54729127883911133 -0.44876664876937866 -0.44427803158760071  0.54927021265029907,0.49662333726882935 0.87018615007400513 0.31712210178375244, 0.54729127883911133 -0.44876664876937866 -0.44427803158760071  0.54927021265029907
1715083542.4348471,0.49733346700668335  0.8687669038772583 0.31704261898994446, 0.54738336801528931 -0.44839778542518616 -0.44430559873580933   0.5494573712348938,0.49733346700668335  0.8687669038772583 0.31704261898994446, 0.54738336801528931 -0.44839778542518616 -0.44430559873580933   0.5494573712348938
1715083542.4398217,0.49722561240196228 0.86706745624542236 0.31700435280799866, 0.54805701971054077 -0.44775637984275818 -0.44331997632980347  0.55010467767715454,0.49722561240196228 0.86706745624542236 0.31700435280799866, 0.54805701971054077 -0.44775637984275818 -0.44331997632980347  0.55010467767715454
1715083542.4448204,0.49705600738525391 0.86539417505264282 0.31705054640769958, 0.54879403114318848 -0.44705361127853394 -0.44238349795341492  0.55069506168365479,0.49705600738525391 0.86539417505264282 0.31705054640769958, 0.54879403114318848 -0.44705361127853394 -0.44238349795341492  0.55069506168365479
1715083542.4498224,0.49692544341087341 0.86375707387924194 0.31703022122383118, 0.54926872253417969 -0.44611731171607971 -0.44186639785766602  0.55139577388763428,0.49692544341087341 0.86375707387924194 0.31703022122383118, 0.54926872253417969 -0.44611731171607971 -0.44186639785766602  0.55139577388763428
1715083542.45485, 0.4967648983001709 0.86218404769897461  0.3170325756072998, 0.54989147186279297 -0.44530719518661499 -0.44120445847511292  0.55195969343185425, 0.4967648983001709 0.86218404769897461  0.3170325756072998, 0.54989147186279297 -0.44530719518661499 -0.44120445847511292  0.55195969343185425
1715083542.4598463,0.49677744507789612 0.86136090755462646 0.31722888350486755, 0.55003654956817627 -0.44479131698608398 -0.44107171893119812  0.55233699083328247,0.49677744507789612 0.86136090755462646 0.31722888350486755, 0.55003654956817627 -0.44479131698608398 -0.44107171893119812  0.55233699083328247
1715083542.4648445,0.49582037329673767 0.86044996976852417 0.31732919812202454, 0.55130243301391602 -0.44403323531150818 -0.43956851959228516  0.55288302898406982,0.49582037329673767 0.86044996976852417 0.31732919812202454, 0.55130243301391602 -0.44403323531150818 -0.43956851959228516  0.55288302898406982
1715083542.4698446,0.49564504623413086 0.85903763771057129 0.31730121374130249, 0.55192506313323975 -0.44320675730705261 -0.43891790509223938  0.55344152450561523,0.49564504623413086 0.85903763771057129 0.31730121374130249, 0.55192506313323975 -0.44320675730705261 -0.43891790509223938  0.55344152450561523
1715083542.4748213,0.49630200862884521 0.85709911584854126 0.31729653477668762, 0.55220609903335571 -0.44274669885635376 -0.43827876448631287  0.55403566360473633,0.49630200862884521 0.85709911584854126 0.31729653477668762, 0.55220609903335571 -0.44274669885635376 -0.43827876448631287  0.55403566360473633
1715083542.4798458,0.49604818224906921 0.85578221082687378 0.31704860925674438, 0.55258625745773315 -0.44179540872573853 -0.43788054585456848  0.55473047494888306,0.49604818224906921 0.85578221082687378 0.31704860925674438, 0.55258625745773315 -0.44179540872573853 -0.43788054585456848  0.55473047494888306
1715083542.4848449,0.49605202674865723 0.85503184795379639 0.31725123524665833, 0.55293059349060059 -0.44137284159660339 -0.43760371208190918  0.55494207143783569,0.49605202674865723 0.85503184795379639 0.31725123524665833, 0.55293059349060059 -0.44137284159660339 -0.43760371208190918  0.55494207143783569
1715083542.4898448,0.49591052532196045 0.85385787487030029 0.31707781553268433, 0.55340820550918579 -0.44074460864067078 -0.43689993023872375  0.55551958084106445,0.49591052532196045 0.85385787487030029 0.31707781553268433, 0.55340820550918579 -0.44074460864067078 -0.43689993023872375  0.55551958084106445
1715083542.4948435,0.49570918083190918  0.8526647686958313 0.31711748242378235, 0.55424755811691284 -0.44030499458312988  -0.4357302188873291  0.55594992637634277,0.49570918083190918  0.8526647686958313 0.31711748242378235, 0.55424755811691284 -0.44030499458312988  -0.4357302188873291  0.55594992637634277
1715083542.4998195,0.49484226107597351 0.85202610492706299 0.31720495223999023,  0.5549323558807373 -0.43959560990333557 -0.43474125862121582  0.55660206079483032,0.49484226107597351 0.85202610492706299 0.31720495223999023,  0.5549323558807373 -0.43959560990333557 -0.43474125862121582  0.55660206079483032
1715083542.5048513,0.49551951885223389 0.85038894414901733 0.31717067956924438, 0.55523353815078735 -0.43890705704689026 -0.43442896008491516  0.55708861351013184,0.49551951885223389 0.85038894414901733 0.31717067956924438, 0.55523353815078735 -0.43890705704689026 -0.43442896008491516  0.55708861351013184
1715083542.5098238,0.49540248513221741 0.84985345602035522 0.31719768047332764, 0.55546945333480835 -0.43855717778205872 -0.43404778838157654  0.55742603540420532,0.49540248513221741 0.84985345602035522 0.31719768047332764, 0.55546945333480835 -0.43855717778205872 -0.43404778838157654  0.55742603540420532
1715083542.5148215,0.49532622098922729 0.84876084327697754 0.31720012426376343, 0.55622959136962891 -0.43800538778305054 -0.43312427401542664  0.55782014131546021,0.49532622098922729 0.84876084327697754 0.31720012426376343, 0.55622959136962891 -0.43800538778305054 -0.43312427401542664  0.55782014131546021
1715083542.5198205,0.49513900279998779 0.84771353006362915 0.31721702218055725, 0.55668091773986816  -0.4373028576374054 -0.43246355652809143   0.5584334135055542,0.49513900279998779 0.84771353006362915 0.31721702218055725, 0.55668091773986816  -0.4373028576374054 -0.43246355652809143   0.5584334135055542
1715083542.5248184,0.49502581357955933 0.84676259756088257 0.31719383597373962, 0.55720800161361694 -0.43645006418228149  -0.4319421648979187  0.55897814035415649,0.49502581357955933 0.84676259756088257 0.31719383597373962, 0.55720800161361694 -0.43645006418228149  -0.4319421648979187  0.55897814035415649
1715083542.5298445,0.49484628438949585 0.84581464529037476  0.3172299861907959, 0.55777901411056519 -0.43578210473060608 -0.43117272853851318  0.55952358245849609,0.49484628438949585 0.84581464529037476  0.3172299861907959, 0.55777901411056519 -0.43578210473060608 -0.43117272853851318  0.55952358245849609
1715083542.5348446,0.49478104710578918 0.84533911943435669 0.31725504994392395, 0.55801683664321899 -0.43557065725326538 -0.43076297640800476  0.55976665019989014,0.49478104710578918 0.84533911943435669 0.31725504994392395, 0.55801683664321899 -0.43557065725326538 -0.43076297640800476  0.55976665019989014
1715083542.5398448,0.49464535713195801 0.84445440769195557 0.31724381446838379, 0.55858051776885986 -0.43513169884681702 -0.42996564507484436  0.56015866994857788,0.49464535713195801 0.84445440769195557 0.31724381446838379, 0.55858051776885986 -0.43513169884681702 -0.42996564507484436  0.56015866994857788
1715083542.544821, 0.4946044385433197 0.84360301494598389 0.31720635294914246, 0.55899572372436523 -0.43430438637733459 -0.42946657538414001  0.56076908111572266, 0.4946044385433197 0.84360301494598389 0.31720635294914246, 0.55899572372436523 -0.43430438637733459 -0.42946657538414001  0.56076908111572266
