RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083470.9349792,0.50223082304000854  1.0729286670684814 0.31603354215621948,-0.49515578150749207  0.50561028718948364  0.50045543909072876 -0.49872168898582458,0.50223082304000854  1.0729286670684814 0.31603354215621948,-0.49515578150749207  0.50561028718948364  0.50045543909072876 -0.49872168898582458
1715083470.939949,0.50128138065338135  1.0734676122665405 0.31606122851371765,-0.49543729424476624   0.5055963397026062  0.50004982948303223  -0.4988631010055542,0.50128138065338135  1.0734676122665405 0.31606122851371765,-0.49543729424476624   0.5055963397026062  0.50004982948303223  -0.4988631010055542
1715083470.9449239,0.50224184989929199  1.0729284286499023 0.31603452563285828,-0.49516740441322327  0.50560224056243896  0.50044500827789307 -0.49872878193855286,0.50224184989929199  1.0729284286499023 0.31603452563285828,-0.49516740441322327  0.50560224056243896  0.50044500827789307 -0.49872878193855286
1715083470.9499207,0.50130438804626465  1.0734447240829468 0.31610968708992004,-0.49544700980186462  0.50559252500534058  0.50004446506500244 -0.49886268377304077,0.50130438804626465  1.0734447240829468 0.31610968708992004,-0.49544700980186462  0.50559252500534058  0.50004446506500244 -0.49886268377304077
1715083470.9549174,0.50128531455993652  1.0734553337097168 0.31606274843215942,-0.49543225765228271   0.5056222677230835  0.50005036592483521 -0.49884131550788879,0.50128531455993652  1.0734553337097168 0.31606274843215942,-0.49543225765228271   0.5056222677230835  0.50005036592483521 -0.49884131550788879
1715083470.9599154,0.50223499536514282   1.072913646697998 0.31605422496795654,-0.49516525864601135  0.50562566518783569  0.50045418739318848 -0.49869796633720398,0.50223499536514282   1.072913646697998 0.31605422496795654,-0.49516525864601135  0.50562566518783569  0.50045418739318848 -0.49869796633720398
1715083470.9649143,0.50226688385009766  1.0728954076766968  0.3160635232925415,-0.49516826868057251  0.50562775135040283  0.50045841932296753 -0.49868863821029663,0.50226688385009766  1.0728954076766968  0.3160635232925415,-0.49516826868057251  0.50562775135040283  0.50045841932296753 -0.49868863821029663
1715083470.9699104,0.50221419334411621  1.0729086399078369 0.31608396768569946,-0.49518999457359314  0.50559264421463013  0.50045943260192871 -0.49870160222053528,0.50221419334411621  1.0729086399078369 0.31608396768569946,-0.49518999457359314  0.50559264421463013  0.50045943260192871 -0.49870160222053528
1715083470.97491,0.50225281715393066  1.0728998184204102  0.3160490095615387,-0.49519163370132446  0.50557202100753784  0.50048112869262695 -0.49869909882545471,0.50225281715393066  1.0728998184204102  0.3160490095615387,-0.49519163370132446  0.50557202100753784  0.50048112869262695 -0.49869909882545471
1715083470.9799099,0.50226843357086182  1.0728702545166016  0.3160572350025177,-0.49518868327140808  0.50558555126190186  0.50048524141311646 -0.49868422746658325,0.50226843357086182  1.0728702545166016  0.3160572350025177,-0.49518868327140808  0.50558555126190186  0.50048524141311646 -0.49868422746658325
1715083470.9849102, 0.502177894115448 1.0728023052215576 0.3161674439907074,-0.49545708298683167  0.50534701347351074  0.50069272518157959 -0.49845108389854431, 0.502177894115448 1.0728023052215576 0.3161674439907074,-0.49545708298683167  0.50534701347351074  0.50069272518157959 -0.49845108389854431
1715083470.9899108,0.50150066614151001  1.0716797113418579 0.31662556529045105,-0.49777218699455261  0.50378131866455078  0.50017279386520386 -0.49825140833854675,0.50150066614151001  1.0716797113418579 0.31662556529045105,-0.49777218699455261  0.50378131866455078  0.50017279386520386 -0.49825140833854675
1715083470.994911,0.50120073556900024  1.0703867673873901 0.31678673624992371,-0.49925503134727478  0.50265645980834961  0.49957340955734253 -0.49850505590438843,0.50120073556900024  1.0703867673873901 0.31678673624992371,-0.49925503134727478  0.50265645980834961  0.49957340955734253 -0.49850505590438843
1715083470.9999104,0.50129973888397217  1.0665559768676758 0.31682592630386353, 0.50208091735839844  -0.4994925856590271 -0.49934962391853333  0.49907100200653076,0.50129973888397217  1.0665559768676758 0.31682592630386353, 0.50208091735839844  -0.4994925856590271 -0.49934962391853333  0.49907100200653076
1715083471.00491,0.50158923864364624  1.0616225004196167 0.31712952256202698, 0.50349420309066772 -0.49662777781486511 -0.49912714958190918  0.50072604417800903,0.50158923864364624  1.0616225004196167 0.31712952256202698, 0.50349420309066772 -0.49662777781486511 -0.49912714958190918  0.50072604417800903
1715083471.0099103, 0.5018736720085144   1.056058406829834 0.31745827198028564, 0.50469571352005005 -0.49430385231971741  -0.4986799955368042  0.50225907564163208, 0.5018736720085144   1.056058406829834 0.31745827198028564, 0.50469571352005005 -0.49430385231971741  -0.4986799955368042  0.50225907564163208
1715083471.0149097,0.50181835889816284  1.0504782199859619 0.31764340400695801, 0.50661313533782959 -0.49264863133430481 -0.49775683879852295  0.50287038087844849,0.50181835889816284  1.0504782199859619 0.31764340400695801, 0.50661313533782959 -0.49264863133430481 -0.49775683879852295  0.50287038087844849
1715083471.0199108,0.50167465209960938  1.0478512048721313 0.31780502200126648, 0.50762701034545898 -0.49178791046142578 -0.49753957986831665  0.50290542840957642,0.50167465209960938  1.0478512048721313 0.31780502200126648, 0.50762701034545898 -0.49178791046142578 -0.49753957986831665  0.50290542840957642
1715083471.0249104,0.50146889686584473  1.0430200099945068 0.31793519854545593, 0.50921189785003662   -0.490174800157547 -0.49676424264907837  0.50364392995834351,0.50146889686584473  1.0430200099945068 0.31793519854545593, 0.50921189785003662   -0.490174800157547 -0.49676424264907837  0.50364392995834351
1715083471.0299098,0.50139737129211426   1.038551926612854 0.31813076138496399, 0.51036125421524048 -0.48910430073738098 -0.49571824073791504  0.50455105304718018,0.50139737129211426   1.038551926612854 0.31813076138496399, 0.51036125421524048 -0.48910430073738098 -0.49571824073791504  0.50455105304718018
1715083471.0348895,0.50126272439956665  1.0342991352081299 0.31829768419265747, 0.51158040761947632 -0.48779729008674622 -0.49483618140220642  0.50544679164886475,0.50126272439956665  1.0342991352081299 0.31829768419265747, 0.51158040761947632 -0.48779729008674622 -0.49483618140220642  0.50544679164886475
1715083471.0399363,0.50111407041549683  1.0301164388656616 0.31827211380004883, 0.51243138313293457 -0.48703238368034363 -0.49400332570075989  0.50613659620285034,0.50111407041549683  1.0301164388656616 0.31827211380004883, 0.51243138313293457 -0.48703238368034363 -0.49400332570075989  0.50613659620285034
1715083471.0449011,0.50109118223190308  1.0281316041946411 0.31812933087348938, 0.51282417774200439 -0.48677709698677063  -0.4932655394077301  0.50670355558395386,0.50109118223190308  1.0281316041946411 0.31812933087348938, 0.51282417774200439 -0.48677709698677063  -0.4932655394077301  0.50670355558395386
1715083471.0498984,0.50101429224014282  1.0241533517837524 0.31797695159912109, 0.51355475187301636 -0.48643538355827332  -0.4919700026512146  0.50755059719085693,0.50101429224014282  1.0241533517837524 0.31797695159912109, 0.51355475187301636 -0.48643538355827332  -0.4919700026512146  0.50755059719085693
1715083471.0548995,0.50000500679016113  1.0209633111953735 0.31779548525810242, 0.51403945684432983 -0.48611259460449219 -0.49008023738861084  0.50919479131698608,0.50000500679016113  1.0209633111953735 0.31779548525810242, 0.51403945684432983 -0.48611259460449219 -0.49008023738861084  0.50919479131698608
1715083471.059902,0.50076895952224731  1.0167889595031738 0.31748563051223755, 0.51394402980804443 -0.48603549599647522 -0.48866400122642517   0.5107235312461853,0.50076895952224731  1.0167889595031738 0.31748563051223755, 0.51394402980804443 -0.48603549599647522 -0.48866400122642517   0.5107235312461853
1715083471.0648994,0.50059324502944946  1.0132486820220947 0.31716737151145935, 0.51414942741394043 -0.48614123463630676 -0.48662224411964417   0.5123630166053772,0.50059324502944946  1.0132486820220947 0.31716737151145935, 0.51414942741394043 -0.48614123463630676 -0.48662224411964417   0.5123630166053772
1715083471.0698984, 0.5005183219909668  1.0115587711334229 0.31697246432304382, 0.51410293579101562 -0.48628005385398865 -0.48543071746826172  0.51340717077255249, 0.5005183219909668  1.0115587711334229 0.31697246432304382, 0.51410293579101562 -0.48628005385398865 -0.48543071746826172  0.51340717077255249
1715083471.0748985,0.50023478269577026  1.0080970525741577 0.31664788722991943, 0.51420235633850098 -0.48662510514259338 -0.48308402299880981  0.51519101858139038,0.50023478269577026  1.0080970525741577 0.31664788722991943, 0.51420235633850098 -0.48662510514259338 -0.48308402299880981  0.51519101858139038
1715083471.0798991,0.49909517168998718  1.0051612854003906 0.31644478440284729, 0.51428312063217163 -0.48663881421089172 -0.48053523898124695  0.51747596263885498,0.49909517168998718  1.0051612854003906 0.31644478440284729, 0.51428312063217163 -0.48663881421089172 -0.48053523898124695  0.51747596263885498
1715083471.0848989,0.49985000491142273  1.0010215044021606 0.31632944941520691, 0.51455765962600708 -0.48637038469314575 -0.47913548350334167  0.51875180006027222,0.49985000491142273  1.0010215044021606 0.31632944941520691, 0.51455765962600708 -0.48637038469314575 -0.47913548350334167  0.51875180006027222
1715083471.0898726,0.49981838464736938 0.99709004163742065 0.31646502017974854, 0.51501762866973877 -0.48557746410369873 -0.47794243693351746  0.52013689279556274,0.49981838464736938 0.99709004163742065 0.31646502017974854, 0.51501762866973877 -0.48557746410369873 -0.47794243693351746  0.52013689279556274
1715083471.0949292,0.49982336163520813 0.99503225088119507  0.3165760338306427, 0.51567065715789795 -0.48484668135643005 -0.47769004106521606  0.52040338516235352,0.49982336163520813 0.99503225088119507  0.3165760338306427, 0.51567065715789795 -0.48484668135643005 -0.47769004106521606  0.52040338516235352
1715083471.0998991,0.49980825185775757 0.99084103107452393 0.31676161289215088, 0.51705533266067505 -0.48349300026893616 -0.47717177867889404  0.52076423168182373,0.49980825185775757 0.99084103107452393 0.31676161289215088, 0.51705533266067505 -0.48349300026893616 -0.47717177867889404  0.52076423168182373
1715083471.1048996,0.49980035424232483 0.98657315969467163 0.31680867075920105, 0.51858192682266235 -0.48193681240081787 -0.47668710350990295  0.52113252878189087,0.49980035424232483 0.98657315969467163 0.31680867075920105, 0.51858192682266235 -0.48193681240081787 -0.47668710350990295  0.52113252878189087
1715083471.1099479,0.49972766637802124 0.98232734203338623 0.31674167513847351, 0.51989096403121948 -0.48038086295127869 -0.47634121775627136  0.52158087491989136,0.49972766637802124 0.98232734203338623 0.31674167513847351, 0.51989096403121948 -0.48038086295127869 -0.47634121775627136  0.52158087491989136
1715083471.1148982,0.49963286519050598 0.97819072008132935 0.31664976477622986,  0.5213504433631897 -0.47900456190109253 -0.47581344842910767  0.52187150716781616,0.49963286519050598 0.97819072008132935 0.31664976477622986,  0.5213504433631897 -0.47900456190109253 -0.47581344842910767  0.52187150716781616
1715083471.1198983,0.49955001473426819 0.97622299194335938 0.31670519709587097, 0.52179527282714844 -0.47837552428245544 -0.47536829113960266  0.52240937948226929,0.49955001473426819 0.97622299194335938 0.31670519709587097, 0.52179527282714844 -0.47837552428245544 -0.47536829113960266  0.52240937948226929
1715083471.1248839,0.49947425723075867 0.97237193584442139 0.31670928001403809, 0.52308189868927002 -0.47720509767532349 -0.47450882196426392  0.52297419309616089,0.49947425723075867 0.97237193584442139 0.31670928001403809, 0.52308189868927002 -0.47720509767532349 -0.47450882196426392  0.52297419309616089
1715083471.1298995, 0.4993969202041626 0.96869403123855591 0.31688746809959412, 0.52372610569000244 -0.47630035877227783 -0.47355526685714722  0.52401751279830933, 0.4993969202041626 0.96869403123855591 0.31688746809959412, 0.52372610569000244 -0.47630035877227783 -0.47355526685714722  0.52401751279830933
1715083471.134901,0.49925664067268372  0.9651801586151123 0.31696560978889465, 0.52422577142715454 -0.47548416256904602 -0.47245636582374573  0.52524960041046143,0.49925664067268372  0.9651801586151123 0.31696560978889465, 0.52422577142715454 -0.47548416256904602 -0.47245636582374573  0.52524960041046143
1715083471.1398983,0.49914118647575378 0.96170914173126221 0.31685054302215576, 0.52486950159072876 -0.47473928332328796 -0.47123682498931885  0.52637487649917603,0.49914118647575378 0.96170914173126221 0.31685054302215576, 0.52486950159072876 -0.47473928332328796 -0.47123682498931885  0.52637487649917603
1715083471.144901,0.49913105368614197 0.95990484952926636 0.31684517860412598, 0.52512538433074951 -0.47446435689926147 -0.47069236636161804  0.52685445547103882,0.49913105368614197 0.95990484952926636 0.31684517860412598, 0.52512538433074951 -0.47446435689926147 -0.47069236636161804  0.52685445547103882
1715083471.149874,0.49905881285667419 0.95650088787078857 0.31678891181945801, 0.52584362030029297 -0.47382822632789612 -0.46927091479301453  0.52797740697860718,0.49905881285667419 0.95650088787078857 0.31678891181945801, 0.52584362030029297 -0.47382822632789612 -0.46927091479301453  0.52797740697860718
1715083471.1548998,0.49887025356292725  0.9530978798866272  0.3167528510093689, 0.52624768018722534 -0.47296622395515442 -0.46831727027893066  0.52919304370880127,0.49887025356292725  0.9530978798866272  0.3167528510093689, 0.52624768018722534 -0.47296622395515442 -0.46831727027893066  0.52919304370880127
1715083471.1599,0.49780523777008057 0.95018315315246582 0.31682842969894409, 0.52759057283401489  -0.4719841480255127 -0.46670380234718323  0.53015726804733276,0.49780523777008057 0.95018315315246582 0.31682842969894409, 0.52759057283401489  -0.4719841480255127 -0.46670380234718323  0.53015726804733276
1715083471.1648996,0.49768358469009399  0.9466823935508728 0.31687527894973755,  0.5283539891242981 -0.47095757722854614 -0.46596908569335938  0.53095555305480957,0.49768358469009399  0.9466823935508728 0.31687527894973755,  0.5283539891242981 -0.47095757722854614 -0.46596908569335938  0.53095555305480957
1715083471.1698976, 0.4985203742980957 0.94438773393630981 0.31684103608131409, 0.52862310409545898 -0.47063615918159485 -0.46591705083847046  0.53101843595504761, 0.4985203742980957 0.94438773393630981 0.31684103608131409, 0.52862310409545898 -0.47063615918159485 -0.46591705083847046  0.53101843595504761
1715083471.1749001,0.49839088320732117 0.94090008735656738 0.31690356135368347,  0.5297052264213562 -0.46936461329460144 -0.46517923474311829   0.5317118763923645,0.49839088320732117 0.94090008735656738 0.31690356135368347,  0.5297052264213562 -0.46936461329460144 -0.46517923474311829   0.5317118763923645
1715083471.1798997,0.49753779172897339 0.93805801868438721 0.31702113151550293, 0.53085172176361084 -0.46823897957801819 -0.46409201622009277  0.53251039981842041,0.49753779172897339 0.93805801868438721 0.31702113151550293, 0.53085172176361084 -0.46823897957801819 -0.46409201622009277  0.53251039981842041
1715083471.1848991,0.49821802973747253 0.93423914909362793   0.317069411277771, 0.53162246942520142  -0.4672466516494751 -0.46356314420700073  0.53307348489761353,0.49821802973747253 0.93423914909362793   0.317069411277771, 0.53162246942520142  -0.4672466516494751 -0.46356314420700073  0.53307348489761353
1715083471.1898978,0.49724850058555603 0.93157762289047241 0.31739526987075806, 0.53268975019454956 -0.46614342927932739 -0.46228310465812683   0.5340844988822937,0.49724850058555603 0.93157762289047241 0.31739526987075806, 0.53268975019454956 -0.46614342927932739 -0.46228310465812683   0.5340844988822937
1715083471.1948991,0.49716570973396301 0.93004000186920166 0.31715491414070129, 0.53321099281311035 -0.46579992771148682  -0.4616628885269165  0.53440046310424805,0.49716570973396301 0.93004000186920166 0.31715491414070129, 0.53321099281311035 -0.46579992771148682  -0.4616628885269165  0.53440046310424805
1715083471.1998985,0.49786120653152466 0.92650496959686279 0.31708532571792603, 0.53367781639099121 -0.46495860815048218 -0.46106702089309692  0.53518098592758179,0.49786120653152466 0.92650496959686279 0.31708532571792603, 0.53367781639099121 -0.46495860815048218 -0.46106702089309692  0.53518098592758179
1715083471.2048984,0.49776288866996765 0.92353272438049316 0.31711935997009277, 0.53461295366287231  -0.4642295241355896 -0.45995041728019714  0.53584098815917969,0.49776288866996765 0.92353272438049316 0.31711935997009277, 0.53461295366287231  -0.4642295241355896 -0.45995041728019714  0.53584098815917969
1715083471.2099016,0.49760270118713379 0.92061793804168701 0.31717875599861145, 0.53535854816436768 -0.46343064308166504 -0.45886904001235962  0.53671455383300781,0.49760270118713379 0.92061793804168701 0.31717875599861145, 0.53535854816436768 -0.46343064308166504 -0.45886904001235962  0.53671455383300781
1715083471.2148988,0.49756512045860291 0.91761785745620728 0.31741249561309814, 0.53614187240600586 -0.46267592906951904 -0.45780012011528015  0.53749603033065796,0.49756512045860291 0.91761785745620728 0.31741249561309814, 0.53614187240600586 -0.46267592906951904 -0.45780012011528015  0.53749603033065796
1715083471.2199004,0.49744102358818054 0.91625857353210449 0.31719270348548889,  0.5362703800201416 -0.46217462420463562 -0.45739901065826416  0.53814011812210083,0.49744102358818054 0.91625857353210449 0.31719270348548889,  0.5362703800201416 -0.46217462420463562 -0.45739901065826416  0.53814011812210083
1715083471.2248979,0.49744108319282532 0.91324836015701294 0.31733158230781555, 0.53703713417053223 -0.46105802059173584 -0.45671936869621277  0.53891003131866455,0.49744108319282532 0.91324836015701294 0.31733158230781555, 0.53703713417053223 -0.46105802059173584 -0.45671936869621277  0.53891003131866455
1715083471.2298985,0.49733784794807434 0.91048669815063477 0.31701281666755676, 0.53797829151153564 -0.46028247475624084 -0.45559695363044739  0.53958392143249512,0.49733784794807434 0.91048669815063477 0.31701281666755676, 0.53797829151153564 -0.46028247475624084 -0.45559695363044739  0.53958392143249512
1715083471.234899,0.49726817011833191 0.90772461891174316 0.31698131561279297, 0.53890818357467651 -0.45899215340614319 -0.45497366786003113  0.54028058052062988,0.49726817011833191 0.90772461891174316 0.31698131561279297, 0.53890818357467651 -0.45899215340614319 -0.45497366786003113  0.54028058052062988
1715083471.2563128,0.49668112397193909 0.89605456590652466 0.31703799962997437, 0.54217010736465454 -0.45511075854301453 -0.45068836212158203  0.54388028383255005,0.49668112397193909 0.89605456590652466 0.31703799962997437, 0.54217010736465454 -0.45511075854301453 -0.45068836212158203  0.54388028383255005
1715083471.2613695,0.49668112397193909 0.89605456590652466 0.31703799962997437, 0.54217010736465454 -0.45511075854301453 -0.45068836212158203  0.54388028383255005,0.49668112397193909 0.89605456590652466 0.31703799962997437, 0.54217010736465454 -0.45511075854301453 -0.45068836212158203  0.54388028383255005
1715083471.2663698,0.49657589197158813 0.89357179403305054 0.31707128882408142, 0.54289448261260986 -0.45411059260368347 -0.44995194673538208  0.54460299015045166,0.49657589197158813 0.89357179403305054 0.31707128882408142, 0.54289448261260986 -0.45411059260368347 -0.44995194673538208  0.54460299015045166
1715083471.2713709,0.49645167589187622 0.89112675189971924 0.31703463196754456, 0.54356992244720459 -0.45323818922042847 -0.44900920987129211   0.5454334020614624,0.49645167589187622 0.89112675189971924 0.31703463196754456, 0.54356992244720459 -0.45323818922042847 -0.44900920987129211   0.5454334020614624
1715083471.2763703,0.49634754657745361 0.88872474431991577 0.31706693768501282, 0.54457771778106689 -0.45220699906349182 -0.44816771149635315  0.54597592353820801,0.49634754657745361 0.88872474431991577 0.31706693768501282, 0.54457771778106689 -0.45220699906349182 -0.44816771149635315  0.54597592353820801
1715083471.2813535,0.49624529480934143 0.88637369871139526 0.31705224514007568, 0.54527205228805542  -0.4514104425907135 -0.44722312688827515  0.54671603441238403,0.49624529480934143 0.88637369871139526 0.31705224514007568, 0.54527205228805542  -0.4514104425907135 -0.44722312688827515  0.54671603441238403
1715083471.2863698, 0.4961434006690979 0.88399964570999146 0.31708568334579468, 0.54574930667877197 -0.45053255558013916 -0.44653749465942383   0.5475238561630249, 0.4961434006690979 0.88399964570999146 0.31708568334579468, 0.54574930667877197 -0.45053255558013916 -0.44653749465942383   0.5475238561630249
1715083471.291369,0.49600872397422791 0.88288122415542603  0.3171023428440094, 0.54632061719894409 -0.45003783702850342 -0.44607159495353699  0.54774069786071777,0.49600872397422791 0.88288122415542603  0.3171023428440094, 0.54632061719894409 -0.45003783702850342 -0.44607159495353699  0.54774069786071777
1715083471.2963264,0.49596214294433594 0.88060766458511353 0.31711181998252869, 0.54691344499588013 -0.44941043853759766  -0.4449634850025177  0.54856491088867188,0.49596214294433594 0.88060766458511353 0.31711181998252869, 0.54691344499588013 -0.44941043853759766  -0.4449634850025177  0.54856491088867188
1715083471.3013721,0.49578791856765747 0.87844246625900269 0.31705924868583679, 0.54760819673538208  -0.4483133852481842 -0.44425740838050842  0.54934120178222656,0.49578791856765747 0.87844246625900269 0.31705924868583679, 0.54760819673538208  -0.4483133852481842 -0.44425740838050842  0.54934120178222656
1715083471.306371,0.49486011266708374 0.87676149606704712 0.31724980473518372, 0.54853898286819458 -0.44740960001945496 -0.44301477074623108  0.55015230178833008,0.49486011266708374 0.87676149606704712 0.31724980473518372, 0.54853898286819458 -0.44740960001945496 -0.44301477074623108  0.55015230178833008
1715083471.311373,0.49558565020561218 0.87416160106658936 0.31705188751220703, 0.54898035526275635 -0.44662013649940491 -0.44240385293960571  0.55084466934204102,0.49558565020561218 0.87416160106658936 0.31705188751220703, 0.54898035526275635 -0.44662013649940491 -0.44240385293960571  0.55084466934204102
1715083471.3163698,0.49551641941070557 0.87312674522399902 0.31709203124046326, 0.54928719997406006 -0.44625937938690186  -0.4419822096824646  0.55116957426071167,0.49551641941070557 0.87312674522399902 0.31709203124046326, 0.54928719997406006 -0.44625937938690186  -0.4419822096824646  0.55116957426071167
1715083471.3213935, 0.4946039617061615 0.87164878845214844 0.31714889407157898,  0.5503697395324707 -0.44537705183029175 -0.44063708186149597      0.5518798828125, 0.4946039617061615 0.87164878845214844 0.31714889407157898,  0.5503697395324707 -0.44537705183029175 -0.44063708186149597      0.5518798828125
1715083471.3263686,0.49529573321342468 0.86911547183990479 0.31712377071380615,   0.550761878490448 -0.44444522261619568 -0.44032904505729675  0.55248540639877319,0.49529573321342468 0.86911547183990479 0.31712377071380615,   0.550761878490448 -0.44444522261619568 -0.44032904505729675  0.55248540639877319
1715083471.3313355,0.49442410469055176 0.86765646934509277 0.31718122959136963, 0.55143368244171143 -0.44368404150009155 -0.43914806842803955  0.55336642265319824,0.49442410469055176 0.86765646934509277 0.31718122959136963, 0.55143368244171143 -0.44368404150009155 -0.43914806842803955  0.55336642265319824
1715083471.3363941, 0.4951741099357605 0.86617046594619751  0.3170853853225708, 0.55185413360595703 -0.44310221076011658 -0.43908485770225525  0.55346357822418213, 0.4951741099357605 0.86617046594619751  0.3170853853225708, 0.55185413360595703 -0.44310221076011658 -0.43908485770225525  0.55346357822418213
1715083471.341398,0.49507984519004822  0.8642926812171936  0.3171028196811676, 0.55233234167098999 -0.44258621335029602 -0.43818205595016479  0.55411452054977417,0.49507984519004822  0.8642926812171936  0.3171028196811676, 0.55233234167098999 -0.44258621335029602 -0.43818205595016479  0.55411452054977417
1715083471.3463705,0.49492341279983521 0.86248195171356201 0.31705939769744873, 0.55319923162460327 -0.44138196110725403 -0.43748894333839417  0.55475759506225586,0.49492341279983521 0.86248195171356201 0.31705939769744873, 0.55319923162460327 -0.44138196110725403 -0.43748894333839417  0.55475759506225586
1715083471.3513703,0.49479484558105469 0.86072295904159546 0.31705692410469055, 0.55390006303787231 -0.44059014320373535 -0.43651974201202393  0.55545079708099365,0.49479484558105469 0.86072295904159546 0.31705692410469055, 0.55390006303787231 -0.44059014320373535 -0.43651974201202393  0.55545079708099365
1715083471.3563702,0.49470096826553345 0.85901153087615967  0.3171171247959137, 0.55439335107803345 -0.43988177180290222 -0.43568772077560425  0.55617284774780273,0.49470096826553345 0.85901153087615967  0.3171171247959137, 0.55439335107803345 -0.43988177180290222 -0.43568772077560425  0.55617284774780273
1715083471.361402,0.49455636739730835 0.85736703872680664 0.31707319617271423, 0.55509603023529053 -0.43918764591217041 -0.43474951386451721  0.55675441026687622,0.49455636739730835 0.85736703872680664 0.31707319617271423, 0.55509603023529053 -0.43918764591217041 -0.43474951386451721  0.55675441026687622
1715083471.3663709,0.49371281266212463 0.85710102319717407 0.31716665625572205, 0.55558854341506958 -0.43868723511695862 -0.43395394086837769   0.5572780966758728,0.49371281266212463 0.85710102319717407 0.31716665625572205, 0.55558854341506958 -0.43868723511695862 -0.43395394086837769   0.5572780966758728
1715083471.3714004,0.49436715245246887 0.85495656728744507 0.31715285778045654, 0.55607044696807861 -0.43797770142555237 -0.43345996737480164  0.55773979425430298,0.49436715245246887 0.85495656728744507 0.31715285778045654, 0.55607044696807861 -0.43797770142555237 -0.43345996737480164  0.55773979425430298
1715083471.3763695,0.49426501989364624 0.85341525077819824 0.31713619828224182, 0.55679190158843994 -0.43706819415092468 -0.43271607160568237  0.55831080675125122,0.49426501989364624 0.85341525077819824 0.31713619828224182, 0.55679190158843994 -0.43706819415092468 -0.43271607160568237  0.55831080675125122
1715083471.3813736, 0.4941466748714447 0.85191279649734497 0.31709927320480347, 0.55713844299316406 -0.43628346920013428 -0.43220210075378418  0.55897665023803711, 0.4941466748714447 0.85191279649734497 0.31709927320480347, 0.55713844299316406 -0.43628346920013428 -0.43220210075378418  0.55897665023803711
1715083471.3863697,0.49405908584594727 0.85048073530197144 0.31715109944343567, 0.55774915218353271 -0.43551504611968994 -0.43119975924491882  0.55974042415618896,0.49405908584594727 0.85048073530197144 0.31715109944343567, 0.55774915218353271 -0.43551504611968994 -0.43119975924491882  0.55974042415618896
1715083471.3913953,0.49399858713150024 0.84981024265289307 0.31714874505996704, 0.55807954072952271 -0.43508785963058472 -0.43082430958747864  0.56003230810165405,0.49399858713150024 0.84981024265289307 0.31714874505996704, 0.55807954072952271 -0.43508785963058472 -0.43082430958747864  0.56003230810165405
1715083471.3963702,0.49387884140014648 0.84841620922088623 0.31715252995491028, 0.55866879224777222 -0.43447223305702209 -0.43000748753547668   0.5605502724647522,0.49387884140014648 0.84841620922088623 0.31715252995491028, 0.55866879224777222 -0.43447223305702209 -0.43000748753547668   0.5605502724647522
1715083471.4013882,0.49378982186317444  0.8470807671546936 0.31711286306381226, 0.55906039476394653 -0.43360528349876404 -0.42932501435279846  0.56135374307632446,0.49378982186317444  0.8470807671546936 0.31711286306381226, 0.55906039476394653 -0.43360528349876404 -0.42932501435279846  0.56135374307632446
1715083471.406369,0.49367085099220276 0.84577721357345581 0.31713363528251648, 0.55981427431106567 -0.43257054686546326 -0.42874380946159363  0.56184464693069458,0.49367085099220276 0.84577721357345581 0.31713363528251648, 0.55981427431106567 -0.43257054686546326 -0.42874380946159363  0.56184464693069458
1715083471.4113636,0.49349665641784668 0.84455376863479614 0.31717446446418762, 0.56037276983261108 -0.43193623423576355 -0.42780354619026184  0.56249231100082397,0.49349665641784668 0.84455376863479614 0.31717446446418762, 0.56037276983261108 -0.43193623423576355 -0.42780354619026184  0.56249231100082397
1715083471.416393,0.49344602227210999  0.8439757227897644 0.31717765331268311, 0.56084620952606201 -0.43165698647499084 -0.42732289433479309  0.56260019540786743,0.49344602227210999  0.8439757227897644 0.31717765331268311, 0.56084620952606201 -0.43165698647499084 -0.42732289433479309  0.56260019540786743
1715083471.421397,0.49332192540168762 0.84277862310409546 0.31719484925270081, 0.56138384342193604  -0.4307008683681488 -0.42668536305427551  0.56328016519546509,0.49332192540168762 0.84277862310409546 0.31719484925270081, 0.56138384342193604  -0.4307008683681488 -0.42668536305427551  0.56328016519546509
1715083471.4263694,0.49251517653465271 0.84212672710418701 0.31727254390716553, 0.56195104122161865 -0.43013891577720642 -0.42549899220466614   0.5640408992767334,0.49251517653465271 0.84212672710418701 0.31727254390716553, 0.56195104122161865 -0.43013891577720642 -0.42549899220466614   0.5640408992767334
1715083471.4313712,0.49240168929100037 0.84103965759277344 0.31729963421821594,  0.5628008246421814 -0.42929947376251221 -0.42461389303207397  0.56450003385543823,0.49240168929100037 0.84103965759277344 0.31729963421821594,  0.5628008246421814 -0.42929947376251221 -0.42461389303207397  0.56450003385543823
1715083471.4363694,0.49224445223808289 0.83998692035675049 0.31732773780822754, 0.56333565711975098 -0.42868226766586304 -0.42377030849456787  0.56506919860839844,0.49224445223808289 0.83998692035675049 0.31732773780822754, 0.56333565711975098 -0.42868226766586304 -0.42377030849456787  0.56506919860839844
1715083471.4413691,0.49301040172576904 0.83889037370681763 0.31718671321868896, 0.56318241357803345 -0.42821851372718811 -0.42413702607154846  0.56529837846755981,0.49301040172576904 0.83889037370681763 0.31718671321868896, 0.56318241357803345 -0.42821851372718811 -0.42413702607154846  0.56529837846755981
