RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077897.450022,0.52645421028137207 0.46123644709587097 0.31885716319084167,-0.46404391527175903  0.53242027759552002  0.52652710676193237 -0.47324526309967041,0.52645421028137207 0.46123644709587097 0.31885716319084167,-0.46404391527175903  0.53242027759552002  0.52652710676193237 -0.47324526309967041
1715077897.4549756,0.52754771709442139 0.46720129251480103 0.31873881816864014, -0.4593929648399353  0.53729790449142456  0.53002703189849854 -0.46833795309066772,0.52754771709442139 0.46720129251480103 0.31873881816864014, -0.4593929648399353  0.53729790449142456  0.53002703189849854 -0.46833795309066772
1715077897.4599667,0.52894586324691772 0.47229135036468506 0.31862682104110718,-0.45485338568687439  0.54154300689697266  0.53467333316802979 -0.46256241202354431,0.52894586324691772 0.47229135036468506 0.31862682104110718,-0.45485338568687439  0.54154300689697266  0.53467333316802979 -0.46256241202354431
1715077897.4649689,0.52975887060165405 0.47788986563682556 0.31861096620559692,-0.45094680786132812  0.54625862836837769  0.53825610876083374 -0.45664960145950317,0.52975887060165405 0.47788986563682556 0.31861096620559692,-0.45094680786132812  0.54625862836837769  0.53825610876083374 -0.45664960145950317
1715077897.4699647,0.53088289499282837  0.4830608069896698  0.3185749351978302,-0.44719377160072327  0.55061548948287964  0.54215192794799805 -0.45045706629753113,0.53088289499282837  0.4830608069896698  0.3185749351978302,-0.44719377160072327  0.55061548948287964  0.54215192794799805 -0.45045706629753113
1715077897.4749644, 0.5317414402961731 0.48534226417541504  0.3185228705406189,-0.44487300515174866  0.55275517702102661  0.54445064067840576 -0.44735133647918701, 0.5317414402961731 0.48534226417541504  0.3185228705406189,-0.44487300515174866  0.55275517702102661  0.54445064067840576 -0.44735133647918701
1715077897.4799664,0.53280597925186157 0.49094536900520325 0.31854379177093506,-0.44029805064201355  0.55636483430862427  0.54878842830657959 -0.44207128882408142,0.53280597925186157 0.49094536900520325 0.31854379177093506,-0.44029805064201355  0.55636483430862427  0.54878842830657959 -0.44207128882408142
1715077897.4849927,0.53436094522476196  0.4962824285030365 0.31866520643234253,-0.43501573801040649  0.56014376878738403  0.55321723222732544 -0.43697935342788696,0.53436094522476196  0.4962824285030365 0.31866520643234253,-0.43501573801040649  0.56014376878738403  0.55321723222732544 -0.43697935342788696
1715077897.4899671,0.53607749938964844 0.50166445970535278 0.31863656640052795,-0.42955133318901062  0.56383883953094482  0.55754548311233521 -0.43210470676422119,0.53607749938964844 0.50166445970535278 0.31863656640052795,-0.42955133318901062  0.56383883953094482  0.55754548311233521 -0.43210470676422119
1715077897.4949648, 0.5381462574005127 0.50663208961486816  0.3184865415096283,-0.42366614937782288   0.5676727294921875  0.56185299158096313 -0.42728894948959351, 0.5381462574005127 0.50663208961486816  0.3184865415096283,-0.42366614937782288   0.5676727294921875  0.56185299158096313 -0.42728894948959351
1715077897.4999897,0.53859347105026245 0.50965660810470581 0.31901976466178894,-0.42121884226799011  0.56991285085678101   0.5633358359336853 -0.42476668953895569,0.53859347105026245 0.50965660810470581 0.31901976466178894,-0.42121884226799011  0.56991285085678101   0.5633358359336853 -0.42476668953895569
1715077897.5049896,0.54027557373046875 0.51503509283065796  0.3187536895275116,-0.41547319293022156  0.57355672121047974  0.56741094589233398  -0.4200708270072937,0.54027557373046875 0.51503509283065796  0.3187536895275116,-0.41547319293022156  0.57355672121047974  0.56741094589233398  -0.4200708270072937
1715077897.5099666,0.54181337356567383 0.52053302526473999 0.31875133514404297,-0.40980666875839233  0.57758259773254395  0.57104390859603882 -0.41516947746276855,0.54181337356567383 0.52053302526473999 0.31875133514404297,-0.40980666875839233  0.57758259773254395  0.57104390859603882 -0.41516947746276855
1715077897.5149672, 0.5430486798286438 0.52605229616165161 0.31877240538597107,-0.40424829721450806   0.5816466212272644  0.57448077201843262 -0.41017359495162964, 0.5430486798286438 0.52605229616165161 0.31877240538597107,-0.40424829721450806   0.5816466212272644  0.57448077201843262 -0.41017359495162964
1715077897.5199661,0.54431170225143433 0.53138017654418945  0.3187885582447052,-0.39907413721084595  0.58522355556488037  0.57829546928405762 -0.40475624799728394,0.54431170225143433 0.53138017654418945  0.3187885582447052,-0.39907413721084595  0.58522355556488037  0.57829546928405762 -0.40475624799728394
1715077897.5249634,0.54492706060409546 0.53400367498397827 0.31872755289077759, -0.3965829610824585  0.58706575632095337  0.58000659942626953 -0.40207967162132263,0.54492706060409546 0.53400367498397827 0.31872755289077759, -0.3965829610824585  0.58706575632095337  0.58000659942626953 -0.40207967162132263
1715077897.5299659,0.54627442359924316 0.53906947374343872 0.31883198022842407,-0.39155128598213196  0.59074878692626953   0.5836564302444458 -0.39629361033439636,0.54627442359924316 0.53906947374343872 0.31883198022842407,-0.39155128598213196  0.59074878692626953   0.5836564302444458 -0.39629361033439636
1715077897.5349653,0.54757833480834961 0.54410779476165771 0.31879183650016785, -0.3865906298160553  0.59378343820571899  0.58774125576019287 -0.39054980874061584,0.54757833480834961 0.54410779476165771 0.31879183650016785, -0.3865906298160553  0.59378343820571899  0.58774125576019287 -0.39054980874061584
1715077897.5399647,0.54896026849746704 0.54907780885696411   0.318685382604599,-0.38131389021873474  0.59742230176925659  0.59139394760131836 -0.38462904095649719,0.54896026849746704 0.54907780885696411   0.318685382604599,-0.38131389021873474  0.59742230176925659  0.59139394760131836 -0.38462904095649719
1715077897.5449657,0.55033743381500244 0.55406707525253296 0.31861400604248047,-0.37591111660003662  0.60053145885467529   0.5952875018119812 -0.37905886769294739,0.55033743381500244 0.55406707525253296 0.31861400604248047,-0.37591111660003662  0.60053145885467529   0.5952875018119812 -0.37905886769294739
1715077897.5499656,0.55099570751190186 0.55664688348770142 0.31852787733078003,-0.37304610013961792  0.60217839479446411  0.59701424837112427 -0.37655243277549744,0.55099570751190186 0.55664688348770142 0.31852787733078003,-0.37304610013961792  0.60217839479446411  0.59701424837112427 -0.37655243277549744
1715077897.554965,0.55228793621063232 0.56183063983917236 0.31851914525032043,-0.36779704689979553  0.60571342706680298  0.60021007061004639 -0.37092381715774536,0.55228793621063232 0.56183063983917236 0.31851914525032043,-0.36779704689979553  0.60571342706680298  0.60021007061004639 -0.37092381715774536
1715077897.5599654,0.55359703302383423 0.56708669662475586 0.31845420598983765,-0.36216461658477783  0.60917389392852783  0.60335338115692139 -0.36566200852394104,0.55359703302383423 0.56708669662475586 0.31845420598983765,-0.36216461658477783  0.60917389392852783  0.60335338115692139 -0.36566200852394104
1715077897.5649652,0.55510717630386353 0.57200253009796143 0.31827449798583984,-0.35632261633872986  0.61242645978927612  0.60665363073348999 -0.36047109961509705,0.55510717630386353 0.57200253009796143 0.31827449798583984,-0.35632261633872986  0.61242645978927612  0.60665363073348999 -0.36047109961509705
1715077897.5699656,0.55545240640640259 0.57489031553268433  0.3185003399848938, -0.3538539707660675  0.61409634351730347  0.60812187194824219 -0.35757628083229065,0.55606305599212646 0.57740873098373413  0.3184930682182312,-0.35101974010467529  0.61582207679748535  0.60949313640594482 -0.35505828261375427
1715077897.5749643, 0.5567469596862793 0.57991158962249756 0.31850755214691162,-0.34845459461212158    0.617381751537323  0.61097544431686401 -0.35231822729110718, 0.5567469596862793 0.57991158962249756 0.31850755214691162,-0.34845459461212158    0.617381751537323  0.61097544431686401 -0.35231822729110718
1715077897.5799539,0.55798399448394775 0.58478009700775146 0.31854191422462463,-0.34282100200653076  0.62046623229980469  0.61411112546920776 -0.34693363308906555,0.55798399448394775 0.58478009700775146 0.31854191422462463,-0.34282100200653076  0.62046623229980469  0.61411112546920776 -0.34693363308906555
1715077897.5849705,0.55915796756744385 0.58964782953262329 0.31837788224220276, -0.3373103141784668  0.62340682744979858  0.61733931303024292 -0.34128844738006592,0.55915796756744385 0.58964782953262329 0.31837788224220276, -0.3373103141784668  0.62340682744979858  0.61733931303024292 -0.34128844738006592
1715077897.5899668,0.56039828062057495 0.59430670738220215   0.318412184715271,-0.33201107382774353  0.62596142292022705  0.62068462371826172 -0.33569568395614624,0.56039828062057495 0.59430670738220215   0.318412184715271,-0.33201107382774353  0.62596142292022705  0.62068462371826172 -0.33569568395614624
1715077897.5949776, 0.5614892840385437 0.59899687767028809 0.31837639212608337,-0.32648804783821106  0.62873381376266479  0.62381547689437866 -0.33008113503456116, 0.5614892840385437 0.59899687767028809 0.31837639212608337,-0.32648804783821106  0.62873381376266479  0.62381547689437866 -0.33008113503456116
1715077897.5999646,0.56260162591934204 0.60373318195343018 0.31831327080726624,-0.32109072804450989  0.63190543651580811  0.62637484073638916 -0.32442376017570496,0.56260162591934204 0.60373318195343018 0.31831327080726624,-0.32109072804450989  0.63190543651580811  0.62637484073638916 -0.32442376017570496
1715077897.6049657,0.56315004825592041 0.60609179735183716  0.3183339536190033,-0.31822514533996582  0.63322031497955322  0.62787950038909912 -0.32176411151885986,0.56315004825592041 0.60609179735183716  0.3183339536190033,-0.31822514533996582  0.63322031497955322  0.62787950038909912 -0.32176411151885986
1715077897.6099646,0.56435120105743408 0.61068403720855713 0.31840816140174866,-0.31287121772766113  0.63605248928070068  0.63060897588729858 -0.31603989005088806,0.56435120105743408 0.61068403720855713 0.31840816140174866,-0.31287121772766113  0.63605248928070068  0.63060897588729858 -0.31603989005088806
1715077897.6149662,0.56553971767425537  0.6152641773223877 0.31836727261543274,-0.30743774771690369  0.63909155130386353  0.63308632373809814 -0.31023487448692322,0.56553971767425537  0.6152641773223877 0.31836727261543274,-0.30743774771690369  0.63909155130386353  0.63308632373809814 -0.31023487448692322
1715077897.6199656, 0.5666496753692627 0.61976379156112671 0.31831830739974976,-0.30135297775268555  0.64124512672424316  0.63617974519729614 -0.30539539456367493, 0.5666496753692627 0.61976379156112671 0.31831830739974976,-0.30135297775268555  0.64124512672424316  0.63617974519729614 -0.30539539456367493
1715077897.6249666,0.56725382804870605 0.62200862169265747 0.31831222772598267, -0.2988402247428894  0.64283263683319092  0.63720697164535522 -0.30237066745758057,0.56725382804870605 0.62200862169265747 0.31831222772598267, -0.2988402247428894  0.64283263683319092  0.63720697164535522 -0.30237066745758057
1715077897.629966,0.56836205720901489 0.62647312879562378 0.31828886270523071,-0.29294121265411377  0.64509677886962891  0.64006811380386353 -0.29723465442657471,0.56836205720901489 0.62647312879562378 0.31828886270523071,-0.29294121265411377  0.64509677886962891  0.64006811380386353 -0.29723465442657471
1715077897.6349661,0.56945019960403442 0.63084757328033447   0.318277508020401,-0.28753110766410828  0.64754945039749146  0.64264208078384399 -0.29157620668411255,0.56945019960403442 0.63084757328033447   0.318277508020401,-0.28753110766410828  0.64754945039749146  0.64264208078384399 -0.29157620668411255
1715077897.6399655,0.57051444053649902 0.63513422012329102 0.31828939914703369,-0.28222867846488953  0.65014290809631348  0.64501148462295532 -0.28569459915161133,0.57051444053649902 0.63513422012329102 0.31828939914703369,-0.28222867846488953  0.65014290809631348  0.64501148462295532 -0.28569459915161133
1715077897.6449609,0.57152479887008667 0.63937103748321533 0.31831163167953491,-0.27694204449653625  0.65272408723831177  0.64728736877441406 -0.27977386116981506,0.57152479887008667 0.63937103748321533 0.31831163167953491,-0.27694204449653625  0.65272408723831177  0.64728736877441406 -0.27977386116981506
1715077897.6499646,0.57201975584030151 0.64149099588394165 0.31829062104225159,-0.27415236830711365   0.6537773609161377  0.64856058359146118 -0.27710077166557312,0.57201975584030151 0.64149099588394165 0.31829062104225159,-0.27415236830711365   0.6537773609161377  0.64856058359146118 -0.27710077166557312
1715077897.6729794,0.57697296142578125 0.66211426258087158 0.31823155283927917,-0.24632884562015533  0.66439652442932129  0.66000938415527344 -0.24957352876663208,0.57697296142578125 0.66211426258087158 0.31823155283927917,-0.24632884562015533  0.66439652442932129  0.66000938415527344 -0.24957352876663208
1715077897.6780396,0.57697296142578125 0.66211426258087158 0.31823155283927917,-0.24632884562015533  0.66439652442932129  0.66000938415527344 -0.24957352876663208,0.57697296142578125 0.66211426258087158 0.31823155283927917,-0.24632884562015533  0.66439652442932129  0.66000938415527344 -0.24957352876663208
1715077897.6830392,0.57794475555419922  0.6661916971206665 0.31825593113899231,-0.24091419577598572  0.66652560234069824  0.66198551654815674   -0.243883416056633,0.57794475555419922  0.6661916971206665 0.31825593113899231,-0.24091419577598572  0.66652560234069824  0.66198551654815674   -0.243883416056633
1715077897.6880403,0.57891279458999634 0.67019283771514893 0.31817594170570374,-0.23536024987697601  0.66830337047576904  0.66417026519775391  -0.2384408712387085,0.57891279458999634 0.67019283771514893 0.31817594170570374,-0.23536024987697601  0.66830337047576904  0.66417026519775391  -0.2384408712387085
1715077897.6930377,0.58020740747451782 0.67375057935714722 0.31808459758758545,-0.22970961034297943  0.67011409997940063  0.66631382703781128 -0.23282283544540405,0.58020740747451782 0.67375057935714722 0.31808459758758545,-0.22970961034297943  0.67011409997940063  0.66631382703781128 -0.23282283544540405
1715077897.6980371,0.58071833848953247 0.67809486389160156 0.31801122426986694,-0.22472195327281952  0.67223310470581055  0.66776555776596069  -0.2273583710193634,0.58071833848953247 0.67809486389160156 0.31801122426986694,-0.22472195327281952  0.67223310470581055  0.66776555776596069  -0.2273583710193634
1715077897.7030365, 0.5815926194190979 0.68195837736129761 0.31800371408462524,-0.21914078295230865  0.67393428087234497  0.66972285509109497 -0.22194865345954895, 0.5815926194190979 0.68195837736129761 0.31800371408462524,-0.21914078295230865  0.67393428087234497  0.66972285509109497 -0.22194865345954895
1715077897.7080371,0.58204770088195801  0.6837921142578125 0.31803211569786072,-0.21660801768302917  0.67471939325332642  0.67078572511672974 -0.21881771087646484,0.58204770088195801  0.6837921142578125 0.31803211569786072,-0.21660801768302917  0.67471939325332642  0.67078572511672974 -0.21881771087646484
1715077897.7130356,0.58295899629592896 0.68762087821960449 0.31802153587341309,-0.21087725460529327  0.67647075653076172  0.67256450653076172 -0.21348334848880768,0.58295899629592896 0.68762087821960449 0.31802153587341309,-0.21087725460529327  0.67647075653076172  0.67256450653076172 -0.21348334848880768
1715077897.7180593,0.58374559879302979 0.69139593839645386 0.31802001595497131,-0.20551824569702148    0.678211510181427  0.67410355806350708 -0.20826849341392517,0.58374559879302979 0.69139593839645386 0.31802001595497131,-0.20551824569702148    0.678211510181427  0.67410355806350708 -0.20826849341392517
1715077897.7230372, 0.5845760703086853 0.69513809680938721 0.31800976395606995, -0.2000565379858017  0.67981970310211182  0.67578357458114624 -0.20282775163650513, 0.5845760703086853 0.69513809680938721 0.31800976395606995, -0.2000565379858017  0.67981970310211182  0.67578357458114624 -0.20282775163650513
1715077897.7280436,0.58534419536590576 0.69882458448410034 0.31793266534805298,-0.19467796385288239  0.68138474225997925  0.67745518684387207 -0.19715432822704315,0.58534419536590576 0.69882458448410034 0.31793266534805298,-0.19467796385288239  0.68138474225997925  0.67745518684387207 -0.19715432822704315
1715077897.7330394,0.58572793006896973 0.70070618391036987  0.3178459107875824,-0.19188354909420013  0.68216985464096069  0.67822611331939697 -0.19451063871383667,0.58572793006896973 0.70070618391036987  0.3178459107875824,-0.19188354909420013  0.68216985464096069  0.67822611331939697 -0.19451063871383667
1715077897.7380381,0.58654999732971191 0.70427238941192627 0.31791752576828003,-0.18647709488868713  0.68367081880569458  0.67972910404205322 -0.18917939066886902,0.58654999732971191 0.70427238941192627 0.31791752576828003,-0.18647709488868713  0.68367081880569458  0.67972910404205322 -0.18917939066886902
1715077897.7430367,0.58732938766479492 0.70782506465911865 0.31790849566459656,-0.18112489581108093  0.68528354167938232  0.68105047941207886 -0.18371301889419556,0.58732938766479492 0.70782506465911865 0.31790849566459656,-0.18112489581108093  0.68528354167938232  0.68105047941207886 -0.18371301889419556
1715077897.74804,0.58806997537612915 0.71129071712493896 0.31782141327857971,-0.17564474046230316  0.68642586469650269  0.68277221918106079 -0.17829912900924683,0.58806997537612915 0.71129071712493896 0.31782141327857971,-0.17564474046230316  0.68642586469650269  0.68277221918106079 -0.17829912900924683
1715077897.753037,0.58890563249588013 0.71467632055282593 0.31792709231376648,-0.17053124308586121  0.68788838386535645  0.68398964405059814 -0.17287810146808624,0.58890563249588013 0.71467632055282593 0.31792709231376648,-0.17053124308586121  0.68788838386535645  0.68398964405059814 -0.17287810146808624
1715077897.758038,0.58920615911483765 0.71634584665298462 0.31793263554573059,-0.16768251359462738  0.68861329555511475  0.68466401100158691 -0.17008671164512634,0.58920615911483765 0.71634584665298462 0.31793263554573059,-0.16768251359462738  0.68861329555511475  0.68466401100158691 -0.17008671164512634
1715077897.7630382,0.58997613191604614 0.71978336572647095 0.31794214248657227,-0.16256727278232574  0.68996363878250122  0.68580687046051025 -0.16489708423614502,0.58997613191604614 0.71978336572647095 0.31794214248657227,-0.16256727278232574  0.68996363878250122  0.68580687046051025 -0.16489708423614502
1715077897.7680385,0.59070581197738647 0.72310858964920044 0.31787443161010742,-0.15726122260093689  0.69125282764434814  0.68703174591064453 -0.15945480763912201,0.59070581197738647 0.72310858964920044 0.31787443161010742,-0.15726122260093689  0.69125282764434814  0.68703174591064453 -0.15945480763912201
1715077897.7730372,0.59142577648162842 0.72634446620941162 0.31786146759986877,-0.15200676023960114  0.69232505559921265  0.68832683563232422 -0.15422740578651428,0.59142577648162842 0.72634446620941162 0.31786146759986877,-0.15200676023960114  0.69232505559921265  0.68832683563232422 -0.15422740578651428
1715077897.7780373,0.59205836057662964 0.72958880662918091 0.31789019703865051,-0.14641350507736206   0.6932450532913208  0.68978911638259888 -0.14888054132461548,0.59205836057662964 0.72958880662918091 0.31789019703865051,-0.14641350507736206   0.6932450532913208  0.68978911638259888 -0.14888054132461548
1715077897.7830362,0.59241640567779541 0.73116928339004517 0.31780397891998291,-0.14393401145935059  0.69385731220245361  0.69023942947387695 -0.14633724093437195,0.59241640567779541 0.73116928339004517 0.31780397891998291,-0.14393401145935059  0.69385731220245361  0.69023942947387695 -0.14633724093437195
1715077897.7880371,0.59305685758590698 0.73441404104232788 0.31775474548339844, -0.1390153169631958  0.69514650106430054   0.6910243034362793 -0.14117904007434845,0.59305685758590698 0.73441404104232788 0.31775474548339844, -0.1390153169631958  0.69514650106430054   0.6910243034362793 -0.14117904007434845
1715077897.7930369,0.59371906518936157 0.73744165897369385 0.31785598397254944,-0.13376440107822418  0.69584715366363525  0.69244295358657837  -0.1357443630695343,0.59371906518936157 0.73744165897369385 0.31785598397254944,-0.13376440107822418  0.69584715366363525  0.69244295358657837  -0.1357443630695343
1715077897.7980382,0.59432381391525269 0.74055516719818115 0.31782433390617371,-0.12837773561477661    0.696766197681427   0.6935390830039978  -0.1305355429649353,0.59432381391525269 0.74055516719818115 0.31782433390617371,-0.12837773561477661    0.696766197681427   0.6935390830039978  -0.1305355429649353
1715077897.8030367,0.59495419263839722 0.74360519647598267 0.31781777739524841,-0.12331563234329224  0.69795209169387817  0.69421887397766113  -0.1253647655248642,0.59495419263839722 0.74360519647598267 0.31781777739524841,-0.12331563234329224  0.69795209169387817  0.69421887397766113  -0.1253647655248642
1715077897.8080382,0.59525656700134277 0.74512946605682373 0.31780698895454407, -0.1208001896739006  0.69838833808898926  0.69468051195144653 -0.12280075252056122,0.59525656700134277 0.74512946605682373 0.31780698895454407, -0.1208001896739006  0.69838833808898926  0.69468051195144653 -0.12280075252056122
1715077897.8130381,0.59580647945404053 0.74812120199203491 0.31778529286384583,-0.11569033563137054  0.69909244775772095  0.69574481248855591 -0.11757833510637283,0.59580647945404053 0.74812120199203491 0.31778529286384583,-0.11569033563137054  0.69909244775772095  0.69574481248855591 -0.11757833510637283
1715077897.8180375,0.59637212753295898 0.75111991167068481 0.31781890988349915,-0.11043187975883484  0.69986951351165771  0.69665300846099854 -0.11252568662166595,0.59637212753295898 0.75111991167068481 0.31781890988349915,-0.11043187975883484  0.69986951351165771  0.69665300846099854 -0.11252568662166595
1715077897.8230379,0.59697401523590088 0.75409924983978271 0.31775146722793579,-0.10535986721515656  0.70069676637649536  0.69738495349884033 -0.10759932547807693,0.59697401523590088 0.75409924983978271 0.31775146722793579,-0.10535986721515656  0.70069676637649536  0.69738495349884033 -0.10759932547807693
1715077897.8280368,0.59751033782958984 0.75699514150619507 0.31770706176757812,-0.10036135464906693  0.70146548748016357    0.698131263256073  -0.1024036779999733,0.59751033782958984 0.75699514150619507 0.31770706176757812,-0.10036135464906693  0.70146548748016357    0.698131263256073  -0.1024036779999733
1715077897.8330374,0.59816253185272217  0.7580609917640686 0.31776461005210876,-0.097686260938644409   0.70170319080352783   0.69864422082901001 -0.099831290543079376,0.59816253185272217  0.7580609917640686 0.31776461005210876,-0.097686260938644409   0.70170319080352783   0.69864422082901001 -0.099831290543079376
1715077897.838038,0.59832024574279785 0.76127082109451294 0.31773138046264648,-0.092801518738269806   0.70251643657684326   0.69915568828582764 -0.095078431069850922,0.59832024574279785 0.76127082109451294 0.31773138046264648,-0.092801518738269806   0.70251643657684326   0.69915568828582764 -0.095078431069850922
1715077897.84306,0.59882062673568726 0.76407742500305176 0.31770023703575134,-0.088115520775318146   0.70311146974563599   0.69985246658325195 -0.089868880808353424,0.59882062673568726 0.76407742500305176 0.31770023703575134,-0.088115520775318146   0.70311146974563599   0.69985246658325195 -0.089868880808353424
1715077897.8480375,0.59936118125915527 0.76685380935668945  0.3176417350769043,-0.083102196455001831   0.70390224456787109   0.70026779174804688  -0.08509199321269989,0.59936118125915527 0.76685380935668945  0.3176417350769043,-0.083102196455001831   0.70390224456787109   0.70026779174804688  -0.08509199321269989
1715077897.8529902,0.59987324476242065 0.76959520578384399 0.31772446632385254, -0.07807081937789917   0.70446527004241943   0.70088291168212891 -0.079979792237281799,0.59987324476242065 0.76959520578384399 0.31772446632385254, -0.07807081937789917   0.70446527004241943   0.70088291168212891 -0.079979792237281799
1715077897.8580606, 0.6000862717628479 0.77098476886749268  0.3176414966583252,-0.075711518526077271   0.70456445217132568   0.70131194591522217 -0.077577590942382812, 0.6000862717628479 0.77098476886749268  0.3176414966583252,-0.075711518526077271   0.70456445217132568   0.70131194591522217 -0.077577590942382812
1715077897.8630161,0.60049974918365479 0.77362120151519775 0.31778284907341003,-0.070820651948451996   0.70494616031646729   0.70194429159164429  -0.07286650687456131,0.60049974918365479 0.77362120151519775 0.31778284907341003,-0.070820651948451996   0.70494616031646729   0.70194429159164429  -0.07286650687456131
1715077897.8680377,0.60093939304351807 0.77630323171615601  0.3175906240940094, -0.06618904322385788   0.70560824871063232   0.70222246646881104 -0.067967668175697327,0.60093939304351807 0.77630323171615601  0.3175906240940094, -0.06618904322385788   0.70560824871063232   0.70222246646881104 -0.067967668175697327
1715077897.8730369,0.60141938924789429 0.77886348962783813 0.31755408644676208,  -0.0613255575299263   0.70615381002426147   0.70256733894348145 -0.063127771019935608,0.60141938924789429 0.77886348962783813 0.31755408644676208,  -0.0613255575299263   0.70615381002426147   0.70256733894348145 -0.063127771019935608
1715077897.8780627, 0.6018376350402832 0.78138500452041626 0.31752127408981323,-0.056536726653575897   0.70636820793151855   0.70318484306335449 -0.058126017451286316, 0.6018376350402832 0.78138500452041626 0.31752127408981323,-0.056536726653575897   0.70636820793151855   0.70318484306335449 -0.058126017451286316
1715077897.8830638,0.60203111171722412 0.78266549110412598 0.31748837232589722,-0.054218325763940811     0.706551194190979   0.70337802171707153 -0.055723529309034348,0.60203111171722412 0.78266549110412598 0.31748837232589722,-0.054218325763940811     0.706551194190979   0.70337802171707153 -0.055723529309034348
1715077897.8880363,0.60246372222900391  0.7851601243019104 0.31751048564910889,-0.049578424543142319   0.70704078674316406   0.70358449220657349 -0.051031138747930527,0.60246372222900391  0.7851601243019104 0.31751048564910889,-0.049578424543142319   0.70704078674316406   0.70358449220657349 -0.051031138747930527
1715077897.8930347,0.60283821821212769 0.78752291202545166 0.31750115752220154,-0.044842015951871872   0.70714688301086426   0.70412176847457886 -0.046313688158988953,0.60283821821212769 0.78752291202545166 0.31750115752220154,-0.044842015951871872   0.70714688301086426   0.70412176847457886 -0.046313688158988953
1715077897.8980372,0.60329514741897583 0.78979736566543579 0.31756797432899475,-0.040244907140731812   0.70741266012191772   0.70443230867385864 -0.041506197303533554,0.60329514741897583 0.78979736566543579 0.31756797432899475,-0.040244907140731812   0.70741266012191772   0.70443230867385864 -0.041506197303533554
1715077897.9030371,0.60360056161880493 0.79223430156707764 0.31746023893356323,-0.035478316247463226   0.70769721269607544   0.70464140176773071  -0.03723493218421936,0.60360056161880493 0.79223430156707764 0.31746023893356323,-0.035478316247463226   0.70769721269607544   0.70464140176773071  -0.03723493218421936
1715077897.9080372, 0.6038132905960083  0.7932923436164856 0.31756505370140076,-0.033414043486118317   0.70770221948623657   0.70486432313919067 -0.034747164696455002, 0.6038132905960083  0.7932923436164856 0.31756505370140076,-0.033414043486118317   0.70770221948623657   0.70486432313919067 -0.034747164696455002
1715077897.913064,0.60421895980834961  0.7955668568611145 0.31756240129470825,-0.028939602896571159   0.70779865980148315   0.70517784357070923 -0.030129045248031616,0.60421895980834961  0.7955668568611145 0.31756240129470825,-0.028939602896571159   0.70779865980148315   0.70517784357070923 -0.030129045248031616
1715077897.918036,0.60484558343887329 0.79748159646987915 0.31744122505187988,-0.024204833433032036    0.7080654501914978   0.70527249574661255 -0.025459790602326393,0.60484558343887329 0.79748159646987915 0.31744122505187988,-0.024204833433032036    0.7080654501914978   0.70527249574661255 -0.025459790602326393
1715077897.9230347,0.60481953620910645 0.80000424385070801 0.31766790151596069,-0.019695322960615158   0.70832133293151855   0.70530015230178833 -0.021087091416120529,0.60481953620910645 0.80000424385070801 0.31766790151596069,-0.019695322960615158   0.70832133293151855   0.70530015230178833 -0.021087091416120529
1715077897.9280643,0.60514509677886963 0.80216705799102783 0.31761875748634338,-0.015360003337264061   0.70818483829498291   0.70566141605377197 -0.016742775216698647,0.60514509677886963 0.80216705799102783 0.31761875748634338,-0.015360003337264061   0.70818483829498291   0.70566141605377197 -0.016742775216698647
1715077897.9330344,0.60533982515335083 0.80317693948745728 0.31757232546806335,-0.013244938105344772   0.70820534229278564   0.70573282241821289 -0.014524966478347778,0.60533982515335083 0.80317693948745728 0.31757232546806335,-0.013244938105344772   0.70820534229278564   0.70573282241821289 -0.014524966478347778
1715077897.9380548,0.60553795099258423  0.8053213357925415 0.31751963496208191,-0.008975164033472538   0.70833462476730347   0.70574730634689331 -0.010114004835486412,0.60553795099258423  0.8053213357925415 0.31751963496208191,-0.008975164033472538   0.70833462476730347   0.70574730634689331 -0.010114004835486412
1715077897.9430366, 0.6059267520904541 0.80729758739471436  0.3175375759601593, -0.004617688711732626    0.70838212966918945    0.70579057931900024 -0.0057496125809848309, 0.6059267520904541 0.80729758739471436  0.3175375759601593, -0.004617688711732626    0.70838212966918945    0.70579057931900024 -0.0057496125809848309
1715077897.9480672, 0.6061980128288269 0.80934160947799683  0.3175528347492218,-0.00028858272708021104     0.70833474397659302     0.70587515830993652  -0.0014343877555802464, 0.6061980128288269 0.80934160947799683  0.3175528347492218,-0.00028858272708021104     0.70833474397659302     0.70587515830993652  -0.0014343877555802464
1715077897.9530365, 0.6064421534538269 0.81137675046920776 0.31748425960540771,0.0040380693972110748   0.70821219682693481    0.7059827446937561 0.0027494651731103659, 0.6064421534538269 0.81137675046920776 0.31748425960540771,0.0040380693972110748   0.70821219682693481    0.7059827446937561 0.0027494651731103659
1715077897.9580605,0.60659092664718628 0.81239557266235352 0.31756144762039185,0.0060828463174402714   0.70825099945068359   0.70591843128204346  0.004764903336763382,0.60659092664718628 0.81239557266235352 0.31756144762039185,0.0060828463174402714   0.70825099945068359   0.70591843128204346  0.004764903336763382
1715077897.9630637,0.60676789283752441 0.81437069177627563 0.31750506162643433, 0.010065964423120022   0.70820659399032593   0.70587372779846191 0.0091835604980587959,0.60676789283752441 0.81437069177627563 0.31750506162643433, 0.010065964423120022   0.70820659399032593   0.70587372779846191 0.0091835604980587959
