RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077693.6551666, 0.5965045690536499 0.83447152376174927 0.31733575463294983,-0.019296439364552498   0.70811587572097778   0.70553654432296753 -0.020437030121684074, 0.5965045690536499 0.83447152376174927 0.31733575463294983,-0.019296439364552498   0.70811587572097778   0.70553654432296753 -0.020437030121684074
1715077693.6601975, 0.5966026782989502 0.83653008937835693 0.31731104850769043,-0.015157920308411121   0.70830857753753662   0.70554465055465698 -0.016610374674201012, 0.5966026782989502 0.83653008937835693 0.31731104850769043,-0.015157920308411121   0.70830857753753662   0.70554465055465698 -0.016610374674201012
1715077693.6651688,0.59662580490112305 0.83757501840591431 0.31730729341506958,-0.013268124312162399   0.70812821388244629   0.70580470561981201 -0.014767797663807869,0.59662580490112305 0.83757501840591431 0.31730729341506958,-0.013268124312162399   0.70812821388244629   0.70580470561981201 -0.014767797663807869
1715077693.6701882,0.59665185213088989 0.83959347009658813 0.31726741790771484,-0.0095488736405968666    0.70822340250015259    0.70583897829055786  -0.010942575521767139,0.59665185213088989 0.83959347009658813 0.31726741790771484,-0.0095488736405968666    0.70822340250015259    0.70583897829055786  -0.010942575521767139
1715077693.675164,0.59672820568084717 0.84159833192825317 0.31741118431091309,-0.0057628117501735687    0.70845872163772583     0.7056918740272522 -0.0072108879685401917,0.59672820568084717 0.84159833192825317 0.31741118431091309,-0.0057628117501735687    0.70845872163772583     0.7056918740272522 -0.0072108879685401917
1715077693.6801643,0.59672367572784424 0.84356731176376343 0.31740397214889526,-0.0020053586922585964    0.70832264423370361    0.70587795972824097 -0.0033576479181647301,0.59672367572784424 0.84356731176376343 0.31740397214889526,-0.0020053586922585964    0.70832264423370361    0.70587795972824097 -0.0033576479181647301
1715077693.6851904,0.59673678874969482 0.84546464681625366 0.31747916340827942,0.0016609921585768461   0.70829319953918457   0.70591628551483154 0.0004024058289360255,0.59673678874969482 0.84546464681625366 0.31747916340827942,0.0016609921585768461   0.70829319953918457   0.70591628551483154 0.0004024058289360255
1715077693.6901686,0.59669995307922363 0.84733849763870239  0.3175220787525177,0.0050913053564727306   0.70821285247802734   0.70596694946289062 0.0043967594392597675,0.59669995307922363 0.84733849763870239  0.3175220787525177,0.0050913053564727306   0.70821285247802734   0.70596694946289062 0.0043967594392597675
1715077693.6951644,0.59669053554534912  0.8483196496963501 0.31735962629318237,0.0069892057217657566   0.70848888158798218   0.70566028356552124 0.0061858189292252064,0.59669053554534912  0.8483196496963501 0.31735962629318237,0.0069892057217657566   0.70848888158798218   0.70566028356552124 0.0061858189292252064
1715077693.7001228,0.59672278165817261 0.85011923313140869 0.31729903817176819, 0.010453375987708569   0.70845299959182739   0.70561224222183228 0.0098224962130188942,0.59672278165817261 0.85011923313140869 0.31729903817176819, 0.010453375987708569   0.70845299959182739   0.70561224222183228 0.0098224962130188942
1715077693.7051647,0.59700965881347656 0.85177993774414062 0.31682461500167847,0.014447208493947983  0.70832586288452148   0.7056128978729248 0.013270889408886433,0.59700965881347656 0.85177993774414062 0.31682461500167847,0.014447208493947983  0.70832586288452148   0.7056128978729248 0.013270889408886433
1715077693.7101882,0.59697222709655762 0.85354220867156982 0.31670507788658142,0.017678190022706985  0.70838838815689087  0.70539671182632446  0.01699528843164444,0.59697222709655762 0.85354220867156982 0.31670507788658142,0.017678190022706985  0.70838838815689087  0.70539671182632446  0.01699528843164444
1715077693.7151635,0.59694218635559082 0.85521161556243896 0.31671813130378723,0.021506203338503838  0.70839214324951172  0.70519918203353882 0.020302662625908852,0.59694218635559082 0.85521161556243896 0.31671813130378723,0.021506203338503838  0.70839214324951172  0.70519918203353882 0.020302662625908852
1715077693.7201633,0.59700161218643188 0.85594272613525391 0.31685531139373779,0.023042988032102585  0.70812785625457764  0.70536345243453979 0.022052846848964691,0.59700161218643188 0.85594272613525391 0.31685531139373779,0.023042988032102585  0.70812785625457764  0.70536345243453979 0.022052846848964691
1715077693.7251637,0.59695351123809814 0.85758411884307861 0.31683185696601868,0.026453141123056412  0.70789992809295654  0.70535182952880859 0.025626476854085922,0.59695351123809814 0.85758411884307861 0.31683185696601868,0.026453141123056412  0.70789992809295654  0.70535182952880859 0.025626476854085922
1715077693.7301652,0.59694242477416992 0.85911548137664795 0.31685861945152283,0.030010387301445007  0.70792669057846069  0.70505034923553467 0.029037710279226303,0.59694242477416992 0.85911548137664795 0.31685861945152283,0.030010387301445007  0.70792669057846069  0.70505034923553467 0.029037710279226303
1715077693.7351642,0.59689795970916748 0.86063927412033081 0.31679680943489075,0.033138096332550049  0.70762258768081665  0.70506715774536133 0.032442234456539154,0.59689795970916748 0.86063927412033081 0.31679680943489075,0.033138096332550049  0.70762258768081665  0.70506715774536133 0.032442234456539154
1715077693.7401638,0.59690898656845093 0.86138105392456055 0.31679496169090271,0.034849181771278381  0.70752763748168945  0.70500636100769043 0.034002996981143951,0.59690898656845093 0.86138105392456055 0.31679496169090271,0.034849181771278381  0.70752763748168945  0.70500636100769043 0.034002996981143951
1715077693.745163,0.59689754247665405 0.86285138130187988 0.31675377488136292,0.038148626685142517    0.707297682762146  0.70489704608917236 0.037347361445426941,0.59689754247665405 0.86285138130187988 0.31675377488136292,0.038148626685142517    0.707297682762146  0.70489704608917236 0.037347361445426941
1715077693.7501445,0.59683632850646973 0.86426293849945068 0.31677225232124329,0.041445977985858917  0.70713931322097778  0.70469331741333008 0.040540076792240143,0.59683632850646973 0.86426293849945068 0.31677225232124329,0.041445977985858917  0.70713931322097778  0.70469331741333008 0.040540076792240143
1715077693.7551682,0.59682965278625488  0.8656231164932251 0.31678047776222229,0.044642660766839981  0.70706379413604736  0.70436966419219971 0.043945387005805969,0.59682965278625488  0.8656231164932251 0.31678047776222229,0.044642660766839981  0.70706379413604736  0.70436966419219971 0.043945387005805969
1715077693.760164,0.59675335884094238 0.86695945262908936 0.31676116585731506,0.048112522810697556  0.70691943168640137  0.70409327745437622 0.046933572739362717,0.59675335884094238 0.86695945262908936 0.31676116585731506,0.048112522810697556  0.70691943168640137  0.70409327745437622 0.046933572739362717
1715077693.7651634,0.59674441814422607 0.86765104532241821 0.31672367453575134,0.049488428980112076  0.70660829544067383  0.70419096946716309 0.048689078539609909,0.59674441814422607 0.86765104532241821 0.31672367453575134,0.049488428980112076  0.70660829544067383  0.70419096946716309 0.048689078539609909
1715077693.7701643,0.59667670726776123 0.86896389722824097 0.31674244999885559,0.052780069410800934  0.70649927854537964  0.70385503768920898 0.051586199551820755,0.59667670726776123 0.86896389722824097 0.31674244999885559,0.052780069410800934  0.70649927854537964  0.70385503768920898 0.051586199551820755
1715077693.7751927, 0.5966421365737915 0.87024182081222534 0.31674334406852722,0.055589724332094193   0.7060057520866394  0.70388346910476685 0.054897118359804153, 0.5966421365737915 0.87024182081222534 0.31674334406852722,0.055589724332094193   0.7060057520866394  0.70388346910476685 0.054897118359804153
1715077693.780164,0.59658205509185791 0.87149327993392944 0.31666791439056396,0.058621659874916077  0.70576900243759155  0.70363920927047729 0.057840336114168167,0.59658205509185791 0.87149327993392944 0.31666791439056396,0.058621659874916077  0.70576900243759155  0.70363920927047729 0.057840336114168167
1715077693.7851677,0.59649187326431274 0.87273901700973511  0.3166985809803009,0.061916571110486984  0.70571112632751465  0.70316821336746216 0.060766484588384628,0.59649187326431274 0.87273901700973511  0.3166985809803009,0.061916571110486984  0.70571112632751465  0.70316821336746216 0.060766484588384628
1715077693.7901635,0.59648895263671875 0.87331205606460571 0.31669586896896362,0.063155330717563629  0.70539164543151855  0.70324134826660156 0.062334749847650528,0.59648895263671875 0.87331205606460571 0.31669586896896362,0.063155330717563629  0.70539164543151855  0.70324134826660156 0.062334749847650528
1715077693.7951684,0.59636688232421875 0.87452173233032227 0.31674790382385254,0.066116020083427429  0.70521485805511475  0.70288950204849243 0.065169177949428558,0.59636688232421875 0.87452173233032227 0.31674790382385254,0.066116020083427429  0.70521485805511475  0.70288950204849243 0.065169177949428558
1715077693.8001633,0.59618926048278809 0.87573343515396118 0.31662186980247498,0.068645387887954712  0.70501869916915894    0.702534019947052 0.068428047001361847,0.59618926048278809 0.87573343515396118 0.31662186980247498,0.068645387887954712  0.70501869916915894    0.702534019947052 0.068428047001361847
1715077693.8051636,0.59606975317001343  0.8769301176071167 0.31657335162162781, 0.07159770280122757  0.70459479093551636  0.70239269733428955 0.071165412664413452,0.59606975317001343  0.8769301176071167 0.31657335162162781, 0.07159770280122757  0.70459479093551636  0.70239269733428955 0.071165412664413452
1715077693.8101652,0.59646058082580566  0.8775896430015564 0.31655648350715637,0.074994094669818878  0.70395326614379883   0.7024000883102417 0.073890425264835358,0.59646058082580566  0.8775896430015564 0.31655648350715637,0.074994094669818878  0.70395326614379883   0.7024000883102417 0.073890425264835358
1715077693.815166,0.59591281414031982 0.87850558757781982  0.3165665864944458,0.076332136988639832  0.70417696237564087  0.70189762115478516 0.075152933597564697,0.59591281414031982 0.87850558757781982  0.3165665864944458,0.076332136988639832  0.70417696237564087  0.70189762115478516 0.075152933597564697
1715077693.8201635,0.59582161903381348 0.87954026460647583  0.3165624737739563,0.078922629356384277  0.70369464159011841  0.70179510116577148 0.077901758253574371,0.59582161903381348 0.87954026460647583  0.3165624737739563,0.078922629356384277  0.70369464159011841  0.70179510116577148 0.077901758253574371
1715077693.8251626,0.59568625688552856 0.88055044412612915  0.3166060745716095,0.081544823944568634  0.70326501131057739  0.70162427425384521 0.080574095249176025,0.59568625688552856 0.88055044412612915  0.3166060745716095,0.081544823944568634  0.70326501131057739  0.70162427425384521 0.080574095249176025
1715077693.8301642,0.59556126594543457 0.88149529695510864 0.31668052077293396,0.084272362291812897  0.70288050174713135  0.70137864351272583 0.083217702805995941,0.59556126594543457 0.88149529695510864 0.31668052077293396,0.084272362291812897  0.70288050174713135  0.70137864351272583 0.083217702805995941
1715077693.8351655,0.59555256366729736 0.88230437040328979 0.31679603457450867, 0.08684617280960083  0.70247286558151245  0.70114123821258545 0.085968397557735443,0.59555256366729736 0.88230437040328979 0.31679603457450867, 0.08684617280960083  0.70247286558151245  0.70114123821258545 0.085968397557735443
1715077693.8401635,0.59531581401824951 0.88329231739044189 0.31682825088500977,0.089035250246524811  0.70224714279174805  0.70072954893112183 0.088880449533462524,0.59531581401824951 0.88329231739044189 0.31682825088500977,0.089035250246524811  0.70224714279174805  0.70072954893112183 0.088880449533462524
1715077693.8451903,0.59567290544509888 0.88339030742645264 0.31684744358062744,  0.0908217653632164  0.70223754644393921  0.70036423206329346 0.090020820498466492,0.59567290544509888 0.88339030742645264 0.31684744358062744,  0.0908217653632164  0.70223754644393921  0.70036423206329346 0.090020820498466492
1715077693.8501637, 0.5950319766998291 0.88457036018371582  0.3168235719203949,0.092709720134735107   0.7017785906791687  0.70023596286773682 0.092635549604892731, 0.5950319766998291 0.88457036018371582  0.3168235719203949,0.092709720134735107   0.7017785906791687  0.70023596286773682 0.092635549604892731
1715077693.8551326,0.59490334987640381 0.88536006212234497 0.31686100363731384,0.095288835465908051  0.70168334245681763  0.69968003034591675 0.094912432134151459,0.59490334987640381 0.88536006212234497 0.31686100363731384,0.095288835465908051  0.70168334245681763  0.69968003034591675 0.094912432134151459
1715077693.8601179,0.59485489130020142 0.88612675666809082 0.31681430339813232,0.097785681486129761  0.70106816291809082  0.69959980249404907 0.097475402057170868,0.59485489130020142 0.88612675666809082 0.31681430339813232,0.097785681486129761  0.70106816291809082  0.69959980249404907 0.097475402057170868
1715077693.8651664,0.59468454122543335 0.88683336973190308 0.31677782535552979, 0.10019700974225998  0.70103371143341064  0.69896388053894043 0.099808640778064728,0.59468454122543335 0.88683336973190308 0.31677782535552979, 0.10019700974225998  0.70103371143341064  0.69896388053894043 0.099808640778064728
1715077693.8701642, 0.5946153998374939 0.88717401027679443  0.3167668879032135,0.10133427381515503 0.70086765289306641 0.69880354404449463  0.1009431928396225, 0.5946153998374939 0.88717401027679443  0.3167668879032135,0.10133427381515503 0.70086765289306641 0.69880354404449463  0.1009431928396225
1715077693.8751645,0.59447455406188965 0.88788098096847534 0.31671535968780518,0.10349926352500916 0.70020782947540283 0.69881516695022583 0.10321945697069168,0.59447455406188965 0.88788098096847534 0.31671535968780518,0.10349926352500916 0.70020782947540283 0.69881516695022583 0.10321945697069168
1715077693.8801649,0.59432268142700195 0.88851445913314819  0.3167804479598999,0.10595759749412537 0.70000541210174561 0.69831728935241699 0.10544368624687195,0.59432268142700195 0.88851445913314819  0.3167804479598999,0.10595759749412537 0.70000541210174561 0.69831728935241699 0.10544368624687195
1715077693.8851633, 0.5941806435585022 0.88911902904510498 0.31666794419288635,0.10783524066209793 0.69959372282028198 0.69810575246810913  0.1076500415802002, 0.5941806435585022 0.88911902904510498 0.31666794419288635,0.10783524066209793 0.69959372282028198 0.69810575246810913  0.1076500415802002
1715077693.8901637,0.59412384033203125 0.88942587375640869 0.31668004393577576, 0.1089470237493515 0.69936871528625488 0.69797515869140625 0.10883332788944244,0.59412384033203125 0.88942587375640869 0.31668004393577576, 0.1089470237493515 0.69936871528625488 0.69797515869140625 0.10883332788944244
1715077693.8951881,0.59392082691192627  0.8900144100189209 0.31672438979148865,0.11124018579721451 0.69917726516723633 0.69748014211654663 0.11089732497930527,0.59392082691192627  0.8900144100189209 0.31672438979148865,0.11124018579721451 0.69917726516723633 0.69748014211654663 0.11089732497930527
1715077693.9001634,0.59375166893005371 0.89053970575332642 0.31678703427314758,0.11297360062599182 0.69886237382888794 0.69715422391891479 0.11315616220235825,0.59375166893005371 0.89053970575332642 0.31678703427314758,0.11297360062599182 0.69886237382888794 0.69715422391891479 0.11315616220235825
1715077693.9051623,0.59353148937225342 0.89111411571502686 0.31674757599830627,0.11495865136384964 0.69860780239105225 0.69674253463745117 0.11524563282728195,0.59353148937225342 0.89111411571502686 0.31674757599830627,0.11495865136384964 0.69860780239105225 0.69674253463745117 0.11524563282728195
1715077693.9101634,0.59337353706359863 0.89161777496337891 0.31681564450263977,0.11719526350498199 0.69818931818008423  0.6965215802192688 0.11685306578874588,0.59337353706359863 0.89161777496337891 0.31681564450263977,0.11719526350498199 0.69818931818008423  0.6965215802192688 0.11685306578874588
1715077693.9151883, 0.5933564305305481 0.89181029796600342 0.31678929924964905, 0.1179724708199501 0.69785141944885254 0.69656634330749512 0.11781866848468781, 0.5933564305305481 0.89181029796600342 0.31678929924964905, 0.1179724708199501 0.69785141944885254 0.69656634330749512 0.11781866848468781
1715077693.9201643,0.59318751096725464 0.89233231544494629  0.3167186975479126,0.11973364651203156 0.69754475355148315 0.69624948501586914 0.11971572786569595,0.59318751096725464 0.89233231544494629  0.3167186975479126,0.11973364651203156 0.69754475355148315 0.69624948501586914 0.11971572786569595
1715077693.9251633,0.59299534559249878 0.89275825023651123 0.31679090857505798,0.12174412608146667 0.69725209474563599 0.69588011503219604 0.12152682989835739,0.59299534559249878 0.89275825023651123 0.31679090857505798,0.12174412608146667 0.69725209474563599 0.69588011503219604 0.12152682989835739
1715077693.9301629,0.59287309646606445 0.89316099882125854 0.31679722666740417,0.12325313687324524 0.69681167602539062  0.6956900954246521 0.12360193580389023,0.59287309646606445 0.89316099882125854 0.31679722666740417,0.12325313687324524 0.69681167602539062  0.6956900954246521 0.12360193580389023
1715077693.9351659,0.59269934892654419 0.89361214637756348 0.31677597761154175, 0.1249748095870018 0.69645893573760986 0.69545489549636841 0.12517480552196503,0.59269934892654419 0.89361214637756348 0.31677597761154175, 0.1249748095870018 0.69645893573760986 0.69545489549636841 0.12517480552196503
1715077693.9401662,0.59251672029495239 0.89398950338363647 0.31677219271659851,0.12669767439365387 0.69617211818695068 0.69512605667114258  0.1268535852432251,0.59251672029495239 0.89398950338363647 0.31677219271659851,0.12669767439365387 0.69617211818695068 0.69512605667114258  0.1268535852432251
1715077693.9451656,0.59240919351577759 0.89417165517807007  0.3167683482170105, 0.1275903582572937 0.69623810052871704 0.69477194547653198 0.12753494083881378,0.59240919351577759 0.89417165517807007  0.3167683482170105, 0.1275903582572937 0.69623810052871704 0.69477194547653198 0.12753494083881378
1715077693.9501655,0.59227633476257324 0.89450985193252563 0.31672284007072449,0.12891721725463867  0.6957709789276123 0.69466352462768555 0.12932774424552917,0.59227633476257324 0.89450985193252563 0.31672284007072449,0.12891721725463867  0.6957709789276123 0.69466352462768555 0.12932774424552917
1715077693.9551656,0.59261959791183472 0.89445263147354126 0.31672212481498718,0.13078472018241882 0.69524312019348145  0.6945793628692627 0.13073596358299255,0.59261959791183472 0.89445263147354126 0.31672212481498718,0.13078472018241882 0.69524312019348145  0.6945793628692627 0.13073596358299255
1715077693.9601653,0.59194189310073853  0.8951265811920166 0.31670483946800232,0.13194787502288818 0.69515305757522583 0.69418185949325562 0.13214969635009766,0.59194189310073853  0.8951265811920166 0.31670483946800232,0.13194787502288818 0.69515305757522583 0.69418185949325562 0.13214969635009766
1715077693.9651661,0.59177678823471069 0.89539533853530884 0.31675627827644348,0.13342668116092682 0.69489240646362305 0.69388824701309204 0.13357007503509521,0.59177678823471069 0.89539533853530884 0.31675627827644348,0.13342668116092682 0.69489240646362305 0.69388824701309204 0.13357007503509521
1715077693.9701657,0.59172755479812622 0.89551460742950439 0.31669512391090393, 0.1340147852897644 0.69492000341415405 0.69359534978866577 0.13435669243335724,0.59172755479812622 0.89551460742950439 0.31669512391090393, 0.1340147852897644 0.69492000341415405 0.69359534978866577 0.13435669243335724
1715077693.9751651,0.59151381254196167 0.89581817388534546 0.31668755412101746,0.13539119064807892 0.69467997550964355 0.69332206249237061 0.13562272489070892,0.59151381254196167 0.89581817388534546 0.31668755412101746,0.13539119064807892 0.69467997550964355 0.69332206249237061 0.13562272489070892
1715077693.9801655,0.59132581949234009 0.89603906869888306 0.31662917137145996,0.13645718991756439  0.6942676305770874  0.6932823657989502 0.13686302304267883,0.59132581949234009 0.89603906869888306 0.31662917137145996,0.13645718991756439  0.6942676305770874  0.6932823657989502 0.13686302304267883
1715077693.985167,0.59116554260253906 0.89623308181762695 0.31668972969055176,0.13754789531230927 0.69402265548706055 0.69306766986846924 0.13809531927108765,0.59116554260253906 0.89623308181762695 0.31668972969055176,0.13754789531230927 0.69402265548706055 0.69306766986846924 0.13809531927108765
1715077693.990164,0.59112250804901123 0.89631414413452148 0.31665697693824768,0.13814954459667206  0.6939389705657959 0.69291412830352783 0.13868455588817596,0.59112250804901123 0.89631414413452148 0.31665697693824768,0.13814954459667206  0.6939389705657959 0.69291412830352783 0.13868455588817596
1715077693.9951625,0.59094119071960449 0.89646130800247192 0.31670829653739929,0.13924606144428253  0.6936909556388855 0.69272977113723755 0.13974554836750031,0.59094119071960449 0.89646130800247192 0.31670829653739929,0.13924606144428253  0.6936909556388855 0.69272977113723755 0.13974554836750031
1715077694.0001662,0.59078711271286011 0.89664900302886963 0.31678912043571472,0.14038346707820892 0.69371956586837769 0.69228202104568481 0.14068153500556946,0.59078711271286011 0.89664900302886963 0.31678912043571472,0.14038346707820892 0.69371956586837769 0.69228202104568481 0.14068153500556946
1715077694.0051665,0.59066647291183472 0.89677125215530396 0.31678488850593567,0.14125396311283112 0.69354510307312012 0.69206792116165161 0.14171984791755676,0.59066647291183472 0.89677125215530396 0.31678488850593567,0.14125396311283112 0.69354510307312012 0.69206792116165161 0.14171984791755676
1715077694.0101664,0.59049808979034424 0.89690881967544556 0.31677991151809692,0.14217650890350342 0.69332200288772583 0.69189685583114624 0.14272074401378632,0.59049808979034424 0.89690881967544556 0.31677991151809692,0.14217650890350342 0.69332200288772583 0.69189685583114624 0.14272074401378632
1715077694.0151672,0.59040558338165283  0.8969464898109436  0.3167625367641449,0.14302931725978851 0.69285941123962402 0.69201505184173584 0.14353948831558228,0.59040558338165283  0.8969464898109436  0.3167625367641449,0.14302931725978851 0.69285941123962402 0.69201505184173584 0.14353948831558228
1715077694.0201645,0.59031754732131958 0.89698988199234009  0.3167477548122406,0.14338880777359009 0.69279706478118896 0.69191670417785645 0.14395534992218018,0.59031754732131958 0.89698988199234009  0.3167477548122406,0.14338880777359009 0.69279706478118896 0.69191670417785645 0.14395534992218018
1715077694.0251882,0.59019535779953003 0.89704710245132446  0.3167622983455658,0.14411106705665588 0.69265598058700562 0.69175410270690918 0.14469256997108459,0.59019535779953003 0.89704710245132446  0.3167622983455658,0.14411106705665588 0.69265598058700562 0.69175410270690918 0.14469256997108459
1715077694.0301893,0.59001743793487549 0.89710468053817749 0.31693491339683533,0.14486360549926758 0.69238680601119995 0.69179797172546387 0.14501939713954926,0.59001743793487549 0.89710468053817749 0.31693491339683533,0.14486360549926758 0.69238680601119995 0.69179797172546387 0.14501939713954926
1715077694.0351939,0.58992862701416016 0.89714276790618896 0.31693276762962341,0.14540085196495056 0.69225984811782837 0.69169700145721436 0.14556823670864105,0.58992862701416016 0.89714276790618896 0.31693276762962341,0.14540085196495056 0.69225984811782837 0.69169700145721436 0.14556823670864105
1715077694.0401664,0.58987724781036377 0.89717471599578857 0.31692659854888916,0.14565187692642212 0.69218021631240845 0.69167298078536987 0.14580994844436646,0.58987724781036377 0.89717471599578857 0.31692659854888916,0.14565187692642212 0.69218021631240845 0.69167298078536987 0.14580994844436646
1715077694.0451672,0.58981031179428101 0.89720439910888672 0.31691256165504456,0.14607273042201996 0.69207364320755005 0.69156885147094727 0.14638778567314148,0.58981031179428101 0.89720439910888672 0.31691256165504456,0.14607273042201996 0.69207364320755005 0.69156885147094727 0.14638778567314148
1715077694.050168,0.58972454071044922 0.89724630117416382 0.31689226627349854,0.14651346206665039 0.69199436902999878  0.6914563775062561 0.14685267210006714,0.58972454071044922 0.89724630117416382 0.31689226627349854,0.14651346206665039 0.69199436902999878  0.6914563775062561 0.14685267210006714
1715077694.055167,0.58965498208999634 0.89729475975036621 0.31684160232543945,0.14684101939201355 0.69194674491882324 0.69134968519210815 0.14725133776664734,0.58965498208999634 0.89729475975036621 0.31684160232543945,0.14684101939201355 0.69194674491882324 0.69134968519210815 0.14725133776664734
1715077694.0601678,0.58959764242172241  0.8973267674446106 0.31683248281478882, 0.1473490297794342 0.69203662872314453 0.69109570980072021 0.14751377701759338,0.58959764242172241  0.8973267674446106 0.31683248281478882, 0.1473490297794342 0.69203662872314453 0.69109570980072021 0.14751377701759338
1715077694.0651641,0.58957719802856445   0.897350013256073 0.31681492924690247,0.14751683175563812 0.69198441505432129 0.69106733798980713 0.14772376418113708,0.58957719802856445   0.897350013256073 0.31681492924690247,0.14751683175563812 0.69198441505432129 0.69106733798980713 0.14772376418113708
1715077694.0701625, 0.5895695686340332 0.89734846353530884 0.31679365038871765, 0.1477406769990921 0.69193011522293091 0.69102245569229126 0.14796409010887146, 0.5895695686340332 0.89734846353530884 0.31679365038871765, 0.1477406769990921 0.69193011522293091 0.69102245569229126 0.14796409010887146
1715077694.0751626,0.58953762054443359 0.89737927913665771 0.31673017144203186,0.14791738986968994 0.69191652536392212 0.69096726179122925 0.14810867607593536,0.58953762054443359 0.89737927913665771 0.31673017144203186,0.14791738986968994 0.69191652536392212 0.69096726179122925 0.14810867607593536
1715077694.0801632,0.58952611684799194 0.89737242460250854 0.31676700711250305,0.14800761640071869 0.69189077615737915 0.69095104932785034 0.14821450412273407,0.58952611684799194 0.89737242460250854 0.31676700711250305,0.14800761640071869 0.69189077615737915 0.69095104932785034 0.14821450412273407
1715077694.0851667,0.58955591917037964 0.89738714694976807 0.31672784686088562,0.14805400371551514 0.69181448221206665 0.69100272655487061 0.14828333258628845,0.58955591917037964 0.89738714694976807 0.31672784686088562,0.14805400371551514 0.69181448221206665 0.69100272655487061 0.14828333258628845
1715077694.0901666,0.58955711126327515 0.89736425876617432 0.31675103306770325,0.14805737137794495 0.69181960821151733 0.69098901748657227 0.14831991493701935,0.58955711126327515 0.89736425876617432 0.31675103306770325,0.14805737137794495 0.69181960821151733 0.69098901748657227 0.14831991493701935
1715077694.0951638,0.58953666687011719 0.89735788106918335 0.31680163741111755, 0.1480412483215332  0.6918068528175354 0.69100290536880493  0.1483309417963028,0.58953666687011719 0.89735788106918335 0.31680163741111755, 0.1480412483215332  0.6918068528175354 0.69100290536880493  0.1483309417963028
1715077694.1001644,0.58958446979522705 0.89732605218887329 0.31678146123886108,0.14809408783912659  0.6917952299118042  0.6910090446472168 0.14830382168292999,0.58958446979522705 0.89732605218887329 0.31678146123886108,0.14809408783912659  0.6917952299118042  0.6910090446472168 0.14830382168292999
1715077694.1051626,0.58961224555969238 0.89730662107467651 0.31675171852111816, 0.1481623500585556  0.6917681097984314 0.69102197885513306 0.14830182492733002,0.58961224555969238 0.89730662107467651 0.31675171852111816, 0.1481623500585556  0.6917681097984314 0.69102197885513306 0.14830182492733002
1715077694.1101625,0.58961254358291626 0.89729475975036621 0.31676331162452698,0.14818085730075836 0.69175690412521362 0.69103491306304932 0.14827552437782288,0.58961254358291626 0.89729475975036621 0.31676331162452698,0.14818085730075836 0.69175690412521362 0.69103491306304932 0.14827552437782288
1715077694.1151583,0.58961641788482666 0.89727252721786499 0.31680944561958313,0.14818021655082703 0.69172060489654541  0.6910698413848877 0.14828254282474518,0.58961641788482666 0.89727252721786499 0.31680944561958313,0.14818021655082703 0.69172060489654541  0.6910698413848877 0.14828254282474518
1715077694.120167,0.58964776992797852 0.89726072549819946  0.3167555034160614,0.14798492193222046 0.69159108400344849 0.69122207164764404 0.14837212860584259,0.58964776992797852 0.89726072549819946  0.3167555034160614,0.14798492193222046 0.69159108400344849 0.69122207164764404 0.14837212860584259
1715077694.1251876,0.58963572978973389 0.89726012945175171 0.31678876280784607,0.14818814396858215 0.69171798229217529 0.69107776880264282 0.14825007319450378,0.58963572978973389 0.89726012945175171 0.31678876280784607,0.14818814396858215 0.69171798229217529 0.69107776880264282 0.14825007319450378
1715077694.1301928,0.58964741230010986 0.89723461866378784 0.31680861115455627,0.14798250794410706 0.69158023595809937 0.69122350215911865 0.14841850101947784,0.58964741230010986 0.89723461866378784 0.31680861115455627,0.14798250794410706 0.69158023595809937 0.69122350215911865 0.14841850101947784
1715077694.1351876,0.58963865041732788 0.89724969863891602 0.31684014201164246,0.14815489947795868 0.69171619415283203 0.69107651710510254 0.14829723536968231,0.58963865041732788 0.89724969863891602 0.31684014201164246,0.14815489947795868 0.69171619415283203 0.69107651710510254 0.14829723536968231
1715077694.1401634, 0.5896185040473938 0.89728718996047974 0.31678339838981628,0.14817474782466888 0.69173002243041992 0.69106525182723999 0.14826558530330658, 0.5896185040473938 0.89728718996047974 0.31678339838981628,0.14817474782466888 0.69173002243041992 0.69106525182723999 0.14826558530330658
1715077694.1451631,0.58958476781845093 0.89733040332794189 0.31682536005973816,0.14799930155277252   0.691722571849823 0.69109487533569336 0.14833748340606689,0.58958476781845093 0.89733040332794189 0.31682536005973816,0.14799930155277252   0.691722571849823 0.69109487533569336 0.14833748340606689
1715077694.1501627,0.58958518505096436 0.89732438325881958 0.31681424379348755,0.14806075394153595 0.69174623489379883 0.69106239080429077  0.1483168751001358,0.58958518505096436 0.89732438325881958 0.31681424379348755,0.14806075394153595 0.69174623489379883 0.69106239080429077  0.1483168751001358
1715077694.1551931,0.58957314491271973 0.89730775356292725 0.31685250997543335,0.14808492362499237 0.69177931547164917 0.69102799892425537 0.14829885959625244,0.58957314491271973 0.89730775356292725 0.31685250997543335,0.14808492362499237 0.69177931547164917 0.69102799892425537 0.14829885959625244
1715077694.1601658,0.58958226442337036 0.89731687307357788 0.31684353947639465,0.14804187417030334 0.69174450635910034 0.69105899333953857 0.14835989475250244,0.58958226442337036 0.89731687307357788 0.31684353947639465,0.14804187417030334 0.69174450635910034 0.69105899333953857 0.14835989475250244
