RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078964.1279676,0.54561334848403931 0.42922163009643555 0.31926140189170837,-0.49107703566551208  0.50984847545623779  0.50376051664352417 -0.49509921669960022,0.54561334848403931 0.42922163009643555 0.31926140189170837,-0.49107703566551208  0.50984847545623779  0.50376051664352417 -0.49509921669960022
1715078964.1329489,0.54543817043304443 0.42913806438446045 0.31904113292694092,        -0.490234375   0.5104716420173645  0.50486141443252563 -0.49416995048522949,0.54543817043304443 0.42913806438446045 0.31904113292694092,        -0.490234375   0.5104716420173645  0.50486141443252563 -0.49416995048522949
1715078964.1379464,0.54502630233764648 0.43051090836524963 0.31905278563499451,-0.48873317241668701  0.51192635297775269  0.50892907381057739 -0.48996171355247498,0.54502630233764648 0.43051090836524963 0.31905278563499451,-0.48873317241668701  0.51192635297775269  0.50892907381057739 -0.48996171355247498
1715078964.1429453,0.54526042938232422 0.43427145481109619 0.31941753625869751, -0.4871688187122345  0.51358413696289062  0.51266336441040039 -0.48587459325790405,0.54526042938232422 0.43427145481109619 0.31941753625869751, -0.4871688187122345  0.51358413696289062  0.51266336441040039 -0.48587459325790405
1715078964.1480145,0.54560130834579468 0.44012832641601562 0.32010617852210999,-0.48632317781448364  0.51518738269805908   0.5145343542098999 -0.48303842544555664,0.54560130834579468 0.44012832641601562 0.32010617852210999,-0.48632317781448364  0.51518738269805908   0.5145343542098999 -0.48303842544555664
1715078964.1530082,0.54600602388381958  0.4428984522819519 0.32018455862998962,-0.48536661267280579  0.51520669460296631  0.51648044586181641 -0.48190167546272278,0.54600602388381958  0.4428984522819519 0.32018455862998962,-0.48536661267280579  0.51520669460296631  0.51648044586181641 -0.48190167546272278
1715078964.1580572,0.54638075828552246 0.44918662309646606 0.32029572129249573,-0.48399543762207031  0.51633638143539429   0.5184592604637146 -0.47994282841682434,0.54638075828552246 0.44918662309646606 0.32029572129249573,-0.48399543762207031  0.51633638143539429   0.5184592604637146 -0.47994282841682434
1715078964.1629746,0.54644268751144409 0.45529252290725708 0.32022455334663391,-0.48241999745368958  0.51809954643249512  0.51964730024337769 -0.47834140062332153,0.54644268751144409 0.45529252290725708 0.32022455334663391,-0.48241999745368958  0.51809954643249512  0.51964730024337769 -0.47834140062332153
1715078964.167949,0.54682755470275879 0.46062025427818298 0.31993940472602844,-0.48001992702484131  0.51981395483016968  0.52147471904754639 -0.47690510749816895,0.54682755470275879 0.46062025427818298 0.31993940472602844,-0.48001992702484131  0.51981395483016968  0.52147471904754639 -0.47690510749816895
1715078964.1729949, 0.5474628210067749 0.46555280685424805 0.31961950659751892,-0.47694244980812073  0.52244329452514648  0.52263939380645752 -0.47584342956542969, 0.5474628210067749 0.46555280685424805 0.31961950659751892,-0.47694244980812073  0.52244329452514648  0.52263939380645752 -0.47584342956542969
1715078964.1780515,0.54738432168960571 0.46856030821800232 0.31945577263832092, -0.4755900502204895  0.52373611927032471  0.52289307117462158 -0.47549706697463989,0.54738432168960571 0.46856030821800232 0.31945577263832092, -0.4755900502204895  0.52373611927032471  0.52289307117462158 -0.47549706697463989
1715078964.1829734,0.54771101474761963  0.4738980233669281 0.31908747553825378,-0.47285151481628418  0.52632182836532593  0.52355629205703735  -0.4746425449848175,0.54771101474761963  0.4738980233669281 0.31908747553825378,-0.47285151481628418  0.52632182836532593  0.52355629205703735  -0.4746425449848175
1715078964.1879616,0.54793953895568848 0.47941642999649048  0.3186224102973938,-0.46996608376502991  0.52906262874603271  0.52427399158477783 -0.47366800904273987,0.54793953895568848 0.47941642999649048  0.3186224102973938,-0.46996608376502991  0.52906262874603271  0.52427399158477783 -0.47366800904273987
1715078964.1929533,0.54811471700668335 0.48498150706291199 0.31836503744125366,-0.46708205342292786  0.53226566314697266  0.52457410097122192 -0.47259876132011414,0.54811471700668335 0.48498150706291199 0.31836503744125366,-0.46708205342292786  0.53226566314697266  0.52457410097122192 -0.47259876132011414
1715078964.1979618,0.54825681447982788 0.49043115973472595 0.31830283999443054,-0.46427881717681885   0.5348656177520752  0.52550667524337769 -0.47138801217079163,0.54825681447982788 0.49043115973472595 0.31830283999443054,-0.46427881717681885   0.5348656177520752  0.52550667524337769 -0.47138801217079163
1715078964.2029629,0.54869884252548218 0.49265998601913452 0.31832152605056763,-0.46293425559997559  0.53603178262710571  0.52648037672042847 -0.47029796242713928,0.54869884252548218 0.49265998601913452 0.31832152605056763,-0.46293425559997559  0.53603178262710571  0.52648037672042847 -0.47029796242713928
1715078964.2079377,0.54880756139755249 0.49792689085006714 0.31872645020484924,-0.46048504114151001  0.53813838958740234  0.52778530120849609 -0.46883177757263184,0.54880756139755249 0.49792689085006714 0.31872645020484924,-0.46048504114151001  0.53813838958740234  0.52778530120849609 -0.46883177757263184
1715078964.2129622, 0.5496554970741272 0.50225156545639038  0.3188808262348175,-0.45788392424583435  0.53968149423599243  0.53022146224975586 -0.46685266494750977, 0.5496554970741272 0.50225156545639038  0.3188808262348175,-0.45788392424583435  0.53968149423599243  0.53022146224975586 -0.46685266494750977
1715078964.2179682,0.55014437437057495 0.50673651695251465 0.31898507475852966,-0.45533829927444458  0.54125094413757324  0.53241068124771118 -0.46503043174743652,0.55014437437057495 0.50673651695251465 0.31898507475852966,-0.45533829927444458  0.54125094413757324  0.53241068124771118 -0.46503043174743652
1715078964.2230415,0.55017298460006714 0.51161038875579834 0.31924113631248474,-0.45394080877304077  0.54263132810592651  0.53438997268676758  -0.4625108540058136,0.55017298460006714 0.51161038875579834 0.31924113631248474,-0.45394080877304077  0.54263132810592651  0.53438997268676758  -0.4625108540058136
1715078964.2280011,0.55029153823852539 0.51387882232666016 0.31924659013748169,-0.45287138223648071  0.54365986585617065  0.53509795665740967  -0.4615318775177002,0.55029153823852539 0.51387882232666016 0.31924659013748169,-0.45287138223648071  0.54365986585617065  0.53509795665740967  -0.4615318775177002
1715078964.2329371,0.55036258697509766 0.51852548122406006 0.31897273659706116,-0.45109650492668152  0.54481548070907593  0.53755563497543335 -0.45904460549354553,0.55036258697509766 0.51852548122406006 0.31897273659706116,-0.45109650492668152  0.54481548070907593  0.53755563497543335 -0.45904460549354553
1715078964.2379675,0.55033975839614868 0.52306675910949707 0.31879624724388123,-0.44971531629562378  0.54632949829101562   0.5394294261932373 -0.45639464259147644,0.55033975839614868 0.52306675910949707 0.31879624724388123,-0.44971531629562378  0.54632949829101562   0.5394294261932373 -0.45639464259147644
1715078964.2430031,0.55031174421310425 0.52745139598846436 0.31858667731285095,-0.44818598031997681  0.54776066541671753   0.5415845513343811 -0.45362290740013123,0.55031174421310425 0.52745139598846436 0.31858667731285095,-0.44818598031997681  0.54776066541671753   0.5415845513343811 -0.45362290740013123
1715078964.2479534,0.55036020278930664 0.53182607889175415 0.31859955191612244,-0.44676819443702698  0.54920834302902222   0.5436972975730896 -0.45073449611663818,0.55036020278930664 0.53182607889175415 0.31859955191612244,-0.44676819443702698  0.54920834302902222   0.5436972975730896 -0.45073449611663818
1715078964.2529361,0.55043357610702515 0.53406500816345215 0.31861862540245056,-0.44590386748313904    0.550040602684021  0.54464083909988403 -0.44943457841873169,0.55043357610702515 0.53406500816345215 0.31861862540245056,-0.44590386748313904    0.550040602684021  0.54464083909988403 -0.44943457841873169
1715078964.2579622,0.55064475536346436 0.53861075639724731 0.31876733899116516,-0.44393610954284668  0.55182898044586182  0.54642242193222046 -0.44702130556106567,0.55064475536346436 0.53861075639724731 0.31876733899116516,-0.44393610954284668  0.55182898044586182  0.54642242193222046 -0.44702130556106567
1715078964.2629368,0.55095773935317993  0.5432247519493103 0.31881633400917053,-0.44165351986885071   0.5536382794380188  0.54811215400695801 -0.44497174024581909,0.55095773935317993  0.5432247519493103 0.31881633400917053,-0.44165351986885071   0.5536382794380188  0.54811215400695801 -0.44497174024581909
1715078964.268065,0.55129259824752808 0.54789024591445923 0.31877133250236511, -0.4391758143901825  0.55560857057571411  0.54959487915039062 -0.44313561916351318,0.55129259824752808 0.54789024591445923 0.31877133250236511, -0.4391758143901825  0.55560857057571411  0.54959487915039062 -0.44313561916351318
1715078964.2729375,0.55162376165390015 0.55260163545608521 0.31867492198944092,-0.43691137433052063   0.5574493408203125  0.55115252733230591 -0.44112303853034973,0.55162376165390015 0.55260163545608521 0.31867492198944092,-0.43691137433052063   0.5574493408203125  0.55115252733230591 -0.44112303853034973
1715078964.2780511,0.55175650119781494 0.55495107173919678 0.31855809688568115,-0.43568369746208191  0.55844134092330933  0.55184727907180786 -0.44021308422088623,0.55175650119781494 0.55495107173919678 0.31855809688568115,-0.43568369746208191  0.55844134092330933  0.55184727907180786 -0.44021308422088623
1715078964.282937, 0.5519942045211792 0.55952376127243042 0.31849566102027893,-0.43344593048095703  0.55995011329650879  0.55356901884078979 -0.43833982944488525, 0.5519942045211792 0.55952376127243042 0.31849566102027893,-0.43344593048095703  0.55995011329650879  0.55356901884078979 -0.43833982944488525
1715078964.2879364,0.55216366052627563 0.56396299600601196 0.31844991445541382,-0.43109583854675293  0.56167840957641602  0.55513876676559448 -0.43645697832107544,0.55216366052627563 0.56396299600601196 0.31844991445541382,-0.43109583854675293  0.56167840957641602  0.55513876676559448 -0.43645697832107544
1715078964.2929671,0.55230170488357544  0.5682755708694458 0.31856149435043335,-0.42917343974113464  0.56319648027420044  0.55685663223266602 -0.43420106172561646,0.55230170488357544  0.5682755708694458 0.31856149435043335,-0.42917343974113464  0.56319648027420044  0.55685663223266602 -0.43420106172561646
1715078964.2980402, 0.5524330735206604 0.57242971658706665  0.3187120258808136,-0.42706716060638428  0.56505805253982544  0.55823749303817749 -0.43208098411560059, 0.5524330735206604 0.57242971658706665  0.3187120258808136,-0.42706716060638428  0.56505805253982544  0.55823749303817749 -0.43208098411560059
1715078964.3029385,0.55245661735534668 0.57453703880310059 0.31863421201705933,-0.42627570033073425  0.56560510396957397  0.55931442975997925 -0.43075194954872131,0.55245661735534668 0.57453703880310059 0.31863421201705933,-0.42627570033073425  0.56560510396957397  0.55931442975997925 -0.43075194954872131
1715078964.3079619,0.55257666110992432 0.57859355211257935 0.31865954399108887,-0.42443490028381348  0.56739473342895508  0.56079345941543579 -0.42828598618507385,0.55257666110992432 0.57859355211257935 0.31865954399108887,-0.42443490028381348  0.56739473342895508  0.56079345941543579 -0.42828598618507385
1715078964.3129399,0.55270415544509888 0.58268904685974121 0.31851428747177124,-0.42250260710716248  0.56889671087265015  0.56253343820571899 -0.42591574788093567,0.55270415544509888 0.58268904685974121 0.31851428747177124,-0.42250260710716248  0.56889671087265015  0.56253343820571899 -0.42591574788093567
1715078964.3179376,0.55283832550048828 0.58686381578445435 0.31832942366600037, -0.4205937385559082  0.57058966159820557  0.56393402814865112 -0.42368239164352417,0.55283832550048828 0.58686381578445435 0.31832942366600037, -0.4205937385559082  0.57058966159820557  0.56393402814865112 -0.42368239164352417
1715078964.3230107,0.55310404300689697 0.59088873863220215 0.31841689348220825,-0.41827383637428284  0.57197380065917969  0.56554967164993286 -0.42195561528205872,0.55310404300689697 0.59088873863220215 0.31841689348220825,-0.41827383637428284  0.57197380065917969  0.56554967164993286 -0.42195561528205872
1715078964.3280661,0.55316168069839478 0.59293216466903687 0.31835156679153442,-0.41706842184066772  0.57285761833190918  0.56640934944152832 -0.42079511284828186,0.55316168069839478 0.59293216466903687 0.31835156679153442,-0.41706842184066772  0.57285761833190918  0.56640934944152832 -0.42079511284828186
1715078964.3329389,0.55378550291061401 0.59658783674240112 0.31837213039398193,-0.41452258825302124  0.57422977685928345  0.56837296485900879 -0.41878792643547058,0.55378550291061401 0.59658783674240112 0.31837213039398193,-0.41452258825302124  0.57422977685928345  0.56837296485900879 -0.41878792643547058
1715078964.3379374,0.55363017320632935 0.60088610649108887 0.31845009326934814,-0.41258120536804199    0.575722336769104   0.5696253776550293 -0.41695022583007812,0.55363017320632935 0.60088610649108887 0.31845009326934814,-0.41258120536804199    0.575722336769104   0.5696253776550293 -0.41695022583007812
1715078964.342936,0.55372393131256104 0.60476791858673096 0.31844231486320496,-0.41024887561798096  0.57713377475738525  0.57115715742111206 -0.41520112752914429,0.55372393131256104 0.60476791858673096 0.31844231486320496,-0.41024887561798096  0.57713377475738525  0.57115715742111206 -0.41520112752914429
1715078964.3479369,0.55386596918106079 0.60854548215866089 0.31841620802879333,-0.40843489766120911  0.57872629165649414  0.57263267040252686 -0.41273310780525208,0.55386596918106079 0.60854548215866089 0.31841620802879333,-0.40843489766120911  0.57872629165649414  0.57263267040252686 -0.41273310780525208
1715078964.3529367,0.55387932062149048 0.61037218570709229 0.31838715076446533,-0.40737670660018921   0.5797693133354187  0.57317185401916504 -0.41156503558158875,0.55387932062149048 0.61037218570709229 0.31838715076446533,-0.40737670660018921   0.5797693133354187  0.57317185401916504 -0.41156503558158875
1715078964.3579664,0.55397778749465942 0.61405479907989502 0.31831458210945129,-0.40541505813598633  0.58107161521911621  0.57473230361938477 -0.40948402881622314,0.55397778749465942 0.61405479907989502 0.31831458210945129,-0.40541505813598633  0.58107161521911621  0.57473230361938477 -0.40948402881622314
1715078964.3629384,0.55409151315689087  0.6176912784576416 0.31828328967094421, -0.4036068320274353  0.58271580934524536  0.57599502801895142 -0.40715301036834717,0.55409151315689087  0.6176912784576416 0.31828328967094421, -0.4036068320274353  0.58271580934524536  0.57599502801895142 -0.40715301036834717
1715078964.3679659,0.55419445037841797 0.62127387523651123 0.31827673316001892,-0.40156444907188416  0.58391165733337402  0.57771849632263184 -0.40501174330711365,0.55419445037841797 0.62127387523651123 0.31827673316001892,-0.40156444907188416  0.58391165733337402  0.57771849632263184 -0.40501174330711365
1715078964.3935738,0.55493724346160889 0.64059466123580933 0.31823673844337463, -0.3903595507144928  0.59127408266067505  0.58556461334228516 -0.39386346936225891,0.55493724346160889 0.64059466123580933 0.31823673844337463, -0.3903595507144928  0.59127408266067505  0.58556461334228516 -0.39386346936225891
1715078964.3986294,0.55493724346160889 0.64059466123580933 0.31823673844337463, -0.3903595507144928  0.59127408266067505  0.58556461334228516 -0.39386346936225891,0.55493724346160889 0.64059466123580933 0.31823673844337463, -0.3903595507144928  0.59127408266067505  0.58556461334228516 -0.39386346936225891
1715078964.4036303,0.55504119396209717 0.64394354820251465  0.3182130753993988,-0.38807627558708191  0.59264349937438965  0.58698928356170654 -0.39193633198738098,0.55504119396209717 0.64394354820251465  0.3182130753993988,-0.38807627558708191  0.59264349937438965  0.58698928356170654 -0.39193633198738098
1715078964.4085832,0.55513733625411987 0.64724695682525635 0.31817057728767395,-0.38617628812789917  0.59401130676269531  0.58823788166046143 -0.38986492156982422,0.55513733625411987 0.64724695682525635 0.31817057728767395,-0.38617628812789917  0.59401130676269531  0.58823788166046143 -0.38986492156982422
1715078964.4136536,0.55517065525054932 0.64887267351150513 0.31817072629928589,-0.38515055179595947  0.59488344192504883  0.58880811929702759 -0.38868722319602966,0.55517065525054932 0.64887267351150513 0.31817072629928589,-0.38515055179595947  0.59488344192504883  0.58880811929702759 -0.38868722319602966
1715078964.4186311,0.55524188280105591 0.65212440490722656  0.3181445300579071,-0.38330945372581482  0.59614801406860352  0.59001892805099487 -0.38672861456871033,0.55524188280105591 0.65212440490722656  0.3181445300579071,-0.38330945372581482  0.59614801406860352  0.59001892805099487 -0.38672861456871033
1715078964.4235861,0.55527865886688232 0.65528076887130737 0.31804847717285156, -0.3813818097114563  0.59725672006607056  0.59153783321380615 -0.38459759950637817,0.55527865886688232 0.65528076887130737 0.31804847717285156, -0.3813818097114563  0.59725672006607056  0.59153783321380615 -0.38459759950637817
1715078964.4286294,0.55535024404525757 0.65843445062637329  0.3181014358997345,-0.37911286950111389   0.5986330509185791  0.59273892641067505 -0.38284784555435181,0.55535024404525757 0.65843445062637329  0.3181014358997345,-0.37911286950111389   0.5986330509185791  0.59273892641067505 -0.38284784555435181
1715078964.4336307,0.55545639991760254 0.66152745485305786 0.31802266836166382,-0.37707331776618958  0.59982049465179443  0.59421223402023315 -0.38071361184120178,0.55545639991760254 0.66152745485305786 0.31802266836166382,-0.37707331776618958  0.59982049465179443  0.59421223402023315 -0.38071361184120178
1715078964.4386554,0.55546426773071289 0.66304004192352295 0.31805402040481567,-0.37618786096572876  0.60083490610122681  0.59433037042617798  -0.3798045814037323,0.55546426773071289 0.66304004192352295 0.31805402040481567,-0.37618786096572876  0.60083490610122681  0.59433037042617798  -0.3798045814037323
1715078964.4436491,0.55552494525909424 0.66604280471801758 0.31807884573936462,-0.37410461902618408  0.60193043947219849  0.59580063819885254 -0.37781885266304016,0.55552494525909424 0.66604280471801758 0.31807884573936462,-0.37410461902618408  0.60193043947219849  0.59580063819885254 -0.37781885266304016
1715078964.4486322, 0.5555463433265686 0.66905659437179565 0.31790095567703247,-0.37214109301567078  0.60310697555541992  0.59709185361862183 -0.37583816051483154, 0.5555463433265686 0.66905659437179565 0.31790095567703247,-0.37214109301567078  0.60310697555541992  0.59709185361862183 -0.37583816051483154
1715078964.4536319, 0.5556909441947937 0.67194485664367676 0.31787359714508057,-0.37008857727050781  0.60441291332244873  0.59823137521743774 -0.37395018339157104, 0.5556909441947937 0.67194485664367676 0.31787359714508057,-0.37008857727050781  0.60441291332244873  0.59823137521743774 -0.37395018339157104
1715078964.4587507,0.55573588609695435 0.67472183704376221 0.31799378991127014,-0.36815118789672852   0.6054120659828186  0.59959161281585693 -0.37206292152404785,0.55573588609695435 0.67472183704376221 0.31799378991127014,-0.36815118789672852   0.6054120659828186  0.59959161281585693 -0.37206292152404785
1715078964.4637442,0.55576258897781372 0.67614763975143433 0.31796589493751526,-0.36723101139068604   0.6060602068901062  0.60020971298217773 -0.37091881036758423,0.55576258897781372 0.67614763975143433 0.31796589493751526,-0.36723101139068604   0.6060602068901062  0.60020971298217773 -0.37091881036758423
1715078964.4686594,0.55585610866546631 0.67888545989990234 0.31793901324272156,-0.36533671617507935  0.60716283321380615  0.60148400068283081 -0.36891648173332214,0.55585610866546631 0.67888545989990234 0.31793901324272156,-0.36533671617507935  0.60716283321380615  0.60148400068283081 -0.36891648173332214
1715078964.4737427,  0.555888831615448 0.68162238597869873 0.31796270608901978,-0.36361789703369141  0.60840046405792236   0.6025925874710083    -0.36676025390625,  0.555888831615448 0.68162238597869873 0.31796270608901978,-0.36361789703369141  0.60840046405792236   0.6025925874710083    -0.36676025390625
1715078964.4787238, 0.5558849573135376  0.6842619776725769 0.31793263554573059,-0.36155611276626587   0.6097567081451416  0.60359936952590942 -0.36488598585128784, 0.5558849573135376  0.6842619776725769 0.31793263554573059,-0.36155611276626587   0.6097567081451416  0.60359936952590942 -0.36488598585128784
1715078964.4836295,0.55593657493591309 0.68688976764678955  0.3179631233215332,-0.35936832427978516  0.61085009574890137  0.60481536388397217 -0.36320099234580994,0.55593657493591309 0.68688976764678955  0.3179631233215332,-0.35936832427978516  0.61085009574890137  0.60481536388397217 -0.36320099234580994
1715078964.4887071,0.55594605207443237 0.68817710876464844 0.31795117259025574, -0.3585258424282074  0.61136108636856079  0.60545659065246582 -0.36210376024246216,0.55594605207443237 0.68817710876464844 0.31795117259025574, -0.3585258424282074  0.61136108636856079  0.60545659065246582 -0.36210376024246216
1715078964.4936297,0.55596798658370972 0.69073498249053955 0.31800660490989685,-0.35673734545707703  0.61270594596862793  0.60629767179489136 -0.36018463969230652,0.55596798658370972 0.69073498249053955 0.31800660490989685,-0.35673734545707703  0.61270594596862793  0.60629767179489136 -0.36018463969230652
1715078964.4986291,0.55603349208831787  0.6932525634765625  0.3178924024105072,-0.35480573773384094  0.61343294382095337  0.60777300596237183 -0.35836422443389893,0.55603349208831787  0.6932525634765625  0.3178924024105072,-0.35480573773384094  0.61343294382095337  0.60777300596237183 -0.35836422443389893
1715078964.5036299,0.55606532096862793 0.69575417041778564 0.31789049506187439,-0.35305318236351013  0.61458605527877808  0.60882610082626343 -0.35632598400115967,0.55606532096862793 0.69575417041778564 0.31789049506187439,-0.35305318236351013  0.61458605527877808  0.60882610082626343 -0.35632598400115967
1715078964.5086288,0.55604249238967896 0.69812041521072388 0.31788438558578491, -0.3508169949054718   0.6157800555229187  0.60988479852676392 -0.35465887188911438,0.55604249238967896 0.69812041521072388 0.31788438558578491, -0.3508169949054718   0.6157800555229187  0.60988479852676392 -0.35465887188911438
1715078964.5136092,0.55609053373336792 0.69930934906005859  0.3179219663143158,  -0.349932461977005  0.61606895923614502  0.61063700914382935 -0.35373547673225403,0.55609053373336792 0.69930934906005859  0.3179219663143158,  -0.349932461977005  0.61606895923614502  0.61063700914382935 -0.35373547673225403
1715078964.5186856,0.55606049299240112 0.70169287919998169 0.31789493560791016,-0.34795257449150085  0.61736935377120972  0.61155575513839722 -0.35182899236679077,0.55606049299240112 0.70169287919998169 0.31789493560791016,-0.34795257449150085  0.61736935377120972  0.61155575513839722 -0.35182899236679077
1715078964.5236306,0.55609411001205444 0.70400005578994751 0.31783118844032288,-0.34641718864440918  0.61825352907180786  0.61270129680633545 -0.34979259967803955,0.55609411001205444 0.70400005578994751 0.31783118844032288,-0.34641718864440918  0.61825352907180786  0.61270129680633545 -0.34979259967803955
1715078964.5286329,0.55613452196121216 0.70622879266738892 0.31781688332557678,-0.34444057941436768  0.61925190687179565  0.61382192373275757 -0.34800919890403748,0.55613452196121216 0.70622879266738892 0.31781688332557678,-0.34444057941436768  0.61925190687179565  0.61382192373275757 -0.34800919890403748
1715078964.5336752,0.55614292621612549 0.70853734016418457 0.31778723001480103, -0.3426060676574707  0.62063133716583252  0.61440753936767578 -0.34632521867752075,0.55614292621612549 0.70853734016418457 0.31778723001480103, -0.3426060676574707  0.62063133716583252  0.61440753936767578 -0.34632521867752075
1715078964.5387423,0.55616575479507446 0.70963132381439209 0.31783339381217957,-0.34186598658561707  0.62096774578094482  0.61504983901977539 -0.34531199932098389,0.55616575479507446 0.70963132381439209 0.31783339381217957,-0.34186598658561707  0.62096774578094482  0.61504983901977539 -0.34531199932098389
1715078964.5436311,0.55616796016693115 0.71180117130279541 0.31778472661972046,-0.33987545967102051  0.62197721004486084  0.61617386341094971 -0.34345126152038574,0.55616796016693115 0.71180117130279541 0.31778472661972046,-0.33987545967102051  0.62197721004486084  0.61617386341094971 -0.34345126152038574
1715078964.5486572,0.55615675449371338 0.71398597955703735 0.31778693199157715,-0.33818772435188293  0.62285459041595459  0.61713314056396484 -0.34180092811584473,0.55615675449371338 0.71398597955703735 0.31778693199157715,-0.33818772435188293  0.62285459041595459  0.61713314056396484 -0.34180092811584473
1715078964.5536301,0.55616128444671631 0.71607291698455811 0.31782421469688416,-0.33631244301795959  0.62386828660964966  0.61819428205490112 -0.33987954258918762,0.55616128444671631 0.71607291698455811 0.31782421469688416,-0.33631244301795959  0.62386828660964966  0.61819428205490112 -0.33987954258918762
1715078964.5586288,0.55617880821228027 0.71806228160858154 0.31778359413146973,-0.33450734615325928  0.62468558549880981  0.61937934160232544 -0.33799710869789124,0.55617880821228027 0.71806228160858154 0.31778359413146973,-0.33450734615325928  0.62468558549880981  0.61937934160232544 -0.33799710869789124
1715078964.5636499,0.55615442991256714 0.71910405158996582 0.31776213645935059,-0.33364427089691162  0.62495255470275879  0.62003594636917114 -0.33715167641639709,0.55615442991256714 0.71910405158996582 0.31776213645935059,-0.33364427089691162  0.62495255470275879  0.62003594636917114 -0.33715167641639709
1715078964.5686295,0.55610084533691406 0.72107601165771484 0.31779494881629944,-0.33199283480644226  0.62604564428329468   0.6207660436630249 -0.33540582656860352,0.55610084533691406 0.72107601165771484 0.31779494881629944,-0.33199283480644226  0.62604564428329468   0.6207660436630249 -0.33540582656860352
1715078964.5736582,0.55605554580688477  0.7230910062789917 0.31759658455848694,-0.33013159036636353  0.62706422805786133  0.62163078784942627 -0.33373451232910156,0.55605554580688477  0.7230910062789917 0.31759658455848694,-0.33013159036636353  0.62706422805786133  0.62163078784942627 -0.33373451232910156
1715078964.5787423,0.55601710081100464 0.72491639852523804 0.31760147213935852,-0.32877451181411743  0.62786579132080078      0.6226806640625 -0.33160319924354553,0.55601710081100464 0.72491639852523804 0.31760147213935852,-0.32877451181411743  0.62786579132080078      0.6226806640625 -0.33160319924354553
1715078964.5836308,0.55608940124511719 0.72672581672668457 0.31789389252662659,-0.32691073417663574  0.62914305925369263  0.62316936254501343 -0.33010342717170715,0.55608940124511719 0.72672581672668457 0.31789389252662659,-0.32691073417663574  0.62914305925369263  0.62316936254501343 -0.33010342717170715
1715078964.588629, 0.5564415454864502 0.72728413343429565 0.31776440143585205,-0.32577842473983765  0.62924230098724365  0.62406671047210693 -0.32933765649795532, 0.5564415454864502 0.72728413343429565 0.31776440143585205,-0.32577842473983765  0.62924230098724365  0.62406671047210693 -0.32933765649795532
1715078964.5936296,0.55598980188369751 0.72938400506973267 0.31786757707595825,-0.32436272501945496  0.63012564182281494  0.62475740909576416 -0.32773256301879883,0.55598980188369751 0.72938400506973267 0.31786757707595825,-0.32436272501945496  0.63012564182281494  0.62475740909576416 -0.32773256301879883
1715078964.5986924,0.55591738224029541 0.73118895292282104 0.31766948103904724,-0.32262012362480164  0.63112980127334595  0.62551146745681763 -0.32607799768447876,0.55591738224029541 0.73118895292282104 0.31766948103904724,-0.32262012362480164  0.63112980127334595  0.62551146745681763 -0.32607799768447876
1715078964.6036205,0.55594074726104736 0.73283779621124268 0.31762292981147766,-0.32107776403427124  0.63192862272262573  0.62641280889511108 -0.32431817054748535,0.55594074726104736 0.73283779621124268 0.31762292981147766,-0.32107776403427124  0.63192862272262573  0.62641280889511108 -0.32431817054748535
1715078964.6086297, 0.5564914345741272 0.73398870229721069 0.31724587082862854,-0.31900456547737122  0.63297039270401001  0.62732475996017456 -0.32256513833999634, 0.5564914345741272 0.73398870229721069 0.31724587082862854,-0.31900456547737122  0.63297039270401001  0.62732475996017456 -0.32256513833999634
1715078964.6137433,0.55606848001480103 0.73511379957199097 0.31730112433433533,-0.31841212511062622   0.6334032416343689  0.62756603956222534 -0.32183066010475159,0.55606848001480103 0.73511379957199097 0.31730112433433533,-0.31841212511062622   0.6334032416343689  0.62756603956222534 -0.32183066010475159
1715078964.6186593,0.55608183145523071 0.73667508363723755 0.31725934147834778,-0.31650486588478088    0.633808434009552  0.62886101007461548   -0.320383220911026,0.55608183145523071 0.73667508363723755 0.31725934147834778,-0.31650486588478088    0.633808434009552  0.62886101007461548   -0.320383220911026
1715078964.6236305,0.55602931976318359 0.73818349838256836 0.31721293926239014,-0.31511718034744263  0.63490784168243408  0.62938815355300903 -0.31853365898132324,0.55602931976318359 0.73818349838256836 0.31721293926239014,-0.31511718034744263  0.63490784168243408  0.62938815355300903 -0.31853365898132324
1715078964.6287374,0.55601513385772705 0.73958516120910645 0.31718173623085022,-0.31360957026481628   0.6356702446937561  0.63012927770614624 -0.31703227758407593,0.55601513385772705 0.73958516120910645 0.31718173623085022,-0.31360957026481628   0.6356702446937561  0.63012927770614624 -0.31703227758407593
1715078964.6337433,0.55599194765090942 0.74108719825744629 0.31722715497016907,-0.31207069754600525  0.63630688190460205  0.63104283809661865 -0.31545257568359375,0.55599194765090942 0.74108719825744629 0.31722715497016907,-0.31207069754600525  0.63630688190460205  0.63104283809661865 -0.31545257568359375
1715078964.6386297,0.55598509311676025 0.74173933267593384 0.31725272536277771,-0.31128957867622375  0.63687825202941895  0.63123065233230591 -0.31469473242759705,0.55598509311676025 0.74173933267593384 0.31725272536277771,-0.31128957867622375  0.63687825202941895  0.63123065233230591 -0.31469473242759705
1715078964.6436307,0.55594372749328613 0.74312883615493774 0.31718447804450989,-0.30973720550537109  0.63759011030197144  0.63210213184356689 -0.31303128600120544,0.55594372749328613 0.74312883615493774 0.31718447804450989,-0.30973720550537109  0.63759011030197144  0.63210213184356689 -0.31303128600120544
