RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078981.4785945,0.52660256624221802 0.44254711270332336 0.31917858123779297,-0.48930677771568298  0.51209819316864014  0.50672262907028198 -0.49149411916732788,0.52660256624221802 0.44254711270332336 0.31917858123779297,-0.48930677771568298  0.51209819316864014  0.50672262907028198 -0.49149411916732788
1715078981.4835942,0.52767562866210938 0.44897308945655823 0.31910958886146545,-0.48638063669204712  0.51455599069595337  0.50931107997894287  -0.4891505241394043,0.52767562866210938 0.44897308945655823 0.31910958886146545,-0.48638063669204712  0.51455599069595337  0.50931107997894287  -0.4891505241394043
1715078981.4885945,0.52850764989852905 0.45576351881027222 0.31886965036392212,-0.48363965749740601  0.51624315977096558  0.51213288307189941 -0.48714026808738708,0.52850764989852905 0.45576351881027222 0.31886965036392212,-0.48363965749740601  0.51624315977096558  0.51213288307189941 -0.48714026808738708
1715078981.4935944,0.52910119295120239 0.46238729357719421 0.31868082284927368, -0.4806913435459137  0.51896476745605469  0.51369267702102661 -0.48552161455154419,0.52910119295120239 0.46238729357719421 0.31868082284927368, -0.4806913435459137  0.51896476745605469  0.51369267702102661 -0.48552161455154419
1715078981.498594,0.52944010496139526 0.46556752920150757 0.31862711906433105,-0.47942069172859192  0.52063268423080444    0.514057457447052 -0.48460537195205688,0.52944010496139526 0.46556752920150757 0.31862711906433105,-0.47942069172859192  0.52063268423080444    0.514057457447052 -0.48460537195205688
1715078981.5036147,0.53023087978363037 0.47444140911102295 0.31849882006645203, -0.4752534031867981   0.5244939923286438  0.51678550243377686 -0.48163571953773499,0.53023087978363037 0.47444140911102295 0.31849882006645203, -0.4752534031867981   0.5244939923286438  0.51678550243377686 -0.48163571953773499
1715078981.5087032,0.53088682889938354 0.47671845555305481 0.31843957304954529,-0.47377696633338928  0.52595537900924683  0.51780366897583008 -0.48040157556533813,0.53088682889938354 0.47671845555305481 0.31843957304954529,-0.47377696633338928  0.52595537900924683  0.51780366897583008 -0.48040157556533813
1715078981.5135877,0.53148102760314941  0.4817623496055603 0.31854325532913208,-0.47155043482780457  0.52823489904403687  0.51990664005279541 -0.47781288623809814,0.53148102760314941  0.4817623496055603 0.31854325532913208,-0.47155043482780457  0.52823489904403687  0.51990664005279541 -0.47781288623809814
1715078981.5185876,0.53181105852127075 0.48702779412269592 0.31861767172813416,-0.46930557489395142  0.53024148941040039  0.52217972278594971 -0.47531524300575256,0.53181105852127075 0.48702779412269592 0.31861767172813416,-0.46930557489395142  0.53024148941040039  0.52217972278594971 -0.47531524300575256
1715078981.5235863,0.53244847059249878 0.49188998341560364 0.31863370537757874,-0.46725195646286011  0.53197479248046875  0.52473139762878418 -0.47258371114730835,0.53244847059249878 0.49188998341560364 0.31863370537757874,-0.46725195646286011  0.53197479248046875  0.52473139762878418 -0.47258371114730835
1715078981.5285866,0.53315514326095581 0.49656650424003601 0.31856441497802734,-0.46524351835250854  0.53374123573303223  0.52756756544113159 -0.46940517425537109,0.53315514326095581 0.49656650424003601 0.31856441497802734,-0.46524351835250854  0.53374123573303223  0.52756756544113159 -0.46940517425537109
1715078981.5335855,0.53420799970626831 0.50084900856018066 0.31840485334396362,-0.46272960305213928  0.53590399026870728  0.53018468618392944 -0.46646797657012939,0.53420799970626831 0.50084900856018066 0.31840485334396362,-0.46272960305213928  0.53590399026870728  0.53018468618392944 -0.46646797657012939
1715078981.5385878,0.53432548046112061 0.50361990928649902 0.31844237446784973,-0.46180224418640137  0.53694391250610352  0.53111255168914795 -0.46513369679450989,0.53432548046112061 0.50361990928649902 0.31844237446784973,-0.46180224418640137  0.53694391250610352  0.53111255168914795 -0.46513369679450989
1715078981.5435889, 0.5350193977355957 0.50847125053405762 0.31852009892463684,-0.45927140116691589  0.53879761695861816   0.5337558388710022 -0.46246254444122314, 0.5350193977355957 0.50847125053405762 0.31852009892463684,-0.45927140116691589  0.53879761695861816   0.5337558388710022 -0.46246254444122314
1715078981.5485885,0.53556144237518311 0.51371270418167114 0.31849908828735352,-0.45650142431259155  0.54146331548690796  0.53556060791015625 -0.45999863743782043,0.53556144237518311 0.51371270418167114 0.31849908828735352,-0.45650142431259155  0.54146331548690796  0.53556060791015625 -0.45999863743782043
1715078981.5536168,0.53606939315795898  0.5189826488494873 0.31848025321960449,-0.45346713066101074  0.54373359680175781  0.53786998987197876 -0.45762121677398682,0.53606939315795898  0.5189826488494873 0.31848025321960449,-0.45346713066101074  0.54373359680175781  0.53786998987197876 -0.45762121677398682
1715078981.558706,0.53622323274612427 0.52156341075897217 0.31879240274429321, -0.4520953893661499  0.54502922296524048  0.53874659538269043 -0.45640438795089722,0.53622323274612427 0.52156341075897217 0.31879240274429321, -0.4520953893661499  0.54502922296524048  0.53874659538269043 -0.45640438795089722
1715078981.5635874,0.53688681125640869 0.52663987874984741 0.31879889965057373,-0.44901502132415771   0.5473523736000061  0.54095005989074707 -0.45405280590057373,0.53688681125640869 0.52663987874984741 0.31879889965057373,-0.44901502132415771   0.5473523736000061  0.54095005989074707 -0.45405280590057373
1715078981.5686305,0.53761559724807739  0.5315583348274231 0.31879022717475891, -0.4462609589099884  0.54976743459701538  0.54303985834121704 -0.45134755969047546,0.53761559724807739  0.5315583348274231 0.31879022717475891, -0.4462609589099884  0.54976743459701538  0.54303985834121704 -0.45134755969047546
1715078981.5735867, 0.5383487343788147 0.53642195463180542 0.31880241632461548,-0.44344615936279297   0.5519031286239624  0.54539167881011963 -0.44867178797721863, 0.5383487343788147 0.53642195463180542 0.31880241632461548,-0.44344615936279297   0.5519031286239624  0.54539167881011963 -0.44867178797721863
1715078981.5786266,0.53906744718551636 0.54115492105484009 0.31872257590293884,-0.44087487459182739   0.5541001558303833  0.54765355587005615 -0.44573304057121277,0.53906744718551636 0.54115492105484009 0.31872257590293884,-0.44087487459182739   0.5541001558303833  0.54765355587005615 -0.44573304057121277
1715078981.5835884,0.53934842348098755 0.54359948635101318 0.31871813535690308,-0.43985697627067566  0.55508595705032349  0.54874789714813232 -0.44416347146034241,0.53934842348098755 0.54359948635101318 0.31871813535690308,-0.43985697627067566  0.55508595705032349  0.54874789714813232 -0.44416347146034241
1715078981.5885868,0.53990387916564941 0.54829084873199463 0.31865468621253967,-0.43696963787078857  0.55694419145584106  0.55146884918212891 -0.44130805134773254,0.53990387916564941 0.54829084873199463 0.31865468621253967,-0.43696963787078857  0.55694419145584106  0.55146884918212891 -0.44130805134773254
1715078981.5935946,0.54040533304214478 0.55309689044952393 0.31861841678619385,-0.43458756804466248  0.55888539552688599  0.55371302366256714 -0.43838638067245483,0.54040533304214478 0.55309689044952393 0.31861841678619385,-0.43458756804466248  0.55888539552688599  0.55371302366256714 -0.43838638067245483
1715078981.5985894,0.54083150625228882 0.55788159370422363 0.31855866312980652,-0.43193167448043823  0.56109893321990967  0.55568653345108032 -0.43567812442779541,0.54083150625228882 0.55788159370422363 0.31855866312980652,-0.43193167448043823  0.56109893321990967  0.55568653345108032 -0.43567812442779541
1715078981.6035864,0.54120516777038574 0.56270617246627808 0.31859463453292847,-0.42930775880813599  0.56324046850204468  0.55773472785949707 -0.43288221955299377,0.54120516777038574 0.56270617246627808 0.31859463453292847,-0.42930775880813599  0.56324046850204468  0.55773472785949707 -0.43288221955299377
1715078981.6086936,0.54146236181259155 0.56508344411849976 0.31857717037200928,-0.42809340357780457  0.56456506252288818  0.55837279558181763 -0.43153464794158936,0.54146236181259155 0.56508344411849976 0.31857717037200928,-0.42809340357780457  0.56456506252288818  0.55837279558181763 -0.43153464794158936
1715078981.6135933,0.54201036691665649 0.56982207298278809  0.3185182511806488,-0.42523929476737976  0.56649589538574219  0.56050872802734375 -0.42905005812644958,0.54201036691665649 0.56982207298278809  0.3185182511806488,-0.42523929476737976  0.56649589538574219  0.56050872802734375 -0.42905005812644958
1715078981.6185873,0.54261571168899536  0.5744253396987915 0.31849372386932373,-0.42224535346031189  0.56873691082000732  0.56253129243850708 -0.42638680338859558,0.54261571168899536  0.5744253396987915 0.31849372386932373,-0.42224535346031189  0.56873691082000732  0.56253129243850708 -0.42638680338859558
1715078981.623589,0.54324162006378174 0.57895642518997192  0.3184971809387207,-0.41951313614845276  0.57055371999740601  0.56466609239578247 -0.42382708191871643,0.54324162006378174 0.57895642518997192  0.3184971809387207,-0.41951313614845276  0.57055371999740601  0.56466609239578247 -0.42382708191871643
1715078981.6285877,0.54413694143295288 0.58311593532562256 0.31834360957145691, -0.4165290892124176  0.57263463735580444  0.56684607267379761 -0.42104470729827881,0.54413694143295288 0.58311593532562256 0.31834360957145691, -0.4165290892124176  0.57263463735580444  0.56684607267379761 -0.42104470729827881
1715078981.6335871, 0.5441291332244873 0.58561557531356812 0.31848970055580139,-0.41543292999267578  0.57348132133483887   0.5677533745765686 -0.41975080966949463, 0.5441291332244873 0.58561557531356812 0.31848970055580139,-0.41543292999267578  0.57348132133483887   0.5677533745765686 -0.41975080966949463
1715078981.6385877,0.54459601640701294 0.59005194902420044  0.3183305561542511,-0.41254398226737976  0.57557284832000732  0.56962865591049194 -0.41718882322311401,0.54459601640701294 0.59005194902420044  0.3183305561542511,-0.41254398226737976  0.57557284832000732  0.56962865591049194 -0.41718882322311401
1715078981.6435869,0.54506409168243408 0.59435361623764038 0.31826120615005493, -0.4100220799446106  0.57748997211456299  0.57168275117874146 -0.41420537233352661,0.54506409168243408 0.59435361623764038 0.31826120615005493, -0.4100220799446106  0.57748997211456299  0.57168275117874146 -0.41420537233352661
1715078981.6485894,0.54549586772918701 0.59862035512924194 0.31824836134910583,-0.40750914812088013  0.57982867956161499  0.57315623760223389 -0.41137203574180603,0.54549586772918701 0.59862035512924194 0.31824836134910583,-0.40750914812088013  0.57982867956161499  0.57315623760223389 -0.41137203574180603
1715078981.6535878,0.54591447114944458 0.60280019044876099 0.31822165846824646,-0.40498152375221252  0.58141869306564331  0.57533496618270874 -0.40857306122779846,0.54591447114944458 0.60280019044876099 0.31822165846824646,-0.40498152375221252  0.58141869306564331  0.57533496618270874 -0.40857306122779846
1715078981.658587,0.54612737894058228 0.60486054420471191 0.31817519664764404,-0.40353980660438538  0.58222168684005737  0.57649034261703491 -0.40722522139549255,0.54612737894058228 0.60486054420471191 0.31817519664764404,-0.40353980660438538  0.58222168684005737  0.57649034261703491 -0.40722522139549255
1715078981.6635878,0.54658585786819458 0.60893797874450684  0.3183363676071167,-0.40095359086990356  0.58420723676681519   0.5783836841583252 -0.40424060821533203,0.54658585786819458 0.60893797874450684  0.3183363676071167,-0.40095359086990356  0.58420723676681519   0.5783836841583252 -0.40424060821533203
1715078981.6686666,0.54712104797363281 0.61294764280319214 0.31831598281860352,-0.39812016487121582  0.58609163761138916  0.58024889230728149 -0.40163186192512512,0.54712104797363281 0.61294764280319214 0.31831598281860352,-0.39812016487121582  0.58609163761138916  0.58024889230728149 -0.40163186192512512
1715078981.6735446,0.54760915040969849 0.61690783500671387 0.31831911206245422,-0.39546245336532593  0.58790773153305054  0.58206057548522949 -0.39897298812866211,0.54760915040969849 0.61690783500671387 0.31831911206245422,-0.39546245336532593  0.58790773153305054  0.58206057548522949 -0.39897298812866211
1715078981.6786165,0.54810428619384766 0.62084305286407471 0.31831321120262146,-0.39271125197410583  0.58977872133255005  0.58384382724761963 -0.39631465077400208,0.54810428619384766 0.62084305286407471 0.31831321120262146,-0.39271125197410583  0.58977872133255005  0.58384382724761963 -0.39631465077400208
1715078981.6836162,0.54828357696533203 0.62285375595092773 0.31825438141822815,-0.39125415682792664  0.59065461158752441  0.58480799198150635   -0.395027756690979,0.54828357696533203 0.62285375595092773 0.31825438141822815,-0.39125415682792664  0.59065461158752441  0.58480799198150635   -0.395027756690979
1715078981.6885889,0.54865968227386475  0.6266903281211853 0.31831654906272888,-0.38848933577537537   0.5924714207649231  0.58656352758407593  -0.3924243152141571,0.54865968227386475  0.6266903281211853 0.31831654906272888,-0.38848933577537537   0.5924714207649231  0.58656352758407593  -0.3924243152141571
1715078981.6936069,0.54895967245101929  0.6305268406867981  0.3184979259967804,-0.38600149750709534  0.59401178359985352  0.58858060836791992 -0.38951990008354187,0.54895967245101929  0.6305268406867981  0.3184979259967804,-0.38600149750709534  0.59401178359985352  0.58858060836791992 -0.38951990008354187
1715078981.7146342,0.55081790685653687 0.64721131324768066 0.31824794411659241, -0.3742465078830719  0.60174107551574707  0.59626489877700806 -0.37724712491035461,0.55081790685653687 0.64721131324768066 0.31824794411659241, -0.3742465078830719  0.60174107551574707  0.59626489877700806 -0.37724712491035461
1715078981.7197199,0.55081790685653687 0.64721131324768066 0.31824794411659241, -0.3742465078830719  0.60174107551574707  0.59626489877700806 -0.37724712491035461,0.55081790685653687 0.64721131324768066 0.31824794411659241, -0.3742465078830719  0.60174107551574707  0.59626489877700806 -0.37724712491035461
1715078981.724714,0.55139946937561035 0.65259414911270142 0.31821858882904053,-0.37013798952102661  0.60399997234344482  0.59888195991516113 -0.37352684140205383,0.55139946937561035 0.65259414911270142 0.31821858882904053,-0.37013798952102661  0.60399997234344482  0.59888195991516113 -0.37352684140205383
1715078981.7297173,0.55159926414489746 0.65433347225189209 0.31814795732498169,-0.36903634667396545  0.60514765977859497  0.59948825836181641 -0.37178260087966919,0.55159926414489746 0.65433347225189209 0.31814795732498169,-0.36903634667396545  0.60514765977859497  0.59948825836181641 -0.37178260087966919
1715078981.7347138,0.55198681354522705 0.65786373615264893 0.31814813613891602,-0.36606067419052124  0.60673624277114868  0.60118764638900757 -0.36938345432281494,0.55198681354522705 0.65786373615264893 0.31814813613891602,-0.36606067419052124  0.60673624277114868  0.60118764638900757 -0.36938345432281494
1715078981.7396808,0.55232000350952148 0.66134482622146606 0.31813806295394897,-0.36356464028358459  0.60850805044174194  0.60252869129180908 -0.36673951148986816,0.55232000350952148 0.66134482622146606 0.31813806295394897,-0.36356464028358459  0.60850805044174194  0.60252869129180908 -0.36673951148986816
1715078981.7446692,0.55243110656738281 0.66307151317596436 0.31813433766365051,-0.36228829622268677  0.60882049798965454  0.60371619462966919 -0.36552914977073669,0.55243110656738281 0.66307151317596436 0.31813433766365051,-0.36228829622268677  0.60882049798965454  0.60371619462966919 -0.36552914977073669
1715078981.7497182,0.55274182558059692 0.66640287637710571 0.31810289621353149,-0.35949960350990295  0.61045390367507935  0.60531342029571533 -0.36290737986564636,0.55274182558059692 0.66640287637710571 0.31810289621353149,-0.35949960350990295  0.61045390367507935  0.60531342029571533 -0.36290737986564636
1715078981.754693,0.55299675464630127 0.66983747482299805 0.31797876954078674,-0.35704967379570007   0.6122707724571228  0.60650181770324707 -0.36027157306671143,0.55299675464630127 0.66983747482299805 0.31797876954078674,-0.35704967379570007   0.6122707724571228  0.60650181770324707 -0.36027157306671143
1715078981.7596712,0.55326002836227417 0.67313706874847412 0.31797710061073303,-0.35454228520393372  0.61368280649185181  0.60825568437576294  -0.3573768138885498,0.55326002836227417 0.67313706874847412 0.31797710061073303,-0.35454228520393372  0.61368280649185181  0.60825568437576294  -0.3573768138885498
1715078981.7646918,0.55364364385604858 0.67626196146011353 0.31812041997909546, -0.3518960177898407  0.61511874198913574  0.60985046625137329 -0.35479649901390076,0.55364364385604858 0.67626196146011353 0.31812041997909546, -0.3518960177898407  0.61511874198913574  0.60985046625137329 -0.35479649901390076
1715078981.769691,0.55416518449783325 0.67746371030807495 0.31806638836860657,-0.35038062930107117  0.61582022905349731  0.61085081100463867 -0.35335561633110046,0.55416518449783325 0.67746371030807495 0.31806638836860657,-0.35038062930107117  0.61582022905349731  0.61085081100463867 -0.35335561633110046
1715078981.7747176,0.55418413877487183 0.68259131908416748 0.31800812482833862,-0.34674829244613647  0.61852109432220459  0.61233055591583252  -0.3496406078338623,0.55418413877487183 0.68259131908416748 0.31800812482833862,-0.34674829244613647  0.61852109432220459  0.61233055591583252  -0.3496406078338623
1715078981.7796903,0.55440026521682739 0.68407654762268066 0.31809023022651672,-0.34544822573661804  0.61892431974411011   0.6134229302406311 -0.34829661250114441,0.55440026521682739 0.68407654762268066 0.31809023022651672,-0.34544822573661804  0.61892431974411011   0.6134229302406311 -0.34829661250114441
1715078981.7846901, 0.5546877384185791 0.68713730573654175 0.31807178258895874,-0.34292939305305481  0.62024015188217163  0.61504292488098145 -0.34557750821113586, 0.5546877384185791 0.68713730573654175 0.31807178258895874,-0.34292939305305481  0.62024015188217163  0.61504292488098145 -0.34557750821113586
1715078981.7896905,0.55492216348648071 0.69010788202285767 0.31804785132408142,-0.34019136428833008   0.6217658519744873  0.61637300252914429  -0.3431638777256012,0.55492216348648071 0.69010788202285767 0.31804785132408142,-0.34019136428833008   0.6217658519744873  0.61637300252914429  -0.3431638777256012
1715078981.7947206,0.55511587858200073   0.693107008934021 0.31790363788604736,-0.33780142664909363   0.6232256293296814  0.61766791343688965 -0.34053844213485718,0.55511587858200073   0.693107008934021 0.31790363788604736,-0.33780142664909363   0.6232256293296814  0.61766791343688965 -0.34053844213485718
1715078981.7997191, 0.5553622841835022 0.69449734687805176  0.3179662823677063,-0.33635115623474121  0.62385416030883789  0.61856174468994141 -0.33919796347618103, 0.5553622841835022 0.69449734687805176  0.3179662823677063,-0.33635115623474121  0.62385416030883789  0.61856174468994141 -0.33919796347618103
1715078981.8047192,0.55558967590332031 0.69733583927154541  0.3179505467414856,-0.33365097641944885  0.62535244226455688  0.61965781450271606 -0.33709877729415894,0.55558967590332031 0.69733583927154541  0.3179505467414856,-0.33365097641944885  0.62535244226455688  0.61965781450271606 -0.33709877729415894
1715078981.8096895,0.55583834648132324 0.70007091760635376 0.31796693801879883,-0.33098971843719482  0.62683957815170288   0.6210172176361084  -0.3344481885433197,0.55583834648132324 0.70007091760635376 0.31796693801879883,-0.33098971843719482  0.62683957815170288   0.6210172176361084  -0.3344481885433197
1715078981.814713,0.55606967210769653 0.70281773805618286  0.3180064857006073,-0.32878458499908447  0.62805211544036865   0.6224561333656311  -0.3316618800163269,0.55606967210769653 0.70281773805618286  0.3180064857006073,-0.32878458499908447  0.62805211544036865   0.6224561333656311  -0.3316618800163269
1715078981.8196883,0.55621182918548584 0.70414716005325317 0.31795802712440491,-0.32728788256645203  0.62897026538848877  0.62290775775909424 -0.33055251836776733,0.55621182918548584 0.70414716005325317 0.31795802712440491,-0.32728788256645203  0.62897026538848877  0.62290775775909424 -0.33055251836776733
1715078981.8247285,0.55642855167388916  0.7068362832069397  0.3179011344909668,-0.32471802830696106   0.6302717924118042  0.62419760227203369 -0.32816615700721741,0.55642855167388916  0.7068362832069397  0.3179011344909668,-0.32471802830696106   0.6302717924118042  0.62419760227203369 -0.32816615700721741
1715078981.829715,0.55663269758224487 0.70941013097763062 0.31782552599906921,-0.32233873009681702  0.63119995594024658  0.62600815296173096 -0.32526633143424988,0.55663269758224487 0.70941013097763062 0.31782552599906921,-0.32233873009681702  0.63119995594024658  0.62600815296173096 -0.32526633143424988
1715078981.8347182,0.55689036846160889 0.71202719211578369 0.31784027814865112,-0.31966149806976318  0.63243734836578369  0.62720435857772827 -0.32319384813308716,0.55689036846160889 0.71202719211578369 0.31784027814865112,-0.31966149806976318  0.63243734836578369  0.62720435857772827 -0.32319384813308716
1715078981.8396902,0.55703508853912354 0.71455562114715576 0.31789621710777283,-0.31711891293525696   0.6339716911315918  0.62824374437332153 -0.32066375017166138,0.55703508853912354 0.71455562114715576 0.31789621710777283,-0.31711891293525696   0.6339716911315918  0.62824374437332153 -0.32066375017166138
1715078981.8446894,0.55719494819641113 0.71709203720092773 0.31785643100738525,-0.31477934122085571  0.63531947135925293  0.62932699918746948 -0.31816768646240234,0.55719494819641113 0.71709203720092773 0.31785643100738525,-0.31477934122085571  0.63531947135925293  0.62932699918746948 -0.31816768646240234
1715078981.8497245,0.55740499496459961 0.71954286098480225 0.31788372993469238,-0.31238839030265808  0.63616561889648438  0.63087320327758789 -0.31576225161552429,0.55740499496459961 0.71954286098480225 0.31788372993469238,-0.31238839030265808  0.63616561889648438  0.63087320327758789 -0.31576225161552429
1715078981.8546944,0.55746692419052124 0.72075295448303223 0.31789037585258484, -0.3110823929309845  0.63711553812026978  0.63124006986618042 -0.31440022587776184,0.55746692419052124 0.72075295448303223 0.31789037585258484, -0.3110823929309845  0.63711553812026978  0.63124006986618042 -0.31440022587776184
1715078981.8596895,0.55766469240188599  0.7231220006942749 0.31786176562309265,-0.30859345197677612  0.63788509368896484  0.63281464576721191 -0.31211906671524048,0.55766469240188599  0.7231220006942749 0.31786176562309265,-0.30859345197677612  0.63788509368896484  0.63281464576721191 -0.31211906671524048
1715078981.8647304,0.55783647298812866 0.72555410861968994 0.31787550449371338,-0.30657973885536194  0.63910108804702759  0.63387465476989746 -0.30945375561714172,0.55783647298812866 0.72555410861968994 0.31787550449371338,-0.30657973885536194  0.63910108804702759  0.63387465476989746 -0.30945375561714172
1715078981.8696904,0.55786585807800293 0.72668379545211792 0.31784221529960632,-0.30505552887916565  0.63977420330047607  0.63440883159637451 -0.30847284197807312,0.55786585807800293 0.72668379545211792 0.31784221529960632,-0.30505552887916565  0.63977420330047607  0.63440883159637451 -0.30847284197807312
1715078981.8747146,0.55803799629211426 0.72898703813552856 0.31780096888542175,-0.30279326438903809  0.64088219404220581   0.6355704665184021 -0.30600079894065857,0.55803799629211426 0.72898703813552856 0.31780096888542175,-0.30279326438903809  0.64088219404220581   0.6355704665184021 -0.30600079894065857
1715078981.8796909,0.55816859006881714 0.73123270273208618 0.31786563992500305,-0.30044817924499512  0.64237606525421143  0.63639074563980103 -0.30346456170082092,0.55816859006881714 0.73123270273208618 0.31786563992500305,-0.30044817924499512  0.64237606525421143  0.63639074563980103 -0.30346456170082092
1715078981.884691, 0.5587804913520813 0.73308879137039185  0.3177240788936615,-0.29761672019958496  0.64319360256195068  0.63797402381896973 -0.30118995904922485, 0.5587804913520813 0.73308879137039185  0.3177240788936615,-0.29761672019958496  0.64319360256195068  0.63797402381896973 -0.30118995904922485
1715078981.8897207,0.55846279859542847 0.73563933372497559 0.31784749031066895,-0.29574453830718994  0.64448541402816772   0.6386181116104126 -0.29889896512031555,0.55846279859542847 0.73563933372497559 0.31784749031066895,-0.29574453830718994  0.64448541402816772   0.6386181116104126 -0.29889896512031555
1715078981.8947134, 0.5585208535194397 0.73674541711807251 0.31762266159057617,-0.29449200630187988  0.64485275745391846  0.63938003778457642 -0.29771226644515991, 0.5585208535194397 0.73674541711807251 0.31762266159057617,-0.29449200630187988  0.64485275745391846  0.63938003778457642 -0.29771226644515991
1715078981.8997209,0.55868172645568848 0.73875755071640015 0.31776133179664612,-0.29207885265350342  0.64604562520980835  0.64040786027908325 -0.29528424143791199,0.55868172645568848 0.73875755071640015 0.31776133179664612,-0.29207885265350342  0.64604562520980835  0.64040786027908325 -0.29528424143791199
1715078981.9046893,0.55875366926193237 0.74090152978897095 0.31763312220573425,-0.28987240791320801  0.64695984125137329  0.64148187637329102 -0.29311776161193848,0.55875366926193237 0.74090152978897095 0.31763312220573425,-0.28987240791320801  0.64695984125137329  0.64148187637329102 -0.29311776161193848
1715078981.9097178,0.55882221460342407 0.74289530515670776 0.31762465834617615,-0.28754851222038269  0.64807790517807007  0.64247804880142212 -0.29074525833129883,0.55882221460342407 0.74289530515670776 0.31762465834617615,-0.28754851222038269  0.64807790517807007  0.64247804880142212 -0.29074525833129883
1715078981.9146905,0.55897748470306396 0.74479448795318604 0.31779444217681885,-0.28531479835510254  0.64895695447921753   0.6435854434967041 -0.28852757811546326,0.55897748470306396 0.74479448795318604 0.31779444217681885,-0.28531479835510254  0.64895695447921753   0.6435854434967041 -0.28852757811546326
1715078981.919719,0.55902683734893799 0.74676167964935303 0.31769225001335144,-0.28297540545463562  0.65007585287094116  0.64449983835220337 -0.28626254200935364,0.55902683734893799 0.74676167964935303 0.31769225001335144,-0.28297540545463562  0.65007585287094116  0.64449983835220337 -0.28626254200935364
1715078981.9247198, 0.5590323805809021 0.74767458438873291 0.31768223643302917,-0.28217291831970215  0.65068060159683228  0.64478987455368042 -0.28502503037452698, 0.5590323805809021 0.74767458438873291 0.31768223643302917,-0.28217291831970215  0.65068060159683228  0.64478987455368042 -0.28502503037452698
1715078981.929723,0.55906689167022705 0.74951696395874023 0.31772902607917786, -0.2796570360660553  0.65171355009078979  0.64580923318862915 -0.28282830119132996,0.55906689167022705 0.74951696395874023 0.31772902607917786, -0.2796570360660553  0.65171355009078979  0.64580923318862915 -0.28282830119132996
1715078981.9346905,0.55936795473098755 0.75122910737991333 0.31710496544837952,-0.27744823694229126  0.65235733985900879  0.64707255363464355 -0.28062346577644348,0.55936795473098755 0.75122910737991333 0.31710496544837952,-0.27744823694229126  0.65235733985900879  0.64707255363464355 -0.28062346577644348
1715078981.9396896,0.55947667360305786 0.75293856859207153 0.31714412569999695,-0.27505606412887573  0.65356475114822388  0.64775747060775757 -0.27858132123947144,0.55947667360305786 0.75293856859207153 0.31714412569999695,-0.27505606412887573  0.65356475114822388  0.64775747060775757 -0.27858132123947144
1715078981.94469,0.55954301357269287 0.75373744964599609 0.31726992130279541,-0.27417725324630737  0.65373682975769043  0.64848464727401733 -0.27734935283660889,0.55954301357269287 0.75373744964599609 0.31726992130279541,-0.27417725324630737  0.65373682975769043  0.64848464727401733 -0.27734935283660889
1715078981.9497199, 0.5595853328704834 0.75539553165435791 0.31725752353668213,-0.27198690176010132  0.65495669841766357   0.6491243839263916 -0.27512258291244507, 0.5595853328704834 0.75539553165435791 0.31725752353668213,-0.27198690176010132  0.65495669841766357   0.6491243839263916 -0.27512258291244507
1715078981.9547172,0.55973875522613525 0.75701647996902466 0.31728115677833557,-0.26983276009559631  0.65556317567825317  0.65029662847518921 -0.27302289009094238,0.55973875522613525 0.75701647996902466 0.31728115677833557,-0.26983276009559631  0.65556317567825317  0.65029662847518921 -0.27302289009094238
1715078981.9596925,0.55977129936218262 0.75856238603591919 0.31725364923477173,-0.26774129271507263  0.65649408102035522  0.65113538503646851 -0.27083730697631836,0.55977129936218262 0.75856238603591919 0.31725364923477173,-0.26774129271507263  0.65649408102035522  0.65113538503646851 -0.27083730697631836
1715078981.9646931,0.55984902381896973 0.76007503271102905 0.31726926565170288,-0.26565009355545044   0.6572188138961792  0.65211153030395508 -0.26878252625465393,0.55984902381896973 0.76007503271102905 0.31726926565170288,-0.26565009355545044   0.6572188138961792  0.65211153030395508 -0.26878252625465393
1715078981.9697108,0.55981904268264771 0.76081675291061401 0.31723850965499878,-0.26456451416015625  0.65739738941192627  0.65284055471420288 -0.26764440536499023,0.55981904268264771 0.76081675291061401 0.31723850965499878,-0.26456451416015625  0.65739738941192627  0.65284055471420288 -0.26764440536499023
1715078981.9747107,0.55988776683807373 0.76228398084640503 0.31724897027015686,-0.26243820786476135  0.65857177972793579  0.65337669849395752 -0.26553407311439514,0.55988776683807373 0.76228398084640503 0.31724897027015686,-0.26243820786476135  0.65857177972793579  0.65337669849395752 -0.26553407311439514
1715078981.9796898,0.55994373559951782 0.76373279094696045  0.3171960711479187,-0.26035252213478088  0.65908586978912354  0.65443652868270874 -0.26369529962539673,0.55994373559951782 0.76373279094696045  0.3171960711479187,-0.26035252213478088  0.65908586978912354  0.65443652868270874 -0.26369529962539673
1715078981.9847293,0.55998837947845459 0.76505661010742188 0.31716617941856384,-0.25857874751091003  0.66012203693389893  0.65504956245422363 -0.26131579279899597,0.55998837947845459 0.76505661010742188 0.31716617941856384,-0.25857874751091003  0.66012203693389893  0.65504956245422363 -0.26131579279899597
1715078981.9896915,0.56001317501068115 0.76642799377441406 0.31723418831825256,-0.25643965601921082  0.66120433807373047  0.65547603368759155 -0.25961267948150635,0.56001317501068115 0.76642799377441406 0.31723418831825256,-0.25643965601921082  0.66120433807373047  0.65547603368759155 -0.25961267948150635
