RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078372.8750713,0.52615219354629517 0.45736521482467651 0.31919831037521362,-0.47321298718452454  0.52572757005691528  0.52075684070587158  -0.4780086874961853,0.52615219354629517 0.45736521482467651 0.31919831037521362,-0.47321298718452454  0.52572757005691528  0.52075684070587158  -0.4780086874961853
1715078372.8800433,0.52736872434616089 0.46350193023681641 0.31865346431732178,-0.47009995579719543  0.52812302112579346  0.52292382717132568 -0.47607007622718811,0.52736872434616089 0.46350193023681641 0.31865346431732178,-0.47009995579719543  0.52812302112579346  0.52292382717132568 -0.47607007622718811
1715078372.8850667,0.52807843685150146  0.4697151780128479 0.31843352317810059,-0.46740865707397461  0.53118133544921875  0.52460193634033203  -0.4734642505645752,0.52807843685150146  0.4697151780128479 0.31843352317810059,-0.46740865707397461  0.53118133544921875  0.52460193634033203  -0.4734642505645752
1715078372.8900669,0.52869510650634766 0.47223338484764099 0.31836703419685364,-0.46586546301841736  0.53260493278503418  0.52575135231018066 -0.47210893034934998,0.52869510650634766 0.47223338484764099 0.31836703419685364,-0.46586546301841736  0.53260493278503418  0.52575135231018066 -0.47210893034934998
1715078372.8950629,0.52918839454650879 0.47802230715751648 0.31850045919418335,-0.46330097317695618  0.53553295135498047  0.52757471799850464 -0.46927773952484131,0.52918839454650879 0.47802230715751648 0.31850045919418335,-0.46330097317695618  0.53553295135498047  0.52757471799850464 -0.46927773952484131
1715078372.9000366,0.53021979331970215 0.48307287693023682 0.31851151585578918,-0.46067535877227783  0.53833568096160889  0.52988219261169434 -0.46604478359222412,0.53021979331970215 0.48307287693023682 0.31851151585578918,-0.46067535877227783  0.53833568096160889  0.52988219261169434 -0.46604478359222412
1715078372.9050674,0.53104794025421143 0.48832535743713379 0.31863129138946533,-0.45834177732467651    0.540363609790802  0.53270107507705688 -0.46277377009391785,0.53104794025421143 0.48832535743713379 0.31863129138946533,-0.45834177732467651    0.540363609790802  0.53270107507705688 -0.46277377009391785
1715078372.9100671, 0.5317421555519104 0.49373358488082886 0.31869927048683167,-0.45593786239624023  0.54279541969299316   0.5350872278213501 -0.45953831076622009, 0.5317421555519104 0.49373358488082886 0.31869927048683167,-0.45593786239624023  0.54279541969299316   0.5350872278213501 -0.45953831076622009
1715078372.9150655,0.53223949670791626 0.49625483155250549 0.31872650980949402,-0.45476549863815308  0.54344934225082397  0.53683972358703613 -0.45788019895553589,0.53223949670791626 0.49625483155250549 0.31872650980949402,-0.45476549863815308  0.54344934225082397  0.53683972358703613 -0.45788019895553589
1715078372.9200349,0.53371584415435791 0.50098401308059692 0.31846758723258972,-0.45167630910873413  0.54535901546478271  0.54030352830886841 -0.45458132028579712,0.53371584415435791 0.50098401308059692 0.31846758723258972,-0.45167630910873413  0.54535901546478271  0.54030352830886841 -0.45458132028579712
1715078372.9250374,0.53481185436248779 0.50614231824874878 0.31844028830528259,-0.44852200150489807  0.54803884029388428  0.54275089502334595 -0.45155611634254456,0.53481185436248779 0.50614231824874878 0.31844028830528259,-0.44852200150489807  0.54803884029388428  0.54275089502334595 -0.45155611634254456
1715078372.9300308,0.53559690713882446 0.51188027858734131   0.318531334400177,-0.44550597667694092  0.55024534463882446  0.54511082172393799 -0.44900849461555481,0.53559690713882446 0.51188027858734131   0.318531334400177,-0.44550597667694092  0.55024534463882446  0.54511082172393799 -0.44900849461555481
1715078372.9350398,0.53620290756225586 0.51757407188415527 0.31896156072616577,-0.44263795018196106  0.55276834964752197   0.5472223162651062  -0.4461686909198761,0.53620290756225586 0.51757407188415527 0.31896156072616577,-0.44263795018196106  0.55276834964752197   0.5472223162651062  -0.4461686909198761
1715078372.9400649,0.53662800788879395 0.52039384841918945  0.3189549446105957,-0.44088375568389893  0.55445575714111328  0.54803729057312012  -0.4448094367980957,0.53662800788879395 0.52039384841918945  0.3189549446105957,-0.44088375568389893  0.55445575714111328  0.54803729057312012  -0.4448094367980957
1715078372.9450378,0.53741598129272461 0.52596157789230347 0.31892311573028564,-0.43746289610862732  0.55710113048553467  0.55028992891311646 -0.44209221005439758,0.53741598129272461 0.52596157789230347 0.31892311573028564,-0.43746289610862732  0.55710113048553467  0.55028992891311646 -0.44209221005439758
1715078372.9500635,0.53830635547637939 0.53129160404205322 0.31888675689697266,-0.43436369299888611  0.55951327085494995  0.55278390645980835 -0.43897953629493713,0.53830635547637939 0.53129160404205322 0.31888675689697266,-0.43436369299888611  0.55951327085494995  0.55278390645980835 -0.43897953629493713
1715078372.9550622,0.53926759958267212 0.53654897212982178 0.31886479258537292,-0.43126368522644043  0.56204730272293091  0.55506372451782227 -0.43591141700744629,0.53926759958267212 0.53654897212982178 0.31886479258537292,-0.43126368522644043  0.56204730272293091  0.55506372451782227 -0.43591141700744629
1715078372.9600322,0.54018467664718628 0.54179108142852783 0.31870889663696289,-0.42824986577033997  0.56431299448013306  0.55748993158340454 -0.43284857273101807,0.54018467664718628 0.54179108142852783 0.31870889663696289,-0.42824986577033997  0.56431299448013306  0.55748993158340454 -0.43284857273101807
1715078372.9650605,0.54069757461547852 0.54428577423095703   0.318756103515625,-0.42686066031455994  0.56522870063781738  0.55888944864273071 -0.43121811747550964,0.54069757461547852 0.54428577423095703   0.318756103515625,-0.42686066031455994  0.56522870063781738  0.55888944864273071 -0.43121811747550964
1715078372.970068,0.54164415597915649 0.54932165145874023 0.31873944401741028,-0.42371135950088501  0.56751304864883423   0.5614439845085144 -0.42799332737922668,0.54164415597915649 0.54932165145874023 0.31873944401741028,-0.42371135950088501  0.56751304864883423   0.5614439845085144 -0.42799332737922668
1715078372.9750676,0.54242485761642456 0.55444043874740601 0.31865251064300537,-0.42117482423782349  0.56962078809738159  0.56387472152709961 -0.42448699474334717,0.54242485761642456 0.55444043874740601 0.31865251064300537,-0.42117482423782349  0.56962078809738159  0.56387472152709961 -0.42448699474334717
1715078372.9800599,0.54319888353347778 0.55954861640930176  0.3186468780040741,-0.41833305358886719  0.57178837060928345  0.56628566980361938 -0.42116037011146545,0.54319888353347778 0.55954861640930176  0.3186468780040741,-0.41833305358886719  0.57178837060928345  0.56628566980361938 -0.42116037011146545
1715078372.9850667,0.54391390085220337 0.56472170352935791 0.31863889098167419,-0.41526177525520325  0.57435029745101929  0.56824386119842529 -0.41806498169898987,0.54391390085220337 0.56472170352935791 0.31863889098167419,-0.41526177525520325  0.57435029745101929  0.56824386119842529 -0.41806498169898987
1715078372.9900503,0.54426836967468262 0.56730782985687256 0.31867262721061707,-0.41393366456031799   0.5751192569732666   0.5696377158164978 -0.41642487049102783,0.54426836967468262 0.56730782985687256 0.31867262721061707,-0.41393366456031799   0.5751192569732666   0.5696377158164978 -0.41642487049102783
1715078372.9950638,0.54499214887619019 0.57247030735015869 0.31861686706542969,-0.41085284948348999  0.57744705677032471  0.57155776023864746 -0.41361403465270996,0.54499214887619019 0.57247030735015869 0.31861686706542969,-0.41085284948348999  0.57744705677032471  0.57155776023864746 -0.41361403465270996
1715078373.0000682,0.54579037427902222 0.57757151126861572 0.31857532262802124,-0.40758800506591797  0.57993584871292114  0.57358807325363159 -0.41054007411003113,0.54579037427902222 0.57757151126861572 0.31857532262802124,-0.40758800506591797  0.57993584871292114  0.57358807325363159 -0.41054007411003113
1715078373.0050693,0.54666566848754883 0.58254486322402954 0.31849309802055359,-0.40438854694366455  0.58209198713302612  0.57579880952835083 -0.40754702687263489,0.54666566848754883 0.58254486322402954 0.31849309802055359,-0.40438854694366455  0.58209198713302612  0.57579880952835083 -0.40754702687263489
1715078373.0100403,0.54750460386276245 0.58744537830352783 0.31852462887763977,-0.40106469392776489  0.58413916826248169  0.57798641920089722 -0.40479651093482971,0.54750460386276245 0.58744537830352783 0.31852462887763977,-0.40106469392776489  0.58413916826248169  0.57798641920089722 -0.40479651093482971
1715078373.015039,0.54789364337921143 0.58985054492950439 0.31849473714828491,-0.39955481886863708  0.58496576547622681  0.57923418283462524 -0.40330970287322998,0.54789364337921143 0.58985054492950439 0.31849473714828491,-0.39955481886863708  0.58496576547622681  0.57923418283462524 -0.40330970287322998
1715078373.0200362,0.54865562915802002 0.59466570615768433 0.31837135553359985,-0.39641082286834717  0.58691197633743286  0.58141976594924927 -0.40042960643768311,0.54865562915802002 0.59466570615768433 0.31837135553359985,-0.39641082286834717  0.58691197633743286  0.58141976594924927 -0.40042960643768311
1715078373.0250669, 0.5494043231010437 0.59937077760696411 0.31839838624000549,-0.39341834187507629  0.58974456787109375  0.58285176753997803 -0.39712363481521606, 0.5494043231010437 0.59937077760696411 0.31839838624000549,-0.39341834187507629  0.58974456787109375  0.58285176753997803 -0.39712363481521606
1715078373.0300374,0.55001908540725708  0.6041216254234314 0.31820818781852722, -0.3905775249004364  0.59122687578201294  0.58539915084838867 -0.39396417140960693,0.55001908540725708  0.6041216254234314 0.31820818781852722, -0.3905775249004364  0.59122687578201294  0.58539915084838867 -0.39396417140960693
1715078373.0350542,0.55073446035385132 0.60870909690856934 0.31821587681770325,-0.38777852058410645  0.59372919797897339  0.58704060316085815 -0.39050835371017456,0.55073446035385132 0.60870909690856934 0.31821587681770325,-0.38777852058410645  0.59372919797897339  0.58704060316085815 -0.39050835371017456
1715078373.0400383,0.55108314752578735 0.61101740598678589 0.31816527247428894,-0.38621541857719421  0.59422922134399414   0.5884588360786438 -0.38915994763374329,0.55108314752578735 0.61101740598678589 0.31816527247428894,-0.38621541857719421  0.59422922134399414   0.5884588360786438 -0.38915994763374329
1715078373.0450416, 0.5520511269569397  0.6152493953704834 0.31821179389953613,-0.38286438584327698  0.59627270698547363  0.59060376882553101 -0.38608410954475403, 0.5520511269569397  0.6152493953704834 0.31821179389953613,-0.38286438584327698  0.59627270698547363  0.59060376882553101 -0.38608410954475403
1715078373.0500388, 0.5524480938911438 0.62008136510848999 0.31829893589019775,-0.37974750995635986  0.59831798076629639   0.5924762487411499 -0.38311794400215149, 0.5524480938911438 0.62008136510848999 0.31829893589019775,-0.37974750995635986  0.59831798076629639   0.5924762487411499 -0.38311794400215149
1715078373.0550642,0.55347746610641479 0.62413918972015381 0.31831493973731995,-0.37635830044746399  0.60014408826828003  0.59465789794921875 -0.38021501898765564,0.55347746610641479 0.62413918972015381 0.31831493973731995,-0.37635830044746399  0.60014408826828003  0.59465789794921875 -0.38021501898765564
1715078373.0600357,0.55393153429031372  0.6288028359413147 0.31842967867851257,-0.37371814250946045    0.602028489112854  0.59646385908126831 -0.37699779868125916,0.55393153429031372  0.6288028359413147 0.31842967867851257,-0.37371814250946045    0.602028489112854  0.59646385908126831 -0.37699779868125916
1715078373.0650623,0.55423504114151001 0.63098061084747314 0.31836333870887756,-0.37213289737701416  0.60292035341262817  0.59747946262359619 -0.37552955746650696,0.55423504114151001 0.63098061084747314 0.31836333870887756,-0.37213289737701416  0.60292035341262817  0.59747946262359619 -0.37552955746650696
1715078373.0700388,0.55489051342010498 0.63527649641036987 0.31830811500549316,-0.36885219812393188  0.60482090711593628  0.59933507442474365 -0.37274280190467834,0.55489051342010498 0.63527649641036987 0.31830811500549316,-0.36885219812393188  0.60482090711593628  0.59933507442474365 -0.37274280190467834
1715078373.0750382,0.55551993846893311 0.63956838846206665 0.31828853487968445,-0.36612236499786377  0.60684317350387573  0.60104542970657349 -0.36937800049781799,0.55551993846893311 0.63956838846206665 0.31828853487968445,-0.36612236499786377  0.60684317350387573  0.60104542970657349 -0.36937800049781799
1715078373.1020703,0.55923330783843994 0.66418033838272095 0.31825539469718933,-0.34819114208221436  0.61720353364944458  0.61206084489822388 -0.35100457072257996,0.55923330783843994 0.66418033838272095 0.31825539469718933,-0.34819114208221436  0.61720353364944458  0.61206084489822388 -0.35100457072257996
1715078373.1071274,0.55923330783843994 0.66418033838272095 0.31825539469718933,-0.34819114208221436  0.61720353364944458  0.61206084489822388 -0.35100457072257996,0.55923330783843994 0.66418033838272095 0.31825539469718933,-0.34819114208221436  0.61720353364944458  0.61206084489822388 -0.35100457072257996
1715078373.1121261,0.55953526496887207  0.6661609411239624 0.31826081871986389,-0.34648090600967407  0.61842495203018188  0.61268812417984009  -0.3494492769241333,0.55953526496887207  0.6661609411239624 0.31826081871986389,-0.34648090600967407  0.61842495203018188  0.61268812417984009  -0.3494492769241333
1715078373.1171639,0.56011039018630981 0.67014408111572266 0.31823426485061646,-0.34353768825531006  0.61982941627502441  0.61466479301452637 -0.34638214111328125,0.56011039018630981 0.67014408111572266 0.31823426485061646,-0.34353768825531006  0.61982941627502441  0.61466479301452637 -0.34638214111328125
1715078373.1221256,0.56069672107696533 0.67400377988815308 0.31824055314064026,-0.34049811959266663  0.62147390842437744  0.61643671989440918 -0.34327387809753418,0.56069672107696533 0.67400377988815308 0.31824055314064026,-0.34049811959266663  0.62147390842437744  0.61643671989440918 -0.34327387809753418
1715078373.1270835,0.56124651432037354 0.67785942554473877 0.31818428635597229,-0.33757701516151428  0.62299734354019165  0.61813676357269287 -0.34032773971557617,0.56124651432037354 0.67785942554473877 0.31818428635597229,-0.33757701516151428  0.62299734354019165  0.61813676357269287 -0.34032773971557617
1715078373.1321285,0.56175178289413452 0.68172234296798706 0.31815728545188904,-0.33482405543327332   0.6248013973236084  0.61956131458282471 -0.33713474869728088,0.56175178289413452 0.68172234296798706 0.31815728545188904,-0.33482405543327332   0.6248013973236084  0.61956131458282471 -0.33713474869728088
1715078373.1371284,0.56203377246856689 0.68358635902404785  0.3182087242603302,-0.33312788605690002  0.62575095891952515  0.62024581432342529 -0.33579269051551819,0.56203377246856689 0.68358635902404785  0.3182087242603302,-0.33312788605690002  0.62575095891952515  0.62024581432342529 -0.33579269051551819
1715078373.1421318,0.56251829862594604 0.68731003999710083 0.31822696328163147,-0.33017879724502563  0.62733274698257446  0.62186813354492188 -0.33273959159851074,0.56251829862594604 0.68731003999710083 0.31822696328163147,-0.33017879724502563  0.62733274698257446  0.62186813354492188 -0.33273959159851074
1715078373.1471245,0.56300532817840576 0.69104063510894775 0.31820395588874817,-0.32727622985839844  0.62874293327331543  0.62362563610076904 -0.32964164018630981,0.56300532817840576 0.69104063510894775 0.31820395588874817,-0.32727622985839844  0.62874293327331543  0.62362563610076904 -0.32964164018630981
1715078373.1521358,0.56351059675216675 0.69468635320663452 0.31821537017822266,-0.32405239343643188    0.630607008934021  0.62498152256011963 -0.32668480277061462,0.56351059675216675 0.69468635320663452 0.31821537017822266,-0.32405239343643188    0.630607008934021  0.62498152256011963 -0.32668480277061462
1715078373.1571293, 0.5639265775680542 0.69836264848709106 0.31799560785293579,-0.32125544548034668  0.63165491819381714  0.62695789337158203 -0.32362142205238342, 0.5639265775680542 0.69836264848709106 0.31799560785293579,-0.32125544548034668  0.63165491819381714  0.62695789337158203 -0.32362142205238342
1715078373.1621277, 0.5641828179359436 0.70011770725250244 0.31809362769126892,-0.31947135925292969  0.63265162706375122   0.6275600790977478 -0.32227057218551636, 0.5641828179359436 0.70011770725250244 0.31809362769126892,-0.31947135925292969  0.63265162706375122   0.6275600790977478 -0.32227057218551636
1715078373.167253,0.56466501951217651 0.70366215705871582 0.31804519891738892, -0.3167310357093811  0.63440269231796265  0.62869250774383545 -0.31931233406066895,0.56466501951217651 0.70366215705871582 0.31804519891738892, -0.3167310357093811  0.63440269231796265  0.62869250774383545 -0.31931233406066895
1715078373.1721253,0.56511175632476807 0.70710980892181396 0.31800052523612976,-0.31386205554008484  0.63588887453079224  0.63013201951980591 -0.31633779406547546,0.56511175632476807 0.70710980892181396 0.31800052523612976,-0.31386205554008484  0.63588887453079224  0.63013201951980591 -0.31633779406547546
1715078373.1772542,0.56557291746139526 0.71047341823577881 0.31798085570335388,-0.31063055992126465  0.63725340366363525  0.63176077604293823 -0.31352052092552185,0.56557291746139526 0.71047341823577881 0.31798085570335388,-0.31063055992126465  0.63725340366363525  0.63176077604293823 -0.31352052092552185
1715078373.1821508,0.56601613759994507 0.71386444568634033 0.31790658831596375,-0.30784991383552551  0.63872373104095459  0.63311940431594849 -0.31051599979400635,0.56601613759994507 0.71386444568634033 0.31790658831596375,-0.30784991383552551  0.63872373104095459  0.63311940431594849 -0.31051599979400635
1715078373.1871262,0.56629323959350586 0.71545523405075073 0.31792813539505005,-0.30652010440826416  0.63924431800842285  0.63405102491378784  -0.3088550865650177,0.56629323959350586 0.71545523405075073 0.31792813539505005,-0.30652010440826416  0.63924431800842285  0.63405102491378784  -0.3088550865650177
1715078373.1921258,0.56680715084075928 0.71867197751998901 0.31804376840591431, -0.3033616840839386  0.64050000905990601  0.63563358783721924 -0.30610674619674683,0.56680715084075928 0.71867197751998901 0.31804376840591431, -0.3033616840839386  0.64050000905990601  0.63563358783721924 -0.30610674619674683
1715078373.1971507,0.56724834442138672 0.72190463542938232 0.31800007820129395,-0.30058813095092773  0.64199644327163696  0.63692939281463623 -0.30299875140190125,0.56724834442138672 0.72190463542938232 0.31800007820129395,-0.30058813095092773  0.64199644327163696  0.63692939281463623 -0.30299875140190125
1715078373.2022448, 0.5676155686378479 0.72512257099151611 0.31779396533966064,-0.29750573635101318   0.6434173583984375   0.6382291316986084 -0.30027991533279419, 0.5676155686378479 0.72512257099151611 0.31779396533966064,-0.29750573635101318   0.6434173583984375   0.6382291316986084 -0.30027991533279419
1715078373.2071517,0.56810343265533447 0.72814875841140747 0.31798607110977173, -0.2947654128074646  0.64480477571487427  0.63956433534622192 -0.29714921116828918,0.56810343265533447 0.72814875841140747 0.31798607110977173, -0.2947654128074646  0.64480477571487427  0.63956433534622192 -0.29714921116828918
1715078373.2121272,0.56828004121780396 0.72970980405807495 0.31793001294136047,-0.29284414649009705    0.645530104637146  0.64020991325378418 -0.29608187079429626,0.56828004121780396 0.72970980405807495 0.31793001294136047,-0.29284414649009705    0.645530104637146  0.64020991325378418 -0.29608187079429626
1715078373.2171257, 0.5686686635017395  0.7327803373336792 0.31790608167648315,-0.29007935523986816  0.64698117971420288  0.64136767387390137 -0.29311570525169373, 0.5686686635017395  0.7327803373336792 0.31790608167648315,-0.29007935523986816  0.64698117971420288  0.64136767387390137 -0.29311570525169373
1715078373.2221489,0.56908190250396729 0.73575586080551147 0.31786870956420898,-0.28718739748001099  0.64821875095367432  0.64274120330810547 -0.29020604491233826,0.56908190250396729 0.73575586080551147 0.31786870956420898,-0.28718739748001099  0.64821875095367432  0.64274120330810547 -0.29020604491233826
1715078373.2271247,0.56942862272262573 0.73872971534729004 0.31788110733032227,-0.28457000851631165  0.64931249618530273  0.64410817623138428 -0.28729397058486938,0.56942862272262573 0.73872971534729004 0.31788110733032227,-0.28457000851631165  0.64931249618530273  0.64410817623138428 -0.28729397058486938
1715078373.2321308,0.56978702545166016 0.74166959524154663 0.31782510876655579,-0.28143039345741272  0.65050315856933594   0.6454584002494812 -0.28465068340301514,0.56978702545166016 0.74166959524154663 0.31782510876655579,-0.28143039345741272  0.65050315856933594   0.6454584002494812 -0.28465068340301514
1715078373.2371264,0.56994467973709106 0.74308502674102783 0.31791400909423828,-0.28020116686820984  0.65132796764373779  0.64590030908584595  -0.2829698920249939,0.56994467973709106 0.74308502674102783 0.31791400909423828,-0.28020116686820984  0.65132796764373779  0.64590030908584595  -0.2829698920249939
1715078373.2422435,0.57025003433227539 0.74593985080718994 0.31791669130325317,-0.27710637450218201  0.65250313282012939  0.64722919464111328 -0.28026065230369568,0.57025003433227539 0.74593985080718994 0.31791669130325317,-0.27710637450218201  0.65250313282012939  0.64722919464111328 -0.28026065230369568
1715078373.2471249,0.57056009769439697 0.74884319305419922 0.31777352094650269,-0.27487713098526001  0.65348458290100098  0.64856910705566406 -0.27705338597297668,0.57056009769439697 0.74884319305419922 0.31777352094650269,-0.27487713098526001  0.65348458290100098  0.64856910705566406 -0.27705338597297668
1715078373.2521262,0.57093793153762817 0.75160640478134155 0.31779396533966064,-0.27165576815605164  0.65478736162185669  0.64967334270477295 -0.27455645799636841,0.57093793153762817 0.75160640478134155 0.31779396533966064,-0.27165576815605164  0.65478736162185669  0.64967334270477295 -0.27455645799636841
1715078373.2571254,0.57125312089920044 0.75434362888336182  0.3178006112575531,-0.26896238327026367  0.65591013431549072  0.65083712339401245 -0.27175751328468323,0.57125312089920044 0.75434362888336182  0.3178006112575531,-0.26896238327026367  0.65591013431549072  0.65083712339401245 -0.27175751328468323
1715078373.2621698,0.57136994600296021 0.75579756498336792 0.31770893931388855,-0.26742041110992432  0.65683317184448242  0.65110701322555542 -0.27039998769760132,0.57136994600296021 0.75579756498336792 0.31770893931388855,-0.26742041110992432  0.65683317184448242  0.65110701322555542 -0.27039998769760132
1715078373.2672074,0.57165414094924927 0.75844657421112061 0.31780248880386353,-0.26504656672477722  0.65740472078323364  0.65274876356124878 -0.26737314462661743,0.57165414094924927 0.75844657421112061 0.31780248880386353,-0.26504656672477722  0.65740472078323364  0.65274876356124878 -0.26737314462661743
1715078373.2721255, 0.5718497633934021 0.75975483655929565 0.31780210137367249,-0.26344162225723267   0.6579928994178772  0.65333467721939087  -0.2660784125328064, 0.5718497633934021 0.75975483655929565 0.31780210137367249,-0.26344162225723267   0.6579928994178772  0.65333467721939087  -0.2660784125328064
1715078373.2771275,0.57210564613342285 0.76247280836105347 0.31762060523033142,-0.26059016585350037  0.65939140319824219  0.65414798259735107 -0.26341250538825989,0.57210564613342285 0.76247280836105347 0.31762060523033142,-0.26059016585350037  0.65939140319824219  0.65414798259735107 -0.26341250538825989
1715078373.2821417,0.57245850563049316 0.76503247022628784 0.31771814823150635,-0.25775584578514099  0.66035217046737671  0.65537238121032715 -0.26073741912841797,0.57245850563049316 0.76503247022628784 0.31771814823150635,-0.25775584578514099  0.66035217046737671  0.65537238121032715 -0.26073741912841797
1715078373.2871478,0.57269519567489624  0.7676246166229248 0.31755590438842773,-0.25524607300758362  0.66130232810974121  0.65651237964630127  -0.2579149603843689,0.57269519567489624  0.7676246166229248 0.31755590438842773,-0.25524607300758362  0.66130232810974121  0.65651237964630127  -0.2579149603843689
1715078373.2921331,0.57299304008483887 0.77009373903274536 0.31755080819129944,-0.25234252214431763  0.66253083944320679  0.65738040208816528 -0.25539621710777283,0.57299304008483887 0.77009373903274536 0.31755080819129944,-0.25234252214431763  0.66253083944320679  0.65738040208816528 -0.25539621710777283
1715078373.2971272,0.57320171594619751 0.77250534296035767 0.31758567690849304,-0.24970614910125732  0.66369491815567017  0.65834230184555054 -0.25247031450271606,0.57320171594619751 0.77250534296035767 0.31758567690849304,-0.24970614910125732  0.66369491815567017  0.65834230184555054 -0.25247031450271606
1715078373.3021269,0.57344222068786621 0.77492564916610718 0.31753635406494141,-0.24708190560340881  0.66472488641738892   0.6593591570854187  -0.2496735155582428,0.57344222068786621 0.77492564916610718 0.31753635406494141,-0.24708190560340881  0.66472488641738892   0.6593591570854187  -0.2496735155582428
1715078373.3072619,0.57357305288314819 0.77607721090316772 0.31747794151306152,-0.24586063623428345  0.66515064239501953  0.65982776880264282  -0.2485043853521347,0.57357305288314819 0.77607721090316772 0.31747794151306152,-0.24586063623428345  0.66515064239501953  0.65982776880264282  -0.2485043853521347
1715078373.3121271,0.57382756471633911 0.77841973304748535 0.31752663850784302,-0.24312405288219452  0.66617810726165771  0.66079455614089966  -0.2458617091178894,0.57382756471633911 0.77841973304748535 0.31752663850784302,-0.24312405288219452  0.66617810726165771  0.66079455614089966  -0.2458617091178894
1715078373.3171899,0.57400888204574585  0.7806774377822876 0.31748232245445251,-0.24041515588760376  0.66673785448074341  0.66221016645431519 -0.24318483471870422,0.57400888204574585  0.7806774377822876 0.31748232245445251,-0.24041515588760376  0.66673785448074341  0.66221016645431519 -0.24318483471870422
1715078373.3221703,0.57424443960189819 0.78286772966384888 0.31751176714897156,-0.23806856572628021   0.6676756739616394  0.66314226388931274 -0.24036410450935364,0.57424443960189819 0.78286772966384888 0.31751176714897156,-0.23806856572628021   0.6676756739616394  0.66314226388931274 -0.24036410450935364
1715078373.3271677,0.57440316677093506 0.78503614664077759 0.31754198670387268,-0.23531092703342438  0.66876447200775146  0.66391968727111816 -0.23789389431476593,0.57440316677093506 0.78503614664077759 0.31754198670387268,-0.23531092703342438  0.66876447200775146  0.66391968727111816 -0.23789389431476593
1715078373.3321676,0.57469314336776733 0.78707897663116455 0.31769004464149475,-0.23281587660312653  0.66941308975219727  0.66506928205490112 -0.23529925942420959,0.57469314336776733 0.78707897663116455 0.31769004464149475,-0.23281587660312653  0.66941308975219727  0.66506928205490112 -0.23529925942420959
1715078373.337127,0.57476723194122314 0.78814518451690674 0.31775113940238953,-0.23130126297473907  0.67005151510238647  0.66542404890060425 -0.23396918177604675,0.57476723194122314 0.78814518451690674 0.31775113940238953,-0.23130126297473907  0.67005151510238647  0.66542404890060425 -0.23396918177604675
1715078373.3421564,0.57490020990371704 0.79028582572937012 0.31754884123802185,-0.22893805801868439  0.67090135812759399  0.66619765758514404 -0.23164500296115875,0.57490020990371704 0.79028582572937012 0.31754884123802185,-0.22893805801868439  0.67090135812759399  0.66619765758514404 -0.23164500296115875
1715078373.3471475,0.57512205839157104 0.79221624135971069 0.31769970059394836,-0.22648146748542786  0.67165327072143555  0.66718167066574097 -0.22903409600257874,0.57512205839157104 0.79221624135971069 0.31769970059394836,-0.22648146748542786  0.67165327072143555  0.66718167066574097 -0.22903409600257874
1715078373.3521276,0.57551568746566772 0.79414856433868408 0.31707847118377686,-0.22383025288581848  0.67281991243362427  0.66775894165039062 -0.22652016580104828,0.57551568746566772 0.79414856433868408 0.31707847118377686,-0.22383025288581848  0.67281991243362427  0.66775894165039062 -0.22652016580104828
1715078373.3571496,0.57573962211608887  0.7960439920425415 0.31710854172706604,-0.22144138813018799  0.67368066310882568  0.66851305961608887 -0.22407232224941254,0.57573962211608887  0.7960439920425415 0.31710854172706604,-0.22144138813018799  0.67368066310882568  0.66851305961608887 -0.22407232224941254
1715078373.3621254,0.57576555013656616 0.79703766107559204 0.31715232133865356,-0.21989580988883972  0.67398232221603394  0.66907930374145508 -0.22299464046955109,0.57576555013656616 0.79703766107559204 0.31715232133865356,-0.21989580988883972  0.67398232221603394  0.66907930374145508 -0.22299464046955109
1715078373.3671272,0.57594197988510132 0.79887765645980835 0.31706851720809937,-0.21761336922645569  0.67456734180450439  0.67009454965591431 -0.22040101885795593,0.57594197988510132 0.79887765645980835 0.31706851720809937,-0.21761336922645569  0.67456734180450439  0.67009454965591431 -0.22040101885795593
1715078373.3721275,0.57603341341018677 0.80071902275085449 0.31706485152244568,-0.21551127731800079  0.67554277181625366  0.67060244083404541  -0.2179202139377594,0.57603341341018677 0.80071902275085449 0.31706485152244568,-0.21551127731800079  0.67554277181625366  0.67060244083404541  -0.2179202139377594
1715078373.3771553,0.57618343830108643 0.80250918865203857 0.31707748770713806,-0.21310135722160339  0.67638051509857178  0.67135792970657349 -0.21535025537014008,0.57618343830108643 0.80250918865203857 0.31707748770713806,-0.21310135722160339  0.67638051509857178  0.67135792970657349 -0.21535025537014008
1715078373.3821521,0.57638108730316162 0.80422109365463257 0.31704401969909668,-0.21072176098823547  0.67702198028564453  0.67219054698944092 -0.21306677162647247,0.57638108730316162 0.80422109365463257 0.31704401969909668,-0.21072176098823547  0.67702198028564453  0.67219054698944092 -0.21306677162647247
1715078373.387171,0.57641249895095825 0.80509436130523682 0.31706792116165161,-0.20941241085529327  0.67756426334381104  0.67239803075790405 -0.21197624504566193,0.57641249895095825 0.80509436130523682 0.31706792116165161,-0.20941241085529327  0.67756426334381104  0.67239803075790405 -0.21197624504566193
1715078373.3921256,0.57650446891784668 0.80678850412368774 0.31705597043037415,-0.20711542665958405  0.67817866802215576  0.67315888404846191 -0.20984287559986115,0.57650446891784668 0.80678850412368774 0.31705597043037415,-0.20711542665958405  0.67817866802215576  0.67315888404846191 -0.20984287559986115
