DesiredFlux,0.982,HitTime,1715078552.7424281,DesiredPos, 0.5335267186164856 0.32596111297607422 0.21941325068473816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078552.4068968,-0.44416293874558976   1.1201919271225778  0.12879997783370759  -1.4121993115177909  -1.9510569335124526  -1.7667028107958183 -0.95888443962448522, 0.21476445809994546 -0.10108096973057279  0.98718513111289463 -0.77842964202452969  0.32453949037729812  0.88830888689631715 -0.23534875870029676,  -12.404736465454102    63.519832271575929   -11.201890335083007   -12.006553001403809   -1.4913550949096679    1.3516942977905273 -0.030371402740478514, 28.263649408075104  1.0482016746764193  8.7984432948721985  -5.470989922246873  1.7693941176702963  2.1619257845016917 -1.1064249159740971, 0.54421907663345337 0.020631607621908188  0.20165744423866272, -0.68816077709197998 -0.011693687178194523  0.013479226268827915   0.72533875703811646,-0.01166079193353653  0.56382530927658081 0.039610430598258972,-0.022018397226929665     1.430578351020813  0.037783879786729813,  0.25025272369384766  0.015660466626286507  0.066126473248004913  0.015660466626286507   0.23931789398193359 -0.009760536253452301  0.066126473248004913 -0.009760536253452301   0.17948140203952789,  -0.54698927217700088   -0.14834957084453038   -0.50893947340924228    0.39115739131112548    0.43604462813640055    0.11559474627453881 3.2397503346714984e-05,0.38766899704933167
IIWA_7,1715078552.4118762,-0.44272986515015589   1.1196846348490979  0.13410257782592219  -1.4166346132260428  -1.9487202973563911  -1.7617064676544421 -0.96124994588256918, 0.22913451029731141 -0.10115646672365415   1.0018521045789002 -0.80015578194969994  0.35309703854429852   0.9105008351721019 -0.28289925728359583, -11.856282577514648   63.187802589416506  -10.020427207946778  -12.959118652343749  -1.6665497016906738   1.3597043380737304 0.064747825622558597, 28.044056770053935  1.2313786209847861  8.1868838998688354  -5.491767203019303  1.5925698400487973   2.348969162581457 -0.9767769546924443, 0.54423034191131592 0.023845968768000603  0.20195581018924713, -0.68705672025680542 -0.011899948120117188  0.012922783382236958   0.72639137506484985,-0.011985638178884983    0.5798988938331604  0.045364029705524445,-0.021532341837882996    1.4310230016708374  0.036792915314435959,   0.25033581256866455   0.015023829415440559   0.066191188991069794   0.015023829415440559    0.23951010406017303 -0.0090877031907439232   0.066191188991069794 -0.0090877031907439232    0.17932052910327911,  -0.52391957642772269   -0.13767473356285365   -0.47988299575774107    0.37839900274150295    0.43108166860772457    0.11754757693172024 3.2726147125572425e-05,0.39885464310646057
IIWA_7,1715078552.4168518,-0.44120241571158042   1.1191950193793652   0.1395328099284274  -1.4212036588603765  -1.9462662157260346  -1.7564219637813274 -0.96388096264385759, 0.24440558578086785 -0.10050979216823117   1.0186909677633285 -0.82288645093310764  0.38064089604969603  0.93978082306226685   -0.331560076278413,-12.071362533569335  61.481949687957766 -10.587388648986817 -10.018666458129882 -1.3302464866638184  1.5799804458618163 0.13783944320678712, 28.055293122417762   1.258622959449315  8.1816624350626554 -5.4938736141592974  1.5901603021225543  2.3649718951876579 -0.9767769546924443, 0.54423034191131592 0.023845968768000603  0.20195581018924713, -0.68705672025680542 -0.011899948120117188  0.012922783382236958   0.72639137506484985,-0.011985638178884983    0.5798988938331604  0.045364029705524445,-0.021091751754283905    1.4314440488815308  0.035690192133188248,   0.25033581256866455   0.015023829415440559   0.066191188991069794   0.015023829415440559    0.23951010406017303 -0.0090877031907439232   0.066191188991069794 -0.0090877031907439232    0.17932052910327911,  -0.52391957642772269   -0.13767473356285365   -0.47988299575774107    0.37839900274150295    0.43108166860772457    0.11754757693172024 3.2726147125572425e-05,0.39885464310646057
IIWA_7,1715078552.4218638,-0.43961588415074804   1.1186675337555225  0.14501727061070593  -1.4256980427999686  -1.9436889361907022   -1.750759057909248 -0.96674387410337514, 0.25898573105798961 -0.10150725868829047   1.0343312015018042 -0.83808451833017084  0.40760389825305637  0.97834089333298968 -0.37976451940343275,  -12.977386848449708    60.140388462066653   -10.983557357788087   -7.5263250923156741  -0.96136940002441407    1.3984195327758788 -0.055736530303955076,   27.82979528207812   1.3008947401948141    7.637088441275476  -5.4398410069434151   1.4725326021713032   2.5001330850796037 -0.85944763658894952, 0.54420632123947144 0.027154907584190369  0.20218810439109802, -0.68595367670059204 -0.012088079936802387  0.012311581522226334   0.72744059562683105,-0.013858054764568806   0.59651577472686768   0.04737517237663269,-0.020789004862308502    1.4318389892578125  0.034522369503974915,    0.2504497766494751   0.014363320544362068   0.066237382590770721   0.014363320544362068    0.23969312012195587 -0.0083944695070385933   0.066237382590770721 -0.0083944695070385933    0.17913974821567535,   -0.5001311846273282   -0.12677656884019228   -0.44997227703369447    0.36522738149269429    0.42589474753196299    0.11933973531075281 3.3008225486241827e-05,0.41024640202522278
IIWA_7,1715078552.4268618,-0.43798794694415671   1.1180880964429991  0.15053804352257069  -1.4301468267403599    -1.94097762514266  -1.7447451941407774 -0.96983352717650562, 0.27230607311004462 -0.10438329945156886   1.0482958776760336  -0.8484189722797878  0.43453556052412989   1.0232272654052146 -0.42739773844796508,  -12.234016750335693    61.080019020080563   -10.877912368774414   -10.549532527923583   -1.2783043670654297      1.31598286819458 -0.060075302124023434,  27.406414411825804   1.3533648978824515   6.6074377292921893  -5.4484105534334386   1.2476801872783576   2.5816326546309338 -0.58474626493184911, 0.54423195123672485 0.034061368554830551  0.20259860157966614,-0.68385696411132812 -0.01254406850785017 0.010724257677793503  0.72942942380905151,-0.014163138344883919   0.63097488880157471  0.048437103629112244,-0.02049180306494236   1.4318691492080688  0.03342181071639061,   0.25070032477378845    0.01296846941113472   0.066313296556472778    0.01296846941113472    0.24001996219158173 -0.0069339177571237087   0.066313296556472778 -0.0069339177571237087    0.17879600822925568,  -0.45035558241579565   -0.10414885526532913   -0.38727225203061266     0.3377985606247691    0.41470727183767764    0.12196248661044962 3.3355060935491565e-05,0.43366208672523499
IIWA_7,1715078552.4318604,-0.43629469580813107   1.1175419752842346  0.15612730620860987  -1.4347871186782555  -1.9381853966162383  -1.7383934350654533 -0.97314255144690087, 0.28557490392906137 -0.10535148591183557   1.0622072095823942 -0.86434685533965483  0.45931758947617163   1.0726521753371376 -0.47427916157418232,  -11.540383892059326    62.667577945709226   -10.407792167663574   -12.473151702880859    -1.487833595275879    1.2766001701354981 -0.040050201416015625,  27.307999488000927   1.4929137380455777   6.1629270539668735  -5.6240113543604826   1.0847441340137109   2.5163259731374596 -0.40542485738009648, 0.54435282945632935 0.037569783627986908  0.20280331373214722, -0.68294411897659302 -0.012809433974325657 0.0096400808542966843   0.73029464483261108,-0.010330820456147194   0.64532655477523804  0.048801898956298828,-0.020496727898716927     1.432213306427002  0.033429842442274094,    0.2508184015750885   0.012240685522556305   0.066352836787700653   0.012240685522556305    0.24015393853187561 -0.0061802067793905735   0.066352836787700653 -0.0061802067793905735    0.17865952849388123,  -0.42462039901458581   -0.09264926783725258   -0.35498692898006112    0.32382189526192207    0.40857271286576236    0.12230266607904383 3.3341072125381288e-05,0.44335499405860901
IIWA_7,1715078552.4368618,-0.43452804135975431   1.1170543971591544  0.16178374050890595  -1.4396095707392647  -1.9352910624888504  -1.7316301377154011 -0.97665045391298222,  0.2991261010783195 -0.10378431373267474   1.0760231396777586 -0.88437556671209094  0.48322743667645462   1.1286536342717985 -0.51973942790259975, -12.650734165191651   61.460441692352298  -11.289047451019288  -11.024934978485108    -1.46494384765625   1.2051773109436035 0.026032630920410155,  27.317375886813462   1.4937540541121699   6.1690337288615549  -5.6264756882529996   1.0847036902980021    2.516508219227144 -0.40542485738009648, 0.54435282945632935 0.037569783627986908  0.20280331373214722, -0.68294411897659302 -0.012809433974325657 0.0096400808542966843   0.73029464483261108,-0.010330820456147194   0.64532655477523804  0.048801898956298828,-0.020192041993141174    1.4328525066375732  0.032567773014307022,    0.2508184015750885   0.012240685522556305   0.066352836787700653   0.012240685522556305    0.24015393853187561 -0.0061802067793905735   0.066352836787700653 -0.0061802067793905735    0.17865952849388123,  -0.42462039901458581   -0.09264926783725258   -0.35498692898006112    0.32382189526192207    0.40857271286576236    0.12230266607904383 3.3341072125381288e-05,0.44335499405860901
IIWA_7,1715078552.4418614,-0.43272663260631494   1.1165442885787602  0.16743340380436891  -1.4444416702167975  -1.9323245354349479  -1.7245155828177419 -0.98029701384332224, 0.31135723100023044 -0.10343179420190947   1.0868050435607253 -0.90078443247098583  0.50524303149726557   1.1875051033238075 -0.56165393953568066, -12.353654975891112   59.376854618072507  -11.127058467864989  -7.7191271972656246 -0.52470344543457026   1.2619150962829591 0.057071537017822263,  27.219040130805475   1.5010446336166019   5.7945287587349235  -5.7142768328877409  0.98976485075951492   2.4132755136342579 -0.24910489481528786, 0.54444485902786255 0.041173513978719711  0.20294028520584106, -0.68207138776779175 -0.013027599081397057 0.0085101015865802765   0.73112004995346069,-0.008645346388220787   0.66060322523117065  0.046416837722063065,-0.019821161404252052    1.4331415891647339  0.031132986769080162,   0.25096410512924194   0.011486849747598171   0.066373169422149658   0.011486849747598171     0.2402750700712204 -0.0054026059806346893   0.066373169422149658 -0.0054026059806346893    0.17850956320762634,  -0.39808303263111355  -0.080898774754700753   -0.32169514904012431    0.30938409269243294    0.40216703606343884    0.12235050147424431 3.3262317344906478e-05,0.45358279347419739
IIWA_7,1715078552.4468811,-0.43087405112645633    1.115967308035325   0.1731148851065942  -1.4491807120111064   -1.929224935403161   -1.717018790996419 -0.98407390219948099, 0.32318904399452908 -0.10582465709893742   1.0967032869375917 -0.91018921774914674  0.52817842646928792   1.2498757555119622 -0.60039868587489442, -11.314549938201905   59.832555274963376   -10.11638807296753   -9.010637187957764  -1.6049234580993652   1.8479830436706544 0.028368892669677733,  27.048564949539749   1.2657919759323213   5.2471913757663122  -5.7884494835863576   0.9117390950461508   2.0315912677207617 0.017739080975440524, 0.54462313652038574 0.048605330288410187  0.20299628376960754, -0.68054735660552979 -0.013270439580082893 0.0060422820970416069   0.73255902528762817,-0.0069161253049969673    0.69071602821350098   0.035015668720006943,-0.019909145310521126    1.4331529140472412  0.030545562505722046,   0.25132480263710022  0.0099022909998893738   0.066362962126731873  0.0099022909998893738    0.24046750366687775 -0.0037816837430000305   0.066362962126731873 -0.0037816837430000305    0.17819176614284515,  -0.34265326479676617  -0.056758663211198268   -0.25225852003263327    0.27930772860251807    0.38834983933089262    0.12099699461387559 3.2830139495843014e-05,0.47356373071670532
IIWA_7,1715078552.4518659,-0.42893410479106137   1.1153890692185822   0.1788964347523995   -1.454046307411311  -1.9260677154205148  -1.7091004540551018 -0.98798093932162867, 0.33614908861142168 -0.10778927834886166   1.1086246153822852 -0.92277519020750109  0.54883154048127736   1.3166340820622562 -0.63660043358582286,  -11.196255962371826    61.612341911315916   -11.171077213287353   -11.597178668975831   -1.0846218872070312   0.73692370605468749 -0.023362617492675781, 27.064984070695047  1.2683827721058947  5.0389710969269306 -5.9827400090849272 0.81934319892432139  1.7626237390920885 0.17806728748881606, 0.54481148719787598 0.052361905574798584  0.20301209390163422, -0.67995059490203857 -0.013371821492910385 0.0045809322036802769   0.73312163352966309,-0.0026116704102605581    0.70296961069107056   0.030513603240251541,-0.01991230808198452   1.4333806037902832 0.030550416558980942,   0.25149932503700256  0.0090835653245449066    0.06635507196187973  0.0090835653245449066     0.2405313104391098 -0.0029508490115404129    0.06635507196187973 -0.0029508490115404129    0.17806859314441681,  -0.31417532561928141  -0.044561162243716979   -0.21665705234052979    0.26403403505792511    0.38092227883712582     0.1193107559709361 3.2444605224668521e-05,0.48173901438713074
IIWA_7,1715078552.4568615,-0.42693579519089514   1.1148721296376618  0.18467492843576766  -1.4591116197469909  -1.9228590110174615  -1.7009124721437487 -0.99198480894692309,  0.3488516548957864  -0.1069090059159038   1.1180394396405546 -0.94083264559319535  0.56741340850715472   1.3808265421039274 -0.66943513188043513,  -11.278255195617676    61.550506423950196    -11.15611083984375   -10.785473003387452   -1.2633379936218261    1.4344647140502929 -0.053066516876220701, 27.048009548440128  1.1885384894831499   4.859007632582264 -6.1144968265232373 0.78410617518232995  1.4602403882070738 0.32078835735167899,  0.5449947714805603 0.056226752698421478  0.20297424495220184, -0.67943477630615234  -0.01342992577701807 0.0030818006489425898   0.73360651731491089,0.00036204257048666477     0.7170746922492981   0.024773124605417252,-0.020004687830805779    1.4337491989135742  0.030182477086782455,    0.2516893744468689  0.0082386927679181099    0.06633228063583374  0.0082386927679181099    0.24057886004447937 -0.0020908790174871683    0.06633228063583374 -0.0020908790174871683    0.17794609069824219,  -0.28486302189723034  -0.032051267297106278   -0.17985306475765128    0.24828653137909384    0.37323221263019235    0.11725469931800347 3.2003736549768291e-05,0.4912017285823822
IIWA_7,1715078552.4618614,-0.42486174528250936   1.1143518345521712  0.19044317550926348  -1.4642251088423457  -1.9195723614317446  -1.6923480655823899 -0.99603230111337582, 0.36204332025206026 -0.10633900815234557   1.1251614346522767 -0.95720568028874853  0.58539671023439954   1.4472374961374947 -0.69744779216245723, -10.337280387878417   59.559672580718996  -10.244042434692382  -7.0289132690429685 -0.99658439636230467   1.5529465599060059 -0.19624598693847656, 27.058390807289342  1.2016785753853738  4.8593369080184754 -6.1222017433253546 0.77979776770395048  1.4643715859139879 0.32078835735167899,  0.5449947714805603 0.056226752698421478  0.20297424495220184, -0.67943477630615234  -0.01342992577701807 0.0030818006489425898   0.73360651731491089,0.00036204257048666477     0.7170746922492981   0.024773124605417252,-0.020401619374752045    1.4338635206222534  0.030183859169483185,    0.2516893744468689  0.0082386927679181099    0.06633228063583374  0.0082386927679181099    0.24057886004447937 -0.0020908790174871683    0.06633228063583374 -0.0020908790174871683    0.17794609069824219,  -0.28486302189723034  -0.032051267297106278   -0.17985306475765128    0.24828653137909384    0.37323221263019235    0.11725469931800347 3.2003736549768291e-05,0.4912017285823822
IIWA_7,1715078552.466861,-0.42268355245032174   1.1137664051970766  0.19627781523475443  -1.4692292417154229   -1.916219750443074  -1.6835345670482669  -1.0001068177398003, 0.37676236948915304 -0.10848838072566232   1.1335147367414593 -0.96592985915408747   0.6024218077343424    1.510329938274918 -0.72093889878694339,-9.2618806076049811  58.859318473815918 -9.9271074676513678 -8.2033333969116207 -0.5273445701599121  1.3009640426635742 0.11614558410644531,  27.02167537451389 0.98028303218620227  4.7545144382158693 -6.1288849786668465 0.81536616686494368   1.155327895711447 0.42252966802707892,  0.5451168417930603 0.060158714652061462  0.20284591615200043, -0.67896896600723267 -0.013384554535150528 0.0016238447278738022   0.73404312133789062,4.5216736907605082e-05    0.73098957538604736   0.016544586047530174,-0.020872779190540314    1.4339431524276733  0.030336260795593262,   0.25191581249237061  0.0073782065883278847   0.066281206905841827  0.0073782065883278847    0.24060982465744019 -0.0012132115662097931   0.066281206905841827 -0.0012132115662097931    0.17780254781246185, -0.25507022051396433 -0.019400921677181771  -0.14229547449851054   0.23218445215178463   0.36537959379412399   0.11497244127944839 3.152709204812254e-05,0.50054275989532471
IIWA_7,1715078552.4718935,-0.42039660280737146   1.1131583855000577  0.20215679668613845  -1.4743586098163124  -1.9127855508969265  -1.6745220703270711  -1.0041642568649092, 0.39288788130933394 -0.11111149246128373   1.1419710474485283  -0.9779186113588495  0.61930542803337563   1.5687638194677644 -0.73904868403391155,  -10.201511165618896    61.515555931091306   -11.020533103942871   -10.574183025360107   -1.6735927009582519    2.0008413124084474 -0.030705154418945311, 27.009021470049056 0.73509565574751001  4.7192139598947866 -6.1393575801797597 0.86335217905008621 0.80201802895107122  0.5112518384946938, 0.54525059461593628 0.064141027629375458  0.20265862345695496, -0.67861396074295044 -0.013258378021419048 0.0001297688577324152   0.73437541723251343,3.5112279874738306e-05    0.74408358335494995  0.0075524561107158661,-0.021395135670900345    1.4339282512664795  0.030669093132019043,    0.25215643644332886   0.0065013831481337547    0.066215209662914276   0.0065013831481337547     0.24062041938304901 -0.00031880824826657772    0.066215209662914276 -0.00031880824826657772      0.1776634007692337,   -0.2247667853803037 -0.0066265672415966037    -0.1039990347617703    0.21581979518003891    0.35726082150944194    0.11214689094796171 3.0976787357417379e-05,0.50939756631851196
IIWA_7,1715078552.4768634,-0.41803630973868006   1.1126240088799961  0.20800725553055407  -1.4796692393048338  -1.9093298757724648  -1.6652400485181424  -1.0082330809908953, 0.40872202779512312 -0.11026425877149164   1.1475951917354477 -0.99476006862793787  0.63367134740516673   1.6262919279313586 -0.75399191226657247,-10.085905689239501  61.572014419555664 -10.966830234527588 -9.7950512313842779 -0.6021764373779297  1.2045098075866698  -0.106800537109375, 26.927200280369583 0.49284970085127455  4.5376693801597598 -6.2555783944126349 0.92044883347022388 0.18008434846706178  0.7024882997100752, 0.54558122158050537 0.072328567504882812  0.20233705639839172,  -0.67809784412384033  -0.013028731569647789 -0.0029299620073288679    0.73485028743743896, 0.0014829739229753613    0.77119100093841553 -0.0036336914636194706,-0.021396003663539886    1.4339864253997803  0.030670333653688431,  0.25262439250946045 0.0047214599326252937  0.066068001091480255 0.0047214599326252937   0.24058167636394501 0.0015238748164847493  0.066068001091480255 0.0015238748164847493   0.17744745314121246, -0.16334933651052097  0.019326193156921079 -0.025361198844997546   0.18266051662507721   0.34083431785081331   0.10591348146959945 2.983091107466862e-05,0.52796173095703125
IIWA_7,1715078552.4818623,-0.41559931763059432   1.1120968827939794  0.21388893340654935  -1.4850006614461497  -1.9057770804055125  -1.6558246422118748  -1.0122893216202233, 0.42445730655952785 -0.10929645045786063   1.1533432684281693  -1.0090649405549854  0.64904889260222542   1.6776497945957947 -0.76544315498638116, -10.610163082122803   59.875571266174319  -10.047718830108643  -6.1221271133422848 -0.81698791503906254   2.1840709838867189 -0.14785199356079101,  26.92879035663082 0.49298954149471064  4.5387137246531042 -6.2559903218305504 0.92042714519603441 0.18011729558088652  0.7024882997100752, 0.54558122158050537 0.072328567504882812  0.20233705639839172,  -0.67809784412384033  -0.013028731569647789 -0.0029299620073288679    0.73485028743743896, 0.0014829739229753613    0.77119100093841553 -0.0036336914636194706,-0.021864462643861771    1.4339867830276489  0.031253840774297714,  0.25262439250946045 0.0047214599326252937  0.066068001091480255 0.0047214599326252937   0.24058167636394501 0.0015238748164847493  0.066068001091480255 0.0015238748164847493   0.17744745314121246, -0.16334933651052097  0.019326193156921079 -0.025361198844997546   0.18266051662507721   0.34083431785081331   0.10591348146959945 2.983091107466862e-05,0.52796173095703125
IIWA_7,1715078552.4868634,-0.41310018732873144   1.1115146292836249  0.21980944005874609  -1.4902297982394033  -1.9021210289165511   -1.646198433402305  -1.0163227323611879, 0.43953105732213765 -0.11072730078047127   1.1594948808304046  -1.0164174241741302  0.66548117364023718   1.7271681880594265 -0.77369095362768603,-11.025536247253418  60.101405220031737 -11.827836894989014 -8.1945296478271477  -1.140085506439209  1.4611648483276367  0.1385069465637207,   26.756934307640563 -0.079076252077232012    4.5269305940383422   -6.0090371545221295    1.1661241783623315  -0.41287064063067014   0.76784149587263251, 0.54571282863616943 0.080790899693965912  0.20178976655006409,  -0.67778366804122925  -0.012456829659640789 -0.0057192458771169186     0.7351335883140564,-0.0056478828191757202    0.79800188541412354  -0.019035732373595238,-0.022436842322349548    1.4338871240615845  0.032064560800790787,  0.25319480895996094 0.0029083485715091228  0.065825790166854858 0.0029083485715091228   0.24046564102172852 0.0034347344189882278  0.065825790166854858 0.0034347344189882278     0.177193284034729,  -0.10081122954908039   0.045732337931703171   0.056093831829251428    0.14854625774773922    0.32416442280780444   0.099108218504007084 2.8654592476584639e-05,0.54656171798706055
IIWA_7,1715078552.4918411,-0.41056414549485043   1.1109372892023637  0.22567236262659943  -1.4956344440332403  -1.8984112881327389  -1.6366147685204158  -1.0202708154821856, 0.45306651921295049 -0.11167544387482509   1.1621128073784575  -1.0293197710927857  0.68077457026467991   1.7650811457231101 -0.77687608774205696, -10.646457824707031   62.015616828918461  -11.948448257446289  -10.565379276275635 -0.82138978958129882   2.2404750175476074 0.087109188079833991,   26.756671759317889 -0.099821665263925552    4.5384733868911997   -6.0138424126293426    1.1656902187574327  -0.42821541731338231   0.76784149587263251, 0.54571282863616943 0.080790899693965912  0.20178976655006409,  -0.67778366804122925  -0.012456829659640789 -0.0057192458771169186     0.7351335883140564,-0.0056478828191757202    0.79800188541412354  -0.019035732373595238,-0.023725437000393867    1.4338309764862061  0.033609028905630112,  0.25319480895996094 0.0029083485715091228  0.065825790166854858 0.0029083485715091228   0.24046564102172852 0.0034347344189882278  0.065825790166854858 0.0034347344189882278     0.177193284034729,  -0.10081122954908039   0.045732337931703171   0.056093831829251428    0.14854625774773922    0.32416442280780444   0.099108218504007084 2.8654592476584639e-05,0.54656171798706055
IIWA_7,1715078552.4968617,-0.40796554615183939   1.1104223270794857  0.23151946596644501  -1.5012081871424878  -1.8946050023669574  -1.6269207290166303  -1.0241547229556704, 0.46639718909080213 -0.10993884001497758   1.1635743794965896  -1.0464055412441295  0.69687108684300225    1.799826496729906 -0.77685716913304093, -9.0145386581420901   61.834143115997314  -10.759942131042481  -7.5078372192382812  -1.3003137397766114   1.5492752914428711 -0.16420582580566406,    26.7238809684589 -0.26819344761972141   4.5262400773456193   -6.010481961863066   1.2244805205589708 -0.73145565248661271   0.8151991009892916, 0.54581606388092041 0.085081115365028381  0.20154604315757751,  -0.67770934104919434  -0.012143171392381191 -0.0071570058353245258    0.73519480228424072,-0.0069354521110653877    0.80966800451278687   -0.02338564395904541,-0.023721827194094658    1.4336129426956177  0.033603917807340622,  0.25347638130187988  0.001993922283872962  0.065695546567440033  0.001993922283872962   0.24037373065948486 0.0044070640578866005  0.065695546567440033 0.0044070640578866005    0.1770971417427063, -0.069243863585199961   0.058978633164841199   0.097612510682409948    0.13143492489309239     0.3156764582072924   0.095314677468039122 2.8031940324524385e-05,0.55469882488250732
IIWA_7,1715078552.5018635,-0.40524932154380405   1.1098934033043397  0.23745099808169273  -1.5066720349408849  -1.8907182785647416  -1.6173148934354191  -1.0279837427694232, 0.48176673559405508 -0.10910802301782277   1.1681207882071805  -1.0556783449311853  0.71296582156303279   1.8240946206323727 -0.77464652785654164,  -8.3545120429992679    58.988366447448733   -11.098886470794678   -6.7648007965087888 -0.078353366851806633    2.6353032531738281  -0.15219076538085938,  26.659954854248841 -0.47568534543477053   4.5185725444671085   -5.853826465662034   1.3331711119997576 -0.93252863654656215  0.81870814325496655, 0.54582089185714722 0.089391797780990601  0.20128460228443146,  -0.67762714624404907  -0.011731240898370743 -0.0084520401433110237    0.73526346683502197,-0.012116673402488232   0.81972342729568481 -0.027648340910673141,-0.02475656196475029   1.4335421323776245 0.035802803933620453,  0.25378778576850891 0.0010892105055972934  0.065537475049495697 0.0010892105055972934   0.24026325345039368 0.0053820637986063957  0.065537475049495697 0.0053820637986063957   0.17698419094085693, -0.037970893606242839   0.072134620777930536    0.13922074074024238    0.11430457120109594    0.30732554593093653   0.091679584851789286 2.7439210903423827e-05,0.56179487705230713
IIWA_7,1715078552.5068614,-0.40241696981774117   1.1092941920658896  0.24339840942064125   -1.512161169505817    -1.88669493457747  -1.6076418262442578  -1.0317365428548273, 0.49870745751775958 -0.11125486795226147   1.1723930841236854  -1.0641080585422347  0.73130641674129293   1.8461983841523519 -0.76982922570139856,  -8.5521167526245119    61.055822525024411   -11.937003383636474   -9.3522226524353034   -1.7105684471130371    1.5315864524841309 -0.046725234985351562,  26.576022808737289 -0.85482092910728402   4.5921476385260291  -5.5840622825645427   1.4902140692349617  -1.1610370420282683  0.77977452916842505, 0.54574596881866455 0.093755446374416351  0.20096614956855774,  -0.67755764722824097  -0.011189170181751251 -0.0096254516392946243    0.73532158136367798,-0.019712289795279503   0.82977843284606934  -0.03340211883187294,-0.024753578007221222    1.4333693981170654  0.035798486322164536,   0.25413459539413452 0.00018317192734684795   0.065348856151103973 0.00018317192734684795    0.24013170599937439  0.0063698883168399334   0.065348856151103973  0.0063698883168399334    0.17685218155384064,-0.0065959863926323692   0.085338921222977149    0.18140775295094613   0.096997720296698731    0.29895147017100498   0.088015177566624914  2.685110089828413e-05,0.56901949644088745
IIWA_7,1715078552.5118656,-0.39948796535744435   1.1087261397542429  0.24931370299252842  -1.5178648217255304  -1.8826312277568509  -1.5981763259341317  -1.0353979032863074, 0.51612614442608029 -0.11172598682767694   1.1745262101744349  -1.0794325356223222  0.74759340621779724   1.8555787197269238 -0.76231779782032416,  -7.2925547599792484    61.702406642913822   -11.816392021179199   -9.8971747207641592  -0.42257995605468751    2.8709319381713869 -0.067084087371826168, 26.439160992574273 -1.0228983804585179  4.4962845019279678 -5.3699884249685743  1.5966829019569158 -1.2622759969697706 0.76008621208606053, 0.54566270112991333 0.098191685974597931  0.20072659850120544, -0.67745214700698853 -0.010712559334933758 -0.010746665298938751   0.73541033267974854,-0.026330159977078438   0.84065729379653931  -0.03486526757478714,-0.025350339710712433    1.4331244230270386  0.036856301128864288,    0.25447317957878113 -0.00071374251274392009    0.065155863761901855 -0.00071374251274392009     0.23997750878334045   0.0073678451590240002    0.065155863761901855   0.0073678451590240002     0.17674446105957031,  0.024535792323199246   0.098540706074956574     0.2239611468013436   0.079839919711055529    0.29082698990379185    0.08472286140559504 2.6324076252137729e-05,0.57674479484558105
IIWA_7,1715078552.5168641,-0.39642641535776335   1.1081755245908207  0.25526051502904501  -1.5236207250669747  -1.8784400087518776  -1.5886756518945071  -1.0389731571355587, 0.53536291552810433 -0.11140539599903165   1.1774934496002116  -1.0937821621556285  0.76572348517317079    1.864489937366524 -0.75286439222631063, -8.1716940803527827   60.758743335723878  -11.295210075378417  -4.9565107345581056  -1.0256367683410645   1.5926630096435548 -0.16821084594726562, 26.283101332883469 -1.1556672742150558   4.383988961910382 -5.1763884566525187  1.6786181258589705 -1.3495905611005932 0.73910877627833549,0.54556000232696533 0.10269224643707275 0.20053218305110931, -0.67736327648162842 -0.010209069587290287 -0.011820028536021709   0.73548287153244019,-0.032645538449287415   0.85184139013290405 -0.034301649779081345,-0.025687376037240028    1.4328441619873047  0.037877898663282394,   0.25481617450714111 -0.0016074671875685453   0.064951434731483459 -0.0016074671875685453    0.23980014026165009   0.008375522680580616   0.064951434731483459   0.008375522680580616    0.17665036022663116,   0.05564748202502301    0.11172770134315613    0.26698932653790308   0.062684531637380303    0.28274715010034868   0.081431121587982602 2.5809238302088033e-05,0.58466720581054688
IIWA_7,1715078552.5218623,-0.39329116228543221   1.1075742760077181  0.26124555686658041  -1.5291995614833116  -1.8741129366340543  -1.5794264667101254  -1.0424848346397291, 0.55370045531572931 -0.11317426012333015   1.1813964331815852  -1.0981791863779806  0.78566167285146626   1.8615593572684861 -0.74275861394786302,   -10.40583712387085    60.402517158508303   -12.082265243530273   -7.7649066925048826  -0.68933355331420898    2.9663849182128907 -0.037380187988281251,  26.02803888775459 -1.3959144723242729  4.2546800574173975 -4.7837705505376897  1.8353869535901617 -1.3349868600115364  0.6718300490196063,0.54530537128448486 0.10725653916597366 0.20033833384513855,  -0.67720699310302734 -0.0096496455371379852  -0.012663719244301319    0.73562026023864746,-0.044060926884412766   0.86322617530822754 -0.033877424895763397,-0.025863191112875938    1.4325195550918579  0.039045020937919617,   0.25519493222236633 -0.0024805145803838968   0.064713254570960999 -0.0024805145803838968    0.23960274457931519  0.0093891900032758713   0.064713254570960999  0.0093891900032758713    0.17653314769268036,  0.086144940163457306    0.12484489840325352     0.3101414058646057   0.045581513592907186     0.2750755967362295   0.078771269970800972 2.5383674717716076e-05,0.59294646978378296
