RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079034.1190741,0.53526920080184937 0.42922717332839966 0.31883499026298523,-0.49167120456695557  0.50886684656143188  0.50323182344436646 -0.49605616927146912,0.53526920080184937 0.42922717332839966 0.31883499026298523,-0.49167120456695557  0.50886684656143188  0.50323182344436646 -0.49605616927146912
1715079034.1240346, 0.5351405143737793 0.42924803495407104 0.31925296783447266,-0.49193939566612244  0.50914722681045532  0.50287902355194092 -0.49586030840873718, 0.5351405143737793 0.42924803495407104 0.31925296783447266,-0.49193939566612244  0.50914722681045532  0.50287902355194092 -0.49586030840873718
1715079034.1290338,0.53499603271484375 0.42958584427833557 0.31901666522026062,-0.49185305833816528  0.50904816389083862  0.50279098749160767 -0.49613684415817261,0.53499603271484375 0.42958584427833557 0.31901666522026062,-0.49185305833816528  0.50904816389083862  0.50279098749160767 -0.49613684415817261
1715079034.1340194,0.53492587804794312 0.42950177192687988 0.31897979974746704,-0.49156519770622253  0.50952774286270142  0.50296002626419067 -0.49575832486152649,0.53492587804794312 0.42950177192687988 0.31897979974746704,-0.49156519770622253  0.50952774286270142  0.50296002626419067 -0.49575832486152649
1715079034.1390643, 0.5344359278678894 0.43016469478607178 0.31896567344665527,-0.49041211605072021  0.51044422388076782  0.50664490461349487 -0.49219265580177307, 0.5344359278678894 0.43016469478607178 0.31896567344665527,-0.49041211605072021  0.51044422388076782  0.50664490461349487 -0.49219265580177307
1715079034.1439991,0.53470826148986816 0.43291917443275452 0.31927764415740967,-0.48880249261856079  0.51191121339797974   0.5108380913734436 -0.48791751265525818,0.53470826148986816 0.43291917443275452 0.31927764415740967,-0.48880249261856079  0.51191121339797974   0.5108380913734436 -0.48791751265525818
1715079034.148998,0.53517043590545654 0.43804252147674561 0.31991997361183167,-0.48788344860076904  0.51293152570724487  0.51347899436950684 -0.48498490452766418,0.53517043590545654 0.43804252147674561 0.31991997361183167,-0.48788344860076904  0.51293152570724487  0.51347899436950684 -0.48498490452766418
1715079034.1539984,0.53538113832473755 0.44099289178848267 0.32008799910545349,-0.48745074868202209   0.5130155086517334  0.51491135358810425 -0.48381105065345764,0.53538113832473755 0.44099289178848267 0.32008799910545349,-0.48745074868202209   0.5130155086517334  0.51491135358810425 -0.48381105065345764
1715079034.1590533,0.53569090366363525 0.44710400700569153 0.32024559378623962,-0.48623180389404297  0.51377147436141968  0.51696276664733887 -0.48204463720321655,0.53569090366363525 0.44710400700569153 0.32024559378623962,-0.48623180389404297  0.51377147436141968  0.51696276664733887 -0.48204463720321655
1715079034.1639984,0.53595840930938721 0.45278578996658325 0.32006803154945374,  -0.484739750623703  0.51440173387527466   0.5190662145614624 -0.48061263561248779,0.53595840930938721 0.45278578996658325 0.32006803154945374,  -0.484739750623703  0.51440173387527466   0.5190662145614624 -0.48061263561248779
1715079034.1690314,0.53618890047073364   0.458110511302948 0.31993088126182556,-0.48242005705833435  0.51599729061126709  0.52118939161300659 -0.47893562912940979,0.53618890047073364   0.458110511302948 0.31993088126182556,-0.48242005705833435  0.51599729061126709  0.52118939161300659 -0.47893562912940979
1715079034.1740508,0.53640294075012207 0.46333804726600647 0.31983828544616699,-0.47972044348716736  0.51843720674514771  0.52229756116867065 -0.47780376672744751,0.53640294075012207 0.46333804726600647 0.31983828544616699,-0.47972044348716736  0.51843720674514771  0.52229756116867065 -0.47780376672744751
1715079034.1789918,0.53640425205230713 0.46885606646537781 0.31965616345405579,-0.47706541419029236  0.52094227075576782   0.5230400562286377 -0.47692432999610901,0.53640425205230713 0.46885606646537781 0.31965616345405579,-0.47706541419029236  0.52094227075576782   0.5230400562286377 -0.47692432999610901
1715079034.1840711,0.53645122051239014 0.47153621912002563 0.31940755248069763,-0.47578185796737671  0.52214735746383667  0.52339178323745728 -0.47650271654129028,0.53645122051239014 0.47153621912002563 0.31940755248069763,-0.47578185796737671  0.52214735746383667  0.52339178323745728 -0.47650271654129028
1715079034.189069,0.53683531284332275 0.47665080428123474 0.31898713111877441,-0.47295993566513062  0.52533751726150513  0.52375048398971558 -0.47541016340255737,0.53683531284332275 0.47665080428123474 0.31898713111877441,-0.47295993566513062  0.52533751726150513  0.52375048398971558 -0.47541016340255737
1715079034.1940105,0.53650891780853271 0.48260733485221863 0.31853207945823669,-0.47049182653427124  0.52810209989547729   0.5241357684135437 -0.47437041997909546,0.53650891780853271 0.48260733485221863 0.31853207945823669,-0.47049182653427124  0.52810209989547729   0.5241357684135437 -0.47437041997909546
1715079034.1990185,0.53638148307800293 0.48829489946365356 0.31825628876686096,-0.46802437305450439  0.53138655424118042  0.52449917793273926 -0.47273895144462585,0.53638148307800293 0.48829489946365356 0.31825628876686096,-0.46802437305450439  0.53138655424118042  0.52449917793273926 -0.47273895144462585
1715079034.2039878,0.53635680675506592 0.49111369252204895 0.31817895174026489,-0.46662983298301697  0.53293752670288086   0.5248342752456665 -0.47199910879135132,0.53635680675506592 0.49111369252204895 0.31817895174026489,-0.46662983298301697  0.53293752670288086   0.5248342752456665 -0.47199910879135132
1715079034.208987,0.53644752502441406 0.49650812149047852 0.31825903058052063,-0.46371632814407349  0.53551709651947021  0.52611863613128662 -0.47051867842674255,0.53644752502441406 0.49650812149047852 0.31825903058052063,-0.46371632814407349  0.53551709651947021  0.52611863613128662 -0.47051867842674255
1715079034.2140238,0.53688019514083862 0.50149458646774292 0.31861123442649841,-0.46111828088760376  0.53731399774551392   0.5279921293258667 -0.46892207860946655,0.53688019514083862 0.50149458646774292 0.31861123442649841,-0.46111828088760376  0.53731399774551392   0.5279921293258667 -0.46892207860946655
1715079034.2189877, 0.5374380350112915 0.50619679689407349 0.31881746649742126,-0.45844298601150513  0.53879743814468384   0.5302969217300415 -0.46723929047584534, 0.5374380350112915 0.50619679689407349 0.31881746649742126,-0.45844298601150513  0.53879743814468384   0.5302969217300415 -0.46723929047584534
1715079034.2240107,0.53785562515258789 0.51073813438415527 0.31926769018173218,-0.45647892355918884   0.5401574969291687  0.53255915641784668 -0.46501356363296509,0.53785562515258789 0.51073813438415527 0.31926769018173218,-0.45647892355918884   0.5401574969291687  0.53255915641784668 -0.46501356363296509
1715079034.2289872,0.53830087184906006 0.51273560523986816  0.3191680908203125,-0.45508530735969543   0.5410504937171936   0.5336877703666687  -0.4640464186668396,0.53830087184906006 0.51273560523986816  0.3191680908203125,-0.45508530735969543   0.5410504937171936   0.5336877703666687  -0.4640464186668396
1715079034.2339938,0.53828299045562744 0.51768237352371216 0.31913605332374573,-0.45327571034431458  0.54252427816390991  0.53553491830825806  -0.4619641900062561,0.53828299045562744 0.51768237352371216 0.31913605332374573,-0.45327571034431458  0.54252427816390991  0.53553491830825806  -0.4619641900062561
1715079034.2390213,0.53819358348846436 0.52237427234649658 0.31893479824066162,-0.45139354467391968  0.54369640350341797  0.53791666030883789 -0.45965608954429626,0.53819358348846436 0.52237427234649658 0.31893479824066162,-0.45139354467391968  0.54369640350341797  0.53791666030883789 -0.45965608954429626
1715079034.2439876,0.53802388906478882 0.52690416574478149  0.3186650276184082,-0.45024979114532471   0.5453001856803894  0.53971832990646362 -0.45675697922706604,0.53802388906478882 0.52690416574478149  0.3186650276184082,-0.45024979114532471   0.5453001856803894  0.53971832990646362 -0.45675697922706604
1715079034.249017, 0.5378497838973999 0.53129762411117554 0.31855252385139465,-0.44891378283500671  0.54682230949401855  0.54184854030609131 -0.45372012257575989, 0.5378497838973999 0.53129762411117554 0.31855252385139465,-0.44891378283500671  0.54682230949401855  0.54184854030609131 -0.45372012257575989
1715079034.2540553,  0.537788987159729 0.53350323438644409 0.31850108504295349,-0.44832143187522888  0.54769766330718994  0.54279398918151855 -0.45211708545684814,  0.537788987159729 0.53350323438644409 0.31850108504295349,-0.44832143187522888  0.54769766330718994  0.54279398918151855 -0.45211708545684814
1715079034.2589922,0.53771477937698364 0.53797364234924316 0.31862246990203857,-0.44703301787376404  0.54965949058532715  0.54444313049316406 -0.44901853799819946,0.53771477937698364 0.53797364234924316 0.31862246990203857,-0.44703301787376404  0.54965949058532715  0.54444313049316406 -0.44901853799819946
1715079034.2639885,0.53782844543457031 0.54245036840438843 0.31872919201850891,-0.44480988383293152  0.55129092931747437   0.5463525652885437 -0.44690191745758057,0.53782844543457031 0.54245036840438843 0.31872919201850891,-0.44480988383293152  0.55129092931747437   0.5463525652885437 -0.44690191745758057
1715079034.2690139,0.53799819946289062 0.54708415269851685 0.31880143284797668,-0.44256645441055298  0.55296015739440918  0.54832130670547485 -0.44465014338493347,0.53799819946289062 0.54708415269851685 0.31880143284797668,-0.44256645441055298  0.55296015739440918  0.54832130670547485 -0.44465014338493347
1715079034.2739873,0.53824108839035034   0.551796555519104 0.31875139474868774,-0.44026598334312439  0.55466985702514648  0.54999691247940063 -0.44273090362548828,0.53824108839035034   0.551796555519104 0.31875139474868774,-0.44026598334312439  0.55466985702514648  0.54999691247940063 -0.44273090362548828
1715079034.2789879,0.53836899995803833 0.55416500568389893 0.31861889362335205,-0.43882226943969727  0.55558985471725464  0.55082160234451294 -0.44198468327522278,0.53836899995803833 0.55416500568389893 0.31861889362335205,-0.43882226943969727  0.55558985471725464  0.55082160234451294 -0.44198468327522278
1715079034.2839875,0.53858757019042969 0.55883675813674927 0.31851238012313843,-0.43634447455406189   0.5574226975440979  0.55227476358413696 -0.44031351804733276,0.53858757019042969 0.55883675813674927 0.31851238012313843,-0.43634447455406189   0.5574226975440979  0.55227476358413696 -0.44031351804733276
1715079034.2889872,0.53875643014907837 0.56349503993988037  0.3183906078338623,-0.43407797813415527  0.55957698822021484  0.55341172218322754 -0.43838953971862793,0.53875643014907837 0.56349503993988037  0.3183906078338623,-0.43407797813415527  0.55957698822021484  0.55341172218322754 -0.43838953971862793
1715079034.2939868,0.53880375623703003 0.56805968284606934 0.31847491860389709,-0.43151310086250305  0.56107264757156372  0.55515587329864502 -0.43680188059806824,0.53880375623703003 0.56805968284606934 0.31847491860389709,-0.43151310086250305  0.56107264757156372  0.55515587329864502 -0.43680188059806824
1715079034.2990272,0.53889429569244385 0.57240885496139526 0.31845182180404663,-0.42961671948432922  0.56268179416656494  0.55673623085021973 -0.43458420038223267,0.53889429569244385 0.57240885496139526 0.31845182180404663,-0.42961671948432922  0.56268179416656494  0.55673623085021973 -0.43458420038223267
1715079034.3039944,0.53892415761947632  0.5745505690574646 0.31853294372558594,-0.42871275544166565  0.56343364715576172  0.55762630701065063 -0.43335986137390137,0.53892415761947632  0.5745505690574646 0.31853294372558594,-0.42871275544166565  0.56343364715576172  0.55762630701065063 -0.43335986137390137
1715079034.3090637,0.53892838954925537 0.57877922058105469 0.31855902075767517,-0.42671993374824524  0.56517475843429565  0.55912297964096069 -0.43112537264823914,0.53892838954925537 0.57877922058105469 0.31855902075767517,-0.42671993374824524  0.56517475843429565  0.55912297964096069 -0.43112537264823914
1715079034.3140666,0.53896701335906982 0.58291810750961304  0.3185126781463623,-0.42507895827293396  0.56686627864837646    0.560779869556427 -0.42836484313011169,0.53896701335906982 0.58291810750961304  0.3185126781463623,-0.42507895827293396  0.56686627864837646    0.560779869556427 -0.42836484313011169
1715079034.318965,0.53905022144317627 0.58698916435241699 0.31837546825408936, -0.4229278564453125  0.56848937273025513  0.56237953901290894 -0.42624068260192871,0.53905022144317627 0.58698916435241699 0.31837546825408936, -0.4229278564453125  0.56848937273025513  0.56237953901290894 -0.42624068260192871
1715079034.323988,0.53910404443740845 0.59102404117584229 0.31833398342132568,-0.42075920104980469  0.56972461938858032  0.56437504291534424 -0.42409476637840271,0.53910404443740845 0.59102404117584229 0.31833398342132568,-0.42075920104980469  0.56972461938858032  0.56437504291534424 -0.42409476637840271
1715079034.3289876,0.53927266597747803 0.59513413906097412 0.31822896003723145, -0.4186680018901825  0.57130348682403564   0.5659794807434082 -0.42189651727676392,0.53927266597747803 0.59513413906097412 0.31822896003723145, -0.4186680018901825  0.57130348682403564   0.5659794807434082 -0.42189651727676392
1715079034.3340065, 0.5393032431602478  0.5971563458442688 0.31828805804252625,-0.41768032312393188   0.5722116231918335   0.5665973424911499 -0.42081406712532043, 0.5393032431602478  0.5971563458442688 0.31828805804252625,-0.41768032312393188   0.5722116231918335   0.5665973424911499 -0.42081406712532043
1715079034.3389885,0.53938984870910645 0.60123801231384277 0.31819763779640198,-0.41509997844696045   0.5738067626953125  0.56811058521270752 -0.41915175318717957,0.53938984870910645 0.60123801231384277 0.31819763779640198,-0.41509997844696045   0.5738067626953125  0.56811058521270752 -0.41915175318717957
1715079034.3440711,0.53981560468673706 0.60490155220031738   0.318137526512146,-0.41295215487480164  0.57541680335998535  0.56971323490142822 -0.41688469052314758,0.53981560468673706 0.60490155220031738   0.318137526512146,-0.41295215487480164  0.57541680335998535  0.56971323490142822 -0.41688469052314758
1715079034.3490241,0.53952544927597046 0.60913985967636108 0.31823000311851501,-0.41060441732406616  0.57706069946289062  0.57096320390701294 -0.41521793603897095,0.53952544927597046 0.60913985967636108 0.31823000311851501,-0.41060441732406616  0.57706069946289062  0.57096320390701294 -0.41521793603897095
1715079034.3539872,0.53958338499069214 0.61109429597854614 0.31824460625648499, -0.4093489944934845  0.57787430286407471  0.57161104679107666 -0.41443392634391785,0.53958338499069214 0.61109429597854614 0.31824460625648499, -0.4093489944934845  0.57787430286407471  0.57161104679107666 -0.41443392634391785
1715079034.359046,0.53991031646728516 0.61457538604736328 0.31816065311431885,-0.40735045075416565  0.57915467023849487  0.57352477312088013 -0.41196459531784058,0.53991031646728516 0.61457538604736328 0.31816065311431885,-0.40735045075416565  0.57915467023849487  0.57352477312088013 -0.41196459531784058
1715079034.3640108,0.53991752862930298 0.61828893423080444 0.31812191009521484, -0.4053129255771637  0.58053880929946899  0.57506024837493896 -0.40988028049468994,0.53991752862930298 0.61828893423080444 0.31812191009521484, -0.4053129255771637  0.58053880929946899  0.57506024837493896 -0.40988028049468994
1715079034.3690679,0.53961533308029175 0.62230032682418823 0.31816408038139343,-0.40360811352729797  0.58203738927841187  0.57631766796112061  -0.4076651930809021,0.53961533308029175 0.62230032682418823 0.31816408038139343,-0.40360811352729797  0.58203738927841187  0.57631766796112061  -0.4076651930809021
1715079034.3740242,0.53960281610488892 0.62587910890579224 0.31817442178726196,-0.40141046047210693  0.58333730697631836  0.57790118455886841 -0.40573075413703918,0.53960281610488892 0.62587910890579224 0.31817442178726196,-0.40141046047210693  0.58333730697631836  0.57790118455886841 -0.40573075413703918
1715079034.3931191, 0.5398707389831543 0.64013928174972534 0.31816565990447998,-0.39315429329872131   0.5890318751335144  0.58349734544754028 -0.39749464392662048, 0.5398707389831543 0.64013928174972534 0.31816565990447998,-0.39315429329872131   0.5890318751335144  0.58349734544754028 -0.39749464392662048
1715079034.3981774, 0.5398707389831543 0.64013928174972534 0.31816565990447998,-0.39315429329872131   0.5890318751335144  0.58349734544754028 -0.39749464392662048, 0.5398707389831543 0.64013928174972534 0.31816565990447998,-0.39315429329872131   0.5890318751335144  0.58349734544754028 -0.39749464392662048
1715079034.4031756,0.53996700048446655 0.64361858367919922 0.31816282868385315,-0.39146962761878967  0.59044414758682251  0.58490312099456787 -0.39498805999755859,0.53996700048446655 0.64361858367919922 0.31816282868385315,-0.39146962761878967  0.59044414758682251  0.58490312099456787 -0.39498805999755859
1715079034.4081764,0.53997516632080078 0.64706748723983765 0.31818497180938721,-0.38942065834999084  0.59178972244262695  0.58621066808700562 -0.39305669069290161,0.53997516632080078 0.64706748723983765 0.31818497180938721,-0.38942065834999084  0.59178972244262695  0.58621066808700562 -0.39305669069290161
1715079034.4131777,0.54000383615493774 0.65042459964752197 0.31814292073249817,-0.38731762766838074   0.5931849479675293  0.58760184049606323 -0.39094856381416321,0.54000383615493774 0.65042459964752197 0.31814292073249817,-0.38731762766838074   0.5931849479675293  0.58760184049606323 -0.39094856381416321
1715079034.4182055,0.54003226757049561   0.653739333152771  0.3180718719959259,-0.38531926274299622   0.5943799614906311  0.58897620439529419 -0.38903549313545227,0.54003226757049561   0.653739333152771  0.3180718719959259,-0.38531926274299622   0.5943799614906311  0.58897620439529419 -0.38903549313545227
1715079034.4231999,0.54003256559371948 0.65537196397781372 0.31809529662132263,-0.38432523608207703  0.59505259990692139  0.58970612287521362 -0.38788294792175293,0.54003256559371948 0.65537196397781372 0.31809529662132263,-0.38432523608207703  0.59505259990692139  0.58970612287521362 -0.38788294792175293
1715079034.4281783,0.54001522064208984 0.65857505798339844 0.31805127859115601,-0.38241222500801086  0.59646183252334595  0.59090566635131836 -0.38577800989151001,0.54001522064208984 0.65857505798339844 0.31805127859115601,-0.38241222500801086  0.59646183252334595  0.59090566635131836 -0.38577800989151001
1715079034.4331264,0.53996419906616211 0.66178101301193237 0.31799367070198059,-0.38057106733322144  0.59778034687042236  0.59219509363174438 -0.38357439637184143,0.53996419906616211 0.66178101301193237 0.31799367070198059,-0.38057106733322144  0.59778034687042236  0.59219509363174438 -0.38357439637184143
1715079034.4381752,0.54000145196914673 0.66493517160415649 0.31802636384963989,-0.37852209806442261  0.59910356998443604  0.59348726272583008 -0.38153472542762756,0.54000145196914673 0.66493517160415649 0.31802636384963989,-0.37852209806442261  0.59910356998443604  0.59348726272583008 -0.38153472542762756
1715079034.443177,0.53999841213226318 0.66800594329833984 0.31803849339485168, -0.3764306902885437  0.60032224655151367  0.59482055902481079 -0.37960720062255859,0.53999841213226318 0.66800594329833984 0.31803849339485168, -0.3764306902885437  0.60032224655151367  0.59482055902481079 -0.37960720062255859
1715079034.4481752,0.54036402702331543 0.66924744844436646 0.31785869598388672,-0.3752860426902771 0.60104465484619141 0.59551006555557251 -0.3785148561000824,0.54036402702331543 0.66924744844436646 0.31785869598388672,-0.3752860426902771 0.60104465484619141 0.59551006555557251 -0.3785148561000824
1715079034.4531791,0.54006052017211914 0.67258268594741821 0.31797745823860168,-0.37333139777183533  0.60221666097640991  0.59677869081497192 -0.37658193707466125,0.54006052017211914 0.67258268594741821 0.31797745823860168,-0.37333139777183533  0.60221666097640991  0.59677869081497192 -0.37658193707466125
1715079034.4581652,0.54000937938690186  0.6755523681640625 0.31807348132133484,-0.37154603004455566  0.60343712568283081  0.59788274765014648 -0.37463775277137756,0.54000937938690186  0.6755523681640625 0.31807348132133484,-0.37154603004455566  0.60343712568283081  0.59788274765014648 -0.37463775277137756
1715079034.4632013,0.54000705480575562 0.67849224805831909 0.31799972057342529, -0.3695330023765564  0.60472184419631958  0.59910130500793457 -0.37260496616363525,0.54000705480575562 0.67849224805831909 0.31799972057342529, -0.3695330023765564  0.60472184419631958  0.59910130500793457 -0.37260496616363525
1715079034.4681759,0.54003030061721802 0.68140095472335815 0.31780558824539185, -0.3674226701259613  0.60603249073028564  0.60026741027832031 -0.37068077921867371,0.54003030061721802 0.68140095472335815 0.31780558824539185, -0.3674226701259613  0.60603249073028564  0.60026741027832031 -0.37068077921867371
1715079034.4732299,0.54004949331283569  0.6827130913734436 0.31797680258750916,-0.36634305119514465  0.60649687051773071  0.60097366571426392 -0.36984443664550781,0.54004949331283569  0.6827130913734436 0.31797680258750916,-0.36634305119514465  0.60649687051773071  0.60097366571426392 -0.36984443664550781
1715079034.4782135,0.54001390933990479  0.6855347752571106 0.31793949007987976,-0.36454525589942932   0.6076849102973938  0.60216504335403442 -0.36772686243057251,0.54001390933990479  0.6855347752571106 0.31793949007987976,-0.36454525589942932   0.6076849102973938  0.60216504335403442 -0.36772686243057251
1715079034.4831774,0.54002529382705688  0.6882021427154541 0.31795352697372437,-0.36253747344017029  0.60880112648010254  0.60352331399917603 -0.36563289165496826,0.54002529382705688  0.6882021427154541 0.31795352697372437,-0.36253747344017029  0.60880112648010254  0.60352331399917603 -0.36563289165496826
1715079034.4881756,0.54003286361694336 0.69088262319564819 0.31790441274642944,-0.36063480377197266  0.60995334386825562  0.60461556911468506 -0.36378496885299683,0.54003286361694336 0.69088262319564819 0.31790441274642944,-0.36063480377197266  0.60995334386825562  0.60461556911468506 -0.36378496885299683
1715079034.4931319,0.54039281606674194 0.69314461946487427 0.31782329082489014,-0.35822728276252747  0.61107265949249268  0.60601317882537842 -0.36195513606071472,0.54039281606674194 0.69314461946487427 0.31782329082489014,-0.35822728276252747  0.61107265949249268  0.60601317882537842 -0.36195513606071472
1715079034.4981744,0.53998994827270508 0.69481891393661499 0.31781071424484253,-0.35769712924957275  0.61170464754104614  0.60633528232574463 -0.36087071895599365,0.53998994827270508 0.69481891393661499 0.31781071424484253,-0.35769712924957275  0.61170464754104614  0.60633528232574463 -0.36087071895599365
1715079034.5031781,0.53999269008636475 0.69737160205841064 0.31786325573921204,-0.35564142465591431  0.61284363269805908  0.60741311311721802 -0.35915341973304749,0.53999269008636475 0.69737160205841064 0.31786325573921204,-0.35564142465591431  0.61284363269805908  0.60741311311721802 -0.35915341973304749
1715079034.5081761,0.53995537757873535 0.69989657402038574 0.31783276796340942,-0.35363206267356873  0.61393731832504272  0.60856825113296509 -0.35730940103530884,0.53995537757873535 0.69989657402038574 0.31783276796340942,-0.35363206267356873  0.61393731832504272  0.60856825113296509 -0.35730940103530884
1715079034.5131779,0.53990232944488525 0.70236790180206299 0.31788724660873413,-0.35180264711380005  0.61518347263336182  0.60960692167282104 -0.35519516468048096,0.53990232944488525 0.70236790180206299 0.31788724660873413,-0.35180264711380005  0.61518347263336182  0.60960692167282104 -0.35519516468048096
1715079034.5181756,0.53990095853805542 0.70480632781982422 0.31787455081939697,-0.34995687007904053  0.61631441116333008  0.61055588722229004 -0.35342353582382202,0.53990095853805542 0.70480632781982422 0.31787455081939697,-0.34995687007904053  0.61631441116333008  0.61055588722229004 -0.35342353582382202
1715079034.52318,0.53985583782196045 0.70600336790084839 0.31783232092857361,-0.34889310598373413  0.61670613288879395  0.61128300428390503 -0.35253399610519409,0.53985583782196045 0.70600336790084839 0.31783232092857361,-0.34889310598373413  0.61670613288879395  0.61128300428390503 -0.35253399610519409
1715079034.5281765, 0.5397983193397522 0.70834183692932129 0.31783536076545715,-0.34680566191673279  0.61778724193572998  0.61244022846221924 -0.35068753361701965, 0.5397983193397522 0.70834183692932129 0.31783536076545715,-0.34680566191673279  0.61778724193572998  0.61244022846221924 -0.35068753361701965
1715079034.5331869,0.53979814052581787 0.71064692735671997 0.31780984997749329,-0.34529244899749756  0.61905449628829956  0.61322993040084839 -0.34855946898460388,0.53979814052581787 0.71064692735671997 0.31780984997749329,-0.34529244899749756  0.61905449628829956  0.61322993040084839 -0.34855946898460388
1715079034.5381773,0.53974622488021851 0.71292763948440552 0.31775808334350586,-0.34335869550704956  0.61981695890426636  0.61454498767852783 -0.34679415822029114,0.53974622488021851 0.71292763948440552 0.31775808334350586,-0.34335869550704956  0.61981695890426636  0.61454498767852783 -0.34679415822029114
1715079034.543174,0.53972208499908447 0.71520382165908813 0.31771671772003174,-0.34154412150382996  0.62082201242446899  0.61561942100524902 -0.34487730264663696,0.53972208499908447 0.71520382165908813 0.31771671772003174,-0.34154412150382996  0.62082201242446899  0.61561942100524902 -0.34487730264663696
1715079034.5481296,0.53970670700073242 0.71630102396011353 0.31775036454200745,-0.34069830179214478  0.62138104438781738  0.61600500345230103 -0.34401756525039673,0.53970670700073242 0.71630102396011353 0.31775036454200745,-0.34069830179214478  0.62138104438781738  0.61600500345230103 -0.34401756525039673
1715079034.553241,0.53968989849090576 0.71848595142364502 0.31774726510047913, -0.3388592004776001  0.62233626842498779  0.61714440584182739 -0.34205961227416992,0.53968989849090576 0.71848595142364502 0.31774726510047913, -0.3388592004776001  0.62233626842498779  0.61714440584182739 -0.34205961227416992
1715079034.5581768,0.53969335556030273 0.72067242860794067 0.31771454215049744,-0.33688867092132568  0.62349230051040649  0.61791032552719116 -0.34051463007926941,0.53969335556030273 0.72067242860794067 0.31771454215049744,-0.33688867092132568  0.62349230051040649  0.61791032552719116 -0.34051463007926941
1715079034.5631759,0.53968024253845215 0.72275280952453613  0.3177400529384613,-0.33502599596977234  0.62439048290252686   0.6189960241317749 -0.33873003721237183,0.53968024253845215 0.72275280952453613  0.3177400529384613,-0.33502599596977234  0.62439048290252686   0.6189960241317749 -0.33873003721237183
1715079034.5681751,0.53956508636474609 0.72482138872146606 0.31767430901527405,-0.33341217041015625  0.62526410818099976   0.6201784610748291 -0.33654093742370605,0.53956508636474609 0.72482138872146606 0.31767430901527405,-0.33341217041015625  0.62526410818099976   0.6201784610748291 -0.33654093742370605
1715079034.573174,0.53952920436859131 0.72583448886871338 0.31768155097961426,-0.33268451690673828  0.62578886747360229  0.62055873870849609  -0.3355833888053894,0.53952920436859131 0.72583448886871338 0.31768155097961426,-0.33268451690673828  0.62578886747360229  0.62055873870849609  -0.3355833888053894
1715079034.5781758,0.53951418399810791 0.72782623767852783 0.31766894459724426,-0.33067715167999268  0.62669724225997925  0.62158596515655518 -0.33396720886230469,0.53951418399810791 0.72782623767852783 0.31766894459724426,-0.33067715167999268  0.62669724225997925  0.62158596515655518 -0.33396720886230469
1715079034.5831795,0.53942394256591797 0.72971469163894653 0.31769755482673645,-0.32900789380073547  0.62757062911987305  0.62250566482543945 -0.33225834369659424,0.53942394256591797 0.72971469163894653 0.31769755482673645,-0.32900789380073547  0.62757062911987305  0.62250566482543945 -0.33225834369659424
1715079034.5881758,0.53937113285064697 0.73165172338485718 0.31769677996635437,-0.32748010754585266  0.62874311208724976  0.62310683727264404 -0.33041900396347046,0.53937113285064697 0.73165172338485718 0.31769677996635437,-0.32748010754585266  0.62874311208724976  0.62310683727264404 -0.33041900396347046
1715079034.5931759,0.53925633430480957 0.73353326320648193 0.31755563616752625,-0.32557180523872375  0.62973213195800781  0.62393975257873535 -0.32884594798088074,0.53925633430480957 0.73353326320648193 0.31755563616752625,-0.32557180523872375  0.62973213195800781  0.62393975257873535 -0.32884594798088074
1715079034.5981772,0.53928858041763306 0.73437952995300293 0.31770163774490356,-0.32476532459259033  0.62997603416442871  0.62458860874176025  -0.3279431164264679,0.53928858041763306 0.73437952995300293 0.31770163774490356,-0.32476532459259033  0.62997603416442871  0.62458860874176025  -0.3279431164264679
1715079034.6031859,0.53924614191055298  0.7361605167388916 0.31767421960830688,-0.32294085621833801  0.63096767663955688  0.62541007995605469 -0.32626870274543762,0.53924614191055298  0.7361605167388916 0.31767421960830688,-0.32294085621833801  0.63096767663955688  0.62541007995605469 -0.32626870274543762
1715079034.6081755,0.53947466611862183 0.73758828639984131 0.31756281852722168,-0.32114434242248535  0.63181298971176147  0.62643253803253174  -0.3244394063949585,0.53947466611862183 0.73758828639984131 0.31756281852722168,-0.32114434242248535  0.63181298971176147  0.62643253803253174  -0.3244394063949585
1715079034.6131823,0.53907650709152222 0.73959380388259888 0.31758078932762146,-0.31961336731910706  0.63279938697814941  0.62704414129257202 -0.32284340262413025,0.53907650709152222 0.73959380388259888 0.31758078932762146,-0.31961336731910706  0.63279938697814941  0.62704414129257202 -0.32284340262413025
1715079034.6182008,0.53936845064163208 0.74089962244033813 0.31756186485290527,-0.31777185201644897   0.6335265040397644   0.6281585693359375 -0.32106393575668335,0.53936845064163208 0.74089962244033813 0.31756186485290527,-0.31777185201644897   0.6335265040397644   0.6281585693359375 -0.32106393575668335
1715079034.6231775,0.53901326656341553 0.74199008941650391 0.31772017478942871,-0.31707736849784851  0.63390135765075684  0.62851524353027344 -0.32031160593032837,0.53901326656341553 0.74199008941650391 0.31772017478942871,-0.31707736849784851  0.63390135765075684  0.62851524353027344 -0.32031160593032837
1715079034.6281745,0.53910219669342041 0.74354952573776245 0.31720703840255737,-0.31518653035163879  0.63471585512161255  0.62946218252182007 -0.31870138645172119,0.53910219669342041 0.74354952573776245 0.31720703840255737,-0.31518653035163879  0.63471585512161255  0.62946218252182007 -0.31870138645172119
