RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080427.3674362,0.51866817474365234 0.81022900342941284  0.3174508810043335, 0.62903475761413574 -0.32260525226593018 -0.31852442026138306  0.63149291276931763,0.51866817474365234 0.81022900342941284  0.3174508810043335, 0.62903475761413574 -0.32260525226593018 -0.31852442026138306  0.63149291276931763
1715080427.3724611,0.51866000890731812 0.80909943580627441 0.31760478019714355,  0.6299741268157959 -0.32092964649200439  -0.3170602023601532  0.63214683532714844,0.51866000890731812 0.80909943580627441 0.31760478019714355,  0.6299741268157959 -0.32092964649200439  -0.3170602023601532  0.63214683532714844
1715080427.3774347,0.51849609613418579 0.80869936943054199 0.31743082404136658, 0.63034546375274658 -0.32019281387329102 -0.31607803702354431  0.63264191150665283,0.51849609613418579 0.80869936943054199 0.31743082404136658, 0.63034546375274658 -0.32019281387329102 -0.31607803702354431  0.63264191150665283
1715080427.3824351,0.51841646432876587 0.80768018960952759 0.31746771931648254, 0.63122701644897461 -0.31862100958824158 -0.31448882818222046  0.63334816694259644,0.51841646432876587 0.80768018960952759 0.31746771931648254, 0.63122701644897461 -0.31862100958824158 -0.31448882818222046  0.63334816694259644
1715080427.3874342,0.51833468675613403 0.80672210454940796 0.31748396158218384, 0.63204985857009888 -0.31705281138420105 -0.31304538249969482  0.63402926921844482,0.51833468675613403 0.80672210454940796 0.31748396158218384, 0.63204985857009888 -0.31705281138420105 -0.31304538249969482  0.63402926921844482
1715080427.3924351,0.51829975843429565 0.80580556392669678  0.3176170289516449, 0.63266688585281372 -0.31537464261054993 -0.31152233481407166  0.63500022888183594,0.51829975843429565 0.80580556392669678  0.3176170289516449, 0.63266688585281372 -0.31537464261054993 -0.31152233481407166  0.63500022888183594
1715080427.3974624,0.51820749044418335 0.80542939901351929 0.31747201085090637, 0.63298124074935913 -0.31463724374771118 -0.31069040298461914  0.63546013832092285,0.51820749044418335 0.80542939901351929 0.31747201085090637, 0.63298124074935913 -0.31463724374771118 -0.31069040298461914  0.63546013832092285
1715080427.4024258,0.51810973882675171 0.80466747283935547 0.31747138500213623, 0.63382124900817871 -0.31317415833473206 -0.30911827087402344  0.63611197471618652,0.51810973882675171 0.80466747283935547 0.31747138500213623, 0.63382124900817871 -0.31317415833473206 -0.30911827087402344  0.63611197471618652
1715080427.4074347,0.51803404092788696  0.8038598895072937 0.31744703650474548, 0.63449078798294067  -0.3116709291934967 -0.30767863988876343  0.63688033819198608,0.51803404092788696  0.8038598895072937 0.31744703650474548, 0.63449078798294067  -0.3116709291934967 -0.30767863988876343  0.63688033819198608
1715080427.4124346,0.51797723770141602 0.80308127403259277  0.3174557089805603, 0.63507425785064697 -0.31039527058601379 -0.30615386366844177  0.63765609264373779,0.51797723770141602 0.80308127403259277  0.3174557089805603, 0.63507425785064697 -0.31039527058601379 -0.30615386366844177  0.63765609264373779
1715080427.4174342,0.51786470413208008 0.80237412452697754  0.3174578845500946,  0.6358153223991394 -0.30891957879066467 -0.30480542778968811  0.63827991485595703,0.51786470413208008 0.80237412452697754  0.3174578845500946,  0.6358153223991394 -0.30891957879066467 -0.30480542778968811  0.63827991485595703
1715080427.4224327,0.51781368255615234 0.80169439315795898 0.31751832365989685,  0.6365240216255188 -0.30751487612724304 -0.30348506569862366  0.63888072967529297,0.51781368255615234 0.80169439315795898 0.31751832365989685,  0.6365240216255188 -0.30751487612724304 -0.30348506569862366  0.63888072967529297
1715080427.4274349,0.51775705814361572 0.80139189958572388 0.31746667623519897, 0.63684099912643433 -0.30678868293762207 -0.30278399586677551  0.63924652338027954,0.51775705814361572 0.80139189958572388 0.31746667623519897, 0.63684099912643433 -0.30678868293762207 -0.30278399586677551  0.63924652338027954
1715080427.4324336,0.51765680313110352  0.8008192777633667 0.31746864318847656, 0.63750433921813965  -0.3054983913898468 -0.30148336291313171  0.63981771469116211,0.51765680313110352  0.8008192777633667 0.31746864318847656, 0.63750433921813965  -0.3054983913898468 -0.30148336291313171  0.63981771469116211
1715080427.4374354,0.51756590604782104 0.80020362138748169  0.3174690306186676, 0.63808661699295044 -0.30427485704421997 -0.30026447772979736  0.64039325714111328,0.51756590604782104 0.80020362138748169  0.3174690306186676, 0.63808661699295044 -0.30427485704421997 -0.30026447772979736  0.64039325714111328
1715080427.4424336,0.51826703548431396 0.79904204607009888 0.31736379861831665, 0.63843345642089844 -0.30311328172683716 -0.29940718412399292  0.64099955558776855,0.51826703548431396 0.79904204607009888 0.31736379861831665, 0.63843345642089844 -0.30311328172683716 -0.29940718412399292  0.64099955558776855
1715080427.4474356,0.51743406057357788 0.79940062761306763 0.31743603944778442, 0.63893550634384155 -0.30245509743690491  -0.2983461320400238  0.64130485057830811,0.51743406057357788 0.79940062761306763 0.31743603944778442, 0.63893550634384155 -0.30245509743690491  -0.2983461320400238  0.64130485057830811
1715080427.4524353,0.51731818914413452 0.79890626668930054 0.31746706366539001, 0.63943439722061157 -0.30118680000305176 -0.29712259769439697  0.64197218418121338,0.51731818914413452 0.79890626668930054 0.31746706366539001, 0.63943439722061157 -0.30118680000305176 -0.29712259769439697  0.64197218418121338
1715080427.4574339, 0.5172734260559082 0.79841130971908569 0.31746107339859009, 0.64004272222518921 -0.29998764395713806 -0.29597041010856628  0.64245957136154175, 0.5172734260559082 0.79841130971908569 0.31746107339859009, 0.64004272222518921 -0.29998764395713806 -0.29597041010856628  0.64245957136154175
1715080427.4624336,0.51719123125076294 0.79796427488327026 0.31747278571128845, 0.64056885242462158 -0.29887351393699646 -0.29481515288352966  0.64298540353775024,0.51719123125076294 0.79796427488327026 0.31747278571128845, 0.64056885242462158 -0.29887351393699646 -0.29481515288352966  0.64298540353775024
1715080427.4674337,0.51714301109313965  0.7975623607635498 0.31748911738395691, 0.64100658893585205 -0.29771047830581665 -0.29364860057830811  0.64362215995788574,0.51714301109313965  0.7975623607635498 0.31748911738395691, 0.64100658893585205 -0.29771047830581665 -0.29364860057830811  0.64362215995788574
1715080427.4724338,0.51710504293441772  0.7973322868347168 0.31744155287742615,  0.6411052942276001 -0.29720133543014526 -0.29293236136436462  0.64408540725708008,0.51710504293441772  0.7973322868347168 0.31744155287742615,  0.6411052942276001 -0.29720133543014526 -0.29293236136436462  0.64408540725708008
1715080427.4774334,0.51779758930206299 0.79637187719345093 0.31732809543609619, 0.64146018028259277 -0.29621323943138123 -0.29243630170822144  0.64441251754760742,0.51779758930206299 0.79637187719345093 0.31732809543609619, 0.64146018028259277 -0.29621323943138123 -0.29243630170822144  0.64441251754760742
1715080427.4824357,0.51695770025253296 0.79660928249359131 0.31746187806129456, 0.64201068878173828  -0.2952292263507843 -0.29100310802459717  0.64496445655822754,0.51695770025253296 0.79660928249359131 0.31746187806129456, 0.64201068878173828  -0.2952292263507843 -0.29100310802459717  0.64496445655822754
1715080427.4874334,0.51691341400146484 0.79626160860061646 0.31750506162643433, 0.64243930578231812 -0.29431921243667603 -0.28997007012367249  0.64541870355606079,0.51691341400146484 0.79626160860061646 0.31750506162643433, 0.64243930578231812 -0.29431921243667603 -0.28997007012367249  0.64541870355606079
1715080427.4924338,0.51686853170394897 0.79599255323410034 0.31752124428749084, 0.64299476146697998 -0.29344579577445984 -0.28922370076179504  0.64559817314147949,0.51686853170394897 0.79599255323410034 0.31752124428749084, 0.64299476146697998 -0.29344579577445984 -0.28922370076179504  0.64559817314147949
1715080427.4974592,0.51681768894195557 0.79573929309844971 0.31750580668449402, 0.64330029487609863  -0.2926425039768219 -0.28830397129058838  0.64606958627700806,0.51681768894195557 0.79573929309844971 0.31750580668449402, 0.64330029487609863  -0.2926425039768219 -0.28830397129058838  0.64606958627700806
1715080427.5024345,0.51676821708679199 0.79560822248458862 0.31750836968421936, 0.64348971843719482 -0.29225850105285645 -0.28790020942687988  0.64623475074768066,0.51676821708679199 0.79560822248458862 0.31750836968421936, 0.64348971843719482 -0.29225850105285645 -0.28790020942687988  0.64623475074768066
1715080427.5074341,0.51670986413955688  0.7954222559928894 0.31747844815254211, 0.64389246702194214 -0.29143187403678894 -0.28714621067047119  0.64654231071472168,0.51670986413955688  0.7954222559928894 0.31747844815254211, 0.64389246702194214 -0.29143187403678894 -0.28714621067047119  0.64654231071472168
1715080427.5124607,0.51672196388244629 0.79514020681381226 0.31766769289970398, 0.64425915479660034 -0.29064470529556274 -0.28649631142616272  0.64681965112686157,0.51672196388244629 0.79514020681381226 0.31766769289970398, 0.64425915479660034 -0.29064470529556274 -0.28649631142616272  0.64681965112686157
1715080427.5174336,0.51661396026611328  0.7950369119644165 0.31748628616333008, 0.64445954561233521  -0.2900022566318512 -0.28578156232833862  0.64722442626953125,0.51661396026611328  0.7950369119644165 0.31748628616333008, 0.64445954561233521  -0.2900022566318512 -0.28578156232833862  0.64722442626953125
1715080427.5224338,0.51662522554397583 0.79492509365081787 0.31766682863235474, 0.64463585615158081 -0.28963041305541992 -0.28554451465606689   0.6473199725151062,0.51662522554397583 0.79492509365081787 0.31766682863235474, 0.64463585615158081 -0.28963041305541992 -0.28554451465606689   0.6473199725151062
1715080427.5274341,0.51656430959701538 0.79484915733337402 0.31745609641075134, 0.64481574296951294 -0.28920483589172363 -0.28488346934318542  0.64762228727340698,0.51656430959701538 0.79484915733337402 0.31745609641075134, 0.64481574296951294 -0.28920483589172363 -0.28488346934318542  0.64762228727340698
1715080427.5324335,0.51659119129180908 0.79465585947036743 0.31766587495803833,  0.6451001763343811 -0.28866899013519287 -0.28450915217399597  0.64774256944656372,0.51659119129180908 0.79465585947036743 0.31766587495803833,  0.6451001763343811 -0.28866899013519287 -0.28450915217399597  0.64774256944656372
1715080427.5374343,0.51656138896942139 0.79459613561630249 0.31762406229972839, 0.64524310827255249 -0.28819310665130615 -0.28408145904541016  0.64799988269805908,0.51656138896942139 0.79459613561630249 0.31762406229972839, 0.64524310827255249 -0.28819310665130615 -0.28408145904541016  0.64799988269805908
1715080427.5424168, 0.5165095329284668 0.79453492164611816   0.317668616771698, 0.64546537399291992 -0.28784441947937012 -0.28369903564453125  0.64810097217559814, 0.5165095329284668 0.79453492164611816   0.317668616771698, 0.64546537399291992 -0.28784441947937012 -0.28369903564453125  0.64810097217559814
1715080427.5474346,0.51646751165390015  0.7945745587348938  0.3174634575843811, 0.64537042379379272 -0.28782704472541809 -0.28343185782432556  0.64832013845443726,0.51646751165390015  0.7945745587348938  0.3174634575843811, 0.64537042379379272 -0.28782704472541809 -0.28343185782432556  0.64832013845443726
1715080427.5524361,0.51641625165939331 0.79454326629638672 0.31749629974365234, 0.64554029703140259  -0.2875542938709259 -0.28314456343650818  0.64839756488800049,0.51641625165939331 0.79454326629638672 0.31749629974365234, 0.64554029703140259  -0.2875542938709259 -0.28314456343650818  0.64839756488800049
1715080427.5574353,0.51640903949737549 0.79451835155487061  0.3174939751625061, 0.64559406042098999    -0.28734090924263 -0.28295260667800903  0.64852243661880493,0.51640903949737549 0.79451835155487061  0.3174939751625061, 0.64559406042098999    -0.28734090924263 -0.28295260667800903  0.64852243661880493
1715080427.5624363,0.51638883352279663 0.79449617862701416 0.31753164529800415, 0.64574277400970459 -0.28717949986457825 -0.28279700875282288  0.64851373434066772,0.51638883352279663 0.79449617862701416 0.31753164529800415, 0.64574277400970459 -0.28717949986457825 -0.28279700875282288  0.64851373434066772
1715080427.567436,0.51636797189712524 0.79451680183410645 0.31752488017082214, 0.64569520950317383 -0.28716251254081726 -0.28271248936653137  0.64860546588897705,0.51636797189712524 0.79451680183410645 0.31752488017082214, 0.64569520950317383 -0.28716251254081726 -0.28271248936653137  0.64860546588897705
1715080427.5724356,0.51637744903564453  0.7945181131362915 0.31751024723052979, 0.64573615789413452 -0.28712600469589233 -0.28273108601570129  0.64857274293899536,0.51637744903564453  0.7945181131362915 0.31751024723052979, 0.64573615789413452 -0.28712600469589233 -0.28273108601570129  0.64857274293899536
1715080427.5774355,0.51637041568756104 0.79452788829803467 0.31751134991645813, 0.64572334289550781 -0.28711608052253723 -0.28270843625068665  0.64859980344772339,0.51637041568756104 0.79452788829803467 0.31751134991645813, 0.64572334289550781 -0.28711608052253723 -0.28270843625068665  0.64859980344772339
1715080427.5824342,0.51639610528945923 0.79451727867126465 0.31754219532012939, 0.64567315578460693 -0.28714156150817871 -0.28272172808647156  0.64863264560699463,0.51639610528945923 0.79451727867126465 0.31754219532012939, 0.64567315578460693 -0.28714156150817871 -0.28272172808647156  0.64863264560699463
1715080427.5874624,0.51640850305557251 0.79453057050704956 0.31750217080116272, 0.64564579725265503  -0.2871628999710083 -0.28272640705108643  0.64864838123321533,0.51640850305557251 0.79453057050704956 0.31750217080116272, 0.64564579725265503  -0.2871628999710083 -0.28272640705108643  0.64864838123321533
1715080427.5924349,0.51720285415649414 0.79394656419754028 0.31737947463989258, 0.64552581310272217 -0.28721413016319275 -0.28324171900749207  0.64852029085159302,0.51720285415649414 0.79394656419754028 0.31737947463989258, 0.64552581310272217 -0.28721413016319275 -0.28324171900749207  0.64852029085159302
1715080427.5974352, 0.5164494514465332 0.79452776908874512 0.31745406985282898, 0.64562791585922241 -0.28713217377662659  -0.2827642560005188  0.64866328239440918, 0.5164494514465332 0.79452776908874512 0.31745406985282898, 0.64562791585922241 -0.28713217377662659  -0.2827642560005188  0.64866328239440918
1715080427.6024346,0.51642870903015137 0.79453706741333008 0.31747931241989136, 0.64562499523162842 -0.28712978959083557 -0.28275418281555176  0.64867168664932251,0.51642870903015137 0.79453706741333008 0.31747931241989136, 0.64562499523162842 -0.28712978959083557 -0.28275418281555176  0.64867168664932251
1715080427.607434,0.51641428470611572 0.79453957080841064 0.31750217080116272, 0.64565116167068481 -0.28715008497238159 -0.28274407982826233  0.64864104986190796,0.51641428470611572 0.79453957080841064 0.31750217080116272, 0.64565116167068481 -0.28715008497238159 -0.28274407982826233  0.64864104986190796
1715080427.6124334,0.51717936992645264 0.79395478963851929 0.31740352511405945, 0.64554303884506226 -0.28721165657043457 -0.28322234749794006  0.64851272106170654,0.51717936992645264 0.79395478963851929 0.31740352511405945, 0.64554303884506226 -0.28721165657043457 -0.28322234749794006  0.64851272106170654
1715080427.617435,0.51638901233673096 0.79454445838928223 0.31746184825897217, 0.64564806222915649 -0.28711560368537903 -0.28273031115531921  0.64866536855697632,0.51638901233673096 0.79454445838928223 0.31746184825897217, 0.64564806222915649 -0.28711560368537903 -0.28273031115531921  0.64866536855697632
1715080427.6224332, 0.5163809061050415 0.79453688859939575 0.31750091910362244, 0.64565163850784302 -0.28711298108100891 -0.28273579478263855  0.64866060018539429, 0.5163809061050415 0.79453688859939575 0.31750091910362244, 0.64565163850784302 -0.28711298108100891 -0.28273579478263855  0.64866060018539429
1715080427.6274338,0.51643139123916626 0.79450321197509766  0.3175957202911377, 0.64569056034088135 -0.28712120652198792  -0.2827906608581543  0.64859431982040405,0.51643139123916626 0.79450321197509766  0.3175957202911377, 0.64569056034088135 -0.28712120652198792  -0.2827906608581543  0.64859431982040405
1715080427.6324348, 0.5163155198097229 0.79459160566329956 0.31742852926254272, 0.64547330141067505 -0.28719192743301392 -0.28260540962219238  0.64885991811752319, 0.5163155198097229 0.79459160566329956 0.31742852926254272, 0.64547330141067505 -0.28719192743301392 -0.28260540962219238  0.64885991811752319
1715080427.6374571,0.51632261276245117 0.79459309577941895 0.31745582818984985, 0.64545804262161255 -0.28720882534980774  -0.2825891375541687  0.64887470006942749,0.51632261276245117 0.79459309577941895 0.31745582818984985, 0.64545804262161255 -0.28720882534980774  -0.2825891375541687  0.64887470006942749
1715080427.6424344,0.51639324426651001 0.79454821348190308 0.31763166189193726, 0.64547652006149292 -0.28710010647773743 -0.28272444009780884  0.64884549379348755,0.51639324426651001 0.79454821348190308 0.31763166189193726, 0.64547652006149292 -0.28710010647773743 -0.28272444009780884  0.64884549379348755
1715080427.6474328,0.51637732982635498 0.79461747407913208 0.31747916340827942, 0.64552432298660278 -0.28716304898262024 -0.28273311257362366  0.64876633882522583,0.51637732982635498 0.79461747407913208 0.31747916340827942, 0.64552432298660278 -0.28716304898262024 -0.28273311257362366  0.64876633882522583
1715080427.6524348,0.51644819974899292 0.79454392194747925 0.31759923696517944, 0.64548438787460327 -0.28714635968208313 -0.28271621465682983  0.64882075786590576,0.51644819974899292 0.79454392194747925 0.31759923696517944, 0.64548438787460327 -0.28714635968208313 -0.28271621465682983  0.64882075786590576
1715080427.6574345,0.51644212007522583 0.79454749822616577  0.3176116943359375, 0.64544779062271118 -0.28715798258781433 -0.28270581364631653  0.64885658025741577,0.51644212007522583 0.79454749822616577  0.3176116943359375, 0.64544779062271118 -0.28715798258781433 -0.28270581364631653  0.64885658025741577
1715080427.6624348,0.51645863056182861 0.79456788301467896 0.31760966777801514, 0.64559334516525269  -0.2871035635471344 -0.28281682729721069  0.64868742227554321,0.51645863056182861 0.79456788301467896 0.31760966777801514, 0.64559334516525269  -0.2871035635471344 -0.28281682729721069  0.64868742227554321
1715080427.6674576,0.51642179489135742 0.79456579685211182 0.31761437654495239, 0.64540737867355347 -0.28718271851539612 -0.28267750144004822  0.64889812469482422,0.51642179489135742 0.79456579685211182 0.31761437654495239, 0.64540737867355347 -0.28718271851539612 -0.28267750144004822  0.64889812469482422
1715080427.6724596,0.51642841100692749 0.79456377029418945 0.31756514310836792, 0.64544188976287842 -0.28713047504425049 -0.28271958231925964   0.6488686203956604,0.51642841100692749 0.79456377029418945 0.31756514310836792, 0.64544188976287842 -0.28713047504425049 -0.28271958231925964   0.6488686203956604
1715080427.6774344,0.51637238264083862 0.79460513591766357 0.31745752692222595, 0.64555478096008301 -0.28718701004981995 -0.28271669149398804  0.64873260259628296,0.51637238264083862 0.79460513591766357 0.31745752692222595, 0.64555478096008301 -0.28718701004981995 -0.28271669149398804  0.64873260259628296
1715080427.6824343,0.51634293794631958 0.79458808898925781 0.31746217608451843, 0.64546459913253784  -0.2871491014957428 -0.28261399269104004  0.64888381958007812,0.51634293794631958 0.79458808898925781 0.31746217608451843, 0.64546459913253784  -0.2871491014957428 -0.28261399269104004  0.64888381958007812
1715080427.6874335,0.51637166738510132 0.79457098245620728 0.31748569011688232, 0.64561891555786133 -0.28715887665748596  -0.2826983630657196   0.6486891508102417,0.51637166738510132 0.79457098245620728 0.31748569011688232, 0.64561891555786133 -0.28715887665748596  -0.2826983630657196   0.6486891508102417
1715080427.6924644,0.51636838912963867 0.79457855224609375 0.31748577952384949, 0.64562636613845825 -0.28719663619995117 -0.28268846869468689  0.64866930246353149,0.51636838912963867 0.79457855224609375 0.31748577952384949, 0.64562636613845825 -0.28719663619995117 -0.28268846869468689  0.64866930246353149
1715080427.697468,0.51638466119766235  0.7945672869682312 0.31750860810279846, 0.64560067653656006  -0.2871423065662384 -0.28274047374725342  0.64869630336761475,0.51638466119766235  0.7945672869682312 0.31750860810279846, 0.64560067653656006  -0.2871423065662384 -0.28274047374725342  0.64869630336761475
1715080427.7024345,0.51641613245010376 0.79455262422561646 0.31748440861701965, 0.64563047885894775 -0.28713792562484741 -0.28272426128387451  0.64867568016052246,0.51641613245010376 0.79455262422561646 0.31748440861701965, 0.64563047885894775 -0.28713792562484741 -0.28272426128387451  0.64867568016052246
1715080427.7074335,0.51641041040420532 0.79455196857452393 0.31749293208122253, 0.64563131332397461 -0.28719907999038696 -0.28270703554153442   0.6486552357673645,0.51641041040420532 0.79455196857452393 0.31749293208122253, 0.64563131332397461 -0.28719907999038696 -0.28270703554153442   0.6486552357673645
1715080427.7124355,0.51718729734420776 0.79397350549697876 0.31738924980163574, 0.64552175998687744 -0.28723829984664917 -0.28320407867431641  0.64853012561798096,0.51718729734420776 0.79397350549697876 0.31738924980163574, 0.64552175998687744 -0.28723829984664917 -0.28320407867431641  0.64853012561798096
1715080427.7174349,  0.516368567943573 0.79456871747970581 0.31747207045555115, 0.64550882577896118  -0.2871604859828949 -0.28260964155197144  0.64883661270141602,  0.516368567943573 0.79456871747970581 0.31747207045555115, 0.64550882577896118  -0.2871604859828949 -0.28260964155197144  0.64883661270141602
1715080427.7224333,0.51639944314956665 0.79455971717834473  0.3175157904624939, 0.64562308788299561   -0.287180095911026 -0.28270271420478821  0.64867377281188965,0.51639944314956665 0.79455971717834473  0.3175157904624939, 0.64562308788299561   -0.287180095911026 -0.28270271420478821  0.64867377281188965
1715080427.7274358, 0.5171695351600647  0.7939683198928833 0.31738743185997009, 0.64552968740463257 -0.28728237748146057    -0.28319051861763  0.64850854873657227, 0.5171695351600647  0.7939683198928833 0.31738743185997009, 0.64552968740463257 -0.28728237748146057    -0.28319051861763  0.64850854873657227
1715080427.7324328, 0.5163683295249939 0.79454267024993896 0.31749919056892395, 0.64553374052047729 -0.28723585605621338 -0.28259590268135071  0.64878445863723755, 0.5163683295249939 0.79454267024993896 0.31749919056892395, 0.64553374052047729 -0.28723585605621338 -0.28259590268135071  0.64878445863723755
1715080427.7374334,0.51635032892227173 0.79455304145812988 0.31746894121170044,  0.6455274224281311 -0.28720316290855408 -0.28259223699569702  0.64880681037902832,0.51635032892227173 0.79455304145812988 0.31746894121170044,  0.6455274224281311 -0.28720316290855408 -0.28259223699569702  0.64880681037902832
1715080427.7424591,0.51634645462036133 0.79454147815704346 0.31753131747245789, 0.64560019969940186 -0.28716430068016052 -0.28260412812232971  0.64874643087387085,0.51634645462036133 0.79454147815704346 0.31753131747245789, 0.64560019969940186 -0.28716430068016052 -0.28260412812232971  0.64874643087387085
1715080427.7474337, 0.5163799524307251 0.79455184936523438 0.31752455234527588, 0.64568334817886353 -0.28719481825828552 -0.28269806504249573   0.6486092209815979, 0.5163799524307251 0.79455184936523438 0.31752455234527588, 0.64568334817886353 -0.28719481825828552 -0.28269806504249573   0.6486092209815979
1715080427.7524335,0.51639586687088013 0.79453176259994507 0.31750127673149109, 0.64552891254425049 -0.28719615936279297 -0.28263416886329651  0.64879018068313599,0.51639586687088013 0.79453176259994507 0.31750127673149109, 0.64552891254425049 -0.28719615936279297 -0.28263416886329651  0.64879018068313599
1715080427.7574341,0.51638013124465942 0.79457223415374756 0.31746929883956909, 0.64550870656967163 -0.28718665242195129 -0.28263229131698608   0.6488153338432312,0.51638013124465942 0.79457223415374756 0.31746929883956909, 0.64550870656967163 -0.28718665242195129 -0.28263229131698608   0.6488153338432312
1715080427.7624338,0.51641422510147095 0.79457175731658936 0.31745344400405884, 0.64549553394317627 -0.28713077306747437 -0.28266286849975586  0.64883983135223389,0.51641422510147095 0.79457175731658936 0.31745344400405884, 0.64549553394317627 -0.28713077306747437 -0.28266286849975586  0.64883983135223389
1715080427.7674332,0.51640081405639648 0.79459452629089355 0.31750413775444031, 0.64562731981277466 -0.28713709115982056 -0.28275924921035767  0.64866387844085693,0.51640081405639648 0.79459452629089355 0.31750413775444031, 0.64562731981277466 -0.28713709115982056 -0.28275924921035767  0.64866387844085693
1715080427.7724335,  0.516365647315979 0.79460865259170532 0.31747773289680481, 0.64545714855194092 -0.28720280528068542 -0.28264343738555908  0.64885461330413818,  0.516365647315979 0.79460865259170532 0.31747773289680481, 0.64545714855194092 -0.28720280528068542 -0.28264343738555908  0.64885461330413818
1715080427.7774339,0.51636570692062378 0.79463332891464233 0.31741553544998169, 0.64541518688201904 -0.28717523813247681  -0.2826617956161499  0.64890050888061523,0.51636570692062378 0.79463332891464233 0.31741553544998169, 0.64541518688201904 -0.28717523813247681  -0.2826617956161499  0.64890050888061523
1715080427.7824337,0.51632803678512573 0.79464066028594971 0.31747108697891235, 0.64558649063110352 -0.28733626008033752 -0.28240764141082764  0.64876949787139893,0.51632803678512573 0.79464066028594971 0.31747108697891235, 0.64558649063110352 -0.28733626008033752 -0.28240764141082764  0.64876949787139893
1715080427.7874334,0.51634860038757324 0.79462796449661255 0.31746858358383179, 0.64542567729949951  -0.2872353196144104 -0.28255361318588257  0.64891064167022705,0.51634860038757324 0.79462796449661255 0.31746858358383179, 0.64542567729949951  -0.2872353196144104 -0.28255361318588257  0.64891064167022705
1715080427.7924328,0.51637804508209229 0.79460662603378296 0.31763678789138794, 0.64568507671356201 -0.28714713454246521 -0.28272482752799988   0.6486169695854187,0.51637804508209229 0.79460662603378296 0.31763678789138794, 0.64568507671356201 -0.28714713454246521 -0.28272482752799988   0.6486169695854187
1715080427.7974339,0.51640188694000244 0.79458028078079224 0.31758740544319153, 0.64555919170379639 -0.28714492917060852 -0.28259795904159546  0.64879852533340454,0.51640188694000244 0.79458028078079224 0.31758740544319153, 0.64555919170379639 -0.28714492917060852 -0.28259795904159546  0.64879852533340454
1715080427.802434,0.51634097099304199 0.79463058710098267 0.31746208667755127, 0.64556097984313965 -0.28732025623321533 -0.28245651721954346   0.6487807035446167,0.51634097099304199 0.79463058710098267 0.31746208667755127, 0.64556097984313965 -0.28732025623321533 -0.28245651721954346   0.6487807035446167
1715080427.8074338,0.51632994413375854 0.79463821649551392 0.31747725605964661, 0.64554363489151001 -0.28733780980110168 -0.28245705366134644  0.64878994226455688,0.51632994413375854 0.79463821649551392 0.31747725605964661, 0.64554363489151001 -0.28733780980110168 -0.28245705366134644  0.64878994226455688
1715080427.8124332,0.51638847589492798 0.79456335306167603 0.31766915321350098, 0.64566296339035034 -0.28727689385414124 -0.28252109885215759   0.6486702561378479,0.51638847589492798 0.79456335306167603 0.31766915321350098, 0.64566296339035034 -0.28727689385414124 -0.28252109885215759   0.6486702561378479
1715080427.8174338,0.51640713214874268 0.79455476999282837 0.31762582063674927, 0.64561295509338379 -0.28728201985359192  -0.2825530469417572  0.64870387315750122,0.51640713214874268 0.79455476999282837 0.31762582063674927, 0.64561295509338379 -0.28728201985359192  -0.2825530469417572  0.64870387315750122
1715080427.8224337,0.51632004976272583  0.7946053147315979 0.31751421093940735, 0.64564293622970581 -0.28744539618492126   -0.282340407371521  0.64869427680969238,0.51632004976272583  0.7946053147315979 0.31751421093940735, 0.64564293622970581 -0.28744539618492126   -0.282340407371521  0.64869427680969238
1715080427.8274341,0.51633048057556152 0.79460328817367554 0.31750372052192688,  0.6457064151763916 -0.28755128383636475 -0.28224468231201172  0.64862579107284546,0.51633048057556152 0.79460328817367554 0.31750372052192688,  0.6457064151763916 -0.28755128383636475 -0.28224468231201172  0.64862579107284546
1715080427.8324337,0.51635664701461792 0.79459714889526367 0.31751146912574768, 0.64573943614959717 -0.28742355108261108 -0.28252688050270081  0.64852666854858398,0.51635664701461792 0.79459714889526367 0.31751146912574768, 0.64573943614959717 -0.28742355108261108 -0.28252688050270081  0.64852666854858398
1715080427.8374338,0.51633882522583008 0.79457694292068481  0.3175126314163208, 0.64559781551361084  -0.2874448299407959 -0.28243553638458252  0.64869803190231323,0.51633882522583008 0.79457694292068481  0.3175126314163208, 0.64559781551361084  -0.2874448299407959 -0.28243553638458252  0.64869803190231323
1715080427.8424323,0.51636439561843872 0.79456192255020142 0.31746965646743774, 0.64563006162643433 -0.28740200400352478 -0.28244537115097046  0.64868062734603882,0.51636439561843872 0.79456192255020142 0.31746965646743774, 0.64563006162643433 -0.28740200400352478 -0.28244537115097046  0.64868062734603882
1715080427.847436,0.51637500524520874  0.7945706844329834 0.31750306487083435, 0.64575797319412231 -0.28738781809806824 -0.28256016969680786  0.64850950241088867,0.51637500524520874  0.7945706844329834 0.31750306487083435, 0.64575797319412231 -0.28738781809806824 -0.28256016969680786  0.64850950241088867
1715080427.8524337,0.51635992527008057 0.79456788301467896 0.31749981641769409, 0.64576464891433716 -0.28736597299575806 -0.28258892893791199  0.64850008487701416,0.51635992527008057 0.79456788301467896 0.31749981641769409, 0.64576464891433716 -0.28736597299575806 -0.28258892893791199  0.64850008487701416
