RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078155.1469603,0.54067158699035645 0.45113813877105713 0.32004910707473755,-0.47991755604743958  0.52032077312469482  0.51972383260726929 -0.47836446762084961,0.54067158699035645 0.45113813877105713 0.32004910707473755,-0.47991755604743958  0.52032077312469482  0.51972383260726929 -0.47836446762084961
1715078155.1519601,0.54170989990234375 0.45716843008995056 0.32034942507743835,-0.47609058022499084   0.5227699875831604  0.52345019578933716 -0.47544634342193604,0.54170989990234375 0.45716843008995056 0.32034942507743835,-0.47609058022499084   0.5227699875831604  0.52345019578933716 -0.47544634342193604
1715078155.1569507,0.54294145107269287 0.46325117349624634 0.32026377320289612,-0.47156652808189392  0.52569311857223511  0.52706640958786011 -0.47272905707359314,0.54294145107269287 0.46325117349624634 0.32026377320289612,-0.47156652808189392  0.52569311857223511  0.52706640958786011 -0.47272905707359314
1715078155.1619637,0.54355597496032715 0.46615663170814514 0.32008102536201477,-0.46912363171577454  0.52701115608215332   0.5291740894317627 -0.47133535146713257,0.54355597496032715 0.46615663170814514 0.32008102536201477,-0.46912363171577454  0.52701115608215332   0.5291740894317627 -0.47133535146713257
1715078155.1669641,0.54470503330230713 0.47173601388931274 0.31967520713806152,-0.46434906125068665   0.5304827094078064  0.53291070461273193   -0.467946857213974,0.54470503330230713 0.47173601388931274 0.31967520713806152,-0.46434906125068665   0.5304827094078064  0.53291070461273193   -0.467946857213974
1715078155.1719525,0.54570424556732178  0.4774286150932312 0.31940066814422607,-0.45898956060409546  0.53450047969818115  0.53653514385223389 -0.46450820565223694,0.54570424556732178  0.4774286150932312 0.31940066814422607,-0.45898956060409546  0.53450047969818115  0.53653514385223389 -0.46450820565223694
1715078155.1769547,0.54674404859542847 0.48279303312301636  0.3190758228302002,-0.45392078161239624  0.53924024105072021  0.53947758674621582 -0.46058633923530579,0.54674404859542847 0.48279303312301636  0.3190758228302002,-0.45392078161239624  0.53924024105072021  0.53947758674621582 -0.46058633923530579
1715078155.1819537,0.54728144407272339 0.48858073353767395 0.31886646151542664,-0.44950446486473083  0.54460364580154419   0.5415644645690918 -0.45613649487495422,0.54728144407272339 0.48858073353767395 0.31886646151542664,-0.44950446486473083  0.54460364580154419   0.5415644645690918 -0.45613649487495422
1715078155.1869535, 0.5471729040145874 0.49184942245483398 0.31882399320602417,-0.44731563329696655  0.54746037721633911  0.54242593050003052 -0.45383912324905396, 0.5471729040145874 0.49184942245483398 0.31882399320602417,-0.44731563329696655  0.54746037721633911  0.54242593050003052 -0.45383912324905396
1715078155.1919529,0.54737579822540283 0.49767419695854187 0.31859621405601501,-0.44301348924636841  0.55297946929931641  0.54466569423675537 -0.44865581393241882,0.54737579822540283 0.49767419695854187 0.31859621405601501,-0.44301348924636841  0.55297946929931641  0.54466569423675537 -0.44865581393241882
1715078155.1969552,0.54772472381591797  0.5032232403755188 0.31848973035812378,-0.43865454196929932  0.55805814266204834  0.54745543003082275 -0.44322207570075989,0.54772472381591797  0.5032232403755188 0.31848973035812378,-0.43865454196929932  0.55805814266204834  0.54745543003082275 -0.44322207570075989
1715078155.2019551,0.54849576950073242 0.50841706991195679 0.31868439912796021,-0.43381467461585999  0.56197857856750488  0.55136924982070923 -0.43815165758132935,0.54849576950073242 0.50841706991195679 0.31868439912796021,-0.43381467461585999  0.56197857856750488  0.55136924982070923 -0.43815165758132935
1715078155.2069547,0.54985165596008301 0.51305413246154785 0.31883266568183899,-0.42889416217803955    0.565807044506073  0.55542761087417603 -0.43291148543357849,0.54985165596008301 0.51305413246154785 0.31883266568183899,-0.42889416217803955    0.565807044506073  0.55542761087417603 -0.43291148543357849
1715078155.2119534,0.55000412464141846 0.51581084728240967 0.31927630305290222, -0.4267248809337616  0.56721991300582886  0.55757027864456177 -0.43044492602348328,0.55000412464141846 0.51581084728240967 0.31927630305290222, -0.4267248809337616  0.56721991300582886  0.55757027864456177 -0.43044492602348328
1715078155.2169535,0.55103057622909546 0.52076315879821777 0.31926879286766052,-0.42176902294158936  0.56999266147613525  0.56209701299667358 -0.42575365304946899,0.55103057622909546 0.52076315879821777 0.31926879286766052,-0.42176902294158936  0.56999266147613525  0.56209701299667358 -0.42575365304946899
1715078155.2219534,0.55190205574035645 0.52589988708496094 0.31904637813568115,-0.41688436269760132  0.57287490367889404  0.56629621982574463 -0.42110615968704224,0.55190205574035645 0.52589988708496094 0.31904637813568115,-0.41688436269760132  0.57287490367889404  0.56629621982574463 -0.42110615968704224
1715078155.2269454,0.55263727903366089 0.53098863363265991 0.31890103220939636,-0.41215890645980835  0.57587540149688721  0.57018816471099854 -0.41638681292533875,0.55263727903366089 0.53098863363265991 0.31890103220939636,-0.41215890645980835  0.57587540149688721  0.57018816471099854 -0.41638681292533875
1715078155.2319508,0.55331540107727051 0.53613787889480591  0.3186832070350647,-0.40744933485984802   0.5788305401802063   0.5741112232208252 -0.41150516271591187,0.55331540107727051 0.53613787889480591  0.3186832070350647,-0.40744933485984802   0.5788305401802063   0.5741112232208252 -0.41150516271591187
1715078155.2369494, 0.5536653995513916 0.53868269920349121 0.31873929500579834,-0.40511018037796021  0.58077645301818848  0.57560443878173828 -0.40897917747497559, 0.5536653995513916 0.53868269920349121 0.31873929500579834,-0.40511018037796021  0.58077645301818848  0.57560443878173828 -0.40897917747497559
1715078155.2419496,0.55435281991958618 0.54384851455688477  0.3186485767364502,-0.40014490485191345  0.58431708812713623  0.57903426885604858 -0.40395161509513855,0.55435281991958618 0.54384851455688477  0.3186485767364502,-0.40014490485191345  0.58431708812713623  0.57903426885604858 -0.40395161509513855
1715078155.2469492,0.55505466461181641 0.54901635646820068 0.31871363520622253,-0.39520737528800964  0.58864378929138184  0.58158367872238159 -0.39883589744567871,0.55505466461181641 0.54901635646820068 0.31871363520622253,-0.39520737528800964  0.58864378929138184  0.58158367872238159 -0.39883589744567871
1715078155.2519505,0.55578702688217163 0.55415743589401245 0.31876951456069946,-0.39004942774772644  0.59184783697128296  0.58510744571685791 -0.39398840069770813,0.55578702688217163 0.55415743589401245 0.31876951456069946,-0.39004942774772644  0.59184783697128296  0.58510744571685791 -0.39398840069770813
1715078155.2569518,0.55652230978012085 0.55924606323242188 0.31886062026023865,-0.38516396284103394  0.59550631046295166  0.58808743953704834  -0.3888111412525177,0.55652230978012085 0.55924606323242188 0.31886062026023865,-0.38516396284103394  0.59550631046295166  0.58808743953704834  -0.3888111412525177
1715078155.2619514,0.55720913410186768 0.56143766641616821 0.31881606578826904,-0.38256335258483887    0.597023606300354  0.58993494510650635 -0.38624459505081177,0.55720913410186768 0.56143766641616821 0.31881606578826904,-0.38256335258483887    0.597023606300354  0.58993494510650635 -0.38624459505081177
1715078155.2669518, 0.5575680136680603 0.56690895557403564 0.31881129741668701,-0.37752062082290649  0.59986168146133423  0.59325772523880005 -0.38169282674789429, 0.5575680136680603 0.56690895557403564 0.31881129741668701,-0.37752062082290649  0.59986168146133423  0.59325772523880005 -0.38169282674789429
1715078155.2719522,0.55822062492370605 0.57193028926849365 0.31863546371459961,-0.37254151701927185  0.60252797603607178  0.59674054384231567 -0.37692651152610779,0.55822062492370605 0.57193028926849365 0.31863546371459961,-0.37254151701927185  0.60252797603607178  0.59674054384231567 -0.37692651152610779
1715078155.2769511,0.55884027481079102 0.57685685157775879 0.31848037242889404,-0.36765724420547485   0.6053587794303894  0.60010796785354614 -0.37180554866790771,0.55884027481079102 0.57685685157775879 0.31848037242889404,-0.36765724420547485   0.6053587794303894  0.60010796785354614 -0.37180554866790771
1715078155.2819672,0.55947095155715942 0.58173233270645142 0.31846916675567627, -0.3628849983215332  0.60834282636642456  0.60321670770645142 -0.36655569076538086,0.55947095155715942 0.58173233270645142 0.31846916675567627, -0.3628849983215332  0.60834282636642456  0.60321670770645142 -0.36655569076538086
1715078155.2869771, 0.5597541332244873 0.58413219451904297 0.31850481033325195,-0.36050492525100708  0.60980302095413208  0.60471159219741821 -0.36400598287582397, 0.5597541332244873 0.58413219451904297 0.31850481033325195,-0.36050492525100708  0.60980302095413208  0.60471159219741821 -0.36400598287582397
1715078155.2919762,0.56035822629928589  0.5889275074005127 0.31864947080612183,-0.35564655065536499  0.61319655179977417  0.60723763704299927 -0.35884258151054382,0.56035822629928589  0.5889275074005127 0.31864947080612183,-0.35564655065536499  0.61319655179977417  0.60723763704299927 -0.35884258151054382
1715078155.2969522,0.56096184253692627 0.59369367361068726 0.31874382495880127,-0.35054180026054382  0.61617368459701538  0.61013650894165039 -0.35381326079368591,0.56096184253692627 0.59369367361068726 0.31874382495880127,-0.35054180026054382  0.61617368459701538  0.61013650894165039 -0.35381326079368591
1715078155.3019786,0.56196886301040649 0.59804105758666992 0.31850233674049377,-0.34537604451179504  0.61909639835357666   0.6131598949432373 -0.34852546453475952,0.56196886301040649 0.59804105758666992 0.31850233674049377,-0.34537604451179504  0.61909639835357666   0.6131598949432373 -0.34852546453475952
1715078155.306951,0.56192845106124878 0.60073649883270264 0.31857737898826599,-0.34329050779342651   0.6208006739616394  0.61407595872879028 -0.34593191742897034,0.56192845106124878 0.60073649883270264 0.31857737898826599,-0.34329050779342651   0.6208006739616394  0.61407595872879028 -0.34593191742897034
1715078155.3119507,0.56259489059448242 0.60544884204864502 0.31828019022941589,-0.33808666467666626  0.62306773662567139  0.61739826202392578 -0.34103283286094666,0.56259489059448242 0.60544884204864502 0.31828019022941589,-0.33808666467666626  0.62306773662567139  0.61739826202392578 -0.34103283286094666
1715078155.3169565,0.56322360038757324 0.61002093553543091 0.31831571459770203,-0.33283767104148865  0.62568402290344238  0.62008917331695557 -0.33649373054504395,0.56322360038757324 0.61002093553543091 0.31831571459770203,-0.33283767104148865  0.62568402290344238  0.62008917331695557 -0.33649373054504395
1715078155.3219495,0.56421750783920288 0.61413675546646118 0.31840819120407104,-0.32762652635574341  0.62835961580276489   0.6229134202003479 -0.33136683702468872,0.56421750783920288 0.61413675546646118 0.31840819120407104,-0.32762652635574341  0.62835961580276489   0.6229134202003479 -0.33136683702468872
1715078155.3269503,0.56442111730575562 0.61896204948425293 0.31853017210960388,-0.32275578379631042  0.63110852241516113  0.62524175643920898 -0.32650190591812134,0.56442111730575562 0.61896204948425293 0.31853017210960388,-0.32275578379631042  0.63110852241516113  0.62524175643920898 -0.32650190591812134
1715078155.3319507,0.56494665145874023 0.62336063385009766   0.318489670753479,-0.31782287359237671  0.63341552019119263  0.62802869081497192 -0.32148617506027222,0.56494665145874023 0.62336063385009766   0.318489670753479,-0.31782287359237671  0.63341552019119263  0.62802869081497192 -0.32148617506027222
1715078155.3369586,0.56521767377853394 0.62554967403411865 0.31845462322235107,-0.31507870554924011  0.63506197929382324  0.62900471687316895 -0.31902152299880981,0.56521767377853394 0.62554967403411865 0.31845462322235107,-0.31507870554924011  0.63506197929382324  0.62900471687316895 -0.31902152299880981
1715078155.3419518,0.56565767526626587 0.62990128993988037 0.31845870614051819,-0.31025609374046326  0.63730651140213013  0.63173508644104004 -0.31383496522903442,0.56565767526626587 0.62990128993988037 0.31845870614051819,-0.31025609374046326  0.63730651140213013  0.63173508644104004 -0.31383496522903442
1715078155.3469508,0.56619876623153687 0.63413947820663452 0.31842225790023804,-0.30535250902175903  0.63978087902069092  0.63419061899185181 -0.30861389636993408,0.56619876623153687 0.63413947820663452 0.31842225790023804,-0.30535250902175903  0.63978087902069092  0.63419061899185181 -0.30861389636993408
1715078155.3519504,0.56672137975692749 0.63833087682723999 0.31839355826377869,-0.30031830072402954  0.64207607507705688  0.63672274351119995 -0.30353149771690369,0.56672137975692749 0.63833087682723999 0.31839355826377869,-0.30031830072402954  0.64207607507705688  0.63672274351119995 -0.30353149771690369
1715078155.3569531,0.56726324558258057 0.64247572422027588 0.31836143136024475,-0.29524189233779907  0.64456194639205933  0.63893765211105347 -0.29854786396026611,0.56726324558258057 0.64247572422027588 0.31836143136024475,-0.29524189233779907  0.64456194639205933  0.63893765211105347 -0.29854786396026611
1715078155.3619502,0.56752020120620728 0.64458024501800537 0.31829151511192322,-0.29301932454109192  0.64559340476989746  0.64017832279205322  -0.2958386242389679,0.56752020120620728 0.64458024501800537 0.31829151511192322,-0.29301932454109192  0.64559340476989746  0.64017832279205322  -0.2958386242389679
1715078155.3816607,0.56975746154785156  0.6628912091255188 0.31824889779090881,-0.27020314335823059   0.6553160548210144  0.65022194385528564 -0.27342742681503296,0.56975746154785156  0.6628912091255188 0.31824889779090881,-0.27020314335823059   0.6553160548210144  0.65022194385528564 -0.27342742681503296
1715078155.3867462,0.56975746154785156  0.6628912091255188 0.31824889779090881,-0.27020314335823059   0.6553160548210144  0.65022194385528564 -0.27342742681503296,0.56975746154785156  0.6628912091255188 0.31824889779090881,-0.27020314335823059   0.6553160548210144  0.65022194385528564 -0.27342742681503296
1715078155.3917453, 0.5702633261680603 0.66676592826843262 0.31822672486305237,-0.26529452204704285  0.65705734491348267   0.6527131199836731 -0.26806715130805969, 0.5702633261680603 0.66676592826843262 0.31822672486305237,-0.26529452204704285  0.65705734491348267   0.6527131199836731 -0.26806715130805969
1715078155.3966691,0.57074922323226929 0.67071247100830078 0.31829172372817993,-0.26034155488014221  0.65895050764083862  0.65476691722869873 -0.26322376728057861,0.57074922323226929 0.67071247100830078 0.31829172372817993,-0.26034155488014221  0.65895050764083862  0.65476691722869873 -0.26322376728057861
1715078155.4016666,0.57126039266586304 0.67455977201461792 0.31816655397415161,-0.25534912943840027  0.66071879863739014  0.65700089931488037 -0.25806441903114319,0.57126039266586304 0.67455977201461792 0.31816655397415161,-0.25534912943840027  0.66071879863739014  0.65700089931488037 -0.25806441903114319
1715078155.4067168,0.57145249843597412 0.67650657892227173 0.31820690631866455,-0.25271639227867126  0.66160422563552856  0.65802258253097534 -0.25577443838119507,0.57145249843597412 0.67650657892227173 0.31820690631866455,-0.25271639227867126  0.66160422563552856  0.65802258253097534 -0.25577443838119507
1715078155.4116986,0.57187259197235107 0.68030208349227905 0.31813913583755493,-0.24784465134143829  0.66357654333114624  0.65983957052230835 -0.25070092082023621,0.57187259197235107 0.68030208349227905 0.31813913583755493,-0.24784465134143829  0.66357654333114624  0.65983957052230835 -0.25070092082023621
1715078155.416718,0.57225239276885986 0.68410342931747437 0.31811824440956116,-0.24289306998252869  0.66564315557479858  0.66146361827850342 -0.24573980271816254,0.57225239276885986 0.68410342931747437 0.31811824440956116,-0.24289306998252869  0.66564315557479858  0.66146361827850342 -0.24573980271816254
1715078155.4217179,0.57255882024765015 0.68790930509567261 0.31818130612373352,-0.23794601857662201  0.66763055324554443  0.66306525468826294 -0.24082286655902863,0.57255882024765015 0.68790930509567261 0.31818130612373352,-0.23794601857662201  0.66763055324554443  0.66306525468826294 -0.24082286655902863
1715078155.4267168,0.57296055555343628 0.69158476591110229 0.31812044978141785,-0.23313243687152863  0.66919934749603271  0.66496700048446655 -0.23588213324546814,0.57296055555343628 0.69158476591110229 0.31812044978141785,-0.23313243687152863  0.66919934749603271  0.66496700048446655 -0.23588213324546814
1715078155.4317162,0.57309556007385254 0.69346022605895996 0.31795045733451843,-0.23057232797145844  0.67007893323898315  0.66587960720062256  -0.2333131730556488,0.57309556007385254 0.69346022605895996 0.31795045733451843,-0.23057232797145844  0.67007893323898315  0.66587960720062256  -0.2333131730556488
1715078155.4367163,0.57355546951293945 0.69696921110153198 0.31810680031776428,-0.22557060420513153  0.67197686433792114  0.66739153861999512 -0.22837139666080475,0.57355546951293945 0.69696921110153198 0.31810680031776428,-0.22557060420513153  0.67197686433792114  0.66739153861999512 -0.22837139666080475
1715078155.4417183,0.57391583919525146  0.7005038857460022 0.31803008913993835,-0.22087456285953522  0.67324811220169067  0.66936355829238892 -0.22339159250259399,0.57391583919525146  0.7005038857460022 0.31803008913993835,-0.22087456285953522  0.67324811220169067  0.66936355829238892 -0.22339159250259399
1715078155.4467187,0.57466369867324829 0.70364582538604736 0.31798148155212402,-0.21573604643344879  0.67483240365982056  0.67111855745315552 -0.21830965578556061,0.57466369867324829 0.70364582538604736 0.31798148155212402,-0.21573604643344879  0.67483240365982056  0.67111855745315552 -0.21830965578556061
1715078155.4517169,0.57460713386535645 0.70749342441558838 0.31784173846244812,-0.21127179265022278  0.67661714553833008   0.6722877025604248 -0.21350115537643433,0.57460713386535645 0.70749342441558838 0.31784173846244812,-0.21127179265022278  0.67661714553833008   0.6722877025604248 -0.21350115537643433
1715078155.4566724,0.57481813430786133 0.70913940668106079 0.31802132725715637,-0.20868407189846039  0.67755097150802612  0.67290902137756348 -0.21111397445201874,0.57481813430786133 0.70913940668106079 0.31802132725715637,-0.20868407189846039  0.67755097150802612  0.67290902137756348 -0.21111397445201874
1715078155.4616704,0.57551789283752441 0.71213829517364502 0.31792435050010681,-0.20370180904865265  0.67860692739486694  0.67497891187667847 -0.20591668784618378,0.57551789283752441 0.71213829517364502 0.31792435050010681,-0.20370180904865265  0.67860692739486694  0.67497891187667847 -0.20591668784618378
1715078155.4667182,0.57551395893096924  0.7158273458480835 0.31796494126319885,-0.19892565906047821  0.68025046586990356  0.67614626884460449 -0.20128120481967926,0.57551395893096924  0.7158273458480835 0.31796494126319885,-0.19892565906047821  0.68025046586990356  0.67614626884460449 -0.20128120481967926
1715078155.4717155,0.57583838701248169 0.71906661987304688 0.31792962551116943,-0.19412751495838165  0.68172222375869751  0.67751139402389526 -0.19633553922176361,0.57583838701248169 0.71906661987304688 0.31792962551116943,-0.19412751495838165  0.68172222375869751  0.67751139402389526 -0.19633553922176361
1715078155.4767435,0.57616376876831055 0.72236979007720947 0.31796890497207642,-0.18939869105815887   0.6831742525100708  0.67872673273086548 -0.19165372848510742,0.57616376876831055 0.72236979007720947 0.31796890497207642,-0.18939869105815887   0.6831742525100708  0.67872673273086548 -0.19165372848510742
1715078155.4817147,0.57651084661483765 0.72546875476837158 0.31794595718383789,-0.18445532023906708  0.68437737226486206  0.68018835783004761 -0.18694286048412323,0.57651084661483765 0.72546875476837158 0.31794595718383789,-0.18445532023906708  0.68437737226486206  0.68018835783004761 -0.18694286048412323
1715078155.4867151,0.57666325569152832 0.72705233097076416 0.31792053580284119,-0.18211399018764496  0.68516755104064941  0.68067997694015503 -0.18453916907310486,0.57666325569152832 0.72705233097076416 0.31792053580284119,-0.18211399018764496  0.68516755104064941  0.68067997694015503 -0.18453916907310486
1715078155.4917161,0.57691317796707153 0.73016214370727539  0.3178984522819519,-0.17732708156108856  0.68625080585479736  0.68215078115463257 -0.17968092858791351,0.57691317796707153 0.73016214370727539  0.3178984522819519,-0.17732708156108856  0.68625080585479736  0.68215078115463257 -0.17968092858791351
1715078155.4967151,0.57718807458877563 0.73321956396102905 0.31787419319152832,-0.17265322804450989  0.68721860647201538  0.68362200260162354 -0.17487820982933044,0.57718807458877563 0.73321956396102905 0.31787419319152832,-0.17265322804450989  0.68721860647201538  0.68362200260162354 -0.17487820982933044
1715078155.5017161,0.57745760679244995 0.73623061180114746 0.31791457533836365,-0.16798464953899384  0.68831557035446167  0.68488729000091553 -0.17009471356868744,0.57745760679244995 0.73623061180114746 0.31791457533836365,-0.16798464953899384  0.68831557035446167  0.68488729000091553 -0.17009471356868744
1715078155.5067151,0.57767587900161743 0.73925387859344482 0.31784987449645996,-0.16353251039981842  0.68963021039962769  0.68578147888183594 -0.16544188559055328,0.57767587900161743 0.73925387859344482 0.31784987449645996,-0.16353251039981842  0.68963021039962769  0.68578147888183594 -0.16544188559055328
1715078155.5117171,0.57777935266494751 0.74072635173797607 0.31792634725570679,-0.16122104227542877  0.69023460149765015  0.68630731105804443 -0.16299146413803101,0.57777935266494751 0.74072635173797607 0.31792634725570679,-0.16122104227542877  0.69023460149765015  0.68630731105804443 -0.16299146413803101
1715078155.5167172,0.57803750038146973 0.74368244409561157 0.31795415282249451,-0.15679977834224701   0.6914820671081543  0.68724018335342407 -0.15801046788692474,0.57803750038146973 0.74368244409561157 0.31795415282249451,-0.15679977834224701   0.6914820671081543  0.68724018335342407 -0.15801046788692474
1715078155.5217152,0.57822030782699585 0.74661427736282349  0.3178827166557312,-0.15200451016426086  0.69221454858779907  0.68860501050949097 -0.15348225831985474,0.57822030782699585 0.74661427736282349  0.3178827166557312,-0.15200451016426086  0.69221454858779907  0.68860501050949097 -0.15348225831985474
1715078155.5267153, 0.5784447193145752 0.74943172931671143  0.3178706169128418,-0.14753447473049164  0.69339931011199951  0.68943047523498535 -0.14871644973754883, 0.5784447193145752 0.74943172931671143  0.3178706169128418,-0.14753447473049164  0.69339931011199951  0.68943047523498535 -0.14871644973754883
1715078155.5317156,0.57856845855712891 0.75088167190551758 0.31789439916610718,-0.14529775083065033  0.69386285543441772  0.68993860483169556 -0.14638173580169678,0.57856845855712891 0.75088167190551758 0.31789439916610718,-0.14529775083065033  0.69386285543441772  0.68993860483169556 -0.14638173580169678
1715078155.536715,0.57876282930374146  0.7537686824798584  0.3179037868976593, -0.1405932754278183   0.6947789192199707  0.69087308645248413 -0.14216233789920807,0.57876282930374146  0.7537686824798584  0.3179037868976593, -0.1405932754278183   0.6947789192199707  0.69087308645248413 -0.14216233789920807
1715078155.5417182,0.57906591892242432  0.7565343976020813 0.31778761744499207,-0.13617725670337677   0.6957511305809021  0.69173997640609741 -0.13741157948970795,0.57906591892242432  0.7565343976020813 0.31778761744499207,-0.13617725670337677   0.6957511305809021  0.69173997640609741 -0.13741157948970795
1715078155.5467155,0.57919621467590332 0.75926893949508667 0.31780317425727844,-0.13149216771125793  0.69648391008377075  0.69280338287353516 -0.13282866775989532,0.57919621467590332 0.75926893949508667 0.31780317425727844,-0.13149216771125793  0.69648391008377075  0.69280338287353516 -0.13282866775989532
1715078155.5517156,0.57980161905288696 0.76156902313232422 0.31777676939964294,-0.12687906622886658  0.69747567176818848  0.69353818893432617 -0.12819570302963257,0.57980161905288696 0.76156902313232422 0.31777676939964294,-0.12687906622886658  0.69747567176818848  0.69353818893432617 -0.12819570302963257
1715078155.5567157,0.57957762479782104 0.76458615064620972 0.31777068972587585,-0.12229637056589127   0.6982383131980896  0.69435966014862061 -0.12398161739110947,0.57957762479782104 0.76458615064620972 0.31777068972587585,-0.12229637056589127   0.6982383131980896  0.69435966014862061 -0.12398161739110947
1715078155.5617158,0.57970559597015381 0.76589804887771606 0.31771251559257507,-0.12055990844964981  0.69854742288589478   0.6947895884513855 -0.12150832265615463,0.57970559597015381 0.76589804887771606 0.31771251559257507,-0.12055990844964981  0.69854742288589478   0.6947895884513855 -0.12150832265615463
1715078155.5667202,0.57990217208862305 0.76850539445877075 0.31772887706756592,-0.11601750552654266  0.69934195280075073  0.69548171758651733 -0.11732830107212067,0.57990217208862305 0.76850539445877075 0.31772887706756592,-0.11601750552654266  0.69934195280075073  0.69548171758651733 -0.11732830107212067
1715078155.5717151,0.58003246784210205   0.771018385887146 0.31770569086074829,-0.11170995980501175  0.69991308450698853  0.69636553525924683 -0.11277209967374802,0.58003246784210205   0.771018385887146 0.31770569086074829,-0.11170995980501175  0.69991308450698853  0.69636553525924683 -0.11277209967374802
1715078155.576715,0.58007234334945679 0.77360767126083374 0.31748899817466736, -0.1073242649435997  0.70073521137237549  0.69693285226821899 -0.10833382606506348,0.58007234334945679 0.77360767126083374 0.31748899817466736, -0.1073242649435997  0.70073521137237549  0.69693285226821899 -0.10833382606506348
1715078155.5817146,0.58021658658981323 0.77480459213256836 0.31769108772277832,-0.10514488816261292  0.70099157094955444  0.69733512401580811 -0.10620331764221191,0.58021658658981323 0.77480459213256836 0.31769108772277832,-0.10514488816261292  0.70099157094955444  0.69733512401580811 -0.10620331764221191
1715078155.5867205, 0.5803142786026001 0.77730739116668701  0.3175128698348999,-0.10079462826251984  0.70159769058227539  0.69801795482635498 -0.10184324532747269, 0.5803142786026001 0.77730739116668701  0.3175128698348999,-0.10079462826251984  0.70159769058227539  0.69801795482635498 -0.10184324532747269
1715078155.5917161,0.58044552803039551 0.77967387437820435 0.31750220060348511,-0.096722789108753204   0.70249038934707642   0.69830316305160522 -0.097594216465950012,0.58044552803039551 0.77967387437820435 0.31750220060348511,-0.096722789108753204   0.70249038934707642   0.69830316305160522 -0.097594216465950012
1715078155.5967157,0.58050918579101562 0.78205758333206177 0.31753084063529968,-0.092522427439689636    0.7030494213104248   0.69890850782394409 -0.093209631741046906,0.58050918579101562 0.78205758333206177 0.31753084063529968,-0.092522427439689636    0.7030494213104248   0.69890850782394409 -0.093209631741046906
1715078155.6017146,0.58062189817428589 0.78427791595458984  0.3175203800201416,-0.088254928588867188   0.70332539081573486   0.69975125789642334 -0.088840365409851074,0.58062189817428589 0.78427791595458984  0.3175203800201416,-0.088254928588867188   0.70332539081573486   0.69975125789642334 -0.088840365409851074
1715078155.6067145,0.58074158430099487 0.78534555435180664 0.31760522723197937,-0.086143240332603455   0.70360225439071655   0.69999903440475464 -0.086744621396064758,0.58074158430099487 0.78534555435180664 0.31760522723197937,-0.086143240332603455   0.70360225439071655   0.69999903440475464 -0.086744621396064758
1715078155.611717,0.58077627420425415 0.78763198852539062 0.31744873523712158,-0.081945620477199554   0.70411282777786255   0.70049589872360229 -0.082556411623954773,0.58077627420425415 0.78763198852539062 0.31744873523712158,-0.081945620477199554   0.70411282777786255   0.70049589872360229 -0.082556411623954773
1715078155.6167161,0.58093547821044922 0.78973168134689331  0.3176417350769043,-0.077865101397037506    0.7046312689781189   0.70091098546981812  -0.07845751941204071,0.58093547821044922 0.78973168134689331  0.3176417350769043,-0.077865101397037506    0.7046312689781189   0.70091098546981812  -0.07845751941204071
1715078155.6217163,0.58108949661254883 0.79188746213912964 0.31758099794387817,-0.073630064725875854   0.70514124631881714   0.70128911733627319 -0.074484914541244507,0.58108949661254883 0.79188746213912964 0.31758099794387817,-0.073630064725875854   0.70514124631881714   0.70128911733627319 -0.074484914541244507
1715078155.6267164, 0.5811428427696228 0.79397183656692505 0.31757301092147827,-0.069603107869625092   0.70528244972229004     0.701984703540802 -0.070353582501411438, 0.5811428427696228 0.79397183656692505 0.31757301092147827,-0.069603107869625092   0.70528244972229004     0.701984703540802 -0.070353582501411438
1715078155.6317155,0.58124738931655884 0.79598039388656616 0.31756788492202759,-0.065558560192584991   0.70575153827667236   0.70231091976165771 -0.066152609884738922,0.58124738931655884 0.79598039388656616 0.31756788492202759,-0.065558560192584991   0.70575153827667236   0.70231091976165771 -0.066152609884738922
1715078155.6367171,0.58130377531051636 0.79699158668518066 0.31761923432350159,-0.063478864729404449    0.7059207558631897   0.70252054929733276 -0.064118608832359314,0.58130377531051636 0.79699158668518066 0.31761923432350159,-0.063478864729404449    0.7059207558631897   0.70252054929733276 -0.064118608832359314
1715078155.6417184,0.58134716749191284 0.79901927709579468 0.31757479906082153,-0.059416264295578003    0.7062232494354248   0.70292234420776367 -0.060154814273118973,0.58134716749191284 0.79901927709579468 0.31757479906082153,-0.059416264295578003    0.7062232494354248   0.70292234420776367 -0.060154814273118973
1715078155.6467171,0.58135509490966797 0.80100047588348389 0.31759116053581238,-0.055641580373048782   0.70647072792053223   0.70331412553787231 -0.056145928800106049,0.58135509490966797 0.80100047588348389 0.31759116053581238,-0.055641580373048782   0.70647072792053223   0.70331412553787231 -0.056145928800106049
1715078155.6517153, 0.5818447470664978 0.80260908603668213 0.31764006614685059,-0.051465794444084167   0.70682740211486816   0.70356112718582153 -0.052421800792217255, 0.5818447470664978 0.80260908603668213 0.31764006614685059,-0.051465794444084167   0.70682740211486816   0.70356112718582153 -0.052421800792217255
1715078155.6567159,0.58141350746154785  0.8048698902130127 0.31765007972717285,-0.047748669981956482    0.7071649432182312   0.70377433300018311 -0.048368267714977264,0.58141350746154785  0.8048698902130127 0.31765007972717285,-0.047748669981956482    0.7071649432182312   0.70377433300018311 -0.048368267714977264
