DesiredFlux,0.715,HitTime,1715080011.5896249,DesiredPos, 0.53998202085494995 -0.31564998626708984    0.217856764793396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080011.2384155,  0.5518906344407094   1.0818805772307625 -0.28237949777881666  -1.5557542669595257  -1.0651047954774044   1.6113427946323673 -0.59514991127686911,  -0.094514641871056182 -0.00072746282065575462    -0.98843757053637993     -0.8198845551382512   -0.031510430463025138     -1.3255898449387726      0.1125069016475739,  10.426882308959961   65.688844146728513   13.372596267700196  -8.9244739265441897   1.5573832130432128  -2.5011350784301758 -0.03637893295288086,  -20.98499935704319 -0.27867613702218186  -11.514879378551976  -3.8721530839686618  -4.0727599802584988 -0.82193063120860921   2.3646606123234171,  0.52353698015213013 -0.030854774639010429    0.2250940203666687,  0.4918111264705658 -0.49997591972351074  0.48796349763870239  0.51965135335922241,-0.073969945311546326  -0.53762686252593994 -0.059603407979011536, 0.018627926707267761   -1.0463473796844482 -0.010275503620505333,   0.24755151569843292 -0.0057617188431322575    0.06809660792350769 -0.0057617188431322575    0.24237178266048431  0.0071035786531865597    0.06809660792350769  0.0071035786531865597    0.17605111002922058,   0.19608440503393609   -0.12869341503130016    0.27831569137326539    0.12818065993780436  -0.084033185884457851  -0.062810503556498531 4.4408920985006262e-12,0.37288385629653931
IIWA_14,1715080011.2434158,  0.5512060954732092   1.0818700909653673 -0.28776622711338362  -1.5601825578983386  -1.0658075503808577    1.603057920113091 -0.59345935656545479,  -0.10299327219685309 -0.0010014208723296654    -1.0062192298117827   -0.83303928166311769  -0.053318540508551483    -1.3918668567220696     0.1576277097746322,  9.9433465728759778   63.878157135009772   13.860558917999267  -6.7696416168212892   1.9649967956542969  -1.5472727813720704 -0.14651698684692382, -20.626529939599134 -0.34571721787294812  -11.309961604442035  -3.7963749210146465  -4.1207361382006074 -0.58298257334214387   2.3172349447533369,  0.52326953411102295 -0.033914551138877869   0.22458595037460327, 0.49210706353187561 -0.50001263618469238   0.4879172146320343  0.51937925815582275,-0.073180094361305237  -0.55244600772857666 -0.066023528575897217,  0.018927911296486855     -1.046504020690918 -0.0097534367814660072,   0.24770396947860718 -0.0051598213613033295   0.068072780966758728 -0.0051598213613033295    0.24246050417423248  0.0061511718668043613   0.068072780966758728  0.0061511718668043613    0.17583435773849487,    0.1754608048329942   -0.11136742888506745    0.24431561468407637    0.11089662440433301  -0.083556313128951842  -0.061746597293854677 8.8817841970012523e-13,0.38323074579238892
IIWA_14,1715080011.2484164, 0.55048716184755542     1.08186050365362 -0.29321970852868851  -1.5645532047571149   -1.066756509282579   1.5946873585451051 -0.59140843630573181,  -0.11115196278363382 -0.0011846291677590625    -1.0231146404616216   -0.84125729968154639  -0.080613188475693529    -1.4483159480970909    0.20813897820862484,  9.8867626037597667   65.485656257629401   13.282531536102296  -9.7122042655944831    1.332007236480713   -2.320241668701172 -0.02970389938354492, -20.342844928247647 -0.31053588623613859  -11.108974967807105  -3.8506752361971861  -4.0941985323365619 -0.32642400071766065   2.2063959025642919,  0.52310466766357422 -0.037017229944467545   0.22409884631633759, 0.49238243699073792 -0.50012403726577759  0.48804846405982971  0.51888740062713623,-0.068562150001525879  -0.56597143411636353 -0.070310898125171661, 0.019175199791789055   -1.0466458797454834 -0.009159463457763195,  0.24784772098064423 -0.004540483932942152  0.068050429224967957 -0.004540483932942152   0.24253229796886444  0.005183689296245575  0.068050429224967957  0.005183689296245575   0.17564089596271515,    0.15429600526140064   -0.093835964912081238     0.20971140259362642    0.093374426652914622   -0.082757992985627027   -0.060263414619399214 -4.4408920985006262e-12,0.39224877953529358
IIWA_14,1715080011.2534156, 0.54971777457113424   1.0818802176929365 -0.29874461601646812  -1.5690500454657954  -1.0679790920032488   1.5860745956733246 -0.58900452058679909,   -0.11969706128375401 -0.00015914176154508916     -1.0394880118804819     -0.8528794680924574    -0.11339385960734577     -1.5031632733488918     0.26266781132420891,    10.49632627105713    67.972778900146494    14.914450702667237   -12.307950485229492    2.7925492095947266   -2.0422265205383301 -0.076095382690429689, -20.115399829621992 -0.19896531474784579  -10.887128047455032  -3.9789283496572456  -4.0175186138257066 -0.10178387539916867   2.0488102720442374,  0.52299916744232178 -0.040151827037334442   0.22366051375865936, 0.49257591366767883 -0.50028330087661743  0.48835209012031555  0.51826417446136475,-0.062582239508628845  -0.57802277803421021 -0.071772485971450806,  0.019521599635481834    -1.0467658042907715 -0.0085912095382809639,    0.2479863315820694 -0.0039100903086364269   0.068027175962924957 -0.0039100903086364269    0.24258774518966675  0.0042097368277609348   0.068027175962924957  0.0042097368277609348    0.17546595633029938,   0.13279841267355152  -0.076253711648988087    0.17480446734019495   0.075770121234164378  -0.081678607574353634  -0.058712099750835023 2.6645352591003757e-12,0.39999446272850037
IIWA_14,1715080011.2584157, 0.54890632267807837   1.0818904041980328 -0.30428564227438842  -1.5737436671388993   -1.069361304631701   1.5774517660696679 -0.58623640428577584, -0.12821572474923804 0.0002801467946167783   -1.0532314598211976  -0.87004844139812365  -0.14600359282396352   -1.5474438028253852   0.32085890110029713,  10.581202224731445   67.664139068603518   14.437242050170898   -11.52828564453125         1.8030078125  -1.8222841644287109 -0.24297122192382811,  -19.879607576831333 -0.092041974170150254   -10.649997018225951   -4.0953324187140216   -3.9202684215228407   0.11133337194532067    1.8793681140619238,  0.52290809154510498 -0.043364707380533218   0.22321611642837524, 0.49275311827659607 -0.50043696165084839  0.48878329992294312  0.51754045486450195,-0.057400628924369812  -0.59073823690414429 -0.073142923414707184,  0.019908435642719269    -1.0468611717224121 -0.0080160154029726982,   0.24814355373382568 -0.0032577074598520994   0.067991092801094055 -0.0032577074598520994    0.24262675642967224  0.0032149050384759903   0.067991092801094055  0.0032149050384759903    0.17528641223907471,    0.11058803827790342   -0.058358155483162477     0.13903677713678064    0.057765737057735578   -0.080276917894472888   -0.057018986705514862 -3.5527136788005009e-12,0.40830126404762268
IIWA_14,1715080011.2634156, 0.54807228055218171   1.0818872883489856 -0.30987406611155588  -1.5784827090422913  -1.0710287417590409    1.568722157113291 -0.58313578574528735,  -0.13593426483525689 9.9483473804646704e-05    -1.0661221213436565   -0.88560042925417559   -0.18350035935276945    -1.5871394005153829    0.38071186249977718,  10.007646537780762   65.964047996521003   12.958567352294923  -7.2885220108032227   1.9817239189147948  -2.8776069717407227 -0.11948310089111328,  -19.617055926645691 0.0057220104108489656   -10.392876604615607   -4.1573448236475175     -3.83654262718834   0.26170407667010598    1.7035535794869969,  0.52275586128234863 -0.046639475971460342   0.22279173135757446, 0.49285018444061279 -0.50059878826141357  0.48929917812347412  0.51680350303649902,-0.055893950164318085   -0.6033254861831665 -0.073413603007793427,  0.020076269283890724     -1.046938419342041 -0.0074251997284591198,   0.24832496047019958 -0.0025977087207138538   0.067937888205051422 -0.0025977087207138538    0.24264930188655853  0.0022097013425081968   0.067937888205051422  0.0022097013425081968    0.17509587109088898,   0.088144793026323498   -0.040336191733381099     0.10289132545615587    0.039585231921712705   -0.078763404919968139   -0.055510086450105689 -7.9936057773011271e-12,0.41670745611190796
IIWA_14,1715080011.2684162, 0.54718239192629514   1.0818769819615865 -0.31554901595538787  -1.5831234204046227  -1.0729559009833045   1.5599069806632579 -0.57972261855109031,   -0.14434295690366833 -0.00033266871691919252     -1.0798956908282049    -0.89410879789659903    -0.22388665645275813     -1.6223185784136283     0.44109617776770343,  9.8713306121826179   64.976400535583494   14.140162860870362  -7.7993369064331057   1.4499774742126466  -1.7839027214050294 -0.06574908065795898,-19.405678730912577 0.14769053022705969 -10.136193612601193 -4.2689851059865722 -3.7114278549393829 0.39804707384039584  1.5042287679859596,  0.52263462543487549 -0.049950100481510162   0.22240835428237915,0.49290311336517334 -0.5007624626159668 0.48996594548225403 0.51596206426620483,-0.053583182394504547  -0.61476826667785645 -0.071985535323619843,  0.020136641338467598    -1.0469943284988403 -0.0068815294653177261,   0.24851289391517639 -0.0019245562143623829   0.067877098917961121 -0.0019245562143623829    0.24265353381633759  0.0011973464861512184   0.067877098917961121  0.0011973464861512184    0.17491389811038971,   0.065272810023664363   -0.022243784520092902     0.06634458767162954    0.021244735680880922   -0.076908238682449337   -0.053920287545139445 -2.6645352591003757e-12,0.42417645454406738
IIWA_14,1715080011.2734156,     0.5462572696843   1.0818785997727201  -0.3212645325961071  -1.5878201579267741  -1.0751210189213836   1.5511619120166993 -0.57604232304255554,   -0.15247925520274053 -0.00020142252819523357     -1.0925372182913331    -0.90315653920333461    -0.26571404268536863     -1.6476576085932493     0.50008876255555357,   10.13367446899414   66.280403823852538   14.707436244964599  -11.161305469512939   1.9544322967529297   -2.861920642852783 -0.19791474533081055,-19.230349361917032 0.36239280751529601    -9.8515301473929 -4.4599489543235675 -3.5455166755160734 0.52361389831743899  1.2666309690730908,  0.52258741855621338 -0.053301382809877396   0.22208845615386963,0.49287721514701843 -0.5009734034538269  0.4907945990562439 0.51499354839324951,-0.048868615180253983  -0.62549102306365967 -0.068302467465400696,  0.020172718912363052    -1.0470279455184937 -0.0063320337794721127,   0.24868969619274139 -0.0012407782487571239   0.067817658185958862 -0.0012407782487571239    0.24263937771320343 0.00017790569108910859   0.067817658185958862 0.00017790569108910859     0.1747581958770752,    0.04204802271701169  -0.0040765268876086225    0.029419713500011824   0.0027988958475333447    -0.07478536207461417   -0.052270119518027514 -8.8817841970012523e-13,0.43088945746421814
IIWA_14,1715080011.2784157, 0.54528373124527296   1.0818912431559877 -0.32700587509193418   -1.592710620559995  -1.0775020447344428   1.5423361895237442 -0.57213366810927435,  -0.16092494172327376 0.00034459730815078211    -1.1036834744661499   -0.91814373669150395   -0.30781226667066341    -1.6711549865928035    0.55641720737569034,   8.482451370239259   66.871963500976562   14.961499443054199  -10.604786083221436   2.4703319931030272  -1.7692176475524903 -0.17188211441040038,-19.059287918220228 0.57933082548205306  -9.544216210965816 -4.6308339579944224 -3.3698237847811257 0.59808661066427526  1.0270732763354258,  0.52253109216690063 -0.056694258004426956    0.2218247652053833, 0.49276435375213623 -0.50116091966629028  0.49173986911773682  0.51401644945144653,-0.045588739216327667  -0.63567334413528442 -0.063099190592765808,  0.020386260002851486    -1.0470324754714966 -0.0058402754366397858,    0.24887694418430328  -0.0005503031425178051    0.067747689783573151  -0.0005503031425178051     0.24260689318180084 -0.00084382016211748123    0.067747689783573151 -0.00084382016211748123     0.17460671067237854,  0.018592859376553861   0.014084211885645459 -0.0077177719139953638  -0.015705712580249553  -0.072419792642719472  -0.050858791986740925                      0,0.43726986646652222
IIWA_14,1715080011.2834182, 0.54424943265899639   1.0818849514622004 -0.33278388935517345  -1.5976656181603888   -1.080056314547049   1.5336439113056552 -0.56804123502357973,  -0.17011189682968189 2.4010095028745976e-05    -1.1140673501024905    -0.9327148933689533   -0.34842060584077883    -1.6846151179978002    0.60883108932833729,  8.8322431793212903   63.993897071838383   13.656232959747314  -7.9915646171569827   1.1312817573547362   -3.134929515838623 -0.13083065795898438,-18.855142790046788 0.74629756822135851 -9.2399963594643832 -4.7285620842333831 -3.2116829165988534   0.649015630024113 0.80955963414163878,   0.5224267840385437 -0.060155551880598068   0.22156882286071777, 0.49263679981231689 -0.50130355358123779  0.49273785948753357  0.51304298639297485,-0.045085560530424118  -0.64647799730300903  -0.05862005427479744,  0.020551329478621483    -1.0470123291015625 -0.0053922338411211967,   0.24909107387065887 0.00015134990098886192   0.067658185958862305 0.00015134990098886192    0.24255494773387909 -0.0018793779890984297   0.067658185958862305 -0.0018793779890984297    0.17444413900375366, -0.0052561631527225927    0.032446943533770423    -0.04545475313655345   -0.034490578235235603   -0.069862965438538538   -0.049538075131749792 -2.6645352591003757e-12,0.44431361556053162
IIWA_14,1715080011.2884185, 0.54316551948899017   1.0818733266967173 -0.33863350935071729  -1.6025619530629611  -1.0829057797500263   1.5248229225819638 -0.56378665539622097,   -0.17944604426399444 -0.00044578254330137127     -1.1252386799037462    -0.94202531079805674    -0.39271509279171718     -1.7005316433458968     0.65724805655702012,   9.6990067062377943    64.014473060607912    14.376750812530517   -7.0142950668334958    1.7228936958312988   -1.8299604530334472 -0.042052711486816406,-18.626095753281287 0.92073614112439617 -8.8994053184176973 -4.7959408064228537 -3.0576961680605752 0.64071825176765362 0.59399543525125897,  0.52228903770446777 -0.063668087124824524   0.22138455510139465,0.49241241812705994 -0.5014338493347168  0.4938025176525116 0.51210665702819824,-0.046175714582204819  -0.65710407495498657 -0.052173446863889694,  0.020559903234243393    -1.0469695329666138 -0.0050017335452139378,   0.24931317567825317 0.00085300940554589033   0.067558459937572479 0.00085300940554589033    0.24248379468917847 -0.0029168070759624243   0.067558459937572479 -0.0029168070759624243    0.17428866028785706,-0.029130642250407845  0.050802052045106905 -0.083327898555474178 -0.053282231530893398 -0.067224391728792909 -0.048568153706796124                     0,0.45124763250350952
IIWA_14,1715080011.2934182, 0.54204775085848611    1.081874704961411 -0.34452747107215431  -1.6074679950505009  -1.0859426781303037   1.5162193277065779 -0.55937957653463843,   -0.18826758063135782 -0.00030149544689278822     -1.1359494127804779    -0.94986192814003523    -0.43564800944446658     -1.7045691096921567     0.70208159970891759,  8.9556991119384772   64.335972885131838   14.398258808135987  -10.228396160125733    1.541536464691162  -2.3856569976806639 -0.22060985946655273,-18.448691999887153  1.1312324622408345 -8.5702726194025516 -4.9300849004334513 -2.8631261697460779 0.65395791568126227 0.36810026038841748,  0.52221894264221191 -0.067218638956546783   0.22125105559825897,0.49218246340751648  -0.501548171043396 0.49498125910758972 0.51107674837112427,-0.044459644705057144  -0.66705143451690674 -0.045005138963460922,  0.020617123693227768    -1.0468989610671997 -0.0046879313886165619,   0.24953086674213409  0.0015672551235184073   0.067455731332302094  0.0015672551235184073    0.24239194393157959 -0.0039615081623196602   0.067455731332302094 -0.0039615081623196602    0.17415502667427063, -0.053470645311470832   0.069249409855309807   -0.12170084104035084  -0.072248213215608814  -0.064256798390616154  -0.047462530554653881 1.7763568394002505e-12,0.45762431621551514
IIWA_14,1715080011.2984176, 0.54087587342142862   1.0818877077734215 -0.35046835095270951  -1.6125309706084783  -1.0891598192804282   1.5075990747543124  -0.5548993939028376,-0.19748916198738584 0.000278916122903492  -1.1463947254465903 -0.96240856483112469  -0.4772040535605534  -1.7084654058443425  0.74087258503916742,   8.191815528869629   65.915180023193358   14.380783561706544  -9.7753840026855467   2.1754063987731933   -2.370971923828125 -0.20759354400634766,-18.272135362873865  1.3452836269847754 -8.2063412196361227 -5.0383628265953853 -2.6687908971616681 0.60314789219858533 0.14610641351817666,   0.5221250057220459 -0.070800207555294037   0.22120131552219391, 0.49184221029281616 -0.50162404775619507  0.49624305963516235  0.51010525226593018,-0.044149190187454224   -0.6761859655380249  -0.03592238575220108,  0.020806016400456429    -1.0467987060546875 -0.0043994355946779251,  0.24975401163101196 0.0022800990846008062  0.067343652248382568 0.0022800990846008062    0.2422802597284317 -0.005001741461455822  0.067343652248382568 -0.005001741461455822   0.17403165996074677,-0.077812680537192591  0.087588436908703216  -0.16006864291639999 -0.091142197251592449 -0.061141790397734042 -0.046807823737005094                     0,0.46351960301399231
IIWA_14,1715080011.3034179, 0.53964575260190295    1.081893640038466 -0.35644098906250021  -1.6176277416312606  -1.0925443561808419   1.4991023191182566  -0.5503831388060566,  -0.20719616237093552 0.00046042350010391965    -1.1560213047489005   -0.97379769277619088   -0.51714471886499225    -1.7066425501177056    0.77334827190257383,  10.251986404418945   64.019617057800303   15.286807876586915  -7.5573719558715817   1.1858650016784669  -2.4764374542236327 -0.05740528869628906,  -18.051336496000459    1.4996820267287441   -7.8395404006377545   -5.0652983977841259   -2.4988865646947462   0.53375167305666449 -0.041619316664318284,   0.5219765305519104 -0.074451170861721039   0.22117671370506287, 0.49149540066719055 -0.50163388252258301  0.49751126766204834  0.50919371843338013,-0.046278666704893112  -0.68618124723434448 -0.027651291340589523,  0.021108716726303101    -1.0466678142547607 -0.0042088506743311882,   0.24999946355819702  0.0029992670752108097   0.067212894558906555  0.0029992670752108097    0.24214664101600647 -0.0060546090826392174   0.067212894558906555 -0.0060546090826392174      0.173903688788414, -0.10243428090106477   0.10612443624413714  -0.19902162023832659  -0.11027854434697559 -0.057916247103939611 -0.046357929745610704                     0,0.47024023532867432
IIWA_14,1715080011.3084183, 0.53840400712597736   1.0818878875423346 -0.36243453959830524  -1.6226716022341869  -1.0961405824954338   1.4905464214733337 -0.54586814198258315,-0.21542674893377214 0.000138238954825566  -1.1645590652313214 -0.98079257833800826 -0.55756482767566928  -1.7075499458910817  0.79927849046099708,   9.0817270431518562    64.564880760192878    14.544782028198242   -7.4068159866333012    1.0951863861083984   -2.7097298774719238 -0.097455490112304685, -17.822755843091244   1.6452796504281459  -7.4631840703044272  -5.0631411790309269  -2.3336962148121527  0.42852586169378171 -0.21384855401077785,  0.52180057764053345 -0.078143678605556488   0.22121749818325043, 0.49110004305839539 -0.50159740447998047  0.49880439043045044  0.50834530591964722,-0.049225393682718277  -0.69575989246368408 -0.018436484038829803,   0.02125229686498642    -1.0465124845504761 -0.0040610344149172306,   0.25025233626365662  0.0037168667186051607   0.067071191966533661  0.0037168667186051607    0.24199177324771881 -0.0071079134941101074   0.067071191966533661 -0.0071079134941101074    0.17378541827201843,  -0.12707919058296824    0.12464459093486369   -0.23814380709019645   -0.12941909320396405  -0.054613464498309838  -0.046216427176837271 3.5527136788005009e-12,0.47679096460342407
IIWA_14,1715080011.3134184, 0.53710024333857753   1.0818961566941643 -0.36847015475074485  -1.6277258892158988  -1.0999120658723318   1.4820950861766486 -0.54136926392925033,  -0.22449195064301075 0.00044135723704927905    -1.1730718582826416   -0.98680554193888037   -0.59691119721645669    -1.7040933685802682    0.81937791450211062,  7.5179518966674808   64.680620697021482   13.722101196289062  -10.342657386779786    2.187731647491455  -1.8770194396972657 -0.21593733596801759, -17.684790742692233   1.8044909223734926  -7.1514576391628095  -5.1170587296299859  -2.1436952281366866  0.35418722714632067 -0.37709060848858955,   0.5216640830039978 -0.081834428012371063   0.22129926085472107, 0.49074551463127136 -0.50151443481445312  0.50014024972915649  0.50745624303817749, -0.050076901912689209   -0.70327550172805786 -0.0094718970358371735,  0.021482923999428749    -1.0463249683380127 -0.0040236697532236576,   0.25050371885299683  0.0044384952634572983   0.066923931241035461  0.0044384952634572983    0.24181598424911499 -0.0081600258126854897   0.066923931241035461 -0.0081600258126854897    0.17368617653846741,  -0.15195126029077244    0.14313411490274319   -0.27750103187784703   -0.14861362080687002  -0.051069601703090939  -0.045946504060978555 2.6645352591003757e-12,0.4819428026676178
IIWA_14,1715080011.3184183, 0.53572469394087707   1.0819019689678226 -0.37457342093757029  -1.6329575426648506  -1.1037634123742084   1.4737460362280259  -0.5369382165701333,    -0.234615536422427 0.00058557673597413014    -1.1825881340991309    -0.9987105715091773   -0.63158281784822834     -1.697236692809124    0.83274422596636999,  6.8569482574462892   66.838527519226076   14.917139202117919  -10.083217189788819   1.2184388732910156  -2.7497800788879396 -0.15919955062866212, -17.525740731634318   1.9437102892238136   -6.820509361413869  -5.1345229968483981  -1.9577641030818531  0.24971339531090231 -0.52080895390755566,  0.52150899171829224 -0.085568726062774658   0.22143974900245667,  0.4903607964515686 -0.50136905908584595  0.50149047374725342  0.50663864612579346,-0.051629964262247086  -0.71094942092895508 2.799828871502541e-05,  0.021867208182811737     -1.046104907989502 -0.0040319929830729961,   0.25076228380203247   0.005159793421626091   0.066765494644641876   0.005159793421626091    0.24161823093891144 -0.0092136338353157043   0.066765494644641876 -0.0092136338353157043    0.17359781265258789,   -0.17691666504138226     0.16163695406845591    -0.31712423494045794    -0.16784896851973485    -0.04742906146315562   -0.045969514121502186 -8.8817841970012523e-13,0.48733314871788025
IIWA_14,1715080011.3234181, 0.53428658703404652     1.08192288150292 -0.38070718686215738  -1.6382096891153808  -1.1077891532221418   1.4653283166272326 -0.53262341632042987, -0.24521670541116358 0.0013049627926750994   -1.1914211442627882   -1.0090543152285492  -0.66629588819591834   -1.6944981382790312   0.83878739076123332, 7.9963436355590822  64.186796966552734  15.185989147186278 -6.1848929862976076  1.6102057075500489  -2.175393440246582 0.11814809417724609, -17.263120524645174   2.0134185879236797  -6.4421430623085527  -5.0243055601391928  -1.8199214133327704 0.095925983749761023 -0.62213980013923309,  0.52125263214111328 -0.089388072490692139   0.22162671387195587, 0.48994559049606323 -0.50115412473678589  0.50277793407440186  0.50597649812698364,-0.057144857943058014  -0.72039127349853516 0.0094907581806182861,  0.022347334772348404    -1.0458534955978394 -0.0041307737119495869,  0.25104328989982605 0.0058784419670701027  0.066586591303348541 0.0058784419670701027   0.24139593541622162 -0.010280095972120762  0.066586591303348541 -0.010280095972120762   0.17350654304027557,  -0.20191432073257687     0.1803576368732962   -0.35730735562378158   -0.18726487506004474  -0.043895137484817326  -0.046458195454235351 2.6645352591003757e-12,0.49424183368682861
IIWA_14,1715080011.328419, 0.53279359224931777   1.0819086203085189 -0.38686929562479994  -1.6433605689447166  -1.1119796051549089   1.4569535006010288 -0.52845038927494903,  -0.25589315571808091 0.00047352245809299007    -1.1996212659159329    -1.0132786453562721   -0.70065478786741975    -1.6905911516713781    0.83795099442822019,  7.3507719879150395   63.700689231872559   14.503110286712646  -7.8208449020385746   1.1841042518615723  -2.7918327903747557 -0.14518198013305664,   -17.01836040975919     2.052777476627746   -6.1037222827194499   -4.9031534035413724   -1.6792843813652323 -0.035909326552070686  -0.69432745128976281,  0.52099084854125977 -0.093248561024665833   0.22183336317539215, 0.48959299921989441 -0.50086480379104614  0.50403285026550293  0.50535541772842407,-0.06193070113658905 -0.72949528694152832 0.017816528677940369, 0.022736286744475365   -1.0455737113952637 -0.004272837657481432,  0.25133448839187622  0.006599924061447382  0.066394396126270294  0.006599924061447382   0.24114984273910522 -0.011354442685842514  0.066394396126270294 -0.011354442685842514   0.17342494428157806,   -0.22714639493681688      0.1992134270487611    -0.39803639944757663    -0.20685012231869138   -0.040255796422528078   -0.046946905885469903 -2.6645352591003757e-12,0.50098180770874023
IIWA_14,1715080011.3334181, 0.53123474422841588   1.0819230612718331  -0.3930949206277472  -1.6485653178159996  -1.1162770524030745   1.4484763991176797 -0.52442632629929198,  -0.26706844541054042 0.00095645649904503778    -1.2087220128506369    -1.0188128711363365   -0.73242172022056018    -1.6915569806710675    0.83132331456885822,  5.3909090576171881   65.261892379760752   14.992417186737061  -10.380296379089355   1.1788220024108886  -1.9314209632873536 -0.11247431564331055, -16.827341027064527   2.1205160856704071  -5.7923524649395253  -4.8299837210346404   -1.514160450235458  -0.1639088421105328 -0.76093999283023139,  0.52076178789138794 -0.097119547426700592   0.22211050987243652, 0.48926195502281189 -0.50053077936172485  0.50528609752655029  0.50475496053695679,-0.064538851380348206  -0.73712420463562012  0.027240853756666183,  0.023197395727038383    -1.0452582836151123 -0.0044993110932409763,  0.25161668658256531 0.0073186359368264675   0.06620006263256073 0.0073186359368264675    0.2408822625875473 -0.012423928827047348   0.06620006263256073 -0.012423928827047348   0.17337062954902649,   -0.2524307202715903    0.21798303506592731   -0.43890939429758191   -0.22637804611491674  -0.036520916145477145  -0.047480452950665608 3.5527136788005009e-12,0.5067068338394165
IIWA_14,1715080011.3384178, 0.52959476294098884   1.0819317498480987 -0.39935182454888413  -1.6539331120735117  -1.1206722907982953   1.4401096724743927 -0.52056033517599432, -0.27925400782551391 0.0011127082498588198   -1.2172537671259867   -1.0297620672095533  -0.76174691198528111   -1.6879146502683329   0.81969829658699311,   8.2921234741210945    64.680620697021482      14.9776304397583   -9.4541083183288581    2.0574361610412599   -2.0345502319335935 -0.031706409454345705, -16.605447466058155   2.1338937394396194  -5.4936279377370054  -4.7029616091739737  -1.3726425184820916 -0.27548828826908589 -0.79210680269211353, 0.52050155401229858 -0.10105077922344208  0.22239391505718231, 0.48899602890014648 -0.50013166666030884  0.50646889209747314  0.50422269105911255,-0.068054191768169403  -0.74554169178009033  0.035012990236282349,   0.02396363765001297    -1.0449025630950928 -0.0048235259018838406,  0.25191301107406616 0.0080398740246891975  0.065989471971988678 0.0080398740246891975   0.24058882892131805 -0.013508499599993229  0.065989471971988678 -0.013508499599993229   0.17332389950752258,  -0.27797435496079714    0.23702569162864506   -0.48057918943023026   -0.24616930676391036  -0.032791389857678155  -0.048054925312790431 2.6645352591003757e-12,0.51307278871536255
IIWA_14,1715080011.3434181, 0.52792332307554235   1.0819277351544867 -0.40564983435548091  -1.6593024642555474  -1.1251780717160862   1.4316358068314767 -0.51687464670915384,  -0.29026080087827066 0.00072957885540714392    -1.2257234059646607    -1.0385837410490713   -0.78962876629985923     -1.689286345931305    0.80318617594321351,   7.7982997436523442    63.057689582824707    14.801533725738526   -4.9253309936523442   0.12501323699951172   -2.6923747901916504 -0.030371402740478514, -16.302400270799513   2.0844097464848748  -5.1669863726725955  -4.4576708171436668  -1.2653772186554644 -0.43668253178652661 -0.78134419083030526, 0.52014023065567017 -0.10505347698926926  0.22271884977817535,  0.4887370765209198 -0.49964022636413574  0.50756156444549561  0.50386208295822144,-0.07513263076543808 -0.75501912832260132  0.04286801815032959,  0.024767881259322166    -1.0445154905319214 -0.0051861950196325779,   0.2522333562374115 0.0087540913373231888   0.06575649231672287 0.0087540913373231888   0.24026882648468018 -0.014601517468690872   0.06575649231672287 -0.014601517468690872   0.17327436804771423, -0.30346663530966822   0.25622468385311237  -0.52275959319914023  -0.26607406161183178 -0.029168108647503743 -0.049048643663951452                     0,0.52047842741012573
IIWA_14,1715080011.348417, 0.52619717531927668   1.0819209640405707 -0.41200111401067629  -1.6645114674759651  -1.1298303478918408    1.423071100727985 -0.51337764993290347,  -0.30125455095324344 0.00031281852768554443     -1.234629910979544    -1.0392271216559661   -0.81779406007007094    -1.6940173208847118    0.78242881180458568,    7.1810200805664071     62.450697914123538      14.72222299194336    -6.9954755706787113      1.206113624572754    -1.9718049163818359 -0.0020025100708007814, -16.047004997938629   2.0252110588674532  -4.8936102456851396  -4.2287559549985154  -1.1552182895266259 -0.56561576903602151 -0.75080481709204194, 0.51977443695068359 -0.10907731205224991  0.22306340932846069, 0.48856577277183533 -0.49909296631813049  0.50859326124191284  0.50353014469146729,-0.081122338771820068  -0.76335388422012329  0.049891926348209381,  0.025518160313367844     -1.044093132019043 -0.0056475773453712463,  0.25255858898162842 0.0094678960740566254  0.065512664616107941 0.0094678960740566254   0.23992407321929932 -0.015701266005635262  0.065512664616107941 -0.015701266005635262   0.17324076592922211, -0.32914776193404549   0.27557220472473887  -0.56552903254303288  -0.28613697270873928 -0.025506895881655112 -0.049936827440255627                     0,0.52709543704986572
IIWA_14,1715080011.3534176, 0.52441548060515397   1.0819269560831419 -0.41839637574485578  -1.6697986678827741   -1.134556159152305   1.4144723593950828  -0.5100906167020004,  -0.31227142932750296 0.00048993652499781698    -1.2435143981508143    -1.0428697135971317   -0.84326769847462602    -1.6991635100238609     0.7574243786797914,   8.5544673309326171    65.068992485046394    16.034210723876953   -11.260779949188233    1.6014019584655761     -2.75078133392334 -0.051731510162353514, -15.861821954602329   1.9984324863396905  -4.6572923863128119  -4.0770241570469743  -1.0144914732896511 -0.65975248739759307 -0.72100437021101327, 0.51946979761123657 -0.11311114579439163  0.22344870865345001, 0.48846358060836792 -0.49851003289222717  0.50960558652877808  0.50318306684494019,-0.083560757339000702    -0.770355224609375  0.057087507098913193,   0.02638065442442894    -1.0436305999755859 -0.0061442567966878414,  0.25287196040153503   0.01018278393894434  0.065267786383628845   0.01018278393894434   0.23955611884593964 -0.016801279038190842  0.065267786383628845 -0.016801279038190842   0.17323970794677734,  -0.35508195303890489    0.29494715428501905   -0.60877024009364789   -0.30625578369658513  -0.021739563350386959  -0.050666835325507975 1.7763568394002505e-12,0.53262996673583984
