RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083518.8195648,0.54225242137908936 0.42759180068969727 0.31902042031288147,-0.49142572283744812  0.50946927070617676  0.50418919324874878 -0.49470701813697815,0.54225242137908936 0.42759180068969727 0.31902042031288147,-0.49142572283744812  0.50946927070617676  0.50418919324874878 -0.49470701813697815
1715083518.8245592,0.54223346710205078 0.42760962247848511 0.31902611255645752,-0.49145001173019409     0.50946044921875  0.50416415929794312 -0.49471753835678101,0.54223346710205078 0.42760962247848511 0.31902611255645752,-0.49145001173019409     0.50946044921875  0.50416415929794312 -0.49471753835678101
1715083518.829556,0.54225432872772217 0.42759594321250916  0.3190387487411499,-0.49145594239234924  0.50944143533706665  0.50417953729629517 -0.49471554160118103,0.54225432872772217 0.42759594321250916  0.3190387487411499,-0.49145594239234924  0.50944143533706665  0.50417953729629517 -0.49471554160118103
1715083518.8345549,0.54226762056350708 0.42760246992111206 0.31904256343841553,-0.49144178628921509  0.50945043563842773  0.50416511297225952 -0.49473506212234497,0.54226762056350708 0.42760246992111206 0.31904256343841553,-0.49144178628921509  0.50945043563842773  0.50416511297225952 -0.49473506212234497
1715083518.8395579,0.54227179288864136 0.42759302258491516 0.31906241178512573,-0.49144983291625977  0.50944691896438599  0.50415331125259399 -0.49474269151687622,0.54227179288864136 0.42759302258491516 0.31906241178512573,-0.49144983291625977  0.50944691896438599  0.50415331125259399 -0.49474269151687622
1715083518.8445253,0.54227340221405029 0.42760956287384033 0.31904789805412292,-0.49144744873046875  0.50945860147476196  0.50413805246353149  -0.4947485625743866,0.54227340221405029 0.42760956287384033 0.31904789805412292,-0.49144744873046875  0.50945860147476196  0.50413805246353149  -0.4947485625743866
1715083518.8495512,0.54225832223892212 0.42762702703475952 0.31907138228416443,-0.49144983291625977  0.50948667526245117  0.50411313772201538 -0.49474269151687622,0.54225832223892212 0.42762702703475952 0.31907138228416443,-0.49144983291625977  0.50948667526245117  0.50411313772201538 -0.49474269151687622
1715083518.8545513,0.54226601123809814 0.42759707570075989 0.31906569004058838, -0.4914652407169342  0.50951850414276123   0.5040886402130127 -0.49471962451934814,0.54226601123809814 0.42759707570075989 0.31906569004058838, -0.4914652407169342  0.50951850414276123   0.5040886402130127 -0.49471962451934814
1715083518.8595521,0.54224240779876709 0.42764219641685486 0.31904026865959167,-0.49147564172744751   0.5095178484916687  0.50404667854309082  -0.4947526752948761,0.54224240779876709 0.42764219641685486 0.31904026865959167,-0.49147564172744751   0.5095178484916687  0.50404667854309082  -0.4947526752948761
1715083518.8645756,0.54222863912582397 0.42763951420783997 0.31906828284263611, -0.4915071427822113  0.50953304767608643  0.50401431322097778 -0.49473869800567627,0.54222863912582397 0.42763951420783997 0.31906828284263611, -0.4915071427822113  0.50953304767608643  0.50401431322097778 -0.49473869800567627
1715083518.8695512,0.54206156730651855 0.42768794298171997 0.31951677799224854,-0.49177533388137817  0.50950044393539429  0.50393539667129517 -0.49458616971969604,0.54206156730651855 0.42768794298171997 0.31951677799224854,-0.49177533388137817  0.50950044393539429  0.50393539667129517 -0.49458616971969604
1715083518.8745756,0.54218238592147827 0.42769381403923035 0.31919354200363159,-0.49158978462219238  0.50954008102416992  0.50392615795135498  -0.4947391152381897,0.54218238592147827 0.42769381403923035 0.31919354200363159,-0.49158978462219238  0.50954008102416992  0.50392615795135498  -0.4947391152381897
1715083518.8795516, 0.5422636866569519  0.4276505708694458 0.31900572776794434,-0.49139589071273804   0.5094001293182373  0.50423282384872437 -0.49476340413093567, 0.5422636866569519  0.4276505708694458 0.31900572776794434,-0.49139589071273804   0.5094001293182373  0.50423282384872437 -0.49476340413093567
1715083518.8845544,0.54230612516403198   0.427641361951828 0.31894448399543762,-0.49134483933448792  0.50941765308380127  0.50423848628997803 -0.49479025602340698,0.54230612516403198   0.427641361951828 0.31894448399543762,-0.49134483933448792  0.50941765308380127  0.50423848628997803 -0.49479025602340698
1715083518.8895819,0.54209953546524048 0.42796644568443298 0.31901049613952637,-0.49145448207855225  0.50940334796905518  0.50401079654693604 -0.49492812156677246,0.54209953546524048 0.42796644568443298 0.31901049613952637,-0.49145448207855225  0.50940334796905518  0.50401079654693604 -0.49492812156677246
1715083518.8945813,0.54236918687820435 0.42765337228775024 0.31893172860145569,-0.49132636189460754  0.50929898023605347  0.50420176982879639  -0.4949682354927063,0.54236918687820435 0.42765337228775024 0.31893172860145569,-0.49132636189460754  0.50929898023605347  0.50420176982879639  -0.4949682354927063
1715083518.8995552,0.54238730669021606 0.42801982164382935 0.31896460056304932,-0.49288263916969299  0.50695878267288208  0.50379377603530884 -0.49623718857765198,0.54238730669021606 0.42801982164382935 0.31896460056304932,-0.49288263916969299  0.50695878267288208  0.50379377603530884 -0.49623718857765198
1715083518.9045579,0.54150134325027466 0.42999476194381714 0.31912052631378174,-0.49603122472763062  0.50341057777404785  0.50249683856964111 -0.49802380800247192,0.54150134325027466 0.42999476194381714 0.31912052631378174,-0.49603122472763062  0.50341057777404785  0.50249683856964111 -0.49802380800247192
1715083518.9095297,0.54029363393783569 0.43381363153457642 0.31944313645362854,-0.49883785843849182  0.50076949596405029  0.50110119581222534 -0.49928784370422363,0.54029363393783569 0.43381363153457642 0.31944313645362854,-0.49883785843849182  0.50076949596405029  0.50110119581222534 -0.49928784370422363
1715083518.9145808, 0.5397491455078125 0.43629598617553711 0.31949970126152039,-0.50014692544937134   0.4997226893901825  0.50018352270126343 -0.49994674324989319, 0.5397491455078125 0.43629598617553711 0.31949970126152039,-0.50014692544937134   0.4997226893901825  0.50018352270126343 -0.49994674324989319
1715083518.9195864,0.53875356912612915 0.44164714217185974 0.31943479180335999, 0.50208890438079834 -0.49857431650161743 -0.49817898869514465  0.50114679336547852,0.53875356912612915 0.44164714217185974 0.31943479180335999, 0.50208890438079834 -0.49857431650161743 -0.49817898869514465  0.50114679336547852
1715083518.9245615,0.53805792331695557 0.44684061408042908 0.31930261850357056, 0.50388795137405396 -0.49747198820114136 -0.49648928642272949  0.50211244821548462,0.53805792331695557 0.44684061408042908 0.31930261850357056, 0.50388795137405396 -0.49747198820114136 -0.49648928642272949  0.50211244821548462
1715083518.929554,0.53749299049377441 0.45201116800308228 0.31909093260765076, 0.50536185503005981 -0.49710103869438171  -0.4937780499458313  0.50366973876953125,0.53749299049377441 0.45201116800308228 0.31909093260765076, 0.50536185503005981 -0.49710103869438171  -0.4937780499458313  0.50366973876953125
1715083518.9345529,0.53694248199462891 0.45701885223388672 0.31887659430503845, 0.50615227222442627 -0.49609577655792236 -0.49157887697219849  0.50601291656494141,0.53694248199462891 0.45701885223388672 0.31887659430503845, 0.50615227222442627 -0.49609577655792236 -0.49157887697219849  0.50601291656494141
1715083518.9395618,0.53665196895599365 0.45954114198684692 0.31870034337043762, 0.50635737180709839 -0.49540936946868896  -0.4906412661075592  0.50738829374313354,0.53665196895599365 0.45954114198684692 0.31870034337043762, 0.50635737180709839 -0.49540936946868896  -0.4906412661075592  0.50738829374313354
1715083518.944557,0.53608649969100952 0.46464696526527405 0.31840291619300842, 0.50690996646881104 -0.49419853091239929 -0.48851326107978821  0.51006364822387695,0.53608649969100952 0.46464696526527405 0.31840291619300842, 0.50690996646881104 -0.49419853091239929 -0.48851326107978821  0.51006364822387695
1715083518.9495461,0.53542166948318481 0.46972161531448364  0.3182607889175415, 0.50789511203765869 -0.49304312467575073 -0.48637858033180237  0.51223713159561157,0.53542166948318481 0.46972161531448364  0.3182607889175415, 0.50789511203765869 -0.49304312467575073 -0.48637858033180237  0.51223713159561157
1715083518.9545455,0.53480637073516846 0.47473993897438049 0.31821873784065247, 0.50846457481384277 -0.49188011884689331  -0.4846683144569397  0.51440680027008057,0.53480637073516846 0.47473993897438049 0.31821873784065247, 0.50846457481384277 -0.49188011884689331  -0.4846683144569397  0.51440680027008057
1715083518.9595449,0.53404885530471802 0.47951206564903259 0.31845277547836304, 0.50948178768157959 -0.49057754874229431 -0.48350617289543152   0.5157361626625061,0.53404885530471802 0.47951206564903259 0.31845277547836304, 0.50948178768157959 -0.49057754874229431 -0.48350617289543152   0.5157361626625061
1715083518.9645455,0.53361105918884277 0.48185884952545166 0.31872865557670593, 0.51008081436157227 -0.48975566029548645 -0.48306307196617126  0.51634001731872559,0.53361105918884277 0.48185884952545166 0.31872865557670593, 0.51008081436157227 -0.48975566029548645 -0.48306307196617126  0.51634001731872559
1715083518.9695482,0.53275096416473389 0.48642593622207642 0.31895926594734192, 0.51115775108337402  -0.4888438880443573 -0.48160865902900696  0.51749640703201294,0.53275096416473389 0.48642593622207642 0.31895926594734192, 0.51115775108337402  -0.4888438880443573 -0.48160865902900696  0.51749640703201294
1715083518.9745476,0.53195869922637939 0.49086412787437439 0.31901648640632629, 0.51278048753738403  -0.4876120388507843 -0.48031890392303467  0.51825129985809326,0.53195869922637939 0.49086412787437439 0.31901648640632629, 0.51278048753738403  -0.4876120388507843 -0.48031890392303467  0.51825129985809326
1715083518.9795473,0.53127527236938477 0.49510309100151062 0.31890332698822021, 0.51401633024215698 -0.48608222603797913 -0.47963550686836243  0.51909637451171875,0.53127527236938477 0.49510309100151062 0.31890332698822021, 0.51401633024215698 -0.48608222603797913 -0.47963550686836243  0.51909637451171875
1715083518.9845474,0.53065979480743408 0.49920064210891724 0.31882613897323608, 0.51550263166427612 -0.48503661155700684 -0.47846746444702148  0.51967817544937134,0.53065979480743408 0.49920064210891724 0.31882613897323608, 0.51550263166427612 -0.48503661155700684 -0.47846746444702148  0.51967817544937134
1715083518.989548,0.53036141395568848 0.50127309560775757 0.31870415806770325, 0.51610040664672852 -0.48426860570907593 -0.47809982299804688  0.52013927698135376,0.53036141395568848 0.50127309560775757 0.31870415806770325, 0.51610040664672852 -0.48426860570907593 -0.47809982299804688  0.52013927698135376
1715083518.9945471,0.52973783016204834 0.50546658039093018 0.31867051124572754, 0.51739770174026489 -0.48305061459541321 -0.47700634598731995  0.52098619937896729,0.52973783016204834 0.50546658039093018 0.31867051124572754, 0.51739770174026489 -0.48305061459541321 -0.47700634598731995  0.52098619937896729
1715083518.9995463,0.52902960777282715 0.50980508327484131 0.31870612502098083,  0.5183979868888855 -0.48137193918228149 -0.47628092765808105  0.52220791578292847,0.52902960777282715 0.50980508327484131 0.31870612502098083,  0.5183979868888855 -0.48137193918228149 -0.47628092765808105  0.52220791578292847
1715083519.0045464,0.52822679281234741 0.51429933309555054 0.31873643398284912, 0.51942235231399536 -0.48008334636688232 -0.47498854994773865   0.5235515832901001,0.52822679281234741 0.51429933309555054 0.31873643398284912, 0.51942235231399536 -0.48008334636688232 -0.47498854994773865   0.5235515832901001
1715083519.009546,0.52744477987289429  0.5187334418296814 0.31881663203239441, 0.52043372392654419 -0.47915047407150269 -0.47343960404396057   0.5248032808303833,0.52744477987289429  0.5187334418296814 0.31881663203239441, 0.52043372392654419 -0.47915047407150269 -0.47343960404396057   0.5248032808303833
1715083519.0145466,0.52673918008804321 0.52122646570205688 0.31887525320053101, 0.52095568180084229 -0.47837358713150024 -0.47271221876144409  0.52564918994903564,0.52673918008804321 0.52122646570205688 0.31887525320053101, 0.52095568180084229 -0.47837358713150024 -0.47271221876144409  0.52564918994903564
1715083519.0195487,0.52608072757720947 0.52551877498626709 0.31882390379905701, 0.52200031280517578 -0.47764840722084045  -0.4711548388004303  0.52666956186294556,0.52608072757720947 0.52551877498626709 0.31882390379905701, 0.52200031280517578 -0.47764840722084045  -0.4711548388004303  0.52666956186294556
1715083519.0245473,0.52532821893692017 0.52976971864700317 0.31873491406440735, 0.52298462390899658 -0.47649076581001282 -0.47009462118148804  0.52768802642822266,0.52532821893692017 0.52976971864700317 0.31873491406440735, 0.52298462390899658 -0.47649076581001282 -0.47009462118148804  0.52768802642822266
1715083519.029547,0.52499914169311523  0.5335688591003418 0.31864321231842041, 0.52399742603302002 -0.47538071870803833 -0.46920877695083618  0.52847230434417725,0.52499914169311523  0.5335688591003418 0.31864321231842041, 0.52399742603302002 -0.47538071870803833 -0.46920877695083618  0.52847230434417725
1715083519.0345461,0.52438747882843018  0.5376165509223938 0.31861481070518494, 0.52503025531768799 -0.47436380386352539 -0.46787336468696594  0.52954393625259399,0.52438747882843018  0.5376165509223938 0.31861481070518494, 0.52503025531768799 -0.47436380386352539 -0.46787336468696594  0.52954393625259399
1715083519.0395553,0.52411377429962158 0.53961628675460815 0.31863635778427124, 0.52553361654281616 -0.47373262047767639 -0.46760809421539307  0.52984386682510376,0.52411377429962158 0.53961628675460815 0.31863635778427124, 0.52553361654281616 -0.47373262047767639 -0.46760809421539307  0.52984386682510376
1715083519.0445633,0.52356266975402832 0.54361462593078613 0.31855502724647522, 0.52655649185180664 -0.47253674268722534  -0.4665854275226593  0.53079688549041748,0.52356266975402832 0.54361462593078613 0.31855502724647522, 0.52655649185180664 -0.47253674268722534  -0.4665854275226593  0.53079688549041748
1715083519.0495484,0.52287054061889648 0.54769062995910645  0.3185582160949707, 0.52763700485229492 -0.47107782959938049 -0.46557313203811646  0.53190833330154419,0.52287054061889648 0.54769062995910645  0.3185582160949707, 0.52763700485229492 -0.47107782959938049 -0.46557313203811646  0.53190833330154419
1715083519.0545471,0.52218163013458252 0.55170989036560059 0.31857800483703613,  0.5286744236946106  -0.4697951078414917 -0.46449151635169983  0.53295737504959106,0.52218163013458252 0.55170989036560059 0.31857800483703613,  0.5286744236946106  -0.4697951078414917 -0.46449151635169983  0.53295737504959106
1715083519.0595472,0.52148181200027466 0.55576711893081665   0.318552166223526, 0.52984863519668579 -0.46893754601478577 -0.46290916204452515  0.53392243385314941,0.52148181200027466 0.55576711893081665   0.318552166223526, 0.52984863519668579 -0.46893754601478577 -0.46290916204452515  0.53392243385314941
1715083519.0645475,0.52114444971084595 0.55771392583847046 0.31847789883613586,  0.5301433801651001  -0.4682421088218689 -0.46251010894775391  0.53458553552627563,0.52114444971084595 0.55771392583847046 0.31847789883613586,  0.5301433801651001  -0.4682421088218689 -0.46251010894775391  0.53458553552627563
1715083519.0695484,0.52049356698989868 0.56161612272262573 0.31838852167129517, 0.53095656633377075 -0.46717748045921326 -0.46130508184432983  0.53574991226196289,0.52049356698989868 0.56161612272262573 0.31838852167129517, 0.53095656633377075 -0.46717748045921326 -0.46130508184432983  0.53574991226196289
1715083519.0745435,0.51991385221481323 0.56541651487350464  0.3184153139591217, 0.53211724758148193 -0.46614482998847961  -0.4600258469581604  0.53659707307815552,0.51991385221481323 0.56541651487350464  0.3184153139591217, 0.53211724758148193 -0.46614482998847961  -0.4600258469581604  0.53659707307815552
1715083519.0795443,0.51934307813644409 0.56915223598480225 0.31844279170036316, 0.53313153982162476 -0.46516802906990051 -0.45872855186462402    0.537547767162323,0.51934307813644409 0.56915223598480225 0.31844279170036316, 0.53313153982162476 -0.46516802906990051 -0.45872855186462402    0.537547767162323
1715083519.0845439,0.51868695020675659 0.57285362482070923 0.31837421655654907, 0.53400033712387085 -0.46388223767280579 -0.45769524574279785  0.53867614269256592,0.51868695020675659 0.57285362482070923 0.31837421655654907, 0.53400033712387085 -0.46388223767280579 -0.45769524574279785  0.53867614269256592
1715083519.0895185,0.51839220523834229 0.57462579011917114 0.31837993860244751, 0.53474479913711548 -0.46350085735321045 -0.45685955882072449  0.53897523880004883,0.51839220523834229 0.57462579011917114 0.31837993860244751, 0.53474479913711548 -0.46350085735321045 -0.45685955882072449  0.53897523880004883
1715083519.0945737,0.51781719923019409 0.57824492454528809 0.31835457682609558, 0.53566461801528931 -0.46222031116485596 -0.45602023601531982  0.53987163305282593,0.51781719923019409 0.57824492454528809 0.31835457682609558, 0.53566461801528931 -0.46222031116485596 -0.45602023601531982  0.53987163305282593
1715083519.0995433,0.51724874973297119 0.58176124095916748 0.31837573647499084, 0.53659319877624512 -0.46130993962287903 -0.45486748218536377  0.54069995880126953,0.51724874973297119 0.58176124095916748 0.31837573647499084, 0.53659319877624512 -0.46130993962287903 -0.45486748218536377  0.54069995880126953
1715083519.1045439,0.51663058996200562 0.58522564172744751 0.31830036640167236, 0.53757709264755249 -0.45990011096000671 -0.45399969816207886   0.5416521430015564,0.51663058996200562 0.58522564172744751 0.31830036640167236, 0.53757709264755249 -0.45990011096000671 -0.45399969816207886   0.5416521430015564
1715083519.1095462,0.51608186960220337 0.58863592147827148 0.31834802031517029, 0.53856140375137329 -0.45866146683692932 -0.45295611023902893  0.54259747266769409,0.51608186960220337 0.58863592147827148 0.31834802031517029, 0.53856140375137329 -0.45866146683692932 -0.45295611023902893  0.54259747266769409
1715083519.1145756,0.51581698656082153 0.59031397104263306 0.31834125518798828, 0.53899109363555908  -0.4582274854183197 -0.45238646864891052  0.54301255941390991,0.51581698656082153 0.59031397104263306 0.31834125518798828, 0.53899109363555908  -0.4582274854183197 -0.45238646864891052  0.54301255941390991
1715083519.1195457,0.51526033878326416  0.5936511754989624 0.31833469867706299, 0.53978085517883301 -0.45731565356254578 -0.45091989636421204  0.54421526193618774,0.51526033878326416  0.5936511754989624 0.31833469867706299, 0.53978085517883301 -0.45731565356254578 -0.45091989636421204  0.54421526193618774
1715083519.1245441,0.51473265886306763 0.59695577621459961 0.31830769777297974, 0.54069787263870239 -0.45612853765487671 -0.45008450746536255  0.54499220848083496,0.51473265886306763 0.59695577621459961 0.31830769777297974, 0.54069787263870239 -0.45612853765487671 -0.45008450746536255  0.54499220848083496
1715083519.1295438,0.51424819231033325 0.60015583038330078 0.31832712888717651, 0.54155606031417847 -0.45500737428665161 -0.44912052154541016  0.54587185382843018,0.51424819231033325 0.60015583038330078 0.31832712888717651, 0.54155606031417847 -0.45500737428665161 -0.44912052154541016  0.54587185382843018
1715083519.1345451,0.51372724771499634 0.60332030057907104 0.31833758950233459, 0.54254186153411865 -0.45393761992454529 -0.44796940684318542  0.54672884941101074,0.51372724771499634 0.60332030057907104 0.31833758950233459, 0.54254186153411865 -0.45393761992454529 -0.44796940684318542  0.54672884941101074
1715083519.1395469,0.51348680257797241 0.60483020544052124 0.31829318404197693,  0.5430372953414917 -0.45375284552574158 -0.44725355505943298  0.54697632789611816,0.51348680257797241 0.60483020544052124 0.31829318404197693,  0.5430372953414917 -0.45375284552574158 -0.44725355505943298  0.54697632789611816
1715083519.1578915,0.51128160953521729 0.61832356452941895 0.31811565160751343, 0.54694324731826782 -0.44861873984336853 -0.44264677166938782   0.5510517954826355,0.51128160953521729 0.61832356452941895 0.31811565160751343, 0.54694324731826782 -0.44861873984336853 -0.44264677166938782   0.5510517954826355
1715083519.162972,0.51128160953521729 0.61832356452941895 0.31811565160751343, 0.54694324731826782 -0.44861873984336853 -0.44264677166938782   0.5510517954826355,0.51128160953521729 0.61832356452941895 0.31811565160751343, 0.54694324731826782 -0.44861873984336853 -0.44264677166938782   0.5510517954826355
1715083519.1679742,0.51104015111923218  0.6197962760925293  0.3181520402431488, 0.54747980833053589 -0.44811812043190002  -0.4419955313205719   0.5514490008354187,0.51104015111923218  0.6197962760925293  0.3181520402431488, 0.54747980833053589 -0.44811812043190002  -0.4419955313205719   0.5514490008354187
1715083519.1729727,0.51056140661239624  0.6226496696472168  0.3182176947593689, 0.54842400550842285 -0.44727793335914612 -0.44080695509910583  0.55214381217956543,0.51056140661239624  0.6226496696472168  0.3182176947593689, 0.54842400550842285 -0.44727793335914612 -0.44080695509910583  0.55214381217956543
1715083519.1779709,0.50977444648742676 0.62574243545532227 0.31823259592056274, 0.54918372631072998 -0.44585561752319336 -0.43971258401870728  0.55341017246246338,0.50977444648742676 0.62574243545532227 0.31823259592056274, 0.54918372631072998 -0.44585561752319336 -0.43971258401870728  0.55341017246246338
1715083519.1829698,0.50960862636566162 0.62827003002166748 0.31818312406539917, 0.55000102519989014 -0.44503310322761536 -0.43882599472999573  0.55396401882171631,0.50960862636566162 0.62827003002166748 0.31818312406539917, 0.55000102519989014 -0.44503310322761536 -0.43882599472999573  0.55396401882171631
1715083519.1879492,0.50909733772277832  0.6309971809387207 0.31823429465293884, 0.55076050758361816 -0.44372618198394775 -0.43810230493545532  0.55482995510101318,0.50909733772277832  0.6309971809387207 0.31823429465293884, 0.55076050758361816 -0.44372618198394775 -0.43810230493545532  0.55482995510101318
1715083519.1929717,0.50888437032699585 0.63234955072402954 0.31816789507865906,0.55119979381561279 -0.4433128833770752 -0.4374312162399292 0.55525350570678711,0.50888437032699585 0.63234955072402954 0.31816789507865906,0.55119979381561279 -0.4433128833770752 -0.4374312162399292 0.55525350570678711
1715083519.1979702,0.50850421190261841 0.63497984409332275 0.31820279359817505, 0.55205678939819336 -0.44233107566833496 -0.43644639849662781  0.55595958232879639,0.50850421190261841 0.63497984409332275 0.31820279359817505, 0.55205678939819336 -0.44233107566833496 -0.43644639849662781  0.55595958232879639
1715083519.2029729,0.50802630186080933 0.63756489753723145 0.31817120313644409, 0.55261433124542236 -0.44105786085128784 -0.43558430671691895  0.55709218978881836,0.50802630186080933 0.63756489753723145 0.31817120313644409, 0.55261433124542236 -0.44105786085128784 -0.43558430671691895  0.55709218978881836
1715083519.2079475, 0.5076029896736145 0.64018166065216064 0.31801989674568176, 0.55344843864440918 -0.44026345014572144 -0.43430575728416443  0.55789011716842651, 0.5076029896736145 0.64018166065216064 0.31801989674568176, 0.55344843864440918 -0.44026345014572144 -0.43430575728416443  0.55789011716842651
1715083519.2129459,0.50719296932220459 0.64270740747451782 0.31797751784324646, 0.55439156293869019  -0.4392516016960144 -0.43358489871025085  0.55831187963485718,0.50719296932220459 0.64270740747451782 0.31797751784324646, 0.55439156293869019  -0.4392516016960144 -0.43358489871025085  0.55831187963485718
1715083519.2179511,0.50700896978378296 0.64396136999130249 0.31798076629638672,  0.5545235276222229 -0.43873903155326843  -0.4330877959728241  0.55896925926208496,0.50700896978378296 0.64396136999130249 0.31798076629638672,  0.5545235276222229 -0.43873903155326843  -0.4330877959728241  0.55896925926208496
1715083519.2229481,  0.506614089012146 0.64646017551422119 0.31798604130744934, 0.55582267045974731 -0.43785437941551208 -0.43153360486030579  0.55957436561584473,  0.506614089012146 0.64646017551422119 0.31798604130744934, 0.55582267045974731 -0.43785437941551208 -0.43153360486030579  0.55957436561584473
1715083519.2280519,0.50623685121536255 0.64882689714431763 0.31797075271606445, 0.55648511648178101    -0.43675497174263 -0.43084189295768738  0.56030768156051636,0.50623685121536255 0.64882689714431763 0.31797075271606445, 0.55648511648178101    -0.43675497174263 -0.43084189295768738  0.56030768156051636
1715083519.2329967,0.50591880083084106 0.65117812156677246  0.3179042637348175, 0.55724030733108521 -0.43583431839942932 -0.42976340651512146  0.56110167503356934,0.50591880083084106 0.65117812156677246  0.3179042637348175, 0.55724030733108521 -0.43583431839942932 -0.42976340651512146  0.56110167503356934
1715083519.2379711,0.50548815727233887 0.65344685316085815 0.31790924072265625, 0.55765312910079956 -0.43477892875671387 -0.42876157164573669  0.56227552890777588,0.50548815727233887 0.65344685316085815 0.31790924072265625, 0.55765312910079956 -0.43477892875671387 -0.42876157164573669  0.56227552890777588
1715083519.2429972,0.50527018308639526 0.65455299615859985 0.31789952516555786, 0.55815678834915161 -0.43419757485389709 -0.42834183573722839  0.56254488229751587,0.50527018308639526 0.65455299615859985 0.31789952516555786, 0.55815678834915161 -0.43419757485389709 -0.42834183573722839  0.56254488229751587
1715083519.247946,0.50491851568222046 0.65672123432159424 0.31789889931678772, 0.55886292457580566 -0.43337997794151306 -0.42719385027885437  0.56334668397903442,0.50491851568222046 0.65672123432159424 0.31789889931678772, 0.55886292457580566 -0.43337997794151306 -0.42719385027885437  0.56334668397903442
1715083519.2529466,0.50456482172012329 0.65882951021194458 0.31784582138061523, 0.55960321426391602  -0.4323958158493042 -0.42650309205055237  0.56389111280441284,0.50456482172012329 0.65882951021194458 0.31784582138061523, 0.55960321426391602  -0.4323958158493042 -0.42650309205055237  0.56389111280441284
1715083519.2579751,0.50416535139083862 0.66094827651977539  0.3178713321685791, 0.56029921770095825 -0.43150562047958374  -0.4254881739616394  0.56464815139770508,0.50416535139083862 0.66094827651977539  0.3178713321685791, 0.56029921770095825 -0.43150562047958374  -0.4254881739616394  0.56464815139770508
1715083519.2629488,0.50382930040359497  0.6629486083984375 0.31788372993469238, 0.56109100580215454  -0.4306480884552002 -0.42437678575515747  0.56535255908966064,0.50382930040359497  0.6629486083984375 0.31788372993469238, 0.56109100580215454  -0.4306480884552002 -0.42437678575515747  0.56535255908966064
1715083519.2679722,0.50364106893539429 0.66395258903503418 0.31786343455314636, 0.56124293804168701 -0.43022122979164124 -0.42398673295974731   0.5658191442489624,0.50364106893539429 0.66395258903503418 0.31786343455314636, 0.56124293804168701 -0.43022122979164124 -0.42398673295974731   0.5658191442489624
1715083519.2729714, 0.5032694935798645 0.66588777303695679 0.31780877709388733, 0.56200695037841797 -0.42914435267448425 -0.42307552695274353  0.56656014919281006, 0.5032694935798645 0.66588777303695679 0.31780877709388733, 0.56200695037841797 -0.42914435267448425 -0.42307552695274353  0.56656014919281006
1715083519.2780447,0.50302028656005859  0.6677212119102478 0.31800916790962219, 0.56269943714141846 -0.42813017964363098  -0.4222165048122406  0.56728041172027588,0.50302028656005859  0.6677212119102478 0.31800916790962219, 0.56269943714141846 -0.42813017964363098  -0.4222165048122406  0.56728041172027588
1715083519.2829719,0.50269597768783569 0.66954541206359863 0.31796890497207642, 0.56332254409790039 -0.42711243033409119 -0.42138046026229858   0.5680503249168396,0.50269597768783569 0.66954541206359863 0.31796890497207642, 0.56332254409790039 -0.42711243033409119 -0.42138046026229858   0.5680503249168396
1715083519.2879472,0.50239074230194092 0.67137318849563599 0.31797066330909729, 0.56416076421737671 -0.42627295851707458 -0.42049503326416016  0.56850498914718628,0.50239074230194092 0.67137318849563599 0.31797066330909729, 0.56416076421737671 -0.42627295851707458 -0.42049503326416016  0.56850498914718628
1715083519.2929602,0.50226688385009766 0.67226862907409668 0.31800481677055359, 0.56464976072311401 -0.42602473497390747 -0.41972443461418152  0.56877493858337402,0.50226688385009766 0.67226862907409668 0.31800481677055359, 0.56464976072311401 -0.42602473497390747 -0.41972443461418152  0.56877493858337402
1715083519.2979703,0.50197476148605347 0.67401039600372314 0.31795558333396912, 0.56505095958709717 -0.42488372325897217 -0.41922405362129211   0.5695984959602356,0.50197476148605347 0.67401039600372314 0.31795558333396912, 0.56505095958709717 -0.42488372325897217 -0.41922405362129211   0.5695984959602356
1715083519.3030183,0.50171560049057007 0.67568397521972656 0.31791684031486511, 0.56572794914245605 -0.42394673824310303 -0.41829502582550049  0.57030719518661499,0.50171560049057007 0.67568397521972656 0.31791684031486511, 0.56572794914245605 -0.42394673824310303 -0.41829502582550049  0.57030719518661499
1715083519.3079767,0.50146770477294922  0.6773800253868103 0.31791597604751587, 0.56647580862045288 -0.42338380217552185 -0.41703793406486511  0.57090342044830322,0.50146770477294922  0.6773800253868103 0.31791597604751587, 0.56647580862045288 -0.42338380217552185 -0.41703793406486511  0.57090342044830322
1715083519.3129482,0.50134497880935669 0.67813616991043091 0.31788837909698486, 0.56675541400909424 -0.42264276742935181 -0.41695505380630493  0.57123541831970215,0.50134497880935669 0.67813616991043091 0.31788837909698486, 0.56675541400909424 -0.42264276742935181 -0.41695505380630493  0.57123541831970215
1715083519.3179471,0.50104254484176636 0.67976593971252441 0.31787136197090149, 0.56724423170089722 -0.42194542288780212 -0.41585472226142883  0.57206720113754272,0.50104254484176636 0.67976593971252441 0.31787136197090149, 0.56724423170089722 -0.42194542288780212 -0.41585472226142883  0.57206720113754272
1715083519.3229718,0.50082409381866455 0.68132644891738892 0.31785282492637634, 0.56786680221557617 -0.42095521092414856 -0.41508388519287109  0.57273846864700317,0.50082409381866455 0.68132644891738892 0.31785282492637634, 0.56786680221557617 -0.42095521092414856 -0.41508388519287109  0.57273846864700317
