RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079429.4136629, 0.5324518084526062 0.43056923151016235 0.31894725561141968,-0.49076217412948608  0.51042991876602173  0.50433820486068726 -0.49422335624694824, 0.5324518084526062 0.43056923151016235 0.31894725561141968,-0.49076217412948608  0.51042991876602173  0.50433820486068726 -0.49422335624694824
1715079429.4186668,0.53268450498580933 0.43023514747619629 0.31885087490081787,-0.49060371518135071  0.51047402620315552  0.50453972816467285   -0.494129478931427,0.53268450498580933 0.43023514747619629 0.31885087490081787,-0.49060371518135071  0.51047402620315552  0.50453972816467285   -0.494129478931427
1715079429.4236367,0.53268486261367798 0.43024125695228577 0.31886953115463257,-0.49051502346992493  0.51036471128463745  0.50458461046218872 -0.49428460001945496,0.53268486261367798 0.43024125695228577 0.31886953115463257,-0.49051502346992493  0.51036471128463745  0.50458461046218872 -0.49428460001945496
1715079429.428658,0.53267478942871094  0.4302297830581665 0.31886911392211914,-0.49066206812858582  0.51040494441986084  0.50454682111740112 -0.49413558840751648,0.53267478942871094  0.4302297830581665 0.31886911392211914,-0.49066206812858582  0.51040494441986084  0.50454682111740112 -0.49413558840751648
1715079429.433635,0.53227823972702026 0.43061253428459167 0.31939741969108582,-0.4909910261631012 0.51035416126251221 0.50430834293365479 -0.4941047728061676,0.53227823972702026 0.43061253428459167 0.31939741969108582,-0.4909910261631012 0.51035416126251221 0.50430834293365479 -0.4941047728061676
1715079429.4386375,0.53257036209106445 0.43017309904098511 0.31916236877441406, -0.4904153048992157  0.51047319173812866  0.50466960668563843 -0.49418473243713379,0.53257036209106445 0.43017309904098511 0.31916236877441406, -0.4904153048992157  0.51047319173812866  0.50466960668563843 -0.49418473243713379
1715079429.4436369,0.53215962648391724 0.43079283833503723 0.31906828284263611,-0.49056488275527954  0.51006734371185303  0.50683236122131348 -0.49223813414573669,0.53215962648391724 0.43079283833503723 0.31906828284263611,-0.49056488275527954  0.51006734371185303  0.50683236122131348 -0.49223813414573669
1715079429.4486368,0.53198075294494629 0.43341866135597229 0.31943061947822571,-0.4912182092666626 0.50927597284317017 0.50993263721466064 -0.4891946017742157,0.53198075294494629 0.43341866135597229 0.31943061947822571,-0.4912182092666626 0.50927597284317017 0.50993263721466064 -0.4891946017742157
1715079429.4536622,0.53224402666091919 0.43776184320449829 0.32011416554450989,-0.49182209372520447  0.50876742601394653  0.51201146841049194 -0.48694047331809998,0.53224402666091919 0.43776184320449829 0.32011416554450989,-0.49182209372520447  0.50876742601394653  0.51201146841049194 -0.48694047331809998
1715079429.4586644,0.53226542472839355 0.44336679577827454 0.32042282819747925,-0.49193957448005676   0.5086711049079895  0.51331871747970581 -0.48554408550262451,0.53226542472839355 0.44336679577827454 0.32042282819747925,-0.49193957448005676   0.5086711049079895  0.51331871747970581 -0.48554408550262451
1715079429.463722,0.53201544284820557 0.44650241732597351 0.32061517238616943, -0.4920218288898468  0.50885641574859619  0.51372689008712769 -0.48483434319496155,0.53201544284820557 0.44650241732597351 0.32061517238616943, -0.4920218288898468  0.50885641574859619  0.51372689008712769 -0.48483434319496155
1715079429.4686403,0.53228384256362915 0.45134389400482178 0.32050305604934692,-0.49139147996902466  0.50863075256347656  0.51564711332321167 -0.48367053270339966,0.53228384256362915 0.45134389400482178 0.32050305604934692,-0.49139147996902466  0.50863075256347656  0.51564711332321167 -0.48367053270339966
1715079429.4736636, 0.5319097638130188 0.45644018054008484 0.32085514068603516,-0.49084809422492981  0.50982809066772461  0.51586514711380005 -0.48272836208343506, 0.5319097638130188 0.45644018054008484 0.32085514068603516,-0.49084809422492981  0.50982809066772461  0.51586514711380005 -0.48272836208343506
1715079429.478636,0.53187555074691772 0.46119952201843262 0.32085666060447693,-0.48920765519142151  0.51085531711578369  0.51648515462875366 -0.48264458775520325,0.53187555074691772 0.46119952201843262 0.32085666060447693,-0.48920765519142151  0.51085531711578369  0.51648515462875366 -0.48264458775520325
1715079429.4836602,0.53186279535293579 0.46347624063491821 0.32079073786735535,-0.48852553963661194  0.51172703504562378  0.51653319597244263 -0.48236057162284851,0.53186279535293579 0.46347624063491821 0.32079073786735535,-0.48852553963661194  0.51172703504562378  0.51653319597244263 -0.48236057162284851
1715079429.4886289,0.53193092346191406 0.46831867098808289 0.32035383582115173,-0.48711654543876648  0.51279264688491821  0.51662057638168335 -0.48256021738052368,0.53193092346191406 0.46831867098808289 0.32035383582115173,-0.48711654543876648  0.51279264688491821  0.51662057638168335 -0.48256021738052368
1715079429.493628,0.53203028440475464 0.47332665324211121 0.31960177421569824,-0.48535436391830444  0.51449894905090332  0.51619195938110352 -0.48297807574272156,0.53203028440475464 0.47332665324211121 0.31960177421569824,-0.48535436391830444  0.51449894905090332  0.51619195938110352 -0.48297807574272156
1715079429.4986646,0.53185933828353882 0.47848796844482422 0.31947088241577148,-0.48409777879714966  0.51574850082397461  0.51632606983184814 -0.48276308178901672,0.53185933828353882 0.47848796844482422 0.31947088241577148,-0.48409777879714966  0.51574850082397461  0.51632606983184814 -0.48276308178901672
1715079429.5036287, 0.5316547155380249 0.48387396335601807 0.31902790069580078,-0.48216515779495239  0.51795125007629395   0.5155709981918335 -0.48314574360847473, 0.5316547155380249 0.48387396335601807 0.31902790069580078,-0.48216515779495239  0.51795125007629395   0.5155709981918335 -0.48314574360847473
1715079429.5086279,0.53173357248306274  0.4890809953212738 0.31846499443054199,-0.47970852255821228  0.52045744657516479  0.51499617099761963 -0.48351079225540161,0.53173357248306274  0.4890809953212738 0.31846499443054199,-0.47970852255821228  0.52045744657516479  0.51499617099761963 -0.48351079225540161
1715079429.5136561,0.53145337104797363 0.49231451749801636 0.31817516684532166,-0.47862273454666138  0.52179580926895142  0.51452416181564331 -0.48364689946174622,0.53145337104797363 0.49231451749801636 0.31817516684532166,-0.47862273454666138  0.52179580926895142  0.51452416181564331 -0.48364689946174622
1715079429.5187283,0.53173422813415527 0.49731779098510742 0.31812518835067749,-0.47635874152183533  0.52420133352279663  0.51410043239593506 -0.48373141884803772,0.53173422813415527 0.49731779098510742 0.31812518835067749,-0.47635874152183533  0.52420133352279663  0.51410043239593506 -0.48373141884803772
1715079429.5236547,0.53167152404785156 0.50238829851150513 0.31867489218711853,-0.47474539279937744  0.52547299861907959  0.51434999704360962 -0.48367246985435486,0.53167152404785156 0.50238829851150513 0.31867489218711853,-0.47474539279937744  0.52547299861907959  0.51434999704360962 -0.48367246985435486
1715079429.5286274,0.53192687034606934 0.50677621364593506  0.3193584680557251,-0.47320646047592163  0.52649122476577759  0.51513487100601196 -0.48323768377304077,0.53192687034606934 0.50677621364593506  0.3193584680557251,-0.47320646047592163  0.52649122476577759  0.51513487100601196 -0.48323768377304077
1715079429.5336297,0.53197026252746582 0.50903445482254028 0.31947505474090576,-0.47265428304672241  0.52673166990280151  0.51557648181915283  -0.4830450713634491,0.53197026252746582 0.50903445482254028 0.31947505474090576,-0.47265428304672241  0.52673166990280151  0.51557648181915283  -0.4830450713634491
1715079429.5386295,0.53189271688461304 0.51356410980224609 0.31969314813613892,-0.47137302160263062  0.52720832824707031  0.51667338609695435 -0.48260489106178284,0.53189271688461304 0.51356410980224609 0.31969314813613892,-0.47137302160263062  0.52720832824707031  0.51667338609695435 -0.48260489106178284
1715079429.5436277,0.53182756900787354 0.51808995008468628 0.31963562965393066,-0.47051715850830078  0.52797728776931763  0.51734870672225952 -0.48187536001205444,0.53182756900787354 0.51808995008468628 0.31963562965393066,-0.47051715850830078  0.52797728776931763  0.51734870672225952 -0.48187536001205444
1715079429.5486276,0.53173249959945679 0.52235335111618042 0.31947064399719238,-0.46976816654205322  0.52848058938980103  0.51829570531845093 -0.48103606700897217,0.53173249959945679 0.52235335111618042 0.31947064399719238,-0.46976816654205322  0.52848058938980103  0.51829570531845093 -0.48103606700897217
1715079429.5536995,0.53155672550201416 0.52650076150894165  0.3191806972026825,-0.46909525990486145  0.52894073724746704  0.51942586898803711 -0.47996678948402405,0.53155672550201416 0.52650076150894165  0.3191806972026825,-0.46909525990486145  0.52894073724746704  0.51942586898803711 -0.47996678948402405
1715079429.558706,0.53142368793487549 0.53041368722915649 0.31895124912261963,-0.46875154972076416  0.52936470508575439  0.52086329460144043 -0.47827440500259399,0.53142368793487549 0.53041368722915649 0.31895124912261963,-0.46875154972076416  0.52936470508575439  0.52086329460144043 -0.47827440500259399
1715079429.5636284,0.53132492303848267   0.532356858253479 0.31882056593894958,-0.46888354420661926  0.52974039316177368  0.52130609750747681 -0.47724547982215881,0.53132492303848267   0.532356858253479 0.31882056593894958,-0.46888354420661926  0.52974039316177368  0.52130609750747681 -0.47724547982215881
1715079429.5686295,0.53112077713012695  0.5361030101776123 0.31858456134796143,-0.46892109513282776  0.52976399660110474  0.52312904596328735 -0.47518324851989746,0.53112077713012695  0.5361030101776123 0.31858456134796143,-0.46892109513282776  0.52976399660110474  0.52312904596328735 -0.47518324851989746
1715079429.5736301,0.53091824054718018 0.53985470533370972  0.3184979259967804,-0.46905273199081421  0.53009247779846191   0.5245506763458252 -0.47311535477638245,0.53091824054718018 0.53985470533370972  0.3184979259967804,-0.46905273199081421  0.53009247779846191   0.5245506763458252 -0.47311535477638245
1715079429.5786517,0.53076231479644775  0.5436820387840271 0.31869816780090332,-0.46863800287246704   0.5306740403175354  0.52587050199508667 -0.47140607237815857,0.53076231479644775  0.5436820387840271 0.31869816780090332,-0.46863800287246704   0.5306740403175354  0.52587050199508667 -0.47140607237815857
1715079429.5836544,0.53065723180770874 0.54576486349105835  0.3187420666217804,-0.46862193942070007  0.53077405691146851    0.526417076587677 -0.47069889307022095,0.53065723180770874 0.54576486349105835  0.3187420666217804,-0.46862193942070007  0.53077405691146851    0.526417076587677 -0.47069889307022095
1715079429.5886536,0.53047508001327515 0.54999476671218872 0.31888002157211304,-0.46798500418663025  0.53182727098464966  0.52676999568939209 -0.46974796056747437,0.53047508001327515 0.54999476671218872 0.31888002157211304,-0.46798500418663025  0.53182727098464966  0.52676999568939209 -0.46974796056747437
1715079429.5936332,0.53042453527450562 0.55429106950759888 0.31887423992156982, -0.4668634831905365  0.53253757953643799   0.5277787446975708 -0.46892625093460083,0.53042453527450562 0.55429106950759888 0.31887423992156982, -0.4668634831905365  0.53253757953643799   0.5277787446975708 -0.46892625093460083
1715079429.5986807,0.53036367893218994 0.55865883827209473 0.31875303387641907,-0.46591618657112122  0.53367495536804199  0.52797979116439819 -0.46834868192672729,0.53036367893218994 0.55865883827209473 0.31875303387641907,-0.46591618657112122  0.53367495536804199  0.52797979116439819 -0.46834868192672729
1715079429.603631,0.53034752607345581 0.56298792362213135 0.31855970621109009,-0.46453225612640381  0.53459793329238892  0.52863812446594238 -0.46792790293693542,0.53034752607345581 0.56298792362213135 0.31855970621109009,-0.46453225612640381  0.53459793329238892  0.52863812446594238 -0.46792790293693542
1715079429.608726,0.53038257360458374 0.56507515907287598 0.31853735446929932,-0.46369531750679016  0.53519618511199951  0.52887797355651855 -0.46780312061309814,0.53038257360458374 0.56507515907287598 0.31853735446929932,-0.46369531750679016  0.53519618511199951  0.52887797355651855 -0.46780312061309814
1715079429.6136298,0.53042161464691162  0.5692678689956665 0.31848925352096558,-0.46227061748504639  0.53619372844696045  0.52940410375595093 -0.46747559309005737,0.53042161464691162  0.5692678689956665 0.31848925352096558,-0.46227061748504639  0.53619372844696045  0.52940410375595093 -0.46747559309005737
1715079429.6186419,0.53043615818023682 0.57327115535736084 0.31854972243309021,-0.46130615472793579  0.53712105751037598  0.53003346920013428  -0.4666498601436615,0.53043615818023682 0.57327115535736084 0.31854972243309021,-0.46130615472793579  0.53712105751037598  0.53003346920013428  -0.4666498601436615
1715079429.6236291,0.53043889999389648 0.57713478803634644 0.31857553124427795,-0.46019399166107178  0.53784161806106567  0.53069162368774414 -0.46616974472999573,0.53043889999389648 0.57713478803634644 0.31857553124427795,-0.46019399166107178  0.53784161806106567  0.53069162368774414 -0.46616974472999573
1715079429.6286547, 0.5302690863609314 0.58094644546508789 0.31847754120826721,-0.45914599299430847  0.53854405879974365  0.53160136938095093 -0.46535494923591614, 0.5302690863609314 0.58094644546508789 0.31847754120826721,-0.45914599299430847  0.53854405879974365  0.53160136938095093 -0.46535494923591614
1715079429.6336291,0.53027170896530151  0.5827559232711792 0.31854400038719177,-0.45891663432121277  0.53895407915115356  0.53199970722198486 -0.46465075016021729,0.53027170896530151  0.5827559232711792 0.31854400038719177,-0.45891663432121277  0.53895407915115356  0.53199970722198486 -0.46465075016021729
1715079429.6387453,0.53012406826019287 0.58634048700332642 0.31849879026412964,-0.45810237526893616  0.53965556621551514  0.53282469511032104 -0.46369373798370361,0.53012406826019287 0.58634048700332642 0.31849879026412964,-0.45810237526893616  0.53965556621551514  0.53282469511032104 -0.46369373798370361
1715079429.6436577,0.52992069721221924 0.58986461162567139  0.3183855414390564,-0.45781710743904114  0.54005515575408936  0.53392279148101807 -0.46224495768547058,0.52992069721221924 0.58986461162567139  0.3183855414390564,-0.45781710743904114  0.54005515575408936  0.53392279148101807 -0.46224495768547058
1715079429.648627,0.52971154451370239 0.59336310625076294   0.318369060754776,-0.45719686150550842  0.54073375463485718   0.5347442626953125 -0.46111449599266052,0.52971154451370239 0.59336310625076294   0.318369060754776,-0.45719686150550842  0.54073375463485718   0.5347442626953125 -0.46111449599266052
1715079429.6537266,0.52962601184844971 0.59678184986114502 0.31830185651779175,-0.45675081014633179  0.54143840074539185   0.5356408953666687 -0.45968687534332275,0.52962601184844971 0.59678184986114502 0.31830185651779175,-0.45675081014633179  0.54143840074539185   0.5356408953666687 -0.45968687534332275
1715079429.6587279,0.52953261137008667  0.6002618670463562 0.31830650568008423,-0.45576444268226624  0.54209649562835693  0.53645521402359009 -0.45894002914428711,0.52953261137008667  0.6002618670463562 0.31830650568008423,-0.45576444268226624  0.54209649562835693  0.53645521402359009 -0.45894002914428711
1715079429.6637332,0.52951580286026001 0.60200279951095581 0.31832107901573181,-0.45522582530975342  0.54252201318740845  0.53677463531494141 -0.45859816670417786,0.52951580286026001 0.60200279951095581 0.31832107901573181,-0.45522582530975342  0.54252201318740845  0.53677463531494141 -0.45859816670417786
1715079429.6685855,0.52945691347122192 0.60556024312973022 0.31835350394248962, -0.4539983868598938  0.54330915212631226  0.53744798898696899 -0.45809420943260193,0.52945691347122192 0.60556024312973022 0.31835350394248962, -0.4539983868598938  0.54330915212631226  0.53744798898696899 -0.45809420943260193
1715079429.673629,0.52941107749938965 0.60904562473297119 0.31834560632705688,-0.45306211709976196  0.54427087306976318  0.53797167539596558 -0.45726403594017029,0.52941107749938965 0.60904562473297119 0.31834560632705688,-0.45306211709976196  0.54427087306976318  0.53797167539596558 -0.45726403594017029
1715079429.6786292,0.52937996387481689  0.6124718189239502 0.31834977865219116,-0.45215564966201782  0.54501545429229736  0.53848522901535034 -0.45666950941085815,0.52937996387481689  0.6124718189239502 0.31834977865219116,-0.45215564966201782  0.54501545429229736  0.53848522901535034 -0.45666950941085815
1715079429.7037945,0.52885442972183228 0.62992125749588013 0.31819513440132141,-0.44736921787261963  0.54876673221588135  0.54254269599914551 -0.45206561684608459,0.52885442972183228 0.62992125749588013 0.31819513440132141,-0.44736921787261963  0.54876673221588135  0.54254269599914551 -0.45206561684608459
1715079429.7088809,0.52885442972183228 0.62992125749588013 0.31819513440132141,-0.44736921787261963  0.54876673221588135  0.54254269599914551 -0.45206561684608459,0.52885442972183228 0.62992125749588013 0.31819513440132141,-0.44736921787261963  0.54876673221588135  0.54254269599914551 -0.45206561684608459
1715079429.7138798,0.52880245447158813 0.63146531581878662 0.31813997030258179,-0.44712722301483154  0.54898464679718018  0.54312056303024292 -0.45134592056274414,0.52880245447158813 0.63146531581878662 0.31813997030258179,-0.44712722301483154  0.54898464679718018  0.54312056303024292 -0.45134592056274414
1715079429.7188768,0.52870851755142212 0.63449937105178833  0.3180968165397644,-0.44625040888786316  0.54958212375640869   0.5439140796661377 -0.45053026080131531,0.52870851755142212 0.63449937105178833  0.3180968165397644,-0.44625040888786316  0.54958212375640869   0.5439140796661377 -0.45053026080131531
1715079429.7238526,0.52857911586761475 0.63755893707275391 0.31802260875701904,-0.44545689225196838  0.55038726329803467  0.54444336891174316 -0.44969260692596436,0.52857911586761475 0.63755893707275391 0.31802260875701904,-0.44545689225196838  0.55038726329803467  0.54444336891174316 -0.44969260692596436
1715079429.7288823,0.52850484848022461 0.64055430889129639 0.31809648871421814,-0.44474977254867554   0.5515325665473938  0.54464077949523926 -0.44874933362007141,0.52850484848022461 0.64055430889129639 0.31809648871421814,-0.44474977254867554   0.5515325665473938  0.54464077949523926 -0.44874933362007141
1715079429.7338502,0.52847212553024292 0.64204126596450806 0.31804388761520386,-0.44421276450157166  0.55143564939498901  0.54546642303466797 -0.44839730858802795,0.52847212553024292 0.64204126596450806 0.31804388761520386,-0.44421276450157166  0.55143564939498901  0.54546642303466797 -0.44839730858802795
1715079429.7388875,0.52837866544723511 0.64497292041778564 0.31804147362709045,-0.44331634044647217  0.55224388837814331  0.54606330394744873 -0.44756242632865906,0.52837866544723511 0.64497292041778564 0.31804147362709045,-0.44331634044647217  0.55224388837814331  0.54606330394744873 -0.44756242632865906
1715079429.7438495,0.52822655439376831 0.64779031276702881 0.31802818179130554,-0.44238460063934326  0.55288499593734741  0.54670828580856323 -0.44690495729446411,0.52822655439376831 0.64779031276702881 0.31802818179130554,-0.44238460063934326  0.55288499593734741  0.54670828580856323 -0.44690495729446411
1715079429.7489583,0.52850812673568726  0.6501886248588562 0.31805926561355591,-0.44134730100631714  0.55367249250411987  0.54754763841629028 -0.44592699408531189,0.52850812673568726  0.6501886248588562 0.31805926561355591,-0.44134730100631714  0.55367249250411987  0.54754763841629028 -0.44592699408531189
1715079429.7539504,0.5279654860496521 0.6533132791519165 0.3179415762424469,-0.4407675564289093 0.55454063415527344 0.54774588346481323 -0.4451775848865509,0.5279654860496521 0.6533132791519165 0.3179415762424469,-0.4407675564289093 0.55454063415527344 0.54774588346481323 -0.4451775848865509
1715079429.7588773,0.52800279855728149 0.65457206964492798 0.31798848509788513,-0.44041922688484192  0.55443984270095825  0.54853874444961548 -0.44467136263847351,0.52800279855728149 0.65457206964492798 0.31798848509788513,-0.44041922688484192  0.55443984270095825  0.54853874444961548 -0.44467136263847351
1715079429.7638757,0.52816569805145264 0.65690129995346069 0.31784090399742126,-0.43948814272880554   0.5553051233291626  0.54920452833175659 -0.44368994235992432,0.52816569805145264 0.65690129995346069 0.31784090399742126,-0.43948814272880554   0.5553051233291626  0.54920452833175659 -0.44368994235992432
1715079429.7688656,0.52769368886947632 0.65980637073516846 0.31785863637924194,-0.43888241052627563   0.5560295581817627  0.54967403411865234 -0.44280001521110535,0.52769368886947632 0.65980637073516846 0.31785863637924194,-0.43888241052627563   0.5560295581817627  0.54967403411865234 -0.44280001521110535
1715079429.7738814,0.52762776613235474 0.66233819723129272 0.31785085797309875,-0.43807578086853027  0.55652326345443726  0.55042111873626709 -0.44204980134963989,0.52762776613235474 0.66233819723129272 0.31785085797309875,-0.43807578086853027  0.55652326345443726  0.55042111873626709 -0.44204980134963989
1715079429.7789633,0.52752399444580078  0.6648705005645752 0.31791329383850098,-0.43737223744392395  0.55721628665924072  0.55099654197692871 -0.44115567207336426,0.52752399444580078  0.6648705005645752 0.31791329383850098,-0.43737223744392395  0.55721628665924072  0.55099654197692871 -0.44115567207336426
1715079429.7839489,0.52749067544937134  0.6660735011100769 0.31800779700279236,-0.43682104349136353  0.55732166767120361  0.55154705047607422 -0.44088065624237061,0.52749067544937134  0.6660735011100769 0.31800779700279236,-0.43682104349136353  0.55732166767120361  0.55154705047607422 -0.44088065624237061
1715079429.7889528,0.52744191884994507 0.66845053434371948   0.318034827709198,-0.43593895435333252  0.55815911293029785  0.55204141139984131 -0.44007483124732971,0.52744191884994507 0.66845053434371948   0.318034827709198,-0.43593895435333252  0.55815911293029785  0.55204141139984131 -0.44007483124732971
1715079429.7939456,0.52729010581970215 0.67091095447540283 0.31789162755012512,-0.43513545393943787   0.5590212345123291  0.55242091417312622 -0.43929889798164368,0.52729010581970215 0.67091095447540283 0.31789162755012512,-0.43513545393943787   0.5590212345123291  0.55242091417312622 -0.43929889798164368
1715079429.7988603,0.52723848819732666 0.67321872711181641 0.31793224811553955,-0.43415218591690063  0.55947649478912354  0.55328357219696045 -0.43860602378845215,0.52723848819732666 0.67321872711181641 0.31793224811553955,-0.43415218591690063  0.55947649478912354  0.55328357219696045 -0.43860602378845215
1715079429.8038814,0.52712339162826538 0.67547816038131714 0.31790658831596375, -0.4333612322807312  0.55989736318588257  0.55396485328674316 -0.43799081444740295,0.52712339162826538 0.67547816038131714 0.31790658831596375, -0.4333612322807312  0.55989736318588257  0.55396485328674316 -0.43799081444740295
1715079429.8089495, 0.5270305871963501 0.67657333612442017 0.31795135140419006,-0.43300062417984009  0.56037819385528564  0.55418580770492554 -0.43745264410972595, 0.5270305871963501 0.67657333612442017 0.31795135140419006,-0.43300062417984009  0.56037819385528564  0.55418580770492554 -0.43745264410972595
1715079429.8138502,0.52698338031768799 0.67877668142318726 0.31792625784873962,-0.43241181969642639  0.56117594242095947  0.55464673042297363 -0.43642708659172058,0.52698338031768799 0.67877668142318726 0.31792625784873962,-0.43241181969642639  0.56117594242095947  0.55464673042297363 -0.43642708659172058
1715079429.8189545,0.52685487270355225 0.68089002370834351 0.31785351037979126,-0.43149444460868835  0.56157773733139038   0.5555884838104248 -0.43561959266662598,0.52685487270355225 0.68089002370834351 0.31785351037979126,-0.43149444460868835  0.56157773733139038   0.5555884838104248 -0.43561959266662598
1715079429.8238745,0.52673816680908203 0.68299847841262817 0.31788405776023865,-0.43052935600280762  0.56203603744506836  0.55628025531768799 -0.43510022759437561,0.52673816680908203 0.68299847841262817 0.31788405776023865,-0.43052935600280762  0.56203603744506836  0.55628025531768799 -0.43510022759437561
1715079429.8288522,0.52658289670944214 0.68509876728057861 0.31784668564796448,-0.42976939678192139  0.56271648406982422   0.5568891167640686 -0.43419227004051208,0.52658289670944214 0.68509876728057861 0.31784668564796448,-0.42976939678192139  0.56271648406982422   0.5568891167640686 -0.43419227004051208
1715079429.8338206,0.52657234668731689 0.68613505363464355 0.31782320141792297,-0.42948007583618164  0.56301069259643555  0.55710107088088989 -0.43382513523101807,0.52657234668731689 0.68613505363464355 0.31782320141792297,-0.42948007583618164  0.56301069259643555  0.55710107088088989 -0.43382513523101807
1715079429.8389509,0.52641052007675171 0.68819421529769897 0.31785684823989868,-0.42859113216400146  0.56359606981277466  0.55768263339996338 -0.43319645524024963,0.52641052007675171 0.68819421529769897 0.31785684823989868,-0.42859113216400146  0.56359606981277466  0.55768263339996338 -0.43319645524024963
1715079429.8438802,0.52636986970901489 0.69014489650726318 0.31785416603088379,-0.42782223224639893  0.56436407566070557  0.55811935663223267 -0.43239349126815796,0.52636986970901489 0.69014489650726318 0.31785416603088379,-0.42782223224639893  0.56436407566070557  0.55811935663223267 -0.43239349126815796
1715079429.8489518,0.52626657485961914 0.69209152460098267 0.31778052449226379,-0.42704963684082031  0.56485605239868164  0.55885112285614014 -0.43156883120536804,0.52626657485961914 0.69209152460098267 0.31778052449226379,-0.42704963684082031  0.56485605239868164  0.55885112285614014 -0.43156883120536804
1715079429.853852,0.52614569664001465 0.69402265548706055 0.31785616278648376,-0.42620557546615601  0.56565755605697632  0.55924665927886963 -0.43084043264389038,0.52614569664001465 0.69402265548706055 0.31785616278648376,-0.42620557546615601  0.56565755605697632  0.55924665927886963 -0.43084043264389038
1715079429.8588066,0.52608048915863037 0.69491869211196899 0.31776484847068787,-0.42602360248565674  0.56589281558990479   0.5595773458480835 -0.43028178811073303,0.52608048915863037 0.69491869211196899 0.31776484847068787,-0.42602360248565674  0.56589281558990479   0.5595773458480835 -0.43028178811073303
1715079429.8638349,0.52599984407424927 0.69677466154098511 0.31779828667640686, -0.4252917468547821  0.56638109683990479  0.56034445762634277 -0.42936402559280396,0.52599984407424927 0.69677466154098511 0.31779828667640686, -0.4252917468547821  0.56638109683990479  0.56034445762634277 -0.42936402559280396
1715079429.8688803,0.52592039108276367 0.69853603839874268 0.31783246994018555,-0.42459532618522644  0.56702709197998047  0.56080693006515503 -0.42859610915184021,0.52592039108276367 0.69853603839874268 0.31783246994018555,-0.42459532618522644  0.56702709197998047  0.56080693006515503 -0.42859610915184021
1715079429.8738363,0.52575165033340454 0.70035958290100098 0.31764963269233704,-0.42392989993095398  0.56762516498565674   0.5612943172454834 -0.42782452702522278,0.52575165033340454 0.70035958290100098 0.31764963269233704,-0.42392989993095398  0.56762516498565674   0.5612943172454834 -0.42782452702522278
1715079429.8788514,0.52566111087799072 0.70207273960113525 0.31768810749053955,-0.42294409871101379  0.56837946176528931  0.56172662973403931 -0.42723092436790466,0.52566111087799072 0.70207273960113525 0.31768810749053955,-0.42294409871101379  0.56837946176528931  0.56172662973403931 -0.42723092436790466
1715079429.8838768,0.52564328908920288 0.70368635654449463 0.31771156191825867,-0.42238181829452515  0.56864380836486816  0.56256431341171265  -0.4263322651386261,0.52564328908920288 0.70368635654449463 0.31771156191825867,-0.42238181829452515  0.56864380836486816  0.56256431341171265  -0.4263322651386261
1715079429.8889468,0.52587872743606567 0.70422124862670898 0.31754601001739502,-0.42149469256401062  0.56888395547866821  0.56310582160949707 -0.42617496848106384,0.52587872743606567 0.70422124862670898 0.31754601001739502,-0.42149469256401062  0.56888395547866821  0.56310582160949707 -0.42617496848106384
1715079429.8939691,0.52541595697402954 0.70613682270050049 0.31760263442993164,-0.42126649618148804  0.56955188512802124  0.56334656476974487 -0.42518916726112366,0.52541595697402954 0.70613682270050049 0.31760263442993164,-0.42126649618148804  0.56955188512802124  0.56334656476974487 -0.42518916726112366
1715079429.8988497,0.52544695138931274 0.70765292644500732  0.3172152042388916,-0.42036935687065125   0.5701565146446228  0.56385952234268188 -0.42458638548851013,0.52544695138931274 0.70765292644500732  0.3172152042388916,-0.42036935687065125   0.5701565146446228  0.56385952234268188 -0.42458638548851013
1715079429.903882,0.52530783414840698 0.70908969640731812 0.31727632880210876,-0.41960152983665466  0.57097119092941284  0.56420105695724487 -0.42379671335220337,0.52530783414840698 0.70908969640731812 0.31727632880210876,-0.41960152983665466  0.57097119092941284  0.56420105695724487 -0.42379671335220337
1715079429.9088678,0.52532452344894409 0.70977795124053955 0.31736975908279419,-0.41907933354377747  0.57086676359176636  0.56484025716781616 -0.42360255122184753,0.52532452344894409 0.70977795124053955 0.31736975908279419,-0.41907933354377747  0.57086676359176636  0.56484025716781616 -0.42360255122184753
1715079429.913938,0.52515965700149536 0.71124643087387085 0.31721809506416321, -0.4184684157371521  0.57146584987640381  0.56526178121566772 -0.42283576726913452,0.52515965700149536 0.71124643087387085 0.31721809506416321, -0.4184684157371521  0.57146584987640381  0.56526178121566772 -0.42283576726913452
1715079429.9188499,0.52509236335754395 0.71250200271606445 0.31742966175079346,-0.41782894730567932  0.57226979732513428  0.56567645072937012 -0.42182499170303345,0.52509236335754395 0.71250200271606445 0.31742966175079346,-0.41782894730567932  0.57226979732513428  0.56567645072937012 -0.42182499170303345
1715079429.9238391, 0.5249861478805542 0.71383476257324219 0.31734398007392883,-0.41719642281532288   0.5724748969078064  0.56643104553222656  -0.4211597740650177, 0.5249861478805542 0.71383476257324219 0.31734398007392883,-0.41719642281532288   0.5724748969078064  0.56643104553222656  -0.4211597740650177
1715079429.9288814,0.52490323781967163 0.71509945392608643 0.31737485527992249,-0.41641980409622192  0.57330036163330078  0.56669008731842041 -0.42045637965202332,0.52490323781967163 0.71509945392608643 0.31737485527992249,-0.41641980409622192  0.57330036163330078  0.56669008731842041 -0.42045637965202332
