RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078115.5081079,0.51862746477127075  1.0696961879730225 0.31635859608650208, 0.51538592576980591 -0.48539003729820251 -0.47927117347717285  0.51872241497039795,0.51862746477127075  1.0696961879730225 0.31635859608650208, 0.51538592576980591 -0.48539003729820251 -0.47927117347717285  0.51872241497039795
1715078115.5131164,0.51861280202865601  1.0696808099746704 0.31638011336326599, 0.51535773277282715 -0.48533311486244202 -0.47931951284408569  0.51875907182693481,0.51861280202865601  1.0696808099746704 0.31638011336326599, 0.51535773277282715 -0.48533311486244202 -0.47931951284408569  0.51875907182693481
1715078115.518079,0.51829677820205688  1.0693117380142212 0.31662708520889282,  0.5161738395690918  -0.4848226010799408 -0.47950872778892517  0.51824992895126343,0.51829677820205688  1.0693117380142212 0.31662708520889282,  0.5161738395690918  -0.4848226010799408 -0.47950872778892517  0.51824992895126343
1715078115.5231121,0.51701384782791138  1.0673209428787231 0.31713294982910156, 0.51977050304412842 -0.48298025131225586 -0.47885122895240784  0.51698184013366699,0.51701384782791138  1.0673209428787231 0.31713294982910156, 0.51977050304412842 -0.48298025131225586 -0.47885122895240784  0.51698184013366699
1715078115.5280778,0.51630264520645142  1.0635925531387329 0.31739324331283569,0.52300626039505005 -0.4801899790763855 -0.4787941575050354 0.51637023687362671,0.51630264520645142  1.0635925531387329 0.31739324331283569,0.52300626039505005 -0.4801899790763855 -0.4787941575050354 0.51637023687362671
1715078115.5331094,0.51616758108139038  1.0612320899963379 0.31765332818031311, 0.52440595626831055 -0.47895237803459167 -0.47873064875602722   0.5161588191986084,0.51616758108139038  1.0612320899963379 0.31765332818031311, 0.52440595626831055 -0.47895237803459167 -0.47873064875602722   0.5161588191986084
1715078115.5380604,0.51685649156570435  1.0552279949188232  0.3183043897151947, 0.52558392286300659 -0.47581011056900024 -0.47990903258323669  0.51677227020263672,0.51685649156570435  1.0552279949188232  0.3183043897151947, 0.52558392286300659 -0.47581011056900024 -0.47990903258323669  0.51677227020263672
1715078115.5431054,0.51620721817016602  1.0491350889205933 0.31864574551582336, 0.52700453996658325 -0.47370663285255432 -0.48008275032043457  0.51709651947021484,0.51620721817016602  1.0491350889205933 0.31864574551582336, 0.52700453996658325 -0.47370663285255432 -0.48008275032043457  0.51709651947021484
1715078115.5480797,0.51602578163146973  1.0425970554351807 0.31913730502128601, 0.52824616432189941 -0.47221717238426208 -0.48040494322776794  0.51689267158508301,0.51602578163146973  1.0425970554351807 0.31913730502128601, 0.52824616432189941 -0.47221717238426208 -0.48040494322776794  0.51689267158508301
1715078115.5531046,0.51602727174758911  1.0395185947418213 0.31926015019416809, 0.52876776456832886 -0.47145786881446838 -0.48064538836479187  0.51682895421981812,0.51602727174758911  1.0395185947418213 0.31926015019416809, 0.52876776456832886 -0.47145786881446838 -0.48064538836479187  0.51682895421981812
1715078115.5581043,0.51593911647796631  1.0337190628051758  0.3197033703327179, 0.52952927350997925 -0.47005277872085571  -0.4811500608921051  0.51685947179794312,0.51593911647796631  1.0337190628051758  0.3197033703327179, 0.52952927350997925 -0.47005277872085571  -0.4811500608921051  0.51685947179794312
1715078115.5631025,0.51568835973739624  1.0281747579574585 0.32015833258628845, 0.52980333566665649 -0.46886518597602844 -0.48192259669303894  0.51693755388259888,0.51568835973739624  1.0281747579574585 0.32015833258628845, 0.52980333566665649 -0.46886518597602844 -0.48192259669303894  0.51693755388259888
1715078115.5681052,0.51558381319046021  1.0227586030960083 0.32041984796524048, 0.53013002872467041  -0.4680992066860199 -0.48251175880432129  0.51674723625183105,0.51558381319046021  1.0227586030960083 0.32041984796524048, 0.53013002872467041  -0.4680992066860199 -0.48251175880432129  0.51674723625183105
1715078115.5730515,0.51535242795944214  1.0175110101699829 0.32054835557937622, 0.53040623664855957 -0.46750688552856445 -0.48314756155014038  0.51640582084655762,0.51535242795944214  1.0175110101699829 0.32054835557937622, 0.53040623664855957 -0.46750688552856445 -0.48314756155014038  0.51640582084655762
1715078115.5780711,0.51518398523330688  1.0125480890274048 0.32054620981216431, 0.52988350391387939 -0.46720567345619202 -0.48382741212844849  0.51657849550247192,0.51518398523330688  1.0125480890274048 0.32054620981216431, 0.52988350391387939 -0.46720567345619202 -0.48382741212844849  0.51657849550247192
1715078115.5831215,0.51508206129074097  1.0101082324981689 0.32047858834266663, 0.52958410978317261 -0.46718108654022217 -0.48395511507987976   0.5167880654335022,0.51508206129074097  1.0101082324981689 0.32047858834266663, 0.52958410978317261 -0.46718108654022217 -0.48395511507987976   0.5167880654335022
1715078115.5880544,0.51490014791488647  1.0054162740707397 0.32021456956863403, 0.52894103527069092 -0.46754762530326843 -0.48381516337394714   0.5172460675239563,0.51490014791488647  1.0054162740707397 0.32021456956863403, 0.52894103527069092 -0.46754762530326843 -0.48381516337394714   0.5172460675239563
1715078115.5931001,0.51459026336669922  1.0009733438491821 0.32001450657844543, 0.52804940938949585 -0.46829739212989807  -0.4832000732421875  0.51805311441421509,0.51459026336669922  1.0009733438491821 0.32001450657844543, 0.52804940938949585 -0.46829739212989807  -0.4832000732421875  0.51805311441421509
1715078115.5981028,0.51412397623062134 0.99663949012756348 0.31968903541564941, 0.52703571319580078 -0.46955311298370361 -0.48200380802154541  0.51906216144561768,0.51412397623062134 0.99663949012756348 0.31968903541564941, 0.52703571319580078 -0.46955311298370361 -0.48200380802154541  0.51906216144561768
1715078115.6030986,0.51354295015335083 0.99248921871185303 0.31916415691375732,  0.5262032151222229 -0.47084212303161621 -0.48057049512863159  0.52006715536117554,0.51354295015335083 0.99248921871185303 0.31916415691375732,  0.5262032151222229 -0.47084212303161621 -0.48057049512863159  0.52006715536117554
1715078115.6080968,0.51318216323852539 0.99047046899795532 0.31896096467971802, 0.52548873424530029 -0.47168216109275818 -0.47965916991233826  0.52086907625198364,0.51318216323852539 0.99047046899795532 0.31896096467971802, 0.52548873424530029 -0.47168216109275818 -0.47965916991233826  0.52086907625198364
1715078115.6130972, 0.5123898983001709 0.98655825853347778 0.31829220056533813, 0.52509045600891113 -0.47333583235740662 -0.47753345966339111  0.52172315120697021, 0.5123898983001709 0.98655825853347778 0.31829220056533813, 0.52509045600891113 -0.47333583235740662 -0.47753345966339111  0.52172315120697021
1715078115.6180968,0.51160109043121338 0.98276662826538086 0.31763544678688049, 0.52406877279281616 -0.47523632645606995 -0.47482150793075562   0.5234948992729187,0.51160109043121338 0.98276662826538086 0.31763544678688049, 0.52406877279281616 -0.47523632645606995 -0.47482150793075562   0.5234948992729187
1715078115.6230962,0.51070511341094971 0.97903835773468018 0.31693741679191589, 0.52286344766616821 -0.47764775156974792  -0.4718615710735321  0.52517914772033691,0.51070511341094971 0.97903835773468018 0.31693741679191589, 0.52286344766616821 -0.47764775156974792  -0.4718615710735321  0.52517914772033691
1715078115.6280959, 0.5098884105682373 0.97522258758544922 0.31659218668937683, 0.52227097749710083 -0.47989693284034729 -0.46880260109901428  0.52645617723464966, 0.5098884105682373 0.97522258758544922 0.31659218668937683, 0.52227097749710083 -0.47989693284034729 -0.46880260109901428  0.52645617723464966
1715078115.6331203,0.50961828231811523 0.97314894199371338 0.31665059924125671, 0.52166163921356201 -0.48018208146095276 -0.46836304664611816  0.52719098329544067,0.50961828231811523 0.97314894199371338 0.31665059924125671, 0.52166163921356201 -0.48018208146095276 -0.46836304664611816  0.52719098329544067
1715078115.638097,0.50928640365600586  0.9684906005859375 0.31713113188743591, 0.52180695533752441 -0.48001295328140259 -0.46796807646751404  0.52755182981491089,0.50928640365600586  0.9684906005859375 0.31713113188743591, 0.52180695533752441 -0.48001295328140259 -0.46796807646751404  0.52755182981491089
1715078115.6430974,0.50906068086624146 0.96358591318130493 0.31767585873603821, 0.52199214696884155  -0.4791543185710907 -0.46831074357032776  0.52784508466720581,0.50906068086624146 0.96358591318130493 0.31767585873603821, 0.52199214696884155  -0.4791543185710907 -0.46831074357032776  0.52784508466720581
1715078115.6480958,0.50888717174530029 0.95862299203872681 0.31795310974121094, 0.52233284711837769 -0.47824060916900635 -0.46906116604804993  0.52767032384872437,0.50888717174530029 0.95862299203872681 0.31795310974121094, 0.52233284711837769 -0.47824060916900635 -0.46906116604804993  0.52767032384872437
1715078115.6530983,0.50877797603607178 0.95611059665679932 0.31794199347496033, 0.52260446548461914 -0.47785130143165588 -0.46920418739318848  0.52762693166732788,0.50877797603607178 0.95611059665679932 0.31794199347496033, 0.52260446548461914 -0.47785130143165588 -0.46920418739318848  0.52762693166732788
1715078115.6580963,0.50852096080780029 0.95111340284347534 0.31780529022216797, 0.52324897050857544 -0.47709360718727112 -0.46953397989273071  0.52738034725189209,0.50852096080780029 0.95111340284347534 0.31780529022216797, 0.52324897050857544 -0.47709360718727112 -0.46953397989273071  0.52738034725189209
1715078115.6630964,0.50878173112869263 0.94576781988143921 0.31755742430686951, 0.52342504262924194 -0.47609743475914001 -0.47050184011459351  0.52724331617355347,0.50878173112869263 0.94576781988143921 0.31755742430686951, 0.52342504262924194 -0.47609743475914001 -0.47050184011459351  0.52724331617355347
1715078115.6680958,0.50784784555435181 0.94106388092041016 0.31711351871490479, 0.52440875768661499 -0.47530084848403931 -0.47049406170845032  0.52699136734008789,0.50784784555435181 0.94106388092041016 0.31711351871490479, 0.52440875768661499 -0.47530084848403931 -0.47049406170845032  0.52699136734008789
1715078115.6730983,0.50733250379562378 0.93615078926086426 0.31696346402168274, 0.52491503953933716 -0.47508016228675842 -0.47032660245895386  0.52683579921722412,0.50733250379562378 0.93615078926086426 0.31696346402168274, 0.52491503953933716 -0.47508016228675842 -0.47032660245895386  0.52683579921722412
1715078115.6781254, 0.5069001317024231 0.93126273155212402 0.31699314713478088,  0.5255693793296814 -0.47460770606994629  -0.4704555869102478  0.52649396657943726, 0.5069001317024231 0.93126273155212402 0.31699314713478088,  0.5255693793296814 -0.47460770606994629  -0.4704555869102478  0.52649396657943726
1715078115.6831198,0.50663208961486816 0.92889350652694702 0.31711223721504211, 0.52615553140640259 -0.47451886534690857 -0.47027897834777832  0.52614623308181763,0.50663208961486816 0.92889350652694702 0.31711223721504211, 0.52615553140640259 -0.47451886534690857 -0.47027897834777832  0.52614623308181763
1715078115.6880963,0.50616466999053955 0.92430806159973145 0.31748807430267334, 0.52624046802520752 -0.47455751895904541 -0.46984586119651794  0.52641338109970093,0.50616466999053955 0.92430806159973145 0.31748807430267334, 0.52624046802520752 -0.47455751895904541 -0.46984586119651794  0.52641338109970093
1715078115.6930964,0.50580179691314697  0.9198153018951416 0.31761974096298218, 0.52648419141769409 -0.47435528039932251 -0.46964475512504578  0.52653133869171143,0.50580179691314697  0.9198153018951416 0.31761974096298218, 0.52648419141769409 -0.47435528039932251 -0.46964475512504578  0.52653133869171143
1715078115.6980889,0.50551760196685791 0.91532188653945923 0.31792962551116943, 0.52636867761611938 -0.47402554750442505 -0.46959418058395386  0.52698874473571777,0.50551760196685791 0.91532188653945923 0.31792962551116943, 0.52636867761611938 -0.47402554750442505 -0.46959418058395386  0.52698874473571777
1715078115.7031255,0.50531375408172607 0.91307342052459717 0.31785321235656738, 0.52638524770736694  -0.4739520251750946 -0.46955728530883789  0.52707111835479736,0.50531375408172607 0.91307342052459717 0.31785321235656738, 0.52638524770736694  -0.4739520251750946 -0.46955728530883789  0.52707111835479736
1715078115.708097,0.50495439767837524 0.90876102447509766 0.31770667433738708, 0.52621716260910034  -0.4740523099899292 -0.46905550360679626  0.52759534120559692,0.50495439767837524 0.90876102447509766 0.31770667433738708, 0.52621716260910034  -0.4740523099899292 -0.46905550360679626  0.52759534120559692
1715078115.7131205,0.50459450483322144 0.90455478429794312 0.31742522120475769, 0.52621477842330933 -0.47369042038917542 -0.46900027990341187  0.52797174453735352,0.50459450483322144 0.90455478429794312 0.31742522120475769, 0.52621477842330933 -0.47369042038917542 -0.46900027990341187  0.52797174453735352
1715078115.718097, 0.5043179988861084 0.90032815933227539 0.31732407212257385, 0.52604621648788452 -0.47370395064353943   -0.468687504529953  0.52840512990951538, 0.5043179988861084 0.90032815933227539 0.31732407212257385, 0.52604621648788452 -0.47370395064353943   -0.468687504529953  0.52840512990951538
1715078115.7230959, 0.5038943886756897 0.89612191915512085 0.31735542416572571, 0.52592235803604126 -0.47362208366394043 -0.46841713786125183  0.52884137630462646, 0.5038943886756897 0.89612191915512085 0.31735542416572571, 0.52592235803604126 -0.47362208366394043 -0.46841713786125183  0.52884137630462646
1715078115.7280951,0.50369644165039062 0.89403229951858521 0.31755822896957397, 0.52611851692199707  -0.4736899733543396 -0.46806180477142334  0.52890002727508545,0.50369644165039062 0.89403229951858521 0.31755822896957397, 0.52611851692199707  -0.4736899733543396 -0.46806180477142334  0.52890002727508545
1715078115.7331464,0.50333201885223389 0.88976132869720459 0.31765767931938171, 0.52656400203704834 -0.47348910570144653 -0.46795985102653503  0.52872675657272339,0.50333201885223389 0.88976132869720459 0.31765767931938171, 0.52656400203704834 -0.47348910570144653 -0.46795985102653503  0.52872675657272339
1715078115.7381225,0.50296872854232788 0.88556104898452759 0.31770551204681396, 0.52700859308242798 -0.47341036796569824 -0.46755021810531616  0.52871674299240112,0.50296872854232788 0.88556104898452759 0.31770551204681396, 0.52700859308242798 -0.47341036796569824 -0.46755021810531616  0.52871674299240112
1715078115.7430961,0.50253593921661377 0.88139808177947998 0.31765711307525635, 0.52709007263183594 -0.47309303283691406 -0.46763846278190613  0.52884149551391602,0.50253593921661377 0.88139808177947998 0.31765711307525635, 0.52709007263183594 -0.47309303283691406 -0.46763846278190613  0.52884149551391602
1715078115.7480962,0.50215011835098267 0.87724900245666504 0.31756579875946045, 0.52754539251327515 -0.47263053059577942 -0.46752560138702393  0.52890080213546753,0.50215011835098267 0.87724900245666504 0.31756579875946045, 0.52754539251327515 -0.47263053059577942 -0.46752560138702393  0.52890080213546753
1715078115.7530956,0.50204658508300781 0.87522000074386597 0.31748291850090027, 0.52755337953567505 -0.47258481383323669 -0.46743661165237427  0.52901232242584229,0.50204658508300781 0.87522000074386597 0.31748291850090027, 0.52755337953567505 -0.47258481383323669 -0.46743661165237427  0.52901232242584229
1715078115.7581255, 0.5016825795173645 0.87123310565948486 0.31732511520385742, 0.52753198146820068 -0.47233501076698303 -0.46741664409637451   0.5292743444442749, 0.5016825795173645 0.87123310565948486 0.31732511520385742, 0.52753198146820068 -0.47233501076698303 -0.46741664409637451   0.5292743444442749
1715078115.7631333,0.50129598379135132  0.8673633337020874 0.31748908758163452, 0.52765721082687378 -0.47217610478401184 -0.46714219450950623   0.5295335054397583,0.50129598379135132  0.8673633337020874 0.31748908758163452, 0.52765721082687378 -0.47217610478401184 -0.46714219450950623   0.5295335054397583
1715078115.7825336,0.49965071678161621 0.85014688968658447 0.31748589873313904, 0.52825790643692017 -0.47171443700790405 -0.46607181429862976   0.5302886962890625,0.49965071678161621 0.85014688968658447 0.31748589873313904, 0.52825790643692017 -0.47171443700790405 -0.46607181429862976   0.5302886962890625
1715078115.7876136,0.49965071678161621 0.85014688968658447 0.31748589873313904, 0.52825790643692017 -0.47171443700790405 -0.46607181429862976   0.5302886962890625,0.49965071678161621 0.85014688968658447 0.31748589873313904, 0.52825790643692017 -0.47171443700790405 -0.46607181429862976   0.5302886962890625
1715078115.7925892,0.49926525354385376 0.84642285108566284 0.31748226284980774, 0.52834326028823853 -0.47137132287025452 -0.46591800451278687  0.53064388036727905,0.49926525354385376 0.84642285108566284 0.31748226284980774, 0.52834326028823853 -0.47137132287025452 -0.46591800451278687  0.53064388036727905
1715078115.7975895,0.49911856651306152  0.8445284366607666 0.31746679544448853,   0.528522789478302 -0.47130614519119263 -0.46589884161949158  0.53053975105285645,0.49911856651306152  0.8445284366607666 0.31746679544448853,   0.528522789478302 -0.47130614519119263 -0.46589884161949158  0.53053975105285645
1715078115.8025897,0.49888074398040771 0.84081321954727173 0.31757277250289917, 0.52869564294815063 -0.47111091017723083 -0.46579009294509888  0.53063642978668213,0.49888074398040771 0.84081321954727173 0.31757277250289917, 0.52869564294815063 -0.47111091017723083 -0.46579009294509888  0.53063642978668213
1715078115.8076141,0.49854463338851929 0.83713710308074951 0.31768721342086792, 0.52877020835876465 -0.47102844715118408 -0.46547785401344299  0.53090929985046387,0.49854463338851929 0.83713710308074951 0.31768721342086792, 0.52877020835876465 -0.47102844715118408 -0.46547785401344299  0.53090929985046387
1715078115.812593,0.49822679162025452 0.83352470397949219 0.31762048602104187, 0.52867734432220459 -0.47059199213981628 -0.46574154496192932  0.53115749359130859,0.49822679162025452 0.83352470397949219 0.31762048602104187, 0.52867734432220459 -0.47059199213981628 -0.46574154496192932  0.53115749359130859
1715078115.8175931, 0.4978918731212616 0.82994866371154785  0.3175799548625946, 0.52906042337417603 -0.47044205665588379 -0.46547716856002808  0.53114062547683716, 0.4978918731212616 0.82994866371154785  0.3175799548625946, 0.52906042337417603 -0.47044205665588379 -0.46547716856002808  0.53114062547683716
1715078115.8225653,0.49769690632820129 0.82818156480789185 0.31762555241584778, 0.52891314029693604 -0.47049412131309509 -0.46534031629562378  0.53136104345321655,0.49769690632820129 0.82818156480789185 0.31762555241584778, 0.52891314029693604 -0.47049412131309509 -0.46534031629562378  0.53136104345321655
1715078115.8275924,0.49734464287757874 0.82466298341751099 0.31758365035057068, 0.52925878763198853 -0.47020843625068665  -0.4651968777179718  0.53139537572860718,0.49734464287757874 0.82466298341751099 0.31758365035057068, 0.52925878763198853 -0.47020843625068665  -0.4651968777179718  0.53139537572860718
1715078115.8325558,0.49748483300209045 0.82084989547729492 0.31761026382446289, 0.52929401397705078 -0.46994748711585999 -0.46532315015792847  0.53148055076599121,0.49748483300209045 0.82084989547729492 0.31761026382446289, 0.52929401397705078 -0.46994748711585999 -0.46532315015792847  0.53148055076599121
1715078115.83759,0.49675700068473816 0.81770896911621094  0.3177541196346283, 0.52959710359573364 -0.46995013952255249 -0.46481311321258545  0.53162252902984619,0.49675700068473816 0.81770896911621094  0.3177541196346283, 0.52959710359573364 -0.46995013952255249 -0.46481311321258545  0.53162252902984619
1715078115.8425491,0.49648669362068176 0.81432658433914185 0.31774616241455078, 0.52968055009841919 -0.46973541378974915 -0.46472945809364319  0.53180229663848877,0.49648669362068176 0.81432658433914185 0.31774616241455078, 0.52968055009841919 -0.46973541378974915 -0.46472945809364319  0.53180229663848877
1715078115.8475916,  0.496317058801651 0.81263375282287598 0.31780490279197693, 0.52942001819610596 -0.46974533796310425 -0.46462163329124451  0.53214704990386963,  0.496317058801651 0.81263375282287598 0.31780490279197693, 0.52942001819610596 -0.46974533796310425 -0.46462163329124451  0.53214704990386963
1715078115.852592,0.49601686000823975 0.80928117036819458 0.31779581308364868, 0.52991372346878052 -0.46947437524795532 -0.46457776427268982  0.53193306922912598,0.49601686000823975 0.80928117036819458 0.31779581308364868, 0.52991372346878052 -0.46947437524795532 -0.46457776427268982  0.53193306922912598
1715078115.857594,0.49572181701660156 0.80596059560775757 0.31777355074882507,0.53009563684463501 -0.4693528413772583 -0.4643913209438324 0.53202182054519653,0.49572181701660156 0.80596059560775757 0.31777355074882507,0.53009563684463501 -0.4693528413772583 -0.4643913209438324 0.53202182054519653
1715078115.8625925,0.49543854594230652 0.80273443460464478 0.31774088740348816, 0.53032195568084717  -0.4691292941570282 -0.46420809626579285  0.53215330839157104,0.49543854594230652 0.80273443460464478 0.31774088740348816, 0.53032195568084717  -0.4691292941570282 -0.46420809626579285  0.53215330839157104
1715078115.8675928,0.49512922763824463 0.79954797029495239 0.31782433390617371,  0.5303725004196167  -0.4690108597278595 -0.46409651637077332  0.53230470418930054,0.49512922763824463 0.79954797029495239 0.31782433390617371,  0.5303725004196167  -0.4690108597278595 -0.46409651637077332  0.53230470418930054
1715078115.8725934,0.49498060345649719 0.79799550771713257 0.31776502728462219, 0.53042125701904297 -0.46892061829566956 -0.46393373608589172  0.53247743844985962,0.49498060345649719 0.79799550771713257 0.31776502728462219, 0.53042125701904297 -0.46892061829566956 -0.46393373608589172  0.53247743844985962
1715078115.8775909,0.49463775753974915 0.79491102695465088 0.31786412000656128,  0.5304449200630188 -0.46858784556388855 -0.46396049857139587  0.53272342681884766,0.49463775753974915 0.79491102695465088 0.31786412000656128,  0.5304449200630188 -0.46858784556388855 -0.46396049857139587  0.53272342681884766
1715078115.8825865,0.49431809782981873 0.79188781976699829  0.3178786039352417, 0.53056687116622925 -0.46850124001502991 -0.46380352973937988  0.53281486034393311,0.49431809782981873 0.79188781976699829  0.3178786039352417, 0.53056687116622925 -0.46850124001502991 -0.46380352973937988  0.53281486034393311
1715078115.8875892,0.49405783414840698 0.78887706995010376 0.31788146495819092, 0.53074526786804199 -0.46841371059417725 -0.46357220411300659  0.53291547298431396,0.49405783414840698 0.78887706995010376 0.31788146495819092, 0.53074526786804199 -0.46841371059417725 -0.46357220411300659  0.53291547298431396
1715078115.8925898,0.49372634291648865 0.78589564561843872 0.31794008612632751, 0.53091466426849365 -0.46811807155609131 -0.46341666579246521  0.53314167261123657,0.49372634291648865 0.78589564561843872 0.31794008612632751, 0.53091466426849365 -0.46811807155609131 -0.46341666579246521  0.53314167261123657
1715078115.8975894,0.49358880519866943 0.78447335958480835 0.31787633895874023, 0.53111952543258667 -0.46799877285957336 -0.46335193514823914  0.53309863805770874,0.49358880519866943 0.78447335958480835 0.31787633895874023, 0.53111952543258667 -0.46799877285957336 -0.46335193514823914  0.53309863805770874
1715078115.9025886,0.49332344532012939 0.78160196542739868 0.31789693236351013, 0.53134036064147949 -0.46784338355064392 -0.46313777565956116  0.53320109844207764,0.49332344532012939 0.78160196542739868 0.31789693236351013, 0.53134036064147949 -0.46784338355064392 -0.46313777565956116  0.53320109844207764
1715078115.9075887, 0.4929966926574707 0.77876794338226318  0.3177545964717865, 0.53132748603820801  -0.4678083062171936 -0.46298953890800476  0.53337341547012329, 0.4929966926574707 0.77876794338226318  0.3177545964717865, 0.53132748603820801  -0.4678083062171936 -0.46298953890800476  0.53337341547012329
1715078115.9125905,0.49270269274711609 0.77592611312866211 0.31780737638473511, 0.53153973817825317 -0.46756035089492798 -0.46280184388160706   0.5335422158241272,0.49270269274711609 0.77592611312866211 0.31780737638473511, 0.53153973817825317 -0.46756035089492798 -0.46280184388160706   0.5335422158241272
1715078115.9175901,   0.49241903424263 0.77313107252120972 0.31778502464294434, 0.53141731023788452 -0.46744778752326965 -0.46266701817512512  0.53387963771820068,   0.49241903424263 0.77313107252120972 0.31778502464294434, 0.53141731023788452 -0.46744778752326965 -0.46266701817512512  0.53387963771820068
1715078115.9225905,0.49229398369789124 0.77176976203918457  0.3177732527256012, 0.53134959936141968 -0.46736443042755127 -0.46253785490989685  0.53413182497024536,0.49229398369789124 0.77176976203918457  0.3177732527256012, 0.53134959936141968 -0.46736443042755127 -0.46253785490989685  0.53413182497024536
1715078115.9275887,0.49203306436538696 0.76904374361038208 0.31777426600456238, 0.53146427869796753 -0.46741482615470886 -0.46222925186157227  0.53424078226089478,0.49203306436538696 0.76904374361038208 0.31777426600456238, 0.53146427869796753 -0.46741482615470886 -0.46222925186157227  0.53424078226089478
1715078115.9325895, 0.4916846752166748 0.76639115810394287 0.31778532266616821, 0.53166693449020386 -0.46721974015235901 -0.46201580762863159  0.53439444303512573, 0.4916846752166748 0.76639115810394287 0.31778532266616821, 0.53166693449020386 -0.46721974015235901 -0.46201580762863159  0.53439444303512573
1715078115.9375896,0.49146920442581177 0.76375663280487061 0.31775826215744019, 0.53181964159011841 -0.46704614162445068 -0.46194916963577271  0.53445178270339966,0.49146920442581177 0.76375663280487061 0.31775826215744019, 0.53181964159011841 -0.46704614162445068 -0.46194916963577271  0.53445178270339966
1715078115.9425919,   0.49119833111763 0.76112818717956543  0.3177655041217804, 0.53192967176437378 -0.46689271926879883  -0.4619709849357605  0.53445756435394287,   0.49119833111763 0.76112818717956543  0.3177655041217804, 0.53192967176437378 -0.46689271926879883  -0.4619709849357605  0.53445756435394287
1715078115.9475908,0.49103674292564392 0.75980949401855469 0.31781125068664551,  0.5318719744682312 -0.46694603562355042 -0.46177440881729126   0.5346381664276123,0.49103674292564392 0.75980949401855469 0.31781125068664551,  0.5318719744682312 -0.46694603562355042 -0.46177440881729126   0.5346381664276123
1715078115.9525893,0.49077066779136658 0.75723528861999512 0.31785687804222107, 0.53233194351196289 -0.46675899624824524 -0.46146610379219055  0.53460991382598877,0.49077066779136658 0.75723528861999512 0.31785687804222107, 0.53233194351196289 -0.46675899624824524 -0.46146610379219055  0.53460991382598877
1715078115.9575896,0.49056443572044373 0.75461095571517944 0.31803509593009949, 0.53256052732467651 -0.46667876839637756 -0.46115338802337646  0.53472208976745605,0.49056443572044373 0.75461095571517944 0.31803509593009949, 0.53256052732467651 -0.46667876839637756 -0.46115338802337646  0.53472208976745605
1715078115.9625921,0.49025988578796387 0.75221842527389526 0.31787934899330139, 0.53245872259140015 -0.46624764800071716 -0.46143069863319397  0.53496032953262329,0.49025988578796387 0.75221842527389526 0.31787934899330139, 0.53245872259140015 -0.46624764800071716 -0.46143069863319397  0.53496032953262329
1715078115.9675899,0.49008464813232422 0.75092458724975586 0.31790587306022644, 0.53258430957794189 -0.46610680222511292  -0.4612598717212677  0.53510534763336182,0.49008464813232422 0.75092458724975586 0.31790587306022644, 0.53258430957794189 -0.46610680222511292  -0.4612598717212677  0.53510534763336182
1715078115.9725907, 0.4899945855140686 0.74844092130661011 0.31804704666137695, 0.53282099962234497 -0.46617540717124939 -0.46108356118202209  0.53496187925338745, 0.4899945855140686 0.74844092130661011 0.31804704666137695, 0.53282099962234497 -0.46617540717124939 -0.46108356118202209  0.53496187925338745
1715078115.9775932,0.48975273966789246 0.74607163667678833 0.31803834438323975, 0.53288793563842773 -0.46567356586456299 -0.46111422777175903  0.53530579805374146,0.48975273966789246 0.74607163667678833 0.31803834438323975, 0.53288793563842773 -0.46567356586456299 -0.46111422777175903  0.53530579805374146
1715078115.9825919,0.48949649930000305 0.74371546506881714 0.31811723113059998, 0.53316980600357056 -0.46556791663169861 -0.46110779047012329  0.53512245416641235,0.48949649930000305 0.74371546506881714 0.31811723113059998, 0.53316980600357056 -0.46556791663169861 -0.46110779047012329  0.53512245416641235
1715078115.9875932,0.48926296830177307 0.74137198925018311 0.31813135743141174, 0.53329521417617798 -0.46548673510551453 -0.46083146333694458  0.53530615568161011,0.48926296830177307 0.74137198925018311 0.31813135743141174, 0.53329521417617798 -0.46548673510551453 -0.46083146333694458  0.53530615568161011
1715078115.992619,0.48918306827545166 0.74025249481201172 0.31809583306312561, 0.53338468074798584 -0.46529582142829895  -0.4608100950717926  0.53540140390396118,0.48918306827545166 0.74025249481201172 0.31809583306312561, 0.53338468074798584 -0.46529582142829895  -0.4608100950717926  0.53540140390396118
1715078115.9976137,0.48892512917518616 0.73799049854278564 0.31814691424369812, 0.53354763984680176  -0.4654286801815033 -0.46045017242431641  0.53543311357498169,0.48892512917518616 0.73799049854278564 0.31814691424369812, 0.53354763984680176  -0.4654286801815033 -0.46045017242431641  0.53543311357498169
1715078116.0025895,0.48864114284515381  0.7358430027961731 0.31817066669464111, 0.53346151113510132  -0.4649823009967804 -0.46065807342529297  0.53572797775268555,0.48864114284515381  0.7358430027961731 0.31817066669464111, 0.53346151113510132  -0.4649823009967804 -0.46065807342529297  0.53572797775268555
1715078116.0075915,0.48844888806343079 0.73364859819412231 0.31816056370735168, 0.53387904167175293 -0.46501317620277405 -0.46027854084968567  0.53561139106750488,0.48844888806343079 0.73364859819412231 0.31816056370735168, 0.53387904167175293 -0.46501317620277405 -0.46027854084968567  0.53561139106750488
