RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079407.1134377,0.53796845674514771 0.43934372067451477 0.31888598203659058,-0.47919917106628418  0.52090221643447876  0.51474267244338989  -0.4838067889213562,0.53796845674514771 0.43934372067451477 0.31888598203659058,-0.47919917106628418  0.52090221643447876  0.51474267244338989  -0.4838067889213562
1715079407.1184042,0.53783154487609863 0.43937587738037109  0.3192611038684845,-0.47941190004348755  0.52082514762878418  0.51475489139556885 -0.48366600275039673,0.53783154487609863 0.43937587738037109  0.3192611038684845,-0.47941190004348755  0.52082514762878418  0.51475489139556885 -0.48366600275039673
1715079407.1234221,0.53796839714050293 0.43937152624130249 0.31892016530036926,-0.47923481464385986  0.52084523439407349  0.51476633548736572 -0.48380765318870544,0.53796839714050293 0.43937152624130249 0.31892016530036926,-0.47923481464385986  0.52084523439407349  0.51476633548736572 -0.48380765318870544
1715079407.1284468,0.53776454925537109 0.43970760703086853 0.31893190741539001,-0.47930461168289185  0.52095901966094971  0.51445341110229492 -0.48394879698753357,0.53776454925537109 0.43970760703086853 0.31893190741539001,-0.47930461168289185  0.52095901966094971  0.51445341110229492 -0.48394879698753357
1715079407.1334207,0.53777182102203369 0.43972548842430115 0.31887617707252502,-0.47933870553970337   0.5209653377532959  0.51440697908401489 -0.48395758867263794,0.53777182102203369 0.43972548842430115 0.31887617707252502,-0.47933870553970337   0.5209653377532959  0.51440697908401489 -0.48395758867263794
1715079407.1384213,0.53799736499786377   0.439401775598526 0.31876400113105774,-0.47914975881576538  0.52093684673309326  0.51464933156967163 -0.48391777276992798,0.53799736499786377   0.439401775598526 0.31876400113105774,-0.47914975881576538  0.52093684673309326  0.51464933156967163 -0.48391777276992798
1715079407.1434231,0.53794145584106445  0.4394862949848175 0.31884875893592834,-0.47972142696380615  0.52010595798492432  0.51469957828521729 -0.48419159650802612,0.53794145584106445  0.4394862949848175 0.31884875893592834,-0.47972142696380615  0.52010595798492432  0.51469957828521729 -0.48419159650802612
1715079407.1484225,0.53734451532363892 0.44106835126876831  0.3190058171749115,-0.48098257184028625  0.51798808574676514  0.51639300584793091 -0.48340705037117004,0.53734451532363892 0.44106835126876831  0.3190058171749115,-0.48098257184028625  0.51798808574676514  0.51639300584793091 -0.48340705037117004
1715079407.1534472,0.53668177127838135 0.44307088851928711 0.31932604312896729,-0.48196521401405334  0.51668614149093628  0.51718354225158691  -0.4829762876033783,0.53668177127838135 0.44307088851928711 0.31932604312896729,-0.48196521401405334  0.51668614149093628  0.51718354225158691  -0.4829762876033783
1715079407.1584609,0.53581827878952026 0.45044434070587158 0.31981799006462097,-0.48440086841583252  0.51437252759933472  0.51790004968643188 -0.48224082589149475,0.53581827878952026 0.45044434070587158 0.31981799006462097,-0.48440086841583252  0.51437252759933472  0.51790004968643188 -0.48224082589149475
1715079407.1634209,0.53569984436035156 0.45309951901435852 0.31976750493049622,-0.48494026064872742  0.51421064138412476  0.51761358976364136 -0.48217892646789551,0.53569984436035156 0.45309951901435852 0.31976750493049622,-0.48494026064872742  0.51421064138412476  0.51761358976364136 -0.48217892646789551
1715079407.1684217,0.53477776050567627 0.45908069610595703 0.32013013958930969,-0.48615267872810364  0.51381832361221313  0.51718205213546753 -0.48183923959732056,0.53477776050567627 0.45908069610595703 0.32013013958930969,-0.48615267872810364  0.51381832361221313  0.51718205213546753 -0.48183923959732056
1715079407.1734233,0.53420501947402954 0.46430656313896179 0.31994873285293579,-0.48664796352386475  0.51419758796691895  0.51619011163711548 -0.48199829459190369,0.53420501947402954 0.46430656313896179 0.31994873285293579,-0.48664796352386475  0.51419758796691895  0.51619011163711548 -0.48199829459190369
1715079407.1784222, 0.5342031717300415 0.46647438406944275 0.31959536671638489,-0.48662787675857544  0.51407253742218018  0.51598250865936279 -0.48237410187721252, 0.5342031717300415 0.46647438406944275 0.31959536671638489,-0.48662787675857544  0.51407253742218018  0.51598250865936279 -0.48237410187721252
1715079407.1834269,0.53267878293991089 0.47430062294006348 0.31951037049293518,-0.48704135417938232  0.51432245969772339  0.51324045658111572 -0.48461052775382996,0.53267878293991089 0.47430062294006348 0.31951037049293518,-0.48704135417938232  0.51432245969772339  0.51324045658111572 -0.48461052775382996
1715079407.1884274,0.53232163190841675 0.47678574919700623  0.3193909227848053,-0.48711726069450378  0.51464605331420898  0.51203852891921997 -0.48546135425567627,0.53232163190841675 0.47678574919700623  0.3193909227848053,-0.48711726069450378  0.51464605331420898  0.51203852891921997 -0.48546135425567627
1715079407.193414,  0.531502366065979 0.48194590210914612    0.31886026263237,-0.48724061250686646  0.51463764905929565  0.51041525602340698  -0.4870532751083374,  0.531502366065979 0.48194590210914612    0.31886026263237,-0.48724061250686646  0.51463764905929565  0.51041525602340698  -0.4870532751083374
1715079407.1984415,0.53109055757522583 0.48701372742652893 0.31844815611839294, -0.4865601658821106  0.51469731330871582  0.50921887159347534 -0.48891922831535339,0.53109055757522583 0.48701372742652893 0.31844815611839294, -0.4865601658821106  0.51469731330871582  0.50921887159347534 -0.48891922831535339
1715079407.2034142,0.53019052743911743 0.49287876486778259 0.31834456324577332,-0.48610472679138184    0.515114426612854  0.50747305154800415 -0.49074479937553406,0.53019052743911743 0.49287876486778259 0.31834456324577332,-0.48610472679138184    0.515114426612854  0.50747305154800415 -0.49074479937553406
1715079407.2084146,0.52964049577713013 0.49836656451225281 0.31828683614730835,-0.48511022329330444  0.51547545194625854   0.5062825083732605 -0.49257603287696838,0.52964049577713013 0.49836656451225281 0.31828683614730835,-0.48511022329330444  0.51547545194625854   0.5062825083732605 -0.49257603287696838
1715079407.213439,0.52931791543960571 0.50114208459854126 0.31854414939880371, -0.4845234751701355   0.5153847336769104  0.50620687007904053 -0.49332565069198608,0.52931791543960571 0.50114208459854126 0.31854414939880371, -0.4845234751701355   0.5153847336769104  0.50620687007904053 -0.49332565069198608
1715079407.2184138,0.52872204780578613 0.50618773698806763 0.31908980011940002,-0.48450669646263123  0.51548069715499878  0.50538688898086548 -0.49408197402954102,0.52872204780578613 0.50618773698806763 0.31908980011940002,-0.48450669646263123  0.51548069715499878  0.50538688898086548 -0.49408197402954102
1715079407.2234168,0.52852499485015869 0.51055353879928589 0.31930521130561829,-0.48398998379707336  0.51528894901275635  0.50553816556930542 -0.49463340640068054,0.52852499485015869 0.51055353879928589 0.31930521130561829,-0.48398998379707336  0.51528894901275635  0.50553816556930542 -0.49463340640068054
1715079407.2284741,0.52799499034881592 0.51505887508392334 0.31947478652000427,-0.48389625549316406  0.51533907651901245  0.50538414716720581 -0.49483019113540649,0.52799499034881592 0.51505887508392334 0.31947478652000427,-0.48389625549316406  0.51533907651901245  0.50538414716720581 -0.49483019113540649
1715079407.2334404,0.52736145257949829 0.51950061321258545 0.31940752267837524,-0.48411750793457031  0.51504963636398315     0.50531005859375 -0.49499073624610901,0.52736145257949829 0.51950061321258545 0.31940752267837524,-0.48411750793457031  0.51504963636398315     0.50531005859375 -0.49499073624610901
1715079407.238415,0.52619576454162598  0.5244562029838562 0.31928259134292603,-0.48497921228408813  0.51505190134048462  0.50461399555206299 -0.49485495686531067,0.52619576454162598  0.5244562029838562 0.31928259134292603,-0.48497921228408813  0.51505190134048462  0.50461399555206299 -0.49485495686531067
1715079407.2434137,0.52564561367034912 0.52674806118011475 0.31919509172439575,-0.48557111620903015  0.51483166217803955  0.50459092855453491 -0.49452713131904602,0.52564561367034912 0.52674806118011475 0.31919509172439575,-0.48557111620903015  0.51483166217803955  0.50459092855453491 -0.49452713131904602
1715079407.248414,0.52464741468429565 0.53116273880004883 0.31899505853652954,-0.48656764626502991  0.51437151432037354  0.50459420680999756 -0.49402281641960144,0.52464741468429565 0.53116273880004883 0.31899505853652954,-0.48656764626502991  0.51437151432037354  0.50459420680999756 -0.49402281641960144
1715079407.2534146,0.52417850494384766 0.53330814838409424 0.31884175539016724,-0.48706996440887451  0.51401013135910034   0.5047798752784729 -0.49371418356895447,0.52417850494384766 0.53330814838409424 0.31884175539016724,-0.48706996440887451  0.51401013135910034   0.5047798752784729 -0.49371418356895447
1715079407.2584136,0.52304244041442871  0.5395171046257019 0.31856366991996765,-0.48855370283126831  0.51275902986526489  0.50554174184799194 -0.49276867508888245,0.52304244041442871  0.5395171046257019 0.31856366991996765,-0.48855370283126831  0.51275902986526489  0.50554174184799194 -0.49276867508888245
1715079407.2634573,0.52274221181869507 0.54149132966995239 0.31856474280357361,-0.48896101117134094  0.51222473382949829  0.50603729486465454 -0.49241161346435547,0.52274221181869507 0.54149132966995239 0.31856474280357361,-0.48896101117134094  0.51222473382949829  0.50603729486465454 -0.49241161346435547
1715079407.2684135,0.52213943004608154 0.54567265510559082 0.31861025094985962,-0.48927739262580872  0.51129662990570068  0.50646442174911499 -0.49262279272079468,0.52213943004608154 0.54567265510559082 0.31861025094985962,-0.48927739262580872  0.51129662990570068  0.50646442174911499 -0.49262279272079468
1715079407.2734141,0.52155649662017822  0.5499841570854187 0.31877070665359497,-0.48955479264259338  0.51103127002716064  0.50650763511657715 -0.49257805943489075,0.52155649662017822  0.5499841570854187 0.31877070665359497,-0.48955479264259338  0.51103127002716064  0.50650763511657715 -0.49257805943489075
1715079407.278414,0.52128708362579346 0.55221742391586304 0.31877890229225159,-0.48982366919517517  0.51087385416030884  0.50654846429824829 -0.49243205785751343,0.52128708362579346 0.55221742391586304 0.31877890229225159,-0.48982366919517517  0.51087385416030884  0.50654846429824829 -0.49243205785751343
1715079407.2834389,0.52025878429412842 0.55911660194396973 0.31874266266822815,-0.48981386423110962  0.51125383377075195  0.50572806596755981 -0.49289050698280334,0.52025878429412842 0.55911660194396973 0.31874266266822815,-0.48981386423110962  0.51125383377075195  0.50572806596755981 -0.49289050698280334
1715079407.2884126,0.51994144916534424 0.56145560741424561 0.31865620613098145, -0.4898313581943512  0.51132535934448242  0.50534367561340332 -0.49319306015968323,0.51994144916534424 0.56145560741424561 0.31865620613098145, -0.4898313581943512  0.51132535934448242  0.50534367561340332 -0.49319306015968323
1715079407.2934141,0.51923179626464844 0.56613487005233765 0.31847032904624939,-0.48936659097671509  0.51148021221160889   0.5046655535697937 -0.49418723583221436,0.51923179626464844 0.56613487005233765 0.31847032904624939,-0.48936659097671509  0.51148021221160889   0.5046655535697937 -0.49418723583221436
1715079407.2984133,0.51847392320632935 0.57080084085464478 0.31837376952171326,-0.48959255218505859  0.51170307397842407  0.50407230854034424 -0.49433812499046326,0.51847392320632935 0.57080084085464478 0.31837376952171326,-0.48959255218505859  0.51170307397842407  0.50407230854034424 -0.49433812499046326
1715079407.3034163,0.51780098676681519  0.5752149224281311  0.3184279203414917,-0.48909300565719604  0.51131784915924072  0.50411546230316162 -0.49518650770187378,0.51780098676681519  0.5752149224281311  0.3184279203414917,-0.48909300565719604  0.51131784915924072  0.50411546230316162 -0.49518650770187378
1715079407.3084168,0.51747673749923706 0.57738614082336426 0.31839644908905029,-0.48948368430137634  0.51136177778244019   0.5037989616394043  -0.4950772225856781,0.51747673749923706 0.57738614082336426 0.31839644908905029,-0.48948368430137634  0.51136177778244019   0.5037989616394043  -0.4950772225856781
1715079407.3134151,0.51688629388809204 0.58144843578338623 0.31852090358734131,-0.48953455686569214    0.510886549949646  0.50398081541061401 -0.49533241987228394,0.51688629388809204 0.58144843578338623 0.31852090358734131,-0.48953455686569214    0.510886549949646  0.50398081541061401 -0.49533241987228394
1715079407.3183725,0.51626837253570557 0.58554023504257202 0.31846112012863159,-0.48992902040481567  0.51084458827972412  0.50360822677612305 -0.49536463618278503,0.51626837253570557 0.58554023504257202 0.31846112012863159,-0.48992902040481567  0.51084458827972412  0.50360822677612305 -0.49536463618278503
1715079407.3234148,0.51599884033203125 0.58914661407470703 0.31833493709564209,-0.49014464020729065  0.51016950607299805  0.50409752130508423 -0.49534931778907776,0.51599884033203125 0.58914661407470703 0.31833493709564209,-0.49014464020729065  0.51016950607299805  0.50409752130508423 -0.49534931778907776
1715079407.3284132, 0.5150458812713623 0.59337800741195679  0.3184128999710083,-0.49088174104690552  0.51054137945175171  0.50322133302688599 -0.49512717127799988, 0.5150458812713623 0.59337800741195679  0.3184128999710083,-0.49088174104690552  0.51054137945175171  0.50322133302688599 -0.49512717127799988
1715079407.3334148,0.51437431573867798 0.59728842973709106 0.31831073760986328,-0.49104934930801392  0.50981122255325317  0.50371557474136353 -0.49521070718765259,0.51437431573867798 0.59728842973709106 0.31831073760986328,-0.49104934930801392  0.50981122255325317  0.50371557474136353 -0.49521070718765259
1715079407.3384132,0.51402312517166138  0.5992169976234436 0.31835567951202393,-0.49135544896125793  0.50999969244003296  0.50335162878036499 -0.49508309364318848,0.51402312517166138  0.5992169976234436 0.31835567951202393,-0.49135544896125793  0.50999969244003296  0.50335162878036499 -0.49508309364318848
1715079407.343415,0.51341426372528076 0.60316860675811768 0.31829413771629333,-0.49183383584022522  0.50982850790023804  0.50304234027862549 -0.49509871006011963,0.51341426372528076 0.60316860675811768 0.31829413771629333,-0.49183383584022522  0.50982850790023804  0.50304234027862549 -0.49509871006011963
1715079407.3484223,0.51277637481689453 0.60709547996520996 0.31831952929496765,-0.49135628342628479  0.50947266817092896  0.50316643714904785 -0.49581262469291687,0.51277637481689453 0.60709547996520996 0.31831952929496765,-0.49135628342628479  0.50947266817092896  0.50316643714904785 -0.49581262469291687
1715079407.3534157,0.51218950748443604 0.61099225282669067 0.31826099753379822,-0.49152266979217529  0.50985395908355713  0.50237095355987549 -0.49606230854988098,0.51218950748443604 0.61099225282669067 0.31826099753379822,-0.49152266979217529  0.50985395908355713  0.50237095355987549 -0.49606230854988098
1715079407.3584149,0.51191389560699463 0.61290866136550903 0.31828328967094421,-0.49151164293289185  0.50955873727798462   0.5025482177734375 -0.49619704484939575,0.51191389560699463 0.61290866136550903 0.31828328967094421,-0.49151164293289185  0.50955873727798462   0.5025482177734375 -0.49619704484939575
1715079407.363415,0.51135843992233276 0.61668437719345093 0.31830433011054993,-0.49160778522491455  0.50987339019775391  0.50186300277709961 -0.49647197127342224,0.51135843992233276 0.61668437719345093 0.31830433011054993,-0.49160778522491455  0.50987339019775391  0.50186300277709961 -0.49647197127342224
1715079407.3684142,0.51078510284423828 0.62036591768264771 0.31815895438194275,-0.49189838767051697  0.50950604677200317  0.50192636251449585 -0.49649721384048462,0.51078510284423828 0.62036591768264771 0.31815895438194275,-0.49189838767051697  0.50950604677200317  0.50192636251449585 -0.49649721384048462
1715079407.373415,0.51025164127349854 0.62397986650466919 0.31804740428924561,-0.49204689264297485  0.50903886556625366  0.50200748443603516 -0.49674716591835022,0.51025164127349854 0.62397986650466919 0.31804740428924561,-0.49204689264297485  0.50903886556625366  0.50200748443603516 -0.49674716591835022
1715079407.3784132, 0.5096670389175415 0.62750089168548584 0.31800171732902527,-0.49209222197532654  0.50882846117019653  0.50185763835906982 -0.49706918001174927, 0.5096670389175415 0.62750089168548584 0.31800171732902527,-0.49209222197532654  0.50882846117019653  0.50185763835906982 -0.49706918001174927
1715079407.383415,0.50937426090240479 0.62924683094024658  0.3179498016834259,-0.49223336577415466  0.50890886783599854  0.50174200534820557 -0.49696382880210876,0.50937426090240479 0.62924683094024658  0.3179498016834259,-0.49223336577415466  0.50890886783599854  0.50174200534820557 -0.49696382880210876
1715079407.4005666, 0.5069698691368103 0.64471626281738281 0.31795564293861389,-0.49328440427780151  0.50784450769424438  0.50125956535339355 -0.49749705195426941, 0.5069698691368103 0.64471626281738281 0.31795564293861389,-0.49328440427780151  0.50784450769424438  0.50125956535339355 -0.49749705195426941
1715079407.4056222, 0.5069698691368103 0.64471626281738281 0.31795564293861389,-0.49328440427780151  0.50784450769424438  0.50125956535339355 -0.49749705195426941, 0.5069698691368103 0.64471626281738281 0.31795564293861389,-0.49328440427780151  0.50784450769424438  0.50125956535339355 -0.49749705195426941
1715079407.4106457,0.50642436742782593 0.64803957939147949 0.31794834136962891,-0.49313351511955261  0.50781929492950439  0.50073760747909546  -0.4981975257396698,0.50642436742782593 0.64803957939147949 0.31794834136962891,-0.49313351511955261  0.50781929492950439  0.50073760747909546  -0.4981975257396698
1715079407.4156234,0.50619798898696899 0.64974278211593628 0.31791979074478149,-0.49354153871536255  0.50769513845443726  0.50073623657226562 -0.49792128801345825,0.50619798898696899 0.64974278211593628 0.31791979074478149,-0.49354153871536255  0.50769513845443726  0.50073623657226562 -0.49792128801345825
1715079407.4206216,0.50569051504135132 0.65299516916275024 0.31789878010749817,-0.49326148629188538  0.50750130414962769  0.50066345930099487 -0.49846929311752319,0.50569051504135132 0.65299516916275024 0.31789878010749817,-0.49326148629188538  0.50750130414962769  0.50066345930099487 -0.49846929311752319
1715079407.4256229,0.50518572330474854 0.65621596574783325 0.31794336438179016,-0.49364712834358215  0.50766479969024658    0.500133216381073 -0.49845331907272339,0.50518572330474854 0.65621596574783325 0.31794336438179016,-0.49364712834358215  0.50766479969024658    0.500133216381073 -0.49845331907272339
1715079407.4306247,0.50463443994522095 0.65937203168869019 0.31790599226951599,-0.49379441142082214   0.5073695182800293  0.50013971328735352 -0.49860158562660217,0.50463443994522095 0.65937203168869019 0.31790599226951599,-0.49379441142082214   0.5073695182800293  0.50013971328735352 -0.49860158562660217
1715079407.435622,0.50411564111709595 0.66247719526290894  0.3178652822971344,-0.49379351735115051  0.50725513696670532  0.50011378526687622 -0.49874481558799744,0.50411564111709595 0.66247719526290894  0.3178652822971344,-0.49379351735115051  0.50725513696670532  0.50011378526687622 -0.49874481558799744
1715079407.4406216,0.50386691093444824 0.66401088237762451 0.31787922978401184,-0.49388834834098816  0.50742030143737793  0.49982687830924988 -0.49877050518989563,0.50386691093444824 0.66401088237762451 0.31787922978401184,-0.49388834834098816  0.50742030143737793  0.49982687830924988 -0.49877050518989563
1715079407.4456224,0.50335365533828735  0.6670268177986145 0.31787091493606567,-0.49427926540374756  0.50693631172180176  0.49987345933914185 -0.49882873892784119,0.50335365533828735  0.6670268177986145 0.31787091493606567,-0.49427926540374756  0.50693631172180176  0.49987345933914185 -0.49882873892784119
1715079407.4506323,0.50283557176589966 0.67003309726715088 0.31781184673309326,-0.49454963207244873  0.50693809986114502  0.49962258338928223 -0.49881026148796082,0.50283557176589966 0.67003309726715088 0.31781184673309326,-0.49454963207244873  0.50693809986114502  0.49962258338928223 -0.49881026148796082
1715079407.4556208,0.50240457057952881 0.67298614978790283 0.31782037019729614,-0.49460077285766602  0.50682032108306885  0.49940723180770874 -0.49909481406211853,0.50240457057952881 0.67298614978790283 0.31782037019729614,-0.49460077285766602  0.50682032108306885  0.49940723180770874 -0.49909481406211853
1715079407.4606292,0.50218856334686279 0.67443752288818359 0.31781747937202454,  -0.494322270154953  0.50643390417098999  0.49973011016845703 -0.49943974614143372,0.50218856334686279 0.67443752288818359 0.31781747937202454,  -0.494322270154953  0.50643390417098999  0.49973011016845703 -0.49943974614143372
1715079407.4656262,0.50174432992935181 0.67731380462646484 0.31784853339195251,-0.49445971846580505  0.50635713338851929   0.4995962381362915 -0.49951541423797607,0.50174432992935181 0.67731380462646484 0.31784853339195251,-0.49445971846580505  0.50635713338851929   0.4995962381362915 -0.49951541423797607
1715079407.4706259,0.50128841400146484 0.68015581369400024 0.31788471341133118,-0.49450796842575073  0.50641882419586182  0.49916115403175354 -0.49983993172645569,0.50128841400146484 0.68015581369400024 0.31788471341133118,-0.49450796842575073  0.50641882419586182  0.49916115403175354 -0.49983993172645569
1715079407.4756258,0.50081950426101685 0.68295896053314209  0.3177134096622467,-0.49487239122390747  0.50618630647659302  0.49915742874145508 -0.49971848726272583,0.50081950426101685 0.68295896053314209  0.3177134096622467,-0.49487239122390747  0.50618630647659302  0.49915742874145508 -0.49971848726272583
1715079407.4806252,0.50035476684570312 0.68570441007614136 0.31769886612892151,-0.49517562985420227  0.50608307123184204  0.49898931384086609 -0.49969062209129333,0.50035476684570312 0.68570441007614136 0.31769886612892151,-0.49517562985420227  0.50608307123184204  0.49898931384086609 -0.49969062209129333
1715079407.4856248,0.50014173984527588  0.6870499849319458 0.31764420866966248,-0.49515095353126526  0.50648283958435059  0.49857258796691895 -0.49972593784332275,0.50014173984527588  0.6870499849319458 0.31764420866966248,-0.49515095353126526  0.50648283958435059  0.49857258796691895 -0.49972593784332275
1715079407.4906261,0.49962061643600464 0.68971240520477295 0.31760516762733459, 0.49514073133468628 -0.50604939460754395 -0.49857202172279358   0.5001755952835083,0.49962061643600464 0.68971240520477295 0.31760516762733459, 0.49514073133468628 -0.50604939460754395 -0.49857202172279358   0.5001755952835083
1715079407.4956257,0.49926355481147766 0.69221717119216919 0.31772935390472412, 0.49542593955993652 -0.50567400455474854 -0.49859091639518738  0.50025397539138794,0.49926355481147766 0.69221717119216919 0.31772935390472412, 0.49542593955993652 -0.50567400455474854 -0.49859091639518738  0.50025397539138794
1715079407.5006258,0.49887683987617493 0.69473505020141602  0.3178112804889679, 0.49560672044754028  -0.5059807300567627 -0.49821129441261292  0.50014293193817139,0.49887683987617493 0.69473505020141602  0.3178112804889679, 0.49560672044754028  -0.5059807300567627 -0.49821129441261292  0.50014293193817139
1715079407.5056231, 0.4984428882598877 0.69723832607269287 0.31770309805870056, 0.49580079317092896 -0.50565433502197266 -0.49826598167419434  0.50022619962692261, 0.4984428882598877 0.69723832607269287 0.31770309805870056, 0.49580079317092896 -0.50565433502197266 -0.49826598167419434  0.50022619962692261
1715079407.5106266,0.49805241823196411 0.69970768690109253 0.31776687502861023, 0.49571815133094788 -0.50567519664764404 -0.49797990918159485   0.5005718469619751,0.49805241823196411 0.69970768690109253 0.31776687502861023, 0.49571815133094788 -0.50567519664764404 -0.49797990918159485   0.5005718469619751
1715079407.515626,0.49826917052268982 0.70054489374160767 0.31768739223480225, 0.49579375982284546 -0.50532633066177368 -0.49851882457733154   0.5003126859664917,0.49826917052268982 0.70054489374160767 0.31768739223480225, 0.49579375982284546 -0.50532633066177368 -0.49851882457733154   0.5003126859664917
1715079407.5206251,0.49744555354118347 0.70327144861221313 0.31773290038108826, 0.49579361081123352 -0.50515145063400269 -0.49822065234184265  0.50078630447387695,0.49744555354118347 0.70327144861221313 0.31773290038108826, 0.49579361081123352 -0.50515145063400269 -0.49822065234184265  0.50078630447387695
1715079407.5256228, 0.4970664381980896 0.70568645000457764 0.31768977642059326, 0.49625110626220703 -0.50532615184783936  -0.4976658821105957  0.50070852041244507, 0.4970664381980896 0.70568645000457764 0.31768977642059326, 0.49625110626220703 -0.50532615184783936  -0.4976658821105957  0.50070852041244507
1715079407.5306244,0.49660184979438782 0.70796883106231689  0.3176475465297699, 0.49643597006797791 -0.50520992279052734 -0.49765416979789734  0.50065416097640991,0.49660184979438782 0.70796883106231689  0.3176475465297699, 0.49643597006797791 -0.50520992279052734 -0.49765416979789734  0.50065416097640991
1715079407.5356233,0.49648016691207886 0.70907360315322876 0.31773081421852112, 0.49623590707778931 -0.50503897666931152 -0.49781447649002075  0.50086557865142822,0.49648016691207886 0.70907360315322876 0.31773081421852112, 0.49623590707778931 -0.50503897666931152 -0.49781447649002075  0.50086557865142822
1715079407.5406249, 0.4960615336894989 0.71133863925933838 0.31765228509902954, 0.49644157290458679 -0.50485426187515259 -0.49756276607513428  0.50109803676605225, 0.4960615336894989 0.71133863925933838 0.31765228509902954, 0.49644157290458679 -0.50485426187515259 -0.49756276607513428  0.50109803676605225
1715079407.5456262, 0.4956468939781189 0.71357345581054688 0.31763026118278503, 0.49664831161499023 -0.50478190183639526 -0.49751260876655579  0.50101584196090698, 0.4956468939781189 0.71357345581054688 0.31763026118278503, 0.49664831161499023 -0.50478190183639526 -0.49751260876655579  0.50101584196090698
1715079407.550626, 0.4953024685382843 0.71572613716125488 0.31765308976173401, 0.49690639972686768 -0.50461971759796143 -0.49738988280296326  0.50104516744613647, 0.4953024685382843 0.71572613716125488 0.31765308976173401, 0.49690639972686768 -0.50461971759796143 -0.49738988280296326  0.50104516744613647
1715079407.5556238,0.49500882625579834 0.71783310174942017 0.31770455837249756, 0.49683073163032532 -0.50453579425811768 -0.49723470211029053  0.50135868787765503,0.49500882625579834 0.71783310174942017 0.31770455837249756, 0.49683073163032532 -0.50453579425811768 -0.49723470211029053  0.50135868787765503
1715079407.560622,0.49467656016349792 0.71989858150482178 0.31764468550682068, 0.49684736132621765 -0.50444072484970093 -0.49724176526069641  0.50143080949783325,0.49467656016349792 0.71989858150482178 0.31764468550682068, 0.49684736132621765 -0.50444072484970093 -0.49724176526069641  0.50143080949783325
1715079407.565624,0.49451422691345215  0.7209097146987915 0.31764960289001465, 0.49696317315101624 -0.50421273708343506 -0.49713793396949768  0.50164824724197388,0.49451422691345215  0.7209097146987915 0.31764960289001465, 0.49696317315101624 -0.50421273708343506 -0.49713793396949768  0.50164824724197388
1715079407.5706232,0.49415439367294312  0.7229345440864563 0.31762859225273132, 0.49717113375663757 -0.50430315732955933  -0.4969429075717926   0.5015445351600647,0.49415439367294312  0.7229345440864563 0.31762859225273132, 0.49717113375663757 -0.50430315732955933  -0.4969429075717926   0.5015445351600647
1715079407.5756245,0.49378788471221924 0.72498917579650879 0.31745225191116333, 0.49742183089256287 -0.50408101081848145 -0.49677696824073792  0.50168365240097046,0.49378788471221924 0.72498917579650879 0.31745225191116333, 0.49742183089256287 -0.50408101081848145 -0.49677696824073792  0.50168365240097046
1715079407.5806246,0.49345460534095764 0.72693204879760742 0.31738752126693726, 0.49712178111076355 -0.50391316413879395 -0.49671629071235657  0.50220954418182373,0.49345460534095764 0.72693204879760742 0.31738752126693726, 0.49712178111076355 -0.50391316413879395 -0.49671629071235657  0.50220954418182373
1715079407.5856247,0.49312379956245422 0.72869390249252319 0.31754565238952637, 0.49735131859779358 -0.50409978628158569 -0.49636685848236084  0.50214046239852905,0.49312379956245422 0.72869390249252319 0.31754565238952637, 0.49735131859779358 -0.50409978628158569 -0.49636685848236084  0.50214046239852905
1715079407.590625,0.49289000034332275 0.72973006963729858  0.3173518180847168, 0.49729436635971069 -0.50400674343109131 -0.49632963538169861  0.50232702493667603,0.49289000034332275 0.72973006963729858  0.3173518180847168, 0.49729436635971069 -0.50400674343109131 -0.49632963538169861  0.50232702493667603
1715079407.5956252, 0.4926447868347168 0.73150765895843506 0.31733444333076477, 0.49780765175819397 -0.50383692979812622 -0.49620914459228516  0.50210791826248169, 0.4926447868347168 0.73150765895843506 0.31733444333076477, 0.49780765175819397 -0.50383692979812622 -0.49620914459228516  0.50210791826248169
1715079407.6006246,0.49232673645019531 0.73327004909515381 0.31729474663734436, 0.49777805805206299 -0.50357151031494141 -0.49635106325149536  0.50226324796676636,0.49232673645019531 0.73327004909515381 0.31729474663734436, 0.49777805805206299 -0.50357151031494141 -0.49635106325149536  0.50226324796676636
1715079407.6056252,0.49242353439331055 0.73464757204055786 0.31729322671890259, 0.49780562520027161 -0.50359702110290527 -0.49628928303718567  0.50227135419845581,0.49242353439331055 0.73464757204055786 0.31729322671890259, 0.49780562520027161 -0.50359702110290527 -0.49628928303718567  0.50227135419845581
1715079407.6106226,0.49181452393531799  0.7365909218788147 0.31750461459159851, 0.49812927842140198 -0.50330537557601929 -0.49605932831764221  0.50246995687484741,0.49181452393531799  0.7365909218788147 0.31750461459159851, 0.49812927842140198 -0.50330537557601929 -0.49605932831764221  0.50246995687484741
1715079407.6156249,0.49154716730117798 0.73821502923965454 0.31744173169136047, 0.49825942516326904 -0.50330132246017456  -0.4959162175655365  0.50248622894287109,0.49154716730117798 0.73821502923965454 0.31744173169136047, 0.49825942516326904 -0.50330132246017456  -0.4959162175655365  0.50248622894287109
1715079407.6206224,0.49137556552886963 0.73904120922088623 0.31733572483062744, 0.49811100959777832 -0.50348019599914551 -0.49561619758605957  0.50275015830993652,0.49137556552886963 0.73904120922088623 0.31733572483062744, 0.49811100959777832 -0.50348019599914551 -0.49561619758605957  0.50275015830993652
