RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078102.8087053,0.58107143640518188 0.79355758428573608 0.31715065240859985,-0.11943570524454117  0.69866633415222168  0.69498896598815918 -0.12079230695962906,0.58107143640518188 0.79355758428573608 0.31715065240859985,-0.11943570524454117  0.69866633415222168  0.69498896598815918 -0.12079230695962906
1715078102.8136952,0.58107346296310425  0.7953452467918396 0.31712043285369873,-0.11617683619260788  0.69910979270935059  0.69561463594436646 -0.11776536703109741,0.58107346296310425  0.7953452467918396 0.31712043285369873,-0.11617683619260788  0.69910979270935059  0.69561463594436646 -0.11776536703109741
1715078102.8187859,0.58112668991088867 0.79709720611572266 0.31711483001708984,-0.11283204704523087  0.69968700408935547  0.69611454010009766 -0.11459294706583023,0.58112668991088867 0.79709720611572266 0.31711483001708984,-0.11283204704523087  0.69968700408935547  0.69611454010009766 -0.11459294706583023
1715078102.8236701,0.58111429214477539  0.7979809045791626 0.31711387634277344, -0.1114518865942955  0.69993168115615845  0.69636225700378418 -0.11293227225542068,0.58111429214477539  0.7979809045791626 0.31711387634277344, -0.1114518865942955  0.69993168115615845  0.69636225700378418 -0.11293227225542068
1715078102.8287091,0.58118760585784912 0.79977047443389893 0.31713640689849854,-0.10828515142202377  0.70046436786651611  0.69680565595626831 -0.10993562638759613,0.58118760585784912 0.79977047443389893 0.31713640689849854,-0.10828515142202377  0.70046436786651611  0.69680565595626831 -0.10993562638759613
1715078102.8336704,0.58122223615646362  0.8014366626739502 0.31706216931343079,-0.10501314699649811  0.70104217529296875  0.69721072912216187 -0.10681448131799698,0.58122223615646362  0.8014366626739502 0.31706216931343079,-0.10501314699649811  0.70104217529296875  0.69721072912216187 -0.10681448131799698
1715078102.8386948,0.58118754625320435 0.80310779809951782 0.31706482172012329, -0.1022203266620636  0.70139873027801514  0.69772070646286011 -0.10381088405847549,0.58118754625320435 0.80310779809951782 0.31706482172012329, -0.1022203266620636  0.70139873027801514  0.69772070646286011 -0.10381088405847549
1715078102.8436735,0.58121943473815918 0.80475807189941406 0.31700026988983154,-0.098983936011791229   0.70184731483459473   0.69819843769073486  -0.10065516829490662,0.58121943473815918 0.80475807189941406 0.31700026988983154,-0.098983936011791229   0.70184731483459473   0.69819843769073486  -0.10065516829490662
1715078102.8486929,0.58114254474639893 0.80633342266082764 0.31689390540122986,-0.096168473362922668   0.70222848653793335   0.69865518808364868 -0.097507476806640625,0.58114254474639893 0.80633342266082764 0.31689390540122986,-0.096168473362922668   0.70222848653793335   0.69865518808364868 -0.097507476806640625
1715078102.8536701,0.58121299743652344 0.80706751346588135   0.316987544298172,-0.094689063727855682    0.7024574875831604   0.69884175062179565 -0.095956586301326752,0.58121299743652344 0.80706751346588135   0.316987544298172,-0.094689063727855682    0.7024574875831604   0.69884175062179565 -0.095956586301326752
1715078102.8586998,0.58114731311798096  0.8086509108543396   0.316844642162323,-0.091756835579872131   0.70304185152053833    0.6990388035774231 -0.093046292662620544,0.58114731311798096  0.8086509108543396   0.316844642162323,-0.091756835579872131   0.70304185152053833    0.6990388035774231 -0.093046292662620544
1715078102.863673,0.58111172914505005 0.81014478206634521 0.31684908270835876,-0.088828288018703461   0.70333606004714966   0.69951134920120239  -0.09006568044424057,0.58111172914505005 0.81014478206634521 0.31684908270835876,-0.088828288018703461   0.70333606004714966   0.69951134920120239  -0.09006568044424057
1715078102.8686945,0.58117395639419556 0.81148666143417358 0.31697764992713928,-0.085873663425445557    0.7035834789276123   0.69999074935913086 -0.087229415774345398,0.58117395639419556 0.81148666143417358 0.31697764992713928,-0.085873663425445557    0.7035834789276123   0.69999074935913086 -0.087229415774345398
1715078102.8736701,0.58111697435379028  0.8129538893699646 0.31685918569564819,-0.082893922924995422   0.70388120412826538   0.70041382312774658 -0.084263242781162262,0.58111697435379028  0.8129538893699646 0.31685918569564819,-0.082893922924995422   0.70388120412826538   0.70041382312774658 -0.084263242781162262
1715078102.8787017,0.58107864856719971 0.81360357999801636  0.3168361485004425,-0.081781990826129913   0.70421046018600464   0.70038884878158569 -0.082793533802032471,0.58107864856719971 0.81360357999801636  0.3168361485004425,-0.081781990826129913   0.70421046018600464   0.70038884878158569 -0.082793533802032471
1715078102.8836918,0.58109778165817261 0.81494766473770142  0.3168109655380249,-0.078847505152225494   0.70468544960021973   0.70054519176483154 -0.080236718058586121,0.58109778165817261 0.81494766473770142  0.3168109655380249,-0.078847505152225494   0.70468544960021973   0.70054519176483154 -0.080236718058586121
1715078102.8886952,0.58106428384780884 0.81622761487960815 0.31681028008460999,-0.076037041842937469   0.70488119125366211    0.7009730339050293 -0.077444329857826233,0.58106428384780884 0.81622761487960815 0.31681028008460999,-0.076037041842937469   0.70488119125366211    0.7009730339050293 -0.077444329857826233
1715078102.8936946, 0.5814329981803894 0.81710094213485718  0.3168008029460907,-0.073211148381233215   0.70499992370605469   0.70147949457168579 -0.074442774057388306, 0.5814329981803894 0.81710094213485718  0.3168008029460907,-0.073211148381233215   0.70499992370605469   0.70147949457168579 -0.074442774057388306
1715078102.8987162,0.58100724220275879 0.81856507062911987 0.31691208481788635,-0.070910483598709106   0.70511317253112793   0.70187884569168091 -0.071786075830459595,0.58100724220275879 0.81856507062911987 0.31691208481788635,-0.070910483598709106   0.70511317253112793   0.70187884569168091 -0.071786075830459595
1715078102.9037013,0.58089965581893921 0.81924772262573242 0.31677377223968506,-0.069570332765579224   0.70531672239303589   0.70193636417388916 -0.070524260401725769,0.58089965581893921 0.81924772262573242 0.31677377223968506,-0.069570332765579224   0.70531672239303589   0.70193636417388916 -0.070524260401725769
1715078102.9086986,0.58081859350204468 0.82037085294723511 0.31678372621536255,-0.066883161664009094   0.70559114217758179   0.70217221975326538 -0.067984767258167267,0.58081859350204468 0.82037085294723511 0.31678372621536255,-0.066883161664009094   0.70559114217758179   0.70217221975326538 -0.067984767258167267
1715078102.9136722,0.58076518774032593 0.82148218154907227  0.3167930543422699,-0.064262367784976959   0.70585113763809204    0.7024080753326416  -0.06532539427280426,0.58076518774032593 0.82148218154907227  0.3167930543422699,-0.064262367784976959   0.70585113763809204    0.7024080753326416  -0.06532539427280426
1715078102.9186702,0.58073925971984863 0.82259702682495117 0.31673312187194824,-0.061765868216753006   0.70612591505050659   0.70258527994155884  -0.06280992180109024,0.58073925971984863 0.82259702682495117 0.31673312187194824,-0.061765868216753006   0.70612591505050659   0.70258527994155884  -0.06280992180109024
1715078102.923701,0.58112478256225586 0.82323765754699707  0.3167036771774292,-0.059051528573036194   0.70622825622558594   0.70293617248535156 -0.060293659567832947,0.58112478256225586 0.82323765754699707  0.3167036771774292,-0.059051528573036194   0.70622825622558594   0.70293617248535156 -0.060293659567832947
1715078102.9287131, 0.5806281566619873  0.8241342306137085 0.31675964593887329,-0.057980284094810486   0.70638257265090942   0.70297521352767944 -0.059057556092739105, 0.5806281566619873  0.8241342306137085 0.31675964593887329,-0.057980284094810486   0.70638257265090942   0.70297521352767944 -0.059057556092739105
1715078102.9336948,0.58057981729507446 0.82507771253585815 0.31676089763641357,-0.055594835430383682   0.70648902654647827    0.7032589316368103 -0.056650925427675247,0.58057981729507446 0.82507771253585815 0.31676089763641357,-0.055594835430383682   0.70648902654647827    0.7032589316368103 -0.056650925427675247
1715078102.9387021,0.58055323362350464 0.82608813047409058 0.31678247451782227,-0.053330421447753906   0.70668047666549683   0.70342898368835449 -0.054279729723930359,0.58055323362350464 0.82608813047409058 0.31678247451782227,-0.053330421447753906   0.70668047666549683   0.70342898368835449 -0.054279729723930359
1715078102.9437006,0.58049136400222778 0.82689368724822998 0.31694838404655457,-0.050944983959197998   0.70673710107803345   0.70373886823654175 -0.051757689565420151,0.58049136400222778 0.82689368724822998 0.31694838404655457,-0.050944983959197998   0.70673710107803345   0.70373886823654175 -0.051757689565420151
1715078102.9486716,0.58036363124847412  0.8278578519821167 0.31693315505981445,-0.048620365560054779   0.70690649747848511   0.70389634370803833 -0.049489587545394897,0.58036363124847412  0.8278578519821167 0.31693315505981445,-0.048620365560054779   0.70690649747848511   0.70389634370803833 -0.049489587545394897
1715078102.9536946,0.58030843734741211 0.82832354307174683 0.31700372695922852,-0.047501925379037857   0.70712733268737793   0.70383960008621216 -0.048211172223091125,0.58030843734741211 0.82832354307174683 0.31700372695922852,-0.047501925379037857   0.70712733268737793   0.70383960008621216 -0.048211172223091125
1715078102.9587007,0.58016598224639893 0.82920491695404053 0.31702315807342529,-0.045195408165454865   0.70707285404205322   0.70418494939804077  -0.04613964632153511,0.58016598224639893 0.82920491695404053 0.31702315807342529,-0.045195408165454865   0.70707285404205322   0.70418494939804077  -0.04613964632153511
1715078102.9636722,0.58012241125106812 0.82998794317245483 0.31704315543174744, -0.04280417412519455   0.70749962329864502   0.70404374599456787 -0.043982572853565216,0.58012241125106812 0.82998794317245483 0.31704315543174744, -0.04280417412519455   0.70749962329864502   0.70404374599456787 -0.043982572853565216
1715078102.9686716,0.58008819818496704  0.8308030366897583  0.3170340359210968,-0.040684983134269714   0.70729094743728638   0.70450699329376221 -0.041882529854774475,0.58008819818496704  0.8308030366897583  0.3170340359210968,-0.040684983134269714   0.70729094743728638   0.70450699329376221 -0.041882529854774475
1715078102.9736993,0.57994061708450317  0.8316185474395752 0.31705522537231445,-0.038711387664079666   0.70742428302764893   0.70460653305053711 -0.039773590862751007,0.57994061708450317  0.8316185474395752 0.31705522537231445,-0.038711387664079666   0.70742428302764893   0.70460653305053711 -0.039773590862751007
1715078102.9786723,0.57989782094955444 0.83203029632568359 0.31704512238502502,-0.037518005818128586   0.70740538835525513   0.70474368333816528 -0.038811918348073959,0.57989782094955444 0.83203029632568359 0.31704512238502502,-0.037518005818128586   0.70740538835525513   0.70474368333816528 -0.038811918348073959
1715078102.9836712,0.57979023456573486 0.83272707462310791 0.31696903705596924,-0.035770267248153687   0.70786279439926147   0.70449566841125488 -0.036560278385877609,0.57979023456573486 0.83272707462310791 0.31696903705596924,-0.035770267248153687   0.70786279439926147   0.70449566841125488 -0.036560278385877609
1715078102.9886959,  0.579662024974823  0.8334423303604126 0.31703326106071472,-0.033714953809976578   0.70795619487762451   0.70460802316665649 -0.034479297697544098,  0.579662024974823  0.8334423303604126 0.31703326106071472,-0.033714953809976578   0.70795619487762451   0.70460802316665649 -0.034479297697544098
1715078102.9936969,0.57958334684371948 0.83378118276596069 0.31704840064048767,-0.032741904258728027   0.70790809392929077   0.70474261045455933 -0.033645033836364746,0.57958334684371948 0.83378118276596069 0.31704840064048767,-0.032741904258728027   0.70790809392929077   0.70474261045455933 -0.033645033836364746
1715078102.998673,0.57953900098800659 0.83440268039703369 0.31698870658874512,-0.030820839107036591   0.70805799961090088   0.70477253198623657 -0.031616654247045517,0.57953900098800659 0.83440268039703369 0.31698870658874512,-0.030820839107036591   0.70805799961090088   0.70477253198623657 -0.031616654247045517
1715078103.0037,0.57941687107086182  0.8350721001625061 0.31701931357383728,-0.028865236788988113   0.70806711912155151   0.70492905378341675 -0.029712658375501633,0.57941687107086182  0.8350721001625061 0.31701931357383728,-0.028865236788988113   0.70806711912155151   0.70492905378341675 -0.029712658375501633
1715078103.0086734,0.57929724454879761 0.83559679985046387 0.31701746582984924,-0.027117079123854637   0.70825880765914917   0.70488029718399048 -0.027890888974070549,0.57929724454879761 0.83559679985046387 0.31701746582984924,-0.027117079123854637   0.70825880765914917   0.70488029718399048 -0.027890888974070549
1715078103.0136716,0.57963418960571289 0.83577936887741089 0.31695473194122314,-0.025109490379691124   0.70796889066696167   0.70532190799713135 -0.025896055623888969,0.57963418960571289 0.83577936887741089 0.31695473194122314,-0.025109490379691124   0.70796889066696167   0.70532190799713135 -0.025896055623888969
1715078103.0186954, 0.5791172981262207 0.83663225173950195  0.3169502317905426,-0.023654719814658165   0.70804595947265625   0.70535415410995483 -0.024226091802120209, 0.5791172981262207 0.83663225173950195  0.3169502317905426,-0.023654719814658165   0.70804595947265625   0.70535415410995483 -0.024226091802120209
1715078103.0236709,0.57944834232330322 0.83672791719436646 0.31695881485939026,-0.021619921550154686   0.70806777477264404   0.70545542240142822  -0.02247721329331398,0.57944834232330322 0.83672791719436646 0.31695881485939026,-0.021619921550154686   0.70806777477264404   0.70545542240142822  -0.02247721329331398
1715078103.0286725,0.57895863056182861 0.83733230829238892 0.31692996621131897,-0.021160677075386047   0.70820045471191406   0.70536023378372192  -0.02170981653034687,0.57895863056182861 0.83733230829238892 0.31692996621131897,-0.021160677075386047   0.70820045471191406   0.70536023378372192  -0.02170981653034687
1715078103.0336716,0.57884925603866577 0.83780813217163086 0.31692346930503845,-0.019494140520691872   0.70819717645645142    0.7054639458656311 -0.019933417439460754,0.57884925603866577 0.83780813217163086 0.31692346930503845,-0.019494140520691872   0.70819717645645142    0.7054639458656311 -0.019933417439460754
1715078103.0386977,0.57877904176712036 0.83814698457717896 0.31695988774299622,-0.017851494252681732   0.70839917659759521   0.70534461736679077 -0.018464120104908943,0.57877904176712036 0.83814698457717896 0.31695988774299622,-0.017851494252681732   0.70839917659759521   0.70534461736679077 -0.018464120104908943
1715078103.0436981,0.57866966724395752 0.83851808309555054 0.31691911816596985,-0.016402328386902809   0.70827442407608032   0.70554184913635254 -0.016999075189232826,0.57866966724395752 0.83851808309555054 0.31691911816596985,-0.016402328386902809   0.70827442407608032   0.70554184913635254 -0.016999075189232826
1715078103.0487008,0.57851964235305786 0.83887350559234619 0.31693753600120544,-0.014979385770857334   0.70827728509902954   0.70560413599014282 -0.015545917674899101,0.57851964235305786 0.83887350559234619 0.31693753600120544,-0.014979385770857334   0.70827728509902954   0.70560413599014282 -0.015545917674899101
1715078103.0536711,0.57846492528915405 0.83905482292175293 0.31692051887512207,-0.014349033124744892   0.70831811428070068   0.70559191703796387  -0.01481825765222311,0.57846492528915405 0.83905482292175293 0.31692051887512207,-0.014349033124744892   0.70831811428070068   0.70559191703796387  -0.01481825765222311
1715078103.0586734,0.57880324125289917 0.83894979953765869 0.31696116924285889, -0.01246380340307951   0.70835602283477783   0.70561540126800537 -0.013540726155042648,0.57880324125289917 0.83894979953765869 0.31696116924285889, -0.01246380340307951   0.70835602283477783   0.70561540126800537 -0.013540726155042648
1715078103.0636735,0.57824254035949707 0.83959972858428955 0.31692665815353394,-0.011698725633323193   0.70838958024978638   0.70561981201171875 -0.012167215347290039,0.57824254035949707 0.83959972858428955 0.31692665815353394,-0.011698725633323193   0.70838958024978638   0.70561981201171875 -0.012167215347290039
1715078103.0686955,0.57813239097595215 0.83984589576721191 0.31691718101501465,-0.010444380342960358   0.70834058523178101   0.70570957660675049 -0.010887361131608486,0.57813239097595215 0.83984589576721191 0.31691718101501465,-0.010444380342960358   0.70834058523178101   0.70570957660675049 -0.010887361131608486
1715078103.0737474,0.57803881168365479 0.84010261297225952 0.31692245602607727,-0.0092092622071504593     0.7083432674407959    0.70574319362640381 -0.0095710614696145058,0.57803881168365479 0.84010261297225952 0.31692245602607727,-0.0092092622071504593     0.7083432674407959    0.70574319362640381 -0.0095710614696145058
1715078103.0787005,0.57794284820556641 0.84025388956069946 0.31702378392219543,-0.0087514370679855347    0.70860213041305542    0.70549637079238892 -0.0090134833008050919,0.57794284820556641 0.84025388956069946 0.31702378392219543,-0.0087514370679855347    0.70860213041305542    0.70549637079238892 -0.0090134833008050919
1715078103.0836968,0.57787412405014038 0.84040844440460205 0.31695050001144409, -0.007634251844137907    0.70838510990142822      0.705738365650177 -0.0081016086041927338,0.57787412405014038 0.84040844440460205 0.31695050001144409, -0.007634251844137907    0.70838510990142822      0.705738365650177 -0.0081016086041927338
1715078103.088695,0.57778847217559814 0.84060359001159668 0.31699177622795105,-0.0066320435144007206    0.70833748579025269    0.70580726861953735  -0.007080507930368185,0.57778847217559814 0.84060359001159668 0.31699177622795105,-0.0066320435144007206    0.70833748579025269    0.70580726861953735  -0.007080507930368185
1715078103.0936706,0.57774662971496582 0.84076446294784546 0.31695076823234558,-0.0055190036073327065    0.70837432146072388    0.70578968524932861 -0.0060227811336517334,0.57774662971496582 0.84076446294784546 0.31695076823234558,-0.0055190036073327065    0.70837432146072388    0.70578968524932861 -0.0060227811336517334
1715078103.0987022,0.57761788368225098 0.84097868204116821 0.31693330407142639,-0.0046750069595873356    0.70836502313613892    0.70581227540969849 -0.0051197856664657593,0.57761788368225098 0.84097868204116821 0.31693330407142639,-0.0046750069595873356    0.70836502313613892    0.70581227540969849 -0.0051197856664657593
1715078103.1037841,0.57758039236068726 0.84104955196380615 0.31692764163017273,-0.0042308447882533073    0.70836019515991211     0.7058224081993103  -0.004759493749588728,0.57758039236068726 0.84104955196380615 0.31692764163017273,-0.0042308447882533073    0.70836019515991211     0.7058224081993103  -0.004759493749588728
1715078103.1086705,0.57750284671783447 0.84118282794952393 0.31693422794342041, -0.003428714582696557    0.70835566520690918    0.70583707094192505 -0.0038090974558144808,0.57750284671783447 0.84118282794952393 0.31693422794342041, -0.003428714582696557    0.70835566520690918    0.70583707094192505 -0.0038090974558144808
1715078103.1136703,0.57736009359359741 0.84132480621337891 0.31706306338310242,-0.0024700446520000696    0.70829391479492188     0.7059052586555481 -0.0033732918091118336,0.57736009359359741 0.84132480621337891 0.31706306338310242,-0.0024700446520000696    0.70829391479492188     0.7059052586555481 -0.0033732918091118336
1715078103.1186779,0.57727998495101929 0.84143060445785522 0.31707572937011719,  -0.00196987041272223    0.70830494165420532     0.7058982253074646 -0.0028244778513908386,0.57727998495101929 0.84143060445785522 0.31707572937011719,  -0.00196987041272223    0.70830494165420532     0.7058982253074646 -0.0028244778513908386
1715078103.1237001,0.57718956470489502 0.84147876501083374 0.31708112359046936,-0.0013385828351601958      0.708149254322052    0.70605868101119995  -0.001988968113437295,0.57718956470489502 0.84147876501083374 0.31708112359046936,-0.0013385828351601958      0.708149254322052    0.70605868101119995  -0.001988968113437295
1715078103.1287045,0.57713431119918823 0.84151279926300049 0.31707864999771118,-0.00089882343309000134     0.70828938484191895     0.70591932535171509   -0.001807914231903851,0.57713431119918823 0.84151279926300049 0.31707864999771118,-0.00089882343309000134     0.70828938484191895     0.70591932535171509   -0.001807914231903851
1715078103.1336963,0.57702088356018066 0.84160023927688599 0.31707018613815308,-0.00037723215064033866     0.70827656984329224     0.70593374967575073  -0.0012937081046402454,0.57702088356018066 0.84160023927688599 0.31707018613815308,-0.00037723215064033866     0.70827656984329224     0.70593374967575073  -0.0012937081046402454
1715078103.1386719,0.57732182741165161 0.84135723114013672 0.31705310940742493, 0.00038269476499408484     0.70811921358108521      0.7060922384262085 -0.00088132452219724655,0.57732182741165161 0.84135723114013672 0.31705310940742493, 0.00038269476499408484     0.70811921358108521      0.7060922384262085 -0.00088132452219724655
1715078103.1436899,0.57726156711578369 0.84137809276580811 0.31706085801124573, 0.00060454424237832427     0.70795530080795288     0.70625686645507812 -0.00037587169208563864,0.57726156711578369 0.84137809276580811 0.31706085801124573, 0.00060454424237832427     0.70795530080795288     0.70625686645507812 -0.00037587169208563864
1715078103.1486709,0.57687622308731079  0.8416520357131958 0.31703895330429077,0.00064728298457339406    0.70809799432754517    0.70611387491226196 8.8562286691740155e-05,0.57687622308731079  0.8416520357131958 0.31703895330429077,0.00064728298457339406    0.70809799432754517    0.70611387491226196 8.8562286691740155e-05
1715078103.153671,0.57683253288269043 0.84167104959487915 0.31705176830291748,0.00074684171704575419    0.70810288190841675    0.70610880851745605 0.00024402109556831419,0.57683253288269043 0.84167104959487915 0.31705176830291748,0.00074684171704575419    0.70810288190841675    0.70610880851745605 0.00024402109556831419
1715078103.1586707, 0.5768134593963623 0.84162747859954834 0.31701987981796265, 0.0010854699648916721    0.70814251899719238    0.70606839656829834 0.00063578493427485228, 0.5768134593963623 0.84162747859954834 0.31701987981796265, 0.0010854699648916721    0.70814251899719238    0.70606839656829834 0.00063578493427485228
1715078103.1637008,0.57680588960647583 0.84163331985473633 0.31700593233108521, 0.0011247467482462525    0.70813685655593872    0.70607393980026245 0.00067667086841538548,0.57680588960647583 0.84163331985473633 0.31700593233108521, 0.0011247467482462525    0.70813685655593872    0.70607393980026245 0.00067667086841538548
1715078103.1686954,0.57680398225784302 0.84158498048782349 0.31700795888900757, 0.0012470099609345198    0.70811712741851807    0.70609337091445923 0.00085893092909827828,0.57680398225784302 0.84158498048782349 0.31700795888900757, 0.0012470099609345198    0.70811712741851807    0.70609337091445923 0.00085893092909827828
1715078103.1737034, 0.5768049955368042 0.84158182144165039 0.31698477268218994, 0.0012377066304907203    0.70812535285949707    0.70608502626419067 0.00092627032427117229, 0.5768049955368042 0.84158182144165039 0.31698477268218994, 0.0012377066304907203    0.70812535285949707    0.70608502626419067 0.00092627032427117229
1715078103.1787686,0.57679575681686401 0.84158903360366821 0.31696835160255432, 0.0012502378085628152    0.70811957120895386    0.70609086751937866 0.00090229482157155871,0.57679575681686401 0.84158903360366821 0.31696835160255432, 0.0012502378085628152    0.70811957120895386    0.70609086751937866 0.00090229482157155871
1715078103.1836748,0.57682067155838013 0.84160953760147095 0.31695654988288879, 0.001206709654070437   0.70812410116195679   0.70608639717102051 0.0008879933157004416,0.57682067155838013 0.84160953760147095 0.31695654988288879, 0.001206709654070437   0.70812410116195679   0.70608639717102051 0.0008879933157004416
1715078103.1886744,0.57684880495071411 0.84159243106842041 0.31695389747619629, 0.0013228323077782989    0.70816624164581299    0.70604389905929565 0.00088605406926944852,0.57684880495071411 0.84159243106842041 0.31695389747619629, 0.0013228323077782989    0.70816624164581299    0.70604389905929565 0.00088605406926944852
1715078103.1936753,0.57690006494522095 0.84157627820968628 0.31695753335952759, 0.0013321118894964457    0.70817595720291138    0.70603412389755249 0.00090651027858257294,0.57690006494522095 0.84157627820968628 0.31695753335952759, 0.0013321118894964457    0.70817595720291138    0.70603412389755249 0.00090651027858257294
1715078103.1986742,0.57689744234085083 0.84162294864654541 0.31692138314247131, 0.0013835047138854861    0.70821046829223633    0.70599949359893799 0.00086904392810538411,0.57689744234085083 0.84162294864654541 0.31692138314247131, 0.0013835047138854861    0.70821046829223633    0.70599949359893799 0.00086904392810538411
1715078103.2036746, 0.5768970251083374 0.84162318706512451  0.3169730007648468, 0.0013198365923017263    0.70821845531463623    0.70599162578582764 0.00084105087444186211, 0.5768970251083374 0.84162318706512451  0.3169730007648468, 0.0013198365923017263    0.70821845531463623    0.70599162578582764 0.00084105087444186211
1715078103.2086735,0.57692104578018188 0.84164923429489136 0.31695038080215454,0.0014074238715693355   0.70825743675231934   0.70595240592956543 0.0008157159318216145,0.57692104578018188 0.84164923429489136 0.31695038080215454,0.0014074238715693355   0.70825743675231934   0.70595240592956543 0.0008157159318216145
1715078103.2136731,0.57690250873565674 0.84164148569107056 0.31693404912948608, 0.0014123341534286737    0.70824915170669556    0.70596057176589966 0.00090447795810177922,0.57690250873565674 0.84164148569107056 0.31693404912948608, 0.0014123341534286737    0.70824915170669556    0.70596057176589966 0.00090447795810177922
1715078103.2186735,0.57688432931900024  0.8416556715965271 0.31692999601364136,0.0013101411750540137   0.70822805166244507   0.70598196983337402 0.0009033700916916132,0.57688432931900024  0.8416556715965271 0.31692999601364136,0.0013101411750540137   0.70822805166244507   0.70598196983337402 0.0009033700916916132
1715078103.2236743,0.57688641548156738 0.84161669015884399   0.316986083984375, 0.0013110764557495713    0.70821022987365723    0.70599979162216187 0.00095461693126708269,0.57688641548156738 0.84161669015884399   0.316986083984375, 0.0013110764557495713    0.70821022987365723    0.70599979162216187 0.00095461693126708269
1715078103.2286487,0.57688337564468384 0.84162068367004395 0.31696495413780212, 0.0013154380721971393    0.70820343494415283    0.70600658655166626 0.00091805704869329929,0.57688337564468384 0.84162068367004395 0.31696495413780212, 0.0013154380721971393    0.70820343494415283    0.70600658655166626 0.00091805704869329929
1715078103.2336705,0.57685083150863647  0.8416297435760498 0.31692337989807129, 0.0013764376053586602    0.70824158191680908    0.70596814155578613 0.00094088888727128506,0.57685083150863647  0.8416297435760498 0.31692337989807129, 0.0013764376053586602    0.70824158191680908    0.70596814155578613 0.00094088888727128506
1715078103.2387013,0.57686084508895874   0.841605544090271 0.31695929169654846,  0.001319723785854876    0.70822131633758545    0.70598858594894409 0.00094804615946486592,0.57686084508895874   0.841605544090271 0.31695929169654846,  0.001319723785854876    0.70822131633758545    0.70598858594894409 0.00094804615946486592
1715078103.2436941,0.57687050104141235 0.84164434671401978 0.31691393256187439, 0.0012693667085841298    0.70821905136108398    0.70599108934402466 0.00088031642371788621,0.57687050104141235 0.84164434671401978 0.31691393256187439, 0.0012693667085841298    0.70821905136108398    0.70599108934402466 0.00088031642371788621
1715078103.2486703,0.57687568664550781 0.84160113334655762 0.31697794795036316, 0.0012331462930887938    0.70819920301437378    0.70601099729537964 0.00093170953914523125,0.57687568664550781 0.84160113334655762 0.31697794795036316, 0.0012331462930887938    0.70819920301437378    0.70601099729537964 0.00093170953914523125
1715078103.2536995,0.57688820362091064 0.84161442518234253 0.31694504618644714, 0.0012125070206820965    0.70817744731903076    0.70603275299072266 0.00099847838282585144,0.57688820362091064 0.84161442518234253 0.31694504618644714, 0.0012125070206820965    0.70817744731903076    0.70603275299072266 0.00099847838282585144
1715078103.2587013,0.57690483331680298 0.84159094095230103 0.31700688600540161, 0.0012303594266995788    0.70820939540863037     0.7060006856918335 0.00099280162248760462,0.57690483331680298 0.84159094095230103 0.31700688600540161, 0.0012303594266995788    0.70820939540863037     0.7060006856918335 0.00099280162248760462
1715078103.2637024,0.57690924406051636 0.84160304069519043 0.31699317693710327, 0.0012140899198129773    0.70818585157394409    0.70602434873580933 0.00098028476350009441,0.57690924406051636 0.84160304069519043 0.31699317693710327, 0.0012140899198129773    0.70818585157394409    0.70602434873580933 0.00098028476350009441
1715078103.2687032,0.57689106464385986 0.84162694215774536 0.31697332859039307, 0.0012278424110263586    0.70821642875671387    0.70599371194839478 0.00091114244423806667,0.57689106464385986 0.84162694215774536 0.31697332859039307, 0.0012278424110263586    0.70821642875671387    0.70599371194839478 0.00091114244423806667
1715078103.2736752,0.57692462205886841  0.8415679931640625 0.31701281666755676,  0.001231834408827126    0.70817619562149048    0.70603400468826294 0.00095707637956365943,0.57692462205886841  0.8415679931640625 0.31701281666755676,  0.001231834408827126    0.70817619562149048    0.70603400468826294 0.00095707637956365943
1715078103.2786736,0.57689177989959717 0.84159839153289795 0.31698331236839294,  0.001193830044940114    0.70820868015289307     0.7060014009475708 0.00099544285330921412,0.57689177989959717 0.84159839153289795 0.31698331236839294,  0.001193830044940114    0.70820868015289307     0.7060014009475708 0.00099544285330921412
1715078103.2836747,0.57734543085098267 0.84120297431945801 0.31701716780662537,0.0015303721884265542   0.70807206630706787   0.70613777637481689 0.0010271110804751515,0.57734543085098267 0.84120297431945801 0.31701716780662537,0.0015303721884265542   0.70807206630706787   0.70613777637481689 0.0010271110804751515
1715078103.2886751,0.57687497138977051 0.84156590700149536 0.31705069541931152, 0.0011910871835425496    0.70816683769226074    0.70604342222213745 0.00099798291921615601,0.57687497138977051 0.84156590700149536 0.31705069541931152, 0.0011910871835425496    0.70816683769226074    0.70604342222213745 0.00099798291921615601
1715078103.2936723,0.57688432931900024 0.84154355525970459 0.31705144047737122,0.0012277256464585662   0.70814228057861328   0.70606803894042969 0.0009844477754086256,0.57688432931900024 0.84154355525970459 0.31705144047737122,0.0012277256464585662   0.70814228057861328   0.70606803894042969 0.0009844477754086256
1715078103.2986736,0.57685691118240356 0.84158551692962646 0.31703156232833862, 0.0012481361627578735    0.70816624164581299    0.70604389905929565 0.00098776875529438257,0.57685691118240356 0.84158551692962646 0.31703156232833862, 0.0012481361627578735    0.70816624164581299    0.70604389905929565 0.00098776875529438257
