RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079131.3441586,0.52745336294174194 0.75669795274734497 0.31808739900588989, 0.66353654861450195 -0.24221041798591614 -0.23667865991592407   0.6671106219291687,0.52745336294174194 0.75669795274734497 0.31808739900588989, 0.66353654861450195 -0.24221041798591614 -0.23667865991592407   0.6671106219291687
1715079131.3491836,0.52734434604644775 0.75506186485290527 0.31795647740364075, 0.66432160139083862 -0.23965319991111755 -0.23427020013332367  0.66810226440429688,0.52734434604644775 0.75506186485290527 0.31795647740364075, 0.66432160139083862 -0.23965319991111755 -0.23427020013332367  0.66810226440429688
1715079131.3541915,0.52726286649703979 0.75338059663772583 0.31800541281700134, 0.66518718004226685 -0.23740795254707336 -0.23157899081707001  0.66898030042648315,0.52726286649703979 0.75338059663772583 0.31800541281700134, 0.66518718004226685 -0.23740795254707336 -0.23157899081707001  0.66898030042648315
1715079131.359189,0.52721339464187622  0.7517814040184021 0.31791844964027405, 0.66605454683303833 -0.23464728891849518 -0.22927649319171906  0.66988378763198853,0.52721339464187622  0.7517814040184021 0.31791844964027405, 0.66605454683303833 -0.23464728891849518 -0.22927649319171906  0.66988378763198853
1715079131.3641586,0.52712315320968628 0.75021755695343018 0.31799685955047607, 0.66685831546783447 -0.23216618597507477 -0.22676625847816467  0.67080241441726685,0.52712315320968628 0.75021755695343018 0.31799685955047607, 0.66685831546783447 -0.23216618597507477 -0.22676625847816467  0.67080241441726685
1715079131.3691854,0.52707695960998535 0.74948656558990479 0.31794655323028564, 0.66732972860336304 -0.23111855983734131 -0.22542130947113037  0.67114865779876709,0.52707695960998535 0.74948656558990479 0.31794655323028564, 0.66732972860336304 -0.23111855983734131 -0.22542130947113037  0.67114865779876709
1715079131.3741577,0.52699679136276245 0.74795317649841309 0.31794548034667969, 0.66808122396469116 -0.22862419486045837 -0.22316750884056091  0.67200791835784912,0.52699679136276245 0.74795317649841309 0.31794548034667969, 0.66808122396469116 -0.22862419486045837 -0.22316750884056091  0.67200791835784912
1715079131.3791566,0.52691203355789185 0.74649685621261597 0.31798383593559265, 0.66891252994537354 -0.22627860307693481 -0.22072452306747437  0.67278128862380981,0.52691203355789185 0.74649685621261597 0.31798383593559265, 0.66891252994537354 -0.22627860307693481 -0.22072452306747437  0.67278128862380981
1715079131.384146,0.52684593200683594 0.74504685401916504 0.31800192594528198, 0.66987931728363037 -0.22391632199287415 -0.21844930946826935  0.67335212230682373,0.52684593200683594 0.74504685401916504 0.31800192594528198, 0.66987931728363037 -0.22391632199287415 -0.21844930946826935  0.67335212230682373
1715079131.3891881,    0.5267333984375 0.74367856979370117  0.3180508017539978, 0.67063707113265991 -0.22142229974269867 -0.21618616580963135  0.67415255308151245,    0.5267333984375 0.74367856979370117  0.3180508017539978, 0.67063707113265991 -0.22142229974269867 -0.21618616580963135  0.67415255308151245
1715079131.3941596,0.52669095993041992 0.74298608303070068 0.31808468699455261, 0.67100763320922852 -0.22021852433681488  -0.2149810791015625  0.67456334829330444,0.52669095993041992 0.74298608303070068 0.31808468699455261, 0.67100763320922852 -0.22021852433681488  -0.2149810791015625  0.67456334829330444
1715079131.3991888,0.52660828828811646 0.74163377285003662 0.31803920865058899, 0.67155349254608154 -0.21801659464836121 -0.21268871426582336  0.67546147108078003,0.52660828828811646 0.74163377285003662 0.31803920865058899, 0.67155349254608154 -0.21801659464836121 -0.21268871426582336  0.67546147108078003
1715079131.4041574,0.52653408050537109  0.7403445839881897  0.3180135190486908, 0.67252349853515625 -0.21603015065193176 -0.20995622873306274  0.67598927021026611,0.52653408050537109  0.7403445839881897  0.3180135190486908, 0.67252349853515625 -0.21603015065193176 -0.20995622873306274  0.67598927021026611
1715079131.409164,0.52644366025924683 0.73901957273483276 0.31794142723083496, 0.67296880483627319 -0.21358786523342133 -0.20801277458667755  0.67692238092422485,0.52644366025924683 0.73901957273483276 0.31794142723083496, 0.67296880483627319 -0.21358786523342133 -0.20801277458667755  0.67692238092422485
1715079131.4141843,0.52630722522735596 0.73778420686721802 0.31800436973571777, 0.67373770475387573 -0.21136477589607239 -0.20581081509590149  0.67752808332443237,0.52630722522735596 0.73778420686721802 0.31800436973571777, 0.67373770475387573 -0.21136477589607239 -0.20581081509590149  0.67752808332443237
1715079131.4191854, 0.5262712836265564 0.73715704679489136 0.31802257895469666, 0.67398983240127563 -0.21035626530647278 -0.20462039113044739  0.67795169353485107, 0.5262712836265564 0.73715704679489136 0.31802257895469666, 0.67398983240127563 -0.21035626530647278 -0.20462039113044739  0.67795169353485107
1715079131.4241574,0.52618968486785889 0.73592859506607056 0.31803432106971741, 0.67462813854217529 -0.20811636745929718 -0.20255261659622192  0.67862868309020996,0.52618968486785889 0.73592859506607056 0.31803432106971741, 0.67462813854217529 -0.20811636745929718 -0.20255261659622192  0.67862868309020996
1715079131.4291565,0.52608656883239746  0.7347683310508728 0.31818473339080811, 0.67551463842391968  -0.2059083878993988 -0.20055550336837769  0.67901343107223511,0.52608656883239746  0.7347683310508728 0.31818473339080811, 0.67551463842391968  -0.2059083878993988 -0.20055550336837769  0.67901343107223511
1715079131.4341609,0.52592504024505615 0.73371332883834839   0.317972332239151, 0.67604315280914307 -0.20382073521614075 -0.19834071397781372   0.6797674298286438,0.52592504024505615 0.73371332883834839   0.317972332239151, 0.67604315280914307 -0.20382073521614075 -0.19834071397781372   0.6797674298286438
1715079131.4391837,0.52584761381149292 0.73260927200317383 0.31800550222396851, 0.67660415172576904 -0.20179113745689392 -0.19624350965023041  0.68042314052581787,0.52584761381149292 0.73260927200317383 0.31800550222396851, 0.67660415172576904 -0.20179113745689392 -0.19624350965023041  0.68042314052581787
1715079131.4441593,0.52582478523254395 0.73203331232070923 0.31814071536064148, 0.67695397138595581 -0.20075137913227081 -0.19531504809856415  0.68064981698989868,0.52582478523254395 0.73203331232070923 0.31814071536064148, 0.67695397138595581 -0.20075137913227081 -0.19531504809856415  0.68064981698989868
1715079131.4491832,0.52567631006240845 0.73115277290344238  0.3180696964263916, 0.67739081382751465 -0.19875644147396088 -0.19308179616928101  0.68143743276596069,0.52567631006240845 0.73115277290344238  0.3180696964263916, 0.67739081382751465 -0.19875644147396088 -0.19308179616928101  0.68143743276596069
1715079131.4541571,0.52564364671707153 0.73010379076004028 0.31816193461418152, 0.67797791957855225 -0.19672712683677673 -0.19111575186252594  0.68199640512466431,0.52564364671707153 0.73010379076004028 0.31816193461418152, 0.67797791957855225 -0.19672712683677673 -0.19111575186252594  0.68199640512466431
1715079131.4591665,0.52551186084747314 0.72920030355453491 0.31809794902801514, 0.67890304327011108 -0.19483055174350739 -0.18919500708580017  0.68215614557266235,0.52551186084747314 0.72920030355453491 0.31809794902801514, 0.67890304327011108 -0.19483055174350739 -0.18919500708580017  0.68215614557266235
1715079131.4641616,0.52543032169342041 0.72824150323867798 0.31816586852073669, 0.67920678853988647 -0.19271440804004669 -0.18733534216880798  0.68296760320663452,0.52543032169342041 0.72824150323867798 0.31816586852073669, 0.67920678853988647 -0.19271440804004669 -0.18733534216880798  0.68296760320663452
1715079131.4691603,0.52537846565246582 0.72784525156021118 0.31817507743835449,  0.6795583963394165 -0.19173711538314819 -0.18636074662208557  0.68315953016281128,0.52537846565246582 0.72784525156021118 0.31817507743835449,  0.6795583963394165 -0.19173711538314819 -0.18636074662208557  0.68315953016281128
1715079131.474117,0.52525085210800171 0.72705918550491333 0.31804409623146057, 0.67995178699493408 -0.18991465866565704 -0.18458086252212524  0.68376010656356812,0.52525085210800171 0.72705918550491333 0.31804409623146057, 0.67995178699493408 -0.18991465866565704 -0.18458086252212524  0.68376010656356812
1715079131.4791875,0.52520978450775146 0.72615796327590942 0.31815424561500549, 0.68050843477249146 -0.18798507750034332 -0.18275776505470276  0.68422913551330566,0.52520978450775146 0.72615796327590942 0.31815424561500549, 0.68050843477249146 -0.18798507750034332 -0.18275776505470276  0.68422913551330566
1715079131.4841578,0.52512049674987793 0.72543323040008545 0.31814762949943542, 0.68096107244491577 -0.18628384172916412 -0.18091806769371033  0.68473279476165771,0.52512049674987793 0.72543323040008545 0.31814762949943542, 0.68096107244491577 -0.18628384172916412 -0.18091806769371033  0.68473279476165771
1715079131.4891579,0.52496284246444702 0.72468042373657227 0.31820616126060486, 0.68145978450775146  -0.1845756322145462 -0.17928794026374817  0.68512791395187378,0.52496284246444702 0.72468042373657227 0.31820616126060486, 0.68145978450775146  -0.1845756322145462 -0.17928794026374817  0.68512791395187378
1715079131.4941587,0.52486944198608398 0.72442734241485596 0.31811359524726868, 0.68169927597045898 -0.18368211388587952  -0.1784176230430603  0.68535691499710083,0.52486944198608398 0.72442734241485596 0.31811359524726868, 0.68169927597045898 -0.18368211388587952  -0.1784176230430603  0.68535691499710083
1715079131.499187,0.52473986148834229 0.72375506162643433 0.31804406642913818, 0.68194150924682617 -0.18209734559059143 -0.17647607624530792  0.68604117631912231,0.52473986148834229 0.72375506162643433 0.31804406642913818, 0.68194150924682617 -0.18209734559059143 -0.17647607624530792  0.68604117631912231
1715079131.5041578,0.52463102340698242 0.72308331727981567  0.3180927038192749, 0.68244147300720215 -0.18035377562046051 -0.17489387094974518  0.68640965223312378,0.52463102340698242 0.72308331727981567  0.3180927038192749, 0.68244147300720215 -0.18035377562046051 -0.17489387094974518  0.68640965223312378
1715079131.5091605,  0.524544358253479 0.72247040271759033 0.31807395815849304, 0.68276667594909668 -0.17888426780700684 -0.17320626974105835  0.68689858913421631,  0.524544358253479 0.72247040271759033 0.31807395815849304, 0.68276667594909668 -0.17888426780700684 -0.17320626974105835  0.68689858913421631
1715079131.5141819,0.52442061901092529 0.72193318605422974 0.31810593605041504, 0.68317490816116333 -0.17727623879909515 -0.17161846160888672  0.68730801343917847,0.52442061901092529 0.72193318605422974 0.31810593605041504, 0.68317490816116333 -0.17727623879909515 -0.17161846160888672  0.68730801343917847
1715079131.5191824,0.52441197633743286 0.72162830829620361 0.31808900833129883, 0.68336653709411621 -0.17647229135036469 -0.17083956301212311   0.6875184178352356,0.52441197633743286 0.72162830829620361 0.31808900833129883, 0.68336653709411621 -0.17647229135036469 -0.17083956301212311   0.6875184178352356
1715079131.5241601,0.52425581216812134 0.72082340717315674 0.31803011894226074, 0.68397414684295654  -0.1742437481880188 -0.16849245131015778  0.68806159496307373,0.52425581216812134 0.72082340717315674 0.31803011894226074, 0.68397414684295654  -0.1742437481880188 -0.16849245131015778  0.68806159496307373
1715079131.5291607,0.52421164512634277 0.72055786848068237 0.31805461645126343, 0.68423020839691162 -0.17348600924015045 -0.16785575449466705  0.68815410137176514,0.52421164512634277 0.72055786848068237 0.31805461645126343, 0.68423020839691162 -0.17348600924015045 -0.16785575449466705  0.68815410137176514
1715079131.5341594,0.52412796020507812 0.72006452083587646 0.31807437539100647, 0.68456369638442993 -0.17201747000217438 -0.16656525433063507  0.68850457668304443,0.52412796020507812 0.72006452083587646 0.31807437539100647, 0.68456369638442993 -0.17201747000217438 -0.16656525433063507  0.68850457668304443
1715079131.53916,0.52447277307510376 0.71919947862625122 0.31807893514633179, 0.68504601716995239 -0.17060659825801849 -0.16559989750385284  0.68860876560211182,0.52447277307510376 0.71919947862625122 0.31807893514633179, 0.68504601716995239 -0.17060659825801849 -0.16559989750385284  0.68860876560211182
1715079131.5441592,0.52401375770568848  0.7193562388420105 0.31801044940948486, 0.68507343530654907 -0.17002354562282562  -0.1645384281873703  0.68898004293441772,0.52401375770568848  0.7193562388420105 0.31801044940948486, 0.68507343530654907 -0.17002354562282562  -0.1645384281873703  0.68898004293441772
1715079131.5491829,0.52391016483306885 0.71895778179168701 0.31801542639732361, 0.68542742729187012 -0.16868509352207184 -0.16312101483345032  0.68929392099380493,0.52391016483306885 0.71895778179168701 0.31801542639732361, 0.68542742729187012 -0.16868509352207184 -0.16312101483345032  0.68929392099380493
1715079131.5541892,0.52385258674621582 0.71852058172225952 0.31808209419250488,  0.6858292818069458 -0.16770058870315552 -0.16174155473709106  0.68945950269699097,0.52385258674621582 0.71852058172225952 0.31808209419250488,  0.6858292818069458 -0.16770058870315552 -0.16174155473709106  0.68945950269699097
1715079131.5591595,0.52372461557388306 0.71819078922271729 0.31805428862571716,  0.6860998272895813 -0.16646680235862732  -0.1605171412229538  0.68977534770965576,0.52372461557388306 0.71819078922271729 0.31805428862571716,  0.6860998272895813 -0.16646680235862732  -0.1605171412229538  0.68977534770965576
1715079131.5641592,0.52374023199081421 0.71777164936065674 0.31814473867416382, 0.68637818098068237 -0.16525262594223022 -0.15953525900840759   0.6900181770324707,0.52374023199081421 0.71777164936065674 0.31814473867416382, 0.68637818098068237 -0.16525262594223022 -0.15953525900840759   0.6900181770324707
1715079131.5691583, 0.5236964225769043 0.71758753061294556 0.31822752952575684, 0.68652814626693726  -0.1647341251373291 -0.15896512567996979     0.69012451171875, 0.5236964225769043 0.71758753061294556 0.31822752952575684, 0.68652814626693726  -0.1647341251373291 -0.15896512567996979     0.69012451171875
1715079131.5741534,0.52353519201278687 0.71735233068466187 0.31807535886764526, 0.68670362234115601 -0.16375759243965149 -0.15766580402851105  0.69048035144805908,0.52353519201278687 0.71735233068466187 0.31807535886764526, 0.68670362234115601 -0.16375759243965149 -0.15766580402851105  0.69048035144805908
1715079131.5791585,0.52346551418304443 0.71707373857498169 0.31808921694755554, 0.68694043159484863 -0.16267530620098114    -0.15670146048069   0.6907200813293457,0.52346551418304443 0.71707373857498169 0.31808921694755554, 0.68694043159484863 -0.16267530620098114    -0.15670146048069   0.6907200813293457
1715079131.584157,0.52342277765274048 0.71677881479263306 0.31820830702781677, 0.68718522787094116 -0.16163995862007141 -0.15576981008052826  0.69093036651611328,0.52342277765274048 0.71677881479263306 0.31820830702781677, 0.68718522787094116 -0.16163995862007141 -0.15576981008052826  0.69093036651611328
1715079131.5891573,0.52337127923965454 0.71656733751296997 0.31819751858711243, 0.68741369247436523 -0.16066668927669525 -0.15490043163299561  0.69112551212310791,0.52337127923965454 0.71656733751296997 0.31819751858711243, 0.68741369247436523 -0.16066668927669525 -0.15490043163299561  0.69112551212310791
1715079131.5941586,0.52330756187438965 0.71649175882339478 0.31822365522384644, 0.68741410970687866 -0.16026829183101654  -0.1544780433177948  0.69131213426589966,0.52330756187438965 0.71649175882339478 0.31822365522384644, 0.68741410970687866 -0.16026829183101654  -0.1544780433177948  0.69131213426589966
1715079131.5991597,0.52324658632278442 0.71630305051803589 0.31818515062332153,   0.687450110912323 -0.15929283201694489 -0.15382227301597595  0.69164788722991943,0.52324658632278442 0.71630305051803589 0.31818515062332153,   0.687450110912323 -0.15929283201694489 -0.15382227301597595  0.69164788722991943
1715079131.6041603,0.52318370342254639  0.7161409854888916 0.31822103261947632, 0.68767321109771729 -0.15858075022697449 -0.15294541418552399  0.69178420305252075,0.52318370342254639  0.7161409854888916 0.31822103261947632, 0.68767321109771729 -0.15858075022697449 -0.15294541418552399  0.69178420305252075
1715079131.6091864,0.52310031652450562 0.71603143215179443 0.31823533773422241,  0.6878894567489624 -0.15796157717704773 -0.15209724009037018  0.69189786911010742,0.52310031652450562 0.71603143215179443 0.31823533773422241,  0.6878894567489624 -0.15796157717704773 -0.15209724009037018  0.69189786911010742
1715079131.6141832,0.52299666404724121 0.71595370769500732 0.31809908151626587, 0.68794411420822144 -0.15729729831218719 -0.15141904354095459  0.69214355945587158,0.52299666404724121 0.71595370769500732 0.31809908151626587, 0.68794411420822144 -0.15729729831218719 -0.15141904354095459  0.69214355945587158
1715079131.6191576,0.52302849292755127 0.71583187580108643 0.31824666261672974, 0.68813329935073853  -0.1570611298084259 -0.15116414427757263  0.69206488132476807,0.52302849292755127 0.71583187580108643 0.31824666261672974, 0.68813329935073853  -0.1570611298084259 -0.15116414427757263  0.69206488132476807
1715079131.6241615, 0.5229676365852356 0.71574234962463379 0.31827503442764282, 0.68826013803482056 -0.15642867982387543 -0.15070000290870667  0.69218313694000244, 0.5229676365852356 0.71574234962463379 0.31827503442764282, 0.68826013803482056 -0.15642867982387543 -0.15070000290870667  0.69218313694000244
1715079131.6291897,0.52289241552352905 0.71574634313583374 0.31809177994728088,  0.6882556676864624 -0.15605078637599945  -0.1501585841178894   0.6923905611038208,0.52289241552352905 0.71574634313583374 0.31809177994728088,  0.6882556676864624 -0.15605078637599945  -0.1501585841178894   0.6923905611038208
1715079131.6341908,0.52324450016021729 0.71532642841339111 0.31809422373771667,  0.6885334849357605 -0.15559010207653046 -0.15018342435359955  0.69221258163452148,0.52324450016021729 0.71532642841339111 0.31809422373771667,  0.6885334849357605 -0.15559010207653046 -0.15018342435359955  0.69221258163452148
1715079131.6391838,0.52279782295227051 0.71562409400939941 0.31813803315162659, 0.68854349851608276 -0.15528328716754913 -0.14951927959918976  0.69241523742675781,0.52279782295227051 0.71562409400939941 0.31813803315162659, 0.68854349851608276 -0.15528328716754913 -0.14951927959918976  0.69241523742675781
1715079131.6441586,0.52280741930007935 0.71562790870666504 0.31806203722953796, 0.68854439258575439 -0.15512467920780182 -0.14942245185375214  0.69247084856033325,0.52280741930007935 0.71562790870666504 0.31806203722953796, 0.68854439258575439 -0.15512467920780182 -0.14942245185375214  0.69247084856033325
1715079131.6491222,0.52276426553726196 0.71561741828918457 0.31809815764427185, 0.68861716985702515 -0.15486970543861389 -0.14919638633728027  0.69250428676605225,0.52276426553726196 0.71561741828918457 0.31809815764427185, 0.68861716985702515 -0.15486970543861389 -0.14919638633728027  0.69250428676605225
1715079131.6541545, 0.5227808952331543 0.71558231115341187 0.31808358430862427, 0.68865835666656494 -0.15467618405818939 -0.14900854229927063   0.6925470232963562, 0.5227808952331543 0.71558231115341187 0.31808358430862427, 0.68865835666656494 -0.15467618405818939 -0.14900854229927063   0.6925470232963562
1715079131.6591575,0.52272886037826538 0.71558266878128052 0.31808879971504211, 0.68867433071136475 -0.15457846224308014 -0.14886055886745453   0.6925848126411438,0.52272886037826538 0.71558266878128052 0.31808879971504211, 0.68867433071136475 -0.15457846224308014 -0.14886055886745453   0.6925848126411438
1715079131.66416,0.52271318435668945 0.71556282043457031 0.31809616088867188, 0.68867951631546021 -0.15458856523036957 -0.14878788590431213   0.6925930380821228,0.52271318435668945 0.71556282043457031 0.31809616088867188, 0.68867951631546021 -0.15458856523036957 -0.14878788590431213   0.6925930380821228
1715079131.6691828,0.52274692058563232 0.71554148197174072 0.31821119785308838, 0.68878036737442017 -0.15442393720149994 -0.14888070523738861  0.69250947237014771,0.52274692058563232 0.71554148197174072 0.31821119785308838, 0.68878036737442017 -0.15442393720149994 -0.14888070523738861  0.69250947237014771
1715079131.6741817,0.52270889282226562 0.71559983491897583 0.31807133555412292, 0.68868535757064819 -0.15450705587863922 -0.14882048964500427  0.69259834289550781,0.52270889282226562 0.71559983491897583 0.31807133555412292, 0.68868535757064819 -0.15450705587863922 -0.14882048964500427  0.69259834289550781
1715079131.6791642,0.52270150184631348 0.71560603380203247 0.31810474395751953, 0.68863928318023682 -0.15453583002090454 -0.14882063865661621  0.69263774156570435,0.52270150184631348 0.71560603380203247 0.31810474395751953, 0.68863928318023682 -0.15453583002090454 -0.14882063865661621  0.69263774156570435
1715079131.6841578,0.52273201942443848 0.71561944484710693 0.31807377934455872, 0.68864458799362183 -0.15452796220779419 -0.14881798624992371  0.69263476133346558,0.52273201942443848 0.71561944484710693 0.31807377934455872, 0.68864458799362183 -0.15452796220779419 -0.14881798624992371  0.69263476133346558
1715079131.6891847,0.52274733781814575 0.71563202142715454    0.31805419921875, 0.68859845399856567 -0.15449513494968414 -0.14886735379695892  0.69267737865447998,0.52274733781814575 0.71563202142715454    0.31805419921875, 0.68859845399856567 -0.15449513494968414 -0.14886735379695892  0.69267737865447998
1715079131.6941583,0.52273398637771606 0.71564137935638428 0.31809908151626587, 0.68861454725265503 -0.15448005497455597 -0.14885438978672028  0.69266754388809204,0.52273398637771606 0.71564137935638428 0.31809908151626587, 0.68861454725265503 -0.15448005497455597 -0.14885438978672028  0.69266754388809204
1715079131.699183,0.52277177572250366 0.71562343835830688 0.31809476017951965,  0.6886146068572998 -0.15449565649032593 -0.14887534081935883  0.69265949726104736,0.52277177572250366 0.71562343835830688 0.31809476017951965,  0.6886146068572998 -0.15449565649032593 -0.14887534081935883  0.69265949726104736
1715079131.7041585,0.52284616231918335 0.71555578708648682 0.31825703382492065, 0.68870186805725098 -0.15448020398616791 -0.14891347289085388  0.69256794452667236,0.52284616231918335 0.71555578708648682 0.31825703382492065, 0.68870186805725098 -0.15448020398616791 -0.14891347289085388  0.69256794452667236
1715079131.7091582,0.52279233932495117 0.71562838554382324  0.3180660605430603, 0.68864184617996216 -0.15448668599128723 -0.14882482588291168  0.69264525175094604,0.52279233932495117 0.71562838554382324  0.3180660605430603, 0.68864184617996216 -0.15448668599128723 -0.14882482588291168  0.69264525175094604
1715079131.7141581,0.52280759811401367 0.71556830406188965 0.31826579570770264, 0.68871402740478516  -0.1544630378484726 -0.14890009164810181  0.69256258010864258,0.52280759811401367 0.71556830406188965 0.31826579570770264, 0.68871402740478516  -0.1544630378484726 -0.14890009164810181  0.69256258010864258
1715079131.7191861,0.52284932136535645 0.71554857492446899 0.31821632385253906,  0.6886788010597229  -0.1544463187456131 -0.14898300170898438  0.69258350133895874,0.52284932136535645 0.71554857492446899 0.31821632385253906,  0.6886788010597229  -0.1544463187456131 -0.14898300170898438  0.69258350133895874
1715079131.7241588,0.52281230688095093 0.71556901931762695 0.31821870803833008, 0.68869423866271973 -0.15446007251739502 -0.14890182018280029  0.69258254766464233,0.52281230688095093 0.71556901931762695 0.31821870803833008, 0.68869423866271973 -0.15446007251739502 -0.14890182018280029  0.69258254766464233
1715079131.7291834,0.52276957035064697   0.715606689453125  0.3182297945022583, 0.68868404626846313 -0.15449197590351105 -0.14890149235725403  0.69258564710617065,0.52276957035064697   0.715606689453125  0.3182297945022583, 0.68868404626846313 -0.15449197590351105 -0.14890149235725403  0.69258564710617065
1715079131.7341824, 0.5227012038230896 0.71569013595581055 0.31805187463760376, 0.68860918283462524 -0.15454848110675812 -0.14878992736339569  0.69267141819000244, 0.5227012038230896 0.71569013595581055 0.31805187463760376, 0.68860918283462524 -0.15454848110675812 -0.14878992736339569  0.69267141819000244
1715079131.7391865,0.52278596162796021 0.71558946371078491 0.31824597716331482, 0.68870389461517334  -0.1544879674911499 -0.14884188771247864  0.69257962703704834,0.52278596162796021 0.71558946371078491 0.31824597716331482, 0.68870389461517334  -0.1544879674911499 -0.14884188771247864  0.69257962703704834
1715079131.744158,0.52277231216430664 0.71560394763946533 0.31823945045471191, 0.68867170810699463 -0.15449748933315277 -0.14889635145664215  0.69259780645370483,0.52277231216430664 0.71560394763946533 0.31823945045471191, 0.68867170810699463 -0.15449748933315277 -0.14889635145664215  0.69259780645370483
1715079131.7491586,0.52279293537139893 0.71558421850204468 0.31825041770935059, 0.68864327669143677 -0.15453726053237915 -0.14890576899051666  0.69261515140533447,0.52279293537139893 0.71558421850204468 0.31825041770935059, 0.68864327669143677 -0.15453726053237915 -0.14890576899051666  0.69261515140533447
1715079131.7541585,0.52277171611785889 0.71560734510421753 0.31825762987136841, 0.68869650363922119 -0.15452530980110168  -0.1488698422908783  0.69257259368896484,0.52277171611785889 0.71560734510421753 0.31825762987136841, 0.68869650363922119 -0.15452530980110168  -0.1488698422908783  0.69257259368896484
1715079131.7591825, 0.5227125883102417 0.71568626165390015 0.31808939576148987, 0.68854117393493652 -0.15456239879131317 -0.14882427453994751  0.69272857904434204, 0.5227125883102417 0.71568626165390015 0.31808939576148987, 0.68854117393493652 -0.15456239879131317 -0.14882427453994751  0.69272857904434204
1715079131.7641585,0.52273374795913696 0.71566665172576904 0.31806850433349609, 0.68854671716690063 -0.15453201532363892 -0.14883044362068176  0.69272845983505249,0.52273374795913696 0.71566665172576904 0.31806850433349609, 0.68854671716690063 -0.15453201532363892 -0.14883044362068176  0.69272845983505249
1715079131.7691596,0.52280306816101074 0.71556907892227173 0.31823357939720154, 0.68868339061737061 -0.15447208285331726 -0.14893016219139099  0.69258451461791992,0.52280306816101074 0.71556907892227173 0.31823357939720154, 0.68868339061737061 -0.15447208285331726 -0.14893016219139099  0.69258451461791992
1715079131.7741826,0.52279478311538696 0.71557140350341797 0.31821319460868835, 0.68864041566848755 -0.15448316931724548 -0.14892975986003876  0.69262486696243286,0.52279478311538696 0.71557140350341797 0.31821319460868835, 0.68864041566848755 -0.15448316931724548 -0.14892975986003876  0.69262486696243286
1715079131.779187,0.52271759510040283 0.71563076972961426  0.3181157112121582,  0.6885870099067688 -0.15459032356739044 -0.14880445599555969  0.69268101453781128,0.52271759510040283 0.71563076972961426  0.3181157112121582,  0.6885870099067688 -0.15459032356739044 -0.14880445599555969  0.69268101453781128
1715079131.784158,0.52279913425445557 0.71556508541107178 0.31819674372673035, 0.68866086006164551 -0.15450447797775269 -0.14890848100185394   0.6926044225692749,0.52279913425445557 0.71556508541107178 0.31819674372673035, 0.68866086006164551 -0.15450447797775269 -0.14890848100185394   0.6926044225692749
1715079131.7891896,0.52271687984466553 0.71564209461212158  0.3180694580078125, 0.68860346078872681 -0.15450975298881531 -0.14880341291427612  0.69268286228179932,0.52271687984466553 0.71564209461212158  0.3180694580078125, 0.68860346078872681 -0.15450975298881531 -0.14880341291427612  0.69268286228179932
1715079131.7941844,0.52273756265640259 0.71561932563781738 0.31810441613197327, 0.68859899044036865 -0.15460547804832458 -0.14882417023181915  0.69266152381896973,0.52273756265640259 0.71561932563781738 0.31810441613197327, 0.68859899044036865 -0.15460547804832458 -0.14882417023181915  0.69266152381896973
1715079131.7991838,0.52274030447006226 0.71561890840530396 0.31809869408607483, 0.68858516216278076 -0.15458324551582336 -0.14883023500442505  0.69267886877059937,0.52274030447006226 0.71561890840530396 0.31809869408607483, 0.68858516216278076 -0.15458324551582336 -0.14883023500442505  0.69267886877059937
1715079131.8041577,0.52278083562850952 0.71558690071105957 0.31812459230422974, 0.68858486413955688 -0.15458784997463226 -0.14886920154094696  0.69266974925994873,0.52278083562850952 0.71558690071105957 0.31812459230422974, 0.68858486413955688 -0.15458784997463226 -0.14886920154094696  0.69266974925994873
1715079131.8091817,0.52275758981704712 0.71562671661376953 0.31807130575180054, 0.68856602907180786 -0.15450932085514069 -0.14885465800762177  0.69270914793014526,0.52275758981704712 0.71562671661376953 0.31807130575180054, 0.68856602907180786 -0.15450932085514069 -0.14885465800762177  0.69270914793014526
1715079131.8142083,0.52274006605148315 0.71562612056732178 0.31810864806175232, 0.68858486413955688 -0.15452070534229279  -0.1488402783870697  0.69269096851348877,0.52274006605148315 0.71562612056732178 0.31810864806175232, 0.68858486413955688 -0.15452070534229279  -0.1488402783870697  0.69269096851348877
1715079131.8191595,0.52275997400283813 0.71562838554382324 0.31810241937637329, 0.68857657909393311 -0.15455833077430725 -0.14884695410728455  0.69268935918807983,0.52275997400283813 0.71562838554382324 0.31810241937637329, 0.68857657909393311 -0.15455833077430725 -0.14884695410728455  0.69268935918807983
1715079131.8241572,0.52272796630859375 0.71564775705337524 0.31810930371284485, 0.68857771158218384 -0.15455467998981476 -0.14877589046955109  0.69270437955856323,0.52272796630859375 0.71564775705337524 0.31810930371284485, 0.68857771158218384 -0.15455467998981476 -0.14877589046955109  0.69270437955856323
1715079131.8291657,0.52278506755828857 0.71558225154876709 0.31823119521141052, 0.68866145610809326 -0.15444345772266388 -0.14889587461948395  0.69262009859085083,0.52278506755828857 0.71558225154876709 0.31823119521141052, 0.68866145610809326 -0.15444345772266388 -0.14889587461948395  0.69262009859085083
1715079131.8341827,0.52273356914520264 0.71564739942550659 0.31807464361190796, 0.68859803676605225 -0.15457451343536377 -0.14876392483711243  0.69268232583999634,0.52273356914520264 0.71564739942550659 0.31807464361190796, 0.68859803676605225 -0.15457451343536377 -0.14876392483711243  0.69268232583999634
