RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079004.1030903,0.49707746505737305  1.1017780303955078 0.31595128774642944, 0.49899086356163025 -0.50265270471572876 -0.49618116021156311  0.50214803218841553,0.49707746505737305  1.1017780303955078 0.31595128774642944, 0.49899086356163025 -0.50265270471572876 -0.49618116021156311  0.50214803218841553
1715079004.1080885,0.49705412983894348  1.1017621755599976 0.31599625945091248, 0.49908792972564697 -0.50257551670074463 -0.49622613191604614  0.50208431482315063,0.49705412983894348  1.1017621755599976 0.31599625945091248, 0.49908792972564697 -0.50257551670074463 -0.49622613191604614  0.50208431482315063
1715079004.1130559,0.49650305509567261  1.1009409427642822 0.31653037667274475, 0.50109261274337769 -0.50108188390731812 -0.49609282612800598  0.50171208381652832,0.49650305509567261  1.1009409427642822 0.31653037667274475, 0.50109261274337769 -0.50108188390731812 -0.49609282612800598  0.50171208381652832
1715079004.1180797,0.49611672759056091  1.0975452661514282 0.31705901026725769,  0.5054505467414856  -0.4975721538066864 -0.49524006247520447  0.50167614221572876,0.49611672759056091  1.0975452661514282 0.31705901026725769,  0.5054505467414856  -0.4975721538066864 -0.49524006247520447  0.50167614221572876
1715079004.1230278,0.49620717763900757  1.0951250791549683 0.31696382164955139, 0.50773149728775024 -0.49528297781944275 -0.49503597617149353  0.50183945894241333,0.49620717763900757  1.0951250791549683 0.31696382164955139, 0.50773149728775024 -0.49528297781944275 -0.49503597617149353  0.50183945894241333
1715079004.1280346,0.49683162569999695   1.089684009552002 0.31732907891273499, 0.51008999347686768 -0.49144724011421204 -0.49416062235832214  0.50407648086547852,0.49683162569999695   1.089684009552002 0.31732907891273499, 0.51008999347686768 -0.49144724011421204 -0.49416062235832214  0.50407648086547852
1715079004.1330333,0.49735808372497559  1.0833275318145752 0.31785440444946289, 0.51227450370788574 -0.48797720670700073 -0.49362263083457947  0.50575661659240723,0.49735808372497559  1.0833275318145752 0.31785440444946289, 0.51227450370788574 -0.48797720670700073 -0.49362263083457947  0.50575661659240723
1715079004.1380839,0.49760469794273376   1.076680064201355 0.31826978921890259, 0.51460748910903931 -0.48542192578315735 -0.49258711934089661  0.50685566663742065,0.49760469794273376   1.076680064201355 0.31826978921890259, 0.51460748910903931 -0.48542192578315735 -0.49258711934089661  0.50685566663742065
1715079004.1430919,0.49780991673469543  1.0703977346420288 0.31865626573562622, 0.51738166809082031 -0.48289784789085388 -0.49184539914131165  0.50716269016265869,0.49780991673469543  1.0703977346420288 0.31865626573562622, 0.51738166809082031 -0.48289784789085388 -0.49184539914131165  0.50716269016265869
1715079004.1480808,0.49783250689506531  1.0675143003463745 0.31878700852394104, 0.51839756965637207  -0.4819716215133667 -0.49124833941459656  0.50758486986160278,0.49783250689506531  1.0675143003463745 0.31878700852394104, 0.51839756965637207  -0.4819716215133667 -0.49124833941459656  0.50758486986160278
1715079004.1530271, 0.4980255663394928   1.062064528465271 0.31933650374412537, 0.51992648839950562 -0.47963184118270874 -0.49057778716087341   0.5088842511177063, 0.4980255663394928   1.062064528465271 0.31933650374412537, 0.51992648839950562 -0.47963184118270874 -0.49057778716087341   0.5088842511177063
1715079004.1580327,0.49826702475547791  1.0568196773529053 0.31928947567939758, 0.52155113220214844 -0.47766706347465515 -0.48931711912155151  0.51028162240982056,0.49826702475547791  1.0568196773529053 0.31928947567939758, 0.52155113220214844 -0.47766706347465515 -0.48931711912155151  0.51028162240982056
1715079004.1630192,0.49845194816589355  1.0517523288726807 0.31940531730651855, 0.52267646789550781 -0.47639191150665283 -0.48797306418418884   0.5116075873374939,0.49845194816589355  1.0517523288726807 0.31940531730651855, 0.52267646789550781 -0.47639191150665283 -0.48797306418418884   0.5116075873374939
1715079004.1679726,0.49964410066604614  1.0463013648986816 0.31924453377723694, 0.52340555191040039  -0.4748496413230896 -0.48714864253997803  0.51307958364486694,0.49964410066604614  1.0463013648986816 0.31924453377723694, 0.52340555191040039  -0.4748496413230896 -0.48714864253997803  0.51307958364486694
1715079004.1730201,0.49876046180725098  1.0445582866668701 0.31907269358634949, 0.52431797981262207 -0.47430381178855896 -0.48590579628944397  0.51383084058761597,0.49876046180725098  1.0445582866668701 0.31907269358634949, 0.52431797981262207 -0.47430381178855896 -0.48590579628944397  0.51383084058761597
1715079004.1780193,0.49903285503387451  1.0400230884552002 0.31888607144355774, 0.52459484338760376 -0.47357311844825745 -0.48412159085273743  0.51590216159820557,0.49903285503387451  1.0400230884552002 0.31888607144355774, 0.52459484338760376 -0.47357311844825745 -0.48412159085273743  0.51590216159820557
1715079004.1830411,0.49922424554824829  1.0357017517089844 0.31853190064430237,   0.524894118309021 -0.47314116358757019 -0.48186072707176208  0.51810598373413086,0.49922424554824829  1.0357017517089844 0.31853190064430237,   0.524894118309021 -0.47314116358757019 -0.48186072707176208  0.51810598373413086
1715079004.1880219,0.49923130869865417  1.0315711498260498  0.3181631863117218, 0.52499854564666748 -0.47289058566093445 -0.47925359010696411  0.52064096927642822,0.49923130869865417  1.0315711498260498  0.3181631863117218, 0.52499854564666748 -0.47289058566093445 -0.47925359010696411  0.52064096927642822
1715079004.1929994,0.49907380342483521  1.0276058912277222 0.31761306524276733,   0.525307297706604 -0.47312799096107483 -0.47604990005493164  0.52304744720458984,0.49907380342483521  1.0276058912277222 0.31761306524276733,   0.525307297706604 -0.47312799096107483 -0.47604990005493164  0.52304744720458984
1715079004.1980195,0.49899458885192871  1.0256366729736328 0.31733572483062744, 0.52531671524047852 -0.47340482473373413 -0.47431722283363342  0.52436000108718872,0.49899458885192871  1.0256366729736328 0.31733572483062744, 0.52531671524047852 -0.47340482473373413 -0.47431722283363342  0.52436000108718872
1715079004.2030487,0.49867528676986694  1.0218373537063599 0.31679999828338623, 0.52557486295700073 -0.47391286492347717 -0.47052550315856934  0.52705162763595581,0.49867528676986694  1.0218373537063599 0.31679999828338623, 0.52557486295700073 -0.47391286492347717 -0.47052550315856934  0.52705162763595581
1715079004.20802,0.49836680293083191  1.0180122852325439 0.31628203392028809, 0.52605414390563965 -0.47445514798164368 -0.46653366088867188  0.52962785959243774,0.49836680293083191  1.0180122852325439 0.31628203392028809, 0.52605414390563965 -0.47445514798164368 -0.46653366088867188  0.52962785959243774
1715079004.2130678,0.49817270040512085  1.0139015913009644 0.31617635488510132, 0.52648961544036865 -0.47436621785163879 -0.46326228976249695  0.53214043378829956,0.49817270040512085  1.0139015913009644 0.31617635488510132, 0.52648961544036865 -0.47436621785163879 -0.46326228976249695  0.53214043378829956
1715079004.2180448,0.49823728203773499  1.0092488527297974 0.31661486625671387, 0.52787381410598755 -0.47300389409065247 -0.46131661534309387  0.53366988897323608,0.49823728203773499  1.0092488527297974 0.31661486625671387, 0.52787381410598755 -0.47300389409065247 -0.46131661534309387  0.53366988897323608
1715079004.223021, 0.4983324408531189  1.0068060159683228 0.31687813997268677, 0.52856290340423584 -0.47180494666099548 -0.46100634336471558  0.53431683778762817, 0.4983324408531189  1.0068060159683228 0.31687813997268677, 0.52856290340423584 -0.47180494666099548 -0.46100634336471558  0.53431683778762817
1715079004.2281225, 0.4985446035861969  1.0018222332000732 0.31727585196495056, 0.53008216619491577 -0.47004896402359009  -0.4596499502658844  0.53552663326263428, 0.4985446035861969  1.0018222332000732 0.31727585196495056, 0.53008216619491577 -0.47004896402359009  -0.4596499502658844  0.53552663326263428
1715079004.2330451,0.49881520867347717 0.99677526950836182 0.31737348437309265, 0.53188973665237427  -0.4677203893661499 -0.45893311500549316  0.53638732433319092,0.49881520867347717 0.99677526950836182 0.31737348437309265, 0.53188973665237427  -0.4677203893661499 -0.45893311500549316  0.53638732433319092
1715079004.2380435,0.49904099106788635 0.99177849292755127 0.31711748242378235, 0.53340095281600952 -0.46533685922622681 -0.45823013782501221  0.53755944967269897,0.49904099106788635 0.99177849292755127 0.31711748242378235, 0.53340095281600952 -0.46533685922622681 -0.45823013782501221  0.53755944967269897
1715079004.2430563,0.49920064210891724 0.98678863048553467 0.31689918041229248, 0.53554493188858032 -0.46328639984130859 -0.45695149898529053  0.53828680515289307,0.49920064210891724 0.98678863048553467 0.31689918041229248, 0.53554493188858032 -0.46328639984130859 -0.45695149898529053  0.53828680515289307
1715079004.2480204,0.49923387169837952 0.98433828353881836 0.31668683886528015, 0.53623747825622559 -0.46196818351745605 -0.45668402314186096  0.53895682096481323,0.49923387169837952 0.98433828353881836 0.31668683886528015, 0.53623747825622559 -0.46196818351745605 -0.45668402314186096  0.53895682096481323
1715079004.2530715,0.49929714202880859 0.97943586111068726 0.31659179925918579, 0.53784424066543579 -0.46022948622703552 -0.45533210039138794  0.53998619318008423,0.49929714202880859 0.97943586111068726 0.31659179925918579, 0.53784424066543579 -0.46022948622703552 -0.45533210039138794  0.53998619318008423
1715079004.2581065, 0.4992888867855072 0.97465044260025024 0.31661751866340637, 0.53993463516235352 -0.45865312218666077 -0.45356100797653198  0.54073125123977661, 0.4992888867855072 0.97465044260025024 0.31661751866340637, 0.53993463516235352 -0.45865312218666077 -0.45356100797653198  0.54073125123977661
1715079004.2630494,0.49930617213249207   0.970062255859375 0.31682264804840088, 0.54116743803024292 -0.45691713690757751 -0.45228075981140137  0.54203933477401733,0.49930617213249207   0.970062255859375 0.31682264804840088, 0.54116743803024292 -0.45691713690757751 -0.45228075981140137  0.54203933477401733
1715079004.2680206,0.49938932061195374 0.96562588214874268 0.31698915362358093, 0.54278051853179932 -0.45533522963523865 -0.45030215382575989   0.5434032678604126,0.49938932061195374 0.96562588214874268 0.31698915362358093, 0.54278051853179932 -0.45533522963523865 -0.45030215382575989   0.5434032678604126
1715079004.2730603,0.49939054250717163 0.96337509155273438 0.31706303358078003, 0.54345464706420898 -0.45464089512825012  -0.4495353102684021  0.54394549131393433,0.49939054250717163 0.96337509155273438 0.31706303358078003, 0.54345464706420898 -0.45464089512825012  -0.4495353102684021  0.54394549131393433
1715079004.2780483,0.49956095218658447 0.95893877744674683 0.31726416945457458, 0.54439979791641235 -0.45322152972221375 -0.44783729314804077  0.54558306932449341,0.49956095218658447 0.95893877744674683 0.31726416945457458, 0.54439979791641235 -0.45322152972221375 -0.44783729314804077  0.54558306932449341
1715079004.283047,0.49955317378044128 0.95470410585403442 0.31701663136482239, 0.54528164863586426 -0.45189505815505981 -0.44611957669258118   0.5472075343132019,0.49955317378044128 0.95470410585403442 0.31701663136482239, 0.54528164863586426 -0.45189505815505981 -0.44611957669258118   0.5472075343132019
1715079004.2880232, 0.4995771050453186 0.95037859678268433 0.31684190034866333, 0.54681193828582764 -0.45036217570304871 -0.44437190890312195  0.54836505651473999, 0.4995771050453186 0.95037859678268433 0.31684190034866333, 0.54681193828582764 -0.45036217570304871 -0.44437190890312195  0.54836505651473999
1715079004.2930424, 0.4997229278087616 0.94605177640914917 0.31695738434791565, 0.54768717288970947 -0.44876694679260254  -0.4429534375667572  0.54994481801986694, 0.4997229278087616 0.94605177640914917 0.31695738434791565, 0.54768717288970947 -0.44876694679260254  -0.4429534375667572  0.54994481801986694
1715079004.2980433,0.49973338842391968 0.94391405582427979 0.31691628694534302, 0.54831629991531372 -0.44826975464820862 -0.44182133674621582  0.55063360929489136,0.49973338842391968 0.94391405582427979 0.31691628694534302, 0.54831629991531372 -0.44826975464820862 -0.44182133674621582  0.55063360929489136
1715079004.3030446,0.49973848462104797 0.93964523077011108 0.31699866056442261, 0.54961115121841431 -0.44664764404296875  -0.4404454231262207  0.55176198482513428,0.49973848462104797 0.93964523077011108 0.31699866056442261, 0.54961115121841431 -0.44664764404296875  -0.4404454231262207  0.55176198482513428
1715079004.3080471,0.49970921874046326 0.93538588285446167 0.31716731190681458, 0.55093532800674438 -0.44498312473297119 -0.43899086117744446  0.55294424295425415,0.49970921874046326 0.93538588285446167 0.31716731190681458, 0.55093532800674438 -0.44498312473297119 -0.43899086117744446  0.55294424295425415
1715079004.313045,0.49972820281982422 0.93123114109039307 0.31732377409934998, 0.55213600397109985 -0.44322046637535095 -0.43769845366477966  0.55418545007705688,0.49972820281982422 0.93123114109039307 0.31732377409934998, 0.55213600397109985 -0.44322046637535095 -0.43769845366477966  0.55418545007705688
1715079004.3180494,0.49969860911369324  0.9291260838508606 0.31738778948783875, 0.55300354957580566 -0.44265961647033691 -0.43671038746833801  0.55454808473587036,0.49969860911369324  0.9291260838508606 0.31738778948783875, 0.55300354957580566 -0.44265961647033691 -0.43671038746833801  0.55454808473587036
1715079004.3230441,0.49974945187568665 0.92503142356872559 0.31733432412147522, 0.55440360307693481 -0.44092532992362976 -0.43528008460998535  0.55565524101257324,0.49974945187568665 0.92503142356872559 0.31733432412147522, 0.55440360307693481 -0.44092532992362976 -0.43528008460998535  0.55565524101257324
1715079004.3280206,0.49988916516304016  0.9189792275428772 0.31718155741691589, 0.55614519119262695 -0.43842902779579163  -0.4331323504447937  0.55756515264511108,0.49988916516304016  0.9189792275428772 0.31718155741691589, 0.55614519119262695 -0.43842902779579163  -0.4331323504447937  0.55756515264511108
1715079004.3330204,0.49988973140716553  0.9171099066734314 0.31690007448196411,   0.556690514087677 -0.43787339329719543 -0.43209761381149292  0.55825996398925781,0.49988973140716553  0.9171099066734314 0.31690007448196411,   0.556690514087677 -0.43787339329719543 -0.43209761381149292  0.55825996398925781
1715079004.3380198,0.50007307529449463 0.91319811344146729 0.31708568334579468, 0.55780792236328125 -0.43623444437980652 -0.43063053488731384  0.55955982208251953,0.50007307529449463 0.91319811344146729 0.31708568334579468, 0.55780792236328125 -0.43623444437980652 -0.43063053488731384  0.55955982208251953
1715079004.34302,0.50002032518386841 0.90950959920883179 0.31708523631095886,  0.5588793158531189  -0.4349590539932251 -0.42884787917137146  0.56085115671157837,0.50002032518386841 0.90950959920883179 0.31708523631095886,  0.5588793158531189  -0.4349590539932251 -0.42884787917137146  0.56085115671157837
1715079004.3480208,0.49999344348907471 0.90761351585388184 0.31708288192749023, 0.55930995941162109 -0.43406462669372559 -0.42816746234893799   0.5616341233253479,0.49999344348907471 0.90761351585388184 0.31708288192749023, 0.55930995941162109 -0.43406462669372559 -0.42816746234893799   0.5616341233253479
1715079004.3530207,0.49986910820007324 0.90205150842666626 0.31714630126953125, 0.56098455190658569  -0.4319877028465271 -0.42546817660331726   0.5636131763458252,0.49986910820007324 0.90205150842666626 0.31714630126953125, 0.56098455190658569  -0.4319877028465271 -0.42546817660331726   0.5636131763458252
1715079004.3725512,0.49983471632003784 0.88735306262969971 0.31716561317443848, 0.56595891714096069 -0.42543458938598633 -0.41965001821517944   0.5679699182510376,0.49983471632003784 0.88735306262969971 0.31716561317443848, 0.56595891714096069 -0.42543458938598633 -0.41965001821517944   0.5679699182510376
1715079004.3776331,0.49983471632003784 0.88735306262969971 0.31716561317443848, 0.56595891714096069 -0.42543458938598633 -0.41965001821517944   0.5679699182510376,0.49983471632003784 0.88735306262969971 0.31716561317443848, 0.56595891714096069 -0.42543458938598633 -0.41965001821517944   0.5679699182510376
1715079004.3826077,0.49986127018928528  0.8837662935256958 0.31724059581756592, 0.56680583953857422 -0.42390808463096619 -0.41827327013015747  0.56928074359893799,0.49986127018928528  0.8837662935256958 0.31724059581756592, 0.56680583953857422 -0.42390808463096619 -0.41827327013015747  0.56928074359893799
1715079004.3876088,0.49996516108512878 0.88023436069488525 0.31735730171203613, 0.56806212663650513  -0.4225236177444458 -0.41664135456085205  0.57025361061096191,0.49996516108512878 0.88023436069488525 0.31735730171203613, 0.56806212663650513  -0.4225236177444458 -0.41664135456085205  0.57025361061096191
1715079004.392607, 0.4999387264251709 0.87677192687988281 0.31723156571388245, 0.56929367780685425 -0.42073595523834229  -0.4153340756893158  0.57129991054534912, 0.4999387264251709 0.87677192687988281 0.31723156571388245, 0.56929367780685425 -0.42073595523834229  -0.4153340756893158  0.57129991054534912
1715079004.3976068,0.49990284442901611 0.87511610984802246 0.31724327802658081, 0.56962293386459351 -0.42023971676826477 -0.41445457935333252  0.57197529077529907,0.49990284442901611 0.87511610984802246 0.31724327802658081, 0.56962293386459351 -0.42023971676826477 -0.41445457935333252  0.57197529077529907
1715079004.4026074,0.49986362457275391 0.87003135681152344 0.31717094779014587, 0.57139253616333008 -0.41786935925483704 -0.41220912337303162  0.57356721162796021,0.49986362457275391 0.87003135681152344 0.31717094779014587, 0.57139253616333008 -0.41786935925483704 -0.41220912337303162  0.57356721162796021
1715079004.4076064,0.49981287121772766 0.86836117506027222 0.31720447540283203, 0.57183724641799927   -0.417157381772995 -0.41145175695419312  0.57418578863143921,0.49981287121772766 0.86836117506027222 0.31720447540283203, 0.57183724641799927   -0.417157381772995 -0.41145175695419312  0.57418578863143921
1715079004.4126086,0.49973031878471375 0.86507517099380493 0.31716528534889221, 0.57285904884338379 -0.41578814387321472 -0.40968602895736694  0.57542169094085693,0.49973031878471375 0.86507517099380493 0.31716528534889221, 0.57285904884338379 -0.41578814387321472 -0.40968602895736694  0.57542169094085693
1715079004.4176321,0.49978497624397278 0.86171466112136841 0.31737944483757019, 0.57397556304931641 -0.41403758525848389 -0.40853914618492126  0.57638591527938843,0.49978497624397278 0.86171466112136841 0.31737944483757019, 0.57397556304931641 -0.41403758525848389 -0.40853914618492126  0.57638591527938843
1715079004.4225712,0.49964210391044617 0.86017125844955444 0.31723535060882568, 0.57451087236404419 -0.41343092918395996 -0.40746751427650452  0.57704627513885498,0.49964210391044617 0.86017125844955444 0.31723535060882568, 0.57451087236404419 -0.41343092918395996 -0.40746751427650452  0.57704627513885498
1715079004.4276073,0.49968880414962769 0.85688179731369019 0.31749463081359863, 0.57561010122299194 -0.41177517175674438 -0.40610209107398987  0.57809627056121826,0.49968880414962769 0.85688179731369019 0.31749463081359863, 0.57561010122299194 -0.41177517175674438 -0.40610209107398987  0.57809627056121826
1715079004.4326086, 0.4996376633644104 0.85378587245941162 0.31726166605949402, 0.57654434442520142 -0.41051766276359558 -0.40454664826393127  0.57914930582046509, 0.4996376633644104 0.85378587245941162 0.31726166605949402, 0.57654434442520142 -0.41051766276359558 -0.40454664826393127  0.57914930582046509
1715079004.437608, 0.4996514618396759 0.85059040784835815 0.31747090816497803, 0.57754218578338623 -0.40887537598609924 -0.40309524536132812  0.58032763004302979, 0.4996514618396759 0.85059040784835815 0.31747090816497803, 0.57754218578338623 -0.40887537598609924 -0.40309524536132812  0.58032763004302979
1715079004.4426074,0.49967601895332336 0.84748423099517822 0.31744742393493652, 0.57862305641174316 -0.40715456008911133  -0.4018365740776062  0.58133280277252197,0.49967601895332336 0.84748423099517822 0.31744742393493652, 0.57862305641174316 -0.40715456008911133  -0.4018365740776062  0.58133280277252197
1715079004.447607,0.49963140487670898 0.84606677293777466 0.31725189089775085, 0.57933902740478516 -0.40671288967132568 -0.40080425143241882   0.5816415548324585,0.49963140487670898 0.84606677293777466 0.31725189089775085, 0.57933902740478516 -0.40671288967132568 -0.40080425143241882   0.5816415548324585
1715079004.4526074,0.49965524673461914 0.84303361177444458 0.31749150156974792,  0.5800548791885376 -0.40518844127655029 -0.39942252635955811  0.58294111490249634,0.49965524673461914 0.84303361177444458 0.31749150156974792,  0.5800548791885376 -0.40518844127655029 -0.39942252635955811  0.58294111490249634
1715079004.4575622, 0.4995555579662323  0.8400881290435791 0.31751424074172974, 0.58113718032836914 -0.40354466438293457 -0.39804360270500183  0.58394575119018555, 0.4995555579662323  0.8400881290435791 0.31751424074172974, 0.58113718032836914 -0.40354466438293457 -0.39804360270500183  0.58394575119018555
1715079004.4626067,0.49956607818603516 0.83717739582061768 0.31746441125869751, 0.58223462104797363 -0.40215101838111877  -0.3966422975063324   0.5847669243812561,0.49956607818603516 0.83717739582061768 0.31746441125869751, 0.58223462104797363 -0.40215101838111877  -0.3966422975063324   0.5847669243812561
1715079004.4676156,0.49943569302558899 0.83440697193145752 0.31751459836959839, 0.58345502614974976 -0.40084704756736755 -0.39478296041488647  0.58570325374603271,0.49943569302558899 0.83440697193145752 0.31751459836959839, 0.58345502614974976 -0.40084704756736755 -0.39478296041488647  0.58570325374603271
1715079004.4726069,0.49936220049858093 0.83306723833084106 0.31749692559242249, 0.58350402116775513 -0.39998015761375427 -0.39441612362861633  0.58649373054504395,0.49936220049858093 0.83306723833084106 0.31749692559242249, 0.58350402116775513 -0.39998015761375427 -0.39441612362861633  0.58649373054504395
1715079004.477607,0.49932381510734558 0.83029711246490479 0.31754747033119202, 0.58465129137039185 -0.39866983890533447  -0.3927847146987915  0.58733761310577393,0.49932381510734558 0.83029711246490479 0.31754747033119202, 0.58465129137039185 -0.39866983890533447  -0.3927847146987915  0.58733761310577393
1715079004.4826064,0.49928769469261169 0.82757002115249634  0.3175484836101532, 0.58562958240509033 -0.39728617668151855 -0.39123645424842834  0.58833301067352295,0.49928769469261169 0.82757002115249634  0.3175484836101532, 0.58562958240509033 -0.39728617668151855 -0.39123645424842834  0.58833301067352295
1715079004.4876087,0.49914401769638062 0.82498270273208618 0.31736400723457336, 0.58646702766418457 -0.39571145176887512 -0.38996794819831848   0.5894012451171875,0.49914401769638062 0.82498270273208618 0.31736400723457336, 0.58646702766418457 -0.39571145176887512 -0.38996794819831848   0.5894012451171875
1715079004.4926081,0.49909532070159912 0.82238090038299561 0.31745916604995728, 0.58768367767333984 -0.39429539442062378 -0.38850337266921997  0.59010517597198486,0.49909532070159912 0.82238090038299561 0.31745916604995728, 0.58768367767333984 -0.39429539442062378 -0.38850337266921997  0.59010517597198486
1715079004.4976075, 0.4990634024143219  0.8211100697517395 0.31745430827140808, 0.58790218830108643 -0.39352273941040039 -0.38793143630027771  0.59077918529510498, 0.4990634024143219  0.8211100697517395 0.31745430827140808, 0.58790218830108643 -0.39352273941040039 -0.38793143630027771  0.59077918529510498
1715079004.5026069,0.49906107783317566 0.81856215000152588 0.31750217080116272, 0.58920681476593018  -0.3922443687915802 -0.38609084486961365  0.59153485298156738,0.49906107783317566 0.81856215000152588 0.31750217080116272, 0.58920681476593018  -0.3922443687915802 -0.38609084486961365  0.59153485298156738
1715079004.5076072,0.49897283315658569  0.8160514235496521 0.31743514537811279, 0.58986270427703857 -0.39064648747444153 -0.38506016135215759   0.5926094651222229,0.49897283315658569  0.8160514235496521 0.31743514537811279, 0.58986270427703857 -0.39064648747444153 -0.38506016135215759   0.5926094651222229
1715079004.5126071,0.49890413880348206 0.81362819671630859 0.31747153401374817, 0.59101176261901855 -0.38925358653068542 -0.38342767953872681  0.59343910217285156,0.49890413880348206 0.81362819671630859 0.31747153401374817, 0.59101176261901855 -0.38925358653068542 -0.38342767953872681  0.59343910217285156
1715079004.5176063,0.49881806969642639 0.81121921539306641  0.3175186812877655, 0.59160107374191284 -0.38792809844017029 -0.38213273882865906  0.59455406665802002,0.49881806969642639 0.81121921539306641  0.3175186812877655, 0.59160107374191284 -0.38792809844017029 -0.38213273882865906  0.59455406665802002
1715079004.5226064,0.49877077341079712 0.81005948781967163 0.31749847531318665, 0.59222894906997681 -0.38754510879516602 -0.38098210096359253  0.59491705894470215,0.49877077341079712 0.81005948781967163 0.31749847531318665, 0.59222894906997681 -0.38754510879516602 -0.38098210096359253  0.59491705894470215
1715079004.5276065,0.49870765209197998 0.80761617422103882 0.31758424639701843, 0.59306192398071289 -0.38580149412155151 -0.38006117939949036  0.59580892324447632,0.49870765209197998 0.80761617422103882 0.31758424639701843, 0.59306192398071289 -0.38580149412155151 -0.38006117939949036  0.59580892324447632
1715079004.5326362,0.49857911467552185 0.80533444881439209 0.31754589080810547, 0.59393846988677979 -0.38460913300514221  -0.3784477710723877   0.5967329740524292,0.49857911467552185 0.80533444881439209 0.31754589080810547, 0.59393846988677979 -0.38460913300514221  -0.3784477710723877   0.5967329740524292
1715079004.5376148,0.49929589033126831 0.80247747898101807 0.31735062599182129,  0.5946006178855896 -0.38311094045639038 -0.37765017151832581  0.59754204750061035,0.49929589033126831 0.80247747898101807 0.31735062599182129,  0.5946006178855896 -0.38311094045639038 -0.37765017151832581  0.59754204750061035
1715079004.5426075,0.49845919013023376 0.80076634883880615 0.31752896308898926, 0.59574329853057861 -0.38176566362380981 -0.37568330764770508  0.59850388765335083,0.49845919013023376 0.80076634883880615 0.31752896308898926, 0.59574329853057861 -0.38176566362380981 -0.37568330764770508  0.59850388765335083
1715079004.5476067,0.49843323230743408 0.79964768886566162 0.31752961874008179, 0.59613656997680664 -0.38116872310638428 -0.37492725253105164  0.59896677732467651,0.49843323230743408 0.79964768886566162 0.31752961874008179, 0.59613656997680664 -0.38116872310638428 -0.37492725253105164  0.59896677732467651
1715079004.5526071,0.49832531809806824 0.79746890068054199 0.31754538416862488, 0.59698003530502319 -0.37974324822425842 -0.37369617819786072  0.59980088472366333,0.49832531809806824 0.79746890068054199 0.31754538416862488, 0.59698003530502319 -0.37974324822425842 -0.37369617819786072  0.59980088472366333
1715079004.5576313,0.49832960963249207 0.79526591300964355 0.31769177317619324, 0.59779119491577148  -0.3781568706035614 -0.37254607677459717  0.60070997476577759,0.49832960963249207 0.79526591300964355 0.31769177317619324, 0.59779119491577148  -0.3781568706035614 -0.37254607677459717  0.60070997476577759
1715079004.5626066,0.49824526906013489 0.79311740398406982 0.31769624352455139, 0.59851181507110596 -0.37697076797485352 -0.37092897295951843  0.60173779726028442,0.49824526906013489 0.79311740398406982 0.31769624352455139, 0.59851181507110596 -0.37697076797485352 -0.37092897295951843  0.60173779726028442
1715079004.567606,0.49810528755187988 0.79114747047424316 0.31757467985153198, 0.59927845001220703 -0.37547710537910461 -0.36992186307907104  0.60252809524536133,0.49810528755187988 0.79114747047424316 0.31757467985153198, 0.59927845001220703 -0.37547710537910461 -0.36992186307907104  0.60252809524536133
1715079004.5726063,0.49811145663261414 0.79004770517349243 0.31769636273384094, 0.59973281621932983 -0.37482625246047974 -0.36898314952850342  0.60305660963058472,0.49811145663261414 0.79004770517349243 0.31769636273384094, 0.59973281621932983 -0.37482625246047974 -0.36898314952850342  0.60305660963058472
1715079004.5776074,0.49795210361480713 0.78713423013687134 0.31755119562149048, 0.60110348463058472 -0.37302547693252563 -0.36699286103248596  0.60402220487594604,0.49795210361480713 0.78713423013687134 0.31755119562149048, 0.60110348463058472 -0.37302547693252563 -0.36699286103248596  0.60402220487594604
1715079004.5826061, 0.4979286789894104 0.78609782457351685 0.31771755218505859, 0.60139834880828857 -0.37202125787734985 -0.36649772524833679  0.60464835166931152, 0.4979286789894104 0.78609782457351685 0.31771755218505859, 0.60139834880828857 -0.37202125787734985 -0.36649772524833679  0.60464835166931152
1715079004.5876093,0.49780452251434326 0.78421378135681152 0.31774100661277771, 0.60215604305267334 -0.37084069848060608 -0.36499959230422974  0.60552507638931274,0.49780452251434326 0.78421378135681152 0.31774100661277771, 0.60215604305267334 -0.37084069848060608 -0.36499959230422974  0.60552507638931274
1715079004.5926068,0.49771720170974731 0.78236883878707886 0.31776925921440125, 0.60276758670806885 -0.36935651302337646 -0.36389634013175964    0.606486976146698,0.49771720170974731 0.78236883878707886 0.31776925921440125, 0.60276758670806885 -0.36935651302337646 -0.36389634013175964    0.606486976146698
1715079004.5976088,0.49765133857727051 0.78148674964904785 0.31770995259284973, 0.60331505537033081 -0.36871650815010071  -0.3632088303565979  0.60674417018890381,0.49765133857727051 0.78148674964904785 0.31770995259284973, 0.60331505537033081 -0.36871650815010071  -0.3632088303565979  0.60674417018890381
1715079004.6026068,0.49755832552909851 0.77973282337188721 0.31779137253761292, 0.60418343544006348 -0.36777535080909729 -0.36145627498626709  0.60749733448028564,0.49755832552909851 0.77973282337188721 0.31779137253761292, 0.60418343544006348 -0.36777535080909729 -0.36145627498626709  0.60749733448028564
