RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078141.97491,0.51914995908737183  1.0722709894180298 0.31651970744132996, 0.49759671092033386 -0.50372987985610962 -0.49784448742866516  0.50080394744873047,0.51914995908737183  1.0722709894180298 0.31651970744132996, 0.49759671092033386 -0.50372987985610962 -0.49784448742866516  0.50080394744873047
1715078141.9799092,0.51918226480484009  1.0722695589065552 0.31642469763755798, 0.49756559729576111  -0.5037078857421875 -0.49786120653152466  0.50084036588668823,0.51918226480484009  1.0722695589065552 0.31642469763755798, 0.49756559729576111  -0.5037078857421875 -0.49786120653152466  0.50084036588668823
1715078141.9849086,0.5189937949180603 1.0720531940460205 0.3165125846862793, 0.49857774376869202 -0.50316798686981201 -0.49784871935844421  0.50038868188858032,0.5189937949180603 1.0720531940460205 0.3165125846862793, 0.49857774376869202 -0.50316798686981201 -0.49784871935844421  0.50038868188858032
1715078141.9899123,0.51853114366531372  1.0712593793869019 0.31678557395935059, 0.50065279006958008 -0.50181978940963745 -0.49734261631965637  0.50017398595809937,0.51853114366531372  1.0712593793869019 0.31678557395935059, 0.50065279006958008 -0.50181978940963745 -0.49734261631965637  0.50017398595809937
1715078141.9949088,0.51785588264465332  1.0679153203964233 0.31710174679756165, 0.50658309459686279 -0.49712648987770081 -0.49562612175941467  0.50059324502944946,0.51785588264465332  1.0679153203964233 0.31710174679756165, 0.50658309459686279 -0.49712648987770081 -0.49562612175941467  0.50059324502944946
1715078141.9999101,0.51827466487884521  1.0634433031082153 0.31736516952514648, 0.51090133190155029 -0.49163916707038879 -0.49417001008987427  0.50305742025375366,0.51827466487884521  1.0634433031082153 0.31736516952514648, 0.51090133190155029 -0.49163916707038879 -0.49417001008987427  0.50305742025375366
1715078142.0049109,0.51871585845947266  1.0581719875335693 0.31802713871002197, 0.51354497671127319 -0.48681771755218506 -0.49282217025756836  0.50636583566665649,0.51871585845947266  1.0581719875335693 0.31802713871002197, 0.51354497671127319 -0.48681771755218506 -0.49282217025756836  0.50636583566665649
1715078142.0099113,0.51915693283081055  1.0521558523178101 0.31841984391212463, 0.51698023080825806 -0.48281803727149963 -0.49161657691001892  0.50786936283111572,0.51915693283081055  1.0521558523178101 0.31841984391212463, 0.51698023080825806 -0.48281803727149963 -0.49161657691001892  0.50786936283111572
1715078142.0149088,0.51921021938323975  1.0491657257080078 0.31873863935470581,  0.5187523365020752 -0.48131120204925537 -0.49080833792686462  0.50827425718307495,0.51921021938323975  1.0491657257080078 0.31873863935470581,  0.5187523365020752 -0.48131120204925537 -0.49080833792686462  0.50827425718307495
1715078142.0199091,0.51921951770782471  1.0432825088500977 0.31919348239898682, 0.52172750234603882 -0.47822767496109009 -0.48954230546951294  0.50935941934585571,0.51921951770782471  1.0432825088500977 0.31919348239898682, 0.52172750234603882 -0.47822767496109009 -0.48954230546951294  0.50935941934585571
1715078142.0249233,0.51931023597717285   1.037710428237915 0.31972974538803101, 0.52445238828659058 -0.47567406296730042 -0.48811885714530945  0.51031738519668579,0.51931023597717285   1.037710428237915 0.31972974538803101, 0.52445238828659058 -0.47567406296730042 -0.48811885714530945  0.51031738519668579
1715078142.0299106, 0.5196264386177063  1.0322765111923218 0.32022109627723694, 0.52626246213912964 -0.47273826599121094 -0.48714566230773926  0.51210880279541016, 0.5196264386177063  1.0322765111923218 0.32022109627723694, 0.52626246213912964 -0.47273826599121094 -0.48714566230773926  0.51210880279541016
1715078142.0349102,0.52004289627075195  1.0269240140914917 0.32057291269302368, 0.52835661172866821 -0.46990907192230225 -0.48618817329406738  0.51346451044082642,0.52004289627075195  1.0269240140914917 0.32057291269302368, 0.52835661172866821 -0.46990907192230225 -0.48618817329406738  0.51346451044082642
1715078142.0399249,0.52081948518753052  1.0238801240921021 0.32075527310371399, 0.52918475866317749 -0.46850189566612244 -0.48602345585823059  0.51405316591262817,0.52081948518753052  1.0238801240921021 0.32075527310371399, 0.52918475866317749 -0.46850189566612244 -0.48602345585823059  0.51405316591262817
1715078142.0449014,0.52075809240341187   1.018996000289917 0.32084658741950989, 0.53071022033691406 -0.46606066823005676 -0.48491853475570679  0.51574039459228516,0.52075809240341187   1.018996000289917 0.32084658741950989, 0.53071022033691406 -0.46606066823005676 -0.48491853475570679  0.51574039459228516
1715078142.0498767,0.52127128839492798  1.0140408277511597 0.32071295380592346, 0.53184080123901367 -0.46421441435813904 -0.48355993628501892   0.5175134539604187,0.52127128839492798  1.0140408277511597 0.32071295380592346, 0.53184080123901367 -0.46421441435813904 -0.48355993628501892   0.5175134539604187
1715078142.0549006,0.52171659469604492  1.0093437433242798 0.32068055868148804, 0.53289687633514404  -0.4626331627368927 -0.48222732543945312  0.51908403635025024,0.52171659469604492  1.0093437433242798 0.32068055868148804, 0.53289687633514404  -0.4626331627368927 -0.48222732543945312  0.51908403635025024
1715078142.0599012,0.52205115556716919  1.0048245191574097 0.32058107852935791, 0.53342074155807495 -0.46129977703094482 -0.48022851347923279  0.52157974243164062,0.52205115556716919  1.0048245191574097 0.32058107852935791, 0.53342074155807495 -0.46129977703094482 -0.48022851347923279  0.52157974243164062
1715078142.0649023, 0.5221245288848877  1.0026359558105469 0.32028257846832275, 0.53388094902038574 -0.46092662215232849 -0.47892093658447266   0.5226399302482605, 0.5221245288848877  1.0026359558105469 0.32028257846832275, 0.53388094902038574 -0.46092662215232849 -0.47892093658447266   0.5226399302482605
1715078142.0700004,0.52222353219985962 0.99839615821838379 0.32004266977310181, 0.53432583808898926 -0.46041551232337952 -0.47620818018913269  0.52510881423950195,0.52222353219985962 0.99839615821838379 0.32004266977310181, 0.53432583808898926 -0.46041551232337952 -0.47620818018913269  0.52510881423950195
1715078142.0749013,0.52212285995483398 0.99429559707641602 0.31964015960693359, 0.53523099422454834 -0.46021583676338196 -0.47304284572601318  0.52721869945526123,0.52212285995483398 0.99429559707641602 0.31964015960693359, 0.53523099422454834 -0.46021583676338196 -0.47304284572601318  0.52721869945526123
1715078142.0799699,0.52197623252868652 0.99030029773712158 0.31915372610092163, 0.53552091121673584 -0.45989710092544556 -0.46989381313323975  0.53001111745834351,0.52197623252868652 0.99030029773712158 0.31915372610092163, 0.53552091121673584 -0.45989710092544556 -0.46989381313323975  0.53001111745834351
1715078142.084924,0.52187144756317139 0.98832416534423828 0.31900236010551453, 0.53603589534759521  -0.4599815309047699 -0.46769770979881287  0.53135806322097778,0.52187144756317139 0.98832416534423828 0.31900236010551453, 0.53603589534759521  -0.4599815309047699 -0.46769770979881287  0.53135806322097778
1715078142.0899005,0.52152085304260254 0.98458677530288696 0.31838756799697876,  0.5362667441368103 -0.46032965183258057 -0.46369251608848572  0.53432559967041016,0.52152085304260254 0.98458677530288696 0.31838756799697876,  0.5362667441368103 -0.46032965183258057 -0.46369251608848572  0.53432559967041016
1715078142.0949004,0.52113687992095947 0.98091286420822144 0.31766027212142944, 0.53683215379714966 -0.46123728156089783 -0.45892095565795898  0.53708750009536743,0.52113687992095947 0.98091286420822144 0.31766027212142944, 0.53683215379714966 -0.46123728156089783 -0.45892095565795898  0.53708750009536743
1715078142.0998995,0.52065598964691162 0.97744756937026978  0.3170149028301239, 0.53722584247589111 -0.46197018027305603 -0.45396500825881958  0.54026633501052856,0.52065598964691162 0.97744756937026978  0.3170149028301239, 0.53722584247589111 -0.46197018027305603 -0.45396500825881958  0.54026633501052856
1715078142.1049266,0.52030014991760254 0.97368383407592773  0.3167286217212677, 0.53804188966751099 -0.46222549676895142  -0.4497620165348053  0.54274541139602661,0.52030014991760254 0.97368383407592773  0.3167286217212677, 0.53804188966751099 -0.46222549676895142  -0.4497620165348053  0.54274541139602661
1715078142.1099262,0.52037233114242554 0.96922403573989868 0.31728029251098633, 0.53942734003067017 -0.46058681607246399 -0.44751611351966858  0.54461663961410522,0.52037233114242554 0.96922403573989868 0.31728029251098633, 0.53942734003067017 -0.46058681607246399 -0.44751611351966858  0.54461663961410522
1715078142.1149008,0.52049630880355835 0.96692049503326416  0.3175545334815979, 0.53993415832519531 -0.45946392416954041 -0.44699394702911377  0.54549098014831543,0.52049630880355835 0.96692049503326416  0.3175545334815979, 0.53993415832519531 -0.45946392416954041 -0.44699394702911377  0.54549098014831543
1715078142.1199007,0.52074134349822998 0.96212756633758545 0.31805640459060669,  0.5419275164604187  -0.4570489227771759 -0.44556936621665955  0.54670727252960205,0.52074134349822998 0.96212756633758545 0.31805640459060669,  0.5419275164604187  -0.4570489227771759 -0.44556936621665955  0.54670727252960205
1715078142.1249006,0.52098268270492554 0.95732361078262329 0.31827551126480103, 0.54344421625137329 -0.45477631688117981 -0.44423934817314148  0.54817724227905273,0.52098268270492554 0.95732361078262329 0.31827551126480103, 0.54344421625137329 -0.45477631688117981 -0.44423934817314148  0.54817724227905273
1715078142.1299531,0.52128380537033081 0.95243340730667114 0.31812676787376404,  0.5453028678894043 -0.45212957262992859 -0.44335880875587463  0.54923272132873535,0.52128380537033081 0.95243340730667114 0.31812676787376404,  0.5453028678894043 -0.45212957262992859 -0.44335880875587463  0.54923272132873535
1715078142.1349001,0.52154636383056641 0.94757145643234253 0.31779754161834717, 0.54705286026000977 -0.44949942827224731 -0.44234961271286011  0.55046367645263672,0.52154636383056641 0.94757145643234253 0.31779754161834717, 0.54705286026000977 -0.44949942827224731 -0.44234961271286011  0.55046367645263672
1715078142.1399002,0.52164816856384277 0.94518715143203735 0.31747826933860779, 0.54792642593383789 -0.44844311475753784 -0.44153469800949097  0.55111026763916016,0.52164816856384277 0.94518715143203735 0.31747826933860779, 0.54792642593383789 -0.44844311475753784 -0.44153469800949097  0.55111026763916016
1715078142.1449001, 0.5218619704246521 0.94037443399429321  0.3169790506362915, 0.54946243762969971  -0.4460584819316864 -0.44034376740455627  0.55246740579605103, 0.5218619704246521 0.94037443399429321  0.3169790506362915, 0.54946243762969971  -0.4460584819316864 -0.44034376740455627  0.55246740579605103
1715078142.1499252,0.52211326360702515  0.9354514479637146 0.31659293174743652, 0.55133354663848877 -0.44379982352256775 -0.43893620371818542  0.55354136228561401,0.52211326360702515  0.9354514479637146 0.31659293174743652, 0.55133354663848877 -0.44379982352256775 -0.43893620371818542  0.55354136228561401
1715078142.1549003,0.52224838733673096 0.93075990676879883 0.31680971384048462, 0.55306816101074219 -0.44190841913223267 -0.43734610080718994  0.55458176136016846,0.52224838733673096 0.93075990676879883 0.31680971384048462, 0.55306816101074219 -0.44190841913223267 -0.43734610080718994  0.55458176136016846
1715078142.1599004,0.52225780487060547 0.92623347043991089 0.31720319390296936, 0.55522394180297852 -0.43999353051185608 -0.43536964058876038  0.55550456047058105,0.52225780487060547 0.92623347043991089 0.31720319390296936, 0.55522394180297852 -0.43999353051185608 -0.43536964058876038  0.55550456047058105
1715078142.1649005,0.52225238084793091 0.92399090528488159 0.31733989715576172, 0.55594074726104736 -0.43897831439971924 -0.43469351530075073  0.55612003803253174,0.52225238084793091 0.92399090528488159 0.31733989715576172, 0.55594074726104736 -0.43897831439971924 -0.43469351530075073  0.55612003803253174
1715078142.1698999,0.52234852313995361 0.91951477527618408 0.31773525476455688, 0.55721676349639893 -0.43705746531486511 -0.43296593427658081  0.55770134925842285,0.52234852313995361 0.91951477527618408 0.31773525476455688, 0.55721676349639893 -0.43705746531486511 -0.43296593427658081  0.55770134925842285
1715078142.1749258,0.52237784862518311 0.91520822048187256 0.31771776080131531, 0.55870705842971802 -0.43535217642784119 -0.43112131953239441  0.55897170305252075,0.52237784862518311 0.91520822048187256 0.31771776080131531, 0.55870705842971802 -0.43535217642784119 -0.43112131953239441  0.55897170305252075
1715078142.1799271,0.52242815494537354 0.91095578670501709 0.31757965683937073, 0.56017351150512695 -0.43346148729324341 -0.42923736572265625  0.56042128801345825,0.52242815494537354 0.91095578670501709 0.31757965683937073, 0.56017351150512695 -0.43346148729324341 -0.42923736572265625  0.56042128801345825
1715078142.1849825,0.52248501777648926 0.90685868263244629 0.31744617223739624, 0.56122159957885742 -0.43194955587387085 -0.42690661549568176  0.56231719255447388,0.52248501777648926 0.90685868263244629 0.31744617223739624, 0.56122159957885742 -0.43194955587387085 -0.42690661549568176  0.56231719255447388
1715078142.1898997,0.52258569002151489 0.90476655960083008 0.31724566221237183, 0.56183314323425293 -0.43099817633628845 -0.42621025443077087  0.56296443939208984,0.52258569002151489 0.90476655960083008 0.31724566221237183, 0.56183314323425293 -0.43099817633628845 -0.42621025443077087  0.56296443939208984
1715078142.1949,0.52265208959579468 0.90076863765716553 0.31719112396240234, 0.56278270483016968  -0.4294377863407135 -0.42410957813262939  0.56479191780090332,0.52265208959579468 0.90076863765716553 0.31719112396240234, 0.56278270483016968  -0.4294377863407135 -0.42410957813262939  0.56479191780090332
1715078142.1999025,0.52269840240478516 0.89677733182907104 0.31733649969100952, 0.56395679712295532 -0.42770248651504517 -0.42208802700042725  0.56644952297210693,0.52269840240478516 0.89677733182907104 0.31733649969100952, 0.56395679712295532 -0.42770248651504517 -0.42208802700042725  0.56644952297210693
1715078142.2049026,0.52282917499542236 0.89272415637969971 0.31743958592414856, 0.56538522243499756 -0.42587009072303772 -0.42040038108825684  0.56765985488891602,0.52282917499542236 0.89272415637969971 0.31743958592414856, 0.56538522243499756 -0.42587009072303772 -0.42040038108825684  0.56765985488891602
1715078142.2099025,0.52282112836837769 0.88868755102157593 0.31735163927078247, 0.56636792421340942 -0.42442780733108521 -0.41843855381011963  0.56920790672302246,0.52282112836837769 0.88868755102157593 0.31735163927078247, 0.56636792421340942 -0.42442780733108521 -0.41843855381011963  0.56920790672302246
1715078142.2149265, 0.5229109525680542 0.88662362098693848 0.31759399175643921, 0.56751686334609985  -0.4234720766544342 -0.41736245155334473   0.5695652961730957, 0.5229109525680542 0.88662362098693848 0.31759399175643921, 0.56751686334609985  -0.4234720766544342 -0.41736245155334473   0.5695652961730957
1715078142.2199254,0.52284014225006104 0.88261550664901733 0.31730508804321289, 0.56871277093887329 -0.42161515355110168 -0.41566982865333557  0.57098603248596191,0.52284014225006104 0.88261550664901733 0.31730508804321289, 0.56871277093887329 -0.42161515355110168 -0.41566982865333557  0.57098603248596191
1715078142.2248995,0.52286309003829956 0.87862217426300049 0.31719768047332764, 0.57035720348358154 -0.41972464323043823 -0.41391998529434204  0.57200884819030762,0.52286309003829956 0.87862217426300049 0.31719768047332764, 0.57035720348358154 -0.41972464323043823 -0.41391998529434204  0.57200884819030762
1715078142.229984,0.52299737930297852 0.87464606761932373 0.31738367676734924,  0.5715368390083313 -0.41765174269676208 -0.41240480542182922  0.57344132661819458,0.52299737930297852 0.87464606761932373 0.31738367676734924,  0.5715368390083313 -0.41765174269676208 -0.41240480542182922  0.57344132661819458
1715078142.2543092,0.52311795949935913 0.85600507259368896 0.31740483641624451, 0.57771593332290649 -0.40870639681816101 -0.40341821312904358  0.58004927635192871,0.52311795949935913 0.85600507259368896 0.31740483641624451, 0.57771593332290649 -0.40870639681816101 -0.40341821312904358  0.58004927635192871
1715078142.2593904,0.52311795949935913 0.85600507259368896 0.31740483641624451, 0.57771593332290649 -0.40870639681816101 -0.40341821312904358  0.58004927635192871,0.52311795949935913 0.85600507259368896 0.31740483641624451, 0.57771593332290649 -0.40870639681816101 -0.40341821312904358  0.58004927635192871
1715078142.2643888,0.52311545610427856 0.85235226154327393 0.31730711460113525, 0.57918381690979004 -0.40699276328086853 -0.40132349729537964  0.58124220371246338,0.52311545610427856 0.85235226154327393 0.31730711460113525, 0.57918381690979004 -0.40699276328086853 -0.40132349729537964  0.58124220371246338
1715078142.2693729,0.52315080165863037 0.84876936674118042 0.31732180714607239, 0.58040547370910645 -0.40524962544441223 -0.39960682392120361  0.58242303133010864,0.52315080165863037 0.84876936674118042 0.31732180714607239, 0.58040547370910645 -0.40524962544441223 -0.39960682392120361  0.58242303133010864
1715078142.2743695,0.52320361137390137 0.84514808654785156   0.317402184009552, 0.58144599199295044 -0.40346977114677429  -0.3979339599609375  0.58376467227935791,0.52320361137390137 0.84514808654785156   0.317402184009552, 0.58144599199295044 -0.40346977114677429  -0.3979339599609375  0.58376467227935791
1715078142.2793655,0.52322614192962646 0.84162157773971558 0.31743177771568298, 0.58266574144363403 -0.40158426761627197 -0.39617136120796204  0.58504611253738403,0.52322614192962646 0.84162157773971558 0.31743177771568298, 0.58266574144363403 -0.40158426761627197 -0.39617136120796204  0.58504611253738403
1715078142.2843652,0.52330112457275391 0.83982574939727783 0.31746003031730652,  0.5832672119140625 -0.40061837434768677 -0.39536368846893311  0.58565503358840942,0.52330112457275391 0.83982574939727783 0.31746003031730652,  0.5832672119140625 -0.40061837434768677 -0.39536368846893311  0.58565503358840942
1715078142.2893221,0.52329736948013306 0.83630579710006714 0.31745666265487671, 0.58444565534591675 -0.39881613850593567 -0.39372995495796204  0.58680975437164307,0.52329736948013306 0.83630579710006714 0.31745666265487671, 0.58444565534591675 -0.39881613850593567 -0.39372995495796204  0.58680975437164307
1715078142.2943661,0.52325922250747681 0.83285951614379883 0.31745800375938416, 0.58575403690338135 -0.39711031317710876 -0.39185565710067749  0.58791565895080566,0.52325922250747681 0.83285951614379883 0.31745800375938416, 0.58575403690338135 -0.39711031317710876 -0.39185565710067749  0.58791565895080566
1715078142.299366,0.52319610118865967 0.82947230339050293 0.31745690107345581, 0.58682900667190552 -0.39549627900123596 -0.38992559909820557  0.58921343088150024,0.52319610118865967 0.82947230339050293 0.31745690107345581, 0.58682900667190552 -0.39549627900123596 -0.38992559909820557  0.58921343088150024
1715078142.3043697,0.52320301532745361 0.82612383365631104 0.31744480133056641, 0.58789896965026855 -0.39372390508651733 -0.38810095191001892  0.59053695201873779,0.52320301532745361 0.82612383365631104 0.31744480133056641, 0.58789896965026855 -0.39372390508651733 -0.38810095191001892  0.59053695201873779
1715078142.3093674,0.52321118116378784 0.82443743944168091 0.31743773818016052, 0.58838528394699097 -0.39272761344909668 -0.38755372166633606  0.59107524156570435,0.52321118116378784 0.82443743944168091 0.31743773818016052, 0.58838528394699097 -0.39272761344909668 -0.38755372166633606  0.59107524156570435
1715078142.3143685,0.52323234081268311 0.82110613584518433 0.31763949990272522, 0.58965998888015747 -0.39088976383209229 -0.38575452566146851  0.59219908714294434,0.52323234081268311 0.82110613584518433 0.31763949990272522, 0.58965998888015747 -0.39088976383209229 -0.38575452566146851  0.59219908714294434
1715078142.3193734,0.52328169345855713 0.81786572933197021 0.31767386198043823, 0.59080374240875244 -0.38934382796287537 -0.38397243618965149  0.59323477745056152,0.52328169345855713 0.81786572933197021 0.31767386198043823, 0.59080374240875244 -0.38934382796287537 -0.38397243618965149  0.59323477745056152
1715078142.3243897,0.52327847480773926 0.81461888551712036 0.31768208742141724, 0.59192562103271484 -0.38749906420707703 -0.38233891129493713  0.59437823295593262,0.52327847480773926 0.81461888551712036 0.31768208742141724, 0.59192562103271484 -0.38749906420707703 -0.38233891129493713  0.59437823295593262
1715078142.3293948,0.52332592010498047 0.81148511171340942 0.31770443916320801, 0.59297353029251099 -0.38576844334602356 -0.38066324591636658  0.59553384780883789,0.52332592010498047 0.81148511171340942 0.31770443916320801, 0.59297353029251099 -0.38576844334602356 -0.38066324591636658  0.59553384780883789
1715078142.3343942,0.52331078052520752 0.80988955497741699 0.31768667697906494, 0.59367173910140991 -0.38489478826522827 -0.37960353493690491  0.59607976675033569,0.52331078052520752 0.80988955497741699 0.31768667697906494, 0.59367173910140991 -0.38489478826522827 -0.37960353493690491  0.59607976675033569
1715078142.3393657,0.52328455448150635 0.80684030055999756 0.31763562560081482, 0.59475946426391602  -0.3830755352973938 -0.37813264131546021  0.59710133075714111,0.52328455448150635 0.80684030055999756 0.31763562560081482, 0.59475946426391602  -0.3830755352973938 -0.37813264131546021  0.59710133075714111
1715078142.3443658,0.52326041460037231 0.80376040935516357 0.31770214438438416, 0.59571713209152222 -0.38146960735321045 -0.37626799941062927  0.59835141897201538,0.52326041460037231 0.80376040935516357 0.31770214438438416, 0.59571713209152222 -0.38146960735321045 -0.37626799941062927  0.59835141897201538
1715078142.3493729,0.52328372001647949 0.80079561471939087 0.31774747371673584, 0.59698224067687988 -0.37987408041954041 -0.37446555495262146  0.59923571348190308,0.52328372001647949 0.80079561471939087 0.31774747371673584, 0.59698224067687988 -0.37987408041954041 -0.37446555495262146  0.59923571348190308
1715078142.3543887,0.52317750453948975 0.79786574840545654 0.31777387857437134, 0.59799027442932129 -0.37788179516792297 -0.37291845679283142  0.60045379400253296,0.52317750453948975 0.79786574840545654 0.31777387857437134, 0.59799027442932129 -0.37788179516792297 -0.37291845679283142  0.60045379400253296
1715078142.359396,0.52309548854827881 0.79647260904312134 0.31764662265777588, 0.59839832782745361 -0.37736347317695618 -0.37207531929016113  0.60089617967605591,0.52309548854827881 0.79647260904312134 0.31764662265777588, 0.59839832782745361 -0.37736347317695618 -0.37207531929016113  0.60089617967605591
1715078142.3643653,0.52310371398925781 0.79355400800704956 0.31774294376373291, 0.59942406415939331 -0.37549400329589844 -0.37026065587997437  0.60216450691223145,0.52310371398925781 0.79355400800704956 0.31774294376373291, 0.59942406415939331 -0.37549400329589844 -0.37026065587997437  0.60216450691223145
1715078142.3693638,0.52305680513381958 0.79070883989334106 0.31775170564651489, 0.60050410032272339 -0.37389445304870605  -0.3684992790222168  0.60316336154937744,0.52305680513381958 0.79070883989334106 0.31775170564651489, 0.60050410032272339 -0.37389445304870605  -0.3684992790222168  0.60316336154937744
1715078142.3743258,0.52299904823303223 0.78799432516098022 0.31759890913963318, 0.60161685943603516 -0.37239453196525574 -0.36663526296615601  0.60411757230758667,0.52299904823303223 0.78799432516098022 0.31759890913963318, 0.60161685943603516 -0.37239453196525574 -0.36663526296615601  0.60411757230758667
1715078142.3793652, 0.5229523777961731 0.78668570518493652 0.31761160492897034, 0.60204058885574341 -0.37155503034591675 -0.36586448550224304  0.60467934608459473, 0.5229523777961731 0.78668570518493652 0.31761160492897034, 0.60204058885574341 -0.37155503034591675 -0.36586448550224304  0.60467934608459473
1715078142.3843644,0.52293676137924194 0.78394424915313721   0.317644864320755, 0.60298138856887817 -0.36967521905899048  -0.3643859326839447  0.60578590631484985,0.52293676137924194 0.78394424915313721   0.317644864320755, 0.60298138856887817 -0.36967521905899048  -0.3643859326839447  0.60578590631484985
1715078142.3893273,0.52335065603256226 0.78085756301879883 0.31770989298820496, 0.60367149114608765 -0.36787617206573486 -0.36327025294303894  0.60686290264129639,0.52335065603256226 0.78085756301879883 0.31770989298820496, 0.60367149114608765 -0.36787617206573486 -0.36327025294303894  0.60686290264129639
1715078142.394372,0.52289855480194092   0.778556227684021 0.31766787171363831, 0.60507619380950928 -0.36617511510848999 -0.36123842000961304  0.60770505666732788,0.52289855480194092   0.778556227684021 0.31766787171363831, 0.60507619380950928 -0.36617511510848999 -0.36123842000961304  0.60770505666732788
1715078142.3993657,0.52286535501480103 0.77723371982574463 0.31768953800201416, 0.60555589199066162 -0.36540454626083374 -0.36033573746681213   0.6082267165184021,0.52286535501480103 0.77723371982574463 0.31768953800201416, 0.60555589199066162 -0.36540454626083374 -0.36033573746681213   0.6082267165184021
1715078142.4043901,0.52282404899597168  0.7746245265007019 0.31772932410240173, 0.60655754804611206 -0.36367523670196533 -0.35880577564239502  0.60916882753372192,0.52282404899597168  0.7746245265007019 0.31772932410240173, 0.60655754804611206 -0.36367523670196533 -0.35880577564239502  0.60916882753372192
1715078142.4093659,0.52275383472442627 0.77211064100265503 0.31774351000785828, 0.60775405168533325 -0.36240881681442261 -0.35658690333366394  0.61003327369689941,0.52275383472442627 0.77211064100265503 0.31774351000785828, 0.60775405168533325 -0.36240881681442261 -0.35658690333366394  0.61003327369689941
1715078142.4143658,0.52264499664306641 0.76960194110870361 0.31769996881484985, 0.60841172933578491 -0.36055570840835571 -0.35533177852630615  0.61120706796646118,0.52264499664306641 0.76960194110870361 0.31769996881484985, 0.60841172933578491 -0.36055570840835571 -0.35533177852630615  0.61120706796646118
1715078142.4193659,0.52257144451141357 0.76711845397949219  0.3177189826965332, 0.60938912630081177 -0.35897311568260193 -0.35358795523643494  0.61217540502548218,0.52257144451141357 0.76711845397949219  0.3177189826965332, 0.60938912630081177 -0.35897311568260193 -0.35358795523643494  0.61217540502548218
1715078142.4243894,0.52253562211990356 0.76464557647705078 0.31775578856468201, 0.61030656099319458 -0.35725709795951843 -0.35203993320465088  0.61315673589706421,0.52253562211990356 0.76464557647705078 0.31775578856468201, 0.61030656099319458 -0.35725709795951843 -0.35203993320465088  0.61315673589706421
1715078142.4293914,0.52246946096420288 0.76345556974411011 0.31771209836006165, 0.61061924695968628 -0.35641965270042419 -0.35126161575317383  0.61377876996994019,0.52246946096420288 0.76345556974411011 0.31771209836006165, 0.61061924695968628 -0.35641965270042419 -0.35126161575317383  0.61377876996994019
1715078142.4343636,0.52246588468551636 0.76101797819137573  0.3177497386932373, 0.61151212453842163 -0.35489609837532043 -0.34966465830802917  0.61468386650085449,0.52246588468551636 0.76101797819137573  0.3177497386932373, 0.61151212453842163 -0.35489609837532043 -0.34966465830802917  0.61468386650085449
1715078142.4393651,0.52238696813583374  0.7586778998374939 0.31776657700538635, 0.61260193586349487 -0.35321462154388428 -0.34804853796958923  0.61548399925231934,0.52238696813583374  0.7586778998374939 0.31776657700538635, 0.61260193586349487 -0.35321462154388428 -0.34804853796958923  0.61548399925231934
1715078142.4443655,0.52232301235198975 0.75633764266967773 0.31777617335319519, 0.61355042457580566 -0.35158488154411316   -0.346474289894104   0.6163598895072937,0.52232301235198975 0.75633764266967773 0.31777617335319519, 0.61355042457580566 -0.35158488154411316   -0.346474289894104   0.6163598895072937
1715078142.4493933,0.52234643697738647 0.75401705503463745 0.31794235110282898, 0.61464929580688477 -0.34989169239997864 -0.34487217664718628  0.61712652444839478,0.52234643697738647 0.75401705503463745 0.31794235110282898, 0.61464929580688477 -0.34989169239997864 -0.34487217664718628  0.61712652444839478
1715078142.4543643,0.52230817079544067 0.75289398431777954 0.31794556975364685, 0.61506789922714233 -0.34934237599372864 -0.34388726949691772  0.61757016181945801,0.52230817079544067 0.75289398431777954 0.31794556975364685, 0.61506789922714233 -0.34934237599372864 -0.34388726949691772  0.61757016181945801
1715078142.4593651,0.52215540409088135 0.75072985887527466 0.31781727075576782, 0.61569392681121826  -0.3476712703704834 -0.34258922934532166   0.6186099648475647,0.52215540409088135 0.75072985887527466 0.31781727075576782, 0.61569392681121826  -0.3476712703704834 -0.34258922934532166   0.6186099648475647
1715078142.4643979,0.52212870121002197 0.74851417541503906 0.31795462965965271, 0.61656856536865234 -0.34623956680297852 -0.34081318974494934  0.61952215433120728,0.52212870121002197 0.74851417541503906 0.31795462965965271, 0.61656856536865234 -0.34623956680297852 -0.34081318974494934  0.61952215433120728
1715078142.4693639,0.52204406261444092 0.74636942148208618 0.31796720623970032, 0.61750692129135132 -0.34437048435211182 -0.33945724368095398   0.6203731894493103,0.52204406261444092 0.74636942148208618 0.31796720623970032, 0.61750692129135132 -0.34437048435211182 -0.33945724368095398   0.6203731894493103
1715078142.4743655,0.52200216054916382 0.74432843923568726 0.31800109148025513, 0.61845123767852783 -0.34299784898757935 -0.33775928616523743  0.62111932039260864,0.52200216054916382 0.74432843923568726 0.31800109148025513, 0.61845123767852783 -0.34299784898757935 -0.33775928616523743  0.62111932039260864
1715078142.4793181,0.52195954322814941 0.74328476190567017 0.31800320744514465, 0.61879372596740723 -0.34221866726875305 -0.33709216117858887  0.62157028913497925,0.52195954322814941 0.74328476190567017 0.31800320744514465, 0.61879372596740723 -0.34221866726875305 -0.33709216117858887  0.62157028913497925
1715078142.4843638,0.52185899019241333 0.74130749702453613 0.31800311803817749, 0.61974084377288818 -0.34046229720115662 -0.33563506603240967   0.6223791241645813,0.52185899019241333 0.74130749702453613 0.31800311803817749, 0.61974084377288818 -0.34046229720115662 -0.33563506603240967   0.6223791241645813
