RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083751.1599584,0.50032615661621094 0.87271201610565186 0.31699374318122864, 0.55403721332550049  -0.4405815601348877 -0.43577712774276733  0.55590373277664185,0.50032615661621094 0.87271201610565186 0.31699374318122864, 0.55403721332550049  -0.4405815601348877 -0.43577712774276733  0.55590373277664185
1715083751.1649787,0.49943867325782776 0.87284058332443237 0.31702098250389099, 0.55453240871429443 -0.43999329209327698 -0.43519839644432068  0.55632907152175903,0.49943867325782776 0.87284058332443237 0.31702098250389099, 0.55453240871429443 -0.43999329209327698 -0.43519839644432068  0.55632907152175903
1715083751.1699493,0.49935400485992432  0.8719409704208374 0.31703993678092957,  0.5550428032875061 -0.43940719962120056 -0.43442323803901672  0.55688893795013428,0.49935400485992432  0.8719409704208374 0.31703993678092957,  0.5550428032875061 -0.43940719962120056 -0.43442323803901672  0.55688893795013428
1715083751.1749504,0.50014567375183105 0.87056124210357666 0.31687343120574951, 0.55535519123077393 -0.43883198499679565 -0.43428447842597961  0.55713921785354614,0.50014567375183105 0.87056124210357666 0.31687343120574951, 0.55535519123077393 -0.43883198499679565 -0.43428447842597961  0.55713921785354614
1715083751.1799481,0.50006371736526489 0.86979824304580688  0.3169480562210083, 0.55574703216552734 -0.43804380297660828 -0.43374630808830261  0.55778759717941284,0.50006371736526489 0.86979824304580688  0.3169480562210083, 0.55574703216552734 -0.43804380297660828 -0.43374630808830261  0.55778759717941284
1715083751.1849785,0.49998292326927185 0.86908048391342163 0.31685873866081238, 0.55649435520172119 -0.43739292025566101 -0.43306452035903931  0.55808299779891968,0.49998292326927185 0.86908048391342163 0.31685873866081238, 0.55649435520172119 -0.43739292025566101 -0.43306452035903931  0.55808299779891968
1715083751.1899741,0.49992454051971436 0.86867260932922363 0.31690064072608948, 0.55670309066772461 -0.43726164102554321 -0.43261924386024475   0.5583229660987854,0.49992454051971436 0.86867260932922363 0.31690064072608948, 0.55670309066772461 -0.43726164102554321 -0.43261924386024475   0.5583229660987854
1715083751.1949766,0.49984663724899292 0.86800068616867065   0.316915363073349, 0.55715864896774292  -0.4365917444229126 -0.43204298615455627  0.55883878469467163,0.49984663724899292 0.86800068616867065   0.316915363073349, 0.55715864896774292  -0.4365917444229126 -0.43204298615455627  0.55883878469467163
1715083751.1999495,0.49973785877227783 0.86741822957992554 0.31696462631225586, 0.55749458074569702 -0.43596780300140381 -0.43145415186882019  0.55944538116455078,0.49973785877227783 0.86741822957992554 0.31696462631225586, 0.55749458074569702 -0.43596780300140381 -0.43145415186882019  0.55944538116455078
1715083751.2050476,0.49965247511863708 0.86679226160049438 0.31701800227165222, 0.55803072452545166  -0.4353603720664978 -0.43078082799911499   0.5599026083946228,0.49965247511863708 0.86679226160049438 0.31701800227165222, 0.55803072452545166  -0.4353603720664978 -0.43078082799911499   0.5599026083946228
1715083751.209975,0.49958804249763489 0.86622524261474609 0.31698018312454224,  0.5586056113243103 -0.43479365110397339 -0.43014165759086609  0.56026101112365723,0.49958804249763489 0.86622524261474609 0.31698018312454224,  0.5586056113243103 -0.43479365110397339 -0.43014165759086609  0.56026101112365723
1715083751.2149489,0.49962243437767029 0.86589068174362183 0.31714603304862976, 0.55879819393157959 -0.43438267707824707 -0.43005338311195374  0.56045544147491455,0.49962243437767029 0.86589068174362183 0.31714603304862976, 0.55879819393157959 -0.43438267707824707 -0.43005338311195374  0.56045544147491455
1715083751.2199488,0.49943014979362488 0.86546677350997925 0.31697866320610046, 0.55911046266555786 -0.43388733267784119 -0.42933940887451172  0.56107485294342041,0.49943014979362488 0.86546677350997925 0.31697866320610046, 0.55911046266555786 -0.43388733267784119 -0.42933940887451172  0.56107485294342041
1715083751.2249484,0.49937328696250916 0.86503064632415771 0.31692925095558167, 0.55958253145217896 -0.43336987495422363  -0.4287237823009491  0.56147474050521851,0.49937328696250916 0.86503064632415771 0.31692925095558167, 0.55958253145217896 -0.43336987495422363  -0.4287237823009491  0.56147474050521851
1715083751.2299788,0.49929434061050415  0.8646121621131897  0.3169708251953125, 0.56000977754592896 -0.43281418085098267 -0.42825472354888916  0.56183522939682007,0.49929434061050415  0.8646121621131897  0.3169708251953125, 0.56000977754592896 -0.43281418085098267 -0.42825472354888916  0.56183522939682007
1715083751.2349479,0.49838036298751831 0.86482471227645874 0.31707164645195007, 0.56072366237640381 -0.43221673369407654 -0.42723926901817322  0.56235599517822266,0.49838036298751831 0.86482471227645874 0.31707164645195007, 0.56072366237640381 -0.43221673369407654 -0.42723926901817322  0.56235599517822266
1715083751.2399485, 0.4992087185382843 0.86407285928726196 0.31695890426635742, 0.56065458059310913 -0.43201717734336853 -0.42743629217147827  0.56242847442626953, 0.4992087185382843 0.86407285928726196 0.31695890426635742, 0.56065458059310913 -0.43201717734336853 -0.42743629217147827  0.56242847442626953
1715083751.2449484, 0.4991888701915741 0.86377233266830444 0.31698843836784363, 0.56092613935470581 -0.43156298995018005 -0.42699822783470154  0.56283903121948242, 0.4991888701915741 0.86377233266830444 0.31698843836784363, 0.56092613935470581 -0.43156298995018005 -0.42699822783470154  0.56283903121948242
1715083751.2499485,0.49912479519844055 0.86351710557937622 0.31697928905487061, 0.56149983406066895 -0.43104609847068787  -0.4264674186706543  0.56306552886962891,0.49912479519844055 0.86351710557937622 0.31697928905487061, 0.56149983406066895 -0.43104609847068787  -0.4264674186706543  0.56306552886962891
1715083751.2549481,0.49832382798194885 0.86383247375488281 0.31717038154602051, 0.56198221445083618 -0.43051484227180481 -0.42563542723655701  0.56361997127532959,0.49832382798194885 0.86383247375488281 0.31717038154602051, 0.56198221445083618 -0.43051484227180481 -0.42563542723655701  0.56361997127532959
1715083751.2599485,0.49903252720832825 0.86314749717712402 0.31694385409355164, 0.56220889091491699 -0.43015488982200623 -0.42551428079605103  0.56376016139984131,0.49903252720832825 0.86314749717712402 0.31694385409355164, 0.56220889091491699 -0.43015488982200623 -0.42551428079605103  0.56376016139984131
1715083751.2649744,0.49901920557022095 0.86306464672088623 0.31694391369819641, 0.56236344575881958 -0.42996269464492798 -0.42531889677047729  0.56390005350112915,0.49901920557022095 0.86306464672088623 0.31694391369819641, 0.56236344575881958 -0.42996269464492798 -0.42531889677047729  0.56390005350112915
1715083751.2699728,0.49896624684333801 0.86294764280319214 0.31690502166748047, 0.56258022785186768 -0.42965716123580933 -0.42490679025650024  0.56422728300094604,0.49896624684333801 0.86294764280319214 0.31690502166748047, 0.56258022785186768 -0.42965716123580933 -0.42490679025650024  0.56422728300094604
1715083751.2749729,0.49807891249656677 0.86342149972915649 0.31697624921798706, 0.56303244829177856 -0.42932939529418945 -0.42411518096923828  0.56462115049362183,0.49807891249656677 0.86342149972915649 0.31697624921798706, 0.56303244829177856 -0.42932939529418945 -0.42411518096923828  0.56462115049362183
1715083751.2799489,0.49891415238380432 0.86275273561477661  0.3169267475605011, 0.56296843290328979 -0.42908692359924316 -0.42426156997680664  0.56475931406021118,0.49891415238380432 0.86275273561477661  0.3169267475605011, 0.56296843290328979 -0.42908692359924316 -0.42426156997680664  0.56475931406021118
1715083751.2849488,0.49800431728363037 0.86325716972351074  0.3169974684715271, 0.56337487697601318 -0.42881223559379578 -0.42352423071861267  0.56511598825454712,0.49800431728363037 0.86325716972351074  0.3169974684715271, 0.56337487697601318 -0.42881223559379578 -0.42352423071861267  0.56511598825454712
1715083751.2899485,0.49799486994743347 0.86320453882217407 0.31699219346046448, 0.56345504522323608  -0.4286646842956543 -0.42338377237319946  0.56525319814682007,0.49799486994743347 0.86320453882217407 0.31699219346046448, 0.56345504522323608  -0.4286646842956543 -0.42338377237319946  0.56525319814682007
1715083751.2949479,0.49799036979675293 0.86314034461975098 0.31701427698135376, 0.56353038549423218 -0.42852872610092163 -0.42318493127822876  0.56543010473251343,0.49799036979675293 0.86314034461975098 0.31701427698135376, 0.56353038549423218 -0.42852872610092163 -0.42318493127822876  0.56543010473251343
1715083751.2999587,0.49792250990867615 0.86312359571456909 0.31703361868858337, 0.56377464532852173 -0.42830014228820801 -0.42306336760520935  0.56545072793960571,0.49792250990867615 0.86312359571456909 0.31703361868858337, 0.56377464532852173 -0.42830014228820801 -0.42306336760520935  0.56545072793960571
1715083751.3049488, 0.4987628161907196 0.86250400543212891 0.31693524122238159, 0.56352013349533081 -0.42829063534736633 -0.42343366146087646  0.56543445587158203, 0.4987628161907196 0.86250400543212891 0.31693524122238159, 0.56352013349533081 -0.42829063534736633 -0.42343366146087646  0.56543445587158203
1715083751.309973,0.49876216053962708 0.86249858140945435 0.31698495149612427, 0.56360548734664917 -0.42823129892349243 -0.42338991165161133  0.56542712450027466,0.49876216053962708 0.86249858140945435 0.31698495149612427, 0.56360548734664917 -0.42823129892349243 -0.42338991165161133  0.56542712450027466
1715083751.3149765,0.49796774983406067 0.86303645372390747 0.31705287098884583, 0.56380301713943481  -0.4281773567199707 -0.42295679450035095  0.56559514999389648,0.49796774983406067 0.86303645372390747 0.31705287098884583, 0.56380301713943481  -0.4281773567199707 -0.42295679450035095  0.56559514999389648
1715083751.3199487, 0.4987642765045166 0.86250895261764526 0.31698369979858398, 0.56364136934280396 -0.42821040749549866 -0.42342096567153931   0.5653839111328125, 0.4987642765045166 0.86250895261764526 0.31698369979858398, 0.56364136934280396 -0.42821040749549866 -0.42342096567153931   0.5653839111328125
1715083751.3249488,0.49880233407020569 0.86251473426818848 0.31698125600814819, 0.56354498863220215 -0.42821788787841797 -0.42339503765106201  0.56549364328384399,0.49880233407020569 0.86251473426818848 0.31698125600814819, 0.56354498863220215 -0.42821788787841797 -0.42339503765106201  0.56549364328384399
1715083751.3299487,0.49878731369972229  0.8625493049621582 0.31698426604270935,  0.5634956955909729 -0.42824018001556396 -0.42338043451309204  0.56553685665130615,0.49878731369972229  0.8625493049621582 0.31698426604270935,  0.5634956955909729 -0.42824018001556396 -0.42338043451309204  0.56553685665130615
1715083751.3349736,0.49797284603118896 0.86316734552383423 0.31706914305686951, 0.56370401382446289 -0.42822974920272827 -0.42290949821472168  0.56568950414657593,0.49797284603118896 0.86316734552383423 0.31706914305686951, 0.56370401382446289 -0.42822974920272827 -0.42290949821472168  0.56568950414657593
1715083751.3399758,0.49878492951393127 0.86264675855636597 0.31698617339134216, 0.56349235773086548 -0.42828816175460815 -0.42329776287078857  0.56556576490402222,0.49878492951393127 0.86264675855636597 0.31698617339134216, 0.56349235773086548 -0.42828816175460815 -0.42329776287078857  0.56556576490402222
1715083751.3449759, 0.4987758994102478 0.86268889904022217 0.31696832180023193, 0.56344974040985107 -0.42830279469490051 -0.42327272891998291  0.56561583280563354, 0.4987758994102478 0.86268889904022217 0.31696832180023193, 0.56344974040985107 -0.42830279469490051 -0.42327272891998291  0.56561583280563354
1715083751.3499506,0.49879476428031921  0.8626827597618103 0.31697002053260803, 0.56334841251373291 -0.42838591337203979 -0.42327022552490234  0.56565570831298828,0.49879476428031921  0.8626827597618103 0.31697002053260803, 0.56334841251373291 -0.42838591337203979 -0.42327022552490234  0.56565570831298828
1715083751.3549807,0.49800539016723633  0.8632735013961792 0.31694826483726501, 0.56351768970489502 -0.42841413617134094  -0.4228285551071167  0.56579607725143433,0.49800539016723633  0.8632735013961792 0.31694826483726501, 0.56351768970489502 -0.42841413617134094  -0.4228285551071167  0.56579607725143433
1715083751.3599482,0.49800354242324829 0.86324459314346313 0.31713983416557312, 0.56356436014175415 -0.42832356691360474   -0.422890305519104  0.56577193737030029,0.49800354242324829 0.86324459314346313 0.31713983416557312, 0.56356436014175415 -0.42832356691360474   -0.422890305519104  0.56577193737030029
1715083751.3649743, 0.4979591965675354 0.86329704523086548  0.3169800341129303, 0.56354349851608276 -0.42841222882270813  -0.4227910041809082  0.56579983234405518, 0.4979591965675354 0.86329704523086548  0.3169800341129303, 0.56354349851608276 -0.42841222882270813  -0.4227910041809082  0.56579983234405518
1715083751.3699603,0.49796265363693237  0.8632882833480835 0.31699851155281067, 0.56354671716690063 -0.42842882871627808 -0.42278134822845459  0.56579124927520752,0.49796265363693237  0.8632882833480835 0.31699851155281067, 0.56354671716690063 -0.42842882871627808 -0.42278134822845459  0.56579124927520752
1715083751.374948,0.49803474545478821 0.86322915554046631 0.31717127561569214, 0.56358599662780762 -0.42831888794898987 -0.42291000485420227  0.56573927402496338,0.49803474545478821 0.86322915554046631 0.31717127561569214, 0.56358599662780762 -0.42831888794898987 -0.42291000485420227  0.56573927402496338
1715083751.3800569,0.49803447723388672 0.86323779821395874 0.31711959838867188, 0.56356573104858398 -0.42830362915992737 -0.42291414737701416  0.56576788425445557,0.49803447723388672 0.86323779821395874 0.31711959838867188, 0.56356573104858398 -0.42830362915992737 -0.42291414737701416  0.56576788425445557
1715083751.3849726,0.49801045656204224 0.86323481798171997 0.31716710329055786, 0.56358867883682251 -0.42827326059341431 -0.42290905117988586  0.56577181816101074,0.49801045656204224 0.86323481798171997 0.31716710329055786, 0.56358867883682251 -0.42827326059341431 -0.42290905117988586  0.56577181816101074
1715083751.3899779,  0.498055100440979 0.86320292949676514 0.31715825200080872, 0.56356513500213623 -0.42829009890556335 -0.42296114563941956  0.56574356555938721,  0.498055100440979 0.86320292949676514 0.31715825200080872, 0.56356513500213623 -0.42829009890556335 -0.42296114563941956  0.56574356555938721
1715083751.3949497,0.49806326627731323   0.863211989402771 0.31714683771133423, 0.56357830762863159 -0.42827504873275757 -0.42293745279312134  0.56575953960418701,0.49806326627731323   0.863211989402771 0.31714683771133423, 0.56357830762863159 -0.42827504873275757 -0.42293745279312134  0.56575953960418701
1715083751.3999488,0.49885088205337524 0.86263608932495117 0.31710895895957947, 0.56338280439376831 -0.42829740047454834 -0.42339545488357544  0.56559479236602783,0.49885088205337524 0.86263608932495117 0.31710895895957947, 0.56338280439376831 -0.42829740047454834 -0.42339545488357544  0.56559479236602783
1715083751.4049497,0.49877291917800903  0.8627045750617981 0.31694149971008301, 0.56336063146591187 -0.42840179800987244 -0.42327851057052612  0.56562525033950806,0.49877291917800903  0.8627045750617981 0.31694149971008301, 0.56336063146591187 -0.42840179800987244 -0.42327851057052612  0.56562525033950806
1715083751.4099519,0.49874201416969299  0.8627011775970459 0.31697356700897217, 0.56338703632354736 -0.42838475108146667 -0.42325139045715332  0.56563222408294678,0.49874201416969299  0.8627011775970459 0.31697356700897217, 0.56338703632354736 -0.42838475108146667 -0.42325139045715332  0.56563222408294678
1715083751.4149504, 0.4987582266330719 0.86269360780715942 0.31695634126663208, 0.56337958574295044 -0.42837348580360413 -0.42326930165290833  0.56563478708267212, 0.4987582266330719 0.86269360780715942 0.31695634126663208, 0.56337958574295044 -0.42837348580360413 -0.42326930165290833  0.56563478708267212
1715083751.4199727,0.49875342845916748 0.86268526315689087 0.31694281101226807, 0.56344270706176758 -0.42832827568054199 -0.42328375577926636  0.56559532880783081,0.49875342845916748 0.86268526315689087 0.31694281101226807, 0.56344270706176758 -0.42832827568054199 -0.42328375577926636  0.56559532880783081
1715083751.4249539,0.49875116348266602 0.86265790462493896 0.31695333123207092, 0.56345611810684204 -0.42833831906318665 -0.42327696084976196  0.56557941436767578,0.49875116348266602 0.86265790462493896 0.31695333123207092, 0.56345611810684204 -0.42833831906318665 -0.42327696084976196  0.56557941436767578
1715083751.4299498,0.49875795841217041 0.86264574527740479 0.31697863340377808, 0.56345975399017334 -0.42832762002944946 -0.42330086231231689  0.56556600332260132,0.49875795841217041 0.86264574527740479 0.31697863340377808, 0.56345975399017334 -0.42832762002944946 -0.42330086231231689  0.56556600332260132
1715083751.4349787,0.49874255061149597 0.86263823509216309 0.31700301170349121, 0.56347537040710449 -0.42824959754943848 -0.42334499955177307  0.56557649374008179,0.49874255061149597 0.86263823509216309 0.31700301170349121, 0.56347537040710449 -0.42824959754943848 -0.42334499955177307  0.56557649374008179
1715083751.4399781,0.49878472089767456 0.86262029409408569  0.3169744610786438,  0.5634734034538269 -0.42824757099151611 -0.42334520816802979  0.56557983160018921,0.49878472089767456 0.86262029409408569  0.3169744610786438,  0.5634734034538269 -0.42824757099151611 -0.42334520816802979  0.56557983160018921
1715083751.4449737,0.49873518943786621 0.86264348030090332 0.31698045134544373, 0.56347858905792236  -0.4282183051109314 -0.42336744070053101  0.56558024883270264,0.49873518943786621 0.86264348030090332 0.31698045134544373, 0.56347858905792236  -0.4282183051109314 -0.42336744070053101  0.56558024883270264
1715083751.4499767,0.49873173236846924  0.8626437783241272 0.31695035099983215,  0.5633857250213623 -0.42824822664260864 -0.42337334156036377  0.56564563512802124,0.49873173236846924  0.8626437783241272 0.31695035099983215,  0.5633857250213623 -0.42824822664260864 -0.42337334156036377  0.56564563512802124
1715083751.4549479,  0.498747318983078 0.86265051364898682 0.31696784496307373, 0.56347709894180298 -0.42823618650436401 -0.42335441708564758   0.5655779242515564,  0.498747318983078 0.86265051364898682 0.31696784496307373, 0.56347709894180298 -0.42823618650436401 -0.42335441708564758   0.5655779242515564
1715083751.4599497,0.49876964092254639 0.86264252662658691 0.31698521971702576, 0.56346482038497925 -0.42828777432441711 -0.42335864901542664   0.5655478835105896,0.49876964092254639 0.86264252662658691 0.31698521971702576, 0.56346482038497925 -0.42828777432441711 -0.42335864901542664   0.5655478835105896
1715083751.4649479,0.49875369668006897 0.86266034841537476 0.31697264313697815, 0.56340080499649048 -0.42824563384056091 -0.42337566614151001  0.56563079357147217,0.49875369668006897 0.86266034841537476 0.31697264313697815, 0.56340080499649048 -0.42824563384056091 -0.42337566614151001  0.56563079357147217
1715083751.470001,0.49875155091285706 0.86268496513366699 0.31691703200340271,  0.5633816123008728  -0.4283008873462677 -0.42334342002868652  0.56563222408294678,0.49875155091285706 0.86268496513366699 0.31691703200340271,  0.5633816123008728  -0.4283008873462677 -0.42334342002868652  0.56563222408294678
1715083751.4749491,0.49876874685287476 0.86270195245742798 0.31691455841064453, 0.56337618827819824 -0.42833235859870911 -0.42334410548210144  0.56561332941055298,0.49876874685287476 0.86270195245742798 0.31691455841064453, 0.56337618827819824 -0.42833235859870911 -0.42334410548210144  0.56561332941055298
1715083751.4799488,0.49797609448432922 0.86326366662979126 0.31696555018424988, 0.56356751918792725 -0.42832499742507935 -0.42287212610244751   0.5657813549041748,0.49797609448432922 0.86326366662979126 0.31696555018424988, 0.56356751918792725 -0.42832499742507935 -0.42287212610244751   0.5657813549041748
1715083751.484951,0.49880203604698181 0.86271834373474121 0.31690105795860291, 0.56333696842193604 -0.42833226919174194 -0.42332351207733154  0.56566786766052246,0.49880203604698181 0.86271834373474121 0.31690105795860291, 0.56333696842193604 -0.42833226919174194 -0.42332351207733154  0.56566786766052246
1715083751.4899735,0.49805372953414917 0.86319977045059204 0.31719088554382324, 0.56360489130020142 -0.42823967337608337 -0.42299667000770569  0.56571555137634277,0.49805372953414917 0.86319977045059204 0.31719088554382324, 0.56360489130020142 -0.42823967337608337 -0.42299667000770569  0.56571555137634277
1715083751.4949503,0.49889510869979858 0.86266404390335083 0.31705835461616516, 0.56334269046783447 -0.42826762795448303 -0.42343476414680481   0.5656278133392334,0.49889510869979858 0.86266404390335083 0.31705835461616516, 0.56334269046783447 -0.42826762795448303 -0.42343476414680481   0.5656278133392334
1715083751.4999497,0.49803581833839417 0.86324191093444824 0.31714636087417603, 0.56356942653656006 -0.42821994423866272 -0.42296552658081055  0.56578910350799561,0.49803581833839417 0.86324191093444824 0.31714636087417603, 0.56356942653656006 -0.42821994423866272 -0.42296552658081055  0.56578910350799561
1715083751.5050118,0.49799543619155884 0.86331969499588013 0.31695267558097839, 0.56349778175354004 -0.42838868498802185 -0.42288395762443542  0.56579369306564331,0.49799543619155884 0.86331969499588013 0.31695267558097839, 0.56349778175354004 -0.42838868498802185 -0.42288395762443542  0.56579369306564331
1715083751.5099494,0.49884974956512451 0.86268633604049683 0.31707844138145447, 0.56332790851593018 -0.42828741669654846 -0.42339402437210083  0.56565803289413452,0.49884974956512451 0.86268633604049683 0.31707844138145447, 0.56332790851593018 -0.42828741669654846 -0.42339402437210083  0.56565803289413452
1715083751.5150616,0.49882864952087402 0.86268806457519531 0.31710723042488098,  0.5633397102355957 -0.42829576134681702 -0.42339548468589783  0.56563889980316162,0.49882864952087402 0.86268806457519531 0.31710723042488098,  0.5633397102355957 -0.42829576134681702 -0.42339548468589783  0.56563889980316162
1715083751.519949,0.49884557723999023 0.86269766092300415 0.31709462404251099, 0.56334561109542847  -0.4283527135848999 -0.42339843511581421  0.56558769941329956,0.49884557723999023 0.86269766092300415 0.31709462404251099, 0.56334561109542847  -0.4283527135848999 -0.42339843511581421  0.56558769941329956
1715083751.5249519,0.49794614315032959  0.8633044958114624 0.31700140237808228, 0.56354576349258423 -0.42832505702972412 -0.42286783456802368  0.56580615043640137,0.49794614315032959  0.8633044958114624 0.31700140237808228, 0.56354576349258423 -0.42832505702972412 -0.42286783456802368  0.56580615043640137
1715083751.5299809,0.49878853559494019 0.86273378133773804 0.31692624092102051, 0.56333643198013306 -0.42833995819091797 -0.42330724000930786  0.56567478179931641,0.49878853559494019 0.86273378133773804 0.31692624092102051, 0.56333643198013306 -0.42833995819091797 -0.42330724000930786  0.56567478179931641
1715083751.5349491,0.49879953265190125 0.86271512508392334 0.31695061922073364, 0.56334018707275391 -0.42835062742233276 -0.42335513234138489  0.56562709808349609,0.49879953265190125 0.86271512508392334 0.31695061922073364, 0.56334018707275391 -0.42835062742233276 -0.42335513234138489  0.56562709808349609
1715083751.5399489,0.49876418709754944 0.86272644996643066 0.31697568297386169, 0.56336241960525513 -0.42832064628601074  -0.4233226478099823  0.56565195322036743,0.49876418709754944 0.86272644996643066 0.31697568297386169, 0.56336241960525513 -0.42832064628601074  -0.4233226478099823  0.56565195322036743
1715083751.5450485,0.49878883361816406 0.86270493268966675  0.3169916570186615, 0.56335645914077759 -0.42832660675048828 -0.42333599925041199  0.56564337015151978,0.49878883361816406 0.86270493268966675  0.3169916570186615, 0.56335645914077759 -0.42832660675048828 -0.42333599925041199  0.56564337015151978
1715083751.549973,0.49878746271133423 0.86270201206207275 0.31703299283981323, 0.56345397233963013  -0.4282970130443573 -0.42333331704139709  0.56557071208953857,0.49878746271133423 0.86270201206207275 0.31703299283981323, 0.56345397233963013  -0.4282970130443573 -0.42333331704139709  0.56557071208953857
1715083751.5549486,0.49880102276802063 0.86269736289978027 0.31697171926498413, 0.56341946125030518 -0.42833468317985535 -0.42333534359931946  0.56557506322860718,0.49880102276802063 0.86269736289978027 0.31697171926498413, 0.56341946125030518 -0.42833468317985535 -0.42333534359931946  0.56557506322860718
1715083751.5599506,0.49876609444618225 0.86267822980880737 0.31697991490364075, 0.56342124938964844 -0.42831748723983765 -0.42333853244781494  0.56558382511138916,0.49876609444618225 0.86267822980880737 0.31697991490364075, 0.56342124938964844 -0.42831748723983765 -0.42333853244781494  0.56558382511138916
1715083751.5649745,0.49876755475997925 0.86268186569213867 0.31694325804710388, 0.56337088346481323 -0.42828768491744995 -0.42333224415779114  0.56566131114959717,0.49876755475997925 0.86268186569213867 0.31694325804710388, 0.56337088346481323 -0.42828768491744995 -0.42333224415779114  0.56566131114959717
1715083751.5699508,0.49875044822692871  0.8626587986946106  0.3169802725315094, 0.56348240375518799 -0.42824545502662659 -0.42333191633224487  0.56558239459991455,0.49875044822692871  0.8626587986946106  0.3169802725315094, 0.56348240375518799 -0.42824545502662659 -0.42333191633224487  0.56558239459991455
1715083751.5749514,0.49877753853797913 0.86264795064926147 0.31693202257156372, 0.56338584423065186 -0.42831313610076904 -0.42334744334220886  0.56561577320098877,0.49877753853797913 0.86264795064926147 0.31693202257156372, 0.56338584423065186 -0.42831313610076904 -0.42334744334220886  0.56561577320098877
1715083751.5799742, 0.4979381263256073 0.86321121454238892 0.31703168153762817, 0.56363940238952637 -0.42821753025054932 -0.42290616035461426   0.5657656192779541, 0.4979381263256073 0.86321121454238892 0.31703168153762817, 0.56363940238952637 -0.42821753025054932 -0.42290616035461426   0.5657656192779541
1715083751.584976,0.49879539012908936 0.86263191699981689 0.31692734360694885, 0.56341516971588135 -0.42826190590858459 -0.42335277795791626  0.56562137603759766,0.49879539012908936 0.86263191699981689 0.31692734360694885, 0.56341516971588135 -0.42826190590858459 -0.42335277795791626  0.56562137603759766
1715083751.5899758,0.49880647659301758 0.86262953281402588 0.31693732738494873, 0.56340616941452026 -0.42825576663017273 -0.42338365316390991  0.56561183929443359,0.49880647659301758 0.86262953281402588 0.31693732738494873, 0.56340616941452026 -0.42825576663017273 -0.42338365316390991  0.56561183929443359
1715083751.5950396,0.49800050258636475 0.86320149898529053 0.31695589423179626, 0.56362283229827881 -0.42825612425804138 -0.42290201783180237  0.56575602293014526,0.49800050258636475 0.86320149898529053 0.31695589423179626, 0.56362283229827881 -0.42825612425804138 -0.42290201783180237  0.56575602293014526
1715083751.5999484,0.49798434972763062 0.86322104930877686 0.31696608662605286, 0.56362861394882202 -0.42823740839958191 -0.42290589213371277   0.5657615065574646,0.49798434972763062 0.86322104930877686 0.31696608662605286, 0.56362861394882202 -0.42823740839958191 -0.42290589213371277   0.5657615065574646
1715083751.604948,0.49881008267402649 0.86265707015991211  0.3169001042842865, 0.56337606906890869 -0.42831847071647644 -0.42336151003837585  0.56561088562011719,0.49881008267402649 0.86265707015991211  0.3169001042842865, 0.56337606906890869 -0.42831847071647644 -0.42336151003837585  0.56561088562011719
1715083751.6099479,0.49797159433364868 0.86326539516448975 0.31696215271949768, 0.56360024213790894 -0.42827850580215454 -0.42287734150886536  0.56578004360198975,0.49797159433364868 0.86326539516448975 0.31696215271949768, 0.56360024213790894 -0.42827850580215454 -0.42287734150886536  0.56578004360198975
1715083751.6149795,0.49797207117080688 0.86325067281723022 0.31696537137031555, 0.56361544132232666 -0.42825812101364136 -0.42286789417266846  0.56578737497329712,0.49797207117080688 0.86325067281723022 0.31696537137031555, 0.56361544132232666 -0.42825812101364136 -0.42286789417266846  0.56578737497329712
1715083751.6199486,0.49795415997505188  0.8632771372795105 0.31697991490364075,   0.563587486743927 -0.42828968167304993 -0.42286780476570129  0.56579136848449707,0.49795415997505188  0.8632771372795105 0.31697991490364075,   0.563587486743927 -0.42828968167304993 -0.42286780476570129  0.56579136848449707
1715083751.6249499,0.49794861674308777 0.86328297853469849 0.31698405742645264,  0.5635867714881897 -0.42832067608833313 -0.42283415794372559  0.56579381227493286,0.49794861674308777 0.86328297853469849 0.31698405742645264,  0.5635867714881897 -0.42832067608833313 -0.42283415794372559  0.56579381227493286
1715083751.6299484,0.49875450134277344 0.86272484064102173 0.31696543097496033, 0.56338036060333252 -0.42836645245552063 -0.42330002784729004  0.56561630964279175,0.49875450134277344 0.86272484064102173 0.31696543097496033, 0.56338036060333252 -0.42836645245552063 -0.42330002784729004  0.56561630964279175
1715083751.6349487,0.49878361821174622 0.86272513866424561 0.31697413325309753, 0.56343328952789307 -0.42834833264350891 -0.42331418395042419   0.5655667781829834,0.49878361821174622 0.86272513866424561 0.31697413325309753, 0.56343328952789307 -0.42834833264350891 -0.42331418395042419   0.5655667781829834
1715083751.6399477,0.49801343679428101 0.86324465274810791 0.31712040305137634,  0.5635797381401062 -0.42827066779136658 -0.42293974757194519  0.56575971841812134,0.49801343679428101 0.86324465274810791 0.31712040305137634,  0.5635797381401062 -0.42827066779136658 -0.42293974757194519  0.56575971841812134
1715083751.6449482, 0.4987989068031311 0.86271810531616211 0.31698256731033325, 0.56335824728012085 -0.42837029695510864 -0.42332354187965393  0.56561785936355591, 0.4987989068031311 0.86271810531616211 0.31698256731033325, 0.56335824728012085 -0.42837029695510864 -0.42332354187965393  0.56561785936355591
