RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079008.3386297,0.53871059417724609 0.43553546071052551 0.31898325681686401,-0.48881044983863831  0.51198887825012207  0.50571286678314209 -0.49313917756080627,0.53871059417724609 0.43553546071052551 0.31898325681686401,-0.48881044983863831  0.51198887825012207  0.50571286678314209 -0.49313917756080627
1715079008.343606,0.53896450996398926 0.43516689538955688 0.31885668635368347,-0.48858198523521423   0.5120004415512085   0.5059974193572998 -0.49306169152259827,0.53896450996398926 0.43516689538955688 0.31885668635368347,-0.48858198523521423   0.5120004415512085   0.5059974193572998 -0.49306169152259827
1715079008.3486049,0.53859484195709229 0.43522495031356812 0.31893351674079895,-0.48779007792472839  0.51280826330184937  0.50787264108657837 -0.49107423424720764,0.53859484195709229 0.43522495031356812 0.31893351674079895,-0.48779007792472839  0.51280826330184937  0.50787264108657837 -0.49107423424720764
1715079008.3536279,0.53834080696105957 0.43749880790710449  0.3191201388835907,-0.48661321401596069  0.51375967264175415  0.51194137334823608 -0.48700577020645142,0.53834080696105957 0.43749880790710449  0.3191201388835907,-0.48661321401596069  0.51375967264175415  0.51194137334823608 -0.48700577020645142
1715079008.358602,0.53842437267303467 0.43952471017837524 0.31942743062973022,-0.48584195971488953  0.51429259777069092  0.51362395286560059 -0.48543909192085266,0.53842437267303467 0.43952471017837524 0.31942743062973022,-0.48584195971488953  0.51429259777069092  0.51362395286560059 -0.48543909192085266
1715079008.3636029,0.53890037536621094 0.44794347882270813 0.32006829977035522,-0.48498338460922241  0.51487964391708374  0.51724034547805786 -0.48182207345962524,0.53890037536621094 0.44794347882270813 0.32006829977035522,-0.48498338460922241  0.51487964391708374  0.51724034547805786 -0.48182207345962524
1715079008.3686104,0.53914201259613037 0.45104566216468811 0.32005569338798523, -0.4845440685749054  0.51502376794815063  0.51824694871902466 -0.48102766275405884,0.53914201259613037 0.45104566216468811 0.32005569338798523, -0.4845440685749054  0.51502376794815063  0.51824694871902466 -0.48102766275405884
1715079008.3736072,0.53925216197967529 0.45716416835784912 0.32017907500267029,-0.48311245441436768  0.51606267690658569  0.51990807056427002 -0.47955945134162903,0.53925216197967529 0.45716416835784912 0.32017907500267029,-0.48311245441436768  0.51606267690658569  0.51990807056427002 -0.47955945134162903
1715079008.3786275,0.53940784931182861 0.46260076761245728 0.32002267241477966,-0.48144051432609558  0.51745271682739258   0.5214347243309021 -0.47808322310447693,0.53940784931182861 0.46260076761245728 0.32002267241477966,-0.48144051432609558  0.51745271682739258   0.5214347243309021 -0.47808322310447693
1715079008.3836,0.53952008485794067 0.46520966291427612 0.31987079977989197,-0.48053663969039917  0.51867830753326416  0.52180486917495728 -0.47725993394851685,0.53952008485794067 0.46520966291427612 0.31987079977989197,-0.48053663969039917  0.51867830753326416  0.52180486917495728 -0.47725993394851685
1715079008.3885992,  0.539539635181427 0.47338670492172241 0.31957510113716125,-0.47676768898963928  0.52177953720092773  0.52301084995269775 -0.47633847594261169,  0.539539635181427 0.47338670492172241 0.31957510113716125,-0.47676768898963928  0.52177953720092773  0.52301084995269775 -0.47633847594261169
1715079008.3935974,0.53958648443222046 0.47598695755004883 0.31933388113975525,-0.47538599371910095  0.52301120758056641  0.52327322959899902 -0.47608044743537903,0.53958648443222046 0.47598695755004883 0.31933388113975525,-0.47538599371910095  0.52301120758056641  0.52327322959899902 -0.47608044743537903
1715079008.3985896,0.53960335254669189 0.48139634728431702 0.31892263889312744,-0.47317805886268616   0.5254671573638916  0.52351939678192139 -0.47530436515808105,0.53960335254669189 0.48139634728431702 0.31892263889312744,-0.47317805886268616   0.5254671573638916  0.52351939678192139 -0.47530436515808105
1715079008.4035873,0.53953957557678223 0.48689937591552734 0.31858187913894653,-0.47104567289352417  0.52831459045410156  0.52330750226974487 -0.47449859976768494,0.53953957557678223 0.48689937591552734 0.31858187913894653,-0.47104567289352417  0.52831459045410156  0.52330750226974487 -0.47449859976768494
1715079008.4086173,0.53946220874786377  0.4896872341632843 0.31835362315177917,-0.46975541114807129  0.52955329418182373  0.52360701560974121 -0.47406628727912903,0.53946220874786377  0.4896872341632843 0.31835362315177917,-0.46975541114807129  0.52955329418182373  0.52360701560974121 -0.47406628727912903
1715079008.4136145,0.53935998678207397 0.49522411823272705 0.31821250915527344,-0.4672718346118927 0.53243523836135864 0.52395212650299072  -0.472910076379776,0.53935998678207397 0.49522411823272705 0.31821250915527344,-0.4672718346118927 0.53243523836135864 0.52395212650299072  -0.472910076379776
1715079008.418591,0.53970980644226074 0.50017058849334717  0.3182404637336731,-0.46469080448150635  0.53456604480743408  0.52517938613891602 -0.47168654203414917,0.53970980644226074 0.50017058849334717  0.3182404637336731,-0.46469080448150635  0.53456604480743408  0.52517938613891602 -0.47168654203414917
1715079008.4236135,0.53968673944473267 0.50546646118164062 0.31867033243179321,-0.46267512440681458  0.53638178110122681  0.52625113725662231 -0.47041049599647522,0.53968673944473267 0.50546646118164062 0.31867033243179321,-0.46267512440681458  0.53638178110122681  0.52625113725662231 -0.47041049599647522
1715079008.4285893,0.54026859998703003 0.50977647304534912 0.31918624043464661,-0.46055144071578979  0.53740161657333374  0.52870273590087891 -0.46857792139053345,0.54026859998703003 0.50977647304534912 0.31918624043464661,-0.46055144071578979  0.53740161657333374  0.52870273590087891 -0.46857792139053345
1715079008.4335907,0.54048919677734375 0.51203006505966187 0.31923466920852661, -0.4593786895275116  0.53809720277786255  0.52964472770690918 -0.46786653995513916,0.54048919677734375 0.51203006505966187 0.31923466920852661, -0.4593786895275116  0.53809720277786255  0.52964472770690918 -0.46786653995513916
1715079008.4385905,0.54082614183425903 0.51897650957107544 0.31927511096000671,-0.45671999454498291  0.53999757766723633    0.532387375831604 -0.46515920758247375,0.54082614183425903 0.51897650957107544 0.31927511096000671,-0.45671999454498291  0.53999757766723633    0.532387375831604 -0.46515920758247375
1715079008.4435909,0.54086118936538696 0.52131754159927368 0.31905820965766907,-0.45593982934951782  0.54068422317504883   0.5332024097442627 -0.46419247984886169,0.54086118936538696 0.52131754159927368 0.31905820965766907,-0.45593982934951782  0.54068422317504883   0.5332024097442627 -0.46419247984886169
1715079008.4485903,0.54078018665313721 0.52584487199783325  0.3189639151096344,-0.45451945066452026  0.54200685024261475  0.53491514921188354 -0.46206754446029663,0.54078018665313721 0.52584487199783325  0.3189639151096344,-0.45451945066452026  0.54200685024261475  0.53491514921188354 -0.46206754446029663
1715079008.4537027,0.54052513837814331 0.53037023544311523 0.31873384118080139,-0.45343121886253357  0.54302370548248291  0.53698807954788208 -0.45953145623207092,0.54052513837814331 0.53037023544311523 0.31873384118080139,-0.45343121886253357  0.54302370548248291  0.53698807954788208 -0.45953145623207092
1715079008.4586885,0.54037439823150635  0.5325920581817627 0.31864103674888611,-0.45301198959350586  0.54371970891952515   0.5377839207649231 -0.45818933844566345,0.54037439823150635  0.5325920581817627 0.31864103674888611,-0.45301198959350586  0.54371970891952515   0.5377839207649231 -0.45818933844566345
1715079008.4636066,0.54014331102371216 0.53698241710662842 0.31855711340904236,-0.45184117555618286  0.54486197233200073  0.53973382711410522 -0.45568886399269104,0.54014331102371216 0.53698241710662842 0.31855711340904236,-0.45184117555618286  0.54486197233200073  0.53973382711410522 -0.45568886399269104
1715079008.468622,0.54004466533660889 0.54142254590988159 0.31861633062362671,-0.45061230659484863  0.54640066623687744  0.54124099016189575 -0.45326921343803406,0.54004466533660889 0.54142254590988159 0.31861633062362671,-0.45061230659484863  0.54640066623687744  0.54124099016189575 -0.45326921343803406
1715079008.4735906,0.54011356830596924 0.54590725898742676   0.318778395652771,-0.44877499341964722   0.5479891300201416  0.54281800985336304 -0.45128431916236877,0.54011356830596924 0.54590725898742676   0.318778395652771,-0.44877499341964722   0.5479891300201416  0.54281800985336304 -0.45128431916236877
1715079008.478688,0.54031378030776978 0.55043905973434448 0.31883963942527771,-0.44686168432235718  0.54971158504486084  0.54422402381896973   -0.449390709400177,0.54031378030776978 0.55043905973434448 0.31883963942527771,-0.44686168432235718  0.54971158504486084  0.54422402381896973   -0.449390709400177
1715079008.4835904, 0.5403856635093689 0.55279731750488281 0.31881928443908691,-0.44569495320320129  0.55072110891342163  0.54467624425888062 -0.44876503944396973, 0.5403856635093689 0.55279731750488281 0.31881928443908691,-0.44569495320320129  0.55072110891342163  0.54467624425888062 -0.44876503944396973
1715079008.4886186,0.54069411754608154 0.55973970890045166 0.31865498423576355,-0.44244813919067383  0.55298680067062378  0.54683482646942139 -0.44656118750572205,0.54069411754608154 0.55973970890045166 0.31865498423576355,-0.44244813919067383  0.55298680067062378  0.54683482646942139 -0.44656118750572205
1715079008.4936154,0.54073119163513184 0.56206750869750977 0.31851190328598022,-0.44141498208045959  0.55342954397201538  0.54778420925140381 -0.44587108492851257,0.54073119163513184 0.56206750869750977 0.31851190328598022,-0.44141498208045959  0.55342954397201538  0.54778420925140381 -0.44587108492851257
1715079008.4985898,0.54117876291275024 0.56626194715499878 0.31835964322090149, -0.4391721785068512  0.55505943298339844  0.54927408695220947 -0.44422385096549988,0.54117876291275024 0.56626194715499878 0.31835964322090149, -0.4391721785068512  0.55505943298339844  0.54927408695220947 -0.44422385096549988
1715079008.5035903, 0.5408560037612915 0.57108008861541748 0.31842184066772461,-0.43752390146255493  0.55633056163787842  0.55054366588592529 -0.44268596172332764, 0.5408560037612915 0.57108008861541748 0.31842184066772461,-0.43752390146255493  0.55633056163787842  0.55054366588592529 -0.44268596172332764
1715079008.5085909,0.54080122709274292 0.57326775789260864 0.31847959756851196,-0.43682184815406799  0.55709105730056763  0.55121803283691406 -0.44158223271369934,0.54080122709274292 0.57326775789260864 0.31847959756851196,-0.43682184815406799  0.55709105730056763  0.55121803283691406 -0.44158223271369934
1715079008.5135901,0.54076355695724487 0.57953649759292603  0.3185819685459137,-0.43412676453590393  0.55916965007781982  0.55345678329467773 -0.43880388140678406,0.54076355695724487 0.57953649759292603  0.3185819685459137,-0.43412676453590393  0.55916965007781982  0.55345678329467773 -0.43880388140678406
1715079008.5185895,0.54075545072555542 0.58163553476333618 0.31856849789619446,-0.43321573734283447  0.56003874540328979  0.55398941040039062  -0.4379228949546814,0.54075545072555542 0.58163553476333618 0.31856849789619446,-0.43321573734283447  0.56003874540328979  0.55398941040039062  -0.4379228949546814
1715079008.5236154,0.54077905416488647 0.58565801382064819 0.31845170259475708,-0.43163681030273438  0.56124347448348999  0.55573338270187378 -0.43572452664375305,0.54077905416488647 0.58565801382064819 0.31845170259475708,-0.43163681030273438  0.56124347448348999  0.55573338270187378 -0.43572452664375305
1715079008.528686,0.54078871011734009 0.58970791101455688 0.31845724582672119,-0.42995938658714294  0.56264883279800415  0.55720722675323486 -0.43368348479270935,0.54078871011734009 0.58970791101455688 0.31845724582672119,-0.42995938658714294  0.56264883279800415  0.55720722675323486 -0.43368348479270935
1715079008.5335896,0.54079777002334595 0.59170991182327271 0.31835296750068665, -0.4288623034954071  0.56344318389892578  0.55774819850921631 -0.43304252624511719,0.54079777002334595 0.59170991182327271 0.31835296750068665, -0.4288623034954071  0.56344318389892578  0.55774819850921631 -0.43304252624511719
1715079008.5386169,0.54086762666702271 0.59579962491989136 0.31837284564971924,-0.42721700668334961  0.56472903490066528  0.55930900573730469 -0.43097585439682007,0.54086762666702271 0.59579962491989136 0.31837284564971924,-0.42721700668334961  0.56472903490066528  0.55930900573730469 -0.43097585439682007
1715079008.5435903,0.54096609354019165 0.59981638193130493 0.31831356883049011,-0.42529726028442383  0.56628882884979248  0.56027323007583618 -0.42957320809364319,0.54096609354019165 0.59981638193130493 0.31831356883049011,-0.42529726028442383  0.56628882884979248  0.56027323007583618 -0.42957320809364319
1715079008.5486231,0.54103589057922363  0.6038506031036377 0.31828975677490234,-0.42328250408172607  0.56729316711425781  0.56193727254867554   -0.428061842918396,0.54103589057922363  0.6038506031036377 0.31828975677490234,-0.42328250408172607  0.56729316711425781  0.56193727254867554   -0.428061842918396
1715079008.5536141,0.54103481769561768 0.60779720544815063 0.31824064254760742,-0.42135867476463318  0.56868284940719604  0.56324011087417603 -0.42640036344528198,0.54103481769561768 0.60779720544815063 0.31824064254760742,-0.42135867476463318  0.56868284940719604  0.56324011087417603 -0.42640036344528198
1715079008.5587156,0.54101747274398804 0.60970187187194824 0.31829953193664551,-0.42052751779556274  0.56946998834609985  0.56377601623535156  -0.4254610538482666,0.54101747274398804 0.60970187187194824 0.31829953193664551,-0.42052751779556274  0.56946998834609985  0.56377601623535156  -0.4254610538482666
1715079008.5636144,0.54100584983825684 0.61353927850723267 0.31829127669334412,-0.41918733716011047  0.57109564542770386  0.56466406583786011 -0.42342197895050049,0.54100584983825684 0.61353927850723267 0.31829127669334412,-0.41918733716011047  0.57109564542770386  0.56466406583786011 -0.42342197895050049
1715079008.5685899,0.54132723808288574 0.61695313453674316 0.31820914149284363, -0.4170050323009491  0.57227194309234619  0.56651216745376587 -0.42151588201522827,0.54132723808288574 0.61695313453674316 0.31820914149284363, -0.4170050323009491  0.57227194309234619  0.56651216745376587 -0.42151588201522827
1715079008.5735917,0.54095584154129028 0.62092006206512451 0.31824663281440735,-0.41551494598388672  0.57356208562850952  0.56762325763702393 -0.41973528265953064,0.54095584154129028 0.62092006206512451 0.31824663281440735,-0.41551494598388672  0.57356208562850952  0.56762325763702393 -0.41973528265953064
1715079008.5785892,0.54093313217163086 0.62451648712158203 0.31825095415115356,-0.41378971934318542  0.57449108362197876  0.56934040784835815 -0.41783913969993591,0.54093313217163086 0.62451648712158203 0.31825095415115356,-0.41378971934318542  0.57449108362197876  0.56934040784835815 -0.41783913969993591
1715079008.5836883,0.54094821214675903 0.62634527683258057 0.31824514269828796,-0.41311979293823242  0.57532006502151489  0.56969696283340454 -0.41687437891960144,0.54094821214675903 0.62634527683258057 0.31824514269828796,-0.41311979293823242  0.57532006502151489  0.56969696283340454 -0.41687437891960144
1715079008.5886848,0.54094970226287842 0.62987542152404785 0.31820815801620483, -0.4113582968711853  0.57640320062637329  0.57119119167327881 -0.41507145762443542,0.54094970226287842 0.62987542152404785 0.31820815801620483, -0.4113582968711853  0.57640320062637329  0.57119119167327881 -0.41507145762443542
1715079008.6118813,0.54105859994888306 0.64730507135391235 0.31819552183151245, -0.4024529755115509  0.58294135332107544  0.57712668180465698 -0.40636903047561646,0.54105859994888306 0.64730507135391235 0.31819552183151245, -0.4024529755115509  0.58294135332107544  0.57712668180465698 -0.40636903047561646
1715079008.6169386,0.54105859994888306 0.64730507135391235 0.31819552183151245, -0.4024529755115509  0.58294135332107544  0.57712668180465698 -0.40636903047561646,0.54105859994888306 0.64730507135391235 0.31819552183151245, -0.4024529755115509  0.58294135332107544  0.57712668180465698 -0.40636903047561646
1715079008.6219401,0.54101705551147461 0.65062695741653442  0.3181191086769104,-0.40084490180015564  0.58404737710952759   0.5784187912940979 -0.40452900528907776,0.54101705551147461 0.65062695741653442  0.3181191086769104,-0.40084490180015564  0.58404737710952759   0.5784187912940979 -0.40452900528907776
1715079008.6269419,0.54105764627456665 0.65387928485870361 0.31813216209411621,-0.39896246790885925  0.58512955904006958  0.57977133989334106 -0.40288648009300232,0.54105764627456665 0.65387928485870361 0.31813216209411621,-0.39896246790885925  0.58512955904006958  0.57977133989334106 -0.40288648009300232
1715079008.6319611,0.54097914695739746 0.65708732604980469 0.31809124350547791,-0.39717856049537659  0.58628618717193604  0.58099377155303955 -0.40120309591293335,0.54097914695739746 0.65708732604980469 0.31809124350547791,-0.39717856049537659  0.58628618717193604  0.58099377155303955 -0.40120309591293335
1715079008.6369634, 0.5409577488899231 0.65868741273880005 0.31808221340179443,-0.39650514721870422  0.58683902025222778  0.58154654502868652 -0.40025898814201355, 0.5409577488899231 0.65868741273880005 0.31808221340179443,-0.39650514721870422  0.58683902025222778  0.58154654502868652 -0.40025898814201355
1715079008.6419415,0.54089653491973877 0.66187447309494019 0.31808432936668396,-0.39474713802337646  0.58810561895370483  0.58261662721633911 -0.39857789874076843,0.54089653491973877 0.66187447309494019 0.31808432936668396,-0.39474713802337646  0.58810561895370483  0.58261662721633911 -0.39857789874076843
1715079008.6469369,0.54079967737197876 0.66498810052871704 0.31805142760276794,-0.39320522546768188  0.58928358554840088   0.5837252140045166 -0.39673593640327454,0.54079967737197876 0.66498810052871704 0.31805142760276794,-0.39320522546768188  0.58928358554840088   0.5837252140045166 -0.39673593640327454
1715079008.6519382,0.54075771570205688  0.6680414080619812 0.31799891591072083,-0.39137762784957886  0.59044772386550903  0.58487147092819214 -0.39512073993682861,0.54075771570205688  0.6680414080619812 0.31799891591072083,-0.39137762784957886  0.59044772386550903  0.58487147092819214 -0.39512073993682861
1715079008.6569374, 0.5407528281211853  0.6710892915725708 0.31798553466796875,-0.38940346240997314  0.59150755405426025  0.58606463670730591 -0.39371564984321594, 0.5407528281211853  0.6710892915725708 0.31798553466796875,-0.38940346240997314  0.59150755405426025  0.58606463670730591 -0.39371564984321594
1715079008.6619391,0.54076129198074341 0.67257583141326904 0.31798496842384338,-0.38864129781723022  0.59199470281600952       0.586669921875 -0.39283406734466553,0.54076129198074341 0.67257583141326904 0.31798496842384338,-0.38864129781723022  0.59199470281600952       0.586669921875 -0.39283406734466553
1715079008.6669419,0.54073840379714966   0.675506591796875 0.31799229979515076,-0.38684999942779541  0.59299910068511963  0.58793359994888306  -0.3911946713924408,0.54073840379714966   0.675506591796875 0.31799229979515076,-0.38684999942779541  0.59299910068511963  0.58793359994888306  -0.3911946713924408
1715079008.6719413,0.54067456722259521 0.67844700813293457 0.31783607602119446,-0.38520500063896179  0.59431153535842896  0.58881396055221558 -0.38949841260910034,0.54067456722259521 0.67844700813293457 0.31783607602119446,-0.38520500063896179  0.59431153535842896  0.58881396055221558 -0.38949841260910034
1715079008.6769412,0.54071760177612305 0.68121510744094849 0.31792536377906799,-0.38356393575668335  0.59531259536743164  0.59000259637832642 -0.38778668642044067,0.54071760177612305 0.68121510744094849 0.31792536377906799,-0.38356393575668335  0.59531259536743164  0.59000259637832642 -0.38778668642044067
1715079008.6819382,0.54066520929336548 0.68401908874511719 0.31774455308914185,-0.38187289237976074  0.59649580717086792  0.59102952480316162 -0.38606986403465271,0.54066520929336548 0.68401908874511719 0.31774455308914185,-0.38187289237976074  0.59649580717086792  0.59102952480316162 -0.38606986403465271
1715079008.6869385,0.54067236185073853 0.68532347679138184 0.31789091229438782,-0.38107234239578247  0.59696102142333984  0.59171545505523682 -0.38508996367454529,0.54067236185073853 0.68532347679138184 0.31789091229438782,-0.38107234239578247  0.59696102142333984  0.59171545505523682 -0.38508996367454529
1715079008.6919632, 0.5406872034072876 0.68803876638412476 0.31783899664878845,-0.37951517105102539  0.59794551134109497  0.59274917840957642 -0.38350728154182434, 0.5406872034072876 0.68803876638412476 0.31783899664878845,-0.37951517105102539  0.59794551134109497  0.59274917840957642 -0.38350728154182434
1715079008.6969378,0.54062718152999878 0.69065093994140625 0.31782948970794678,-0.37775033712387085  0.59903621673583984  0.59382575750350952 -0.38187861442565918,0.54062718152999878 0.69065093994140625 0.31782948970794678,-0.37775033712387085  0.59903621673583984  0.59382575750350952 -0.38187861442565918
1715079008.7019365,0.54095011949539185 0.69289523363113403 0.31776624917984009,-0.37598314881324768   0.6000860333442688  0.59499835968017578 -0.38014525175094604,0.54095011949539185 0.69289523363113403 0.31776624917984009,-0.37598314881324768   0.6000860333442688  0.59499835968017578 -0.38014525175094604
1715079008.7069657,0.54052484035491943 0.69580823183059692  0.3178107738494873,-0.37421488761901855  0.60126703977584839  0.59579610824584961 -0.37877193093299866,0.54052484035491943 0.69580823183059692  0.3178107738494873,-0.37421488761901855  0.60126703977584839  0.59579610824584961 -0.37877193093299866
1715079008.711941,0.54053175449371338 0.69703215360641479 0.31784510612487793,-0.37356460094451904  0.60202175378799438  0.59612923860549927 -0.37768933176994324,0.54053175449371338 0.69703215360641479 0.31784510612487793,-0.37356460094451904  0.60202175378799438  0.59612923860549927 -0.37768933176994324
1715079008.716939,0.54040169715881348 0.70075058937072754 0.31778785586357117,-0.37115952372550964  0.60335463285446167  0.59776127338409424   -0.375346839427948,0.54040169715881348 0.70075058937072754 0.31778785586357117,-0.37115952372550964  0.60335463285446167  0.59776127338409424   -0.375346839427948
1715079008.72194, 0.5404171347618103 0.70197135210037231 0.31780582666397095,-0.37043896317481995  0.60393071174621582  0.59811455011367798 -0.37456867098808289, 0.5404171347618103 0.70197135210037231 0.31780582666397095,-0.37043896317481995  0.60393071174621582  0.59811455011367798 -0.37456867098808289
1715079008.7269459,0.54028433561325073 0.70438253879547119 0.31774407625198364,-0.36866652965545654  0.60471081733703613   0.5993388295173645  -0.3730989396572113,0.54028433561325073 0.70438253879547119 0.31774407625198364,-0.36866652965545654  0.60471081733703613   0.5993388295173645  -0.3730989396572113
1715079008.7319407,0.54022455215454102 0.70669466257095337 0.31776893138885498,-0.36703944206237793  0.60566294193267822  0.60043561458587646 -0.37139129638671875,0.54022455215454102 0.70669466257095337 0.31776893138885498,-0.36703944206237793  0.60566294193267822  0.60043561458587646 -0.37139129638671875
1715079008.7369449,0.54019337892532349 0.70786851644515991 0.31773480772972107,-0.36654537916183472  0.60628139972686768  0.60076308250427246 -0.37033915519714355,0.54019337892532349 0.70786851644515991 0.31773480772972107,-0.36654537916183472  0.60628139972686768  0.60076308250427246 -0.37033915519714355
1715079008.7419386,  0.540130615234375 0.71015232801437378 0.31775084137916565,-0.36489471793174744  0.60726559162139893   0.6016879677772522 -0.36885222792625427,  0.540130615234375 0.71015232801437378 0.31775084137916565,-0.36489471793174744  0.60726559162139893   0.6016879677772522 -0.36885222792625427
1715079008.7469392,0.54005879163742065 0.71236205101013184 0.31773433089256287,-0.36329576373100281  0.60827535390853882  0.60267847776412964 -0.36714571714401245,0.54005879163742065 0.71236205101013184 0.31773433089256287,-0.36329576373100281  0.60827535390853882  0.60267847776412964 -0.36714571714401245
1715079008.7519133,0.54001444578170776  0.7146226167678833  0.3177240788936615,-0.36174672842025757  0.60929429531097412  0.60349345207214355 -0.36564382910728455,0.54001444578170776  0.7146226167678833  0.3177240788936615,-0.36174672842025757  0.60929429531097412  0.60349345207214355 -0.36564382910728455
1715079008.7569385,0.53997242450714111 0.71676772832870483 0.31768891215324402,-0.36013630032539368  0.61010348796844482  0.60457450151443481 -0.36409512162208557,0.53997242450714111 0.71676772832870483 0.31768891215324402,-0.36013630032539368  0.61010348796844482  0.60457450151443481 -0.36409512162208557
1715079008.7619367,0.53992187976837158 0.71783220767974854 0.31767317652702332,-0.35943594574928284  0.61048704385757446  0.60510724782943726 -0.36325830221176147,0.53992187976837158 0.71783220767974854 0.31767317652702332,-0.35943594574928284  0.61048704385757446  0.60510724782943726 -0.36325830221176147
1715079008.7669411,0.53988534212112427 0.71996301412582397 0.31773531436920166,-0.35834923386573792  0.61166524887084961  0.60572057962417603 -0.36132258176803589,0.53988534212112427 0.71996301412582397 0.31773531436920166,-0.35834923386573792  0.61166524887084961  0.60572057962417603 -0.36132258176803589
1715079008.7719405,0.53988945484161377  0.7219807505607605 0.31766507029533386,-0.35653075575828552  0.61229503154754639  0.60692888498306274 -0.36002501845359802,0.53988945484161377  0.7219807505607605 0.31766507029533386,-0.35653075575828552  0.61229503154754639  0.60692888498306274 -0.36002501845359802
1715079008.7769384,0.53986960649490356 0.72407031059265137 0.31767037510871887,-0.35524249076843262  0.61331796646118164  0.60770952701568604 -0.35823598504066467,0.53986960649490356 0.72407031059265137 0.31767037510871887,-0.35524249076843262  0.61331796646118164  0.60770952701568604 -0.35823598504066467
1715079008.7819378,0.53972131013870239 0.72603946924209595 0.31770658493041992,-0.35350668430328369  0.61422687768936157  0.60855746269226074 -0.35695400834083557,0.53972131013870239 0.72603946924209595 0.31770658493041992,-0.35350668430328369  0.61422687768936157  0.60855746269226074 -0.35695400834083557
1715079008.7869391,0.53973180055618286 0.72698515653610229 0.31766441464424133,-0.35272955894470215  0.61454182863235474  0.60912215709686279 -0.35621675848960876,0.53973180055618286 0.72698515653610229 0.31766441464424133,-0.35272955894470215  0.61454182863235474  0.60912215709686279 -0.35621675848960876
1715079008.791939, 0.5395929217338562 0.72897732257843018 0.31754055619239807,-0.35129004716873169  0.61570686101913452  0.60967856645584106 -0.35467225313186646, 0.5395929217338562 0.72897732257843018 0.31754055619239807,-0.35129004716873169  0.61570686101913452  0.60967856645584106 -0.35467225313186646
1715079008.7969682,0.53953820466995239 0.73081624507904053 0.31746697425842285,-0.34977906942367554  0.61645996570587158  0.61061513423919678  -0.3532433807849884,0.53953820466995239 0.73081624507904053 0.31746697425842285,-0.34977906942367554  0.61645996570587158  0.61061513423919678  -0.3532433807849884
1715079008.8019791,0.53945982456207275 0.73257631063461304 0.31765314936637878,-0.34838426113128662  0.61707937717437744  0.61169880628585815  -0.3516618013381958,0.53945982456207275 0.73257631063461304 0.31765314936637878,-0.34838426113128662  0.61707937717437744  0.61169880628585815  -0.3516618013381958
1715079008.8069358,0.53940975666046143 0.73437613248825073 0.31767109036445618,-0.34688583016395569  0.61802643537521362  0.61231738328933716 -0.35040110349655151,0.53940975666046143 0.73437613248825073 0.31767109036445618,-0.34688583016395569  0.61802643537521362  0.61231738328933716 -0.35040110349655151
1715079008.8119376,0.53923296928405762 0.73608505725860596 0.31744775176048279,-0.3455754816532135  0.6188850998878479 0.61319941282272339 -0.3486335277557373,0.53923296928405762 0.73608505725860596 0.31744775176048279,-0.3455754816532135  0.6188850998878479 0.61319941282272339 -0.3486335277557373
1715079008.8169372,0.53918641805648804 0.73690378665924072  0.3173956573009491,-0.34468922019004822   0.6192479133605957   0.6136748194694519 -0.34802952408790588,0.53918641805648804 0.73690378665924072  0.3173956573009491,-0.34468922019004822   0.6192479133605957   0.6136748194694519 -0.34802952408790588
1715079008.8219602,0.53920763731002808 0.73856133222579956 0.31766438484191895,-0.34328526258468628  0.62000387907028198  0.61437410116195679 -0.34683558344841003,0.53920763731002808 0.73856133222579956 0.31766438484191895,-0.34328526258468628  0.62000387907028198  0.61437410116195679 -0.34683558344841003
1715079008.8269606,0.53950011730194092 0.73975300788879395 0.31755062937736511,-0.34155479073524475  0.62056231498718262  0.61560994386672974 -0.34535077214241028,0.53950011730194092 0.73975300788879395 0.31755062937736511,-0.34155479073524475  0.62056231498718262  0.61560994386672974 -0.34535077214241028
1715079008.8319366,0.53903651237487793 0.74163204431533813 0.31756913661956787,-0.34045666456222534   0.6214747428894043  0.61617356538772583 -0.34378555417060852,0.53903651237487793 0.74163204431533813 0.31756913661956787,-0.34045666456222534   0.6214747428894043  0.61617356538772583 -0.34378555417060852
1715079008.836916,0.53897374868392944 0.74239420890808105 0.31758224964141846,-0.33946838974952698  0.62171977758407593   0.6166645884513855 -0.34343922138214111,0.53897374868392944 0.74239420890808105 0.31758224964141846,-0.33946838974952698  0.62171977758407593   0.6166645884513855 -0.34343922138214111
1715079008.8419707, 0.5389329195022583 0.74386042356491089 0.31757265329360962,-0.33825090527534485    0.622630774974823  0.61727136373519897 -0.34189662337303162, 0.5389329195022583 0.74386042356491089 0.31757265329360962,-0.33825090527534485    0.622630774974823  0.61727136373519897 -0.34189662337303162
1715079008.8469369,0.53888171911239624 0.74530762434005737 0.31755000352859497,-0.33679386973381042  0.62338900566101074  0.61805528402328491 -0.34053447842597961,0.53888171911239624 0.74530762434005737 0.31755000352859497,-0.33679386973381042  0.62338900566101074  0.61805528402328491 -0.34053447842597961
1715079008.8519363,0.53885442018508911  0.7466544508934021 0.31763669848442078,-0.33568382263183594  0.62411564588546753  0.61880689859390259 -0.33893072605133057,0.53885442018508911  0.7466544508934021 0.31763669848442078,-0.33568382263183594  0.62411564588546753  0.61880689859390259 -0.33893072605133057
