RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078008.6127536,0.58934980630874634 0.81381416320800781 0.31755092740058899,-0.011982408352196217   0.70833426713943481   0.70566684007644653 -0.012379977852106094,0.58934980630874634 0.81381416320800781 0.31755092740058899,-0.011982408352196217   0.70833426713943481   0.70566684007644653 -0.012379977852106094
1715078008.6177526,0.58941006660461426 0.81580251455307007 0.31756168603897095,-0.0077743176370859146    0.70847022533416748    0.70564889907836914 -0.0083122095093131065,0.58941006660461426 0.81580251455307007 0.31756168603897095,-0.0077743176370859146    0.70847022533416748    0.70564889907836914 -0.0083122095093131065
1715078008.6227531,0.58945733308792114 0.81776624917984009 0.31752359867095947,-0.0038536812644451857    0.70831304788589478    0.70587533712387085 -0.0042226435616612434,0.58945733308792114 0.81776624917984009 0.31752359867095947,-0.0038536812644451857    0.70831304788589478    0.70587533712387085 -0.0042226435616612434
1715078008.6277552,0.58945858478546143  0.8196941614151001 0.31757137179374695, 0.00017678439326118678      0.7082676887512207     0.70594394207000732 -2.3425309336744249e-05,0.58945858478546143  0.8196941614151001 0.31757137179374695, 0.00017678439326118678      0.7082676887512207     0.70594394207000732 -2.3425309336744249e-05
1715078008.6327558,0.58947169780731201  0.8206743597984314 0.31753459572792053,0.0021984067279845476   0.70822703838348389   0.70597833395004272 0.0020567697938531637,0.58947169780731201  0.8206743597984314 0.31753459572792053,0.0021984067279845476   0.70822703838348389   0.70597833395004272 0.0020567697938531637
1715078008.6377528,0.58946353197097778 0.82258021831512451 0.31770431995391846, 0.006364733912050724    0.7082938551902771    0.7058638334274292 0.0059681166894733906,0.58946353197097778 0.82258021831512451 0.31770431995391846, 0.006364733912050724    0.7082938551902771    0.7058638334274292 0.0059681166894733906
1715078008.6427505,0.58947849273681641 0.82443350553512573 0.31764641404151917,0.010070323012769222  0.70807939767837524  0.70598936080932617 0.010058870539069176,0.58947849273681641 0.82443350553512573 0.31764641404151917,0.010070323012769222  0.70807939767837524  0.70598936080932617 0.010058870539069176
1715078008.6477509,0.58942407369613647 0.82629090547561646 0.31765294075012207,0.014033980667591095  0.70807427167892456   0.7058599591255188 0.013984955847263336,0.58942407369613647 0.82629090547561646 0.31765294075012207,0.014033980667591095  0.70807427167892456   0.7058599591255188 0.013984955847263336
1715078008.6527538,0.58944833278656006 0.82807505130767822 0.31760653853416443,0.017872018739581108  0.70797020196914673  0.70578873157501221 0.017918011173605919,0.58944833278656006 0.82807505130767822 0.31760653853416443,0.017872018739581108  0.70797020196914673  0.70578873157501221 0.017918011173605919
1715078008.6577525,0.58945935964584351 0.82892972230911255 0.31759738922119141,0.019734892994165421  0.70793938636779785  0.70572066307067871 0.019767740741372108,0.58945935964584351 0.82892972230911255 0.31759738922119141,0.019734892994165421  0.70793938636779785  0.70572066307067871 0.019767740741372108
1715078008.6627543,0.58959454298019409 0.83069139719009399  0.3168124258518219, 0.02383972704410553  0.70819926261901855  0.70521163940429688 0.023707963526248932,0.58959454298019409 0.83069139719009399  0.3168124258518219, 0.02383972704410553  0.70819926261901855  0.70521163940429688 0.023707963526248932
1715078008.6677728,0.58965235948562622 0.83234679698944092 0.31684407591819763,0.027560103684663773  0.70814591646194458  0.70499557256698608  0.02740505151450634,0.58965235948562622 0.83234679698944092 0.31684407591819763,0.027560103684663773  0.70814591646194458  0.70499557256698608  0.02740505151450634
1715078008.6727529,0.58962303400039673   0.833931565284729 0.31692454218864441,0.031480278819799423   0.7076842188835144  0.70514190196990967 0.031095856800675392,0.58962303400039673   0.833931565284729 0.31692454218864441,0.031480278819799423   0.7076842188835144  0.70514190196990967 0.031095856800675392
1715078008.6777523,0.58953768014907837 0.83557021617889404 0.31679713726043701,0.035259280353784561  0.70780402421951294  0.70467710494995117 0.034647636115550995,0.58953768014907837 0.83557021617889404 0.31679713726043701,0.035259280353784561  0.70780402421951294  0.70467710494995117 0.034647636115550995
1715078008.682754,0.58953350782394409 0.83633118867874146 0.31677961349487305,0.036799993366003036  0.70742106437683105  0.70487391948699951 0.036795660853385925,0.58953350782394409 0.83633118867874146 0.31677961349487305,0.036799993366003036  0.70742106437683105  0.70487391948699951 0.036795660853385925
1715078008.687753,0.58953440189361572 0.83780020475387573 0.31698122620582581,0.040359474718570709  0.70713603496551514  0.70477014780044556  0.04035775363445282,0.58953440189361572 0.83780020475387573 0.31698122620582581,0.040359474718570709  0.70713603496551514  0.70477014780044556  0.04035775363445282
1715078008.692754,0.58946692943572998 0.83927392959594727 0.31696456670761108,0.043922677636146545  0.70687699317932129  0.70459622144699097 0.044044096022844315,0.58946692943572998 0.83927392959594727 0.31696456670761108,0.043922677636146545  0.70687699317932129  0.70459622144699097 0.044044096022844315
1715078008.6977532,0.58942937850952148 0.84072792530059814 0.31698170304298401,0.047514781355857849  0.70656520128250122  0.70444124937057495 0.047649476677179337,0.58942937850952148 0.84072792530059814 0.31698170304298401,0.047514781355857849  0.70656520128250122  0.70444124937057495 0.047649476677179337
1715078008.7027531,0.58934265375137329 0.84213298559188843 0.31691339612007141,0.051046114414930344  0.70631158351898193  0.70421242713928223 0.051020737737417221,0.58934265375137329 0.84213298559188843 0.31691339612007141,0.051046114414930344  0.70631158351898193  0.70421242713928223 0.051020737737417221
1715078008.7077525,0.58931195735931396 0.84278339147567749 0.31690883636474609,0.052932295948266983  0.70630574226379395  0.70395052433013916 0.052763354033231735,0.58931195735931396 0.84278339147567749 0.31690883636474609,0.052932295948266983  0.70630574226379395  0.70395052433013916 0.052763354033231735
1715078008.7127557,0.58922451734542847 0.84414243698120117 0.31693536043167114,0.056374453008174896  0.70603150129318237  0.70368313789367676 0.056316372007131577,0.58922451734542847 0.84414243698120117 0.31693536043167114,0.056374453008174896  0.70603150129318237  0.70368313789367676 0.056316372007131577
1715078008.7177548,0.58916151523590088 0.84546136856079102 0.31691548228263855,0.059708517044782639  0.70579266548156738  0.70337498188018799  0.05962584912776947,0.58916151523590088 0.84546136856079102 0.31691548228263855,0.059708517044782639  0.70579266548156738  0.70337498188018799  0.05962584912776947
1715078008.7227547,0.58914530277252197 0.84673041105270386 0.31690436601638794,0.062984585762023926  0.70549094676971436   0.7030951976776123 0.063028723001480103,0.58914530277252197 0.84673041105270386 0.31690436601638794,0.062984585762023926  0.70549094676971436   0.7030951976776123 0.063028723001480103
1715078008.7277627,0.58905673027038574 0.84793925285339355 0.31686460971832275,0.066022984683513641  0.70506244897842407  0.70295041799545288 0.066246360540390015,0.58905673027038574 0.84793925285339355 0.31686460971832275,0.066022984683513641  0.70506244897842407  0.70295041799545288 0.066246360540390015
1715078008.7327516,0.58900517225265503  0.8485526442527771 0.31691315770149231,0.068067654967308044  0.70512610673904419  0.70254576206207275  0.06777510792016983,0.58900517225265503  0.8485526442527771 0.31691315770149231,0.068067654967308044  0.70512610673904419  0.70254576206207275  0.06777510792016983
1715078008.7377522,0.58891451358795166 0.84975409507751465 0.31690388917922974,0.071087107062339783  0.70463317632675171  0.70241838693618774 0.071042917668819427,0.58891451358795166 0.84975409507751465 0.31690388917922974,0.071087107062339783  0.70463317632675171  0.70241838693618774 0.071042917668819427
1715078008.7427754,0.58882540464401245 0.85093766450881958 0.31689277291297913,0.074060909450054169  0.70420181751251221  0.70219707489013672 0.074390985071659088,0.58882540464401245 0.85093766450881958 0.31689277291297913,0.074060909450054169  0.70420181751251221  0.70219707489013672 0.074390985071659088
1715078008.7477522,0.58872485160827637 0.85209172964096069 0.31686925888061523,0.077250778675079346  0.70395982265472412  0.70177459716796875 0.077364623546600342,0.58872485160827637 0.85209172964096069 0.31686925888061523,0.077250778675079346  0.70395982265472412  0.70177459716796875 0.077364623546600342
1715078008.7527509,0.58863228559494019 0.85318785905838013 0.31679403781890869,0.080421589314937592  0.70355689525604248  0.70147329568862915 0.080469414591789246,0.58863228559494019 0.85318785905838013 0.31679403781890869,0.080421589314937592  0.70355689525604248  0.70147329568862915 0.080469414591789246
1715078008.7577546,0.58856737613677979  0.8537566065788269 0.31685173511505127,0.082217521965503693  0.70354551076889038  0.70110422372817993 0.081956222653388977,0.58856737613677979  0.8537566065788269 0.31685173511505127,0.082217521965503693  0.70354551076889038  0.70110422372817993 0.081956222653388977
1715078008.7627733, 0.5884019136428833 0.85484838485717773 0.31665512919425964,0.084692090749740601  0.70302337408065796  0.70095032453536987 0.085170470178127289, 0.5884019136428833 0.85484838485717773 0.31665512919425964,0.084692090749740601  0.70302337408065796  0.70095032453536987 0.085170470178127289
1715078008.7677791,0.58826565742492676 0.85588008165359497 0.31663975119590759,0.087657272815704346  0.70260262489318848  0.70065242052078247 0.088045291602611542,0.58826565742492676 0.85588008165359497 0.31663975119590759,0.087657272815704346  0.70260262489318848  0.70065242052078247 0.088045291602611542
1715078008.7727826,0.58814674615859985 0.85692369937896729 0.31663680076599121,0.090574711561203003  0.70217818021774292  0.70034003257751465 0.090916693210601807,0.58814674615859985 0.85692369937896729 0.31663680076599121,0.090574711561203003  0.70217818021774292  0.70034003257751465 0.090916693210601807
1715078008.7777801,0.58799785375595093 0.85792821645736694  0.3167327344417572,0.093651793897151947  0.70179015398025513  0.69996470212936401 0.093644574284553528,0.58799785375595093 0.85792821645736694  0.3167327344417572,0.093651793897151947  0.70179015398025513  0.69996470212936401 0.093644574284553528
1715078008.782784,0.58796316385269165 0.85837006568908691 0.31668400764465332,0.094817660748958588  0.70166695117950439  0.69971877336502075 0.095219045877456665,0.58796316385269165 0.85837006568908691 0.31668400764465332,0.094817660748958588  0.70166695117950439  0.69971877336502075 0.095219045877456665
1715078008.7878153,0.58778923749923706 0.85928875207901001 0.31671351194381714,0.097746990621089935  0.70123600959777832  0.69938957691192627 0.097815141081809998,0.58778923749923706 0.85928875207901001 0.31671351194381714,0.097746990621089935  0.70123600959777832  0.69938957691192627 0.097815141081809998
1715078008.792762,0.58766978979110718 0.86019808053970337 0.31672722101211548,0.10039568692445755 0.70057553052902222 0.69930422306060791 0.10044042021036148,0.58766978979110718 0.86019808053970337 0.31672722101211548,0.10039568692445755 0.70057553052902222 0.69930422306060791 0.10044042021036148
1715078008.7977531, 0.5875169038772583 0.86096847057342529 0.31696030497550964,0.10303030163049698 0.70004874467849731 0.69904482364654541 0.10321246832609177, 0.5875169038772583 0.86096847057342529 0.31696030497550964,0.10303030163049698 0.70004874467849731 0.69904482364654541 0.10321246832609177
1715078008.8027532,0.58776640892028809 0.86146056652069092 0.31706526875495911,0.10619425028562546  0.6995398998260498 0.69872713088989258 0.10557965189218521,0.58776640892028809 0.86146056652069092 0.31706526875495911,0.10619425028562546  0.6995398998260498 0.69872713088989258 0.10557965189218521
1715078008.8077552,0.58718323707580566 0.86230403184890747 0.31696557998657227,0.10706576704978943 0.69971305131912231 0.69817429780960083 0.10719720274209976,0.58718323707580566 0.86230403184890747 0.31696557998657227,0.10706576704978943 0.69971305131912231 0.69817429780960083 0.10719720274209976
1715078008.8127515, 0.5869792103767395 0.86310285329818726 0.31695252656936646,0.10944325476884842 0.69928938150405884 0.69782912731170654  0.1097773090004921, 0.5869792103767395 0.86310285329818726 0.31695252656936646,0.10944325476884842 0.69928938150405884 0.69782912731170654  0.1097773090004921
1715078008.81778,0.58685874938964844  0.8637852668762207 0.31698954105377197, 0.1119096502661705 0.69889569282531738 0.69742411375045776 0.11234155297279358,0.58685874938964844  0.8637852668762207 0.31698954105377197, 0.1119096502661705 0.69889569282531738 0.69742411375045776 0.11234155297279358
1715078008.8227518,0.58674544095993042 0.86450058221817017 0.31691417098045349,0.11413513123989105 0.69845777750015259 0.69707322120666504 0.11497333645820618,0.58674544095993042 0.86450058221817017 0.31691417098045349,0.11413513123989105 0.69845777750015259 0.69707322120666504 0.11497333645820618
1715078008.8277524,0.58704036474227905 0.86479300260543823 0.31691399216651917,0.11704001575708389 0.69798541069030762 0.69667446613311768   0.117314413189888,0.58704036474227905 0.86479300260543823 0.31691399216651917,0.11704001575708389 0.69798541069030762 0.69667446613311768   0.117314413189888
1715078008.8327522,0.58652383089065552 0.86547195911407471 0.31689047813415527,0.11794467270374298 0.69791728258132935 0.69640189409255981 0.11842707544565201,0.58652383089065552 0.86547195911407471 0.31689047813415527,0.11794467270374298 0.69791728258132935 0.69640189409255981 0.11842707544565201
1715078008.837775,0.58637666702270508 0.86614340543746948 0.31684398651123047,0.12010908126831055 0.69731700420379639 0.69620382785797119 0.12092573940753937,0.58637666702270508 0.86614340543746948 0.31684398651123047,0.12010908126831055 0.69731700420379639 0.69620382785797119 0.12092573940753937
1715078008.8427517,0.58618491888046265 0.86672317981719971 0.31685975193977356,0.12238503992557526 0.69712036848068237 0.69564217329025269 0.12299232184886932,0.58618491888046265 0.86672317981719971 0.31685975193977356,0.12238503992557526 0.69712036848068237 0.69564217329025269 0.12299232184886932
1715078008.8477087,0.5860450267791748 0.8672681450843811 0.3168475329875946,0.12478562444448471 0.69655132293701172 0.69535142183303833  0.1254243403673172,0.5860450267791748 0.8672681450843811 0.3168475329875946,0.12478562444448471 0.69655132293701172 0.69535142183303833  0.1254243403673172
1715078008.8527522,0.58597445487976074 0.86753833293914795  0.3168148398399353,0.12584768235683441 0.69630104303359985 0.69520783424377441 0.12654359638690948,0.58597445487976074 0.86753833293914795  0.3168148398399353,0.12584768235683441 0.69630104303359985 0.69520783424377441 0.12654359638690948
1715078008.8577721,0.58581429719924927  0.8680533766746521 0.31684616208076477, 0.1280454695224762 0.69604033231735229 0.69468402862548828 0.12863235175609589,0.58581429719924927  0.8680533766746521 0.31684616208076477, 0.1280454695224762 0.69604033231735229 0.69468402862548828 0.12863235175609589
1715078008.8627546,0.58564954996109009  0.8685644268989563 0.31681913137435913,0.13005208969116211 0.69563400745391846 0.69431674480438232  0.1307825893163681,0.58564954996109009  0.8685644268989563 0.31681913137435913,0.13005208969116211 0.69563400745391846 0.69431674480438232  0.1307825893163681
1715078008.8677564,0.58589959144592285  0.8686518669128418 0.31680035591125488,0.13219656050205231 0.69504845142364502 0.69412362575531006 0.13275605440139771,0.58589959144592285  0.8686518669128418 0.31680035591125488,0.13219656050205231 0.69504845142364502 0.69412362575531006 0.13275605440139771
1715078008.8727815,0.58518648147583008 0.86950719356536865 0.31681156158447266,0.13400661945343018 0.69496798515319824 0.69351184368133545  0.1345476359128952,0.58518648147583008 0.86950719356536865 0.31681156158447266,0.13400661945343018 0.69496798515319824 0.69351184368133545  0.1345476359128952
1715078008.8777761,0.58503293991088867 0.86987704038619995 0.31678503751754761,0.13558083772659302 0.69420373439788818 0.69358855485916138 0.13650606572628021,0.58503293991088867 0.86987704038619995 0.31678503751754761,0.13558083772659302 0.69420373439788818 0.69358855485916138 0.13650606572628021
1715078008.88275,0.58499205112457275 0.87006163597106934 0.31678935885429382,0.13656432926654816 0.69403064250946045 0.69336944818496704 0.13751508295536041,0.58499205112457275 0.87006163597106934 0.31678935885429382,0.13656432926654816 0.69403064250946045 0.69336944818496704 0.13751508295536041
1715078008.8877516,0.58478385210037231 0.87051296234130859 0.31678935885429382,0.13848830759525299 0.69376593828201294 0.69290328025817871 0.13926532864570618,0.58478385210037231 0.87051296234130859 0.31678935885429382,0.13848830759525299 0.69376593828201294 0.69290328025817871 0.13926532864570618
1715078008.8927498,0.58507710695266724  0.8705030083656311 0.31679603457450867,0.14046022295951843 0.69335615634918213 0.69259274005889893  0.1408667117357254,0.58507710695266724  0.8705030083656311 0.31679603457450867,0.14046022295951843 0.69335615634918213 0.69259274005889893  0.1408667117357254
1715078008.8977759,0.58443957567214966 0.87124407291412354 0.31680214405059814,0.14176546037197113 0.69302713871002197 0.69229483604431152 0.14263162016868591,0.58443957567214966 0.87124407291412354 0.31680214405059814,0.14176546037197113 0.69302713871002197 0.69229483604431152 0.14263162016868591
1715078008.902751,0.58425623178482056 0.87158769369125366 0.31683233380317688,0.14325177669525146  0.6925780177116394 0.69211351871490479 0.14419957995414734,0.58425623178482056 0.87158769369125366 0.31683233380317688,0.14325177669525146  0.6925780177116394 0.69211351871490479 0.14419957995414734
1715078008.9077582,0.58415400981903076  0.8717195987701416 0.31688147783279419,0.14397670328617096 0.69239997863769531 0.69194817543029785 0.14512301981449127,0.58415400981903076  0.8717195987701416 0.31688147783279419,0.14397670328617096 0.69239997863769531 0.69194817543029785 0.14512301981449127
1715078008.9127486,0.58395761251449585 0.87202757596969604 0.31688478589057922, 0.1457284539937973 0.69218790531158447 0.69148552417755127 0.14658395946025848,0.58395761251449585 0.87202757596969604 0.31688478589057922, 0.1457284539937973 0.69218790531158447 0.69148552417755127 0.14658395946025848
1715078008.9177508,0.58428329229354858 0.87196570634841919 0.31688496470451355,0.14755202829837799 0.69164419174194336 0.69132012128829956 0.14809848368167877,0.58428329229354858 0.87196570634841919 0.31688496470451355,0.14755202829837799 0.69164419174194336 0.69132012128829956 0.14809848368167877
1715078008.9227836,0.58362799882888794 0.87262153625488281 0.31685748696327209,0.14843936264514923  0.6914178729057312  0.6910555362701416 0.14949692785739899,0.58362799882888794 0.87262153625488281 0.31685748696327209,0.14843936264514923  0.6914178729057312  0.6910555362701416 0.14949692785739899
1715078008.9277163,0.58346772193908691 0.87291169166564941 0.31684082746505737,0.14972381293773651 0.69117510318756104 0.69071280956268311 0.15091566741466522,0.58346772193908691 0.87291169166564941 0.31684082746505737,0.14972381293773651 0.69117510318756104 0.69071280956268311 0.15091566741466522
1715078008.93278,0.58335018157958984 0.87301450967788696 0.31683763861656189,0.15031018853187561 0.69105130434036255 0.69057929515838623 0.15150970220565796,0.58335018157958984 0.87301450967788696 0.31683763861656189,0.15031018853187561 0.69105130434036255 0.69057929515838623 0.15150970220565796
1715078008.9377799,0.58316534757614136 0.87323111295700073 0.31690937280654907,  0.151860311627388 0.69097387790679932 0.69006103277206421 0.15267403423786163,0.58316534757614136 0.87323111295700073 0.31690937280654907,  0.151860311627388 0.69097387790679932 0.69006103277206421 0.15267403423786163
1715078008.9427514,0.58301413059234619 0.87340545654296875 0.31680765748023987,0.15290600061416626 0.69062894582748413  0.6899259090423584  0.1537972092628479,0.58301413059234619 0.87340545654296875 0.31680765748023987,0.15290600061416626 0.69062894582748413  0.6899259090423584  0.1537972092628479
1715078008.9477518,0.58333253860473633 0.87320142984390259 0.31678721308708191,0.15414631366729736 0.69015252590179443 0.68983334302902222 0.15510758757591248,0.58333253860473633 0.87320142984390259 0.31678721308708191,0.15414631366729736 0.69015252590179443 0.68983334302902222 0.15510758757591248
1715078008.9527771,0.58319699764251709 0.87337309122085571 0.31679028272628784,0.15513026714324951 0.68985480070114136 0.68965274095535278 0.15625004470348358,0.58319699764251709 0.87337309122085571 0.31679028272628784,0.15513026714324951 0.68985480070114136 0.68965274095535278 0.15625004470348358
1715078008.9577794,0.58264976739883423 0.87383127212524414 0.31677982211112976,0.15558265149593353 0.68979603052139282 0.68950343132019043 0.15671800076961517,0.58264976739883423 0.87383127212524414 0.31677982211112976,0.15558265149593353 0.68979603052139282 0.68950343132019043 0.15671800076961517
1715078008.9627757, 0.5825081467628479 0.87396031618118286 0.31678292155265808,0.15640029311180115 0.68975025415420532 0.68911808729171753  0.1577964723110199, 0.5825081467628479 0.87396031618118286 0.31678292155265808,0.15640029311180115 0.68975025415420532 0.68911808729171753  0.1577964723110199
1715078008.9677825,0.58239752054214478  0.8740580677986145 0.31675839424133301, 0.1569753885269165 0.68944704532623291 0.68903815746307373 0.15889610350131989,0.58239752054214478  0.8740580677986145 0.31675839424133301, 0.1569753885269165 0.68944704532623291 0.68903815746307373 0.15889610350131989
1715078008.972775,0.58223968744277954 0.87412840127944946 0.31682157516479492, 0.1580742746591568 0.68941175937652588 0.68864941596984863 0.15964315831661224,0.58223968744277954 0.87412840127944946 0.31682157516479492, 0.1580742746591568 0.68941175937652588 0.68864941596984863 0.15964315831661224
1715078008.9777811,0.58201026916503906 0.87420648336410522 0.31693419814109802,0.15915264189243317 0.68889486789703369 0.68883776664733887 0.15998989343643188,0.58201026916503906 0.87420648336410522 0.31693419814109802,0.15915264189243317 0.68889486789703369 0.68883776664733887 0.15998989343643188
1715078008.9827514,0.58195555210113525 0.87423223257064819 0.31694865226745605,0.15948605537414551 0.68883204460144043 0.68873918056488037 0.16035257279872894,0.58195555210113525 0.87423223257064819 0.31694865226745605,0.15948605537414551 0.68883204460144043 0.68873918056488037 0.16035257279872894
1715078008.9877505,0.58183884620666504 0.87431645393371582 0.31691554188728333,0.15993177890777588 0.68855220079421997 0.68872356414794922 0.16117562353610992,0.58183884620666504 0.87431645393371582 0.31691554188728333,0.15993177890777588 0.68855220079421997 0.68872356414794922 0.16117562353610992
1715078008.99278,0.58171612024307251 0.87434977293014526 0.31692603230476379,0.16078010201454163 0.68846851587295532 0.68849503993988037 0.16166457533836365,0.58171612024307251 0.87434977293014526 0.31692603230476379,0.16078010201454163 0.68846851587295532 0.68849503993988037 0.16166457533836365
1715078008.9977872,0.58162379264831543 0.87437772750854492 0.31697759032249451,0.16129672527313232 0.68834823369979858 0.68834322690963745 0.16230754554271698,0.58162379264831543 0.87437772750854492 0.31697759032249451,0.16129672527313232 0.68834823369979858 0.68834322690963745 0.16230754554271698
1715078009.0027504,0.58151042461395264   0.874428391456604 0.31697571277618408,0.16176345944404602  0.6882285475730896 0.68823707103729248 0.16279979050159454,0.58151042461395264   0.874428391456604 0.31697571277618408,0.16176345944404602  0.6882285475730896 0.68823707103729248 0.16279979050159454
1715078009.007751,0.58148056268692017 0.87443721294403076 0.31694823503494263,0.16191457211971283  0.6881827712059021  0.6881909966468811 0.16303759813308716,0.58148056268692017 0.87443721294403076 0.31694823503494263,0.16191457211971283  0.6881827712059021  0.6881909966468811 0.16303759813308716
1715078009.0127802,0.58142095804214478 0.87448990345001221 0.31696099042892456,  0.162308469414711 0.68812614679336548 0.68805676698684692 0.16345088183879852,0.58142095804214478 0.87448990345001221 0.31696099042892456,  0.162308469414711 0.68812614679336548 0.68805676698684692 0.16345088183879852
1715078009.017781,0.58140558004379272 0.87448799610137939 0.31690415740013123,0.16265471279621124 0.68808329105377197 0.68792611360549927 0.16383674740791321,0.58140558004379272 0.87448799610137939 0.31690415740013123,0.16265471279621124 0.68808329105377197 0.68792611360549927 0.16383674740791321
1715078009.0227592,0.58138871192932129 0.87449783086776733 0.31687349081039429,  0.162888303399086 0.68802440166473389 0.68785125017166138 0.16416612267494202,0.58138871192932129 0.87449783086776733 0.31687349081039429,  0.162888303399086 0.68802440166473389 0.68785125017166138 0.16416612267494202
1715078009.0277815,0.58138042688369751 0.87451255321502686 0.31685623526573181,0.16310574114322662 0.68798577785491943  0.6877865195274353 0.16438306868076324,0.58138042688369751 0.87451255321502686 0.31685623526573181,0.16310574114322662 0.68798577785491943  0.6877865195274353 0.16438306868076324
1715078009.0327508,0.58135539293289185 0.87452453374862671 0.31682810187339783,0.16315202414989471 0.68795818090438843 0.68778091669082642 0.16447608172893524,0.58135539293289185 0.87452453374862671 0.31682810187339783,0.16315202414989471 0.68795818090438843 0.68778091669082642 0.16447608172893524
1715078009.0377543,0.58135372400283813 0.87454390525817871 0.31682947278022766,0.16332501173019409  0.6879846453666687 0.68769484758377075 0.16455362737178802,0.58135372400283813 0.87454390525817871 0.31682947278022766,0.16332501173019409  0.6879846453666687 0.68769484758377075 0.16455362737178802
1715078009.0427516,0.58132261037826538 0.87458807229995728 0.31679186224937439,0.16349755227565765 0.68800157308578491 0.68761330842971802 0.16465209424495697,0.58132261037826538 0.87458807229995728 0.31679186224937439,0.16349755227565765 0.68800157308578491 0.68761330842971802 0.16465209424495697
1715078009.0477507,0.58131736516952515 0.87458288669586182 0.31679525971412659,0.16344805061817169 0.68799251317977905 0.68762218952178955 0.16470217704772949,0.58131736516952515 0.87458288669586182 0.31679525971412659,0.16344805061817169 0.68799251317977905 0.68762218952178955 0.16470217704772949
1715078009.0527821,0.58130937814712524 0.87456870079040527 0.31678429245948792,0.16351985931396484 0.68797892332077026 0.68761831521987915 0.16470371186733246,0.58130937814712524 0.87456870079040527 0.31678429245948792,0.16351985931396484 0.68797892332077026 0.68761831521987915 0.16470371186733246
1715078009.0577354,0.58132213354110718 0.87455815076828003 0.31682270765304565,0.16348311305046082 0.68796592950820923 0.68763554096221924  0.1647225022315979,0.58132213354110718 0.87455815076828003 0.31682270765304565,0.16348311305046082 0.68796592950820923 0.68763554096221924  0.1647225022315979
1715078009.062777,0.58136022090911865 0.87452441453933716 0.31677898764610291,0.16356644034385681 0.68795228004455566 0.68763720989227295  0.1646897941827774,0.58136022090911865 0.87452441453933716 0.31677898764610291,0.16356644034385681 0.68795228004455566 0.68763720989227295  0.1646897941827774
1715078009.0677829,0.58138597011566162  0.8744959831237793 0.31677588820457458,0.16361159086227417 0.68791657686233521 0.68767273426055908 0.16464577615261078,0.58138597011566162  0.8744959831237793 0.31677588820457458,0.16361159086227417 0.68791657686233521 0.68767273426055908 0.16464577615261078
1715078009.0727551,0.58139258623123169 0.87449818849563599 0.31677150726318359,0.16363820433616638 0.68792498111724854 0.68766796588897705 0.16460411250591278,0.58139258623123169 0.87449818849563599 0.31677150726318359,0.16363820433616638 0.68792498111724854 0.68766796588897705 0.16460411250591278
1715078009.0777519, 0.5814095139503479 0.87447351217269897 0.31677225232124329,0.16365377604961395 0.68789565563201904 0.68770283460617065  0.1645653247833252, 0.5814095139503479 0.87447351217269897 0.31677225232124329,0.16365377604961395 0.68789565563201904 0.68770283460617065  0.1645653247833252
1715078009.0827544,0.58138316869735718  0.8744775652885437 0.31681078672409058,0.16362951695919037 0.68789488077163696 0.68770968914031982 0.16456405818462372,0.58138316869735718  0.8744775652885437 0.31681078672409058,0.16362951695919037 0.68789488077163696 0.68770968914031982 0.16456405818462372
1715078009.0877757,0.58140701055526733 0.87447202205657959 0.31678536534309387,0.16365768015384674 0.68792444467544556  0.6876678466796875 0.16458746790885925,0.58140701055526733 0.87447202205657959 0.31678536534309387,0.16365768015384674 0.68792444467544556  0.6876678466796875 0.16458746790885925
1715078009.0927849,0.58139324188232422 0.87445265054702759 0.31682837009429932,0.16364726424217224 0.68789482116699219 0.68769949674606323 0.16458970308303833,0.58139324188232422 0.87445265054702759 0.31682837009429932,0.16364726424217224 0.68789482116699219 0.68769949674606323 0.16458970308303833
1715078009.0977745,0.58132922649383545 0.87448686361312866 0.31684952974319458,0.16363857686519623 0.68790680170059204 0.68768048286437988 0.16462749242782593,0.58132922649383545 0.87448686361312866 0.31684952974319458,0.16363857686519623 0.68790680170059204 0.68768048286437988 0.16462749242782593
1715078009.1027503,0.58133918046951294 0.87449175119400024   0.316864013671875,0.16361081600189209 0.68792271614074707 0.68767452239990234 0.16461341083049774,0.58133918046951294 0.87449175119400024   0.316864013671875,0.16361081600189209 0.68792271614074707 0.68767452239990234 0.16461341083049774
1715078009.10778,0.58129125833511353 0.87453627586364746  0.3168373703956604,0.16358532011508942 0.68795770406723022 0.68765062093734741 0.16459234058856964,0.58129125833511353 0.87453627586364746  0.3168373703956604,0.16358532011508942 0.68795770406723022 0.68765062093734741 0.16459234058856964
1715078009.1127758,0.58132046461105347 0.87449109554290771 0.31688973307609558,0.16359375417232513 0.68790203332901001  0.6876903772354126 0.16465058922767639,0.58132046461105347 0.87449109554290771 0.31688973307609558,0.16359375417232513 0.68790203332901001  0.6876903772354126 0.16465058922767639
1715078009.1177757, 0.5813325047492981   0.874492347240448 0.31688132882118225,0.16361667215824127 0.68790209293365479 0.68769901990890503 0.16459131240844727, 0.5813325047492981   0.874492347240448 0.31688132882118225,0.16361667215824127 0.68790209293365479 0.68769901990890503 0.16459131240844727
1715078009.1227512,0.58130031824111938 0.87451159954071045 0.31692299246788025,0.16355527937412262  0.6878892183303833 0.68772643804550171 0.16459164023399353,0.58130031824111938 0.87451159954071045 0.31692299246788025,0.16355527937412262  0.6878892183303833 0.68772643804550171 0.16459164023399353
