RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077873.5704324,0.49731770157814026  1.0826172828674316 0.31644991040229797, 0.50385129451751709 -0.49766436219215393 -0.49115839600563049   0.5071759819984436,0.49731770157814026  1.0826172828674316 0.31644991040229797, 0.50385129451751709 -0.49766436219215393 -0.49115839600563049   0.5071759819984436
1715077873.5754058,0.49732789397239685  1.0826327800750732 0.31632721424102783, 0.50379741191864014 -0.49762418866157532  -0.4911969006061554  0.50723165273666382,0.49732789397239685  1.0826327800750732 0.31632721424102783, 0.50379741191864014 -0.49762418866157532  -0.4911969006061554  0.50723165273666382
1715077873.5804219,0.49730569124221802  1.0825809240341187 0.31639918684959412, 0.50407207012176514 -0.49739313125610352 -0.49137222766876221  0.50701552629470825,0.49730569124221802  1.0825809240341187 0.31639918684959412, 0.50407207012176514 -0.49739313125610352 -0.49137222766876221  0.50701552629470825
1715077873.5854385,0.49650657176971436  1.0816099643707275 0.31686443090438843, 0.50678277015686035 -0.49588707089424133 -0.49090078473091125  0.50624465942382812,0.49650657176971436  1.0816099643707275 0.31686443090438843, 0.50678277015686035 -0.49588707089424133 -0.49090078473091125  0.50624465942382812
1715077873.5904057, 0.4957452118396759  1.0783663988113403 0.31748336553573608, 0.51132100820541382 -0.49249386787414551 -0.49017593264579773  0.50569570064544678, 0.4957452118396759  1.0783663988113403 0.31748336553573608, 0.51132100820541382 -0.49249386787414551 -0.49017593264579773  0.50569570064544678
1715077873.595434,0.49568700790405273  1.0735946893692017 0.31757676601409912, 0.51462334394454956 -0.48854160308837891 -0.48950782418251038  0.50682538747787476,0.49568700790405273  1.0735946893692017 0.31757676601409912, 0.51462334394454956 -0.48854160308837891 -0.48950782418251038  0.50682538747787476
1715077873.6004283,0.49595987796783447   1.067790150642395 0.31817767024040222, 0.51642435789108276 -0.48513606190681458 -0.48893252015113831  0.50881612300872803,0.49595987796783447   1.067790150642395 0.31817767024040222, 0.51642435789108276 -0.48513606190681458 -0.48893252015113831  0.50881612300872803
1715077873.6054189,0.49614390730857849  1.0645235776901245 0.31843802332878113, 0.51745790243148804 -0.48340600728988647 -0.48887565732002258  0.50946688652038574,0.49614390730857849  1.0645235776901245 0.31843802332878113, 0.51745790243148804 -0.48340600728988647 -0.48887565732002258  0.50946688652038574
1715077873.6104064,0.49619916081428528  1.0579230785369873 0.31886184215545654, 0.51988983154296875 -0.48067390918731689 -0.48840254545211792  0.51002955436706543,0.49619916081428528  1.0579230785369873 0.31886184215545654, 0.51988983154296875 -0.48067390918731689 -0.48840254545211792  0.51002955436706543
1715077873.6154082,0.49618241190910339  1.0517895221710205 0.31920036673545837, 0.52196419239044189 -0.47838491201400757 -0.48809278011322021  0.51035934686660767,0.49618241190910339  1.0517895221710205 0.31920036673545837, 0.52196419239044189 -0.47838491201400757 -0.48809278011322021  0.51035934686660767
1715077873.620409,0.49617466330528259  1.0462443828582764 0.31955987215042114, 0.52323073148727417 -0.47656512260437012 -0.48745420575141907  0.51137429475784302,0.49617466330528259  1.0462443828582764 0.31955987215042114, 0.52323073148727417 -0.47656512260437012 -0.48745420575141907  0.51137429475784302
1715077873.6254344,0.49621593952178955   1.040897011756897 0.31995096802711487, 0.52467560768127441 -0.47446084022521973 -0.48685649037361145  0.51241898536682129,0.49621593952178955   1.040897011756897 0.31995096802711487, 0.52467560768127441 -0.47446084022521973 -0.48685649037361145  0.51241898536682129
1715077873.6304271,0.49620658159255981  1.0382605791091919 0.32009103894233704, 0.52504163980484009 -0.47383329272270203 -0.48654556274414062  0.51291978359222412,0.49620658159255981  1.0382605791091919 0.32009103894233704, 0.52504163980484009 -0.47383329272270203 -0.48654556274414062  0.51291978359222412
1715077873.6354353,0.49622762203216553  1.0331509113311768  0.3201671838760376, 0.52636641263961792  -0.4719812273979187 -0.48621135950088501  0.51358604431152344,0.49622762203216553  1.0331509113311768  0.3201671838760376, 0.52636641263961792  -0.4719812273979187 -0.48621135950088501  0.51358604431152344
1715077873.6404285,0.49627590179443359  1.0281540155410767 0.32017728686332703, 0.52706974744796753 -0.47072675824165344 -0.48555544018745422  0.51463550329208374,0.49627590179443359  1.0281540155410767 0.32017728686332703, 0.52706974744796753 -0.47072675824165344 -0.48555544018745422  0.51463550329208374
1715077873.6453991,0.49637866020202637   1.023436427116394 0.32002311944961548, 0.52740633487701416 -0.46954888105392456 -0.48473083972930908  0.51614189147949219,0.49637866020202637   1.023436427116394 0.32002311944961548, 0.52740633487701416 -0.46954888105392456 -0.48473083972930908  0.51614189147949219
1715077873.6504033,0.49640935659408569  1.0188900232315063 0.31987112760543823, 0.52755874395370483 -0.46909064054489136 -0.48321184515953064  0.51782435178756714,0.49640935659408569  1.0188900232315063 0.31987112760543823, 0.52755874395370483 -0.46909064054489136 -0.48321184515953064  0.51782435178756714
1715077873.6553748,0.49646618962287903  1.0167146921157837 0.31961789727210999, 0.52742695808410645 -0.46884068846702576 -0.48244181275367737  0.51890182495117188,0.49646618962287903  1.0167146921157837 0.31961789727210999, 0.52742695808410645 -0.46884068846702576 -0.48244181275367737  0.51890182495117188
1715077873.6603973,0.49632418155670166  1.0124685764312744  0.3193030059337616, 0.52749258279800415 -0.46899011731147766 -0.48021173477172852  0.52076530456542969,0.49632418155670166  1.0124685764312744  0.3193030059337616, 0.52749258279800415 -0.46899011731147766 -0.48021173477172852  0.52076530456542969
1715077873.6653969,0.49597817659378052  1.0084527730941772 0.31875482201576233, 0.52776682376861572 -0.46926498413085938 -0.47757023572921753  0.52266550064086914,0.49597817659378052  1.0084527730941772 0.31875482201576233, 0.52776682376861572 -0.46926498413085938 -0.47757023572921753  0.52266550064086914
1715077873.6703966,0.49557963013648987  1.0045427083969116 0.31817972660064697, 0.52741545438766479 -0.47011443972587585 -0.47451826930046082  0.52503120899200439,0.49557963013648987  1.0045427083969116 0.31817972660064697, 0.52741545438766479 -0.47011443972587585 -0.47451826930046082  0.52503120899200439
1715077873.6753955, 0.4950103759765625  1.0007401704788208 0.31758847832679749,  0.5271759033203125 -0.47120103240013123 -0.47098392248153687  0.52747446298599243, 0.4950103759765625  1.0007401704788208 0.31758847832679749,  0.5271759033203125 -0.47120103240013123 -0.47098392248153687  0.52747446298599243
1715077873.680378,0.49468699097633362 0.99884343147277832  0.3172573447227478, 0.52709734439849854 -0.47156143188476562 -0.46927785873413086  0.52874994277954102,0.49468699097633362 0.99884343147277832  0.3172573447227478, 0.52709734439849854 -0.47156143188476562 -0.46927785873413086  0.52874994277954102
1715077873.6853971,0.49404168128967285 0.99513500928878784 0.31669077277183533, 0.52722626924514771 -0.47276830673217773 -0.46528080105781555  0.53107094764709473,0.49404168128967285 0.99513500928878784 0.31669077277183533, 0.52722626924514771 -0.47276830673217773 -0.46528080105781555  0.53107094764709473
1715077873.6903968,0.49349269270896912 0.99113988876342773 0.31653359532356262, 0.52787631750106812 -0.47317716479301453 -0.46199110150337219  0.53292983770370483,0.49349269270896912 0.99113988876342773 0.31653359532356262, 0.52787631750106812 -0.47317716479301453 -0.46199110150337219  0.53292983770370483
1715077873.6954222,0.49325746297836304 0.98652881383895874 0.31699803471565247, 0.52875208854675293 -0.47226256132125854 -0.46024209260940552  0.53438425064086914,0.49325746297836304 0.98652881383895874 0.31699803471565247, 0.52875208854675293 -0.47226256132125854 -0.46024209260940552  0.53438425064086914
1715077873.7004225,0.49313801527023315 0.98159104585647583 0.31762099266052246, 0.53018379211425781 -0.47066229581832886 -0.45943191647529602  0.53507429361343384,0.49313801527023315 0.98159104585647583 0.31762099266052246, 0.53018379211425781 -0.47066229581832886 -0.45943191647529602  0.53507429361343384
1715077873.7054255,0.49315088987350464  0.9791337251663208  0.3177943229675293,  0.5311812162399292 -0.46944767236709595 -0.45916998386383057  0.53537678718566895,0.49315088987350464  0.9791337251663208  0.3177943229675293,  0.5311812162399292 -0.46944767236709595 -0.45916998386383057  0.53537678718566895
1715077873.7104259,0.49320203065872192 0.97409898042678833  0.3179449737071991, 0.53250175714492798 -0.46756729483604431 -0.45866411924362183  0.53614354133605957,0.49320203065872192 0.97409898042678833  0.3179449737071991, 0.53250175714492798 -0.46756729483604431 -0.45866411924362183  0.53614354133605957
1715077873.7154257, 0.4931449294090271  0.9691547155380249 0.31774631142616272, 0.53402972221374512 -0.46571287512779236  -0.4581291675567627  0.53669488430023193, 0.4931449294090271  0.9691547155380249 0.31774631142616272, 0.53402972221374512 -0.46571287512779236  -0.4581291675567627  0.53669488430023193
1715077873.7203965,0.49306631088256836 0.96415615081787109 0.31744354963302612,  0.5355333685874939 -0.46376535296440125  -0.4571959376335144  0.53767794370651245,0.49306631088256836 0.96415615081787109 0.31744354963302612,  0.5355333685874939 -0.46376535296440125  -0.4571959376335144  0.53767794370651245
1715077873.725395,0.49304559826850891 0.95921331644058228 0.31706619262695312, 0.53659158945083618 -0.46200260519981384 -0.45668935775756836  0.53857022523880005,0.49304559826850891 0.95921331644058228 0.31706619262695312, 0.53659158945083618 -0.46200260519981384 -0.45668935775756836  0.53857022523880005
1715077873.7303948,0.49299314618110657 0.95675647258758545 0.31692194938659668, 0.53691780567169189 -0.46118000149726868  -0.4564080536365509  0.53918826580047607,0.49299314618110657 0.95675647258758545 0.31692194938659668, 0.53691780567169189 -0.46118000149726868  -0.4564080536365509  0.53918826580047607
1715077873.7353957,0.49296712875366211 0.95194953680038452 0.31691962480545044, 0.53801453113555908 -0.45968130230903625 -0.45548805594444275  0.54015195369720459,0.49296712875366211 0.95194953680038452 0.31691962480545044, 0.53801453113555908 -0.45968130230903625 -0.45548805594444275  0.54015195369720459
1715077873.7403955,0.49286404252052307 0.94724869728088379 0.31705090403556824, 0.53964632749557495 -0.45849433541297913 -0.45420852303504944  0.54061025381088257,0.49286404252052307 0.94724869728088379 0.31705090403556824, 0.53964632749557495 -0.45849433541297913 -0.45420852303504944  0.54061025381088257
1715077873.7453947,0.49268847703933716 0.94275015592575073 0.31735873222351074, 0.54080659151077271 -0.45743417739868164 -0.45283177495002747  0.54150307178497314,0.49268847703933716 0.94275015592575073 0.31735873222351074, 0.54080659151077271 -0.45743417739868164 -0.45283177495002747  0.54150307178497314
1715077873.7503953,0.49247914552688599 0.93829470872879028 0.31752541661262512, 0.54149115085601807 -0.45619359612464905 -0.45162230730056763  0.54287385940551758,0.49247914552688599 0.93829470872879028 0.31752541661262512, 0.54149115085601807 -0.45619359612464905 -0.45162230730056763  0.54287385940551758
1715077873.7554266,0.49241623282432556 0.93599581718444824 0.31777298450469971, 0.54221636056900024 -0.45568880438804626 -0.45091387629508972  0.54316282272338867,0.49241623282432556 0.93599581718444824 0.31777298450469971, 0.54221636056900024 -0.45568880438804626 -0.45091387629508972  0.54316282272338867
1715077873.7604253,0.49221080541610718 0.93159782886505127 0.31765353679656982, 0.54323470592498779 -0.45445942878723145 -0.44963914155960083  0.54423093795776367,0.49221080541610718 0.93159782886505127 0.31765353679656982, 0.54323470592498779 -0.45445942878723145 -0.44963914155960083  0.54423093795776367
1715077873.7654412, 0.4919985830783844 0.92728137969970703 0.31747215986251831, 0.54431706666946411 -0.45332929491996765 -0.44803893566131592  0.54541051387786865, 0.4919985830783844 0.92728137969970703 0.31747215986251831, 0.54431706666946411 -0.45332929491996765 -0.44803893566131592  0.54541051387786865
1715077873.7703977,0.49181941151618958 0.92300701141357422 0.31731420755386353, 0.54491680860519409 -0.45231124758720398 -0.44676497578620911  0.54670035839080811,0.49181941151618958 0.92300701141357422 0.31731420755386353, 0.54491680860519409 -0.45231124758720398 -0.44676497578620911  0.54670035839080811
1715077873.7753963,0.49168208241462708 0.91863584518432617  0.3173162043094635, 0.54600352048873901 -0.45121476054191589 -0.44531837105751038  0.54770147800445557,0.49168208241462708 0.91863584518432617  0.3173162043094635, 0.54600352048873901 -0.45121476054191589 -0.44531837105751038  0.54770147800445557
1715077873.780396,0.49160307645797729 0.91654700040817261 0.31733754277229309, 0.54650205373764038  -0.4503006637096405 -0.44490805268287659   0.5482897162437439,0.49160307645797729 0.91654700040817261 0.31733754277229309, 0.54650205373764038  -0.4503006637096405 -0.44490805268287659   0.5482897162437439
1715077873.7853961,0.49147683382034302 0.91220879554748535 0.31754651665687561, 0.54742163419723511 -0.44889461994171143 -0.44398200511932373  0.54927515983581543,0.49147683382034302 0.91220879554748535 0.31754651665687561, 0.54742163419723511 -0.44889461994171143 -0.44398200511932373  0.54927515983581543
1715077873.790396,0.49133443832397461 0.90796518325805664 0.31769001483917236, 0.54845863580703735 -0.44794413447380066 -0.44262862205505371  0.55010825395584106,0.49133443832397461 0.90796518325805664 0.31769001483917236, 0.54845863580703735 -0.44794413447380066 -0.44262862205505371  0.55010825395584106
1715077873.795444,0.49117672443389893 0.90371686220169067 0.31775102019309998, 0.54985243082046509 -0.44649791717529297  -0.4415334165096283  0.55077230930328369,0.49117672443389893 0.90371686220169067 0.31775102019309998, 0.54985243082046509 -0.44649791717529297  -0.4415334165096283  0.55077230930328369
1715077873.8005083,0.49103304743766785 0.89957410097122192 0.31764864921569824, 0.55059760808944702 -0.44508340954780579 -0.44051969051361084  0.55198317766189575,0.49103304743766785 0.89957410097122192 0.31764864921569824, 0.55059760808944702 -0.44508340954780579 -0.44051969051361084  0.55198317766189575
1715077873.8053982, 0.4909873902797699 0.89750409126281738 0.31763109564781189, 0.55127578973770142  -0.4443398118019104 -0.43994981050491333  0.55235975980758667, 0.4909873902797699 0.89750409126281738 0.31763109564781189, 0.55127578973770142  -0.4443398118019104 -0.43994981050491333  0.55235975980758667
1715077873.8103957, 0.4908277690410614 0.89348512887954712 0.31754952669143677, 0.55193734169006348 -0.44350177049636841 -0.43846505880355835  0.55355197191238403, 0.4908277690410614 0.89348512887954712 0.31754952669143677, 0.55193734169006348 -0.44350177049636841 -0.43846505880355835  0.55355197191238403
1715077873.8153968, 0.4906042218208313  0.8896336555480957 0.31729817390441895, 0.55316710472106934 -0.44223317503929138 -0.43713846802711487  0.55438786745071411, 0.4906042218208313  0.8896336555480957 0.31729817390441895, 0.55316710472106934 -0.44223317503929138 -0.43713846802711487  0.55438786745071411
1715077873.8203964,0.49037119746208191 0.88579863309860229 0.31737968325614929, 0.55374455451965332 -0.44114473462104797 -0.43590757250785828  0.55564635992050171,0.49037119746208191 0.88579863309860229 0.31737968325614929, 0.55374455451965332 -0.44114473462104797 -0.43590757250785828  0.55564635992050171
1715077873.8395307,0.48957860469818115 0.87044781446456909 0.31748932600021362, 0.55740547180175781 -0.43638214468955994 -0.43105638027191162  0.55951774120330811,0.48957860469818115 0.87044781446456909 0.31748932600021362, 0.55740547180175781 -0.43638214468955994 -0.43105638027191162  0.55951774120330811
1715077873.8445506,0.48957860469818115 0.87044781446456909 0.31748932600021362, 0.55740547180175781 -0.43638214468955994 -0.43105638027191162  0.55951774120330811,0.48957860469818115 0.87044781446456909 0.31748932600021362, 0.55740547180175781 -0.43638214468955994 -0.43105638027191162  0.55951774120330811
1715077873.8496015,0.48946490883827209 0.86665546894073486 0.31741565465927124, 0.55861777067184448 -0.43505805730819702  -0.4298635721206665  0.56025707721710205,0.48946490883827209 0.86665546894073486 0.31741565465927124, 0.55861777067184448 -0.43505805730819702  -0.4298635721206665  0.56025707721710205
1715077873.8545895,0.48931637406349182 0.86284458637237549 0.31752189993858337, 0.55954355001449585 -0.43369582295417786 -0.42888322472572327  0.56114000082015991,0.48931637406349182 0.86284458637237549 0.31752189993858337, 0.55954355001449585 -0.43369582295417786 -0.42888322472572327  0.56114000082015991
1715077873.8595879, 0.4892449676990509  0.8591235876083374 0.31755518913269043, 0.56050270795822144  -0.4324566125869751 -0.42766797542572021  0.56206589937210083, 0.4892449676990509  0.8591235876083374 0.31755518913269043, 0.56050270795822144  -0.4324566125869751 -0.42766797542572021  0.56206589937210083
1715077873.8645883,0.48906046152114868 0.85546737909317017 0.31761828064918518, 0.56122273206710815 -0.43128421902656555 -0.42651724815368652  0.56312167644500732,0.48906046152114868 0.85546737909317017 0.31761828064918518, 0.56122273206710815 -0.43128421902656555 -0.42651724815368652  0.56312167644500732
1715077873.8696167,0.48899328708648682  0.8536338210105896 0.31764084100723267, 0.56181472539901733 -0.43075302243232727 -0.42578798532485962  0.56348967552185059,0.48899328708648682  0.8536338210105896 0.31764084100723267, 0.56181472539901733 -0.43075302243232727 -0.42578798532485962  0.56348967552185059
1715077873.8745883,0.48878002166748047 0.85003560781478882 0.31755861639976501, 0.56264376640319824  -0.4297029972076416 -0.42448022961616516  0.56445008516311646,0.48878002166748047 0.85003560781478882 0.31755861639976501, 0.56264376640319824  -0.4297029972076416 -0.42448022961616516  0.56445008516311646
1715077873.8796089, 0.4885774552822113 0.84647709131240845 0.31760132312774658, 0.56324797868728638 -0.42843222618103027 -0.42333629727363586  0.56567126512527466, 0.4885774552822113 0.84647709131240845 0.31760132312774658, 0.56324797868728638 -0.42843222618103027 -0.42333629727363586  0.56567126512527466
1715077873.884587,0.48837000131607056 0.84294748306274414 0.31762203574180603,  0.5643344521522522 -0.42726629972457886 -0.42208775877952576  0.56640273332595825,0.48837000131607056 0.84294748306274414 0.31762203574180603,  0.5643344521522522 -0.42726629972457886 -0.42208775877952576  0.56640273332595825
1715077873.8895512,0.48825442790985107   0.839397132396698 0.31776309013366699, 0.56530541181564331 -0.42598247528076172  -0.4210660457611084   0.5671614408493042,0.48825442790985107   0.839397132396698 0.31776309013366699, 0.56530541181564331 -0.42598247528076172  -0.4210660457611084   0.5671614408493042
1715077873.8945878,0.48808601498603821 0.83779561519622803 0.31761586666107178, 0.56562578678131104 -0.42545691132545471 -0.42032036185264587  0.56778931617736816,0.48808601498603821 0.83779561519622803 0.31761586666107178, 0.56562578678131104 -0.42545691132545471 -0.42032036185264587  0.56778931617736816
1715077873.8995917, 0.4879840612411499 0.83423960208892822 0.31792795658111572, 0.56651729345321655 -0.42434057593345642 -0.41910427808761597  0.56863421201705933, 0.4879840612411499 0.83423960208892822 0.31792795658111572, 0.56651729345321655 -0.42434057593345642 -0.41910427808761597  0.56863421201705933
1715077873.9045897,0.48784750699996948 0.83082479238510132 0.31788501143455505, 0.56742244958877563 -0.42298814654350281  -0.4182569682598114  0.56936275959014893,0.48784750699996948 0.83082479238510132 0.31788501143455505, 0.56742244958877563 -0.42298814654350281  -0.4182569682598114  0.56936275959014893
1715077873.9096193,0.48773249983787537 0.82745319604873657 0.31786322593688965, 0.56838041543960571 -0.42178121209144592 -0.41704419255256653  0.57019156217575073,0.48773249983787537 0.82745319604873657 0.31786322593688965, 0.56838041543960571 -0.42178121209144592 -0.41704419255256653  0.57019156217575073
1715077873.9146039, 0.4875997006893158  0.8241458535194397 0.31785771250724792, 0.56933748722076416 -0.42052191495895386 -0.41594138741493225  0.57097190618515015, 0.4875997006893158  0.8241458535194397 0.31785771250724792, 0.56933748722076416 -0.42052191495895386 -0.41594138741493225  0.57097190618515015
1715077873.9195888,0.48744645714759827 0.82253658771514893  0.3178962767124176, 0.56937223672866821 -0.42017778754234314  -0.4152529239654541  0.57169121503829956,0.48744645714759827 0.82253658771514893  0.3178962767124176, 0.56937223672866821 -0.42017778754234314  -0.4152529239654541  0.57169121503829956
1715077873.9245925,0.48734882473945618 0.81927967071533203 0.31785055994987488, 0.57045173645019531 -0.41889452934265137 -0.41404974460601807  0.57242900133132935,0.48734882473945618 0.81927967071533203 0.31785055994987488, 0.57045173645019531 -0.41889452934265137 -0.41404974460601807  0.57242900133132935
1715077873.9295652,0.48720535635948181 0.81614702939987183   0.317848801612854, 0.57108461856842041 -0.41766893863677979 -0.41307738423347473   0.5733952522277832,0.48720535635948181 0.81614702939987183   0.317848801612854, 0.57108461856842041 -0.41766893863677979 -0.41307738423347473   0.5733952522277832
1715077873.9345899,0.48702570796012878 0.81303632259368896  0.3178655207157135, 0.57219135761260986 -0.41629382967948914 -0.41200712323188782  0.57406151294708252,0.48702570796012878 0.81303632259368896  0.3178655207157135, 0.57219135761260986 -0.41629382967948914 -0.41200712323188782  0.57406151294708252
1715077873.9395871,0.48679500818252563  0.8099026083946228 0.31808361411094666, 0.57299375534057617 -0.41524201631546021 -0.41078221797943115  0.57490015029907227,0.48679500818252563  0.8099026083946228 0.31808361411094666, 0.57299375534057617 -0.41524201631546021 -0.41078221797943115  0.57490015029907227
1715077873.9445903,0.48669344186782837 0.80837464332580566 0.31807035207748413, 0.57357341051101685 -0.41460052132606506 -0.41014435887336731  0.57524043321609497,0.48669344186782837 0.80837464332580566 0.31807035207748413, 0.57357341051101685 -0.41460052132606506 -0.41014435887336731  0.57524043321609497
1715077873.9495914,0.48652797937393188 0.80536937713623047 0.31809619069099426, 0.57436960935592651 -0.41366851329803467 -0.40889975428581238  0.57600247859954834,0.48652797937393188 0.80536937713623047 0.31809619069099426, 0.57436960935592651 -0.41366851329803467 -0.40889975428581238  0.57600247859954834
1715077873.9546175, 0.4863259494304657 0.80240190029144287 0.31806337833404541, 0.57477539777755737 -0.41240379214286804 -0.40801435708999634  0.57713139057159424, 0.4863259494304657 0.80240190029144287 0.31806337833404541, 0.57477539777755737 -0.41240379214286804 -0.40801435708999634  0.57713139057159424
1715077873.95959,0.48611968755722046 0.79951828718185425 0.31807529926300049, 0.57554036378860474 -0.41123297810554504 -0.40690821409225464  0.57798480987548828,0.48611968755722046 0.79951828718185425 0.31807529926300049, 0.57554036378860474 -0.41123297810554504 -0.40690821409225464  0.57798480987548828
1715077873.964592,0.48590394854545593 0.79671508073806763 0.31796649098396301, 0.57649147510528564 -0.41038617491722107  -0.4054623544216156  0.57865452766418457,0.48590394854545593 0.79671508073806763 0.31796649098396301, 0.57649147510528564 -0.41038617491722107  -0.4054623544216156  0.57865452766418457
1715077873.9695876,0.48587968945503235 0.79523605108261108 0.31791594624519348,  0.5772327184677124 -0.40947234630584717  -0.4050108790397644  0.57887905836105347,0.48587968945503235 0.79523605108261108 0.31791594624519348,  0.5772327184677124 -0.40947234630584717  -0.4050108790397644  0.57887905836105347
1715077873.9745882,0.48571756482124329 0.79240339994430542 0.31788885593414307,  0.5779120922088623 -0.40847420692443848  -0.4038371741771698  0.57972574234008789,0.48571756482124329 0.79240339994430542 0.31788885593414307,  0.5779120922088623 -0.40847420692443848  -0.4038371741771698  0.57972574234008789
1715077873.9795887,0.48552507162094116 0.78968250751495361 0.31799069046974182, 0.57880187034606934 -0.40768766403198242 -0.40228915214538574   0.5804675817489624,0.48552507162094116 0.78968250751495361 0.31799069046974182, 0.57880187034606934 -0.40768766403198242 -0.40228915214538574   0.5804675817489624
1715077873.9845903,0.48534813523292542 0.78692585229873657 0.31791681051254272, 0.57935982942581177 -0.40627202391624451 -0.40161272883415222  0.58137118816375732,0.48534813523292542 0.78692585229873657 0.31791681051254272, 0.57935982942581177 -0.40627202391624451 -0.40161272883415222  0.58137118816375732
1715077873.9895706,0.48519393801689148 0.78417611122131348 0.31794139742851257,  0.5800248384475708 -0.40525242686271667 -0.40048938989639282  0.58219403028488159,0.48519393801689148 0.78417611122131348 0.31794139742851257,  0.5800248384475708 -0.40525242686271667 -0.40048938989639282  0.58219403028488159
1715077873.9945877,0.48507797718048096 0.78285402059555054 0.31790128350257874, 0.58067214488983154 -0.40476405620574951 -0.39967891573905945  0.58244538307189941,0.48507797718048096 0.78285402059555054 0.31790128350257874, 0.58067214488983154 -0.40476405620574951 -0.39967891573905945  0.58244538307189941
1715077873.9995878,0.48494428396224976 0.78018784523010254 0.31790578365325928, 0.58129280805587769 -0.40347924828529358 -0.39889568090438843  0.58325415849685669,0.48494428396224976 0.78018784523010254 0.31790578365325928, 0.58129280805587769 -0.40347924828529358 -0.39889568090438843  0.58325415849685669
1715077874.00459,0.48526078462600708 0.77713906764984131 0.31798473000526428, 0.58206051588058472 -0.40212550759315491 -0.39818671345710754  0.58390748500823975,0.48526078462600708 0.77713906764984131 0.31798473000526428, 0.58206051588058472 -0.40212550759315491 -0.39818671345710754  0.58390748500823975
1715077874.0095861,0.48460134863853455 0.77490496635437012 0.31796762347221375, 0.58292686939239502 -0.40147373080253601 -0.39627569913864136  0.58479112386703491,0.48460134863853455 0.77490496635437012 0.31796762347221375, 0.58292686939239502 -0.40147373080253601 -0.39627569913864136  0.58479112386703491
1715077874.0145874,0.48448789119720459 0.77225667238235474 0.31812673807144165, 0.58368766307830811 -0.40004357695579529 -0.39561370015144348  0.58546018600463867,0.48448789119720459 0.77225667238235474 0.31812673807144165, 0.58368766307830811 -0.40004357695579529 -0.39561370015144348  0.58546018600463867
1715077874.0195866,0.48427873849868774 0.77108216285705566 0.31805402040481567, 0.58407288789749146 -0.39974457025527954 -0.39479035139083862  0.58583587408065796,0.48427873849868774 0.77108216285705566 0.31805402040481567, 0.58407288789749146 -0.39974457025527954 -0.39479035139083862  0.58583587408065796
1715077874.0245886,0.48421627283096313 0.76844722032546997  0.3181769847869873, 0.58484584093093872 -0.39838370680809021 -0.39397057890892029  0.58654320240020752,0.48421627283096313 0.76844722032546997  0.3181769847869873, 0.58484584093093872 -0.39838370680809021 -0.39397057890892029  0.58654320240020752
1715077874.0295925,0.48407363891601562 0.76597297191619873 0.31813478469848633, 0.58550429344177246 -0.39733448624610901 -0.39299461245536804  0.58725231885910034,0.48407363891601562 0.76597297191619873 0.31813478469848633, 0.58550429344177246 -0.39733448624610901 -0.39299461245536804  0.58725231885910034
1715077874.0345869,0.48387867212295532 0.76359742879867554 0.31821733713150024, 0.58622950315475464 -0.39654746651649475 -0.39146333932876587  0.58808296918869019,0.48387867212295532 0.76359742879867554 0.31821733713150024, 0.58622950315475464 -0.39654746651649475 -0.39146333932876587  0.58808296918869019
1715077874.0395858,0.48373287916183472 0.76115024089813232 0.31819114089012146, 0.58673393726348877 -0.39521822333335876 -0.39072796702384949   0.5889630913734436,0.48373287916183472 0.76115024089813232 0.31819114089012146, 0.58673393726348877 -0.39521822333335876 -0.39072796702384949   0.5889630913734436
1715077874.0445893,0.48364710807800293 0.75998008251190186  0.3181663453578949, 0.58727818727493286 -0.39473119378089905 -0.39009883999824524  0.58916419744491577,0.48364710807800293 0.75998008251190186  0.3181663453578949, 0.58727818727493286 -0.39473119378089905 -0.39009883999824524  0.58916419744491577
1715077874.0495887,0.48351946473121643 0.75762498378753662 0.31819397211074829, 0.58790212869644165 -0.39356806874275208 -0.38920769095420837  0.58990901708602905,0.48351946473121643 0.75762498378753662 0.31819397211074829, 0.58790212869644165 -0.39356806874275208 -0.38920769095420837  0.58990901708602905
1715077874.0546167, 0.4833398163318634 0.75534409284591675 0.31819802522659302, 0.58858388662338257 -0.39267709851264954 -0.38791635632514954  0.59067296981811523, 0.4833398163318634 0.75534409284591675 0.31819802522659302, 0.58858388662338257 -0.39267709851264954 -0.38791635632514954  0.59067296981811523
1715077874.059586,0.48314300179481506 0.75307273864746094 0.31822395324707031, 0.58957266807556152 -0.39133000373840332 -0.38704752922058105  0.59115064144134521,0.48314300179481506 0.75307273864746094 0.31822395324707031, 0.58957266807556152 -0.39133000373840332 -0.38704752922058105  0.59115064144134521
1715077874.0645826,0.48302969336509705 0.75087583065032959  0.3182312548160553, 0.59030765295028687 -0.39039522409439087  -0.3859231173992157  0.59177005290985107,0.48302969336509705 0.75087583065032959  0.3182312548160553, 0.59030765295028687 -0.39039522409439087  -0.3859231173992157  0.59177005290985107
1715077874.0696111,0.48293045163154602 0.74980157613754272 0.31822291016578674,  0.5903283953666687  -0.3898368775844574 -0.38551336526870728   0.5923842191696167,0.48293045163154602 0.74980157613754272 0.31822291016578674,  0.5903283953666687  -0.3898368775844574 -0.38551336526870728   0.5923842191696167
