RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080509.4586492, 0.5177496075630188  1.0505498647689819 0.31596118211746216,-0.48896059393882751  0.51250851154327393   0.5060005784034729 -0.49215438961982727, 0.5177496075630188  1.0505498647689819 0.31596118211746216,-0.48896059393882751  0.51250851154327393   0.5060005784034729 -0.49215438961982727
1715080509.4636548,0.51777732372283936  1.0505229234695435 0.31600639224052429,-0.48897609114646912  0.51250928640365601  0.50599879026412964 -0.49214008450508118,0.51777732372283936  1.0505229234695435 0.31600639224052429,-0.48897609114646912  0.51250928640365601  0.50599879026412964 -0.49214008450508118
1715080509.4686537,0.51774698495864868  1.0505446195602417 0.31598743796348572,-0.48899060487747192  0.51254600286483765  0.50595700740814209  -0.4921303391456604,0.51774698495864868  1.0505446195602417 0.31598743796348572,-0.48899060487747192  0.51254600286483765  0.50595700740814209  -0.4921303391456604
1715080509.4736505,0.51774108409881592  1.0505552291870117 0.31597086787223816,-0.48897674679756165  0.51256477832794189   0.5059238076210022 -0.49215871095657349,0.51774108409881592  1.0505552291870117 0.31597086787223816,-0.48897674679756165  0.51256477832794189   0.5059238076210022 -0.49215871095657349
1715080509.4786282,0.51880139112472534  1.0499336719512939 0.31592980027198792,-0.48865675926208496  0.51253128051757812  0.50643563270568848 -0.49198493361473083,0.51880139112472534  1.0499336719512939 0.31592980027198792,-0.48865675926208496  0.51253128051757812  0.50643563270568848 -0.49198493361473083
1715080509.4836206,0.51771485805511475  1.0505427122116089 0.31602329015731812,-0.48899117112159729  0.51249849796295166  0.50595933198928833 -0.49217686057090759,0.51771485805511475  1.0505427122116089 0.31602329015731812,-0.48899117112159729  0.51249849796295166  0.50595933198928833 -0.49217686057090759
1715080509.4886234,   0.51776123046875  1.0505201816558838 0.31596842408180237,-0.48898491263389587  0.51256126165390015  0.50597161054611206  -0.4921051561832428,   0.51776123046875  1.0505201816558838 0.31596842408180237,-0.48898491263389587  0.51256126165390015  0.50597161054611206  -0.4921051561832428
1715080509.4936218,0.51874911785125732  1.0499191284179688 0.31595107913017273,-0.48871839046478271  0.51253759860992432  0.50638878345489502 -0.49196532368659973,0.51874911785125732  1.0499191284179688 0.31595107913017273,-0.48871839046478271  0.51253759860992432  0.50638878345489502 -0.49196532368659973
1715080509.4986465,0.51872259378433228  1.0498619079589844 0.31598442792892456,-0.48880001902580261  0.51233673095703125  0.50644952058792114 -0.49203097820281982,0.51872259378433228  1.0498619079589844 0.31598442792892456,-0.48880001902580261  0.51233673095703125  0.50644952058792114 -0.49203097820281982
1715080509.5036464,0.51738357543945312   1.050199031829834 0.31614434719085693,-0.48988702893257141  0.51162892580032349  0.50542289018630981 -0.49274155497550964,0.51738357543945312   1.050199031829834 0.31614434719085693,-0.48988702893257141  0.51162892580032349  0.50542289018630981 -0.49274155497550964
1715080509.5086572,0.51686358451843262  1.0482128858566284 0.31646075844764709,-0.49396738409996033  0.50817590951919556  0.50295454263687134 -0.49476277828216553,0.51686358451843262  1.0482128858566284 0.31646075844764709,-0.49396738409996033  0.50817590951919556  0.50295454263687134 -0.49476277828216553
1715080509.5136216,0.51716876029968262  1.0445575714111328  0.3165784478187561,-0.49774289131164551  0.50429636240005493  0.50098294019699097 -0.49694395065307617,0.51716876029968262  1.0445575714111328  0.3165784478187561,-0.49774289131164551  0.50429636240005493  0.50098294019699097 -0.49694395065307617
1715080509.5185869,0.51759493350982666  1.0398164987564087  0.3167235255241394,-0.50084096193313599  0.50085568428039551  0.49901330471038818 -0.49928709864616394,0.51759493350982666  1.0398164987564087  0.3167235255241394,-0.50084096193313599  0.50085568428039551  0.49901330471038818 -0.49928709864616394
1715080509.5236239,0.51905238628387451  1.0339888334274292 0.31688836216926575, 0.50322610139846802 -0.49770656228065491 -0.49760571122169495  0.50143814086914062,0.51905238628387451  1.0339888334274292 0.31688836216926575, 0.50322610139846802 -0.49770656228065491 -0.49760571122169495  0.50143814086914062
1715080509.5286291,0.51814281940460205  1.0319645404815674 0.31702291965484619, 0.50496184825897217 -0.49621343612670898 -0.49633756279945374  0.50242888927459717,0.51814281940460205  1.0319645404815674 0.31702291965484619, 0.50496184825897217 -0.49621343612670898 -0.49633756279945374  0.50242888927459717
1715080509.5336351,0.51825541257858276  1.0268908739089966 0.31715711951255798, 0.50750559568405151 -0.49354293942451477 -0.49468237161636353  0.50412577390670776,0.51825541257858276  1.0268908739089966 0.31715711951255798, 0.50750559568405151 -0.49354293942451477 -0.49468237161636353  0.50412577390670776
1715080509.538631,0.51820564270019531  1.0222374200820923  0.3173559308052063, 0.51013606786727905 -0.49132692813873291 -0.49261519312858582   0.5056573748588562,0.51820564270019531  1.0222374200820923  0.3173559308052063, 0.51013606786727905 -0.49132692813873291 -0.49261519312858582   0.5056573748588562
1715080509.5435991,0.51942229270935059  1.0172982215881348 0.31734579801559448, 0.51196718215942383 -0.48890587687492371 -0.49082133173942566  0.50789278745651245,0.51942229270935059  1.0172982215881348 0.31734579801559448, 0.51196718215942383 -0.48890587687492371 -0.49082133173942566  0.50789278745651245
1715080509.5486248,0.51969301700592041  1.0131404399871826 0.31742900609970093, 0.51405429840087891 -0.48659735918045044 -0.48852032423019409  0.51021474599838257,0.51969301700592041  1.0131404399871826 0.31742900609970093, 0.51405429840087891 -0.48659735918045044 -0.48852032423019409  0.51021474599838257
1715080509.5536277, 0.5197569727897644  1.0110315084457397 0.31743648648262024, 0.51502680778503418 -0.48559334874153137 -0.48743554949760437   0.5112270712852478, 0.5197569727897644  1.0110315084457397 0.31743648648262024, 0.51502680778503418 -0.48559334874153137 -0.48743554949760437   0.5112270712852478
1715080509.558619,0.51902151107788086  1.0074141025543213 0.31743818521499634, 0.51735222339630127 -0.48360085487365723  -0.4846217930316925  0.51343804597854614,0.51902151107788086  1.0074141025543213 0.31743818521499634, 0.51735222339630127 -0.48360085487365723  -0.4846217930316925  0.51343804597854614
1715080509.5635715, 0.5192873477935791  1.0033223628997803 0.31736338138580322, 0.51901990175247192 -0.48144036531448364  -0.4826056957244873  0.51567941904067993, 0.5192873477935791  1.0033223628997803 0.31736338138580322, 0.51901990175247192 -0.48144036531448364  -0.4826056957244873  0.51567941904067993
1715080509.5685933,0.51966840028762817   0.999228835105896 0.31729793548583984,  0.5207248330116272 -0.47966188192367554 -0.48020049929618835  0.51785862445831299,0.51966840028762817   0.999228835105896 0.31729793548583984,  0.5207248330116272 -0.47966188192367554 -0.48020049929618835  0.51785862445831299
1715080509.5736184,0.51988476514816284 0.99527126550674438 0.31709283590316772, 0.52195030450820923 -0.47802329063415527 -0.47801148891448975  0.52016019821166992,0.51988476514816284 0.99527126550674438 0.31709283590316772, 0.52195030450820923 -0.47802329063415527 -0.47801148891448975  0.52016019821166992
1715080509.5786157,0.52092772722244263 0.99267244338989258 0.31698328256607056, 0.52256631851196289   -0.477121502161026 -0.47714653611183167  0.52116280794143677,0.52092772722244263 0.99267244338989258 0.31698328256607056, 0.52256631851196289   -0.477121502161026 -0.47714653611183167  0.52116280794143677
1715080509.5836124,0.52111619710922241 0.98884385824203491 0.31693589687347412, 0.52376246452331543 -0.47590535879135132 -0.47435981035232544  0.52361220121383667,0.52111619710922241 0.98884385824203491 0.31693589687347412, 0.52376246452331543 -0.47590535879135132 -0.47435981035232544  0.52361220121383667
1715080509.5886168, 0.5202336311340332 0.98560011386871338 0.31689879298210144, 0.52518117427825928 -0.47443518042564392 -0.47134783864021301  0.52623873949050903, 0.5202336311340332 0.98560011386871338 0.31689879298210144, 0.52518117427825928 -0.47443518042564392 -0.47134783864021301  0.52623873949050903
1715080509.5936139,0.52035874128341675 0.98180550336837769 0.31672993302345276, 0.52686411142349243 -0.47329297661781311 -0.46831652522087097  0.52828741073608398,0.52035874128341675 0.98180550336837769 0.31672993302345276, 0.52686411142349243 -0.47329297661781311 -0.46831652522087097  0.52828741073608398
1715080509.5986137,0.52138817310333252 0.97739249467849731 0.31655451655387878,  0.5277588963508606 -0.47172456979751587 -0.46635079383850098  0.53053128719329834,0.52138817310333252 0.97739249467849731 0.31655451655387878,  0.5277588963508606 -0.47172456979751587 -0.46635079383850098  0.53053128719329834
1715080509.6036139,0.52047562599182129 0.97610324621200562 0.31656292080879211, 0.52890217304229736 -0.47088518738746643 -0.46442398428916931  0.53182703256607056,0.52047562599182129 0.97610324621200562 0.31656292080879211, 0.52890217304229736 -0.47088518738746643 -0.46442398428916931  0.53182703256607056
1715080509.6086168,0.52060431241989136 0.97211307287216187 0.31657984852790833, 0.53048181533813477 -0.46924969553947449 -0.46208924055099487  0.53372961282730103,0.52060431241989136 0.97211307287216187 0.31657984852790833, 0.53048181533813477 -0.46924969553947449 -0.46208924055099487  0.53372961282730103
1715080509.6136172,0.52084416151046753 0.96797001361846924 0.31665283441543579, 0.53256344795227051 -0.46690493822097778 -0.46034595370292664     0.53521728515625,0.52084416151046753 0.96797001361846924 0.31665283441543579, 0.53256344795227051 -0.46690493822097778 -0.46034595370292664     0.53521728515625
1715080509.6186128,0.52203589677810669  0.9631810188293457 0.31663134694099426, 0.53426659107208252 -0.46454483270645142 -0.45925945043563843  0.53650546073913574,0.52203589677810669  0.9631810188293457 0.31663134694099426, 0.53426659107208252 -0.46454483270645142 -0.45925945043563843  0.53650546073913574
1715080509.623642,0.52229362726211548  0.9590187668800354 0.31677371263504028, 0.53609657287597656 -0.46214118599891663  -0.4576251208782196  0.53814983367919922,0.52229362726211548  0.9590187668800354 0.31677371263504028, 0.53609657287597656 -0.46214118599891663  -0.4576251208782196  0.53814983367919922
1715080509.6286564,0.52236479520797729 0.95694386959075928 0.31668457388877869, 0.53731554746627808 -0.46090105175971985 -0.45682910084724426   0.5386737585067749,0.52236479520797729 0.95694386959075928 0.31668457388877869, 0.53731554746627808 -0.46090105175971985 -0.45682910084724426   0.5386737585067749
1715080509.6336553,0.52260613441467285 0.95289462804794312 0.31675070524215698, 0.53932434320449829 -0.45858684182167053 -0.45503795146942139  0.54015541076660156,0.52260613441467285 0.95289462804794312 0.31675070524215698, 0.53932434320449829 -0.45858684182167053 -0.45503795146942139  0.54015541076660156
1715080509.6386125,0.52268892526626587 0.94900792837142944  0.3167794942855835, 0.54110550880432129 -0.45618656277656555 -0.45318013429641724   0.5419653058052063,0.52268892526626587 0.94900792837142944  0.3167794942855835, 0.54110550880432129 -0.45618656277656555 -0.45318013429641724   0.5419653058052063
1715080509.6436126,0.52277910709381104 0.94529181718826294 0.31685221195220947, 0.54266887903213501 -0.45425844192504883 -0.45107817649841309  0.54377222061157227,0.52277910709381104 0.94529181718826294 0.31685221195220947, 0.54266887903213501 -0.45425844192504883 -0.45107817649841309  0.54377222061157227
1715080509.6486132,0.52284771203994751 0.94165778160095215 0.31690174341201782, 0.54428821802139282 -0.45239031314849854 -0.44889587163925171  0.54551428556442261,0.52284771203994751 0.94165778160095215 0.31690174341201782, 0.54428821802139282 -0.45239031314849854 -0.44889587163925171  0.54551428556442261
1715080509.6536124,0.52291250228881836 0.93991482257843018 0.31684491038322449, 0.54477429389953613 -0.45161935687065125  -0.4478379487991333  0.54653644561767578,0.52291250228881836 0.93991482257843018 0.31684491038322449, 0.54477429389953613 -0.45161935687065125  -0.4478379487991333  0.54653644561767578
1715080509.6586459,0.52213042974472046 0.93698424100875854 0.31691554188728333, 0.54678672552108765 -0.44996419548988342 -0.44484961032867432  0.54832959175109863,0.52213042974472046 0.93698424100875854 0.31691554188728333, 0.54678672552108765 -0.44996419548988342 -0.44484961032867432  0.54832959175109863
1715080509.6636138,0.52316784858703613 0.93289065361022949 0.31678688526153564, 0.54760527610778809 -0.44809842109680176 -0.44332402944564819  0.55027276277542114,0.52316784858703613 0.93289065361022949 0.31678688526153564, 0.54760527610778809 -0.44809842109680176 -0.44332402944564819  0.55027276277542114
1715080509.6686192,0.52238845825195312 0.92998546361923218 0.31685167551040649, 0.54940038919448853  -0.4463614821434021 -0.44060313701629639  0.55207747220993042,0.52238845825195312 0.92998546361923218 0.31685167551040649, 0.54940038919448853  -0.4463614821434021 -0.44060313701629639  0.55207747220993042
1715080509.6736441,0.52258193492889404 0.92642289400100708  0.3167969286441803, 0.55112099647521973 -0.44440662860870361 -0.43855997920036316  0.55356436967849731,0.52258193492889404 0.92642289400100708  0.3167969286441803, 0.55112099647521973 -0.44440662860870361 -0.43855997920036316  0.55356436967849731
1715080509.6786165,0.52256131172180176  0.9247174859046936 0.31685227155685425, 0.55210030078887939 -0.44368982315063477 -0.43718802928924561   0.5542483925819397,0.52256131172180176  0.9247174859046936 0.31685227155685425, 0.55210030078887939 -0.44368982315063477 -0.43718802928924561   0.5542483925819397
1715080509.683615,0.52366089820861816   0.920554518699646  0.3168131411075592, 0.55321234464645386 -0.44119703769683838  -0.4361816942691803   0.5559198260307312,0.52366089820861816   0.920554518699646  0.3168131411075592, 0.55321234464645386 -0.44119703769683838  -0.4361816942691803   0.5559198260307312
1715080509.6886129,0.52286523580551147 0.91766554117202759 0.31686225533485413, 0.55537676811218262 -0.43899482488632202 -0.43381372094154358  0.55735605955123901,0.52286523580551147 0.91766554117202759 0.31686225533485413, 0.55537676811218262 -0.43899482488632202 -0.43381372094154358  0.55735605955123901
1715080509.6936429,0.52295011281967163 0.91427606344223022 0.31692251563072205, 0.55708873271942139  -0.4367547333240509 -0.43204423785209656  0.55878013372421265,0.52295011281967163 0.91427606344223022 0.31692251563072205, 0.55708873271942139  -0.4367547333240509 -0.43204423785209656  0.55878013372421265
1715080509.6986156,0.52304232120513916 0.91089034080505371 0.31718400120735168, 0.55873548984527588 -0.43467232584953308 -0.43017867207527161  0.56019723415374756,0.52304232120513916 0.91089034080505371 0.31718400120735168, 0.55873548984527588 -0.43467232584953308 -0.43017867207527161  0.56019723415374756
1715080509.7035978,0.52304863929748535 0.90928691625595093 0.31721365451812744, 0.55934238433837891 -0.43365532159805298 -0.42932182550430298  0.56103646755218506,0.52304863929748535 0.90928691625595093 0.31721365451812744, 0.55934238433837891 -0.43365532159805298 -0.42932182550430298  0.56103646755218506
1715080509.7085936,0.52308464050292969 0.90617513656616211 0.31716185808181763, 0.56092584133148193 -0.43166947364807129  -0.4271799623966217  0.56261968612670898,0.52308464050292969 0.90617513656616211 0.31716185808181763, 0.56092584133148193 -0.43166947364807129  -0.4271799623966217  0.56261968612670898
1715080509.7136168,0.52319568395614624  0.9030907154083252 0.31708937883377075, 0.56223094463348389 -0.42986986041069031 -0.42509949207305908  0.56426829099655151,0.52319568395614624  0.9030907154083252 0.31708937883377075, 0.56223094463348389 -0.42986986041069031 -0.42509949207305908  0.56426829099655151
1715080509.7186151,0.52320283651351929 0.90008449554443359 0.31715217232704163, 0.56381934881210327 -0.42818140983581543 -0.42279991507530212  0.56569302082061768,0.52320283651351929 0.90008449554443359 0.31715217232704163, 0.56381934881210327 -0.42818140983581543 -0.42279991507530212  0.56569302082061768
1715080509.723614,0.52330678701400757 0.89707773923873901 0.31711819767951965, 0.56488418579101562 -0.42601269483566284 -0.42103090882301331   0.5675843358039856,0.52330678701400757 0.89707773923873901 0.31711819767951965, 0.56488418579101562 -0.42601269483566284 -0.42103090882301331   0.5675843358039856
1715080509.7286162,0.52331835031509399  0.8956720232963562 0.31694218516349792,  0.5657380223274231 -0.42510074377059937 -0.41988089680671692  0.56826919317245483,0.52331835031509399  0.8956720232963562 0.31694218516349792,  0.5657380223274231 -0.42510074377059937 -0.41988089680671692  0.56826919317245483
1715080509.7336426,0.52346110343933105 0.89265620708465576 0.31724759936332703, 0.56733083724975586 -0.42314609885215759 -0.41802254319190979  0.56950879096984863,0.52346110343933105 0.89265620708465576 0.31724759936332703, 0.56733083724975586 -0.42314609885215759 -0.41802254319190979  0.56950879096984863
1715080509.7386134,0.52352613210678101 0.88984280824661255 0.31700253486633301, 0.56858909130096436 -0.42121249437332153 -0.41619905829429626  0.57102084159851074,0.52352613210678101 0.88984280824661255 0.31700253486633301, 0.56858909130096436 -0.42121249437332153 -0.41619905829429626  0.57102084159851074
1715080509.7436385,0.52355086803436279 0.88703280687332153 0.31701171398162842,  0.5701184868812561 -0.41909047961235046 -0.41438603401184082  0.57237422466278076,0.52355086803436279 0.88703280687332153 0.31701171398162842,  0.5701184868812561 -0.41909047961235046 -0.41438603401184082  0.57237422466278076
1715080509.7486131,0.52355170249938965 0.88424044847488403 0.31705579161643982, 0.57167249917984009 -0.41722089052200317  -0.4124787449836731   0.5735664963722229,0.52355170249938965 0.88424044847488403 0.31705579161643982, 0.57167249917984009 -0.41722089052200317  -0.4124787449836731   0.5735664963722229
1715080509.7728064,0.52354466915130615 0.87115806341171265 0.31721803545951843, 0.57821846008300781 -0.40767839550971985 -0.40312886238098145  0.58047294616699219,0.52354466915130615 0.87115806341171265 0.31721803545951843, 0.57821846008300781 -0.40767839550971985 -0.40312886238098145  0.58047294616699219
1715080509.7778633,0.52354466915130615 0.87115806341171265 0.31721803545951843, 0.57821846008300781 -0.40767839550971985 -0.40312886238098145  0.58047294616699219,0.52354466915130615 0.87115806341171265 0.31721803545951843, 0.57821846008300781 -0.40767839550971985 -0.40312886238098145  0.58047294616699219
1715080509.7828629,0.52444523572921753 0.86807548999786377 0.31707194447517395, 0.57923942804336548 -0.40583130717277527 -0.40149253606796265  0.58188170194625854,0.52444523572921753 0.86807548999786377 0.31707194447517395, 0.57923942804336548 -0.40583130717277527 -0.40149253606796265  0.58188170194625854
1715080509.7878633,0.52364069223403931 0.86624079942703247 0.31721183657646179, 0.58083182573318481 -0.40383312106132507 -0.39913937449455261  0.58330178260803223,0.52364069223403931 0.86624079942703247 0.31721183657646179, 0.58083182573318481 -0.40383312106132507 -0.39913937449455261  0.58330178260803223
1715080509.7928631,0.52453207969665527 0.86442911624908447 0.31704628467559814, 0.58132243156433105 -0.40295109152793884 -0.39873790740966797  0.58369749784469604,0.52453207969665527 0.86442911624908447 0.31704628467559814, 0.58132243156433105 -0.40295109152793884 -0.39873790740966797  0.58369749784469604
1715080509.7978196,0.52370709180831909 0.86263459920883179 0.31721287965774536, 0.58279633522033691 -0.40119138360023499 -0.39618605375289917  0.58517563343048096,0.52370709180831909 0.86263459920883179 0.31721287965774536, 0.58279633522033691 -0.40119138360023499 -0.39618605375289917  0.58517563343048096
1715080509.8028655,0.52371454238891602 0.86027950048446655 0.31727147102355957, 0.58410382270812988 -0.39917242527008057 -0.39461430907249451  0.58631360530853271,0.52371454238891602 0.86027950048446655 0.31727147102355957, 0.58410382270812988 -0.39917242527008057 -0.39461430907249451  0.58631360530853271
1715080509.8078644,0.52365314960479736 0.85802274942398071 0.31727612018585205, 0.58528494834899902 -0.39725622534751892  -0.3927365243434906    0.587696373462677,0.52365314960479736 0.85802274942398071 0.31727612018585205, 0.58528494834899902 -0.39725622534751892  -0.3927365243434906    0.587696373462677
1715080509.8128676,0.52356064319610596 0.85579866170883179 0.31717708706855774, 0.58664548397064209  -0.3954738974571228 -0.39081606268882751  0.58882111310958862,0.52356064319610596 0.85579866170883179 0.31717708706855774, 0.58664548397064209  -0.3954738974571228 -0.39081606268882751  0.58882111310958862
1715080509.8178651, 0.5244138240814209 0.85408645868301392 0.31715795397758484, 0.58689618110656738 -0.39448940753936768 -0.39041382074356079  0.58949810266494751, 0.5244138240814209 0.85408645868301392 0.31715795397758484, 0.58689618110656738 -0.39448940753936768 -0.39041382074356079  0.58949810266494751
1715080509.8228645,0.52353352308273315 0.85251438617706299 0.31727021932601929, 0.58825773000717163 -0.39280077815055847  -0.3879142701625824  0.59091705083847046,0.52353352308273315 0.85251438617706299 0.31727021932601929, 0.58825773000717163 -0.39280077815055847  -0.3879142701625824  0.59091705083847046
1715080509.8278663,0.52432799339294434 0.84980475902557373 0.31711727380752563, 0.58939284086227417 -0.39100849628448486 -0.38657894730567932  0.59184890985488892,0.52432799339294434 0.84980475902557373 0.31711727380752563, 0.58939284086227417 -0.39100849628448486 -0.38657894730567932  0.59184890985488892
1715080509.8328674,0.52437591552734375 0.84773266315460205 0.31708773970603943, 0.59066909551620483 -0.38943967223167419 -0.38443467020988464  0.59300655126571655,0.52437591552734375 0.84773266315460205 0.31708773970603943, 0.59066909551620483 -0.38943967223167419 -0.38443467020988464  0.59300655126571655
1715080509.8378661,0.52350640296936035 0.84626162052154541 0.31719109416007996,  0.5920860767364502 -0.38750144839286804  -0.3823038637638092  0.59423941373825073,0.52350640296936035 0.84626162052154541 0.31719109416007996,  0.5920860767364502 -0.38750144839286804  -0.3823038637638092  0.59423941373825073
1715080509.8428662,0.52353787422180176 0.84421068429946899 0.31742006540298462, 0.59325748682022095 -0.38555353879928589 -0.38077902793884277  0.59531617164611816,0.52353787422180176 0.84421068429946899 0.31742006540298462, 0.59325748682022095 -0.38555353879928589 -0.38077902793884277  0.59531617164611816
1715080509.8478651,0.52347278594970703 0.84330618381500244  0.3172096312046051, 0.59374916553497314 -0.38472458720207214 -0.37971857190132141  0.59603923559188843,0.52347278594970703 0.84330618381500244  0.3172096312046051, 0.59374916553497314 -0.38472458720207214 -0.37971857190132141  0.59603923559188843
1715080509.8528636,0.52351778745651245  0.8413580060005188 0.31739836931228638, 0.59485864639282227 -0.38281640410423279 -0.37806031107902527  0.59721451997756958,0.52351778745651245  0.8413580060005188 0.31739836931228638, 0.59485864639282227 -0.38281640410423279 -0.37806031107902527  0.59721451997756958
1715080509.8578618,0.52348518371582031 0.83952480554580688 0.31746098399162292, 0.59606719017028809 -0.38096341490745544 -0.37628796696662903  0.59831279516220093,0.52348518371582031 0.83952480554580688 0.31746098399162292, 0.59606719017028809 -0.38096341490745544 -0.37628796696662903  0.59831279516220093
1715080509.8628647,0.52423405647277832 0.83709079027175903 0.31731957197189331, 0.59683668613433838 -0.37924826145172119  -0.3751673698425293  0.59933805465698242,0.52423405647277832 0.83709079027175903 0.31731957197189331, 0.59683668613433838 -0.37924826145172119  -0.3751673698425293  0.59933805465698242
1715080509.8678627,0.52333670854568481 0.83687871694564819 0.31745022535324097, 0.59751498699188232 -0.37830805778503418 -0.37375766038894653  0.60013669729232788,0.52333670854568481 0.83687871694564819 0.31745022535324097, 0.59751498699188232 -0.37830805778503418 -0.37375766038894653  0.60013669729232788
1715080509.8728635,0.52326393127441406 0.83516389131546021 0.31747594475746155,  0.5987241268157959 -0.37666794657707214 -0.37196466326713562  0.60107654333114624,0.52326393127441406 0.83516389131546021 0.31747594475746155,  0.5987241268157959 -0.37666794657707214 -0.37196466326713562  0.60107654333114624
1715080509.8778169,0.52316945791244507 0.83352148532867432 0.31753814220428467, 0.59971755743026733 -0.37493562698364258 -0.37031102180480957  0.60218924283981323,0.52316945791244507 0.83352148532867432 0.31753814220428467, 0.59971755743026733 -0.37493562698364258 -0.37031102180480957  0.60218924283981323
1715080509.8828657,0.52310413122177124 0.83192479610443115 0.31757476925849915, 0.60103726387023926 -0.37327471375465393 -0.36846274137496948    0.603038489818573,0.52310413122177124 0.83192479610443115 0.31757476925849915, 0.60103726387023926 -0.37327471375465393 -0.36846274137496948    0.603038489818573
1715080509.887866,0.52304553985595703 0.83038049936294556 0.31738641858100891, 0.60196536779403687 -0.37166833877563477 -0.36654728651046753  0.60427099466323853,0.52304553985595703 0.83038049936294556 0.31738641858100891, 0.60196536779403687 -0.37166833877563477 -0.36654728651046753  0.60427099466323853
1715080509.8928661,0.52302384376525879 0.82962244749069214 0.31738206744194031, 0.60239356756210327 -0.37092059850692749 -0.36555054783821106  0.60490721464157104,0.52302384376525879 0.82962244749069214 0.31738206744194031, 0.60239356756210327 -0.37092059850692749 -0.36555054783821106  0.60490721464157104
1715080509.8978648,0.52300739288330078 0.82811641693115234 0.31734356284141541, 0.60338366031646729 -0.36902979016304016 -0.36420637369155884  0.60588681697845459,0.52300739288330078 0.82811641693115234 0.31734356284141541, 0.60338366031646729 -0.36902979016304016 -0.36420637369155884  0.60588681697845459
1715080509.9028873,0.52294385433197021 0.82669359445571899 0.31736809015274048,  0.6042025089263916 -0.36735513806343079 -0.36260220408439636  0.60704958438873291,0.52294385433197021 0.82669359445571899 0.31736809015274048,  0.6042025089263916 -0.36735513806343079 -0.36260220408439636  0.60704958438873291
1715080509.9078634, 0.5228915810585022 0.82526940107345581 0.31736269593238831, 0.60535633563995361 -0.36565035581588745 -0.36094668507575989  0.60791528224945068, 0.5228915810585022 0.82526940107345581 0.31736269593238831, 0.60535633563995361 -0.36565035581588745 -0.36094668507575989  0.60791528224945068
1715080509.9128962,0.52279603481292725 0.82393163442611694  0.3173673152923584, 0.60626864433288574 -0.36406216025352478 -0.35922229290008545  0.60897982120513916,0.52279603481292725 0.82393163442611694  0.3173673152923584, 0.60626864433288574 -0.36406216025352478 -0.35922229290008545  0.60897982120513916
1715080509.9178312,0.52353078126907349 0.82266539335250854 0.31724080443382263, 0.60660159587860107 -0.36320033669471741 -0.35888028144836426  0.60936439037322998,0.52353078126907349 0.82266539335250854 0.31724080443382263, 0.60660159587860107 -0.36320033669471741 -0.35888028144836426  0.60936439037322998
1715080509.9228864,0.52263069152832031 0.82195442914962769 0.31744709610939026,  0.6077609658241272 -0.36165347695350647 -0.35692620277404785  0.61027622222900391,0.52263069152832031 0.82195442914962769 0.31744709610939026,  0.6077609658241272 -0.36165347695350647 -0.35692620277404785  0.61027622222900391
1715080509.9278629,0.52248245477676392 0.82071375846862793 0.31739696860313416, 0.60869985818862915  -0.3600635826587677 -0.35530418157577515  0.61122632026672363,0.52248245477676392 0.82071375846862793 0.31739696860313416, 0.60869985818862915  -0.3600635826587677 -0.35530418157577515  0.61122632026672363
1715080509.9328635,  0.522411048412323 0.81949639320373535 0.31739324331283569, 0.60959887504577637 -0.35845163464546204 -0.35354712605476379  0.61229574680328369,  0.522411048412323 0.81949639320373535 0.31739324331283569, 0.60959887504577637 -0.35845163464546204 -0.35354712605476379  0.61229574680328369
1715080509.9378672,0.52315545082092285 0.81767916679382324 0.31726449728012085, 0.61036652326583862   -0.356894850730896 -0.35248196125030518  0.61305403709411621,0.52315545082092285 0.81767916679382324 0.31726449728012085, 0.61036652326583862   -0.356894850730896 -0.35248196125030518  0.61305403709411621
1715080509.9429028,0.52234768867492676 0.81767725944519043  0.3174150288105011, 0.61084061861038208 -0.35622954368591309 -0.35124656558036804   0.6136775016784668,0.52234768867492676 0.81767725944519043  0.3174150288105011, 0.61084061861038208 -0.35622954368591309 -0.35124656558036804   0.6136775016784668
1715080509.9478614,0.52308207750320435  0.8159375786781311 0.31721898913383484, 0.61169302463531494 -0.35477948188781738 -0.34997940063476562  0.61439204216003418,0.52308207750320435  0.8159375786781311 0.31721898913383484, 0.61169302463531494 -0.35477948188781738 -0.34997940063476562  0.61439204216003418
1715080509.9528613,0.52221453189849854 0.81544393301010132 0.31739631295204163, 0.61258095502853394   -0.353168785572052 -0.34825906157493591  0.61541205644607544,0.52221453189849854 0.81544393301010132 0.31739631295204163, 0.61258095502853394   -0.353168785572052 -0.34825906157493591  0.61541205644607544
1715080509.9578905,0.52210032939910889 0.81435799598693848 0.31739938259124756,  0.6134190559387207 -0.35156548023223877 -0.34677910804748535  0.61633026599884033,0.52210032939910889 0.81435799598693848 0.31739938259124756,  0.6134190559387207 -0.35156548023223877 -0.34677910804748535  0.61633026599884033
1715080509.9628861,0.52203905582427979 0.81337261199951172 0.31741836667060852, 0.61429309844970703 -0.35007262229919434 -0.34538367390632629  0.61709260940551758,0.52203905582427979 0.81337261199951172 0.31741836667060852, 0.61429309844970703 -0.35007262229919434 -0.34538367390632629  0.61709260940551758
1715080509.9678845,0.5220453143119812  0.812855064868927 0.3174385130405426, 0.61480206251144409 -0.34925693273544312 -0.34468373656272888  0.61743921041488647,0.5220453143119812  0.812855064868927 0.3174385130405426, 0.61480206251144409 -0.34925693273544312 -0.34468373656272888  0.61743921041488647
