RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079967.6928139,0.54811710119247437 0.42858931422233582 0.31887742877006531,-0.49168667197227478  0.50867986679077148  0.50328445434570312 -0.49617913365364075,0.54811710119247437 0.42858931422233582 0.31887742877006531,-0.49168667197227478  0.50867986679077148  0.50328445434570312 -0.49617913365364075
1715079967.6978126,0.54812884330749512 0.42858749628067017 0.31887125968933105, -0.4916662871837616  0.50867873430252075  0.50328952074050903 -0.49619534611701965,0.54812884330749512 0.42858749628067017 0.31887125968933105, -0.4916662871837616  0.50867873430252075  0.50328952074050903 -0.49619534611701965
1715079967.7028131,0.54789787530899048 0.42892149090766907 0.31898766756057739,-0.49182060360908508  0.50871157646179199  0.50302255153656006 -0.49627947807312012,0.54789787530899048 0.42892149090766907 0.31898766756057739,-0.49182060360908508  0.50871157646179199  0.50302255153656006 -0.49627947807312012
1715079967.7078133,0.54790395498275757 0.42892137169837952 0.31898349523544312,-0.49163544178009033  0.50868856906890869  0.50307756662368774 -0.49643075466156006,0.54790395498275757 0.42892137169837952 0.31898349523544312,-0.49163544178009033  0.50868856906890869  0.50307756662368774 -0.49643075466156006
1715079967.7128131, 0.5481073260307312 0.42858052253723145 0.31892618536949158,-0.49170380830764771  0.50872039794921875  0.50324845314025879 -0.49615710973739624, 0.5481073260307312 0.42858052253723145 0.31892618536949158,-0.49170380830764771  0.50872039794921875  0.50324845314025879 -0.49615710973739624
1715079967.7178147,0.54790389537811279 0.42864450812339783 0.31943759322166443,-0.49198505282402039  0.50861817598342896  0.50325191020965576  -0.4959796667098999,0.54790389537811279 0.42864450812339783 0.31943759322166443,-0.49198505282402039  0.50861817598342896  0.50325191020965576  -0.4959796667098999
1715079967.7228136,0.54798305034637451 0.42862981557846069 0.31924417614936829,-0.49186328053474426  0.50868546962738037  0.50323903560638428 -0.49604439735412598,0.54798305034637451 0.42862981557846069 0.31924417614936829,-0.49186328053474426  0.50868546962738037  0.50323903560638428 -0.49604439735412598
1715079967.727814,0.54804235696792603 0.42849099636077881 0.31894508004188538,-0.49141332507133484  0.50869357585906982   0.5034293532371521 -0.49628892540931702,0.54804235696792603 0.42849099636077881 0.31894508004188538,-0.49141332507133484  0.50869357585906982   0.5034293532371521 -0.49628892540931702
1715079967.7328146,0.54786109924316406 0.42883667349815369 0.31890207529067993,-0.49267381429672241  0.50785279273986816  0.50526267290115356 -0.49403205513954163,0.54786109924316406 0.42883667349815369 0.31890207529067993,-0.49267381429672241  0.50785279273986816  0.50526267290115356 -0.49403205513954163
1715079967.7378135,0.54760175943374634 0.43164363503456116 0.31931707262992859,-0.49409440159797668  0.50593787431716919  0.50821393728256226 -0.49154472351074219,0.54760175943374634 0.43164363503456116 0.31931707262992859,-0.49409440159797668  0.50593787431716919  0.50821393728256226 -0.49154472351074219
1715079967.7428129,0.54749047756195068 0.43654003739356995    0.31993368268013,-0.49491307139396667  0.50511318445205688   0.5094868540763855 -0.49024978280067444,0.54749047756195068 0.43654003739356995    0.31993368268013,-0.49491307139396667  0.50511318445205688   0.5094868540763855 -0.49024978280067444
1715079967.7478142,0.54719507694244385 0.43968421220779419 0.32023614645004272,-0.49538257718086243  0.50510424375534058  0.50955241918563843 -0.48971638083457947,0.54719507694244385 0.43968421220779419 0.32023614645004272,-0.49538257718086243  0.50510424375534058  0.50955241918563843 -0.48971638083457947
1715079967.752815,0.54717826843261719  0.4449436366558075  0.3203982412815094,-0.49567002058029175   0.5050467848777771  0.51075500249862671 -0.48822975158691406,0.54717826843261719  0.4449436366558075  0.3203982412815094,-0.49567002058029175   0.5050467848777771  0.51075500249862671 -0.48822975158691406
1715079967.7578132,0.54669880867004395 0.45047920942306519 0.32063710689544678,-0.49578547477722168  0.50538808107376099  0.51097089052200317 -0.48753294348716736,0.54669880867004395 0.45047920942306519 0.32063710689544678,-0.49578547477722168  0.50538808107376099  0.51097089052200317 -0.48753294348716736
1715079967.7628131,0.54650628566741943 0.45528924465179443 0.32087859511375427,-0.49523934721946716  0.50582581758499146  0.51153260469436646 -0.48704484105110168,0.54650628566741943 0.45528924465179443 0.32087859511375427,-0.49523934721946716  0.50582581758499146  0.51153260469436646 -0.48704484105110168
1715079967.7678134,0.54636156558990479  0.4601173996925354 0.32083934545516968,-0.49429488182067871  0.50675070285797119  0.51143735647201538 -0.48714283108711243,0.54636156558990479  0.4601173996925354 0.32083934545516968,-0.49429488182067871  0.50675070285797119  0.51143735647201538 -0.48714283108711243
1715079967.7728131,0.54628223180770874  0.4625212550163269 0.32080134749412537, -0.4938025176525116  0.50722634792327881  0.51132458448410034 -0.48726552724838257,0.54628223180770874  0.4625212550163269 0.32080134749412537, -0.4938025176525116  0.50722634792327881  0.51132458448410034 -0.48726552724838257
1715079967.7778039,0.54617667198181152 0.46747267246246338 0.32057121396064758,-0.49289491772651672  0.50830507278442383  0.51070034503936768 -0.48771479725837708,0.54617667198181152 0.46747267246246338 0.32057121396064758,-0.49289491772651672  0.50830507278442383  0.51070034503936768 -0.48771479725837708
1715079967.7828031,0.54608660936355591 0.47265571355819702 0.32011723518371582, -0.4917156994342804  0.50909274816513062  0.51046890020370483 -0.48832538723945618,0.54608660936355591 0.47265571355819702 0.32011723518371582, -0.4917156994342804  0.50909274816513062  0.51046890020370483 -0.48832538723945618
1715079967.7878232, 0.5458301305770874 0.47799330949783325  0.3198552131652832,-0.49069613218307495  0.51016920804977417  0.50999671220779419 -0.48872080445289612, 0.5458301305770874 0.47799330949783325  0.3198552131652832,-0.49069613218307495  0.51016920804977417  0.50999671220779419 -0.48872080445289612
1715079967.7928293, 0.5456308126449585  0.4835054874420166 0.31936824321746826,  -0.489127516746521  0.51181620359420776  0.50922316312789917 -0.48937737941741943, 0.5456308126449585  0.4835054874420166 0.31936824321746826,  -0.489127516746521  0.51181620359420776  0.50922316312789917 -0.48937737941741943
1715079967.7978268,0.54552114009857178 0.48640346527099609 0.31913846731185913,-0.48826012015342712  0.51283872127532959  0.50865411758422852  -0.4897647500038147,0.54552114009857178 0.48640346527099609 0.31913846731185913,-0.48826012015342712  0.51283872127532959  0.50865411758422852  -0.4897647500038147
1715079967.8028038,0.54546362161636353 0.49220383167266846 0.31862279772758484,-0.48605424165725708  0.51503342390060425  0.50744831562042236 -0.49090531468391418,0.54546362161636353 0.49220383167266846 0.31862279772758484,-0.48605424165725708  0.51503342390060425  0.50744831562042236 -0.49090531468391418
1715079967.8078029,0.54592043161392212  0.4973817765712738 0.31821399927139282,-0.48365482687950134  0.51684415340423584  0.50701057910919189 -0.49182355403900146,0.54592043161392212  0.4973817765712738 0.31821399927139282,-0.48365482687950134  0.51684415340423584  0.50701057910919189 -0.49182355403900146
1715079967.8128028,0.54604285955429077 0.50229084491729736 0.31881898641586304,-0.48222050070762634  0.51777368783950806  0.50708198547363281 -0.49218049645423889,0.54604285955429077 0.50229084491729736 0.31881898641586304,-0.48222050070762634  0.51777368783950806  0.50708198547363281 -0.49218049645423889
1715079967.8178036,0.54587060213088989 0.50738352537155151  0.3193114697933197,-0.48134291172027588  0.51838743686676025  0.50713902711868286 -0.49233469367027283,0.54587060213088989 0.50738352537155151  0.3193114697933197,-0.48134291172027588  0.51838743686676025  0.50713902711868286 -0.49233469367027283
1715079967.8228042,0.54579579830169678 0.50976425409317017 0.31944137811660767,-0.48105022311210632  0.51855343580245972  0.50724029541015625 -0.49234163761138916,0.54579579830169678 0.50976425409317017 0.31944137811660767,-0.48105022311210632  0.51855343580245972  0.50724029541015625 -0.49234163761138916
1715079967.8278036,0.54567509889602661 0.51443833112716675  0.3197694718837738,-0.48055088520050049  0.51882654428482056  0.50780659914016724 -0.49195763468742371,0.54567509889602661 0.51443833112716675  0.3197694718837738,-0.48055088520050049  0.51882654428482056  0.50780659914016724 -0.49195763468742371
1715079967.8328035,0.54548841714859009 0.51911181211471558 0.31977155804634094,-0.47988548874855042  0.51937943696975708  0.50802934169769287 -0.49179375171661377,0.54548841714859009 0.51911181211471558 0.31977155804634094,-0.47988548874855042  0.51937943696975708  0.50802934169769287 -0.49179375171661377
1715079967.8378041,0.54525488615036011  0.5236361026763916 0.31953379511833191,-0.47985363006591797  0.51942062377929688  0.50870966911315918 -0.49107757210731506,0.54525488615036011  0.5236361026763916 0.31953379511833191,-0.47985363006591797  0.51942062377929688  0.50870966911315918 -0.49107757210731506
1715079967.8428125,0.54505342245101929 0.52790820598602295 0.31930914521217346, -0.4795134961605072   0.5197073221206665  0.50962406396865845 -0.49015754461288452,0.54505342245101929 0.52790820598602295 0.31930914521217346, -0.4795134961605072   0.5197073221206665  0.50962406396865845 -0.49015754461288452
1715079967.8478429,0.54498463869094849 0.52999818325042725 0.31915128231048584,-0.47991025447845459  0.51970547437667847  0.50996619462966919 -0.48941481113433838,0.54498463869094849 0.52999818325042725 0.31915128231048584,-0.47991025447845459  0.51970547437667847  0.50996619462966919 -0.48941481113433838
1715079967.8528025,0.54480612277984619 0.53406065702438354 0.31891882419586182,-0.48046934604644775  0.51979261636734009  0.51073628664016724 -0.48796853423118591,0.54480612277984619 0.53406065702438354 0.31891882419586182,-0.48046934604644775  0.51979261636734009  0.51073628664016724 -0.48796853423118591
1715079967.8578031,0.54461276531219482 0.53800582885742188 0.31865581870079041,-0.48077133297920227  0.51951664686203003  0.51208204030990601 -0.48655256628990173,0.54461276531219482 0.53800582885742188 0.31865581870079041,-0.48077133297920227  0.51951664686203003  0.51208204030990601 -0.48655256628990173
1715079967.8627589, 0.5444866418838501  0.5418316125869751 0.31850722432136536,-0.48128458857536316  0.51918625831604004    0.513397216796875 -0.48500934243202209, 0.5444866418838501  0.5418316125869751 0.31850722432136536,-0.48128458857536316  0.51918625831604004    0.513397216796875 -0.48500934243202209
1715079967.8678045,0.54429930448532104 0.54582232236862183 0.31865495443344116,-0.48147904872894287  0.51902878284454346  0.51440483331680298  -0.4839160144329071,0.54429930448532104 0.54582232236862183 0.31865495443344116,-0.48147904872894287  0.51902878284454346  0.51440483331680298  -0.4839160144329071
1715079967.8728054,0.54450243711471558 0.54761248826980591  0.3186316192150116,-0.48108139634132385  0.51897275447845459   0.5153268575668335 -0.48339033126831055,0.54450243711471558 0.54761248826980591  0.3186316192150116,-0.48108139634132385  0.51897275447845459   0.5153268575668335 -0.48339033126831055
1715079967.8778045,0.54400485754013062 0.55228984355926514  0.3188164234161377,-0.48100703954696655  0.51972955465316772  0.51517730951309204 -0.48281031847000122,0.54400485754013062 0.55228984355926514  0.3188164234161377,-0.48100703954696655  0.51972955465316772  0.51517730951309204 -0.48281031847000122
1715079967.8827822,0.54383105039596558 0.55682605504989624 0.31884858012199402,-0.48007932305335999  0.52019768953323364  0.51551687717437744 -0.48286700248718262,0.54383105039596558 0.55682605504989624 0.31884858012199402,-0.48007932305335999  0.52019768953323364  0.51551687717437744 -0.48286700248718262
1715079967.8878267,0.54369622468948364  0.5613325834274292 0.31875485181808472,-0.47939735651016235  0.52112358808517456  0.51541578769683838 -0.48265406489372253,0.54369622468948364  0.5613325834274292 0.31875485181808472,-0.47939735651016235  0.52112358808517456  0.51541578769683838 -0.48265406489372253
1715079967.8928249,0.54357123374938965 0.56583452224731445 0.31854963302612305,-0.47827103734016418  0.52178782224655151  0.51543700695037842 -0.48303103446960449,0.54357123374938965 0.56583452224731445 0.31854963302612305,-0.47827103734016418  0.52178782224655151  0.51543700695037842 -0.48303103446960449
1715079967.8978012,0.54356712102890015 0.56806296110153198 0.31844207644462585,-0.47808626294136047  0.52198505401611328  0.51564979553222656 -0.48277372121810913,0.54356712102890015 0.56806296110153198 0.31844207644462585,-0.47808626294136047  0.52198505401611328  0.51564979553222656 -0.48277372121810913
1715079967.9028015,0.54351013898849487 0.57240557670593262 0.31843098998069763,-0.47718214988708496  0.52299493551254272  0.51555001735687256 -0.48268169164657593,0.54351013898849487 0.57240557670593262 0.31843098998069763,-0.47718214988708496  0.52299493551254272  0.51555001735687256 -0.48268169164657593
1715079967.907825,0.54349398612976074 0.57656019926071167 0.31848606467247009,-0.47643166780471802  0.52326947450637817  0.51614665985107422 -0.48248788714408875,0.54349398612976074 0.57656019926071167 0.31848606467247009,-0.47643166780471802  0.52326947450637817  0.51614665985107422 -0.48248788714408875
1715079967.9128263,0.54344254732131958 0.58052641153335571 0.31860312819480896,-0.47597983479499817  0.52389395236968994  0.51638787984848022 -0.48199781775474548,0.54344254732131958 0.58052641153335571 0.31860312819480896,-0.47597983479499817  0.52389395236968994  0.51638787984848022 -0.48199781775474548
1715079967.9178257,0.54363834857940674 0.58412539958953857 0.31852135062217712,-0.47540360689163208  0.52390223741531372  0.51735740900039673 -0.48151758313179016,0.54363834857940674 0.58412539958953857 0.31852135062217712,-0.47540360689163208  0.52390223741531372  0.51735740900039673 -0.48151758313179016
1715079967.9227998,0.54318332672119141  0.5864524245262146 0.31846874952316284,-0.47543841600418091  0.52423018217086792   0.5171930193901062 -0.48130285739898682,0.54318332672119141  0.5864524245262146 0.31846874952316284,-0.47543841600418091  0.52423018217086792   0.5171930193901062 -0.48130285739898682
1715079967.9278021,0.54304331541061401 0.59017032384872437 0.31850451231002808,-0.47528243064880371   0.5243796706199646  0.51785802841186523 -0.48057848215103149,0.54304331541061401 0.59017032384872437 0.31850451231002808,-0.47528243064880371   0.5243796706199646  0.51785802841186523 -0.48057848215103149
1715079967.9328024,0.54316723346710205 0.59349524974822998 0.31835877895355225,-0.47490847110748291   0.5248684287071228  0.51856702566146851 -0.47964918613433838,0.54316723346710205 0.59349524974822998 0.31835877895355225,-0.47490847110748291   0.5248684287071228  0.51856702566146851 -0.47964918613433838
1715079967.9378033, 0.5426066517829895 0.59755903482437134 0.31834897398948669,-0.47484409809112549  0.52505010366439819   0.5190887451171875 -0.47894918918609619, 0.5426066517829895 0.59755903482437134 0.31834897398948669,-0.47484409809112549  0.52505010366439819   0.5190887451171875 -0.47894918918609619
1715079967.9428039,0.54242920875549316 0.60117822885513306  0.3182949423789978,-0.47469022870063782  0.52536028623580933  0.51937657594680786 -0.47844931483268738,0.54242920875549316 0.60117822885513306  0.3182949423789978,-0.47469022870063782  0.52536028623580933  0.51937657594680786 -0.47844931483268738
1715079967.9478033,0.54237955808639526  0.6030430793762207  0.3183140754699707,-0.47425585985183716  0.52546823024749756  0.51972329616546631 -0.47838503122329712,0.54237955808639526  0.6030430793762207  0.3183140754699707,-0.47425585985183716  0.52546823024749756  0.51972329616546631 -0.47838503122329712
1715079967.9528031,0.54230022430419922 0.60672539472579956 0.31833681464195251,-0.47389078140258789  0.52605313062667847  0.51997721195220947 -0.47782769799232483,0.54230022430419922 0.60672539472579956 0.31833681464195251,-0.47389078140258789  0.52605313062667847  0.51997721195220947 -0.47782769799232483
1715079967.957803,0.54222595691680908 0.61041808128356934  0.3183014988899231,-0.47333788871765137   0.5262790322303772  0.52045303583145142 -0.47760885953903198,0.54222595691680908 0.61041808128356934  0.3183014988899231,-0.47333788871765137   0.5262790322303772  0.52045303583145142 -0.47760885953903198
1715079967.9628029,0.54214769601821899 0.61403954029083252 0.31830108165740967,-0.47271987795829773  0.52676546573638916  0.52084624767303467 -0.47725594043731689,0.54214769601821899 0.61403954029083252 0.31830108165740967,-0.47271987795829773  0.52676546573638916  0.52084624767303467 -0.47725594043731689
1715079967.9678051, 0.5420067310333252 0.61766743659973145 0.31829473376274109,-0.47206535935401917  0.52727258205413818  0.52109462022781372 -0.47707262635231018, 0.5420067310333252 0.61766743659973145 0.31829473376274109,-0.47206535935401917  0.52727258205413818  0.52109462022781372 -0.47707262635231018
1715079967.9905596,0.54130780696868896 0.63437962532043457 0.31826499104499817,-0.47040575742721558  0.52918511629104614   0.5229867696762085 -0.47451701760292053,0.54130780696868896 0.63437962532043457 0.31826499104499817,-0.47040575742721558  0.52918511629104614   0.5229867696762085 -0.47451701760292053
1715079967.9956405,0.54130780696868896 0.63437962532043457 0.31826499104499817,-0.47040575742721558  0.52918511629104614   0.5229867696762085 -0.47451701760292053,0.54130780696868896 0.63437962532043457 0.31826499104499817,-0.47040575742721558  0.52918511629104614   0.5229867696762085 -0.47451701760292053
1715079968.0006454,0.54113501310348511 0.63761222362518311 0.31818115711212158, -0.4698757529258728  0.52961188554763794  0.52337932586669922 -0.47413301467895508,0.54113501310348511 0.63761222362518311 0.31818115711212158, -0.4698757529258728  0.52961188554763794  0.52337932586669922 -0.47413301467895508
1715079968.0056193,0.54111242294311523 0.63925695419311523 0.31818616390228271, -0.4697130024433136   0.5297095775604248   0.5236358642578125 -0.47390180826187134,0.54111242294311523 0.63925695419311523 0.31818616390228271, -0.4697130024433136   0.5297095775604248   0.5236358642578125 -0.47390180826187134
1715079968.0106177,0.54098963737487793 0.64245569705963135 0.31816911697387695,-0.46927469968795776  0.53031164407730103  0.52372658252716064  -0.4735623300075531,0.54098963737487793 0.64245569705963135 0.31816911697387695,-0.46927469968795776  0.53031164407730103  0.52372658252716064  -0.4735623300075531
1715079968.0156379, 0.5408903956413269 0.64566051959991455 0.31808856129646301,-0.46885082125663757  0.53060877323150635  0.52431005239486694 -0.47300335764884949, 0.5408903956413269 0.64566051959991455 0.31808856129646301,-0.46885082125663757  0.53060877323150635  0.52431005239486694 -0.47300335764884949
1715079968.0205717,0.54077410697937012 0.64876246452331543 0.31807816028594971,-0.46830666065216064  0.53103631734848022  0.52462190389633179 -0.47271686792373657,0.54077410697937012 0.64876246452331543 0.31807816028594971,-0.46830666065216064  0.53103631734848022  0.52462190389633179 -0.47271686792373657
1715079968.0256145,0.54060393571853638 0.65181702375411987 0.31810271739959717,-0.46799612045288086   0.5313982367515564  0.52494198083877563 -0.47226208448410034,0.54060393571853638 0.65181702375411987 0.31810271739959717,-0.46799612045288086   0.5313982367515564  0.52494198083877563 -0.47226208448410034
1715079968.0306163, 0.5405920147895813  0.6533658504486084 0.31807032227516174,-0.46772292256355286  0.53131437301635742  0.52525722980499268 -0.47227659821510315, 0.5405920147895813  0.6533658504486084 0.31807032227516174,-0.46772292256355286  0.53131437301635742  0.52525722980499268 -0.47227659821510315
1715079968.0356152,0.54044276475906372 0.65630096197128296 0.31808871030807495,-0.46729457378387451   0.5319526195526123  0.52548760175704956 -0.47172552347183228,0.54044276475906372 0.65630096197128296 0.31808871030807495,-0.46729457378387451   0.5319526195526123  0.52548760175704956 -0.47172552347183228
1715079968.0406148,0.54028189182281494 0.65926527976989746  0.3179590106010437,-0.46683642268180847  0.53233534097671509  0.52573680877685547 -0.47146964073181152,0.54028189182281494 0.65926527976989746  0.3179590106010437,-0.46683642268180847  0.53233534097671509  0.52573680877685547 -0.47146964073181152
1715079968.0456209,0.54011631011962891 0.66208869218826294 0.31792294979095459,-0.46644619107246399  0.53252023458480835  0.52637600898742676 -0.47093358635902405,0.54011631011962891 0.66208869218826294 0.31792294979095459,-0.46644619107246399  0.53252023458480835  0.52637600898742676 -0.47093358635902405
1715079968.0506175,0.54004299640655518 0.66347604990005493 0.31787669658660889,-0.46643319725990295  0.53270798921585083  0.52654546499252319  -0.4705444872379303,0.54004299640655518 0.66347604990005493 0.31787669658660889,-0.46643319725990295  0.53270798921585083  0.52654546499252319  -0.4705444872379303
1715079968.0556154,0.53988593816757202 0.66626471281051636 0.31787538528442383,-0.46615561842918396  0.53314918279647827  0.52666127681732178  -0.4701901376247406,0.53988593816757202 0.66626471281051636 0.31787538528442383,-0.46615561842918396  0.53314918279647827  0.52666127681732178  -0.4701901376247406
1715079968.0606146,0.53983300924301147 0.66891247034072876 0.31796601414680481,-0.46556746959686279  0.53342849016189575  0.52726280689239502 -0.46978181600570679,0.53983300924301147 0.66891247034072876 0.31796601414680481,-0.46556746959686279  0.53342849016189575  0.52726280689239502 -0.46978181600570679
1715079968.0656149,0.53997743129730225 0.67130094766616821 0.31781414151191711,-0.46502548456192017  0.53379356861114502  0.52783828973770142 -0.46925735473632812,0.53997743129730225 0.67130094766616821 0.31781414151191711,-0.46502548456192017  0.53379356861114502  0.52783828973770142 -0.46925735473632812
1715079968.0706222,0.53953057527542114 0.67425984144210815 0.31781944632530212,-0.46462902426719666   0.5342562198638916  0.52774745225906372    -0.46922567486763,0.53953057527542114 0.67425984144210815 0.31781944632530212,-0.46462902426719666   0.5342562198638916  0.52774745225906372    -0.46922567486763
1715079968.0756152,0.53945058584213257 0.67679107189178467 0.31794717907905579,-0.46419137716293335  0.53429144620895386  0.52848982810974121 -0.46878305077552795,0.53945058584213257 0.67679107189178467 0.31794717907905579,-0.46419137716293335  0.53429144620895386  0.52848982810974121 -0.46878305077552795
1715079968.0806155,0.53935742378234863 0.67807257175445557 0.31794959306716919, -0.4640008807182312  0.53470277786254883  0.52843928337097168 -0.46855950355529785,0.53935742378234863 0.67807257175445557 0.31794959306716919, -0.4640008807182312  0.53470277786254883  0.52843928337097168 -0.46855950355529785
1715079968.0856414,0.53919905424118042  0.6806180477142334 0.31784391403198242,-0.46346262097358704  0.53513312339782715  0.52872198820114136 -0.46828195452690125,0.53919905424118042  0.6806180477142334 0.31784391403198242,-0.46346262097358704  0.53513312339782715  0.52872198820114136 -0.46828195452690125
1715079968.0906155,0.53917467594146729 0.68298006057739258 0.31795826554298401,-0.46342703700065613  0.53529304265975952  0.52913373708724976 -0.46766892075538635,0.53917467594146729 0.68298006057739258 0.31795826554298401,-0.46342703700065613  0.53529304265975952  0.52913373708724976 -0.46766892075538635
1715079968.0956149, 0.5390128493309021 0.68537622690200806 0.31792649626731873,-0.46301430463790894  0.53547847270965576  0.52979737520217896 -0.46711376309394836, 0.5390128493309021 0.68537622690200806 0.31792649626731873,-0.46301430463790894  0.53547847270965576  0.52979737520217896 -0.46711376309394836
1715079968.1006153, 0.5389285683631897  0.6876981258392334 0.31794792413711548,-0.46256116032600403  0.53585773706436157  0.53011202812194824 -0.46677076816558838, 0.5389285683631897  0.6876981258392334 0.31794792413711548,-0.46256116032600403  0.53585773706436157  0.53011202812194824 -0.46677076816558838
1715079968.1056635,0.53926587104797363 0.68852114677429199 0.31789040565490723,-0.46236497163772583  0.53598916530609131   0.5305250883102417 -0.46634465456008911,0.53926587104797363 0.68852114677429199 0.31789040565490723,-0.46236497163772583  0.53598916530609131   0.5305250883102417 -0.46634465456008911
1715079968.110616,0.53912812471389771 0.69078981876373291 0.31794962286949158,-0.46191605925559998  0.53644824028015137  0.53070640563964844 -0.46605527400970459,0.53912812471389771 0.69078981876373291 0.31794962286949158,-0.46191605925559998  0.53644824028015137  0.53070640563964844 -0.46605527400970459
1715079968.1156201,0.53856575489044189 0.69339132308959961 0.31793758273124695,-0.46173492074012756  0.53682190179824829  0.53079438209533691 -0.46570426225662231,0.53856575489044189 0.69339132308959961 0.31793758273124695,-0.46173492074012756  0.53682190179824829  0.53079438209533691 -0.46570426225662231
1715079968.1206143,0.53848445415496826 0.69559639692306519 0.31790545582771301,-0.46135672926902771   0.5370638370513916  0.53122437000274658 -0.46530961990356445,0.53848445415496826 0.69559639692306519 0.31790545582771301,-0.46135672926902771   0.5370638370513916  0.53122437000274658 -0.46530961990356445
1715079968.1256452,0.53845453262329102 0.69771087169647217 0.31791901588439941,-0.46093752980232239  0.53759872913360596  0.53146779537200928 -0.46482917666435242,0.53845453262329102 0.69771087169647217 0.31791901588439941,-0.46093752980232239  0.53759872913360596  0.53146779537200928 -0.46482917666435242
1715079968.130614,0.53836047649383545 0.69876009225845337 0.31793627142906189,-0.46087372303009033  0.53779977560043335  0.53153735399246216 -0.46458026766777039,0.53836047649383545 0.69876009225845337 0.31793627142906189,-0.46087372303009033  0.53779977560043335  0.53153735399246216 -0.46458026766777039
1715079968.1356153,0.53817832469940186 0.70089972019195557 0.31791555881500244,-0.46033456921577454  0.53802406787872314  0.53189903497695923 -0.46444115042686462,0.53817832469940186 0.70089972019195557 0.31791555881500244,-0.46033456921577454  0.53802406787872314  0.53189903497695923 -0.46444115042686462
1715079968.1406543,0.53807896375656128 0.70299404859542847 0.31797635555267334,-0.46002593636512756  0.53832578659057617  0.53232038021087646 -0.46391427516937256,0.53807896375656128 0.70299404859542847 0.31797635555267334,-0.46002593636512756  0.53832578659057617  0.53232038021087646 -0.46391427516937256
1715079968.1456423, 0.5379183292388916 0.70501691102981567 0.31798532605171204,-0.45947873592376709  0.53863447904586792  0.53267908096313477 -0.46368652582168579, 0.5379183292388916 0.70501691102981567 0.31798532605171204,-0.45947873592376709  0.53863447904586792  0.53267908096313477 -0.46368652582168579
1715079968.1506159,0.53777921199798584 0.70694202184677124 0.31799417734146118,-0.45915713906288147  0.53896087408065796  0.53289341926574707 -0.46337944269180298,0.53777921199798584 0.70694202184677124 0.31799417734146118,-0.45915713906288147  0.53896087408065796  0.53289341926574707 -0.46337944269180298
1715079968.1556394,0.53770226240158081 0.70795387029647827 0.31797763705253601,-0.45883727073669434  0.53915703296661377  0.53304505348205566 -0.46329361200332642,0.53770226240158081 0.70795387029647827 0.31797763705253601,-0.45883727073669434  0.53915703296661377  0.53304505348205566 -0.46329361200332642
1715079968.1606398,0.53754675388336182 0.70984381437301636 0.31801027059555054,-0.45872864127159119  0.53950858116149902  0.53334426879882812 -0.46264716982841492,0.53754675388336182 0.70984381437301636 0.31801027059555054,-0.45872864127159119  0.53950858116149902  0.53334426879882812 -0.46264716982841492
1715079968.1656168,0.53778159618377686 0.71150749921798706 0.31771424412727356,-0.45810341835021973  0.53972542285919189  0.53388255834579468 -0.46239280700683594,0.53778159618377686 0.71150749921798706 0.31771424412727356,-0.45810341835021973  0.53972542285919189  0.53388255834579468 -0.46239280700683594
1715079968.170614,0.53726857900619507 0.71358275413513184 0.31773176789283752,-0.45803883671760559  0.54016369581222534  0.53388631343841553  -0.4619404673576355,0.53726857900619507 0.71358275413513184 0.31773176789283752,-0.45803883671760559  0.54016369581222534  0.53388631343841553  -0.4619404673576355
1715079968.175647,0.53720325231552124 0.71538889408111572 0.31769457459449768,-0.45768445730209351  0.54040008783340454  0.53428035974502563 -0.46155953407287598,0.53720325231552124 0.71538889408111572 0.31769457459449768,-0.45768445730209351  0.54040008783340454  0.53428035974502563 -0.46155953407287598
1715079968.1806448, 0.5371670126914978 0.71623826026916504 0.31776601076126099,-0.45757538080215454  0.54080402851104736   0.5342400074005127 -0.46124112606048584, 0.5371670126914978 0.71623826026916504 0.31776601076126099,-0.45757538080215454  0.54080402851104736   0.5342400074005127 -0.46124112606048584
1715079968.1856458,0.53741484880447388 0.71761292219161987 0.31764355301856995,-0.45672333240509033  0.54081332683563232  0.53505748510360718 -0.46112713217735291,0.53741484880447388 0.71761292219161987 0.31764355301856995,-0.45672333240509033  0.54081332683563232  0.53505748510360718 -0.46112713217735291
1715079968.1906402,0.53697776794433594  0.7195705771446228 0.31772905588150024,-0.45641806721687317  0.54113811254501343   0.5350612998008728 -0.46104395389556885,0.53697776794433594  0.7195705771446228 0.31772905588150024,-0.45641806721687317  0.54113811254501343   0.5350612998008728 -0.46104395389556885
1715079968.1956444,0.53726541996002197 0.72088319063186646 0.31750467419624329,-0.45608985424041748  0.54156661033630371   0.5356561541557312 -0.46017396450042725,0.53726541996002197 0.72088319063186646 0.31750467419624329,-0.45608985424041748  0.54156661033630371   0.5356561541557312 -0.46017396450042725
1715079968.2006145,0.53684806823730469 0.72198796272277832 0.31750646233558655,-0.45606762170791626  0.54175257682800293  0.53556174039840698 -0.46008703112602234,0.53684806823730469 0.72198796272277832 0.31750646233558655,-0.45606762170791626  0.54175257682800293  0.53556174039840698 -0.46008703112602234
1715079968.2056444,0.53715288639068604 0.72307503223419189 0.31744018197059631,-0.45552060008049011  0.54207932949066162  0.53601700067520142 -0.45971372723579407,0.53715288639068604 0.72307503223419189 0.31744018197059631,-0.45552060008049011  0.54207932949066162  0.53601700067520142 -0.45971372723579407
