DesiredFlux,1.002,HitTime,1715078432.0171623,DesiredPos, 0.52572792768478394 -0.27915936708450317   0.2181209921836853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078431.6597073,  0.5965648887532029   1.0696907629296841   -0.226343838677313  -1.5497377666530538  -1.0470533889202451   1.6961183028160187 -0.57756563779613301,  -0.090860382620779515 -0.00029689090945444726    -0.93670749788200824    -0.80324554168424556  -0.0069444152250324343     -1.2090773171442148      0.3700537877672207, 10.763814125061035  64.058197036743167  13.024435588836671 -13.066107330322266  1.7669124412536621 -1.4471472778320313    -0.0854404296875,-36.895139523880545  2.7967796741147062 -20.908439743052256 -10.661338516369426 -2.8128597262079333 -2.2448959343399402  1.7505161386715447, 0.51003396511077881 0.017030086368322372  0.23170492053031921, 0.49124810099601746 -0.49403682351112366  0.49448838829994202  0.51969623565673828,-0.058617379516363144  -0.49715366959571838 -0.051483623683452606,  0.03164803609251976   -1.4612331390380859 -0.030202336609363556, 0.24990713596343994 -0.01212946604937315 0.065783925354480743 -0.01212946604937315  0.23994393646717072 0.019231658428907394 0.065783925354480743 0.019231658428907394  0.17582206428050995,  0.42122810766898056  -0.37918432870043262   0.68944215370958517   0.35112696206152094 -0.064382038292620791 -0.064898784835953904                     0,0.34480330348014832
IIWA_14,1715078431.6647134, 0.59592654897825237   1.0697007697749505 -0.23150652293196144  -1.5543513336731107  -1.0472210723007951   1.6877007629841383 -0.57440114336843084, -0.098221897094645058 0.00016276108309321266   -0.95587336849154436   -0.82713911414967189  -0.012262867402024126     -1.303963446990589    0.42262280732186336, 9.4649548339843754  65.279896369934079  11.997428798675537 -11.306484439849854   2.303941135406494 -1.7214911575317382  -0.257990047454834,-36.561249942743025  2.7986407804354396 -20.746049069479344 -10.800021736560678 -2.8871046312686399 -1.8104606804163346  1.5758174385158301, 0.50998842716217041 0.014152268879115582  0.23105435073375702, 0.49115899205207825 -0.49452781677246094  0.49477893114089966  0.51903647184371948,-0.051528800278902054  -0.51313799619674683 -0.065371669828891754, 0.031629599630832672   -1.4617868661880493 -0.028738966211676598,  0.24996332824230194 -0.011583556421101093  0.065859518945217133 -0.011583556421101093   0.24020807445049286  0.018344782292842865  0.065859518945217133  0.018344782292842865   0.17554077506065369,    0.40137968396436463    -0.36065366014970124     0.65689995629725217     0.33276296099060687   -0.064114901931588975   -0.063692374494550563 -4.4408920985006262e-12,0.35605889558792114
IIWA_14,1715078431.6697044, 0.59523032546774246   1.0696993316236469 -0.23677005449245173  -1.5590019319984054  -1.0475167469585791   1.6789833178818172 -0.57100451436881028,  -0.10642645809611237 7.2682814330528864e-05   -0.97523995721284673   -0.84773522433152504  -0.021637280232979998    -1.3918685616853146    0.47396340584231333,   10.450030296325684    62.983101623535163     11.60356362915039   -7.2602927665710446    1.1224780082702637   -1.6243694190979003 -0.077430389404296876,-36.228365467435736  2.7981594013653042 -20.608359943353893 -10.921422187462984 -2.9741143862534862 -1.3882233815564828  1.3963364898984161, 0.50992995500564575 0.011201353743672371  0.23034399747848511, 0.4911026656627655  -0.495096355676651 0.49508392810821533 0.51825636625289917,-0.046567175537347794   -0.5288195013999939 -0.078818328678607941, 0.031220525503158569   -1.4623355865478516 -0.027022961527109146,  0.25003427267074585 -0.011020698584616184  0.065925270318984985 -0.011020698584616184   0.24046269059181213  0.017427874729037285  0.065925270318984985  0.017427874729037285   0.17525327205657959,  0.38106107745328188   -0.3416475991073753   0.62350954341638953   0.31392789697015644 -0.063888840189818552 -0.062119729908438615                     0,0.36747023463249207
IIWA_14,1715078431.6747029, 0.59449071896251415   1.0696933394719925 -0.24213257567396118  -1.5635706780906065   -1.048005991022247   1.6699929321914997 -0.56741847482111396,    -0.1147254266860222 -0.00018153981471243541     -0.9946928130306556    -0.86093802315326151   -0.036879586733100163     -1.4731102769609523     0.52261230658170343,  11.067309959411622   63.456349365234381   12.562013683319092  -7.3691769943237304   1.2096351242065428  -2.1193231582641601 0.014017570495605468, -35.892172175194077   2.7714710370672178  -20.489342998939115  -10.999623168767583  -3.0619936856015757 -0.97669039306389061   1.2289417800147731,  0.50984203815460205 0.0081639653071761131   0.22956638038158417, 0.49110877513885498 -0.49567359685897827  0.49541363120079041  0.51738303899765015, -0.04401017352938652  -0.54478639364242554 -0.092195130884647369, 0.030582128092646599   -1.4628714323043823 -0.025129744783043861,  0.25013247132301331 -0.010432208888232708   0.06597493588924408 -0.010432208888232708   0.24070842564105988   0.01647835411131382   0.06597493588924408   0.01647835411131382   0.17494642734527588,   0.35996875871280309   -0.32212789091001781    0.58904741143450678    0.29451624050125247  -0.063532957197409701  -0.060206026923914635 1.7763568394002505e-12,0.3793969452381134
IIWA_14,1715078431.6797047, 0.59373685137196786   1.0697050241240853 -0.24755813389381262  -1.5681571607640814  -1.0486745189718714   1.6607533943145583 -0.56364260508273989, -0.12193504497066968 0.0003221542319412704   -1.0127765792185821  -0.87220972546160702 -0.056244787371454275   -1.5480697366464191    0.5691246348003256,  9.7710226669311524   65.197592414855961   13.161549060821534  -10.282166149139405   1.9764416694641114  -1.5225751571655273 -0.23429367828369141, -35.566954782253156   2.7946595371443892  -20.350773406463986  -11.116604999652877  -3.1197003585283234 -0.58082832094267278   1.0400960237369032,  0.50979089736938477 0.0050529330037534237    0.2287837415933609, 0.49111014604568481 -0.49631780385971069  0.49581065773963928  0.51638287305831909,-0.040682185441255569  -0.56045985221862793   -0.1030488982796669, 0.029946295544505119   -1.4633886814117432 -0.023169666528701782,   0.25022998452186584 -0.0098278950899839401    0.06602293998003006 -0.0098278950899839401    0.24094261229038239   0.015501884743571281    0.06602293998003006   0.015501884743571281    0.17464956641197205,   0.33844891493739482   -0.30220080078624534    0.55383524382790483    0.27472998837740903  -0.063095928363843257  -0.058024533614364771 1.7763568394002505e-12,0.39092853665351868
IIWA_14,1715078431.6847038,  0.5929192275583447   1.0697150908559616 -0.25303270761312785  -1.5729316160524949  -1.0494688334988185   1.6514356594693922  -0.5596992557310061,  -0.13025298852146208 0.00066039266060551928    -1.0292042121474749   -0.88874599190582448  -0.076768410975048024    -1.6111651831237781    0.61303368190961227,  9.7401586837768566    66.85138751220704   12.377851470947265   -13.17364730834961    1.968518295288086   -2.341601776123047 -0.20625853729248048,-35.102570556037016  3.0126730562957351 -20.098250408297101 -11.539950651328946 -3.1033210066578851 0.19386365024993468 0.59836001093049129,  0.50982338190078735 0.0018990957178175449   0.22801652550697327,  0.4911113977432251 -0.49702268838882446  0.49630951881408691  0.51522314548492432,-0.034796405583620071  -0.57466089725494385  -0.11108468472957611,  0.02937026135623455   -1.4638805389404297 -0.021160541102290154,   0.25031641125679016 -0.0092095443978905678   0.066074453294277191 -0.0092095443978905678    0.24116232991218567   0.014505642466247082   0.066074453294277191   0.014505642466247082    0.17437569797039032,  0.31656741958663304  -0.28202151607104042    0.5180789847880618   0.25472482817434638 -0.062466841629138514 -0.055503291382485997                     0,0.40109595656394958
IIWA_14,1715078431.6897039, 0.59204677597159938   1.0697339660464065 -0.25857145676178966  -1.5778713338407024   -1.050468030132262    1.641963687696566 -0.55563390710097627,-0.13910045428698228  0.00128332174627865  -1.0449133356644524 -0.90858550505296221 -0.10138259411777842  -1.6678110174120713  0.65304089072888305,   9.7607346725463877    65.637404174804686    14.195277099609376   -8.4418882751464839    2.2185447692871092    -1.996168788909912 -0.053734020233154295,-35.102570556037016  3.0126730562957351 -20.098250408297101 -11.539950651328946 -3.1033210066578851 0.19386365024993468 0.59836001093049129,    0.5098954439163208 -0.0012906923657283187     0.2272409200668335, 0.49113297462463379 -0.49774441123008728  0.49688932299613953  0.51394540071487427,-0.028630910441279411  -0.58740592002868652  -0.11781206727027893, 0.028707979246973991   -1.4643422365188599 -0.019207214936614037,   0.25040754675865173 -0.0085748424753546715   0.066120460629463196 -0.0085748424753546715    0.24136748909950256   0.013491621240973473   0.066120460629463196   0.013491621240973473    0.17410911619663239,    0.29423892806867968    -0.26163851454352738     0.48176928148091491     0.23449472930980875   -0.061611588554555397   -0.052701895064899418 -1.7763568394002505e-12,0.41019004583358765
IIWA_14,1715078431.6947041, 0.59115173415201316    1.069724798050012 -0.26413465382811496  -1.5827347720139517  -1.0516496747590629    1.632478772889256 -0.55148610693542066,  -0.14708203621303453 0.00065993754124295777    -1.0584585511845739   -0.92140593097234191    -0.1283718603662598    -1.7136454062220552    0.68834471920533058,   10.781818115234376    64.042765045166021    12.450440956115722   -7.4619302253723143   0.94024040222167971   -2.4877850112915039 -0.061410308837890622,-34.568115950637619  3.1889996879403273 -19.776026436670236 -11.777952514864751 -3.0724903341827412 0.77649389675105973 0.19786392870787572,   0.50991874933242798 -0.0045666014775633812    0.22647441923618317,   0.491119384765625 -0.49845048785209656  0.49749457836151123  0.51268702745437622,-0.025863867253065109   -0.6009935736656189  -0.12277765572071075,  0.02782844752073288   -1.4647763967514038 -0.017314378172159195,   0.25051811337471008 -0.0079274559393525124   0.066152662038803101 -0.0079274559393525124    0.24156060814857483   0.012458546087145805   0.066152662038803101   0.012458546087145805    0.17383182048797607,    0.27157783796027957    -0.24100050281372631     0.44492796069839358     0.21399428496682305    -0.06069882631276613   -0.050061705737292073 -1.7763568394002505e-12,0.4197705090045929
IIWA_14,1715078431.6997097, 0.59021636540922873   1.0697340858196265  -0.2697709546646585  -1.5875754999629741  -1.0530656348993988   1.6229253681986886 -0.54729558296418857,  -0.15508037868180513 0.00089946081757467521    -1.0722188744094008   -0.93075386273876759   -0.15933589390644176    -1.7530525126003411    0.71829673421354834,  9.5549747848510744   65.976907989501953   12.412801963806153  -9.2618806076049811   2.1305072784423826  -2.1263319435119628 -0.22661738967895509,-34.568115950637619  3.1889996879403273 -19.776026436670236 -11.777952514864751 -3.0724903341827412 0.77649389675105973 0.19786392870787572,   0.50992333889007568 -0.0079260841012001038    0.22571349143981934, 0.49110987782478333 -0.49911236763000488  0.49814191460609436  0.51142209768295288,-0.024621235206723213  -0.61515069007873535  -0.12647628784179688, 0.026862069964408875   -1.4651857614517212 -0.015473260544240475,    0.2506469190120697 -0.0072622420266270638   0.066171698272228241 -0.0072622420266270638    0.24174012243747711   0.011404522694647312   0.066171698272228241   0.011404522694647312    0.17354649305343628,   0.24840631760447707   -0.22007907170173979     0.4074131773048606    0.19316933863056107  -0.059590673188836263  -0.047449605285798668 1.7763568394002505e-12,0.42961689829826355
IIWA_14,1715078431.7047064, 0.58923713436068026   1.0697448117405446 -0.27547820204446483  -1.5925474552914631   -1.054607093812264   1.6135218862000364  -0.5430991868326881, -0.16323354488738284 0.0011486054907840905   -1.0860649947197736  -0.94348130333057578  -0.18912707163976458   -1.7785812900263591   0.74249323263085742,  9.1280230178833008    66.66877561187745    13.31613777923584  -12.484047199249268   1.9024901771545411  -2.3813182258605958 -0.26967135620117189,    -34.37493797555414     3.3351852133468611    -19.626322628490534    -11.938300997011575    -3.0107775411814415     1.0180690642375323 -0.0083044173523288967,  0.50997054576873779 -0.011288478970527649   0.22500912845134735, 0.49107614159584045 -0.49978458881378174  0.49886450171470642  0.51009196043014526,-0.022001594305038452  -0.62653779983520508   -0.1271759420633316, 0.026117883622646332   -1.4655604362487793 -0.013800454325973988,   0.25076830387115479 -0.0065946895629167557   0.066190086305141449 -0.0065946895629167557    0.24190112948417664   0.010349571704864502   0.066190086305141449   0.010349571704864502    0.17328333854675293,    0.2252578303156838   -0.19927711109080093    0.36997190370335886    0.17246682925353696   -0.05831606907946707  -0.044781921877401487 8.8817841970012523e-13,0.43717566132545471
IIWA_14,1715078431.7097025,  0.5882001993454854   1.0697660837043848 -0.28121582949789597  -1.5976851524307925  -1.0563014714928718   1.6041523195484924 -0.53892765782512086, -0.17206423651770075 0.0017697629462338211   -1.0983570939130649  -0.96029292823763357  -0.21907676453612213   -1.7976476980828511   0.76085574640737519,  10.468034286499025   66.128655906677253   14.516552783966064  -8.4822157669067391   1.8311798095703125  -2.4220359306335451 0.023696369171142578,   -34.391628393362872      3.298454222647806    -19.661751287977484    -11.954826441012321    -3.0127153261004773     1.0462598735340967 -0.0083044173523288967,  0.50997054576873779 -0.011288478970527649   0.22500912845134735, 0.49107614159584045 -0.49978458881378174  0.49886450171470642  0.51009196043014526,-0.022001594305038452  -0.62653779983520508   -0.1271759420633316, 0.025490954518318176    -1.465894341468811 -0.012245815247297287,   0.25076830387115479 -0.0065946895629167557   0.066190086305141449 -0.0065946895629167557    0.24190112948417664   0.010349571704864502   0.066190086305141449   0.010349571704864502    0.17328333854675293,    0.2252578303156838   -0.19927711109080093    0.36997190370335886    0.17246682925353696   -0.05831606907946707  -0.044781921877401487 8.8817841970012523e-13,0.43717566132545471
IIWA_14,1715078431.7147074,  0.5871457672954562   1.0697615297040342  -0.2869606474896792  -1.6027474687997278  -1.0582199061652704   1.5949100253603299 -0.53482707557898257,  -0.1798286712153285 0.0012336503429631216   -1.1084783948017809  -0.97072699734752266  -0.25199879852484197   -1.8078099259927798     0.772707886971432,   9.7247266921997078    62.949665641784669    13.443841503143311   -7.5089789657592769    1.3601792335510254   -2.6459833068847658 -0.055736530303955076, -33.986738860419457   3.6350785948350031  -19.239825938994386  -12.187006082523284    -2.83957992438914   1.3591120465722457 -0.38569578231939272,  0.51008099317550659 -0.018169019371271133   0.22374561429023743,   0.490913987159729 -0.50099021196365356  0.50046390295028687  0.50749200582504272,-0.018279936164617538  -0.64869028329849243  -0.12260722368955612,  0.02481515146791935   -1.4659168720245361 -0.010847623459994793,   0.25102397799491882 -0.0052321613766252995   0.066207066178321838 -0.0052321613766252995    0.24217477440834045  0.0082101644948124886   0.066207066178321838  0.0082101644948124886    0.17278046905994415,    0.17828069794756374    -0.15746566838625853     0.29422516050825465     0.13082857558899263   -0.055231234093788828   -0.039973455196573582 -6.2172489379008766e-12,0.45118483901023865
IIWA_14,1715078431.7197216, 0.58603806539682846    1.069757694779335 -0.29276520679276125  -1.6077931869783939  -1.0603021892062536   1.5857359813999021  -0.5307955224137576,  -0.18817101291737257 0.00083352328640525983    -1.1189650879647066   -0.97841032502466052   -0.28489036045920302    -1.8132096992113342    0.77942843618614432,  7.5976838531494142   65.014980514526371    12.46388345336914  -9.3694205856323247   1.6920805740356446  -2.5318402328491212 -0.13149816131591796, -34.000608576827382   3.6033099195821152  -19.270588665714744  -12.197226250063581  -2.8433297675059648   1.3814635524932903 -0.38569578231939272,  0.51008099317550659 -0.018169019371271133   0.22374561429023743,   0.490913987159729 -0.50099021196365356  0.50046390295028687  0.50749200582504272,-0.018279936164617538  -0.64869028329849243  -0.12260722368955612,  0.02482404001057148   -1.4664418697357178 -0.010851508937776089,   0.25102397799491882 -0.0052321613766252995   0.066207066178321838 -0.0052321613766252995    0.24217477440834045  0.0082101644948124886   0.066207066178321838  0.0082101644948124886    0.17278046905994415,    0.17828069794756374    -0.15746566838625853     0.29422516050825465     0.13082857558899263   -0.055231234093788828   -0.039973455196573582 -6.2172489379008766e-12,0.45118483901023865
IIWA_14,1715078431.7247031, 0.58485905741711197   1.0697771092765189 -0.29864322940388749  -1.6129587475356497  -1.0625452526760621   1.5768004833693168 -0.52691916490736768, -0.19769712952255744 0.0014433985164802295   -1.1302929748168151  -0.98935068230996093  -0.31763482715970304   -1.8079876805924817   0.77859704920451256,  9.0045670852661139   65.501088249206546   14.052786628723144  -11.615661876678466    2.383174877166748  -2.4360535011291504 -0.29770649719238279, -33.537140735445576   3.8543357687455124  -18.782860088899092  -12.209748700482034  -2.6699832474070462    1.476964722917756 -0.66448976340149057,  0.51004153490066528 -0.025255916640162468   0.22268640995025635, 0.49064382910728455 -0.50190407037734985  0.50210613012313843  0.50522309541702271,-0.021498112007975578  -0.66980868577957153  -0.11217094212770462,  0.023652590811252594    -1.4664769172668457 -0.0085024256259202957,   0.25132989883422852 -0.0038505461998283863   0.066175751388072968 -0.0038505461998283863    0.24237911403179169  0.0060462369583547115   0.066175751388072968  0.0060462369583547115    0.17227888107299805,    0.13093940542407978    -0.11563973102912684     0.21787921813309907    0.089106101069269528   -0.051718345920548359   -0.036376235405199964 -8.8817841970012523e-13,0.46407374739646912
IIWA_14,1715078431.7297018, 0.58364086090520195   1.0697866965882663 -0.30454006731884864   -1.618240554984153  -1.0648980915962345   1.5679957332980692 -0.52316870170874874, -0.20688556409444672 0.0015382112830795139    -1.140107896451898   -1.0027528437880993  -0.34822141853465649   -1.7985801473238892   0.77289616730836752,   9.3054909210205086    64.989260528564458    14.216785095214844    -7.460585975646973    1.1638556289672852   -2.9390172805786134 -0.061410308837890622, -33.555868965918556   3.8571718833689932  -18.795509731155544   -12.21661667704671  -2.6701141497760172   1.4766663780191887 -0.66448976340149057,  0.51004153490066528 -0.025255916640162468   0.22268640995025635, 0.49064382910728455 -0.50190407037734985  0.50210613012313843  0.50522309541702271,-0.021498112007975578  -0.66980868577957153  -0.11217094212770462,  0.023658914491534233    -1.4668688774108887 -0.0085046980530023575,   0.25132989883422852 -0.0038505461998283863   0.066175751388072968 -0.0038505461998283863    0.24237911403179169  0.0060462369583547115   0.066175751388072968  0.0060462369583547115    0.17227888107299805,    0.13093940542407978    -0.11563973102912684     0.21787921813309907    0.089106101069269528   -0.051718345920548359   -0.036376235405199964 -8.8817841970012523e-13,0.46407374739646912
IIWA_14,1715078431.7347255, 0.58238467446596232   1.0697847791259167  -0.3104543422729511   -1.623419358008942  -1.0674805483017276   1.5593524705794437 -0.51956840085756817, -0.21575590884514287 0.0011538705324809924   -1.1486573153256168   -1.0093543960220401  -0.38187540304744777   -1.7845946266041306   0.76232896789391691,   9.058579055786133   63.520649330139165   13.083582576751709  -7.0788190536499025   1.9605949211120606  -2.5438552932739258 -0.14484822845458983, -33.094274197072565   4.0704358649651846  -18.242856586565903  -12.144127673891177  -2.4530639716382829   1.4191629754680366 -0.87829116432912957,  0.50997132062911987 -0.032504845410585403   0.22191700339317322, 0.49024119973182678 -0.50253373384475708  0.50382381677627563  0.50327426195144653,-0.025493131950497627   -0.6893463134765625  -0.09502875804901123,  0.023215198889374733     -1.466884970664978 -0.0067566256038844585,    0.2516452968120575 -0.0024614583235234022   0.066116996109485626 -0.0024614583235234022    0.24250774085521698  0.0038734364788979292   0.066116996109485626  0.0038734364788979292    0.17182600498199463, 0.083555091896059253 -0.074064261726292102   0.14136728256186615  0.047635913694499266 -0.047748511596168441 -0.034025908638213309                     0,0.47550615668296814
IIWA_14,1715078431.7397039, 0.58108067091395654   1.0697869363528723 -0.31642805888713649  -1.6285867759237711  -1.0702016384295685   1.5509013749382816 -0.51614696462062448, -0.22476486915634519 0.0010093855042052967    -1.157874516827909   -1.0141802334107965  -0.41434392755159588   -1.7657195269297881   0.74672062379288107,  7.7442877731323243   65.318476348876956   13.804100429534913  -10.760719051361084   1.2985529899597168  -3.0061013679504396 -0.26533258438110352, -32.608697851087761   4.1884155799662608  -17.656094759453403  -11.876819730698829  -2.2437192792650205    1.183808103616101 -0.98634841130295814,  0.50973659753799438 -0.039929032325744629   0.22142183780670166, 0.48974707722663879 -0.50277978181838989  0.50548923015594482  0.50183755159378052,-0.034047845751047134  -0.70762777328491211 -0.074113436043262482,   0.02321910485625267    -1.4671317338943481 -0.0067577618174254894,   0.25182634592056274 -0.0017662664176896214    0.06606525182723999 -0.0017662664176896214     0.2425428181886673  0.0027797978837043047    0.06606525182723999  0.0027797978837043047    0.17159804701805115, 0.059892517974446946 -0.053284502961936653   0.10293635482661045  0.026908870355946135 -0.045729114132697646 -0.033537666770833141                     0,0.48639628291130066
IIWA_14,1715078431.7446904, 0.57971446928156356   1.0698155186282845 -0.32243197580603367  -1.6339343169443108  -1.0730424748992571   1.5425834240298524 -0.51296083858217312, -0.23445996062079547 0.0019507994198541486   -1.1664562902182145    -1.025245827550225  -0.44510860082881987   -1.7452936578810001   0.72482154057235948,   7.7442877731323243    66.460443725585947    13.874001415252685   -10.413902622222901    2.3101037597656249   -2.0762691917419431 -0.096120483398437498,-32.390422915674407  4.2650791123962746 -17.335571234527745 -11.736649398436297  -2.113282406055089  1.0117144356990053 -1.0200890109379466, 0.50961506366729736 -0.04368111863732338  0.22130261361598969,  0.4894583523273468 -0.50277507305145264  0.50633269548416138  0.50127333402633667,-0.034047845751047134  -0.70762777328491211 -0.074113436043262482,  0.023098789155483246    -1.4672060012817383 -0.0055648572742938995,   0.25200071930885315 -0.0010728061897680163   0.066011160612106323 -0.0010728061897680163    0.24255678057670593  0.0016950531862676144   0.066011160612106323  0.0016950531862676144     0.1713939905166626,  0.036308826461883825  -0.032763575166683268     0.0647357145480143   0.006411943936690534  -0.043504817289985453  -0.033255949142940722 2.6645352591003757e-12,0.48638740181922913
IIWA_14,1715078431.7497301, 0.57829068345574419   1.0698263644315056 -0.32846381592038432  -1.6393172712407889  -1.0760176306864486   1.5345141457788352 -0.51000349139290391,  -0.2445194015294111 0.0019944716647266113   -1.1744386367485977   -1.0355148338993025  -0.47509311215071759    -1.719006056345489   0.69815112002865598,  7.4973759078979496    63.72640921783448   13.386038764953613  -6.7669531173706057   1.2501323699951172  -3.3405205497741699 -0.23062240982055665,-32.390422915674407  4.2650791123962746 -17.335571234527745 -11.736649398436297  -2.113282406055089  1.0117144356990053 -1.0200890109379466, 0.50961506366729736 -0.04368111863732338  0.22130261361598969,  0.4894583523273468 -0.50277507305145264  0.50633269548416138  0.50127333402633667,-0.037454336881637573  -0.71564322710037231 -0.061745587736368179,  0.023410078138113022    -1.4672293663024902 -0.0051610334776341915,    0.25217679142951965 -0.00038130371831357479    0.065949760377407074 -0.00038130371831357479     0.24255010485649109  0.00061043479945510626    0.065949760377407074  0.00061043479945510626     0.17120453715324402, 0.012799175019395648 -0.012328196368649458  0.026529552052068084 -0.013985660881843387 -0.041235355934254869 -0.033398343996182689                     0,0.49114778637886047
IIWA_14,1715078431.7547414, 0.57680356094036678   1.0698254057003309 -0.33456019122007363  -1.6445840384235459  -1.0791683313407399   1.5263935151415686 -0.50726935032559839, -0.25510042183862547 0.0015572280847944205   -1.1834059213864507   -1.0390825544297257  -0.50610251589222366   -1.7000300705670526   0.66788653871514547,  6.2653885803222655   64.348832878112802   13.748986190795899  -6.7561991195678708     1.11719575881958  -2.1954185409545897 -0.16220331573486327, -32.097771508871098   4.2224803328392122  -17.017324179032471  -11.467965841682128   -2.020020042614858  0.81868476710689875 -0.99781554145278428,  0.50939977169036865 -0.047507498413324356    0.2212207168340683, 0.48918813467025757 -0.50262725353240967  0.50709551572799683  0.50091409683227539,-0.044125977903604507   -0.7249445915222168 -0.050334073603153229,  0.023656247183680534    -1.4672133922576904 -0.0048829969018697739,    0.25237929821014404  0.00031182207749225199    0.065866328775882721  0.00031182207749225199     0.24252185225486755 -0.00048388642608188093    0.065866328775882721 -0.00048388642608188093     0.17100496590137482, -0.010770715049623902  0.0082114471329219896  -0.012007525711510425   -0.03449118928333661  -0.038969561223289872  -0.034012178547371263 8.8817841970012523e-13,0.4971412718296051
IIWA_14,1715078431.7597361, 0.57524297522602841   1.0698358918566431 -0.34069347783361492  -1.6498696209101382  -1.0824551729126746   1.5185032812737009 -0.50477597241078387, -0.26650376604443515 0.0016652287203220027   -1.1920562016508121   -1.0426893430074717  -0.53635567559116715   -1.6756334111683497   0.63404434756469719,  7.8703157043457033   65.369916320800783   14.333734821319579  -11.973232303619385     2.22470739364624  -2.5018025817871092 -0.04372146987915039, -31.526891518801772   4.1566129768037987  -16.349302901095694  -10.904606206422393  -1.7991095808856403  0.36125319035589354 -0.90678927899107675,  0.50892585515975952 -0.055265918374061584   0.22129388153553009, 0.48864158987998962 -0.50206470489501953  0.50853836536407471   0.5005488395690918,-0.055404320359230042  -0.74204111099243164 -0.025176417082548141,  0.024005124345421791    -1.4671542644500732 -0.0047400146722793579,   0.25258857011795044 0.00099899107590317726   0.065772034227848053 0.00099899107590317726    0.24247162044048309 -0.0015746545977890491   0.065772034227848053 -0.0015746545977890491    0.17081579566001892,  -0.034155403773716841    0.028611151511093169   -0.050446319395547334   -0.054846149998510896     -0.0367005038715007     -0.0351253474155655 -8.8817841970012523e-13,0.50844466686248779
IIWA_14,1715078431.7647028,  0.5736354112477956   1.0698564448539145 -0.34684893525556121   -1.655371638513861  -1.0858061539383566   1.5106411503701997 -0.50250837737840748, -0.27750557196486036 0.0021543028671151664   -1.1998632581985011   -1.0542321785548903  -0.56312378150021325   -1.6549919650747273   0.59793927934681335, 6.3734125213623054  65.889460037231444  14.356587066650391 -8.5480840034484871      1.352255859375 -2.5478603134155273 -0.1712146110534668, -31.526891518801772   4.1566129768037987  -16.349302901095694  -10.904606206422393  -1.7991095808856403  0.36125319035589354 -0.90678927899107675,  0.50892585515975952 -0.055265918374061584   0.22129388153553009, 0.48864158987998962 -0.50206470489501953  0.50853836536407471   0.5005488395690918,-0.055404320359230042  -0.74204111099243164 -0.025176417082548141,  0.024678520858287811    -1.4670467376708984 -0.0046849516220390797,     0.252788245677948  0.0016893121646717191    0.06567702442407608  0.0016893121646717191    0.24239878356456757 -0.0026703774929046631    0.06567702442407608 -0.0026703774929046631      0.170655757188797,-0.057677459153637756  0.049034032274519745 -0.089174052929408276 -0.075221025580773926  -0.03432450975004997 -0.036184705793473881                     0,0.50849312543869019
IIWA_14,1715078431.7697027, 0.57194785261220848   1.0698591412785257 -0.35304675694535803  -1.6608116376970266   -1.089284742966969   1.5028322294286871 -0.50046626546817008, -0.28950680299537296 0.0018312992781380642    -1.207803474150674   -1.0609857101705327  -0.58964258634466749   -1.6363504097202877   0.56003589988694658,  6.9058162307739259   62.363249961853029   13.243548294067383  -5.7722083206176755  0.97721614837646487  -2.2805252189636231 -0.23729744338989259, -31.231406262156227   4.1030697368051969  -16.000611632292571  -10.596746767942291  -1.6781737588458441  0.10782280678977951 -0.83472033616166719,  0.50867044925689697 -0.059207305312156677   0.22143761813640594, 0.48837009072303772 -0.50164467096328735  0.50921201705932617  0.50055015087127686,-0.060433465987443924  -0.75043141841888428 -0.012078186497092247,   0.02555377222597599    -1.4668915271759033 -0.0047879009507596493,   0.25299641489982605  0.0023749610409140587   0.065569862723350525  0.0023749610409140587    0.24230314791202545 -0.0037649101577699184   0.065569862723350525 -0.0037649101577699184    0.17050555348396301,  -0.081084181223545215    0.069370341281960179     -0.1279348244560552   -0.095493142362457206   -0.031949931436514589   -0.037751406916086694 -8.8817841970012523e-13,0.51431173086166382
IIWA_14,1715078431.7747028, 0.57020864204823929    1.069854287626959 -0.35931187002263171  -1.6661516285323053  -1.0929340831413574   1.4950600401411964 -0.49866204040781648, -0.30117386495506621 0.0012708933598440178   -1.2168473024114863   -1.0623882015475741  -0.61768767605127195   -1.6199678992758575   0.52019772232370143,  7.9886276397705078   63.834433158874518   14.033967132568359  -7.9068768844604493   1.3460932350158692  -2.9603773880004884 -0.10045925521850586, -30.539443568986535   3.8297999964808462  -15.342713193091114  -9.7664315248366425  -1.5166550936182635 -0.41111749721219537 -0.58927153201545845,  0.50830549001693726 -0.063215695321559906   0.22159332036972046, 0.48815646767616272 -0.50110620260238647  0.50977128744125366   0.5007285475730896, -0.069052807986736298   -0.75970935821533203 -0.0011097700335085392,  0.026288805529475212    -1.4666945934295654 -0.0049643553793430328,   0.25323501229286194  0.0030603779014199972   0.065437242388725281  0.0030603779014199972    0.24218285083770752 -0.0048734936863183975   0.065437242388725281 -0.0048734936863183975    0.17034381628036499, -0.10454191817910186  0.089912196681751766  -0.16721022286247944  -0.11595705530176303 -0.029658182027603175  -0.03961329876922548                     0,0.52114516496658325
