RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078650.4787059,0.49881792068481445  1.1016098260879517 0.31657817959785461,-0.49918749928474426  0.50418603420257568  0.49912446737289429 -0.49747669696807861,0.49881792068481445  1.1016098260879517 0.31657817959785461,-0.49918749928474426  0.50418603420257568  0.49912446737289429 -0.49747669696807861
1715078650.483753,0.49853664636611938  1.0976822376251221 0.31682854890823364, 0.50465881824493408 -0.49972903728485107 -0.49760684370994568  0.49797368049621582,0.49853664636611938  1.0976822376251221 0.31682854890823364, 0.50465881824493408 -0.49972903728485107 -0.49760684370994568  0.49797368049621582
1715078650.4887497,0.49880966544151306  1.0926259756088257 0.31727150082588196, 0.50783270597457886 -0.49520429968833923  -0.4962918758392334  0.50057274103164673,0.49880966544151306  1.0926259756088257 0.31727150082588196, 0.50783270597457886 -0.49520429968833923  -0.4962918758392334  0.50057274103164673
1715078650.493752,0.49914690852165222  1.0865622758865356 0.31782224774360657, 0.51047402620315552  -0.4916558563709259 -0.49516573548316956   0.5024954080581665,0.49914690852165222  1.0865622758865356 0.31782224774360657, 0.51047402620315552  -0.4916558563709259 -0.49516573548316956   0.5024954080581665
1715078650.4987783,0.49912130832672119  1.0800307989120483 0.31835511326789856, 0.51372504234313965 -0.48830929398536682 -0.49398419260978699  0.50360721349716187,0.49912130832672119  1.0800307989120483 0.31835511326789856, 0.51372504234313965 -0.48830929398536682 -0.49398419260978699  0.50360721349716187
1715078650.503762,0.49904486536979675  1.0768419504165649  0.3184884786605835, 0.51537257432937622 -0.48707887530326843 -0.49316537380218506   0.5039178729057312,0.49904486536979675  1.0768419504165649  0.3184884786605835, 0.51537257432937622 -0.48707887530326843 -0.49316537380218506   0.5039178729057312
1715078650.5087578,  0.498952716588974  1.0708067417144775 0.31890150904655457, 0.51794004440307617 -0.48459717631340027 -0.49204963445663452  0.50476813316345215,  0.498952716588974  1.0708067417144775 0.31890150904655457, 0.51794004440307617 -0.48459717631340027 -0.49204963445663452  0.50476813316345215
1715078650.5137603,0.49896454811096191  1.0652235746383667 0.31930717825889587, 0.51984602212905884 -0.48222103714942932  -0.4907873272895813  0.50631093978881836,0.49896454811096191  1.0652235746383667 0.31930717825889587, 0.51984602212905884 -0.48222103714942932  -0.4907873272895813  0.50631093978881836
1715078650.5187573,0.49911421537399292  1.0597810745239258 0.31962817907333374, 0.52145040035247803 -0.47981709241867065 -0.48973652720451355  0.50795984268188477,0.49911421537399292  1.0597810745239258 0.31962817907333374, 0.52145040035247803 -0.47981709241867065 -0.48973652720451355  0.50795984268188477
1715078650.5237446,0.49935728311538696   1.054341197013855 0.31975200772285461, 0.52317017316818237 -0.47752127051353455  -0.4886288046836853  0.50941956043243408,0.49935728311538696   1.054341197013855 0.31975200772285461, 0.52317017316818237 -0.47752127051353455  -0.4886288046836853  0.50941956043243408
1715078650.5287461,0.49944302439689636  1.0516788959503174 0.31974443793296814, 0.52396798133850098 -0.47638404369354248 -0.48808708786964417  0.51018303632736206,0.49944302439689636  1.0516788959503174 0.31974443793296814, 0.52396798133850098 -0.47638404369354248 -0.48808708786964417  0.51018303632736206
1715078650.5337429,0.49976691603660583  1.0466125011444092 0.31969371438026428, 0.52480816841125488 -0.47444790601730347 -0.48707252740859985  0.51208978891372681,0.49976691603660583  1.0466125011444092 0.31969371438026428, 0.52480816841125488 -0.47444790601730347 -0.48707252740859985  0.51208978891372681
1715078650.5387433,0.50009983777999878  1.0417293310165405 0.31946173310279846,  0.5258033275604248 -0.47287896275520325 -0.48548346757888794  0.51402539014816284,0.50009983777999878  1.0417293310165405 0.31946173310279846,  0.5258033275604248 -0.47287896275520325 -0.48548346757888794  0.51402539014816284
1715078650.5437403,0.50033771991729736  1.0371072292327881 0.31924906373023987, 0.52606475353240967 -0.47163301706314087 -0.48380222916603088  0.51648193597793579,0.50033771991729736  1.0371072292327881 0.31924906373023987, 0.52606475353240967 -0.47163301706314087 -0.48380222916603088  0.51648193597793579
1715078650.5487392,0.50049793720245361   1.032636284828186  0.3188784122467041, 0.52674198150634766 -0.47075250744819641 -0.48140999674797058   0.5188249945640564,0.50049793720245361   1.032636284828186  0.3188784122467041, 0.52674198150634766 -0.47075250744819641 -0.48140999674797058   0.5188249945640564
1715078650.5537968,0.50048315525054932  1.0304654836654663 0.31872010231018066, 0.52656346559524536 -0.47052454948425293 -0.48009604215621948  0.52042806148529053,0.50048315525054932  1.0304654836654663 0.31872010231018066, 0.52656346559524536 -0.47052454948425293 -0.48009604215621948  0.52042806148529053
1715078650.5587409,0.50041013956069946  1.0263556241989136  0.3182273805141449, 0.52725118398666382 -0.47020703554153442  -0.4770018458366394  0.52285832166671753,0.50041013956069946  1.0263556241989136  0.3182273805141449, 0.52725118398666382 -0.47020703554153442  -0.4770018458366394  0.52285832166671753
1715078650.5637639,0.50014358758926392   1.022356390953064 0.31771385669708252, 0.52718949317932129 -0.47021967172622681 -0.47347420454025269  0.52610540390014648,0.50014358758926392   1.022356390953064 0.31771385669708252, 0.52718949317932129 -0.47021967172622681 -0.47347420454025269  0.52610540390014648
1715078650.5687702,0.49976411461830139  1.0183724164962769 0.31717807054519653, 0.52770131826400757 -0.47033718228340149 -0.46952584385871887  0.52901768684387207,0.49976411461830139  1.0183724164962769 0.31717807054519653, 0.52770131826400757 -0.47033718228340149 -0.46952584385871887  0.52901768684387207
1715078650.57374,0.49923023581504822  1.0144850015640259 0.31658491492271423, 0.52822726964950562  -0.4709135890007019 -0.46488460898399353  0.53207015991210938,0.49923023581504822  1.0144850015640259 0.31658491492271423, 0.52822726964950562  -0.4709135890007019 -0.46488460898399353  0.53207015991210938
1715078650.5787406,0.49995127320289612  1.0119856595993042 0.31623035669326782, 0.52832716703414917 -0.47101381421089172 -0.46324047446250916  0.53331482410430908,0.49995127320289612  1.0119856595993042 0.31623035669326782, 0.52832716703414917 -0.47101381421089172 -0.46324047446250916  0.53331482410430908
1715078650.58376,0.49849224090576172  1.0083006620407104  0.3162427544593811, 0.52959293127059937 -0.47084930539131165  -0.4590250551700592  0.53584355115890503,0.49849224090576172  1.0083006620407104  0.3162427544593811, 0.52959293127059937 -0.47084930539131165  -0.4590250551700592  0.53584355115890503
1715078650.588763,0.49827542901039124  1.0034708976745605 0.31669631600379944, 0.53162139654159546 -0.46922919154167175 -0.45655122399330139  0.53736728429794312,0.49827542901039124  1.0034708976745605 0.31669631600379944, 0.53162139654159546 -0.46922919154167175 -0.45655122399330139  0.53736728429794312
1715078650.5937655,0.49826860427856445 0.99839287996292114 0.31727060675621033, 0.53345793485641479 -0.46680077910423279 -0.45525583624839783  0.53875946998596191,0.49826860427856445 0.99839287996292114 0.31727060675621033, 0.53345793485641479 -0.46680077910423279 -0.45525583624839783  0.53875946998596191
1715078650.5987635,0.49836426973342896 0.99325346946716309 0.31749895215034485, 0.53549724817276001 -0.46437400579452515 -0.45407679677009583  0.53982752561569214,0.49836426973342896 0.99325346946716309 0.31749895215034485, 0.53549724817276001 -0.46437400579452515 -0.45407679677009583  0.53982752561569214
1715078650.603719,0.49837318062782288 0.99066197872161865 0.31753847002983093, 0.53660118579864502  -0.4629356861114502 -0.45352375507354736  0.54043120145797729,0.49837318062782288 0.99066197872161865 0.31753847002983093, 0.53660118579864502  -0.4629356861114502 -0.45352375507354736  0.54043120145797729
1715078650.608741,0.49849683046340942 0.98550492525100708  0.3173815906047821, 0.53879266977310181 -0.46034631133079529 -0.45227858424186707  0.54150515794754028,0.49849683046340942 0.98550492525100708  0.3173815906047821, 0.53879266977310181 -0.46034631133079529 -0.45227858424186707  0.54150515794754028
1715078650.613739,0.49849992990493774 0.98043215274810791 0.31710821390151978,  0.5406491756439209 -0.45777547359466553 -0.45113557577133179   0.5427861213684082,0.49849992990493774 0.98043215274810791 0.31710821390151978,  0.5406491756439209 -0.45777547359466553 -0.45113557577133179   0.5427861213684082
1715078650.6187661,  0.499529629945755 0.97478055953979492 0.31659796833992004, 0.54213595390319824 -0.45531374216079712 -0.45035746693611145  0.54401850700378418,  0.499529629945755 0.97478055953979492 0.31659796833992004, 0.54213595390319824 -0.45531374216079712 -0.45035746693611145  0.54401850700378418
1715078650.6237633,0.49872738122940063 0.97048687934875488 0.31660732626914978, 0.54412752389907837 -0.45291370153427124 -0.44854834675788879  0.54552620649337769,0.49872738122940063 0.97048687934875488 0.31660732626914978, 0.54412752389907837 -0.45291370153427124 -0.44854834675788879  0.54552620649337769
1715078650.6287653,0.49876296520233154 0.96807897090911865 0.31670588254928589, 0.54484915733337402 -0.45181024074554443 -0.44781714677810669  0.54632103443145752,0.49876296520233154 0.96807897090911865 0.31670588254928589, 0.54484915733337402 -0.45181024074554443 -0.44781714677810669  0.54632103443145752
1715078650.633738,0.49875229597091675 0.96335256099700928 0.31690165400505066, 0.54608935117721558 -0.45015037059783936  -0.4457821249961853   0.5481143593788147,0.49875229597091675 0.96335256099700928 0.31690165400505066, 0.54608935117721558 -0.45015037059783936  -0.4457821249961853   0.5481143593788147
1715078650.6387632,0.49866577982902527 0.95877742767333984 0.31709772348403931, 0.54776662588119507 -0.44843950867652893 -0.44378122687339783   0.5494651198387146,0.49866577982902527 0.95877742767333984 0.31709772348403931, 0.54776662588119507 -0.44843950867652893 -0.44378122687339783   0.5494651198387146
1715078650.6437409,0.49955055117607117 0.95362949371337891 0.31717297434806824, 0.54894477128982544 -0.44691786170005798 -0.44210541248321533  0.55087828636169434,0.49955055117607117 0.95362949371337891 0.31717297434806824, 0.54894477128982544 -0.44691786170005798 -0.44210541248321533  0.55087828636169434
1715078650.6487434,0.4984649121761322 0.9496883749961853 0.3172563910484314, 0.55107355117797852 -0.44523826241493225  -0.4393954873085022  0.55227935314178467,0.4984649121761322 0.9496883749961853 0.3172563910484314, 0.55107355117797852 -0.44523826241493225  -0.4393954873085022  0.55227935314178467
1715078650.653743,0.49830695986747742  0.9475366473197937 0.31699550151824951, 0.55133271217346191 -0.44442287087440491 -0.43846562504768372  0.55341523885726929,0.49830695986747742  0.9475366473197937 0.31699550151824951, 0.55133271217346191 -0.44442287087440491 -0.43846562504768372  0.55341523885726929
1715078650.6587429,0.49815002083778381 0.94309711456298828 0.31682437658309937, 0.55312639474868774 -0.44258436560630798 -0.43627941608428955   0.5548248291015625,0.49815002083778381 0.94309711456298828 0.31682437658309937, 0.55312639474868774 -0.44258436560630798 -0.43627941608428955   0.5548248291015625
1715078650.6637347,0.49812757968902588 0.93865859508514404 0.31703570485115051, 0.55425816774368286  -0.4407772421836853 -0.43456798791885376  0.55647462606430054,0.49812757968902588 0.93865859508514404 0.31703570485115051, 0.55425816774368286  -0.4407772421836853 -0.43456798791885376  0.55647462606430054
1715078650.6687384,0.49812358617782593 0.93419516086578369 0.31708967685699463, 0.55584555864334106 -0.43875846266746521 -0.43274176120758057  0.55790793895721436,0.49812358617782593 0.93419516086578369 0.31708967685699463, 0.55584555864334106 -0.43875846266746521 -0.43274176120758057  0.55790793895721436
1715078650.6737368,0.49811619520187378 0.92976653575897217 0.31725934147834778, 0.55706590414047241 -0.43683305382728577 -0.43117702007293701  0.55941110849380493,0.49811619520187378 0.92976653575897217 0.31725934147834778, 0.55706590414047241 -0.43683305382728577 -0.43117702007293701  0.55941110849380493
1715078650.6787426,0.49810537695884705 0.92759519815444946 0.31728389859199524, 0.55823785066604614  -0.4357655942440033 -0.43013539910316467  0.55987715721130371,0.49810537695884705 0.92759519815444946 0.31728389859199524, 0.55823785066604614  -0.4357655942440033 -0.43013539910316467  0.55987715721130371
1715078650.6837687,0.49808976054191589 0.92323368787765503 0.31740587949752808,  0.5595163106918335 -0.43377983570098877 -0.42866265773773193  0.56127077341079712,0.49808976054191589 0.92323368787765503 0.31740587949752808,  0.5595163106918335 -0.43377983570098877 -0.42866265773773193  0.56127077341079712
1715078650.688765,0.49799296259880066 0.91895437240600586 0.31734389066696167, 0.56127464771270752 -0.43182376027107239 -0.42680475115776062  0.56243818998336792,0.49799296259880066 0.91895437240600586 0.31734389066696167, 0.56127464771270752 -0.43182376027107239 -0.42680475115776062  0.56243818998336792
1715078650.6937737,0.49789831042289734 0.91488915681838989 0.31709000468254089, 0.56242454051971436 -0.43002042174339294 -0.42497441172599792  0.56405484676361084,0.49789831042289734 0.91488915681838989 0.31709000468254089, 0.56242454051971436 -0.43002042174339294 -0.42497441172599792  0.56405484676361084
1715078650.6987393, 0.4978753924369812 0.91074717044830322 0.31722250580787659, 0.56394314765930176   -0.428254634141922 -0.42304778099060059  0.56532877683639526, 0.4978753924369812 0.91074717044830322 0.31722250580787659, 0.56394314765930176   -0.428254634141922 -0.42304778099060059  0.56532877683639526
1715078650.7037394,0.49772077798843384 0.90886574983596802 0.31696417927742004, 0.56441205739974976 -0.42764556407928467 -0.42178744077682495  0.56626284122467041,0.49772077798843384 0.90886574983596802 0.31696417927742004, 0.56441205739974976 -0.42764556407928467 -0.42178744077682495  0.56626284122467041
1715078650.7087383,  0.497609943151474 0.90488052368164062 0.31707155704498291, 0.56594711542129517 -0.42588606476783752 -0.41983088850975037  0.56750941276550293,  0.497609943151474 0.90488052368164062 0.31707155704498291, 0.56594711542129517 -0.42588606476783752 -0.41983088850975037  0.56750941276550293
1715078650.713742,0.49747422337532043 0.90101397037506104  0.3170512318611145, 0.56713902950286865 -0.42420533299446106 -0.41785892844200134  0.56903165578842163,0.49747422337532043 0.90101397037506104  0.3170512318611145, 0.56713902950286865 -0.42420533299446106 -0.41785892844200134  0.56903165578842163
1715078650.7318051,0.49707305431365967 0.88546407222747803 0.31712204217910767, 0.57226485013961792 -0.41690653562545776   -0.410591721534729  0.57455748319625854,0.49707305431365967 0.88546407222747803 0.31712204217910767, 0.57226485013961792 -0.41690653562545776   -0.410591721534729  0.57455748319625854
1715078650.7368643,0.49707305431365967 0.88546407222747803 0.31712204217910767, 0.57226485013961792 -0.41690653562545776   -0.410591721534729  0.57455748319625854,0.49707305431365967 0.88546407222747803 0.31712204217910767, 0.57226485013961792 -0.41690653562545776   -0.410591721534729  0.57455748319625854
1715078650.7418642,0.49701568484306335 0.88160401582717896 0.31719121336936951, 0.57389765977859497  -0.4147314727306366 -0.40899962186813354   0.5756375789642334,0.49701568484306335 0.88160401582717896 0.31719121336936951, 0.57389765977859497  -0.4147314727306366 -0.40899962186813354   0.5756375789642334
1715078650.7468643, 0.4977894127368927 0.87728273868560791 0.31702673435211182, 0.57492625713348389 -0.41286873817443848  -0.4078252911567688      0.5767822265625, 0.4977894127368927 0.87728273868560791 0.31702673435211182, 0.57492625713348389 -0.41286873817443848  -0.4078252911567688      0.5767822265625
1715078650.7518594,0.49685189127922058 0.87415659427642822 0.31730160117149353, 0.57647120952606201 -0.41099900007247925 -0.40548127889633179  0.57822632789611816,0.49685189127922058 0.87415659427642822 0.31730160117149353, 0.57647120952606201 -0.41099900007247925 -0.40548127889633179  0.57822632789611816
1715078650.7568629, 0.4968721866607666 0.87229037284851074 0.31721487641334534, 0.57697200775146484 -0.40996426343917847  -0.4048919677734375  0.57887405157089233, 0.4968721866607666 0.87229037284851074 0.31721487641334534, 0.57697200775146484 -0.40996426343917847  -0.4048919677734375  0.57887405157089233
1715078650.761862,0.49675461649894714 0.86871165037155151  0.3171972930431366, 0.57807028293609619 -0.40827864408493042  -0.4030209481716156  0.58027356863021851,0.49675461649894714 0.86871165037155151  0.3171972930431366, 0.57807028293609619 -0.40827864408493042  -0.4030209481716156  0.58027356863021851
1715078650.7668624, 0.4965660572052002 0.86514550447463989 0.31728202104568481, 0.57943159341812134 -0.40649369359016418 -0.40104535222053528  0.58153635263442993, 0.4965660572052002 0.86514550447463989 0.31728202104568481, 0.57943159341812134 -0.40649369359016418 -0.40104535222053528  0.58153635263442993
1715078650.7718632,0.49644097685813904 0.86163234710693359  0.3172973096370697, 0.58043450117111206 -0.40481826663017273 -0.39923122525215149  0.58295142650604248,0.49644097685813904 0.86163234710693359  0.3172973096370697, 0.58043450117111206 -0.40481826663017273 -0.39923122525215149  0.58295142650604248
1715078650.7768612,0.49628788232803345  0.8581005334854126 0.31724566221237183, 0.58187836408615112 -0.40306827425956726   -0.397207111120224   0.5841062068939209,0.49628788232803345  0.8581005334854126 0.31724566221237183, 0.58187836408615112 -0.40306827425956726   -0.397207111120224   0.5841062068939209
1715078650.7818317, 0.4962441623210907 0.85632866621017456 0.31725335121154785, 0.58226674795150757 -0.40202042460441589  -0.3967539370059967  0.58474898338317871, 0.4962441623210907 0.85632866621017456 0.31725335121154785, 0.58226674795150757 -0.40202042460441589  -0.3967539370059967  0.58474898338317871
1715078650.7868638,0.49610522389411926 0.85285335779190063 0.31728261709213257, 0.58362215757369995 -0.40022969245910645 -0.39487996697425842  0.58589345216751099,0.49610522389411926 0.85285335779190063 0.31728261709213257, 0.58362215757369995 -0.40022969245910645 -0.39487996697425842  0.58589345216751099
1715078650.791898,0.49600020051002502 0.84944164752960205  0.3174300491809845,   0.584827721118927 -0.39852482080459595 -0.39294707775115967  0.58715164661407471,0.49600020051002502 0.84944164752960205  0.3174300491809845,   0.584827721118927 -0.39852482080459595 -0.39294707775115967  0.58715164661407471
1715078650.7968633,0.49598896503448486  0.8459736704826355   0.317545086145401, 0.58612918853759766 -0.39667129516601562 -0.39135769009590149  0.58816969394683838,0.49598896503448486  0.8459736704826355   0.317545086145401, 0.58612918853759766 -0.39667129516601562 -0.39135769009590149  0.58816969394683838
1715078650.8018668,0.49591532349586487 0.84434413909912109  0.3173205554485321,  0.5867810845375061 -0.39559507369995117 -0.39055219292640686  0.58877962827682495,0.49591532349586487 0.84434413909912109  0.3173205554485321,  0.5867810845375061 -0.39559507369995117 -0.39055219292640686  0.58877962827682495
1715078650.8068948,0.49581310153007507 0.84103834629058838 0.31737029552459717, 0.58777934312820435 -0.39409297704696655  -0.3886776864528656  0.59003037214279175,0.49581310153007507 0.84103834629058838 0.31737029552459717, 0.58777934312820435 -0.39409297704696655  -0.3886776864528656  0.59003037214279175
1715078650.8118603,0.49577799439430237 0.83774703741073608 0.31753894686698914,   0.588966965675354 -0.39233249425888062  -0.3869856595993042  0.59113043546676636,0.49577799439430237 0.83774703741073608 0.31753894686698914,   0.588966965675354 -0.39233249425888062  -0.3869856595993042  0.59113043546676636
1715078650.8168595, 0.4956604540348053 0.83460479974746704 0.31760424375534058, 0.58986568450927734 -0.39039173722267151 -0.38536471128463745  0.59257644414901733, 0.4956604540348053 0.83460479974746704 0.31760424375534058, 0.58986568450927734 -0.39039173722267151 -0.38536471128463745  0.59257644414901733
1715078650.8218617,0.49558448791503906  0.8330223560333252 0.31759557127952576, 0.59067708253860474 -0.38969621062278748 -0.38428926467895508  0.59292429685592651,0.49558448791503906  0.8330223560333252 0.31759557127952576, 0.59067708253860474 -0.38969621062278748 -0.38428926467895508  0.59292429685592651
1715078650.8268895,0.49541795253753662  0.8299793004989624 0.31733658909797668, 0.59160357713699341 -0.38785243034362793 -0.38265746831893921  0.59426337480545044,0.49541795253753662  0.8299793004989624 0.31733658909797668, 0.59160357713699341 -0.38785243034362793 -0.38265746831893921  0.59426337480545044
1715078650.831866,0.49529987573623657   0.826812744140625  0.3175685703754425, 0.59281367063522339 -0.38603407144546509 -0.38105455040931702  0.59527057409286499,0.49529987573623657   0.826812744140625  0.3175685703754425, 0.59281367063522339 -0.38603407144546509 -0.38105455040931702  0.59527057409286499
1715078650.8368669,0.49516907334327698 0.82380169630050659 0.31759053468704224, 0.59397614002227783 -0.38428059220314026 -0.37937167286872864  0.59632033109664917,0.49516907334327698 0.82380169630050659 0.31759053468704224, 0.59397614002227783 -0.38428059220314026 -0.37937167286872864  0.59632033109664917
1715078650.8418598,0.49501281976699829 0.82086813449859619  0.3175731897354126,  0.5951734185218811  -0.3827197253704071 -0.37738311290740967  0.59739118814468384,0.49501281976699829 0.82086813449859619  0.3175731897354126,  0.5951734185218811  -0.3827197253704071 -0.37738311290740967  0.59739118814468384
1715078650.8468611,0.49491250514984131 0.81788015365600586 0.31764185428619385, 0.59616661071777344 -0.38085523247718811 -0.37587106227874756  0.59854453802108765,0.49491250514984131 0.81788015365600586 0.31764185428619385, 0.59616661071777344 -0.38085523247718811 -0.37587106227874756  0.59854453802108765
1715078650.8518598,0.49473869800567627 0.81512624025344849 0.31747075915336609, 0.59713882207870483  -0.3792702853679657 -0.37401124835014343  0.59974563121795654,0.49473869800567627 0.81512624025344849 0.31747075915336609, 0.59713882207870483  -0.3792702853679657 -0.37401124835014343  0.59974563121795654
1715078650.8568199,0.49472153186798096 0.81366586685180664  0.3176785409450531,  0.5975416898727417 -0.37834253907203674 -0.37336337566375732  0.60033375024795532,0.49472153186798096 0.81366586685180664  0.3176785409450531,  0.5975416898727417 -0.37834253907203674 -0.37336337566375732  0.60033375024795532
1715078650.8618188,0.49537542462348938 0.81034862995147705 0.31729602813720703, 0.59848994016647339 -0.37673649191856384 -0.37219026684761047  0.60112714767456055,0.49537542462348938 0.81034862995147705 0.31729602813720703, 0.59848994016647339 -0.37673649191856384 -0.37219026684761047  0.60112714767456055
1715078650.8668602,0.49443340301513672 0.80814957618713379 0.31750765442848206, 0.59986251592636108 -0.37501955032348633 -0.36979404091835022  0.60231024026870728,0.49443340301513672 0.80814957618713379 0.31750765442848206, 0.59986251592636108 -0.37501955032348633 -0.36979404091835022  0.60231024026870728
1715078650.8718534,0.49427801370620728 0.80543869733810425 0.31746518611907959, 0.60090303421020508 -0.37322098016738892 -0.36824420094490051  0.60333889722824097,0.49427801370620728 0.80543869733810425 0.31746518611907959, 0.60090303421020508 -0.37322098016738892 -0.36824420094490051  0.60333889722824097
1715078650.8768411,0.49418869614601135 0.80412590503692627 0.31752327084541321, 0.60159802436828613 -0.37249359488487244  -0.3671339750289917  0.60377234220504761,0.49418869614601135 0.80412590503692627 0.31752327084541321, 0.60159802436828613 -0.37249359488487244  -0.3671339750289917  0.60377234220504761
1715078650.8818145,0.49488595128059387 0.80087679624557495 0.31733050942420959, 0.60218960046768188  -0.3708629310131073 -0.36612516641616821   0.6047980785369873,0.49488595128059387 0.80087679624557495 0.31733050942420959, 0.60218960046768188  -0.3708629310131073 -0.36612516641616821   0.6047980785369873
1715078650.8868651,0.49388313293457031 0.79885154962539673 0.31754696369171143, 0.60327315330505371 -0.36905759572982788 -0.36401525139808655  0.60609477758407593,0.49388313293457031 0.79885154962539673 0.31754696369171143, 0.60327315330505371 -0.36905759572982788 -0.36401525139808655  0.60609477758407593
1715078650.8918629,0.49375501275062561 0.79624348878860474 0.31752508878707886, 0.60440897941589355 -0.36740517616271973 -0.36235016584396362  0.60696423053741455,0.49375501275062561 0.79624348878860474 0.31752508878707886, 0.60440897941589355 -0.36740517616271973 -0.36235016584396362  0.60696423053741455
1715078650.8968611,0.49363526701927185 0.79366213083267212 0.31758788228034973, 0.60542112588882446 -0.36568224430084229 -0.36067506670951843  0.60799282789230347,0.49363526701927185 0.79366213083267212 0.31758788228034973, 0.60542112588882446 -0.36568224430084229 -0.36067506670951843  0.60799282789230347
1715078650.9018607,0.49349057674407959 0.79115056991577148 0.31761017441749573, 0.60643512010574341   -0.364166259765625 -0.35890915989875793  0.60893642902374268,0.49349057674407959 0.79115056991577148 0.31761017441749573, 0.60643512010574341   -0.364166259765625 -0.35890915989875793  0.60893642902374268
1715078650.9068606,0.49341803789138794 0.78991729021072388 0.31757339835166931, 0.60692006349563599 -0.36320489645004272 -0.35825985670089722   0.6094096302986145,0.49341803789138794 0.78991729021072388 0.31757339835166931, 0.60692006349563599 -0.36320489645004272 -0.35825985670089722   0.6094096302986145
1715078650.911864,0.49325734376907349 0.78744786977767944 0.31757333874702454, 0.60785198211669922 -0.36149877309799194 -0.35660392045974731  0.61046558618545532,0.49325734376907349 0.78744786977767944 0.31757333874702454, 0.60785198211669922 -0.36149877309799194 -0.35660392045974731  0.61046558618545532
1715078650.9168622,0.49393224716186523 0.78452324867248535 0.31746381521224976,  0.6084330677986145  -0.3601231575012207 -0.35532063245773315  0.61144727468490601,0.49393224716186523 0.78452324867248535 0.31746381521224976,  0.6084330677986145  -0.3601231575012207 -0.35532063245773315  0.61144727468490601
1715078650.921891,0.49302875995635986 0.78268295526504517 0.31761324405670166, 0.60982877016067505 -0.35840171575546265 -0.35312634706497192  0.61233890056610107,0.49302875995635986 0.78268295526504517 0.31761324405670166, 0.60982877016067505 -0.35840171575546265 -0.35312634706497192  0.61233890056610107
1715078650.9268601,0.49288111925125122 0.78034454584121704 0.31758576631546021, 0.61074084043502808 -0.35669463872909546 -0.35172528028488159  0.61323237419128418,0.49288111925125122 0.78034454584121704 0.31758576631546021, 0.61074084043502808 -0.35669463872909546 -0.35172528028488159  0.61323237419128418
1715078650.9318609,0.49293816089630127 0.77913510799407959 0.31782478094100952, 0.61135482788085938 -0.35598927736282349 -0.35086134076118469  0.61352527141571045,0.49293816089630127 0.77913510799407959 0.31782478094100952, 0.61135482788085938 -0.35598927736282349 -0.35086134076118469  0.61352527141571045
1715078650.936861,0.49270355701446533 0.77695053815841675 0.31765657663345337, 0.61216062307357788 -0.35453999042510986 -0.34903088212013245  0.61460405588150024,0.49270355701446533 0.77695053815841675 0.31765657663345337, 0.61216062307357788 -0.35453999042510986 -0.34903088212013245  0.61460405588150024
1715078650.9418607,0.49255016446113586  0.7746880054473877 0.31765186786651611, 0.61290323734283447  -0.3526691198348999 -0.34782233834266663  0.61562466621398926,0.49255016446113586  0.7746880054473877 0.31765186786651611, 0.61290323734283447  -0.3526691198348999 -0.34782233834266663  0.61562466621398926
1715078650.9468606,0.49245923757553101 0.77247512340545654 0.31784781813621521, 0.61413675546646118 -0.35134834051132202 -0.34589511156082153  0.61623615026473999,0.49245923757553101 0.77247512340545654 0.31784781813621521, 0.61413675546646118 -0.35134834051132202 -0.34589511156082153  0.61623615026473999
1715078650.9518602,0.49222615361213684 0.77037298679351807 0.31764745712280273, 0.61479002237319946 -0.34947630763053894 -0.34463387727737427   0.6173548698425293,0.49222615361213684 0.77037298679351807 0.31764745712280273, 0.61479002237319946 -0.34947630763053894 -0.34463387727737427   0.6173548698425293
1715078650.9568605, 0.4922211766242981 0.76929551362991333 0.31785738468170166, 0.61541217565536499 -0.34890592098236084 -0.34356430172920227  0.61765366792678833, 0.4922211766242981 0.76929551362991333 0.31785738468170166, 0.61541217565536499 -0.34890592098236084 -0.34356430172920227  0.61765366792678833
1715078650.9618902,0.49208953976631165 0.76723825931549072 0.31784141063690186, 0.61640787124633789 -0.34736838936805725 -0.34195715188980103  0.61841887235641479,0.49208953976631165 0.76723825931549072 0.31784141063690186, 0.61640787124633789 -0.34736838936805725 -0.34195715188980103  0.61841887235641479
1715078650.9668517,0.49194130301475525 0.76522660255432129 0.31783264875411987, 0.61699068546295166 -0.34553042054176331 -0.34079766273498535  0.61950641870498657,0.49194130301475525 0.76522660255432129 0.31783264875411987, 0.61699068546295166 -0.34553042054176331 -0.34079766273498535  0.61950641870498657
1715078650.9718599,0.49173277616500854 0.76335239410400391 0.31767070293426514, 0.61796790361404419 -0.34433037042617798  -0.3388943076133728  0.62024426460266113,0.49173277616500854 0.76335239410400391 0.31767070293426514, 0.61796790361404419 -0.34433037042617798  -0.3388943076133728  0.62024426460266113
1715078650.9768624,0.49165338277816772 0.76135915517807007 0.31786519289016724, 0.61873948574066162  -0.3424830436706543 -0.33765900135040283  0.62117087841033936,0.49165338277816772 0.76135915517807007 0.31786519289016724, 0.61873948574066162  -0.3424830436706543 -0.33765900135040283  0.62117087841033936
1715078650.9818623,0.49156782031059265 0.76046103239059448 0.31763917207717896, 0.61914342641830444 -0.34185266494750977 -0.33673122525215149  0.62161904573440552,0.49156782031059265 0.76046103239059448 0.31763917207717896, 0.61914342641830444 -0.34185266494750977 -0.33673122525215149  0.62161904573440552
