RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080518.8278086,0.50649362802505493  1.0559902191162109 0.31590121984481812,-0.49336230754852295   0.5081779956817627  0.50173985958099365 -0.49659425020217896,0.50649362802505493  1.0559902191162109 0.31590121984481812,-0.49336230754852295   0.5081779956817627  0.50173985958099365 -0.49659425020217896
1715080518.8328085,0.50652050971984863  1.0559699535369873 0.31590557098388672,-0.49327820539474487  0.50821709632873535  0.50172126293182373 -0.49665659666061401,0.50652050971984863  1.0559699535369873 0.31590557098388672,-0.49327820539474487  0.50821709632873535  0.50172126293182373 -0.49665659666061401
1715080518.8378065,0.50653600692749023  1.0559439659118652 0.31598725914955139,-0.49346694350242615  0.50814735889434814   0.5017511248588562 -0.49651029706001282,0.50653600692749023  1.0559439659118652 0.31598725914955139,-0.49346694350242615  0.50814735889434814   0.5017511248588562 -0.49651029706001282
1715080518.8428383,0.50650280714035034  1.0559617280960083 0.31595128774642944,-0.49346008896827698  0.50815290212631226  0.50173580646514893 -0.49652692675590515,0.50650280714035034  1.0559617280960083 0.31595128774642944,-0.49346008896827698  0.50815290212631226  0.50173580646514893 -0.49652692675590515
1715080518.8478093,0.50652617216110229  1.0559549331665039 0.31590628623962402,-0.49338632822036743  0.50820279121398926  0.50171357393264771 -0.49657160043716431,0.50652617216110229  1.0559549331665039 0.31590628623962402,-0.49338632822036743  0.50820279121398926  0.50171357393264771 -0.49657160043716431
1715080518.8528078,0.50649452209472656   1.055950403213501 0.31600078940391541,-0.49350610375404358  0.50811988115310669  0.50174033641815186 -0.49651035666465759,0.50649452209472656   1.055950403213501 0.31600078940391541,-0.49350610375404358  0.50811988115310669  0.50174033641815186 -0.49651035666465759
1715080518.8578117,0.50650215148925781  1.0559422969818115  0.3159945011138916, -0.4935048520565033  0.50814473628997803  0.50171321630477905 -0.49651357531547546,0.50650215148925781  1.0559422969818115  0.3159945011138916, -0.4935048520565033  0.50814473628997803  0.50171321630477905 -0.49651357531547546
1715080518.8628144,0.50647914409637451    1.05595862865448 0.31593993306159973,-0.49348771572113037  0.50814288854598999  0.50170302391052246 -0.49654281139373779,0.50647914409637451    1.05595862865448 0.31593993306159973,-0.49348771572113037  0.50814288854598999  0.50170302391052246 -0.49654281139373779
1715080518.8678102,0.50652307271957397  1.0559091567993164 0.31595456600189209,-0.49341008067131042  0.50812685489654541  0.50178641080856323 -0.49655210971832275,0.50652307271957397  1.0559091567993164 0.31595456600189209,-0.49341008067131042  0.50812685489654541  0.50178641080856323 -0.49655210971832275
1715080518.872813,0.50650829076766968  1.0559165477752686 0.31595322489738464,-0.49349945783615112  0.50809091329574585  0.50177627801895142 -0.49651026725769043,0.50650829076766968  1.0559165477752686 0.31595322489738464,-0.49349945783615112  0.50809091329574585  0.50177627801895142 -0.49651026725769043
1715080518.8778174,0.50601029396057129  1.0554487705230713 0.31634223461151123,-0.49501687288284302  0.50688028335571289  0.50119918584823608  -0.4968198835849762,0.50601029396057129  1.0554487705230713 0.31634223461151123,-0.49501687288284302  0.50688028335571289  0.50119918584823608  -0.4968198835849762
1715080518.8827643,0.50545531511306763  1.0530726909637451 0.31656947731971741,-0.49826690554618835  0.50402802228927612  0.49950644373893738 -0.49817582964897156,0.50545531511306763  1.0530726909637451 0.31656947731971741,-0.49826690554618835  0.50402802228927612  0.49950644373893738 -0.49817582964897156
1715080518.8878086, 0.5066983699798584  1.0483464002609253 0.31656423211097717, 0.50113743543624878 -0.50073105096817017 -0.49866250157356262  0.49946507811546326, 0.5066983699798584  1.0483464002609253 0.31656423211097717, 0.50113743543624878 -0.50073105096817017 -0.49866250157356262  0.49946507811546326
1715080518.8928075,0.50583642721176147  1.0463995933532715 0.31672376394271851,  0.5025063157081604 -0.49900802969932556 -0.49793386459350586  0.50054001808166504,0.50583642721176147  1.0463995933532715 0.31672376394271851,  0.5025063157081604 -0.49900802969932556 -0.49793386459350586  0.50054001808166504
1715080518.89782,0.50615710020065308  1.0409455299377441 0.31695899367332458, 0.50430941581726074 -0.49633926153182983 -0.49699521064758301  0.50230979919433594,0.50615710020065308  1.0409455299377441 0.31695899367332458, 0.50430941581726074 -0.49633926153182983 -0.49699521064758301  0.50230979919433594
1715080518.9028139,0.50626659393310547  1.0352107286453247 0.31721881031990051,  0.5064043402671814  -0.4940011203289032 -0.49607175588607788   0.5034186840057373,0.50626659393310547  1.0352107286453247 0.31721881031990051,  0.5064043402671814  -0.4940011203289032 -0.49607175588607788   0.5034186840057373
1715080518.9078116, 0.5070684552192688  1.0293494462966919 0.31729382276535034, 0.50832009315490723 -0.49222823977470398 -0.49496081471443176  0.50431722402572632, 0.5070684552192688  1.0293494462966919 0.31729382276535034, 0.50832009315490723 -0.49222823977470398 -0.49496081471443176  0.50431722402572632
1715080518.9128096,0.50589966773986816  1.0251481533050537 0.31747090816497803, 0.50996053218841553 -0.49030467867851257 -0.49355602264404297  0.50590908527374268,0.50589966773986816  1.0251481533050537 0.31747090816497803, 0.50996053218841553 -0.49030467867851257 -0.49355602264404297  0.50590908527374268
1715080518.9178107,0.50683015584945679  1.0224171876907349 0.31745696067810059, 0.51051890850067139 -0.48962867259979248 -0.49304294586181641  0.50650060176849365,0.50683015584945679  1.0224171876907349 0.31745696067810059, 0.51051890850067139 -0.48962867259979248 -0.49304294586181641  0.50650060176849365
1715080518.9228117, 0.5068737268447876  1.0182417631149292 0.31757554411888123,  0.5119633674621582 -0.48819878697395325  -0.4914034903049469  0.50801384449005127, 0.5068737268447876  1.0182417631149292 0.31757554411888123,  0.5119633674621582 -0.48819878697395325  -0.4914034903049469  0.50801384449005127
1715080518.92781,0.50590765476226807  1.0146535634994507 0.31751638650894165, 0.51364767551422119 -0.48688080906867981 -0.48929873108863831  0.50960761308670044,0.50590765476226807  1.0146535634994507 0.31751638650894165, 0.51364767551422119 -0.48688080906867981 -0.48929873108863831  0.50960761308670044
1715080518.9328005,0.50582259893417358  1.0106031894683838 0.31736502051353455, 0.51454812288284302 -0.48572748899459839 -0.48781579732894897  0.51121890544891357,0.50582259893417358  1.0106031894683838 0.31736502051353455, 0.51454812288284302 -0.48572748899459839 -0.48781579732894897  0.51121890544891357
1715080518.9378242,0.50584864616394043  1.0066138505935669 0.31716877222061157, 0.51560348272323608 -0.48482224345207214 -0.48603537678718567  0.51270860433578491,0.50584864616394043  1.0066138505935669 0.31716877222061157, 0.51560348272323608 -0.48482224345207214 -0.48603537678718567  0.51270860433578491
1715080518.9428,0.50681626796722412  1.0041317939758301 0.31702655553817749, 0.51562899351119995 -0.48450422286987305 -0.48540142178535461  0.51358336210250854,0.50681626796722412  1.0041317939758301 0.31702655553817749, 0.51562899351119995 -0.48450422286987305 -0.48540142178535461  0.51358336210250854
1715080518.9477999,0.50673192739486694  1.0002080202102661  0.3168218731880188, 0.51649117469787598 -0.48372641205787659 -0.48337540030479431  0.51535797119140625,0.50673192739486694  1.0002080202102661  0.3168218731880188, 0.51649117469787598 -0.48372641205787659 -0.48337540030479431  0.51535797119140625
1715080518.952755,0.50562477111816406 0.99697810411453247 0.31674632430076599, 0.51745980978012085 -0.48337790369987488 -0.48053058981895447  0.51736980676651001,0.50562477111816406 0.99697810411453247 0.31674632430076599, 0.51745980978012085 -0.48337790369987488 -0.48053058981895447  0.51736980676651001
1715080518.9577982,0.50550639629364014 0.99317407608032227 0.31658297777175903,  0.5183250904083252 -0.48279187083244324 -0.47816410660743713  0.51924002170562744,0.50550639629364014 0.99317407608032227 0.31658297777175903,  0.5183250904083252 -0.48279187083244324 -0.47816410660743713  0.51924002170562744
1715080518.9628022,0.50534725189208984 0.98931288719177246 0.31646913290023804, 0.51914447546005249 -0.48202618956565857 -0.47592547535896301  0.52118587493896484,0.50534725189208984 0.98931288719177246 0.31646913290023804, 0.51914447546005249 -0.48202618956565857 -0.47592547535896301  0.52118587493896484
1715080518.9678004,0.50533968210220337 0.98731535673141479 0.31649258732795715, 0.51965212821960449 -0.48142999410629272 -0.47519639134407043  0.52189576625823975,0.50533968210220337 0.98731535673141479 0.31649258732795715, 0.51965212821960449 -0.48142999410629272 -0.47519639134407043  0.52189576625823975
1715080518.9728007,0.50530195236206055 0.98325091600418091 0.31657207012176514, 0.52089977264404297 -0.48024597764015198 -0.47352424263954163  0.52326095104217529,0.50530195236206055 0.98325091600418091 0.31657207012176514, 0.52089977264404297 -0.48024597764015198 -0.47352424263954163  0.52326095104217529
1715080518.9777992,0.50533896684646606 0.97902423143386841 0.31656399369239807, 0.52211439609527588 -0.47862052917480469 -0.47238346934318542  0.52456915378570557,0.50533896684646606 0.97902423143386841 0.31656399369239807, 0.52211439609527588 -0.47862052917480469 -0.47238346934318542  0.52456915378570557
1715080518.9828014, 0.5053633451461792 0.97477906942367554  0.3166956901550293, 0.52361565828323364 -0.47689849138259888 -0.47128582000732422  0.52562737464904785, 0.5053633451461792 0.97477906942367554  0.3166956901550293, 0.52361565828323364 -0.47689849138259888 -0.47128582000732422  0.52562737464904785
1715080518.987824,0.50637805461883545 0.96988904476165771 0.31663656234741211, 0.52508729696273804 -0.47501146793365479 -0.47079616785049438   0.5263063907623291,0.50637805461883545 0.96988904476165771 0.31663656234741211, 0.52508729696273804 -0.47501146793365479 -0.47079616785049438   0.5263063907623291
1715080518.9927998,0.50544410943984985 0.96835178136825562 0.31671130657196045, 0.52593964338302612 -0.47425130009651184 -0.46981734037399292  0.52701503038406372,0.50544410943984985 0.96835178136825562 0.31671130657196045, 0.52593964338302612 -0.47425130009651184 -0.46981734037399292  0.52701503038406372
1715080518.9977987,0.50638926029205322 0.96358531713485718 0.31660106778144836, 0.52733397483825684 -0.47260481119155884 -0.46917462348937988  0.52767294645309448,0.50638926029205322 0.96358531713485718 0.31660106778144836, 0.52733397483825684 -0.47260481119155884 -0.46917462348937988  0.52767294645309448
1715080519.002799,0.50541341304779053 0.96019017696380615 0.31675589084625244, 0.52861964702606201 -0.47114181518554688  -0.4675024151802063  0.52917689085006714,0.50541341304779053 0.96019017696380615 0.31675589084625244, 0.52861964702606201 -0.47114181518554688  -0.4675024151802063  0.52917689085006714
1715080519.0078018,0.50627309083938599 0.95578491687774658 0.31669864058494568, 0.52941262722015381 -0.46980300545692444 -0.46641626954078674  0.53053110837936401,0.50627309083938599 0.95578491687774658 0.31669864058494568, 0.52941262722015381 -0.46980300545692444 -0.46641626954078674  0.53053110837936401
1715080519.0127997,0.50523406267166138 0.95262277126312256 0.31689596176147461, 0.53090417385101318 -0.46832966804504395 -0.46458256244659424  0.53195023536682129,0.50523406267166138 0.95262277126312256 0.31689596176147461, 0.53090417385101318 -0.46832966804504395 -0.46458256244659424  0.53195023536682129
1715080519.0177994,0.50517928600311279 0.95080000162124634 0.31682336330413818,  0.5314871072769165 -0.46780851483345032 -0.46371778845787048  0.53258097171783447,0.50517928600311279 0.95080000162124634 0.31682336330413818,  0.5314871072769165 -0.46780851483345032 -0.46371778845787048  0.53258097171783447
1715080519.0227993,0.50598341226577759 0.94662821292877197 0.31676596403121948, 0.53225958347320557 -0.46664106845855713 -0.46259289979934692  0.53381049633026123,0.50598341226577759 0.94662821292877197 0.31676596403121948, 0.53225958347320557 -0.46664106845855713 -0.46259289979934692  0.53381049633026123
1715080519.0278282,0.50503289699554443 0.94357955455780029 0.31677344441413879, 0.53358662128448486 -0.46554714441299438  -0.4603126049041748  0.53540962934494019,0.50503289699554443 0.94357955455780029 0.31677344441413879, 0.53358662128448486 -0.46554714441299438  -0.4603126049041748  0.53540962934494019
1715080519.0328,0.50496149063110352 0.94000452756881714 0.31677481532096863, 0.53447824716567993  -0.4643370509147644 -0.45885160565376282   0.5368233323097229,0.50496149063110352 0.94000452756881714 0.31677481532096863, 0.53447824716567993  -0.4643370509147644 -0.45885160565376282   0.5368233323097229
1715080519.0377998,0.50498718023300171 0.93639099597930908 0.31674852967262268, 0.53564059734344482 -0.46300262212753296 -0.45751133561134338  0.53796017169952393,0.50498718023300171 0.93639099597930908 0.31674852967262268, 0.53564059734344482 -0.46300262212753296 -0.45751133561134338  0.53796017169952393
1715080519.0427992,0.50496327877044678  0.9345393180847168 0.31675836443901062, 0.53664290904998779 -0.46223872900009155 -0.45679968595504761   0.5382227897644043,0.50496327877044678  0.9345393180847168 0.31675836443901062, 0.53664290904998779 -0.46223872900009155 -0.45679968595504761   0.5382227897644043
1715080519.0477984, 0.5058172345161438 0.93033403158187866 0.31671151518821716, 0.53746223449707031 -0.46081030368804932 -0.45603695511817932   0.5392758846282959, 0.5058172345161438 0.93033403158187866 0.31671151518821716, 0.53746223449707031 -0.46081030368804932 -0.45603695511817932   0.5392758846282959
1715080519.0527995,0.50491714477539062 0.92732250690460205 0.31690439581871033,  0.5388791561126709 -0.45923227071762085 -0.45452553033828735  0.54048264026641846,0.50491714477539062 0.92732250690460205 0.31690439581871033,  0.5388791561126709 -0.45923227071762085 -0.45452553033828735  0.54048264026641846
1715080519.0577998,0.50494110584259033 0.92372840642929077 0.31689471006393433, 0.54027611017227173 -0.45772668719291687 -0.45322132110595703  0.54145956039428711,0.50494110584259033 0.92372840642929077 0.31689471006393433, 0.54027611017227173 -0.45772668719291687 -0.45322132110595703  0.54145956039428711
1715080519.0628002,0.50485986471176147 0.92024797201156616 0.31689593195915222, 0.54123818874359131   -0.456246018409729 -0.45207947492599487  0.54270154237747192,0.50485986471176147 0.92024797201156616 0.31689593195915222, 0.54123818874359131   -0.456246018409729 -0.45207947492599487  0.54270154237747192
1715080519.0678,0.50483179092407227 0.91862410306930542 0.31691759824752808, 0.54167419672012329 -0.45584240555763245 -0.45121496915817261  0.54332482814788818,0.50483179092407227 0.91862410306930542 0.31691759824752808, 0.54167419672012329 -0.45584240555763245 -0.45121496915817261  0.54332482814788818
1715080519.0727999,0.50474649667739868 0.91525042057037354 0.31706240773200989, 0.54285609722137451 -0.45425716042518616 -0.45007047057151794  0.54442101716995239,0.50474649667739868 0.91525042057037354 0.31706240773200989, 0.54285609722137451 -0.45425716042518616 -0.45007047057151794  0.54442101716995239
1715080519.0778055,0.50455987453460693   0.912087082862854 0.31709986925125122, 0.54391509294509888 -0.45301666855812073 -0.44854778051376343  0.54565298557281494,0.50455987453460693   0.912087082862854 0.31709986925125122, 0.54391509294509888 -0.45301666855812073 -0.44854778051376343  0.54565298557281494
1715080519.0827997, 0.5044894814491272 0.90894246101379395 0.31704199314117432, 0.54497408866882324 -0.45179346203804016 -0.44695612788200378  0.54691505432128906, 0.5044894814491272 0.90894246101379395 0.31704199314117432, 0.54497408866882324 -0.45179346203804016 -0.44695612788200378  0.54691505432128906
1715080519.0877986,0.50439798831939697 0.90585923194885254 0.31709104776382446, 0.54609918594360352 -0.45061081647872925 -0.44564619660377502  0.54783666133880615,0.50439798831939697 0.90585923194885254 0.31709104776382446, 0.54609918594360352 -0.45061081647872925 -0.44564619660377502  0.54783666133880615
1715080519.0927987,0.50438416004180908 0.90432554483413696 0.31712040305137634, 0.54659742116928101 -0.44989210367202759 -0.44477960467338562  0.54863417148590088,0.50438416004180908 0.90432554483413696 0.31712040305137634, 0.54659742116928101 -0.44989210367202759 -0.44477960467338562  0.54863417148590088
1715080519.0978255, 0.5043644905090332 0.90126949548721313 0.31689807772636414, 0.54761838912963867 -0.44868111610412598 -0.44334462285041809  0.54976803064346313, 0.5043644905090332 0.90126949548721313 0.31689807772636414, 0.54761838912963867 -0.44868111610412598 -0.44334462285041809  0.54976803064346313
1715080519.102802,0.50434058904647827 0.89829057455062866 0.31694349646568298, 0.54887974262237549 -0.44714134931564331 -0.44236317276954651  0.55055469274520874,0.50434058904647827 0.89829057455062866 0.31694349646568298, 0.54887974262237549 -0.44714134931564331 -0.44236317276954651  0.55055469274520874
1715080519.1078005,0.50429397821426392 0.89533478021621704 0.31693330407142639, 0.54987293481826782 -0.44575503468513489 -0.44103023409843445  0.55175584554672241,0.50429397821426392 0.89533478021621704 0.31693330407142639, 0.54987293481826782 -0.44575503468513489 -0.44103023409843445  0.55175584554672241
1715080519.1127999,0.50424528121948242 0.89243584871292114 0.31694716215133667, 0.55086910724639893 -0.44446462392807007 -0.43981203436851501  0.55277466773986816,0.50424528121948242 0.89243584871292114 0.31694716215133667, 0.55086910724639893 -0.44446462392807007 -0.43981203436851501  0.55277466773986816
1715080519.1178002,0.50423353910446167 0.89097368717193604 0.31695741415023804, 0.55147093534469604 -0.44388541579246521 -0.43914172053337097  0.55317270755767822,0.50423353910446167 0.89097368717193604 0.31695741415023804, 0.55147093534469604 -0.44388541579246521 -0.43914172053337097  0.55317270755767822
1715080519.1228006,0.50408709049224854 0.88822221755981445 0.31700178980827332,  0.5525323748588562 -0.44245967268943787 -0.43771845102310181  0.55438250303268433,0.50408709049224854 0.88822221755981445 0.31700178980827332,  0.5525323748588562 -0.44245967268943787 -0.43771845102310181  0.55438250303268433
1715080519.1440916,0.50434046983718872 0.87571245431900024 0.31711015105247498,  0.5571366548538208 -0.43681901693344116 -0.43209981918334961  0.55863910913467407,0.50434046983718872 0.87571245431900024 0.31711015105247498,  0.5571366548538208 -0.43681901693344116 -0.43209981918334961  0.55863910913467407
1715080519.1491508,0.50434046983718872 0.87571245431900024 0.31711015105247498,  0.5571366548538208 -0.43681901693344116 -0.43209981918334961  0.55863910913467407,0.50434046983718872 0.87571245431900024 0.31711015105247498,  0.5571366548538208 -0.43681901693344116 -0.43209981918334961  0.55863910913467407
1715080519.1541476,0.50344359874725342  0.8737483024597168 0.31714648008346558, 0.55821722745895386  -0.4353182315826416 -0.43058282136917114  0.55990171432495117,0.50344359874725342  0.8737483024597168 0.31714648008346558, 0.55821722745895386  -0.4353182315826416 -0.43058282136917114  0.55990171432495117
1715080519.1591496,0.50341540575027466  0.8712620735168457 0.31720316410064697, 0.55926048755645752 -0.43398389220237732 -0.42936018109321594  0.56083470582962036,0.50341540575027466  0.8712620735168457 0.31720316410064697, 0.55926048755645752 -0.43398389220237732 -0.42936018109321594  0.56083470582962036
1715080519.1641479,0.50340402126312256 0.86875957250595093 0.31722554564476013, 0.56024551391601562   -0.432547926902771 -0.42819797992706299  0.56184852123260498,0.50340402126312256 0.86875957250595093 0.31722554564476013, 0.56024551391601562   -0.432547926902771 -0.42819797992706299  0.56184852123260498
1715080519.1691499,0.50412672758102417 0.86574804782867432 0.31715571880340576, 0.56097203493118286   -0.431496262550354 -0.42729371786117554  0.56262016296386719,0.50412672758102417 0.86574804782867432 0.31715571880340576, 0.56097203493118286   -0.431496262550354 -0.42729371786117554  0.56262016296386719
1715080519.1741483,0.50324016809463501 0.86514860391616821 0.31727662682533264, 0.56159323453903198 -0.43060719966888428 -0.42654517292976379  0.56324923038482666,0.50324016809463501 0.86514860391616821 0.31727662682533264, 0.56159323453903198 -0.43060719966888428 -0.42654517292976379  0.56324923038482666
1715080519.1791084,0.50391161441802979 0.86226874589920044 0.31715238094329834, 0.56238698959350586 -0.42958652973175049  -0.4255446195602417  0.56399291753768921,0.50391161441802979 0.86226874589920044 0.31715238094329834, 0.56238698959350586 -0.42958652973175049  -0.4255446195602417  0.56399291753768921
1715080519.1841481,0.50295388698577881  0.8605424165725708   0.317320317029953, 0.56360322237014771 -0.42817443609237671 -0.42370146512985229  0.56523895263671875,0.50295388698577881  0.8605424165725708   0.317320317029953, 0.56360322237014771 -0.42817443609237671 -0.42370146512985229  0.56523895263671875
1715080519.1891708,0.50286692380905151 0.85829401016235352 0.31721183657646179,  0.5645139217376709 -0.42710879445075989 -0.42241847515106201  0.56609606742858887,0.50286692380905151 0.85829401016235352 0.31721183657646179,  0.5645139217376709 -0.42710879445075989 -0.42241847515106201  0.56609606742858887
1715080519.1941323,0.50272119045257568 0.85609036684036255 0.31719228625297546, 0.56543987989425659 -0.42571467161178589 -0.42105495929718018  0.56723672151565552,0.50272119045257568 0.85609036684036255 0.31719228625297546, 0.56543987989425659 -0.42571467161178589 -0.42105495929718018  0.56723672151565552
1715080519.1992016,   0.50262451171875 0.85391080379486084 0.31719759106636047, 0.56625515222549438 -0.42452198266983032 -0.41996538639068604  0.56812435388565063,   0.50262451171875 0.85391080379486084 0.31719759106636047, 0.56625515222549438 -0.42452198266983032 -0.41996538639068604  0.56812435388565063
1715080519.2041492,0.50257128477096558 0.85284823179244995 0.31722369790077209, 0.56661593914031982 -0.42394176125526428 -0.41922402381896973  0.56874513626098633,0.50257128477096558 0.85284823179244995 0.31722369790077209, 0.56661593914031982 -0.42394176125526428 -0.41922402381896973  0.56874513626098633
1715080519.209178,0.50246846675872803  0.8507271409034729 0.31724721193313599, 0.56764072179794312 -0.42253607511520386 -0.41824990510940552  0.56948602199554443,0.50246846675872803  0.8507271409034729 0.31724721193313599, 0.56764072179794312 -0.42253607511520386 -0.41824990510940552  0.56948602199554443
1715080519.2141471,0.50247275829315186 0.84861677885055542 0.31747066974639893, 0.56889599561691284 -0.42138764262199402 -0.41679346561431885  0.57015174627304077,0.50247275829315186 0.84861677885055542 0.31747066974639893, 0.56889599561691284 -0.42138764262199402 -0.41679346561431885  0.57015174627304077
1715080519.2191787,0.50235366821289062 0.84661149978637695 0.31725779175758362, 0.56957000494003296 -0.42001095414161682 -0.41588291525840759  0.57115864753723145,0.50235366821289062 0.84661149978637695 0.31725779175758362, 0.56957000494003296 -0.42001095414161682 -0.41588291525840759  0.57115864753723145
1715080519.2241476,0.50224226713180542 0.84471797943115234 0.31726101040840149,   0.570487380027771 -0.41882359981536865 -0.41456088423728943  0.57207536697387695,0.50224226713180542 0.84471797943115234 0.31726101040840149,   0.570487380027771 -0.41882359981536865 -0.41456088423728943  0.57207536697387695
1715080519.2291713,0.50224441289901733 0.84367018938064575 0.31745439767837524, 0.57084852457046509 -0.41823548078536987 -0.41412937641143799  0.57245779037475586,0.50224441289901733 0.84367018938064575 0.31745439767837524, 0.57084852457046509 -0.41823548078536987 -0.41412937641143799  0.57245779037475586
1715080519.2341464,0.50293242931365967  0.8412814736366272  0.3173937201499939, 0.57152903079986572 -0.41701072454452515 -0.41331088542938232  0.57326322793960571,0.50293242931365967  0.8412814736366272  0.3173937201499939, 0.57152903079986572 -0.41701072454452515 -0.41331088542938232  0.57326322793960571
1715080519.2391331,0.50199395418167114 0.84007799625396729  0.3174285888671875,  0.5724605917930603 -0.41566827893257141 -0.41185498237609863  0.57435548305511475,0.50199395418167114 0.84007799625396729  0.3174285888671875,  0.5724605917930603 -0.41566827893257141 -0.41185498237609863  0.57435548305511475
1715080519.244148,0.50174605846405029 0.83841520547866821 0.31730732321739197, 0.57354062795639038 -0.41470041871070862 -0.41020065546035767   0.5751609206199646,0.50174605846405029 0.83841520547866821 0.31730732321739197, 0.57354062795639038 -0.41470041871070862 -0.41020065546035767   0.5751609206199646
1715080519.249207,0.50164389610290527  0.8367006778717041 0.31731718778610229, 0.57427597045898438 -0.41351935267448425 -0.40905916690826416  0.57608979940414429,0.50164389610290527  0.8367006778717041 0.31731718778610229, 0.57427597045898438 -0.41351935267448425 -0.40905916690826416  0.57608979940414429
1715080519.2541735,0.50166112184524536 0.83582168817520142  0.3174818754196167, 0.57461446523666382 -0.41286277770996094 -0.40875411033630371  0.57643955945968628,0.50166112184524536 0.83582168817520142  0.3174818754196167, 0.57461446523666382 -0.41286277770996094 -0.40875411033630371  0.57643955945968628
1715080519.2591712,0.50147271156311035 0.83424520492553711 0.31732422113418579, 0.57542580366134644 -0.41184768080711365 -0.40736457705497742  0.57733935117721558,0.50147271156311035 0.83424520492553711 0.31732422113418579, 0.57542580366134644 -0.41184768080711365 -0.40736457705497742  0.57733935117721558
1715080519.2641485,0.50142550468444824 0.83267790079116821 0.31730520725250244, 0.57627731561660767 -0.41068157553672791 -0.40616372227668762  0.57816618680953979,0.50142550468444824 0.83267790079116821 0.31730520725250244, 0.57627731561660767 -0.41068157553672791 -0.40616372227668762  0.57816618680953979
1715080519.2691729,0.50131726264953613 0.83114153146743774 0.31740084290504456, 0.57703304290771484 -0.40962415933609009 -0.40503385663032532  0.57895463705062866,0.50131726264953613 0.83114153146743774 0.31740084290504456, 0.57703304290771484 -0.40962415933609009 -0.40503385663032532  0.57895463705062866
1715080519.2741926,0.50120401382446289 0.82964175939559937 0.31739053130149841, 0.57811146974563599 -0.40838775038719177 -0.40394291281700134  0.57951420545578003,0.50120401382446289 0.82964175939559937 0.31739053130149841, 0.57811146974563599 -0.40838775038719177 -0.40394291281700134  0.57951420545578003
1715080519.2791836,0.50115978717803955  0.8289419412612915 0.31740602850914001,  0.5784764289855957 -0.40776082873344421 -0.40343946218490601  0.57994198799133301,0.50115978717803955  0.8289419412612915 0.31740602850914001,  0.5784764289855957 -0.40776082873344421 -0.40343946218490601  0.57994198799133301
1715080519.2841492,0.50104016065597534 0.82751607894897461 0.31747663021087646, 0.57935112714767456 -0.40689453482627869 -0.40207165479660034  0.58062684535980225,0.50104016065597534 0.82751607894897461 0.31747663021087646, 0.57935112714767456 -0.40689453482627869 -0.40207165479660034  0.58062684535980225
1715080519.2891479,0.50168746709823608 0.82561612129211426 0.31735554337501526, 0.57957708835601807 -0.40597134828567505 -0.40143504738807678  0.58148735761642456,0.50168746709823608 0.82561612129211426 0.31735554337501526, 0.57957708835601807 -0.40597134828567505 -0.40143504738807678  0.58148735761642456
1715080519.2941718, 0.5007319450378418  0.8248247504234314 0.31745174527168274,  0.5809447169303894 -0.40468990802764893  -0.3997504711151123  0.58217597007751465, 0.5007319450378418  0.8248247504234314 0.31745174527168274,  0.5809447169303894 -0.40468990802764893  -0.3997504711151123  0.58217597007751465
1715080519.29913,0.50059729814529419 0.82356959581375122 0.31746166944503784,  0.5812261700630188 -0.40345901250839233 -0.39905315637588501  0.58322685956954956,0.50059729814529419 0.82356959581375122 0.31746166944503784,  0.5812261700630188 -0.40345901250839233 -0.39905315637588501  0.58322685956954956
1715080519.3041494,0.50061303377151489 0.82289654016494751  0.3173815906047821, 0.58181732892990112 -0.40288224816322327 -0.39846047759056091  0.58344125747680664,0.50061303377151489 0.82289654016494751  0.3173815906047821, 0.58181732892990112 -0.40288224816322327 -0.39846047759056091  0.58344125747680664
1715080519.3091512,0.50044947862625122 0.82167941331863403 0.31742128729820251, 0.58253675699234009  -0.4018695056438446 -0.39728763699531555  0.58422112464904785,0.50044947862625122 0.82167941331863403 0.31742128729820251, 0.58253675699234009  -0.4018695056438446 -0.39728763699531555  0.58422112464904785
1715080519.3141513,0.50037294626235962 0.82047057151794434 0.31743279099464417,   0.583213210105896  -0.4008752703666687 -0.39617437124252319  0.58498477935791016,0.50037294626235962 0.82047057151794434 0.31743279099464417,   0.583213210105896  -0.4008752703666687 -0.39617437124252319  0.58498477935791016
1715080519.3191509,0.50024694204330444 0.81926798820495605 0.31745314598083496, 0.58391290903091431 -0.39966535568237305 -0.39536476135253906  0.58566206693649292,0.50024694204330444 0.81926798820495605 0.31745314598083496, 0.58391290903091431 -0.39966535568237305 -0.39536476135253906  0.58566206693649292
1715080519.3241494,0.50014704465866089 0.81813406944274902 0.31746432185173035, 0.58472234010696411 -0.39857327938079834 -0.39424952864646912  0.58635008335113525,0.50014704465866089 0.81813406944274902 0.31746432185173035, 0.58472234010696411 -0.39857327938079834 -0.39424952864646912  0.58635008335113525
1715080519.3291502,0.50086867809295654 0.81701576709747314 0.31740406155586243, 0.58472555875778198 -0.39825356006622314 -0.39411389827728271  0.58665525913238525,0.50086867809295654 0.81701576709747314 0.31740406155586243, 0.58472555875778198 -0.39825356006622314 -0.39411389827728271  0.58665525913238525
1715080519.3341501,0.50076121091842651 0.81594181060791016 0.31736063957214355, 0.58536714315414429 -0.39735323190689087 -0.39310061931610107  0.58730536699295044,0.50076121091842651 0.81594181060791016 0.31736063957214355, 0.58536714315414429 -0.39735323190689087 -0.39310061931610107  0.58730536699295044
