RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077839.3592696,0.52100849151611328  0.4568270742893219 0.31919527053833008,-0.47141262888908386  0.52640426158905029    0.518058180809021 -0.48195892572402954,0.52100849151611328  0.4568270742893219 0.31919527053833008,-0.47141262888908386  0.52640426158905029    0.518058180809021 -0.48195892572402954
1715077839.3642597,0.52150774002075195 0.46017128229141235 0.31923171877861023,-0.46909543871879578  0.52865409851074219  0.51982694864273071 -0.47984814643859863,0.52150774002075195 0.46017128229141235 0.31923171877861023,-0.46909543871879578  0.52865409851074219  0.51982694864273071 -0.47984814643859863
1715077839.3692925,0.52277857065200806 0.46592903137207031 0.31907403469085693,-0.46419891715049744  0.53288811445236206   0.5246397852897644 -0.47466063499450684,0.52277857065200806 0.46592903137207031 0.31907403469085693,-0.46419891715049744  0.53288811445236206   0.5246397852897644 -0.47466063499450684
1715077839.374253,0.52385753393173218 0.47130480408668518 0.31895017623901367,-0.45979827642440796  0.53762108087539673  0.52925604581832886  -0.4684411883354187,0.52385753393173218 0.47130480408668518 0.31895017623901367,-0.45979827642440796  0.53762108087539673  0.52925604581832886  -0.4684411883354187
1715077839.379277,0.52499276399612427 0.47656932473182678 0.31880879402160645,-0.45549610257148743  0.54196029901504517  0.53412306308746338 -0.46207672357559204,0.52499276399612427 0.47656932473182678 0.31880879402160645,-0.45549610257148743  0.54196029901504517  0.53412306308746338 -0.46207672357559204
1715077839.3842535,0.52634513378143311 0.48135778307914734 0.31848898530006409,-0.45110118389129639  0.54624497890472412  0.53923511505126953  -0.4553566575050354,0.52634513378143311 0.48135778307914734 0.31848898530006409,-0.45110118389129639  0.54624497890472412  0.53923511505126953  -0.4553566575050354
1715077839.3892572,0.52665841579437256 0.48420444130897522 0.31853529810905457,-0.44895303249359131  0.54828333854675293  0.54137617349624634 -0.45248028635978699,0.52665841579437256 0.48420444130897522 0.31853529810905457,-0.44895303249359131  0.54828333854675293  0.54137617349624634 -0.45248028635978699
1715077839.3942826,0.52790391445159912   0.489381343126297 0.31857511401176453,-0.44457826018333435  0.55234271287918091  0.54595023393630981 -0.44632503390312195,0.52790391445159912   0.489381343126297 0.31857511401176453,-0.44457826018333435  0.55234271287918091  0.54595023393630981 -0.44632503390312195
1715077839.3992813,0.52944225072860718 0.49463972449302673 0.31864249706268311,-0.43977892398834229  0.55655485391616821  0.55020606517791748 -0.44058427214622498,0.52944225072860718 0.49463972449302673 0.31864249706268311,-0.43977892398834229  0.55655485391616821  0.55020606517791748 -0.44058427214622498
1715077839.4042523,0.53142285346984863 0.49961483478546143 0.31861105561256409,-0.43368691205978394   0.5606762170791626  0.55489945411682129 -0.43548187613487244,0.53142285346984863 0.49961483478546143 0.31861105561256409,-0.43368691205978394   0.5606762170791626  0.55489945411682129 -0.43548187613487244
1715077839.4092789,0.53323912620544434 0.50491428375244141 0.31856590509414673,-0.42783007025718689  0.56461697816848755  0.55929291248321533 -0.43053522706031799,0.53323912620544434 0.50491428375244141 0.31856590509414673,-0.42783007025718689  0.56461697816848755  0.55929291248321533 -0.43053522706031799
1715077839.414252,0.53379857540130615 0.50797945261001587 0.31866484880447388,-0.42492464184761047   0.5671619176864624  0.56058502197265625 -0.42838162183761597,0.53379857540130615 0.50797945261001587 0.31866484880447388,-0.42492464184761047   0.5671619176864624  0.56058502197265625 -0.42838162183761597
1715077839.4192605,0.53525882959365845 0.51343256235122681 0.31888726353645325,-0.41881996393203735  0.57065010070800781  0.56513255834579468 -0.42376115918159485,0.53525882959365845 0.51343256235122681 0.31888726353645325,-0.41881996393203735  0.57065010070800781  0.56513255834579468 -0.42376115918159485
1715077839.424253,0.53666311502456665 0.51910567283630371 0.31875106692314148,-0.41338953375816345  0.57530391216278076   0.5684126615524292 -0.41837969422340393,0.53666311502456665 0.51910567283630371 0.31875106692314148,-0.41338953375816345  0.57530391216278076   0.5684126615524292 -0.41837969422340393
1715077839.4292617,0.53796678781509399 0.52463030815124512 0.31871452927589417,-0.40752795338630676  0.57939070463180542  0.57233750820159912 -0.41310670971870422,0.53796678781509399 0.52463030815124512 0.31871452927589417,-0.40752795338630676  0.57939070463180542  0.57233750820159912 -0.41310670971870422
1715077839.4342761,0.53929787874221802 0.52999991178512573 0.31879502534866333,-0.40201106667518616  0.58339470624923706  0.57602995634078979 -0.40770965814590454,0.53929787874221802 0.52999991178512573 0.31879502534866333,-0.40201106667518616  0.58339470624923706  0.57602995634078979 -0.40770965814590454
1715077839.4392591,0.53995412588119507 0.53258258104324341  0.3187396228313446,-0.39934739470481873  0.58504569530487061  0.57827305793762207 -0.40477582812309265,0.53995412588119507 0.53258258104324341  0.3187396228313446,-0.39934739470481873  0.58504569530487061  0.57827305793762207 -0.40477582812309265
1715077839.4442561,0.54129648208618164 0.53775262832641602 0.31880727410316467,-0.39387071132659912  0.58888840675354004  0.58209478855133057 -0.39905133843421936,0.54129648208618164 0.53775262832641602 0.31880727410316467,-0.39387071132659912  0.58888840675354004  0.58209478855133057 -0.39905133843421936
1715077839.4492602,0.54286289215087891 0.54249340295791626 0.31870737671852112,-0.38834670186042786  0.59215599298477173  0.58648306131362915 -0.39316123723983765,0.54286289215087891 0.54249340295791626 0.31870737671852112,-0.38834670186042786  0.59215599298477173  0.58648306131362915 -0.39316123723983765
1715077839.4542608,0.54419738054275513 0.54749846458435059 0.31871998310089111,-0.38293746113777161  0.59569144248962402  0.59048712253570557 -0.38708597421646118,0.54419738054275513 0.54749846458435059 0.31871998310089111,-0.38293746113777161  0.59569144248962402  0.59048712253570557 -0.38708597421646118
1715077839.4593754,0.54419738054275513 0.54749846458435059 0.31871998310089111,-0.38293746113777161  0.59569144248962402  0.59048712253570557 -0.38708597421646118,0.54419738054275513 0.54749846458435059 0.31871998310089111,-0.38293746113777161  0.59569144248962402  0.59048712253570557 -0.38708597421646118
1715077839.4642727,0.54533588886260986 0.55281054973602295 0.31867519021034241,-0.37790676951408386  0.59967643022537231  0.59376066923141479 -0.38081878423690796,0.54533588886260986 0.55281054973602295 0.31867519021034241,-0.37790676951408386  0.59967643022537231  0.59376066923141479 -0.38081878423690796
1715077839.4692552,0.54724061489105225 0.56057429313659668 0.31846749782562256,-0.36948391795158386  0.60506308078765869  0.59914600849151611 -0.37202739715576172,0.54724061489105225 0.56057429313659668 0.31846749782562256,-0.36948391795158386  0.60506308078765869  0.59914600849151611 -0.37202739715576172
1715077839.4742572,0.54851335287094116 0.56582009792327881 0.31840741634368896,-0.36374151706695557  0.60825878381729126  0.60274618864059448 -0.36662021279335022,0.54851335287094116 0.56582009792327881 0.31840741634368896,-0.36374151706695557  0.60825878381729126  0.60274618864059448 -0.36662021279335022
1715077839.4792552,0.54980015754699707 0.57115328311920166  0.3182690441608429,-0.35792386531829834  0.61210572719573975  0.60568970441818237 -0.36105003952980042,0.54980015754699707 0.57115328311920166  0.3182690441608429,-0.35792386531829834  0.61210572719573975  0.60568970441818237 -0.36105003952980042
1715077839.4842558, 0.5509752631187439 0.57632440328598022 0.31840446591377258, -0.3517032265663147  0.61516600847244263  0.60931164026260376 -0.35582992434501648, 0.5509752631187439 0.57632440328598022 0.31840446591377258, -0.3517032265663147  0.61516600847244263  0.60931164026260376 -0.35582992434501648
1715077839.4892638,0.55229562520980835 0.58125525712966919 0.31847658753395081,-0.34579214453697205   0.6183125376701355  0.61266797780990601 -0.35036462545394897,0.55229562520980835 0.58125525712966919 0.31847658753395081,-0.34579214453697205   0.6183125376701355  0.61266797780990601 -0.35036462545394897
1715077839.4942586,0.55293887853622437 0.58371728658676147  0.3185112476348877, -0.3429485559463501  0.62015348672866821  0.61404073238372803 -0.34749087691307068,0.55293887853622437 0.58371728658676147  0.3185112476348877, -0.3429485559463501  0.62015348672866821  0.61404073238372803 -0.34749087691307068
1715077839.5040493,0.55415922403335571 0.58853828907012939 0.31836423277854919,-0.33701369166374207  0.62310945987701416  0.61755579710006714  -0.3417326807975769,0.55415922403335571 0.58853828907012939 0.31836423277854919,-0.33701369166374207  0.62310945987701416  0.61755579710006714  -0.3417326807975769
1715077839.5042539,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072
1715077839.5093141,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072
1715077839.5142598,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072,0.55529475212097168 0.59340327978134155  0.3182682991027832,-0.33113119006156921  0.62624597549438477  0.62055718898773193 -0.33626902103424072
1715077839.5192592, 0.5578572154045105  0.6023482084274292 0.31849777698516846,-0.32030209898948669  0.63191717863082886  0.62719309329986572 -0.32359868288040161, 0.5578572154045105  0.6023482084274292 0.31849777698516846,-0.32030209898948669  0.63191717863082886  0.62719309329986572 -0.32359868288040161
1715077839.5242865,0.55921643972396851 0.60972100496292114  0.3183836042881012,-0.31206738948822021  0.63662660121917725  0.63110721111297607 -0.31468117237091064,0.55921643972396851 0.60972100496292114  0.3183836042881012,-0.31206738948822021  0.63662660121917725  0.63110721111297607 -0.31468117237091064
1715077839.5292599,0.56031298637390137 0.61435770988464355 0.31835368275642395,-0.30587282776832581  0.63943213224411011  0.63394707441329956  -0.3093210756778717,0.56031298637390137 0.61435770988464355 0.31835368275642395,-0.30587282776832581  0.63943213224411011  0.63394707441329956  -0.3093210756778717
1715077839.5344226,0.56178301572799683 0.61855071783065796 0.31818997859954834,-0.30005848407745361  0.64199846982955933  0.63704085350036621 -0.30328503251075745,0.56178301572799683 0.61855071783065796 0.31818997859954834,-0.30005848407745361  0.64199846982955933  0.63704085350036621 -0.30328503251075745
1715077839.5392864,0.56256484985351562  0.6233832836151123 0.31834319233894348,-0.29424738883972168   0.6449475884437561  0.63944071531295776  -0.2976183295249939,0.56256484985351562  0.6233832836151123 0.31834319233894348,-0.29424738883972168   0.6449475884437561  0.63944071531295776  -0.2976183295249939
1715077839.5442905,0.56315165758132935 0.62557953596115112 0.31823840737342834,-0.29149553179740906  0.64608728885650635  0.64083218574523926 -0.29484853148460388,0.56315165758132935 0.62557953596115112 0.31823840737342834,-0.29149553179740906  0.64608728885650635  0.64083218574523926 -0.29484853148460388
1715077839.5492973,0.56430268287658691  0.6299738883972168 0.31831902265548706,-0.28557860851287842  0.64879846572875977  0.64343047142028809  -0.2889682948589325,0.56430268287658691  0.6299738883972168 0.31831902265548706,-0.28557860851287842  0.64879846572875977  0.64343047142028809  -0.2889682948589325
1715077839.5542798, 0.5647590160369873 0.63218557834625244 0.31827083230018616,-0.28267011046409607  0.64991664886474609  0.64483624696731567 -0.28616803884506226, 0.5647590160369873 0.63218557834625244 0.31827083230018616,-0.28267011046409607  0.64991664886474609  0.64483624696731567 -0.28616803884506226
1715077839.5592661,0.56581729650497437 0.63650023937225342 0.31827089190483093,-0.27656260132789612  0.65244019031524658   0.6473698616027832  -0.2806192934513092,0.56581729650497437 0.63650023937225342 0.31827089190483093,-0.27656260132789612  0.65244019031524658   0.6473698616027832  -0.2806192934513092
1715077839.5643964,0.56689423322677612 0.64073693752288818 0.31818187236785889,-0.27092272043228149  0.65478372573852539  0.64996576309204102 -0.27459722757339478,0.56689423322677612 0.64073693752288818 0.31818187236785889,-0.27092272043228149  0.65478372573852539  0.64996576309204102 -0.27459722757339478
1715077839.6216934,0.57712334394454956 0.68538552522659302  0.3180561363697052,-0.20782133936882019  0.67738181352615356  0.67363560199737549 -0.21018841862678528,0.57712334394454956 0.68538552522659302  0.3180561363697052,-0.20782133936882019  0.67738181352615356  0.67363560199737549 -0.21018841862678528
1715077839.6267607,0.57712334394454956 0.68538552522659302  0.3180561363697052,-0.20782133936882019  0.67738181352615356  0.67363560199737549 -0.21018841862678528,0.57712334394454956 0.68538552522659302  0.3180561363697052,-0.20782133936882019  0.67738181352615356  0.67363560199737549 -0.21018841862678528
1715077839.6317642,0.57836025953292847 0.69109195470809937 0.31807401776313782,-0.19920247793197632  0.67992496490478516  0.67629110813140869 -0.20162038505077362,0.57836025953292847 0.69109195470809937 0.31807401776313782,-0.19920247793197632  0.67992496490478516  0.67629110813140869 -0.20162038505077362
1715077839.6369696,0.57877194881439209 0.69298392534255981 0.31800535321235657,-0.19600610435009003  0.68066847324371338  0.67729955911636353 -0.19884002208709717,0.57877194881439209 0.69298392534255981 0.31800535321235657,-0.19600610435009003  0.68066847324371338  0.67729955911636353 -0.19884002208709717
1715077839.6418424,0.58000040054321289 0.69860386848449707  0.3180185854434967,-0.18780246376991272  0.68324297666549683  0.67950117588043213 -0.19022996723651886,0.58000040054321289 0.69860386848449707  0.3180185854434967,-0.18780246376991272  0.68324297666549683  0.67950117588043213 -0.19022996723651886
1715077839.6467094,0.58035910129547119 0.70042997598648071 0.31804022192955017,-0.18493415415287018  0.68411970138549805  0.68021535873413086 -0.18731434643268585,0.58035910129547119 0.70042997598648071 0.31804022192955017,-0.18493415415287018  0.68411970138549805  0.68021535873413086 -0.18731434643268585
1715077839.6517565,0.58109921216964722 0.70411330461502075 0.31789115071296692,-0.17906354367733002  0.68568158149719238  0.68173056840896606 -0.18171538412570953,0.58109921216964722 0.70411330461502075 0.31789115071296692,-0.17906354367733002  0.68568158149719238  0.68173056840896606 -0.18171538412570953
1715077839.6567545,0.58192723989486694  0.7076382040977478 0.31795856356620789, -0.1734776645898819  0.68713498115539551  0.68322879076004028 -0.17592446506023407,0.58192723989486694  0.7076382040977478 0.31795856356620789, -0.1734776645898819  0.68713498115539551  0.68322879076004028 -0.17592446506023407
1715077839.6625588,0.58229446411132812 0.70946592092514038 0.31783416867256165,-0.17055210471153259  0.68796074390411377   0.6838001012802124 -0.17331880331039429,0.58229446411132812 0.70946592092514038 0.31783416867256165,-0.17055210471153259  0.68796074390411377   0.6838001012802124 -0.17331880331039429
1715077839.6672301,0.58304828405380249 0.71294057369232178 0.31784301996231079,-0.16508419811725616  0.68945306539535522  0.68509095907211304 -0.16748742759227753,0.58304828405380249 0.71294057369232178 0.31784301996231079,-0.16508419811725616  0.68945306539535522  0.68509095907211304 -0.16748742759227753
1715077839.6717441,0.58372771739959717 0.71641123294830322 0.31777229905128479,-0.15951995551586151  0.69063156843185425  0.68661069869995117 -0.16170106828212738,0.58372771739959717 0.71641123294830322 0.31777229905128479,-0.15951995551586151  0.69063156843185425  0.68661069869995117 -0.16170106828212738
1715077839.6767521,0.58453184366226196 0.71973282098770142 0.31788837909698486,-0.15391741693019867  0.69178926944732666  0.68797123432159424 -0.15630947053432465,0.58453184366226196 0.71973282098770142 0.31788837909698486,-0.15391741693019867  0.69178926944732666  0.68797123432159424 -0.15630947053432465
1715077839.681777,0.58527445793151855 0.72305840253829956 0.31793099641799927,-0.14844150841236115  0.69313490390777588   0.6890941858291626 -0.15059331059455872,0.58527445793151855 0.72305840253829956 0.31793099641799927,-0.14844150841236115  0.69313490390777588   0.6890941858291626 -0.15059331059455872
1715077839.6867518,0.58591973781585693 0.72639280557632446 0.31783276796340942,-0.14294929802417755  0.69410091638565063  0.69049173593521118 -0.14495021104812622,0.58591973781585693 0.72639280557632446 0.31783276796340942,-0.14294929802417755  0.69410091638565063  0.69049173593521118 -0.14495021104812622
1715077839.6917515,0.58627474308013916  0.7280011773109436 0.31785291433334351,-0.14016444981098175  0.69473040103912354  0.69103848934173584 -0.14201904833316803,0.58627474308013916  0.7280011773109436 0.31785291433334351,-0.14016444981098175  0.69473040103912354  0.69103848934173584 -0.14201904833316803
1715077839.6967514, 0.5869147777557373 0.73128384351730347 0.31785142421722412,-0.13447453081607819   0.6957053542137146  0.69226926565170288 -0.13665260374546051, 0.5869147777557373 0.73128384351730347 0.31785142421722412,-0.13447453081607819   0.6957053542137146  0.69226926565170288 -0.13665260374546051
1715077839.7017527,0.58757466077804565 0.73452478647232056 0.31786680221557617,-0.12917095422744751  0.69681733846664429  0.69319796562194824 -0.13128986954689026,0.58757466077804565 0.73452478647232056 0.31786680221557617,-0.12917095422744751  0.69681733846664429  0.69319796562194824 -0.13128986954689026
1715077839.7067757,0.58815449476242065 0.73763728141784668  0.3178991973400116,-0.12358123064041138  0.69760280847549438   0.6944693922996521  -0.1256595104932785,0.58815449476242065 0.73763728141784668  0.3178991973400116,-0.12358123064041138  0.69760280847549438   0.6944693922996521  -0.1256595104932785
1715077839.7117522,0.58870047330856323 0.74081677198410034 0.31780564785003662,-0.11815095692873001  0.69865822792053223  0.69530940055847168 -0.12025750428438187,0.58870047330856323 0.74081677198410034 0.31780564785003662,-0.11815095692873001  0.69865822792053223  0.69530940055847168 -0.12025750428438187
1715077839.7168515,0.58908569812774658 0.74232816696166992 0.31789237260818481,-0.11541415005922318  0.69914352893829346  0.69570636749267578  -0.1177731528878212,0.58908569812774658 0.74232816696166992 0.31789237260818481,-0.11541415005922318  0.69914352893829346  0.69570636749267578  -0.1177731528878212
1715077839.7217476,0.58966439962387085 0.74542081356048584 0.31782132387161255,-0.10990705341100693  0.69995003938674927  0.69676518440246582 -0.11184214055538177,0.58966439962387085 0.74542081356048584 0.31782132387161255,-0.10990705341100693  0.69995003938674927  0.69676518440246582 -0.11184214055538177
1715077839.7268126,0.59021586179733276 0.74849528074264526 0.31785178184509277,-0.10444933176040649  0.70074069499969482  0.69763922691345215 -0.10654731839895248,0.59021586179733276 0.74849528074264526 0.31785178184509277,-0.10444933176040649  0.70074069499969482  0.69763922691345215 -0.10654731839895248
1715077839.7318544,0.59085297584533691 0.75153619050979614 0.31784793734550476,-0.099123120307922363   0.70172196626663208   0.69823229312896729  -0.10115630924701691,0.59085297584533691 0.75153619050979614 0.31784793734550476,-0.099123120307922363   0.70172196626663208   0.69823229312896729  -0.10115630924701691
1715077839.7368464,0.59130561351776123 0.75449448823928833  0.3178369402885437,-0.093830086290836334   0.70226407051086426   0.69916254281997681 -0.095879256725311279,0.59130561351776123 0.75449448823928833  0.3178369402885437,-0.093830086290836334   0.70226407051086426   0.69916254281997681 -0.095879256725311279
1715077839.7418163,0.59167772531509399  0.7560310959815979 0.31775856018066406,-0.091071344912052155   0.70275753736495972   0.69938844442367554 -0.093239903450012207,0.59167772531509399  0.7560310959815979 0.31775856018066406,-0.091071344912052155   0.70275753736495972   0.69938844442367554 -0.093239903450012207
1715077839.7467496,0.59213781356811523  0.7589525580406189 0.31774887442588806,-0.085876472294330597   0.70330941677093506   0.70017266273498535 -0.087973564863204956,0.59213781356811523  0.7589525580406189 0.31774887442588806,-0.085876472294330597   0.70330941677093506   0.70017266273498535 -0.087973564863204956
1715077839.7517505,0.59270304441452026 0.76186597347259521 0.31777691841125488,-0.080679632723331451   0.70396864414215088   0.70076543092727661  -0.08274523913860321,0.59270304441452026 0.76186597347259521 0.31777691841125488,-0.080679632723331451   0.70396864414215088   0.70076543092727661  -0.08274523913860321
1715077839.7568486,0.59310394525527954 0.76476848125457764 0.31778767704963684,-0.075369283556938171   0.70471853017807007    0.7012137770652771 -0.077398292720317841,0.59310394525527954 0.76476848125457764 0.31778767704963684,-0.075369283556938171   0.70471853017807007    0.7012137770652771 -0.077398292720317841
1715077839.7617486,0.59365350008010864 0.76754188537597656 0.31774827837944031,-0.070403985679149628   0.70503377914428711   0.70198953151702881 -0.071981430053710938,0.59365350008010864 0.76754188537597656 0.31774827837944031,-0.070403985679149628   0.70503377914428711   0.70198953151702881 -0.071981430053710938
1715077839.7667773,0.59392756223678589 0.76897948980331421 0.31774249672889709,-0.067728608846664429   0.70543521642684937   0.70209270715713501 -0.069568835198879242,0.59392756223678589 0.76897948980331421 0.31774249672889709,-0.067728608846664429   0.70543521642684937   0.70209270715713501 -0.069568835198879242
1715077839.7718081,0.59434783458709717 0.77174496650695801 0.31759786605834961,-0.062653608620166779   0.70579022169113159   0.70269942283630371  -0.06440715491771698,0.59434783458709717 0.77174496650695801 0.31759786605834961,-0.062653608620166779   0.70579022169113159   0.70269942283630371  -0.06440715491771698
1715077839.7768617,0.59489357471466064 0.77442789077758789 0.31769949197769165,-0.057483430951833725   0.70617443323135376   0.70321625471115112 -0.059162553399801254,0.59489357471466064 0.77442789077758789 0.31769949197769165,-0.057483430951833725   0.70617443323135376   0.70321625471115112 -0.059162553399801254
1715077839.7817807,0.59528815746307373 0.77719378471374512 0.31757673621177673,-0.052321217954158783   0.70676892995834351   0.70343226194381714 -0.054067421704530716,0.59528815746307373 0.77719378471374512 0.31757673621177673,-0.052321217954158783   0.70676892995834351   0.70343226194381714 -0.054067421704530716
1715077839.7868197,0.59571617841720581  0.7797662615776062 0.31753906607627869,-0.047294244170188904   0.70692455768585205   0.70401179790496826 -0.048870280385017395,0.59571617841720581  0.7797662615776062 0.31753906607627869,-0.047294244170188904   0.70692455768585205   0.70401179790496826 -0.048870280385017395
1715077839.7918475,0.59593760967254639 0.78105843067169189 0.31749853491783142,-0.045013301074504852   0.70722687244415283   0.70403707027435303 -0.046213943511247635,0.59593760967254639 0.78105843067169189 0.31749853491783142,-0.045013301074504852   0.70722687244415283   0.70403707027435303 -0.046213943511247635
1715077839.7967491,0.59676903486251831 0.78324484825134277 0.31754952669143677,-0.03950703889131546   0.7074737548828125  0.70442384481430054 -0.04131714254617691,0.59676903486251831 0.78324484825134277 0.31754952669143677,-0.03950703889131546   0.7074737548828125  0.70442384481430054 -0.04131714254617691
1715077839.8017495,0.59671199321746826 0.78613674640655518 0.31749677658081055,-0.035009566694498062   0.70772218704223633   0.70469248294830322 -0.036222506314516068,0.59671199321746826 0.78613674640655518 0.31749677658081055,-0.035009566694498062   0.70772218704223633   0.70469248294830322 -0.036222506314516068
1715077839.8067501,0.59711521863937378 0.78854376077651978 0.31765210628509521,-0.029973611235618591   0.70768707990646362   0.70519143342971802 -0.031395535916090012,0.59711521863937378 0.78854376077651978 0.31765210628509521,-0.029973611235618591   0.70768707990646362   0.70519143342971802 -0.031395535916090012
1715077839.8117502,0.59749633073806763 0.79096835851669312 0.31756570935249329,-0.025094438344240189   0.70809715986251831   0.70516586303710938 -0.026641704142093658,0.59749633073806763 0.79096835851669312 0.31756570935249329,-0.025094438344240189   0.70809715986251831   0.70516586303710938 -0.026641704142093658
1715077839.8167541,0.59773236513137817 0.79212099313735962 0.31762871146202087,-0.022561391815543175   0.70796644687652588   0.70547497272491455 -0.024074427783489227,0.59773236513137817 0.79212099313735962 0.31762871146202087,-0.022561391815543175   0.70796644687652588   0.70547497272491455 -0.024074427783489227
1715077839.821754,0.59806978702545166 0.79447168111801147 0.31762751936912537,-0.017903193831443787   0.70808893442153931     0.705638587474823 -0.019071377813816071,0.59806978702545166 0.79447168111801147 0.31762751936912537,-0.017903193831443787   0.70808893442153931     0.705638587474823 -0.019071377813816071
1715077839.8267536,0.59842020273208618 0.79674571752548218 0.31769999861717224,-0.012908566743135452   0.70836019515991211   0.70558810234069824 -0.014306537806987762,0.59842020273208618 0.79674571752548218 0.31769999861717224,-0.012908566743135452   0.70836019515991211   0.70558810234069824 -0.014306537806987762
1715077839.8317535,0.59879481792449951 0.79899042844772339 0.31760293245315552,-0.0083866426721215248    0.70829176902770996    0.70580893754959106 -0.0092822164297103882,0.59879481792449951 0.79899042844772339 0.31760293245315552,-0.0083866426721215248    0.70829176902770996    0.70580893754959106 -0.0092822164297103882
1715077839.8367498,0.59911942481994629 0.80119526386260986 0.31766846776008606,-0.0037407279014587402    0.70831650495529175    0.70586925745010376 -0.0047240518033504486,0.59911942481994629 0.80119526386260986 0.31766846776008606,-0.0037407279014587402    0.70831650495529175    0.70586925745010376 -0.0047240518033504486
1715077839.8417552, 0.5992504358291626 0.80236995220184326 0.31761261820793152,-0.0011716162553057075    0.70824646949768066    0.70596027374267578 -0.0023813031148165464, 0.5992504358291626 0.80236995220184326 0.31761261820793152,-0.0011716162553057075    0.70824646949768066    0.70596027374267578 -0.0023813031148165464
1715077839.8467507,0.59953653812408447 0.80454623699188232 0.31763014197349548,0.0032898616045713425   0.70822042226791382   0.70598000288009644 0.0022825244814157486,0.59953653812408447 0.80454623699188232 0.31763014197349548,0.0032898616045713425   0.70822042226791382   0.70598000288009644 0.0022825244814157486
1715077839.8517504,0.59984701871871948 0.80665671825408936 0.31767880916595459,0.0081979874521493912   0.70821726322174072   0.70591270923614502 0.0069498540833592415,0.59984701871871948 0.80665671825408936 0.31767880916595459,0.0081979874521493912   0.70821726322174072   0.70591270923614502 0.0069498540833592415
1715077839.8567822,0.60011214017868042 0.80883973836898804 0.31764322519302368,0.012324097566306591  0.70807099342346191  0.70593827962875366 0.011608356609940529,0.60011214017868042 0.80883973836898804 0.31764322519302368,0.012324097566306591  0.70807099342346191  0.70593827962875366 0.011608356609940529
1715077839.8617518,0.60037761926651001 0.81095319986343384 0.31767556071281433, 0.01675756648182869  0.70791101455688477  0.70591700077056885 0.016198188066482544,0.60037761926651001 0.81095319986343384 0.31767556071281433, 0.01675756648182869  0.70791101455688477  0.70591700077056885 0.016198188066482544
1715077839.8667502,0.60046625137329102 0.81200450658798218 0.31773644685745239,0.019191417843103409  0.70779120922088623  0.70592129230499268 0.018394835293292999,0.60046625137329102 0.81200450658798218 0.31773644685745239,0.019191417843103409  0.70779120922088623  0.70592129230499268 0.018394835293292999
1715077839.8717532,0.60074061155319214 0.81403028964996338 0.31777960062026978,0.023718172684311867  0.70768463611602783  0.70575916767120361 0.022888453677296638,0.60074061155319214 0.81403028964996338 0.31777960062026978,0.023718172684311867  0.70768463611602783  0.70575916767120361 0.022888453677296638
1715077839.8767502,0.60094958543777466  0.8161017894744873 0.31768116354942322,0.028084168210625648   0.7074129581451416  0.70570838451385498 0.027456197887659073,0.60094958543777466  0.8161017894744873 0.31768116354942322,0.028084168210625648   0.7074129581451416  0.70570838451385498 0.027456197887659073
1715077839.8817668,0.60139119625091553 0.81803053617477417  0.3171420693397522,0.032663367688655853  0.70759427547454834  0.70514589548110962 0.031823344528675079,0.60139119625091553 0.81803053617477417  0.3171420693397522,0.032663367688655853  0.70759427547454834  0.70514589548110962 0.031823344528675079
1715077839.886749, 0.6015925407409668  0.8199995756149292 0.31711646914482117,0.036892451345920563  0.70715451240539551   0.7051694393157959 0.036159530282020569, 0.6015925407409668  0.8199995756149292 0.31711646914482117,0.036892451345920563  0.70715451240539551   0.7051694393157959 0.036159530282020569
1715077839.8917489,0.60165387392044067 0.82097387313842773 0.31710690259933472,0.039169538766145706   0.7072785496711731  0.70481133460998535  0.03826025128364563,0.60165387392044067 0.82097387313842773 0.31710690259933472,0.039169538766145706   0.7072785496711731  0.70481133460998535  0.03826025128364563
1715077839.8967502,0.60184425115585327 0.82285982370376587 0.31710043549537659,0.043202009052038193  0.70684343576431274  0.70476669073104858 0.042541924864053726,0.60184425115585327 0.82285982370376587 0.31710043549537659,0.043202009052038193  0.70684343576431274  0.70476669073104858 0.042541924864053726
1715077839.9017518, 0.6019931435585022 0.82476288080215454 0.31707313656806946,0.047421161085367203  0.70654040575027466  0.70452713966369629 0.046834167093038559, 0.6019931435585022 0.82476288080215454 0.31707313656806946,0.047421161085367203  0.70654040575027466  0.70452713966369629 0.046834167093038559
1715077839.9067557,0.60211282968521118  0.8266870379447937  0.3169303834438324,0.051641933619976044  0.70617973804473877  0.70429271459579468 0.051138252019882202,0.60211282968521118  0.8266870379447937  0.3169303834438324,0.051641933619976044  0.70617973804473877  0.70429271459579468 0.051138252019882202
