RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078204.3502114,0.55629909038543701 0.76665186882019043 0.31830179691314697, 0.60321235656738281 -0.36916321516036987 -0.36434119939804077  0.60589510202407837,0.55629909038543701 0.76665186882019043 0.31830179691314697, 0.60321235656738281 -0.36916321516036987 -0.36434119939804077  0.60589510202407837
1715078204.3552365,0.55656784772872925 0.76508241891860962 0.31821230053901672, 0.60400211811065674 -0.36771383881568909 -0.36354148387908936  0.60646975040435791,0.55656784772872925 0.76508241891860962 0.31821230053901672, 0.60400211811065674 -0.36771383881568909 -0.36354148387908936  0.60646975040435791
1715078204.3602118,0.55672532320022583 0.76357382535934448 0.31826275587081909, 0.60470330715179443 -0.36657682061195374 -0.36236196756362915  0.60716485977172852,0.55672532320022583 0.76357382535934448 0.31826275587081909, 0.60470330715179443 -0.36657682061195374 -0.36236196756362915  0.60716485977172852
1715078204.3652105,0.55690121650695801 0.76208508014678955 0.31828659772872925,  0.6053275465965271 -0.36568158864974976 -0.36105182766914368  0.60786277055740356,0.55690121650695801 0.76208508014678955 0.31828659772872925,  0.6053275465965271 -0.36568158864974976 -0.36105182766914368  0.60786277055740356
1715078204.3702343,0.55694037675857544 0.76144564151763916 0.31809473037719727, 0.60566765069961548 -0.36503574252128601 -0.36063739657402039  0.60815811157226562,0.55694037675857544 0.76144564151763916 0.31809473037719727, 0.60566765069961548 -0.36503574252128601 -0.36063739657402039  0.60815811157226562
1715078204.3752153,0.55707013607025146 0.76000297069549561 0.31812876462936401,  0.6063762903213501 -0.36379465460777283 -0.35955992341041565   0.6088331937789917,0.55707013607025146 0.76000297069549561 0.31812876462936401,  0.6063762903213501 -0.36379465460777283 -0.35955992341041565   0.6088331937789917
1715078204.3802104,0.55729717016220093 0.75858902931213379 0.31831434369087219, 0.60714459419250488 -0.36256599426269531 -0.35852128267288208  0.60941272974014282,0.55729717016220093 0.75858902931213379 0.31831434369087219, 0.60714459419250488 -0.36256599426269531 -0.35852128267288208  0.60941272974014282
1715078204.3852401,0.55736011266708374 0.75736957788467407 0.31818082928657532, 0.60754036903381348 -0.36179035902023315 -0.35711982846260071   0.6103014349937439,0.55736011266708374 0.75736957788467407 0.31818082928657532, 0.60754036903381348 -0.36179035902023315 -0.35711982846260071   0.6103014349937439
1715078204.3902409,0.55752617120742798 0.75607949495315552 0.31815263628959656, 0.60820847749710083 -0.36066347360610962 -0.35614705085754395  0.61087113618850708,0.55752617120742798 0.75607949495315552 0.31815263628959656, 0.60820847749710083 -0.36066347360610962 -0.35614705085754395  0.61087113618850708
1715078204.3952482,0.55763518810272217 0.75536948442459106 0.31832358241081238, 0.60863161087036133 -0.35996833443641663 -0.35575324296951294  0.61108922958374023,0.55763518810272217 0.75536948442459106 0.31832358241081238, 0.60863161087036133 -0.35996833443641663 -0.35575324296951294  0.61108922958374023
1715078204.4002111,0.55772888660430908 0.75416213274002075 0.31819179654121399, 0.60946083068847656  -0.3590942919254303 -0.35433241724967957  0.61160224676132202,0.55772888660430908 0.75416213274002075 0.31819179654121399, 0.60946083068847656  -0.3590942919254303 -0.35433241724967957  0.61160224676132202
1715078204.4052365,0.55783045291900635 0.75296306610107422  0.3181312084197998, 0.61000347137451172  -0.3580968976020813 -0.35314145684242249   0.6123344898223877,0.55783045291900635 0.75296306610107422  0.3181312084197998, 0.61000347137451172  -0.3580968976020813 -0.35314145684242249   0.6123344898223877
1715078204.4102097,0.55795824527740479  0.7517465353012085  0.3182121217250824, 0.61059057712554932 -0.35704445838928223 -0.35206520557403564  0.61298328638076782,0.55795824527740479  0.7517465353012085  0.3182121217250824, 0.61059057712554932 -0.35704445838928223 -0.35206520557403564  0.61298328638076782
1715078204.4152102,0.55803608894348145 0.75060439109802246 0.31816142797470093, 0.61105096340179443 -0.35578751564025879  -0.3513990044593811  0.61363726854324341,0.55803608894348145 0.75060439109802246 0.31816142797470093, 0.61105096340179443 -0.35578751564025879  -0.3513990044593811  0.61363726854324341
1715078204.4202113,0.55809193849563599 0.75004392862319946 0.31815102696418762, 0.61121892929077148 -0.35517141222953796 -0.35093080997467041  0.61409467458724976,0.55809193849563599 0.75004392862319946 0.31815102696418762, 0.61121892929077148 -0.35517141222953796 -0.35093080997467041  0.61409467458724976
1715078204.4252353,0.55820298194885254  0.7489476203918457 0.31816408038139343, 0.61200588941574097 -0.35412055253982544 -0.34985235333442688   0.6145329475402832,0.55820298194885254  0.7489476203918457 0.31816408038139343, 0.61200588941574097 -0.35412055253982544 -0.34985235333442688   0.6145329475402832
1715078204.4302104,0.55825436115264893 0.74785584211349487 0.31823030114173889, 0.61236697435379028 -0.35325655341148376 -0.34888774156570435  0.61521852016448975,0.55825436115264893 0.74785584211349487 0.31823030114173889, 0.61236697435379028 -0.35325655341148376 -0.34888774156570435  0.61521852016448975
1715078204.4352338,0.55833333730697632 0.74687391519546509  0.3182007372379303, 0.61316204071044922 -0.35234296321868896 -0.34762710332870483  0.61566400527954102,0.55833333730697632 0.74687391519546509  0.3182007372379303, 0.61316204071044922 -0.35234296321868896 -0.34762710332870483  0.61566400527954102
1715078204.4402106,0.55839169025421143 0.74584800004959106 0.31824544072151184, 0.61387091875076294 -0.35128816962242126 -0.34656092524528503  0.61616122722625732,0.55839169025421143 0.74584800004959106 0.31824544072151184, 0.61387091875076294 -0.35128816962242126 -0.34656092524528503  0.61616122722625732
1715078204.44521,0.55845242738723755 0.74535530805587769 0.31824323534965515, 0.61391675472259521 -0.35084736347198486 -0.34618529677391052  0.61657774448394775,0.55845242738723755 0.74535530805587769 0.31824323534965515, 0.61391675472259521 -0.35084736347198486 -0.34618529677391052  0.61657774448394775
1715078204.4502404,0.55847203731536865 0.74442356824874878 0.31821590662002563, 0.61446875333786011 -0.34982684254646301  -0.3453364372253418  0.61708354949951172,0.55847203731536865 0.74442356824874878 0.31821590662002563, 0.61446875333786011 -0.34982684254646301  -0.3453364372253418  0.61708354949951172
1715078204.4552348,0.55855333805084229 0.74352598190307617 0.31820452213287354, 0.61504161357879639  -0.3486989438533783 -0.34441235661506653  0.61766731739044189,0.55855333805084229 0.74352598190307617 0.31820452213287354, 0.61504161357879639  -0.3486989438533783 -0.34441235661506653  0.61766731739044189
1715078204.4602349,0.55869209766387939 0.74258172512054443 0.31831374764442444, 0.61561590433120728 -0.34777346253395081  -0.3435782790184021  0.61808139085769653,0.55869209766387939 0.74258172512054443 0.31831374764442444, 0.61561590433120728 -0.34777346253395081  -0.3435782790184021  0.61808139085769653
1715078204.4652119,0.55869179964065552 0.74175643920898438 0.31830152869224548,   0.616050124168396 -0.34678938984870911 -0.34271618723869324  0.61868000030517578,0.55869179964065552 0.74175643920898438 0.31830152869224548,   0.616050124168396 -0.34678938984870911 -0.34271618723869324  0.61868000030517578
1715078204.4702408,0.55863189697265625 0.74143058061599731  0.3182339072227478, 0.61630821228027344 -0.34640699625015259 -0.34213092923164368  0.61896103620529175,0.55863189697265625 0.74143058061599731  0.3182339072227478, 0.61630821228027344 -0.34640699625015259 -0.34213092923164368  0.61896103620529175
1715078204.4752126,0.55873787403106689 0.74064505100250244 0.31838646531105042, 0.61679536104202271 -0.34558135271072388 -0.34123927354812622  0.61942940950393677,0.55873787403106689 0.74064505100250244 0.31838646531105042, 0.61679536104202271 -0.34558135271072388 -0.34123927354812622  0.61942940950393677
1715078204.4802108, 0.5587843656539917 0.73983818292617798 0.31836393475532532, 0.61746448278427124 -0.34460499882698059 -0.34023982286453247  0.61985635757446289, 0.5587843656539917 0.73983818292617798 0.31836393475532532, 0.61746448278427124 -0.34460499882698059 -0.34023982286453247  0.61985635757446289
1715078204.4852414,0.55882340669631958 0.73919397592544556 0.31836146116256714, 0.61791789531707764 -0.34374910593032837 -0.33939436078071594  0.62034302949905396,0.55882340669631958 0.73919397592544556 0.31836146116256714, 0.61791789531707764 -0.34374910593032837 -0.33939436078071594  0.62034302949905396
1715078204.4902403,0.55881607532501221 0.73857080936431885 0.31836262345314026, 0.61839973926544189 -0.34290137887001038 -0.33855554461479187  0.62079024314880371,0.55881607532501221 0.73857080936431885 0.31836262345314026, 0.61839973926544189 -0.34290137887001038 -0.33855554461479187  0.62079024314880371
1715078204.4952118,0.55883419513702393 0.73828411102294922 0.31835237145423889, 0.61837214231491089 -0.34252354502677917 -0.33810615539550781  0.62127107381820679,0.55883419513702393 0.73828411102294922 0.31835237145423889, 0.61837214231491089 -0.34252354502677917 -0.33810615539550781  0.62127107381820679
1715078204.5002108,0.55884718894958496 0.73769998550415039  0.3183155357837677, 0.61903172731399536 -0.34161174297332764 -0.33728659152984619  0.62156164646148682,0.55884718894958496 0.73769998550415039  0.3183155357837677, 0.61903172731399536 -0.34161174297332764 -0.33728659152984619  0.62156164646148682
1715078204.5052116, 0.5587923526763916 0.73720884323120117 0.31815415620803833, 0.61938834190368652 -0.34092941880226135 -0.33639830350875854  0.62206220626831055, 0.5587923526763916 0.73720884323120117 0.31815415620803833, 0.61938834190368652 -0.34092941880226135 -0.33639830350875854  0.62206220626831055
1715078204.5102344,0.55879610776901245 0.73669213056564331  0.3181760311126709,   0.619834303855896 -0.34013068675994873 -0.33558231592178345  0.62249583005905151,0.55879610776901245 0.73669213056564331  0.3181760311126709,   0.619834303855896 -0.34013068675994873 -0.33558231592178345  0.62249583005905151
1715078204.5152466,0.55878996849060059 0.73621070384979248  0.3181435763835907, 0.62021523714065552 -0.33932051062583923 -0.33485093712806702  0.62295222282409668,0.55878996849060059 0.73621070384979248  0.3181435763835907, 0.62021523714065552 -0.33932051062583923 -0.33485093712806702  0.62295222282409668
1715078204.5202122,0.55879199504852295  0.7359853982925415 0.31816545128822327,  0.6203656792640686 -0.33888542652130127 -0.33446437120437622  0.62324684858322144,0.55879199504852295  0.7359853982925415 0.31816545128822327,  0.6203656792640686 -0.33888542652130127 -0.33446437120437622  0.62324684858322144
1715078204.5252357, 0.5587613582611084 0.73557847738265991 0.31814917922019958, 0.62083923816680908 -0.33816713094711304  -0.3337073028087616  0.62357121706008911, 0.5587613582611084 0.73557847738265991 0.31814917922019958, 0.62083923816680908 -0.33816713094711304  -0.3337073028087616  0.62357121706008911
1715078204.5302405,0.55919820070266724 0.73475760221481323 0.31814506649971008, 0.62116622924804688 -0.33729758858680725 -0.33342817425727844  0.62386578321456909,0.55919820070266724 0.73475760221481323 0.31814506649971008, 0.62116622924804688 -0.33729758858680725 -0.33342817425727844  0.62386578321456909
1715078204.5352342,0.55869793891906738 0.73476535081863403 0.31816136837005615, 0.62140709161758423 -0.33681246638298035 -0.33215183019638062  0.62456846237182617,0.55869793891906738 0.73476535081863403 0.31816136837005615, 0.62140709161758423 -0.33681246638298035 -0.33215183019638062  0.62456846237182617
1715078204.5402124,0.55868083238601685 0.73442161083221436 0.31820404529571533, 0.62197834253311157 -0.33610633015632629 -0.33160027861595154  0.62467330694198608,0.55868083238601685 0.73442161083221436 0.31820404529571533, 0.62197834253311157 -0.33610633015632629 -0.33160027861595154  0.62467330694198608
1715078204.5452425,0.55867093801498413  0.7342490553855896 0.31820222735404968, 0.62216228246688843 -0.33579149842262268 -0.33117961883544922  0.62488257884979248,0.55867093801498413  0.7342490553855896 0.31820222735404968, 0.62216228246688843 -0.33579149842262268 -0.33117961883544922  0.62488257884979248
1715078204.5502453,0.55862969160079956 0.73393672704696655  0.3181857168674469, 0.62224394083023071  -0.3350447416305542 -0.33044591546058655  0.62559008598327637,0.55862969160079956 0.73393672704696655  0.3181857168674469, 0.62224394083023071  -0.3350447416305542 -0.33044591546058655  0.62559008598327637
1715078204.5552106,0.55860596895217896  0.7336571216583252 0.31823375821113586, 0.62270766496658325 -0.33439970016479492 -0.32982051372528076  0.62580382823944092,0.55860596895217896  0.7336571216583252 0.31823375821113586, 0.62270766496658325 -0.33439970016479492 -0.32982051372528076  0.62580382823944092
1715078204.56021,0.55861842632293701 0.73342645168304443 0.31819459795951843, 0.62293076515197754 -0.33387288451194763  -0.3292858898639679  0.62614452838897705,0.55861842632293701 0.73342645168304443 0.31819459795951843, 0.62293076515197754 -0.33387288451194763  -0.3292858898639679  0.62614452838897705
1715078204.565217,0.55859917402267456 0.73320329189300537   0.318185955286026, 0.62318527698516846 -0.33332264423370361 -0.32873779535293579   0.6264723539352417,0.55859917402267456 0.73320329189300537   0.318185955286026, 0.62318527698516846 -0.33332264423370361 -0.32873779535293579   0.6264723539352417
1715078204.57024,0.55859857797622681 0.73309522867202759 0.31818446516990662, 0.62334924936294556 -0.33305150270462036 -0.32849353551864624  0.62658154964447021,0.55859857797622681 0.73309522867202759 0.31818446516990662, 0.62334924936294556 -0.33305150270462036 -0.32849353551864624  0.62658154964447021
1715078204.5752473, 0.5585634708404541 0.73292487859725952 0.31818237900733948, 0.62359148263931274 -0.33270066976547241 -0.32792046666145325  0.62682700157165527, 0.5585634708404541 0.73292487859725952 0.31818237900733948, 0.62359148263931274 -0.33270066976547241 -0.32792046666145325  0.62682700157165527
1715078204.5802112,0.55854463577270508 0.73273003101348877  0.3181425929069519, 0.62385934591293335 -0.33203274011611938 -0.32751211524009705  0.62712806463241577,0.55854463577270508 0.73273003101348877  0.3181425929069519, 0.62385934591293335 -0.33203274011611938 -0.32751211524009705  0.62712806463241577
1715078204.5852106,0.55853897333145142 0.73258525133132935 0.31814169883728027, 0.62405800819396973 -0.33156132698059082  -0.3270966112613678  0.62739664316177368,0.55853897333145142 0.73258525133132935 0.31814169883728027, 0.62405800819396973 -0.33156132698059082  -0.3270966112613678  0.62739664316177368
1715078204.5902402,0.55848968029022217 0.73248893022537231 0.31815436482429504,  0.6242755651473999 -0.33116886019706726 -0.32667019963264465  0.62760961055755615,0.55848968029022217 0.73248893022537231 0.31815436482429504,  0.6242755651473999 -0.33116886019706726 -0.32667019963264465  0.62760961055755615
1715078204.5952404,0.55849993228912354 0.73244351148605347   0.318123459815979, 0.62437421083450317  -0.3310331404209137 -0.32646268606185913  0.62769103050231934,0.55849993228912354 0.73244351148605347   0.318123459815979, 0.62437421083450317  -0.3310331404209137 -0.32646268606185913  0.62769103050231934
1715078204.6002114,0.55846494436264038 0.73236203193664551 0.31813722848892212, 0.62450820207595825 -0.33071202039718628 -0.32611164450645447  0.62790942192077637,0.55846494436264038 0.73236203193664551 0.31813722848892212, 0.62450820207595825 -0.33071202039718628 -0.32611164450645447  0.62790942192077637
1715078204.605212,0.55852049589157104   0.732227623462677 0.31834661960601807, 0.62489581108093262 -0.33036947250366211 -0.32603326439857483  0.62774479389190674,0.55852049589157104   0.732227623462677 0.31834661960601807, 0.62489581108093262 -0.33036947250366211 -0.32603326439857483  0.62774479389190674
1715078204.6102407,0.55892825126647949  0.7318083643913269 0.31832408905029297, 0.62506681680679321 -0.33010765910148621 -0.32609343528747559  0.62768101692199707,0.55892825126647949  0.7318083643913269 0.31832408905029297, 0.62506681680679321 -0.33010765910148621 -0.32609343528747559  0.62768101692199707
1715078204.615237,0.55846458673477173  0.7322126030921936 0.31838440895080566, 0.62511551380157471 -0.33012911677360535 -0.32566714286804199  0.62784254550933838,0.55846458673477173  0.7322126030921936 0.31838440895080566, 0.62511551380157471 -0.33012911677360535 -0.32566714286804199  0.62784254550933838
1715078204.6202123,0.55846488475799561 0.73220163583755493 0.31836935877799988, 0.62516796588897705  -0.3300020694732666 -0.32550853490829468  0.62793934345245361,0.55846488475799561 0.73220163583755493 0.31836935877799988, 0.62516796588897705  -0.3300020694732666 -0.32550853490829468  0.62793934345245361
1715078204.6252358,0.55835902690887451 0.73229515552520752 0.31822991371154785, 0.62514650821685791 -0.33007484674453735 -0.32525071501731873  0.62805604934692383,0.55835902690887451 0.73229515552520752 0.31822991371154785, 0.62514650821685791 -0.33007484674453735 -0.32525071501731873  0.62805604934692383
1715078204.6302118,0.55837166309356689 0.73231697082519531 0.31825211644172668, 0.62516731023788452 -0.33008286356925964 -0.32521834969520569   0.6280478835105896,0.55837166309356689 0.73231697082519531 0.31825211644172668, 0.62516731023788452 -0.33008286356925964 -0.32521834969520569   0.6280478835105896
1715078204.6352367,0.55840325355529785 0.73233538866043091 0.31820297241210938, 0.62509924173355103 -0.33011177182197571 -0.32524314522743225  0.62808763980865479,0.55840325355529785 0.73233538866043091 0.31820297241210938, 0.62509924173355103 -0.33011177182197571 -0.32524314522743225  0.62808763980865479
1715078204.6402109,0.55840575695037842 0.73235225677490234 0.31821215152740479, 0.62508207559585571 -0.33009353280067444 -0.32523119449615479  0.62812048196792603,0.55840575695037842 0.73235225677490234 0.31821215152740479, 0.62508207559585571 -0.33009353280067444 -0.32523119449615479  0.62812048196792603
1715078204.6452103,0.55840128660202026 0.73237490653991699 0.31822049617767334, 0.62506300210952759  -0.3301432728767395 -0.32518255710601807  0.62813854217529297,0.55840128660202026 0.73237490653991699 0.31822049617767334, 0.62506300210952759  -0.3301432728767395 -0.32518255710601807  0.62813854217529297
1715078204.6502101,0.55841833353042603 0.73238527774810791 0.31818506121635437, 0.62503373622894287 -0.33013135194778442 -0.32520940899848938  0.62815999984741211,0.55841833353042603 0.73238527774810791 0.31818506121635437, 0.62503373622894287 -0.33013135194778442 -0.32520940899848938  0.62815999984741211
1715078204.65521,0.55840009450912476 0.73237437009811401 0.31823039054870605, 0.62502199411392212 -0.33016026020050049 -0.32519403100013733  0.62816441059112549,0.55840009450912476 0.73237437009811401 0.31823039054870605, 0.62502199411392212 -0.33016026020050049 -0.32519403100013733  0.62816441059112549
1715078204.6602101,0.55839830636978149  0.7323911190032959 0.31819248199462891, 0.62503665685653687 -0.33013728260993958  -0.3252074122428894  0.62815499305725098,0.55839830636978149  0.7323911190032959 0.31819248199462891, 0.62503665685653687 -0.33013728260993958  -0.3252074122428894  0.62815499305725098
1715078204.6652365,0.55839401483535767 0.73234444856643677  0.3181975781917572, 0.62502419948577881 -0.33007282018661499 -0.32529857754707336  0.62815403938293457,0.55839401483535767 0.73234444856643677  0.3181975781917572, 0.62502419948577881 -0.33007282018661499 -0.32529857754707336  0.62815403938293457
1715078204.6702113,0.55839437246322632 0.73232287168502808  0.3182099461555481, 0.62507861852645874 -0.33013251423835754 -0.32521924376487732   0.6281096339225769,0.55839437246322632 0.73232287168502808  0.3182099461555481, 0.62507861852645874 -0.33013251423835754 -0.32521924376487732   0.6281096339225769
1715078204.6752157,0.55836367607116699 0.73230880498886108 0.31822732090950012, 0.62514597177505493 -0.33011871576309204 -0.32519975304603577  0.62805992364883423,0.55836367607116699 0.73230880498886108 0.31822732090950012, 0.62514597177505493 -0.33011871576309204 -0.32519975304603577  0.62805992364883423
1715078204.6802113,0.55834776163101196 0.73232161998748779 0.31821545958518982, 0.62509793043136597 -0.33008643984794617 -0.32527276873588562  0.62808686494827271,0.55834776163101196 0.73232161998748779 0.31821545958518982, 0.62509793043136597 -0.33008643984794617 -0.32527276873588562  0.62808686494827271
1715078204.6852429,0.55837053060531616 0.73227739334106445  0.3182639479637146, 0.62518292665481567 -0.33002132177352905 -0.32531195878982544  0.62801617383956909,0.55837053060531616 0.73227739334106445  0.3182639479637146, 0.62518292665481567 -0.33002132177352905 -0.32531195878982544  0.62801617383956909
1715078204.6902115,0.55836808681488037 0.73229146003723145 0.31824585795402527, 0.62512481212615967 -0.33004996180534363 -0.32527044415473938  0.62808048725128174,0.55836808681488037 0.73229146003723145 0.31824585795402527, 0.62512481212615967 -0.33004996180534363 -0.32527044415473938  0.62808048725128174
1715078204.6952403,0.55838549137115479  0.7322956919670105 0.31823033094406128, 0.62516546249389648 -0.33004403114318848 -0.32525819540023804  0.62804955244064331,0.55838549137115479  0.7322956919670105 0.31823033094406128, 0.62516546249389648 -0.33004403114318848 -0.32525819540023804  0.62804955244064331
1715078204.7002103,0.55836480855941772 0.73231863975524902 0.31826704740524292, 0.62509989738464355 -0.32999926805496216  -0.3253294825553894   0.6281014084815979,0.55836480855941772 0.73231863975524902 0.31826704740524292, 0.62509989738464355 -0.32999926805496216  -0.3253294825553894   0.6281014084815979
1715078204.7052112,0.55835866928100586 0.73238199949264526 0.31823030114173889, 0.62508445978164673 -0.33018901944160461  -0.3252473771572113   0.6280595064163208,0.55835866928100586 0.73238199949264526 0.31823030114173889, 0.62508445978164673 -0.33018901944160461  -0.3252473771572113   0.6280595064163208
1715078204.7102411, 0.5583692193031311 0.73240584135055542 0.31819033622741699,  0.6250576376914978 -0.33026358485221863 -0.32513469457626343  0.62810534238815308, 0.5583692193031311 0.73240584135055542 0.31819033622741699,  0.6250576376914978 -0.33026358485221863 -0.32513469457626343  0.62810534238815308
1715078204.71524, 0.5583953857421875 0.73239016532897949 0.31821081042289734, 0.62508213520050049 -0.33026948571205139 -0.32519519329071045  0.62804651260375977, 0.5583953857421875 0.73239016532897949 0.31821081042289734, 0.62508213520050049 -0.33026948571205139 -0.32519519329071045  0.62804651260375977
1715078204.7202122,0.55838364362716675 0.73240923881530762 0.31819713115692139,  0.6250794529914856 -0.33029443025588989 -0.32514911890029907    0.628059983253479,0.55838364362716675 0.73240923881530762 0.31819713115692139,  0.6250794529914856 -0.33029443025588989 -0.32514911890029907    0.628059983253479
1715078204.7252409,0.55842989683151245 0.73233824968338013 0.31835934519767761, 0.62505179643630981 -0.33021017909049988  -0.3253122866153717  0.62804728746414185,0.55842989683151245 0.73233824968338013 0.31835934519767761, 0.62505179643630981 -0.33021017909049988  -0.3253122866153717  0.62804728746414185
1715078204.7302356,0.55837315320968628 0.73241406679153442   0.318187415599823, 0.62507057189941406  -0.3303351104259491 -0.32511380314826965  0.62806570529937744,0.55837315320968628 0.73241406679153442   0.318187415599823, 0.62507057189941406  -0.3303351104259491 -0.32511380314826965  0.62806570529937744
1715078204.7352412,0.55835312604904175 0.73241764307022095    0.31818887591362, 0.62506610155105591 -0.33031132817268372 -0.32514458894729614  0.62806671857833862,0.55835312604904175 0.73241764307022095    0.31818887591362, 0.62506610155105591 -0.33031132817268372 -0.32514458894729614  0.62806671857833862
1715078204.7402122,0.55839043855667114 0.73239773511886597 0.31816697120666504, 0.62504559755325317 -0.33029583096504211 -0.32515484094619751  0.62808990478515625,0.55839043855667114 0.73239773511886597 0.31816697120666504, 0.62504559755325317 -0.33029583096504211 -0.32515484094619751  0.62808990478515625
1715078204.7452128,0.55843204259872437 0.73233532905578613 0.31833457946777344, 0.62508368492126465 -0.33022797107696533 -0.32524871826171875  0.62803912162780762,0.55843204259872437 0.73233532905578613 0.31833457946777344, 0.62508368492126465 -0.33022797107696533 -0.32524871826171875  0.62803912162780762
1715078204.7502415,0.55839639902114868 0.73239737749099731 0.31815671920776367, 0.62502813339233398 -0.33029043674468994 -0.32518267631530762  0.62809574604034424,0.55839639902114868 0.73239737749099731 0.31815671920776367, 0.62502813339233398 -0.33029043674468994 -0.32518267631530762  0.62809574604034424
1715078204.7552366,0.55839663743972778 0.73238837718963623 0.31817051768302917,  0.6249961256980896 -0.33024895191192627 -0.32519665360450745  0.62814217805862427,0.55839663743972778 0.73238837718963623 0.31817051768302917,  0.6249961256980896 -0.33024895191192627 -0.32519665360450745  0.62814217805862427
1715078204.7602117,0.55840015411376953 0.73240625858306885 0.31816625595092773, 0.62496715784072876 -0.33022972941398621  -0.3252716064453125  0.62814229726791382,0.55840015411376953 0.73240625858306885 0.31816625595092773, 0.62496715784072876 -0.33022972941398621  -0.3252716064453125  0.62814229726791382
1715078204.765244,0.55839377641677856 0.73239791393280029 0.31815466284751892, 0.62496453523635864  -0.3303084671497345 -0.32512637972831726  0.62817871570587158,0.55839377641677856 0.73239791393280029 0.31815466284751892, 0.62496453523635864  -0.3303084671497345 -0.32512637972831726  0.62817871570587158
1715078204.7702115,0.55837053060531616 0.73237931728363037 0.31819075345993042, 0.62501782178878784 -0.33031624555587769 -0.32514536380767822  0.62811177968978882,0.55837053060531616 0.73237931728363037 0.31819075345993042, 0.62501782178878784 -0.33031624555587769 -0.32514536380767822  0.62811177968978882
1715078204.7752402,0.55838024616241455 0.73237746953964233 0.31819659471511841, 0.62501925230026245 -0.33030569553375244 -0.32515624165534973  0.62811028957366943,0.55838024616241455 0.73237746953964233 0.31819659471511841, 0.62501925230026245 -0.33030569553375244 -0.32515624165534973  0.62811028957366943
1715078204.7802103,0.55838114023208618 0.73239606618881226 0.31814604997634888, 0.62497973442077637  -0.3303203284740448 -0.32522350549697876  0.62810707092285156,0.55838114023208618 0.73239606618881226 0.31814604997634888, 0.62497973442077637  -0.3303203284740448 -0.32522350549697876  0.62810707092285156
1715078204.785243,0.55837523937225342 0.73236769437789917 0.31819573044776917, 0.62501007318496704 -0.33031120896339417 -0.32521083950996399  0.62808823585510254,0.55837523937225342 0.73236769437789917 0.31819573044776917, 0.62501007318496704 -0.33031120896339417 -0.32521083950996399  0.62808823585510254
1715078204.7902408,0.55833333730697632 0.73238056898117065  0.3182140588760376, 0.62507164478302002 -0.33035650849342346 -0.32508847117424011  0.62806642055511475,0.55833333730697632 0.73238056898117065  0.3182140588760376, 0.62507164478302002 -0.33035650849342346 -0.32508847117424011  0.62806642055511475
1715078204.7952349,0.55834805965423584 0.73237121105194092 0.31820052862167358, 0.62506026029586792  -0.3303532600402832 -0.32510659098625183   0.6280701756477356,0.55834805965423584 0.73237121105194092 0.31820052862167358, 0.62506026029586792  -0.3303532600402832 -0.32510659098625183   0.6280701756477356
1715078204.8002102,0.55836927890777588 0.73237049579620361 0.31820458173751831, 0.62507021427154541 -0.33026179671287537 -0.32525509595870972  0.62803143262863159,0.55836927890777588 0.73237049579620361 0.31820458173751831, 0.62507021427154541 -0.33026179671287537 -0.32525509595870972  0.62803143262863159
1715078204.8052399,0.55837821960449219 0.73235535621643066 0.31819313764572144, 0.62501811981201172 -0.33026289939880371 -0.32525712251663208  0.62808167934417725,0.55837821960449219 0.73235535621643066 0.31819313764572144, 0.62501811981201172 -0.33026289939880371 -0.32525712251663208  0.62808167934417725
1715078204.8102119,0.55838441848754883  0.7323458194732666 0.31820017099380493, 0.62512087821960449 -0.33025863766670227 -0.32514491677284241  0.62803971767425537,0.55838441848754883  0.7323458194732666 0.31820017099380493, 0.62512087821960449 -0.33025863766670227 -0.32514491677284241  0.62803971767425537
1715078204.8152099,0.55838465690612793 0.73235589265823364 0.31822246313095093, 0.62510883808135986 -0.33023080229759216 -0.32518658041954041  0.62804478406906128,0.55838465690612793 0.73235589265823364 0.31822246313095093, 0.62510883808135986 -0.33023080229759216 -0.32518658041954041  0.62804478406906128
1715078204.8202105,0.55839979648590088 0.73236608505249023 0.31818661093711853, 0.62507641315460205 -0.33015042543411255 -0.32529991865158081  0.62806057929992676,0.55839979648590088 0.73236608505249023 0.31818661093711853, 0.62507641315460205 -0.33015042543411255 -0.32529991865158081  0.62806057929992676
1715078204.8252108,0.55840229988098145 0.73235118389129639 0.31821879744529724, 0.62509238719940186 -0.33017891645431519 -0.32528886198997498  0.62803548574447632,0.55840229988098145 0.73235118389129639 0.31821879744529724, 0.62509238719940186 -0.33017891645431519 -0.32528886198997498  0.62803548574447632
1715078204.8302109,0.55838930606842041  0.7323574423789978 0.31818047165870667, 0.62508338689804077 -0.33027037978172302 -0.32518422603607178  0.62805050611495972,0.55838930606842041  0.7323574423789978 0.31818047165870667, 0.62508338689804077 -0.33027037978172302 -0.32518422603607178  0.62805050611495972
1715078204.8352354,0.55838853120803833 0.73235076665878296 0.31820580363273621, 0.62506598234176636 -0.33029049634933472 -0.32518723607063293  0.62805569171905518,0.55838853120803833 0.73235076665878296 0.31820580363273621, 0.62506598234176636 -0.33029049634933472 -0.32518723607063293  0.62805569171905518
1715078204.8402112,0.55839681625366211  0.7323647141456604 0.31819456815719604, 0.62502813339233398 -0.33025604486465454 -0.32525640726089478  0.62807565927505493,0.55839681625366211  0.7323647141456604 0.31819456815719604, 0.62502813339233398 -0.33025604486465454 -0.32525640726089478  0.62807565927505493
