RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077999.5434408,0.59582871198654175 0.81723916530609131  0.3176153302192688,0.011413788422942162  0.70823901891708374  0.70578271150588989 0.011746239848434925,0.59582871198654175 0.81723916530609131  0.3176153302192688,0.011413788422942162  0.70823901891708374  0.70578271150588989 0.011746239848434925
1715077999.5484469,0.59585976600646973 0.81927454471588135 0.31764814257621765,0.015677971765398979  0.70806425809860229   0.7057955265045166 0.015869949012994766,0.59585976600646973 0.81927454471588135 0.31764814257621765,0.015677971765398979  0.70806425809860229   0.7057955265045166 0.015869949012994766
1715077999.5534399,0.59632974863052368 0.82082927227020264 0.31769588589668274,0.020038189366459846  0.70785754919052124  0.70578241348266602 0.020183335989713669,0.59632974863052368 0.82082927227020264 0.31769588589668274,0.020038189366459846  0.70785754919052124  0.70578241348266602 0.020183335989713669
1715077999.5584404,0.59596669673919678 0.82321721315383911 0.31773519515991211,0.023989513516426086  0.70790845155715942  0.70548588037490845 0.024079468101263046,0.59596669673919678 0.82321721315383911 0.31773519515991211,0.023989513516426086  0.70790845155715942  0.70548588037490845 0.024079468101263046
1715077999.5634429,0.59594953060150146 0.82510781288146973 0.31772422790527344,0.027991006150841713  0.70767194032669067  0.70541328191757202 0.028443081304430962,0.59594953060150146 0.82510781288146973 0.31772422790527344,0.027991006150841713  0.70767194032669067  0.70541328191757202 0.028443081304430962
1715077999.5684426,0.59600174427032471 0.82605648040771484 0.31771939992904663,0.029953515157103539  0.70754539966583252   0.7053714394569397  0.03055233508348465,0.59600174427032471 0.82605648040771484 0.31771939992904663,0.029953515157103539  0.70754539966583252   0.7053714394569397  0.03055233508348465
1715077999.5734406,0.59626686573028564 0.82794517278671265 0.31707239151000977,0.034076694399118423  0.70751482248306274  0.70503735542297363 0.034407313913106918,0.59626686573028564 0.82794517278671265 0.31707239151000977,0.034076694399118423  0.70751482248306274  0.70503735542297363 0.034407313913106918
1715077999.5784395,0.59629762172698975 0.82971370220184326 0.31705477833747864,0.038274750113487244  0.70738703012466431  0.70474594831466675 0.038363758474588394,0.59629762172698975 0.82971370220184326 0.31705477833747864,0.038274750113487244  0.70738703012466431  0.70474594831466675 0.038363758474588394
1715077999.5834394, 0.5963362455368042 0.83151149749755859 0.31707650423049927,0.041953101754188538  0.70718169212341309   0.7045091986656189 0.042435098439455032, 0.5963362455368042 0.83151149749755859 0.31707650423049927,0.041953101754188538  0.70718169212341309   0.7045091986656189 0.042435098439455032
1715077999.5884385,0.59628677368164062 0.83324825763702393 0.31688818335533142,0.045871812850236893  0.70688378810882568  0.70431208610534668 0.046428468078374863,0.59628677368164062 0.83324825763702393 0.31688818335533142,0.045871812850236893  0.70688378810882568  0.70431208610534668 0.046428468078374863
1715077999.593441,0.59636092185974121 0.83403551578521729 0.31703859567642212,0.047911632806062698  0.70662713050842285  0.70430916547775269 0.048282384872436523,0.59636092185974121 0.83403551578521729 0.31703859567642212,0.047911632806062698  0.70662713050842285  0.70430916547775269 0.048282384872436523
1715077999.5984387,0.59626609086990356 0.83585423231124878 0.31687191128730774,0.051625397056341171  0.70638930797576904  0.70400315523147583 0.052235141396522522,0.59626609086990356 0.83585423231124878 0.31687191128730774,0.051625397056341171  0.70638930797576904  0.70400315523147583 0.052235141396522522
1715077999.6034398,0.59629160165786743 0.83739423751831055 0.31693843007087708,0.055553745478391647  0.70632892847061157  0.70347380638122559 0.056015927344560623,0.59629160165786743 0.83739423751831055 0.31693843007087708,0.055553745478391647  0.70632892847061157  0.70347380638122559 0.056015927344560623
1715077999.6084385,0.59619832038879395 0.83905762434005737  0.3168867826461792,0.059081807732582092  0.70586085319519043  0.70334756374359131   0.0597660131752491,0.59619832038879395 0.83905762434005737  0.3168867826461792,0.059081807732582092  0.70586085319519043  0.70334756374359131   0.0597660131752491
1715077999.6134651,0.59620356559753418 0.84054160118103027 0.31687673926353455,0.062781274318695068  0.70544928312301636  0.70311814546585083 0.063440531492233276,0.59620356559753418 0.84054160118103027 0.31687673926353455,0.062781274318695068  0.70544928312301636  0.70311814546585083 0.063440531492233276
1715077999.6184421,0.59620589017868042  0.8412507176399231 0.31701105833053589,0.064824104309082031  0.70537835359573364  0.70283931493759155 0.065238580107688904,0.59620589017868042  0.8412507176399231 0.31701105833053589,0.064824104309082031  0.70537835359573364  0.70283931493759155 0.065238580107688904
1715077999.6234396,0.59615355730056763 0.84284502267837524 0.31682980060577393, 0.06831967830657959   0.7048640251159668  0.70267987251281738 0.068848550319671631,0.59615355730056763 0.84284502267837524 0.31682980060577393, 0.06831967830657959   0.7048640251159668  0.70267987251281738 0.068848550319671631
1715077999.6284392,0.59613430500030518 0.84418267011642456 0.31679287552833557,0.071705177426338196  0.70452845096588135  0.70229393243789673  0.07267267256975174,0.59613430500030518 0.84418267011642456 0.31679287552833557,0.071705177426338196  0.70452845096588135  0.70229393243789673  0.07267267256975174
1715077999.6334388,0.59615433216094971 0.84554135799407959 0.31689390540122986,0.075518034398555756  0.70392501354217529  0.70213103294372559 0.076148591935634613,0.59615433216094971 0.84554135799407959 0.31689390540122986,0.075518034398555756  0.70392501354217529  0.70213103294372559 0.076148591935634613
1715077999.6384411,0.59609556198120117  0.8468925952911377 0.31690609455108643,0.078744828701019287  0.70363998413085938  0.70167076587677002 0.079675152897834778,0.59609556198120117  0.8468925952911377 0.31690609455108643,0.078744828701019287  0.70363998413085938  0.70167076587677002 0.079675152897834778
1715077999.6434641,0.59612095355987549  0.8475499153137207 0.31692764163017273,0.080515481531620026  0.70341509580612183   0.7015034556388855 0.081346943974494934,0.59612095355987549  0.8475499153137207 0.31692764163017273,0.080515481531620026  0.70341509580612183   0.7015034556388855 0.081346943974494934
1715077999.6484418,0.59601962566375732 0.84893643856048584 0.31687682867050171,0.083899945020675659  0.70296943187713623   0.7011568546295166 0.084698565304279327,0.59601962566375732 0.84893643856048584 0.31687682867050171,0.083899945020675659  0.70296943187713623   0.7011568546295166 0.084698565304279327
1715077999.6534398,0.59593826532363892 0.85019582509994507 0.31690993905067444,0.087588153779506683   0.7028501033782959  0.70040732622146606 0.088088415563106537,0.59593826532363892 0.85019582509994507 0.31690993905067444,0.087588153779506683   0.7028501033782959  0.70040732622146606 0.088088415563106537
1715077999.6584423,0.59592849016189575 0.85140419006347656 0.31682991981506348,0.091062694787979126  0.70215469598770142  0.70025652647018433 0.091253124177455902,0.59592849016189575 0.85140419006347656 0.31682991981506348,0.091062694787979126  0.70215469598770142  0.70025652647018433 0.091253124177455902
1715077999.6634643,0.59581571817398071 0.85268175601959229 0.31683328747749329,0.094174683094024658   0.7015073299407959   0.7000548243522644 0.094561457633972168,0.59581571817398071 0.85268175601959229 0.31683328747749329,0.094174683094024658   0.7015073299407959   0.7000548243522644 0.094561457633972168
1715077999.6684399,0.59582960605621338 0.85322088003158569 0.31683099269866943,0.095731645822525024  0.70136022567749023  0.69977462291717529 0.096149653196334839,0.59582960605621338 0.85322088003158569 0.31683099269866943,0.095731645822525024  0.70136022567749023  0.69977462291717529 0.096149653196334839
1715077999.6734402,0.59567713737487793 0.85439133644104004 0.31682389974594116, 0.09899023175239563  0.70076847076416016  0.69946271181106567 0.099379777908325195,0.59567713737487793 0.85439133644104004 0.31682389974594116, 0.09899023175239563  0.70076847076416016  0.69946271181106567 0.099379777908325195
1715077999.6784406, 0.5956072211265564 0.85558104515075684 0.31684362888336182,0.10225511342287064 0.70031839609146118 0.69898784160614014 0.10253765434026718, 0.5956072211265564 0.85558104515075684 0.31684362888336182,0.10225511342287064 0.70031839609146118 0.69898784160614014 0.10253765434026718
1715077999.6834404,0.59539258480072021 0.85676634311676025 0.31666973233222961,0.10516626387834549  0.6998935341835022 0.69851857423782349 0.10564512014389038,0.59539258480072021 0.85676634311676025 0.31666973233222961,0.10516626387834549  0.6998935341835022 0.69851857423782349 0.10564512014389038
1715077999.6884403,0.59538191556930542 0.85732781887054443 0.31667056679725647,0.10662532597780228 0.69949376583099365 0.69845271110534668 0.10725343972444534,0.59538191556930542 0.85732781887054443 0.31667056679725647,0.10662532597780228 0.69949376583099365 0.69845271110534668 0.10725343972444534
1715077999.6934643,0.59525191783905029  0.8584093451499939 0.31667888164520264,0.10978361964225769 0.69906705617904663 0.69793576002120972  0.1101747527718544,0.59525191783905029  0.8584093451499939 0.31667888164520264,0.10978361964225769 0.69906705617904663 0.69793576002120972  0.1101747527718544
1715077999.6984401,0.59513217210769653 0.85946440696716309 0.31669029593467712,0.11277314275503159 0.69866549968719482 0.69737797975540161 0.11319318413734436,0.59513217210769653 0.85946440696716309 0.31669029593467712,0.11277314275503159 0.69866549968719482 0.69737797975540161 0.11319318413734436
1715077999.7034395,0.59495478868484497 0.86048156023025513 0.31675472855567932,0.11559217423200607 0.69792062044143677 0.69718211889266968 0.11611334234476089,0.59495478868484497 0.86048156023025513 0.31675472855567932,0.11559217423200607 0.69792062044143677 0.69718211889266968 0.11611334234476089
1715077999.7084396,0.59487390518188477 0.86143112182617188  0.3167632520198822,0.11847430467605591 0.69746142625808716 0.69668126106262207  0.1189395859837532,0.59487390518188477 0.86143112182617188  0.3167632520198822,0.11847430467605591 0.69746142625808716 0.69668126106262207  0.1189395859837532
1715077999.7134387,0.59524887800216675  0.8620460033416748  0.3167462944984436,0.12166041135787964 0.69678592681884766 0.69633907079696655 0.12165520340204239,0.59524887800216675  0.8620460033416748  0.3167462944984436,0.12166041135787964 0.69678592681884766 0.69633907079696655 0.12165520340204239
1715077999.7184403,0.59472745656967163 0.86288619041442871   0.316750168800354,0.12290355563163757 0.69658017158508301 0.69607120752334595  0.1231084018945694,0.59472745656967163 0.86288619041442871   0.316750168800354,0.12290355563163757 0.69658017158508301 0.69607120752334595  0.1231084018945694
1715077999.7233982,0.59457534551620483 0.86377179622650146 0.31673625111579895,0.12555608153343201 0.69600790739059448 0.69569271802902222 0.12577894330024719,0.59457534551620483 0.86377179622650146 0.31673625111579895,0.12555608153343201 0.69600790739059448 0.69569271802902222 0.12577894330024719
1715077999.72844,0.59487980604171753 0.86430901288986206 0.31668886542320251,0.12870340049266815 0.69563227891921997 0.69492310285568237   0.128891721367836,0.59487980604171753 0.86430901288986206 0.31668886542320251,0.12870340049266815 0.69563227891921997 0.69492310285568237   0.128891721367836
1715077999.7334394,0.59471589326858521 0.86511135101318359 0.31664502620697021,0.13119722902774811 0.69499772787094116 0.69459295272827148 0.13155266642570496,0.59471589326858521 0.86511135101318359 0.31664502620697021,0.13119722902774811 0.69499772787094116 0.69459295272827148 0.13155266642570496
1715077999.7384634,0.59458768367767334 0.86592382192611694 0.31660753488540649,0.13372461497783661 0.69445103406906128 0.69414079189300537 0.13425387442111969,0.59458768367767334 0.86592382192611694 0.31660753488540649,0.13372461497783661 0.69445103406906128 0.69414079189300537 0.13425387442111969
1715077999.7434394,0.59405475854873657 0.86668992042541504 0.31662517786026001,0.13489387929439545 0.69439846277236938 0.69374465942382812 0.13539847731590271,0.59405475854873657 0.86668992042541504 0.31662517786026001,0.13489387929439545 0.69439846277236938 0.69374465942382812 0.13539847731590271
1715077999.7484396,0.59438610076904297 0.86707156896591187 0.31660571694374084, 0.1375199556350708  0.6938202977180481   0.693290114402771 0.13802322745323181,0.59438610076904297 0.86707156896591187 0.31660571694374084, 0.1375199556350708  0.6938202977180481   0.693290114402771 0.13802322745323181
1715077999.7534387,0.59373515844345093 0.86817753314971924 0.31663632392883301,0.13998356461524963 0.69362056255340576 0.69250530004501343 0.14046891033649445,0.59373515844345093 0.86817753314971924 0.31663632392883301,0.13998356461524963 0.69362056255340576 0.69250530004501343 0.14046891033649445
1715077999.7584651, 0.5940629243850708 0.86843663454055786  0.3165605366230011,0.14236100018024445 0.69283592700958252 0.69226765632629395 0.14309881627559662, 0.5940629243850708 0.86843663454055786  0.3165605366230011,0.14236100018024445 0.69283592700958252 0.69226765632629395 0.14309881627559662
1715077999.7634399,0.59340405464172363 0.86948573589324951 0.31655925512313843,0.14451266825199127 0.69251054525375366 0.69169270992279053 0.14528051018714905,0.59340405464172363 0.86948573589324951 0.31655925512313843,0.14451266825199127 0.69251054525375366 0.69169270992279053 0.14528051018714905
1715077999.7684712,0.59381407499313354 0.86941814422607422 0.31657320261001587,0.14586354792118073 0.69200527667999268 0.69164884090423584 0.14654138684272766,0.59381407499313354 0.86941814422607422 0.31657320261001587,0.14586354792118073 0.69200527667999268 0.69164884090423584 0.14654138684272766
1715077999.7734401,0.59367257356643677 0.86996001005172729 0.31657186150550842,0.14827778935432434 0.69146215915679932 0.69120961427688599 0.14873822033405304,0.59367257356643677 0.86996001005172729 0.31657186150550842,0.14827778935432434 0.69146215915679932 0.69120961427688599 0.14873822033405304
1715077999.7784402, 0.5930289626121521 0.87094497680664062 0.31659764051437378,0.15028908848762512  0.6911579966545105   0.690590500831604 0.15099187195301056, 0.5930289626121521 0.87094497680664062 0.31659764051437378,0.15028908848762512  0.6911579966545105   0.690590500831604 0.15099187195301056
1715077999.7834406,0.59281492233276367 0.87149065732955933  0.3165937066078186,0.15214604139328003 0.69069433212280273 0.69015735387802124 0.15321791172027588,0.59281492233276367 0.87149065732955933  0.3165937066078186,0.15214604139328003 0.69069433212280273 0.69015735387802124 0.15321791172027588
1715077999.7884638,0.59308540821075439 0.87158781290054321 0.31665930151939392,0.15471571683883667 0.69004714488983154 0.68975979089736938 0.15533654391765594,0.59308540821075439 0.87158781290054321 0.31665930151939392,0.15471571683883667 0.69004714488983154 0.68975979089736938 0.15533654391765594
1715077999.7934637,0.59297233819961548 0.87186044454574585 0.31665879487991333,0.15592865645885468 0.68978798389434814  0.6895211935043335 0.15633094310760498,0.59297233819961548 0.87186044454574585 0.31665879487991333,0.15592865645885468 0.68978798389434814  0.6895211935043335 0.15633094310760498
1715077999.7984397,0.59237301349639893 0.87273454666137695 0.31656089425086975,0.15727001428604126 0.68943262100219727 0.68908661603927612 0.15845625102519989,0.59237301349639893 0.87273454666137695 0.31656089425086975,0.15727001428604126 0.68943262100219727 0.68908661603927612 0.15845625102519989
1715077999.8034401,0.59214037656784058 0.87319672107696533  0.3166554868221283,0.15955716371536255 0.68905448913574219 0.68850618600845337 0.16032686829566956,0.59214037656784058 0.87319672107696533  0.3166554868221283,0.15955716371536255 0.68905448913574219 0.68850618600845337 0.16032686829566956
1715077999.8084404,0.59198057651519775 0.87362641096115112 0.31659987568855286,0.16126038134098053 0.68850654363632202 0.68821167945861816 0.16222992539405823,0.59198057651519775 0.87362641096115112 0.31659987568855286,0.16126038134098053 0.68850654363632202 0.68821167945861816 0.16222992539405823
1715077999.8134706,0.59224450588226318 0.87365716695785522 0.31660979986190796,0.16342413425445557 0.68792265653610229 0.68785464763641357 0.16404576599597931,0.59224450588226318 0.87365716695785522 0.31660979986190796,0.16342413425445557 0.68792265653610229 0.68785464763641357 0.16404576599597931
1715077999.8184397,0.59214812517166138 0.87388020753860474 0.31661713123321533,0.16446776688098907 0.68784666061401367 0.68744182586669922 0.16504876315593719,0.59214812517166138 0.87388020753860474 0.31661713123321533,0.16446776688098907 0.68784666061401367 0.68744182586669922 0.16504876315593719
1715077999.8234401,0.59155082702636719 0.87460988759994507 0.31663814187049866,0.16594581305980682 0.68744045495986938 0.68708956241607666 0.16671991348266602,0.59155082702636719 0.87460988759994507 0.31663814187049866,0.16594581305980682 0.68744045495986938 0.68708956241607666 0.16671991348266602
1715077999.8284397,0.59136074781417847 0.87504076957702637 0.31656429171562195,0.16740481555461884 0.68690258264541626 0.68683487176895142 0.16851803660392761,0.59136074781417847 0.87504076957702637 0.31656429171562195,0.16740481555461884 0.68690258264541626 0.68683487176895142 0.16851803660392761
1715077999.8334391,0.59114104509353638  0.8754088282585144 0.31655004620552063,0.16895182430744171 0.68644320964813232 0.68650096654891968 0.17019817233085632,0.59114104509353638  0.8754088282585144 0.31655004620552063,0.16895182430744171 0.68644320964813232 0.68650096654891968 0.17019817233085632
1715077999.838439,0.59095656871795654 0.87574851512908936 0.31656536459922791,0.17076671123504639 0.68627011775970459 0.68585443496704102 0.17168498039245605,0.59095656871795654 0.87574851512908936 0.31656536459922791,0.17076671123504639 0.68627011775970459 0.68585443496704102 0.17168498039245605
1715077999.8434427,0.59088587760925293 0.87588149309158325 0.31657934188842773,0.17147977650165558 0.68612962961196899 0.68561744689941406 0.17248055338859558,0.59088587760925293 0.87588149309158325 0.31657934188842773,0.17147977650165558 0.68612962961196899 0.68561744689941406 0.17248055338859558
1715077999.8483963,0.59070175886154175 0.87616598606109619 0.31649371981620789,0.17282712459564209 0.68566906452178955 0.68533366918563843 0.17408768832683563,0.59070175886154175 0.87616598606109619 0.31649371981620789,0.17282712459564209 0.68566906452178955 0.68533366918563843 0.17408768832683563
1715077999.8533947,0.59053152799606323 0.87645763158798218  0.3164970874786377, 0.1742871105670929 0.68521648645401001 0.68504536151885986 0.17554260790348053,0.59053152799606323 0.87645763158798218  0.3164970874786377, 0.1742871105670929 0.68521648645401001 0.68504536151885986 0.17554260790348053
1715077999.8584404, 0.5908045768737793 0.87634068727493286 0.31653708219528198,0.17603355646133423 0.68478846549987793  0.6846545934677124 0.17698889970779419, 0.5908045768737793 0.87634068727493286 0.31653708219528198,0.17603355646133423 0.68478846549987793  0.6846545934677124 0.17698889970779419
1715077999.8634384,0.59010988473892212 0.87699943780899048 0.31651386618614197,0.17724698781967163 0.68477404117584229 0.68407386541366577 0.17807565629482269,0.59010988473892212 0.87699943780899048 0.31651386618614197,0.17724698781967163 0.68477404117584229 0.68407386541366577 0.17807565629482269
1715077999.8684397,0.59052765369415283 0.87670791149139404 0.31651946902275085,0.17800764739513397 0.68442749977111816  0.6840507984161377 0.17873664200305939,0.59052765369415283 0.87670791149139404 0.31651946902275085,0.17800764739513397 0.68442749977111816  0.6840507984161377 0.17873664200305939
1715077999.8734396,0.58987420797348022 0.87727349996566772 0.31649607419967651, 0.1787295788526535 0.68410295248031616 0.68385219573974609 0.18001407384872437,0.58987420797348022 0.87727349996566772 0.31649607419967651, 0.1787295788526535 0.68410295248031616 0.68385219573974609 0.18001407384872437
1715077999.8784397,0.59018421173095703 0.87709939479827881 0.31646719574928284, 0.1803402304649353 0.68367725610733032 0.68355286121368408 0.18115819990634918,0.59018421173095703 0.87709939479827881 0.31646719574928284, 0.1803402304649353 0.68367725610733032 0.68355286121368408 0.18115819990634918
1715077999.88344,0.58953994512557983 0.87764441967010498 0.31653070449829102,0.18106162548065186 0.68366897106170654 0.68304336071014404 0.18238741159439087,0.58953994512557983 0.87764441967010498 0.31653070449829102,0.18106162548065186 0.68366897106170654 0.68304336071014404 0.18238741159439087
1715077999.8884408,0.58942729234695435 0.87781929969787598  0.3165469765663147,0.18201233446598053 0.68327665328979492  0.6829027533531189 0.18343470990657806,0.58942729234695435 0.87781929969787598  0.3165469765663147,0.18201233446598053 0.68327665328979492  0.6829027533531189 0.18343470990657806
1715077999.8934391,0.58982491493225098 0.87752276659011841 0.31654980778694153,0.18278351426124573 0.68305510282516479 0.68277895450592041 0.18395325541496277,0.58982491493225098 0.87752276659011841 0.31654980778694153,0.18278351426124573 0.68305510282516479 0.68277895450592041 0.18395325541496277
1715077999.8984396,0.58909475803375244 0.87797468900680542 0.31671711802482605,0.18378952145576477 0.68277722597122192 0.68266469240188599  0.1844061017036438,0.58909475803375244 0.87797468900680542 0.31671711802482605,0.18378952145576477 0.68277722597122192 0.68266469240188599  0.1844061017036438
1715077999.903439,0.58899742364883423 0.87804818153381348 0.31673058867454529,0.18460078537464142 0.68248480558395386 0.68249326944351196 0.18531061708927155,0.58899742364883423 0.87804818153381348 0.31673058867454529,0.18460078537464142 0.68248480558395386 0.68249326944351196 0.18531061708927155
1715077999.9084387,0.58882594108581543 0.87816381454467773 0.31674370169639587,0.18536511063575745 0.68231523036956787 0.68223494291305542  0.1861213892698288,0.58882594108581543 0.87816381454467773 0.31674370169639587,0.18536511063575745 0.68231523036956787 0.68223494291305542  0.1861213892698288
1715077999.9134424,0.58871114253997803 0.87825894355773926 0.31669962406158447,0.18600912392139435 0.68203771114349365  0.6820942759513855 0.18700970709323883,0.58871114253997803 0.87825894355773926 0.31669962406158447,0.18600912392139435 0.68203771114349365  0.6820942759513855 0.18700970709323883
1715077999.9184432,0.58868372440338135 0.87826108932495117  0.3166976273059845,  0.186383917927742 0.68192780017852783 0.68201231956481934 0.18733590841293335,0.58868372440338135 0.87826108932495117  0.3166976273059845,  0.186383917927742 0.68192780017852783 0.68201231956481934 0.18733590841293335
1715077999.9234428,0.58858436346054077 0.87832903861999512 0.31667816638946533,0.18696044385433197 0.68177682161331177 0.68182063102722168 0.18800745904445648,0.58858436346054077 0.87832903861999512 0.31667816638946533,0.18696044385433197 0.68177682161331177 0.68182063102722168 0.18800745904445648
1715077999.9284432,0.58849042654037476  0.8783683180809021 0.31667447090148926,0.18722628057003021 0.68152493238449097 0.68178796768188477 0.18877314031124115,0.58849042654037476  0.8783683180809021 0.31667447090148926,0.18722628057003021 0.68152493238449097 0.68178796768188477 0.18877314031124115
1715077999.9334435,0.58837991952896118 0.87842714786529541 0.31662672758102417,0.18784072995185852 0.68139052391052246 0.68161004781723022 0.18928956985473633,0.58837991952896118 0.87842714786529541 0.31662672758102417,0.18784072995185852 0.68139052391052246 0.68161004781723022 0.18928956985473633
1715077999.9384422,0.58834552764892578  0.8784412145614624  0.3166205883026123,0.18830092251300812 0.68126386404037476 0.68146669864654541 0.18980355560779572,0.58834552764892578  0.8784412145614624  0.3166205883026123,0.18830092251300812 0.68126386404037476 0.68146669864654541 0.18980355560779572
1715077999.94344,0.58827692270278931 0.87848484516143799 0.31657165288925171, 0.1885092556476593 0.68129241466522217 0.68132680654525757 0.18999643623828888,0.58827692270278931 0.87848484516143799 0.31657165288925171, 0.1885092556476593 0.68129241466522217 0.68132680654525757 0.18999643623828888
1715077999.9484403,0.58866602182388306 0.87815606594085693 0.31656894087791443, 0.1891569197177887  0.6810944676399231 0.68124091625213623 0.19037030637264252,0.58866602182388306 0.87815606594085693 0.31656894087791443, 0.1891569197177887  0.6810944676399231 0.68124091625213623 0.19037030637264252
1715077999.9534416,0.58815681934356689 0.87855035066604614 0.31653714179992676,0.18917299807071686 0.68106162548065186 0.68119627237319946 0.19063131511211395,0.58815681934356689 0.87855035066604614 0.31653714179992676,0.18917299807071686 0.68106162548065186 0.68119627237319946 0.19063131511211395
1715077999.958441,0.58811789751052856 0.87856847047805786 0.31653511524200439,0.18939273059368134 0.68104064464569092 0.68106436729431152 0.19095912575721741,0.58811789751052856 0.87856847047805786 0.31653511524200439,0.18939273059368134 0.68104064464569092 0.68106436729431152 0.19095912575721741
1715077999.9634457,0.58808070421218872 0.87858414649963379 0.31652867794036865,0.18953606486320496  0.6810041069984436 0.68101823329925537 0.19111163914203644,0.58808070421218872 0.87858414649963379 0.31652867794036865,0.18953606486320496  0.6810041069984436 0.68101823329925537 0.19111163914203644
1715077999.9684432,0.58806836605072021  0.8785930871963501  0.3165450394153595,0.18982173502445221 0.68104416131973267 0.68091261386871338 0.19106161594390869,0.58806836605072021  0.8785930871963501  0.3165450394153595,0.18982173502445221 0.68104416131973267 0.68091261386871338 0.19106161594390869
1715077999.9734418,0.58809304237365723 0.87856030464172363 0.31654238700866699,0.18969416618347168 0.68093127012252808 0.68100082874298096 0.19127637147903442,0.58809304237365723 0.87856030464172363 0.31654238700866699,0.18969416618347168 0.68093127012252808 0.68100082874298096 0.19127637147903442
1715077999.9784417,0.58807611465454102 0.87857860326766968   0.316526859998703,0.18970277905464172 0.68092775344848633 0.68099558353424072 0.19129893183708191,0.58807611465454102 0.87857860326766968   0.316526859998703,0.18970277905464172 0.68092775344848633 0.68099558353424072 0.19129893183708191
1715077999.9834447,0.58807277679443359  0.8785662055015564 0.31653890013694763,0.18969956040382385 0.68092513084411621 0.68098479509353638 0.19134984910488129,0.58807277679443359  0.8785662055015564 0.31653890013694763,0.18969956040382385 0.68092513084411621 0.68098479509353638 0.19134984910488129
1715077999.9884403,0.58812218904495239 0.87852209806442261 0.31652933359146118,0.18975335359573364 0.68091338872909546 0.68099164962768555 0.19131393730640411,0.58812218904495239 0.87852209806442261 0.31652933359146118,0.18975335359573364 0.68091338872909546 0.68099164962768555 0.19131393730640411
1715077999.9934411,0.58811873197555542 0.87854653596878052 0.31651914119720459,0.18978281319141388  0.6809045672416687 0.68098944425582886 0.19132386147975922,0.58811873197555542 0.87854653596878052 0.31651914119720459,0.18978281319141388  0.6809045672416687 0.68098944425582886 0.19132386147975922
1715077999.9984417,0.58861297369003296 0.87814736366271973  0.3165363073348999, 0.1902918815612793 0.68084371089935303 0.68092292547225952 0.19127160310745239,0.58861297369003296 0.87814736366271973  0.3165363073348999, 0.1902918815612793 0.68084371089935303 0.68092292547225952 0.19127160310745239
1715078000.0034399,0.58814185857772827 0.87850850820541382  0.3165428638458252,0.18998511135578156  0.6809384822845459 0.68093270063400269 0.19120435416698456,0.58814185857772827 0.87850850820541382  0.3165428638458252,0.18998511135578156  0.6809384822845459 0.68093270063400269 0.19120435416698456
1715078000.0084386,0.58815521001815796  0.8784833550453186 0.31657892465591431,0.19006252288818359 0.68093562126159668 0.68091708421707153 0.19119328260421753,0.58815521001815796  0.8784833550453186 0.31657892465591431,0.19006252288818359 0.68093562126159668 0.68091708421707153 0.19119328260421753
1715078000.0134406,0.58818596601486206 0.87846904993057251   0.316557377576828,0.19010099768638611   0.680938720703125 0.68089950084686279 0.19120657444000244,0.58818596601486206 0.87846904993057251   0.316557377576828,0.19010099768638611   0.680938720703125 0.68089950084686279 0.19120657444000244
1715078000.0184627,0.58815169334411621 0.87849706411361694 0.31657257676124573,0.19005560874938965 0.68089467287063599 0.68096023797988892 0.19119220972061157,0.58815169334411621 0.87849706411361694 0.31657257676124573,0.19005560874938965 0.68089467287063599 0.68096023797988892 0.19119220972061157
1715078000.023442,0.58815306425094604  0.8784673810005188  0.3166385293006897,0.19006741046905518 0.68090915679931641 0.68093633651733398 0.19121392071247101,0.58815306425094604  0.8784673810005188  0.3166385293006897,0.19006741046905518 0.68090915679931641 0.68093633651733398 0.19121392071247101
1715078000.0284398,0.58812856674194336 0.87849706411361694 0.31660214066505432,0.19005908071994781 0.68091881275177002 0.68093115091323853 0.19120635092258453,0.58812856674194336 0.87849706411361694 0.31660214066505432,0.19005908071994781 0.68091881275177002 0.68093115091323853 0.19120635092258453
1715078000.0334396,0.58809655904769897 0.87852770090103149 0.31661695241928101,0.18997514247894287 0.68090653419494629 0.68095999956130981 0.19123069941997528,0.58809655904769897 0.87852770090103149 0.31661695241928101,0.18997514247894287 0.68090653419494629 0.68095999956130981 0.19123069941997528
1715078000.0384388,0.58809995651245117  0.8784937858581543 0.31665787100791931,0.18996311724185944 0.68086743354797363 0.68096673488616943 0.19135779142379761,0.58809995651245117  0.8784937858581543 0.31665787100791931,0.18996311724185944 0.68086743354797363 0.68096673488616943 0.19135779142379761
1715078000.043438,0.58808660507202148 0.87851428985595703 0.31663423776626587,0.18990078568458557 0.68089461326599121 0.68096005916595459 0.19134674966335297,0.58808660507202148 0.87851428985595703 0.31663423776626587,0.18990078568458557 0.68089461326599121 0.68096005916595459 0.19134674966335297
1715078000.0484416,0.58808732032775879 0.87851232290267944 0.31665945053100586,0.18998879194259644 0.68092280626296997 0.68091863393783569  0.1913064569234848,0.58808732032775879 0.87851232290267944 0.31665945053100586,0.18998879194259644 0.68092280626296997 0.68091863393783569  0.1913064569234848
1715078000.0534425, 0.5881115198135376 0.87851202487945557  0.3166009783744812,0.19008149206638336 0.68090802431106567 0.68092453479766846 0.19124598801136017, 0.5881115198135376 0.87851202487945557  0.3166009783744812,0.19008149206638336 0.68090802431106567 0.68092453479766846 0.19124598801136017
