RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083590.5183938,0.55764520168304443 0.42828363180160522 0.31891676783561707, -0.4897235631942749  0.51088643074035645  0.50567197799682617 -0.49341842532157898,0.55764520168304443 0.42828363180160522 0.31891676783561707, -0.4897235631942749  0.51088643074035645  0.50567197799682617 -0.49341842532157898
1715083590.5234354,0.55764144659042358 0.42828315496444702  0.3189254105091095,-0.48975217342376709  0.51088345050811768  0.50567030906677246 -0.49339482188224792,0.55764144659042358 0.42828315496444702  0.3189254105091095,-0.48975217342376709  0.51088345050811768  0.50567030906677246 -0.49339482188224792
1715083590.528434,0.55767005681991577   0.428274005651474 0.31889602541923523,-0.48971900343894958  0.51089638471603394  0.50567567348480225 -0.49340885877609253,0.55767005681991577   0.428274005651474 0.31889602541923523,-0.48971900343894958  0.51089638471603394  0.50567567348480225 -0.49340885877609253
1715083590.5334094,0.55769014358520508 0.42826634645462036 0.31889232993125916,-0.48969987034797668  0.51089739799499512  0.50569301843643188 -0.49340903759002686,0.55769014358520508 0.42826634645462036 0.31889232993125916,-0.48969987034797668  0.51089739799499512  0.50569301843643188 -0.49340903759002686
1715083590.5384474,0.55768311023712158  0.4282611608505249 0.31890198588371277, -0.4897192120552063  0.51088672876358032  0.50569820404052734 -0.49339556694030762,0.55768311023712158  0.4282611608505249 0.31890198588371277, -0.4897192120552063  0.51088672876358032  0.50569820404052734 -0.49339556694030762
1715083590.5434101, 0.5576823353767395 0.42826744914054871 0.31890076398849487, -0.4897310733795166  0.51087361574172974  0.50568431615829468 -0.49341157078742981, 0.5576823353767395 0.42826744914054871 0.31890076398849487, -0.4897310733795166  0.51087361574172974  0.50568431615829468 -0.49341157078742981
1715083590.5484104,0.55771279335021973 0.42822423577308655 0.31889882683753967,-0.48970600962638855  0.51089286804199219  0.50571447610855103 -0.49338558316230774,0.55771279335021973 0.42822423577308655 0.31889882683753967,-0.48970600962638855  0.51089286804199219  0.50571447610855103 -0.49338558316230774
1715083590.5534148,0.55766338109970093 0.42825490236282349 0.31893101334571838, -0.4897383451461792  0.51092630624771118  0.50566065311431885 -0.49337407946586609,0.55766338109970093 0.42825490236282349 0.31893101334571838, -0.4897383451461792  0.51092630624771118  0.50566065311431885 -0.49337407946586609
1715083590.5584342,0.55765354633331299 0.42825636267662048 0.31893759965896606,-0.48974782228469849  0.51096004247665405  0.50563013553619385 -0.49336099624633789,0.55765354633331299 0.42825636267662048 0.31893759965896606,-0.48974782228469849  0.51096004247665405  0.50563013553619385 -0.49336099624633789
1715083590.5634103, 0.5576484203338623 0.42824554443359375 0.31896281242370605,-0.48976650834083557  0.51100039482116699  0.50558191537857056 -0.49335002899169922, 0.5576484203338623 0.42824554443359375 0.31896281242370605,-0.48976650834083557  0.51100039482116699  0.50558191537857056 -0.49335002899169922
1715083590.568413,0.55765068531036377 0.42825710773468018 0.31892430782318115,-0.48976618051528931  0.51101821660995483  0.50554114580154419 -0.49337366223335266,0.55765068531036377 0.42825710773468018 0.31892430782318115,-0.48976618051528931  0.51101821660995483  0.50554114580154419 -0.49337366223335266
1715083590.5734138,0.55742782354354858 0.42833691835403442 0.31947904825210571,-0.49008268117904663  0.51093703508377075  0.50550186634063721 -0.49318370223045349,0.55742782354354858 0.42833691835403442 0.31947904825210571,-0.49008268117904663  0.51093703508377075  0.50550186634063721 -0.49318370223045349
1715083590.5784135,0.55757707357406616 0.42830470204353333 0.31916144490242004,-0.48988687992095947   0.5109858512878418  0.50549954175949097 -0.49333006143569946,0.55757707357406616 0.42830470204353333 0.31916144490242004,-0.48988687992095947   0.5109858512878418  0.50549954175949097 -0.49333006143569946
1715083590.5834298,0.55764973163604736 0.42832460999488831 0.31896382570266724,-0.48977407813072205   0.5110594630241394  0.50542604923248291 -0.49344107508659363,0.55764973163604736 0.42832460999488831 0.31896382570266724,-0.48977407813072205   0.5110594630241394  0.50542604923248291 -0.49344107508659363
1715083590.5884118,0.55770683288574219 0.42832309007644653 0.31885433197021484,-0.48973515629768372  0.51103633642196655   0.5054282546043396 -0.49350139498710632,0.55770683288574219 0.42832309007644653 0.31885433197021484,-0.48973515629768372  0.51103633642196655   0.5054282546043396 -0.49350139498710632
1715083590.5934155, 0.5577092170715332   0.428333580493927 0.31886154413223267, -0.4896540641784668  0.51109862327575684  0.50539571046829224 -0.49355068802833557, 0.5577092170715332   0.428333580493927 0.31886154413223267, -0.4896540641784668  0.51109862327575684  0.50539571046829224 -0.49355068802833557
1715083590.5984151,0.55770540237426758 0.42830798029899597 0.31882762908935547,-0.48955002427101135  0.51096343994140625  0.50567376613616943 -0.49350905418395996,0.55770540237426758 0.42830798029899597 0.31882762908935547,-0.48955002427101135  0.51096343994140625  0.50567376613616943 -0.49350905418395996
1715083590.6034136, 0.5577273964881897 0.42830193042755127   0.318817138671875,-0.48955783247947693  0.51081943511962891   0.5057874321937561  -0.4935339093208313, 0.5577273964881897 0.42830193042755127   0.318817138671875,-0.48955783247947693  0.51081943511962891   0.5057874321937561  -0.4935339093208313
1715083590.6084142,0.55774182081222534 0.42831099033355713 0.31883931159973145,-0.48952993750572205  0.51091951131820679  0.50557804107666016 -0.49367251992225647,0.55774182081222534 0.42831099033355713 0.31883931159973145,-0.48952993750572205  0.51091951131820679  0.50557804107666016 -0.49367251992225647
1715083590.613415,0.55774927139282227 0.42865434288978577 0.31886857748031616,-0.49081078171730042   0.5088840126991272  0.50529462099075317 -0.49479204416275024,0.55774927139282227 0.42865434288978577 0.31886857748031616,-0.49081078171730042   0.5088840126991272  0.50529462099075317 -0.49479204416275024
1715083590.6184146,0.55747073888778687 0.42937833070755005 0.31896510720252991,-0.49202603101730347  0.50742948055267334  0.50467020273208618 -0.49571532011032104,0.55747073888778687 0.42937833070755005 0.31896510720252991,-0.49202603101730347  0.50742948055267334  0.50467020273208618 -0.49571532011032104
1715083590.6234145,0.55648988485336304 0.43252643942832947 0.31913745403289795,-0.49434620141983032  0.50481611490249634  0.50364935398101807 -0.49711152911186218,0.55648988485336304 0.43252643942832947 0.31913745403289795,-0.49434620141983032  0.50481611490249634  0.50364935398101807 -0.49711152911186218
1715083590.6284132,0.55569589138031006 0.43745243549346924 0.31912475824356079,-0.49615806341171265  0.50314426422119141  0.50204378366470337 -0.49862316250801086,0.55569589138031006 0.43745243549346924 0.31912475824356079,-0.49615806341171265  0.50314426422119141  0.50204378366470337 -0.49862316250801086
1715083590.6334119, 0.5549321174621582  0.4430229663848877 0.31892278790473938, 0.49759563803672791 -0.50191479921340942 -0.50018054246902466  0.50029945373535156, 0.5549321174621582  0.4430229663848877 0.31892278790473938, 0.49759563803672791 -0.50191479921340942 -0.50018054246902466  0.50029945373535156
1715083590.638412,0.55433368682861328 0.44836962223052979 0.31866031885147095, 0.49897637963294983 -0.50141304731369019 -0.49811220169067383  0.50148952007293701,0.55433368682861328 0.44836962223052979 0.31866031885147095, 0.49897637963294983 -0.50141304731369019 -0.49811220169067383  0.50148952007293701
1715083590.6434181,0.55405545234680176 0.45091968774795532 0.31860104203224182, 0.49958661198616028 -0.50121521949768066 -0.49694216251373291  0.50223994255065918,0.55405545234680176 0.45091968774795532 0.31860104203224182, 0.49958661198616028 -0.50121521949768066 -0.49694216251373291  0.50223994255065918
1715083590.6484156,0.55348163843154907 0.45570152997970581 0.31844878196716309, 0.50057446956634521 -0.50037604570388794 -0.49469941854476929  0.50430291891098022,0.55348163843154907 0.45570152997970581 0.31844878196716309, 0.50057446956634521 -0.50037604570388794 -0.49469941854476929  0.50430291891098022
1715083590.6534102,0.55287396907806396 0.46041098237037659 0.31836050748825073, 0.50155127048492432 -0.49961221218109131 -0.49260318279266357  0.50613832473754883,0.55287396907806396 0.46041098237037659 0.31836050748825073, 0.50155127048492432 -0.49961221218109131 -0.49260318279266357  0.50613832473754883
1715083590.6584384,0.55226391553878784 0.46490117907524109 0.31838417053222656, 0.50270366668701172 -0.49833512306213379 -0.49099615216255188  0.50781285762786865,0.55226391553878784 0.46490117907524109 0.31838417053222656, 0.50270366668701172 -0.49833512306213379 -0.49099615216255188  0.50781285762786865
1715083590.6634018,0.55170845985412598 0.46931532025337219 0.31838530302047729, 0.50401127338409424 -0.49702543020248413 -0.48947978019714355  0.50926214456558228,0.55170845985412598 0.46931532025337219 0.31838530302047729, 0.50401127338409424 -0.49702543020248413 -0.48947978019714355  0.50926214456558228
1715083590.668402,0.55139672756195068 0.47149068117141724 0.31847086548805237, 0.50455379486083984 -0.49644085764884949 -0.48894408345222473  0.50980943441390991,0.55139672756195068 0.47149068117141724 0.31847086548805237, 0.50455379486083984 -0.49644085764884949 -0.48894408345222473  0.50980943441390991
1715083590.6734014,0.55081534385681152 0.47590583562850952 0.31852689385414124, 0.50548088550567627 -0.49489295482635498 -0.48839420080184937   0.5109218955039978,0.55081534385681152 0.47590583562850952 0.31852689385414124, 0.50548088550567627 -0.49489295482635498 -0.48839420080184937   0.5109218955039978
1715083590.6784029, 0.5502045750617981 0.48035097122192383 0.31841391324996948, 0.50664877891540527 -0.49369293451309204 -0.48733994364738464  0.51193171739578247, 0.5502045750617981 0.48035097122192383 0.31841391324996948, 0.50664877891540527 -0.49369293451309204 -0.48733994364738464  0.51193171739578247
1715083590.6834264,0.54945874214172363 0.48468044400215149 0.31859698891639709, 0.50780618190765381 -0.49253833293914795  -0.4863608181476593  0.51282751560211182,0.54945874214172363 0.48468044400215149 0.31859698891639709, 0.50780618190765381 -0.49253833293914795  -0.4863608181476593  0.51282751560211182
1715083590.6883998,0.54883140325546265 0.48883232474327087 0.31878775358200073, 0.50886410474777222 -0.49136242270469666 -0.48560214042663574  0.51362520456314087,0.54883140325546265 0.48883232474327087 0.31878775358200073, 0.50886410474777222 -0.49136242270469666 -0.48560214042663574  0.51362520456314087
1715083590.6934049,0.54853099584579468 0.49082881212234497 0.31874188780784607, 0.50949633121490479 -0.49082627892494202 -0.48494851589202881  0.51412838697433472,0.54853099584579468 0.49082881212234497 0.31874188780784607, 0.50949633121490479 -0.49082627892494202 -0.48494851589202881  0.51412838697433472
1715083590.6984048,0.54804575443267822 0.49486923217773438 0.31874528527259827, 0.51044398546218872 -0.48994433879852295 -0.48413050174713135  0.51480013132095337,0.54804575443267822 0.49486923217773438 0.31874528527259827, 0.51044398546218872 -0.48994433879852295 -0.48413050174713135  0.51480013132095337
1715083590.7034063,0.54754793643951416 0.49889153242111206 0.31869921088218689, 0.51132827997207642 -0.48937487602233887 -0.48284074664115906  0.51567476987838745,0.54754793643951416 0.49889153242111206 0.31869921088218689, 0.51132827997207642 -0.48937487602233887 -0.48284074664115906  0.51567476987838745
1715083590.7084072,0.54693084955215454 0.50305712223052979 0.31871175765991211, 0.51217198371887207 -0.48806273937225342 -0.48221728205680847  0.51666343212127686,0.54693084955215454 0.50305712223052979 0.31871175765991211, 0.51217198371887207 -0.48806273937225342 -0.48221728205680847  0.51666343212127686
1715083590.7134066,0.54619902372360229 0.50734013319015503 0.31873869895935059, 0.51304042339324951 -0.48707225918769836 -0.48109707236289978   0.5177796483039856,0.54619902372360229 0.50734013319015503 0.31873869895935059, 0.51304042339324951 -0.48707225918769836 -0.48109707236289978   0.5177796483039856
1715083590.7184055,0.54583615064620972 0.50945448875427246 0.31869977712631226, 0.51340234279632568 -0.48640766739845276 -0.48061871528625488  0.51848936080932617,0.54583615064620972 0.50945448875427246 0.31869977712631226, 0.51340234279632568 -0.48640766739845276 -0.48061871528625488  0.51848936080932617
1715083590.723403,0.54490113258361816 0.51385891437530518 0.31878730654716492, 0.51446729898452759 -0.48535382747650146  -0.4794541597366333  0.51949852705001831,0.54490113258361816 0.51385891437530518 0.31878730654716492, 0.51446729898452759 -0.48535382747650146  -0.4794541597366333  0.51949852705001831
1715083590.7284029,0.54428732395172119 0.51784807443618774 0.31881824135780334, 0.51557749509811401 -0.48458495736122131 -0.47830489277839661  0.52017468214035034,0.54428732395172119 0.51784807443618774 0.31881824135780334, 0.51557749509811401 -0.48458495736122131 -0.47830489277839661  0.52017468214035034
1715083590.7334051,0.54396712779998779 0.52152168750762939 0.31871175765991211, 0.51635748147964478 -0.48350045084953308 -0.47776496410369873  0.52090585231781006,0.54396712779998779 0.52152168750762939 0.31871175765991211, 0.51635748147964478 -0.48350045084953308 -0.47776496410369873  0.52090585231781006
1715083590.7384076,0.54341244697570801 0.52543932199478149 0.31865844130516052, 0.51743507385253906  -0.4826774001121521 -0.47668585181236267   0.5215880274772644,0.54341244697570801 0.52543932199478149 0.31865844130516052, 0.51743507385253906  -0.4826774001121521 -0.47668585181236267   0.5215880274772644
1715083590.7434051,0.54341244697570801 0.52543932199478149 0.31865844130516052, 0.51743507385253906  -0.4826774001121521 -0.47668585181236267   0.5215880274772644,0.54341244697570801 0.52543932199478149 0.31865844130516052, 0.51743507385253906  -0.4826774001121521 -0.47668585181236267   0.5215880274772644
1715083590.7484071,0.54264557361602783 0.53121840953826904 0.31863141059875488, 0.51857584714889526  -0.4813239574432373 -0.47544753551483154  0.52283453941345215,0.54264557361602783 0.53121840953826904 0.31863141059875488, 0.51857584714889526  -0.4813239574432373 -0.47544753551483154  0.52283453941345215
1715083590.7534344,0.54210454225540161 0.53512167930603027 0.31858137249946594, 0.51944524049758911  -0.4802558422088623 -0.47453153133392334   0.5237850546836853,0.54210454225540161 0.53512167930603027 0.31858137249946594, 0.51944524049758911  -0.4802558422088623 -0.47453153133392334   0.5237850546836853
1715083590.7584031,0.54154568910598755 0.53896230459213257 0.31860178709030151, 0.52026456594467163 -0.47943928837776184 -0.47361865639686584  0.52454566955566406,0.54154568910598755 0.53896230459213257 0.31860178709030151, 0.52026456594467163 -0.47943928837776184 -0.47361865639686584  0.52454566955566406
1715083590.7634063,0.54094791412353516 0.54284125566482544    0.31861612200737, 0.52115714550018311 -0.47843837738037109 -0.47261360287666321  0.52547913789749146,0.54094791412353516 0.54284125566482544    0.31861612200737, 0.52115714550018311 -0.47843837738037109 -0.47261360287666321  0.52547913789749146
1715083590.7684045,0.54039275646209717 0.54503744840621948 0.31864047050476074, 0.52140539884567261 -0.47811290621757507 -0.47168600559234619  0.52636182308197021,0.54039275646209717 0.54503744840621948 0.31864047050476074, 0.52140539884567261 -0.47811290621757507 -0.47168600559234619  0.52636182308197021
1715083590.7734032,0.54006397724151611 0.54849749803543091 0.31856605410575867, 0.52232950925827026 -0.47704100608825684 -0.47103098034858704  0.52700436115264893,0.54006397724151611 0.54849749803543091 0.31856605410575867, 0.52232950925827026 -0.47704100608825684 -0.47103098034858704  0.52700436115264893
1715083590.7784045,0.53956836462020874 0.55206567049026489 0.31850829720497131, 0.52307999134063721 -0.47612959146499634 -0.47026932239532471  0.52776390314102173,0.53956836462020874 0.55206567049026489 0.31850829720497131, 0.52307999134063721 -0.47612959146499634 -0.47026932239532471  0.52776390314102173
1715083590.7834022, 0.5390351414680481 0.55561304092407227 0.31850877404212952, 0.52400857210159302 -0.47518649697303772 -0.46924915909767151  0.52860003709793091, 0.5390351414680481 0.55561304092407227 0.31850877404212952, 0.52400857210159302 -0.47518649697303772 -0.46924915909767151  0.52860003709793091
1715083590.7884011,0.53857064247131348 0.55913329124450684 0.31848052144050598, 0.52497261762619019 -0.47415882349014282 -0.46845930814743042  0.52926647663116455,0.53857064247131348 0.55913329124450684 0.31848052144050598, 0.52497261762619019 -0.47415882349014282 -0.46845930814743042  0.52926647663116455
1715083590.7934017,0.53825783729553223 0.56093335151672363 0.31840971112251282, 0.52529603242874146 -0.47382611036300659  -0.4677715003490448  0.52985161542892456,0.53825783729553223 0.56093335151672363 0.31840971112251282, 0.52529603242874146 -0.47382611036300659  -0.4677715003490448  0.52985161542892456
1715083590.7984023,0.53782564401626587 0.56425106525421143  0.3184468150138855, 0.52566957473754883 -0.47277188301086426 -0.46716263890266418  0.53095889091491699,0.53782564401626587 0.56425106525421143  0.3184468150138855, 0.52566957473754883 -0.47277188301086426 -0.46716263890266418  0.53095889091491699
1715083590.8034008, 0.5372774600982666 0.56771063804626465 0.31840461492538452, 0.52669888734817505 -0.47197273373603821 -0.46609938144683838  0.53158378601074219, 0.5372774600982666 0.56771063804626465 0.31840461492538452, 0.52669888734817505 -0.47197273373603821 -0.46609938144683838  0.53158378601074219
1715083590.8084009,0.53677463531494141 0.57104283571243286 0.31837975978851318, 0.52768212556838989 -0.47101905941963196 -0.46515339612960815  0.53228276968002319,0.53677463531494141 0.57104283571243286 0.31837975978851318, 0.52768212556838989 -0.47101905941963196 -0.46515339612960815  0.53228276968002319
1715083590.8134251,0.53623330593109131 0.57431042194366455 0.31837061047554016,  0.5284382700920105 -0.47009459137916565 -0.46434110403060913  0.53305858373641968,0.53623330593109131 0.57431042194366455 0.31837061047554016,  0.5284382700920105 -0.47009459137916565 -0.46434110403060913  0.53305858373641968
1715083590.8184021,0.53600287437438965 0.57589030265808105 0.31837278604507446, 0.52901071310043335 -0.46985679864883423 -0.46350499987602234    0.533427894115448,0.53600287437438965 0.57589030265808105 0.31837278604507446, 0.52901071310043335 -0.46985679864883423 -0.46350499987602234    0.533427894115448
1715083590.8234019,0.53545641899108887 0.57905131578445435 0.31825649738311768, 0.52940952777862549 -0.46883794665336609 -0.46282646059989929  0.53451675176620483,0.53545641899108887 0.57905131578445435 0.31825649738311768, 0.52940952777862549 -0.46883794665336609 -0.46282646059989929  0.53451675176620483
1715083590.828402,0.53498625755310059 0.58215147256851196 0.31829926371574402, 0.53026795387268066 -0.46803528070449829 -0.46169841289520264  0.53534424304962158,0.53498625755310059 0.58215147256851196 0.31829926371574402, 0.53026795387268066 -0.46803528070449829 -0.46169841289520264  0.53534424304962158
1715083590.8334258,0.53452163934707642 0.58519619703292847 0.31830200552940369, 0.53134870529174805 -0.46698373556137085 -0.46101313829421997  0.53578132390975952,0.53452163934707642 0.58519619703292847 0.31830200552940369, 0.53134870529174805 -0.46698373556137085 -0.46101313829421997  0.53578132390975952
1715083590.8384008,0.53415220975875854 0.58808445930480957  0.3184734582901001, 0.53214305639266968 -0.46618083119392395 -0.46014231443405151  0.53644037246704102,0.53415220975875854 0.58808445930480957  0.3184734582901001, 0.53214305639266968 -0.46618083119392395 -0.46014231443405151  0.53644037246704102
1715083590.8434014,0.53392690420150757 0.58955496549606323 0.31840473413467407, 0.53248733282089233 -0.46561881899833679 -0.45975330471992493  0.53692013025283813,0.53392690420150757 0.58955496549606323 0.31840473413467407, 0.53248733282089233 -0.46561881899833679 -0.45975330471992493  0.53692013025283813
1715083590.8483884,0.53349977731704712 0.59244382381439209  0.3183872401714325,  0.5333327054977417 -0.46484273672103882 -0.45871701836585999  0.53763943910598755,0.53349977731704712 0.59244382381439209  0.3183872401714325,  0.5333327054977417 -0.46484273672103882 -0.45871701836585999  0.53763943910598755
1715083590.8534019,0.53309780359268188  0.5952717661857605 0.31824526190757751, 0.53375130891799927 -0.46375548839569092 -0.45796740055084229  0.53880077600479126,0.53309780359268188  0.5952717661857605 0.31824526190757751, 0.53375130891799927 -0.46375548839569092 -0.45796740055084229  0.53880077600479126
1715083590.8719218,0.53120255470275879 0.60652309656143188 0.31827926635742188, 0.53713542222976685 -0.46046242117881775 -0.45416784286499023  0.54147154092788696,0.53120255470275879 0.60652309656143188 0.31827926635742188, 0.53713542222976685 -0.46046242117881775 -0.45416784286499023  0.54147154092788696
1715083590.8769801,0.53120255470275879 0.60652309656143188 0.31827926635742188, 0.53713542222976685 -0.46046242117881775 -0.45416784286499023  0.54147154092788696,0.53120255470275879 0.60652309656143188 0.31827926635742188, 0.53713542222976685 -0.46046242117881775 -0.45416784286499023  0.54147154092788696
1715083590.8819818, 0.5307496190071106 0.60917401313781738 0.31835326552391052, 0.53785246610641479 -0.45972022414207458 -0.45312005281448364  0.54226768016815186, 0.5307496190071106 0.60917401313781738 0.31835326552391052, 0.53785246610641479 -0.45972022414207458 -0.45312005281448364  0.54226768016815186
1715083590.887007,0.53066927194595337 0.61137115955352783 0.31826022267341614, 0.53835415840148926 -0.45889189839363098 -0.45249471068382263  0.54299312829971313,0.53066927194595337 0.61137115955352783 0.31826022267341614, 0.53835415840148926 -0.45889189839363098 -0.45249471068382263  0.54299312829971313
1715083590.891978,0.52999556064605713   0.614235520362854 0.31816297769546509,  0.5391126275062561  -0.4579969048500061 -0.45146369934082031    0.543853759765625,0.52999556064605713   0.614235520362854 0.31816297769546509,  0.5391126275062561  -0.4579969048500061 -0.45146369934082031    0.543853759765625
1715083590.89698,0.52975940704345703 0.61546260118484497 0.31814974546432495,  0.5394471287727356 -0.45759475231170654 -0.45109143853187561  0.54416942596435547,0.52991235256195068 0.61641830205917358 0.31820261478424072, 0.53992360830307007 -0.45734402537345886 -0.45084041357040405  0.54411566257476807
1715083590.9019799,0.52973997592926025 0.61763530969619751 0.31817331910133362, 0.54016858339309692 -0.45687407255172729 -0.45040062069892883  0.54463130235671997,0.52954554557800293 0.61885750293731689 0.31818214058876038, 0.54054051637649536 -0.45630216598510742 -0.45013853907585144  0.54495835304260254
1715083590.9069817,0.52935051918029785  0.6200602650642395 0.31814479827880859, 0.54101359844207764 -0.45579880475997925  -0.4498077929019928  0.54518318176269531,0.52935051918029785  0.6200602650642395 0.31814479827880859, 0.54101359844207764 -0.45579880475997925  -0.4498077929019928  0.54518318176269531
1715083590.9120209,0.52902126312255859 0.62244659662246704 0.31814968585968018, 0.54185336828231812 -0.45517826080322266 -0.44862091541290283  0.54584521055221558,0.52902126312255859 0.62244659662246704 0.31814968585968018, 0.54185336828231812 -0.45517826080322266 -0.44862091541290283  0.54584521055221558
1715083590.9169343,0.52866744995117188 0.62472903728485107 0.31817781925201416, 0.54245632886886597 -0.45406806468963623 -0.44806808233261108  0.54662448167800903,0.52866744995117188 0.62472903728485107 0.31817781925201416, 0.54245632886886597 -0.45406806468963623 -0.44806808233261108  0.54662448167800903
1715083590.9219768,0.52848565578460693 0.62595230340957642 0.31807419657707214, 0.54266542196273804 -0.45382857322692871 -0.44752511382102966  0.54706048965454102,0.52848565578460693 0.62595230340957642 0.31807419657707214, 0.54266542196273804 -0.45382857322692871 -0.44752511382102966  0.54706048965454102
1715083590.9269791,0.52810025215148926 0.62817686796188354 0.31803587079048157, 0.54325151443481445 -0.45317059755325317 -0.44638928771018982  0.54795145988464355,0.52810025215148926 0.62817686796188354 0.31803587079048157, 0.54325151443481445 -0.45317059755325317 -0.44638928771018982  0.54795145988464355
1715083590.9319923,0.52780133485794067 0.63030117750167847 0.31811130046844482, 0.54394292831420898 -0.45209276676177979 -0.44592702388763428  0.54853200912475586,0.52780133485794067 0.63030117750167847 0.31811130046844482, 0.54394292831420898 -0.45209276676177979 -0.44592702388763428  0.54853200912475586
1715083590.9369833,0.52747797966003418 0.63251221179962158 0.31800568103790283, 0.54477155208587646 -0.45129084587097168  -0.4450533390045166  0.54907923936843872,0.52747797966003418 0.63251221179962158 0.31800568103790283, 0.54477155208587646 -0.45129084587097168  -0.4450533390045166  0.54907923936843872
1715083590.941982,0.52719032764434814 0.63448905944824219 0.31813538074493408, 0.54546505212783813 -0.45072454214096069 -0.44404515624046326  0.54967188835144043,0.52719032764434814 0.63448905944824219 0.31813538074493408, 0.54546505212783813 -0.45072454214096069 -0.44404515624046326  0.54967188835144043
1715083590.9469795, 0.5268625020980835 0.63655322790145874 0.31808385252952576, 0.54611057043075562 -0.44953063130378723 -0.44353005290031433  0.55042397975921631, 0.5268625020980835 0.63655322790145874 0.31808385252952576, 0.54611057043075562 -0.44953063130378723 -0.44353005290031433  0.55042397975921631
1715083590.9519787, 0.5265924334526062 0.63848710060119629 0.31802448630332947, 0.54664510488510132 -0.44881510734558105 -0.44279780983924866  0.55106645822525024, 0.5265924334526062 0.63848710060119629 0.31802448630332947, 0.54664510488510132 -0.44881510734558105 -0.44279780983924866  0.55106645822525024
1715083590.9570076,0.52648907899856567 0.63948136568069458 0.31803867220878601, 0.54708272218704224 -0.44854122400283813  -0.4421856701374054  0.55134660005569458,0.52648907899856567 0.63948136568069458 0.31803867220878601, 0.54708272218704224 -0.44854122400283813  -0.4421856701374054  0.55134660005569458
1715083590.9619784,0.52584081888198853 0.64163869619369507 0.31810230016708374, 0.54780334234237671  -0.4475339949131012 -0.44133499264717102  0.55213069915771484,0.52584081888198853 0.64163869619369507 0.31810230016708374, 0.54780334234237671  -0.4475339949131012 -0.44133499264717102  0.55213069915771484
1715083590.9669809,0.52586418390274048 0.64317739009857178 0.31796270608901978, 0.54806268215179443 -0.44687280058860779 -0.44078540802001953  0.55284738540649414,0.52586418390274048 0.64317739009857178 0.31796270608901978, 0.54806268215179443 -0.44687280058860779 -0.44078540802001953  0.55284738540649414
1715083590.9719758,0.52554100751876831 0.64496678113937378 0.31800031661987305, 0.54896140098571777 -0.44615504145622253 -0.43960997462272644  0.55347096920013428,0.52554100751876831 0.64496678113937378 0.31800031661987305, 0.54896140098571777 -0.44615504145622253 -0.43960997462272644  0.55347096920013428
1715083590.9769771,0.52531170845031738 0.64660179615020752 0.31803441047668457,  0.5495031476020813 -0.44521060585975647 -0.43919065594673157  0.55402648448944092,0.52531170845031738 0.64660179615020752 0.31803441047668457,  0.5495031476020813 -0.44521060585975647 -0.43919065594673157  0.55402648448944092
1715083590.9820027,0.52514547109603882 0.64748644828796387 0.31795400381088257, 0.54992276430130005 -0.44486278295516968 -0.43883168697357178  0.55417400598526001,0.52514547109603882 0.64748644828796387 0.31795400381088257, 0.54992276430130005 -0.44486278295516968 -0.43883168697357178  0.55417400598526001
1715083590.9870114,  0.524921715259552 0.64913642406463623 0.31796765327453613, 0.55060231685638428 -0.44427073001861572 -0.43791624903678894  0.55469810962677002,  0.524921715259552 0.64913642406463623 0.31796765327453613, 0.55060231685638428 -0.44427073001861572 -0.43791624903678894  0.55469810962677002
1715083590.9919536,0.52468591928482056  0.6507602334022522 0.31793472170829773, 0.55120331048965454 -0.44353190064430237 -0.43709737062454224  0.55533790588378906,0.52468591928482056  0.6507602334022522 0.31793472170829773, 0.55120331048965454 -0.44353190064430237 -0.43709737062454224  0.55533790588378906
1715083590.996979,0.52447092533111572 0.65224951505661011 0.31804713606834412, 0.55171686410903931 -0.44271937012672424   -0.436563640832901  0.55589586496353149,0.52447092533111572 0.65224951505661011 0.31804713606834412, 0.55171686410903931 -0.44271937012672424   -0.436563640832901  0.55589586496353149
1715083591.0019937,0.52404636144638062 0.65329855680465698 0.31805220246315002, 0.55214369297027588 -0.44231978058815002 -0.43594276905059814  0.55627733469009399,0.52404636144638062 0.65329855680465698 0.31805220246315002, 0.55214369297027588 -0.44231978058815002 -0.43594276905059814  0.55627733469009399
1715083591.0070055,0.52385818958282471 0.65482676029205322  0.3180873692035675, 0.55271238088607788 -0.44180211424827576 -0.43507111072540283  0.55680614709854126,0.52385818958282471 0.65482676029205322  0.3180873692035675, 0.55271238088607788 -0.44180211424827576 -0.43507111072540283  0.55680614709854126
1715083591.0119791,0.52357172966003418 0.65628987550735474 0.31801325082778931,  0.5529906153678894 -0.44087165594100952 -0.43452849984169006  0.55769038200378418,0.52357172966003418 0.65628987550735474 0.31801325082778931,  0.5529906153678894 -0.44087165594100952 -0.43452849984169006  0.55769038200378418
1715083591.0170088,0.52370482683181763 0.65737920999526978 0.31797328591346741, 0.55347466468811035 -0.44015273451805115 -0.43421578407287598  0.55802154541015625,0.52370482683181763 0.65737920999526978 0.31797328591346741, 0.55347466468811035 -0.44015273451805115 -0.43421578407287598  0.55802154541015625
1715083591.0219362,0.52350860834121704 0.65870493650436401 0.31794872879981995,  0.5538904070854187 -0.43948999047279358 -0.43352395296096802  0.55866891145706177,0.52350860834121704 0.65870493650436401 0.31794872879981995,  0.5538904070854187 -0.43948999047279358 -0.43352395296096802  0.55866891145706177
