RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078949.6656935,0.51239538192749023  1.0941306352615356 0.31621730327606201, 0.50207698345184326 -0.49951684474945068 -0.49294951558113098  0.50537347793579102,0.51239538192749023  1.0941306352615356 0.31621730327606201, 0.50207698345184326 -0.49951684474945068 -0.49294951558113098  0.50537347793579102
1715078949.6706944, 0.5124208927154541  1.0941004753112793 0.31624621152877808, 0.50211566686630249 -0.49945837259292603 -0.49301472306251526  0.50532925128936768, 0.5124208927154541  1.0941004753112793 0.31624621152877808, 0.50211566686630249 -0.49945837259292603 -0.49301472306251526  0.50532925128936768
1715078949.6756973,0.51184773445129395  1.0934149026870728 0.31674149632453918, 0.50391805171966553 -0.49810251593589783 -0.49326804280281067  0.50462573766708374,0.51184773445129395  1.0934149026870728 0.31674149632453918, 0.50391805171966553 -0.49810251593589783 -0.49326804280281067  0.50462573766708374
1715078949.6806948,0.51092064380645752  1.0907137393951416 0.31713330745697021, 0.50832110643386841 -0.49551326036453247 -0.49261462688446045  0.50339555740356445,0.51092064380645752  1.0907137393951416 0.31713330745697021, 0.50832110643386841 -0.49551326036453247 -0.49261462688446045  0.50339555740356445
1715078949.685694,0.51143419742584229  1.0882564783096313 0.31737330555915833,  0.5104830265045166 -0.49304324388504028 -0.49319943785667419  0.50306034088134766,0.51143419742584229  1.0882564783096313 0.31737330555915833,  0.5104830265045166 -0.49304324388504028 -0.49319943785667419  0.50306034088134766
1715078949.6907008,0.51099354028701782  1.0837463140487671 0.31769073009490967, 0.51347285509109497 -0.48936548829078674 -0.49254676699638367  0.50424671173095703,0.51099354028701782  1.0837463140487671 0.31769073009490967, 0.51347285509109497 -0.48936548829078674 -0.49254676699638367  0.50424671173095703
1715078949.6956961,0.51118814945220947  1.0778669118881226 0.31838491559028625, 0.51537197828292847 -0.48629140853881836 -0.49231866002082825  0.50550442934036255,0.51118814945220947  1.0778669118881226 0.31838491559028625, 0.51537197828292847 -0.48629140853881836 -0.49231866002082825  0.50550442934036255
1715078949.7006958,0.51113516092300415  1.0713901519775391 0.31904828548431396, 0.51808011531829834 -0.48351141810417175 -0.49198341369628906  0.50572919845581055,0.51113516092300415  1.0713901519775391 0.31904828548431396, 0.51808011531829834 -0.48351141810417175 -0.49198341369628906  0.50572919845581055
1715078949.7056937, 0.5111050009727478  1.0650472640991211 0.31948098540306091, 0.51991873979568481 -0.48168432712554932 -0.49164193868637085  0.50591790676116943, 0.5111050009727478  1.0650472640991211 0.31948098540306091, 0.51991873979568481 -0.48168432712554932 -0.49164193868637085  0.50591790676116943
1715078949.7106764,0.51123517751693726  1.0619862079620361 0.31971448659896851, 0.52077007293701172 -0.48036313056945801 -0.49185675382614136  0.50608962774276733,0.51123517751693726  1.0619862079620361 0.31971448659896851, 0.52077007293701172 -0.48036313056945801 -0.49185675382614136  0.50608962774276733
1715078949.7156992,0.51128053665161133  1.0562410354614258   0.320259690284729, 0.52222001552581787 -0.47830229997634888 -0.49203652143478394  0.50637263059616089,0.51128053665161133  1.0562410354614258   0.320259690284729, 0.52222001552581787 -0.47830229997634888 -0.49203652143478394  0.50637263059616089
1715078949.7206907,0.51130765676498413  1.0506906509399414 0.32076415419578552, 0.52337515354156494 -0.47643247246742249 -0.49199160933494568  0.50698602199554443,0.51130765676498413  1.0506906509399414 0.32076415419578552, 0.52337515354156494 -0.47643247246742249 -0.49199160933494568  0.50698602199554443
1715078949.7256918,0.51149237155914307  1.0451867580413818 0.32121041417121887, 0.52468031644821167 -0.47459381818771362  -0.4920404851436615  0.50731396675109863,0.51149237155914307  1.0451867580413818 0.32121041417121887, 0.52468031644821167 -0.47459381818771362  -0.4920404851436615  0.50731396675109863
1715078949.7306895,0.51155698299407959  1.0400267839431763 0.32108759880065918, 0.52554559707641602 -0.47315788269042969 -0.49194937944412231  0.50784766674041748,0.51155698299407959  1.0400267839431763 0.32108759880065918, 0.52554559707641602 -0.47315788269042969 -0.49194937944412231  0.50784766674041748
1715078949.7356904,0.51163178682327271  1.0374734401702881 0.32115304470062256, 0.52561783790588379 -0.47261270880699158 -0.49199786782264709  0.50823336839675903,0.51163178682327271  1.0374734401702881 0.32115304470062256, 0.52561783790588379 -0.47261270880699158 -0.49199786782264709  0.50823336839675903
1715078949.7406878,0.51178604364395142  1.0325688123703003 0.32113999128341675, 0.52565443515777588 -0.47177433967590332 -0.49148380756378174  0.50947034358978271,0.51178604364395142  1.0325688123703003 0.32113999128341675, 0.52565443515777588 -0.47177433967590332 -0.49148380756378174  0.50947034358978271
1715078949.7456889,0.51195114850997925  1.0279271602630615     0.3209228515625, 0.52563679218292236 -0.47108832001686096 -0.49086844921112061  0.51071512699127197,0.51195114850997925  1.0279271602630615     0.3209228515625, 0.52563679218292236 -0.47108832001686096 -0.49086844921112061  0.51071512699127197
1715078949.7506893,0.51206034421920776   1.023496150970459 0.32062885165214539,  0.5257524847984314 -0.47111284732818604 -0.48954975605010986  0.51183795928955078,0.51206034421920776   1.023496150970459 0.32062885165214539,  0.5257524847984314 -0.47111284732818604 -0.48954975605010986  0.51183795928955078
1715078949.7556894,0.51194405555725098  1.0192693471908569 0.32033351063728333, 0.52523094415664673 -0.47098931670188904 -0.48814821243286133  0.51382184028625488,0.51194405555725098  1.0192693471908569 0.32033351063728333, 0.52523094415664673 -0.47098931670188904 -0.48814821243286133  0.51382184028625488
1715078949.7606897,0.51183748245239258  1.0171573162078857 0.32007008790969849, 0.52497261762619019 -0.47136354446411133 -0.48698171973228455  0.51484847068786621,0.51183748245239258  1.0171573162078857 0.32007008790969849, 0.52497261762619019 -0.47136354446411133 -0.48698171973228455  0.51484847068786621
1715078949.7656898,0.51160192489624023  1.0131679773330688 0.31959709525108337, 0.52464163303375244 -0.47197794914245605 -0.48446670174598694  0.51699131727218628,0.51160192489624023  1.0131679773330688 0.31959709525108337, 0.52464163303375244 -0.47197794914245605 -0.48446670174598694  0.51699131727218628
1715078949.7706895,  0.511191725730896  1.0092556476593018 0.31893333792686462, 0.52459704875946045  -0.4725537896156311 -0.48189073801040649  0.51891440153121948,  0.511191725730896  1.0092556476593018 0.31893333792686462, 0.52459704875946045  -0.4725537896156311 -0.48189073801040649  0.51891440153121948
1715078949.7756901,0.51070016622543335  1.0054730176925659 0.31827443838119507, 0.52419507503509521 -0.47366133332252502  -0.4787384569644928  0.52122354507446289,0.51070016622543335  1.0054730176925659 0.31827443838119507, 0.52419507503509521 -0.47366133332252502  -0.4787384569644928  0.52122354507446289
1715078949.7806897,0.51014375686645508  1.0018543004989624 0.31750032305717468, 0.52367901802062988 -0.47529742121696472 -0.47489681839942932   0.5237610936164856,0.51014375686645508  1.0018543004989624 0.31750032305717468, 0.52367901802062988 -0.47529742121696472 -0.47489681839942932   0.5237610936164856
1715078949.7856872, 0.5098152756690979  1.0001058578491211 0.31714192032814026, 0.52369129657745361 -0.47624963521957397 -0.47276881337165833  0.52480792999267578, 0.5098152756690979  1.0001058578491211 0.31714192032814026, 0.52369129657745361 -0.47624963521957397 -0.47276881337165833  0.52480792999267578
1715078949.7906892,0.50916808843612671 0.99664467573165894 0.31654918193817139, 0.52316659688949585 -0.47811299562454224 -0.46876159310340881  0.52722597122192383,0.50916808843612671 0.99664467573165894 0.31654918193817139, 0.52316659688949585 -0.47811299562454224 -0.46876159310340881  0.52722597122192383
1715078949.7956862,0.50866293907165527 0.99278408288955688 0.31647753715515137, 0.52312600612640381 -0.47888872027397156 -0.46582025289535522  0.52916562557220459,0.50866293907165527 0.99278408288955688 0.31647753715515137, 0.52312600612640381 -0.47888872027397156 -0.46582025289535522  0.52916562557220459
1715078949.8006861,0.50853365659713745 0.98826491832733154 0.31713646650314331, 0.52401363849639893 -0.47748637199401855 -0.46507546305656433  0.53020870685577393,0.50853365659713745 0.98826491832733154 0.31713646650314331, 0.52401363849639893 -0.47748637199401855 -0.46507546305656433  0.53020870685577393
1715078949.8056848,0.50857621431350708 0.98353546857833862 0.31775349378585815, 0.52466171979904175 -0.47623777389526367 -0.46465477347373962   0.5310589075088501,0.50857621431350708 0.98353546857833862 0.31775349378585815, 0.52466171979904175 -0.47623777389526367 -0.46465477347373962   0.5310589075088501
1715078949.8106904,0.50860536098480225 0.98112738132476807 0.31798627972602844, 0.52526992559432983 -0.47514045238494873 -0.46467530727386475  0.53142249584197998,0.50860536098480225 0.98112738132476807 0.31798627972602844, 0.52526992559432983 -0.47514045238494873 -0.46467530727386475  0.53142249584197998
1715078949.8156872,0.50870770215988159 0.97628903388977051 0.31807035207748413, 0.52636706829071045 -0.47358885407447815 -0.46431055665016174  0.53204047679901123,0.50870770215988159 0.97628903388977051 0.31807035207748413, 0.52636706829071045 -0.47358885407447815 -0.46431055665016174  0.53204047679901123
1715078949.8206868,0.50930702686309814 0.97110849618911743 0.31803375482559204, 0.52700245380401611 -0.47205838561058044 -0.46441179513931274  0.53268283605575562,0.50930702686309814 0.97110849618911743 0.31803375482559204, 0.52700245380401611 -0.47205838561058044 -0.46441179513931274  0.53268283605575562
1715078949.825686,0.50938302278518677 0.96620637178421021 0.31762665510177612, 0.52821815013885498 -0.47049048542976379 -0.46409502625465393  0.53314173221588135,0.50938302278518677 0.96620637178421021 0.31762665510177612, 0.52821815013885498 -0.47049048542976379 -0.46409502625465393  0.53314173221588135
1715078949.8306885,0.50876724720001221 0.96168988943099976 0.31710529327392578, 0.52973151206970215 -0.46918115019798279 -0.46324780583381653  0.53353071212768555,0.50876724720001221 0.96168988943099976 0.31710529327392578, 0.52973151206970215 -0.46918115019798279 -0.46324780583381653  0.53353071212768555
1715078949.8356857,0.50922179222106934 0.95885169506072998 0.31707385182380676, 0.52996200323104858 -0.46834665536880493 -0.46353808045387268  0.53378283977508545,0.50922179222106934 0.95885169506072998 0.31707385182380676, 0.52996200323104858 -0.46834665536880493 -0.46353808045387268  0.53378283977508545
1715078949.8406868,0.50842559337615967 0.95433861017227173 0.31674933433532715, 0.53171330690383911 -0.46714651584625244  -0.4626024067401886   0.5339045524597168,0.50842559337615967 0.95433861017227173 0.31674933433532715, 0.53171330690383911 -0.46714651584625244  -0.4626024067401886   0.5339045524597168
1715078949.8457158,0.50817239284515381 0.94955718517303467 0.31713533401489258, 0.53328180313110352 -0.46609610319137573 -0.46160662174224854  0.53412008285522461,0.50817239284515381 0.94955718517303467 0.31713533401489258, 0.53328180313110352 -0.46609610319137573 -0.46160662174224854  0.53412008285522461
1715078949.8506875,0.50783532857894897 0.94504904747009277 0.31754752993583679, 0.53435838222503662 -0.46511951088905334 -0.46062678098678589  0.53474098443984985,0.50783532857894897 0.94504904747009277 0.31754752993583679, 0.53435838222503662 -0.46511951088905334 -0.46062678098678589  0.53474098443984985
1715078949.8556905,0.50767982006072998 0.94055557250976562 0.31778469681739807, 0.53552836179733276 -0.46400487422943115 -0.45973378419876099  0.53530710935592651,0.50767982006072998 0.94055557250976562 0.31778469681739807, 0.53552836179733276 -0.46400487422943115 -0.45973378419876099  0.53530710935592651
1715078949.8606904,0.50757712125778198 0.93843674659729004 0.31783846020698547, 0.53584384918212891 -0.46361625194549561 -0.45926105976104736  0.53573369979858398,0.50757712125778198 0.93843674659729004 0.31783846020698547, 0.53584384918212891 -0.46361625194549561 -0.45926105976104736  0.53573369979858398
1715078949.8656869,0.50743597745895386 0.93412119150161743 0.31782960891723633, 0.53694570064544678 -0.46238416433334351 -0.45847764611244202  0.53636598587036133,0.50743597745895386 0.93412119150161743 0.31782960891723633, 0.53694570064544678 -0.46238416433334351 -0.45847764611244202  0.53636598587036133
1715078949.8706865,0.50734454393386841  0.9299929141998291 0.31768316030502319, 0.53712344169616699 -0.46149885654449463 -0.45764371752738953  0.53766107559204102,0.50734454393386841  0.9299929141998291 0.31768316030502319, 0.53712344169616699 -0.46149885654449463 -0.45764371752738953  0.53766107559204102
1715078949.875711,0.50728702545166016 0.92589360475540161  0.3174971342086792, 0.53774720430374146 -0.46062380075454712 -0.45668885111808777  0.53859901428222656,0.50728702545166016 0.92589360475540161  0.3174971342086792, 0.53774720430374146 -0.46062380075454712 -0.45668885111808777  0.53859901428222656
1715078949.880688,0.50719976425170898 0.92194771766662598 0.31737017631530762, 0.53824973106384277 -0.45960229635238647 -0.45571750402450562  0.53979122638702393,0.50719976425170898 0.92194771766662598 0.31737017631530762, 0.53824973106384277 -0.45960229635238647 -0.45571750402450562  0.53979122638702393
1715078949.8857126,0.50718516111373901  0.9200250506401062 0.31736057996749878,  0.5381317138671875 -0.45946529507637024 -0.45501670241355896  0.54061597585678101,0.50718516111373901  0.9200250506401062 0.31736057996749878,  0.5381317138671875 -0.45946529507637024 -0.45501670241355896  0.54061597585678101
1715078949.8906865,0.50707709789276123 0.91617268323898315 0.31735646724700928, 0.53867757320404053  -0.4589480459690094 -0.45380541682243347  0.54152911901473999,0.50707709789276123 0.91617268323898315 0.31735646724700928, 0.53867757320404053  -0.4589480459690094 -0.45380541682243347  0.54152911901473999
1715078949.8956852, 0.5068061351776123 0.91234052181243896 0.31751576066017151,  0.5394134521484375 -0.45834487676620483 -0.45249682664871216  0.54240179061889648, 0.5068061351776123 0.91234052181243896 0.31751576066017151,  0.5394134521484375 -0.45834487676620483 -0.45249682664871216  0.54240179061889648
1715078949.900687,0.50654125213623047 0.90852159261703491 0.31740450859069824, 0.54002916812896729 -0.45758774876594543 -0.45136946439743042  0.54336684942245483,0.50654125213623047 0.90852159261703491 0.31740450859069824, 0.54002916812896729 -0.45758774876594543 -0.45136946439743042  0.54336684942245483
1715078949.9056914,0.50626832246780396 0.90459287166595459  0.3174673318862915, 0.54128867387771606 -0.45679360628128052  -0.4500676691532135  0.54386144876480103,0.50626832246780396 0.90459287166595459  0.3174673318862915, 0.54128867387771606 -0.45679360628128052  -0.4500676691532135  0.54386144876480103
1715078949.9107103, 0.5061679482460022 0.90260177850723267 0.31738001108169556,0.54136455059051514 -0.4559997022151947 -0.4500063955783844 0.54450249671936035, 0.5061679482460022 0.90260177850723267 0.31738001108169556,0.54136455059051514 -0.4559997022151947 -0.4500063955783844 0.54450249671936035
1715078949.9305809,0.50563877820968628 0.88520395755767822 0.31756401062011719, 0.54514992237091064 -0.45112290978431702 -0.44695645570755005  0.54729294776916504,0.50563877820968628 0.88520395755767822 0.31756401062011719, 0.54514992237091064 -0.45112290978431702 -0.44695645570755005  0.54729294776916504
1715078949.9356668,0.50563877820968628 0.88520395755767822 0.31756401062011719, 0.54514992237091064 -0.45112290978431702 -0.44695645570755005  0.54729294776916504,0.50563877820968628 0.88520395755767822 0.31756401062011719, 0.54514992237091064 -0.45112290978431702 -0.44695645570755005  0.54729294776916504
1715078949.9406381,0.50542116165161133 0.88159549236297607 0.31758642196655273, 0.54591166973114014  -0.4502098560333252 -0.44592788815498352  0.54812395572662354,0.50542116165161133 0.88159549236297607 0.31758642196655273, 0.54591166973114014  -0.4502098560333252 -0.44592788815498352  0.54812395572662354
1715078949.9456642,0.50577706098556519 0.87761199474334717  0.3176213800907135, 0.54675394296646118  -0.4492659866809845 -0.44515705108642578  0.54868513345718384,0.50577706098556519 0.87761199474334717  0.3176213800907135, 0.54675394296646118  -0.4492659866809845 -0.44515705108642578  0.54868513345718384
1715078949.9505908, 0.5050884485244751 0.87449806928634644 0.31745815277099609,  0.5474051833152771 -0.44854125380516052 -0.44392880797386169  0.54962313175201416, 0.5050884485244751 0.87449806928634644 0.31745815277099609,  0.5474051833152771 -0.44854125380516052 -0.44392880797386169  0.54962313175201416
1715078949.9556377,0.50494128465652466 0.87099999189376831 0.31740084290504456, 0.54813426733016968  -0.4479716420173645 -0.44273018836975098   0.5503273606300354,0.50494128465652466 0.87099999189376831 0.31740084290504456, 0.54813426733016968  -0.4479716420173645 -0.44273018836975098   0.5503273606300354
1715078949.9606383,0.50486123561859131 0.86927330493927002 0.31736400723457336, 0.54843050241470337 -0.44747123122215271 -0.44225984811782837  0.55081731081008911,0.50486123561859131 0.86927330493927002 0.31736400723457336, 0.54843050241470337 -0.44747123122215271 -0.44225984811782837  0.55081731081008911
1715078949.9655888,0.50467795133590698 0.86584919691085815 0.31745269894599915, 0.54915571212768555 -0.44667240977287292 -0.44122433662414551  0.55157309770584106,0.50467795133590698 0.86584919691085815 0.31745269894599915, 0.54915571212768555 -0.44667240977287292 -0.44122433662414551  0.55157309770584106
1715078949.9706364,0.50454378128051758 0.86236274242401123 0.31747180223464966, 0.54971587657928467 -0.44576245546340942 -0.44044807553291321  0.55237102508544922,0.50454378128051758 0.86236274242401123 0.31747180223464966, 0.54971587657928467 -0.44576245546340942 -0.44044807553291321  0.55237102508544922
1715078949.9756632,0.50438672304153442 0.85893458127975464 0.31756266951560974, 0.55053794384002686 -0.44512537121772766   -0.439301997423172  0.55297839641571045,0.50438672304153442 0.85893458127975464 0.31756266951560974, 0.55053794384002686 -0.44512537121772766   -0.439301997423172  0.55297839641571045
1715078949.9806368,0.50419747829437256 0.85551613569259644 0.31753364205360413, 0.55091637372970581 -0.44383639097213745 -0.43897256255149841  0.55389845371246338,0.50419747829437256 0.85551613569259644 0.31753364205360413, 0.55091637372970581 -0.44383639097213745 -0.43897256255149841  0.55389845371246338
1715078949.9856362,0.50413018465042114 0.85385799407958984 0.31749159097671509, 0.55162876844406128 -0.44327425956726074 -0.43838346004486084  0.55410611629486084,0.50413018465042114 0.85385799407958984 0.31749159097671509, 0.55162876844406128 -0.44327425956726074 -0.43838346004486084  0.55410611629486084
1715078949.9906406,0.50403845310211182 0.85041701793670654 0.31765514612197876, 0.55227851867675781 -0.44248208403587341 -0.43761357665061951  0.55470025539398193,0.50403845310211182 0.85041701793670654 0.31765514612197876, 0.55227851867675781 -0.44248208403587341 -0.43761357665061951  0.55470025539398193
1715078949.995636,0.50384038686752319 0.84722912311553955 0.31751114130020142, 0.55296838283538818 -0.44157928228378296 -0.43673664331436157   0.5554230809211731,0.50384038686752319 0.84722912311553955 0.31751114130020142, 0.55296838283538818 -0.44157928228378296 -0.43673664331436157   0.5554230809211731
1715078950.0006621,0.50379186868667603  0.8439907431602478 0.31764295697212219, 0.55377143621444702 -0.44063511490821838  -0.4359976053237915  0.55595320463180542,0.50379186868667603  0.8439907431602478 0.31764295697212219, 0.55377143621444702 -0.44063511490821838  -0.4359976053237915  0.55595320463180542
1715078950.0056663,0.50364768505096436 0.84087657928466797 0.31776952743530273, 0.55431920289993286 -0.43975824117660522 -0.43510273098945618  0.55680203437805176,0.50364768505096436 0.84087657928466797 0.31776952743530273, 0.55431920289993286 -0.43975824117660522 -0.43510273098945618  0.55680203437805176
1715078950.0106614,0.50354611873626709  0.8393406867980957 0.31773367524147034, 0.55461311340332031 -0.43952679634094238 -0.43450084328651428  0.55716198682785034,0.50354611873626709  0.8393406867980957 0.31773367524147034, 0.55461311340332031 -0.43952679634094238 -0.43450084328651428  0.55716198682785034
1715078950.0156367,0.50344794988632202 0.83630305528640747  0.3177187442779541, 0.55527317523956299 -0.43869587779045105  -0.4336114227771759  0.55785191059112549,0.50344794988632202 0.83630305528640747  0.3177187442779541, 0.55527317523956299 -0.43869587779045105  -0.4336114227771759  0.55785191059112549
1715078950.0206366, 0.5032694935798645 0.83328795433044434 0.31770592927932739, 0.55597227811813354 -0.43775203824043274 -0.43281537294387817  0.55851483345031738, 0.5032694935798645 0.83328795433044434 0.31770592927932739, 0.55597227811813354 -0.43775203824043274 -0.43281537294387817  0.55851483345031738
1715078950.0256355,0.50307244062423706 0.83033204078674316 0.31772175431251526,  0.5566781759262085 -0.43710494041442871 -0.43173620104789734  0.55915337800979614,0.50307244062423706 0.83033204078674316 0.31772175431251526,  0.5566781759262085 -0.43710494041442871 -0.43173620104789734  0.55915337800979614
1715078950.0306375,0.50287961959838867 0.82743817567825317 0.31772887706756592, 0.55730026960372925 -0.43590289354324341 -0.43119657039642334  0.55988800525665283,0.50287961959838867 0.82743817567825317 0.31772887706756592, 0.55730026960372925 -0.43590289354324341 -0.43119657039642334  0.55988800525665283
1715078950.0356362,0.50280499458312988 0.82601058483123779  0.3177342414855957, 0.55739760398864746 -0.43577989935874939 -0.43065890669822693  0.56030052900314331,0.50280499458312988 0.82601058483123779  0.3177342414855957, 0.55739760398864746 -0.43577989935874939 -0.43065890669822693  0.56030052900314331
1715078950.040637,0.50267791748046875 0.82312560081481934 0.31780064105987549, 0.55832284688949585 -0.43486395478248596 -0.42975470423698425  0.56078499555587769,0.50267791748046875 0.82312560081481934 0.31780064105987549, 0.55832284688949585 -0.43486395478248596 -0.42975470423698425  0.56078499555587769
1715078950.0456374,0.50249463319778442   0.820334792137146 0.31779813766479492, 0.55883985757827759 -0.43381515145301819 -0.42914250493049622  0.56155067682266235,0.50249463319778442   0.820334792137146 0.31779813766479492, 0.55883985757827759 -0.43381515145301819 -0.42914250493049622  0.56155067682266235
1715078950.0506618,0.50232583284378052 0.81760209798812866 0.31780359148979187, 0.55975770950317383 -0.43296200037002563 -0.42824679613113403  0.56197851896286011,0.50232583284378052 0.81760209798812866 0.31780359148979187, 0.55975770950317383 -0.43296200037002563 -0.42824679613113403  0.56197851896286011
1715078950.0556428,0.50213700532913208 0.81498855352401733 0.31773674488067627, 0.56040048599243164 -0.43231993913650513 -0.42725673317909241  0.56258553266525269,0.50213700532913208 0.81498855352401733 0.31773674488067627, 0.56040048599243164 -0.43231993913650513 -0.42725673317909241  0.56258553266525269
1715078950.0606143,0.50209462642669678 0.81367772817611694 0.31767603754997253, 0.56048357486724854 -0.43179735541343689 -0.42708036303520203  0.56303775310516357,0.50209462642669678 0.81367772817611694 0.31767603754997253, 0.56048357486724854 -0.43179735541343689 -0.42708036303520203  0.56303775310516357
1715078950.0655942,0.50240981578826904 0.81072336435317993 0.31772381067276001,  0.5609092116355896 -0.43090006709098816 -0.42648395895957947  0.56375300884246826,0.50240981578826904 0.81072336435317993 0.31772381067276001,  0.5609092116355896 -0.43090006709098816 -0.42648395895957947  0.56375300884246826
1715078950.0705924,0.50173568725585938 0.80855059623718262 0.31772840023040771, 0.56163954734802246 -0.43035295605659485 -0.42507892847061157  0.56450444459915161,0.50173568725585938 0.80855059623718262 0.31772840023040771, 0.56163954734802246 -0.43035295605659485 -0.42507892847061157  0.56450444459915161
1715078950.0756366,0.50157666206359863 0.80600804090499878 0.31771084666252136, 0.56229841709136963 -0.42926469445228577  -0.4244600236415863  0.56514245271682739,0.50157666206359863 0.80600804090499878 0.31771084666252136, 0.56229841709136963 -0.42926469445228577  -0.4244600236415863  0.56514245271682739
1715078950.0806358,0.50143575668334961 0.80349236726760864 0.31771370768547058, 0.56306743621826172 -0.42845886945724487 -0.42366081476211548  0.56558781862258911,0.50143575668334961 0.80349236726760864 0.31771370768547058, 0.56306743621826172 -0.42845886945724487 -0.42366081476211548  0.56558781862258911
1715078950.0856607,0.50138980150222778 0.80223828554153442 0.31772714853286743, 0.56342339515686035 -0.42813745141029358 -0.42328706383705139  0.56575655937194824,0.50138980150222778 0.80223828554153442 0.31772714853286743, 0.56342339515686035 -0.42813745141029358 -0.42328706383705139  0.56575655937194824
1715078950.0906379,0.50121337175369263 0.79976552724838257 0.31775963306427002, 0.56384897232055664 -0.42728400230407715  -0.4225020706653595  0.56656396389007568,0.50121337175369263 0.79976552724838257 0.31775963306427002, 0.56384897232055664 -0.42728400230407715  -0.4225020706653595  0.56656396389007568
1715078950.0956256,0.50100499391555786 0.79736727476119995 0.31776750087738037, 0.56445908546447754 -0.42662745714187622 -0.42159190773963928  0.56712895631790161,0.50100499391555786 0.79736727476119995 0.31776750087738037, 0.56445908546447754 -0.42662745714187622 -0.42159190773963928  0.56712895631790161
1715078950.1006658,0.50089478492736816 0.79499107599258423 0.31776696443557739, 0.56520539522171021 -0.42577651143074036 -0.42073899507522583  0.56765830516815186,0.50089478492736816 0.79499107599258423 0.31776696443557739, 0.56520539522171021 -0.42577651143074036 -0.42073899507522583  0.56765830516815186
1715078950.1056657,0.50072610378265381 0.79263955354690552 0.31769266724586487, 0.56579917669296265 -0.42482343316078186 -0.41999539732933044  0.56833106279373169,0.50072610378265381 0.79263955354690552 0.31769266724586487, 0.56579917669296265 -0.42482343316078186 -0.41999539732933044  0.56833106279373169
1715078950.1106656,0.50064986944198608 0.79153424501419067 0.31776875257492065, 0.56601601839065552 -0.42445781826972961 -0.41966816782951355  0.56862998008728027,0.50064986944198608 0.79153424501419067 0.31776875257492065, 0.56601601839065552 -0.42445781826972961 -0.41966816782951355  0.56862998008728027
1715078950.1156385,0.50047153234481812 0.78923642635345459 0.31777903437614441, 0.56674599647521973 -0.42367389798164368  -0.4187755286693573  0.56914538145065308,0.50047153234481812 0.78923642635345459 0.31777903437614441, 0.56674599647521973 -0.42367389798164368  -0.4187755286693573  0.56914538145065308
1715078950.1206362,0.50037401914596558 0.78697913885116577 0.31780591607093811, 0.56715071201324463 -0.42320951819419861 -0.41770416498184204  0.56987452507019043,0.50037401914596558 0.78697913885116577 0.31780591607093811, 0.56715071201324463 -0.42320951819419861 -0.41770416498184204  0.56987452507019043
1715078950.1256578,0.50028371810913086 0.78474223613739014 0.31789383292198181, 0.56776982545852661  -0.4221101701259613 -0.41721054911613464  0.57043474912643433,0.50028371810913086 0.78474223613739014 0.31789383292198181, 0.56776982545852661  -0.4221101701259613 -0.41721054911613464  0.57043474912643433
1715078950.1306624,0.50016456842422485 0.78260928392410278 0.31792727112770081, 0.56827938556671143 -0.42134431004524231 -0.41660597920417786  0.57093518972396851,0.50016456842422485 0.78260928392410278 0.31792727112770081, 0.56827938556671143 -0.42134431004524231 -0.41660597920417786  0.57093518972396851
1715078950.1356602,0.49998879432678223 0.78163808584213257 0.31777018308639526, 0.56854289770126343 -0.42114588618278503 -0.41596728563308716  0.57128477096557617,0.49998879432678223 0.78163808584213257 0.31777018308639526, 0.56854289770126343 -0.42114588618278503 -0.41596728563308716  0.57128477096557617
1715078950.1406372,0.49983492493629456 0.77954089641571045 0.31774330139160156, 0.56895732879638672 -0.42034140229225159 -0.41512775421142578  0.57207483053207397,0.49983492493629456 0.77954089641571045 0.31774330139160156, 0.56895732879638672 -0.42034140229225159 -0.41512775421142578  0.57207483053207397
1715078950.145637,0.49974694848060608 0.77742063999176025  0.3178505003452301,  0.5696747899055481 -0.41949626803398132 -0.41427546739578247  0.57259881496429443,0.49974694848060608 0.77742063999176025  0.3178505003452301,  0.5696747899055481 -0.41949626803398132 -0.41427546739578247  0.57259881496429443
1715078950.150661, 0.4995720386505127 0.77546775341033936 0.31789925694465637, 0.57030802965164185 -0.41852667927742004 -0.41373905539512634  0.57306557893753052, 0.4995720386505127 0.77546775341033936 0.31789925694465637, 0.57030802965164185 -0.41852667927742004 -0.41373905539512634  0.57306557893753052
1715078950.1556363,0.49941855669021606 0.77350014448165894 0.31796300411224365, 0.57057565450668335 -0.41802442073822021 -0.41279199719429016   0.5738481879234314,0.49941855669021606 0.77350014448165894 0.31796300411224365, 0.57057565450668335 -0.41802442073822021 -0.41279199719429016   0.5738481879234314
1715078950.1606376,0.49932512640953064 0.77255517244338989 0.31797826290130615, 0.57128769159317017 -0.41770672798156738 -0.41211551427841187  0.57385736703872681,0.49932512640953064 0.77255517244338989 0.31797826290130615, 0.57128769159317017 -0.41770672798156738 -0.41211551427841187  0.57385736703872681
1715078950.1656382,0.49921402335166931 0.77067333459854126 0.31792482733726501, 0.57134205102920532 -0.41670620441436768 -0.41183999180793762  0.57472777366638184,0.49921402335166931 0.77067333459854126 0.31792482733726501, 0.57134205102920532 -0.41670620441436768 -0.41183999180793762  0.57472777366638184
