DesiredFlux,0.952,HitTime,1715078672.0624173,DesiredPos,0.53077942132949829 0.31926804780960083 0.21917504072189331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078671.7258883,-0.45342842235994196   1.1189374783767747  0.13208761025795954  -1.4204013149680224   -1.957544521833249  -1.7697947408691241 -0.96849039508799939,  0.23182168498508018 -0.096350048846502875    1.0011872414099259  -0.78741850853963813   0.29510124004525251   0.88668691687987111  -0.30756914914778549, -12.586210178375245   61.971256587982175  -10.192980690002441  -10.657818641662598  -1.8531891822814941   1.4484822845458984 -0.12215311431884765,  26.614780409667066   1.1936553452118654   7.1212633922785322  -5.2877027902215819    1.863872524579159   2.4184710181124824 -0.81565776209992036, 0.54065859317779541 0.017730478197336197  0.20176732540130615, -0.68655788898468018 -0.012790349312126637  0.012054665014147758   0.72686266899108887,-0.016490872949361801   0.57947134971618652  0.041597239673137665,-0.018832594156265259     1.387622594833374   0.03442724421620369,  0.25083321332931519  0.015650618821382523  0.065681383013725281  0.015650618821382523   0.23946936428546906 -0.010037919506430626  0.065681383013725281 -0.010037919506430626   0.17880485951900482,  -0.54596172651866226   -0.15531991454142968   -0.51518461495980716    0.39146314913551805     0.4361087186017798    0.12015788576213993 3.3324100812137658e-05,0.39846628904342651
IIWA_7,1715078671.7308657, -0.4503641759356497   1.1178992250925792  0.14297965281420935  -1.4290336719968164  -1.9529784362991431  -1.7592227370470679 -0.97411968515510383,   0.2589726028971493 -0.099155958559992208    1.0331348626641876  -0.81434693944992587   0.35386973605829947   0.94947296009920479  -0.40036563607106362, -13.28656428527832   61.10287126541138 -11.331305446624755 -9.4922022628784184 -1.5714692115783691   1.682442211151123 0.18923720169067382,   26.39647121203194   1.2149234242956686   6.5914707047843564  -5.2160555007492952   1.7666371746009888   2.5623347180153067 -0.70032931072240046, 0.54060173034667969 0.021029753610491753  0.20197241008281708, -0.68546819686889648 -0.013121279887855053  0.011508292518556118   0.72789335250854492,-0.018766110762953758   0.59582668542861938  0.043308854103088379,-0.018153969198465347    1.3880782127380371  0.032265875488519669,   0.25092840194702148   0.015010972507297993   0.065735198557376862   0.015010972507297993     0.2396731972694397 -0.0093441354110836983   0.065735198557376862 -0.0093441354110836983    0.17861814796924591,  -0.52276677015683504   -0.14408541785293494   -0.48553007792140335    0.37813857412327678    0.43136827262646449    0.12245134742983055 3.3690223943949604e-05,0.40966683626174927
IIWA_7,1715078671.7358646,-0.44877123268964392   1.1173816863183099  0.14844883357521901  -1.4334440465854421  -1.9505003860621692  -1.7533385425153742 -0.97722599630511375, 0.27089581215795083 -0.10002631781876575   1.0452751205717368 -0.82789253510496863  0.38221779832559538  0.99494614934710957 -0.44454495485724776,-12.654766914367675  62.693118690490721 -11.148187465667725 -12.281229972839355  -1.597880458831787  1.3353404655456542 0.22795239639282228, 26.199713403130929   1.367557766690217  6.0152407966727246 -5.2614849711751095  1.6230746196334467  2.6782208065403239 -0.5490152893314435, 0.54060536623001099 0.024403354153037071  0.20220915973186493, -0.68440711498260498 -0.013529728166759014   0.01078938040882349   0.72889465093612671,-0.01833016611635685  0.61187034845352173 0.045988902449607849,-0.017809931188821793    1.3881030082702637  0.031382206827402115,    0.2510148286819458   0.014351645484566689   0.065793856978416443   0.014351645484566689    0.23986196517944336 -0.0086286971345543861   0.065793856978416443 -0.0086286971345543861    0.17845407128334045,  -0.49902848536653721   -0.13262120973056568   -0.45511468664383159    0.36460516349645644    0.42638549421614158    0.12442304362370038 3.3983957870020731e-05,0.42065027356147766
IIWA_7,1715078671.7408669,-0.44712855497760562   1.1169262857378179  0.15393449264419518  -1.4380622874881528  -1.9479425690423915  -1.7471092622475579 -0.98049295584979124,  0.28242375820789262 -0.098237077474691903    1.0556464592164359  -0.84704366419240218   0.40808691945158643    1.0451281301903408  -0.48631434567289755, -10.805079292297362   61.852962612152098  -9.6480286216735838  -12.009194126129151  -1.4350111007690429   1.0292901763916016 -0.10513177871704102,  26.050589535355009   1.5473528416840714   5.4853738913246355   -5.420720360114875   1.4485578120528693   2.6936167216374325 -0.36714956709556157, 0.54069525003433228 0.027831431478261948   0.2024514377117157, -0.68342298269271851  -0.01397774089127779 0.0098742339760065079   0.72982197999954224,-0.014673637226223946   0.62688148021697998  0.048370201140642166,-0.017814695835113525    1.3884743452072144  0.031390603631734848,   0.25109326839447021   0.013670714572072029   0.065857172012329102   0.013670714572072029    0.24003170430660248 -0.0078946491703391075   0.065857172012329102 -0.0078946491703391075    0.17831616103649139,  -0.47468976771014582   -0.12097754082773804   -0.42399421822914007    0.35089285353695487    0.42105193186880996    0.12579454292094283 3.4159017836543626e-05,0.43086457252502441
IIWA_7,1715078671.7458658,-0.44712855497760562   1.1169262857378179  0.15393449264419518  -1.4380622874881528  -1.9479425690423915  -1.7471092622475579 -0.98049295584979124,  0.28242375820789262 -0.098237077474691903    1.0556464592164359  -0.84704366419240218   0.40808691945158643    1.0451281301903408  -0.48631434567289755, -10.805079292297362   61.852962612152098  -9.6480286216735838  -12.009194126129151  -1.4350111007690429   1.0292901763916016 -0.10513177871704102,  25.974419179597902   1.5775886842667728   5.1096459486855172  -5.5469936627649954   1.3223911203300109     2.59833354428019 -0.20590987480914769, 0.54079341888427734 0.031298905611038208  0.20261147618293762, -0.68252909183502197 -0.014326764270663261 0.0088526606559753418   0.73066437244415283,-0.01157069019973278  0.64046263694763184 0.046992380172014236,-0.017485266551375389    1.3888399600982666  0.030623409897089005,   0.25119873881340027   0.012961769476532936   0.065903805196285248   0.012961769476532936     0.2401842474937439 -0.0071452627889811993   0.065903805196285248 -0.0071452627889811993    0.17817068099975586,  -0.44951330952169855   -0.10921598998514526   -0.39212193049298349    0.33681792478823525    0.41525968757483156    0.12644719280618943 3.4192126463494787e-05,0.43993788957595825
IIWA_7,1715078671.7508652,-0.44535728653318507   1.1164601593454908   0.1595202200567514  -1.4427589651236941  -1.9452921378711858  -1.7404988237786385 -0.98391415254029524,  0.29678974434313604 -0.097234717672838589    1.0679462638753976  -0.86550203677557258   0.43248678240949595    1.1005200429090487  -0.52589934415847817, -10.798358043670655   59.602688571929932  -9.9297485923767095  -8.5880572319030755  -1.2122762489318848  0.98690371322631831 -0.20959605407714843,    25.89767105574078    1.4673231608148727    4.8171209529969259   -5.5674917008346148    1.2681580486052706    2.4651490127739941 -0.080253025107731579,0.54085457324981689 0.03484000638127327 0.20267468690872192, -0.68168598413467407 -0.014574804343283176 0.0078115910291671753   0.73145794868469238,-0.010764135047793388   0.65425539016723633  0.042041093111038208,-0.017268652096390724    1.3891695737838745  0.029816767200827599,    0.2513401210308075   0.012226937338709831   0.065926812589168549   0.012226937338709831    0.24032332003116608 -0.0063762301579117775   0.065926812589168549 -0.0063762301579117775    0.17800439894199371,  -0.42355224874235375  -0.097263673289660346   -0.35937539510033645    0.32230637314256683    0.40915816703446239    0.12671073554049173 3.4141898197503906e-05,0.44903746247291565
IIWA_7,1715078671.7558663,-0.44157626360111146   1.1153283091804156  0.17076621669430261  -1.4519505660055663  -1.9396195727579773  -1.7260022259129904  -0.9911728177471284, 0.32637433160416918 -0.10314388555133239   1.0882034292339395 -0.88498887101171597  0.48147213291941904   1.2278996469541488 -0.59825784075980049,   -10.8480952835083   60.973823291778565  -10.053001079559326  -10.581226024627686  -1.2695006179809569  0.92949842453002929 0.038047691345214844,  25.777177114894961   1.3600860522077296   4.5106708143003056  -5.5940067037270671   1.2301452135707951   2.3032282522913783 0.045902121611862468, 0.54093372821807861 0.038504011929035187  0.20270724594593048,      -0.680908203125 -0.014821714721620083  0.006706098560243845   0.73218810558319092,-0.0096540153026580811    0.67019402980804443   0.036881588399410248,-0.017246711999177933    1.3894636631011963  0.029087549075484276, 0.25148919224739075 0.011466977186501026 0.065941885113716125 0.011466977186501026  0.24044816195964813 -0.00557757169008255 0.065941885113716125 -0.00557757169008255  0.17784485220909119, -0.39682889737413518 -0.084962563435375671  -0.32550656157592783   0.30735146238214384   0.40282567618721288   0.12666620204182522 3.403363280085614e-05,0.45963484048843384
IIWA_7,1715078671.7608654,-0.43956093638623978   1.1147942920981797   0.1764008397240196  -1.4567790702139229  -1.9366631124141342  -1.7182814488983589 -0.99491075744478275, 0.34171255387820282 -0.10387579173050121    1.095947664575831 -0.90113126514363984  0.50343612008925542   1.2911507981485779 -0.62812386051401425, -10.011971954345704   62.025026576995849  -10.163928318023682   -11.85160701751709  -1.5362542152404786   1.5833179626464844 -0.14985450363159181, 25.718930774545349  1.3889003437423812  4.2200771173337985 -5.7807383234019767  1.1352874915461095  2.0769292120831175 0.21030830064651584, 0.54111331701278687 0.042216658592224121  0.20275220274925232, -0.68025577068328857 -0.015101989731192589 0.0054025966674089432   0.73279929161071777,-0.0049163117073476315    0.68488782644271851   0.033230509608983994,-0.01732255332171917   1.3897254467010498 0.028652215376496315,   0.25162270665168762   0.010686468333005905   0.065963275730609894   0.010686468333005905    0.24055090546607971 -0.0047602709382772446   0.065963275730609894 -0.0047602709382772446    0.17772166430950165,  -0.36951855642275433  -0.072497618821110166   -0.29090832467204564    0.29222196409151024      0.396128228085324    0.12589256663719794 3.3805738652858963e-05,0.4694545567035675
IIWA_7,1715078671.7658648,-0.43956093638623978   1.1147942920981797   0.1764008397240196  -1.4567790702139229  -1.9366631124141342  -1.7182814488983589 -0.99491075744478275, 0.34171255387820282 -0.10387579173050121    1.095947664575831 -0.90113126514363984  0.50343612008925542   1.2911507981485779 -0.62812386051401425, -10.011971954345704   62.025026576995849  -10.163928318023682   -11.85160701751709  -1.5362542152404786   1.5833179626464844 -0.14985450363159181, 25.705409627341652  1.3828642117109575  4.0285585626520843 -5.9806188912164053  1.0528424459325545  1.7863324033796881 0.36671068813008567,0.54132986068725586 0.04597150906920433 0.20274825394153595,  -0.6797289252281189 -0.015308521687984467 0.0040009240619838238   0.73329275846481323,0.0001774201518855989   0.69831126928329468  0.028306208550930023,-0.017405930906534195    1.3899549245834351  0.028506170958280563,   0.25176739692687988  0.0098856482654809952   0.065974317491054535  0.0098856482654809952    0.24063313007354736 -0.0039286813698709011   0.065974317491054535 -0.0039286813698709011    0.17760780453681946, -0.34161175631197693 -0.059935569856506277  -0.25566793309028668   0.27682816587404346   0.38905899585639503   0.12439684393683592 3.346111032698218e-05,0.47842195630073547
IIWA_7,1715078671.770865,-0.43744667943695892   1.1142971265522692  0.18203276632912532   -1.461750905660109  -1.9336404032116099  -1.7101304382965508 -0.99868998279680998, 0.35794032107379653 -0.10298725522082118    1.102035195864894 -0.91977842996235459  0.52365726417237801    1.358961062591187  -0.6536681024923009, -11.243304702758788   60.579958122253416  -10.481743659973144   -9.132128925323487  -1.1321621322631836   1.2622488479614258 -0.18489842987060548, 25.643253346562382  1.2233731911937258  3.8846760573393739 -6.0276079967630496  1.0544764604762653  1.5054244336935372 0.47719067021221773, 0.54148644208908081 0.049821808934211731  0.20266780257225037, -0.67923420667648315 -0.015418587252497673 0.0026591513305902481   0.73375481367111206,0.0015891700750216842   0.71282356977462769  0.021304404363036156,-0.017560645937919617    1.3901410102844238  0.028479060158133507,  0.25194603204727173 0.0090664252638816833  0.065959572792053223 0.0090664252638816833   0.24070101976394653 -0.003075562184676528  0.065959572792053223 -0.003075562184676528   0.17747381329536438,  -0.31314568024143341  -0.047170008319774581   -0.21955842978904627    0.26103189081538858    0.38185337947016507     0.1227776961263416 3.3092785400867797e-05,0.48813945055007935
IIWA_7,1715078671.7758653,-0.43528604352621553   1.1137568776628559  0.18763215574273381  -1.4666509556050773  -1.9304920035994044  -1.7017472932319071  -1.0024900006925483, 0.37277769328877292  -0.1039997597531884   1.1056037332362547 -0.93182474176861518  0.54486179582612149   1.4224946526586961 -0.67493519782337519, -11.104846981048585   58.348503578186033  -10.011623458862305  -7.0491618919372554 -0.71838592529296874   1.3994207878112792     -0.0854404296875, 25.572159275109826 0.94690290165376489  3.8280436222185052 -6.0024255973845042  1.1130589697595856  1.1686599665793063 0.55464084931374957, 0.54162514209747314 0.053755536675453186  0.20248757302761078, -0.67884594202041626 -0.015410643070936203 0.0013278420083224773   0.73411780595779419,0.0017374873859807849    0.7277258038520813  0.011681657284498215,-0.017939304932951927    1.3902856111526489  0.028509510681033134,   0.25215277075767517  0.0082243215292692184   0.065922535955905914  0.0082243215292692184     0.2407509982585907 -0.0021995506249368191   0.065922535955905914 -0.0021995506249368191    0.17732949554920197, -0.28396501965932686 -0.034187173788780001  -0.18246780660380324     0.244817607392811   0.37436412036484512   0.12065714208109313 3.265350834169567e-05,0.49815374612808228
IIWA_7,1715078671.7808659,-0.43305290303860272   1.1131589846934065  0.19322950781168985  -1.4715321903552938   -1.927242552914167  -1.6930224778223208  -1.0062904381218059,  0.3875477741355306 -0.10711552658052888   1.1083770693472452  -0.9407091834235527  0.56586746407039357    1.486988338510407 -0.69196565542900046,  -9.8022689971923835    60.467041145324707   -9.8822083473205566   -9.4076862716674796   -1.2193192481994628    1.7241611709594726 -0.019691349029541016, 25.575127797915016 0.77350729666969353  3.8024465127759299  -6.071328732187272  1.1215697873288382 0.82707086532798657 0.64394754807960353, 0.54181158542633057 0.057693958282470703   0.2023102194070816,   -0.67854225635528564   -0.015362942591309547 -8.9294604549650103e-05     0.73440068960189819,0.0036291913129389286   0.73978370428085327 0.0040295105427503586,-0.018459288403391838    1.3903977870941162  0.028740681707859039,   0.25235873460769653   0.007374865934252739   0.065880939364433289   0.007374865934252739    0.24077844619750977 -0.0013182329712435603   0.065880939364433289 -0.0013182329712435603    0.17720521986484528,   -0.2546026145830993  -0.021252753627187815    -0.1451238927678844    0.22860458554507801    0.36664742813119489    0.11802224557300178 3.2138752992239006e-05,0.506336510181427
IIWA_7,1715078671.7858648,-0.43071370227392169   1.1126103468789437  0.19884585484431072  -1.4766088278052405  -1.9239396045712303  -1.6841235317859278  -1.0100613943220034, 0.40360624989566557 -0.10763793384293485   1.1113555367826311 -0.95563284473670962  0.58481190497378543   1.5455485122640487 -0.70441077235110106,  -10.335936138153077    62.215910037994384   -10.293343429565429   -10.894639492034912   -1.3892316055297851    1.1871547203063966 -0.018690093994140625, 25.611285851992164 0.64713032398106796  3.8089446590838651 -6.1907352911050211  1.1138467580313103 0.45852760544324767  0.7345021835010177, 0.54203850030899048 0.061670355498790741  0.20211859047412872,  -0.67834848165512085  -0.015260468237102032 -0.0015703513054177165    0.73458009958267212, 0.0065861153416335583    0.75089526176452637 -0.0027338010258972645,-0.018919579684734344    1.3904736042022705  0.029168713837862015,     0.2525656521320343   0.0065118651837110519    0.065833106637001038   0.0065118651837110519     0.24078483879566193 -0.00042368262074887753    0.065833106637001038 -0.00042368262074887753     0.17709887027740479,  -0.22482571490467507 -0.0082496987570124247   -0.10718772697604351     0.2122344668249454    0.35867132815425862    0.11482262361894868 3.1552064072570829e-05,0.51394671201705933
IIWA_7,1715078671.7908669,-0.42583702152405595   1.1115674197120944  0.20999292174745271  -1.4869735046199508  -1.9170794507633875  -1.6658246390243656  -1.0174581777954392,  0.4341400688153631 -0.10658825256787226   1.1123694849980672 -0.98440981151705609  0.62164169088282439   1.6487426525215672 -0.71689186272704675, -9.4648623161315921   59.059611682891848  -9.8522756004333498  -6.3175703430175778 -0.62066431045532222   1.4161083717346192 -0.17889089965820312, 25.568588396322713 0.39135707654902474   3.827851150634757 -6.1450191882580985  1.1851839278316896 0.13114816557452658 0.77733929219185538, 0.54218840599060059 0.065743871033191681   0.2018660306930542,  -0.67817389965057373  -0.015060229226946831 -0.0029296379070729017    0.73474133014678955,0.0055817472748458385   0.76359307765960693 -0.010615716688334942,-0.019445383921265602    1.3905006647109985  0.029919100925326347,   0.25280502438545227  0.0056393831036984921    0.06575784832239151  0.0056393831036984921    0.24077525734901428 0.00049107125960290432    0.06575784832239151 0.00049107125960290432    0.17697326838970184,  -0.19475122324941196  0.0049189616913025702  -0.068480136576454242    0.19555562728790221    0.35069970866885569    0.11167303360082315 3.0982710619298359e-05,0.52268522977828979
IIWA_7,1715078671.795881,-0.42583702152405595   1.1115674197120944  0.20999292174745271  -1.4869735046199508  -1.9170794507633875  -1.6658246390243656  -1.0174581777954392,  0.4341400688153631 -0.10658825256787226   1.1123694849980672 -0.98440981151705609  0.62164169088282439   1.6487426525215672 -0.71689186272704675, -9.4648623161315921   59.059611682891848  -9.8522756004333498  -6.3175703430175778 -0.62066431045532222   1.4161083717346192 -0.17889089965820312, 25.568588396322713 0.39135707654902474   3.827851150634757 -6.1450191882580985  1.1851839278316896 0.13114816557452658 0.77733929219185538, 0.54218840599060059 0.065743871033191681   0.2018660306930542,  -0.67817389965057373  -0.015060229226946831 -0.0029296379070729017    0.73474133014678955,0.0055817472748458385   0.76359307765960693 -0.010615716688334942,-0.020096305757761002    1.3904855251312256  0.030721133574843407,   0.25280502438545227  0.0056393831036984921    0.06575784832239151  0.0056393831036984921    0.24077525734901428 0.00049107125960290432    0.06575784832239151 0.00049107125960290432    0.17697326838970184,  -0.19475122324941196  0.0049189616913025702  -0.068480136576454242    0.19555562728790221    0.35069970866885569    0.11167303360082315 3.0982710619298359e-05,0.52268522977828979
IIWA_7,1715078671.8008659,-0.42325621864892904   1.1109683283559473  0.21560693189328825  -1.4920981988381865  -1.9134973179825054  -1.6565555600317543  -1.0210675866473213, 0.45054417005736686 -0.10923425630018213   1.1144559938318754 -0.99251561794307264  0.64059866394154119   1.6897572817217064 -0.71788984425692148, -7.8840246391296382   59.890358013153076  -10.136636695861815  -9.6260192489624021 -0.95784790039062495   2.1153181381225585 -0.18322967147827149,  25.506423661413784 -0.21012670102452269   3.9786313354056739  -5.9372262257813073   1.3704949544981422 -0.49690719254214422  0.79757203382995079,  0.5424034595489502 0.074004910886287689  0.20124806463718414,  -0.67796790599822998  -0.014382648281753063 -0.0054984167218208313    0.73493021726608276,0.00063785730162635446    0.78578293323516846  -0.026229852810502052,-0.020879143849015236    1.3904362916946411  0.031629946082830429,  0.25334340333938599 0.0038804397918283939  0.065549753606319427 0.0038804397918283939   0.24069748818874359  0.002350436057895422  0.065549753606319427  0.002350436057895422   0.17671003937721252,  -0.13417160292306107   0.031294201940035293    0.01022951211826495    0.16186818712871087    0.33450789957889526    0.10475612162785808 2.9784923860631807e-05,0.53816252946853638
IIWA_7,1715078671.8058996,-0.4205368781918466  1.1103784647737216 0.22122088215251381 -1.4974438821739036 -1.9098430882682174  -1.647187012107078 -1.0246074869981612, 0.46920895432919119 -0.11098194832917292   1.1161228054345229  -1.0078398277831404  0.65864811972475623   1.7265477423644189 -0.71590788943913086,  -8.7483772125244137    62.651446949005127   -11.120015468597412    -9.589923877716064   -1.4983980941772461    1.5943317680358886 -0.067751590728759761,  25.457028791325328 -0.35325479831249185   3.9675245969299517  -5.8948342894572656   1.4127963851151311 -0.73229070568110988  0.81742557450460263, 0.54252022504806519 0.078212723135948181  0.20100140571594238,  -0.67790192365646362  -0.014037424698472023 -0.0067586088553071022    0.73498725891113281,-0.001109236036427319    0.7966458797454834 -0.029367012903094292,-0.021545089781284332     1.390350341796875  0.032686885446310043,  0.25360849499702454 0.0030017669778317213  0.065436996519565582 0.0030017669778317213   0.24062818288803101 0.0032946141436696053  0.065436996519565582 0.0032946141436696053    0.1766057163476944,  -0.10390603892762584   0.044486064301629824   0.050131537474129573    0.14505283795429591    0.32645656392471523    0.10124519663090581 2.9197770423650127e-05,0.5457189679145813
IIWA_7,1715078671.8108647,-0.41772873461884114    1.109851098923099  0.22678893287040583  -1.5028738746208858  -1.9061079409010167  -1.6378680188795212   -1.028080395503657, 0.48769290638357143 -0.10988019268824353   1.1156202730632989  -1.0234715601058035  0.67632439046783333   1.7539979229938074 -0.71164265177113928, -9.0562103996276857   60.491237640380859  -10.693033638000488  -6.9223879051208499 -0.49300994873046872   2.4717649307250977 0.024363872528076171,  25.309169705667042 -0.61346427644309287   3.9585957746927267  -5.6855595120807134    1.528057884796783 -0.92194573607361274  0.79333672363937802, 0.54253846406936646 0.082526147365570068  0.20071940124034882,  -0.67784267663955688  -0.013603054918348789 -0.0078584225848317146     0.7350391149520874,-0.0067882277071475983    0.80946290493011475  -0.033350199460983276,-0.022125063464045525    1.3902215957641602  0.033896390348672867,  0.25390607118606567 0.0021220063790678978   0.06529504805803299 0.0021220063790678978    0.2405407577753067 0.0042574983090162277   0.06529504805803299 0.0042574983090162277   0.17648285627365112, -0.073579515796673434   0.057795100121715848   0.090719988924625738    0.12800610753682662    0.31852556797673515   0.097919241505373122 2.8652716643762233e-05,0.55467504262924194
IIWA_7,1715078671.8158648,-0.41483544308569864   1.1092678267949596  0.23237088513578996  -1.5081949303791096  -1.9022268735363737  -1.6284700496123947  -1.0314762455410158, 0.50588598643255689 -0.11123503927616907   1.1157743090660044  -1.0316194784135919  0.69630220695998657   1.7791171090801035 -0.70514812291126183, -8.7900489540100093   59.957570499420164  -11.061910724639892   -6.530621070861816 -0.96401052474975579   1.7915790100097657 -0.18322967147827149,  25.138604185649879 -0.93701921090112628   3.9700751353024764  -5.3862250868191142   1.6721630912841823  -1.0669008375063829  0.74221222935975573, 0.54253846406936646 0.082526147365570068  0.20071940124034882,  -0.67784267663955688  -0.013603054918348789 -0.0078584225848317146     0.7350391149520874,-0.0067882277071475983    0.80946290493011475  -0.033350199460983276,-0.02281467616558075   1.3900520801544189 0.035185549408197403,  0.25390607118606567 0.0021220063790678978   0.06529504805803299 0.0021220063790678978    0.2405407577753067 0.0042574983090162277   0.06529504805803299 0.0042574983090162277   0.17648285627365112, -0.073579515796673434   0.057795100121715848   0.090719988924625738    0.12800610753682662    0.31852556797673515   0.097919241505373122 2.8652716643762233e-05,0.55467504262924194
IIWA_7,1715078671.8208659,-0.41185047235219202   1.1086614849047673  0.23795271773703727  -1.5135598484430974  -1.8982268269020894   -1.619262389846992  -1.0347817344288448, 0.52410761848631027 -0.11324170702862579   1.1158927513026959  -1.0398923052903881  0.71704363093935786   1.7916000778801917 -0.69633805384216951, -9.6140740356445313   61.870437858581546  -11.487131805419923  -10.683349514007569   -1.425326976776123   2.2928740310668947 -0.27167386627197265, 25.012222701240184 -1.1234870892724467  3.9472769955941134 -5.2045130665614376  1.7447329817399662 -1.2016212334200094 0.71120556980986871, 0.54245805740356445 0.091268070042133331  0.20015892386436462,  -0.67771899700164795  -0.012581478804349899 -0.0098190205171704292    0.73514777421951294,-0.019610807299613953   0.83192652463912964 -0.038931436836719513,-0.023418406024575233    1.3898551464080811  0.036249443888664246,   0.25454756617546082 0.00038180637056939304   0.064958706498146057 0.00038180637056939304    0.24030393362045288  0.0061995522119104862   0.064958706498146057  0.0061995522119104862    0.17623625695705414, -0.013470260394221611   0.084200986557370072    0.17259242763856264   0.094119658224478542     0.3029305102915103   0.091516186241591413 2.7622049536546456e-05,0.57052326202392578
IIWA_7,1715078671.8258669,-0.40569777124146694   1.1075811070082442  0.24901559541121696  -1.5247276480033407  -1.8899219508005023  -1.6010822008548489  -1.0411763969696755, 0.55717586676098174 -0.11123311447760366   1.1122604669395613  -1.0674153458449371  0.75836628366314929   1.8003433834191536 -0.67558808960523875, -8.6031982421874993    60.29766567993164  -10.323276176452637  -5.7453266525268551 -0.96048902511596679   2.3652981452941892 -0.21760609436035155, 24.845548296288776 -1.2559865566959008  3.8510157204731668 -4.9779767557384487  1.8061922182848331 -1.2294590239238539 0.66946993237957853, 0.54237204790115356 0.095700256526470184  0.19996853172779083,-0.67760711908340454 -0.01205502450466156 -0.01069552730768919  0.73524749279022217,-0.026345301419496536    0.8421778678894043 -0.037530899047851562,-0.023798869922757149    1.3896245956420898   0.03735196590423584,    0.25487536191940308 -0.00047225056914612651    0.064774222671985626 -0.00047225056914612651       0.240153968334198   0.0071747093461453915    0.064774222671985626   0.0071747093461453915     0.17612840235233307, 0.016121368848764916      0.09723429812869   0.21370476427851059  0.077410049986070817   0.29536971632637687  0.088663243056785745 2.715773916861508e-05,0.57773017883300781
IIWA_7,1715078671.8308668,-0.40248545970099869    1.106971169848876  0.25462067732526389  -1.5301777739140756  -1.8855518313584092  -1.5921136863217205  -1.0442958308139989, 0.57423315502751537 -0.11338397795681054   1.1140116501135264  -1.0719373131053458  0.78149780461424312   1.7990152880604595 -0.66524782545712902,  -6.7951823616027829    60.621629863739017   -10.683349514007569   -8.1038510322570794  -0.69109430313110354    2.0776041984558105 -0.084772926330566406, 24.632440185816648  -1.538587133817801  3.7952476559235109 -4.5795829963255814  1.9372454668423584 -1.2315475310193253 0.57862965258733401,0.54216289520263672 0.10018501430749893 0.19973863661289215, -0.67746734619140625 -0.011402500793337822 -0.011399338021874428   0.73537611961364746,-0.036924395710229874    0.8523593544960022 -0.038055215030908585,-0.024000983685255051    1.3893532752990723  0.038483396172523499,   0.25524440407752991 -0.0013192193582653999   0.064554378390312195 -0.0013192193582653999    0.23998378217220306  0.0081592369824647903   0.064554378390312195  0.0081592369824647903    0.17599375545978546,  0.045547908985810182     0.1102486799062774     0.2552126882147121   0.060600175871172723    0.28792273595179552    0.08602806549440345 2.6724683799272952e-05,0.58510911464691162
IIWA_7,1715078671.8358665,-0.40248545970099869    1.106971169848876  0.25462067732526389  -1.5301777739140756  -1.8855518313584092  -1.5921136863217205  -1.0442958308139989, 0.57423315502751537 -0.11338397795681054   1.1140116501135264  -1.0719373131053458  0.78149780461424312   1.7990152880604595 -0.66524782545712902,  -6.7951823616027829    60.621629863739017   -10.683349514007569   -8.1038510322570794  -0.69109430313110354    2.0776041984558105 -0.084772926330566406, 24.437700296605236 -1.7789244356775324  3.7224332348888396 -4.1942780326657481  2.0397432431332025 -1.1839788513991341 0.48806011839018892,0.54191237688064575 0.10467517375946045 0.19954444468021393,  -0.6772773265838623  -0.01072672288864851 -0.012023254297673702   0.73555135726928711, -0.04716019332408905   0.86062753200531006 -0.037109721451997757,-0.024235920980572701    1.3890480995178223  0.039462920278310776,  0.25562474131584167 -0.002148493891581893   0.06431935727596283 -0.002148493891581893   0.23979268968105316 0.0091390535235404968   0.06431935727596283 0.0091390535235404968   0.17586202919483185,  0.074455470447709615    0.12304920790562335    0.29657567275354069   0.044070581200372771    0.28066523523850861   0.083672074223883897 2.6323709434450393e-05,0.59122490882873535
IIWA_7,1715078671.8408668,-0.39914551615932287    1.106356199378111  0.26023151162635927  -1.5357783617143816  -1.8810714568494737  -1.5834142175652792  -1.0473637325031602, 0.59298426568904539 -0.11530600119604745   1.1156426921346365   -1.081573362496518  0.80441322404881288   1.7871909807060169 -0.65491432793215398,  -7.2428175201416014    61.874470607757566   -12.197594356536865   -11.133221092224121   -1.5573832130432128    1.9761436882019043 -0.057071537017822263, 24.239769994496527 -1.8319521866197273  3.5280521546049268  -3.939447735894833  2.0652645551002298 -1.0931030603844132 0.43131562220699293,0.54168558120727539 0.10922835767269135 0.19946110248565674, -0.67706340551376343   -0.0101062236353755 -0.012662540189921856   0.73574632406234741,-0.054564163088798523   0.86969268321990967 -0.031963236629962921,-0.024217771366238594    1.3887190818786621  0.040123678743839264,   0.25599020719528198 -0.0029733378905802965   0.064086101949214935 -0.0029733378905802965    0.23957739770412445   0.010126376524567604   0.064086101949214935   0.010126376524567604    0.17576415836811066,  0.10332197653806219   0.13579277723341221   0.33837638567923989  0.027698568116463207    0.2734879089194564   0.08145837424144986 2.594205739114841e-05,0.59774762392044067
