DesiredFlux,0.562,HitTime,1715083501.0870857,DesiredPos,0.54258507490158081  0.3194429874420166 0.21893319487571716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083500.6890187,-0.43662917561472181   1.0540993462041988  0.11464972408657283  -1.4365737868171649   -1.952163796540392  -1.7563562902049841 -0.92947143657571418,    0.45683878627153035 -0.00093829789391672031     0.62405979729485916    -0.40696406496766041   0.0045229998562159295     0.91414135692730503  -0.0029330245709831815, -8.7887047042846671   63.608552753448485   -8.853050079345703  -13.289259243011474  -1.4024372291564942   2.2504875679016112 -0.16620833587646483,  10.776684154182799  -2.6152048247072432   4.4904247933547303  -1.5692198500201293   3.7104259926103831  -1.0894811305737317 -0.87266702634324678, 0.54478824138641357 0.019983302801847458  0.22557781636714935,-0.70157361030578613 -0.01198541559278965 0.011238048784434795  0.71240758895874023,0.016849897801876068  0.52407968044281006 -0.09486418217420578,-0.00072688743239268661      0.8187904953956604  -0.0027097619604319334,  0.24567462503910065  0.017482344061136246  0.067757658660411835  0.017482344061136246   0.23905231058597565 -0.010453810915350914  0.067757658660411835 -0.010453810915350914   0.18475909531116486,  -0.61187432932019448   -0.15775130809547733   -0.58338303730209873    0.37355260138483004    0.43930690074134304   0.079862307774014596 2.2966125001744331e-05,0.36552891135215759
IIWA_7,1715083500.6939929,-0.43394291154679238   1.0540972489729363  0.11786545112730418  -1.4386765988789587  -1.9521120246642572   -1.752047362115549 -0.92950025872481545,    0.47292159173440163 -0.00083452756563066953     0.62787691946514135    -0.40968373444588263   0.0056892749303651281     0.90367020911924645   -0.003499305620837377, -9.9447594680786136   63.158229095458985  -9.9922552108764648  -12.845550289154053  -1.1506500053405762   2.0722641716003416 -0.14451447677612306,  10.389769120177613  -2.6591132807817819   4.2504986592808685  -1.3463144513457719   3.8783587263737211 -0.93363863852748641 -0.91626598600469911, 0.54480922222137451 0.022905992344021797  0.22514362633228302,-0.70164024829864502 -0.01235579140484333 0.012091786600649357  0.71232163906097412, 0.011630351655185223   0.53642630577087402 -0.092620261013507843,-0.00072731339605525136     0.81927037239074707  -0.0027113503310829401,   0.24562430381774902   0.017055315896868706   0.067829474806785583   0.017055315896868706    0.23927201330661774 -0.0098859705030918121   0.067829474806785583 -0.0098859705030918121    0.18465417623519897, -0.59583306686050719  -0.14824668163981869  -0.55976542032443177    0.3636740829682239   0.43832861411896573  0.082711664577850286 2.355387263008879e-05,0.37339571118354797
IIWA_7,1715083500.6989951,-0.43123891089758876   1.0540865830477113  0.12102868728169872  -1.4407681457130959  -1.9520417491564586  -1.7478759530993679 -0.92952608468900644,    0.4864972993556661 -0.0010942590615056762    0.62883098174789465   -0.41140886092219203  0.0073624402562356825    0.88979252794264008 -0.0038324830643092678, -10.837341285705566   63.237539829254153  -9.8971747207641592   -12.68884355545044  -1.5529813385009765    1.961792366027832 -0.12348812103271484,  10.010978672784466   -2.684610706801867    4.006364762119115  -1.1273566810824247   4.0356981608870672 -0.75001652570887556 -0.95325134147515223, 0.54480093717575073 0.025849794968962669  0.22474418580532074,-0.70166492462158203 -0.01278089452534914 0.012983192689716816  0.71227413415908813,0.0062124179676175117   0.54712927341461182 -0.089428886771202087,-0.00069063331466168165     0.81950873136520386  -0.0020829099230468273,   0.24557593464851379   0.016636945307254791   0.067897200584411621   0.016636945307254791    0.23948462307453156 -0.0093180574476718903   0.067897200584411621 -0.0093180574476718903    0.18455164134502411,  -0.58018590295283445   -0.13886152444175792   -0.53637999030264893    0.35399309871486651    0.43756782609793987   0.085883899206606884 2.4218768324146822e-05,0.38010391592979431
IIWA_7,1715083500.7040238,-0.42854719409382691    1.054079931816098  0.12415567120220007  -1.4428164295439005  -1.9518155829342669  -1.7438487141698877 -0.92955916118724258,   0.49686651163500672 -0.0011414565137346515    0.62814414221837001   -0.41105844196994112    0.01493660109265359    0.87292357953332023 -0.0043890463808930053, -9.7942034988403321   62.982132381439207  -8.9542931938171382  -12.701168804168701  -1.6137272071838378    2.017528896331787 -0.13617068481445313,  10.024051095779358  -2.6834073539579095   4.0149859352210422  -1.1306761396092551   4.0357937362172889 -0.74981736710710689 -0.95325134147515223, 0.54480093717575073 0.025849794968962669  0.22474418580532074,-0.70166492462158203 -0.01278089452534914 0.012983192689716816  0.71227413415908813,0.0062124179676175117   0.54712927341461182 -0.089428886771202087,-0.00065378955332562327     0.81973820924758911  -0.0018255604663863778,   0.24557593464851379   0.016636945307254791   0.067897200584411621   0.016636945307254791    0.23948462307453156 -0.0093180574476718903   0.067897200584411621 -0.0093180574476718903    0.18455164134502411,  -0.58018590295283445   -0.13886152444175792   -0.53637999030264893    0.35399309871486651    0.43756782609793987   0.085883899206606884 2.4218768324146822e-05,0.38010391592979431
IIWA_7,1715083500.7090197,-0.42583198810357625   1.0540672884328304  0.12730656362454296  -1.4448420631461714  -1.9513807952376563   -1.739919566235028 -0.92959541342113572,   0.50610144891803177 -0.0014189005416946903    0.62855101066841146   -0.40987209766678556   0.029340788738548874    0.85550478102104688 -0.0049613264604400631, -7.9915646171569827   62.885346401214598  -7.4180389785766598  -13.881751556396484  -1.7343385696411133   1.8029265670776367 -0.16453957748413087,  9.4529298571419389  -2.6162032915828992   3.6002902940578108 -0.78330949538541828   4.2596976502195245 -0.33411523556458511  -1.0150417642657463, 0.54472941160202026 0.031690537929534912  0.22404512763023376, -0.70160901546478271 -0.013668039813637733  0.014777481555938721   0.71227777004241943,-0.0036088116466999054    0.56069403886795044   -0.08106500655412674,-0.00061110715614631772     0.81973874568939209  -0.0016025988152250648,   0.24549718201160431   0.015823762863874435   0.068018175661563873   0.015823762863874435    0.23987774550914764 -0.0082004787400364876   0.068018175661563873 -0.0082004787400364876    0.18435372412204742,  -0.55002109237101138    -0.1207626493924252   -0.49078247756195736    0.33540841649060127    0.43632944851879074   0.092558141822962625 2.5652055590796863e-05,0.38820657134056091
IIWA_7,1715083500.7139938,-0.42303409103136003   1.0540595585877395  0.13054206470028401  -1.4469039489823354   -1.950740549999495   -1.736077243958049 -0.92963574034433383,   0.51679704202307453 -0.0014443142369916732     0.6322608515643714   -0.41037311157999118   0.049082440517291409    0.83809671589599777   -0.00558213809627639, -6.2964657135009769   63.366587802886961  -7.3159154891967768  -14.600137481689453  -1.7836395645141601   1.8806907081604003 -0.17455212783813476,  9.2333520461994283  -2.4941349430075439   3.3655998267532832 -0.68761718607862576   4.2783520541411715  -0.1065085144918414  -1.0316605291648786,  0.5447118878364563 0.034617863595485687  0.22378121316432953, -0.70148003101348877 -0.014107981696724892  0.015608781017363071   0.71237844228744507,-0.0064036836847662926     0.5658382773399353  -0.074769936501979828,-0.00061142246704548597     0.82016175985336304  -0.0016034258296713233,   0.24546504020690918   0.015417021699249744   0.068077988922595978   0.015417021699249744     0.2400558739900589 -0.0076454346999526024   0.068077988922595978 -0.0076454346999526024    0.18426357209682465,  -0.53508890142417442   -0.11196427116555441   -0.46821391201934404    0.32643357399564366    0.43562486128934097   0.095933435332540284 2.6402085850918411e-05,0.39103251695632935
IIWA_7,1715083500.7189939,-0.42011539306754547   1.0540563228563893  0.13383017643558179   -1.449007899544217  -1.9498938885104244  -1.7323359486467416 -0.92967624703644491,    0.5301855521710418 -0.0012848806436010565    0.63733315066340823   -0.41245651173925768   0.073132411976654432    0.82012918516909439 -0.0060859781614645671, -6.0020750236511233   62.621873455047606  -7.8564656829833988  -14.448712997436523  -1.8743181800842286   2.0742666816711424 -0.13350067138671876,  8.9606751752603735  -2.3486470152369274    3.048592097769149 -0.58588582957274427   4.2629310935041111  0.15468004176635852  -1.0472712030012188, 0.54469084739685059 0.037627365440130234  0.22357611358165741, -0.70125514268875122 -0.014563227072358131  0.016442082822322845   0.71257191896438599,-0.0088741667568683624    0.57323306798934937  -0.067360013723373413,-0.00052298250375315547       0.820354163646698  -0.0012467497726902366,   0.24543894827365875    0.01500298734754324   0.068137325346469879    0.01500298734754324    0.24022673070430756 -0.0070803216658532619   0.068137325346469879 -0.0070803216658532619    0.18417394161224365, -0.51997921560165139  -0.10313102561099186   -0.4453084092048698   0.31746761742912355   0.43490964006220878  0.099569029169188639 2.722325564974426e-05,0.39536431431770325
IIWA_7,1715083500.7239928,-0.41710411684063586   1.0540387060483352  0.13711001912813287   -1.451096330529307  -1.9487878883732672  -1.7286092741767443 -0.92972346484677915,    0.5445994908132179 -0.0017325768370457129    0.64106022823276965   -0.41350244879500331    0.10274593506761259    0.80517032693516777 -0.0067574949425409517,  -5.8421093063354492    62.611119457244875    -8.835442581176757   -13.968908672332763   -2.1217035293579101    1.5349239692687988 -0.093784221649169927, 8.6436680187000405 -2.1884009007456231  2.6760490631902072 -0.4719913301318206  4.2225877107051701 0.45277019575398381 -1.0639937291673549, 0.54465937614440918 0.040728811174631119   0.2234250009059906, -0.70093810558319092 -0.015035844407975674  0.017296819016337395   0.71285378932952881,-0.011389306746423244   0.58281177282333374 -0.059253867715597153,-0.00049390102503821254     0.82053834199905396  -0.0011258353479206562,   0.24542060494422913   0.014584052376449108   0.068194545805454254   0.014584052376449108    0.24039028584957123 -0.0065055270679295063   0.068194545805454254 -0.0065055270679295063    0.18408310413360596,  -0.50477323489062087  -0.094266304004442247   -0.42211574226858062    0.30850835918538877    0.43423025609357069    0.10351223119720032 2.8123339212982046e-05,0.40122431516647339
IIWA_7,1715083500.7289939,-0.41401224676302306   1.0540294781653305  0.14032820293795253  -1.4531633096725607  -1.9474492025110304  -1.7248808620133103 -0.92977877204003023,   0.55935439575508639 -0.0017551767898211469    0.64157553497900255   -0.41348112476615112    0.13574418254356382    0.79327274808549442 -0.0076182836840762115, -7.1850147819519039   63.065475864410402  -9.1065980529785158  -13.921368427276612  -1.9024901771545411   1.7572025871276855 -0.13750569152832032,  8.3386317864000041  -2.0140072377703793   2.3070811165106364 -0.39615530939030957   4.1371634249526554  0.73281767643502294  -1.0718143735884629, 0.54465770721435547 0.043877240270376205  0.22332309186458588, -0.70057100057601929 -0.015490897931158543  0.018095826730132103   0.71318501234054565,-0.012286174111068249   0.59234684705734253 -0.050801381468772888,-0.00046984510845504701     0.82071435451507568  -0.0010359394364058971,   0.24540816247463226   0.014158701524138451   0.068251907825469971   0.014158701524138451    0.24054084718227386 -0.0059272944927215576   0.068251907825469971 -0.0059272944927215576    0.18399901688098907,  -0.48943943147605751  -0.085473728510976343   -0.39879646923601797    0.29963488870787813    0.43341114088502053    0.10737115992398572 2.9018723424201198e-05,0.40711605548858643
IIWA_7,1715083500.7339931, -0.4108875398426971   1.0540326540100708  0.14349305701256368  -1.4552229785042423  -1.9458543417590419  -1.7210907909671451 -0.92992611808055436,   0.57247179341710752 -0.0012771076422449321    0.63985459096764785     -0.413171653080186    0.17238977611438894    0.78622104031500095   -0.01198846856822626, -7.7012066764831539    63.71474848175049  -8.1408267784118653   -14.49801399230957   -2.117301654815674   1.6063468284606934 -0.11614558410644531,  8.3434307514673396  -2.0179691640212947    2.312336499151519 -0.39540767280532657    4.138779616868943  0.73158350588815324  -1.0718143735884629, 0.54465770721435547 0.043877240270376205  0.22332309186458588, -0.70057100057601929 -0.015490897931158543  0.018095826730132103   0.71318501234054565,-0.012286174111068249   0.59234684705734253 -0.050801381468772888,-0.00044838685425929725     0.82087647914886475 -0.00097096158424392343,   0.24540816247463226   0.014158701524138451   0.068251907825469971   0.014158701524138451    0.24054084718227386 -0.0059272944927215576   0.068251907825469971 -0.0059272944927215576    0.18399901688098907,  -0.48943943147605751  -0.085473728510976343   -0.39879646923601797    0.29963488870787813    0.43341114088502053    0.10737115992398572 2.9018723424201198e-05,0.40711605548858643
IIWA_7,1715083500.7390194,-0.40774539588322983   1.0540370881281185  0.14666048762948308  -1.4572922346476713  -1.9440207553955644    -1.71720382742214 -0.93018821308349564,     0.5836631931123768 -0.00084432139189095229     0.63858089745089441    -0.41330756820130921     0.21125527543061212     0.78445537405220778    -0.02007457497223205, -6.7790513648986819   63.850517704010009  -7.1055058860778804  -14.019090042114257  -1.6022823333740235   1.8232854194641113 -0.11881559753417968,  7.8796796895640382    -1.69377691093316   1.7192054943808222 -0.34743179568228089   3.8731495537984744   1.1850020070129894  -1.0707455286113201, 0.54474103450775146 0.050218332558870316  0.22316977381706238,-0.69976270198822021 -0.01626632921397686 0.019478615373373032  0.71392446756362915,-0.010444502346217632   0.60765206813812256 -0.036812257021665573,-0.00043907901272177696     0.82087647914886475 -0.00092998245963826776,   0.24542140960693359   0.013290205970406532   0.068356603384017944   0.013290205970406532    0.24079807102680206 -0.0047754272818565369   0.068356603384017944 -0.0047754272818565369    0.18383638560771942,   -0.4584404925047636  -0.068335960798471262   -0.35215920606734841     0.2822483125930475    0.43117957198290924    0.11433723750720048 3.0683134255582445e-05,0.41670238971710205
IIWA_7,1715083500.7439945,-0.40455687307138316   1.0540360096237238  0.14986231301363923  -1.4593350057469505  -1.9419201605346024  -1.7131952240275818 -0.93056721427580924,    0.59447146696376829 -0.00071859728929997706     0.63893773332696124    -0.41235689853221519      0.2530280147829711     0.78790843502409058   -0.031219707670329618, -6.1055822525024412   63.471439281463624  -6.4698752021789554  -14.085118160247802  -1.9086528015136719   1.3974182777404784 -0.11147306060791015, 7.7362808395280389 -1.5366328441936636   1.477576172806601 -0.3842489239277142  3.6991272306267806  1.3481549959114665 -1.0508470001681407, 0.54483503103256226 0.053404733538627625  0.22311462461948395, -0.69932675361633301 -0.016591297462582588  0.019993260502815247   0.71432983875274658,-0.0078260423615574837    0.61371910572052002  -0.031013684347271919,-0.00043922709301114082     0.82115340232849121 -0.00093029614072293043,   0.24544833600521088    0.01283832173794508   0.068404689431190491    0.01283832173794508    0.24090418219566345 -0.0041984729468822479   0.068404689431190491 -0.0041984729468822479    0.18375818431377411, -0.44246592976104893 -0.059953692074010689  -0.32858407625457886   0.27365361061448823   0.42961842564537278   0.11727399619143597 3.142011184564808e-05,0.42054253816604614
IIWA_7,1715083500.7489929,-0.40129524638023517   1.0540294781653305  0.15310602324551703  -1.4613707660767907  -1.9395755667243493  -1.7091104010137583 -0.93113886174754878,   0.60604224121693417 -0.0008361361671697454    0.64089859593668119   -0.41131593201938049    0.29620616423650059    0.79371966857221299  -0.047841665005845482,  -5.0866409606933596    62.365121757507325   -7.5606597137451175   -13.747054195404052   -1.6841571998596192    1.6510695533752442 -0.082102912902832031,  7.6159114705685766  -1.3452952105714362   1.2235510109402696 -0.47916895790492348     3.48572683069531   1.4802873109231525  -1.0111792320790269, 0.54498302936553955 0.056629125028848648  0.22309118509292603, -0.69886654615402222 -0.016898876056075096  0.020369159057736397   0.71476227045059204,-0.0036227779928594828    0.62009721994400024  -0.025106530636548996,-0.00044686844921670854     0.82126766443252563 -0.00087812100537121296,   0.24548147618770599   0.012370695360004902   0.068453989923000336   0.012370695360004902    0.24099543690681458 -0.0036149672232568264   0.068453989923000336 -0.0036149672232568264    0.18368938565254211,  -0.42603013036046633  -0.051611293234721245   -0.30460244891816757    0.26507738930181546    0.42774062276063063    0.11986325044777146 3.2095956115085755e-05,0.42464125156402588
IIWA_7,1715083500.7539935,-0.39795470364521052   1.0540221078580656   0.1562872357457917  -1.4633548143734727  -1.9369957945097789   -1.704812498387374  -0.9319555267209142,    0.61845550237453351 -0.00096372122433348653     0.63996737676033189    -0.40841467748278332     0.34015581997201638     0.80689183991314239   -0.070939930939292822, -4.5086135787963864   61.292410476684573  -8.1381856536865236  -13.115825386047364  -1.7572283172607421   1.3486905326843261 -0.07843164443969726,  7.4955077354458393  -1.1196161664215454  0.94336637351574337 -0.61057330955367128   3.2498649756417719   1.6094019886832269 -0.94545264154761155,0.54516643285751343 0.05991077795624733 0.22310368716716766, -0.69836801290512085 -0.017234735190868378  0.020614758133888245   0.71523433923721313,0.0010742718586698174   0.62748795747756958 -0.018939998000860214,-0.00046585837844759226     0.82136595249176025 -0.00086577422916889191,   0.24552111327648163   0.011889898218214512   0.068503051996231079   0.011889898218214512     0.2410736083984375 -0.0030232379212975502   0.068503051996231079 -0.0030232379212975502    0.18362756073474884,  -0.40921061551912885  -0.043285055467912059   -0.28020013095453322    0.25650465251025878    0.42564225492203178    0.12228141929249148 3.2751329648306182e-05,0.42949548363685608
IIWA_7,1715083500.7589929,-0.39452979191231063   1.0539996375075278  0.15937910582340453  -1.4653024306673486  -1.9341919653034179  -1.7003074485225571 -0.93302547834773519,   0.63176087121562219 -0.0016697910009794955    0.63564870451277866   -0.40463639374126081    0.38427782423205387    0.82571546652319094  -0.099550009824274158, -5.1148702049255368   61.288377727508546  -8.8257584571838379  -14.041979789733887   -2.098813781738281   1.5399302444458007 0.022695114135742187,  7.4189502344154308 -0.89910948638078902  0.72806673601551886 -0.80581775307726866   2.9969630307040553   1.6667305770132816 -0.84778630993674753, 0.54541409015655518 0.063211053609848022  0.22310562431812286, -0.69790726900100708 -0.017571432515978813  0.020667193457484245   0.71567422151565552,0.0073586562648415565   0.63415402173995972 -0.014451887458562851,-0.00050227565225213766     0.82144993543624878 -0.00087093288311734796,  0.24557009339332581  0.011395234614610672  0.068550616502761841  0.011395234614610672   0.24113550782203674 -0.002428742591291666  0.068550616502761841 -0.002428742591291666   0.18357387185096741,  -0.39198921141725407  -0.035051056357815469   -0.25550969543353119    0.24796310450003745    0.42319088929954063    0.12411641301657284 3.3299117241369913e-05,0.43396660685539246
IIWA_7,1715083500.7639925,-0.39103986579210936   1.0539941846626122  0.16238097439839666  -1.4672871981487654  -1.9311939916051843  -1.6955234058133133 -0.93432187193695304,   0.64500574178054859 -0.0015539465974075497     0.6285937066099081   -0.40309981424968266    0.42734120731498365    0.85193408158830553   -0.13149575142813325,  -4.9616257362365719    61.984699085235597    -7.640773830413818   -14.076314411163329    -1.581153335571289    1.4494835395812988 0.0073425369262695309,  7.4217120699914796 -0.89917102787639913  0.73004830584587221 -0.80676012237722305   2.9968623498625826   1.6664318569416336 -0.84778630993674753, 0.54541409015655518 0.063211053609848022  0.22310562431812286, -0.69790726900100708 -0.017571432515978813  0.020667193457484245   0.71567422151565552,0.0073586562648415565   0.63415402173995972 -0.014451887458562851,-0.00055328413145616651     0.82151663303375244 -0.00089389662025496364,  0.24557009339332581  0.011395234614610672  0.068550616502761841  0.011395234614610672   0.24113550782203674 -0.002428742591291666  0.068550616502761841 -0.002428742591291666   0.18357387185096741,  -0.39198921141725407  -0.035051056357815469   -0.25550969543353119    0.24796310450003745    0.42319088929954063    0.12411641301657284 3.3299117241369913e-05,0.43396660685539246
IIWA_7,1715083500.7689936,-0.38748091048191169   1.0539912484733949  0.16536918097233649  -1.4692716059832736  -1.9279916148933343  -1.6905339535590731  -0.9358149266082918,   0.65836280583234597 -0.0013606048466187366    0.62240322824551986   -0.40185616478007219    0.46996803432599038    0.88112535544025206   -0.16491878799605686, -4.5650720672607425   61.143198757171632  -6.0552186203002929  -13.990037670135498        -1.8030078125   1.3273304252624512 -0.10246176528930664,  7.3867431612745742 -0.67999301162167591  0.58150121398855248  -1.0533763810302323   2.7327733223745287   1.6664892356993048 -0.72193935448231261,  0.5457189679145813 0.066524520516395569  0.22309452295303345, -0.69749283790588379 -0.017908565700054169  0.020530734211206436   0.71607369184494019, 0.014639176428318024   0.64001983404159546 -0.011416727676987648,-0.00062430824618786573     0.82151651382446289 -0.00092077342560514808,   0.24562937021255493   0.010889060795307159   0.068595468997955322   0.010889060795307159    0.24118155241012573 -0.0018335042987018824   0.068595468997955322 -0.0018335042987018824    0.18352691829204559,  -0.37443931059399915  -0.026937925951209252   -0.23061868643114991    0.23946032046318066    0.42040519103814233    0.12536414158148546 3.3737165061609176e-05,0.4379953145980835
IIWA_7,1715083500.773993,-0.38384321889675033   1.0539830393172582  0.16840981854600318  -1.4712563733556072  -1.9246241436478135  -1.6853334590369249 -0.93752261870763143,  0.67219790807233126 -0.001416850122760606   0.61954808554308327  -0.40087562671740429   0.51067327728162137   0.91292006523813019   -0.2002427143704307,  -4.0663554191589357     61.28434497833252   -5.2303073310852053   -13.351765861511231   -1.6559852027893067    1.0079300689697266 -0.089111698150634772,  7.3911821650908553 -0.54154394221756852  0.52815643976860116  -1.2901338158576965   2.4930472207842524   1.5931114401092059 -0.59150405920452975, 0.54605919122695923 0.069851912558078766  0.22302596271038055, -0.69713914394378662 -0.018189851194620132  0.020240688696503639   0.71641916036605835, 0.021834077313542366   0.64526164531707764 -0.011326586827635765,-0.00062434584833681583     0.82156604528427124 -0.00092082895571365952,   0.24571146070957184   0.010366695001721382    0.06863151490688324   0.010366695001721382    0.24121281504631042 -0.0012355841463431716    0.06863151490688324 -0.0012355841463431716    0.18347401916980743,  -0.35639053826574951  -0.018922687228695168   -0.20537188173008758    0.23089929211650428    0.41722637283392316    0.12594168022239671 3.4044960628420995e-05,0.44169935584068298
IIWA_7,1715083500.7789936,-0.38011240985083811   1.0539787249724304  0.17149096270269784  -1.4732024317249597   -1.921077004718434  -1.6799304911589974 -0.93942223811982828,   0.68699068829435384 -0.0013060538913220133    0.61888423470225318   -0.39854283614802211    0.55042417900047802    0.94645476730760381   -0.23617894798421862,  -4.3029433708190918    60.577269622802731   -6.5341425704956055   -13.661657829284668   -1.7440226936340333     1.496876277923584 -0.010346302032470703,    7.38976394080421 -0.25626138973179707  0.40896116886186862  -1.7946396098847195   2.0217777148965559   1.3934275696270282 -0.29479054928281595, 0.54685431718826294 0.076648153364658356   0.2228655070066452, -0.69649052619934082 -0.018746411427855492  0.019243642687797546   0.71706289052963257, 0.036246869713068008   0.65814733505249023 -0.012086070142686367,-0.00071629165904596448     0.82159960269927979 -0.00095112517010420561,    0.24590650200843811   0.0092737991362810135    0.068693146109580994   0.0092737991362810135     0.24123531579971313 -1.3138015674485359e-05    0.068693146109580994 -1.3138015674485359e-05     0.18338076770305634,  -0.31877305030914016 -0.0029564469441467622   -0.15327840930456915    0.21363853344258388    0.40998567656025386    0.12590276722157512   3.44411805741629e-05,0.45093777775764465
IIWA_7,1715083500.7839935,-0.37629884972726724   1.0539660217025528  0.17451614058618267  -1.4751764133988485  -1.9173707154977504  -1.6742317524774606 -0.94151012979817927,   0.70213495557831784 -0.0015529739081603122    0.61611450310119587   -0.39779353587397159    0.58859091202772684    0.98511336110755543    -0.2724588255214147, -4.5852358131408693   60.960380794525143  -7.7772319412231443  -12.837626914978028  -1.5529813385009765   1.2505675392150879 0.098456745147705083,   7.391118409447623 -0.25615122164601739  0.40986354373321854   -1.794949575388556   2.0217918230624972   1.3934594164319427 -0.29479054928281595, 0.54685431718826294 0.076648153364658356   0.2228655070066452, -0.69649052619934082 -0.018746411427855492  0.019243642687797546   0.71706289052963257, 0.036246869713068008   0.65814733505249023 -0.012086070142686367,-0.00081998424138873816     0.82162374258041382 -0.00096600246615707874,    0.24590650200843811   0.0092737991362810135    0.068693146109580994   0.0092737991362810135     0.24123531579971313 -1.3138015674485359e-05    0.068693146109580994 -1.3138015674485359e-05     0.18338076770305634,  -0.31877305030914016 -0.0029564469441467622   -0.15327840930456915    0.21363853344258388    0.40998567656025386    0.12590276722157512   3.44411805741629e-05,0.45093777775764465
IIWA_7,1715083500.7890196, -0.3724205747585278   1.0539627260845927  0.17742932592755478  -1.4771161200787204  -1.9135205195169167  -1.6683430039454163 -0.94373589997852714,   0.71683896321223173 -0.0013742038449317002    0.60941901613584104   -0.39582309589405196    0.62488056885552923      1.023640630167814   -0.30699786763104631, -5.2654261741638182   60.386386161804197  -9.1479756736755373  -12.432654457092285  -1.6181290817260743   1.6156918754577636 -0.15719704055786132,  7.3656459485735706 -0.08182386330463845  0.31189357348065228  -2.0741290989654106   1.7867475356529485   1.2821508395806593 -0.12463426645786724, 0.54731309413909912 0.080144993960857391  0.22278890013694763, -0.69618833065032959 -0.019059287384152412  0.018546547740697861   0.71736639738082886, 0.043601024895906448   0.66652441024780273 -0.012223388068377972,-0.0010955479228869081    0.82162332534790039 -0.0010090868454426527,     0.246011883020401  0.0087023265659809113   0.068721234798431396  0.0087023265659809113    0.24122725427150726 0.00061706668930128217   0.068721234798431396 0.00061706668930128217    0.18334686756134033,   -0.2991578356201785  0.0050566338645197106   -0.12623733114391911    0.20493572405833049    0.40598934777413831    0.12542197429876722 3.4558874872914203e-05,0.45696553587913513
IIWA_7,1715083500.7939937,-0.36849628036615178   1.0539586513952877  0.18020205611553883  -1.4790410862531456  -1.9095633283952176  -1.6621799964472921  -0.9460725841965929,   0.73044294626482598 -0.0012623506481484817     0.5984444204280347   -0.39365712369224837    0.65819209995238825     1.0654328040592218   -0.33906566282746764,-5.4495883865356447  60.735891090393068 -7.8793554306030273 -12.197594356536865 -1.2501323699951172  1.0786854248046875 -0.2446399803161621,  7.3640667700681322  0.04355913941315151  0.28486682640913807  -2.3449002416475899   1.5740600588497022   1.1203889246269809 0.046752706135585798, 0.54780477285385132 0.083675213158130646  0.22266773879528046, -0.69595563411712646 -0.019331449642777443  0.017717881128191948    0.7176058292388916, 0.050717417150735855   0.67454320192337036 -0.014153067022562027,-0.0010955362813547254    0.82161456346511841 -0.0010090761352330446,  0.24613337218761444 0.0081150149926543236  0.068741776049137115 0.0081150149926543236   0.24120554327964783 0.0012541377218440175  0.068741776049137115 0.0012541377218440175   0.18331219255924225,  -0.27902753536324099   0.013007059173730795  -0.098694137994570497     0.1961622896997639     0.4016521774463655    0.12434805821293082 3.4561777439989783e-05,0.46281632781028748
IIWA_7,1715083500.7989943,-0.36452404908778979   1.0539600895465915  0.18296136395799345  -1.4809487351616493  -1.9054588752924144  -1.6558530448274571 -0.94853180699969364,     0.7432436081463405 -0.00095235446636586225     0.58912785004061274    -0.39123165529394677     0.69073180407403711      1.1054243080407771    -0.36962144238600353,  -4.5838915634155271    60.847463817596434   -6.2946805953979492   -12.084025993347169   -1.5767514610290527    1.8930395202636718 -0.013350067138671875, 7.5242612668999982 0.17393369753194546 0.51864469798811097 -2.8911522613170129   1.192316265668679 0.66738667657396422 0.38072624765864127,0.54889631271362305 0.09070093184709549 0.22227898240089417, -0.69572114944458008 -0.019708914682269096  0.015720952302217484   0.71786940097808838, 0.064936824142932892   0.68467378616333008 -0.022627854719758034,-0.0012800807598978281    0.82159101963043213 -0.0010439073666930199,  0.24641861021518707 0.0069198757410049438  0.068760544061660767 0.0069198757410049438   0.24112202227115631 0.0025209342129528522  0.068760544061660767 0.0025209342129528522   0.18324269354343414,  -0.23811978670806866   0.028359824247203846  -0.043276625794952395    0.17884296041792425    0.39211564694863199    0.12039852963052766 3.4210662747113929e-05,0.47075018286705017
IIWA_7,1715083500.8040178,-0.36046768857615846   1.0539552957816347  0.18575105187407295  -1.4828554253389783  -1.9012555761655563  -1.6493034861699243  -0.9510683281446205,    0.75684930698232555 -0.00095363417136339111     0.58288979667567031    -0.38925293132831862     0.72071740833355491      1.1463217927339344    -0.39715799970587734,  -4.309664619445801   60.011340488433838  -5.8976315116882327  -12.068179244995116  -1.2422089958190918   1.1390944786071777 0.013683818817138671, 7.6416767728221355 0.22380069306678527 0.68586847738064094 -3.1595179240420346  1.0143724258471787  0.4185902152631169 0.54477363343552754, 0.54948890209197998 0.094224311411380768  0.22203902900218964,-0.69568192958831787 -0.01983201690018177 0.014569127932190895  0.71792829036712646, 0.071734614670276642   0.68870317935943604 -0.027383970096707344,-0.0014925802825018764    0.82150059938430786 -0.0010678982362151146,  0.24657830595970154 0.0063082003034651279  0.068760588765144348 0.0063082003034651279   0.24106164276599884 0.0031571118161082268  0.068760588765144348 0.0031571118161082268   0.18321026861667633,  -0.21719314278279001   0.035840637510275997  -0.015141237286186993    0.17024701644441365    0.38693641926634825    0.11769756819646204 3.3895346973622509e-05,0.47410687804222107
