RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078746.6399772,0.49373960494995117  1.0910344123840332 0.31683754920959473,-0.49176135659217834   0.5104210376739502  0.50590223073959351  -0.4916340708732605,0.49373960494995117  1.0910344123840332 0.31683754920959473,-0.49176135659217834   0.5104210376739502  0.50590223073959351  -0.4916340708732605
1715078746.6450181,0.49428215622901917  1.0870399475097656 0.31737208366394043, -0.4978230893611908  0.50445741415023804  0.50383913516998291 -0.49380260705947876,0.49428215622901917  1.0870399475097656 0.31737208366394043, -0.4978230893611908  0.50445741415023804  0.50383913516998291 -0.49380260705947876
1715078746.6500413,0.49506044387817383  1.0824040174484253 0.31746968626976013,-0.50168752670288086   0.4990963339805603  0.50179761648178101 -0.49740496277809143,0.49506044387817383  1.0824040174484253 0.31746968626976013,-0.50168752670288086   0.4990963339805603  0.50179761648178101 -0.49740496277809143
1715078746.6550498, 0.4954369068145752  1.0797607898712158 0.31775388121604919, 0.50344908237457275 -0.49661767482757568 -0.50079590082168579  0.49911260604858398, 0.4954369068145752  1.0797607898712158 0.31775388121604919, 0.50344908237457275 -0.49661767482757568 -0.50079590082168579  0.49911260604858398
1715078746.6600637,0.49605423212051392  1.0739796161651611 0.31822150945663452, 0.50744450092315674 -0.49215900897979736 -0.49885269999504089  0.50142359733581543,0.49605423212051392  1.0739796161651611 0.31822150945663452, 0.50744450092315674 -0.49215900897979736 -0.49885269999504089  0.50142359733581543
1715078746.6650143,0.49644213914871216  1.0680110454559326 0.31856513023376465, 0.51154828071594238 -0.48852267861366272 -0.49668508768081665  0.50295913219451904,0.49644213914871216  1.0680110454559326 0.31856513023376465, 0.51154828071594238 -0.48852267861366272 -0.49668508768081665  0.50295913219451904
1715078746.6700327,0.49661940336227417  1.0623432397842407 0.31897136569023132, 0.51531726121902466 -0.48524379730224609 -0.49427786469459534  0.50465428829193115,0.49661940336227417  1.0623432397842407 0.31897136569023132, 0.51531726121902466 -0.48524379730224609 -0.49427786469459534  0.50465428829193115
1715078746.67505,0.49682420492172241  1.0568455457687378 0.31939512491226196, 0.51899659633636475 -0.48167821764945984 -0.49150669574737549  0.50700074434280396,0.49682420492172241  1.0568455457687378 0.31939512491226196, 0.51899659633636475 -0.48167821764945984 -0.49150669574737549  0.50700074434280396
1715078746.6800587,0.49699744582176208  1.0542318820953369 0.31953570246696472, 0.52062129974365234 -0.48001307249069214 -0.48993805050849915  0.50843054056167603,0.49699744582176208  1.0542318820953369 0.31953570246696472, 0.52062129974365234 -0.48001307249069214 -0.48993805050849915  0.50843054056167603
1715078746.6850438,0.49745988845825195  1.0489423274993896 0.31978824734687805, 0.52377814054489136 -0.47660404443740845 -0.48722487688064575  0.51099604368209839,0.49745988845825195  1.0489423274993896 0.31978824734687805, 0.52377814054489136 -0.47660404443740845 -0.48722487688064575  0.51099604368209839
1715078746.6900086,0.49792754650115967  1.0437077283859253 0.31993809342384338, 0.52668160200119019 -0.47302630543708801 -0.48456257581710815  0.51385962963104248,0.49792754650115967  1.0437077283859253 0.31993809342384338, 0.52668160200119019 -0.47302630543708801 -0.48456257581710815  0.51385962963104248
1715078746.6950095,0.49853372573852539  1.0386089086532593 0.31996229290962219,  0.5298457145690918 -0.46961310505867004 -0.48177078366279602  0.51635646820068359,0.49853372573852539  1.0386089086532593 0.31996229290962219,  0.5298457145690918 -0.46961310505867004 -0.48177078366279602  0.51635646820068359
1715078746.7000363,0.49920940399169922  1.0337295532226562 0.32019394636154175,    0.53204345703125 -0.46666434407234192 -0.47883281111717224  0.51949328184127808,0.49920940399169922  1.0337295532226562 0.32019394636154175,    0.53204345703125 -0.46666434407234192 -0.47883281111717224  0.51949328184127808
1715078746.7050233,0.49953848123550415  1.0313786268234253 0.32012403011322021, 0.53274601697921753 -0.46549439430236816  -0.4773138165473938    0.521217942237854,0.49953848123550415  1.0313786268234253 0.32012403011322021, 0.53274601697921753 -0.46549439430236816  -0.4773138165473938    0.521217942237854
1715078746.7099929,0.50012457370758057   1.026857852935791 0.31991240382194519, 0.53443223237991333 -0.46292039752006531 -0.47400957345962524  0.52478742599487305,0.50012457370758057   1.026857852935791 0.31991240382194519, 0.53443223237991333 -0.46292039752006531 -0.47400957345962524  0.52478742599487305
1715078746.7149875,0.50060254335403442  1.0224945545196533 0.31951579451560974, 0.53603869676589966 -0.46047466993331909 -0.47043687105178833  0.52850234508514404,0.50060254335403442  1.0224945545196533 0.31951579451560974, 0.53603869676589966 -0.46047466993331909 -0.47043687105178833  0.52850234508514404
1715078746.7200091,0.50097388029098511   1.018282413482666 0.31906995177268982, 0.53770297765731812 -0.45849519968032837 -0.46656733751296997   0.5319516658782959,0.50097388029098511   1.018282413482666 0.31906995177268982, 0.53770297765731812 -0.45849519968032837 -0.46656733751296997   0.5319516658782959
1715078746.7250493, 0.5018150806427002  1.0138728618621826 0.31875255703926086, 0.53871333599090576  -0.4567665159702301 -0.46235772967338562   0.5360761284828186, 0.5018150806427002  1.0138728618621826 0.31875255703926086, 0.53871333599090576  -0.4567665159702301 -0.46235772967338562   0.5360761284828186
1715078746.7300074,0.50134056806564331  1.0122874975204468 0.31830134987831116,  0.5398070216178894 -0.45616781711578369 -0.45950096845626831  0.53793883323669434,0.50134056806564331  1.0122874975204468 0.31830134987831116,  0.5398070216178894 -0.45616781711578369 -0.45950096845626831  0.53793883323669434
1715078746.7350073,0.50137048959732056   1.008430004119873 0.31772711873054504, 0.54106235504150391 -0.45477351546287537  -0.4545605480670929  0.54203993082046509,0.50137048959732056   1.008430004119873 0.31772711873054504, 0.54106235504150391 -0.45477351546287537  -0.4545605480670929  0.54203993082046509
1715078746.7400141,0.50190615653991699  1.0042818784713745    0.31730917096138, 0.54211443662643433 -0.45376503467559814 -0.44946816563606262   0.5460655689239502,0.50190615653991699  1.0042818784713745    0.31730917096138, 0.54211443662643433 -0.45376503467559814 -0.44946816563606262   0.5460655689239502
1715078746.7450082,0.50167828798294067  1.0003799200057983 0.31678751111030579, 0.54399853944778442 -0.45273831486701965 -0.44372212886810303  0.54973107576370239,0.50167828798294067  1.0003799200057983 0.31678751111030579, 0.54399853944778442 -0.45273831486701965 -0.44372212886810303  0.54973107576370239
1715078746.7500088, 0.5010063648223877 0.99646008014678955 0.31677791476249695, 0.54633247852325439 -0.45093452930450439 -0.43868261575698853  0.55293434858322144, 0.5010063648223877 0.99646008014678955 0.31677791476249695, 0.54633247852325439 -0.45093452930450439 -0.43868261575698853  0.55293434858322144
1715078746.7550092,0.50163865089416504 0.99374711513519287 0.31715896725654602, 0.54797136783599854  -0.4492335319519043 -0.43719387054443359  0.55387556552886963,0.50163865089416504 0.99374711513519287 0.31715896725654602, 0.54797136783599854  -0.4492335319519043 -0.43719387054443359  0.55387556552886963
1715078746.7600079,0.50132745504379272  0.9891628623008728 0.31754288077354431, 0.55107110738754272 -0.44595971703529358 -0.43383902311325073  0.55607938766479492,0.50132745504379272  0.9891628623008728 0.31754288077354431, 0.55107110738754272 -0.44595971703529358 -0.43383902311325073  0.55607938766479492
1715078746.7650073, 0.5016898512840271 0.98422783613204956 0.31777516007423401, 0.55412942171096802 -0.44208648800849915   -0.431385338306427  0.55803835391998291, 0.5016898512840271 0.98422783613204956 0.31777516007423401, 0.55412942171096802 -0.44208648800849915   -0.431385338306427  0.55803835391998291
1715078746.7700076,0.50211465358734131 0.97925198078155518 0.31785690784454346, 0.55700325965881348 -0.43801388144493103 -0.42883127927780151  0.56035250425338745,0.50211465358734131 0.97925198078155518 0.31785690784454346, 0.55700325965881348 -0.43801388144493103 -0.42883127927780151  0.56035250425338745
1715078746.775008,0.50248748064041138 0.97425734996795654 0.31765633821487427, 0.56015795469284058 -0.43418216705322266 -0.42621257901191711  0.56218475103378296,0.50248748064041138 0.97425734996795654 0.31765633821487427, 0.56015795469284058 -0.43418216705322266 -0.42621257901191711  0.56218475103378296
1715078746.7800095,0.50266402959823608 0.97182822227478027 0.31750032305717468,  0.5615849494934082 -0.43233227729797363 -0.42481452226638794  0.56324398517608643,0.50266402959823608 0.97182822227478027 0.31750032305717468,  0.5615849494934082 -0.43233227729797363 -0.42481452226638794  0.56324398517608643
1715078746.7850077,0.50316154956817627 0.96695190668106079 0.31717970967292786, 0.56396764516830444 -0.42841237783432007  -0.4224037230014801   0.5656663179397583,0.50316154956817627 0.96695190668106079 0.31717970967292786, 0.56396764516830444 -0.42841237783432007  -0.4224037230014801   0.5656663179397583
1715078746.7900326,0.50373941659927368 0.96217739582061768 0.31703105568885803, 0.56639522314071655 -0.42471626400947571 -0.41982397437095642   0.5679439902305603,0.50373941659927368 0.96217739582061768 0.31703105568885803, 0.56639522314071655 -0.42471626400947571 -0.41982397437095642   0.5679439902305603
1715078746.7950072,0.50418621301651001 0.95758861303329468 0.31711313128471375, 0.56868231296539307 -0.42116779088973999 -0.41686713695526123  0.57047337293624878,0.50418621301651001 0.95758861303329468 0.31711313128471375, 0.56868231296539307 -0.42116779088973999 -0.41686713695526123  0.57047337293624878
1715078746.80004,0.50451016426086426 0.95306247472763062 0.31718865036964417,   0.570789635181427 -0.41806599497795105 -0.41379794478416443   0.5728798508644104,0.50451016426086426 0.95306247472763062 0.31718865036964417,   0.570789635181427 -0.41806599497795105 -0.41379794478416443   0.5728798508644104
1715078746.805032,0.50465798377990723 0.95089930295944214  0.3174094557762146, 0.57172203063964844 -0.41663941740989685 -0.41206997632980347   0.5742332935333252,0.50465798377990723 0.95089930295944214  0.3174094557762146, 0.57172203063964844 -0.41663941740989685 -0.41206997632980347   0.5742332935333252
1715078746.8100071,0.50485646724700928 0.94649046659469604 0.31768611073493958, 0.57455652952194214 -0.41351035237312317 -0.40857693552970886  0.57615870237350464,0.50485646724700928 0.94649046659469604 0.31768611073493958, 0.57455652952194214 -0.41351035237312317 -0.40857693552970886  0.57615870237350464
1715078746.8150084,0.50494414567947388 0.94220530986785889 0.31745728850364685,  0.5764649510383606 -0.41059410572052002 -0.40508565306663513  0.57879728078842163,0.50494414567947388 0.94220530986785889 0.31745728850364685,  0.5764649510383606 -0.41059410572052002 -0.40508565306663513  0.57879728078842163
1715078746.820009,0.50508171319961548 0.93785494565963745 0.31761401891708374, 0.57900142669677734 -0.40751200914382935 -0.40156155824661255  0.58089554309844971,0.50508171319961548 0.93785494565963745 0.31761401891708374, 0.57900142669677734 -0.40751200914382935 -0.40156155824661255  0.58089554309844971
1715078746.8250067,0.50522750616073608 0.93358469009399414 0.31742796301841736, 0.58121931552886963 -0.40451979637145996 -0.39788162708282471  0.58329927921295166,0.50522750616073608 0.93358469009399414 0.31742796301841736, 0.58121931552886963 -0.40451979637145996 -0.39788162708282471  0.58329927921295166
1715078746.830009,0.50530165433883667 0.93149471282958984 0.31733375787734985, 0.58240574598312378 -0.40272471308708191 -0.39636379480361938  0.58439034223556519,0.50530165433883667 0.93149471282958984 0.31733375787734985, 0.58240574598312378 -0.40272471308708191 -0.39636379480361938  0.58439034223556519
1715078746.8350089,0.50561964511871338 0.92726516723632812 0.31733560562133789,  0.5843435525894165 -0.39955776929855347 -0.39311212301254272  0.58682119846343994,0.50561964511871338 0.92726516723632812 0.31733560562133789,  0.5843435525894165 -0.39955776929855347 -0.39311212301254272  0.58682119846343994
1715078746.8400478,0.50594109296798706 0.92303317785263062 0.31745687127113342, 0.58640187978744507  -0.3962300717830658 -0.39019489288330078  0.58896732330322266,0.50594109296798706 0.92303317785263062 0.31745687127113342, 0.58640187978744507  -0.3962300717830658 -0.39019489288330078  0.58896732330322266
1715078746.8449855,0.50615429878234863 0.92094171047210693 0.31751647591590881, 0.58756697177886963 -0.39418578147888184 -0.38898992538452148  0.58997410535812378,0.50615429878234863 0.92094171047210693 0.31751647591590881, 0.58756697177886963 -0.39418578147888184 -0.38898992538452148  0.58997410535812378
1715078746.849961,0.50640732049942017 0.91674137115478516 0.31771272420883179,   0.589896559715271 -0.39094746112823486 -0.38571956753730774  0.59194815158843994,0.50640732049942017 0.91674137115478516 0.31771272420883179,   0.589896559715271 -0.39094746112823486 -0.38571956753730774  0.59194815158843994
1715078746.8550112,0.50663381814956665 0.91269665956497192 0.31752601265907288, 0.59212112426757812 -0.38782420754432678  -0.3826134204864502  0.59379452466964722,0.50663381814956665 0.91269665956497192 0.31752601265907288, 0.59212112426757812 -0.38782420754432678  -0.3826134204864502  0.59379452466964722
1715078746.8600082,0.50685405731201172 0.90864872932434082 0.31749096512794495, 0.59427225589752197 -0.38441300392150879 -0.37945860624313354  0.59588444232940674,0.50685405731201172 0.90864872932434082 0.31749096512794495, 0.59427225589752197 -0.38441300392150879 -0.37945860624313354  0.59588444232940674
1715078746.8650091,0.50700420141220093 0.90470272302627563 0.31743565201759338, 0.59620046615600586 -0.38104116916656494  -0.3763156533241272  0.59811294078826904,0.50700420141220093 0.90470272302627563 0.31743565201759338, 0.59620046615600586 -0.38104116916656494  -0.3763156533241272  0.59811294078826904
1715078746.8700101,0.50717747211456299 0.90080153942108154 0.31732788681983948, 0.59836357831954956 -0.37800449132919312 -0.37277400493621826  0.60009431838989258,0.50717747211456299 0.90080153942108154 0.31732788681983948, 0.59836357831954956 -0.37800449132919312 -0.37277400493621826  0.60009431838989258
1715078746.875037,0.50722450017929077 0.89891594648361206 0.31738200783729553, 0.59909534454345703 -0.37634757161140442 -0.37132614850997925  0.60130202770233154,0.50722450017929077 0.89891594648361206 0.31738200783729553, 0.59909534454345703 -0.37634757161140442 -0.37132614850997925  0.60130202770233154
1715078746.8799846,0.50732195377349854 0.89518791437149048 0.31743377447128296, 0.60118293762207031 -0.37320709228515625 -0.36780545115470886  0.60333633422851562,0.50732195377349854 0.89518791437149048 0.31743377447128296, 0.60118293762207031 -0.37320709228515625 -0.36780545115470886  0.60333633422851562
1715078746.9068973,0.50823050737380981  0.8747783899307251 0.31742924451828003, 0.61163020133972168 -0.35528293251991272 -0.35036870837211609  0.61394160985946655,0.50823050737380981  0.8747783899307251 0.31742924451828003, 0.61163020133972168 -0.35528293251991272 -0.35036870837211609  0.61394160985946655
1715078746.9119549, 0.5083613395690918 0.87293267250061035 0.31742548942565918, 0.61256933212280273 -0.35379070043563843 -0.34848743677139282  0.61493700742721558, 0.5083613395690918 0.87293267250061035 0.31742548942565918, 0.61256933212280273 -0.35379070043563843 -0.34848743677139282  0.61493700742721558
1715078746.916955,0.50849670171737671 0.86935991048812866 0.31755760312080383, 0.61413609981536865 -0.35048511624336243 -0.34553778171539307  0.61692845821380615,0.50849670171737671 0.86935991048812866 0.31755760312080383, 0.61413609981536865 -0.35048511624336243 -0.34553778171539307  0.61692845821380615
1715078746.9219542,0.50858122110366821 0.86757779121398926 0.31762713193893433, 0.61539942026138306 -0.34888297319412231 -0.34371209144592285  0.61759710311889648,0.50858122110366821 0.86757779121398926 0.31762713193893433, 0.61539942026138306 -0.34888297319412231 -0.34371209144592285  0.61759710311889648
1715078746.9269547,0.50873392820358276 0.86407744884490967 0.31760960817337036, 0.61711370944976807 -0.34563124179840088 -0.34077024459838867  0.61934268474578857,0.50873392820358276 0.86407744884490967 0.31760960817337036, 0.61711370944976807 -0.34563124179840088 -0.34077024459838867  0.61934268474578857
1715078746.9319534,0.50878870487213135 0.86062121391296387 0.31761392951011658,  0.6185876727104187  -0.3426574170589447 -0.33740705251693726  0.62136274576187134,0.50878870487213135 0.86062121391296387 0.31761392951011658,  0.6185876727104187  -0.3426574170589447 -0.33740705251693726  0.62136274576187134
1715078746.9369559,0.50888049602508545 0.85731238126754761 0.31760615110397339, 0.62036168575286865 -0.33945900201797485 -0.33401060104370117  0.62318205833435059,0.50888049602508545 0.85731238126754761 0.31760615110397339, 0.62036168575286865 -0.33945900201797485 -0.33401060104370117  0.62318205833435059
1715078746.9419105,0.50890028476715088 0.85392540693283081 0.31752470135688782, 0.62195330858230591 -0.33624118566513062 -0.33085960149765015  0.62501829862594604,0.50890028476715088 0.85392540693283081 0.31752470135688782, 0.62195330858230591 -0.33624118566513062 -0.33085960149765015  0.62501829862594604
1715078746.9469662,0.50894081592559814 0.85224312543869019 0.31760871410369873, 0.62280625104904175 -0.33467546105384827 -0.32928818464279175  0.62583863735198975,0.50894081592559814 0.85224312543869019 0.31760871410369873, 0.62280625104904175 -0.33467546105384827 -0.32928818464279175  0.62583863735198975
1715078746.9519534,0.50900280475616455 0.84895843267440796  0.3176388144493103, 0.62484550476074219 -0.33164599537849426 -0.32578492164611816   0.6272505521774292,0.50900280475616455 0.84895843267440796  0.3176388144493103, 0.62484550476074219 -0.33164599537849426 -0.32578492164611816   0.6272505521774292
1715078746.9569538,0.50923287868499756 0.84555792808532715 0.31780439615249634, 0.62642723321914673 -0.32825013995170593 -0.32294973731040955  0.62892305850982666,0.50923287868499756 0.84555792808532715 0.31780439615249634, 0.62642723321914673 -0.32825013995170593 -0.32294973731040955  0.62892305850982666
1715078746.9619699,0.50934690237045288 0.84230846166610718 0.31783413887023926, 0.62813282012939453 -0.32513552904129028  -0.3199101984500885  0.63039153814315796,0.50934690237045288 0.84230846166610718 0.31783413887023926, 0.62813282012939453 -0.32513552904129028  -0.3199101984500885  0.63039153814315796
1715078746.9669597,0.50946569442749023  0.8391110897064209 0.31783518195152283, 0.62982499599456787 -0.32203742861747742 -0.31666171550750732  0.63193178176879883,0.50946569442749023  0.8391110897064209 0.31783518195152283, 0.62982499599456787 -0.32203742861747742 -0.31666171550750732  0.63193178176879883
1715078746.9719899,0.50956660509109497 0.83752608299255371 0.31787726283073425, 0.63054919242858887 -0.32028248906135559  -0.3152291476726532  0.63281708955764771,0.50956660509109497 0.83752608299255371 0.31787726283073425, 0.63054919242858887 -0.32028248906135559  -0.3152291476726532  0.63281708955764771
1715078746.9769914,0.50964301824569702 0.83443623781204224 0.31781509518623352, 0.63201969861984253 -0.31702831387519836 -0.31223651766777039  0.63447022438049316,0.50964301824569702 0.83443623781204224 0.31781509518623352, 0.63201969861984253 -0.31702831387519836 -0.31223651766777039  0.63447022438049316
1715078746.9820733,0.50967568159103394 0.83146286010742188 0.31758332252502441, 0.63365405797958374 -0.31401914358139038 -0.30873653292655945  0.63604742288589478,0.50967568159103394 0.83146286010742188 0.31758332252502441, 0.63365405797958374 -0.31401914358139038 -0.30873653292655945  0.63604742288589478
1715078746.9869528,0.50972467660903931  0.8284265398979187 0.31764930486679077,  0.6350480318069458  -0.3108106255531311 -0.30593404173851013   0.6375853419303894,0.50972467660903931  0.8284265398979187 0.31764930486679077,  0.6350480318069458  -0.3108106255531311 -0.30593404173851013   0.6375853419303894
1715078746.9919477,0.50974589586257935 0.82550007104873657  0.3177182674407959, 0.63658416271209717 -0.30789896845817566 -0.30258077383041382   0.6390647292137146,0.50974589586257935 0.82550007104873657  0.3177182674407959, 0.63658416271209717 -0.30789896845817566 -0.30258077383041382   0.6390647292137146
1715078746.9969587, 0.5098341703414917 0.82399153709411621 0.31783905625343323, 0.63721078634262085 -0.30621510744094849 -0.30123242735862732  0.63988572359085083, 0.5098341703414917 0.82399153709411621 0.31783905625343323, 0.63721078634262085 -0.30621510744094849 -0.30123242735862732  0.63988572359085083
1715078747.0019555,0.50981217622756958 0.82110840082168579 0.31786727905273438, 0.63881939649581909 -0.30319270491600037 -0.29795342683792114  0.64125478267669678,0.50981217622756958 0.82110840082168579 0.31786727905273438, 0.63881939649581909 -0.30319270491600037 -0.29795342683792114  0.64125478267669678
1715078747.0069528,0.50977450609207153 0.81836467981338501 0.31777748465538025, 0.64014619588851929 -0.30001750588417053 -0.29496002197265625  0.64280706644058228,0.50977450609207153 0.81836467981338501 0.31777748465538025, 0.64014619588851929 -0.30001750588417053 -0.29496002197265625  0.64280706644058228
1715078747.0119522,0.50982046127319336 0.81557178497314453 0.31776019930839539, 0.64139795303344727 -0.29708507657051086 -0.29182538390159607  0.64435011148452759,0.50982046127319336 0.81557178497314453 0.31776019930839539, 0.64139795303344727 -0.29708507657051086 -0.29182538390159607  0.64435011148452759
1715078747.016958,0.50988733768463135 0.81287813186645508 0.31774914264678955, 0.64291691780090332 -0.29412740468978882 -0.28862884640693665  0.64563173055648804,0.50988733768463135 0.81287813186645508 0.31774914264678955, 0.64291691780090332 -0.29412740468978882 -0.28862884640693665  0.64563173055648804
1715078747.0219774,0.50989699363708496 0.81146472692489624 0.31775775551795959, 0.64352983236312866 -0.29233309626579285 -0.28728589415550232    0.646434485912323,0.50989699363708496 0.81146472692489624 0.31775775551795959, 0.64352983236312866 -0.29233309626579285 -0.28728589415550232    0.646434485912323
1715078747.0269554,0.50997263193130493 0.80879294872283936 0.31778538227081299, 0.64489030838012695 -0.28929838538169861 -0.28434860706329346  0.64774131774902344,0.50997263193130493 0.80879294872283936 0.31778538227081299, 0.64489030838012695 -0.28929838538169861 -0.28434860706329346  0.64774131774902344
1715078747.0319533,0.50995683670043945 0.80611985921859741 0.31780907511711121, 0.64608192443847656 -0.28631025552749634 -0.28134158253669739   0.6491929292678833,0.50995683670043945 0.80611985921859741 0.31780907511711121, 0.64608192443847656 -0.28631025552749634 -0.28134158253669739   0.6491929292678833
1715078747.0369558,0.51004916429519653  0.8035234808921814 0.31781324744224548, 0.64761042594909668 -0.28330084681510925 -0.27830278873443604    0.650299072265625,0.51004916429519653  0.8035234808921814 0.31781324744224548, 0.64761042594909668 -0.28330084681510925 -0.27830278873443604    0.650299072265625
1715078747.0419538,0.51004868745803833 0.80096608400344849 0.31790676712989807, 0.64887732267379761 -0.28030699491500854 -0.27510350942611694  0.65169340372085571,0.51004868745803833 0.80096608400344849 0.31790676712989807, 0.64887732267379761 -0.28030699491500854 -0.27510350942611694  0.65169340372085571
1715078747.046953, 0.5100170373916626 0.79971873760223389 0.31783163547515869, 0.64941847324371338 -0.27878972887992859 -0.27380815148353577  0.65235042572021484, 0.5100170373916626 0.79971873760223389 0.31783163547515869, 0.64941847324371338 -0.27878972887992859 -0.27380815148353577  0.65235042572021484
1715078747.0519249,0.51003354787826538 0.79722541570663452 0.31778439879417419, 0.65057665109634399  -0.2758542001247406 -0.27063974738121033  0.65376496315002441,0.51003354787826538 0.79722541570663452 0.31778439879417419, 0.65057665109634399  -0.2758542001247406 -0.27063974738121033  0.65376496315002441
1715078747.0569546, 0.5100511908531189 0.79472541809082031 0.31776878237724304, 0.65176182985305786 -0.27310514450073242 -0.26738560199737549  0.65507638454437256, 0.5100511908531189 0.79472541809082031 0.31776878237724304, 0.65176182985305786 -0.27310514450073242 -0.26738560199737549  0.65507638454437256
1715078747.0619698,0.51001888513565063 0.79232734441757202 0.31778606772422791, 0.65283983945846558 -0.26998886466026306 -0.26468229293823242   0.6563912034034729,0.51001888513565063 0.79232734441757202 0.31778606772422791, 0.65283983945846558 -0.26998886466026306 -0.26468229293823242   0.6563912034034729
1715078747.0669544,0.51045984029769897 0.78954720497131348 0.31785163283348083, 0.65412580966949463 -0.26699590682983398 -0.26206991076469421  0.65738266706466675,0.51045984029769897 0.78954720497131348 0.31785163283348083, 0.65412580966949463 -0.26699590682983398 -0.26206991076469421  0.65738266706466675
1715078747.0719533,0.50999575853347778 0.78752374649047852 0.31787347793579102, 0.65532153844833374 -0.26419338583946228 -0.25873982906341553  0.65864193439483643,0.50999575853347778 0.78752374649047852 0.31787347793579102, 0.65532153844833374 -0.26419338583946228 -0.25873982906341553  0.65864193439483643
1715078747.0769536,0.51001447439193726 0.78634989261627197   0.317893385887146, 0.65593916177749634 -0.26288947463035583  -0.2572857141494751  0.65911835432052612,0.51001447439193726 0.78634989261627197   0.317893385887146, 0.65593916177749634 -0.26288947463035583  -0.2572857141494751  0.65911835432052612
1715078747.0819528,0.50998324155807495 0.78404819965362549 0.31778416037559509, 0.65694141387939453 -0.25975838303565979 -0.25452622771263123   0.6604316234588623,0.50998324155807495 0.78404819965362549 0.31778416037559509, 0.65694141387939453 -0.25975838303565979 -0.25452622771263123   0.6604316234588623
1715078747.0869527,0.50995147228240967 0.78180146217346191 0.31781953573226929, 0.65806341171264648 -0.25687327980995178 -0.25167599320411682  0.66153448820114136,0.50995147228240967 0.78180146217346191 0.31781953573226929, 0.65806341171264648 -0.25687327980995178 -0.25167599320411682  0.66153448820114136
1715078747.0919528,0.50993955135345459 0.77958202362060547 0.31783303618431091, 0.65908867120742798 -0.25402837991714478 -0.24881406128406525  0.66269391775131226,0.50993955135345459 0.77958202362060547 0.31783303618431091, 0.65908867120742798 -0.25402837991714478 -0.24881406128406525  0.66269391775131226
1715078747.0969567,0.51002085208892822 0.77840697765350342 0.31798169016838074, 0.65955442190170288 -0.25271967053413391 -0.24751873314380646  0.66321581602096558,0.51002085208892822 0.77840697765350342 0.31798169016838074, 0.65955442190170288 -0.25271967053413391 -0.24751873314380646  0.66321581602096558
1715078747.1019537,0.50993192195892334 0.77633547782897949 0.31783351302146912, 0.66063892841339111 -0.24981892108917236 -0.24455605447292328   0.6643335223197937,0.50993192195892334 0.77633547782897949 0.31783351302146912, 0.66063892841339111 -0.24981892108917236 -0.24455605447292328   0.6643335223197937
1715078747.1069536,0.50991159677505493 0.77425903081893921 0.31792023777961731, 0.66195511817932129 -0.24697554111480713 -0.24168072640895844  0.66513824462890625,0.50991159677505493 0.77425903081893921 0.31792023777961731, 0.66195511817932129 -0.24697554111480713 -0.24168072640895844  0.66513824462890625
1715078747.1119525,0.50994545221328735 0.77212119102478027 0.31806248426437378, 0.66290432214736938 -0.24406078457832336 -0.23904941976070404  0.66621881723403931,0.50994545221328735 0.77212119102478027 0.31806248426437378, 0.66290432214736938 -0.24406078457832336 -0.23904941976070404  0.66621881723403931
1715078747.1169531,0.50986957550048828 0.77010190486907959 0.31804969906806946, 0.66389292478561401 -0.24132601916790009 -0.23638461530208588  0.66718077659606934,0.50986957550048828 0.77010190486907959 0.31804969906806946, 0.66389292478561401 -0.24132601916790009 -0.23638461530208588  0.66718077659606934
1715078747.1219537,0.50979727506637573 0.76916074752807617 0.31792458891868591, 0.66432207822799683  -0.2399773895740509 -0.23494023084640503  0.66775000095367432,0.50979727506637573 0.76916074752807617 0.31792458891868591, 0.66432207822799683  -0.2399773895740509 -0.23494023084640503  0.66775000095367432
1715078747.1269605,0.50973695516586304 0.76725858449935913 0.31793898344039917, 0.66532272100448608 -0.23718756437301636 -0.23227596282958984  0.66868197917938232,0.50973695516586304 0.76725858449935913 0.31793898344039917, 0.66532272100448608 -0.23718756437301636 -0.23227596282958984  0.66868197917938232
1715078747.131954,0.50978434085845947 0.76531165838241577 0.31810241937637329, 0.66642796993255615 -0.23440760374069214 -0.22926513850688934  0.66960012912750244,0.50978434085845947 0.76531165838241577 0.31810241937637329, 0.66642796993255615 -0.23440760374069214 -0.22926513850688934  0.66960012912750244
1715078747.1369522,0.50964325666427612 0.76354128122329712 0.31794264912605286, 0.66689598560333252 -0.23193342983722687 -0.22654616832733154  0.67091983556747437,0.50964325666427612 0.76354128122329712 0.31794264912605286, 0.66689598560333252 -0.23193342983722687 -0.22654616832733154  0.67091983556747437
1715078747.1419604,0.50965183973312378 0.76163792610168457 0.31812813878059387, 0.66808950901031494 -0.22905838489532471 -0.22387838363647461  0.67161530256271362,0.50965183973312378 0.76163792610168457 0.31812813878059387, 0.66808950901031494 -0.22905838489532471 -0.22387838363647461  0.67161530256271362
1715078747.1469526,0.50954025983810425 0.75994658470153809 0.31794044375419617, 0.66893112659454346 -0.22642283141613007  -0.2211073637008667  0.67258858680725098,0.50954025983810425 0.75994658470153809 0.31794044375419617, 0.66893112659454346 -0.22642283141613007  -0.2211073637008667  0.67258858680725098
1715078747.1519532, 0.5094868540763855 0.75912153720855713 0.31792163848876953,  0.6693648099899292 -0.22519594430923462 -0.21980611979961395  0.67299538850784302, 0.5094868540763855 0.75912153720855713 0.31792163848876953,  0.6693648099899292 -0.22519594430923462 -0.21980611979961395  0.67299538850784302
