RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078377.117883,0.51062583923339844  1.0905560255050659 0.31644898653030396, 0.51361370086669922 -0.48761796951293945 -0.48109239339828491   0.5167008638381958,0.51062583923339844  1.0905560255050659 0.31644898653030396, 0.51361370086669922 -0.48761796951293945 -0.48109239339828491   0.5167008638381958
1715078377.1228921,0.51062709093093872  1.0905563831329346 0.31645739078521729, 0.51362252235412598 -0.48767679929733276 -0.48101964592933655  0.51670432090759277,0.51062709093093872  1.0905563831329346 0.31645739078521729, 0.51362252235412598 -0.48767679929733276 -0.48101964592933655  0.51670432090759277
1715078377.1278822,0.51039981842041016  1.0902770757675171 0.31667625904083252, 0.51410180330276489 -0.48716270923614502 -0.48133796453475952  0.51641613245010376,0.51039981842041016  1.0902770757675171 0.31667625904083252, 0.51410180330276489 -0.48716270923614502 -0.48133796453475952  0.51641613245010376
1715078377.1329911, 0.5096936821937561  1.0881174802780151 0.31737571954727173, 0.51749151945114136 -0.48546105623245239 -0.48134472966194153  0.51462352275848389, 0.5096936821937561  1.0881174802780151 0.31737571954727173, 0.51749151945114136 -0.48546105623245239 -0.48134472966194153  0.51462352275848389
1715078377.1378798,0.50828087329864502  1.0849012136459351 0.31741389632225037, 0.52061343193054199 -0.48357075452804565 -0.48097887635231018  0.51359546184539795,0.50828087329864502  1.0849012136459351 0.31741389632225037, 0.52061343193054199 -0.48357075452804565 -0.48097887635231018  0.51359546184539795
1715078377.1429682, 0.5080794095993042  1.0825818777084351 0.31765037775039673, 0.52187871932983398 -0.48183846473693848 -0.48151880502700806  0.51343345642089844, 0.5080794095993042  1.0825818777084351 0.31765037775039673, 0.52187871932983398 -0.48183846473693848 -0.48151880502700806  0.51343345642089844
1715078377.1478832,0.50799024105072021  1.0770604610443115 0.31816226243972778, 0.52309060096740723 -0.47920337319374084  -0.4820442795753479  0.51417279243469238,0.50799024105072021  1.0770604610443115 0.31816226243972778, 0.52309060096740723 -0.47920337319374084  -0.4820442795753479  0.51417279243469238
1715078377.152997,0.5079529881477356 1.0705010890960693 0.3185768723487854, 0.52429294586181641 -0.47725316882133484 -0.48268923163414001  0.51415705680847168,0.5079529881477356 1.0705010890960693 0.3185768723487854, 0.52429294586181641 -0.47725316882133484 -0.48268923163414001  0.51415705680847168
1715078377.1579401,0.50763213634490967  1.0638307332992554 0.31906101107597351,  0.5259099006652832 -0.47582972049713135 -0.48304709792137146  0.51348841190338135,0.50763213634490967  1.0638307332992554 0.31906101107597351,  0.5259099006652832 -0.47582972049713135 -0.48304709792137146  0.51348841190338135
1715078377.1629431,0.50740230083465576  1.0577565431594849  0.3194388747215271, 0.52696073055267334 -0.47460183501243591  -0.4834933876991272  0.51312726736068726,0.50740230083465576  1.0577565431594849  0.3194388747215271, 0.52696073055267334 -0.47460183501243591  -0.4834933876991272  0.51312726736068726
1715078377.1678801,0.50786662101745605  1.0544506311416626 0.31989559531211853, 0.52724969387054443  -0.4740329384803772 -0.48401522636413574  0.51286435127258301,0.50786662101745605  1.0544506311416626 0.31989559531211853, 0.52724969387054443  -0.4740329384803772 -0.48401522636413574  0.51286435127258301
1715078377.1729047,0.50704634189605713  1.0492271184921265 0.32010892033576965, 0.52749377489089966  -0.4733254611492157 -0.48429161310195923  0.51300585269927979,0.50704634189605713  1.0492271184921265 0.32010892033576965, 0.52749377489089966  -0.4733254611492157 -0.48429161310195923  0.51300585269927979
1715078377.1779695,0.50679540634155273  1.0437901020050049 0.32033348083496094, 0.52743333578109741 -0.47258040308952332 -0.48508477210998535  0.51300549507141113,0.50679540634155273  1.0437901020050049 0.32033348083496094, 0.52743333578109741 -0.47258040308952332 -0.48508477210998535  0.51300549507141113
1715078377.1829097,0.50661391019821167  1.0385515689849854  0.3204190731048584, 0.52740031480789185 -0.47197642922401428 -0.48598948121070862  0.51273912191390991,0.50661391019821167  1.0385515689849854  0.3204190731048584, 0.52740031480789185 -0.47197642922401428 -0.48598948121070862  0.51273912191390991
1715078377.1878552,0.50694096088409424  1.0330491065979004 0.32051441073417664, 0.52689468860626221 -0.47181916236877441 -0.48689985275268555  0.51253992319107056,0.50694096088409424  1.0330491065979004 0.32051441073417664, 0.52689468860626221 -0.47181916236877441 -0.48689985275268555  0.51253992319107056
1715078377.1929033,0.50636720657348633  1.0309447050094604 0.32028871774673462,  0.5264580249786377 -0.47208338975906372 -0.48677974939346313  0.51285934448242188,0.50636720657348633  1.0309447050094604 0.32028871774673462,  0.5264580249786377 -0.47208338975906372 -0.48677974939346313  0.51285934448242188
1715078377.1978989,0.50617992877960205  1.0262495279312134 0.32003980875015259, 0.52551150321960449 -0.47217822074890137 -0.48700785636901855  0.51352584362030029,0.50617992877960205  1.0262495279312134 0.32003980875015259, 0.52551150321960449 -0.47217822074890137 -0.48700785636901855  0.51352584362030029
1715078377.2028735,0.50595593452453613  1.0216511487960815 0.31977733969688416, 0.52416843175888062 -0.47304311394691467 -0.48657822608947754  0.51450878381729126,0.50595593452453613  1.0216511487960815 0.31977733969688416, 0.52416843175888062 -0.47304311394691467 -0.48657822608947754  0.51450878381729126
1715078377.2078738,0.50552493333816528  1.0173500776290894 0.31947281956672668,  0.5231286883354187 -0.47423207759857178 -0.48566317558288574  0.51533639430999756,0.50552493333816528  1.0173500776290894 0.31947281956672668,  0.5231286883354187 -0.47423207759857178 -0.48566317558288574  0.51533639430999756
1715078377.2128727,0.50553935766220093  1.0127744674682617 0.31904006004333496, 0.52191311120986938 -0.47538965940475464 -0.48466485738754272  0.51644104719161987,0.50553935766220093  1.0127744674682617 0.31904006004333496, 0.52191311120986938 -0.47538965940475464 -0.48466485738754272  0.51644104719161987
1715078377.2179027,0.50434201955795288  1.0090879201889038 0.31839179992675781, 0.52074545621871948 -0.47738611698150635 -0.48232951760292053  0.51796227693557739,0.50434201955795288  1.0090879201889038 0.31839179992675781, 0.52074545621871948 -0.47738611698150635 -0.48232951760292053  0.51796227693557739
1715078377.2228727,0.50446623563766479  1.0067522525787354 0.31815949082374573, 0.52021563053131104  -0.4781666100025177 -0.48161616921424866  0.51843827962875366,0.50446623563766479  1.0067522525787354 0.31815949082374573, 0.52021563053131104  -0.4781666100025177 -0.48161616921424866  0.51843827962875366
1715078377.2279899,0.50362509489059448  1.0028852224349976 0.31753283739089966, 0.51907628774642944 -0.48039692640304565 -0.47880125045776367  0.52012306451797485,0.50362509489059448  1.0028852224349976 0.31753283739089966, 0.51907628774642944 -0.48039692640304565 -0.47880125045776367  0.52012306451797485
1715078377.2328777,0.50212246179580688 0.99943602085113525 0.31678071618080139, 0.51836216449737549 -0.48295935988426208 -0.47547909617424011  0.52150797843933105,0.50212246179580688 0.99943602085113525 0.31678071618080139, 0.51836216449737549 -0.48295935988426208 -0.47547909617424011  0.52150797843933105
1715078377.2379012,0.50131434202194214 0.99529224634170532 0.31656074523925781, 0.51755297183990479 -0.48461776971817017  -0.4734112024307251  0.52265322208404541,0.50131434202194214 0.99529224634170532 0.31656074523925781, 0.51755297183990479 -0.48461776971817017  -0.4734112024307251  0.52265322208404541
1715078377.2428722,0.50076508522033691 0.99065005779266357  0.3169933557510376, 0.51792365312576294 -0.48471471667289734 -0.47266438603401184  0.52287203073501587,0.50076508522033691 0.99065005779266357  0.3169933557510376, 0.51792365312576294 -0.48471471667289734 -0.47266438603401184  0.52287203073501587
1715078377.2478728,0.50116550922393799 0.98777657747268677 0.31738370656967163, 0.51763534545898438 -0.48442530632019043 -0.47320511937141418  0.52293658256530762,0.50116550922393799 0.98777657747268677 0.31738370656967163, 0.51763534545898438 -0.48442530632019043 -0.47320511937141418  0.52293658256530762
1715078377.2528737,0.50086677074432373 0.98270118236541748 0.31790721416473389, 0.51834326982498169 -0.48356184363365173 -0.47367683053016663  0.52260738611221313,0.50086677074432373 0.98270118236541748 0.31790721416473389, 0.51834326982498169 -0.48356184363365173 -0.47367683053016663  0.52260738611221313
1715078377.2578485,0.50006365776062012 0.97797584533691406 0.31796726584434509, 0.51886200904846191 -0.48300683498382568 -0.47377002239227295  0.52252137660980225,0.50006365776062012 0.97797584533691406 0.31796726584434509, 0.51886200904846191 -0.48300683498382568 -0.47377002239227295  0.52252137660980225
1715078377.2628789,0.50034773349761963 0.97248148918151855 0.31797292828559875, 0.51893150806427002 -0.48188838362693787 -0.47495108842849731  0.52241277694702148,0.50034773349761963 0.97248148918151855 0.31797292828559875, 0.51893150806427002 -0.48188838362693787 -0.47495108842849731  0.52241277694702148
1715078377.267992,0.50003331899642944 0.96735900640487671 0.31762585043907166,  0.5195159912109375  -0.4811023473739624 -0.47553938627243042  0.52202105522155762,0.50003331899642944 0.96735900640487671 0.31762585043907166,  0.5195159912109375  -0.4811023473739624 -0.47553938627243042  0.52202105522155762
1715078377.2728889,0.49933582544326782 0.96519118547439575  0.3173767626285553, 0.51994806528091431 -0.48084720969200134 -0.47538614273071289  0.52196550369262695,0.49933582544326782 0.96519118547439575  0.3173767626285553, 0.51994806528091431 -0.48084720969200134 -0.47538614273071289  0.52196550369262695
1715078377.2778745,0.49895554780960083 0.96018004417419434 0.31699180603027344, 0.52018505334854126  -0.4805302619934082 -0.47555893659591675  0.52186387777328491,0.49895554780960083 0.96018004417419434 0.31699180603027344, 0.52018505334854126  -0.4805302619934082 -0.47555893659591675  0.52186387777328491
1715078377.2829056,0.49849250912666321 0.95517575740814209 0.31697282195091248, 0.52050125598907471 -0.48005977272987366 -0.47578990459442139  0.52177101373672485,0.49849250912666321 0.95517575740814209 0.31697282195091248, 0.52050125598907471 -0.48005977272987366 -0.47578990459442139  0.52177101373672485
1715078377.2879038,0.49803635478019714 0.95042073726654053 0.31707996129989624, 0.52089214324951172 -0.47991910576820374 -0.47571218013763428  0.52158123254776001,0.49803635478019714 0.95042073726654053 0.31707996129989624, 0.52089214324951172 -0.47991910576820374 -0.47571218013763428  0.52158123254776001
1715078377.2929199,0.49776563048362732 0.94809383153915405 0.31723469495773315, 0.52089065313339233 -0.47982323169708252 -0.47553110122680664  0.52183592319488525,0.49776563048362732 0.94809383153915405 0.31723469495773315, 0.52089065313339233 -0.47982323169708252 -0.47553110122680664  0.52183592319488525
1715078377.2978792,0.49725362658500671 0.94353538751602173  0.3175320029258728, 0.52111941576004028 -0.47989311814308167 -0.47518396377563477  0.52185946702957153,0.49725362658500671 0.94353538751602173  0.3175320029258728, 0.52111941576004028 -0.47989311814308167 -0.47518396377563477  0.52185946702957153
1715078377.3028719,0.49680498242378235 0.93900769948959351 0.31766343116760254, 0.52136391401290894 -0.48017036914825439 -0.47469133138656616  0.52180862426757812,0.49680498242378235 0.93900769948959351 0.31766343116760254, 0.52136391401290894 -0.48017036914825439 -0.47469133138656616  0.52180862426757812
1715078377.3078742,0.49641159176826477 0.93451976776123047 0.31753700971603394, 0.52153724431991577 -0.47991675138473511  -0.4745236337184906  0.52202117443084717,0.49641159176826477 0.93451976776123047 0.31753700971603394, 0.52153724431991577 -0.47991675138473511  -0.4745236337184906  0.52202117443084717
1715078377.3128731,0.49600508809089661 0.93010640144348145 0.31758993864059448, 0.52128481864929199 -0.47999829053878784 -0.47431230545043945  0.52239030599594116,0.49600508809089661 0.93010640144348145 0.31758993864059448, 0.52128481864929199 -0.47999829053878784 -0.47431230545043945  0.52239030599594116
1715078377.3178718,0.49620068073272705 0.92531037330627441 0.31749555468559265, 0.52113312482833862 -0.47962543368339539 -0.47457849979400635  0.52264231443405151,0.49620068073272705 0.92531037330627441 0.31749555468559265, 0.52113312482833862 -0.47962543368339539 -0.47457849979400635  0.52264231443405151
1715078377.3228724,0.49544915556907654 0.92347514629364014  0.3173159658908844,  0.5209885835647583  -0.4797731339931488 -0.47421965003013611  0.52297645807266235,0.49544915556907654 0.92347514629364014  0.3173159658908844,  0.5209885835647583  -0.4797731339931488 -0.47421965003013611  0.52297645807266235
1715078377.3279707,0.49515566229820251  0.9191095232963562 0.31728586554527283, 0.52124488353729248 -0.47956198453903198 -0.47413447499275208  0.52299195528030396,0.49515566229820251  0.9191095232963562 0.31728586554527283, 0.52124488353729248 -0.47956198453903198 -0.47413447499275208  0.52299195528030396
1715078377.3329678, 0.4947410523891449 0.91474330425262451 0.31754589080810547, 0.52112478017807007 -0.47949102520942688 -0.47405546903610229  0.52324825525283813, 0.4947410523891449 0.91474330425262451 0.31754589080810547, 0.52112478017807007 -0.47949102520942688 -0.47405546903610229  0.52324825525283813
1715078377.3378725,0.49431681632995605 0.91045218706130981  0.3175346851348877, 0.52156877517700195 -0.47941884398460388 -0.47394344210624695  0.52297347784042358,0.49431681632995605 0.91045218706130981  0.3175346851348877, 0.52156877517700195 -0.47941884398460388 -0.47394344210624695  0.52297347784042358
1715078377.3428724,0.49387821555137634 0.90615767240524292 0.31755527853965759, 0.52164727449417114  -0.4792952835559845 -0.47381305694580078  0.52312654256820679,0.49387821555137634 0.90615767240524292 0.31755527853965759, 0.52164727449417114  -0.4792952835559845 -0.47381305694580078  0.52312654256820679
1715078377.3478961,0.49366658926010132 0.90402382612228394 0.31754720211029053, 0.52200198173522949 -0.47889849543571472 -0.47401657700538635  0.52295166254043579,0.49366658926010132 0.90402382612228394 0.31754720211029053, 0.52200198173522949 -0.47889849543571472 -0.47401657700538635  0.52295166254043579
1715078377.3528714,0.49378365278244019 0.89940834045410156 0.31760704517364502, 0.52179151773452759  -0.4786553680896759 -0.47429251670837402  0.52313405275344849,0.49378365278244019 0.89940834045410156 0.31760704517364502, 0.52179151773452759  -0.4786553680896759 -0.47429251670837402  0.52313405275344849
1715078377.3578722,0.49292036890983582 0.89562588930130005 0.31734380125999451, 0.52209311723709106 -0.47846832871437073 -0.47405067086219788  0.52322345972061157,0.49292036890983582 0.89562588930130005 0.31734380125999451, 0.52209311723709106 -0.47846832871437073 -0.47405067086219788  0.52322345972061157
1715078377.3628716,0.49251091480255127 0.89164769649505615 0.31730532646179199, 0.52190858125686646 -0.47877207398414612 -0.47358378767967224  0.52355241775512695,0.49251091480255127 0.89164769649505615 0.31730532646179199, 0.52190858125686646 -0.47877207398414612 -0.47358378767967224  0.52355241775512695
1715078377.3678718,0.49233165383338928 0.88965052366256714 0.31733989715576172,  0.5219886302947998 -0.47855061292648315 -0.47364091873168945  0.52362340688705444,0.49233165383338928 0.88965052366256714 0.31733989715576172,  0.5219886302947998 -0.47855061292648315 -0.47364091873168945  0.52362340688705444
1715078377.3924015,0.49016344547271729 0.86819803714752197 0.31741607189178467, 0.52232307195663452 -0.47830083966255188  -0.4727475643157959  0.52432495355606079,0.49016344547271729 0.86819803714752197 0.31741607189178467, 0.52232307195663452 -0.47830083966255188  -0.4727475643157959  0.52432495355606079
1715078377.3974564,0.49016344547271729 0.86819803714752197 0.31741607189178467, 0.52232307195663452 -0.47830083966255188  -0.4727475643157959  0.52432495355606079,0.49016344547271729 0.86819803714752197 0.31741607189178467, 0.52232307195663452 -0.47830083966255188  -0.4727475643157959  0.52432495355606079
1715078377.402457,0.48984095454216003 0.86433470249176025 0.31749191880226135, 0.52227455377578735 -0.47799035906791687 -0.47290405631065369  0.52451527118682861,0.48984095454216003 0.86433470249176025 0.31749191880226135, 0.52227455377578735 -0.47799035906791687 -0.47290405631065369  0.52451527118682861
1715078377.4074104,0.49018961191177368 0.86210328340530396 0.31760531663894653, 0.52241837978363037 -0.47780752182006836 -0.47310218214988708  0.52435994148254395,0.49018961191177368 0.86210328340530396 0.31760531663894653, 0.52241837978363037 -0.47780752182006836 -0.47310218214988708  0.52435994148254395
1715078377.4124587,0.48934507369995117 0.85868310928344727 0.31759852170944214, 0.52264440059661865 -0.47765645384788513 -0.47287514805793762  0.52447706460952759,0.48934507369995117 0.85868310928344727 0.31759852170944214, 0.52264440059661865 -0.47765645384788513 -0.47287514805793762  0.52447706460952759
1715078377.4174161,0.48900660872459412 0.85503309965133667  0.3175567090511322, 0.52268344163894653 -0.47760239243507385 -0.47268599271774292  0.52465790510177612,0.48900660872459412 0.85503309965133667  0.3175567090511322, 0.52268344163894653 -0.47760239243507385 -0.47268599271774292  0.52465790510177612
1715078377.4224582,0.48864418268203735  0.8514091968536377 0.31763482093811035, 0.52261197566986084 -0.47753164172172546 -0.47264909744262695  0.52482670545578003,0.48864418268203735  0.8514091968536377 0.31763482093811035, 0.52261197566986084 -0.47753164172172546 -0.47264909744262695  0.52482670545578003
1715078377.4274161,0.48825147747993469 0.84781455993652344 0.31762048602104187, 0.52265995740890503 -0.47761771082878113 -0.47240442037582397  0.52492094039916992,0.48825147747993469 0.84781455993652344 0.31762048602104187, 0.52265995740890503 -0.47761771082878113 -0.47240442037582397  0.52492094039916992
1715078377.4324586,0.48790106177330017 0.84426933526992798   0.317548006772995, 0.52295929193496704 -0.47754129767417908 -0.47211703658103943  0.52495086193084717,0.48790106177330017 0.84426933526992798   0.317548006772995, 0.52295929193496704 -0.47754129767417908 -0.47211703658103943  0.52495086193084717
1715078377.4374824,0.48806560039520264 0.84037631750106812 0.31758353114128113,  0.5227813720703125 -0.47743895649909973 -0.47225385904312134  0.52509808540344238,0.48806560039520264 0.84037631750106812 0.31758353114128113,  0.5227813720703125 -0.47743895649909973 -0.47225385904312134  0.52509808540344238
1715078377.4425838,0.48781555891036987 0.83862954378128052 0.31763201951980591, 0.52268874645233154 -0.47743773460388184 -0.47231101989746094  0.52513998746871948,0.48781555891036987 0.83862954378128052 0.31763201951980591, 0.52268874645233154 -0.47743773460388184 -0.47231101989746094  0.52513998746871948
1715078377.447458,0.48751696944236755 0.83513462543487549 0.31769648194313049, 0.52288967370986938 -0.47728174924850464  -0.4721757173538208   0.5252034068107605,0.48751696944236755 0.83513462543487549 0.31769648194313049, 0.52288967370986938 -0.47728174924850464  -0.4721757173538208   0.5252034068107605
1715078377.4524591,0.48668470978736877 0.83210361003875732 0.31763607263565063, 0.52314555644989014 -0.47728526592254639 -0.47171664237976074  0.52535790205001831,0.48668470978736877 0.83210361003875732 0.31763607263565063, 0.52314555644989014 -0.47728526592254639 -0.47171664237976074  0.52535790205001831
1715078377.4574819,0.48643246293067932 0.82858753204345703 0.31781908869743347, 0.52328002452850342  -0.4766736626625061 -0.47211408615112305  0.52542227506637573,0.48643246293067932 0.82858753204345703 0.31781908869743347, 0.52328002452850342  -0.4766736626625061 -0.47211408615112305  0.52542227506637573
1715078377.4624577,0.48613002896308899 0.82525599002838135 0.31783184409141541, 0.52346175909042358 -0.47670605778694153 -0.47190284729003906  0.52540159225463867,0.48613002896308899 0.82525599002838135 0.31783184409141541, 0.52346175909042358 -0.47670605778694153 -0.47190284729003906  0.52540159225463867
1715078377.467479,0.48593640327453613 0.82368797063827515 0.31763619184494019, 0.52325719594955444 -0.47692102193832397 -0.47166386246681213  0.52562481164932251,0.48593640327453613 0.82368797063827515 0.31763619184494019, 0.52325719594955444 -0.47692102193832397 -0.47166386246681213  0.52562481164932251
1715078377.4724813,0.48560759425163269 0.82044857740402222 0.31762397289276123, 0.52333444356918335 -0.47684162855148315 -0.47152051329612732  0.52574855089187622,0.48560759425163269 0.82044857740402222 0.31762397289276123, 0.52333444356918335 -0.47684162855148315 -0.47152051329612732  0.52574855089187622
1715078377.4774575,0.48538094758987427 0.81717193126678467 0.31782904267311096, 0.52341842651367188 -0.47663891315460205 -0.47170558571815491  0.52568268775939941,0.48538094758987427 0.81717193126678467 0.31782904267311096, 0.52341842651367188 -0.47663891315460205 -0.47170558571815491  0.52568268775939941
1715078377.4824586,0.48506173491477966 0.81404131650924683 0.31783747673034668, 0.52370566129684448 -0.47638508677482605 -0.47155651450157166   0.5257604718208313,0.48506173491477966 0.81404131650924683 0.31783747673034668, 0.52370566129684448 -0.47638508677482605 -0.47155651450157166   0.5257604718208313
1715078377.4874575, 0.4847160279750824 0.81096625328063965 0.31780660152435303, 0.52370548248291016 -0.47638034820556641 -0.47147047519683838  0.52584213018417358, 0.4847160279750824 0.81096625328063965 0.31780660152435303, 0.52370548248291016 -0.47638034820556641 -0.47147047519683838  0.52584213018417358
1715078377.4924572, 0.4844760000705719 0.80945134162902832 0.31785386800765991, 0.52357751131057739 -0.47642421722412109 -0.47137054800987244  0.52601933479309082, 0.4844760000705719 0.80945134162902832 0.31785386800765991, 0.52357751131057739 -0.47642421722412109 -0.47137054800987244  0.52601933479309082
1715078377.4974573,0.48413199186325073 0.80640369653701782 0.31788641214370728, 0.52378249168395996  -0.4763399064540863 -0.47122582793235779  0.52602130174636841,0.48413199186325073 0.80640369653701782 0.31788641214370728, 0.52378249168395996  -0.4763399064540863 -0.47122582793235779  0.52602130174636841
1715078377.5024831, 0.4837934672832489 0.80351316928863525 0.31767559051513672, 0.52379167079925537 -0.47627332806587219 -0.47115769982337952  0.52613347768783569, 0.4837934672832489 0.80351316928863525 0.31767559051513672, 0.52379167079925537 -0.47627332806587219 -0.47115769982337952  0.52613347768783569
1715078377.5074868,0.48347771167755127 0.80050569772720337 0.31774574518203735, 0.52392101287841797 -0.47628122568130493 -0.47102659940719604  0.52611494064331055,0.48347771167755127 0.80050569772720337 0.31774574518203735, 0.52392101287841797 -0.47628122568130493 -0.47102659940719604  0.52611494064331055
1715078377.5124571,0.48325759172439575 0.79762470722198486 0.31777468323707581, 0.52394860982894897 -0.47625839710235596 -0.47078031301498413  0.52632850408554077,0.48325759172439575 0.79762470722198486 0.31777468323707581, 0.52394860982894897 -0.47625839710235596 -0.47078031301498413  0.52632850408554077
1715078377.5175557,0.48308423161506653 0.79616647958755493 0.31772223114967346, 0.52412974834442139 -0.47594094276428223 -0.47097581624984741   0.5262603759765625,0.48308423161506653 0.79616647958755493 0.31772223114967346, 0.52412974834442139 -0.47594094276428223 -0.47097581624984741   0.5262603759765625
1715078377.5224824,0.48280590772628784 0.79331064224243164 0.31776604056358337, 0.52431923151016235 -0.47566878795623779 -0.47089585661888123  0.52638924121856689,0.48280590772628784 0.79331064224243164 0.31776604056358337, 0.52431923151016235 -0.47566878795623779 -0.47089585661888123  0.52638924121856689
1715078377.527483,0.48250022530555725 0.79051613807678223 0.31777834892272949, 0.52441877126693726 -0.47566458582878113 -0.47083309292793274  0.52635002136230469,0.48250022530555725 0.79051613807678223 0.31777834892272949, 0.52441877126693726 -0.47566458582878113 -0.47083309292793274  0.52635002136230469
1715078377.5324578,0.48218861222267151 0.78775763511657715 0.31776925921440125, 0.52435725927352905 -0.47559532523155212 -0.47078686952590942  0.52651518583297729,0.48218861222267151 0.78775763511657715 0.31776925921440125, 0.52435725927352905 -0.47559532523155212 -0.47078686952590942  0.52651518583297729
1715078377.5375714,0.48188155889511108 0.78507423400878906  0.3177548348903656, 0.52441173791885376 -0.47547349333763123 -0.47060585021972656  0.52673274278640747,0.48188155889511108 0.78507423400878906  0.3177548348903656, 0.52441173791885376 -0.47547349333763123 -0.47060585021972656  0.52673274278640747
1715078377.5424564,  0.481719970703125 0.78368592262268066 0.31774812936782837, 0.52450937032699585 -0.47527539730072021  -0.4706171452999115  0.52680426836013794,  0.481719970703125 0.78368592262268066 0.31774812936782837, 0.52450937032699585 -0.47527539730072021  -0.4706171452999115  0.52680426836013794
1715078377.5474567, 0.4814988374710083 0.78101670742034912 0.31774890422821045, 0.52447879314422607 -0.47533008456230164 -0.47038459777832031   0.5269930362701416, 0.4814988374710083 0.78101670742034912 0.31774890422821045, 0.52447879314422607 -0.47533008456230164 -0.47038459777832031   0.5269930362701416
1715078377.552511,0.48117059469223022 0.77835428714752197  0.3177483081817627, 0.52469223737716675 -0.47514861822128296 -0.47037756443023682  0.52695047855377197,0.48117059469223022 0.77835428714752197  0.3177483081817627, 0.52469223737716675 -0.47514861822128296 -0.47037756443023682  0.52695047855377197
1715078377.5574577,0.48094263672828674 0.77579224109649658  0.3177914023399353, 0.52445387840270996 -0.47510212659835815 -0.47034594416618347  0.52725780010223389,0.48094263672828674 0.77579224109649658  0.3177914023399353, 0.52445387840270996 -0.47510212659835815 -0.47034594416618347  0.52725780010223389
1715078377.5624824, 0.4806448221206665 0.77319949865341187 0.31778156757354736, 0.52464157342910767 -0.47496142983436584 -0.47023788094520569  0.52729421854019165, 0.4806448221206665 0.77319949865341187 0.31778156757354736, 0.52464157342910767 -0.47496142983436584 -0.47023788094520569  0.52729421854019165
1715078377.567477,0.48033970594406128  0.7707054615020752 0.31777739524841309, 0.52473342418670654  -0.4751029908657074 -0.46992957592010498  0.52735018730163574,0.48033970594406128  0.7707054615020752 0.31777739524841309, 0.52473342418670654  -0.4751029908657074 -0.46992957592010498  0.52735018730163574
1715078377.5725179,0.48023167252540588 0.76946592330932617 0.31779640913009644, 0.52519065141677856 -0.47477340698242188  -0.4701351523399353  0.52700847387313843,0.48023167252540588 0.76946592330932617 0.31779640913009644, 0.52519065141677856 -0.47477340698242188  -0.4701351523399353  0.52700847387313843
1715078377.5774827,0.47995969653129578 0.76699775457382202 0.31774550676345825, 0.52484571933746338 -0.47473371028900146 -0.47001498937606812  0.52749478816986084,0.47995969653129578 0.76699775457382202 0.31774550676345825, 0.52484571933746338 -0.47473371028900146 -0.47001498937606812  0.52749478816986084
1715078377.5824578,0.47968313097953796  0.7646033763885498  0.3178638219833374, 0.52509337663650513 -0.47445949912071228 -0.47002005577087402  0.52749055624008179,0.47968313097953796  0.7646033763885498  0.3178638219833374, 0.52509337663650513 -0.47445949912071228 -0.47002005577087402  0.52749055624008179
1715078377.5874829,0.47945430874824524  0.7622109055519104 0.31783941388130188, 0.52525144815444946 -0.47473171353340149 -0.46955704689025879  0.52750062942504883,0.47945430874824524  0.7622109055519104 0.31783941388130188, 0.52525144815444946 -0.47473171353340149 -0.46955704689025879  0.52750062942504883
1715078377.5924737,0.47933757305145264 0.76105254888534546 0.31789174675941467, 0.52525442838668823 -0.47444805502891541 -0.46987411379814148  0.52747046947479248,0.47933757305145264 0.76105254888534546 0.31789174675941467, 0.52525442838668823 -0.47444805502891541 -0.46987411379814148  0.52747046947479248
1715078377.597482, 0.4790959358215332 0.75868552923202515 0.31796962022781372, 0.52544492483139038 -0.47431182861328125 -0.46972003579139709  0.52754050493240356, 0.4790959358215332 0.75868552923202515 0.31796962022781372, 0.52544492483139038 -0.47431182861328125 -0.46972003579139709  0.52754050493240356
1715078377.6024735,0.47890806198120117 0.75638669729232788 0.31807374954223633, 0.52559095621109009 -0.47442471981048584 -0.46957632899284363  0.52742147445678711,0.47890806198120117 0.75638669729232788 0.31807374954223633, 0.52559095621109009 -0.47442471981048584 -0.46957632899284363  0.52742147445678711
1715078377.6074579,0.47861784696578979 0.75424760580062866 0.31794247031211853, 0.52568143606185913 -0.47437915205955505 -0.46923384070396423  0.52767705917358398,0.47861784696578979 0.75424760580062866 0.31794247031211853, 0.52568143606185913 -0.47437915205955505 -0.46923384070396423  0.52767705917358398
1715078377.612457,0.47839325666427612 0.75206226110458374 0.31790545582771301, 0.52566206455230713 -0.47400206327438354 -0.46952450275421143  0.52777665853500366,0.47839325666427612 0.75206226110458374 0.31790545582771301, 0.52566206455230713 -0.47400206327438354 -0.46952450275421143  0.52777665853500366
1715078377.6174562,0.47811922430992126 0.74992138147354126 0.31792977452278137, 0.52584713697433472 -0.47397008538246155 -0.46923086047172546   0.5278821587562561,0.47811922430992126 0.74992138147354126 0.31792977452278137, 0.52584713697433472 -0.47397008538246155 -0.46923086047172546   0.5278821587562561
1715078377.6224587,0.47800233960151672 0.74889039993286133 0.31798127293586731, 0.52609360218048096 -0.47397342324256897 -0.46902036666870117   0.5278206467628479,0.47800233960151672 0.74889039993286133 0.31798127293586731, 0.52609360218048096 -0.47397342324256897 -0.46902036666870117   0.5278206467628479
