RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079102.3142087,0.50201910734176636  1.0869296789169312 0.31626299023628235, 0.49977383017539978 -0.50116837024688721 -0.49567002058029175  0.50335639715194702,0.50201910734176636  1.0869296789169312 0.31626299023628235, 0.49977383017539978 -0.50116837024688721 -0.49567002058029175  0.50335639715194702
1715079102.3191762,0.50202709436416626  1.0869451761245728 0.31625699996948242, 0.49975275993347168 -0.50116574764251709 -0.49568358063697815  0.50336652994155884,0.50202709436416626  1.0869451761245728 0.31625699996948242, 0.49975275993347168 -0.50116574764251709 -0.49568358063697815  0.50336652994155884
1715079102.3241708,0.50201898813247681  1.0869544744491577 0.31623449921607971, 0.49975714087486267 -0.50117969512939453 -0.49565279483795166  0.50337857007980347,0.50201898813247681  1.0869544744491577 0.31623449921607971, 0.49975714087486267 -0.50117969512939453 -0.49565279483795166  0.50337857007980347
1715079102.3292074,0.50196093320846558  1.0869662761688232 0.31626987457275391, 0.49978670477867126 -0.50117647647857666 -0.49564158916473389  0.50336349010467529,0.50196093320846558  1.0869662761688232 0.31626987457275391, 0.49978670477867126 -0.50117647647857666 -0.49564158916473389  0.50336349010467529
1715079102.3341765, 0.5020020604133606  1.0869377851486206 0.31627601385116577, 0.49977540969848633 -0.50118511915206909 -0.49564141035079956  0.50336629152297974, 0.5020020604133606  1.0869377851486206 0.31627601385116577, 0.49977540969848633 -0.50118511915206909 -0.49564141035079956  0.50336629152297974
1715079102.3391762,0.50197088718414307  1.0869646072387695 0.31626468896865845, 0.49974143505096436 -0.50113016366958618 -0.49566900730133057  0.50342750549316406,0.50197088718414307  1.0869646072387695 0.31626468896865845, 0.49974143505096436 -0.50113016366958618 -0.49566900730133057  0.50342750549316406
1715079102.344187,0.50195229053497314  1.0869568586349487 0.31632146239280701, 0.49979808926582336 -0.50116157531738281 -0.49564146995544434  0.50336712598800659,0.50195229053497314  1.0869568586349487 0.31632146239280701, 0.49979808926582336 -0.50116157531738281 -0.49564146995544434  0.50336712598800659
1715079102.3491893,0.50197339057922363  1.0869423151016235 0.31628179550170898, 0.49981805682182312 -0.50118106603622437 -0.49562159180641174  0.50334745645523071,0.50197339057922363  1.0869423151016235 0.31628179550170898, 0.49981805682182312 -0.50118106603622437 -0.49562159180641174  0.50334745645523071
1715079102.3541882,  0.50201416015625 1.0869235992431641 0.3162609338760376, 0.49978607892990112 -0.50113987922668457 -0.49569067358970642  0.50335222482681274,  0.50201416015625 1.0869235992431641 0.3162609338760376, 0.49978607892990112 -0.50113987922668457 -0.49569067358970642  0.50335222482681274
1715079102.3591826,0.50197076797485352  1.0869288444519043 0.31627997756004333, 0.49979022145271301 -0.50112241506576538 -0.49566084146499634  0.50339490175247192,0.50197076797485352  1.0869288444519043 0.31627997756004333, 0.49979022145271301 -0.50112241506576538 -0.49566084146499634  0.50339490175247192
1715079102.3641772,0.50174534320831299  1.0869393348693848 0.31634482741355896, 0.50023400783538818 -0.50066637992858887  -0.4948064386844635  0.50424766540527344,0.50174534320831299  1.0869393348693848 0.31634482741355896, 0.50023400783538818 -0.50066637992858887  -0.4948064386844635  0.50424766540527344
1715079102.3691795,0.50104528665542603  1.0864148139953613 0.31648096442222595, 0.50171083211898804 -0.49916484951972961 -0.49107509851455688  0.50790345668792725,0.50104528665542603  1.0864148139953613 0.31648096442222595, 0.50171083211898804 -0.49916484951972961 -0.49107509851455688  0.50790345668792725
1715079102.3741798,  0.500713050365448  1.0842702388763428 0.31675070524215698, 0.50337737798690796 -0.49714049696922302 -0.48646050691604614  0.51265847682952881,  0.500713050365448  1.0842702388763428 0.31675070524215698, 0.50337737798690796 -0.49714049696922302 -0.48646050691604614  0.51265847682952881
1715079102.3792005,0.50069236755371094  1.0825817584991455 0.31707140803337097, 0.50449180603027344  -0.4963776171207428 -0.48420998454093933  0.51442974805831909,0.50069236755371094  1.0825817584991455 0.31707140803337097, 0.50449180603027344  -0.4963776171207428 -0.48420998454093933  0.51442974805831909
1715079102.3841779,0.50073093175888062   1.078075647354126 0.31755080819129944, 0.50586724281311035 -0.49466216564178467 -0.48113581538200378  0.51760601997375488,0.50073093175888062   1.078075647354126 0.31755080819129944, 0.50586724281311035 -0.49466216564178467 -0.48113581538200378  0.51760601997375488
1715079102.3892071,0.50080227851867676  1.0729340314865112 0.31791183352470398, 0.50708532333374023  -0.4933498203754425 -0.47841790318489075  0.52017956972122192,0.50080227851867676  1.0729340314865112 0.31791183352470398, 0.50708532333374023  -0.4933498203754425 -0.47841790318489075  0.52017956972122192
1715079102.3942091,0.50082147121429443  1.0677207708358765 0.31811815500259399, 0.50786256790161133 -0.49188143014907837 -0.47628924250602722   0.5227588415145874,0.50082147121429443  1.0677207708358765 0.31811815500259399, 0.50786256790161133 -0.49188143014907837 -0.47628924250602722   0.5227588415145874
1715079102.3991766,0.50076550245285034  1.0651777982711792 0.31815874576568604, 0.50855857133865356 -0.49108174443244934 -0.47515013813972473  0.52386945486068726,0.50076550245285034  1.0651777982711792 0.31815874576568604, 0.50855857133865356 -0.49108174443244934 -0.47515013813972473  0.52386945486068726
1715079102.4041803,0.50111424922943115  1.0598355531692505 0.31830820441246033, 0.50984621047973633 -0.48891663551330566 -0.47373336553573608  0.52592206001281738,0.50111424922943115  1.0598355531692505 0.31830820441246033, 0.50984621047973633 -0.48891663551330566 -0.47373336553573608  0.52592206001281738
1715079102.4092064,0.50045055150985718  1.0551981925964355 0.31794491410255432, 0.51191544532775879 -0.48684936761856079 -0.47165724635124207  0.52769279479980469,0.50045055150985718  1.0551981925964355 0.31794491410255432, 0.51191544532775879 -0.48684936761856079 -0.47165724635124207  0.52769279479980469
1715079102.414212,0.50028598308563232  1.0501220226287842 0.31788405776023865, 0.51397126913070679 -0.48452606797218323 -0.47013705968856812  0.52918732166290283,0.50028598308563232  1.0501220226287842 0.31788405776023865, 0.51397126913070679 -0.48452606797218323 -0.47013705968856812  0.52918732166290283
1715079102.4191773,0.50009673833847046  1.0448664426803589 0.31774702668190002, 0.51625853776931763 -0.48248496651649475 -0.46865135431289673  0.53014272451400757,0.50009673833847046  1.0448664426803589 0.31774702668190002, 0.51625853776931763 -0.48248496651649475 -0.46865135431289673  0.53014272451400757
1715079102.4242225,0.49997144937515259  1.0422027111053467 0.31745773553848267, 0.51773029565811157 -0.48094648122787476 -0.46826034784317017  0.53045082092285156,0.49997144937515259  1.0422027111053467 0.31745773553848267, 0.51773029565811157 -0.48094648122787476 -0.46826034784317017  0.53045082092285156
1715079102.4291708,0.49972283840179443  1.0365885496139526 0.31714588403701782, 0.52058184146881104 -0.47810390591621399 -0.46770372986793518  0.53072065114974976,0.49972283840179443  1.0365885496139526 0.31714588403701782, 0.52058184146881104 -0.47810390591621399 -0.46770372986793518  0.53072065114974976
1715079102.434171,0.49992147088050842  1.0304819345474243 0.31694483757019043,  0.5235704779624939 -0.47497186064720154 -0.46719011664390564  0.53104531764984131,0.49992147088050842  1.0304819345474243 0.31694483757019043,  0.5235704779624939 -0.47497186064720154 -0.46719011664390564  0.53104531764984131
1715079102.4391718,0.49900206923484802  1.0250353813171387  0.3164621889591217, 0.52718138694763184 -0.47200778126716614 -0.46604183316230774  0.53112471103668213,0.49900206923484802  1.0250353813171387  0.3164621889591217, 0.52718138694763184 -0.47200778126716614 -0.46604183316230774  0.53112471103668213
1715079102.4441688,0.49861273169517517   1.019410252571106 0.31650134921073914, 0.53073799610137939 -0.46902543306350708 -0.46475842595100403  0.53134912252426147,0.49861273169517517   1.019410252571106 0.31650134921073914, 0.53073799610137939 -0.46902543306350708 -0.46475842595100403  0.53134912252426147
1715079102.4491694,0.49845743179321289  1.0168052911758423 0.31660681962966919, 0.53180950880050659 -0.46770581603050232 -0.46404743194580078  0.53206193447113037,0.49845743179321289  1.0168052911758423 0.31660681962966919, 0.53180950880050659 -0.46770581603050232 -0.46404743194580078  0.53206193447113037
1715079102.4541724,0.49828749895095825  1.0118294954299927 0.31710469722747803, 0.53407466411590576  -0.4651818573474884 -0.46266615390777588  0.53320741653442383,0.49828749895095825  1.0118294954299927 0.31710469722747803, 0.53407466411590576  -0.4651818573474884 -0.46266615390777588  0.53320741653442383
1715079102.459173,0.49803805351257324  1.0071163177490234 0.31746929883956909, 0.53575462102890015 -0.46290835738182068  -0.4608745276927948  0.53504908084869385,0.49803805351257324  1.0071163177490234 0.31746929883956909, 0.53575462102890015 -0.46290835738182068  -0.4608745276927948  0.53504908084869385
1715079102.4641705,0.49786943197250366  1.0024638175964355 0.31758895516395569, 0.53726786375045776 -0.46072396636009216 -0.45902484655380249  0.53700357675552368,0.49786943197250366  1.0024638175964355 0.31758895516395569, 0.53726786375045776 -0.46072396636009216 -0.45902484655380249  0.53700357675552368
1715079102.469173,0.49774160981178284 0.99790042638778687  0.3175790011882782,  0.5389859676361084 -0.45858493447303772 -0.45718160271644592  0.53868257999420166,0.49774160981178284 0.99790042638778687  0.3175790011882782,  0.5389859676361084 -0.45858493447303772 -0.45718160271644592  0.53868257999420166
1715079102.4741712,0.49767756462097168 0.99560415744781494 0.31757226586341858, 0.53950446844100952 -0.45761281251907349  -0.4563734233379364  0.53967469930648804,0.49767756462097168 0.99560415744781494 0.31757226586341858, 0.53950446844100952 -0.45761281251907349  -0.4563734233379364  0.53967469930648804
1715079102.4791732,0.49748185276985168 0.99119186401367188 0.31742700934410095, 0.54093122482299805 -0.45601186156272888 -0.45398050546646118  0.54161638021469116,0.49748185276985168 0.99119186401367188 0.31742700934410095, 0.54093122482299805 -0.45601186156272888 -0.45398050546646118  0.54161638021469116
1715079102.4841695,0.49718654155731201 0.98699569702148438 0.31714275479316711, 0.54236328601837158 -0.45449128746986389 -0.45136618614196777   0.5436435341835022,0.49718654155731201 0.98699569702148438 0.31714275479316711, 0.54236328601837158 -0.45449128746986389 -0.45136618614196777   0.5436435341835022
1715079102.4891727,0.49676242470741272 0.98283928632736206 0.31696954369544983, 0.54352456331253052 -0.45313525199890137 -0.44852730631828308  0.54596042633056641,0.49676242470741272 0.98283928632736206 0.31696954369544983, 0.54352456331253052 -0.45313525199890137 -0.44852730631828308  0.54596042633056641
1715079102.4941723,0.49690204858779907 0.97838032245635986 0.31685596704483032, 0.54461437463760376 -0.45170381665229797  -0.4459826648235321   0.5481407642364502,0.49690204858779907 0.97838032245635986 0.31685596704483032, 0.54461437463760376 -0.45170381665229797  -0.4459826648235321   0.5481407642364502
1715079102.4991717,0.49612057209014893 0.97673892974853516 0.31668472290039062, 0.54532325267791748 -0.45129117369651794 -0.44392487406730652  0.54944473505020142,0.49612057209014893 0.97673892974853516 0.31668472290039062, 0.54532325267791748 -0.45129117369651794 -0.44392487406730652  0.54944473505020142
1715079102.5041726,0.49621966481208801  0.9722217321395874 0.31694948673248291, 0.54673892259597778 -0.44951781630516052 -0.44173425436019897  0.55125415325164795,0.49621966481208801  0.9722217321395874 0.31694948673248291, 0.54673892259597778 -0.44951781630516052 -0.44173425436019897  0.55125415325164795
1715079102.5091727,0.49540513753890991  0.9682660698890686 0.31704604625701904, 0.54833114147186279 -0.44749507308006287 -0.43940410017967224  0.55317729711532593,0.49540513753890991  0.9682660698890686 0.31704604625701904, 0.54833114147186279 -0.44749507308006287 -0.43940410017967224  0.55317729711532593
1715079102.5141723,0.49570152163505554 0.96345460414886475 0.31732183694839478, 0.55011862516403198 -0.44504442811012268 -0.43796107172966003  0.55452239513397217,0.49570152163505554 0.96345460414886475 0.31732183694839478, 0.55011862516403198 -0.44504442811012268 -0.43796107172966003  0.55452239513397217
1715079102.5191927,0.49492308497428894 0.95934343338012695 0.31714528799057007, 0.55218154191970825 -0.44314530491828918 -0.43549662828445435  0.55593204498291016,0.49492308497428894 0.95934343338012695 0.31714528799057007, 0.55218154191970825 -0.44314530491828918 -0.43549662828445435  0.55593204498291016
1715079102.5241685,0.49486237764358521 0.95714694261550903 0.31703829765319824, 0.55298483371734619 -0.44174325466156006  -0.4349016547203064  0.55671465396881104,0.49486237764358521 0.95714694261550903 0.31703829765319824, 0.55298483371734619 -0.44174325466156006  -0.4349016547203064  0.55671465396881104
1715079102.529202,0.49465352296829224 0.95267534255981445 0.31696215271949768, 0.55481213331222534 -0.43925261497497559 -0.43311667442321777  0.55825674533843994,0.49465352296829224 0.95267534255981445 0.31696215271949768, 0.55481213331222534 -0.43925261497497559 -0.43311667442321777  0.55825674533843994
1715079102.5341933,0.49453359842300415 0.94816005229949951 0.31694981455802917,  0.5569426417350769 -0.43673831224441528 -0.43151608109474182  0.55934643745422363,0.49453359842300415 0.94816005229949951 0.31694981455802917,  0.5569426417350769 -0.43673831224441528 -0.43151608109474182  0.55934643745422363
1715079102.5391693,0.49543675780296326 0.94316726922988892 0.31661364436149597, 0.55823838710784912  -0.4351876974105835 -0.42982432246208191  0.56056457757949829,0.49543675780296326 0.94316726922988892 0.31661364436149597, 0.55823838710784912  -0.4351876974105835 -0.42982432246208191  0.56056457757949829
1715079102.5441706,0.49394983053207397 0.93961465358734131 0.31709688901901245, 0.56050050258636475 -0.43258404731750488 -0.42760398983955383   0.5620187520980835,0.49394983053207397 0.93961465358734131 0.31709688901901245, 0.56050050258636475 -0.43258404731750488 -0.42760398983955383   0.5620187520980835
1715079102.5491982,0.49381506443023682 0.93759727478027344 0.31718775629997253, 0.56087923049926758 -0.43153849244117737 -0.42665952444076538  0.56316131353378296,0.49381506443023682 0.93759727478027344 0.31718775629997253, 0.56087923049926758 -0.43153849244117737 -0.42665952444076538  0.56316131353378296
1715079102.5541942,0.49348148703575134 0.93349438905715942 0.31717640161514282, 0.56279665231704712 -0.42945298552513123 -0.42436695098876953  0.56457304954528809,0.49348148703575134 0.93349438905715942 0.31717640161514282, 0.56279665231704712 -0.42945298552513123 -0.42436695098876953  0.56457304954528809
1715079102.5591688,0.49314019083976746 0.92951220273971558 0.31717145442962646, 0.56409984827041626 -0.42756256461143494 -0.42220243811607361  0.56632739305496216,0.49314019083976746 0.92951220273971558 0.31717145442962646, 0.56409984827041626 -0.42756256461143494 -0.42220243811607361  0.56632739305496216
1715079102.5641425, 0.4928661584854126 0.92560452222824097  0.3173770010471344,  0.5657041072845459 -0.42562365531921387 -0.41998696327209473  0.56783300638198853, 0.4928661584854126 0.92560452222824097  0.3173770010471344,  0.5657041072845459 -0.42562365531921387 -0.41998696327209473  0.56783300638198853
1715079102.5691714,0.49256220459938049 0.92177951335906982 0.31729701161384583, 0.5671570897102356 -0.4235878586769104 -0.4177631139755249 0.56954383850097656,0.49256220459938049 0.92177951335906982 0.31729701161384583, 0.5671570897102356 -0.4235878586769104 -0.4177631139755249 0.56954383850097656
1715079102.5741715,0.49242138862609863 0.91992461681365967 0.31728136539459229, 0.56737840175628662 -0.42261621356010437 -0.41681820154190063  0.57073622941970825,0.49242138862609863 0.91992461681365967 0.31728136539459229, 0.56737840175628662 -0.42261621356010437 -0.41681820154190063  0.57073622941970825
1715079102.5791705,0.49218639731407166 0.91606062650680542 0.31732100248336792, 0.56901156902313232 -0.42060425877571106 -0.41472262144088745  0.57212156057357788,0.49218639731407166 0.91606062650680542 0.31732100248336792, 0.56901156902313232 -0.42060425877571106 -0.41472262144088745  0.57212156057357788
1715079102.5841706,0.49195918440818787 0.91228044033050537 0.31723073124885559,  0.5706443190574646 -0.41851025819778442 -0.41260385513305664  0.57356107234954834,0.49195918440818787 0.91228044033050537 0.31723073124885559,  0.5706443190574646 -0.41851025819778442 -0.41260385513305664  0.57356107234954834
1715079102.5891712,0.49178916215896606 0.90848904848098755 0.31728437542915344,  0.5720788836479187 -0.41649526357650757 -0.41058880090713501  0.57504284381866455,0.49178916215896606 0.90848904848098755 0.31728437542915344,  0.5720788836479187 -0.41649526357650757 -0.41058880090713501  0.57504284381866455
1715079102.5941694,0.49152922630310059 0.90468287467956543 0.31737378239631653, 0.57384884357452393 -0.41433444619178772 -0.40867522358894348  0.57620221376419067,0.49152922630310059 0.90468287467956543 0.31737378239631653, 0.57384884357452393 -0.41433444619178772 -0.40867522358894348  0.57620221376419067
1715079102.5991771, 0.4913271963596344 0.90289902687072754  0.3172048032283783, 0.57434165477752686 -0.41334152221679688 -0.40752518177032471  0.57723796367645264, 0.4913271963596344 0.90289902687072754  0.3172048032283783, 0.57434165477752686 -0.41334152221679688 -0.40752518177032471  0.57723796367645264
1715079102.6041741,0.49100741744041443 0.89925003051757812 0.31718781590461731, 0.57630473375320435 -0.41114166378974915 -0.40546479821205139  0.57830238342285156,0.49100741744041443 0.89925003051757812 0.31718781590461731, 0.57630473375320435 -0.41114166378974915 -0.40546479821205139  0.57830238342285156
1715079102.6091728,0.49076864123344421 0.89569598436355591 0.31718945503234863, 0.57748985290527344 -0.40906041860580444 -0.40359577536582947  0.57990127801895142,0.49076864123344421 0.89569598436355591 0.31718945503234863, 0.57748985290527344 -0.40906041860580444 -0.40359577536582947  0.57990127801895142
1715079102.614176,0.49045795202255249 0.89221072196960449 0.31722959876060486, 0.57910722494125366 -0.40714758634567261  -0.4012700617313385  0.58124697208404541,0.49045795202255249 0.89221072196960449 0.31722959876060486, 0.57910722494125366 -0.40714758634567261  -0.4012700617313385  0.58124697208404541
1715079102.6357212,0.48908588290214539 0.87713044881820679 0.31727147102355957, 0.58502733707427979 -0.39815875887870789 -0.39208990335464478  0.58777391910552979,0.48908588290214539 0.87713044881820679 0.31727147102355957, 0.58502733707427979 -0.39815875887870789 -0.39208990335464478  0.58777391910552979
1715079102.6407781,0.48908588290214539 0.87713044881820679 0.31727147102355957, 0.58502733707427979 -0.39815875887870789 -0.39208990335464478  0.58777391910552979,0.48908588290214539 0.87713044881820679 0.31727147102355957, 0.58502733707427979 -0.39815875887870789 -0.39208990335464478  0.58777391910552979
1715079102.6458015,0.48890045285224915 0.87381660938262939 0.31723183393478394, 0.58648234605789185 -0.39608108997344971 -0.39004722237586975  0.58908522129058838,0.48890045285224915 0.87381660938262939 0.31723183393478394, 0.58648234605789185 -0.39608108997344971 -0.39004722237586975  0.58908522129058838
1715079102.6507809,0.48866817355155945 0.87054347991943359 0.31731683015823364, 0.58755207061767578 -0.39419040083885193 -0.38804304599761963  0.59060907363891602,0.48866817355155945 0.87054347991943359 0.31731683015823364, 0.58755207061767578 -0.39419040083885193 -0.38804304599761963  0.59060907363891602
1715079102.6557806,0.48841908574104309 0.86732536554336548 0.31735667586326599, 0.58921295404434204 -0.39184793829917908 -0.38617640733718872   0.5917356014251709,0.48841908574104309 0.86732536554336548 0.31735667586326599, 0.58921295404434204 -0.39184793829917908 -0.38617640733718872   0.5917356014251709
1715079102.6607802,0.48817893862724304 0.86417043209075928 0.31728988885879517, 0.59052938222885132  -0.3897806704044342 -0.38429585099220276  0.59301161766052246,0.48817893862724304 0.86417043209075928 0.31728988885879517, 0.59052938222885132  -0.3897806704044342 -0.38429585099220276  0.59301161766052246
1715079102.6657591,0.48802700638771057 0.86261558532714844 0.31736969947814941, 0.59104758501052856 -0.38890707492828369 -0.38319915533065796  0.59377807378768921,0.48802700638771057 0.86261558532714844 0.31736969947814941, 0.59104758501052856 -0.38890707492828369 -0.38319915533065796  0.59377807378768921
1715079102.6707776,0.48775994777679443 0.85953801870346069 0.31739294528961182, 0.59249871969223022 -0.38691073656082153 -0.38123488426208496  0.59489941596984863,0.48775994777679443 0.85953801870346069 0.31739294528961182, 0.59249871969223022 -0.38691073656082153 -0.38123488426208496  0.59489941596984863
1715079102.6757793,0.48750704526901245 0.85647726058959961 0.31733047962188721,  0.5938342809677124 -0.38468834757804871  -0.3793218731880188  0.59623038768768311,0.48750704526901245 0.85647726058959961 0.31733047962188721,  0.5938342809677124 -0.38468834757804871  -0.3793218731880188  0.59623038768768311
1715079102.6807792,0.48722463846206665 0.85349804162979126  0.3172626793384552, 0.59503865242004395 -0.38291996717453003 -0.37723642587661743  0.59748971462249756,0.48722463846206665 0.85349804162979126  0.3172626793384552, 0.59503865242004395 -0.38291996717453003 -0.37723642587661743  0.59748971462249756
1715079102.6857765,0.48692405223846436 0.85057264566421509 0.31727850437164307, 0.59615659713745117 -0.38109701871871948 -0.37508749961853027  0.59889209270477295,0.48692405223846436 0.85057264566421509 0.31727850437164307, 0.59615659713745117 -0.38109701871871948 -0.37508749961853027  0.59889209270477295
1715079102.6907766,0.48682153224945068 0.84907335042953491 0.31731182336807251, 0.59683060646057129 -0.38013896346092224 -0.37404504418373108  0.59948134422302246,0.48682153224945068 0.84907335042953491 0.31731182336807251, 0.59683060646057129 -0.38013896346092224 -0.37404504418373108  0.59948134422302246
1715079102.6957791,0.48658257722854614 0.84617656469345093 0.31730622053146362, 0.59793919324874878 -0.37808942794799805 -0.37219768762588501  0.60082107782363892,0.48658257722854614 0.84617656469345093 0.31730622053146362, 0.59793919324874878 -0.37808942794799805 -0.37219768762588501  0.60082107782363892
1715079102.7007768,0.48626720905303955 0.84335899353027344 0.31736981868743896, 0.59913307428359985 -0.37622129917144775 -0.37013158202171326  0.60207951068878174,0.48626720905303955 0.84335899353027344 0.31736981868743896, 0.59913307428359985 -0.37622129917144775 -0.37013158202171326  0.60207951068878174
1715079102.7057762,0.48608848452568054 0.84054648876190186 0.31736162304878235, 0.60010039806365967 -0.37417444586753845 -0.36831799149513245  0.60350215435028076,0.48608848452568054 0.84054648876190186 0.31736162304878235, 0.60010039806365967 -0.37417444586753845 -0.36831799149513245  0.60350215435028076
1715079102.7108803,0.48581224679946899 0.83772975206375122  0.3173900842666626, 0.60139214992523193  -0.3722212016582489 -0.36640551686286926  0.60458731651306152,0.48581224679946899 0.83772975206375122  0.3173900842666626, 0.60139214992523193  -0.3722212016582489 -0.36640551686286926  0.60458731651306152
1715079102.715776,0.48570281267166138  0.8363761305809021 0.31737688183784485, 0.60236829519271851 -0.37101274728775024  -0.3654046356678009  0.60496401786804199,0.48570281267166138  0.8363761305809021 0.31737688183784485, 0.60236829519271851 -0.37101274728775024  -0.3654046356678009  0.60496401786804199
1715079102.7207787,0.48544961214065552 0.83366519212722778 0.31735110282897949, 0.60343480110168457 -0.36904734373092651 -0.36366713047027588  0.60614913702011108,0.48544961214065552 0.83366519212722778 0.31735110282897949, 0.60343480110168457 -0.36904734373092651 -0.36366713047027588  0.60614913702011108
1715079102.7258015,0.48519682884216309 0.83104300498962402 0.31745484471321106, 0.60472488403320312 -0.36739519238471985 -0.36127814650535583  0.60729455947875977,0.48519682884216309 0.83104300498962402 0.31745484471321106, 0.60472488403320312 -0.36739519238471985 -0.36127814650535583  0.60729455947875977
1715079102.7308023,0.48489099740982056 0.82846587896347046 0.31743088364601135, 0.60552901029586792 -0.36524373292922974 -0.35979792475700378  0.60866826772689819,0.48489099740982056 0.82846587896347046 0.31743088364601135, 0.60552901029586792 -0.36524373292922974 -0.35979792475700378  0.60866826772689819
1715079102.7357979,0.48461484909057617 0.82592612504959106 0.31747815012931824, 0.60689496994018555 -0.36345794796943665 -0.35754236578941345  0.60970509052276611,0.48461484909057617 0.82592612504959106 0.31747815012931824, 0.60689496994018555 -0.36345794796943665 -0.35754236578941345  0.60970509052276611
1715079102.7408316,0.48444533348083496 0.82472282648086548 0.31748631596565247, 0.60725492238998413 -0.36242067813873291 -0.35683372616767883   0.6103789210319519,0.48444533348083496 0.82472282648086548 0.31748631596565247, 0.60725492238998413 -0.36242067813873291 -0.35683372616767883   0.6103789210319519
1715079102.7457957,0.48422497510910034 0.82224690914154053 0.31748935580253601, 0.60867941379547119 -0.36060276627540588 -0.35457122325897217  0.61135447025299072,0.48422497510910034 0.82224690914154053 0.31748935580253601, 0.60867941379547119 -0.36060276627540588 -0.35457122325897217  0.61135447025299072
1715079102.7507985,0.48392277956008911 0.81986284255981445 0.31741881370544434, 0.60946112871170044  -0.3585561215877533 -0.35301807522773743  0.61267679929733276,0.48392277956008911 0.81986284255981445 0.31741881370544434, 0.60946112871170044  -0.3585561215877533 -0.35301807522773743  0.61267679929733276
1715079102.7557776,0.48375105857849121 0.81748050451278687  0.3174508810043335, 0.61070263385772705 -0.35676074028015137 -0.35089388489723206   0.6137080192565918,0.48375105857849121 0.81748050451278687  0.3174508810043335, 0.61070263385772705 -0.35676074028015137 -0.35089388489723206   0.6137080192565918
1715079102.7608519,0.48354306817054749 0.81517738103866577 0.31741496920585632, 0.61149823665618896 -0.35487851500511169 -0.34915930032730103  0.61499506235122681,0.48354306817054749 0.81517738103866577 0.31741496920585632, 0.61149823665618896 -0.35487851500511169 -0.34915930032730103  0.61499506235122681
1715079102.7657964,0.48337888717651367 0.81402099132537842  0.3174821138381958, 0.61238902807235718 -0.35389497876167297 -0.34797155857086182  0.61534851789474487,0.48337888717651367 0.81402099132537842  0.3174821138381958, 0.61238902807235718 -0.35389497876167297 -0.34797155857086182  0.61534851789474487
1715079102.7708886,0.48318883776664734 0.81171530485153198 0.31750982999801636, 0.61345744132995605  -0.3520149290561676 -0.34624594449996948  0.61633527278900146,0.48318883776664734 0.81171530485153198 0.31750982999801636, 0.61345744132995605  -0.3520149290561676 -0.34624594449996948  0.61633527278900146
1715079102.775779,0.48292261362075806 0.80954164266586304 0.31744343042373657, 0.61452043056488037 -0.35006681084632874 -0.34444037079811096  0.61739671230316162,0.48292261362075806 0.80954164266586304 0.31744343042373657, 0.61452043056488037 -0.35006681084632874 -0.34444037079811096  0.61739671230316162
1715079102.7807777,0.48269230127334595 0.80732810497283936 0.31748849153518677, 0.61559396982192993 -0.34825685620307922 -0.34255477786064148  0.61839914321899414,0.48269230127334595 0.80732810497283936 0.31748849153518677, 0.61559396982192993 -0.34825685620307922 -0.34255477786064148  0.61839914321899414
1715079102.7858021,0.48288962244987488 0.80483746528625488  0.3176138699054718, 0.61661303043365479 -0.34617868065834045 -0.34110787510871887  0.61934971809387207,0.48288962244987488 0.80483746528625488  0.3176138699054718, 0.61661303043365479 -0.34617868065834045 -0.34110787510871887  0.61934971809387207
1715079102.7908051,0.48231452703475952 0.80417746305465698 0.31752878427505493, 0.61723864078521729 -0.34544268250465393 -0.33971169590950012  0.61990469694137573,0.48231452703475952 0.80417746305465698 0.31752878427505493, 0.61723864078521729 -0.34544268250465393 -0.33971169590950012  0.61990469694137573
1715079102.7958062,0.48204246163368225 0.80206799507141113 0.31764340400695801, 0.61830335855484009 -0.34385228157043457 -0.33759927749633789  0.62088102102279663,0.48204246163368225 0.80206799507141113 0.31764340400695801, 0.61830335855484009 -0.34385228157043457 -0.33759927749633789  0.62088102102279663
1715079102.8007803,0.48278376460075378 0.79945367574691772 0.31721013784408569, 0.61870193481445312 -0.34230399131774902 -0.33618855476379395  0.62210386991500854,0.48278376460075378 0.79945367574691772 0.31721013784408569, 0.61870193481445312 -0.34230399131774902 -0.33618855476379395  0.62210386991500854
1715079102.8057787,0.48251762986183167 0.79737645387649536 0.31722545623779297, 0.61977148056030273 -0.34059873223304749 -0.33456230163574219  0.62285143136978149,0.48251762986183167 0.79737645387649536 0.31722545623779297, 0.61977148056030273 -0.34059873223304749 -0.33456230163574219  0.62285143136978149
1715079102.8107846,0.48128232359886169 0.79606366157531738 0.31755062937736511, 0.62107551097869873 -0.33828270435333252 -0.33196765184402466  0.62420147657394409,0.48128232359886169 0.79606366157531738 0.31755062937736511, 0.62107551097869873 -0.33828270435333252 -0.33196765184402466  0.62420147657394409
1715079102.8158715,0.48120367527008057 0.79506111145019531 0.31756523251533508, 0.62159377336502075 -0.33748322725296021 -0.33111292123794556  0.62457221746444702,0.48120367527008057 0.79506111145019531 0.31756523251533508, 0.62159377336502075 -0.33748322725296021 -0.33111292123794556  0.62457221746444702
1715079102.820802,0.48100543022155762 0.79316920042037964 0.31755742430686951, 0.62269473075866699  -0.3357715904712677 -0.32940596342086792  0.62530022859573364,0.48100543022155762 0.79316920042037964 0.31755742430686951, 0.62269473075866699  -0.3357715904712677 -0.32940596342086792  0.62530022859573364
