RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080253.8017418,0.54097163677215576 0.42978334426879883 0.31884080171585083,-0.49564453959465027  0.50522512197494507   0.5000951886177063 -0.49898785352706909,0.54097163677215576 0.42978334426879883 0.31884080171585083,-0.49564453959465027  0.50522512197494507   0.5000951886177063 -0.49898785352706909
1715080253.8067389,0.54095107316970825 0.42977899312973022 0.31886497139930725,-0.49560034275054932  0.50517159700393677   0.5001867413520813 -0.49899420142173767,0.54095107316970825 0.42977899312973022 0.31886497139930725,-0.49560034275054932  0.50517159700393677   0.5001867413520813 -0.49899420142173767
1715080253.8117373,0.54096359014511108 0.42977133393287659 0.31889644265174866,-0.49567076563835144  0.50516790151596069  0.50014102458953857  -0.4989737868309021,0.54096359014511108 0.42977133393287659 0.31889644265174866,-0.49567076563835144  0.50516790151596069  0.50014102458953857  -0.4989737868309021
1715080253.8167613,0.54096901416778564 0.42978566884994507 0.31886473298072815,-0.49565413594245911  0.50518506765365601  0.50011754035949707 -0.49899646639823914,0.54096901416778564 0.42978566884994507 0.31886473298072815,-0.49565413594245911  0.50518506765365601  0.50011754035949707 -0.49899646639823914
1715080253.8217616,0.54073613882064819 0.43011769652366638 0.31894555687904358,-0.49574947357177734  0.50515115261077881  0.49994105100631714 -0.49911287426948547,0.54073613882064819 0.43011769652366638 0.31894555687904358,-0.49574947357177734  0.50515115261077881  0.49994105100631714 -0.49911287426948547
1715080253.8267615,0.54058206081390381 0.43014997243881226 0.31939449906349182,-0.49596750736236572  0.50514042377471924  0.49988558888435364 -0.49896267056465149,0.54058206081390381 0.43014997243881226 0.31939449906349182,-0.49596750736236572  0.50514042377471924  0.49988558888435364 -0.49896267056465149
1715080253.8317661,0.54088914394378662 0.42982989549636841 0.31909298896789551,-0.49578621983528137  0.50514215230941772  0.50010830163955688 -0.49891799688339233,0.54088914394378662 0.42982989549636841 0.31909298896789551,-0.49578621983528137  0.50514215230941772  0.50010830163955688 -0.49891799688339233
1715080253.8367324,0.54075199365615845 0.43016329407691956 0.31893524527549744,-0.49578630924224854  0.50522512197494507  0.49983671307563782 -0.49910596013069153,0.54075199365615845 0.43016329407691956 0.31893524527549744,-0.49578630924224854  0.50522512197494507  0.49983671307563782 -0.49910596013069153
1715080253.8417363,0.54099977016448975 0.42981156706809998 0.31875419616699219,-0.49557963013648987  0.50523281097412109  0.50003999471664429 -0.49909979104995728,0.54099977016448975 0.42981156706809998 0.31875419616699219,-0.49557963013648987  0.50523281097412109  0.50003999471664429 -0.49909979104995728
1715080253.8467627,0.54086405038833618 0.42985013127326965 0.31883177161216736,-0.49628102779388428  0.50431960821151733  0.50095134973526001 -0.49841210246086121,0.54086405038833618 0.42985013127326965 0.31883177161216736,-0.49628102779388428  0.50431960821151733  0.50095134973526001 -0.49841210246086121
1715080253.8517363, 0.5406043529510498 0.43204605579376221 0.31913471221923828,-0.49804168939590454  0.50216811895370483  0.50290316343307495 -0.49686026573181152, 0.5406043529510498 0.43204605579376221 0.31913471221923828,-0.49804168939590454  0.50216811895370483  0.50290316343307495 -0.49686026573181152
1715080253.8567626,0.54038345813751221 0.43401762843132019 0.31948038935661316,-0.49879002571105957  0.50112104415893555  0.50371241569519043 -0.49634662270545959,0.54038345813751221 0.43401762843132019 0.31948038935661316,-0.49879002571105957  0.50112104415893555  0.50371241569519043 -0.49634662270545959
1715080253.8617408,0.54015505313873291 0.43916675448417664 0.31997933983802795,-0.49999356269836426  0.50019747018814087  0.50438052415847778 -0.49538800120353699,0.54015505313873291 0.43916675448417664 0.31997933983802795,-0.49999356269836426  0.50019747018814087  0.50438052415847778 -0.49538800120353699
1715080253.8667347,0.53971296548843384  0.4451734721660614 0.32022225856781006,-0.50048881769180298  0.49990221858024597  0.50484782457351685 -0.49470934271812439,0.53971296548843384  0.4451734721660614 0.32022225856781006,-0.50048881769180298  0.49990221858024597  0.50484782457351685 -0.49470934271812439
1715080253.871738,0.53944849967956543 0.45046654343605042 0.32022333145141602,-0.50063753128051758  0.49989208579063416  0.50528240203857422  -0.4941251277923584,0.53944849967956543 0.45046654343605042 0.32022333145141602,-0.50063753128051758  0.49989208579063416  0.50528240203857422  -0.4941251277923584
1715080253.8767457,0.53920936584472656 0.45528373122215271 0.32016593217849731,-0.50084757804870605  0.49993360042572021  0.50507980585098267 -0.49407747387886047,0.53920936584472656 0.45528373122215271 0.32016593217849731,-0.50084757804870605  0.49993360042572021  0.50507980585098267 -0.49407747387886047
1715080253.8817587, 0.5390629768371582 0.45772451162338257 0.32019528746604919,-0.50041890144348145  0.50007528066635132  0.50501269102096558  -0.4944368302822113, 0.5390629768371582 0.45772451162338257 0.32019528746604919,-0.50041890144348145  0.50007528066635132  0.50501269102096558  -0.4944368302822113
1715080253.8867574,0.53873223066329956 0.46261662244796753 0.32022938132286072,-0.50006866455078125  0.50098621845245361  0.50407737493515015 -0.49482336640357971,0.53873223066329956 0.46261662244796753 0.32022938132286072,-0.50006866455078125  0.50098621845245361  0.50407737493515015 -0.49482336640357971
1715080253.8916788,0.53842771053314209   0.467561274766922 0.31990578770637512,-0.49947783350944519  0.50134485960006714  0.50349575281143188 -0.49564829468727112,0.53842771053314209   0.467561274766922 0.31990578770637512,-0.49947783350944519  0.50134485960006714  0.50349575281143188 -0.49564829468727112
1715080253.8967245,0.53800296783447266 0.47277650237083435 0.31969311833381653,-0.49882689118385315  0.50206083059310913   0.5024878978729248 -0.49660104513168335,0.53800296783447266 0.47277650237083435 0.31969311833381653,-0.49882689118385315  0.50206083059310913   0.5024878978729248 -0.49660104513168335
1715080253.9017241,0.53765708208084106 0.47810825705528259 0.31932881474494934, -0.4982306957244873  0.50315994024276733  0.50106078386306763 -0.49752822518348694,0.53765708208084106 0.47810825705528259 0.31932881474494934, -0.4982306957244873  0.50315994024276733  0.50106078386306763 -0.49752822518348694
1715080253.9067242,0.53746896982192993  0.4808429479598999 0.31915870308876038,-0.49782124161720276  0.50349688529968262  0.50068771839141846 -0.49797260761260986,0.53746896982192993  0.4808429479598999 0.31915870308876038,-0.49782124161720276  0.50349688529968262  0.50068771839141846 -0.49797260761260986
1715080253.9117513,0.53715711832046509 0.48637062311172485 0.31888672709465027,-0.49659225344657898  0.50512015819549561  0.49908366799354553 -0.49916455149650574,0.53715711832046509 0.48637062311172485 0.31888672709465027,-0.49659225344657898  0.50512015819549561  0.49908366799354553 -0.49916455149650574
1715080253.9167254,0.53722429275512695 0.49154865741729736 0.31855753064155579, 0.49492418766021729 -0.50656265020370483 -0.49810194969177246  0.50033867359161377,0.53722429275512695 0.49154865741729736 0.31855753064155579, 0.49492418766021729 -0.50656265020370483 -0.49810194969177246  0.50033867359161377
1715080253.9217248,0.53727757930755615  0.4967142641544342 0.31866449117660522, 0.49362426996231079 -0.50712400674819946 -0.49759203195571899  0.50156009197235107,0.53727757930755615  0.4967142641544342 0.31866449117660522, 0.49362426996231079 -0.50712400674819946 -0.49759203195571899  0.50156009197235107
1715080253.9267235,0.53733974695205688 0.50145411491394043 0.31901714205741882, 0.49259957671165466 -0.50747227668762207 -0.49743109941482544  0.50237417221069336,0.53733974695205688 0.50145411491394043 0.31901714205741882, 0.49259957671165466 -0.50747227668762207 -0.49743109941482544  0.50237417221069336
1715080253.9317253,0.53708678483963013  0.5062909722328186 0.31953579187393188, 0.49269047379493713 -0.50771915912628174 -0.49701425433158875  0.50244820117950439,0.53708678483963013  0.5062909722328186 0.31953579187393188, 0.49269047379493713 -0.50771915912628174 -0.49701425433158875  0.50244820117950439
1715080253.9367261,0.53721916675567627 0.50823777914047241 0.31947654485702515, 0.49211862683296204 -0.50741720199584961 -0.49753201007843018  0.50280106067657471,0.53721916675567627 0.50823777914047241 0.31947654485702515, 0.49211862683296204 -0.50741720199584961 -0.49753201007843018  0.50280106067657471
1715080253.941726,0.53660345077514648 0.51322931051254272  0.3196888267993927, 0.49240309000015259 -0.50763994455337524 -0.49699684977531433  0.50282704830169678,0.53660345077514648 0.51322931051254272  0.3196888267993927, 0.49240309000015259 -0.50763994455337524 -0.49699684977531433  0.50282704830169678
1715080253.9467273,0.53617399930953979 0.51776933670043945 0.31954061985015869, 0.49268019199371338 -0.50744378566741943  -0.4971185028553009  0.50263327360153198,0.53617399930953979 0.51776933670043945 0.31954061985015869, 0.49268019199371338 -0.50744378566741943  -0.4971185028553009  0.50263327360153198
1715080253.9517546,0.53582596778869629 0.52214312553405762 0.31932377815246582, 0.49290192127227783 -0.50714844465255737 -0.49743476510047913  0.50240105390548706,0.53582596778869629 0.52214312553405762 0.31932377815246582, 0.49290192127227783 -0.50714844465255737 -0.49743476510047913  0.50240105390548706
1715080253.956749,0.53554290533065796 0.52627819776535034 0.31904721260070801, 0.49355757236480713 -0.50718152523040771 -0.49750107526779175  0.50165772438049316,0.53554290533065796 0.52627819776535034 0.31904721260070801, 0.49355757236480713 -0.50718152523040771 -0.49750107526779175  0.50165772438049316
1715080253.961725,0.53537613153457642 0.52827703952789307 0.31894421577453613, 0.49402052164077759  -0.5069427490234375 -0.49780291318893433   0.5011436939239502,0.53537613153457642 0.52827703952789307 0.31894421577453613, 0.49402052164077759  -0.5069427490234375 -0.49780291318893433   0.5011436939239502
1715080253.9667485,0.53515332937240601  0.5321468710899353  0.3186858594417572, 0.49482053518295288  -0.5061374306678772 -0.49886903166770935  0.50010722875595093,0.53515332937240601  0.5321468710899353  0.3186858594417572, 0.49482053518295288  -0.5061374306678772 -0.49886903166770935  0.50010722875595093
1715080253.9717252,0.53497153520584106 0.53595203161239624 0.31858819723129272,-0.49559247493743896  0.50534623861312866  0.49975579977035522 -0.49925687909126282,0.53497153520584106 0.53595203161239624 0.31858819723129272,-0.49559247493743896  0.50534623861312866  0.49975579977035522 -0.49925687909126282
1715080253.9767251,0.53478199243545532 0.53988403081893921 0.31866088509559631,-0.49585786461830139  0.50479674339294434  0.50053989887237549 -0.49876350164413452,0.53478199243545532 0.53988403081893921 0.31866088509559631,-0.49585786461830139  0.50479674339294434  0.50053989887237549 -0.49876350164413452
1715080253.9817505,0.53493481874465942 0.54155647754669189 0.31854343414306641,-0.49622824788093567  0.50469821691513062  0.50068652629852295 -0.49834755063056946,0.53493481874465942 0.54155647754669189 0.31854343414306641,-0.49622824788093567  0.50469821691513062  0.50068652629852295 -0.49834755063056946
1715080253.9867508,0.53439843654632568 0.54620552062988281 0.31885224580764771,-0.4963209331035614  0.5045849084854126 0.50064480304718018 -0.4984118640422821,0.53439843654632568 0.54620552062988281 0.31885224580764771,-0.4963209331035614  0.5045849084854126 0.50064480304718018 -0.4984118640422821
1715080253.9917493, 0.5341264009475708 0.55060327053070068 0.31883314251899719,-0.49609491229057312   0.5048753023147583  0.50037264823913574 -0.49861609935760498, 0.5341264009475708 0.55060327053070068 0.31883314251899719,-0.49609491229057312   0.5048753023147583  0.50037264823913574 -0.49861609935760498
1715080253.9967241,0.53388118743896484 0.55515897274017334 0.31872561573982239,-0.49552255868911743  0.50523746013641357  0.50004863739013672 -0.49914312362670898,0.53388118743896484 0.55515897274017334 0.31872561573982239,-0.49552255868911743  0.50523746013641357  0.50004863739013672 -0.49914312362670898
1715080254.0017526,0.53358763456344604 0.55955749750137329 0.31856539845466614,-0.49525758624076843  0.50549542903900146   0.4997100830078125 -0.49948382377624512,0.53358763456344604 0.55955749750137329 0.31856539845466614,-0.49525758624076843  0.50549542903900146   0.4997100830078125 -0.49948382377624512
1715080254.0067251,0.53338038921356201 0.56393939256668091 0.31841796636581421, -0.4949091374874115   0.5061032772064209  0.49914795160293579 -0.49977564811706543,0.53338038921356201 0.56393939256668091 0.31841796636581421, -0.4949091374874115   0.5061032772064209  0.49914795160293579 -0.49977564811706543
1715080254.0117495,0.53327357769012451 0.56604534387588501 0.31836825609207153, 0.49454459547996521 -0.50603878498077393 -0.49920293688774109  0.50014686584472656,0.53327357769012451 0.56604534387588501 0.31836825609207153, 0.49454459547996521 -0.50603878498077393 -0.49920293688774109  0.50014686584472656
1715080254.0167491,0.53308987617492676 0.57013177871704102 0.31852954626083374, 0.49422648549079895 -0.50637799501419067 -0.49885520339012146   0.5004647970199585,0.53308987617492676 0.57013177871704102 0.31852954626083374, 0.49422648549079895 -0.50637799501419067 -0.49885520339012146   0.5004647970199585
1715080254.0217514,0.53294825553894043 0.57413005828857422  0.3185555636882782, 0.49443632364273071 -0.50611335039138794 -0.49921759963035583  0.50016379356384277,0.53294825553894043 0.57413005828857422  0.3185555636882782, 0.49443632364273071 -0.50611335039138794 -0.49921759963035583  0.50016379356384277
1715080254.0267246,0.53277671337127686 0.57789069414138794 0.31862205266952515, 0.49437630176544189 -0.50617325305938721 -0.49925494194030762  0.50012516975402832,0.53277671337127686 0.57789069414138794 0.31862205266952515, 0.49437630176544189 -0.50617325305938721 -0.49925494194030762  0.50012516975402832
1715080254.0317481,0.53294098377227783 0.57946312427520752 0.31848400831222534,-0.49461600184440613  0.50590211153030396  0.49978345632553101 -0.49963441491127014,0.53294098377227783 0.57946312427520752 0.31848400831222534,-0.49461600184440613  0.50590211153030396  0.49978345632553101 -0.49963441491127014
1715080254.0367496,0.53239583969116211 0.58346354961395264 0.31852826476097107,-0.49487873911857605  0.50589233636856079  0.49956104159355164 -0.49960660934448242,0.53239583969116211 0.58346354961395264 0.31852826476097107,-0.49487873911857605  0.50589233636856079  0.49956104159355164 -0.49960660934448242
1715080254.041749, 0.5320853590965271 0.58715271949768066 0.31840181350708008,-0.49521079659461975   0.5056043267250061  0.49985069036483765 -0.49927932024002075, 0.5320853590965271 0.58715271949768066 0.31840181350708008,-0.49521079659461975   0.5056043267250061  0.49985069036483765 -0.49927932024002075
1715080254.0467269,0.53180474042892456 0.59075748920440674 0.31841188669204712,-0.49545171856880188  0.50573080778121948  0.49971398711204529 -0.49904894828796387,0.53180474042892456 0.59075748920440674 0.31841188669204712,-0.49545171856880188  0.50573080778121948  0.49971398711204529 -0.49904894828796387
1715080254.0517247,0.53157907724380493 0.59443539381027222 0.31839460134506226,-0.49532431364059448  0.50548666715621948   0.5002627968788147 -0.49887290596961975,0.53157907724380493 0.59443539381027222 0.31839460134506226,-0.49532431364059448  0.50548666715621948   0.5002627968788147 -0.49887290596961975
1715080254.0567245,0.53138262033462524 0.59810346364974976 0.31831485033035278,-0.49524876475334167  0.50584989786148071  0.49978405237197876  -0.4990595281124115,0.53138262033462524 0.59810346364974976 0.31831485033035278,-0.49524876475334167  0.50584989786148071  0.49978405237197876  -0.4990595281124115
1715080254.0617504,0.53125804662704468 0.59987562894821167 0.31833487749099731,-0.49507451057434082  0.50556755065917969  0.50014889240264893  -0.4991530179977417,0.53125804662704468 0.59987562894821167 0.31833487749099731,-0.49507451057434082  0.50556755065917969  0.50014889240264893  -0.4991530179977417
1715080254.0667491,0.53109139204025269 0.60354065895080566 0.31839987635612488,-0.49498441815376282  0.50570768117904663  0.50003021955490112 -0.49921929836273193,0.53109139204025269 0.60354065895080566 0.31839987635612488,-0.49498441815376282  0.50570768117904663  0.50003021955490112 -0.49921929836273193
1715080254.0717304,0.53089308738708496 0.60710060596466064 0.31836143136024475,-0.49500247836112976  0.50578826665878296  0.49985718727111816 -0.49929308891296387,0.53089308738708496 0.60710060596466064 0.31836143136024475,-0.49500247836112976  0.50578826665878296  0.49985718727111816 -0.49929308891296387
1715080254.0767255,0.53100699186325073  0.6102568507194519 0.31824925541877747,-0.49470141530036926  0.50576883554458618  0.50025933980941772 -0.49920839071273804,0.53100699186325073  0.6102568507194519 0.31824925541877747,-0.49470141530036926  0.50576883554458618  0.50025933980941772 -0.49920839071273804
1715080254.0817609,0.53054773807525635 0.61231130361557007 0.31834441423416138,-0.49471887946128845  0.50617420673370361  0.49958896636962891 -0.49945145845413208,0.53054773807525635 0.61231130361557007 0.31834441423416138,-0.49471887946128845  0.50617420673370361  0.49958896636962891 -0.49945145845413208
1715080254.1070995,0.52935558557510376  0.6316341757774353 0.31821134686470032,-0.49516969919204712  0.50624352693557739  0.50005447864532471 -0.49846762418746948,0.52935558557510376  0.6316341757774353 0.31821134686470032,-0.49516969919204712  0.50624352693557739  0.50005447864532471 -0.49846762418746948
1715080254.112159,0.52935558557510376  0.6316341757774353 0.31821134686470032,-0.49516969919204712  0.50624352693557739  0.50005447864532471 -0.49846762418746948,0.52935558557510376  0.6316341757774353 0.31821134686470032,-0.49516969919204712  0.50624352693557739  0.50005447864532471 -0.49846762418746948
1715080254.1171594,0.52931487560272217 0.63321959972381592 0.31818932294845581,-0.49503666162490845  0.50634473562240601  0.49973258376121521 -0.49881967902183533,0.52931487560272217 0.63321959972381592 0.31818932294845581,-0.49503666162490845  0.50634473562240601  0.49973258376121521 -0.49881967902183533
1715080254.1221581,0.52906382083892822 0.63637441396713257 0.31814044713973999,-0.49500402808189392  0.50606375932693481  0.50003236532211304 -0.49883678555488586,0.52906382083892822 0.63637441396713257 0.31814044713973999,-0.49500402808189392  0.50606375932693481  0.50003236532211304 -0.49883678555488586
1715080254.1271574,0.52882802486419678 0.63950163125991821 0.31806871294975281,-0.49484145641326904  0.50623005628585815  0.49994400143623352 -0.49891787767410278,0.52882802486419678 0.63950163125991821 0.31806871294975281,-0.49484145641326904  0.50623005628585815  0.49994400143623352 -0.49891787767410278
1715080254.1321557,0.52864241600036621 0.64248526096343994 0.31813579797744751,-0.49481967091560364   0.5066143274307251  0.49966949224472046 -0.49882441759109497,0.52864241600036621 0.64248526096343994 0.31813579797744751,-0.49481967091560364   0.5066143274307251  0.49966949224472046 -0.49882441759109497
1715080254.1371489,0.52843362092971802 0.64545601606369019  0.3181130588054657,-0.49479213356971741  0.50634008646011353  0.49996680021286011 -0.49883231520652771,0.52843362092971802 0.64545601606369019  0.3181130588054657,-0.49479213356971741  0.50634008646011353  0.49996680021286011 -0.49883231520652771
1715080254.1421571,0.52823883295059204 0.64829558134078979 0.31820771098136902,-0.49478161334991455  0.50652897357940674  0.49984964728355408 -0.49876835942268372,0.52823883295059204 0.64829558134078979 0.31820771098136902,-0.49478161334991455  0.50652897357940674  0.49984964728355408 -0.49876835942268372
1715080254.1471577,0.52809977531433105 0.64980214834213257  0.3180045485496521,-0.49463647603988647  0.50618559122085571  0.50015711784362793   -0.498952716588974,0.52809977531433105 0.64980214834213257  0.3180045485496521,-0.49463647603988647  0.50618559122085571  0.50015711784362793   -0.498952716588974
1715080254.1521122,0.52793353796005249 0.65251338481903076 0.31805971264839172,-0.49464640021324158  0.50611436367034912  0.50035685300827026 -0.49881479144096375,0.52793353796005249 0.65251338481903076 0.31805971264839172,-0.49464640021324158  0.50611436367034912  0.50035685300827026 -0.49881479144096375
1715080254.1571577,0.52778440713882446 0.65522855520248413 0.31809008121490479,-0.49457862973213196  0.50628399848937988  0.50007873773574829 -0.49898874759674072,0.52778440713882446 0.65522855520248413 0.31809008121490479,-0.49457862973213196  0.50628399848937988  0.50007873773574829 -0.49898874759674072
1715080254.162158,0.52756530046463013 0.65791600942611694 0.31800481677055359,-0.49481526017189026  0.50611782073974609  0.50034475326538086 -0.49865594506263733,0.52756530046463013 0.65791600942611694 0.31800481677055359,-0.49481526017189026  0.50611782073974609  0.50034475326538086 -0.49865594506263733
1715080254.1671865,0.52743065357208252 0.65932631492614746 0.31786090135574341,-0.49441790580749512  0.50622206926345825  0.50033688545227051 -0.49895206093788147,0.52743065357208252 0.65932631492614746 0.31786090135574341,-0.49441790580749512  0.50622206926345825  0.50033688545227051 -0.49895206093788147
1715080254.1721551,0.52728563547134399 0.66197305917739868 0.31793147325515747,-0.49452501535415649  0.50641822814941406  0.50013381242752075 -0.49885046482086182,0.52728563547134399 0.66197305917739868 0.31793147325515747,-0.49452501535415649  0.50641822814941406  0.50013381242752075 -0.49885046482086182
1715080254.1771557,0.52714651823043823 0.66446256637573242 0.31805494427680969,-0.49444505572319031  0.50624239444732666   0.5004538893699646 -0.49878713488578796,0.52714651823043823 0.66446256637573242 0.31805494427680969,-0.49444505572319031  0.50624239444732666   0.5004538893699646 -0.49878713488578796
1715080254.1821551,0.52695697546005249 0.66704404354095459 0.31784957647323608,-0.49451336264610291  0.50626367330551147  0.50038754940032959 -0.49876442551612854,0.52695697546005249 0.66704404354095459 0.31784957647323608,-0.49451336264610291  0.50626367330551147  0.50038754940032959 -0.49876442551612854
1715080254.1871817,0.52677750587463379 0.66958028078079224 0.31786859035491943, -0.4943213164806366  0.50665557384490967  0.50014275312423706 -0.49880236387252808,0.52677750587463379 0.66958028078079224 0.31786859035491943, -0.4943213164806366  0.50665557384490967  0.50014275312423706 -0.49880236387252808
1715080254.1921544,0.52677541971206665  0.6707039475440979 0.31795868277549744,-0.49424496293067932  0.50629639625549316  0.50057297945022583 -0.49881115555763245,0.52677541971206665  0.6707039475440979 0.31795868277549744,-0.49424496293067932  0.50629639625549316  0.50057297945022583 -0.49881115555763245
1715080254.1971791,0.52653408050537109 0.67310082912445068 0.31792566180229187,-0.49440595507621765  0.50632041692733765  0.50059968233108521 -0.49860039353370667,0.52653408050537109 0.67310082912445068 0.31792566180229187,-0.49440595507621765  0.50632041692733765  0.50059968233108521 -0.49860039353370667
1715080254.2021742,0.52635860443115234  0.6754077672958374 0.31797495484352112,-0.49445244669914246  0.50663357973098755  0.50035029649734497 -0.49848645925521851,0.52635860443115234  0.6754077672958374 0.31797495484352112,-0.49445244669914246  0.50663357973098755  0.50035029649734497 -0.49848645925521851
1715080254.207154,0.52639192342758179 0.67760270833969116  0.3178265392780304, -0.4942033588886261  0.50640988349914551  0.50071519613265991 -0.49859437346458435,0.52639192342758179 0.67760270833969116  0.3178265392780304, -0.4942033588886261  0.50640988349914551  0.50071519613265991 -0.49859437346458435
1715080254.2121539,0.52615725994110107 0.67979806661605835 0.31786832213401794,-0.49413394927978516  0.50632888078689575  0.50087708234786987 -0.49858281016349792,0.52615725994110107 0.67979806661605835 0.31786832213401794,-0.49413394927978516  0.50632888078689575  0.50087708234786987 -0.49858281016349792
1715080254.217154,0.52608358860015869 0.68092155456542969 0.31787523627281189,  -0.494039386510849  0.50639307498931885  0.50092983245849609 -0.49855834245681763,0.52608358860015869 0.68092155456542969 0.31787523627281189,  -0.494039386510849  0.50639307498931885  0.50092983245849609 -0.49855834245681763
1715080254.2221804,0.52587771415710449 0.68311166763305664  0.3179456889629364,-0.49420508742332458  0.50672340393066406  0.50045138597488403 -0.49853897094726562,0.52587771415710449 0.68311166763305664  0.3179456889629364,-0.49420508742332458  0.50672340393066406  0.50045138597488403 -0.49853897094726562
1715080254.2271793,0.52564907073974609 0.68528568744659424 0.31794223189353943,-0.49412077665328979   0.5065729022026062  0.50070738792419434 -0.49851852655410767,0.52564907073974609 0.68528568744659424 0.31794223189353943,-0.49412077665328979   0.5065729022026062  0.50070738792419434 -0.49851852655410767
1715080254.2321556,0.52545493841171265 0.68743616342544556  0.3179643452167511,-0.49411991238594055  0.50657451152801514  0.50091308355331421 -0.49831101298332214,0.52545493841171265 0.68743616342544556  0.3179643452167511,-0.49411991238594055  0.50657451152801514  0.50091308355331421 -0.49831101298332214
1715080254.2371573,0.52526777982711792 0.68945801258087158 0.31801187992095947,-0.49408110976219177  0.50671374797821045   0.5007053017616272 -0.49841675162315369,0.52526777982711792 0.68945801258087158 0.31801187992095947,-0.49408110976219177  0.50671374797821045   0.5007053017616272 -0.49841675162315369
1715080254.2421832,0.52517837285995483 0.69049686193466187 0.31798830628395081,-0.49404427409172058  0.50703853368759155  0.50042909383773804 -0.49840036034584045,0.52517837285995483 0.69049686193466187 0.31798830628395081,-0.49404427409172058  0.50703853368759155  0.50042909383773804 -0.49840036034584045
1715080254.247154,0.52501088380813599 0.69250911474227905 0.31799787282943726,-0.49375882744789124  0.50671666860580444  0.50087898969650269 -0.49855861067771912,0.52501088380813599 0.69250911474227905 0.31799787282943726,-0.49375882744789124  0.50671666860580444  0.50087898969650269 -0.49855861067771912
1715080254.2521224,0.52488726377487183 0.69444608688354492 0.31795364618301392,-0.49396920204162598  0.50679075717926025  0.50083708763122559 -0.49831694364547729,0.52488726377487183 0.69444608688354492 0.31795364618301392,-0.49396920204162598  0.50679075717926025  0.50083708763122559 -0.49831694364547729
1715080254.2571588,0.52474832534790039 0.69628512859344482 0.31797996163368225,-0.49376276135444641  0.50683331489562988  0.50098663568496704 -0.49832794070243835,0.52474832534790039 0.69628512859344482 0.31797996163368225,-0.49376276135444641  0.50683331489562988  0.50098663568496704 -0.49832794070243835
1715080254.2621584,0.52461439371109009 0.69816040992736816 0.31800481677055359,-0.49395960569381714     0.50701904296875  0.50067567825317383 -0.49825641512870789,0.52461439371109009 0.69816040992736816 0.31800481677055359,-0.49395960569381714     0.50701904296875  0.50067567825317383 -0.49825641512870789
1715080254.2671866,0.52444708347320557 0.69917738437652588 0.31779259443283081,-0.49386608600616455   0.5070030689239502  0.50075507164001465 -0.49828562140464783,0.52444708347320557 0.69917738437652588 0.31779259443283081,-0.49386608600616455   0.5070030689239502  0.50075507164001465 -0.49828562140464783
1715080254.2721417,0.52436107397079468 0.70086854696273804 0.31790471076965332,-0.49390017986297607  0.50692468881607056  0.50104188919067383 -0.49804317951202393,0.52436107397079468 0.70086854696273804 0.31790471076965332,-0.49390017986297607  0.50692468881607056  0.50104188919067383 -0.49804317951202393
1715080254.2771561,0.52414226531982422 0.70268118381500244 0.31772249937057495,-0.49385583400726318  0.50713789463043213   0.5008423924446106 -0.49807074666023254,0.52414226531982422 0.70268118381500244 0.31772249937057495,-0.49385583400726318  0.50713789463043213   0.5008423924446106 -0.49807074666023254
1715080254.2821555,0.52407264709472656  0.7043272852897644 0.31790167093276978,-0.49391841888427734  0.50723373889923096  0.50076442956924438 -0.49798944592475891,0.52407264709472656  0.7043272852897644 0.31790167093276978,-0.49391841888427734  0.50723373889923096  0.50076442956924438 -0.49798944592475891
1715080254.2871554,0.52386784553527832 0.70602530241012573  0.3177323043346405,-0.49351391196250916  0.50710636377334595  0.50097531080245972 -0.49830809235572815,0.52386784553527832 0.70602530241012573  0.3177323043346405,-0.49351391196250916  0.50710636377334595  0.50097531080245972 -0.49830809235572815
1715080254.292155,0.52380454540252686 0.70684587955474854 0.31774353981018066,-0.49371784925460815  0.50709044933319092  0.50105792284011841 -0.49803903698921204,0.52380454540252686 0.70684587955474854 0.31774353981018066,-0.49371784925460815  0.50709044933319092  0.50105792284011841 -0.49803903698921204
1715080254.2971852,0.52365642786026001 0.70840722322463989 0.31771761178970337,-0.49352958798408508  0.50724172592163086  0.50092017650604248 -0.49821013212203979,0.52365642786026001 0.70840722322463989 0.31771761178970337,-0.49352958798408508  0.50724172592163086  0.50092017650604248 -0.49821013212203979
1715080254.3021545,0.52351480722427368 0.70999681949615479 0.31770375370979309,-0.49321407079696655  0.50725525617599487   0.5011482834815979  -0.4982793927192688,0.52351480722427368 0.70999681949615479 0.31770375370979309,-0.49321407079696655  0.50725525617599487   0.5011482834815979  -0.4982793927192688
1715080254.3071561,0.52341485023498535 0.71149444580078125 0.31758409738540649,-0.49330064654350281  0.50741428136825562   0.5009465217590332 -0.49823468923568726,0.52341485023498535 0.71149444580078125 0.31758409738540649,-0.49330064654350281  0.50741428136825562   0.5009465217590332 -0.49823468923568726
1715080254.3121543,0.52332425117492676  0.7129477858543396 0.31757748126983643,-0.49319469928741455  0.50757545232772827  0.50085073709487915 -0.49827173352241516,0.52332425117492676  0.7129477858543396 0.31757748126983643,-0.49319469928741455  0.50757545232772827  0.50085073709487915 -0.49827173352241516
1715080254.317184,0.52325063943862915 0.71366465091705322 0.31757116317749023,-0.49339663982391357  0.50742900371551514  0.50118952989578247 -0.49788010120391846,0.52325063943862915 0.71366465091705322 0.31757116317749023,-0.49339663982391357  0.50742900371551514  0.50118952989578247 -0.49788010120391846
