RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078511.9156651,0.50281858444213867  1.0859506130218506 0.31637120246887207, 0.50109350681304932 -0.50028812885284424 -0.49375149607658386  0.50480347871780396,0.50281858444213867  1.0859506130218506 0.31637120246887207, 0.50109350681304932 -0.50028812885284424 -0.49375149607658386  0.50480347871780396
1715078511.9206383,0.50282162427902222  1.0859713554382324 0.31637760996818542, 0.50111609697341919 -0.50029289722442627  -0.4937613308429718  0.50476670265197754,0.50282162427902222  1.0859713554382324 0.31637760996818542, 0.50111609697341919 -0.50029289722442627  -0.4937613308429718  0.50476670265197754
1715078511.925643,0.50268179178237915  1.0857573747634888 0.31658470630645752, 0.50187647342681885  -0.4998340904712677 -0.49400514364242554  0.50422698259353638,0.50268179178237915  1.0857573747634888 0.31658470630645752, 0.50187647342681885  -0.4998340904712677 -0.49400514364242554  0.50422698259353638
1715078511.9306388,0.50154626369476318  1.0840507745742798 0.31699848175048828, 0.50540649890899658 -0.49758648872375488 -0.49337399005889893  0.50354152917861938,0.50154626369476318  1.0840507745742798 0.31699848175048828, 0.50540649890899658 -0.49758648872375488 -0.49337399005889893  0.50354152917861938
1715078511.935673,0.50112491846084595  1.0824068784713745 0.31710979342460632, 0.50783777236938477 -0.49613752961158752 -0.49283623695373535  0.50305145978927612,0.50112491846084595  1.0824068784713745 0.31710979342460632, 0.50783777236938477 -0.49613752961158752 -0.49283623695373535  0.50305145978927612
1715078511.9407396,0.50103205442428589   1.077888011932373  0.3174121081829071, 0.51192998886108398 -0.49208584427833557 -0.49225431680679321  0.50345295667648315,0.50103205442428589   1.077888011932373  0.3174121081829071, 0.51192998886108398 -0.49208584427833557 -0.49225431680679321  0.50345295667648315
1715078511.9456391,0.50125104188919067  1.0723973512649536 0.31795394420623779, 0.51397842168807983 -0.48800262808799744 -0.49210348725318909  0.50548374652862549,0.50125104188919067  1.0723973512649536 0.31795394420623779, 0.51397842168807983 -0.48800262808799744 -0.49210348725318909  0.50548374652862549
1715078511.9506371,0.50138682126998901  1.0659909248352051 0.31859493255615234,  0.5162392258644104  -0.4850928783416748 -0.49152567982673645   0.5065416693687439,0.50138682126998901  1.0659909248352051 0.31859493255615234,  0.5162392258644104  -0.4850928783416748 -0.49152567982673645   0.5065416693687439
1715078511.955636,0.50127667188644409  1.0594637393951416 0.31903821229934692, 0.51886487007141113 -0.48270544409751892 -0.49081459641456604  0.50682908296585083,0.50127667188644409  1.0594637393951416 0.31903821229934692, 0.51886487007141113 -0.48270544409751892 -0.49081459641456604  0.50682908296585083
1715078511.9606376,0.50127208232879639  1.0563600063323975  0.3192351758480072, 0.51981961727142334 -0.48147904872894287 -0.49068498611450195  0.50714272260665894,0.50127208232879639  1.0563600063323975  0.3192351758480072, 0.51981961727142334 -0.48147904872894287 -0.49068498611450195  0.50714272260665894
1715078511.965636,0.50135713815689087  1.0504891872406006 0.31973108649253845, 0.52148133516311646 -0.47923147678375244  -0.4903920590877533  0.50784844160079956,0.50135713815689087  1.0504891872406006 0.31973108649253845, 0.52148133516311646 -0.47923147678375244  -0.4903920590877533  0.50784844160079956
1715078511.9706373,0.50136929750442505  1.0449812412261963 0.32013031840324402, 0.52303969860076904 -0.47707870602607727 -0.48990964889526367  0.50873756408691406,0.50136929750442505  1.0449812412261963 0.32013031840324402, 0.52303969860076904 -0.47707870602607727 -0.48990964889526367  0.50873756408691406
1715078511.97563,0.50139534473419189  1.0395349264144897  0.3203829824924469,  0.5244860053062439 -0.47509732842445374 -0.48952397704124451  0.50947350263595581,0.50139534473419189  1.0395349264144897  0.3203829824924469,  0.5244860053062439 -0.47509732842445374 -0.48952397704124451  0.50947350263595581
1715078511.9806302,0.50150156021118164  1.0342552661895752 0.32053232192993164, 0.52551740407943726 -0.47359004616737366 -0.48898661136627197  0.51032936573028564,0.50150156021118164  1.0342552661895752 0.32053232192993164, 0.52551740407943726 -0.47359004616737366 -0.48898661136627197  0.51032936573028564
1715078511.9856243,0.50152343511581421  1.0316555500030518 0.32049950957298279, 0.52564752101898193 -0.47283515334129333 -0.48907333612442017  0.51081198453903198,0.50152343511581421  1.0316555500030518 0.32049950957298279, 0.52564752101898193 -0.47283515334129333 -0.48907333612442017  0.51081198453903198
1715078511.9906304, 0.5016251802444458   1.026762843132019 0.32041513919830322, 0.52634924650192261 -0.47159245610237122 -0.48839151859283447  0.51188939809799194, 0.5016251802444458   1.026762843132019 0.32041513919830322, 0.52634924650192261 -0.47159245610237122 -0.48839151859283447  0.51188939809799194
1715078511.9956293,0.50179910659790039  1.0220447778701782 0.32038262486457825, 0.52679449319839478 -0.47077852487564087  -0.4873599112033844  0.51316225528717041,0.50179910659790039  1.0220447778701782 0.32038262486457825, 0.52679449319839478 -0.47077852487564087  -0.4873599112033844  0.51316225528717041
1715078512.0006196,0.50183594226837158  1.0175832509994507 0.32009565830230713, 0.52644222974777222 -0.47070878744125366 -0.48574873805046082  0.51511162519454956,0.50183594226837158  1.0175832509994507 0.32009565830230713, 0.52644222974777222 -0.47070878744125366 -0.48574873805046082  0.51511162519454956
1715078512.0056293,0.50181090831756592  1.0154147148132324  0.3199058473110199, 0.52640920877456665 -0.47022286057472229  -0.4851318895816803  0.51616942882537842,0.50181090831756592  1.0154147148132324  0.3199058473110199, 0.52640920877456665 -0.47022286057472229  -0.4851318895816803  0.51616942882537842
1715078512.0106547,0.50159305334091187  1.0111805200576782 0.31945204734802246,  0.5263405442237854 -0.47037422657012939   -0.482839435338974  0.51824682950973511,0.50159305334091187  1.0111805200576782 0.31945204734802246,  0.5263405442237854 -0.47037422657012939   -0.482839435338974  0.51824682950973511
1715078512.0156288,0.50120866298675537   1.007115364074707 0.31899821758270264, 0.52657413482666016 -0.47094574570655823 -0.47994214296340942  0.52017813920974731,0.50120866298675537   1.007115364074707 0.31899821758270264, 0.52657413482666016 -0.47094574570655823 -0.47994214296340942  0.52017813920974731
1715078512.0206304,0.50071340799331665  1.0031197071075439 0.31843483448028564, 0.52650821208953857 -0.47156029939651489 -0.47693100571632385    0.522452712059021,0.50071340799331665  1.0031197071075439 0.31843483448028564, 0.52650821208953857 -0.47156029939651489 -0.47693100571632385    0.522452712059021
1715078512.0256526,0.50018167495727539  0.9993404746055603  0.3178156316280365, 0.52634310722351074 -0.47234970331192017 -0.47350412607192993   0.5250166654586792,0.50018167495727539  0.9993404746055603  0.3178156316280365, 0.52634310722351074 -0.47234970331192017 -0.47350412607192993   0.5250166654586792
1715078512.0306613,0.49952948093414307 0.99561864137649536 0.31705808639526367, 0.52638363838195801 -0.47366371750831604 -0.46927174925804138  0.52758598327636719,0.49952948093414307 0.99561864137649536 0.31705808639526367, 0.52638363838195801 -0.47366371750831604 -0.46927174925804138  0.52758598327636719
1715078512.0356529,0.49919137358665466 0.99381524324417114 0.31670829653739929, 0.52610588073730469 -0.47423350811004639 -0.46746078133583069  0.52895712852478027,0.49919137358665466 0.99381524324417114 0.31670829653739929, 0.52610588073730469 -0.47423350811004639 -0.46746078133583069  0.52895712852478027
1715078512.0406299,0.49859133362770081 0.98998194932937622 0.31636032462120056, 0.52633947134017944 -0.47510841488838196 -0.46365359425544739  0.53128534555435181,0.49859133362770081 0.98998194932937622 0.31636032462120056, 0.52633947134017944 -0.47510841488838196 -0.46365359425544739  0.53128534555435181
1715078512.0456316,0.49828949570655823 0.98559093475341797 0.31689229607582092, 0.52699911594390869 -0.47475630044937134 -0.46158012747764587  0.53274959325790405,0.49828949570655823 0.98559093475341797 0.31689229607582092, 0.52699911594390869 -0.47475630044937134 -0.46158012747764587  0.53274959325790405
1715078512.0506279,0.49821385741233826 0.98080211877822876 0.31741178035736084, 0.52840614318847656 -0.47313544154167175 -0.46070978045463562   0.5335506796836853,0.49821385741233826 0.98080211877822876 0.31741178035736084, 0.52840614318847656 -0.47313544154167175 -0.46070978045463562   0.5335506796836853
1715078512.0556285,0.49821388721466064 0.97580182552337646 0.31780916452407837, 0.52929306030273438 -0.47098702192306519    -0.46055868268013  0.53470158576965332,0.49821388721466064 0.97580182552337646 0.31780916452407837, 0.52929306030273438 -0.47098702192306519    -0.46055868268013  0.53470158576965332
1715078512.0606303,0.49829643964767456 0.97335225343704224  0.3179454505443573, 0.52983421087265015 -0.46999961137771606  -0.4603329598903656  0.53522855043411255,0.49829643964767456 0.97335225343704224  0.3179454505443573, 0.52983421087265015 -0.46999961137771606  -0.4603329598903656  0.53522855043411255
1715078512.0656612,0.49821662902832031 0.96843993663787842 0.31775438785552979, 0.53126847743988037 -0.46820038557052612 -0.45968103408813477  0.53594362735748291,0.49821662902832031 0.96843993663787842 0.31775438785552979, 0.53126847743988037 -0.46820038557052612 -0.45968103408813477  0.53594362735748291
1715078512.0706294,0.49817100167274475 0.96349591016769409 0.31755024194717407, 0.53248190879821777 -0.46666708588600159  -0.4589402973651886  0.53671097755432129,0.49817100167274475 0.96349591016769409 0.31755024194717407, 0.53248190879821777 -0.46666708588600159  -0.4589402973651886  0.53671097755432129
1715078512.0756285,0.49809840321540833 0.95857679843902588 0.31707572937011719, 0.53390294313430786 -0.46461600065231323 -0.45849704742431641  0.53745704889297485,0.49809840321540833 0.95857679843902588 0.31707572937011719, 0.53390294313430786 -0.46461600065231323 -0.45849704742431641  0.53745704889297485
1715078512.0806611,0.49793347716331482 0.95358884334564209 0.31679269671440125, 0.53552758693695068 -0.46300351619720459 -0.45745739340782166  0.53811770677566528,0.49793347716331482 0.95358884334564209 0.31679269671440125, 0.53552758693695068 -0.46300351619720459 -0.45745739340782166  0.53811770677566528
1715078512.0856538,0.49786010384559631 0.95113557577133179 0.31668850779533386, 0.53604650497436523 -0.46216228604316711 -0.45723891258239746  0.53850972652435303,0.49786010384559631 0.95113557577133179 0.31668850779533386, 0.53604650497436523 -0.46216228604316711 -0.45723891258239746  0.53850972652435303
1715078512.0906866,0.49756035208702087 0.94633263349533081 0.31682485342025757, 0.53747713565826416 -0.46082434058189392 -0.45611661672592163  0.53918170928955078,0.49756035208702087 0.94633263349533081 0.31682485342025757, 0.53747713565826416 -0.46082434058189392 -0.45611661672592163  0.53918170928955078
1715078512.0956287,0.49731570482254028 0.94167304039001465 0.31717464327812195,  0.5391380786895752 -0.45943856239318848 -0.45486271381378174  0.53976500034332275,0.49731570482254028 0.94167304039001465 0.31717464327812195,  0.5391380786895752 -0.45943856239318848 -0.45486271381378174  0.53976500034332275
1715078512.1006281, 0.4971013069152832 0.93716078996658325 0.31746849417686462,  0.5400775671005249 -0.45819827914237976  -0.4539024829864502  0.54068762063980103, 0.4971013069152832 0.93716078996658325 0.31746849417686462,  0.5400775671005249 -0.45819827914237976  -0.4539024829864502  0.54068762063980103
1715078512.1056297,0.49748250842094421  0.9322468638420105 0.31782594323158264, 0.54131370782852173 -0.45692873001098633 -0.45293503999710083  0.54133671522140503,0.49748250842094421  0.9322468638420105 0.31782594323158264, 0.54131370782852173 -0.45692873001098633 -0.45293503999710083  0.54133671522140503
1715078512.1106284, 0.4969056248664856 0.93042415380477905 0.31768769025802612,  0.5415877103805542 -0.45634528994560242 -0.45211005210876465  0.54224365949630737, 0.4969056248664856 0.93042415380477905 0.31768769025802612,  0.5415877103805542 -0.45634528994560242 -0.45211005210876465  0.54224365949630737
1715078512.1156068,0.49670186638832092 0.92610174417495728 0.31762972474098206, 0.54264813661575317 -0.45505571365356445  -0.4507923424243927  0.54336315393447876,0.49670186638832092 0.92610174417495728 0.31762972474098206, 0.54264813661575317 -0.45505571365356445  -0.4507923424243927  0.54336315393447876
1715078512.1206286,0.49655285477638245 0.92192655801773071 0.31743514537811279, 0.54321342706680298  -0.4540925920009613 -0.44935980439186096  0.54478877782821655,0.49655285477638245 0.92192655801773071 0.31743514537811279, 0.54321342706680298  -0.4540925920009613 -0.44935980439186096  0.54478877782821655
1715078512.1256299, 0.4964069128036499 0.91770356893539429 0.31728610396385193, 0.54407215118408203 -0.45312085747718811 -0.44803771376609802  0.54582893848419189, 0.4964069128036499 0.91770356893539429 0.31728610396385193, 0.54407215118408203 -0.45312085747718811 -0.44803771376609802  0.54582893848419189
1715078512.1306996,0.49620121717453003 0.91365069150924683 0.31722947955131531, 0.54464566707611084 -0.45195457339286804 -0.44683954119682312  0.54720431566238403,0.49620121717453003 0.91365069150924683 0.31722947955131531, 0.54464566707611084 -0.45195457339286804 -0.44683954119682312  0.54720431566238403
1715078512.1356292,0.49613675475120544 0.91164320707321167 0.31736528873443604, 0.54509818553924561 -0.45164498686790466 -0.44602209329605103  0.54767608642578125,0.49613675475120544 0.91164320707321167 0.31736528873443604, 0.54509818553924561 -0.45164498686790466 -0.44602209329605103  0.54767608642578125
1715078512.1406267,0.49593013525009155 0.90754187107086182 0.31751671433448792, 0.54595661163330078 -0.45060771703720093 -0.44455507397651672    0.548866868019104,0.49593013525009155 0.90754187107086182 0.31751671433448792, 0.54595661163330078 -0.45060771703720093 -0.44455507397651672    0.548866868019104
1715078512.145632,0.49574527144432068  0.9034309983253479 0.31759721040725708, 0.54678463935852051 -0.44949141144752502 -0.44348087906837463  0.54982608556747437,0.49574527144432068  0.9034309983253479 0.31759721040725708, 0.54678463935852051 -0.44949141144752502 -0.44348087906837463  0.54982608556747437
1715078512.15063,0.49546182155609131 0.89938986301422119 0.31735828518867493, 0.54794830083847046 -0.44827160239219666 -0.44219812750816345  0.55069595575332642,0.49546182155609131 0.89938986301422119 0.31735828518867493, 0.54794830083847046 -0.44827160239219666 -0.44219812750816345  0.55069595575332642
1715078512.1556315,0.49533060193061829 0.89525336027145386 0.31744903326034546, 0.54910415410995483 -0.44677981734275818  -0.4411846399307251  0.55156916379928589,0.49533060193061829 0.89525336027145386 0.31744903326034546, 0.54910415410995483 -0.44677981734275818  -0.4411846399307251  0.55156916379928589
1715078512.1606283,0.49521338939666748 0.89329069852828979 0.31721863150596619, 0.54978150129318237 -0.44635197520256042 -0.44044798612594604  0.55182945728302002,0.49521338939666748 0.89329069852828979 0.31721863150596619, 0.54978150129318237 -0.44635197520256042 -0.44044798612594604  0.55182945728302002
1715078512.1656306,0.49557814002037048 0.88887840509414673 0.31721961498260498, 0.55020272731781006 -0.44477710127830505 -0.44014209508895874  0.55292427539825439,0.49557814002037048 0.88887840509414673 0.31721961498260498, 0.55020272731781006 -0.44477710127830505 -0.44014209508895874  0.55292427539825439
1715078512.1849391,0.49413475394248962 0.87208300828933716  0.3174450695514679,  0.5549778938293457  -0.4396655261516571 -0.43418049812316895  0.55693900585174561,0.49413475394248962 0.87208300828933716  0.3174450695514679,  0.5549778938293457  -0.4396655261516571 -0.43418049812316895  0.55693900585174561
1715078512.1900268,0.49413475394248962 0.87208300828933716  0.3174450695514679,  0.5549778938293457  -0.4396655261516571 -0.43418049812316895  0.55693900585174561,0.49413475394248962 0.87208300828933716  0.3174450695514679,  0.5549778938293457  -0.4396655261516571 -0.43418049812316895  0.55693900585174561
1715078512.1950238,0.49393361806869507 0.86841893196105957 0.31737518310546875, 0.55573928356170654 -0.43877261877059937 -0.43280678987503052  0.55795228481292725,0.49393361806869507 0.86841893196105957 0.31737518310546875, 0.55573928356170654 -0.43877261877059937 -0.43280678987503052  0.55795228481292725
1715078512.1999474,0.49386382102966309 0.86658024787902832 0.31735619902610779, 0.55620872974395752 -0.43807169795036316 -0.43225571513175964  0.55846220254898071,0.49386382102966309 0.86658024787902832 0.31735619902610779, 0.55620872974395752 -0.43807169795036316 -0.43225571513175964  0.55846220254898071
1715078512.2049952,0.49371516704559326 0.86290884017944336 0.31738623976707458, 0.55697137117385864 -0.43686109781265259 -0.43119433522224426  0.55947005748748779,0.49371516704559326 0.86290884017944336 0.31738623976707458, 0.55697137117385864 -0.43686109781265259 -0.43119433522224426  0.55947005748748779
1715078512.2099464,0.49361592531204224 0.85927659273147583 0.31743314862251282, 0.55795961618423462  -0.4358045756816864 -0.42994728684425354  0.56026846170425415,0.49361592531204224 0.85927659273147583 0.31743314862251282, 0.55795961618423462  -0.4358045756816864 -0.42994728684425354  0.56026846170425415
1715078512.2149947,0.49338850378990173 0.85566121339797974  0.3174653947353363, 0.55866718292236328 -0.43444976210594177 -0.42898222804069519  0.56135427951812744,0.49338850378990173 0.85566121339797974  0.3174653947353363, 0.55866718292236328 -0.43444976210594177 -0.42898222804069519  0.56135427951812744
1715078512.219995,0.49322202801704407  0.8521111011505127 0.31748899817466736, 0.55960720777511597  -0.4333437979221344 -0.42777726054191589  0.56219172477722168,0.49322202801704407  0.8521111011505127 0.31748899817466736, 0.55960720777511597  -0.4333437979221344 -0.42777726054191589  0.56219172477722168
1715078512.2250104, 0.4930989146232605 0.85032129287719727  0.3174903392791748, 0.56015735864639282 -0.43255984783172607 -0.42748075723648071  0.56247305870056152, 0.4930989146232605 0.85032129287719727  0.3174903392791748, 0.56015735864639282 -0.43255984783172607 -0.42748075723648071  0.56247305870056152
1715078512.229995,0.49285250902175903  0.8468393087387085 0.31750974059104919, 0.56102955341339111 -0.43136531114578247 -0.42626616358757019  0.56344205141067505,0.49285250902175903  0.8468393087387085 0.31750974059104919, 0.56102955341339111 -0.43136531114578247 -0.42626616358757019  0.56344205141067505
1715078512.2349634,0.49262714385986328  0.8433758020401001  0.3174470067024231, 0.56196218729019165 -0.43013077974319458 -0.42512792348861694  0.56431573629379272,0.49262714385986328  0.8433758020401001  0.3174470067024231, 0.56196218729019165 -0.43013077974319458 -0.42512792348861694  0.56431573629379272
1715078512.240025,0.49250146746635437 0.83992695808410645 0.31767517328262329, 0.56310224533081055 -0.42912420630455017 -0.42374792695045471  0.56498312950134277,0.49250146746635437 0.83992695808410645 0.31767517328262329, 0.56310224533081055 -0.42912420630455017 -0.42374792695045471  0.56498312950134277
1715078512.2449985,0.49234205484390259 0.83659344911575317 0.31768861413002014, 0.56357616186141968 -0.42810055613517761 -0.42266765236854553  0.56609535217285156,0.49234205484390259 0.83659344911575317 0.31768861413002014, 0.56357616186141968 -0.42810055613517761 -0.42266765236854553  0.56609535217285156
1715078512.2500906, 0.4922519326210022 0.83493131399154663 0.31768113374710083, 0.56389695405960083 -0.42741504311561584 -0.42229175567626953  0.56657415628433228, 0.4922519326210022 0.83493131399154663 0.31768113374710083, 0.56389695405960083 -0.42741504311561584 -0.42229175567626953  0.56657415628433228
1715078512.2551115,0.49211230874061584 0.83167511224746704   0.317705899477005, 0.56465625762939453 -0.42640244960784912 -0.42115104198455811  0.56742936372756958,0.49211230874061584 0.83167511224746704   0.317705899477005, 0.56465625762939453 -0.42640244960784912 -0.42115104198455811  0.56742936372756958
1715078512.2599955,0.49191582202911377 0.82839667797088623 0.31771078705787659, 0.56580471992492676 -0.42509943246841431  -0.4199637770652771  0.56814247369766235,0.49191582202911377 0.82839667797088623 0.31771078705787659, 0.56580471992492676 -0.42509943246841431  -0.4199637770652771  0.56814247369766235
1715078512.2650177,0.49178239703178406 0.82519710063934326 0.31769382953643799, 0.56644046306610107 -0.42402589321136475 -0.41898748278617859  0.56903141736984253,0.49178239703178406 0.82519710063934326 0.31769382953643799, 0.56644046306610107 -0.42402589321136475 -0.41898748278617859  0.56903141736984253
1715078512.2700901,0.49156981706619263 0.82204633951187134 0.31767416000366211, 0.56748610734939575 -0.42304936051368713 -0.41758489608764648  0.56974697113037109,0.49156981706619263 0.82204633951187134 0.31767416000366211, 0.56748610734939575 -0.42304936051368713 -0.41758489608764648  0.56974697113037109
1715078512.2749949,0.49150794744491577 0.82050454616546631 0.31766015291213989, 0.56784695386886597 -0.42232027649879456 -0.41721212863922119  0.57020127773284912,0.49150794744491577 0.82050454616546631 0.31766015291213989, 0.56784695386886597 -0.42232027649879456 -0.41721212863922119  0.57020127773284912
1715078512.2800505,0.49132269620895386 0.81741487979888916 0.31769514083862305, 0.56857645511627197 -0.42122232913970947  -0.4161839485168457   0.5710371732711792,0.49132269620895386 0.81741487979888916 0.31769514083862305, 0.56857645511627197 -0.42122232913970947  -0.4161839485168457   0.5710371732711792
1715078512.2850199,0.49112561345100403 0.81439125537872314 0.31771820783615112, 0.56938529014587402  -0.4200654923915863 -0.41512295603752136  0.57185512781143188,0.49112561345100403 0.81439125537872314 0.31771820783615112, 0.56938529014587402  -0.4200654923915863 -0.41512295603752136  0.57185512781143188
1715078512.2900243,0.49085482954978943  0.8114657998085022 0.31776383519172668, 0.57028913497924805 -0.41906264424324036 -0.41387555003166199  0.57259392738342285,0.49085482954978943  0.8114657998085022 0.31776383519172668, 0.57028913497924805 -0.41906264424324036 -0.41387555003166199  0.57259392738342285
1715078512.2950234,0.49065962433815002 0.80855274200439453 0.31775745749473572, 0.57121878862380981 -0.41814640164375305 -0.41257378458976746  0.57327616214752197,0.49065962433815002 0.80855274200439453 0.31775745749473572, 0.57121878862380981 -0.41814640164375305 -0.41257378458976746  0.57327616214752197
1715078512.2999961,0.49057841300964355 0.80714303255081177 0.31776171922683716,  0.5712207555770874 -0.41717183589935303 -0.41246908903121948  0.57405900955200195,0.49057841300964355 0.80714303255081177 0.31776171922683716,  0.5712207555770874 -0.41717183589935303 -0.41246908903121948  0.57405900955200195
1715078512.3050199,0.49031141400337219 0.80436092615127563 0.31764081120491028, 0.57219028472900391 -0.41646808385848999 -0.41082370281219482  0.57478392124176025,0.49031141400337219 0.80436092615127563 0.31764081120491028, 0.57219028472900391 -0.41646808385848999 -0.41082370281219482  0.57478392124176025
1715078512.3099961,0.49019926786422729  0.8015902042388916 0.31759536266326904, 0.57291603088378906 -0.41534069180488586 -0.40981957316398621  0.57559293508529663,0.49019926786422729  0.8015902042388916 0.31759536266326904, 0.57291603088378906 -0.41534069180488586 -0.40981957316398621  0.57559293508529663
1715078512.3150134,0.48997202515602112 0.79880505800247192  0.3176342248916626,  0.5738445520401001 -0.41401112079620361 -0.40884259343147278  0.57632017135620117,0.48997202515602112 0.79880505800247192  0.3176342248916626,  0.5738445520401001 -0.41401112079620361 -0.40884259343147278  0.57632017135620117
1715078512.3200314,0.48982253670692444 0.79609125852584839 0.31765657663345337, 0.57449275255203247 -0.41296833753585815 -0.40783166885375977  0.57713824510574341,0.48982253670692444 0.79609125852584839 0.31765657663345337, 0.57449275255203247 -0.41296833753585815 -0.40783166885375977  0.57713824510574341
1715078512.3249969,0.48975160717964172 0.79473555088043213 0.31767550110816956, 0.57490640878677368 -0.41247838735580444 -0.40734535455703735  0.57742011547088623,0.48975160717964172 0.79473555088043213 0.31767550110816956, 0.57490640878677368 -0.41247838735580444 -0.40734535455703735  0.57742011547088623
1715078512.3299944,0.48956170678138733 0.79207992553710938 0.31770771741867065, 0.57545483112335205 -0.41125446557998657 -0.40638256072998047  0.57842433452606201,0.48956170678138733 0.79207992553710938 0.31770771741867065, 0.57545483112335205 -0.41125446557998657 -0.40638256072998047  0.57842433452606201
1715078512.3350258,0.48932415246963501 0.78947281837463379 0.31769248843193054, 0.57631009817123413  -0.4105260968208313 -0.40492495894432068  0.57911205291748047,0.48932415246963501 0.78947281837463379 0.31769248843193054, 0.57631009817123413  -0.4105260968208313 -0.40492495894432068  0.57911205291748047
1715078512.3400187,0.48916587233543396 0.78684937953948975 0.31767329573631287, 0.57710283994674683 -0.40955537557601929 -0.40368989109992981  0.57987171411514282,0.48916587233543396 0.78684937953948975 0.31767329573631287, 0.57710283994674683 -0.40955537557601929 -0.40368989109992981  0.57987171411514282
1715078512.3449955,0.48897725343704224 0.78432297706604004 0.31766253709793091, 0.57796305418014526 -0.40813779830932617  -0.4029482901096344  0.58052986860275269,0.48897725343704224 0.78432297706604004 0.31766253709793091, 0.57796305418014526 -0.40813779830932617  -0.4029482901096344  0.58052986860275269
1715078512.3501124,0.48887673020362854 0.78304100036621094 0.31765812635421753, 0.57819634675979614 -0.40793156623840332 -0.40202349424362183  0.58108341693878174,0.48887673020362854 0.78304100036621094 0.31765812635421753, 0.57819634675979614 -0.40793156623840332 -0.40202349424362183  0.58108341693878174
1715078512.3549943,0.48867964744567871 0.78056859970092773 0.31770941615104675, 0.57869350910186768 -0.40642601251602173 -0.40136721730232239  0.58209627866744995,0.48867964744567871 0.78056859970092773 0.31770941615104675, 0.57869350910186768 -0.40642601251602173 -0.40136721730232239  0.58209627866744995
1715078512.3599939,0.48848485946655273   0.778087317943573 0.31776300072669983, 0.57944732904434204 -0.40583711862564087 -0.39993217587471008  0.58274465799331665,0.48848485946655273   0.778087317943573 0.31776300072669983, 0.57944732904434204 -0.40583711862564087 -0.39993217587471008  0.58274465799331665
1715078512.3650234,0.48827806115150452   0.775665283203125 0.31773242354393005, 0.58011806011199951 -0.40459215641021729 -0.39907559752464294  0.58352971076965332,0.48827806115150452   0.775665283203125 0.31773242354393005, 0.58011806011199951 -0.40459215641021729 -0.39907559752464294  0.58352971076965332
1715078512.3700235,0.48816177248954773 0.77322840690612793 0.31772413849830627, 0.58090829849243164 -0.40341833233833313 -0.39827772974967957  0.58410102128982544,0.48816177248954773 0.77322840690612793 0.31772413849830627, 0.58090829849243164 -0.40341833233833313 -0.39827772974967957  0.58410102128982544
1715078512.3750246,0.48805496096611023 0.77207082509994507 0.31768760085105896, 0.58122313022613525 -0.40278246998786926   -0.397735595703125  0.58459585905075073,0.48805496096611023 0.77207082509994507 0.31768760085105896, 0.58122313022613525 -0.40278246998786926   -0.397735595703125  0.58459585905075073
1715078512.3799939,0.48832961916923523 0.76938211917877197 0.31768530607223511, 0.58206307888031006 -0.40170612931251526 -0.39700114727020264  0.58499985933303833,0.48832961916923523 0.76938211917877197 0.31768530607223511, 0.58206307888031006 -0.40170612931251526 -0.39700114727020264  0.58499985933303833
1715078512.3849525,0.48768869042396545 0.76750344038009644 0.31771931052207947, 0.58278775215148926 -0.40098768472671509 -0.39540502429008484  0.58585166931152344,0.48768869042396545 0.76750344038009644 0.31771931052207947, 0.58278775215148926 -0.40098768472671509 -0.39540502429008484  0.58585166931152344
1715078512.390044,0.48761174082756042 0.76516008377075195 0.31791061162948608, 0.58340495824813843 -0.39980724453926086 -0.39460873603820801  0.58658057451248169,0.48761174082756042 0.76516008377075195 0.31791061162948608, 0.58340495824813843 -0.39980724453926086 -0.39460873603820801  0.58658057451248169
1715078512.3950195,0.48749956488609314 0.76297366619110107  0.3179759681224823, 0.58427208662033081 -0.39903578162193298 -0.39326000213623047  0.58714830875396729,0.48749956488609314 0.76297366619110107  0.3179759681224823, 0.58427208662033081 -0.39903578162193298 -0.39326000213623047  0.58714830875396729
1715078512.4000344,0.48739168047904968 0.76187384128570557 0.31789988279342651, 0.58453696966171265 -0.39822235703468323 -0.39310073852539062  0.58754342794418335,0.48739168047904968 0.76187384128570557 0.31789988279342651, 0.58453696966171265 -0.39822235703468323 -0.39310073852539062  0.58754342794418335
1715078512.404995,0.48714864253997803 0.75980508327484131 0.31798744201660156, 0.58512371778488159 -0.39738360047340393 -0.39188981056213379  0.58833569288253784,0.48714864253997803 0.75980508327484131 0.31798744201660156, 0.58512371778488159 -0.39738360047340393 -0.39188981056213379  0.58833569288253784
1715078512.4100213,0.48702791333198547 0.75768882036209106 0.31791934370994568, 0.58584403991699219 -0.39620324969291687 -0.39110410213470459  0.58893746137619019,0.48702791333198547 0.75768882036209106 0.31791934370994568, 0.58584403991699219 -0.39620324969291687 -0.39110410213470459  0.58893746137619019
1715078512.4150012,0.48679646849632263 0.75566500425338745 0.31792119145393372,  0.5867847204208374 -0.39524096250534058 -0.38999852538108826  0.58938056230545044,0.48679646849632263 0.75566500425338745 0.31792119145393372,  0.5867847204208374 -0.39524096250534058 -0.38999852538108826  0.58938056230545044
1715078512.4200175,0.48668995499610901 0.75365543365478516 0.31793370842933655, 0.58738225698471069 -0.39423015713691711 -0.38910946249961853  0.59004956483840942,0.48668995499610901 0.75365543365478516 0.31793370842933655, 0.58738225698471069 -0.39423015713691711 -0.38910946249961853  0.59004956483840942
