RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083732.441834,0.50282031297683716   1.085309624671936   0.315755695104599,-0.48118442296981812  0.51949334144592285   0.5138314962387085  -0.4843195378780365,0.50282031297683716   1.085309624671936   0.315755695104599,-0.48118442296981812  0.51949334144592285   0.5138314962387085  -0.4843195378780365
1715083732.4468348, 0.5028112530708313  1.0853197574615479 0.31574615836143494,-0.48118272423744202  0.51949399709701538  0.51380592584609985 -0.48434770107269287, 0.5028112530708313  1.0853197574615479 0.31574615836143494,-0.48118272423744202  0.51949399709701538  0.51380592584609985 -0.48434770107269287
1715083732.4518626,0.50279694795608521  1.0853222608566284 0.31575766205787659,-0.48116427659988403  0.51948398351669312  0.51382333040237427 -0.48435822129249573,0.50279694795608521  1.0853222608566284 0.31575766205787659,-0.48116427659988403  0.51948398351669312  0.51382333040237427 -0.48435822129249573
1715083732.4568336,0.50281244516372681  1.0853015184402466 0.31572988629341125,-0.48115038871765137  0.51952415704727173  0.51380711793899536 -0.48434612154960632,0.50281244516372681  1.0853015184402466 0.31572988629341125,-0.48115038871765137  0.51952415704727173  0.51380711793899536 -0.48434612154960632
1715083732.4618683,0.50180298089981079  1.0858677625656128 0.31575942039489746,-0.48147761821746826   0.5195080041885376  0.51338666677474976 -0.48448413610458374,0.50180298089981079  1.0858677625656128 0.31575942039489746,-0.48147761821746826   0.5195080041885376  0.51338666677474976 -0.48448413610458374
1715083732.466836,0.50279653072357178  1.0853148698806763 0.31574973464012146,-0.48118406534194946  0.51950889825820923  0.51379835605621338 -0.48433837294578552,0.50279653072357178  1.0853148698806763 0.31574973464012146,-0.48118406534194946  0.51950889825820923  0.51379835605621338 -0.48433837294578552
1715083732.4718363,0.50279641151428223  1.0852763652801514 0.31580302119255066,-0.48120564222335815  0.51949828863143921  0.51380032300949097 -0.48432621359825134,0.50279641151428223  1.0852763652801514 0.31580302119255066,-0.48120564222335815  0.51949828863143921  0.51380032300949097 -0.48432621359825134
1715083732.4768374,0.50279200077056885  1.0852812528610229 0.31575042009353638,-0.48121458292007446  0.51948779821395874  0.51382642984390259  -0.4843008816242218,0.50279200077056885  1.0852812528610229 0.31575042009353638,-0.48121458292007446  0.51948779821395874  0.51382642984390259  -0.4843008816242218
1715083732.481837,0.50276744365692139  1.0852928161621094 0.31577774882316589,-0.48123762011528015  0.51945304870605469  0.51383864879608154 -0.48430228233337402,0.50276744365692139  1.0852928161621094 0.31577774882316589,-0.48123762011528015  0.51945304870605469  0.51383864879608154 -0.48430228233337402
1715083732.4868624,0.50276458263397217  1.0853152275085449 0.31574255228042603,-0.48123681545257568  0.51947885751724243  0.51382780075073242 -0.48428696393966675,0.50276458263397217  1.0853152275085449 0.31574255228042603,-0.48123681545257568  0.51947885751724243  0.51382780075073242 -0.48428696393966675
1715083732.4918368,0.50277680158615112  1.0852785110473633 0.31577244400978088,-0.48122608661651611  0.51946723461151123  0.51381129026412964 -0.48432761430740356,0.50277680158615112  1.0852785110473633 0.31577244400978088,-0.48122608661651611  0.51946723461151123  0.51381129026412964 -0.48432761430740356
1715083732.4968383,0.50278502702713013  1.0852543115615845 0.31580847501754761,-0.48125040531158447  0.51945734024047852  0.51382774114608765  -0.4842965304851532,0.50278502702713013  1.0852543115615845 0.31580847501754761,-0.48125040531158447  0.51945734024047852  0.51382774114608765  -0.4842965304851532
1715083732.5018201,0.50280284881591797  1.0852499008178711 0.31582361459732056,-0.48124584555625916  0.51949787139892578  0.51380628347396851 -0.48428040742874146,0.50280284881591797  1.0852499008178711 0.31582361459732056,-0.48124584555625916  0.51949787139892578  0.51380628347396851 -0.48428040742874146
1715083732.50686,0.50279086828231812  1.0852625370025635  0.3157900869846344,-0.48126241564750671  0.51947396993637085  0.51380354166030884 -0.48429247736930847,0.50279086828231812  1.0852625370025635  0.3157900869846344,-0.48126241564750671  0.51947396993637085  0.51380354166030884 -0.48429247736930847
1715083732.5118608,0.50280189514160156  1.0852376222610474  0.3158247172832489,-0.48124870657920837  0.51944077014923096   0.5138472318649292 -0.48429536819458008,0.50280189514160156  1.0852376222610474  0.3158247172832489,-0.48124870657920837  0.51944077014923096   0.5138472318649292 -0.48429536819458008
1715083732.516835,0.50279420614242554  1.0852121114730835 0.31584742665290833,  -0.481281578540802  0.51944595575332642  0.51385587453842163 -0.48424789309501648,0.50279420614242554  1.0852121114730835 0.31584742665290833,  -0.481281578540802  0.51944595575332642  0.51385587453842163 -0.48424789309501648
1715083732.5218329,0.50250101089477539  1.0849182605743408 0.31596049666404724,-0.48229700326919556  0.51861846446990967  0.51331734657287598 -0.48469558358192444,0.50250101089477539  1.0849182605743408 0.31596049666404724,-0.48229700326919556  0.51861846446990967  0.51331734657287598 -0.48469558358192444
1715083732.5268178, 0.5021975040435791  1.0833330154418945 0.31627252697944641,-0.48551252484321594  0.51585108041763306  0.51125574111938477 -0.48661360144615173, 0.5021975040435791  1.0833330154418945 0.31627252697944641,-0.48551252484321594  0.51585108041763306  0.51125574111938477 -0.48661360144615173
1715083732.5318332,0.50256490707397461  1.0800776481628418 0.31629252433776855,-0.48870077729225159   0.5123283863067627  0.50947463512420654  -0.4890059232711792,0.50256490707397461  1.0800776481628418 0.31629252433776855,-0.48870077729225159   0.5123283863067627  0.50947463512420654  -0.4890059232711792
1715083732.5368769, 0.5028110146522522  1.0779744386672974 0.31644079089164734,-0.49030542373657227  0.51078718900680542  0.50858741998672485  -0.4899345338344574, 0.5028110146522522  1.0779744386672974 0.31644079089164734,-0.49030542373657227  0.51078718900680542  0.50858741998672485  -0.4899345338344574
1715083732.5418375,0.50338739156723022  1.0732648372650146 0.31652206182479858,-0.49274250864982605  0.50747746229171753  0.50696796178817749  -0.4926002025604248,0.50338739156723022  1.0732648372650146 0.31652206182479858,-0.49274250864982605  0.50747746229171753  0.50696796178817749  -0.4926002025604248
1715083732.546834,0.50377398729324341  1.0683808326721191 0.31671291589736938,-0.49530211091041565  0.50449299812316895   0.5052645206451416 -0.49484381079673767,0.50377398729324341  1.0683808326721191 0.31671291589736938,-0.49530211091041565  0.50449299812316895   0.5052645206451416 -0.49484381079673767
1715083732.5518329,0.50383681058883667  1.0637422800064087 0.31682112812995911,-0.49785387516021729  0.50193977355957031  0.50352376699447632 -0.49665054678916931,0.50383681058883667  1.0637422800064087 0.31682112812995911,-0.49785387516021729  0.50193977355957031  0.50352376699447632 -0.49665054678916931
1715083732.5568349,0.50376778841018677  1.0594409704208374 0.31694969534873962,-0.50036925077438354  0.49982380867004395   0.5014725923538208 -0.49832922220230103,0.50376778841018677  1.0594409704208374 0.31694969534873962,-0.50036925077438354  0.49982380867004395   0.5014725923538208 -0.49832922220230103
1715083732.5618432, 0.5038413405418396  1.0573986768722534 0.31695142388343811, 0.50142574310302734 -0.49876013398170471 -0.50044596195220947  0.49936401844024658, 0.5038413405418396  1.0573986768722534 0.31695142388343811, 0.50142574310302734 -0.49876013398170471 -0.50044596195220947  0.49936401844024658
1715083732.5668371,0.50394141674041748  1.0535855293273926 0.31710201501846313, 0.50381064414978027 -0.49649825692176819 -0.49806919693946838  0.50158888101577759,0.50394141674041748  1.0535855293273926 0.31710201501846313, 0.50381064414978027 -0.49649825692176819 -0.49806919693946838  0.50158888101577759
1715083732.5718374,0.50406926870346069   1.049787163734436  0.3170161247253418, 0.50612920522689819 -0.49428367614746094 -0.49579578638076782  0.50368976593017578,0.50406926870346069   1.049787163734436  0.3170161247253418, 0.50612920522689819 -0.49428367614746094 -0.49579578638076782  0.50368976593017578
1715083732.5768378, 0.5041729211807251  1.0458981990814209 0.31705287098884583, 0.50828343629837036 -0.49244192242622375 -0.49338284134864807  0.50568991899490356, 0.5041729211807251  1.0458981990814209 0.31705287098884583, 0.50828343629837036 -0.49244192242622375 -0.49338284134864807  0.50568991899490356
1715083732.5818417,0.50332361459732056   1.042569637298584 0.31708985567092896, 0.51055371761322021 -0.49033987522125244 -0.49097299575805664  0.50778663158416748,0.50332361459732056   1.042569637298584 0.31708985567092896, 0.51055371761322021 -0.49033987522125244 -0.49097299575805664  0.50778663158416748
1715083732.5868526,0.50345063209533691  1.0406032800674438 0.31694552302360535,  0.5116044282913208 -0.48957693576812744 -0.48980715870857239   0.5085904598236084,0.50345063209533691  1.0406032800674438 0.31694552302360535,  0.5116044282913208 -0.48957693576812744 -0.48980715870857239   0.5085904598236084
1715083732.5917845,0.50453853607177734  1.0360987186431885 0.31699693202972412, 0.51326274871826172 -0.48770120739936829 -0.48812758922576904  0.51033353805541992,0.50453853607177734  1.0360987186431885 0.31699693202972412, 0.51326274871826172 -0.48770120739936829 -0.48812758922576904  0.51033353805541992
1715083732.5968289,0.50477838516235352  1.0322167873382568 0.31698733568191528, 0.51485425233840942 -0.48608300089836121 -0.48586401343345642  0.51243007183074951,0.50477838516235352  1.0322167873382568 0.31698733568191528, 0.51485425233840942 -0.48608300089836121 -0.48586401343345642  0.51243007183074951
1715083732.6018262,0.50500130653381348  1.0283794403076172 0.31692573428153992, 0.51654762029647827 -0.48435509204864502 -0.48370897769927979   0.5143970251083374,0.50500130653381348  1.0283794403076172 0.31692573428153992, 0.51654762029647827 -0.48435509204864502 -0.48370897769927979   0.5143970251083374
1715083732.6068306,0.50520473718643188  1.0245382785797119 0.31694468855857849, 0.51800698041915894 -0.48285725712776184 -0.48153823614120483  0.51637059450149536,0.50520473718643188  1.0245382785797119 0.31694468855857849, 0.51800698041915894 -0.48285725712776184 -0.48153823614120483  0.51637059450149536
1715083732.6118078, 0.5053483247756958  1.0226669311523438 0.31685596704483032, 0.51854723691940308 -0.48201891779899597 -0.48066443204879761  0.51742464303970337, 0.5053483247756958  1.0226669311523438 0.31685596704483032, 0.51854723691940308 -0.48201891779899597 -0.48066443204879761  0.51742464303970337
1715083732.616828, 0.5055316686630249  1.0190008878707886 0.31671354174613953, 0.51978147029876709 -0.48047757148742676  -0.4782899022102356  0.51981467008590698, 0.5055316686630249  1.0190008878707886 0.31671354174613953, 0.51978147029876709 -0.48047757148742676  -0.4782899022102356  0.51981467008590698
1715083732.6218286,0.50574326515197754  1.0154526233673096 0.31652885675430298, 0.52071017026901245 -0.47947731614112854 -0.47580140829086304  0.52208757400512695,0.50574326515197754  1.0154526233673096 0.31652885675430298, 0.52071017026901245 -0.47947731614112854 -0.47580140829086304  0.52208757400512695
1715083732.6268277,0.50593268871307373  1.0119601488113403 0.31637483835220337, 0.52174127101898193 -0.47789481282234192 -0.47363710403442383  0.52447164058685303,0.50593268871307373  1.0119601488113403 0.31637483835220337, 0.52174127101898193 -0.47789481282234192 -0.47363710403442383  0.52447164058685303
1715083732.6318119,0.50604242086410522  1.0084295272827148 0.31634494662284851, 0.52288657426834106 -0.47666412591934204 -0.47113874554634094  0.52669650316238403,0.50604242086410522  1.0084295272827148 0.31634494662284851, 0.52288657426834106 -0.47666412591934204 -0.47113874554634094  0.52669650316238403
1715083732.636831,0.50612038373947144  1.0065912008285522 0.31629252433776855, 0.52363079786300659 -0.47588714957237244  -0.4702301025390625  0.52747118473052979,0.50612038373947144  1.0065912008285522 0.31629252433776855, 0.52363079786300659 -0.47588714957237244  -0.4702301025390625  0.52747118473052979
1715083732.6418285,0.50624948740005493  1.0028496980667114 0.31637978553771973, 0.52533447742462158 -0.47428807616233826 -0.46815833449363708  0.52905791997909546,0.50624948740005493  1.0028496980667114 0.31637978553771973, 0.52533447742462158 -0.47428807616233826 -0.46815833449363708  0.52905791997909546
1715083732.6468265,0.50639396905899048 0.99897050857543945 0.31650331616401672, 0.52725183963775635 -0.47254180908203125 -0.46622014045715332  0.53042298555374146,0.50639396905899048 0.99897050857543945 0.31650331616401672, 0.52725183963775635 -0.47254180908203125 -0.46622014045715332  0.53042298555374146
1715083732.6518261,0.50659126043319702 0.99509984254837036 0.31648179888725281, 0.52916193008422852 -0.47015020251274109 -0.46500596404075623  0.53171032667160034,0.50659126043319702 0.99509984254837036 0.31648179888725281, 0.52916193008422852 -0.47015020251274109 -0.46500596404075623  0.53171032667160034
1715083732.656826,0.50666993856430054 0.99314302206039429 0.31649082899093628, 0.53003871440887451 -0.46905946731567383 -0.46433377265930176    0.532387375831604,0.50666993856430054 0.99314302206039429 0.31649082899093628, 0.53003871440887451 -0.46905946731567383 -0.46433377265930176    0.532387375831604
1715083732.6618268,0.50686919689178467 0.98931187391281128  0.3165527880191803, 0.53189939260482788 -0.46682000160217285 -0.46290594339370728  0.53374171257019043,0.50686919689178467 0.98931187391281128  0.3165527880191803, 0.53189939260482788 -0.46682000160217285 -0.46290594339370728  0.53374171257019043
1715083732.6668265,0.50612616539001465 0.98624521493911743 0.31666252017021179, 0.53395277261734009 -0.46471527218818665 -0.46089214086532593  0.53526872396469116,0.50612616539001465 0.98624521493911743 0.31666252017021179, 0.53395277261734009 -0.46471527218818665 -0.46089214086532593  0.53526872396469116
1715083732.6718271,0.50719267129898071 0.98218744993209839 0.31664159893989563, 0.53533750772476196 -0.46281448006629944 -0.45965132117271423  0.53659772872924805,0.50719267129898071 0.98218744993209839 0.31664159893989563, 0.53533750772476196 -0.46281448006629944 -0.45965132117271423  0.53659772872924805
1715083732.6768272,0.50739079713821411 0.97873049974441528 0.31667521595954895, 0.53673326969146729 -0.46083670854568481 -0.45797038078308105  0.53834009170532227,0.50739079713821411 0.97873049974441528 0.31667521595954895, 0.53673326969146729 -0.46083670854568481 -0.45797038078308105  0.53834009170532227
1715083732.6818502,0.50748598575592041 0.97537714242935181 0.31674018502235413, 0.53777402639389038 -0.45943653583526611 -0.45611074566841125  0.54007422924041748,0.50748598575592041 0.97537714242935181 0.31674018502235413, 0.53777402639389038 -0.45943653583526611 -0.45611074566841125  0.54007422924041748
1715083732.6868277,0.50757694244384766 0.97381716966629028 0.31670290231704712,  0.5388224720954895 -0.45866265892982483 -0.45484203100204468  0.54075652360916138,0.50757694244384766 0.97381716966629028 0.31670290231704712,  0.5388224720954895 -0.45866265892982483 -0.45484203100204468  0.54075652360916138
1715083732.691829,0.50764620304107666 0.97050875425338745 0.31667879223823547, 0.53993260860443115 -0.45705002546310425 -0.45311638712882996  0.54246068000793457,0.50764620304107666 0.97050875425338745 0.31667879223823547, 0.53993260860443115 -0.45705002546310425 -0.45311638712882996  0.54246068000793457
1715083732.6968598,0.50773763656616211 0.96732032299041748 0.31662845611572266, 0.54158288240432739 -0.45562958717346191 -0.45080229640007019  0.54393655061721802,0.50773763656616211 0.96732032299041748 0.31662845611572266, 0.54158288240432739 -0.45562958717346191 -0.45080229640007019  0.54393655061721802
1715083732.7018251,0.50783264636993408 0.96407783031463623 0.31659367680549622, 0.54319679737091064 -0.45399683713912964 -0.44885453581809998  0.54530149698257446,0.50783264636993408 0.96407783031463623 0.31659367680549622, 0.54319679737091064 -0.45399683713912964 -0.44885453581809998  0.54530149698257446
1715083732.7068274,0.50789809226989746 0.96077287197113037 0.31667876243591309, 0.54442673921585083 -0.45198649168014526 -0.44714105129241943  0.54714953899383545,0.50789809226989746 0.96077287197113037 0.31667876243591309, 0.54442673921585083 -0.45198649168014526 -0.44714105129241943  0.54714953899383545
1715083732.7118506,0.50713223218917847 0.95967715978622437 0.31670379638671875, 0.54552340507507324 -0.45095345377922058 -0.44590744376182556  0.54791581630706787,0.50713223218917847 0.95967715978622437 0.31670379638671875, 0.54552340507507324 -0.45095345377922058 -0.44590744376182556  0.54791581630706787
1715083732.71685,0.50803369283676147 0.95595437288284302 0.31668606400489807, 0.54669177532196045 -0.44911038875579834 -0.44473540782928467  0.54921615123748779,0.50803369283676147 0.95595437288284302 0.31668606400489807, 0.54669177532196045 -0.44911038875579834 -0.44473540782928467  0.54921615123748779
1715083732.7218254, 0.5082133412361145 0.95271682739257812 0.31691345572471619,  0.5484883189201355 -0.44703060388565063 -0.44319826364517212  0.55036306381225586, 0.5082133412361145 0.95271682739257812 0.31691345572471619,  0.5484883189201355 -0.44703060388565063 -0.44319826364517212  0.55036306381225586
1715083732.7268047,0.50829195976257324 0.94973427057266235 0.31695199012756348, 0.54999208450317383 -0.44521206617355347  -0.4414404034614563  0.55174750089645386,0.50829195976257324 0.94973427057266235 0.31695199012756348, 0.54999208450317383 -0.44521206617355347  -0.4414404034614563  0.55174750089645386
1715083732.7318525,0.50831764936447144 0.94825220108032227 0.31697177886962891, 0.55061841011047363 -0.44430077075958252  -0.4406532347202301  0.55248618125915527,0.50831764936447144 0.94825220108032227 0.31697177886962891, 0.55061841011047363 -0.44430077075958252  -0.4406532347202301  0.55248618125915527
1715083732.7368262,0.50755769014358521 0.94591027498245239   0.316997230052948, 0.55227398872375488 -0.44252294301986694  -0.4384198784828186  0.55403506755828857,0.50755769014358521 0.94591027498245239   0.316997230052948, 0.55227398872375488 -0.44252294301986694  -0.4384198784828186  0.55403506755828857
1715083732.7418258,0.50850200653076172 0.94252264499664307 0.31698104739189148, 0.55333781242370605 -0.44090402126312256 -0.43696236610412598  0.55541414022445679,0.50850200653076172 0.94252264499664307 0.31698104739189148, 0.55333781242370605 -0.44090402126312256 -0.43696236610412598  0.55541414022445679
1715083732.7468264,0.50765854120254517 0.94041889905929565 0.31671980023384094, 0.55496084690093994 -0.43950256705284119 -0.43438339233398438  0.55692636966705322,0.50765854120254517 0.94041889905929565 0.31671980023384094, 0.55496084690093994 -0.43950256705284119 -0.43438339233398438  0.55692636966705322
1715083732.7518497,0.50856870412826538 0.93718415498733521 0.31668820977210999, 0.55588734149932861 -0.43792662024497986 -0.43306434154510498   0.5582694411277771,0.50856870412826538 0.93718415498733521 0.31668820977210999, 0.55588734149932861 -0.43792662024497986 -0.43306434154510498   0.5582694411277771
1715083732.756825,0.50865113735198975 0.93456423282623291 0.31668654084205627, 0.55695945024490356 -0.43623301386833191 -0.43136179447174072  0.55984282493591309,0.50865113735198975 0.93456423282623291 0.31668654084205627, 0.55695945024490356 -0.43623301386833191 -0.43136179447174072  0.55984282493591309
1715083732.7618172,0.50865072011947632 0.93319445848464966 0.31670767068862915, 0.55793160200119019 -0.43542388081550598 -0.43028950691223145  0.56032967567443848,0.50865072011947632 0.93319445848464966 0.31670767068862915, 0.55793160200119019 -0.43542388081550598 -0.43028950691223145  0.56032967567443848
1715083732.7668266,0.50781768560409546 0.93114584684371948 0.31684288382530212, 0.55938047170639038 -0.43347653746604919 -0.42830902338027954  0.56191009283065796,0.50781768560409546 0.93114584684371948 0.31684288382530212, 0.55938047170639038 -0.43347653746604919 -0.42830902338027954  0.56191009283065796
1715083732.7718267,0.50868374109268188 0.92802029848098755 0.31678050756454468,  0.5604480504989624  -0.4317772388458252 -0.42698851227760315  0.56315827369689941,0.50868374109268188 0.92802029848098755 0.31678050756454468,  0.5604480504989624  -0.4317772388458252 -0.42698851227760315  0.56315827369689941
1715083732.7768533,0.50867319107055664 0.92548400163650513 0.31683632731437683, 0.56204932928085327 -0.42970100045204163 -0.42549735307693481  0.56427794694900513,0.50867319107055664 0.92548400163650513 0.31683632731437683, 0.56204932928085327 -0.42970100045204163 -0.42549735307693481  0.56427794694900513
1715083732.8018522,0.50876426696777344 0.91257709264755249 0.31686919927597046, 0.56896471977233887 -0.42036658525466919 -0.41615769267082214  0.57130014896392822,0.50876426696777344 0.91257709264755249 0.31686919927597046, 0.56896471977233887 -0.42036658525466919 -0.41615769267082214  0.57130014896392822
1715083732.8069084,0.50876426696777344 0.91257709264755249 0.31686919927597046, 0.56896471977233887 -0.42036658525466919 -0.41615769267082214  0.57130014896392822,0.50876426696777344 0.91257709264755249 0.31686919927597046, 0.56896471977233887 -0.42036658525466919 -0.41615769267082214  0.57130014896392822
1715083732.8119197,0.50875371694564819 0.91146004199981689 0.31696563959121704, 0.56943166255950928 -0.41962119936943054 -0.41522672772407532   0.5720597505569458,0.50875371694564819 0.91146004199981689 0.31696563959121704, 0.56943166255950928 -0.41962119936943054 -0.41522672772407532   0.5720597505569458
1715083732.8169117,0.50869894027709961 0.90927380323410034 0.31698381900787354,  0.5708577036857605 -0.41789135336875916 -0.41341903805732727  0.57321286201477051,0.50869894027709961 0.90927380323410034 0.31698381900787354,  0.5708577036857605 -0.41789135336875916 -0.41341903805732727  0.57321286201477051
1715083732.8219078,0.50874030590057373  0.9071270227432251 0.31695252656936646, 0.57209217548370361 -0.41609534621238708 -0.41204559803009033   0.5742766261100769,0.50874030590057373  0.9071270227432251 0.31695252656936646, 0.57209217548370361 -0.41609534621238708 -0.41204559803009033   0.5742766261100769
1715083732.826865, 0.5086854100227356 0.90500199794769287 0.31697863340377808, 0.57338732481002808 -0.41458851099014282 -0.41013747453689575       0.575439453125, 0.5086854100227356 0.90500199794769287 0.31697863340377808, 0.57338732481002808 -0.41458851099014282 -0.41013747453689575       0.575439453125
1715083732.8319087, 0.5078728199005127 0.90346330404281616 0.31703701615333557, 0.57467782497406006 -0.41258290410041809 -0.40838134288787842  0.57684087753295898, 0.5078728199005127 0.90346330404281616 0.31703701615333557, 0.57467782497406006 -0.41258290410041809 -0.40838134288787842  0.57684087753295898
1715083732.8369071,0.50870591402053833  0.9018707275390625 0.31702449917793274, 0.57510966062545776 -0.41205519437789917 -0.40775278210639954   0.5772322416305542,0.50870591402053833  0.9018707275390625 0.31702449917793274, 0.57510966062545776 -0.41205519437789917 -0.40775278210639954   0.5772322416305542
1715083732.8419082,0.50864869356155396 0.89988625049591064 0.31698161363601685, 0.57622218132019043 -0.41018134355545044 -0.40641424059867859   0.5784001350402832,0.50864869356155396 0.89988625049591064 0.31698161363601685, 0.57622218132019043 -0.41018134355545044 -0.40641424059867859   0.5784001350402832
1715083732.8469343,0.50784879922866821 0.89847999811172485 0.31703820824623108,0.57777285575866699 -0.4085407555103302 -0.4041462242603302 0.57960230112075806,0.50784879922866821 0.89847999811172485 0.31703820824623108,0.57777285575866699 -0.4085407555103302 -0.4041462242603302 0.57960230112075806
1715083732.8519356, 0.5077660083770752 0.89661872386932373 0.31702682375907898, 0.57887107133865356 -0.40689569711685181 -0.40259012579917908  0.58074551820755005, 0.5077660083770752 0.89661872386932373 0.31702682375907898, 0.57887107133865356 -0.40689569711685181 -0.40259012579917908  0.58074551820755005
1715083732.8569126,0.50862705707550049 0.89418321847915649 0.31695669889450073, 0.57965165376663208 -0.40545335412025452 -0.40144252777099609  0.58176922798156738,0.50862705707550049 0.89418321847915649 0.31695669889450073, 0.57965165376663208 -0.40545335412025452 -0.40144252777099609  0.58176922798156738
1715083732.8619366,0.50859063863754272 0.89325255155563354 0.31699067354202271,  0.5802149772644043 -0.40463873744010925 -0.40055543184280396  0.58238601684570312,0.50859063863754272 0.89325255155563354 0.31699067354202271,  0.5802149772644043 -0.40463873744010925 -0.40055543184280396  0.58238601684570312
1715083732.8669329,0.50777512788772583 0.89204579591751099 0.31701970100402832, 0.58157283067703247 -0.40295374393463135 -0.39851266145706177  0.58359998464584351,0.50777512788772583 0.89204579591751099 0.31701970100402832, 0.58157283067703247 -0.40295374393463135 -0.39851266145706177  0.58359998464584351
1715083732.8719313,0.50861614942550659 0.88968950510025024 0.31718569993972778, 0.58237963914871216 -0.40133610367774963  -0.3976345956325531  0.58450835943222046,0.50861614942550659 0.88968950510025024 0.31718569993972778, 0.58237963914871216 -0.40133610367774963  -0.3976345956325531  0.58450835943222046
1715083732.8769317,0.50854146480560303 0.88803559541702271 0.31717345118522644, 0.58369404077529907 -0.39976078271865845 -0.39590960741043091  0.58544695377349854,0.50854146480560303 0.88803559541702271 0.31717345118522644, 0.58369404077529907 -0.39976078271865845 -0.39590960741043091  0.58544695377349854
1715083732.8819311,0.50851446390151978 0.88637983798980713 0.31718158721923828,  0.5845908522605896 -0.39815217256546021 -0.39448824524879456  0.58660668134689331,0.50851446390151978 0.88637983798980713 0.31718158721923828,  0.5845908522605896 -0.39815217256546021 -0.39448824524879456  0.58660668134689331
1715083732.8869333,0.50849354267120361 0.88559335470199585 0.31717902421951294, 0.58501613140106201 -0.39759615063667297 -0.39358672499656677  0.58716511726379395,0.50849354267120361 0.88559335470199585 0.31717902421951294, 0.58501613140106201 -0.39759615063667297 -0.39358672499656677  0.58716511726379395
1715083732.8919067,0.50839912891387939 0.88409370183944702 0.31723737716674805,  0.5862652063369751 -0.39611902832984924 -0.39183622598648071  0.58808773756027222,0.50839912891387939 0.88409370183944702 0.31723737716674805,  0.5862652063369751 -0.39611902832984924 -0.39183622598648071  0.58808773756027222
1715083732.8969333,0.50835907459259033 0.88257372379302979 0.31722739338874817,  0.5872681736946106 -0.39438414573669434 -0.39052221179008484  0.58912616968154907,0.50835907459259033 0.88257372379302979 0.31722739338874817,  0.5872681736946106 -0.39438414573669434 -0.39052221179008484  0.58912616968154907
1715083732.9019344,0.50820928812026978 0.88126146793365479 0.31697934865951538, 0.58792263269424438 -0.39303088188171387 -0.38901922106742859  0.59037089347839355,0.50820928812026978 0.88126146793365479 0.31697934865951538, 0.58792263269424438 -0.39303088188171387 -0.38901922106742859  0.59037089347839355
1715083732.9069362,0.50814884901046753 0.87988376617431641 0.31703096628189087, 0.58915716409683228 -0.39141124486923218 -0.38747793436050415  0.59122920036315918,0.50814884901046753 0.87988376617431641 0.31703096628189087, 0.58915716409683228 -0.39141124486923218 -0.38747793436050415  0.59122920036315918
1715083732.911937,0.50815331935882568 0.87914568185806274 0.31720122694969177, 0.58969557285308838 -0.39056116342544556 -0.38678780198097229  0.59170627593994141,0.50815331935882568 0.87914568185806274 0.31720122694969177, 0.58969557285308838 -0.39056116342544556 -0.38678780198097229  0.59170627593994141
1715083732.9169307,0.50808858871459961 0.87788176536560059   0.317058265209198, 0.59066057205200195 -0.38932931423187256 -0.38505181670188904  0.59268695116043091,0.50808858871459961 0.87788176536560059   0.317058265209198, 0.59066057205200195 -0.38932931423187256 -0.38505181670188904  0.59268695116043091
1715083732.9219074,0.50803714990615845 0.87662589550018311  0.3170967698097229, 0.59141248464584351  -0.3877740204334259 -0.38386380672454834   0.5937265157699585,0.50803714990615845 0.87662589550018311  0.3170967698097229, 0.59141248464584351  -0.3877740204334259 -0.38386380672454834   0.5937265157699585
1715083732.9268937,0.50794774293899536 0.87535679340362549 0.31712323427200317, 0.59259712696075439 -0.38627427816390991 -0.38233703374862671  0.59450757503509521,0.50794774293899536 0.87535679340362549 0.31712323427200317, 0.59259712696075439 -0.38627427816390991 -0.38233703374862671  0.59450757503509521
1715083732.9319322,0.50703656673431396 0.87481653690338135 0.31719055771827698, 0.59344899654388428 -0.38476726412773132 -0.38057562708854675   0.5957639217376709,0.50703656673431396 0.87481653690338135 0.31719055771827698, 0.59344899654388428 -0.38476726412773132 -0.38057562708854675   0.5957639217376709
1715083732.9369082,0.50785577297210693 0.87367796897888184 0.31709820032119751, 0.59386873245239258 -0.38417196273803711 -0.38015487790107727  0.59599840641021729,0.50785577297210693 0.87367796897888184 0.31709820032119751, 0.59386873245239258 -0.38417196273803711 -0.38015487790107727  0.59599840641021729
1715083732.941936,0.50774556398391724 0.87253326177597046 0.31710505485534668, 0.59477174282073975 -0.38279023766517639 -0.37868887186050415  0.59691953659057617,0.50774556398391724 0.87253326177597046 0.31710505485534668, 0.59477174282073975 -0.38279023766517639 -0.37868887186050415  0.59691953659057617
1715083732.9469116,0.50768828392028809 0.87142080068588257 0.31709340214729309, 0.59557092189788818 -0.38134297728538513 -0.37742087244987488  0.59785139560699463,0.50768828392028809 0.87142080068588257 0.31709340214729309, 0.59557092189788818 -0.38134297728538513 -0.37742087244987488  0.59785139560699463
1715083732.9519081,0.50758695602416992 0.87039917707443237  0.3171161413192749, 0.59638535976409912 -0.37995472550392151 -0.37601834535598755  0.59880638122558594,0.50758695602416992 0.87039917707443237  0.3171161413192749, 0.59638535976409912 -0.37995472550392151 -0.37601834535598755  0.59880638122558594
