RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077777.5109076,0.50640976428985596  1.0660313367843628 0.31666037440299988, 0.50192314386367798    -0.49937704205513 -0.49318391084671021  0.50543582439422607,0.50640976428985596  1.0660313367843628 0.31666037440299988, 0.50192314386367798    -0.49937704205513 -0.49318391084671021  0.50543582439422607
1715077777.5159328,0.50640583038330078  1.0660265684127808 0.31670135259628296, 0.50192922353744507 -0.49934855103492737 -0.49320027232170105  0.50544196367263794,0.50640583038330078  1.0660265684127808 0.31670135259628296, 0.50192922353744507 -0.49934855103492737 -0.49320027232170105  0.50544196367263794
1715077777.5209329,0.50637835264205933  1.0660190582275391 0.31673631072044373, 0.50196307897567749  -0.4993460476398468 -0.49320125579833984    0.505409836769104,0.50637835264205933  1.0660190582275391 0.31673631072044373, 0.50196307897567749  -0.4993460476398468 -0.49320125579833984    0.505409836769104
1715077777.5259292,0.50592577457427979  1.0655701160430908 0.31700119376182556,  0.5032961368560791 -0.49838182330131531 -0.49334472417831421  0.50489556789398193,0.50592577457427979  1.0655701160430908 0.31700119376182556,  0.5032961368560791 -0.49838182330131531 -0.49334472417831421  0.50489556789398193
1715077777.5309289,0.50468134880065918  1.0632739067077637 0.31741625070571899, 0.50805860757827759 -0.49561846256256104 -0.49229741096496582  0.50386708974838257,0.50468134880065918  1.0632739067077637 0.31741625070571899, 0.50805860757827759 -0.49561846256256104 -0.49229741096496582  0.50386708974838257
1715077777.5359058,0.50433140993118286   1.059162974357605 0.31770160794258118, 0.51238954067230225 -0.49159282445907593 -0.49179947376251221  0.50391149520874023,0.50433140993118286   1.059162974357605 0.31770160794258118, 0.51238954067230225 -0.49159282445907593 -0.49179947376251221  0.50391149520874023
1715077777.540904,0.50426483154296875  1.0566947460174561 0.31804046034812927, 0.51376479864120483 -0.48977136611938477 -0.49136623740196228  0.50470679998397827,0.50426483154296875  1.0566947460174561 0.31804046034812927, 0.51376479864120483 -0.48977136611938477 -0.49136623740196228  0.50470679998397827
1715077777.5459328,0.50508815050125122  1.0506212711334229 0.31867870688438416, 0.51551330089569092  -0.4859122633934021 -0.49167916178703308  0.50634664297103882,0.50508815050125122  1.0506212711334229 0.31867870688438416, 0.51551330089569092  -0.4859122633934021 -0.49167916178703308  0.50634664297103882
1715077777.5510249,0.50451791286468506  1.0444844961166382 0.31916597485542297, 0.51806581020355225 -0.48284268379211426 -0.49120008945465088  0.50714224576950073,0.50451791286468506  1.0444844961166382 0.31916597485542297, 0.51806581020355225 -0.48284268379211426 -0.49120008945465088  0.50714224576950073
1715077777.5559623,0.50438565015792847  1.0380966663360596 0.31961771845817566, 0.52050304412841797 -0.48037248849868774 -0.49099484086036682   0.5071912407875061,0.50438565015792847  1.0380966663360596 0.31961771845817566, 0.52050304412841797 -0.48037248849868774 -0.49099484086036682   0.5071912407875061
1715077777.5610259,0.50437510013580322  1.0351248979568481 0.31984540820121765, 0.52151066064834595 -0.47939300537109375 -0.49070799350738525  0.50736045837402344,0.50437510013580322  1.0351248979568481 0.31984540820121765, 0.52151066064834595 -0.47939300537109375 -0.49070799350738525  0.50736045837402344
1715077777.565908,0.50445657968521118  1.0267547369003296 0.32057848572731018,  0.5233275294303894 -0.47600251436233521 -0.49071627855300903  0.50867217779159546,0.50445657968521118  1.0267547369003296 0.32057848572731018,  0.5233275294303894 -0.47600251436233521 -0.49071627855300903  0.50867217779159546
1715077777.5709064,0.50449216365814209  1.0240583419799805 0.32083588838577271, 0.52405208349227905 -0.47498711943626404 -0.49063536524772644  0.50895339250564575,0.50449216365814209  1.0240583419799805 0.32083588838577271, 0.52405208349227905 -0.47498711943626404 -0.49063536524772644  0.50895339250564575
1715077777.5759215,0.50454401969909668  1.0186833143234253 0.32111185789108276, 0.52507966756820679  -0.4732937216758728 -0.49055531620979309  0.50954866409301758,0.50454401969909668  1.0186833143234253 0.32111185789108276, 0.52507966756820679  -0.4732937216758728 -0.49055531620979309  0.50954866409301758
1715077777.5809915,0.50464093685150146  1.0134055614471436 0.32120272517204285, 0.52605336904525757 -0.47134602069854736 -0.49061936140060425   0.5102875828742981,0.50464093685150146  1.0134055614471436 0.32120272517204285, 0.52605336904525757 -0.47134602069854736 -0.49061936140060425   0.5102875828742981
1715077777.5858955,0.50467562675476074  1.0109279155731201 0.32123300433158875, 0.52661854028701782 -0.47096416354179382 -0.49016723036766052  0.51049166917800903,0.50467562675476074  1.0109279155731201 0.32123300433158875, 0.52661854028701782 -0.47096416354179382 -0.49016723036766052  0.51049166917800903
1715077777.5908768,0.50484627485275269  1.0059458017349243 0.32123285531997681, 0.52671557664871216 -0.46974042057991028 -0.48997458815574646  0.51170259714126587,0.50484627485275269  1.0059458017349243 0.32123285531997681, 0.52671557664871216 -0.46974042057991028 -0.48997458815574646  0.51170259714126587
1715077777.5958958,0.50491070747375488  1.0013649463653564 0.32109197974205017, 0.52685284614562988 -0.46952876448631287 -0.48869308829307556  0.51297938823699951,0.50491070747375488  1.0013649463653564 0.32109197974205017, 0.52685284614562988 -0.46952876448631287 -0.48869308829307556  0.51297938823699951
1715077777.6008954,0.50483542680740356 0.99694979190826416 0.32086271047592163, 0.52638757228851318 -0.46908143162727356 -0.48756265640258789  0.51493823528289795,0.50483542680740356 0.99694979190826416 0.32086271047592163, 0.52638757228851318 -0.46908143162727356 -0.48756265640258789  0.51493823528289795
1715077777.6058969,0.50463217496871948 0.99271529912948608 0.32040676474571228, 0.52661412954330444 -0.46917217969894409 -0.48566880822181702  0.51641154289245605,0.50463217496871948 0.99271529912948608 0.32040676474571228, 0.52661412954330444 -0.46917217969894409 -0.48566880822181702  0.51641154289245605
1715077777.6108985,0.50454509258270264 0.99062496423721313 0.32026076316833496, 0.52632683515548706 -0.46956038475036621 -0.48438626527786255   0.5175548791885376,0.50454509258270264 0.99062496423721313 0.32026076316833496, 0.52632683515548706 -0.46956038475036621 -0.48438626527786255   0.5175548791885376
1715077777.6158493,0.50416398048400879 0.98659199476242065  0.3197389543056488, 0.52613312005996704 -0.47015443444252014 -0.48203742504119873  0.51940226554870605,0.50416398048400879 0.98659199476242065  0.3197389543056488, 0.52613312005996704 -0.47015443444252014 -0.48203742504119873  0.51940226554870605
1715077777.6208961,0.50361651182174683 0.98276203870773315 0.31912249326705933, 0.52625393867492676 -0.47097852826118469  -0.4789409339427948  0.52139389514923096,0.50361651182174683 0.98276203870773315 0.31912249326705933, 0.52625393867492676 -0.47097852826118469  -0.4789409339427948  0.52139389514923096
1715077777.6258864, 0.5029909610748291 0.97894996404647827 0.31843683123588562, 0.52616500854492188 -0.47205501794815063 -0.47555950284004211  0.52360063791275024, 0.5029909610748291 0.97894996404647827 0.31843683123588562, 0.52616500854492188 -0.47205501794815063 -0.47555950284004211  0.52360063791275024
1715077777.6309226, 0.5023341178894043 0.97527956962585449 0.31761780381202698, 0.52604401111602783  -0.4735887348651886 -0.47159308195114136  0.52591955661773682, 0.5023341178894043 0.97527956962585449 0.31761780381202698, 0.52604401111602783  -0.4735887348651886 -0.47159308195114136  0.52591955661773682
1715077777.6359992,0.50156641006469727 0.97172254323959351 0.31692963838577271, 0.52572554349899292 -0.47519627213478088 -0.46738773584365845  0.52853560447692871,0.50156641006469727 0.97172254323959351 0.31692963838577271, 0.52572554349899292 -0.47519627213478088 -0.46738773584365845  0.52853560447692871
1715077777.6409891,0.50092011690139771 0.96797448396682739 0.31683170795440674, 0.52516067028045654 -0.47626373171806335 -0.46398812532424927  0.53112536668777466,0.50092011690139771 0.96797448396682739 0.31683170795440674, 0.52516067028045654 -0.47626373171806335 -0.46398812532424927  0.53112536668777466
1715077777.6459248,0.50075435638427734 0.96579253673553467 0.31700056791305542, 0.52558654546737671 -0.47615239024162292 -0.46310389041900635  0.53157544136047363,0.50075435638427734 0.96579253673553467 0.31700056791305542, 0.52558654546737671 -0.47615239024162292 -0.46310389041900635  0.53157544136047363
1715077777.6508987,0.50059878826141357 0.96110856533050537 0.31760150194168091, 0.52652353048324585 -0.47498378157615662 -0.46189135313034058  0.53274732828140259,0.50059878826141357 0.96110856533050537 0.31760150194168091, 0.52652353048324585 -0.47498378157615662 -0.46189135313034058  0.53274732828140259
1715077777.6559405,0.50055110454559326 0.95621269941329956 0.31827795505523682, 0.52769964933395386 -0.47329935431480408 -0.46168732643127441  0.53325945138931274,0.50055110454559326 0.95621269941329956 0.31827795505523682, 0.52769964933395386 -0.47329935431480408 -0.46168732643127441  0.53325945138931274
1715077777.6608977,0.50058615207672119 0.95374351739883423 0.31831452250480652,  0.5283808708190918 -0.47226351499557495 -0.46149322390556335  0.53367108106613159,0.50058615207672119 0.95374351739883423 0.31831452250480652,  0.5283808708190918 -0.47226351499557495 -0.46149322390556335  0.53367108106613159
1715077777.6658952,0.50047767162322998 0.94882839918136597 0.31843739748001099, 0.52934503555297852 -0.47076854109764099 -0.46106663346290588  0.53440463542938232,0.50047767162322998 0.94882839918136597 0.31843739748001099, 0.52934503555297852 -0.47076854109764099 -0.46106663346290588  0.53440463542938232
1715077777.6708963,0.50106978416442871 0.94351708889007568 0.31825464963912964, 0.53060334920883179 -0.46860647201538086  -0.4611143171787262  0.53501558303833008,0.50106978416442871 0.94351708889007568 0.31825464963912964, 0.53060334920883179 -0.46860647201538086  -0.4611143171787262  0.53501558303833008
1715077777.675895,0.50045162439346313 0.93897867202758789 0.31783300638198853, 0.53172057867050171 -0.46719586849212646 -0.46041819453239441  0.53573906421661377,0.50045162439346313 0.93897867202758789 0.31783300638198853, 0.53172057867050171 -0.46719586849212646 -0.46041819453239441  0.53573906421661377
1715077777.6808956,0.50033807754516602 0.93410730361938477 0.31727275252342224,  0.5329214334487915  -0.4656766951084137 -0.45983275771141052  0.53637093305587769,0.50033807754516602 0.93410730361938477 0.31727275252342224,  0.5329214334487915  -0.4656766951084137 -0.45983275771141052  0.53637093305587769
1715077777.6859193,0.50029492378234863 0.93162399530410767  0.3170931339263916, 0.53358352184295654 -0.46514499187469482 -0.45940724015235901  0.53653866052627563,0.50029492378234863 0.93162399530410767  0.3170931339263916, 0.53358352184295654 -0.46514499187469482 -0.45940724015235901  0.53653866052627563
1715077777.6908977,0.50013405084609985  0.9267268180847168 0.31702026724815369, 0.53517138957977295 -0.46360045671463013 -0.45886817574501038  0.53675520420074463,0.50013405084609985  0.9267268180847168 0.31702026724815369, 0.53517138957977295 -0.46360045671463013 -0.45886817574501038  0.53675520420074463
1715077777.6958964,0.49981105327606201 0.92199897766113281 0.31741511821746826, 0.53620290756225586  -0.4628206193447113 -0.45755532383918762  0.53751897811889648,0.49981105327606201 0.92199897766113281 0.31741511821746826, 0.53620290756225586  -0.4628206193447113 -0.45755532383918762  0.53751897811889648
1715077777.700897,0.49971184134483337 0.91975128650665283 0.31746789813041687, 0.53662198781967163 -0.46206659078598022 -0.45733246207237244  0.53793895244598389,0.49971184134483337 0.91975128650665283 0.31746789813041687, 0.53662198781967163 -0.46206659078598022 -0.45733246207237244  0.53793895244598389
1715077777.7059345,0.49949342012405396 0.91520315408706665 0.31781208515167236, 0.53825509548187256 -0.46096372604370117 -0.45619696378707886  0.53821766376495361,0.49949342012405396 0.91520315408706665 0.31781208515167236, 0.53825509548187256 -0.46096372604370117 -0.45619696378707886  0.53821766376495361
1715077777.7108958,0.49926620721817017  0.9107128381729126 0.31811690330505371, 0.53894782066345215 -0.45981723070144653 -0.45540934801101685  0.53917127847671509,0.49926620721817017  0.9107128381729126 0.31811690330505371, 0.53894782066345215 -0.45981723070144653 -0.45540934801101685  0.53917127847671509
1715077777.7159262,0.49906173348426819 0.90631788969039917 0.31799277663230896, 0.53980714082717896 -0.45888954401016235 -0.45419290661811829   0.5401272177696228,0.49906173348426819 0.90631788969039917 0.31799277663230896, 0.53980714082717896 -0.45888954401016235 -0.45419290661811829   0.5401272177696228
1715077777.7208958,0.49878057837486267 0.90211105346679688 0.31763479113578796, 0.54050630331039429 -0.45817488431930542 -0.45274364948272705  0.54125028848648071,0.49878057837486267 0.90211105346679688 0.31763479113578796, 0.54050630331039429 -0.45817488431930542 -0.45274364948272705  0.54125028848648071
1715077777.7258971, 0.4986211359500885 0.89790725708007812 0.31757581233978271, 0.54086422920227051 -0.45711883902549744 -0.45177114009857178  0.54259663820266724, 0.4986211359500885 0.89790725708007812 0.31757581233978271, 0.54086422920227051 -0.45711883902549744 -0.45177114009857178  0.54259663820266724
1715077777.7310076,0.49853172898292542 0.89377844333648682 0.31752735376358032, 0.54115778207778931 -0.45598196983337402 -0.45090636610984802  0.54397809505462646,0.49853172898292542 0.89377844333648682 0.31752735376358032, 0.54115778207778931 -0.45598196983337402 -0.45090636610984802  0.54397809505462646
1715077777.7360132, 0.4983527660369873 0.89176177978515625 0.31754171848297119, 0.54162323474884033 -0.45591425895690918 -0.44994679093360901  0.54436600208282471, 0.4983527660369873 0.89176177978515625 0.31754171848297119, 0.54162323474884033 -0.45591425895690918 -0.44994679093360901  0.54436600208282471
1715077777.7408967,0.49825212359428406  0.8876531720161438 0.31767994165420532, 0.54251480102539062 -0.45498314499855042 -0.44876196980476379   0.5452345609664917,0.49825212359428406  0.8876531720161438 0.31767994165420532, 0.54251480102539062 -0.45498314499855042 -0.44876196980476379   0.5452345609664917
1715077777.7459259,0.49799463152885437 0.88356339931488037 0.31774559617042542, 0.54333490133285522 -0.45399394631385803 -0.44763043522834778  0.54617184400558472,0.49799463152885437 0.88356339931488037 0.31774559617042542, 0.54333490133285522 -0.45399394631385803 -0.44763043522834778  0.54617184400558472
1715077777.7509978,0.49831703305244446  0.8789592981338501  0.3180290162563324, 0.54428285360336304  -0.4528535008430481 -0.44699370861053467   0.5466960072517395,0.49831703305244446  0.8789592981338501  0.3180290162563324, 0.54428285360336304  -0.4528535008430481 -0.44699370861053467   0.5466960072517395
1715077777.7559946,0.49760034680366516 0.87520331144332886 0.31788954138755798,   0.545204758644104 -0.45173493027687073 -0.44591197371482849  0.54758548736572266,0.49760034680366516 0.87520331144332886 0.31788954138755798,   0.545204758644104 -0.45173493027687073 -0.44591197371482849  0.54758548736572266
1715077777.7608957,0.49743139743804932 0.87318426370620728 0.31764557957649231, 0.54605549573898315 -0.45129644870758057 -0.44514307379722595  0.54772484302520752,0.49743139743804932 0.87318426370620728 0.31764557957649231, 0.54605549573898315 -0.45129644870758057 -0.44514307379722595  0.54772484302520752
1715077777.7659237,0.49733623862266541 0.86902487277984619 0.31772574782371521, 0.54669910669326782 -0.44990351796150208 -0.44471091032028198  0.54857915639877319,0.49733623862266541 0.86902487277984619 0.31772574782371521, 0.54669910669326782 -0.44990351796150208 -0.44471091032028198  0.54857915639877319
1715077777.7907569,0.49614414572715759 0.84788060188293457 0.31774201989173889, 0.55111116170883179 -0.44440677762031555 -0.43879848718643188  0.55338501930236816,0.49614414572715759 0.84788060188293457 0.31774201989173889, 0.55111116170883179 -0.44440677762031555 -0.43879848718643188  0.55338501930236816
1715077777.7958136,0.49614414572715759 0.84788060188293457 0.31774201989173889, 0.55111116170883179 -0.44440677762031555 -0.43879848718643188  0.55338501930236816,0.49614414572715759 0.84788060188293457 0.31774201989173889, 0.55111116170883179 -0.44440677762031555 -0.43879848718643188  0.55338501930236816
1715077777.8008137,0.49594053626060486 0.84416168928146362 0.31765595078468323, 0.55197000503540039 -0.44357883930206299 -0.43765386939048767  0.55409932136535645,0.49594053626060486 0.84416168928146362 0.31765595078468323, 0.55197000503540039 -0.44357883930206299 -0.43765386939048767  0.55409932136535645
1715077777.8057714,0.49573588371276855 0.84046965837478638 0.31769192218780518, 0.55272024869918823 -0.44278144836425781 -0.43638604879379272  0.55498838424682617,0.49573588371276855 0.84046965837478638 0.31769192218780518, 0.55272024869918823 -0.44278144836425781 -0.43638604879379272  0.55498838424682617
1715077777.8108373,0.49618491530418396 0.83817458152770996 0.31774464249610901, 0.55307972431182861  -0.4419955313205719 -0.43655014038085938  0.55512768030166626,0.49618491530418396 0.83817458152770996 0.31774464249610901, 0.55307972431182861  -0.4419955313205719 -0.43655014038085938  0.55512768030166626
1715077777.8158164,0.49549117684364319 0.83490592241287231 0.31776335835456848,  0.5539391040802002 -0.44087415933609009 -0.43522155284881592  0.55620473623275757,0.49549117684364319 0.83490592241287231 0.31776335835456848,  0.5539391040802002 -0.44087415933609009 -0.43522155284881592  0.55620473623275757
1715077777.8208046,0.49533286690711975 0.83122175931930542 0.31783208250999451, 0.55454331636428833 -0.44006773829460144 -0.43421712517738342  0.55702561140060425,0.49533286690711975 0.83122175931930542 0.31783208250999451, 0.55454331636428833 -0.44006773829460144 -0.43421712517738342  0.55702561140060425
1715077777.8258131,0.49511349201202393 0.82760322093963623 0.31783616542816162, 0.55519586801528931 -0.43894103169441223 -0.43336597084999084   0.5579267144203186,0.49511349201202393 0.82760322093963623 0.31783616542816162, 0.55519586801528931 -0.43894103169441223 -0.43336597084999084   0.5579267144203186
1715077777.8307676,0.49497517943382263 0.82395994663238525 0.31775447726249695, 0.55624157190322876  -0.4380192756652832 -0.43230900168418884  0.55842936038970947,0.49497517943382263 0.82395994663238525 0.31775447726249695, 0.55624157190322876  -0.4380192756652832 -0.43230900168418884  0.55842936038970947
1715077777.8358421, 0.4948107898235321 0.82227581739425659 0.31781521439552307, 0.55630433559417725 -0.43748623132705688  -0.4318501353263855  0.55913931131362915, 0.4948107898235321 0.82227581739425659 0.31781521439552307, 0.55630433559417725 -0.43748623132705688  -0.4318501353263855  0.55913931131362915
1715077777.8408124,0.49449038505554199 0.81698977947235107 0.31773123145103455, 0.55772674083709717 -0.43589794635772705 -0.43047124147415161  0.56002533435821533,0.49449038505554199 0.81698977947235107 0.31773123145103455, 0.55772674083709717 -0.43589794635772705 -0.43047124147415161  0.56002533435821533
1715077777.8458152,0.49442330002784729  0.8152502179145813 0.31781983375549316, 0.55827575922012329 -0.43530389666557312 -0.42983904480934143  0.56042581796646118,0.49442330002784729  0.8152502179145813 0.31781983375549316, 0.55827575922012329 -0.43530389666557312 -0.42983904480934143  0.56042581796646118
1715077777.8508146,0.49424237012863159 0.81181889772415161 0.31799092888832092, 0.55907094478607178 -0.43435114622116089 -0.42878013849258423  0.56118297576904297,0.49424237012863159 0.81181889772415161 0.31799092888832092, 0.55907094478607178 -0.43435114622116089 -0.42878013849258423  0.56118297576904297
1715077777.8558137,0.49409982562065125 0.80842959880828857 0.31796517968177795, 0.55957412719726562 -0.43323078751564026 -0.42801806330680847  0.56212848424911499,0.49409982562065125 0.80842959880828857 0.31796517968177795, 0.55957412719726562 -0.43323078751564026 -0.42801806330680847  0.56212848424911499
1715077777.8608413,0.49397119879722595 0.80675691366195679 0.31799650192260742, 0.55987012386322021 -0.43295466899871826 -0.42737051844596863  0.56253898143768311,0.49397119879722595 0.80675691366195679 0.31799650192260742, 0.55987012386322021 -0.43295466899871826 -0.42737051844596863  0.56253898143768311
1715077777.8657653,0.49381989240646362 0.80343359708786011  0.3180239200592041, 0.56059414148330688 -0.43209102749824524 -0.42633533477783203  0.56326699256896973,0.49381989240646362 0.80343359708786011  0.3180239200592041, 0.56059414148330688 -0.43209102749824524 -0.42633533477783203  0.56326699256896973
1715077777.8708367,0.49368789792060852 0.80011618137359619 0.31796151399612427, 0.56163382530212402 -0.43086475133895874 -0.42544427514076233  0.56384414434432983,0.49368789792060852 0.80011618137359619 0.31796151399612427, 0.56163382530212402 -0.43086475133895874 -0.42544427514076233  0.56384414434432983
1715077777.8758118,0.49348244071006775 0.79688024520874023 0.31802046298980713, 0.56251418590545654 -0.42996829748153687 -0.42433774471282959  0.56448423862457275,0.49348244071006775 0.79688024520874023 0.31802046298980713, 0.56251418590545654 -0.42996829748153687 -0.42433774471282959  0.56448423862457275
1715077777.8808117,0.49328288435935974 0.79370510578155518 0.31801262497901917, 0.56326019763946533 -0.42876851558685303 -0.42350146174430847   0.5652804970741272,0.49328288435935974 0.79370510578155518 0.31801262497901917, 0.56326019763946533 -0.42876851558685303 -0.42350146174430847   0.5652804970741272
1715077777.8858116,0.49316918849945068  0.7921333909034729 0.31806486845016479, 0.56337475776672363  -0.4286935031414032 -0.42285826802253723  0.56570452451705933,0.49316918849945068  0.7921333909034729 0.31806486845016479, 0.56337475776672363  -0.4286935031414032 -0.42285826802253723  0.56570452451705933
1715077777.8908126,0.49283653497695923  0.7875218391418457 0.31805184483528137,   0.564491868019104 -0.42683568596839905 -0.42160651087760925   0.5669286847114563,0.49283653497695923  0.7875218391418457 0.31805184483528137,   0.564491868019104 -0.42683568596839905 -0.42160651087760925   0.5669286847114563
1715077777.8958187,0.49275434017181396 0.78598314523696899 0.31806659698486328, 0.56492310762405396 -0.42635649442672729 -0.42107310891151428  0.56725609302520752,0.49275434017181396 0.78598314523696899 0.31806659698486328, 0.56492310762405396 -0.42635649442672729 -0.42107310891151428  0.56725609302520752
1715077777.9008133,0.49250802397727966 0.78299093246459961  0.3180432915687561,  0.5656779408454895 -0.42538216710090637 -0.42000451683998108  0.56802695989608765,0.49250802397727966 0.78299093246459961  0.3180432915687561,  0.5656779408454895 -0.42538216710090637 -0.42000451683998108  0.56802695989608765
1715077777.9058151,0.49226611852645874 0.78007596731185913  0.3178921639919281, 0.56633597612380981 -0.42456552386283875 -0.41905146837234497  0.56868577003479004,0.49226611852645874 0.78007596731185913  0.3178921639919281, 0.56633597612380981 -0.42456552386283875 -0.41905146837234497  0.56868577003479004
1715077777.910816,0.49215579032897949 0.77866542339324951 0.31793013215065002, 0.56678563356399536 -0.42404454946517944 -0.41853603720664978  0.56900596618652344,0.49215579032897949 0.77866542339324951 0.31793013215065002, 0.56678563356399536 -0.42404454946517944 -0.41853603720664978  0.56900596618652344
1715077777.9158173,0.49191921949386597 0.77420145273208618 0.31811803579330444, 0.56767499446868896 -0.42257189750671387 -0.41719472408294678  0.57019877433776855,0.49191921949386597 0.77420145273208618 0.31811803579330444, 0.56767499446868896 -0.42257189750671387 -0.41719472408294678  0.57019877433776855
1715077777.9208157,0.49176397919654846 0.77284324169158936 0.31792989373207092, 0.56812679767608643 -0.42207852005958557   -0.416709303855896  0.57046914100646973,0.49176397919654846 0.77284324169158936 0.31792989373207092, 0.56812679767608643 -0.42207852005958557   -0.416709303855896  0.57046914100646973
1715077777.9258168,0.49208047986030579 0.76963293552398682 0.31797432899475098, 0.56875348091125488 -0.42098596692085266 -0.41611501574516296  0.57108545303344727,0.49208047986030579 0.76963293552398682 0.31797432899475098, 0.56875348091125488 -0.42098596692085266 -0.41611501574516296  0.57108545303344727
1715077777.9308174,0.49190607666969299 0.76679545640945435 0.31797221302986145, 0.56943434476852417   -0.420093834400177 -0.41517242789268494  0.57174956798553467,0.49190607666969299 0.76679545640945435 0.31797221302986145, 0.56943434476852417   -0.420093834400177 -0.41517242789268494  0.57174956798553467
1715077777.9358437,0.49174541234970093 0.76542454957962036 0.31806936860084534, 0.56987851858139038 -0.41957029700279236  -0.4146692156791687  0.57205653190612793,0.49174541234970093 0.76542454957962036 0.31806936860084534, 0.56987851858139038 -0.41957029700279236  -0.4146692156791687  0.57205653190612793
1715077777.9407883, 0.4910542368888855 0.76166009902954102 0.31800463795661926, 0.57095777988433838 -0.41809290647506714 -0.41288024187088013  0.57335454225540161, 0.4910542368888855 0.76166009902954102 0.31800463795661926, 0.57095777988433838 -0.41809290647506714 -0.41288024187088013  0.57335454225540161
1715077777.9458177,0.49096569418907166 0.76026046276092529 0.31805157661437988, 0.57125794887542725 -0.41781732439994812 -0.41235920786857605  0.57363134622573853,0.49096569418907166 0.76026046276092529 0.31805157661437988, 0.57125794887542725 -0.41781732439994812 -0.41235920786857605  0.57363134622573853
1715077777.9508166, 0.4907037615776062 0.75769597291946411 0.31798213720321655, 0.57174491882324219 -0.41668346524238586 -0.41147103905677795  0.57460790872573853, 0.4907037615776062 0.75769597291946411 0.31798213720321655, 0.57174491882324219 -0.41668346524238586 -0.41147103905677795  0.57460790872573853
1715077777.9558139,0.49100399017333984 0.75460988283157349 0.31810438632965088, 0.57248854637145996 -0.41559779644012451 -0.41103833913803101   0.5749632716178894,0.49100399017333984 0.75460988283157349 0.31810438632965088, 0.57248854637145996 -0.41559779644012451 -0.41103833913803101   0.5749632716178894
1715077777.9608431,0.49040195345878601 0.75364667177200317 0.31809470057487488, 0.57321304082870483 -0.41546052694320679 -0.40997803211212158  0.57509773969650269,0.49040195345878601 0.75364667177200317 0.31809470057487488, 0.57321304082870483 -0.41546052694320679 -0.40997803211212158  0.57509773969650269
1715077777.9658365,0.49014592170715332 0.74974340200424194 0.31810292601585388, 0.57416832447052002 -0.41383156180381775 -0.40873566269874573  0.57620245218276978,0.49014592170715332 0.74974340200424194 0.31810292601585388, 0.57416832447052002 -0.41383156180381775 -0.40873566269874573  0.57620245218276978
1715077777.9708133,0.49007910490036011 0.74846458435058594 0.31809499859809875, 0.57449811697006226 -0.41333705186843872 -0.40822625160217285  0.57658976316452026,0.49007910490036011 0.74846458435058594 0.31809499859809875, 0.57449811697006226 -0.41333705186843872 -0.40822625160217285  0.57658976316452026
1715077777.9758151,0.48997488617897034 0.74585634469985962 0.31825235486030579, 0.57512199878692627 -0.41270372271537781 -0.40719985961914062  0.57714694738388062,0.48997488617897034 0.74585634469985962 0.31825235486030579, 0.57512199878692627 -0.41270372271537781 -0.40719985961914062  0.57714694738388062
1715077777.9808133,0.48981040716171265 0.74336987733840942 0.31818389892578125, 0.57571649551391602  -0.4114118218421936 -0.40657806396484375  0.57791447639465332,0.48981040716171265 0.74336987733840942 0.31818389892578125, 0.57571649551391602  -0.4114118218421936 -0.40657806396484375  0.57791447639465332
1715077777.985883,0.48969772458076477 0.74216431379318237 0.31823107600212097, 0.57614123821258545 -0.41098317503929138 -0.40591523051261902  0.57826203107833862,0.48969772458076477 0.74216431379318237 0.31823107600212097, 0.57614123821258545 -0.41098317503929138 -0.40591523051261902  0.57826203107833862
1715077777.9908357,0.48952433466911316 0.73972749710083008 0.31827321648597717, 0.57641369104385376 -0.40999099612236023  -0.4053243100643158  0.57910865545272827,0.48952433466911316 0.73972749710083008 0.31827321648597717, 0.57641369104385376 -0.40999099612236023  -0.4053243100643158  0.57910865545272827
1715077777.9958425,0.48931053280830383 0.73735356330871582 0.31829318404197693, 0.57723301649093628 -0.40893107652664185 -0.40441760420799255  0.57967561483383179,0.48931053280830383 0.73735356330871582 0.31829318404197693, 0.57723301649093628 -0.40893107652664185 -0.40441760420799255  0.57967561483383179
1715077778.0008144,0.48914134502410889 0.73496437072753906  0.3182615339756012, 0.57834827899932861 -0.40818268060684204 -0.40305766463279724  0.58003854751586914,0.48914134502410889 0.73496437072753906  0.3182615339756012, 0.57834827899932861 -0.40818268060684204 -0.40305766463279724  0.58003854751586914
1715077778.0059474, 0.4889889657497406 0.73263609409332275 0.31822514533996582, 0.57891041040420532 -0.40704816579818726 -0.40248581767082214  0.58067178726196289, 0.4889889657497406 0.73263609409332275 0.31822514533996582, 0.57891041040420532 -0.40704816579818726 -0.40248581767082214  0.58067178726196289
1715077778.0108125,0.48887085914611816 0.73150420188903809 0.31834661960601807, 0.57906633615493774 -0.40706780552864075 -0.40168848633766174  0.58105450868606567,0.48887085914611816 0.73150420188903809 0.31834661960601807, 0.57906633615493774 -0.40706780552864075 -0.40168848633766174  0.58105450868606567
1715077778.0158091,0.48871275782585144 0.72926902770996094 0.31827908754348755, 0.57978790998458862 -0.40574151277542114 -0.40114513039588928   0.5816376805305481,0.48871275782585144 0.72926902770996094 0.31827908754348755, 0.57978790998458862 -0.40574151277542114 -0.40114513039588928   0.5816376805305481
