RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080335.4924538,0.51175743341445923  1.0579959154129028 0.31597650051116943, 0.49844622611999512 -0.50308531522750854 -0.49615517258644104  0.50228136777877808,0.51175743341445923  1.0579959154129028 0.31597650051116943, 0.49844622611999512 -0.50308531522750854 -0.49615517258644104  0.50228136777877808
1715080335.4973431,0.51174271106719971  1.0579886436462402 0.31603649258613586, 0.49847015738487244 -0.50309330224990845 -0.49614867568016052  0.50225603580474854,0.51174271106719971  1.0579886436462402 0.31603649258613586, 0.49847015738487244 -0.50309330224990845 -0.49614867568016052  0.50225603580474854
1715080335.5023437,0.51281654834747314  1.0573709011077881 0.31597086787223816, 0.49815249443054199 -0.50312608480453491 -0.49659311771392822  0.50209915637969971,0.51281654834747314  1.0573709011077881 0.31597086787223816, 0.49815249443054199 -0.50312608480453491 -0.49659311771392822  0.50209915637969971
1715080335.5073423,0.51177483797073364  1.0579618215560913 0.31597289443016052, 0.49850004911422729 -0.50313651561737061 -0.49615326523780823  0.50217854976654053,0.51177483797073364  1.0579618215560913 0.31597289443016052, 0.49850004911422729 -0.50313651561737061 -0.49615326523780823  0.50217854976654053
1715080335.5123665,0.51163089275360107  1.0577989816665649 0.31611764430999756, 0.49914386868476868 -0.50272828340530396 -0.49637326598167419  0.50173026323318481,0.51163089275360107  1.0577989816665649 0.31611764430999756, 0.49914386868476868 -0.50272828340530396 -0.49637326598167419  0.50173026323318481
1715080335.5173464,0.51078623533248901  1.0561094284057617 0.31669238209724426, 0.50246125459671021 -0.50087434053421021 -0.49603110551834106      0.5006103515625,0.51078623533248901  1.0561094284057617 0.31669238209724426, 0.50246125459671021 -0.50087434053421021 -0.49603110551834106      0.5006103515625
1715080335.5223439,0.51031935214996338  1.0527245998382568 0.31699010729789734, 0.50628519058227539 -0.49758169054985046 -0.49646195769309998  0.49961313605308533,0.51031935214996338  1.0527245998382568 0.31699010729789734, 0.50628519058227539 -0.49758169054985046 -0.49646195769309998  0.49961313605308533
1715080335.5273459,0.51025712490081787  1.0506036281585693 0.31711027026176453, 0.50788486003875732 -0.49590817093849182 -0.49655190110206604  0.49956405162811279,0.51025712490081787  1.0506036281585693 0.31711027026176453, 0.50788486003875732 -0.49590817093849182 -0.49655190110206604  0.49956405162811279
1715080335.532455,0.51031732559204102   1.045661449432373 0.31768402457237244, 0.50976765155792236 -0.49276044964790344  -0.4966198205947876  0.50069230794906616,0.51031732559204102   1.045661449432373 0.31768402457237244, 0.50976765155792236 -0.49276044964790344  -0.4966198205947876  0.50069230794906616
1715080335.5373442, 0.5104910135269165  1.0399969816207886 0.31821191310882568, 0.51141780614852905 -0.48984724283218384 -0.49690482020378113  0.50158458948135376, 0.5104910135269165  1.0399969816207886 0.31821191310882568, 0.51141780614852905 -0.48984724283218384 -0.49690482020378113  0.50158458948135376
1715080335.5423727,0.51048833131790161  1.0340144634246826 0.31874877214431763,  0.5135045051574707 -0.48764330148696899 -0.49685150384902954  0.50165295600891113,0.51048833131790161  1.0340144634246826 0.31874877214431763,  0.5135045051574707 -0.48764330148696899 -0.49685150384902954  0.50165295600891113
1715080335.547343,0.51047426462173462  1.0283288955688477 0.31922328472137451, 0.51521188020706177 -0.48560693860054016 -0.49685958027839661  0.50186961889266968,0.51047426462173462  1.0283288955688477 0.31922328472137451, 0.51521188020706177 -0.48560693860054016 -0.49685958027839661  0.50186961889266968
1715080335.5523624,0.51046371459960938  1.0256303548812866 0.31937775015830994, 0.51588994264602661 -0.48454460501670837 -0.49685564637184143  0.50220370292663574,0.51046371459960938  1.0256303548812866 0.31937775015830994, 0.51588994264602661 -0.48454460501670837 -0.49685564637184143  0.50220370292663574
1715080335.5574691, 0.5104108452796936  1.0204695463180542 0.31992566585540771, 0.51749163866043091 -0.48270466923713684 -0.49678331613540649  0.50239920616149902, 0.5104108452796936  1.0204695463180542 0.31992566585540771, 0.51749163866043091 -0.48270466923713684 -0.49678331613540649  0.50239920616149902
1715080335.5623372,0.51042062044143677  1.0154960155487061 0.32038545608520508, 0.51871210336685181 -0.48078218102455139 -0.49675586819648743  0.50301080942153931,0.51042062044143677  1.0154960155487061 0.32038545608520508, 0.51871210336685181 -0.48078218102455139 -0.49675586819648743  0.50301080942153931
1715080335.5673368,0.51050841808319092   1.010634183883667  0.3205845057964325, 0.51989912986755371 -0.47908720374107361 -0.49680954217910767   0.5033494234085083,0.51050841808319092   1.010634183883667  0.3205845057964325, 0.51989912986755371 -0.47908720374107361 -0.49680954217910767   0.5033494234085083
1715080335.5723364,0.51159214973449707  1.0054029226303101 0.32063758373260498, 0.52045214176177979 -0.47770974040031433 -0.49716344475746155  0.50373750925064087,0.51159214973449707  1.0054029226303101 0.32063758373260498, 0.52045214176177979 -0.47770974040031433 -0.49716344475746155  0.50373750925064087
1715080335.5773346,0.51061725616455078  1.0037733316421509 0.32064187526702881, 0.52107596397399902 -0.47710871696472168 -0.49638217687606812  0.50443220138549805,0.51061725616455078  1.0037733316421509 0.32064187526702881, 0.52107596397399902 -0.47710871696472168 -0.49638217687606812  0.50443220138549805
1715080335.5823371, 0.5107731819152832 0.99940031766891479 0.32061851024627686, 0.52107751369476318 -0.47617486119270325 -0.49601274728775024  0.50567483901977539, 0.5107731819152832 0.99940031766891479 0.32061851024627686, 0.52107751369476318 -0.47617486119270325 -0.49601274728775024  0.50567483901977539
1715080335.5873353,0.51085317134857178 0.99530130624771118 0.32052105665206909, 0.52136266231536865  -0.4756394624710083 -0.49494835734367371  0.50692617893218994,0.51085317134857178 0.99530130624771118 0.32052105665206909, 0.52136266231536865  -0.4756394624710083 -0.49494835734367371  0.50692617893218994
1715080335.5923359,0.51080203056335449 0.99146902561187744 0.32021495699882507, 0.52104347944259644 -0.47571676969528198 -0.49348551034927368   0.5086052417755127,0.51080203056335449 0.99146902561187744 0.32021495699882507, 0.52104347944259644 -0.47571676969528198 -0.49348551034927368   0.5086052417755127
1715080335.5973351, 0.5106317400932312 0.98777782917022705 0.31978678703308105, 0.52092182636260986 -0.47583886981010437 -0.49175852537155151  0.51028555631637573, 0.5106317400932312 0.98777782917022705 0.31978678703308105, 0.52092182636260986 -0.47583886981010437 -0.49175852537155151  0.51028555631637573
1715080335.6023781,0.51050722599029541 0.98596400022506714  0.3196575939655304,  0.5209079384803772 -0.47616392374038696 -0.49051901698112488  0.51118874549865723,0.51050722599029541 0.98596400022506714  0.3196575939655304,  0.5209079384803772 -0.47616392374038696 -0.49051901698112488  0.51118874549865723
1715080335.6073487,0.51015996932983398 0.98254358768463135  0.3190673291683197,  0.5207478404045105 -0.47670829296112061 -0.48818725347518921  0.51307320594787598,0.51015996932983398 0.98254358768463135  0.3190673291683197,  0.5207478404045105 -0.47670829296112061 -0.48818725347518921  0.51307320594787598
1715080335.6124332,0.50972867012023926 0.97923487424850464 0.31846198439598083, 0.52043008804321289 -0.47772526741027832 -0.48527133464813232  0.51521140336990356,0.50972867012023926 0.97923487424850464 0.31846198439598083, 0.52043008804321289 -0.47772526741027832 -0.48527133464813232  0.51521140336990356
1715080335.617336,0.50928497314453125 0.97608047723770142 0.31771153211593628, 0.51993584632873535 -0.47894027829170227 -0.48207846283912659  0.51757442951202393,0.50928497314453125 0.97608047723770142 0.31771153211593628, 0.51993584632873535 -0.47894027829170227 -0.48207846283912659  0.51757442951202393
1715080335.6223352,0.50867182016372681 0.97307896614074707 0.31703734397888184,   0.519664466381073 -0.48055225610733032 -0.47836500406265259  0.51979351043701172,0.50867182016372681 0.97307896614074707 0.31703734397888184,   0.519664466381073 -0.48055225610733032 -0.47836500406265259  0.51979351043701172
1715080335.627362,0.50829410552978516 0.97164636850357056 0.31663653254508972,  0.5194581151008606 -0.48149329423904419 -0.47616830468177795  0.52114409208297729,0.50829410552978516 0.97164636850357056 0.31663653254508972,  0.5194581151008606 -0.48149329423904419 -0.47616830468177795  0.52114409208297729
1715080335.632349,0.50764089822769165  0.9687080979347229 0.31616625189781189, 0.51883041858673096 -0.48310691118240356 -0.47242036461830139   0.5236809253692627,0.50764089822769165  0.9687080979347229 0.31616625189781189, 0.51883041858673096 -0.48310691118240356 -0.47242036461830139   0.5236809253692627
1715080335.6374419,0.50726604461669922 0.96515852212905884 0.31630635261535645,0.51921999454498291 -0.4831976592540741 -0.4702434241771698 0.52516824007034302,0.50726604461669922 0.96515852212905884 0.31630635261535645,0.51921999454498291 -0.4831976592540741 -0.4702434241771698 0.52516824007034302
1715080335.6423523,0.50709891319274902 0.96112942695617676 0.31698641180992126, 0.52027606964111328 -0.48212853074073792 -0.46936383843421936  0.52589207887649536,0.50709891319274902 0.96112942695617676 0.31698641180992126, 0.52027606964111328 -0.48212853074073792 -0.46936383843421936  0.52589207887649536
1715080335.6473525,0.50805795192718506 0.95632421970367432 0.31746044754981995, 0.52100259065628052 -0.48057034611701965 -0.46961301565170288  0.52637636661529541,0.50805795192718506 0.95632421970367432 0.31746044754981995, 0.52100259065628052 -0.48057034611701965 -0.46961301565170288  0.52637636661529541
1715080335.6523349,0.50706678628921509 0.95477819442749023 0.31771364808082581, 0.52175527811050415 -0.47969421744346619 -0.46909663081169128  0.52689015865325928,0.50706678628921509 0.95477819442749023 0.31771364808082581, 0.52175527811050415 -0.47969421744346619 -0.46909663081169128  0.52689015865325928
1715080335.657335,0.50707870721817017 0.95060008764266968 0.31766808032989502, 0.52289605140686035 -0.47820591926574707 -0.46882802248001099   0.5273510217666626,0.50707870721817017 0.95060008764266968 0.31766808032989502, 0.52289605140686035 -0.47820591926574707 -0.46882802248001099   0.5273510217666626
1715080335.6623349,0.50705361366271973 0.94628912210464478  0.3174666166305542, 0.52406191825866699 -0.47660437226295471 -0.46851903200149536  0.52791786193847656,0.50705361366271973 0.94628912210464478  0.3174666166305542, 0.52406191825866699 -0.47660437226295471 -0.46851903200149536  0.52791786193847656
1715080335.6673341,0.50692993402481079 0.94206517934799194   0.317119300365448, 0.52553439140319824 -0.47505173087120056 -0.46803957223892212  0.52827870845794678,0.50692993402481079 0.94206517934799194   0.317119300365448, 0.52553439140319824 -0.47505173087120056 -0.46803957223892212  0.52827870845794678
1715080335.672363, 0.5078163743019104 0.93713438510894775 0.31663203239440918,  0.5264473557472229 -0.47358050942420959 -0.46818551421165466   0.5285612940788269, 0.5078163743019104 0.93713438510894775 0.31663203239440918,  0.5264473557472229 -0.47358050942420959 -0.46818551421165466   0.5285612940788269
1715080335.6773977,0.50684493780136108 0.93558520078659058 0.31659969687461853, 0.52731877565383911 -0.47265017032623291 -0.46776902675628662  0.52889400720596313,0.50684493780136108 0.93558520078659058 0.31659969687461853, 0.52731877565383911 -0.47265017032623291 -0.46776902675628662  0.52889400720596313
1715080335.6824319,  0.506725013256073 0.93135225772857666 0.31660839915275574, 0.52860736846923828 -0.47129815816879272 -0.46725398302078247  0.52926927804946899,  0.506725013256073 0.93135225772857666 0.31660839915275574, 0.52860736846923828 -0.47129815816879272 -0.46725398302078247  0.52926927804946899
1715080335.6873348,0.50649875402450562 0.92735511064529419 0.31696802377700806, 0.52962881326675415   -0.470001220703125 -0.46674418449401855  0.52985101938247681,0.50649875402450562 0.92735511064529419 0.31696802377700806, 0.52962881326675415   -0.470001220703125 -0.46674418449401855  0.52985101938247681
1715080335.692342,0.50631159543991089 0.92344027757644653 0.31723237037658691,   0.530711829662323 -0.46924364566802979 -0.46565505862236023  0.53039675951004028,0.50631159543991089 0.92344027757644653 0.31723237037658691,   0.530711829662323 -0.46924364566802979 -0.46565505862236023  0.53039675951004028
1715080335.6973655,0.50612109899520874 0.91973310708999634 0.31737363338470459, 0.53164559602737427 -0.46829923987388611 -0.46482923626899719  0.53102034330368042,0.50612109899520874 0.91973310708999634 0.31737363338470459, 0.53164559602737427 -0.46829923987388611 -0.46482923626899719  0.53102034330368042
1715080335.7023342,0.50600701570510864 0.91785192489624023 0.31738960742950439, 0.53200608491897583 -0.46787279844284058 -0.46423822641372681  0.53155195713043213,0.50600701570510864 0.91785192489624023 0.31738960742950439, 0.53200608491897583 -0.46787279844284058 -0.46423822641372681  0.53155195713043213
1715080335.7073488,0.50577592849731445 0.91429233551025391 0.31730008125305176,  0.5328594446182251 -0.46699455380439758 -0.46327653527259827  0.53230798244476318,0.50577592849731445 0.91429233551025391 0.31730008125305176,  0.5328594446182251 -0.46699455380439758 -0.46327653527259827  0.53230798244476318
1715080335.7123346,0.50561922788619995 0.91068828105926514 0.31736665964126587,  0.5333859920501709 -0.46624422073364258 -0.46229800581932068  0.53328818082809448,0.50561922788619995 0.91068828105926514 0.31736665964126587,  0.5333859920501709 -0.46624422073364258 -0.46229800581932068  0.53328818082809448
1715080335.7173359,0.50542116165161133 0.90729653835296631 0.31697779893875122, 0.53381383419036865 -0.46537178754806519 -0.46108356118202209  0.53467172384262085,0.50542116165161133 0.90729653835296631 0.31697779893875122, 0.53381383419036865 -0.46537178754806519 -0.46108356118202209  0.53467172384262085
1715080335.7223463,0.50534594058990479 0.90565234422683716 0.31687390804290771, 0.53385329246520996  -0.4651203453540802 -0.46058368682861328  0.53528159856796265,0.50534594058990479 0.90565234422683716 0.31687390804290771, 0.53385329246520996  -0.4651203453540802 -0.46058368682861328  0.53528159856796265
1715080335.7273343,0.50527441501617432 0.90223634243011475 0.31698900461196899, 0.53443557024002075 -0.46449419856071472 -0.45940712094306946   0.5362544059753418,0.50527441501617432 0.90223634243011475 0.31698900461196899, 0.53443557024002075 -0.46449419856071472 -0.45940712094306946   0.5362544059753418
1715080335.7323613,0.50510984659194946  0.8989223837852478 0.31717830896377563, 0.53515392541885376 -0.46380183100700378 -0.45833697915077209   0.5370524525642395,0.50510984659194946  0.8989223837852478 0.31717830896377563, 0.53515392541885376 -0.46380183100700378 -0.45833697915077209   0.5370524525642395
1715080335.7374406, 0.5048682689666748 0.89566123485565186 0.31703373789787292, 0.53592246770858765  -0.4631640613079071 -0.45709046721458435  0.53789824247360229, 0.5048682689666748 0.89566123485565186 0.31703373789787292, 0.53592246770858765  -0.4631640613079071 -0.45709046721458435  0.53789824247360229
1715080335.7424304,0.50471311807632446 0.89224416017532349 0.31712901592254639,  0.5367729663848877 -0.46219450235366821 -0.45630601048469543  0.53854978084564209,0.50471311807632446 0.89224416017532349 0.31712901592254639,  0.5367729663848877 -0.46219450235366821 -0.45630601048469543  0.53854978084564209
1715080335.7473347,0.50455284118652344 0.88882815837860107  0.3170655369758606, 0.53773003816604614  -0.4609542191028595 -0.45556703209877014   0.5392831563949585,0.50455284118652344 0.88882815837860107  0.3170655369758606, 0.53773003816604614  -0.4609542191028595 -0.45556703209877014   0.5392831563949585
1715080335.7523348,0.50444746017456055 0.88718783855438232 0.31707045435905457, 0.53811943531036377 -0.46055117249488831 -0.45499220490455627  0.53972417116165161,0.50444746017456055 0.88718783855438232 0.31707045435905457, 0.53811943531036377 -0.46055117249488831 -0.45499220490455627  0.53972417116165161
1715080335.7676837,0.50391238927841187 0.87591016292572021  0.3171437680721283, 0.54091936349868774 -0.45702835917472839  -0.4524109959602356   0.5420844554901123,0.50391238927841187 0.87591016292572021  0.3171437680721283, 0.54091936349868774 -0.45702835917472839  -0.4524109959602356   0.5420844554901123
1715080335.772769,0.50391238927841187 0.87591016292572021  0.3171437680721283, 0.54091936349868774 -0.45702835917472839  -0.4524109959602356   0.5420844554901123,0.50391238927841187 0.87591016292572021  0.3171437680721283, 0.54091936349868774 -0.45702835917472839  -0.4524109959602356   0.5420844554901123
1715080335.7777395,0.50369733572006226 0.87286901473999023 0.31722772121429443, 0.54155349731445312 -0.45600616931915283 -0.45162436366081238  0.54296743869781494,0.50369733572006226 0.87286901473999023 0.31722772121429443, 0.54155349731445312 -0.45600616931915283 -0.45162436366081238  0.54296743869781494
1715080335.7827418,0.50354665517807007 0.86990022659301758 0.31726518273353577, 0.54222750663757324 -0.45521429181098938 -0.45062994956970215  0.54378479719161987,0.50354665517807007 0.86990022659301758 0.31726518273353577, 0.54222750663757324 -0.45521429181098938 -0.45062994956970215  0.54378479719161987
1715080335.78774,0.50421100854873657 0.86638039350509644 0.31716564297676086, 0.54277044534683228 -0.45453166961669922  -0.4500175416469574  0.54432106018066406,0.50421100854873657 0.86638039350509644 0.31716564297676086, 0.54277044534683228 -0.45453166961669922  -0.4500175416469574  0.54432106018066406
1715080335.7927413,0.50318938493728638 0.86405301094055176 0.31715971231460571, 0.54349863529205322 -0.45366665720939636 -0.44868198037147522  0.54541748762130737,0.50318938493728638 0.86405301094055176 0.31715971231460571, 0.54349863529205322 -0.45366665720939636 -0.44868198037147522  0.54541748762130737
1715080335.79774,0.50301134586334229 0.86119997501373291   0.317120760679245, 0.54423666000366211 -0.45292723178863525 -0.44762453436851501  0.54616451263427734,0.50301134586334229 0.86119997501373291   0.317120760679245, 0.54423666000366211 -0.45292723178863525 -0.44762453436851501  0.54616451263427734
1715080335.8027406,0.50288408994674683  0.8583032488822937 0.31721764802932739, 0.54502218961715698 -0.45193549990653992 -0.44691562652587891  0.54678291082382202,0.50288408994674683  0.8583032488822937 0.31721764802932739, 0.54502218961715698 -0.45193549990653992 -0.44691562652587891  0.54678291082382202
1715080335.8077474,0.50366395711898804 0.85626399517059326 0.31713846325874329, 0.54534828662872314 -0.45138391852378845 -0.44694873690605164  0.54688632488250732,0.50366395711898804 0.85626399517059326 0.31713846325874329, 0.54534828662872314 -0.45138391852378845 -0.44694873690605164  0.54688632488250732
1715080335.8127394,0.50352716445922852 0.85344219207763672 0.31724950671195984, 0.54622763395309448 -0.45059320330619812 -0.44602364301681519  0.54741573333740234,0.50352716445922852 0.85344219207763672 0.31724950671195984, 0.54622763395309448 -0.45059320330619812 -0.44602364301681519  0.54741573333740234
1715080335.8177383,0.50246793031692505 0.85128384828567505 0.31732305884361267, 0.54720872640609741 -0.44940617680549622 -0.44495189189910889  0.54828321933746338,0.50246793031692505 0.85128384828567505 0.31732305884361267, 0.54720872640609741 -0.44940617680549622 -0.44495189189910889  0.54828321933746338
1715080335.8227453,0.50231069326400757 0.84855359792709351 0.31728076934814453, 0.54794132709503174  -0.4486268162727356 -0.44397518038749695  0.54898113012313843,0.50231069326400757 0.84855359792709351 0.31728076934814453, 0.54794132709503174  -0.4486268162727356 -0.44397518038749695  0.54898113012313843
1715080335.827739, 0.5021132230758667 0.84594255685806274 0.31725049018859863, 0.54848301410675049 -0.44776242971420288 -0.44300022721290588  0.54993271827697754, 0.5021132230758667 0.84594255685806274 0.31725049018859863, 0.54848301410675049 -0.44776242971420288 -0.44300022721290588  0.54993271827697754
1715080335.8327417,0.50203597545623779 0.84462177753448486 0.31722056865692139, 0.54878699779510498 -0.44737604260444641 -0.44257184863090515  0.55028873682022095,0.50203597545623779 0.84462177753448486 0.31722056865692139, 0.54878699779510498 -0.44737604260444641 -0.44257184863090515  0.55028873682022095
1715080335.8377364,0.50188207626342773 0.84204792976379395 0.31724151968955994, 0.54962927103042603 -0.44649600982666016 -0.44170689582824707  0.55085748434066772,0.50188207626342773 0.84204792976379395 0.31724151968955994, 0.54962927103042603 -0.44649600982666016 -0.44170689582824707  0.55085748434066772
1715080335.8427396,0.50172567367553711 0.83958029747009277 0.31723278760910034,  0.5502733588218689 -0.44593194127082825  -0.4404740035533905    0.551658034324646,0.50172567367553711 0.83958029747009277 0.31723278760910034,  0.5502733588218689 -0.44593194127082825  -0.4404740035533905    0.551658034324646
1715080335.8477397,0.50155532360076904 0.83708620071411133 0.31723189353942871, 0.55069237947463989 -0.44500744342803955 -0.43985262513160706  0.55248159170150757,0.50155532360076904 0.83708620071411133 0.31723189353942871, 0.55069237947463989 -0.44500744342803955 -0.43985262513160706  0.55248159170150757
1715080335.8527682,0.50141620635986328 0.83464133739471436 0.31730639934539795, 0.55122607946395874 -0.44395402073860168 -0.43923050165176392  0.55329126119613647,0.50141620635986328 0.83464133739471436 0.31730639934539795, 0.55122607946395874 -0.44395402073860168 -0.43923050165176392  0.55329126119613647
1715080335.8578196,0.50134235620498657 0.83218526840209961 0.31750306487083435, 0.55209869146347046 -0.44310608506202698 -0.43822544813156128  0.55389755964279175,0.50134235620498657 0.83218526840209961 0.31750306487083435, 0.55209869146347046 -0.44310608506202698 -0.43822544813156128  0.55389755964279175
1715080335.8627415,0.50117027759552002 0.83107757568359375 0.31724798679351807, 0.55242758989334106   -0.442699134349823 -0.43784841895103455  0.55419307947158813,0.50117027759552002 0.83107757568359375 0.31724798679351807, 0.55242758989334106   -0.442699134349823 -0.43784841895103455  0.55419307947158813
1715080335.8677416,0.50107061862945557 0.82871538400650024 0.31723257899284363, 0.55304241180419922 -0.44179838895797729 -0.43714410066604614  0.55485433340072632,0.50107061862945557 0.82871538400650024 0.31723257899284363, 0.55304241180419922 -0.44179838895797729 -0.43714410066604614  0.55485433340072632
1715080335.8727393,0.50170302391052246 0.82588326930999756 0.31718921661376953, 0.55366814136505127 -0.44085222482681274 -0.43668001890182495  0.55534803867340088,0.50170302391052246 0.82588326930999756 0.31718921661376953, 0.55366814136505127 -0.44085222482681274 -0.43668001890182495  0.55534803867340088
1715080335.8777401,0.50076121091842651 0.82421141862869263 0.31748664379119873,  0.5544392466545105 -0.44005972146987915 -0.43549814820289612  0.55613481998443604,0.50076121091842651 0.82421141862869263 0.31748664379119873,  0.5544392466545105 -0.44005972146987915 -0.43549814820289612  0.55613481998443604
1715080335.8827398,0.50058662891387939 0.82204264402389526  0.3174896240234375, 0.55513596534729004 -0.43911555409431458 -0.43478450179100037  0.55674415826797485,0.50058662891387939 0.82204264402389526  0.3174896240234375, 0.55513596534729004 -0.43911555409431458 -0.43478450179100037  0.55674415826797485
1715080335.8877413,0.50044876337051392 0.82106477022171021 0.31735885143280029, 0.55547982454299927 -0.43887466192245483 -0.43408256769180298  0.55713868141174316,0.50044876337051392 0.82106477022171021 0.31735885143280029, 0.55547982454299927 -0.43887466192245483 -0.43408256769180298  0.55713868141174316
1715080335.8927391,0.50034230947494507 0.81894689798355103  0.3175201416015625,       0.55615234375 -0.43795594573020935 -0.43341660499572754  0.55770885944366455,0.50034230947494507 0.81894689798355103  0.3175201416015625,       0.55615234375 -0.43795594573020935 -0.43341660499572754  0.55770885944366455
1715080335.8977351,0.50010025501251221 0.81700432300567627 0.31737786531448364, 0.55667746067047119 -0.43749925494194031 -0.43208488821983337  0.55857610702514648,0.50010025501251221 0.81700432300567627 0.31737786531448364, 0.55667746067047119 -0.43749925494194031 -0.43208488821983337  0.55857610702514648
1715080335.9027784,0.49994444847106934   0.815052330493927 0.31734311580657959, 0.55732893943786621 -0.43638384342193604 -0.43155401945114136  0.55920904874801636,0.49994444847106934   0.815052330493927 0.31734311580657959, 0.55732893943786621 -0.43638384342193604 -0.43155401945114136  0.55920904874801636
1715080335.9078541,0.49982056021690369 0.81309646368026733 0.31739073991775513, 0.55815255641937256 -0.43569758534431458  -0.4306679368019104  0.55960565805435181,0.49982056021690369 0.81309646368026733 0.31739073991775513, 0.55815255641937256 -0.43569758534431458  -0.4306679368019104  0.55960565805435181
1715080335.912739,0.49977180361747742 0.81212449073791504 0.31738698482513428,  0.5583876371383667 -0.43517681956291199 -0.43039417266845703  0.55998682975769043,0.49977180361747742 0.81212449073791504 0.31738698482513428,  0.5583876371383667 -0.43517681956291199 -0.43039417266845703  0.55998682975769043
1715080335.9177392,0.49959149956703186 0.81026762723922729 0.31746861338615417, 0.55911833047866821 -0.43457961082458496 -0.42925518751144409  0.56059539318084717,0.49959149956703186 0.81026762723922729 0.31746861338615417, 0.55911833047866821 -0.43457961082458496 -0.42925518751144409  0.56059539318084717
1715080335.9227397,0.49951109290122986 0.80843055248260498 0.31744876503944397, 0.55954176187515259 -0.43354246020317078 -0.42874550819396973  0.56136554479598999,0.49951109290122986 0.80843055248260498 0.31744876503944397, 0.55954176187515259 -0.43354246020317078 -0.42874550819396973  0.56136554479598999
1715080335.9277399,0.50021493434906006 0.80692344903945923 0.31732052564620972, 0.55971294641494751  -0.4332447350025177 -0.42884334921836853  0.56134998798370361,0.50021493434906006 0.80692344903945923 0.31732052564620972, 0.55971294641494751  -0.4332447350025177 -0.42884334921836853  0.56134998798370361
1715080335.9327393, 0.4991801381111145 0.80486541986465454 0.31748124957084656, 0.56082481145858765 -0.43196749687194824 -0.42720186710357666  0.56247508525848389, 0.4991801381111145 0.80486541986465454 0.31748124957084656, 0.56082481145858765 -0.43196749687194824 -0.42720186710357666  0.56247508525848389
1715080335.937741,0.49912899732589722 0.80402100086212158 0.31746256351470947, 0.56102049350738525 -0.43167012929916382 -0.42674463987350464  0.56285512447357178,0.49912899732589722 0.80402100086212158 0.31746256351470947, 0.56102049350738525 -0.43167012929916382 -0.42674463987350464  0.56285512447357178
1715080335.9426966,0.49895131587982178 0.80235999822616577 0.31744685769081116, 0.56179028749465942 -0.43091973662376404 -0.42587113380432129   0.5633237361907959,0.49895131587982178 0.80235999822616577 0.31744685769081116, 0.56179028749465942 -0.43091973662376404 -0.42587113380432129   0.5633237361907959
1715080335.9477403,0.49877071380615234 0.80074965953826904 0.31742611527442932, 0.56236559152603149 -0.42995110154151917 -0.42515337467193604  0.56403154134750366,0.49877071380615234 0.80074965953826904 0.31742611527442932, 0.56236559152603149 -0.42995110154151917 -0.42515337467193604  0.56403154134750366
1715080335.9527395,0.49864748120307922  0.7991325855255127 0.31745085120201111, 0.56275832653045654 -0.42919108271598816 -0.42457595467567444  0.56465327739715576,0.49864748120307922  0.7991325855255127 0.31745085120201111, 0.56275832653045654 -0.42919108271598816 -0.42457595467567444  0.56465327739715576
1715080335.9577396, 0.4984993040561676 0.79756736755371094 0.31747686862945557, 0.56323623657226562 -0.42857390642166138 -0.42361068725585938  0.56537008285522461, 0.4984993040561676 0.79756736755371094 0.31747686862945557, 0.56323623657226562 -0.42857390642166138 -0.42361068725585938  0.56537008285522461
1715080335.9627841,0.49842375516891479 0.79677903652191162 0.31744801998138428,  0.5636061429977417 -0.42823067307472229 -0.42324331402778625  0.56553667783737183,0.49842375516891479 0.79677903652191162 0.31744801998138428,  0.5636061429977417 -0.42823067307472229 -0.42324331402778625  0.56553667783737183
1715080335.9677405,0.49830266833305359  0.7952885627746582 0.31742626428604126,  0.5642014741897583 -0.42725133895874023 -0.42266115546226501  0.56611877679824829,0.49830266833305359  0.7952885627746582 0.31742626428604126,  0.5642014741897583 -0.42725133895874023 -0.42266115546226501  0.56611877679824829
1715080335.9727395,0.49818584322929382 0.79378300905227661 0.31751006841659546, 0.56486505270004272 -0.42675507068634033  -0.4216245710849762  0.56660419702529907,0.49818584322929382 0.79378300905227661 0.31751006841659546, 0.56486505270004272 -0.42675507068634033  -0.4216245710849762  0.56660419702529907
1715080335.9777389,0.49810501933097839 0.79233157634735107 0.31760653853416443,  0.5654180645942688 -0.42567533254623413 -0.42122939229011536  0.56715846061706543,0.49810501933097839 0.79233157634735107 0.31760653853416443,  0.5654180645942688 -0.42567533254623413 -0.42122939229011536  0.56715846061706543
1715080335.9827387,0.49790000915527344 0.79098832607269287  0.3174426257610321, 0.56600797176361084 -0.42491656541824341 -0.42042559385299683  0.56773519515991211,0.49790000915527344 0.79098832607269287  0.3174426257610321, 0.56600797176361084 -0.42491656541824341 -0.42042559385299683  0.56773519515991211
1715080335.9877396,0.49782547354698181 0.79035580158233643 0.31746000051498413, 0.56624674797058105 -0.42459654808044434 -0.41997945308685303  0.56806659698486328,0.49782547354698181 0.79035580158233643 0.31746000051498413, 0.56624674797058105 -0.42459654808044434 -0.41997945308685303  0.56806659698486328
1715080335.9927423,0.49857959151268005 0.78838241100311279 0.31754714250564575, 0.56630784273147583 -0.42398443818092346 -0.41982653737068176  0.56857568025588989,0.49857959151268005 0.78838241100311279 0.31754714250564575, 0.56630784273147583 -0.42398443818092346 -0.41982653737068176  0.56857568025588989
