RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077743.5946915,0.53199112415313721 0.47135540843009949 0.31890818476676941,-0.46074399352073669  0.53532218933105469  0.52880698442459106 -0.47064667940139771,0.53199112415313721 0.47135540843009949 0.31890818476676941,-0.46074399352073669  0.53532218933105469  0.52880698442459106 -0.47064667940139771
1715077743.5996904,0.53343641757965088 0.47659239172935486 0.31863206624984741,-0.45648622512817383  0.53933846950531006  0.53273850679397583   -0.465751051902771,0.53343641757965088 0.47659239172935486 0.31863206624984741,-0.45648622512817383  0.53933846950531006  0.53273850679397583   -0.465751051902771
1715077743.6046829,0.53448563814163208 0.48190557956695557 0.31857189536094666,-0.45229983329772949  0.54375529289245605  0.53632110357284546 -0.46055912971496582,0.53448563814163208 0.48190557956695557 0.31857189536094666,-0.45229983329772949  0.54375529289245605  0.53632110357284546 -0.46055912971496582
1715077743.6096504,0.53471726179122925 0.48485127091407776 0.31863003969192505,-0.45083409547805786   0.5457683801651001  0.53792989253997803 -0.45773020386695862,0.53471726179122925 0.48485127091407776 0.31863003969192505,-0.45083409547805786   0.5457683801651001  0.53792989253997803 -0.45773020386695862
1715077743.6146832,0.53577715158462524 0.48996677994728088  0.3186037540435791,-0.44731974601745605  0.55003249645233154  0.54128748178482056 -0.45208087563514709,0.53577715158462524 0.48996677994728088  0.3186037540435791,-0.44731974601745605  0.55003249645233154  0.54128748178482056 -0.45208087563514709
1715077743.6196823,0.53683632612228394 0.49506637454032898 0.31857120990753174,-0.44366365671157837  0.55345356464385986  0.54550093412399292 -0.44640842080116272,0.53683632612228394 0.49506637454032898 0.31857120990753174,-0.44366365671157837  0.55345356464385986  0.54550093412399292 -0.44640842080116272
1715077743.6246831,0.53815895318984985  0.5001366138458252 0.31856995820999146, -0.4393119215965271  0.55657637119293213   0.5499500036239624 -0.44134202599525452,0.53815895318984985  0.5001366138458252 0.31856995820999146, -0.4393119215965271  0.55657637119293213   0.5499500036239624 -0.44134202599525452
1715077743.6297004,0.54001384973526001 0.50488942861557007 0.31851592659950256,-0.43421575427055359  0.56010699272155762  0.55435824394226074 -0.43637573719024658,0.54001384973526001 0.50488942861557007 0.31851592659950256,-0.43421575427055359  0.56010699272155762  0.55435824394226074 -0.43637573719024658
1715077743.6346831,0.54039537906646729 0.50777387619018555 0.31903406977653503,-0.43230143189430237  0.56145042181015015  0.55639845132827759  -0.4339466392993927,0.54039537906646729 0.50777387619018555 0.31903406977653503,-0.43230143189430237  0.56145042181015015  0.55639845132827759  -0.4339466392993927
1715077743.6396828, 0.5424802303314209 0.51255512237548828 0.31883895397186279,  -0.426908940076828  0.56534826755523682  0.56004917621612549 -0.42950555682182312, 0.5424802303314209 0.51255512237548828 0.31883895397186279,  -0.426908940076828  0.56534826755523682  0.56004917621612549 -0.42950555682182312
1715077743.6447084,0.54413002729415894 0.51776933670043945 0.31874287128448486,-0.42151015996932983  0.56860226392745972  0.56402355432510376 -0.42532113194465637,0.54413002729415894 0.51776933670043945 0.31874287128448486,-0.42151015996932983  0.56860226392745972  0.56402355432510376 -0.42532113194465637
1715077743.649693,0.54521375894546509 0.52370667457580566 0.31878995895385742, -0.4166865348815918  0.57269948720932007  0.56668126583099365 -0.42102247476577759,0.54521375894546509 0.52370667457580566 0.31878995895385742, -0.4166865348815918  0.57269948720932007  0.56668126583099365 -0.42102247476577759
1715077743.6547124,0.54641592502593994 0.52926820516586304 0.31875205039978027,-0.41128954291343689  0.57673180103302002  0.56967425346374512 -0.41676446795463562,0.54641592502593994 0.52926820516586304 0.31875205039978027,-0.41128954291343689  0.57673180103302002  0.56967425346374512 -0.41676446795463562
1715077743.6597011, 0.5470428466796875 0.53199189901351929 0.31872564554214478,-0.40871226787567139  0.57825767993927002  0.57156991958618164 -0.41458436846733093, 0.5470428466796875 0.53199189901351929 0.31872564554214478,-0.40871226787567139  0.57825767993927002  0.57156991958618164 -0.41458436846733093
1715077743.6646826,0.54832351207733154 0.53730678558349609 0.31877776980400085,-0.40369904041290283  0.58180719614028931  0.57489192485809326 -0.40991061925888062,0.54832351207733154 0.53730678558349609 0.31877776980400085,-0.40369904041290283  0.58180719614028931  0.57489192485809326 -0.40991061925888062
1715077743.6696827,0.54958301782608032 0.54249429702758789 0.31879827380180359,-0.39920994639396667  0.58535188436508179  0.57829058170318604 -0.40444359183311462,0.54958301782608032 0.54249429702758789 0.31879827380180359,-0.39920994639396667  0.58535188436508179  0.57829058170318604 -0.40444359183311462
1715077743.6746831,0.55090069770812988 0.54752182960510254 0.31874880194664001,-0.39458563923835754  0.58830523490905762  0.58206915855407715 -0.39924260973930359,0.55090069770812988 0.54752182960510254 0.31874880194664001,-0.39458563923835754  0.58830523490905762  0.58206915855407715 -0.39924260973930359
1715077743.6796842,0.55224090814590454  0.5524899959564209 0.31873977184295654,-0.38995307683944702  0.59149020910263062  0.58554857969284058 -0.39396554231643677,0.55224090814590454  0.5524899959564209 0.31873977184295654,-0.38995307683944702  0.59149020910263062  0.58554857969284058 -0.39396554231643677
1715077743.6846831,0.55289149284362793 0.55496406555175781 0.31871715188026428,-0.38750371336936951  0.59290081262588501  0.58738815784454346 -0.39151588082313538,0.55289149284362793 0.55496406555175781 0.31871715188026428,-0.38750371336936951  0.59290081262588501  0.58738815784454346 -0.39151588082313538
1715077743.689683,0.55418288707733154 0.55991274118423462 0.31861880421638489,-0.38264143466949463  0.59593808650970459   0.5910528302192688 -0.38613459467887878,0.55418288707733154 0.55991274118423462 0.31861880421638489,-0.38264143466949463  0.59593808650970459   0.5910528302192688 -0.38613459467887878
1715077743.6946845,0.55539047718048096 0.56499320268630981  0.3185788094997406,-0.37782183289527893  0.59934806823730469   0.5940513014793396 -0.38096663355827332,0.55539047718048096 0.56499320268630981  0.3185788094997406,-0.37782183289527893  0.59934806823730469   0.5940513014793396 -0.38096663355827332
1715077743.6996856,0.55654507875442505 0.57011139392852783 0.31851980090141296,-0.37289965152740479   0.6022878885269165  0.59729146957397461 -0.37608250975608826,0.55654507875442505 0.57011139392852783 0.31851980090141296,-0.37289965152740479   0.6022878885269165  0.59729146957397461 -0.37608250975608826
1715077743.7046843, 0.5576813817024231 0.57535302639007568 0.31849893927574158,-0.36766853928565979   0.6056864857673645  0.60002422332763672  -0.3713955283164978, 0.5576813817024231 0.57535302639007568 0.31849893927574158,-0.36766853928565979   0.6056864857673645  0.60002422332763672  -0.3713955283164978
1715077743.7096839,0.55827522277832031 0.57792234420776367 0.31847602128982544,-0.36540785431861877  0.60727173089981079  0.60144954919815063 -0.36872297525405884,0.55827522277832031 0.57792234420776367 0.31847602128982544,-0.36540785431861877  0.60727173089981079  0.60144954919815063 -0.36872297525405884
1715077743.7146842,0.55947571992874146 0.58299744129180908 0.31856706738471985,-0.36007845401763916  0.61036092042922974  0.60444355010986328 -0.36393830180168152,0.55947571992874146 0.58299744129180908 0.31856706738471985,-0.36007845401763916  0.61036092042922974  0.60444355010986328 -0.36393830180168152
1715077743.7196851,0.56071525812149048 0.58792775869369507 0.31854480504989624,-0.35499781370162964  0.61318528652191162  0.60751557350158691  -0.3590337336063385,0.56071525812149048 0.58792775869369507 0.31854480504989624,-0.35499781370162964  0.61318528652191162  0.60751557350158691  -0.3590337336063385
1715077743.7246847, 0.5619092583656311 0.59272927045822144 0.31854802370071411,-0.34988757967948914  0.61616617441177368  0.61030089855194092 -0.35419020056724548, 0.5619092583656311 0.59272927045822144 0.31854802370071411,-0.34988757967948914  0.61616617441177368  0.61030089855194092 -0.35419020056724548
1715077743.7296844,0.56314808130264282 0.59752559661865234 0.31845328211784363,-0.34514513611793518  0.61875081062316895  0.61329269409179688 -0.34913372993469238,0.56314808130264282 0.59752559661865234 0.31845328211784363,-0.34514513611793518  0.61875081062316895  0.61329269409179688 -0.34913372993469238
1715077743.7346847,0.56366461515426636 0.59985929727554321 0.31845584511756897,-0.34246590733528137   0.6200333833694458  0.61490446329116821 -0.34665286540985107,0.56366461515426636 0.59985929727554321 0.31845584511756897,-0.34246590733528137   0.6200333833694458  0.61490446329116821 -0.34665286540985107
1715077743.7396839,0.56475454568862915 0.60455858707427979 0.31835570931434631,-0.33778035640716553  0.62272822856903076  0.61780327558517456 -0.34122294187545776,0.56475454568862915 0.60455858707427979 0.31835570931434631,-0.33778035640716553  0.62272822856903076  0.61780327558517456 -0.34122294187545776
1715077743.7446842,0.56574445962905884 0.60923051834106445 0.31833416223526001,-0.33284536004066467  0.62547463178634644  0.62048035860061646 -0.33615413308143616,0.56574445962905884 0.60923051834106445 0.31833416223526001,-0.33284536004066467  0.62547463178634644  0.62048035860061646 -0.33615413308143616
1715077743.7496858,0.56680238246917725 0.61378216743469238 0.31842085719108582,-0.32770845293998718  0.62811136245727539  0.62335950136184692 -0.33091729879379272,0.56680238246917725 0.61378216743469238 0.31842085719108582,-0.32770845293998718  0.62811136245727539  0.62335950136184692 -0.33091729879379272
1715077743.7546847,0.56788802146911621 0.61837106943130493 0.31844261288642883,-0.32305842638015747  0.63073539733886719  0.62581717967987061 -0.32582041621208191,0.56788802146911621 0.61837106943130493 0.31844261288642883,-0.32305842638015747  0.63073539733886719  0.62581717967987061 -0.32582041621208191
1715077743.7596841,0.56871640682220459 0.62032335996627808 0.31825661659240723,-0.31998050212860107   0.6323014497756958  0.62706071138381958 -0.32342267036437988,0.56871640682220459 0.62032335996627808 0.31825661659240723,-0.31998050212860107   0.6323014497756958  0.62706071138381958 -0.32342267036437988
1715077743.7646844,0.56957507133483887 0.62513762712478638 0.31833672523498535,-0.31556069850921631  0.63468766212463379  0.62960237264633179  -0.3181098997592926,0.56957507133483887 0.62513762712478638 0.31833672523498535,-0.31556069850921631  0.63468766212463379  0.62960237264633179  -0.3181098997592926
1715077743.7696853,0.57063984870910645 0.62954390048980713 0.31834942102432251,-0.31001245975494385  0.63691568374633789  0.63231760263442993 -0.31369596719741821,0.57063984870910645 0.62954390048980713 0.31834942102432251,-0.31001245975494385  0.63691568374633789  0.63231760263442993 -0.31369596719741821
1715077743.7746844,0.57174777984619141   0.633933424949646 0.31830039620399475, -0.3048727810382843  0.63959401845932007  0.63461202383041382 -0.30860930681228638,0.57174777984619141   0.633933424949646 0.31830039620399475, -0.3048727810382843  0.63959401845932007  0.63461202383041382 -0.30860930681228638
1715077743.7796843,0.57280170917510986 0.63823413848876953 0.31829667091369629,-0.29992958903312683  0.64175325632095337  0.63722217082977295 -0.30355039238929749,0.57280170917510986 0.63823413848876953 0.31829667091369629,-0.29992958903312683  0.64175325632095337  0.63722217082977295 -0.30355039238929749
1715077743.7847071,0.57331478595733643 0.64038312435150146 0.31829559803009033,-0.29739120602607727  0.64316350221633911  0.63817018270492554 -0.30106139183044434,0.57331478595733643 0.64038312435150146 0.31829559803009033,-0.29739120602607727  0.64316350221633911  0.63817018270492554 -0.30106139183044434
1715077743.7896836,0.57429027557373047 0.64463281631469727 0.31829243898391724,-0.29222124814987183  0.64528888463973999  0.64076387882232666 -0.29602470993995667,0.57429027557373047 0.64463281631469727 0.31829243898391724,-0.29222124814987183  0.64528888463973999  0.64076387882232666 -0.29602470993995667
1715077743.794708, 0.5752263069152832 0.64883291721343994 0.31824469566345215,-0.28733152151107788  0.64755231142044067  0.64304184913635254 -0.29088449478149414, 0.5752263069152832 0.64883291721343994 0.31824469566345215,-0.28733152151107788  0.64755231142044067  0.64304184913635254 -0.29088449478149414
1715077743.8171856,0.57984960079193115 0.66936182975769043 0.31821215152740479,-0.26246446371078491   0.6585993766784668  0.65342831611633301 -0.26531243324279785,0.57984960079193115 0.66936182975769043 0.31821215152740479,-0.26246446371078491   0.6585993766784668  0.65342831611633301 -0.26531243324279785
1715077743.822243,0.57984960079193115 0.66936182975769043 0.31821215152740479,-0.26246446371078491   0.6585993766784668  0.65342831611633301 -0.26531243324279785,0.57984960079193115 0.66936182975769043 0.31821215152740479,-0.26246446371078491   0.6585993766784668  0.65342831611633301 -0.26531243324279785
1715077743.8272424,0.58082544803619385 0.67336088418960571 0.31817811727523804,-0.25723844766616821  0.66009151935577393  0.65604794025421143 -0.26020902395248413,0.58082544803619385 0.67336088418960571 0.31817811727523804,-0.25723844766616821  0.66009151935577393  0.65604794025421143 -0.26020902395248413
1715077743.8322437,0.58172303438186646 0.67731499671936035 0.31813624501228333,-0.25202691555023193  0.66207540035247803  0.65796887874603271 -0.25537332892417908,0.58172303438186646 0.67731499671936035 0.31813624501228333,-0.25202691555023193  0.66207540035247803  0.65796887874603271 -0.25537332892417908
1715077743.8372455,0.58224928379058838 0.67926818132400513 0.31808790564537048,-0.24955599009990692  0.66330015659332275  0.65861588716506958 -0.25294238328933716,0.58224928379058838 0.67926818132400513 0.31808790564537048,-0.24955599009990692  0.66330015659332275  0.65861588716506958 -0.25294238328933716
1715077743.842242,0.58308589458465576 0.68318361043930054 0.31798911094665527,-0.24459739029407501  0.66520053148269653  0.66049045324325562 -0.24785619974136353,0.58308589458465576 0.68318361043930054 0.31798911094665527,-0.24459739029407501  0.66520053148269653  0.66049045324325562 -0.24785619974136353
1715077743.8472445,0.58386588096618652 0.68701267242431641 0.31799247860908508, -0.2397909015417099  0.66693681478500366  0.66242772340774536 -0.24266259372234344,0.58386588096618652 0.68701267242431641 0.31799247860908508, -0.2397909015417099  0.66693681478500366  0.66242772340774536 -0.24266259372234344
1715077743.8522425,0.58471512794494629 0.69082653522491455 0.31803274154663086,-0.23477880656719208  0.66876852512359619  0.66419804096221924  -0.2376311719417572,0.58471512794494629 0.69082653522491455 0.31803274154663086,-0.23477880656719208  0.66876852512359619  0.66419804096221924  -0.2376311719417572
1715077743.8572249, 0.5851178765296936 0.69272637367248535 0.31796994805335999, -0.2323920726776123  0.66974055767059326  0.66491025686264038 -0.23523575067520142, 0.5851178765296936 0.69272637367248535 0.31796994805335999, -0.2323920726776123  0.66974055767059326  0.66491025686264038 -0.23523575067520142
1715077743.8622651,0.58591502904891968  0.6964300274848938 0.31797030568122864, -0.2273084968328476  0.67151612043380737  0.66668498516082764 -0.23006102442741394,0.58591502904891968  0.6964300274848938 0.31797030568122864, -0.2273084968328476  0.67151612043380737  0.66668498516082764 -0.23006102442741394
1715077743.867275,0.58678960800170898 0.70010274648666382  0.3180067241191864,-0.22227287292480469  0.67307567596435547  0.66844213008880615 -0.22527554631233215,0.58678960800170898 0.70010274648666382  0.3180067241191864,-0.22227287292480469  0.67307567596435547  0.66844213008880615 -0.22527554631233215
1715077743.8722513,0.58745712041854858 0.70386570692062378 0.31781122088432312,-0.21767762303352356  0.67484307289123535  0.66986149549484253   -0.220201775431633,0.58745712041854858 0.70386570692062378 0.31781122088432312,-0.21767762303352356  0.67484307289123535  0.66986149549484253   -0.220201775431633
1715077743.8772442,0.58822059631347656 0.70740622282028198 0.31783008575439453,-0.21254196763038635  0.67629975080490112  0.67164015769958496 -0.21527661383152008,0.58822059631347656 0.70740622282028198 0.31783008575439453,-0.21254196763038635  0.67629975080490112  0.67164015769958496 -0.21527661383152008
1715077743.8823647,0.58897751569747925 0.71098464727401733 0.31794056296348572,-0.20747204124927521  0.67778337001800537   0.6732756495475769 -0.21039228141307831,0.58897751569747925 0.71098464727401733 0.31794056296348572,-0.20747204124927521  0.67778337001800537   0.6732756495475769 -0.21039228141307831
1715077743.8872411,0.58939915895462036 0.71271282434463501 0.31792324781417847,-0.20506878197193146  0.67837756872177124  0.67419826984405518 -0.20786385238170624,0.58939915895462036 0.71271282434463501 0.31792324781417847,-0.20506878197193146  0.67837756872177124  0.67419826984405518 -0.20786385238170624
1715077743.8922658,0.59050971269607544 0.71588081121444702  0.3177838921546936,-0.19993466138839722  0.67984205484390259  0.67574906349182129 -0.20298793911933899,0.59050971269607544 0.71588081121444702  0.3177838921546936,-0.19993466138839722  0.67984205484390259  0.67574906349182129 -0.20298793911933899
1715077743.8972411,0.59090346097946167 0.71962523460388184 0.31790924072265625,-0.19524022936820984  0.68143308162689209  0.67698824405670166 -0.19803322851657867,0.59090346097946167 0.71962523460388184 0.31790924072265625,-0.19524022936820984  0.68143308162689209  0.67698824405670166 -0.19803322851657867
1715077743.902241,0.59156572818756104 0.72299027442932129 0.31784617900848389, -0.1905459463596344  0.68264567852020264  0.67852205038070679 -0.19311903417110443,0.59156572818756104 0.72299027442932129 0.31784617900848389, -0.1905459463596344  0.68264567852020264  0.67852205038070679 -0.19311903417110443
1715077743.9072411,0.59226644039154053 0.72633355855941772 0.31791391968727112,-0.18555746972560883  0.68395543098449707  0.67985939979553223 -0.18858571350574493,0.59226644039154053 0.72633355855941772 0.31791391968727112,-0.18555746972560883  0.68395543098449707  0.67985939979553223 -0.18858571350574493
1715077743.9122412,0.59258335828781128 0.72800922393798828 0.31785303354263306,-0.18335641920566559  0.68460196256637573  0.68055349588394165 -0.18586963415145874,0.59258335828781128 0.72800922393798828 0.31785303354263306,-0.18335641920566559  0.68460196256637573  0.68055349588394165 -0.18586963415145874
1715077743.9172544,0.59361356496810913 0.73086464405059814 0.31782466173171997,-0.17841681838035583  0.68576526641845703  0.68207073211669922 -0.18075673282146454,0.59361356496810913 0.73086464405059814 0.31782466173171997,-0.17841681838035583  0.68576526641845703  0.68207073211669922 -0.18075673282146454
1715077743.9222414,0.59390491247177124 0.73448556661605835  0.3178044855594635, -0.1738804429769516  0.68717557191848755   0.6830519437789917 -0.17605514824390411,0.59390491247177124 0.73448556661605835  0.3178044855594635, -0.1738804429769516  0.68717557191848755   0.6830519437789917 -0.17605514824390411
1715077743.9272473,0.59458965063095093 0.73768824338912964 0.31782665848731995,-0.16866938769817352  0.68823701143264771  0.68444114923477173 -0.17152465879917145,0.59458965063095093 0.73768824338912964 0.31782665848731995,-0.16866938769817352  0.68823701143264771  0.68444114923477173 -0.17152465879917145
1715077743.9322417,0.59491974115371704 0.73928117752075195 0.31775873899459839,-0.16647845506668091  0.68898493051528931  0.68482542037963867 -0.16911202669143677,0.59491974115371704 0.73928117752075195 0.31775873899459839,-0.16647845506668091  0.68898493051528931  0.68482542037963867 -0.16911202669143677
1715077743.9372418,0.59546709060668945 0.74239152669906616 0.31781238317489624,-0.16182687878608704  0.68982219696044922  0.68630540370941162 -0.16414107382297516,0.59546709060668945 0.74239152669906616 0.31781238317489624,-0.16182687878608704  0.68982219696044922  0.68630540370941162 -0.16414107382297516
1715077743.9422419,0.59610462188720703 0.74545776844024658 0.31776043772697449,-0.15722085535526276  0.69102376699447632  0.68730700016021729 -0.15930099785327911,0.59610462188720703 0.74545776844024658 0.31776043772697449,-0.15722085535526276  0.69102376699447632  0.68730700016021729 -0.15930099785327911
1715077743.9472506,0.59676051139831543 0.74851769208908081 0.31775310635566711,-0.15255148708820343  0.69220459461212158  0.68820255994796753 -0.15478400886058807,0.59676051139831543 0.74851769208908081 0.31775310635566711,-0.15255148708820343  0.69220459461212158  0.68820255994796753 -0.15478400886058807
1715077743.9522378,0.59725421667098999 0.75153505802154541 0.31778284907341003,-0.14766499400138855  0.69301813840866089   0.6894766092300415 -0.15014296770095825,0.59725421667098999 0.75153505802154541 0.31778284907341003,-0.14766499400138855  0.69301813840866089   0.6894766092300415 -0.15014296770095825
1715077743.9571953,0.59784358739852905   0.754527747631073 0.31775683164596558,-0.14318929612636566    0.694144606590271  0.69034218788146973 -0.14521625638008118,0.59784358739852905   0.754527747631073 0.31775683164596558,-0.14318929612636566    0.694144606590271  0.69034218788146973 -0.14521625638008118
1715077743.9622426,0.59816879034042358  0.7560010552406311 0.31769627332687378,-0.14083190262317657  0.69468450546264648  0.69076830148696899 -0.14289502799510956,0.59816879034042358  0.7560010552406311 0.31769627332687378,-0.14083190262317657  0.69468450546264648  0.69076830148696899 -0.14289502799510956
1715077743.967243,0.59874248504638672 0.75895774364471436 0.31769070029258728,-0.13628427684307098  0.69561362266540527  0.69166034460067749 -0.13839904963970184,0.59874248504638672 0.75895774364471436 0.31769070029258728,-0.13628427684307098  0.69561362266540527  0.69166034460067749 -0.13839904963970184
1715077743.9722424,0.59916520118713379 0.76179754734039307 0.31781011819839478,-0.13166007399559021  0.69627922773361206  0.69281178712844849 -0.13368870317935944,0.59916520118713379 0.76179754734039307 0.31781011819839478,-0.13166007399559021  0.69627922773361206  0.69281178712844849 -0.13368870317935944
1715077743.9772429,0.59970229864120483 0.76466035842895508 0.31776267290115356, -0.1269504576921463  0.69725918769836426  0.69354867935180664 -0.12924182415008545,0.59970229864120483 0.76466035842895508 0.31776267290115356, -0.1269504576921463  0.69725918769836426  0.69354867935180664 -0.12924182415008545
1715077743.9822431,0.60021239519119263  0.7675328254699707 0.31769359111785889,-0.12256134301424026   0.6980738639831543  0.69435626268386841 -0.12466326355934143,0.60021239519119263  0.7675328254699707 0.31769359111785889,-0.12256134301424026   0.6980738639831543  0.69435626268386841 -0.12466326355934143
1715077743.9872596,0.60051590204238892 0.76890081167221069 0.31768560409545898,-0.12030436098575592  0.69862896203994751  0.69461691379547119  -0.1222773939371109,0.60051590204238892 0.76890081167221069 0.31768560409545898,-0.12030436098575592  0.69862896203994751  0.69461691379547119  -0.1222773939371109
1715077743.9922423,0.60088425874710083 0.77171558141708374 0.31777986884117126,-0.11597070842981339   0.6989142894744873  0.69585263729095459  -0.1177232414484024,0.60088425874710083 0.77171558141708374 0.31777986884117126,-0.11597070842981339   0.6989142894744873  0.69585263729095459  -0.1177232414484024
1715077743.9972417,0.60138118267059326 0.77441865205764771 0.31773871183395386,-0.11131156235933304  0.69967412948608398  0.69658386707305908 -0.11329927295446396,0.60138118267059326 0.77441865205764771 0.31773871183395386,-0.11131156235933304  0.69967412948608398  0.69658386707305908 -0.11329927295446396
1715077744.0022418,0.60192137956619263 0.77710789442062378  0.3177168071269989,-0.10702969878911972  0.70055395364761353   0.6970788836479187 -0.10885673761367798,0.60192137956619263 0.77710789442062378  0.3177168071269989,-0.10702969878911972  0.70055395364761353   0.6970788836479187 -0.10885673761367798
1715077744.0072436,0.60234260559082031 0.77974182367324829 0.31767925620079041,-0.10246174782514572   0.7009347677230835  0.69806629419326782 -0.10438172519207001,0.60234260559082031 0.77974182367324829 0.31767925620079041,-0.10246174782514572   0.7009347677230835  0.69806629419326782 -0.10438172519207001
1715077744.0122423,0.60261440277099609 0.78102171421051025  0.3176645040512085,-0.10032939910888672  0.70148515701293945  0.69817745685577393 -0.10198410600423813,0.60261440277099609 0.78102171421051025  0.3176645040512085,-0.10032939910888672  0.70148515701293945  0.69817745685577393 -0.10198410600423813
1715077744.0173323,0.60304051637649536 0.78363507986068726 0.31758743524551392,-0.095898032188415527   0.70198774337768555   0.69891077280044556 -0.097675509750843048,0.60304051637649536 0.78363507986068726 0.31758743524551392,-0.095898032188415527   0.70198774337768555   0.69891077280044556 -0.097675509750843048
1715077744.0222423,0.60354161262512207 0.78610146045684814 0.31762096285820007,-0.091484412550926208   0.70267033576965332   0.69940662384033203 -0.093355916440486908,0.60354161262512207 0.78610146045684814 0.31762096285820007,-0.091484412550926208   0.70267033576965332   0.69940662384033203 -0.093355916440486908
1715077744.0272422, 0.6039164662361145 0.78854995965957642 0.31760671734809875,-0.087249837815761566     0.703025221824646   0.70018541812896729 -0.088788300752639771, 0.6039164662361145 0.78854995965957642 0.31760671734809875,-0.087249837815761566     0.703025221824646   0.70018541812896729 -0.088788300752639771
1715077744.0322492,0.60431891679763794 0.79097276926040649  0.3175637423992157,-0.083029657602310181   0.70370382070541382   0.70056366920471191 -0.084365569055080414,0.60431891679763794 0.79097276926040649  0.3175637423992157,-0.083029657602310181   0.70370382070541382   0.70056366920471191 -0.084365569055080414
1715077744.0373676,0.60446977615356445 0.79220807552337646 0.31760603189468384,-0.080887913703918457   0.70394611358642578   0.70082086324691772 -0.082262396812438965,0.60446977615356445 0.79220807552337646 0.31760603189468384,-0.080887913703918457   0.70394611358642578   0.70082086324691772 -0.082262396812438965
1715077744.0422504,0.60490155220031738 0.79452478885650635 0.31763327121734619,-0.076666116714477539    0.7045246958732605   0.70119762420654297 -0.078032694756984711,0.60490155220031738 0.79452478885650635 0.31763327121734619,-0.076666116714477539    0.7045246958732605   0.70119762420654297 -0.078032694756984711
1715077744.0472426,0.60520070791244507 0.79684025049209595 0.31757855415344238,-0.072299078106880188   0.70493245124816895   0.70171487331390381 -0.073751375079154968,0.60520070791244507 0.79684025049209595 0.31757855415344238,-0.072299078106880188   0.70493245124816895   0.70171487331390381 -0.073751375079154968
1715077744.0522449,0.60558491945266724 0.79907774925231934 0.31750452518463135,-0.068104185163974762   0.70537775754928589   0.70211786031723022 -0.069530948996543884,0.60558491945266724 0.79907774925231934 0.31750452518463135,-0.068104185163974762   0.70537775754928589   0.70211786031723022 -0.069530948996543884
1715077744.0572429,0.60592174530029297 0.80133414268493652  0.3175940215587616,-0.063945122063159943   0.70570731163024902   0.70255923271179199 -0.065564729273319244,0.60592174530029297 0.80133414268493652  0.3175940215587616,-0.063945122063159943   0.70570731163024902   0.70255923271179199 -0.065564729273319244
1715077744.0621986,0.60606473684310913 0.80243200063705444  0.3175695538520813,-0.061975136399269104   0.70591026544570923   0.70274007320404053 -0.063294179737567902,0.60606473684310913 0.80243200063705444  0.3175695538520813,-0.061975136399269104   0.70591026544570923   0.70274007320404053 -0.063294179737567902
1715077744.0672431,0.60633969306945801 0.80464774370193481 0.31758576631546021,-0.057961203157901764   0.70631581544876099   0.70304268598556519 -0.059071984142065048,0.60633969306945801 0.80464774370193481 0.31758576631546021,-0.057961203157901764   0.70631581544876099   0.70304268598556519 -0.059071984142065048
1715077744.0722423,0.60667651891708374 0.80678796768188477 0.31755462288856506,-0.053865626454353333   0.70666348934173584   0.70334833860397339 -0.055012200027704239,0.60667651891708374 0.80678796768188477 0.31755462288856506,-0.053865626454353333   0.70666348934173584   0.70334833860397339 -0.055012200027704239
1715077744.0772412,0.60703051090240479 0.80890351533889771 0.31763052940368652,-0.049802090972661972   0.70705646276473999   0.70354205369949341 -0.051180697977542877,0.60703051090240479 0.80890351533889771 0.31763052940368652,-0.049802090972661972   0.70705646276473999   0.70354205369949341 -0.051180697977542877
1715077744.0822706,0.60729354619979858 0.81097143888473511 0.31754434108734131,-0.045993078500032425   0.70730060338973999   0.70385557413101196 -0.046881243586540222,0.60729354619979858 0.81097143888473511 0.31754434108734131,-0.045993078500032425   0.70730060338973999   0.70385557413101196 -0.046881243586540222
1715077744.0872431,0.60740530490875244 0.81198549270629883 0.31759807467460632,-0.043903466314077377   0.70738530158996582   0.70403337478637695 -0.044894453138113022,0.60740530490875244 0.81198549270629883 0.31759807467460632,-0.043903466314077377   0.70738530158996582   0.70403337478637695 -0.044894453138113022
1715077744.092241,0.60768061876296997 0.81408321857452393 0.31757467985153198,-0.039991412311792374   0.70754516124725342   0.70434767007827759 -0.040924940258264542,0.60768061876296997 0.81408321857452393 0.31757467985153198,-0.039991412311792374   0.70754516124725342   0.70434767007827759 -0.040924940258264542
1715077744.0972414, 0.6080024242401123 0.81603908538818359 0.31755700707435608, -0.03606153279542923   0.70792442560195923   0.70439797639846802 -0.036960825324058533, 0.6080024242401123 0.81603908538818359 0.31755700707435608, -0.03606153279542923   0.70792442560195923   0.70439797639846802 -0.036960825324058533
1715077744.102242,0.60824096202850342 0.81801134347915649 0.31751424074172974,-0.032131213694810867   0.70791208744049072   0.70478945970535278 -0.033163685351610184,0.60824096202850342 0.81801134347915649 0.31751424074172974,-0.032131213694810867   0.70791208744049072   0.70478945970535278 -0.033163685351610184
1715077744.1072745,0.60848766565322876 0.81998437643051147 0.31752198934555054,-0.028381718322634697   0.70795595645904541   0.70507878065109253 -0.029271321371197701,0.60848766565322876 0.81998437643051147 0.31752198934555054,-0.028381718322634697   0.70795595645904541   0.70507878065109253 -0.029271321371197701
