RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080016.0964985,0.54686063528060913 0.42860272526741028 0.31889337301254272, 0.49699339270591736 -0.50381344556808472  -0.4981083869934082   0.5010564923286438,0.54686063528060913 0.42860272526741028 0.31889337301254272, 0.49699339270591736 -0.50381344556808472  -0.4981083869934082   0.5010564923286438
1715080016.1014702,0.54685336351394653 0.42859596014022827 0.31892886757850647, 0.49702444672584534 -0.50382065773010254 -0.49809843301773071  0.50102829933166504,0.54685336351394653 0.42859596014022827 0.31892886757850647, 0.49702444672584534 -0.50382065773010254 -0.49809843301773071  0.50102829933166504
1715080016.1064932,0.54662019014358521 0.42894411087036133 0.31902629137039185, 0.49716901779174805 -0.50380587577819824 -0.49785566329956055   0.5011410117149353,0.54662019014358521 0.42894411087036133 0.31902629137039185, 0.49716901779174805 -0.50380587577819824 -0.49785566329956055   0.5011410117149353
1715080016.1114662,0.54662728309631348 0.42894423007965088 0.31899663805961609, 0.49714744091033936  -0.5037960410118103 -0.49786776304244995  0.50116032361984253,0.54662728309631348 0.42894423007965088 0.31899663805961609, 0.49714744091033936  -0.5037960410118103 -0.49786776304244995  0.50116032361984253
1715080016.1164978,0.54685330390930176 0.42860308289527893  0.3189418613910675, 0.49701645970344543 -0.50378561019897461 -0.49811956286430359  0.50105047225952148,0.54685330390930176 0.42860308289527893  0.3189418613910675, 0.49701645970344543 -0.50378561019897461 -0.49811956286430359  0.50105047225952148
1715080016.1215076,0.54684001207351685 0.42861804366111755 0.31893962621688843, 0.49702644348144531   -0.503775954246521 -0.49811273813247681  0.50105708837509155,0.54684001207351685 0.42861804366111755 0.31893962621688843, 0.49702644348144531   -0.503775954246521 -0.49811273813247681  0.50105708837509155
1715080016.1264718,0.54660356044769287 0.42896920442581177 0.31903836131095886, 0.49715697765350342 -0.50380051136016846 -0.49783515930175781   0.5011788010597229,0.54660356044769287 0.42896920442581177 0.31903836131095886, 0.49715697765350342 -0.50380051136016846 -0.49783515930175781   0.5011788010597229
1715080016.1314723,0.54670131206512451 0.42866092920303345 0.31932926177978516, 0.49722480773925781 -0.50371271371841431    -0.49810791015625  0.50092869997024536,0.54670131206512451 0.42866092920303345 0.31932926177978516, 0.49722480773925781 -0.50371271371841431    -0.49810791015625  0.50092869997024536
1715080016.1364958,0.54680496454238892 0.42861974239349365 0.31903141736984253,  0.4970410168170929 -0.50377178192138672 -0.49810728430747986  0.50105226039886475,0.54680496454238892 0.42861974239349365 0.31903141736984253,  0.4970410168170929 -0.50377178192138672 -0.49810728430747986  0.50105226039886475
1715080016.1414716,0.54652589559555054 0.42883783578872681 0.31905868649482727, 0.49692985415458679 -0.50396305322647095 -0.49814951419830322  0.50092810392379761,0.54652589559555054 0.42883783578872681 0.31905868649482727, 0.49692985415458679 -0.50396305322647095 -0.49814951419830322  0.50092810392379761
1715080016.1465001,0.54628688097000122 0.42940947413444519 0.31905362010002136, -0.4971916675567627  0.50367772579193115  0.50097721815109253 -0.49812754988670349,0.54628688097000122 0.42940947413444519 0.31905362010002136, -0.4971916675567627  0.50367772579193115  0.50097721815109253 -0.49812754988670349
1715080016.1514704,0.54649758338928223 0.43214637041091919 0.31941527128219604,  -0.497934490442276    0.503123939037323  0.50391125679016113 -0.49497577548027039,0.54649758338928223 0.43214637041091919 0.31941527128219604,  -0.497934490442276    0.503123939037323  0.50391125679016113 -0.49497577548027039
1715080016.1564674,0.54662966728210449 0.43717426061630249 0.32008194923400879,-0.49821427464485168   0.5026552677154541  0.50586581230163574 -0.49317339062690735,0.54662966728210449 0.43717426061630249 0.32008194923400879,-0.49821427464485168   0.5026552677154541  0.50586581230163574 -0.49317339062690735
1715080016.1614656,0.54671502113342285 0.44291430711746216 0.32038560509681702,-0.49811229109764099  0.50263971090316772  0.50744253396987915   -0.491670161485672,0.54671502113342285 0.44291430711746216 0.32038560509681702,-0.49811229109764099  0.50263971090316772  0.50744253396987915   -0.491670161485672
1715080016.1665003,0.54670244455337524 0.44572976231575012 0.32044312357902527,-0.49781033396720886  0.50302678346633911   0.5080496072769165 -0.49095270037651062,0.54670244455337524 0.44572976231575012 0.32044312357902527,-0.49781033396720886  0.50302678346633911   0.5080496072769165 -0.49095270037651062
1715080016.1714981,0.54648256301879883 0.45125430822372437 0.32049727439880371, -0.4972323477268219  0.50354933738708496  0.50894373655319214 -0.49007582664489746,0.54648256301879883 0.45125430822372437 0.32049727439880371, -0.4972323477268219  0.50354933738708496  0.50894373655319214 -0.49007582664489746
1715080016.1764703,0.54680508375167847 0.45587119460105896 0.32048928737640381,  -0.495932936668396  0.50495874881744385  0.50957423448562622 -0.48928651213645935,0.54680508375167847 0.45587119460105896 0.32048928737640381,  -0.495932936668396  0.50495874881744385  0.50957423448562622 -0.48928651213645935
1715080016.1814673,0.54693388938903809 0.46076437830924988 0.32040980458259583,-0.49422261118888855  0.50613874197006226  0.51022261381149292 -0.48912212252616882,0.54693388938903809 0.46076437830924988 0.32040980458259583,-0.49422261118888855  0.50613874197006226  0.51022261381149292 -0.48912212252616882
1715080016.186497,0.54677897691726685 0.46606558561325073 0.32020881772041321,-0.49284341931343079  0.50748687982559204  0.51018428802490234 -0.48915684223175049,0.54677897691726685 0.46606558561325073 0.32020881772041321,-0.49284341931343079  0.50748687982559204  0.51018428802490234 -0.48915684223175049
1715080016.1914709, 0.5471082329750061 0.46827524900436401 0.31995728611946106,-0.49165716767311096  0.50835222005844116  0.51031684875488281 -0.48931381106376648, 0.5471082329750061 0.46827524900436401 0.31995728611946106,-0.49165716767311096  0.50835222005844116  0.51031684875488281 -0.48931381106376648
1715080016.1964612,0.54716873168945312 0.47349119186401367 0.31951227784156799,-0.49022126197814941  0.50965267419815063  0.51062536239624023 -0.48907974362373352,0.54716873168945312 0.47349119186401367 0.31951227784156799,-0.49022126197814941  0.50965267419815063  0.51062536239624023 -0.48907974362373352
1715080016.2014618,0.54704910516738892 0.47886523604393005 0.31930974125862122,-0.48866206407546997  0.51162236928939819  0.51038408279418945 -0.48883542418479919,0.54704910516738892 0.47886523604393005 0.31930974125862122,-0.48866206407546997  0.51162236928939819  0.51038408279418945 -0.48883542418479919
1715080016.20646,0.54661518335342407 0.48474988341331482 0.31904289126396179,-0.48686698079109192   0.5138745903968811  0.50990605354309082 -0.48876300454139709,0.54661518335342407 0.48474988341331482 0.31904289126396179,-0.48686698079109192   0.5138745903968811  0.50990605354309082 -0.48876300454139709
1715080016.211488,0.54651075601577759 0.49050033092498779 0.31871083378791809,-0.48449885845184326   0.5167052149772644  0.50917792320251465 -0.48889100551605225,0.54651075601577759 0.49050033092498779 0.31871083378791809,-0.48449885845184326   0.5167052149772644  0.50917792320251465 -0.48889100551605225
1715080016.2164927,0.54679924249649048 0.49298495054244995 0.31855958700180054,-0.48316901922225952  0.51781326532363892  0.50942409038543701 -0.48877829313278198,0.54679924249649048 0.49298495054244995 0.31855958700180054,-0.48316901922225952  0.51781326532363892  0.50942409038543701 -0.48877829313278198
1715080016.2214794,0.54702353477478027 0.49830996990203857 0.31876379251480103,-0.48103880882263184  0.51980006694793701  0.50929677486419678 -0.48890325427055359,0.54702353477478027 0.49830996990203857 0.31876379251480103,-0.48103880882263184  0.51980006694793701  0.50929677486419678 -0.48890325427055359
1715080016.2264595,0.54713642597198486 0.50342553853988647 0.31916770339012146,-0.47934255003929138  0.52098554372787476  0.51003134250640869 -0.48854154348373413,0.54713642597198486 0.50342553853988647 0.31916770339012146,-0.47934255003929138  0.52098554372787476  0.51003134250640869 -0.48854154348373413
1715080016.231487,0.54781204462051392 0.50757253170013428 0.31940418481826782,-0.47785654664039612  0.52188366651535034  0.51134216785430908 -0.48766767978668213,0.54781204462051392 0.50757253170013428 0.31940418481826782,-0.47785654664039612  0.52188366651535034  0.51134216785430908 -0.48766767978668213
1715080016.2364848,0.54801887273788452 0.50979948043823242  0.3195016086101532,-0.47714769840240479  0.52228230237960815  0.51192855834960938 -0.48731961846351624,0.54801887273788452 0.50979948043823242  0.3195016086101532,-0.47714769840240479  0.52228230237960815  0.51192855834960938 -0.48731961846351624
1715080016.2414587,0.54797118902206421 0.51464849710464478 0.31969931721687317,-0.47607642412185669  0.52292329072952271  0.51287513971328735 -0.48668423295021057,0.54797118902206421 0.51464849710464478 0.31969931721687317,-0.47607642412185669  0.52292329072952271  0.51287513971328735 -0.48668423295021057
1715080016.2464595,0.54794126749038696 0.51924812793731689 0.31958618760108948,-0.47526118159294128  0.52380239963531494  0.51366496086120605 -0.48570168018341064,0.54794126749038696 0.51924812793731689 0.31958618760108948,-0.47526118159294128  0.52380239963531494  0.51366496086120605 -0.48570168018341064
1715080016.2514596,0.54779595136642456 0.52369952201843262 0.31937447190284729, -0.4746263325214386  0.52423107624053955  0.51506036520004272 -0.48438042402267456,0.54779595136642456 0.52369952201843262 0.31937447190284729, -0.4746263325214386  0.52423107624053955  0.51506036520004272 -0.48438042402267456
1715080016.2564592,0.54759687185287476 0.52797788381576538 0.31914681196212769, -0.4740772545337677  0.52481001615524292  0.51636683940887451 -0.48289796710014343,0.54759687185287476 0.52797788381576538 0.31914681196212769, -0.4740772545337677  0.52481001615524292  0.51636683940887451 -0.48289796710014343
1715080016.2614291,0.54755496978759766 0.53005081415176392 0.31900086998939514,-0.47425666451454163  0.52520287036895752   0.5166698694229126 -0.48196965456008911,0.54755496978759766 0.53005081415176392 0.31900086998939514,-0.47425666451454163  0.52520287036895752   0.5166698694229126 -0.48196965456008911
1715080016.2664919, 0.5474056601524353 0.53402584791183472 0.31875672936439514,-0.47400644421577454  0.52551323175430298  0.51848697662353516 -0.47992187738418579, 0.5474056601524353 0.53402584791183472 0.31875672936439514,-0.47400644421577454  0.52551323175430298  0.51848697662353516 -0.47992187738418579
1715080016.2714615,0.54739779233932495 0.53792619705200195 0.31862720847129822,-0.47403973340988159  0.52606266736984253   0.5198701024055481 -0.47778600454330444,0.54739779233932495 0.53792619705200195 0.31862720847129822,-0.47403973340988159  0.52606266736984253   0.5198701024055481 -0.47778600454330444
1715080016.2764647,0.54765301942825317 0.54155582189559937 0.31859830021858215,-0.47334855794906616  0.52636229991912842  0.52191025018692017   -0.475913405418396,0.54765301942825317 0.54155582189559937 0.31859830021858215,-0.47334855794906616  0.52636229991912842  0.52191025018692017   -0.475913405418396
1715080016.2814875,0.54743880033493042 0.54606151580810547 0.31886360049247742,-0.47293245792388916  0.52714478969573975  0.52276355028152466 -0.47452241182327271,0.54743880033493042 0.54606151580810547 0.31886360049247742,-0.47293245792388916  0.52714478969573975  0.52276355028152466 -0.47452241182327271
1715080016.2864618,0.54743707180023193 0.54821330308914185 0.31893289089202881,-0.47245976328849792  0.52787500619888306  0.52302610874176025 -0.47389176487922668,0.54743707180023193 0.54821330308914185 0.31893289089202881,-0.47245976328849792  0.52787500619888306  0.52302610874176025 -0.47389176487922668
1715080016.2914603, 0.5477936863899231 0.55229651927947998 0.31891632080078125,-0.47082036733627319  0.52865594625473022  0.52437871694564819 -0.47315752506256104, 0.5477936863899231 0.55229651927947998 0.31891632080078125,-0.47082036733627319  0.52865594625473022  0.52437871694564819 -0.47315752506256104
1715080016.2964621,0.54756605625152588 0.55715501308441162  0.3188340961933136, -0.4698060154914856  0.53010547161102295  0.52442002296447754 -0.47249773144721985,0.54756605625152588 0.55715501308441162  0.3188340961933136, -0.4698060154914856  0.53010547161102295  0.52442002296447754 -0.47249773144721985
1715080016.3014605,0.54759508371353149 0.56171083450317383  0.3186231255531311,-0.46822130680084229  0.53117763996124268  0.52493947744369507  -0.4722898006439209,0.54759508371353149 0.56171083450317383  0.3186231255531311,-0.46822130680084229  0.53117763996124268  0.52493947744369507  -0.4722898006439209
1715080016.3064866,0.54766380786895752 0.56617546081542969 0.31848520040512085,-0.46691626310348511  0.53227704763412476  0.52565485239028931 -0.47154775261878967,0.54766380786895752 0.56617546081542969 0.31848520040512085,-0.46691626310348511  0.53227704763412476  0.52565485239028931 -0.47154775261878967
1715080016.3114641,0.54774105548858643 0.57044941186904907 0.31842300295829773,-0.46546924114227295  0.53313958644866943  0.52652120590209961 -0.47103717923164368,0.54774105548858643 0.57044941186904907 0.31842300295829773,-0.46546924114227295  0.53313958644866943  0.52652120590209961 -0.47103717923164368
1715080016.3164628,0.54778248071670532 0.57253456115722656 0.31855136156082153,-0.46467995643615723  0.53392887115478516  0.52658075094223022 -0.47085586190223694,0.54778248071670532 0.57253456115722656 0.31855136156082153,-0.46467995643615723  0.53392887115478516  0.52658075094223022 -0.47085586190223694
1715080016.3214622,0.54783868789672852 0.57655954360961914 0.31862348318099976,  -0.463844895362854  0.53454399108886719  0.52772647142410278 -0.46969717741012573,0.54783868789672852 0.57655954360961914 0.31862348318099976,  -0.463844895362854  0.53454399108886719  0.52772647142410278 -0.46969717741012573
1715080016.3264608,0.54788601398468018  0.5804598331451416 0.31870856881141663,-0.46272382140159607    0.535530686378479  0.52854377031326294 -0.46875908970832825,0.54788601398468018  0.5804598331451416 0.31870856881141663,-0.46272382140159607    0.535530686378479  0.52854377031326294 -0.46875908970832825
1715080016.3314619,0.54789853096008301 0.58426356315612793 0.31862103939056396,-0.46204003691673279  0.53606390953063965  0.52975910902023315 -0.46745029091835022,0.54789853096008301 0.58426356315612793 0.31862103939056396,-0.46204003691673279  0.53606390953063965  0.52975910902023315 -0.46745029091835022
1715080016.3364632,0.54783618450164795 0.58803403377532959 0.31854745745658875, -0.4613347053527832  0.53690779209136963  0.53068286180496216 -0.46612879633903503,0.54783618450164795 0.58803403377532959 0.31854745745658875, -0.4613347053527832  0.53690779209136963  0.53068286180496216 -0.46612879633903503
1715080016.3414617,0.54809343814849854 0.58963346481323242 0.31837129592895508,-0.46097221970558167  0.53745269775390625  0.53116202354431152 -0.46531292796134949,0.54809343814849854 0.58963346481323242 0.31837129592895508,-0.46097221970558167  0.53745269775390625  0.53116202354431152 -0.46531292796134949
1715080016.3464639,0.54779613018035889 0.59359318017959595 0.31844660639762878,-0.46032640337944031  0.53815543651580811  0.53205841779708862 -0.46411445736885071,0.54779613018035889 0.59359318017959595 0.31844660639762878,-0.46032640337944031  0.53815543651580811  0.53205841779708862 -0.46411445736885071
1715080016.3514624,0.54775851964950562 0.59731268882751465 0.31841197609901428, -0.4595053493976593  0.53901004791259766  0.53294944763183594 -0.46291241049766541,0.54775851964950562 0.59731268882751465 0.31841197609901428, -0.4595053493976593  0.53901004791259766  0.53294944763183594 -0.46291241049766541
1715080016.356462,0.54772377014160156 0.60103338956832886 0.31841209530830383,-0.45838087797164917  0.53958052396774292  0.53406047821044922  -0.4620814323425293,0.54772377014160156 0.60103338956832886 0.31841209530830383,-0.45838087797164917  0.53958052396774292  0.53406047821044922  -0.4620814323425293
1715080016.3614621,0.54774129390716553  0.6028740406036377 0.31839987635612488,-0.45796957612037659  0.54002559185028076   0.5344201922416687 -0.46155309677124023,0.54774129390716553  0.6028740406036377 0.31839987635612488,-0.45796957612037659  0.54002559185028076   0.5344201922416687 -0.46155309677124023
1715080016.3664622,0.54781204462051392 0.60654395818710327 0.31843137741088867,-0.45691284537315369  0.54112637042999268  0.53499710559844971 -0.46064192056655884,0.54781204462051392 0.60654395818710327 0.31843137741088867,-0.45691284537315369  0.54112637042999268  0.53499710559844971 -0.46064192056655884
1715080016.3714626,0.54780632257461548 0.61018592119216919 0.31841620802879333,-0.45586389303207397  0.54178899526596069  0.53588521480560303 -0.45986941456794739,0.54780632257461548 0.61018592119216919 0.31841620802879333,-0.45586389303207397  0.54178899526596069  0.53588521480560303 -0.45986941456794739
1715080016.3764603,0.54780423641204834 0.61375492811203003 0.31835049390792847,-0.45450535416603088  0.54276233911514282  0.53656107187271118 -0.45927786827087402,0.54780423641204834 0.61375492811203003 0.31835049390792847,-0.45450535416603088  0.54276233911514282  0.53656107187271118 -0.45927786827087402
1715080016.3814611,0.54775488376617432 0.61724692583084106 0.31830617785453796,-0.45365491509437561  0.54351133108139038  0.53733605146408081 -0.45832589268684387,0.54775488376617432 0.61724692583084106 0.31830617785453796,-0.45365491509437561  0.54351133108139038  0.53733605146408081 -0.45832589268684387
1715080016.3864625,0.54809284210205078 0.62028241157531738 0.31821417808532715,-0.45280444622039795  0.54430317878723145  0.53850197792053223 -0.45685639977455139,0.54809284210205078 0.62028241157531738 0.31821417808532715,-0.45280444622039795  0.54430317878723145  0.53850197792053223 -0.45685639977455139
1715080016.4131835,0.54770427942276001 0.63851338624954224  0.3182080090045929,-0.44776260852813721  0.54851073026657104  0.54294025897979736 -0.45150908827781677,0.54770427942276001 0.63851338624954224  0.3182080090045929,-0.44776260852813721  0.54851073026657104  0.54294025897979736 -0.45150908827781677
1715080016.4182413,0.54770427942276001 0.63851338624954224  0.3182080090045929,-0.44776260852813721  0.54851073026657104  0.54294025897979736 -0.45150908827781677,0.54770427942276001 0.63851338624954224  0.3182080090045929,-0.44776260852813721  0.54851073026657104  0.54294025897979736 -0.45150908827781677
1715080016.4232185,0.54768705368041992 0.64007729291915894 0.31815993785858154,-0.44733253121376038  0.54890584945678711  0.54327970743179321  -0.4510466456413269,0.54768705368041992 0.64007729291915894 0.31815993785858154,-0.44733253121376038  0.54890584945678711  0.54327970743179321  -0.4510466456413269
1715080016.4282045,0.54763603210449219 0.64323592185974121 0.31812712550163269,-0.44642660021781921  0.54985511302947998  0.54381531476974487 -0.45014169812202454,0.54763603210449219 0.64323592185974121 0.31812712550163269,-0.44642660021781921  0.54985511302947998  0.54381531476974487 -0.45014169812202454
1715080016.4332159,0.54769217967987061 0.64629471302032471 0.31812950968742371,-0.44509080052375793  0.55060839653015137  0.54474937915802002  -0.4494137167930603,0.54769217967987061 0.64629471302032471 0.31812950968742371,-0.44509080052375793  0.55060839653015137  0.54474937915802002  -0.4494137167930603
1715080016.4382396,0.54764455556869507  0.6493033766746521 0.31816554069519043,-0.44420680403709412  0.55131816864013672  0.54552954435348511  -0.4484708309173584,0.54764455556869507  0.6493033766746521 0.31816554069519043,-0.44420680403709412  0.55131816864013672  0.54552954435348511  -0.4484708309173584
1715080016.4431953,0.54757553339004517 0.65237683057785034 0.31804558634757996,-0.44346630573272705  0.55228453874588013  0.54592663049697876 -0.44753044843673706,0.54757553339004517 0.65237683057785034 0.31804558634757996,-0.44346630573272705  0.55228453874588013  0.54592663049697876 -0.44753044843673706
1715080016.448241, 0.5475725531578064 0.65376651287078857 0.31816208362579346, -0.4429316520690918  0.55265349149703979  0.54648274183273315 -0.44692537188529968, 0.5475725531578064 0.65376651287078857 0.31816208362579346, -0.4429316520690918  0.55265349149703979  0.54648274183273315 -0.44692537188529968
1715080016.4532413,0.54751044511795044 0.65661036968231201 0.31816121935844421, -0.4420095682144165  0.55341893434524536  0.54727929830551147 -0.44591528177261353,0.54751044511795044 0.65661036968231201 0.31816121935844421, -0.4420095682144165  0.55341893434524536  0.54727929830551147 -0.44591528177261353
1715080016.4582398,  0.547446608543396 0.65945833921432495 0.31811845302581787,-0.44124296307563782  0.55412507057189941  0.54795730113983154 -0.44496390223503113,  0.547446608543396 0.65945833921432495 0.31811845302581787,-0.44124296307563782  0.55412507057189941  0.54795730113983154 -0.44496390223503113
1715080016.4632461,0.54736423492431641 0.66230243444442749 0.31793001294136047,-0.44038891792297363  0.55493593215942383  0.54864287376403809 -0.44395351409912109,0.54736423492431641 0.66230243444442749 0.31793001294136047,-0.44038891792297363  0.55493593215942383  0.54864287376403809 -0.44395351409912109
1715080016.4682446,0.54737800359725952 0.66498649120330811 0.31791362166404724,-0.43924704194068909  0.55541032552719116  0.54971832036972046 -0.44316050410270691,0.54737800359725952 0.66498649120330811 0.31791362166404724,-0.43924704194068909  0.55541032552719116  0.54971832036972046 -0.44316050410270691
1715080016.4732423,0.54737520217895508 0.66631966829299927 0.31792053580284119,-0.43888792395591736  0.55568242073059082  0.55011439323425293 -0.44268342852592468,0.54737520217895508 0.66631966829299927 0.31792053580284119,-0.43888792395591736  0.55568242073059082  0.55011439323425293 -0.44268342852592468
1715080016.4782424,0.54731428623199463 0.66899627447128296 0.31783673167228699,-0.43767458200454712  0.55651968717575073  0.55066919326782227 -0.44214275479316711,0.54731428623199463 0.66899627447128296 0.31783673167228699,-0.43767458200454712  0.55651968717575073  0.55066919326782227 -0.44214275479316711
1715080016.483242, 0.5472862720489502 0.67162483930587769 0.31790110468864441,-0.43681254982948303  0.55737727880477905  0.55121022462844849 -0.44123992323875427, 0.5472862720489502 0.67162483930587769 0.31790110468864441,-0.43681254982948303  0.55737727880477905  0.55121022462844849 -0.44123992323875427
1715080016.4882445,0.54762977361679077 0.67384648323059082 0.31785273551940918,-0.43569883704185486   0.5581088662147522  0.55216389894485474 -0.44022271037101746,0.54762977361679077 0.67384648323059082 0.31785273551940918,-0.43569883704185486   0.5581088662147522  0.55216389894485474 -0.44022271037101746
1715080016.4932427,0.54724627733230591 0.67661148309707642 0.31793436408042908,-0.43498453497886658  0.55842679738998413  0.55303162336349487 -0.43943601846694946,0.54724627733230591 0.67661148309707642 0.31793436408042908,-0.43498453497886658  0.55842679738998413  0.55303162336349487 -0.43943601846694946
1715080016.4982426,0.54713821411132812 0.67788636684417725 0.31783378124237061,-0.43455317616462708  0.55899709463119507  0.55321520566940308 -0.43890631198883057,0.54713821411132812 0.67788636684417725 0.31783378124237061,-0.43455317616462708  0.55899709463119507  0.55321520566940308 -0.43890631198883057
1715080016.503242,0.54715406894683838 0.68023818731307983 0.31797268986701965, -0.4336564838886261   0.5596081018447876  0.55406266450881958 -0.43794450163841248,0.54715406894683838 0.68023818731307983 0.31797268986701965, -0.4336564838886261   0.5596081018447876  0.55406266450881958 -0.43794450163841248
1715080016.5082426,0.54710984230041504 0.68255680799484253 0.31792673468589783,-0.43286794424057007  0.56025922298431396  0.55477350950241089 -0.43699118494987488,0.54710984230041504 0.68255680799484253 0.31792673468589783,-0.43286794424057007  0.56025922298431396  0.55477350950241089 -0.43699118494987488
1715080016.5132432,0.54706668853759766 0.68482953310012817 0.31797856092453003,-0.43177211284637451  0.56081086397171021   0.5556713342666626 -0.43622630834579468,0.54706668853759766 0.68482953310012817 0.31797856092453003,-0.43177211284637451  0.56081086397171021   0.5556713342666626 -0.43622630834579468
1715080016.5182433,0.54707741737365723 0.68712723255157471 0.31793209910392761,-0.43081241846084595  0.56157577037811279  0.55625629425048828 -0.43544489145278931,0.54707741737365723 0.68712723255157471 0.31793209910392761,-0.43081241846084595  0.56157577037811279  0.55625629425048828 -0.43544489145278931
1715080016.5232415,0.54700720310211182 0.68823403120040894 0.31795805692672729,-0.43044999241828918  0.56190347671508789  0.55663567781448364 -0.43489533662796021,0.54700720310211182 0.68823403120040894 0.31795805692672729,-0.43044999241828918  0.56190347671508789  0.55663567781448364 -0.43489533662796021
1715080016.5282402, 0.5473511815071106 0.69010782241821289 0.31788140535354614,-0.42930066585540771  0.56270498037338257  0.55744600296020508 -0.43395617604255676, 0.5473511815071106 0.69010782241821289 0.31788140535354614,-0.42930066585540771  0.56270498037338257  0.55744600296020508 -0.43395617604255676
1715080016.5332382,0.54691171646118164 0.69263136386871338 0.31795203685760498,-0.42892435193061829  0.56343227624893188  0.55773329734802246 -0.43301445245742798,0.54691171646118164 0.69263136386871338 0.31795203685760498,-0.42892435193061829  0.56343227624893188  0.55773329734802246 -0.43301445245742798
1715080016.5382397,0.54688078165054321 0.69477337598800659 0.31794831156730652, -0.4280208945274353   0.5640559196472168  0.55857610702514648 -0.43200898170471191,0.54688078165054321 0.69477337598800659 0.31794831156730652, -0.4280208945274353   0.5640559196472168  0.55857610702514648 -0.43200898170471191
1715080016.5432422,0.54679125547409058 0.69685381650924683 0.31790068745613098,-0.42715746164321899  0.56455540657043457  0.55940675735473633 -0.43113547563552856,0.54679125547409058 0.69685381650924683 0.31790068745613098,-0.42715746164321899  0.56455540657043457  0.55940675735473633 -0.43113547563552856
1715080016.5482416,0.54679101705551147 0.69788247346878052 0.31789979338645935,-0.42665925621986389  0.56504839658737183  0.55954152345657349 -0.43080794811248779,0.54679101705551147 0.69788247346878052 0.31789979338645935,-0.42665925621986389  0.56504839658737183  0.55954152345657349 -0.43080794811248779
1715080016.5532398,0.54670578241348267 0.69989293813705444 0.31789150834083557,-0.42607289552688599  0.56564724445343018  0.56018614768981934 -0.42976340651512146,0.54670578241348267 0.69989293813705444 0.31789150834083557,-0.42607289552688599  0.56564724445343018  0.56018614768981934 -0.42976340651512146
1715080016.558239,0.54661333560943604   0.701851487159729 0.31796154379844666,-0.42523720860481262  0.56642848253250122  0.56074726581573486 -0.42882928252220154,0.54661333560943604   0.701851487159729 0.31796154379844666,-0.42523720860481262  0.56642848253250122  0.56074726581573486 -0.42882928252220154
1715080016.5632386,0.54660904407501221 0.70379745960235596 0.31790620088577271,-0.42426484823226929    0.567027747631073  0.56143671274185181 -0.42809778451919556,0.54660904407501221 0.70379745960235596 0.31790620088577271,-0.42426484823226929    0.567027747631073  0.56143671274185181 -0.42809778451919556
1715080016.568239,0.54642552137374878 0.70574009418487549 0.31776633858680725,-0.42339873313903809  0.56761473417282104  0.56204259395599365 -0.42738175392150879,0.54642552137374878 0.70574009418487549 0.31776633858680725,-0.42339873313903809  0.56761473417282104  0.56204259395599365 -0.42738175392150879
1715080016.5732687,0.54644167423248291  0.7066035270690918 0.31789973378181458,-0.42297890782356262  0.56797951459884644  0.56243342161178589 -0.42679819464683533,0.54644167423248291  0.7066035270690918 0.31789973378181458,-0.42297890782356262  0.56797951459884644  0.56243342161178589 -0.42679819464683533
1715080016.5782397,0.54639285802841187 0.70846211910247803  0.3177257776260376,-0.42209500074386597  0.56861031055450439  0.56307083368301392 -0.42599216103553772,0.54639285802841187 0.70846211910247803  0.3177257776260376,-0.42209500074386597  0.56861031055450439  0.56307083368301392 -0.42599216103553772
1715080016.5832419,0.54637706279754639 0.71020567417144775 0.31786009669303894,-0.42125421762466431   0.5692068338394165  0.56363320350646973 -0.42528355121612549,0.54637706279754639 0.71020567417144775 0.31786009669303894,-0.42125421762466431   0.5692068338394165  0.56363320350646973 -0.42528355121612549
1715080016.5882401, 0.5465928316116333 0.71160894632339478 0.31768873333930969,-0.42027667164802551   0.5698121190071106  0.56447261571884155 -0.42432579398155212, 0.5465928316116333 0.71160894632339478 0.31768873333930969,-0.42027667164802551   0.5698121190071106  0.56447261571884155 -0.42432579398155212
1715080016.5932391,0.54632127285003662 0.71356296539306641 0.31778290867805481,-0.41970103979110718  0.57060039043426514  0.56461542844772339 -0.42364564538002014,0.54632127285003662 0.71356296539306641 0.31778290867805481,-0.41970103979110718  0.57060039043426514  0.56461542844772339 -0.42364564538002014
1715080016.5982652,0.54622888565063477  0.7144201397895813 0.31777265667915344,-0.41924262046813965  0.57098573446273804   0.5648762583732605 -0.42323246598243713,0.54622888565063477  0.7144201397895813 0.31777265667915344,-0.41924262046813965  0.57098573446273804   0.5648762583732605 -0.42323246598243713
1715080016.6032391,0.54607033729553223 0.71605980396270752 0.31781363487243652, -0.4185047447681427  0.57139283418655396  0.56567966938018799 -0.42233932018280029,0.54607033729553223 0.71605980396270752 0.31781363487243652, -0.4185047447681427  0.57139283418655396  0.56567966938018799 -0.42233932018280029
1715080016.608238,0.54599589109420776 0.71762764453887939 0.31778889894485474,-0.41759413480758667  0.57190316915512085  0.56631982326507568 -0.42169150710105896,0.54599589109420776 0.71762764453887939 0.31778889894485474,-0.41759413480758667  0.57190316915512085  0.56631982326507568 -0.42169150710105896
1715080016.6132376,0.54632401466369629 0.71881562471389771 0.31770887970924377,-0.41679602861404419  0.57262802124023438  0.56700056791305542 -0.42058119177818298,0.54632401466369629 0.71881562471389771 0.31770887970924377,-0.41679602861404419  0.57262802124023438  0.56700056791305542 -0.42058119177818298
