RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078093.4786744,0.53628677129745483 0.44353887438774109 0.32046252489089966,-0.47785568237304688  0.52161139249801636  0.52311438322067261 -0.47531759738922119,0.53628677129745483 0.44353887438774109 0.32046252489089966,-0.47785568237304688  0.52161139249801636  0.52311438322067261 -0.47531759738922119
1715078093.4835937,0.53791964054107666 0.45275169610977173 0.32031923532485962,-0.4721720814704895 0.52503055334091187 0.52803456783294678  -0.471779465675354,0.53791964054107666 0.45275169610977173 0.32031923532485962,-0.4721720814704895 0.52503055334091187 0.52803456783294678  -0.471779465675354
1715078093.4885643,0.53849446773529053 0.45564353466033936  0.3200676441192627,-0.47010385990142822  0.52591407299041748  0.53027290105819702 -0.47034814953804016,0.53849446773529053 0.45564353466033936  0.3200676441192627,-0.47010385990142822  0.52591407299041748  0.53027290105819702 -0.47034814953804016
1715078093.4935896,0.53954130411148071 0.46134728193283081 0.31978303194046021,-0.46571597456932068  0.52925801277160645  0.53347951173782349 -0.46732664108276367,0.53954130411148071 0.46134728193283081 0.31978303194046021,-0.46571597456932068  0.52925801277160645  0.53347951173782349 -0.46732664108276367
1715078093.4985604,0.54065102338790894 0.46677309274673462 0.31944683194160461,-0.46076402068138123  0.53353232145309448  0.53608328104019165 -0.46438610553741455,0.54065102338790894 0.46677309274673462 0.31944683194160461,-0.46076402068138123  0.53353232145309448  0.53608328104019165 -0.46438610553741455
1715078093.5035772,0.54080688953399658 0.46998682618141174 0.31943881511688232,-0.45873549580574036  0.53575760126113892  0.53680676221847534 -0.46299463510513306,0.54080688953399658 0.46998682618141174 0.31943881511688232,-0.45873549580574036  0.53575760126113892  0.53680676221847534 -0.46299463510513306
1715078093.5085783,0.54140812158584595 0.47593823075294495 0.31916475296020508,-0.45426768064498901  0.54015254974365234  0.53904378414154053 -0.45968231558799744,0.54140812158584595 0.47593823075294495 0.31916475296020508,-0.45426768064498901  0.54015254974365234  0.53904378414154053 -0.45968231558799744
1715078093.5135784,0.54179275035858154 0.48198002576828003 0.31884509325027466,-0.44996440410614014    0.545299232006073  0.54062134027481079 -0.45597076416015625,0.54179275035858154 0.48198002576828003 0.31884509325027466,-0.44996440410614014    0.545299232006073  0.54062134027481079 -0.45597076416015625
1715078093.5185807,0.54234910011291504 0.48763552308082581 0.31842339038848877,-0.44588148593902588   0.5505186915397644  0.54251265525817871 -0.45144087076187134,0.54234910011291504 0.48763552308082581 0.31842339038848877,-0.44588148593902588   0.5505186915397644  0.54251265525817871 -0.45144087076187134
1715078093.5235772,0.54238718748092651 0.49382913112640381 0.31844958662986755,-0.44204002618789673  0.55515891313552856  0.54462462663650513 -0.44697114825248718,0.54238718748092651 0.49382913112640381 0.31844958662986755,-0.44204002618789673  0.55515891313552856  0.54462462663650513 -0.44697114825248718
1715078093.5285532,0.54272377490997314 0.49658876657485962 0.31850552558898926,-0.43975183367729187  0.55696749687194824   0.5463908314704895 -0.44481745362281799,0.54272377490997314 0.49658876657485962 0.31850552558898926,-0.43975183367729187  0.55696749687194824   0.5463908314704895 -0.44481745362281799
1715078093.5335531,0.54398095607757568 0.50147551298141479  0.3186689019203186,-0.43545854091644287  0.56020766496658325  0.55017441511154175 -0.44028553366661072,0.54398095607757568 0.50147551298141479  0.3186689019203186,-0.43545854091644287  0.56020766496658325  0.55017441511154175 -0.44028553366661072
1715078093.5385957,0.54480135440826416 0.50686496496200562  0.3189251720905304,-0.43114182353019714  0.56328427791595459  0.55362677574157715 -0.43626248836517334,0.54480135440826416 0.50686496496200562  0.3189251720905304,-0.43114182353019714  0.56328427791595459  0.55362677574157715 -0.43626248836517334
1715078093.5436645,0.54588538408279419 0.51192885637283325 0.31901219487190247,-0.42688456177711487  0.56576436758041382   0.5575529932975769  -0.4322209358215332,0.54588538408279419 0.51192885637283325 0.31901219487190247,-0.42688456177711487  0.56576436758041382   0.5575529932975769  -0.4322209358215332
1715078093.5485549,0.54672157764434814 0.51712560653686523 0.31874319911003113,-0.42260324954986572  0.56828838586807251  0.56133359670639038 -0.42820486426353455,0.54672157764434814 0.51712560653686523 0.31874319911003113,-0.42260324954986572  0.56828838586807251  0.56133359670639038 -0.42820486426353455
1715078093.5536511,0.54706680774688721 0.51972669363021851 0.31866440176963806,-0.42054262757301331  0.56971335411071777   0.5630112886428833 -0.42613247036933899,0.54706680774688721 0.51972669363021851 0.31866440176963806,-0.42054262757301331  0.56971335411071777   0.5630112886428833 -0.42613247036933899
1715078093.5586488,0.54769963026046753 0.52487772703170776 0.31845644116401672,-0.41661283373832703  0.57192850112915039   0.5669327974319458 -0.42180410027503967,0.54769963026046753 0.52487772703170776 0.31845644116401672,-0.41661283373832703  0.57192850112915039   0.5669327974319458 -0.42180410027503967
1715078093.5635521,0.54816716909408569 0.53002262115478516 0.31869354844093323,-0.41301155090332031  0.57489269971847534  0.57002681493759155 -0.41712018847465515,0.54816716909408569 0.53002262115478516 0.31869354844093323,-0.41301155090332031  0.57489269971847534  0.57002681493759155 -0.41712018847465515
1715078093.5685537,0.54868268966674805 0.53518396615982056 0.31867918372154236,-0.40918064117431641  0.57797545194625854  0.57326161861419678 -0.41217309236526489,0.54868268966674805 0.53518396615982056 0.31867918372154236,-0.40918064117431641  0.57797545194625854  0.57326161861419678 -0.41217309236526489
1715078093.5735581,0.54928219318389893 0.54042536020278931 0.31871044635772705, -0.4051460325717926  0.58148437738418579  0.57598996162414551 -0.40739196538925171,0.54928219318389893 0.54042536020278931 0.31871044635772705, -0.4051460325717926  0.58148437738418579  0.57598996162414551 -0.40739196538925171
1715078093.5785789,0.54962891340255737 0.54304814338684082 0.31876856088638306,-0.40294870734214783  0.58317601680755615  0.57739526033401489  -0.4051576554775238,0.54962891340255737 0.54304814338684082 0.31876856088638306,-0.40294870734214783  0.58317601680755615  0.57739526033401489  -0.4051576554775238
1715078093.5835767,0.55031192302703857 0.54832106828689575 0.31888577342033386,-0.39857614040374756  0.58668637275695801  0.57989877462387085 -0.40081614255905151,0.55031192302703857 0.54832106828689575 0.31888577342033386,-0.39857614040374756  0.58668637275695801  0.57989877462387085 -0.40081614255905151
1715078093.5885849,0.55108273029327393 0.55353659391403198 0.31888005137443542,-0.39403662085533142  0.58958631753921509   0.5828736424446106 -0.39671322703361511,0.55108273029327393 0.55353659391403198 0.31888005137443542,-0.39403662085533142  0.58958631753921509   0.5828736424446106 -0.39671322703361511
1715078093.5935547, 0.5518684983253479 0.55873620510101318   0.318869948387146,-0.38945549726486206  0.59230160713195801  0.58590900897979736 -0.39270076155662537, 0.5518684983253479 0.55873620510101318   0.318869948387146,-0.38945549726486206  0.59230160713195801  0.58590900897979736 -0.39270076155662537
1715078093.5985823,0.55224007368087769 0.56135052442550659 0.31879809498786926,-0.38722744584083557  0.59394162893295288  0.58695954084396362 -0.39085391163825989,0.55224007368087769 0.56135052442550659 0.31879809498786926,-0.38722744584083557  0.59394162893295288  0.58695954084396362 -0.39085391163825989
1715078093.603581,0.55288946628570557 0.56643259525299072 0.31864264607429504,-0.38277092576026917  0.59632891416549683  0.59022670984268188 -0.38666608929634094,0.55288946628570557 0.56643259525299072 0.31864264607429504,-0.38277092576026917  0.59632891416549683  0.59022670984268188 -0.38666608929634094
1715078093.6085563,0.55349117517471313 0.57147234678268433 0.31851211190223694, -0.3782677948474884  0.59891653060913086  0.59315633773803711 -0.38259381055831909,0.55349117517471313 0.57147234678268433 0.31851211190223694, -0.3782677948474884  0.59891653060913086  0.59315633773803711 -0.38259381055831909
1715078093.6136534,0.55407732725143433 0.57643413543701172 0.31853646039962769,-0.37421527504920959  0.60172200202941895  0.59586000442504883 -0.37794762849807739,0.55407732725143433 0.57643413543701172 0.31853646039962769,-0.37421527504920959  0.60172200202941895  0.59586000442504883 -0.37794762849807739
1715078093.6185548,0.55433040857315063 0.57888305187225342 0.31853809952735901,-0.37230321764945984  0.60278952121734619  0.59739679098129272 -0.37570226192474365,0.55433040857315063 0.57888305187225342 0.31853809952735901,-0.37230321764945984  0.60278952121734619  0.59739679098129272 -0.37570226192474365
1715078093.6235528,0.55482625961303711 0.58369410037994385 0.31862613558769226,-0.36807215213775635  0.60570400953292847  0.59996581077575684 -0.37106141448020935,0.55482625961303711 0.58369410037994385 0.31862613558769226,-0.36807215213775635  0.60570400953292847  0.59996581077575684 -0.37106141448020935
1715078093.6285543,0.55531555414199829 0.58852893114089966 0.31870988011360168,-0.36380773782730103  0.60888028144836426   0.6021849513053894 -0.36644518375396729,0.55531555414199829 0.58852893114089966 0.31870988011360168,-0.36380773782730103  0.60888028144836426   0.6021849513053894 -0.36644518375396729
1715078093.6335444,0.55593407154083252 0.59328758716583252 0.31865313649177551,-0.35956883430480957   0.6111377477645874  0.60518193244934082 -0.36190572381019592,0.55593407154083252 0.59328758716583252 0.31865313649177551,-0.35956883430480957   0.6111377477645874  0.60518193244934082 -0.36190572381019592
1715078093.6385536,0.55650335550308228 0.59804487228393555 0.31843319535255432,-0.35501483082771301  0.61358731985092163   0.6078304648399353 -0.35779488086700439,0.55650335550308228 0.59804487228393555 0.31843319535255432,-0.35501483082771301  0.61358731985092163   0.6078304648399353 -0.35779488086700439
1715078093.6435559,0.55713057518005371 0.60272884368896484 0.31843435764312744,-0.35052323341369629  0.61592388153076172  0.61051207780838013 -0.35361871123313904,0.55713057518005371 0.60272884368896484 0.31843435764312744,-0.35052323341369629  0.61592388153076172  0.61051207780838013 -0.35361871123313904
1715078093.6485534,0.55775994062423706 0.60742980241775513 0.31845086812973022,-0.34608292579650879  0.61828714609146118  0.61304003000259399 -0.34947031736373901,0.55775994062423706 0.60742980241775513 0.31845086812973022,-0.34608292579650879  0.61828714609146118  0.61304003000259399 -0.34947031736373901
1715078093.6535537,0.55803537368774414 0.60982733964920044 0.31836894154548645,-0.34373247623443604  0.61969673633575439  0.61403173208236694 -0.34754705429077148,0.55803537368774414 0.60982733964920044 0.31836894154548645,-0.34373247623443604  0.61969673633575439  0.61403173208236694 -0.34754705429077148
1715078093.6585827,0.55874943733215332 0.61434400081634521 0.31844401359558105,-0.33931264281272888  0.62204426527023315  0.61648482084274292 -0.34332826733589172,0.55874943733215332 0.61434400081634521 0.31844401359558105,-0.33931264281272888  0.62204426527023315  0.61648482084274292 -0.34332826733589172
1715078093.6635561,0.55923366546630859  0.6188928484916687 0.31847286224365234,-0.33498066663742065  0.62450343370437622  0.61869841814041138 -0.33911022543907166,0.55923366546630859  0.6188928484916687 0.31847286224365234,-0.33498066663742065  0.62450343370437622  0.61869841814041138 -0.33911022543907166
1715078093.668555,0.55972278118133545 0.62332487106323242 0.31848254799842834,-0.33071509003639221  0.62692230939865112  0.62097692489624023 -0.33463951945304871,0.55972278118133545 0.62332487106323242 0.31848254799842834,-0.33071509003639221  0.62692230939865112  0.62097692489624023 -0.33463951945304871
1715078093.6736629,0.56013941764831543 0.62768501043319702 0.31840735673904419,-0.32645729184150696  0.62924230098724365  0.62343567609786987 -0.32986024022102356,0.56013941764831543 0.62768501043319702 0.31840735673904419,-0.32645729184150696  0.62924230098724365  0.62343567609786987 -0.32986024022102356
1715078093.678674,0.56073284149169922 0.62951457500457764 0.31838130950927734,-0.32430741190910339  0.63045668601989746  0.62448716163635254 -0.32766565680503845,0.56073284149169922 0.62951457500457764 0.31838130950927734,-0.32430741190910339  0.63045668601989746  0.62448716163635254 -0.32766565680503845
1715078093.6835549,0.56084191799163818 0.63413387537002563 0.31844702363014221,-0.32045304775238037  0.63304156064987183  0.62633097171783447 -0.32292056083679199,0.56084191799163818 0.63413387537002563 0.31844702363014221,-0.32045304775238037  0.63304156064987183  0.62633097171783447 -0.32292056083679199
1715078093.6886528,0.56134313344955444 0.63836568593978882 0.31835603713989258,-0.31597703695297241    0.634940505027771  0.62887448072433472 -0.31863144040107727,0.56134313344955444 0.63836568593978882 0.31835603713989258,-0.31597703695297241    0.634940505027771  0.62887448072433472 -0.31863144040107727
1715078093.6935542,0.56183445453643799 0.64258146286010742 0.31835055351257324,-0.31166481971740723  0.63658297061920166   0.6314537525177002 -0.31447309255599976,0.56183445453643799 0.64258146286010742 0.31835055351257324,-0.31166481971740723  0.63658297061920166   0.6314537525177002 -0.31447309255599976
1715078093.7098713,0.56363070011138916  0.6571967601776123 0.31826719641685486,-0.29623612761497498  0.64401137828826904  0.63862729072570801 -0.29941385984420776,0.56363070011138916  0.6571967601776123 0.31826719641685486,-0.29623612761497498  0.64401137828826904  0.63862729072570801 -0.29941385984420776
1715078093.714927,0.56363070011138916  0.6571967601776123 0.31826719641685486,-0.29623612761497498  0.64401137828826904  0.63862729072570801 -0.29941385984420776,0.56363070011138916  0.6571967601776123 0.31826719641685486,-0.29623612761497498  0.64401137828826904  0.63862729072570801 -0.29941385984420776
1715078093.7199268,0.56411391496658325 0.66121155023574829 0.31828844547271729,-0.29179391264915466  0.64615285396575928  0.64055019617080688 -0.29502236843109131,0.56411391496658325 0.66121155023574829 0.31828844547271729,-0.29179391264915466  0.64615285396575928  0.64055019617080688 -0.29502236843109131
1715078093.7249274, 0.5645948052406311 0.66526073217391968 0.31817689538002014,-0.28786823153495789  0.64795780181884766  0.64253860712051392 -0.29056265950202942, 0.5645948052406311 0.66526073217391968 0.31817689538002014,-0.28786823153495789  0.64795780181884766  0.64253860712051392 -0.29056265950202942
1715078093.7298841,0.56504768133163452 0.66923809051513672 0.31815850734710693,-0.28335589170455933  0.64974218606948853  0.64462429285049438 -0.28636348247528076,0.56504768133163452 0.66923809051513672 0.31815850734710693,-0.28335589170455933  0.64974218606948853  0.64462429285049438 -0.28636348247528076
1715078093.7349286,0.56545579433441162 0.67318087816238403 0.31816390156745911,-0.27929010987281799  0.65157634019851685  0.64653128385543823 -0.28185576200485229,0.56545579433441162 0.67318087816238403 0.31816390156745911,-0.27929010987281799  0.65157634019851685  0.64653128385543823 -0.28185576200485229
1715078093.7399275,0.56584727764129639 0.67703235149383545 0.31818851828575134,-0.27486121654510498  0.65333974361419678  0.64851337671279907 -0.27754083275794983,0.56584727764129639 0.67703235149383545 0.31818851828575134,-0.27486121654510498  0.65333974361419678  0.64851337671279907 -0.27754083275794983
1715078093.7449274, 0.5662117600440979 0.68092113733291626 0.31812536716461182,-0.27060219645500183  0.65548247098922729  0.64999210834503174 -0.27318015694618225, 0.5662117600440979 0.68092113733291626 0.31812536716461182,-0.27060219645500183  0.65548247098922729  0.64999210834503174 -0.27318015694618225
1715078093.749929,0.56641840934753418 0.68287336826324463 0.31810924410820007,-0.26849988102912903  0.65606218576431274  0.65115207433700562 -0.27109253406524658,0.56641840934753418 0.68287336826324463 0.31810924410820007,-0.26849988102912903  0.65606218576431274  0.65115207433700562 -0.27109253406524658
1715078093.7549295,0.56683224439620972 0.68666154146194458 0.31812214851379395,-0.26410162448883057  0.65778738260269165  0.65296053886413574 -0.26684948801994324,0.56683224439620972 0.68666154146194458 0.31812214851379395,-0.26410162448883057  0.65778738260269165  0.65296053886413574 -0.26684948801994324
1715078093.759927,0.56717532873153687 0.69042295217514038 0.31811064481735229,-0.26003414392471313  0.65970271825790405   0.6544983983039856 -0.26230967044830322,0.56717532873153687 0.69042295217514038 0.31811064481735229,-0.26003414392471313  0.65970271825790405   0.6544983983039856 -0.26230967044830322
1715078093.7649581,0.56754040718078613 0.69417160749435425  0.3179594874382019,-0.25543183088302612   0.6608768105506897  0.65666067600250244 -0.25844377279281616,0.56754040718078613 0.69417160749435425  0.3179594874382019,-0.25543183088302612   0.6608768105506897  0.65666067600250244 -0.25844377279281616
1715078093.7699289,0.56794804334640503 0.69776546955108643 0.31799986958503723,-0.25131037831306458  0.66267049312591553  0.65814286470413208 -0.25408428907394409,0.56794804334640503 0.69776546955108643 0.31799986958503723,-0.25131037831306458  0.66267049312591553  0.65814286470413208 -0.25408428907394409
1715078093.774929,0.56816387176513672 0.69954371452331543 0.31808555126190186,-0.2490566074848175 0.66371530294418335 0.65878129005432129 -0.2519126832485199,0.56816387176513672 0.69954371452331543 0.31808555126190186,-0.2490566074848175 0.66371530294418335 0.65878129005432129 -0.2519126832485199
1715078093.7799296,0.56844663619995117 0.70315921306610107 0.31785416603088379,-0.24492199718952179  0.66550624370574951  0.66011369228363037 -0.24771879613399506,0.56844663619995117 0.70315921306610107 0.31785416603088379,-0.24492199718952179  0.66550624370574951  0.66011369228363037 -0.24771879613399506
1715078093.7849278,  0.568778395652771 0.70663958787918091 0.31783780455589294,-0.24073758721351624  0.66685885190963745    0.661915123462677 -0.24333730340003967,  0.568778395652771 0.70663958787918091 0.31783780455589294,-0.24073758721351624  0.66685885190963745    0.661915123462677 -0.24333730340003967
1715078093.7899284,0.56901055574417114 0.70829635858535767 0.31798091530799866,-0.23884710669517517  0.66739857196807861  0.66290187835693359  -0.2410234659910202,0.56901055574417114 0.70829635858535767 0.31798091530799866,-0.23884710669517517  0.66739857196807861  0.66290187835693359  -0.2410234659910202
1715078093.7949283,0.56934517621994019 0.71166771650314331 0.31799769401550293,-0.23439840972423553  0.66878855228424072  0.66456037759780884  -0.2369362860918045,0.56934517621994019 0.71166771650314331 0.31799769401550293,-0.23439840972423553  0.66878855228424072  0.66456037759780884  -0.2369362860918045
1715078093.7999272,0.56968283653259277 0.71507048606872559 0.31798052787780762,-0.23032601177692413  0.67052346467971802  0.66574078798294067 -0.23267434537410736,0.56968283653259277 0.71507048606872559 0.31798052787780762,-0.23032601177692413  0.67052346467971802  0.66574078798294067 -0.23267434537410736
1715078093.8049278,0.57006341218948364 0.71842938661575317 0.31794518232345581,-0.22589191794395447  0.67214363813400269  0.66704791784286499 -0.22856700420379639,0.57006341218948364 0.71842938661575317 0.31794518232345581,-0.22589191794395447  0.67214363813400269  0.66704791784286499 -0.22856700420379639
1715078093.8099263,0.57032716274261475 0.72170478105545044  0.3179154098033905, -0.2220531702041626  0.67313903570175171  0.66880649328231812 -0.22421889007091522,0.57032716274261475 0.72170478105545044  0.3179154098033905, -0.2220531702041626  0.67313903570175171  0.66880649328231812 -0.22421889007091522
1715078093.8149269,0.57048565149307251  0.7233424186706543 0.31795206665992737,-0.21964558959007263  0.67368918657302856  0.66971641778945923 -0.22221313416957855,0.57048565149307251  0.7233424186706543 0.31795206665992737,-0.21964558959007263  0.67368918657302856  0.66971641778945923 -0.22221313416957855
1715078093.8199263,0.57076644897460938 0.72652930021286011 0.31794604659080505,-0.21574600040912628  0.67518794536590576  0.67082470655441284 -0.21810357272624969,0.57076644897460938 0.72652930021286011 0.31794604659080505,-0.21574600040912628  0.67518794536590576  0.67082470655441284 -0.21810357272624969
1715078093.8249586,0.57108068466186523 0.72968965768814087 0.31782495975494385,-0.21143972873687744  0.67652755975723267  0.67216628789901733 -0.21400043368339539,0.57108068466186523 0.72968965768814087 0.31782495975494385,-0.21143972873687744  0.67652755975723267  0.67216628789901733 -0.21400043368339539
1715078093.8299291,0.57133752107620239 0.73289400339126587 0.31785708665847778,-0.20727157592773438  0.67769628763198853  0.67347991466522217 -0.21021676063537598,0.57133752107620239 0.73289400339126587 0.31785708665847778,-0.20727157592773438  0.67769628763198853  0.67347991466522217 -0.21021676063537598
1715078093.8349266,0.57155317068099976 0.73593974113464355  0.3178507387638092,-0.20338712632656097   0.6789734959602356  0.67474997043609619 -0.20576964318752289,0.57155317068099976 0.73593974113464355  0.3178507387638092,-0.20338712632656097   0.6789734959602356  0.67474997043609619 -0.20576964318752289
1715078093.8399267,0.57176166772842407 0.73905986547470093 0.31788960099220276,-0.19935102760791779  0.68024075031280518  0.67588478326797485 -0.20177078247070312,0.57176166772842407 0.73905986547470093 0.31788960099220276,-0.19935102760791779  0.68024075031280518  0.67588478326797485 -0.20177078247070312
1715078093.8448787,0.57189339399337769 0.74058055877685547 0.31785887479782104,-0.19732777774333954  0.68085914850234985  0.67654043436050415 -0.19946333765983582,0.57189339399337769 0.74058055877685547 0.31785887479782104,-0.19732777774333954  0.68085914850234985  0.67654043436050415 -0.19946333765983582
1715078093.8499267,0.57214200496673584 0.74358832836151123 0.31784594058990479,-0.19323326647281647  0.68185442686080933  0.67787665128707886 -0.19549590349197388,0.57214200496673584 0.74358832836151123 0.31784594058990479,-0.19323326647281647  0.68185442686080933  0.67787665128707886 -0.19549590349197388
1715078093.8549235,0.57245832681655884 0.74656635522842407 0.31782782077789307,-0.18927891552448273    0.683219313621521  0.67874246835708618 -0.19155547022819519,0.57245832681655884 0.74656635522842407 0.31782782077789307,-0.18927891552448273    0.683219313621521  0.67874246835708618 -0.19155547022819519
1715078093.8598883,0.57267856597900391 0.74954116344451904 0.31784650683403015,-0.18523935973644257  0.68425250053405762  0.67995476722717285 -0.18747372925281525,0.57267856597900391 0.74954116344451904 0.31784650683403015,-0.18523935973644257  0.68425250053405762  0.67995476722717285 -0.18747372925281525
1715078093.8648798,0.57280677556991577 0.75101029872894287 0.31775367259979248,-0.18324519693851471  0.68470126390457153  0.68061882257461548 -0.18537364900112152,0.57280677556991577 0.75101029872894287 0.31775367259979248,-0.18324519693851471  0.68470126390457153  0.68061882257461548 -0.18537364900112152
1715078093.8699293, 0.5731431245803833 0.75530123710632324 0.31775358319282532,-0.17744413018226624  0.68650561571121216  0.68192166090011597 -0.17946159839630127, 0.5731431245803833 0.75530123710632324 0.31775358319282532,-0.17744413018226624  0.68650561571121216  0.68192166090011597 -0.17946159839630127
1715078093.874927,0.57324063777923584 0.75672250986099243 0.31776484847068787,-0.17525003850460052  0.68713879585266113  0.68241089582443237  -0.1773219108581543,0.57324063777923584 0.75672250986099243 0.31776484847068787,-0.17525003850460052  0.68713879585266113  0.68241089582443237  -0.1773219108581543
1715078093.879926,0.57343095541000366 0.75956207513809204 0.31769564747810364, -0.1714785248041153  0.68800967931747437  0.68352252244949341 -0.17330539226531982,0.57343095541000366 0.75956207513809204 0.31769564747810364, -0.1714785248041153  0.68800967931747437  0.68352252244949341 -0.17330539226531982
1715078093.8849311,0.57357579469680786 0.76242983341217041 0.31758603453636169,-0.16768123209476471  0.68903440237045288  0.68435877561569214 -0.16961030662059784,0.57357579469680786 0.76242983341217041 0.31758603453636169,-0.16768123209476471  0.68903440237045288  0.68435877561569214 -0.16961030662059784
1715078093.8899274,0.57371538877487183 0.76370590925216675 0.31770840287208557,-0.16560418903827667  0.68929541110992432  0.68502229452133179 -0.16790340840816498,0.57371538877487183 0.76370590925216675 0.31770840287208557,-0.16560418903827667  0.68929541110992432  0.68502229452133179 -0.16790340840816498
1715078093.8949316,0.57394164800643921 0.76640611886978149 0.31769591569900513,-0.16182589530944824  0.69030791521072388   0.6859087347984314  -0.1637578159570694,0.57394164800643921 0.76640611886978149 0.31769591569900513,-0.16182589530944824  0.69030791521072388   0.6859087347984314  -0.1637578159570694
1715078093.8999515,0.57395821809768677 0.76907426118850708 0.31755244731903076,-0.15815135836601257   0.6911616325378418  0.68685227632522583 -0.15974263846874237,0.57395821809768677 0.76907426118850708 0.31755244731903076,-0.15815135836601257   0.6911616325378418  0.68685227632522583 -0.15974263846874237
1715078093.9049573,0.57418328523635864 0.77166628837585449 0.31748855113983154,-0.15415409207344055  0.69197839498519897  0.68781965970993042 -0.15590527653694153,0.57418328523635864 0.77166628837585449 0.31748855113983154,-0.15415409207344055  0.69197839498519897  0.68781965970993042 -0.15590527653694153
1715078093.9099526,0.57437068223953247 0.77412670850753784 0.31761902570724487,-0.1504475474357605 0.69284462928771973 0.68861770629882812 -0.1521100252866745,0.57437068223953247 0.77412670850753784 0.31761902570724487,-0.1504475474357605 0.69284462928771973 0.68861770629882812 -0.1521100252866745
1715078093.9149287,0.57489150762557983 0.77635002136230469 0.31745272874832153,-0.14641214907169342  0.69374620914459229  0.68939125537872314 -0.14838936924934387,0.57489150762557983 0.77635002136230469 0.31745272874832153,-0.14641214907169342  0.69374620914459229  0.68939125537872314 -0.14838936924934387
1715078093.9199545, 0.5745890736579895 0.77917885780334473 0.31752455234527588,-0.14297802746295929   0.6942712664604187   0.6903921365737915 -0.14457997679710388, 0.5745890736579895 0.77917885780334473 0.31752455234527588,-0.14297802746295929   0.6942712664604187   0.6903921365737915 -0.14457997679710388
1715078093.9249289,0.57473152875900269 0.78032034635543823 0.31765764951705933,-0.14115104079246521  0.69459158182144165   0.6908271312713623 -0.14274725317955017,0.57473152875900269 0.78032034635543823 0.31765764951705933,-0.14115104079246521  0.69459158182144165   0.6908271312713623 -0.14274725317955017
1715078093.9299278,0.57481211423873901 0.78268247842788696 0.31767544150352478,-0.13728819787502289  0.69530385732650757  0.69164323806762695 -0.13904714584350586,0.57481211423873901 0.78268247842788696 0.31767544150352478,-0.13728819787502289  0.69530385732650757  0.69164323806762695 -0.13904714584350586
1715078093.934932,0.57497268915176392 0.78500998020172119 0.31762981414794922, -0.1333661675453186  0.69592928886413574  0.69250959157943726 -0.13537493348121643,0.57497268915176392 0.78500998020172119 0.31762981414794922, -0.1333661675453186  0.69592928886413574  0.69250959157943726 -0.13537493348121643
1715078093.9399278,  0.575095534324646 0.78726434707641602 0.31762734055519104,-0.12998369336128235  0.69665652513504028  0.69311970472335815 -0.13175344467163086,  0.575095534324646 0.78726434707641602 0.31762734055519104,-0.12998369336128235  0.69665652513504028  0.69311970472335815 -0.13175344467163086
1715078093.944927,0.57515060901641846 0.78952616453170776 0.31768125295639038,-0.12639820575714111  0.69736695289611816   0.6937522292137146 -0.12810432910919189,0.57515060901641846 0.78952616453170776 0.31768125295639038,-0.12639820575714111  0.69736695289611816   0.6937522292137146 -0.12810432910919189
1715078093.949929,0.57525807619094849 0.79063290357589722   0.317656010389328,-0.12457862496376038  0.69783228635787964  0.69393104314804077 -0.12637262046337128,0.57525807619094849 0.79063290357589722   0.317656010389328,-0.12457862496376038  0.69783228635787964  0.69393104314804077 -0.12637262046337128
1715078093.9549267,0.57527804374694824 0.79281216859817505 0.31768637895584106, -0.1209697499871254  0.69821906089782715  0.69485396146774292 -0.12261500209569931,0.57527804374694824 0.79281216859817505 0.31768637895584106, -0.1209697499871254  0.69821906089782715  0.69485396146774292 -0.12261500209569931
1715078093.9599297,0.57542181015014648 0.79495471715927124 0.31767755746841431,-0.11725606024265289  0.69888240098953247  0.69543474912643433 -0.11910047382116318,0.57542181015014648 0.79495471715927124 0.31767755746841431,-0.11725606024265289  0.69888240098953247  0.69543474912643433 -0.11910047382116318
1715078093.9649272,0.57545757293701172 0.79601722955703735 0.31766423583030701,-0.11567836254835129  0.69926774501800537  0.69562911987304688 -0.11723145097494125,0.57545757293701172 0.79601722955703735 0.31766423583030701,-0.11567836254835129  0.69926774501800537  0.69562911987304688 -0.11723145097494125
1715078093.9699264,0.57549238204956055 0.79815131425857544 0.31772860884666443,-0.11221015453338623  0.69977962970733643  0.69628918170928955 -0.11357272416353226,0.57549238204956055 0.79815131425857544 0.31772860884666443,-0.11221015453338623  0.69977962970733643  0.69628918170928955 -0.11357272416353226
1715078093.9749272,0.57553333044052124 0.80024397373199463 0.31765273213386536,-0.10865063965320587  0.70032393932342529  0.69684523344039917 -0.11021862179040909,0.57553333044052124 0.80024397373199463 0.31765273213386536,-0.10865063965320587  0.70032393932342529  0.69684523344039917 -0.11021862179040909
1715078093.9798875,0.57586139440536499 0.80225443840026855 0.31707859039306641,-0.10495533049106598  0.70104974508285522  0.69718039035797119 -0.10701929032802582,0.57586139440536499 0.80225443840026855 0.31707859039306641,-0.10495533049106598  0.70104974508285522  0.69718039035797119 -0.10701929032802582
1715078093.9849279,0.57588940858840942 0.80425739288330078 0.31712442636489868,-0.10167215764522552  0.70151859521865845  0.69773018360137939 -0.10347470641136169,0.57588940858840942 0.80425739288330078 0.31712442636489868,-0.10167215764522552  0.70151859521865845  0.69773018360137939 -0.10347470641136169
