RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078364.274276,0.58679556846618652 0.81158381700515747 0.31758081912994385,-0.13563662767410278  0.69547772407531738  0.69212210178375244 -0.13740625977516174,0.58679556846618652 0.81158381700515747 0.31758081912994385,-0.13563662767410278  0.69547772407531738  0.69212210178375244 -0.13740625977516174
1715078364.2792742,0.58649826049804688 0.81356865167617798   0.317649245262146,-0.13313786685466766  0.69629216194152832  0.69231641292572021 -0.13471995294094086,0.58649826049804688 0.81356865167617798   0.317649245262146,-0.13313786685466766  0.69629216194152832  0.69231641292572021 -0.13471995294094086
1715078364.2842739,0.58655112981796265 0.81515443325042725 0.31766784191131592,-0.13049192726612091  0.69681167602539062  0.69284725189208984 -0.13186390697956085,0.58655112981796265 0.81515443325042725 0.31766784191131592,-0.13049192726612091  0.69681167602539062  0.69284725189208984 -0.13186390697956085
1715078364.289273,0.58655041456222534  0.8160361647605896 0.31742668151855469,-0.12906788289546967  0.69725126028060913  0.69292968511581421 -0.13050144910812378,0.58655041456222534  0.8160361647605896 0.31742668151855469,-0.12906788289546967  0.69725126028060913  0.69292968511581421 -0.13050144910812378
1715078364.2942731,0.58684468269348145 0.81749260425567627 0.31683626770973206,-0.12599585950374603  0.69768112897872925  0.69354724884033203 -0.12789946794509888,0.58684468269348145 0.81749260425567627 0.31683626770973206,-0.12599585950374603  0.69768112897872925  0.69354724884033203 -0.12789946794509888
1715078364.2993073,0.58694189786911011 0.81894457340240479 0.31682583689689636,-0.12333304435014725  0.69800430536270142  0.69418162107467651 -0.12526321411132812,0.58694189786911011 0.81894457340240479 0.31682583689689636,-0.12333304435014725  0.69800430536270142  0.69418162107467651 -0.12526321411132812
1715078364.3042991,0.58700281381607056  0.8203662633895874 0.31678381562232971,-0.12082846462726593   0.6986541748046875  0.69447582960128784  -0.1224178820848465,0.58700281381607056  0.8203662633895874 0.31678381562232971,-0.12082846462726593   0.6986541748046875  0.69447582960128784  -0.1224178820848465
1715078364.3092744, 0.5871092677116394 0.82171463966369629 0.31677454710006714,-0.11817515641450882  0.69900786876678467  0.69502109289169312 -0.11986791342496872, 0.5871092677116394 0.82171463966369629 0.31677454710006714,-0.11817515641450882  0.69900786876678467  0.69502109289169312 -0.11986791342496872
1715078364.3142745,0.58712667226791382 0.82242125272750854 0.31678500771522522,-0.11669068038463593  0.69918966293334961  0.69530379772186279 -0.11861565709114075,0.58712667226791382 0.82242125272750854 0.31678500771522522,-0.11669068038463593  0.69918966293334961  0.69530379772186279 -0.11861565709114075
1715078364.319314,0.58723104000091553 0.82362216711044312 0.31692829728126526,-0.11419792473316193  0.69946539402008057  0.69586557149887085 -0.11609513312578201,0.58723104000091553 0.82362216711044312 0.31692829728126526,-0.11419792473316193  0.69946539402008057  0.69586557149887085 -0.11609513312578201
1715078364.3242743,0.58722859621047974 0.82497870922088623 0.31674730777740479,-0.11152887344360352   0.7003210186958313  0.69589138031005859 -0.11334466189146042,0.58722859621047974 0.82497870922088623 0.31674730777740479,-0.11152887344360352   0.7003210186958313  0.69589138031005859 -0.11334466189146042
1715078364.3292742,0.58772104978561401 0.82583272457122803 0.31666776537895203,-0.10876958817243576  0.70032519102096558   0.6967155933380127 -0.11091050505638123,0.58772104978561401 0.82583272457122803 0.31666776537895203,-0.10876958817243576  0.70032519102096558   0.6967155933380127 -0.11091050505638123
1715078364.3343127,0.58781331777572632 0.82692152261734009 0.31691032648086548,-0.10630608350038528  0.70097166299819946  0.69684875011444092 -0.10834939032793045,0.58781331777572632 0.82692152261734009 0.31691032648086548,-0.10630608350038528  0.70097166299819946  0.69684875011444092 -0.10834939032793045
1715078364.3392982,0.58735847473144531 0.82792919874191284 0.31672725081443787,-0.10558023303747177  0.70125550031661987  0.69684910774230957 -0.10721413046121597,0.58735847473144531 0.82792919874191284 0.31672725081443787,-0.10558023303747177  0.70125550031661987  0.69684910774230957 -0.10721413046121597
1715078364.3442745,0.58743661642074585 0.82894420623779297  0.3169577419757843,-0.10300171375274658  0.70126938819885254   0.6975511908531189 -0.10504402965307236,0.58743661642074585 0.82894420623779297  0.3169577419757843,-0.10300171375274658  0.70126938819885254   0.6975511908531189 -0.10504402965307236
1715078364.3493068, 0.5879407525062561  0.8296811580657959 0.31686598062515259,-0.10059762001037598    0.701618492603302  0.69793826341629028  -0.1024390384554863, 0.5879407525062561  0.8296811580657959 0.31686598062515259,-0.10059762001037598    0.701618492603302  0.69793826341629028  -0.1024390384554863
1715078364.3542747,0.58753132820129395 0.83101612329483032 0.31691288948059082,-0.098493143916130066   0.70193856954574585   0.69822937250137329  -0.10028515756130219,0.58753132820129395 0.83101612329483032 0.31691288948059082,-0.098493143916130066   0.70193856954574585   0.69822937250137329  -0.10028515756130219
1715078364.3592741,0.58787786960601807 0.83177906274795532 0.31663322448730469,-0.096023701131343842   0.70223277807235718   0.69862139225006104 -0.097860969603061676,0.58787786960601807 0.83177906274795532 0.31663322448730469,-0.096023701131343842   0.70223277807235718   0.69862139225006104 -0.097860969603061676
1715078364.3642752,0.58748853206634521 0.83253282308578491  0.3168652355670929,-0.095217987895011902   0.70238518714904785   0.69871765375137329 -0.096862107515335083,0.58748853206634521 0.83253282308578491  0.3168652355670929,-0.095217987895011902   0.70238518714904785   0.69871765375137329 -0.096862107515335083
1715078364.3692737,0.58753269910812378 0.83348530530929565 0.31687608361244202, -0.09293472021818161   0.70263540744781494   0.69908249378204346 -0.094606176018714905,0.58753269910812378 0.83348530530929565 0.31687608361244202, -0.09293472021818161   0.70263540744781494   0.69908249378204346 -0.094606176018714905
1715078364.3743036,0.58751845359802246 0.83435541391372681 0.31686726212501526,-0.090869374573230743   0.70283603668212891   0.69945037364959717  -0.09237661212682724,0.58751845359802246 0.83435541391372681 0.31686726212501526,-0.090869374573230743   0.70283603668212891   0.69945037364959717  -0.09237661212682724
1715078364.379277,0.58746731281280518 0.83527570962905884 0.31686213612556458,-0.088580138981342316   0.70323377847671509   0.69963270425796509 -0.090166129171848297,0.58746731281280518 0.83527570962905884 0.31686213612556458,-0.088580138981342316   0.70323377847671509   0.69963270425796509 -0.090166129171848297
1715078364.3843055,0.58751755952835083 0.83568710088729858 0.31684622168540955, -0.08755175769329071   0.70334172248840332   0.69977068901062012 -0.089252755045890808,0.58751755952835083 0.83568710088729858 0.31684622168540955, -0.08755175769329071   0.70334172248840332   0.69977068901062012 -0.089252755045890808
1715078364.3892736, 0.5875125527381897 0.83650767803192139 0.31686216592788696,-0.085566729307174683   0.70362675189971924   0.70001405477523804  -0.08699432760477066, 0.5875125527381897 0.83650767803192139 0.31686216592788696,-0.085566729307174683   0.70362675189971924   0.70001405477523804  -0.08699432760477066
1715078364.3942735,0.58746188879013062 0.83730196952819824 0.31678193807601929,-0.083479121327400208   0.70387858152389526   0.70024925470352173 -0.085071355104446411,0.58746188879013062 0.83730196952819824 0.31678193807601929,-0.083479121327400208   0.70387858152389526   0.70024925470352173 -0.085071355104446411
1715078364.3992736,0.58744537830352783 0.83810073137283325 0.31684345006942749,-0.081443428993225098   0.70412468910217285    0.7004852294921875 -0.083041109144687653,0.58744537830352783 0.83810073137283325 0.31684345006942749,-0.081443428993225098   0.70412468910217285    0.7004852294921875 -0.083041109144687653
1715078364.4042752,0.58745664358139038 0.83879548311233521  0.3167717456817627,-0.079598657786846161   0.70432484149932861   0.70073121786117554 -0.081032931804656982,0.58745664358139038 0.83879548311233521  0.3167717456817627,-0.079598657786846161   0.70432484149932861   0.70073121786117554 -0.081032931804656982
1715078364.4092772,0.58785796165466309 0.83919203281402588 0.31676676869392395,-0.077409297227859497   0.70453035831451416   0.70099937915802002 -0.079023212194442749,0.58785796165466309 0.83919203281402588 0.31676676869392395,-0.077409297227859497   0.70453035831451416   0.70099937915802002 -0.079023212194442749
1715078364.4142764,0.58732551336288452 0.83995741605758667 0.31664344668388367,-0.076662488281726837   0.70466959476470947   0.70102787017822266 -0.078252717852592468,0.58732551336288452 0.83995741605758667 0.31664344668388367,-0.076662488281726837   0.70466959476470947   0.70102787017822266 -0.078252717852592468
1715078364.4192767,0.58733218908309937 0.84058195352554321 0.31680229306221008,-0.074842505156993866   0.70488464832305908   0.70121890306472778 -0.076343193650245667,0.58733218908309937 0.84058195352554321 0.31680229306221008,-0.074842505156993866   0.70488464832305908   0.70121890306472778 -0.076343193650245667
1715078364.4242761,0.58767580986022949 0.84093159437179565 0.31660360097885132,-0.072749696671962738   0.70494788885116577   0.70157581567764282 -0.074480257928371429,0.58767580986022949 0.84093159437179565 0.31660360097885132,-0.072749696671962738   0.70494788885116577   0.70157581567764282 -0.074480257928371429
1715078364.4292743,0.58714836835861206  0.8419187068939209 0.31660154461860657,-0.071378462016582489   0.70521283149719238   0.70164233446121216 -0.072649694979190826,0.58714836835861206  0.8419187068939209 0.31660154461860657,-0.071378462016582489   0.70521283149719238   0.70164233446121216 -0.072649694979190826
1715078364.4342737,0.58760690689086914  0.8420756459236145 0.31659260392189026, -0.06937224417924881   0.70526593923568726   0.70199459791183472 -0.070647694170475006,0.58760690689086914  0.8420756459236145 0.31659260392189026, -0.06937224417924881   0.70526593923568726   0.70199459791183472 -0.070647694170475006
1715078364.4392738,0.58709663152694702 0.84271973371505737  0.3166566789150238,-0.068728059530258179   0.70534926652908325   0.70204293727874756 -0.069960854947566986,0.58709663152694702 0.84271973371505737  0.3166566789150238,-0.068728059530258179   0.70534926652908325   0.70204293727874756 -0.069960854947566986
1715078364.4442832,0.58712077140808105 0.84309625625610352 0.31676307320594788,-0.067243434488773346    0.7056460976600647   0.70205730199813843 -0.068245306611061096,0.58712077140808105 0.84309625625610352 0.31676307320594788,-0.067243434488773346    0.7056460976600647   0.70205730199813843 -0.068245306611061096
1715078364.4492326,0.58697706460952759 0.84365653991699219 0.31686490774154663,-0.065661139786243439   0.70571613311767578   0.70229339599609375 -0.066613160073757172,0.58697706460952759 0.84365653991699219 0.31686490774154663,-0.065661139786243439   0.70571613311767578   0.70229339599609375 -0.066613160073757172
1715078364.4542301, 0.5868380069732666 0.84412789344787598  0.3169650137424469,-0.064130246639251709   0.70565891265869141   0.70262771844863892 -0.065170206129550934, 0.5868380069732666 0.84412789344787598  0.3169650137424469,-0.064130246639251709   0.70565891265869141   0.70262771844863892 -0.065170206129550934
1715078364.459285,0.58678328990936279 0.84432321786880493 0.31694149971008301,-0.063419155776500702   0.70569968223571777   0.70271122455596924 -0.064520977437496185,0.58678328990936279 0.84432321786880493 0.31694149971008301,-0.063419155776500702   0.70569968223571777   0.70271122455596924 -0.064520977437496185
1715078364.4642744,0.58672881126403809 0.84472739696502686 0.31695830821990967,-0.062014222145080566   0.70593816041946411   0.70273745059967041 -0.062973588705062866,0.58672881126403809 0.84472739696502686 0.31695830821990967,-0.062014222145080566   0.70593816041946411   0.70273745059967041 -0.062973588705062866
1715078364.4692762,0.58668822050094604 0.84508484601974487 0.31696304678916931,-0.060618679970502853    0.7060246467590332   0.70289528369903564 -0.061585456132888794,0.58668822050094604 0.84508484601974487 0.31696304678916931,-0.060618679970502853    0.7060246467590332   0.70289528369903564 -0.061585456132888794
1715078364.4742761,0.58706027269363403  0.8450467586517334 0.31693947315216064,-0.058851517736911774   0.70589005947113037   0.70329326391220093 -0.060285046696662903,0.58706027269363403  0.8450467586517334 0.31693947315216064,-0.058851517736911774   0.70589005947113037   0.70329326391220093 -0.060285046696662903
1715078364.479274,0.58656316995620728   0.845672607421875 0.31695336103439331,-0.057964127510786057   0.70619529485702515   0.70316338539123535 -0.059072587639093399,0.58656316995620728   0.845672607421875 0.31695336103439331,-0.057964127510786057   0.70619529485702515   0.70316338539123535 -0.059072587639093399
1715078364.4842749,0.58649671077728271 0.84598398208618164 0.31693822145462036,-0.056793339550495148   0.70624673366546631   0.70331799983978271 -0.057739675045013428,0.58649671077728271 0.84598398208618164 0.31693822145462036,-0.056793339550495148   0.70624673366546631   0.70331799983978271 -0.057739675045013428
1715078364.4892766,0.58650791645050049 0.84609365463256836 0.31691655516624451,-0.056199710816144943   0.70629978179931641   0.70336180925369263 -0.057135298848152161,0.58650791645050049 0.84609365463256836 0.31691655516624451,-0.056199710816144943   0.70629978179931641   0.70336180925369263 -0.057135298848152161
1715078364.4942749,0.58691364526748657 0.84598058462142944 0.31690132617950439,-0.054661627858877182   0.70622020959854126   0.70365065336227417 -0.056044254451990128,0.58691364526748657 0.84598058462142944 0.31690132617950439,-0.054661627858877182   0.70622020959854126   0.70365065336227417 -0.056044254451990128
1715078364.4993036,0.58679091930389404  0.8461800217628479 0.31698065996170044,-0.053510293364524841   0.70616656541824341   0.70387029647827148 -0.055063661187887192,0.58679091930389404  0.8461800217628479 0.31698065996170044,-0.053510293364524841   0.70616656541824341   0.70387029647827148 -0.055063661187887192
1715078364.5042751,0.58632129430770874 0.84671896696090698 0.31691098213195801,-0.052886832505464554   0.70639216899871826   0.70377272367477417 -0.054009657353162766,0.58632129430770874 0.84671896696090698 0.31691098213195801,-0.052886832505464554   0.70639216899871826   0.70377272367477417 -0.054009657353162766
1715078364.5093024,0.58621460199356079  0.8469235897064209 0.31691500544548035,-0.051833253353834152   0.70667511224746704   0.70362907648086548 -0.053194660693407059,0.58621460199356079  0.8469235897064209 0.31691500544548035,-0.051833253353834152   0.70667511224746704   0.70362907648086548 -0.053194660693407059
1715078364.5142753,0.58662790060043335 0.84664231538772583 0.31691461801528931,-0.051259830594062805   0.70631247758865356   0.70406752824783325 -0.052764568477869034,0.58662790060043335 0.84664231538772583 0.31691461801528931,-0.051259830594062805   0.70631247758865356   0.70406752824783325 -0.052764568477869034
1715078364.5192733,0.58609473705291748 0.84717154502868652 0.31693315505981445,-0.050765153020620346   0.70659101009368896   0.70389217138290405 -0.051844343543052673,0.58609473705291748 0.84717154502868652 0.31693315505981445,-0.050765153020620346   0.70659101009368896   0.70389217138290405 -0.051844343543052673
1715078364.5242729,0.58607053756713867 0.84731626510620117 0.31688898801803589,-0.049968566745519638   0.70666587352752686   0.70392978191375732 -0.051081791520118713,0.58607053756713867 0.84731626510620117 0.31688898801803589,-0.049968566745519638   0.70666587352752686   0.70392978191375732 -0.051081791520118713
1715078364.5292737,0.58597731590270996 0.84745699167251587 0.31691238284111023,-0.049139726907014847   0.70658361911773682   0.70412182807922363 -0.050372615456581116,0.58597731590270996 0.84745699167251587 0.31691238284111023,-0.049139726907014847   0.70658361911773682   0.70412182807922363 -0.050372615456581116
1715078364.5342755,0.58588624000549316 0.84758609533309937 0.31694471836090088,-0.048366446048021317   0.70692914724349976   0.70387399196624756 -0.049732241779565811,0.58588624000549316 0.84758609533309937 0.31694471836090088,-0.048366446048021317   0.70692914724349976   0.70387399196624756 -0.049732241779565811
1715078364.5392737,0.58583784103393555          0.84765625 0.31699225306510925,-0.047857716679573059   0.70691424608230591   0.70395827293395996  -0.04924074187874794,0.58583784103393555          0.84765625 0.31699225306510925,-0.047857716679573059   0.70691424608230591   0.70395827293395996  -0.04924074187874794
1715078364.5442731,0.58580398559570312 0.84771120548248291 0.31692534685134888,-0.047565821558237076   0.70693778991699219   0.70397406816482544 -0.048959102481603622,0.58580398559570312 0.84771120548248291 0.31692534685134888,-0.047565821558237076   0.70693778991699219   0.70397406816482544 -0.048959102481603622
1715078364.549273,0.58613795042037964 0.84745925664901733 0.31698086857795715,-0.047092899680137634   0.70664262771606445   0.70434212684631348 -0.048379648476839066,0.58613795042037964 0.84745925664901733 0.31698086857795715,-0.047092899680137634   0.70664262771606445   0.70434212684631348 -0.048379648476839066
1715078364.554275,0.58573079109191895 0.84782427549362183 0.31693899631500244,-0.046981178224086761   0.70681118965148926   0.70421051979064941 -0.047940202057361603,0.58573079109191895 0.84782427549362183 0.31693899631500244,-0.046981178224086761   0.70681118965148926   0.70421051979064941 -0.047940202057361603
1715078364.5592761,0.58606898784637451  0.8475450873374939 0.31691771745681763,-0.046391349285840988   0.70675557851791382   0.70433121919631958 -0.047559931874275208,0.58606898784637451  0.8475450873374939 0.31691771745681763,-0.046391349285840988   0.70675557851791382   0.70433121919631958 -0.047559931874275208
1715078364.564276,0.58567112684249878 0.84786820411682129  0.3169366717338562,-0.046512458473443985   0.70686274766921997   0.70422488451004028 -0.047423306852579117,0.58567112684249878 0.84786820411682129  0.3169366717338562,-0.046512458473443985   0.70686274766921997   0.70422488451004028 -0.047423306852579117
1715078364.5692937,0.58565753698348999 0.84789669513702393 0.31688585877418518, -0.04620940238237381   0.70689123868942261   0.70423442125320435 -0.047152251005172729,0.58565753698348999 0.84789669513702393 0.31688585877418518, -0.04620940238237381   0.70689123868942261   0.70423442125320435 -0.047152251005172729
1715078364.5742774,0.58561611175537109 0.84789752960205078 0.31692773103713989,-0.045877955853939056   0.70708364248275757   0.70407170057296753 -0.047020576894283295,0.58561611175537109 0.84789752960205078 0.31692773103713989,-0.045877955853939056   0.70708364248275757   0.70407170057296753 -0.047020576894283295
1715078364.5792754,0.58598536252975464 0.84754717350006104 0.31690722703933716,-0.045557327568531036   0.70703524351119995   0.70415568351745605 -0.046802647411823273,0.58598536252975464 0.84754717350006104 0.31690722703933716,-0.045557327568531036   0.70703524351119995   0.70415568351745605 -0.046802647411823273
1715078364.5842743,0.58555102348327637 0.84787273406982422 0.31690800189971924,-0.045730624347925186   0.70706433057785034   0.70411467552185059 -0.046811029314994812,0.58555102348327637 0.84787273406982422 0.31690800189971924,-0.045730624347925186   0.70706433057785034   0.70411467552185059 -0.046811029314994812
1715078364.5892763,0.58559966087341309 0.84783118963241577 0.31688421964645386,-0.045912902802228928   0.70689409971237183   0.70428186655044556  -0.04668860137462616,0.58559966087341309 0.84783118963241577 0.31688421964645386,-0.045912902802228928   0.70689409971237183   0.70428186655044556  -0.04668860137462616
1715078364.5942802,0.58559060096740723 0.84780740737915039 0.31687498092651367,-0.045952752232551575   0.70689600706100464   0.70427685976028442 -0.046695493161678314,0.58559060096740723 0.84780740737915039 0.31687498092651367,-0.045952752232551575   0.70689600706100464   0.70427685976028442 -0.046695493161678314
1715078364.599277,0.58561348915100098  0.8477749228477478 0.31688961386680603,-0.04597879946231842  0.70684969425201416   0.7043192982673645 -0.04673101007938385,0.58561348915100098  0.8477749228477478 0.31688961386680603,-0.04597879946231842  0.70684969425201416   0.7043192982673645 -0.04673101007938385
1715078364.6042778,0.58562672138214111 0.84777778387069702 0.31688067317008972,-0.045951038599014282   0.70680737495422363   0.70436400175094604 -0.046724554151296616,0.58562672138214111 0.84777778387069702 0.31688067317008972,-0.045951038599014282   0.70680737495422363   0.70436400175094604 -0.046724554151296616
1715078364.6092753,0.58565127849578857 0.84778833389282227  0.3168599009513855, -0.04590153694152832   0.70681655406951904    0.7043566107749939 -0.046745508909225464,0.58565127849578857 0.84778833389282227  0.3168599009513855, -0.04590153694152832   0.70681655406951904    0.7043566107749939 -0.046745508909225464
1715078364.6142738,0.58569765090942383 0.84777742624282837 0.31681361794471741,-0.045932687819004059   0.70687562227249146   0.70429158210754395 -0.046801265329122543,0.58569765090942383 0.84777742624282837 0.31681361794471741,-0.045932687819004059   0.70687562227249146   0.70429158210754395 -0.046801265329122543
1715078364.6192744,0.58566510677337646 0.84779733419418335 0.31689944863319397,-0.045694984495639801   0.70703411102294922   0.70414596796035767 -0.046831578016281128,0.58566510677337646 0.84779733419418335 0.31689944863319397,-0.045694984495639801   0.70703411102294922   0.70414596796035767 -0.046831578016281128
1715078364.6242731,0.58569377660751343 0.84782958030700684 0.31683200597763062,-0.045670468360185623   0.70709818601608276    0.7040831446647644 -0.046832520514726639,0.58569377660751343 0.84782958030700684 0.31683200597763062,-0.045670468360185623   0.70709818601608276    0.7040831446647644 -0.046832520514726639
1715078364.6292751,0.58566319942474365 0.84784585237503052 0.31685474514961243,-0.045700177550315857   0.70711249113082886   0.70406651496887207 -0.046838093549013138,0.58566319942474365 0.84784585237503052 0.31685474514961243,-0.045700177550315857   0.70711249113082886   0.70406651496887207 -0.046838093549013138
1715078364.634274,0.58566397428512573 0.84784615039825439 0.31684994697570801,-0.045695036649703979   0.70712393522262573   0.70405644178390503 -0.046821113675832748,0.58566397428512573 0.84784615039825439 0.31684994697570801,-0.045695036649703979   0.70712393522262573   0.70405644178390503 -0.046821113675832748
1715078364.6392751,0.58565318584442139 0.84783089160919189 0.31687679886817932,-0.045707590878009796   0.70711588859558105   0.70406663417816162 -0.046777896583080292,0.58565318584442139 0.84783089160919189 0.31687679886817932,-0.045707590878009796   0.70711588859558105   0.70406663417816162 -0.046777896583080292
1715078364.6442738,0.58565133810043335 0.84784311056137085 0.31681644916534424, -0.04588022455573082   0.70691794157028198   0.70425879955291748 -0.046707600355148315,0.58565133810043335 0.84784311056137085 0.31681644916534424, -0.04588022455573082   0.70691794157028198   0.70425879955291748 -0.046707600355148315
1715078364.6492736,0.58562165498733521 0.84782367944717407  0.3168865442276001, -0.04574989527463913   0.70709997415542603   0.70408105850219727 -0.046758729964494705,0.58562165498733521 0.84782367944717407  0.3168865442276001, -0.04574989527463913   0.70709997415542603   0.70408105850219727 -0.046758729964494705
1715078364.6542742,0.58563590049743652 0.84779590368270874 0.31688952445983887,-0.045731835067272186   0.70711421966552734   0.70407253503799438 -0.046689882874488831,0.58563590049743652 0.84779590368270874 0.31688952445983887,-0.045731835067272186   0.70711421966552734   0.70407253503799438 -0.046689882874488831
1715078364.6592755,0.58561748266220093 0.84782040119171143 0.31688210368156433,-0.04573400691151619  0.70707190036773682  0.70411163568496704 -0.04673926904797554,0.58561748266220093 0.84782040119171143 0.31688210368156433,-0.04573400691151619  0.70707190036773682  0.70411163568496704 -0.04673926904797554
1715078364.664273,0.58563750982284546 0.84780150651931763 0.31686097383499146,-0.045768171548843384   0.70714092254638672   0.70404225587844849 -0.046706691384315491,0.58563750982284546 0.84780150651931763 0.31686097383499146,-0.045768171548843384   0.70714092254638672   0.70404225587844849 -0.046706691384315491
1715078364.6692731,0.58567154407501221 0.84779644012451172 0.31684938073158264,-0.04587806761264801  0.70692873001098633  0.70425337553024292 -0.04662751778960228,0.58567154407501221 0.84779644012451172 0.31684938073158264,-0.04587806761264801  0.70692873001098633  0.70425337553024292 -0.04662751778960228
1715078364.6742749,0.58566337823867798 0.84781736135482788 0.31685629487037659,-0.045709516853094101   0.70713067054748535   0.70405399799346924  -0.04674297571182251,0.58566337823867798 0.84781736135482788 0.31685629487037659,-0.045709516853094101   0.70713067054748535   0.70405399799346924  -0.04674297571182251
1715078364.6792984,0.58566087484359741 0.84784239530563354 0.31686592102050781, -0.04567825049161911   0.70710629224777222   0.70407700538635254 -0.046794645488262177,0.58566087484359741 0.84784239530563354 0.31686592102050781, -0.04567825049161911   0.70710629224777222   0.70407700538635254 -0.046794645488262177
1715078364.6842742,0.58565378189086914 0.84785139560699463 0.31687188148498535,-0.045702986419200897   0.70713597536087036   0.70404738187789917 -0.046768359839916229,0.58565038442611694 0.84785002470016479  0.3168884813785553,-0.045681111514568329   0.70711249113082886   0.70407050848007202 -0.046796929091215134
1715078364.6892729,0.58566427230834961 0.84784883260726929 0.31686276197433472,-0.045687314122915268   0.70714139938354492   0.70404154062271118 -0.046789202839136124,0.58566427230834961 0.84784883260726929 0.31686276197433472,-0.045687314122915268   0.70714139938354492   0.70404154062271118 -0.046789202839136124
1715078364.6942723,0.58566540479660034 0.84784287214279175 0.31685930490493774,-0.045692488551139832   0.70709019899368286   0.70408695936203003   -0.0468740314245224,0.58566540479660034 0.84784287214279175 0.31685930490493774,-0.045692488551139832   0.70709019899368286   0.70408695936203003   -0.0468740314245224
1715078364.6992743,0.58609849214553833  0.8474726676940918 0.31682071089744568,-0.045453149825334549   0.70701640844345093   0.70418047904968262 -0.046814791858196259,0.58609849214553833  0.8474726676940918 0.31682071089744568,-0.045453149825334549   0.70701640844345093   0.70418047904968262 -0.046814791858196259
1715078364.7042763,0.58562034368515015 0.84784269332885742 0.31689393520355225, -0.04573330283164978   0.70713359117507935   0.70405042171478271 -0.046728894114494324,0.58562034368515015 0.84784269332885742 0.31689393520355225, -0.04573330283164978   0.70713359117507935   0.70405042171478271 -0.046728894114494324
1715078364.7092733,0.58563292026519775 0.84783512353897095 0.31688904762268066,-0.045898664742708206   0.70693099498748779   0.70424920320510864 -0.046637032181024551,0.58563292026519775 0.84783512353897095 0.31688904762268066,-0.045898664742708206   0.70693099498748779   0.70424920320510864 -0.046637032181024551
1715078364.7142737,0.58564406633377075 0.84782886505126953 0.31687018275260925,-0.045758746564388275   0.70712161064147949   0.70405781269073486 -0.046773485839366913,0.58564406633377075 0.84782886505126953 0.31687018275260925,-0.045758746564388275   0.70712161064147949   0.70405781269073486 -0.046773485839366913
1715078364.7192738,0.58562546968460083 0.84781950712203979 0.31688675284385681,-0.045747805386781693   0.70713835954666138   0.70404577255249023 -0.046712074428796768,0.58562546968460083 0.84781950712203979 0.31688675284385681,-0.045747805386781693   0.70713835954666138   0.70404577255249023 -0.046712074428796768
1715078364.7242746,0.58604317903518677  0.8475305438041687 0.31684699654579163,-0.045643337070941925   0.70700043439865112   0.70418852567672729 -0.046750720590353012,0.58604317903518677  0.8475305438041687 0.31684699654579163,-0.045643337070941925   0.70700043439865112   0.70418852567672729 -0.046750720590353012
1715078364.7293077,0.58566009998321533 0.84786111116409302 0.31680622696876526,-0.045996397733688354   0.70698291063308716   0.70418405532836914 -0.046736504882574081,0.58566009998321533 0.84786111116409302 0.31680622696876526,-0.045996397733688354   0.70698291063308716   0.70418405532836914 -0.046736504882574081
1715078364.7342744,0.58564335107803345 0.84782671928405762 0.31690222024917603,-0.045765552669763565   0.70716089010238647   0.70401996374130249 -0.046742185950279236,0.58564335107803345 0.84782671928405762 0.31690222024917603,-0.045765552669763565   0.70716089010238647   0.70401996374130249 -0.046742185950279236
1715078364.7392745,0.58560526371002197 0.84785032272338867 0.31689044833183289,-0.045742157846689224   0.70718622207641602   0.70399844646453857 -0.046706538647413254,0.58560526371002197 0.84785032272338867 0.31689044833183289,-0.045742157846689224   0.70718622207641602   0.70399844646453857 -0.046706538647413254
1715078364.7442729,0.58568418025970459 0.84784603118896484 0.31685519218444824,-0.045998040586709976   0.70689880847930908   0.70427381992340088 -0.046654421836137772,0.58568418025970459 0.84784603118896484 0.31685519218444824,-0.045998040586709976   0.70689880847930908   0.70427381992340088 -0.046654421836137772
1715078364.7492805,0.58567595481872559 0.84783804416656494 0.31688877940177917,-0.046054836362600327   0.70686852931976318   0.70430010557174683 -0.046659741550683975,0.58567595481872559 0.84783804416656494 0.31688877940177917,-0.046054836362600327   0.70686852931976318   0.70430010557174683 -0.046659741550683975
1715078364.7542815,0.58565932512283325 0.84782356023788452 0.31693306565284729,-0.046176277101039886   0.70675122737884521   0.70441657304763794 -0.046559169888496399,0.58565932512283325 0.84782356023788452 0.31693306565284729,-0.046176277101039886   0.70675122737884521   0.70441657304763794 -0.046559169888496399
1715078364.7592738,0.58562350273132324 0.84785622358322144 0.31694653630256653,-0.046141676604747772   0.70684671401977539   0.70431625843048096 -0.046661343425512314,0.58562350273132324 0.84785622358322144 0.31694653630256653,-0.046141676604747772   0.70684671401977539   0.70431625843048096 -0.046661343425512314
1715078364.7642756,0.58565473556518555 0.84786307811737061 0.31691581010818481,-0.046313542872667313   0.70663923025131226   0.70451861619949341 -0.046579457819461823,0.58565473556518555 0.84786307811737061 0.31691581010818481,-0.046313542872667313   0.70663923025131226   0.70451861619949341 -0.046579457819461823
1715078364.7693248,0.58566224575042725 0.84785449504852295 0.31689855456352234,-0.046088512986898422   0.70681017637252808   0.70436179637908936  -0.04658060148358345,0.58566224575042725 0.84785449504852295 0.31689855456352234,-0.046088512986898422   0.70681017637252808   0.70436179637908936  -0.04658060148358345
