RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078444.9400516,0.54067188501358032 0.43313908576965332 0.31976211071014404,-0.48180902004241943  0.51874089241027832  0.51835936307907104 -0.47965773940086365,0.54067188501358032 0.43313908576965332 0.31976211071014404,-0.48180902004241943  0.51874089241027832  0.51835936307907104 -0.47965773940086365
1715078444.9450734,0.54134488105773926  0.4390392005443573 0.32021632790565491,-0.48061728477478027  0.51992267370223999  0.52102464437484741 -0.47667679190635681,0.54134488105773926  0.4390392005443573 0.32021632790565491,-0.48061728477478027  0.51992267370223999  0.52102464437484741 -0.47667679190635681
1715078444.9501352,0.54158478975296021 0.44560131430625916 0.32048881053924561,-0.47872006893157959  0.52113246917724609  0.52358019351959229 -0.47445949912071228,0.54158478975296021 0.44560131430625916 0.32048881053924561,-0.47872006893157959  0.52113246917724609  0.52358019351959229 -0.47445949912071228
1715078444.9550712, 0.5424036979675293 0.45114612579345703 0.32009825110435486,-0.47587385773658752  0.52256006002426147  0.52652478218078613 -0.47248989343643188, 0.5424036979675293 0.45114612579345703 0.32009825110435486,-0.47587385773658752  0.52256006002426147  0.52652478218078613 -0.47248989343643188
1715078444.9600449,0.54267853498458862 0.45389792323112488 0.32010573148727417,-0.47459626197814941  0.52367234230041504  0.52767091989517212 -0.47126325964927673,0.54267853498458862 0.45389792323112488 0.32010573148727417,-0.47459626197814941  0.52367234230041504  0.52767091989517212 -0.47126325964927673
1715078444.9650993,0.54297769069671631 0.45969653129577637 0.31991091370582581,-0.47113123536109924  0.52621686458587646  0.52965700626373291 -0.46967500448226929,0.54297769069671631 0.45969653129577637 0.31991091370582581,-0.47113123536109924  0.52621686458587646  0.52965700626373291 -0.46967500448226929
1715078444.9700849,0.54351961612701416 0.46516487002372742 0.31966790556907654,-0.46812093257904053  0.52925801277160645  0.53101307153701782 -0.46773266792297363,0.54351961612701416 0.46516487002372742 0.31966790556907654,-0.46812093257904053  0.52925801277160645  0.53101307153701782 -0.46773266792297363
1715078444.9750919,0.54397577047348022 0.47068789601325989 0.31929740309715271,-0.46455487608909607   0.5325157642364502  0.53237271308898926 -0.46604186296463013,0.54397577047348022 0.47068789601325989 0.31929740309715271,-0.46455487608909607   0.5325157642364502  0.53237271308898926 -0.46604186296463013
1715078444.9800365,0.54455089569091797 0.47617626190185547 0.31880292296409607, -0.4611537754535675  0.53588902950286865  0.53352725505828857 -0.46422925591468811,0.54455089569091797 0.47617626190185547 0.31880292296409607, -0.4611537754535675  0.53588902950286865  0.53352725505828857 -0.46422925591468811
1715078444.9850702,0.54438698291778564 0.47943094372749329 0.31867936253547668,-0.45971179008483887  0.53760963678359985   0.5338517427444458 -0.46329611539840698,0.54438698291778564 0.47943094372749329 0.31867936253547668,-0.45971179008483887  0.53760963678359985   0.5338517427444458 -0.46329611539840698
1715078444.9900844,0.54448395967483521  0.4854266345500946 0.31835111975669861,-0.45620688796043396  0.54158449172973633  0.53473657369613647 -0.46110555529594421,0.54448395967483521  0.4854266345500946 0.31835111975669861,-0.45620688796043396  0.54158449172973633  0.53473657369613647 -0.46110555529594421
1715078444.9950931,0.54465997219085693 0.49130478501319885 0.31818997859954834,-0.45291703939437866  0.54530185461044312  0.53577381372451782 -0.45875751972198486,0.54465997219085693 0.49130478501319885 0.31818997859954834,-0.45291703939437866  0.54530185461044312  0.53577381372451782 -0.45875751972198486
1715078445.0000365,0.54547160863876343 0.49635958671569824 0.31836259365081787,-0.44918656349182129  0.54804140329360962  0.53833186626434326 -0.45615878701210022,0.54547160863876343 0.49635958671569824 0.31836259365081787,-0.44918656349182129  0.54804140329360962  0.53833186626434326 -0.45615878701210022
1715078445.0050616,0.54594004154205322 0.50177764892578125 0.31883662939071655,-0.44603514671325684  0.55074584484100342  0.54023498296737671 -0.45373761653900146,0.54594004154205322 0.50177764892578125 0.31883662939071655,-0.44603514671325684  0.55074584484100342  0.54023498296737671 -0.45373761653900146
1715078445.0100632,0.54661464691162109  0.5039525032043457 0.31877002120018005,-0.44426801800727844  0.55156779289245605   0.5420265793800354 -0.45233404636383057,0.54661464691162109  0.5039525032043457 0.31877002120018005,-0.44426801800727844  0.55156779289245605   0.5420265793800354 -0.45233404636383057
1715078445.0150635,0.54709887504577637 0.50912684202194214 0.31902390718460083,-0.44124403595924377  0.55335134267807007  0.54478991031646729 -0.44978877902030945,0.54709887504577637 0.50912684202194214 0.31902390718460083,-0.44124403595924377  0.55335134267807007  0.54478991031646729 -0.44978877902030945
1715078445.0200379, 0.5475696325302124 0.51424300670623779 0.31890314817428589,-0.43833667039871216  0.55531126260757446  0.54730242490768433 -0.44715815782546997, 0.5475696325302124 0.51424300670623779 0.31890314817428589,-0.43833667039871216  0.55531126260757446  0.54730242490768433 -0.44715815782546997
1715078445.0250616,0.54778504371643066 0.51931148767471313 0.31876528263092041,-0.43577614426612854  0.55702042579650879  0.55001091957092285 -0.44420203566551208,0.54778504371643066 0.51931148767471313 0.31876528263092041,-0.43577614426612854  0.55702042579650879  0.55001091957092285 -0.44420203566551208
1715078445.0300615,0.54786372184753418 0.52413713932037354 0.31889116764068604,-0.43376749753952026  0.55879908800125122  0.55261331796646118 -0.44069018959999084,0.54786372184753418 0.52413713932037354 0.31889116764068604,-0.43376749753952026  0.55879908800125122  0.55261331796646118 -0.44069018959999084
1715078445.0350611, 0.5478978157043457 0.52653729915618896 0.31876707077026367,-0.43251329660415649  0.56003028154373169  0.55357640981674194 -0.43914863467216492, 0.5478978157043457 0.52653729915618896 0.31876707077026367,-0.43251329660415649  0.56003028154373169  0.55357640981674194 -0.43914863467216492
1715078445.0400355,0.54808372259140015 0.53121596574783325 0.31855913996696472,-0.43047791719436646  0.56173819303512573  0.55654478073120117 -0.43519753217697144,0.54808372259140015 0.53121596574783325 0.31855913996696472,-0.43047791719436646  0.56173819303512573  0.55654478073120117 -0.43519753217697144
1715078445.0450621,0.54828304052352905 0.53585857152938843 0.31851100921630859,-0.42822384834289551  0.56434214115142822  0.55858069658279419 -0.43142768740653992,0.54828304052352905 0.53585857152938843 0.31851100921630859,-0.42822384834289551  0.56434214115142822  0.55858069658279419 -0.43142768740653992
1715078445.0500653, 0.5485805869102478 0.54064100980758667 0.31861391663551331,-0.42581179738044739  0.56629383563995361  0.56119614839553833  -0.4278486967086792, 0.5485805869102478 0.54064100980758667 0.31861391663551331,-0.42581179738044739  0.56629383563995361  0.56119614839553833  -0.4278486967086792
1715078445.0551281,0.54886925220489502  0.5455896258354187 0.31879857182502747,-0.42301008105278015  0.56863701343536377  0.56329375505447388 -0.42475232481956482,0.54886925220489502  0.5455896258354187 0.31879857182502747,-0.42301008105278015  0.56863701343536377  0.56329375505447388 -0.42475232481956482
1715078445.0600643,0.54953259229660034 0.55030709505081177 0.31874909996986389,-0.41969865560531616  0.57083350419998169  0.56564724445343018 -0.42195424437522888,0.54953259229660034 0.55030709505081177 0.31874909996986389,-0.41969865560531616  0.57083350419998169  0.56564724445343018 -0.42195424437522888
1715078445.0650866,0.54939115047454834 0.55315899848937988 0.31877559423446655,-0.41823938488960266  0.57192957401275635  0.56644421815872192 -0.42084836959838867,0.54939115047454834 0.55315899848937988 0.31877559423446655,-0.41823938488960266  0.57192957401275635  0.56644421815872192 -0.42084836959838867
1715078445.0700636,0.54978835582733154 0.55828166007995605 0.31861552596092224,-0.41505917906761169  0.57406336069107056  0.56850850582122803 -0.41830036044120789,0.54978835582733154 0.55828166007995605 0.31861552596092224,-0.41505917906761169  0.57406336069107056  0.56850850582122803 -0.41830036044120789
1715078445.0750945,0.55043905973434448 0.56297725439071655 0.31836545467376709,   -0.41166952252388  0.57607567310333252  0.57077306509017944 -0.41579216718673706,0.55043905973434448 0.56297725439071655 0.31836545467376709,   -0.41166952252388  0.57607567310333252  0.57077306509017944 -0.41579216718673706
1715078445.0800695,0.55046766996383667 0.56826180219650269 0.31839039921760559,-0.40868604183197021  0.57830184698104858  0.57238245010375977 -0.41342601180076599,0.55046766996383667 0.56826180219650269 0.31839039921760559,-0.40868604183197021  0.57830184698104858  0.57238245010375977 -0.41342601180076599
1715078445.0850625,0.55062836408615112 0.57063919305801392 0.31843271851539612,-0.40723210573196411  0.57947969436645508  0.57326400279998779 -0.41198748350143433,0.55062836408615112 0.57063919305801392 0.31843271851539612,-0.40723210573196411  0.57947969436645508  0.57326400279998779 -0.41198748350143433
1715078445.0900872,0.55104321241378784 0.57531338930130005 0.31850793957710266,-0.40426963567733765  0.58128613233566284  0.57552731037139893 -0.40919527411460876,0.55104321241378784 0.57531338930130005 0.31850793957710266,-0.40426963567733765  0.58128613233566284  0.57552731037139893 -0.40919527411460876
1715078445.0950649,0.55130362510681152 0.57985585927963257 0.31859317421913147,-0.40146979689598083  0.58340877294540405  0.57753312587738037 -0.40609320998191833,0.55130362510681152 0.57985585927963257 0.31859317421913147,-0.40146979689598083  0.58340877294540405  0.57753312587738037 -0.40609320998191833
1715078445.100045,0.55160760879516602 0.58437192440032959 0.31856793165206909, -0.3988577127456665  0.58549928665161133   0.5794297456741333 -0.40294450521469116,0.55160760879516602 0.58437192440032959 0.31856793165206909, -0.3988577127456665  0.58549928665161133   0.5794297456741333 -0.40294450521469116
1715078445.1050403,0.55184429883956909 0.58877092599868774 0.31849771738052368,-0.39622122049331665  0.58740049600601196   0.5816493034362793 -0.39956659078598022,0.55184429883956909 0.58877092599868774 0.31849771738052368,-0.39622122049331665  0.58740049600601196   0.5816493034362793 -0.39956659078598022
1715078445.1101036,0.55201929807662964 0.59328651428222656 0.31830087304115295, -0.3934808075428009  0.58951956033706665    0.583412766456604 -0.39657166600227356,0.55201929807662964 0.59328651428222656 0.31830087304115295, -0.3934808075428009  0.58951956033706665    0.583412766456604 -0.39657166600227356
1715078445.1150651,  0.552215576171875 0.59545034170150757 0.31831282377243042,-0.39209708571434021  0.59003567695617676  0.58486664295196533 -0.39503008127212524,  0.552215576171875 0.59545034170150757 0.31831282377243042,-0.39209708571434021  0.59003567695617676  0.58486664295196533 -0.39503008127212524
1715078445.1200359,0.55244159698486328  0.5998995304107666 0.31835103034973145,-0.38912144303321838  0.59188073873519897  0.58685600757598877 -0.39225214719772339,0.55244159698486328  0.5998995304107666 0.31835103034973145,-0.38912144303321838  0.59188073873519897  0.58685600757598877 -0.39225214719772339
1715078445.1250663,0.55270969867706299 0.60434108972549438 0.31821572780609131,-0.38610357046127319  0.59381157159805298   0.5886995792388916 -0.38954418897628784,0.55270969867706299 0.60434108972549438 0.31821572780609131,-0.38610357046127319  0.59381157159805298   0.5886995792388916 -0.38954418897628784
1715078445.1300881,0.55305236577987671 0.60862922668457031 0.31830543279647827,-0.38308447599411011    0.595691978931427   0.5906415581703186 -0.38670387864112854,0.55305236577987671 0.60862922668457031 0.31830543279647827,-0.38308447599411011    0.595691978931427   0.5906415581703186 -0.38670387864112854
1715078445.1351011,0.55353027582168579 0.61046773195266724  0.3182661235332489,-0.38164201378822327  0.59650141000747681   0.5917091965675354 -0.38524755835533142,0.55353027582168579 0.61046773195266724  0.3182661235332489,-0.38164201378822327  0.59650141000747681   0.5917091965675354 -0.38524755835533142
1715078445.1400764,0.55343914031982422  0.6150515079498291 0.31839719414710999,-0.37883391976356506  0.59853482246398926   0.5932314395904541  -0.3825145959854126,0.55343914031982422  0.6150515079498291 0.31839719414710999,-0.37883391976356506  0.59853482246398926   0.5932314395904541  -0.3825145959854126
1715078445.1450951,0.55365937948226929 0.61918449401855469  0.3184356689453125,-0.37587535381317139  0.60035735368728638  0.59520900249481201 -0.37949314713478088,0.55365937948226929 0.61918449401855469  0.3184356689453125,-0.37587535381317139  0.60035735368728638  0.59520900249481201 -0.37949314713478088
1715078445.1500943,0.55385315418243408 0.62333941459655762 0.31837189197540283,-0.37303212285041809  0.60224360227584839  0.59695780277252197 -0.37655156850814819,0.55385315418243408 0.62333941459655762 0.31837189197540283,-0.37303212285041809  0.60224360227584839  0.59695780277252197 -0.37655156850814819
1715078445.1550629,0.55409026145935059 0.62736088037490845  0.3183000385761261,-0.37008872628211975  0.60433721542358398  0.59854298830032349  -0.3735734224319458,0.55409026145935059 0.62736088037490845  0.3183000385761261,-0.37008872628211975  0.60433721542358398  0.59854298830032349  -0.3735734224319458
1715078445.1600614,0.55417937040328979  0.6293405294418335 0.31826338171958923,-0.36878758668899536  0.60487174987792969  0.59970861673355103 -0.37212291359901428,0.55417937040328979  0.6293405294418335 0.31826338171958923,-0.36878758668899536  0.60487174987792969  0.59970861673355103 -0.37212291359901428
1715078445.1650641,0.55438244342803955 0.63328957557678223 0.31828597187995911,-0.36615607142448425  0.60667526721954346  0.60137706995010376 -0.36908060312271118,0.55438244342803955 0.63328957557678223 0.31828597187995911,-0.36615607142448425  0.60667526721954346  0.60137706995010376 -0.36908060312271118
1715078445.1860504,0.55560976266860962 0.65279871225357056 0.31811204552650452,-0.35180157423019409  0.61488193273544312  0.61005675792694092 -0.35494595766067505,0.55560976266860962 0.65279871225357056 0.31811204552650452,-0.35180157423019409  0.61488193273544312  0.61005675792694092 -0.35494595766067505
1715078445.1911292,0.55560976266860962 0.65279871225357056 0.31811204552650452,-0.35180157423019409  0.61488193273544312  0.61005675792694092 -0.35494595766067505,0.55560976266860962 0.65279871225357056 0.31811204552650452,-0.35180157423019409  0.61488193273544312  0.61005675792694092 -0.35494595766067505
1715078445.1961071,0.55571949481964111 0.65467560291290283  0.3181171715259552,-0.35026970505714417  0.61577928066253662  0.61071813106536865 -0.35376602411270142,0.55571949481964111 0.65467560291290283  0.3181171715259552,-0.35026970505714417  0.61577928066253662  0.61071813106536865 -0.35376602411270142
1715078445.2011065,0.55595129728317261 0.65845781564712524 0.31808492541313171,-0.34732803702354431   0.6174771785736084  0.61225014925003052 -0.35104826092720032,0.55595129728317261 0.65845781564712524 0.31808492541313171,-0.34732803702354431   0.6174771785736084  0.61225014925003052 -0.35104826092720032
1715078445.2061064,0.55613607168197632 0.66212862730026245 0.31810566782951355,-0.34442326426506042  0.61902046203613281  0.61400794982910156 -0.34810993075370789,0.55613607168197632 0.66212862730026245 0.31810566782951355,-0.34442326426506042  0.61902046203613281  0.61400794982910156 -0.34810993075370789
1715078445.2111309,0.55627918243408203 0.66576701402664185 0.31807598471641541, -0.3419310450553894  0.62056094408035278  0.61563330888748169 -0.34493905305862427,0.55627918243408203 0.66576701402664185 0.31807598471641541, -0.3419310450553894  0.62056094408035278  0.61563330888748169 -0.34493905305862427
1715078445.2161086,0.55636096000671387 0.66939300298690796 0.31805175542831421,-0.33909314870834351  0.62199145555496216  0.61724698543548584 -0.34226977825164795,0.55636096000671387 0.66939300298690796 0.31805175542831421,-0.33909314870834351  0.62199145555496216  0.61724698543548584 -0.34226977825164795
1715078445.2210855,0.55644327402114868 0.67118841409683228 0.31802168488502502,-0.33784353733062744  0.62290346622467041   0.6178467869758606  -0.3407614529132843,0.55644327402114868 0.67118841409683228 0.31802168488502502,-0.33784353733062744  0.62290346622467041   0.6178467869758606  -0.3407614529132843
1715078445.2261066,0.55660402774810791 0.67470020055770874 0.31804084777832031,-0.33465930819511414  0.62431949377059937  0.61954653263092041 -0.33821648359298706,0.55660402774810791 0.67470020055770874 0.31804084777832031,-0.33465930819511414  0.62431949377059937  0.61954653263092041 -0.33821648359298706
1715078445.2311075,0.55674976110458374 0.67817366123199463 0.31802824139595032,-0.33187636733055115  0.62589883804321289  0.62100625038146973 -0.33535051345825195,0.55674976110458374 0.67817366123199463 0.31802824139595032,-0.33187636733055115  0.62589883804321289  0.62100625038146973 -0.33535051345825195
1715078445.2361073,0.55685442686080933 0.68158537149429321 0.31801298260688782,-0.32935959100723267  0.62714141607284546  0.62273478507995605 -0.33229094743728638,0.55685442686080933 0.68158537149429321 0.31801298260688782,-0.32935959100723267  0.62714141607284546  0.62273478507995605 -0.33229094743728638
1715078445.2411072,0.55707079172134399  0.6849479079246521 0.31807667016983032,-0.32651090621948242  0.62894028425216675  0.62403708696365356 -0.32924541831016541,0.55707079172134399  0.6849479079246521 0.31807667016983032,-0.32651090621948242  0.62894028425216675  0.62403708696365356 -0.32924541831016541
1715078445.2461095,0.55750340223312378 0.68626898527145386 0.31799134612083435, -0.3247528076171875  0.62942814826965332  0.62505584955215454 -0.32811731100082397,0.55750340223312378 0.68626898527145386 0.31799134612083435, -0.3247528076171875  0.62942814826965332  0.62505584955215454 -0.32811731100082397
1715078445.2511077,0.55765002965927124 0.68960565328598022 0.31799903512001038,-0.32220089435577393  0.63111823797225952  0.62613505125045776  -0.3253171443939209,0.55765002965927124 0.68960565328598022 0.31799903512001038,-0.32220089435577393  0.63111823797225952  0.62613505125045776  -0.3253171443939209
1715078445.2560608, 0.5578228235244751 0.69286543130874634 0.31797876954078674,-0.31907162070274353  0.63274216651916504  0.62742888927459717 -0.32274395227432251, 0.5578228235244751 0.69286543130874634 0.31797876954078674,-0.31907162070274353  0.63274216651916504  0.62742888927459717 -0.32274395227432251
1715078445.2611055,0.55759692192077637 0.69640219211578369 0.31796595454216003,-0.31675112247467041  0.63395559787750244   0.6287882924079895 -0.31999114155769348,0.55759692192077637 0.69640219211578369 0.31796595454216003,-0.31675112247467041  0.63395559787750244   0.6287882924079895 -0.31999114155769348
1715078445.2661052,0.55768305063247681 0.69964754581451416 0.31777039170265198, -0.3140728771686554  0.63526105880737305  0.63024044036865234 -0.31717285513877869,0.55768305063247681 0.69964754581451416 0.31777039170265198, -0.3140728771686554  0.63526105880737305  0.63024044036865234 -0.31717285513877869
1715078445.2711055,0.55783861875534058 0.70111113786697388  0.3179229199886322,-0.31261509656906128  0.63577926158905029  0.63108211755752563 -0.31589850783348083,0.55783861875534058 0.70111113786697388  0.3179229199886322,-0.31261509656906128  0.63577926158905029  0.63108211755752563 -0.31589850783348083
1715078445.2761083,0.55794203281402588 0.70421969890594482  0.3178597092628479,-0.31000322103500366  0.63739842176437378  0.63226073980331421 -0.31283792853355408,0.55794203281402588 0.70421969890594482  0.3178597092628479,-0.31000322103500366  0.63739842176437378  0.63226073980331421 -0.31283792853355408
1715078445.2811053,0.55808573961257935 0.70720618963241577 0.31790390610694885,-0.30706623196601868  0.63853859901428223  0.63369667530059814  -0.3104952871799469,0.55808573961257935 0.70720618963241577 0.31790390610694885,-0.30706623196601868  0.63853859901428223  0.63369667530059814  -0.3104952871799469
1715078445.2861054, 0.5582001805305481 0.71016609668731689 0.31790745258331299,-0.30457565188407898  0.64000290632247925  0.63485968112945557 -0.30754363536834717, 0.5582001805305481 0.71016609668731689 0.31790745258331299,-0.30457565188407898  0.64000290632247925  0.63485968112945557 -0.30754363536834717
1715078445.2911315, 0.5582771897315979 0.71309435367584229 0.31786194443702698,-0.30193924903869629   0.6410834789276123  0.63630884885787964 -0.30488640069961548, 0.5582771897315979 0.71309435367584229 0.31786194443702698,-0.30193924903869629   0.6410834789276123  0.63630884885787964 -0.30488640069961548
1715078445.2961073,0.55834835767745972 0.71456450223922729 0.31783422827720642,-0.30055424571037292  0.64167088270187378  0.63699746131896973 -0.30357840657234192,0.55834835767745972 0.71456450223922729 0.31783422827720642,-0.30055424571037292  0.64167088270187378  0.63699746131896973 -0.30357840657234192
1715078445.3011372,0.55841231346130371 0.71741223335266113 0.31787750124931335,-0.29773086309432983  0.64311307668685913  0.63814258575439453 -0.30089181661605835,0.55841231346130371 0.71741223335266113 0.31787750124931335,-0.29773086309432983  0.64311307668685913  0.63814258575439453 -0.30089181661605835
1715078445.3061299,0.55848866701126099 0.72023504972457886 0.31786137819290161,-0.29513818025588989  0.64436334371566772  0.63936275243759155 -0.29816868901252747,0.55848866701126099 0.72023504972457886 0.31786137819290161,-0.29513818025588989  0.64436334371566772  0.63936275243759155 -0.29816868901252747
1715078445.3111062,0.55856543779373169 0.72304737567901611 0.31785449385643005,-0.29242843389511108  0.64533686637878418  0.64080733060836792 -0.29562121629714966,0.55856543779373169 0.72304737567901611 0.31785449385643005,-0.29242843389511108  0.64533686637878418  0.64080733060836792 -0.29562121629714966
1715078445.3160665, 0.5586169958114624 0.72579067945480347 0.31782698631286621, -0.2900409996509552  0.64660793542861938  0.64195454120635986 -0.29269227385520935, 0.5586169958114624 0.72579067945480347 0.31782698631286621, -0.2900409996509552  0.64660793542861938  0.64195454120635986 -0.29269227385520935
1715078445.3211355,0.55863046646118164 0.72720515727996826 0.31783542037010193,-0.28841710090637207  0.64739352464675903  0.64237576723098755 -0.29163438081741333,0.55863046646118164 0.72720515727996826 0.31783542037010193,-0.28841710090637207  0.64739352464675903  0.64237576723098755 -0.29163438081741333
1715078445.3261068,0.55871802568435669 0.72985655069351196 0.31778502464294434,-0.28592541813850403  0.64852237701416016  0.64362424612045288 -0.28881341218948364,0.55871802568435669 0.72985655069351196 0.31778502464294434,-0.28592541813850403  0.64852237701416016  0.64362424612045288 -0.28881341218948364
1715078445.3311307,0.55878490209579468 0.73254132270812988 0.31778976321220398, -0.2834358811378479  0.64945429563522339  0.64492297172546387 -0.28626489639282227,0.55878490209579468 0.73254132270812988 0.31778976321220398, -0.2834358811378479  0.64945429563522339  0.64492297172546387 -0.28626489639282227
1715078445.3361053,0.55885213613510132 0.73512846231460571 0.31776675581932068,-0.28081253170967102  0.65061569213867188  0.64606976509094238 -0.28361481428146362,0.55885213613510132 0.73512846231460571 0.31776675581932068,-0.28081253170967102  0.65061569213867188  0.64606976509094238 -0.28361481428146362
1715078445.3411067,0.55895596742630005 0.73772519826889038 0.31778615713119507,-0.27810624241828918  0.65193837881088257  0.64702731370925903 -0.28104966878890991,0.55895596742630005 0.73772519826889038 0.31778615713119507,-0.27810624241828918  0.65193837881088257  0.64702731370925903 -0.28104966878890991
1715078445.3461473,0.55900156497955322 0.73895055055618286 0.31780537962913513,-0.27673983573913574  0.65223240852355957  0.64781856536865234 -0.27989110350608826,0.55900156497955322 0.73895055055618286 0.31780537962913513,-0.27673983573913574  0.65223240852355957  0.64781856536865234 -0.27989110350608826
1715078445.3511362,0.55907100439071655 0.74147123098373413 0.31766876578330994,-0.27425563335418701  0.65338277816772461  0.64895898103713989  -0.2769964337348938,0.55907100439071655 0.74147123098373413 0.31766876578330994,-0.27425563335418701  0.65338277816772461  0.64895898103713989  -0.2769964337348938
1715078445.3561096,0.55910533666610718 0.74397921562194824  0.3177502453327179,-0.27160093188285828  0.65472269058227539  0.64970839023590088 -0.27468192577362061,0.55910533666610718 0.74397921562194824  0.3177502453327179,-0.27160093188285828  0.65472269058227539  0.64970839023590088 -0.27468192577362061
1715078445.36111,0.55907070636749268 0.74647814035415649 0.31750106811523438,-0.26931929588317871  0.65547215938568115  0.65104842185974121 -0.27195462584495544,0.55907070636749268 0.74647814035415649 0.31750106811523438,-0.26931929588317871  0.65547215938568115  0.65104842185974121 -0.27195462584495544
1715078445.3661072,0.55914992094039917 0.74886751174926758  0.3175489604473114,-0.26660338044166565  0.65669018030166626  0.65191960334777832 -0.26959496736526489,0.55914992094039917 0.74886751174926758  0.3175489604473114,-0.26660338044166565  0.65669018030166626  0.65191960334777832 -0.26959496736526489
1715078445.3711061,0.55919885635375977 0.74993377923965454 0.31770703196525574,-0.26560690999031067  0.65707278251647949  0.65250676870346069 -0.26822233200073242,0.55919885635375977 0.74993377923965454 0.31770703196525574,-0.26560690999031067  0.65707278251647949  0.65250676870346069 -0.26822233200073242
1715078445.3761082,  0.559162437915802 0.75230801105499268 0.31752195954322815,-0.26295545697212219  0.65796905755996704  0.65373831987380981 -0.26562637090682983,  0.559162437915802 0.75230801105499268 0.31752195954322815,-0.26295545697212219  0.65796905755996704  0.65373831987380981 -0.26562637090682983
1715078445.3811085,0.55954515933990479 0.75424110889434814 0.31755730509757996,-0.26006796956062317  0.65915030241012573  0.65475070476531982 -0.26303425431251526,0.55954515933990479 0.75424110889434814 0.31755730509757996,-0.26006796956062317  0.65915030241012573  0.65475070476531982 -0.26303425431251526
1715078445.3861074,0.55919039249420166 0.75674110651016235 0.31770598888397217,-0.25765576958656311  0.65976101160049438  0.65591609477996826 -0.26096558570861816,0.55919039249420166 0.75674110651016235 0.31770598888397217,-0.25765576958656311  0.65976101160049438  0.65591609477996826 -0.26096558570861816
1715078445.3911092, 0.5593687891960144  0.7589074969291687 0.31703081727027893,-0.25524330139160156   0.6610838770866394  0.65655624866485596 -0.25836583971977234, 0.5593687891960144  0.7589074969291687 0.31703081727027893,-0.25524330139160156   0.6610838770866394  0.65655624866485596 -0.25836583971977234
1715078445.3961093,0.55982643365859985 0.75958144664764404 0.31716766953468323,-0.25394541025161743  0.66152387857437134  0.65710186958312988 -0.25712844729423523,0.55982643365859985 0.75958144664764404 0.31716766953468323,-0.25394541025161743  0.66152387857437134  0.65710186958312988 -0.25712844729423523
1715078445.4011095,0.55939358472824097 0.76204043626785278 0.31711941957473755,-0.25177666544914246  0.66263335943222046  0.65776216983795166 -0.25470474362373352,0.55939358472824097 0.76204043626785278 0.31711941957473755,-0.25177666544914246  0.66263335943222046  0.65776216983795166 -0.25470474362373352
1715078445.4061103,0.55940604209899902 0.76409447193145752 0.31713449954986572,-0.24931001663208008  0.66366922855377197  0.65858489274978638 -0.25229665637016296,0.55940604209899902 0.76409447193145752 0.31713449954986572,-0.24931001663208008  0.66366922855377197  0.65858489274978638 -0.25229665637016296
1715078445.4111097,0.55945324897766113 0.76601022481918335 0.31712862849235535,-0.24703978002071381   0.6642528772354126  0.65982931852340698 -0.24972942471504211,0.55945324897766113 0.76601022481918335 0.31712862849235535,-0.24703978002071381   0.6642528772354126  0.65982931852340698 -0.24972942471504211
1715078445.4161086,0.55943804979324341  0.7670251727104187 0.31711891293525696,-0.24565175175666809  0.66469687223434448  0.66031163930892944 -0.24863986670970917,0.55943804979324341  0.7670251727104187 0.31711891293525696,-0.24565175175666809  0.66469687223434448  0.66031163930892944 -0.24863986670970917
1715078445.4211075,0.55948793888092041 0.76894849538803101 0.31706303358078003,-0.24317637085914612  0.66550219058990479  0.66121214628219604 -0.24651676416397095,0.55948793888092041 0.76894849538803101 0.31706303358078003,-0.24317637085914612  0.66550219058990479  0.66121214628219604 -0.24651676416397095
1715078445.4260809,0.55950015783309937 0.77079349756240845 0.31712046265602112,-0.24086838960647583    0.666614830493927  0.66188263893127441 -0.24396407604217529,0.55950015783309937 0.77079349756240845 0.31712046265602112,-0.24086838960647583    0.666614830493927  0.66188263893127441 -0.24396407604217529
1715078445.4311054,0.55951201915740967 0.77267712354660034 0.31707638502120972,-0.23860272765159607  0.66718095541000366  0.66298520565032959 -0.24163797497749329,0.55951201915740967 0.77267712354660034 0.31707638502120972,-0.23860272765159607  0.66718095541000366  0.66298520565032959 -0.24163797497749329
1715078445.436106,0.55951488018035889 0.77356606721878052 0.31705543398857117,-0.23754878342151642  0.66761952638626099  0.66335773468017578 -0.24043980240821838,0.55951488018035889 0.77356606721878052 0.31705543398857117,-0.23754878342151642  0.66761952638626099  0.66335773468017578 -0.24043980240821838
1715078445.4411321,0.55946451425552368 0.77537965774536133 0.31706452369689941,-0.23528009653091431  0.66843390464782715  0.66412937641143799 -0.23826782405376434,0.55946451425552368 0.77537965774536133 0.31706452369689941,-0.23528009653091431  0.66843390464782715  0.66412937641143799 -0.23826782405376434
1715078445.4461071,0.55948328971862793 0.77712976932525635 0.31710129976272583,-0.23293353617191315  0.66937094926834106  0.66483992338180542 -0.23594991862773895,0.55948328971862793 0.77712976932525635 0.31710129976272583,-0.23293353617191315  0.66937094926834106  0.66483992338180542 -0.23594991862773895
1715078445.4511085,0.55947470664978027 0.77880489826202393 0.31708145141601562,-0.23068104684352875  0.66996699571609497  0.66581016778945923 -0.23372475802898407,0.55947470664978027 0.77880489826202393 0.31708145141601562,-0.23068104684352875  0.66996699571609497  0.66581016778945923 -0.23372475802898407
